,note,step,duration,channel,velocity
3528,65.0,120,0,2.0,76.0
3529,70.0,0,96,0.0,80.0
3530,69.0,120,96,0.0,79.0
3531,70.0,120,96,0.0,78.0
3532,74.0,120,96,0.0,78.0
3533,62.0,0,480,2.0,76.0
3534,77.0,120,96,0.0,77.0
3535,74.0,120,97,0.0,76.0
3536,50.0,0,225,2.0,95.0
3537,46.0,0,225,2.0,95.0
3538,56.0,0,232,2.0,95.0
3539,53.0,0,232,2.0,95.0
3540,80.0,0,240,0.0,95.0
3541,68.0,120,240,0.0,95.0
3542,77.0,0,240,0.0,95.0
3543,74.0,0,262,0.0,79.0
3544,58.0,240,120,0.0,90.0
3545,46.0,0,156,2.0,89.0
3546,57.0,120,96,0.0,89.0
3547,58.0,0,120,0.0,87.0
3548,46.0,120,156,2.0,86.0
3549,57.0,120,96,0.0,86.0
3550,60.0,120,120,0.0,84.0
3551,50.0,0,156,2.0,83.0
3552,58.0,120,96,0.0,83.0
3553,63.0,120,120,0.0,82.0
3554,53.0,0,156,2.0,80.0
3555,62.0,120,96,0.0,80.0
3556,67.0,120,120,0.0,79.0
3557,58.0,0,156,2.0,77.0
3558,65.0,120,96,0.0,77.0
3559,70.0,0,120,0.0,76.0
3560,62.0,120,156,2.0,74.0
3561,69.0,120,96,0.0,74.0
3562,72.0,120,120,0.0,73.0
3563,65.0,0,156,2.0,71.0
3564,70.0,120,96,0.0,72.0
3565,75.0,120,120,0.0,70.0
3566,68.0,0,156,2.0,68.0
3567,70.0,0,156,2.0,68.0
3568,74.0,120,96,0.0,69.0
3569,79.0,0,120,0.0,67.0
3570,70.0,0,156,2.0,65.0
3571,68.0,120,156,2.0,65.0
3572,77.0,120,96,0.0,66.0
3573,82.0,0,120,0.0,64.0
3574,68.0,0,156,2.0,62.0
3575,70.0,120,156,2.0,62.0
3576,81.0,120,96,0.0,63.0
3577,84.0,120,120,0.0,62.0
3578,70.0,0,156,2.0,59.0
3579,68.0,0,156,2.0,59.0
3580,82.0,120,96,0.0,60.0
3581,82.0,0,240,0.0,60.0
3582,79.0,240,240,0.0,60.0
3583,63.0,0,480,2.0,52.0
3584,70.0,0,480,2.0,52.0
3585,67.0,120,480,2.0,52.0
3586,75.0,240,240,0.0,61.0
3587,74.0,240,240,0.0,62.0
3588,77.0,240,240,0.0,62.0
3589,62.0,0,480,2.0,53.0
3590,70.0,0,480,2.0,53.0
3591,65.0,0,480,2.0,53.0
3592,68.0,0,480,2.0,53.0
3593,82.0,0,0,0.0,64.0
3594,67.0,0,480,2.0,55.0
3595,63.0,0,480,2.0,55.0
3596,70.0,240,480,2.0,55.0
3597,79.0,240,240,0.0,65.0
3598,75.0,240,240,0.0,65.0
3599,75.0,240,240,0.0,66.0
3600,79.0,240,240,0.0,67.0
3601,67.0,0,240,2.0,57.0
3602,64.0,0,240,2.0,57.0
3603,70.0,240,240,2.0,57.0
3604,72.0,0,0,2.0,58.0
3605,84.0,0,0,0.0,68.0
3606,80.0,240,240,0.0,69.0
3607,65.0,0,480,2.0,58.0
3608,68.0,240,480,2.0,58.0
3609,77.0,240,240,0.0,70.0
3610,76.0,0,240,0.0,70.0
3611,72.0,240,480,2.0,59.0
3612,60.0,0,480,2.0,59.0
3613,67.0,0,480,2.0,59.0
3614,70.0,0,480,2.0,59.0
3615,79.0,240,240,0.0,71.0
3616,84.0,240,240,0.0,72.0
3617,84.0,0,240,0.0,75.0
3618,72.0,0,480,2.0,61.0
3619,68.0,0,480,2.0,61.0
3620,65.0,240,480,2.0,61.0
3621,80.0,240,240,0.0,74.0
3622,77.0,240,240,0.0,73.0
3623,74.0,240,240,0.0,72.0
3624,77.0,240,240,0.0,71.0
3625,65.0,0,240,2.0,61.0
3626,68.0,0,240,2.0,61.0
3627,70.0,0,240,2.0,61.0
3628,62.0,0,240,2.0,61.0
3629,82.0,0,0,0.0,70.0
3630,70.0,0,480,2.0,60.0
3631,63.0,0,480,2.0,60.0
3632,67.0,240,480,2.0,60.0
3633,79.0,240,240,0.0,69.0
3634,75.0,240,240,0.0,68.0
3635,72.0,0,240,0.0,67.0
3636,65.0,240,480,2.0,58.0
3637,77.0,240,240,0.0,66.0
3638,60.0,0,480,2.0,58.0
3639,56.0,0,480,2.0,58.0
3640,80.0,240,240,0.0,65.0
3641,70.0,240,240,0.0,64.0
3642,63.0,0,480,2.0,56.0
3643,75.0,240,240,0.0,63.0
3644,67.0,0,480,2.0,56.0
3645,58.0,0,480,2.0,56.0
3646,79.0,240,240,0.0,62.0
3647,70.0,0,240,0.0,61.0
3648,62.0,240,480,2.0,54.0
3649,58.0,0,480,2.0,54.0
3650,65.0,0,480,2.0,54.0
3651,74.0,240,240,0.0,60.0
3652,77.0,240,240,0.0,59.0
3653,58.0,0,240,2.0,52.0
3654,68.0,0,240,0.0,59.0
3655,67.0,0,240,0.0,59.0
3656,75.0,240,240,0.0,59.0
3657,58.0,0,240,2.0,52.0
3658,55.0,240,240,2.0,50.0
3659,51.0,0,240,2.0,51.0
3660,79.0,240,240,0.0,52.0
3661,80.0,0,120,0.0,53.0
3662,50.0,240,240,2.0,51.0
3663,79.0,120,120,0.0,53.0
3664,80.0,0,120,0.0,54.0
3665,53.0,120,240,2.0,52.0
3666,77.0,120,120,0.0,54.0
3667,82.0,120,120,0.0,54.0
3668,80.0,120,120,0.0,54.0
3669,58.0,120,0,2.0,53.0
3670,79.0,0,180,0.0,55.0
3671,94.0,240,180,0.0,55.0
3672,55.0,0,240,2.0,54.0
3673,51.0,240,240,2.0,54.0
3674,51.0,240,240,2.0,55.0
3675,55.0,240,240,2.0,56.0
3676,60.0,240,0,2.0,57.0
3677,52.0,240,240,2.0,56.0
3678,67.0,0,240,0.0,57.0
3679,53.0,0,240,2.0,57.0
3680,56.0,240,240,2.0,58.0
3681,53.0,0,240,2.0,58.0
3682,68.0,240,240,0.0,59.0
3683,70.0,240,120,0.0,60.0
3684,52.0,0,240,2.0,59.0
3685,68.0,120,120,0.0,60.0
3686,70.0,120,120,0.0,60.0
3687,67.0,120,120,0.0,60.0
3688,55.0,0,240,2.0,60.0
3689,72.0,120,120,0.0,61.0
3690,70.0,120,120,0.0,61.0
3691,60.0,0,0,2.0,61.0
3692,68.0,120,180,0.0,61.0
3693,84.0,240,180,0.0,62.0
3694,56.0,0,240,2.0,62.0
3695,53.0,240,240,2.0,62.0
3696,50.0,240,240,2.0,63.0
3697,53.0,240,240,2.0,64.0
3698,77.0,240,240,0.0,64.0
3699,58.0,0,240,2.0,64.0
3700,50.0,0,240,2.0,64.0
3701,58.0,0,240,2.0,65.0
3702,51.0,240,240,2.0,65.0
3703,55.0,240,240,2.0,66.0
3704,51.0,240,240,2.0,66.0
3705,79.0,0,240,0.0,66.0
3706,80.0,240,120,0.0,66.0
3707,44.0,0,240,2.0,67.0
3708,48.0,0,240,2.0,67.0
3709,79.0,120,120,0.0,67.0
3710,80.0,0,120,0.0,67.0
3711,53.0,120,240,2.0,67.0
3712,77.0,120,120,0.0,67.0
3713,92.0,0,180,0.0,67.0
3714,56.0,120,240,2.0,68.0
3715,46.0,240,240,2.0,69.0
3716,51.0,240,240,2.0,69.0
3717,75.0,240,240,0.0,69.0
3718,55.0,0,240,2.0,70.0
3719,77.0,240,120,0.0,70.0
3720,46.0,0,240,2.0,71.0
3721,75.0,120,120,0.0,70.0
3722,77.0,0,120,0.0,70.0
3723,74.0,120,120,0.0,71.0
3724,50.0,120,240,2.0,71.0
3725,89.0,0,180,0.0,71.0
3726,46.0,120,240,2.0,72.0
3727,58.0,0,240,2.0,72.0
3728,67.0,0,218,0.0,71.0
3729,79.0,120,120,0.0,72.0
3730,46.0,240,240,2.0,73.0
3731,67.0,120,218,0.0,72.0
3732,79.0,120,120,0.0,72.0
3733,43.0,0,240,2.0,73.0
3734,70.0,120,218,0.0,72.0
3735,82.0,120,120,0.0,73.0
3736,39.0,0,240,2.0,74.0
3737,70.0,0,218,0.0,73.0
3738,38.0,120,240,2.0,75.0
3739,82.0,120,120,0.0,73.0
3740,70.0,0,218,0.0,74.0
3741,41.0,120,240,2.0,75.0
3742,82.0,120,120,0.0,74.0
3743,68.0,0,218,0.0,74.0
3744,80.0,120,120,0.0,74.0
3745,46.0,120,0,2.0,77.0
3746,67.0,0,218,0.0,75.0
3747,79.0,120,120,0.0,75.0
3748,67.0,120,218,0.0,75.0
3749,79.0,120,120,0.0,76.0
3750,43.0,0,240,2.0,77.0
3751,70.0,120,218,0.0,76.0
3752,82.0,120,120,0.0,76.0
3753,39.0,0,0,2.0,78.0
3754,70.0,120,218,0.0,76.0
3755,82.0,120,120,0.0,77.0
3756,70.0,0,218,0.0,77.0
3757,43.0,120,240,2.0,79.0
3758,82.0,120,120,0.0,77.0
3759,67.0,0,218,0.0,92.0
3760,48.0,0,240,2.0,94.0
3761,79.0,120,120,0.0,78.0
3762,40.0,120,240,2.0,94.0
3763,68.0,0,218,0.0,78.0
3764,48.0,0,240,2.0,80.0
3765,41.0,120,240,2.0,80.0
3766,80.0,120,120,0.0,78.0
3767,68.0,120,218,0.0,79.0
3768,80.0,120,120,0.0,79.0
3769,44.0,0,240,2.0,81.0
3770,72.0,120,218,0.0,79.0
3771,84.0,120,120,0.0,79.0
3772,41.0,0,240,2.0,82.0
3773,72.0,0,218,0.0,80.0
3774,84.0,120,120,0.0,80.0
3775,40.0,120,240,2.0,82.0
3776,72.0,0,218,0.0,80.0
3777,43.0,120,240,2.0,83.0
3778,84.0,120,120,0.0,81.0
3779,70.0,0,218,0.0,81.0
3780,48.0,120,240,2.0,84.0
3781,82.0,120,120,0.0,81.0
3782,68.0,0,218,0.0,81.0
3783,48.0,120,240,2.0,84.0
3784,80.0,120,120,0.0,82.0
3785,68.0,120,218,0.0,82.0
3786,44.0,0,240,2.0,85.0
3787,80.0,120,120,0.0,82.0
3788,72.0,0,218,0.0,83.0
3789,41.0,120,240,2.0,86.0
3790,84.0,120,120,0.0,83.0
3791,72.0,0,218,0.0,83.0
3792,38.0,120,240,2.0,86.0
3793,84.0,120,120,0.0,83.0
3794,70.0,120,218,0.0,84.0
3795,82.0,120,120,0.0,84.0
3796,41.0,0,240,2.0,87.0
3797,68.0,0,218,0.0,100.0
3798,80.0,120,120,0.0,87.0
3799,38.0,0,240,2.0,108.0
3800,46.0,120,0,2.0,110.0
3801,67.0,0,218,0.0,102.0
3802,39.0,0,240,2.0,110.0
3803,79.0,120,120,0.0,86.0
3804,70.0,0,218,0.0,85.0
3805,43.0,120,240,2.0,89.0
3806,82.0,120,120,0.0,86.0
3807,75.0,0,218,0.0,86.0
3808,39.0,120,240,2.0,89.0
3809,87.0,120,120,0.0,86.0
3810,75.0,0,218,0.0,102.0
3811,32.0,120,240,2.0,112.0
3812,87.0,120,120,0.0,87.0
3813,36.0,0,240,2.0,112.0
3814,72.0,0,218,0.0,87.0
3815,41.0,120,240,2.0,91.0
3816,84.0,120,120,0.0,87.0
3817,68.0,0,218,0.0,88.0
3818,80.0,120,120,0.0,88.0
3819,44.0,120,240,2.0,91.0
3820,75.0,0,218,0.0,108.0
3821,87.0,120,120,0.0,88.0
3822,34.0,120,240,2.0,116.0
3823,70.0,0,218,0.0,89.0
3824,82.0,120,120,0.0,89.0
3825,39.0,120,240,2.0,93.0
3826,67.0,120,218,0.0,89.0
3827,79.0,120,120,0.0,90.0
3828,43.0,0,240,2.0,93.0
3829,70.0,120,218,0.0,106.0
3830,82.0,120,120,0.0,90.0
3831,34.0,0,240,2.0,119.0
3832,68.0,120,218,0.0,90.0
3833,80.0,120,120,0.0,91.0
3834,41.0,0,240,2.0,95.0
3835,65.0,0,218,0.0,91.0
3836,46.0,120,240,2.0,95.0
3837,77.0,120,120,0.0,91.0
3838,55.0,120,218,0.0,102.0
3839,63.0,120,218,0.0,102.0
3840,58.0,0,218,0.0,103.0
3841,55.0,120,240,2.0,90.0
3842,51.0,0,240,2.0,90.0
3843,67.0,120,218,0.0,103.0
3844,63.0,120,218,0.0,104.0
3845,58.0,0,0,2.0,91.0
3846,55.0,120,0,2.0,91.0
3847,51.0,0,0,2.0,91.0
3848,70.0,120,218,0.0,104.0
3849,67.0,0,218,0.0,105.0
3850,63.0,120,0,2.0,92.0
3851,55.0,0,0,2.0,92.0
3852,75.0,120,218,0.0,106.0
3853,70.0,0,218,0.0,106.0
3854,58.0,0,240,2.0,92.0
3855,51.0,0,240,2.0,92.0
3856,63.0,0,0,2.0,93.0
3857,79.0,120,218,0.0,107.0
3858,75.0,0,218,0.0,107.0
3859,63.0,120,0,2.0,94.0
3860,51.0,0,0,2.0,94.0
3861,55.0,0,240,2.0,93.0
3862,58.0,0,0,2.0,94.0
3863,82.0,120,218,0.0,108.0
3864,79.0,0,218,0.0,108.0
3865,55.0,0,240,2.0,94.0
3866,58.0,0,0,2.0,94.0
3867,87.0,120,218,0.0,109.0
3868,82.0,0,218,0.0,109.0
3869,51.0,0,0,2.0,95.0
3870,58.0,0,0,2.0,95.0
3871,55.0,0,0,2.0,95.0
3872,63.0,120,0,2.0,95.0
3873,91.0,120,218,0.0,110.0
3874,87.0,0,218,0.0,111.0
3875,94.0,120,130,0.0,111.0
3876,93.0,0,118,0.0,112.0
3877,56.0,0,0,2.0,97.0
3878,51.0,0,0,2.0,97.0
3879,53.0,0,0,2.0,97.0
3880,58.0,0,0,2.0,97.0
3881,62.0,120,0,2.0,97.0
3882,94.0,120,120,0.0,112.0
3883,93.0,0,120,0.0,113.0
3884,58.0,120,0,2.0,97.0
3885,94.0,120,120,0.0,113.0
3886,93.0,0,120,0.0,114.0
3887,51.0,0,240,2.0,97.0
3888,56.0,0,240,2.0,97.0
3889,62.0,0,240,2.0,97.0
3890,53.0,0,240,2.0,97.0
3891,58.0,0,0,2.0,99.0
3892,94.0,120,120,0.0,114.0
3893,96.0,0,120,0.0,116.0
3894,51.0,0,0,2.0,99.0
3895,63.0,120,0,2.0,99.0
3896,58.0,0,0,2.0,99.0
3897,94.0,120,120,0.0,115.0
3898,55.0,0,0,2.0,99.0
3899,92.0,0,120,0.0,114.0
3900,91.0,120,120,0.0,114.0
3901,55.0,0,0,2.0,98.0
3902,89.0,120,120,0.0,113.0
3903,63.0,0,0,2.0,97.0
3904,51.0,0,0,2.0,97.0
3905,58.0,120,0,2.0,97.0
3906,87.0,120,120,0.0,113.0
3907,55.0,0,0,2.0,97.0
3908,86.0,0,120,0.0,112.0
3909,84.0,120,120,0.0,111.0
3910,51.0,0,0,2.0,97.0
3911,58.0,0,0,2.0,97.0
3912,82.0,120,120,0.0,111.0
3913,80.0,120,120,0.0,110.0
3914,55.0,0,240,2.0,97.0
3915,63.0,0,240,2.0,97.0
3916,79.0,120,120,0.0,110.0
3917,77.0,120,120,0.0,109.0
3918,55.0,0,0,2.0,95.0
3919,63.0,0,240,2.0,96.0
3920,51.0,0,240,2.0,96.0
3921,58.0,0,0,2.0,95.0
3922,75.0,120,120,0.0,109.0
3923,74.0,120,120,0.0,108.0
3924,63.0,0,240,2.0,95.0
3925,51.0,0,240,2.0,95.0
3926,72.0,120,120,0.0,107.0
3927,55.0,0,240,2.0,94.0
3928,58.0,0,240,2.0,94.0
3929,63.0,0,240,2.0,94.0
3930,70.0,120,120,0.0,107.0
3931,51.0,0,0,2.0,94.0
3932,68.0,120,120,0.0,106.0
3933,58.0,0,240,2.0,94.0
3934,67.0,120,120,0.0,106.0
3935,55.0,0,240,2.0,94.0
3936,63.0,0,240,2.0,94.0
3937,65.0,0,120,0.0,105.0
3938,39.0,0,5200,2.0,120.0
3939,56.0,0,240,2.0,93.0
3940,53.0,0,240,2.0,93.0
3941,58.0,0,240,2.0,93.0
3942,51.0,120,240,2.0,93.0
3943,62.0,120,120,0.0,105.0
3944,58.0,0,120,0.0,104.0
3945,62.0,120,120,0.0,103.0
3946,53.0,0,240,2.0,92.0
3947,56.0,0,240,2.0,92.0
3948,58.0,0,0,2.0,92.0
3949,51.0,0,0,2.0,92.0
3950,68.0,120,120,0.0,103.0
3951,53.0,0,240,2.0,92.0
3952,62.0,120,120,0.0,102.0
3953,56.0,0,240,2.0,92.0
3954,55.0,0,216,0.0,102.0
3955,63.0,120,216,0.0,102.0
3956,58.0,120,216,0.0,103.0
3957,51.0,0,240,2.0,89.0
3958,55.0,120,0,2.0,90.0
3959,67.0,120,216,0.0,103.0
3960,63.0,0,216,0.0,104.0
3961,58.0,0,240,2.0,90.0
3962,51.0,120,0,2.0,90.0
3963,70.0,120,216,0.0,105.0
3964,67.0,0,216,0.0,105.0
3965,63.0,0,240,2.0,90.0
3966,55.0,0,0,2.0,91.0
3967,58.0,0,0,2.0,91.0
3968,75.0,120,216,0.0,106.0
3969,70.0,0,216,0.0,106.0
3970,51.0,120,240,2.0,91.0
3971,63.0,0,240,2.0,91.0
3972,79.0,120,216,0.0,107.0
3973,75.0,0,216,0.0,107.0
3974,55.0,0,240,2.0,92.0
3975,51.0,120,240,2.0,92.0
3976,58.0,0,0,2.0,93.0
3977,63.0,0,0,2.0,93.0
3978,82.0,120,216,0.0,108.0
3979,79.0,0,216,0.0,108.0
3980,51.0,120,240,2.0,93.0
3981,55.0,0,0,2.0,94.0
3982,87.0,120,216,0.0,109.0
3983,82.0,0,216,0.0,109.0
3984,51.0,120,240,2.0,94.0
3985,58.0,0,0,2.0,95.0
3986,63.0,0,0,2.0,95.0
3987,55.0,0,0,2.0,95.0
3988,91.0,120,216,0.0,110.0
3989,87.0,120,216,0.0,111.0
3990,51.0,120,0,2.0,96.0
3991,94.0,120,120,0.0,111.0
3992,93.0,0,120,0.0,112.0
3993,51.0,0,0,2.0,96.0
3994,53.0,0,0,2.0,96.0
3995,58.0,0,240,2.0,96.0
3996,62.0,120,0,2.0,96.0
3997,94.0,120,120,0.0,112.0
3998,56.0,0,0,2.0,96.0
3999,93.0,0,120,0.0,113.0
4000,94.0,120,120,0.0,113.0
4001,58.0,0,240,2.0,96.0
4002,56.0,0,0,2.0,97.0
4003,62.0,0,0,2.0,97.0
4004,93.0,120,120,0.0,114.0
4005,94.0,120,120,0.0,114.0
4006,58.0,0,0,2.0,99.0
4007,51.0,0,240,2.0,97.0
4008,53.0,0,240,2.0,97.0
4009,96.0,120,120,0.0,118.0
4010,94.0,120,120,0.0,117.0
4011,63.0,0,0,2.0,98.0
4012,55.0,0,0,2.0,98.0
4013,51.0,0,0,2.0,98.0
4014,92.0,120,120,0.0,116.0
4015,63.0,0,0,2.0,97.0
4016,58.0,120,0,2.0,97.0
4017,91.0,120,120,0.0,116.0
4018,89.0,0,120,0.0,115.0
4019,55.0,0,240,2.0,97.0
4020,51.0,0,240,2.0,97.0
4021,87.0,120,120,0.0,115.0
4022,58.0,0,0,2.0,96.0
4023,86.0,0,120,0.0,114.0
4024,84.0,120,120,0.0,114.0
4025,55.0,120,0,2.0,96.0
4026,58.0,0,0,2.0,96.0
4027,51.0,0,240,2.0,96.0
4028,63.0,0,0,2.0,96.0
4029,82.0,0,120,0.0,113.0
4030,80.0,120,120,0.0,113.0
4031,63.0,0,0,2.0,95.0
4032,58.0,0,0,2.0,95.0
4033,51.0,0,0,2.0,95.0
4034,55.0,0,0,2.0,95.0
4035,79.0,120,120,0.0,112.0
4036,51.0,120,0,2.0,94.0
4037,58.0,0,0,2.0,94.0
4038,77.0,120,120,0.0,112.0
4039,75.0,0,80,0.0,111.0
4040,74.0,80,80,0.0,111.0
4041,72.0,80,80,0.0,111.0
4042,55.0,0,0,2.0,93.0
4043,58.0,0,0,2.0,93.0
4044,70.0,80,80,0.0,110.0
4045,68.0,80,80,0.0,110.0
4046,58.0,80,0,2.0,92.0
4047,51.0,0,0,2.0,92.0
4048,55.0,0,0,2.0,92.0
4049,67.0,80,80,0.0,110.0
4050,65.0,0,80,0.0,109.0
4051,63.0,80,80,0.0,109.0
4052,62.0,80,80,0.0,109.0
4053,60.0,80,120,0.0,108.0
4054,39.0,120,5200,2.0,120.0
4055,58.0,120,120,0.0,108.0
4056,53.0,0,240,2.0,91.0
4057,51.0,0,0,2.0,90.0
4058,57.0,120,120,0.0,107.0
4059,60.0,120,120,0.0,107.0
4060,53.0,0,240,2.0,90.0
4061,41.0,0,240,2.0,90.0
4062,63.0,120,120,0.0,106.0
4063,41.0,0,240,2.0,89.0
4064,53.0,0,240,2.0,89.0
4065,51.0,0,240,2.0,89.0
4066,57.0,120,120,0.0,106.0
4067,58.0,0,480,0.0,118.0
4068,34.0,120,480,2.0,120.0
4069,46.0,0,480,2.0,120.0
4070,70.0,720,480,0.0,115.0
4071,58.0,0,480,2.0,116.0
4072,73.0,720,480,0.0,113.0
4073,61.0,0,480,2.0,113.0
4074,66.0,720,480,2.0,110.0
4075,78.0,0,480,0.0,111.0
4076,73.0,0,480,0.0,110.0
4077,61.0,720,480,2.0,108.0
4078,70.0,0,480,0.0,108.0
4079,58.0,720,480,2.0,105.0
4080,54.0,720,480,2.0,102.0
4081,66.0,0,480,0.0,106.0
4082,61.0,0,480,0.0,104.0
4083,49.0,720,480,2.0,99.0
4084,45.0,0,480,2.0,120.0
4085,57.0,720,480,0.0,118.0
4086,33.0,0,480,2.0,120.0
4087,69.0,0,480,0.0,113.0
4088,57.0,720,480,2.0,114.0
4089,60.0,0,480,2.0,111.0
4090,72.0,720,480,0.0,111.0
4091,77.0,0,480,0.0,109.0
4092,65.0,720,480,2.0,108.0
4093,72.0,0,480,0.0,108.0
4094,60.0,720,480,2.0,105.0
4095,69.0,720,480,0.0,106.0
4096,57.0,0,480,2.0,101.0
4097,65.0,720,480,0.0,104.0
4098,53.0,0,480,2.0,98.0
4099,60.0,720,480,0.0,102.0
4100,48.0,0,480,2.0,95.0
4101,66.0,0,240,2.0,40.0
4102,58.0,0,240,2.0,40.0
4103,61.0,0,240,2.0,40.0
4104,73.0,720,240,0.0,62.0
4105,61.0,0,0,2.0,42.0
4106,84.0,180,60,0.0,65.0
4107,58.0,0,0,2.0,42.0
4108,66.0,60,0,2.0,42.0
4109,82.0,0,120,0.0,65.0
4110,81.0,120,120,0.0,66.0
4111,58.0,0,0,2.0,43.0
4112,61.0,0,0,2.0,43.0
4113,66.0,0,0,2.0,43.0
4114,82.0,120,180,0.0,66.0
4115,87.0,180,60,0.0,69.0
4116,61.0,0,240,2.0,44.0
4117,58.0,240,240,2.0,44.0
4118,66.0,0,240,2.0,44.0
4119,85.0,60,120,0.0,69.0
4120,61.0,0,240,2.0,44.0
4121,66.0,0,240,2.0,44.0
4122,58.0,0,240,2.0,44.0
4123,84.0,120,120,0.0,69.0
4124,85.0,0,180,0.0,70.0
4125,66.0,120,240,2.0,45.0
4126,58.0,240,0,2.0,46.0
4127,61.0,0,0,2.0,46.0
4128,66.0,0,240,2.0,46.0
4129,92.0,180,60,0.0,72.0
4130,58.0,0,0,2.0,47.0
4131,90.0,60,120,0.0,73.0
4132,66.0,120,0,2.0,48.0
4133,61.0,0,0,2.0,48.0
4134,89.0,120,120,0.0,73.0
4135,90.0,0,180,0.0,73.0
4136,66.0,0,0,2.0,49.0
4137,58.0,0,240,2.0,48.0
4138,61.0,240,0,2.0,49.0
4139,87.0,180,60,0.0,72.0
4140,61.0,0,0,2.0,50.0
4141,58.0,0,0,2.0,50.0
4142,85.0,60,120,0.0,72.0
4143,66.0,0,240,2.0,50.0
4144,84.0,120,120,0.0,72.0
4145,85.0,0,180,0.0,71.0
4146,61.0,0,240,2.0,51.0
4147,66.0,0,240,2.0,51.0
4148,58.0,120,240,2.0,51.0
4149,66.0,0,0,2.0,49.0
4150,61.0,60,0,2.0,49.0
4151,84.0,180,60,0.0,70.0
4152,58.0,0,0,2.0,49.0
4153,82.0,0,120,0.0,70.0
4154,81.0,120,120,0.0,70.0
4155,82.0,0,180,0.0,69.0
4156,66.0,0,240,2.0,48.0
4157,58.0,120,240,2.0,48.0
4158,61.0,240,0,2.0,48.0
4159,80.0,180,60,0.0,68.0
4160,66.0,0,240,2.0,48.0
4161,58.0,0,0,2.0,47.0
4162,78.0,60,120,0.0,68.0
4163,66.0,0,240,2.0,47.0
4164,77.0,120,120,0.0,68.0
4165,61.0,0,240,2.0,47.0
4166,78.0,120,180,0.0,67.0
4167,58.0,0,240,2.0,46.0
4168,66.0,0,240,2.0,46.0
4169,61.0,0,0,2.0,45.0
4170,66.0,240,240,2.0,45.0
4171,58.0,0,240,2.0,45.0
4172,75.0,180,60,0.0,66.0
4173,73.0,60,120,0.0,66.0
4174,58.0,120,0,2.0,43.0
4175,61.0,0,240,2.0,44.0
4176,66.0,0,240,2.0,44.0
4177,72.0,120,120,0.0,66.0
4178,66.0,0,0,2.0,42.0
4179,58.0,240,0,2.0,42.0
4180,61.0,0,240,2.0,43.0
4181,73.0,0,480,0.0,66.0
4182,61.0,0,240,2.0,42.0
4183,58.0,0,240,2.0,41.0
4184,61.0,240,240,2.0,41.0
4185,64.0,0,240,2.0,41.0
4186,72.0,0,240,0.0,64.0
4187,57.0,0,0,2.0,41.0
4188,60.0,0,0,2.0,41.0
4189,65.0,240,0,2.0,41.0
4190,82.0,180,60,0.0,66.0
4191,57.0,0,0,2.0,42.0
4192,81.0,60,120,0.0,66.0
4193,57.0,0,0,2.0,43.0
4194,60.0,0,0,2.0,43.0
4195,65.0,120,0,2.0,43.0
4196,79.0,120,120,0.0,67.0
4197,81.0,0,180,0.0,67.0
4198,57.0,240,240,2.0,44.0
4199,60.0,0,240,2.0,44.0
4200,65.0,0,240,2.0,44.0
4201,85.0,180,60,0.0,70.0
4202,84.0,0,120,0.0,70.0
4203,83.0,120,120,0.0,71.0
4204,65.0,0,0,2.0,46.0
4205,60.0,60,240,2.0,45.0
4206,57.0,0,240,2.0,45.0
4207,84.0,120,180,0.0,71.0
4208,65.0,240,0,2.0,47.0
4209,60.0,0,240,2.0,46.0
4210,57.0,0,240,2.0,46.0
4211,90.0,180,60,0.0,73.0
4212,57.0,0,240,2.0,47.0
4213,60.0,0,240,2.0,47.0
4214,65.0,0,0,2.0,49.0
4215,89.0,60,120,0.0,74.0
4216,88.0,120,120,0.0,74.0
4217,57.0,0,240,2.0,49.0
4218,60.0,0,0,2.0,50.0
4219,65.0,0,0,2.0,50.0
4220,89.0,120,180,0.0,75.0
4221,65.0,240,0,2.0,51.0
4222,57.0,0,240,2.0,50.0
4223,85.0,180,60,0.0,74.0
4224,57.0,0,240,2.0,51.0
4225,60.0,0,240,2.0,51.0
4226,84.0,60,120,0.0,74.0
4227,83.0,120,120,0.0,73.0
4228,65.0,0,240,2.0,52.0
4229,57.0,120,0,2.0,54.0
4230,60.0,0,240,2.0,52.0
4231,84.0,0,180,0.0,73.0
4232,65.0,0,240,2.0,54.0
4233,60.0,0,240,2.0,54.0
4234,65.0,0,240,2.0,53.0
4235,60.0,0,240,2.0,53.0
4236,82.0,180,60,0.0,72.0
4237,57.0,0,0,2.0,52.0
4238,81.0,0,120,0.0,72.0
4239,79.0,120,120,0.0,71.0
4240,65.0,0,240,2.0,52.0
4241,60.0,120,0,2.0,50.0
4242,57.0,0,0,2.0,50.0
4243,81.0,0,180,0.0,71.0
4244,60.0,0,0,2.0,49.0
4245,65.0,240,0,2.0,49.0
4246,57.0,0,240,2.0,49.0
4247,65.0,0,0,2.0,48.0
4248,78.0,180,60,0.0,70.0
4249,77.0,0,120,0.0,69.0
4250,76.0,120,120,0.0,69.0
4251,60.0,60,240,2.0,48.0
4252,57.0,0,0,2.0,46.0
4253,77.0,120,180,0.0,69.0
4254,60.0,0,0,2.0,45.0
4255,65.0,240,0,2.0,45.0
4256,57.0,0,0,2.0,45.0
4257,65.0,0,0,2.0,44.0
4258,60.0,0,0,2.0,44.0
4259,73.0,180,60,0.0,67.0
4260,57.0,60,0,2.0,44.0
4261,72.0,0,120,0.0,67.0
4262,71.0,120,120,0.0,67.0
