,note,step,duration,channel,velocity
6815,64.0,2,120,2.0,94.0
6816,52.0,8,120,3.0,93.0
6817,73.0,57,60,10.0,100.0
6818,69.0,3,60,11.0,100.0
6819,57.0,8,120,13.0,46.0
6820,45.0,3,120,14.0,44.0
6821,73.0,106,60,10.0,100.0
6822,69.0,1,60,11.0,100.0
6823,64.0,2,60,12.0,100.0
6824,74.0,47,60,10.0,100.0
6825,76.0,2,120,0.0,94.0
6826,71.0,3,60,11.0,100.0
6827,64.0,2,120,2.0,94.0
6828,62.0,4,60,12.0,100.0
6829,52.0,6,120,3.0,93.0
6830,76.0,53,60,10.0,100.0
6831,73.0,3,60,11.0,100.0
6832,61.0,4,60,12.0,100.0
6833,45.0,4,120,13.0,46.0
6834,33.0,3,120,14.0,44.0
6835,76.0,106,60,10.0,100.0
6836,73.0,3,0,11.0,100.0
6837,61.0,2,60,12.0,100.0
6838,81.0,47,60,10.0,100.0
6839,88.0,2,120,0.0,94.0
6840,76.0,2,120,2.0,94.0
6841,57.0,4,60,12.0,100.0
6842,64.0,6,120,3.0,93.0
6843,80.0,53,60,10.0,100.0
6844,71.0,1,60,11.0,100.0
6845,64.0,2,60,12.0,100.0
6846,88.0,2,120,0.0,94.0
6847,64.0,120,1560,4.0,93.0
6848,76.0,2,120,2.0,94.0
6849,52.0,4,120,13.0,46.0
6850,64.0,2,120,3.0,93.0
6851,40.0,1,120,14.0,44.0
6852,66.0,108,240,4.0,93.0
6853,67.0,240,120,4.0,93.0
6854,74.0,118,60,10.0,100.0
6855,59.0,2,60,12.0,100.0
6856,76.0,47,60,10.0,100.0
6857,78.0,2,120,0.0,94.0
6858,66.0,3,120,2.0,94.0
6859,61.0,7,60,12.0,100.0
6860,54.0,6,120,3.0,93.0
6861,78.0,53,60,10.0,100.0
6862,62.0,7,60,12.0,100.0
6863,47.0,4,120,13.0,46.0
6864,35.0,3,120,14.0,44.0
6865,78.0,106,60,10.0,100.0
6866,62.0,2,60,12.0,100.0
6867,79.0,47,60,10.0,100.0
6868,90.0,2,0,0.0,94.0
6869,78.0,3,0,2.0,94.0
6870,64.0,7,60,12.0,100.0
6871,66.0,2,0,3.0,93.0
6872,76.0,53,60,10.0,100.0
6873,61.0,2,60,12.0,100.0
6874,66.0,120,600,4.0,93.0
6875,54.0,4,120,13.0,46.0
6876,42.0,1,120,14.0,44.0
6877,79.0,109,240,1.0,93.0
6878,67.0,2,240,2.0,94.0
6879,81.0,238,120,1.0,93.0
6880,69.0,2,120,2.0,94.0
6881,76.0,115,60,10.0,100.0
6882,60.0,1,60,11.0,100.0
6883,77.0,47,60,10.0,100.0
6884,79.0,2,120,0.0,94.0
6885,62.0,3,60,11.0,100.0
6886,55.0,10,120,3.0,93.0
6887,79.0,57,60,10.0,100.0
6888,64.0,3,60,11.0,100.0
6889,79.0,117,60,10.0,100.0
6890,64.0,1,60,11.0,100.0
6891,81.0,47,60,10.0,100.0
6892,79.0,2,120,0.0,94.0
6893,65.0,3,60,11.0,100.0
6894,55.0,10,120,3.0,93.0
6895,62.0,3,30,11.0,100.0
6896,77.0,57,60,10.0,100.0
6897,74.0,117,60,10.0,100.0
6898,71.0,1,60,11.0,100.0
6899,65.0,4,60,12.0,100.0
6900,76.0,47,60,10.0,100.0
6901,91.0,2,120,0.0,94.0
6902,72.0,3,60,11.0,100.0
6903,64.0,4,60,12.0,100.0
6904,67.0,6,120,3.0,93.0
6905,74.0,3,30,11.0,100.0
6906,62.0,4,30,12.0,100.0
6907,77.0,53,60,10.0,100.0
6908,55.0,4,120,13.0,46.0
6909,43.0,3,120,14.0,44.0
6910,77.0,106,60,10.0,100.0
6911,74.0,1,60,11.0,100.0
6912,59.0,4,60,12.0,100.0
6913,79.0,47,60,10.0,100.0
6914,79.0,2,120,0.0,94.0
6915,76.0,3,60,11.0,100.0
6916,59.0,4,60,12.0,100.0
6917,55.0,6,120,3.0,93.0
6918,60.0,4,30,12.0,100.0
6919,76.0,53,60,10.0,100.0
6920,72.0,3,60,11.0,100.0
6921,60.0,4,120,13.0,46.0
6922,48.0,3,120,14.0,44.0
6923,76.0,106,60,10.0,100.0
6924,72.0,1,60,11.0,100.0
6925,67.0,4,60,12.0,100.0
6926,77.0,47,60,10.0,100.0
6927,79.0,2,120,0.0,94.0
6928,74.0,3,60,11.0,100.0
6929,65.0,4,60,12.0,100.0
6930,55.0,6,120,3.0,93.0
6931,79.0,53,60,10.0,100.0
6932,76.0,3,60,11.0,100.0
6933,64.0,4,60,12.0,100.0
6934,48.0,4,120,13.0,46.0
6935,36.0,3,120,14.0,44.0
6936,79.0,106,60,10.0,100.0
6937,76.0,3,0,11.0,100.0
6938,60.0,4,60,12.0,100.0
6939,84.0,47,60,10.0,100.0
6940,91.0,2,120,0.0,94.0
6941,60.0,4,60,12.0,100.0
6942,67.0,6,120,3.0,93.0
6943,83.0,53,60,10.0,100.0
6944,74.0,3,60,11.0,100.0
6945,67.0,4,60,12.0,100.0
6946,79.0,118,1560,1.0,93.0
6947,67.0,2,1560,2.0,94.0
6948,43.0,4,120,13.0,46.0
6949,67.0,2,120,3.0,93.0
6950,31.0,1,120,14.0,44.0
6951,67.0,108,240,4.0,93.0
6952,91.0,0,240,0.0,94.0
6953,79.0,0,240,0.0,94.0
6954,67.0,0,240,1.0,93.0
6955,79.0,1,240,1.0,93.0
6956,55.0,10,240,3.0,93.0
6957,67.0,0,240,3.0,93.0
6958,93.0,0,120,0.0,94.0
6959,81.0,0,120,0.0,94.0
6960,69.0,229,120,4.0,93.0
6961,69.0,1,120,1.0,93.0
6962,81.0,0,120,1.0,93.0
6963,57.0,0,120,3.0,93.0
6964,69.0,10,120,3.0,93.0
6965,79.0,0,120,0.0,94.0
6966,91.0,109,120,0.0,94.0
6967,67.0,0,120,4.0,93.0
6968,79.0,1,120,1.0,93.0
6969,67.0,0,120,1.0,93.0
6970,67.0,0,120,3.0,93.0
6971,55.0,8,120,3.0,93.0
6972,67.0,4,45,12.0,100.0
6973,55.0,4,45,13.0,99.0
6974,43.0,1,45,14.0,97.0
6975,74.0,107,60,10.0,100.0
6976,71.0,0,60,11.0,100.0
6977,67.0,4,45,12.0,100.0
6978,55.0,4,45,13.0,99.0
6979,43.0,3,45,14.0,97.0
6980,76.0,46,60,10.0,100.0
6981,72.0,3,60,11.0,100.0
6982,77.0,46,60,10.0,100.0
6983,74.0,3,60,11.0,100.0
6984,67.0,4,105,12.0,100.0
6985,55.0,4,105,13.0,99.0
6986,43.0,3,105,14.0,97.0
6987,67.0,0,240,4.0,93.0
6988,86.0,2,240,0.0,94.0
6989,83.0,0,0,0.0,94.0
6990,74.0,1,240,1.0,93.0
6991,71.0,1,0,1.0,93.0
6992,59.0,2,0,3.0,93.0
6993,62.0,0,0,3.0,93.0
6994,67.0,4,45,12.0,100.0
6995,55.0,4,45,13.0,99.0
6996,43.0,1,45,14.0,97.0
6997,77.0,106,60,10.0,100.0
6998,74.0,0,60,11.0,100.0
6999,67.0,4,45,12.0,100.0
7000,55.0,4,45,13.0,99.0
7001,43.0,3,45,14.0,97.0
7002,79.0,46,60,10.0,100.0
7003,86.0,0,120,0.0,94.0
7004,67.0,0,0,4.0,93.0
7005,74.0,0,120,1.0,93.0
7006,76.0,3,60,11.0,100.0
7007,76.0,46,60,10.0,100.0
7008,72.0,0,60,11.0,100.0
7009,67.0,4,105,12.0,100.0
7010,60.0,4,105,13.0,99.0
7011,48.0,1,105,14.0,97.0
7012,84.0,2,120,0.0,94.0
7013,88.0,0,120,0.0,94.0
7014,67.0,0,0,4.0,93.0
7015,76.0,1,120,1.0,93.0
7016,72.0,0,120,1.0,93.0
7017,64.0,0,120,3.0,93.0
7018,60.0,2,120,3.0,93.0
7019,67.0,4,45,12.0,100.0
7020,55.0,4,45,13.0,99.0
7021,43.0,1,45,14.0,97.0
7022,74.0,106,60,10.0,100.0
7023,71.0,0,60,11.0,100.0
7024,67.0,4,45,12.0,100.0
7025,55.0,4,45,13.0,99.0
7026,43.0,3,45,14.0,97.0
7027,76.0,46,60,10.0,100.0
7028,86.0,0,120,0.0,94.0
7029,83.0,2,120,0.0,94.0
7030,71.0,1,120,1.0,93.0
7031,72.0,3,60,11.0,100.0
7032,74.0,0,120,1.0,93.0
7033,59.0,2,120,3.0,93.0
7034,62.0,0,120,3.0,93.0
7035,77.0,46,60,10.0,100.0
7036,74.0,3,60,11.0,100.0
7037,67.0,4,105,12.0,100.0
7038,55.0,4,105,13.0,99.0
7039,43.0,3,105,14.0,97.0
7040,67.0,4,45,12.0,100.0
7041,55.0,4,45,13.0,99.0
7042,43.0,1,45,14.0,97.0
7043,77.0,106,60,10.0,100.0
7044,74.0,1,60,11.0,100.0
7045,67.0,4,45,12.0,100.0
7046,55.0,4,45,13.0,99.0
7047,43.0,3,45,14.0,97.0
7048,79.0,46,60,10.0,100.0
7049,67.0,0,120,4.0,93.0
7050,83.0,0,120,0.0,94.0
7051,86.0,2,120,0.0,94.0
7052,76.0,3,60,11.0,100.0
7053,74.0,0,120,1.0,93.0
7054,71.0,0,120,1.0,93.0
7055,59.0,2,120,3.0,93.0
7056,62.0,0,120,3.0,93.0
7057,76.0,46,60,10.0,100.0
7058,72.0,1,60,11.0,100.0
7059,67.0,4,105,12.0,100.0
7060,60.0,4,105,13.0,99.0
7061,48.0,1,105,14.0,97.0
7062,67.0,2,120,4.0,93.0
7063,88.0,0,120,0.0,94.0
7064,84.0,0,120,0.0,94.0
7065,72.0,0,120,1.0,93.0
7066,76.0,0,120,1.0,93.0
7067,60.0,2,120,3.0,93.0
7068,64.0,0,120,3.0,93.0
7069,67.0,4,45,12.0,100.0
7070,55.0,4,45,13.0,99.0
7071,43.0,1,45,14.0,97.0
7072,74.0,106,60,10.0,100.0
7073,71.0,1,60,11.0,100.0
7074,67.0,4,45,12.0,100.0
7075,55.0,4,45,13.0,99.0
7076,43.0,3,45,14.0,97.0
7077,76.0,46,60,10.0,100.0
7078,86.0,0,120,0.0,94.0
7079,67.0,2,120,4.0,93.0
7080,83.0,0,120,0.0,94.0
7081,74.0,0,120,1.0,93.0
7082,71.0,0,120,1.0,93.0
7083,72.0,3,60,11.0,100.0
7084,62.0,2,120,3.0,93.0
7085,59.0,0,120,3.0,93.0
7086,77.0,46,60,10.0,100.0
7087,74.0,3,60,11.0,100.0
7088,67.0,4,105,12.0,100.0
7089,55.0,4,105,13.0,99.0
7090,43.0,3,105,14.0,97.0
7091,67.0,4,45,12.0,100.0
7092,55.0,4,45,13.0,99.0
7093,43.0,1,45,14.0,97.0
7094,77.0,106,60,10.0,100.0
7095,74.0,0,60,11.0,100.0
7096,67.0,4,45,12.0,100.0
7097,55.0,4,45,13.0,99.0
7098,43.0,3,45,14.0,97.0
7099,79.0,46,60,10.0,100.0
7100,67.0,0,120,4.0,93.0
7101,86.0,2,120,0.0,94.0
7102,83.0,0,120,0.0,94.0
7103,76.0,3,60,11.0,100.0
7104,71.0,0,120,1.0,93.0
7105,74.0,1,120,1.0,93.0
7106,79.0,2,1440,6.0,102.0
7107,67.0,0,1440,6.0,102.0
7108,62.0,2,120,3.0,93.0
7109,59.0,0,120,3.0,93.0
7110,76.0,46,60,10.0,100.0
7111,72.0,1,60,11.0,100.0
7112,67.0,2,105,12.0,100.0
7113,60.0,4,105,13.0,99.0
7114,48.0,1,105,14.0,97.0
7115,67.0,2,120,4.0,93.0
7116,84.0,0,120,0.0,94.0
7117,88.0,0,120,0.0,94.0
7118,72.0,0,120,1.0,93.0
7119,76.0,0,120,1.0,93.0
7120,60.0,0,120,6.0,102.0
7121,67.0,2,120,5.0,93.0
7122,72.0,0,120,6.0,102.0
7123,64.0,2,120,3.0,93.0
7124,60.0,0,120,3.0,93.0
7125,52.0,2,120,15.0,72.0
7126,79.0,104,30,10.0,100.0
7127,77.0,1,30,11.0,100.0
7128,62.0,2,45,12.0,100.0
7129,55.0,4,45,13.0,99.0
7130,43.0,1,45,14.0,97.0
7131,86.0,0,60,0.0,94.0
7132,83.0,0,60,0.0,94.0
7133,67.0,0,0,4.0,93.0
7134,71.0,0,0,1.0,93.0
7135,74.0,1,0,1.0,93.0
7136,67.0,0,60,5.0,93.0
7137,59.0,2,60,3.0,93.0
7138,62.0,2,0,3.0,93.0
7139,83.0,46,30,10.0,100.0
7140,77.0,0,30,11.0,100.0
7141,62.0,2,45,12.0,100.0
7142,55.0,4,45,13.0,99.0
7143,43.0,1,45,14.0,97.0
7144,86.0,0,60,0.0,94.0
7145,83.0,2,60,0.0,94.0
7146,67.0,2,0,4.0,93.0
7147,67.0,2,60,5.0,93.0
7148,55.0,0,120,6.0,102.0
7149,67.0,2,120,6.0,102.0
7150,59.0,0,60,3.0,93.0
7151,84.0,46,60,10.0,100.0
7152,76.0,0,60,11.0,100.0
7153,60.0,2,105,12.0,100.0
7154,60.0,4,105,13.0,99.0
7155,48.0,1,105,14.0,97.0
7156,84.0,0,120,0.0,94.0
7157,88.0,0,120,0.0,94.0
7158,76.0,0,120,1.0,93.0
7159,72.0,1,120,1.0,93.0
7160,72.0,2,120,6.0,102.0
7161,60.0,0,120,6.0,102.0
7162,67.0,0,0,5.0,93.0
7163,60.0,0,120,3.0,93.0
7164,64.0,2,120,3.0,93.0
7165,52.0,2,120,15.0,72.0
7166,79.0,104,30,10.0,100.0
7167,77.0,0,30,11.0,100.0
7168,62.0,2,45,12.0,100.0
7169,55.0,4,45,13.0,99.0
7170,43.0,1,45,14.0,97.0
7171,67.0,2,0,4.0,93.0
7172,86.0,0,0,0.0,94.0
7173,83.0,0,0,0.0,94.0
7174,74.0,1,60,1.0,93.0
7175,71.0,0,60,1.0,93.0
7176,62.0,2,0,3.0,93.0
7177,59.0,0,0,3.0,93.0
7178,83.0,46,30,10.0,100.0
7179,77.0,0,30,11.0,100.0
7180,62.0,2,45,12.0,100.0
7181,55.0,4,45,13.0,99.0
7182,43.0,1,45,14.0,97.0
7183,67.0,2,0,4.0,93.0
7184,74.0,0,60,1.0,93.0
7185,71.0,1,60,1.0,93.0
7186,67.0,0,0,5.0,93.0
7187,55.0,2,120,6.0,102.0
7188,67.0,0,120,6.0,102.0
7189,84.0,46,60,10.0,100.0
7190,76.0,0,60,11.0,100.0
7191,60.0,2,105,12.0,100.0
7192,60.0,4,105,13.0,99.0
7193,48.0,1,105,14.0,97.0
7194,88.0,0,120,0.0,94.0
7195,84.0,0,120,0.0,94.0
7196,76.0,1,120,1.0,93.0
7197,72.0,0,120,1.0,93.0
7198,72.0,0,120,6.0,102.0
7199,60.0,2,120,6.0,102.0
7200,64.0,2,120,3.0,93.0
7201,60.0,0,120,3.0,93.0
7202,52.0,2,120,15.0,72.0
7203,79.0,104,30,10.0,100.0
7204,77.0,0,30,11.0,100.0
7205,62.0,2,45,12.0,100.0
7206,55.0,4,45,13.0,99.0
7207,43.0,1,45,14.0,97.0
7208,67.0,0,60,4.0,93.0
7209,83.0,2,60,0.0,94.0
7210,86.0,0,60,0.0,94.0
7211,74.0,0,0,1.0,93.0
7212,71.0,1,0,1.0,93.0
7213,67.0,0,60,5.0,93.0
7214,62.0,0,60,3.0,93.0
7215,59.0,0,0,3.0,93.0
7216,83.0,46,30,10.0,100.0
7217,77.0,0,30,11.0,100.0
7218,62.0,2,45,12.0,100.0
7219,55.0,4,45,13.0,99.0
7220,43.0,1,45,14.0,97.0
7221,86.0,0,60,0.0,94.0
7222,83.0,2,60,0.0,94.0
7223,67.0,0,0,4.0,93.0
7224,67.0,2,60,5.0,93.0
7225,67.0,2,120,6.0,102.0
7226,55.0,0,120,6.0,102.0
7227,62.0,2,60,3.0,93.0
7228,84.0,46,60,10.0,100.0
7229,76.0,1,60,11.0,100.0
7230,60.0,2,105,12.0,100.0
7231,60.0,4,105,13.0,99.0
7232,48.0,1,105,14.0,97.0
7233,84.0,0,120,0.0,94.0
7234,88.0,2,120,0.0,94.0
7235,72.0,0,120,1.0,93.0
7236,76.0,0,120,1.0,93.0
7237,60.0,0,120,6.0,102.0
7238,72.0,2,120,6.0,102.0
7239,67.0,2,0,5.0,93.0
7240,60.0,0,120,3.0,93.0
7241,64.0,2,120,3.0,93.0
7242,52.0,2,120,15.0,72.0
7243,79.0,104,30,10.0,100.0
7244,77.0,1,30,11.0,100.0
7245,62.0,2,45,12.0,100.0
7246,55.0,4,45,13.0,99.0
7247,43.0,1,45,14.0,97.0
7248,83.0,0,60,0.0,94.0
7249,67.0,0,60,4.0,93.0
7250,86.0,0,0,0.0,94.0
7251,74.0,0,0,1.0,93.0
7252,71.0,0,0,1.0,93.0
7253,67.0,2,0,5.0,93.0
7254,59.0,2,60,3.0,93.0
7255,62.0,0,60,3.0,93.0
7256,83.0,46,30,10.0,100.0
7257,77.0,1,30,11.0,100.0
7258,62.0,2,45,12.0,100.0
7259,55.0,4,45,13.0,99.0
7260,43.0,1,45,14.0,97.0
7261,83.0,0,60,0.0,94.0
7262,67.0,2,60,4.0,93.0
7263,55.0,0,120,6.0,102.0
7264,67.0,0,120,6.0,102.0
7265,59.0,2,60,3.0,93.0
7266,62.0,0,60,3.0,93.0
7267,84.0,46,45,10.0,100.0
7268,76.0,0,45,11.0,100.0
7269,84.0,44,45,10.0,100.0
7270,84.0,3,45,11.0,100.0
7271,72.0,2,120,6.0,102.0
7272,60.0,0,120,6.0,102.0
7273,52.0,2,120,15.0,85.0
7274,83.0,57,45,10.0,100.0
7275,83.0,3,45,11.0,100.0
7276,81.0,57,45,10.0,100.0
7277,81.0,3,45,11.0,100.0
7278,79.0,57,45,10.0,100.0
7279,79.0,3,45,11.0,100.0
7280,77.0,57,45,10.0,100.0
7281,77.0,3,45,11.0,100.0
7282,76.0,57,45,10.0,100.0
7283,76.0,3,45,11.0,100.0
7284,74.0,57,45,10.0,100.0
7285,74.0,3,45,11.0,100.0
7286,60.0,2,465,12.0,100.0
7287,60.0,4,465,13.0,99.0
7288,48.0,1,465,14.0,97.0
7289,84.0,2,0,0.0,94.0
7290,64.0,0,480,4.0,93.0
7291,88.0,0,480,0.0,94.0
7292,76.0,0,480,1.0,93.0
7293,72.0,1,480,1.0,93.0
7294,52.0,0,480,5.0,93.0
7295,64.0,0,480,5.0,93.0
7296,72.0,0,480,2.0,94.0
7297,76.0,0,480,2.0,94.0
7298,64.0,0,480,3.0,93.0
7299,60.0,2,0,3.0,93.0
7300,72.0,57,45,10.0,100.0
7301,72.0,0,45,11.0,100.0
7302,72.0,2,45,12.0,100.0
7303,60.0,4,45,13.0,99.0
7304,48.0,1,45,14.0,97.0
7305,84.0,1,60,1.0,93.0
7306,71.0,46,45,10.0,100.0
7307,71.0,1,45,11.0,100.0
7308,71.0,4,45,12.0,100.0
7309,59.0,4,45,13.0,99.0
7310,47.0,1,45,14.0,97.0
7311,83.0,2,60,0.0,94.0
7312,83.0,0,60,1.0,93.0
7313,59.0,2,60,3.0,93.0
7314,69.0,46,45,10.0,100.0
7315,69.0,0,45,11.0,100.0
7316,69.0,4,45,12.0,100.0
7317,57.0,4,45,13.0,99.0
7318,45.0,1,45,14.0,97.0
7319,81.0,2,60,0.0,94.0
7320,81.0,1,60,1.0,93.0
7321,57.0,2,60,3.0,93.0
7322,67.0,46,45,10.0,100.0
7323,67.0,0,45,11.0,100.0
7324,67.0,4,45,12.0,100.0
7325,55.0,4,45,13.0,99.0
7326,43.0,1,45,14.0,97.0
7327,79.0,2,60,0.0,94.0
7328,79.0,1,60,1.0,93.0
7329,55.0,2,60,3.0,93.0
7330,65.0,46,45,10.0,100.0
7331,65.0,0,45,11.0,100.0
7332,65.0,4,45,12.0,100.0
7333,53.0,4,45,13.0,99.0
7334,41.0,1,45,14.0,97.0
7335,77.0,2,60,0.0,94.0
7336,77.0,1,60,1.0,93.0
7337,53.0,2,60,3.0,93.0
7338,64.0,46,45,10.0,100.0
7339,64.0,0,45,11.0,100.0
7340,64.0,4,45,12.0,100.0
7341,52.0,4,45,13.0,99.0
7342,40.0,1,45,14.0,97.0
7343,76.0,2,60,0.0,94.0
7344,76.0,1,60,1.0,93.0
7345,52.0,2,60,3.0,93.0
7346,62.0,46,45,10.0,100.0
7347,62.0,1,45,11.0,100.0
7348,62.0,4,45,12.0,100.0
7349,50.0,4,45,13.0,99.0
7350,38.0,1,45,14.0,97.0
7351,74.0,2,60,0.0,94.0
7352,74.0,0,60,1.0,93.0
7353,50.0,2,60,3.0,93.0
7354,60.0,46,45,10.0,100.0
7355,60.0,1,45,11.0,100.0
7356,60.0,4,45,12.0,100.0
7357,48.0,4,45,13.0,99.0
7358,36.0,1,45,14.0,97.0
7359,72.0,2,60,0.0,94.0
7360,72.0,0,60,1.0,93.0
7361,60.0,2,480,6.0,102.0
7362,72.0,0,480,6.0,102.0
7363,48.0,2,60,3.0,93.0
7364,81.0,46,45,10.0,100.0
7365,81.0,1,45,11.0,100.0
7366,81.0,44,45,10.0,100.0
7367,81.0,3,45,11.0,100.0
7368,52.0,2,120,15.0,85.0
7369,79.0,57,45,10.0,100.0
7370,79.0,3,45,11.0,100.0
7371,77.0,57,45,10.0,100.0
7372,77.0,3,45,11.0,100.0
7373,76.0,57,45,10.0,100.0
7374,76.0,3,45,11.0,100.0
7375,74.0,57,45,10.0,100.0
7376,74.0,3,45,11.0,100.0
7377,72.0,57,45,10.0,100.0
7378,72.0,3,45,11.0,100.0
7379,71.0,57,45,10.0,100.0
7380,71.0,3,45,11.0,100.0
7381,57.0,2,465,12.0,100.0
7382,45.0,4,465,13.0,99.0
7383,33.0,1,465,14.0,97.0
7384,69.0,2,480,4.0,93.0
7385,93.0,0,480,0.0,94.0
7386,81.0,1,0,1.0,93.0
7387,81.0,0,480,2.0,94.0
7388,69.0,0,0,5.0,93.0
7389,69.0,0,480,2.0,94.0
7390,45.0,0,480,3.0,93.0
7391,57.0,2,0,3.0,93.0
7392,69.0,57,45,10.0,100.0
7393,69.0,0,45,11.0,100.0
7394,69.0,2,45,12.0,100.0
7395,57.0,4,45,13.0,99.0
7396,45.0,1,45,14.0,97.0
7397,93.0,2,60,0.0,94.0
7398,67.0,46,45,10.0,100.0
7399,67.0,0,45,11.0,100.0
7400,67.0,4,45,12.0,100.0
7401,55.0,4,45,13.0,99.0
7402,43.0,1,45,14.0,97.0
7403,91.0,2,60,0.0,94.0
7404,79.0,1,60,1.0,93.0
7405,55.0,2,60,3.0,93.0
7406,65.0,46,45,10.0,100.0
7407,65.0,1,45,11.0,100.0
7408,65.0,4,45,12.0,100.0
7409,53.0,4,45,13.0,99.0
7410,41.0,1,45,14.0,97.0
7411,89.0,2,60,0.0,94.0
7412,77.0,0,60,1.0,93.0
7413,53.0,2,60,3.0,93.0
7414,64.0,46,45,10.0,100.0
7415,64.0,0,45,11.0,100.0
7416,64.0,4,45,12.0,100.0
7417,52.0,4,45,13.0,99.0
7418,40.0,1,45,14.0,97.0
7419,88.0,2,60,0.0,94.0
7420,76.0,1,60,1.0,93.0
7421,52.0,2,60,3.0,93.0
7422,62.0,46,45,10.0,100.0
7423,62.0,1,45,11.0,100.0
7424,62.0,4,45,12.0,100.0
7425,50.0,4,45,13.0,99.0
7426,38.0,1,45,14.0,97.0
7427,86.0,2,60,0.0,94.0
7428,74.0,0,60,1.0,93.0
7429,50.0,2,60,3.0,93.0
7430,60.0,46,45,10.0,100.0
7431,60.0,0,45,11.0,100.0
7432,60.0,4,45,12.0,100.0
7433,48.0,4,45,13.0,99.0
7434,36.0,1,45,14.0,97.0
7435,84.0,2,60,0.0,94.0
7436,72.0,1,60,1.0,93.0
7437,48.0,2,60,3.0,93.0
7438,59.0,46,45,10.0,100.0
7439,59.0,0,45,11.0,100.0
7440,59.0,4,45,12.0,100.0
7441,47.0,4,45,13.0,99.0
7442,35.0,1,45,14.0,97.0
7443,83.0,2,60,0.0,94.0
7444,71.0,1,60,1.0,93.0
7445,47.0,2,60,3.0,93.0
7446,57.0,46,45,10.0,100.0
7447,57.0,1,45,11.0,100.0
7448,57.0,4,45,12.0,100.0
7449,45.0,4,45,13.0,99.0
7450,33.0,1,45,14.0,97.0
7451,69.0,0,480,4.0,93.0
7452,81.0,2,60,0.0,94.0
7453,69.0,0,60,1.0,93.0
7454,72.0,0,0,6.0,117.0
7455,60.0,0,0,6.0,117.0
7456,69.0,2,0,5.0,93.0
7457,45.0,2,60,3.0,93.0
7458,57.0,46,45,10.0,100.0
7459,57.0,1,45,11.0,100.0
7460,60.0,2,45,12.0,100.0
7461,57.0,4,45,13.0,99.0
7462,45.0,1,45,14.0,97.0
7463,65.0,46,45,10.0,100.0
7464,65.0,3,45,11.0,100.0
7465,60.0,4,45,12.0,100.0
7466,57.0,4,45,13.0,99.0
7467,45.0,3,45,14.0,97.0
7468,65.0,46,45,10.0,100.0
7469,65.0,3,45,11.0,100.0
7470,60.0,2,45,12.0,100.0
7471,57.0,4,45,13.0,99.0
7472,45.0,3,45,14.0,97.0
7473,60.0,0,70,6.0,117.0
7474,72.0,2,70,6.0,117.0
7475,65.0,46,45,10.0,100.0
7476,60.0,21,10,6.0,117.0
7477,72.0,0,10,6.0,117.0
7478,65.0,3,45,11.0,100.0
7479,60.0,4,45,12.0,100.0
7480,57.0,4,45,13.0,99.0
7481,45.0,3,45,14.0,97.0
7482,65.0,25,45,10.0,100.0
7483,65.0,3,45,11.0,100.0
7484,60.0,2,45,12.0,100.0
7485,57.0,4,45,13.0,99.0
7486,45.0,3,45,14.0,97.0
7487,72.0,2,100,6.0,117.0
7488,60.0,0,100,6.0,117.0
7489,69.0,46,45,10.0,100.0
7490,69.0,3,45,11.0,100.0
7491,60.0,4,45,12.0,100.0
7492,57.0,4,45,13.0,99.0
7493,45.0,3,45,14.0,97.0
7494,69.0,46,45,10.0,100.0
7495,69.0,3,45,11.0,100.0
7496,60.0,2,45,12.0,100.0
7497,57.0,4,45,13.0,99.0
7498,45.0,3,45,14.0,97.0
7499,72.0,0,70,6.0,117.0
7500,60.0,2,70,6.0,117.0
7501,72.0,0,10,6.0,117.0
7502,60.0,21,10,6.0,117.0
7503,69.0,46,45,10.0,100.0
7504,69.0,3,45,11.0,100.0
7505,60.0,4,45,12.0,100.0
7506,57.0,4,45,13.0,99.0
7507,45.0,3,45,14.0,97.0
7508,69.0,25,45,10.0,100.0
7509,69.0,3,45,11.0,100.0
7510,60.0,2,45,12.0,100.0
7511,57.0,4,45,13.0,99.0
7512,45.0,3,45,14.0,97.0
7513,60.0,0,100,6.0,117.0
7514,72.0,2,100,6.0,117.0
7515,72.0,46,45,10.0,100.0
7516,72.0,3,45,11.0,100.0
7517,60.0,4,45,12.0,100.0
7518,57.0,4,45,13.0,99.0
7519,45.0,3,45,14.0,97.0
7520,72.0,46,45,10.0,100.0
7521,72.0,3,45,11.0,100.0
7522,60.0,2,45,12.0,100.0
7523,57.0,4,45,13.0,99.0
7524,45.0,3,45,14.0,97.0
7525,72.0,2,70,6.0,117.0
7526,60.0,0,70,6.0,117.0
7527,72.0,46,45,10.0,100.0
7528,72.0,21,10,6.0,117.0
7529,60.0,0,10,6.0,117.0
7530,72.0,3,45,11.0,100.0
7531,60.0,4,45,12.0,100.0
7532,57.0,4,45,13.0,99.0
7533,45.0,3,45,14.0,97.0
7534,72.0,25,45,10.0,100.0
7535,72.0,3,45,11.0,100.0
7536,60.0,2,45,12.0,100.0
7537,57.0,4,45,13.0,99.0
7538,45.0,3,45,14.0,97.0
7539,77.0,46,45,10.0,100.0
7540,72.0,2,100,6.0,117.0
7541,60.0,0,100,6.0,117.0
7542,77.0,3,45,11.0,100.0
7543,60.0,4,45,12.0,100.0
7544,57.0,4,45,13.0,99.0
7545,45.0,3,45,14.0,97.0
7546,77.0,46,45,10.0,100.0
7547,77.0,3,45,11.0,100.0
7548,60.0,2,45,12.0,100.0
7549,57.0,4,45,13.0,99.0
