,note,step,duration,channel,velocity
2259,64.0,60,20,0.0,107.0
2260,40.0,0,20,1.0,107.0
2261,52.0,0,20,1.0,87.0
2262,67.0,60,20,0.0,110.0
2263,55.0,0,20,1.0,90.0
2264,43.0,0,20,1.0,110.0
2265,40.0,0,20,1.0,98.0
2266,52.0,0,20,1.0,78.0
2267,64.0,60,20,0.0,98.0
2268,60.0,0,30,0.0,90.0
2269,72.0,60,30,0.0,100.0
2270,67.0,60,20,0.0,110.0
2271,36.0,0,120,1.0,100.0
2272,48.0,0,120,1.0,80.0
2273,72.0,60,20,0.0,105.0
2274,76.0,60,20,0.0,101.0
2275,79.0,60,20,0.0,108.0
2276,76.0,60,20,0.0,97.0
2277,79.0,60,20,0.0,100.0
2278,76.0,60,20,0.0,88.0
2279,43.0,0,30,1.0,112.0
2280,72.0,60,30,0.0,90.0
2281,55.0,0,30,1.0,97.0
2282,48.0,0,20,1.0,95.0
2283,36.0,0,20,1.0,115.0
2284,60.0,60,20,0.0,115.0
2285,40.0,0,20,1.0,110.0
2286,52.0,60,20,1.0,90.0
2287,64.0,0,20,0.0,110.0
2288,43.0,0,20,1.0,106.0
2289,67.0,60,20,0.0,106.0
2290,55.0,0,20,1.0,86.0
2291,72.0,0,20,0.0,113.0
2292,48.0,60,20,1.0,113.0
2293,60.0,0,20,1.0,93.0
2294,43.0,60,20,1.0,102.0
2295,55.0,0,20,1.0,82.0
2296,67.0,0,20,0.0,102.0
2297,72.0,60,20,0.0,105.0
2298,60.0,0,20,1.0,85.0
2299,48.0,0,20,1.0,105.0
2300,67.0,60,20,0.0,93.0
2301,43.0,0,20,1.0,93.0
2302,55.0,0,20,1.0,73.0
2303,79.0,60,30,0.0,95.0
2304,72.0,60,20,0.0,105.0
2305,40.0,0,120,1.0,95.0
2306,52.0,0,120,1.0,75.0
2307,76.0,60,20,0.0,100.0
2308,79.0,60,20,0.0,96.0
2309,84.0,60,20,0.0,103.0
2310,79.0,60,20,0.0,92.0
2311,84.0,60,20,0.0,95.0
2312,79.0,60,20,0.0,83.0
2313,60.0,0,30,1.0,97.0
2314,48.0,0,30,1.0,112.0
2315,76.0,60,30,0.0,85.0
2316,64.0,0,20,0.0,105.0
2317,52.0,60,20,1.0,115.0
2318,43.0,0,20,1.0,110.0
2319,55.0,60,20,1.0,90.0
2320,67.0,0,20,0.0,100.0
2321,60.0,60,20,1.0,86.0
2322,48.0,0,20,1.0,106.0
2323,72.0,0,20,0.0,96.0
2324,76.0,0,20,0.0,103.0
2325,64.0,60,20,1.0,93.0
2326,52.0,0,20,1.0,113.0
2327,60.0,0,20,1.0,82.0
2328,72.0,0,20,0.0,92.0
2329,48.0,60,20,1.0,102.0
2330,76.0,60,20,0.0,95.0
2331,52.0,0,20,1.0,105.0
2332,64.0,0,20,1.0,85.0
2333,72.0,0,20,0.0,83.0
2334,48.0,60,20,1.0,98.0
2335,60.0,0,20,1.0,78.0
2336,64.0,60,30,1.0,87.0
2337,52.0,0,30,1.0,102.0
2338,76.0,0,30,0.0,85.0
2339,55.0,60,20,1.0,105.0
2340,67.0,0,20,0.0,95.0
2341,72.0,0,20,0.0,90.0
2342,48.0,0,20,1.0,100.0
2343,60.0,60,20,1.0,80.0
2344,76.0,60,20,0.0,86.0
2345,52.0,0,20,1.0,96.0
2346,64.0,0,20,1.0,76.0
2347,67.0,0,20,1.0,83.0
2348,79.0,60,20,0.0,93.0
2349,55.0,0,20,1.0,103.0
2350,64.0,0,20,1.0,72.0
2351,52.0,60,20,1.0,92.0
2352,76.0,0,20,0.0,82.0
2353,67.0,0,20,1.0,75.0
2354,55.0,60,20,1.0,95.0
2355,79.0,0,20,0.0,85.0
2356,52.0,60,20,1.0,83.0
2357,64.0,0,20,1.0,63.0
2358,76.0,0,20,0.0,73.0
2359,72.0,0,30,0.0,65.0
2360,84.0,0,30,0.0,75.0
2361,76.0,60,20,0.0,90.0
2362,48.0,0,120,1.0,85.0
2363,60.0,60,120,1.0,60.0
2364,79.0,60,20,0.0,85.0
2365,84.0,60,20,0.0,81.0
2366,88.0,60,20,0.0,88.0
2367,84.0,60,20,0.0,77.0
2368,88.0,60,20,0.0,80.0
2369,84.0,60,20,0.0,68.0
2370,88.0,60,30,0.0,70.0
2371,79.0,60,20,0.0,80.0
2372,84.0,60,20,0.0,75.0
2373,88.0,60,20,0.0,71.0
2374,91.0,60,20,0.0,78.0
2375,88.0,60,20,0.0,67.0
2376,91.0,60,20,0.0,70.0
2377,88.0,60,20,0.0,58.0
2378,79.0,60,30,1.0,68.0
2379,76.0,60,20,1.0,57.0
2380,84.0,0,120,0.0,60.0
2381,79.0,60,20,1.0,60.0
2382,76.0,60,20,1.0,48.0
2383,67.0,60,30,0.0,58.0
2384,64.0,60,20,0.0,47.0
2385,67.0,60,20,0.0,50.0
2386,72.0,0,200,1.0,50.0
2387,64.0,60,20,0.0,38.0
2388,55.0,0,30,1.0,48.0
2389,52.0,60,20,1.0,37.0
2390,55.0,60,20,1.0,40.0
2391,52.0,60,20,1.0,30.0
2392,60.0,60,240,0.0,40.0
2393,55.0,60,20,1.0,43.0
2394,52.0,60,20,1.0,32.0
2395,55.0,60,20,1.0,46.0
2396,52.0,60,20,1.0,34.0
2397,79.0,0,30,0.0,38.0
2398,76.0,60,20,0.0,27.0
2399,48.0,60,120,1.0,40.0
2400,79.0,0,20,0.0,30.0
2401,67.0,60,60,1.0,32.0
2402,64.0,0,60,1.0,25.0
2403,76.0,60,20,0.0,20.0
2404,79.0,60,20,0.0,33.0
2405,67.0,0,70,1.0,35.0
2406,64.0,0,70,1.0,22.0
2407,76.0,60,20,0.0,22.0
2408,79.0,0,20,0.0,36.0
2409,64.0,60,50,1.0,24.0
2410,67.0,0,50,1.0,30.0
2411,76.0,60,20,0.0,24.0
2412,80.0,60,30,0.0,38.0
2413,77.0,60,20,0.0,27.0
2414,48.0,0,120,1.0,44.0
2415,80.0,60,20,0.0,40.0
2416,68.0,0,60,1.0,36.0
2417,65.0,0,60,1.0,29.0
2418,77.0,60,20,0.0,30.0
2419,81.0,0,30,0.0,43.0
2420,78.0,60,20,0.0,32.0
2421,48.0,60,120,1.0,47.0
2422,81.0,0,20,0.0,46.0
2423,66.0,60,60,1.0,32.0
2424,69.0,0,60,1.0,39.0
2425,78.0,60,20,0.0,34.0
2426,82.0,60,30,0.0,48.0
2427,79.0,60,20,0.0,37.0
2428,48.0,0,120,1.0,50.0
2429,82.0,60,20,0.0,40.0
2430,70.0,0,60,1.0,42.0
2431,67.0,0,60,1.0,35.0
2432,79.0,60,20,0.0,30.0
2433,82.0,0,20,0.0,43.0
2434,67.0,60,70,1.0,32.0
2435,70.0,0,70,1.0,45.0
2436,79.0,60,20,0.0,32.0
2437,82.0,60,20,0.0,46.0
2438,70.0,0,50,1.0,40.0
2439,67.0,0,50,1.0,34.0
2440,79.0,60,20,0.0,34.0
2441,84.0,0,30,0.0,48.0
2442,81.0,60,20,0.0,37.0
2443,48.0,60,120,1.0,54.0
2444,84.0,0,20,0.0,50.0
2445,72.0,0,60,1.0,46.0
2446,69.0,60,60,1.0,39.0
2447,81.0,60,20,0.0,40.0
2448,85.0,60,30,0.0,53.0
2449,81.0,60,20,0.0,42.0
2450,48.0,0,120,1.0,57.0
2451,85.0,60,20,0.0,56.0
2452,73.0,0,60,1.0,49.0
2453,69.0,0,60,1.0,42.0
2454,81.0,60,20,0.0,44.0
2455,86.0,0,70,0.0,60.0
2456,48.0,60,120,1.0,60.0
2457,85.0,60,70,0.0,55.0
2458,70.0,0,60,1.0,45.0
2459,74.0,0,60,1.0,52.0
2460,86.0,60,70,0.0,57.0
2461,82.0,60,60,0.0,52.0
2462,84.0,60,70,0.0,55.0
2463,48.0,0,120,1.0,63.0
2464,83.0,60,70,0.0,50.0
2465,69.0,60,50,1.0,47.0
2466,72.0,0,50,1.0,53.0
2467,84.0,0,70,0.0,52.0
2468,81.0,60,60,0.0,47.0
2469,82.0,0,70,0.0,50.0
2470,48.0,60,120,1.0,58.0
2471,81.0,60,70,0.0,45.0
2472,67.0,60,60,1.0,43.0
2473,70.0,0,60,1.0,50.0
2474,82.0,0,70,0.0,47.0
2475,79.0,60,60,0.0,42.0
2476,81.0,60,70,0.0,45.0
2477,48.0,0,120,1.0,50.0
2478,80.0,60,70,0.0,40.0
2479,69.0,60,60,1.0,42.0
2480,66.0,0,60,1.0,35.0
2481,81.0,0,70,0.0,42.0
2482,78.0,60,60,0.0,37.0
2483,79.0,0,40,0.0,45.0
2484,81.0,30,40,0.0,43.0
2485,82.0,30,40,0.0,47.0
2486,48.0,60,120,1.0,55.0
2487,81.0,30,40,0.0,50.0
2488,84.0,30,40,0.0,53.0
2489,67.0,0,60,1.0,42.0
2490,70.0,0,60,1.0,49.0
2491,82.0,30,40,0.0,48.0
2492,86.0,30,40,0.0,55.0
2493,84.0,30,40,0.0,52.0
2494,82.0,0,40,0.0,49.0
2495,84.0,30,40,0.0,45.0
2496,81.0,30,40,0.0,47.0
2497,48.0,30,120,1.0,52.0
2498,82.0,30,40,0.0,43.0
2499,79.0,0,40,0.0,45.0
2500,67.0,30,50,1.0,42.0
2501,64.0,0,50,1.0,36.0
2502,81.0,30,40,0.0,41.0
2503,78.0,30,40,0.0,43.0
2504,81.0,30,30,0.0,38.0
2505,79.0,30,40,0.0,35.0
2506,81.0,30,40,0.0,33.0
2507,82.0,30,40,0.0,37.0
2508,48.0,0,120,1.0,37.0
2509,81.0,30,40,0.0,40.0
2510,84.0,30,40,0.0,43.0
2511,70.0,0,60,1.0,29.0
2512,67.0,0,60,1.0,22.0
2513,82.0,30,40,0.0,38.0
2514,86.0,30,40,0.0,45.0
2515,84.0,30,40,0.0,42.0
2516,82.0,0,40,0.0,39.0
2517,84.0,30,40,0.0,35.0
2518,81.0,30,40,0.0,37.0
2519,48.0,30,120,1.0,34.0
2520,82.0,30,40,0.0,33.0
2521,79.0,30,40,0.0,35.0
2522,67.0,0,60,1.0,26.0
2523,64.0,0,60,1.0,19.0
2524,81.0,30,40,0.0,37.0
2525,78.0,30,40,0.0,39.0
2526,81.0,30,30,0.0,36.0
2527,79.0,0,40,0.0,40.0
2528,81.0,30,40,0.0,38.0
2529,82.0,30,40,0.0,42.0
2530,48.0,30,120,1.0,47.0
2531,81.0,30,40,0.0,40.0
2532,84.0,30,40,0.0,44.0
2533,70.0,0,60,1.0,39.0
2534,67.0,0,60,1.0,25.0
2535,64.0,0,60,1.0,32.0
2536,82.0,30,40,0.0,42.0
2537,81.0,30,40,0.0,46.0
2538,82.0,30,40,0.0,44.0
2539,79.0,30,40,0.0,48.0
2540,81.0,30,40,0.0,46.0
2541,77.0,30,40,0.0,50.0
2542,48.0,0,120,1.0,42.0
2543,79.0,30,40,0.0,48.0
2544,76.0,30,40,0.0,52.0
2545,58.0,0,50,1.0,26.0
2546,64.0,0,50,1.0,20.0
2547,67.0,0,50,1.0,32.0
2548,77.0,30,40,0.0,50.0
2549,74.0,30,40,0.0,54.0
2550,76.0,30,30,0.0,52.0
2551,72.0,0,40,0.0,55.0
2552,76.0,30,40,0.0,51.0
2553,74.0,30,40,0.0,53.0
2554,36.0,30,120,1.0,45.0
2555,77.0,30,40,0.0,49.0
2556,76.0,0,40,0.0,51.0
2557,79.0,30,40,0.0,47.0
2558,64.0,0,100,1.0,37.0
2559,55.0,30,100,1.0,30.0
2560,58.0,0,100,1.0,22.0
2561,77.0,30,40,0.0,49.0
2562,81.0,30,40,0.0,45.0
2563,79.0,30,40,0.0,47.0
2564,82.0,30,40,0.0,43.0
2565,81.0,30,40,0.0,45.0
2566,84.0,30,40,0.0,41.0
2567,82.0,30,40,0.0,43.0
2568,81.0,30,40,0.0,45.0
2569,82.0,30,40,0.0,41.0
2570,79.0,30,30,0.0,35.0
2571,41.0,0,70,1.0,50.0
2572,60.0,40,70,1.0,38.0
2573,57.0,60,70,1.0,40.0
2574,60.0,60,70,1.0,35.0
2575,65.0,60,70,1.0,33.0
2576,69.0,30,360,0.0,35.0
2577,72.0,10,350,0.0,38.0
2578,77.0,10,350,0.0,50.0
2579,60.0,60,70,1.0,37.0
2580,79.0,60,45,0.0,52.0
2581,77.0,35,35,0.0,45.0
2582,57.0,0,70,1.0,40.0
2583,76.0,0,40,0.0,48.0
2584,77.0,30,40,0.0,43.0
2585,60.0,25,70,1.0,35.0
2586,70.0,20,40,0.0,30.0
2587,74.0,0,40,0.0,33.0
2588,46.0,10,70,1.0,45.0
2589,62.0,50,70,1.0,33.0
2590,58.0,60,70,1.0,35.0
2591,81.0,10,180,0.0,45.0
2592,79.0,0,70,0.0,48.0
2593,62.0,60,70,1.0,30.0
2594,67.0,60,70,1.0,28.0
2595,62.0,60,70,1.0,32.0
2596,82.0,0,190,0.0,42.0
2597,58.0,60,70,1.0,35.0
2598,62.0,0,70,1.0,38.0
2599,79.0,60,70,0.0,45.0
2600,48.0,10,70,1.0,50.0
2601,57.0,60,70,1.0,38.0
2602,60.0,60,70,1.0,40.0
2603,65.0,60,60,1.0,35.0
2604,69.0,40,270,0.0,35.0
2605,77.0,0,310,0.0,48.0
2606,48.0,0,70,1.0,45.0
2607,76.0,60,70,0.0,52.0
2608,55.0,0,70,1.0,33.0
2609,60.0,0,70,1.0,35.0
2610,79.0,60,70,0.0,45.0
2611,67.0,10,0,0.0,32.0
2612,64.0,60,60,1.0,30.0
2613,72.0,10,0,0.0,42.0
2614,76.0,0,70,0.0,47.0
2615,64.0,40,70,0.0,28.0
2616,48.0,0,70,1.0,48.0
2617,55.0,60,70,1.0,35.0
2618,52.0,60,70,1.0,37.0
2619,55.0,60,70,1.0,32.0
2620,60.0,0,70,1.0,28.0
2621,55.0,60,70,1.0,31.0
2622,52.0,0,70,1.0,33.0
2623,46.0,60,240,1.0,52.0
2624,72.0,60,120,0.0,55.0
2625,55.0,60,60,1.0,30.0
2626,79.0,45,20,0.0,50.0
2627,77.0,0,70,0.0,57.0
2628,45.0,15,70,1.0,55.0
2629,65.0,0,70,0.0,42.0
2630,53.0,0,70,1.0,35.0
2631,76.0,0,70,0.0,60.0
2632,64.0,60,70,0.0,45.0
2633,77.0,60,70,0.0,62.0
2634,65.0,0,70,0.0,47.0
2635,48.0,0,70,1.0,37.0
2636,57.0,60,60,1.0,32.0
2637,81.0,45,20,0.0,50.0
2638,66.0,0,70,0.0,42.0
2639,78.0,0,70,0.0,57.0
2640,79.0,15,70,0.0,65.0
2641,67.0,0,70,0.0,50.0
2642,40.0,0,70,1.0,58.0
2643,66.0,0,70,0.0,53.0
2644,78.0,0,70,0.0,68.0
2645,55.0,60,70,1.0,37.0
2646,52.0,0,70,1.0,40.0
2647,79.0,0,70,0.0,70.0
2648,67.0,60,70,0.0,55.0
2649,60.0,60,60,1.0,35.0
2650,82.0,45,20,0.0,59.0
2651,80.0,0,70,0.0,65.0
2652,68.0,0,70,0.0,50.0
2653,69.0,0,70,0.0,59.0
2654,81.0,15,70,0.0,74.0
2655,41.0,0,70,1.0,53.0
2656,68.0,60,70,0.0,62.0
2657,60.0,0,70,1.0,32.0
2658,80.0,0,70,0.0,77.0
2659,81.0,60,70,0.0,72.0
2660,69.0,0,70,0.0,57.0
2661,57.0,0,70,1.0,35.0
2662,65.0,60,60,1.0,30.0
2663,72.0,0,70,0.0,55.0
2664,84.0,0,70,0.0,70.0
2665,70.0,60,70,0.0,62.0
2666,82.0,0,70,0.0,77.0
2667,46.0,0,70,1.0,55.0
2668,84.0,60,70,0.0,80.0
2669,72.0,0,70,0.0,65.0
2670,62.0,0,70,1.0,30.0
2671,74.0,0,70,0.0,60.0
2672,86.0,0,70,0.0,75.0
2673,58.0,60,70,1.0,32.0
2674,67.0,0,60,1.0,28.0
2675,70.0,0,70,0.0,55.0
2676,82.0,60,70,0.0,70.0
2677,48.0,10,70,1.0,60.0
2678,57.0,50,70,1.0,43.0
2679,53.0,60,70,1.0,45.0
2680,60.0,60,70,1.0,40.0
2681,81.0,10,270,0.0,68.0
2682,77.0,0,280,0.0,55.0
2683,69.0,30,310,0.0,58.0
2684,72.0,20,290,0.0,50.0
2685,84.0,30,40,0.0,50.0
2686,57.0,60,70,1.0,42.0
2687,89.0,0,15,0.0,52.0
2688,88.0,30,15,0.0,54.0
2689,65.0,30,70,1.0,37.0
2690,86.0,0,15,0.0,56.0
2691,84.0,30,15,0.0,58.0
2692,60.0,30,70,1.0,39.0
2693,82.0,30,15,0.0,60.0
2694,81.0,30,15,0.0,62.0
2695,69.0,0,70,1.0,33.0
2696,48.0,0,70,1.0,50.0
2697,55.0,60,70,1.0,35.0
2698,52.0,60,70,1.0,37.0
2699,79.0,30,240,0.0,58.0
2700,76.0,0,240,0.0,32.0
2701,72.0,0,240,0.0,50.0
2702,60.0,60,70,1.0,32.0
2703,55.0,60,70,1.0,34.0
2704,64.0,60,70,1.0,37.0
2705,60.0,60,70,1.0,40.0
2706,72.0,0,100,0.0,80.0
2707,67.0,60,70,1.0,35.0
2708,48.0,10,60,1.0,72.0
2709,48.0,60,40,1.0,70.0
2710,52.0,60,35,1.0,65.0
2711,48.0,60,30,1.0,68.0
2712,52.0,60,35,1.0,62.0
2713,76.0,10,380,0.0,82.0
2714,82.0,0,370,0.0,100.0
2715,52.0,60,35,1.0,58.0
2716,79.0,0,35,0.0,85.0
2717,81.0,25,20,0.0,70.0
2718,79.0,15,20,0.0,60.0
2719,81.0,15,20,0.0,63.0
2720,79.0,10,20,0.0,66.0
2721,55.0,5,30,1.0,54.0
2722,78.0,15,20,0.0,68.0
2723,79.0,15,20,0.0,70.0
2724,58.0,0,50,1.0,50.0
2725,48.0,60,230,1.0,65.0
2726,36.0,0,530,1.0,90.0
2727,76.0,20,50,0.0,85.0
2728,72.0,40,550,0.0,75.0
2729,65.0,120,130,0.0,68.0
2730,57.0,0,130,1.0,60.0
2731,77.0,0,130,0.0,82.0
2732,60.0,0,240,1.0,30.0
2733,72.0,120,0,0.0,52.0
2734,76.0,120,130,0.0,85.0
2735,64.0,0,130,0.0,70.0
2736,55.0,0,130,1.0,62.0
2737,58.0,0,130,1.0,50.0
2738,72.0,100,0,0.0,65.0
2739,77.0,0,130,0.0,80.0
2740,53.0,0,130,1.0,65.0
2741,57.0,0,130,1.0,45.0
2742,60.0,0,130,1.0,35.0
2743,65.0,0,130,0.0,65.0
2744,48.0,0,60,1.0,62.0
2745,48.0,60,40,1.0,60.0
2746,52.0,60,35,1.0,55.0
2747,48.0,60,30,1.0,58.0
2748,52.0,60,35,1.0,52.0
2749,82.0,10,370,0.0,95.0
2750,76.0,10,380,0.0,72.0
2751,52.0,0,35,1.0,48.0
2752,79.0,60,35,0.0,80.0
2753,81.0,25,20,0.0,68.0
2754,79.0,15,20,0.0,60.0
2755,81.0,15,20,0.0,62.0
2756,79.0,10,20,0.0,64.0
2757,55.0,5,30,1.0,44.0
2758,78.0,15,20,0.0,66.0
2759,79.0,15,25,0.0,68.0
2760,58.0,20,50,1.0,40.0
2761,48.0,60,230,1.0,55.0
2762,36.0,0,530,1.0,80.0
2763,76.0,0,60,0.0,80.0
2764,57.0,0,130,1.0,60.0
2765,72.0,0,130,0.0,53.0
2766,84.0,120,130,0.0,67.0
2767,65.0,0,240,1.0,50.0
2768,77.0,0,240,0.0,45.0
2769,60.0,0,0,1.0,45.0
2770,71.0,120,130,0.0,60.0
2771,59.0,0,130,1.0,55.0
2772,56.0,0,130,1.0,62.0
2773,83.0,0,130,0.0,75.0
2774,77.0,0,120,0.0,43.0
2775,84.0,120,130,0.0,71.0
2776,72.0,0,130,0.0,56.0
2777,57.0,0,130,1.0,58.0
2778,65.0,0,130,1.0,35.0
2779,58.0,0,70,1.0,45.0
2780,46.0,0,70,1.0,60.0
2781,67.0,0,30,1.0,33.0
2782,65.0,0,30,1.0,25.0
2783,62.0,60,30,1.0,40.0
2784,65.0,0,40,1.0,28.0
2785,62.0,60,40,1.0,42.0
2786,67.0,0,40,1.0,35.0
2787,67.0,60,30,1.0,32.0
2788,62.0,0,30,1.0,37.0
2789,65.0,0,30,1.0,25.0
2790,59.0,0,30,1.0,43.0
2791,77.0,0,290,0.0,40.0
2792,74.0,0,290,0.0,50.0
2793,86.0,120,290,0.0,65.0
2794,47.0,60,70,1.0,53.0
2795,88.0,0,30,0.0,70.0
2796,67.0,0,30,1.0,30.0
2797,65.0,0,30,1.0,22.0
2798,62.0,60,30,1.0,37.0
2799,86.0,20,25,0.0,63.0
2800,85.0,15,20,0.0,65.0
2801,86.0,10,25,0.0,60.0
2802,88.0,0,25,0.0,63.0
2803,62.0,0,40,1.0,39.0
2804,65.0,0,40,1.0,25.0
2805,67.0,15,40,1.0,32.0
2806,62.0,60,30,1.0,34.0
2807,89.0,0,30,0.0,60.0
2808,67.0,0,30,1.0,30.0
2809,65.0,0,30,1.0,20.0
2810,69.0,40,20,0.0,50.0
2811,72.0,10,20,0.0,55.0
2812,48.0,0,70,1.0,55.0
2813,65.0,0,30,1.0,25.0
2814,60.0,0,30,1.0,40.0
2815,69.0,60,30,1.0,33.0
2816,60.0,0,40,1.0,42.0
2817,65.0,0,40,1.0,28.0
2818,69.0,60,40,1.0,35.0
2819,69.0,0,30,1.0,32.0
2820,65.0,60,30,1.0,20.0
2821,60.0,0,30,1.0,37.0
2822,36.0,0,70,1.0,58.0
2823,48.0,60,70,1.0,40.0
2824,58.0,0,30,1.0,37.0
2825,60.0,0,30,1.0,25.0
2826,64.0,60,30,1.0,30.0
2827,77.0,10,370,0.0,65.0
2828,58.0,0,40,1.0,39.0
2829,60.0,0,40,1.0,27.0
2830,64.0,0,40,1.0,32.0
2831,81.0,10,70,0.0,68.0
2832,58.0,0,30,1.0,42.0
2833,60.0,0,30,1.0,22.0
2834,64.0,60,30,1.0,37.0
2835,70.0,40,120,0.0,50.0
2836,76.0,10,120,0.0,55.0
2837,79.0,0,60,0.0,62.0
2838,69.0,0,200,0.0,62.0
2839,72.0,0,200,0.0,40.0
2840,77.0,0,200,0.0,60.0
2841,41.0,20,240,1.0,50.0
2842,57.0,10,200,1.0,40.0
2843,60.0,30,240,1.0,35.0
2844,57.0,240,200,1.0,80.0
2845,45.0,0,210,1.0,100.0
2846,69.0,0,0,0.0,95.0
2847,57.0,210,40,1.0,78.0
2848,45.0,0,40,1.0,95.0
2849,38.0,0,200,1.0,105.0
2850,50.0,30,200,1.0,75.0
2851,62.0,0,200,0.0,105.0
2852,62.0,210,0,1.0,78.0
2853,74.0,0,210,0.0,80.0
2854,50.0,0,0,1.0,95.0
2855,86.0,0,210,0.0,100.0
2856,86.0,0,40,0.0,95.0
2857,74.0,0,40,0.0,78.0
2858,67.0,0,200,0.0,75.0
2859,79.0,30,200,0.0,105.0
2860,43.0,0,200,1.0,105.0
2861,55.0,0,200,1.0,75.0
2862,46.0,0,210,1.0,100.0
2863,58.0,0,210,1.0,80.0
2864,70.0,240,210,0.0,80.0
2865,82.0,0,210,0.0,100.0
2866,82.0,0,0,0.0,65.0
2867,46.0,0,40,1.0,95.0
2868,58.0,210,40,1.0,78.0
2869,70.0,0,40,0.0,75.0
2870,88.0,30,200,0.0,110.0
2871,76.0,0,200,0.0,85.0
2872,79.0,0,200,0.0,78.0
2873,49.0,0,200,1.0,85.0
2874,37.0,0,200,1.0,115.0
2875,38.0,240,180,1.0,105.0
2876,77.0,0,180,0.0,90.0
2877,81.0,0,180,0.0,78.0
2878,89.0,0,180,0.0,115.0
2879,50.0,0,180,1.0,78.0
2880,46.0,0,240,1.0,60.0
2881,34.0,240,250,1.0,75.0
2882,67.0,0,310,0.0,70.0
2883,74.0,0,310,0.0,45.0
2884,77.0,0,310,0.0,65.0
2885,79.0,0,310,0.0,80.0
2886,69.0,60,70,0.0,68.0
2887,81.0,0,70,0.0,82.0
2888,70.0,0,70,0.0,66.0
2889,82.0,0,70,0.0,76.0
2890,74.0,60,50,0.0,64.0
2891,86.0,0,50,0.0,73.0
2892,50.0,0,120,1.0,30.0
2893,53.0,0,120,1.0,40.0
2894,55.0,60,120,1.0,47.0
2895,46.0,240,240,1.0,55.0
2896,74.0,0,70,0.0,60.0
2897,86.0,0,70,0.0,68.0
2898,57.0,60,130,1.0,63.0
2899,72.0,60,70,0.0,62.0
2900,84.0,0,70,0.0,72.0
2901,82.0,0,70,0.0,75.0
2902,70.0,0,70,0.0,64.0
2903,81.0,0,50,0.0,77.0
2904,69.0,60,50,0.0,66.0
2905,48.0,60,0,1.0,57.0
2906,53.0,0,250,1.0,40.0
2907,60.0,60,130,1.0,58.0
2908,69.0,0,70,0.0,63.0
2909,81.0,0,70,0.0,74.0
2910,79.0,60,70,0.0,76.0
2911,52.0,0,130,1.0,48.0
2912,67.0,0,70,0.0,65.0
2913,70.0,0,70,0.0,58.0
2914,82.0,0,70,0.0,72.0
2915,58.0,0,250,1.0,60.0
2916,55.0,60,130,1.0,51.0
2917,76.0,0,70,0.0,75.0
2918,64.0,60,70,0.0,60.0
2919,65.0,0,50,0.0,55.0
2920,77.0,0,50,0.0,70.0
2921,69.0,60,20,0.0,40.0
2922,68.0,60,20,0.0,48.0
2923,57.0,60,200,1.0,30.0
2924,69.0,60,20,0.0,45.0
2925,53.0,0,200,1.0,55.0
2926,70.0,60,20,0.0,47.0
2927,71.0,60,20,0.0,44.0
2928,72.0,60,20,0.0,46.0
2929,73.0,60,20,0.0,48.0
2930,57.0,30,0,1.0,35.0
2931,74.0,0,20,0.0,50.0
2932,75.0,60,20,0.0,46.0
2933,76.0,60,20,0.0,48.0
2934,77.0,60,20,0.0,44.0
2935,50.0,30,200,1.0,45.0
2936,78.0,0,20,0.0,46.0
2937,79.0,60,20,0.0,43.0
2938,80.0,60,20,0.0,40.0
2939,81.0,60,20,0.0,42.0
2940,50.0,60,210,1.0,40.0
2941,62.0,0,210,1.0,45.0
2942,62.0,0,40,1.0,40.0
2943,50.0,30,40,1.0,35.0
2944,82.0,0,30,0.0,45.0
2945,84.0,60,20,0.0,43.0
2946,85.0,60,20,0.0,41.0
2947,43.0,30,200,1.0,42.0
2948,86.0,60,20,0.0,46.0
2949,55.0,0,200,1.0,47.0
2950,74.0,0,20,0.0,50.0
2951,76.0,60,20,0.0,46.0
2952,77.0,60,20,0.0,48.0
2953,78.0,60,20,0.0,44.0
2954,58.0,30,0,1.0,45.0
2955,79.0,0,20,0.0,46.0
2956,81.0,60,20,0.0,42.0
2957,82.0,60,20,0.0,44.0
2958,52.0,30,200,1.0,55.0
2959,81.0,60,20,0.0,48.0
2960,82.0,60,20,0.0,46.0
2961,81.0,60,20,0.0,50.0
2962,82.0,60,20,0.0,52.0
2963,81.0,60,20,0.0,47.0
2964,67.0,30,0,1.0,43.0
2965,55.0,0,0,1.0,38.0
2966,82.0,0,40,0.0,50.0
2967,81.0,30,40,0.0,47.0
2968,86.0,30,40,0.0,43.0
2969,48.0,30,120,1.0,50.0
2970,84.0,30,40,0.0,45.0
2971,82.0,30,40,0.0,48.0
2972,81.0,30,40,0.0,45.0
2973,64.0,0,100,1.0,40.0
2974,86.0,30,40,0.0,41.0
2975,60.0,0,100,1.0,25.0
2976,58.0,0,100,1.0,36.0
2977,84.0,30,40,0.0,43.0
2978,82.0,30,40,0.0,46.0
2979,81.0,30,40,0.0,43.0
2980,86.0,30,40,0.0,39.0
2981,50.0,0,120,1.0,47.0
2982,84.0,30,40,0.0,41.0
2983,82.0,30,40,0.0,44.0
2984,81.0,30,40,0.0,41.0
2985,65.0,0,100,1.0,37.0
2986,86.0,30,40,0.0,37.0
2987,60.0,0,100,1.0,22.0
2988,58.0,0,100,1.0,33.0
2989,84.0,30,40,0.0,39.0
2990,82.0,30,40,0.0,42.0
2991,81.0,30,40,0.0,39.0
2992,86.0,30,40,0.0,35.0
2993,52.0,0,120,1.0,43.0
2994,84.0,30,40,0.0,37.0
