,note,step,duration,channel,velocity
2251,72.0,960,1440,0.0,65.0
2252,59.0,0,1440,3.0,60.0
2253,47.0,480,1440,3.0,60.0
2254,69.0,0,1440,1.0,63.0
2255,66.0,0,1440,1.0,63.0
2256,63.0,0,1440,1.0,63.0
2257,71.0,480,0,0.0,59.0
2258,28.0,0,156,3.0,75.0
2259,40.0,0,156,3.0,75.0
2260,30.0,0,156,3.0,79.0
2261,42.0,240,156,3.0,79.0
2262,67.0,0,480,1.0,59.0
2263,64.0,0,480,1.0,59.0
2264,43.0,240,156,3.0,83.0
2265,31.0,0,156,3.0,83.0
2266,33.0,0,156,3.0,85.0
2267,45.0,240,156,3.0,85.0
2268,48.0,1440,0,1.0,59.0
2269,52.0,0,1440,0.0,81.0
2270,35.0,240,1920,3.0,94.0
2271,47.0,0,1920,3.0,94.0
2272,53.0,0,960,0.0,59.0
2273,33.0,0,1440,3.0,56.0
2274,45.0,0,1440,3.0,56.0
2275,60.0,960,1440,0.0,61.0
2276,35.0,0,1440,3.0,52.0
2277,59.0,960,480,0.0,53.0
2278,47.0,0,1440,3.0,52.0
2279,51.0,480,1440,1.0,58.0
2280,57.0,0,1440,1.0,58.0
2281,54.0,0,1440,1.0,58.0
2282,60.0,1440,1440,0.0,55.0
2283,52.0,480,1440,1.0,52.0
2284,59.0,960,480,0.0,47.0
2285,47.0,0,1440,3.0,46.0
2286,40.0,0,1440,3.0,46.0
2287,55.0,0,1440,1.0,52.0
2288,60.0,1440,1440,0.0,49.0
2289,63.0,960,480,0.0,41.0
2290,57.0,480,1440,1.0,46.0
2291,54.0,0,1440,1.0,46.0
2292,47.0,0,1440,3.0,39.0
2293,35.0,0,1440,3.0,39.0
2294,64.0,0,480,0.0,41.0
2295,52.0,480,480,1.0,41.0
2296,40.0,0,480,3.0,36.0
2297,55.0,0,480,1.0,41.0
2298,72.0,960,1440,0.0,57.0
2299,47.0,0,1440,3.0,52.0
2300,59.0,0,1440,3.0,52.0
2301,71.0,960,480,0.0,54.0
2302,63.0,480,1440,1.0,56.0
2303,66.0,0,1440,1.0,56.0
2304,69.0,0,1440,1.0,56.0
2305,72.0,1440,1440,0.0,50.0
2306,67.0,0,1440,1.0,49.0
2307,64.0,480,1440,1.0,49.0
2308,52.0,0,1440,3.0,46.0
2309,59.0,0,1440,3.0,46.0
2310,71.0,960,480,0.0,47.0
2311,72.0,1440,1440,0.0,43.0
2312,69.0,480,1440,1.0,42.0
2313,66.0,0,1440,1.0,42.0
2314,59.0,0,1440,3.0,39.0
2315,47.0,0,1440,3.0,39.0
2316,75.0,960,480,0.0,39.0
2317,64.0,480,480,1.0,38.0
2318,52.0,0,480,3.0,36.0
2319,76.0,0,480,0.0,38.0
2320,67.0,0,480,1.0,38.0
2321,84.0,960,1440,0.0,46.0
2322,78.0,480,1440,2.0,40.0
2323,81.0,0,1440,2.0,40.0
2324,83.0,960,480,0.0,34.0
2325,71.0,0,1440,3.0,40.0
2326,75.0,0,1440,2.0,40.0
2327,72.0,1440,960,3.0,56.0
2328,71.0,960,480,3.0,51.0
2329,69.0,480,480,2.0,63.0
2330,78.0,0,480,0.0,61.0
2331,66.0,0,480,3.0,63.0
2332,74.0,0,480,1.0,61.0
2333,76.0,0,718,1.0,70.0
2334,79.0,0,720,0.0,70.0
2335,64.0,0,720,3.0,69.0
2336,67.0,480,720,2.0,69.0
2337,78.0,720,240,0.0,62.0
2338,66.0,0,240,3.0,61.0
2339,69.0,0,240,2.0,61.0
2340,75.0,0,240,1.0,62.0
2341,76.0,240,480,0.0,59.0
2342,67.0,0,480,3.0,58.0
2343,66.0,0,360,2.0,53.0
2344,69.0,480,360,2.0,53.0
2345,62.0,0,360,3.0,53.0
2346,78.0,0,360,1.0,55.0
2347,81.0,0,360,0.0,55.0
2348,78.0,0,480,1.0,48.0
2349,74.0,0,480,3.0,44.0
2350,81.0,0,0,0.0,57.0
2351,72.0,0,720,3.0,56.0
2352,78.0,480,720,1.0,57.0
2353,74.0,0,0,2.0,47.0
2354,71.0,720,240,3.0,47.0
2355,79.0,0,240,0.0,48.0
2356,69.0,0,360,3.0,44.0
2357,72.0,240,360,2.0,44.0
2358,81.0,0,360,0.0,45.0
2359,78.0,0,360,1.0,45.0
2360,83.0,0,360,0.0,40.0
2361,71.0,0,360,2.0,38.0
2362,79.0,480,360,1.0,40.0
2363,67.0,0,360,3.0,38.0
2364,79.0,0,480,3.0,45.0
2365,83.0,480,0,0.0,61.0
2366,79.0,0,720,3.0,59.0
2367,81.0,0,240,0.0,54.0
2368,74.0,0,960,1.0,61.0
2369,78.0,720,240,3.0,51.0
2370,79.0,0,960,1.0,61.0
2371,71.0,0,960,1.0,61.0
2372,74.0,0,480,1.0,51.0
2373,76.0,240,480,3.0,48.0
2374,79.0,0,480,0.0,51.0
2375,75.0,480,720,3.0,43.0
2376,85.0,0,720,0.0,45.0
2377,82.0,0,720,1.0,45.0
2378,76.0,0,1200,1.0,55.0
2379,88.0,2400,1200,0.0,55.0
2380,75.0,720,240,1.0,44.0
2381,87.0,0,240,0.0,44.0
2382,88.0,240,240,0.0,42.0
2383,76.0,0,240,1.0,42.0
2384,43.0,0,1440,3.0,46.0
2385,59.0,480,1440,2.0,46.0
2386,45.0,480,936,3.0,50.0
2387,60.0,0,960,1.0,43.0
2388,66.0,0,960,0.0,43.0
2389,64.0,0,960,1.0,43.0
2390,52.0,0,2880,2.0,46.0
2391,46.0,0,480,3.0,54.0
2392,61.0,960,480,1.0,50.0
2393,64.0,0,480,1.0,50.0
2394,66.0,0,0,0.0,57.0
2395,67.0,720,240,0.0,52.0
2396,69.0,240,240,0.0,50.0
2397,63.0,0,1440,1.0,57.0
2398,57.0,0,1440,1.0,57.0
2399,47.0,480,1440,3.0,57.0
2400,67.0,240,240,0.0,48.0
2401,66.0,0,480,0.0,47.0
2402,64.0,480,480,0.0,43.0
2403,48.0,240,960,3.0,51.0
2404,55.0,0,960,2.0,51.0
2405,47.0,480,240,2.0,50.0
2406,35.0,0,240,3.0,50.0
2407,33.0,240,240,3.0,51.0
2408,45.0,0,240,2.0,51.0
2409,88.0,0,1162,0.0,64.0
2410,76.0,0,1162,1.0,64.0
2411,75.0,0,240,1.0,57.0
2412,87.0,720,240,0.0,57.0
2413,43.0,240,960,2.0,52.0
2414,31.0,0,972,3.0,52.0
2415,76.0,240,240,1.0,55.0
2416,88.0,0,240,0.0,55.0
2417,44.0,0,480,2.0,57.0
2418,32.0,0,480,3.0,56.0
2419,45.0,0,960,2.0,59.0
2420,64.0,0,0,1.0,55.0
2421,60.0,0,960,1.0,59.0
2422,66.0,0,960,0.0,61.0
2423,33.0,480,960,3.0,58.0
2424,66.0,480,0,0.0,53.0
2425,61.0,960,480,1.0,55.0
2426,34.0,0,480,3.0,55.0
2427,46.0,0,480,2.0,55.0
2428,69.0,720,240,0.0,49.0
2429,67.0,240,240,0.0,46.0
2430,35.0,0,1440,3.0,52.0
2431,63.0,0,1440,1.0,53.0
2432,57.0,0,1440,1.0,53.0
2433,66.0,240,240,0.0,42.0
2434,47.0,0,1440,2.0,52.0
2435,55.0,0,480,1.0,38.0
2436,40.0,0,480,3.0,45.0
2437,64.0,240,480,0.0,38.0
2438,64.0,2160,120,0.0,45.0
2439,66.0,120,120,0.0,48.0
2440,64.0,120,0,1.0,51.0
2441,59.0,120,120,2.0,51.0
2442,52.0,0,480,2.0,45.0
2443,40.0,120,480,3.0,45.0
2444,68.0,0,480,0.0,51.0
2445,59.0,120,120,2.0,50.0
2446,68.0,120,240,1.0,50.0
2447,71.0,0,240,0.0,50.0
2448,59.0,120,120,2.0,50.0
2449,59.0,120,120,2.0,49.0
2450,69.0,0,240,0.0,49.0
2451,66.0,120,240,1.0,49.0
2452,64.0,120,240,1.0,49.0
2453,68.0,0,240,0.0,48.0
2454,59.0,120,120,2.0,49.0
2455,66.0,120,192,0.0,48.0
2456,63.0,0,192,1.0,48.0
2457,35.0,0,480,3.0,43.0
2458,59.0,120,120,2.0,48.0
2459,47.0,0,480,2.0,43.0
2460,66.0,0,192,0.0,47.0
2461,63.0,120,192,1.0,48.0
2462,59.0,120,120,2.0,47.0
2463,68.0,0,192,0.0,46.0
2464,64.0,120,192,1.0,47.0
2465,59.0,120,120,2.0,47.0
2466,69.0,0,240,0.0,45.0
2467,37.0,120,240,3.0,41.0
2468,64.0,0,0,1.0,46.0
2469,59.0,120,120,2.0,46.0
2470,49.0,0,240,2.0,41.0
2471,59.0,120,120,2.0,45.0
2472,73.0,120,240,0.0,44.0
2473,39.0,0,156,3.0,40.0
2474,51.0,0,156,2.0,40.0
2475,66.0,120,240,1.0,45.0
2476,71.0,0,240,0.0,44.0
2477,59.0,120,120,2.0,45.0
2478,35.0,0,156,3.0,40.0
2479,47.0,120,156,2.0,40.0
2480,66.0,0,240,0.0,43.0
2481,63.0,0,240,1.0,44.0
2482,59.0,0,0,2.0,44.0
2483,56.0,120,120,3.0,42.0
2484,40.0,120,240,3.0,42.0
2485,52.0,0,240,2.0,42.0
2486,59.0,120,120,3.0,44.0
2487,64.0,0,480,1.0,44.0
2488,68.0,0,480,0.0,41.0
2489,57.0,120,120,3.0,46.0
2490,56.0,120,120,3.0,47.0
2491,57.0,120,120,3.0,49.0
2492,76.0,0,120,0.0,47.0
2493,56.0,120,120,3.0,51.0
2494,78.0,120,120,0.0,48.0
2495,54.0,0,120,3.0,52.0
2496,52.0,0,240,3.0,55.0
2497,59.0,120,120,2.0,55.0
2498,59.0,120,120,2.0,53.0
2499,47.0,120,240,3.0,54.0
2500,68.0,120,480,1.0,51.0
2501,80.0,0,480,0.0,51.0
2502,71.0,0,240,1.0,50.0
2503,59.0,120,120,2.0,52.0
2504,52.0,120,240,3.0,52.0
2505,83.0,0,240,0.0,50.0
2506,59.0,120,120,2.0,50.0
2507,81.0,0,240,0.0,49.0
2508,69.0,0,240,1.0,49.0
2509,47.0,120,240,3.0,51.0
2510,68.0,0,240,1.0,49.0
2511,59.0,120,120,2.0,49.0
2512,80.0,120,240,0.0,49.0
2513,51.0,0,240,3.0,50.0
2514,66.0,0,192,1.0,48.0
2515,78.0,120,192,0.0,50.0
2516,47.0,0,192,3.0,48.0
2517,59.0,120,120,2.0,46.0
2518,78.0,0,192,0.0,52.0
2519,51.0,120,192,3.0,47.0
2520,66.0,0,192,1.0,47.0
2521,59.0,120,120,2.0,47.0
2522,53.0,0,192,3.0,45.0
2523,68.0,120,192,1.0,46.0
2524,80.0,0,192,0.0,54.0
2525,59.0,120,120,2.0,48.0
2526,69.0,0,240,1.0,48.0
2527,81.0,120,240,0.0,55.0
2528,54.0,0,240,3.0,44.0
2529,59.0,120,120,2.0,49.0
2530,57.0,0,240,3.0,46.0
2531,73.0,120,240,1.0,52.0
2532,59.0,120,120,2.0,50.0
2533,85.0,0,240,0.0,57.0
2534,71.0,0,192,1.0,55.0
2535,83.0,0,192,0.0,58.0
2536,59.0,120,120,2.0,51.0
2537,56.0,120,240,3.0,49.0
2538,75.0,120,192,1.0,59.0
2539,87.0,0,192,0.0,60.0
2540,57.0,120,120,2.0,53.0
2541,54.0,0,240,2.0,53.0
2542,47.0,0,240,3.0,53.0
2543,56.0,0,120,2.0,52.0
2544,59.0,120,120,2.0,51.0
2545,76.0,0,360,1.0,52.0
2546,52.0,0,360,3.0,52.0
2547,56.0,120,120,2.0,50.0
2548,88.0,120,360,0.0,55.0
2549,52.0,120,120,3.0,49.0
2550,59.0,120,120,2.0,46.0
2551,51.0,120,0,3.0,52.0
2552,54.0,0,120,2.0,47.0
2553,71.0,120,240,0.0,53.0
2554,58.0,120,120,2.0,49.0
2555,54.0,120,120,2.0,50.0
2556,49.0,0,360,3.0,53.0
2557,49.0,120,120,3.0,56.0
2558,70.0,120,480,0.0,55.0
2559,58.0,120,120,2.0,53.0
2560,54.0,120,120,2.0,53.0
2561,76.0,0,480,0.0,59.0
2562,42.0,120,480,3.0,57.0
2563,49.0,120,120,2.0,57.0
2564,59.0,120,120,2.0,55.0
2565,54.0,120,120,2.0,54.0
2566,51.0,120,120,2.0,52.0
2567,47.0,120,0,3.0,51.0
2568,75.0,120,720,0.0,57.0
2569,59.0,120,120,2.0,49.0
2570,69.0,120,240,0.0,54.0
2571,57.0,120,120,2.0,47.0
2572,49.0,0,240,3.0,50.0
2573,56.0,120,120,2.0,50.0
2574,52.0,120,120,2.0,52.0
2575,47.0,120,360,3.0,52.0
2576,47.0,120,120,3.0,55.0
2577,68.0,0,480,0.0,55.0
2578,56.0,120,120,2.0,55.0
2579,52.0,120,120,2.0,55.0
2580,47.0,120,120,2.0,54.0
2581,40.0,0,480,3.0,57.0
2582,74.0,120,480,0.0,59.0
2583,57.0,120,120,2.0,53.0
2584,52.0,120,120,2.0,52.0
2585,49.0,120,120,2.0,52.0
2586,45.0,120,480,3.0,54.0
2587,52.0,120,120,2.0,49.0
2588,73.0,120,0,0.0,52.0
2589,45.0,120,240,3.0,50.0
2590,45.0,0,240,3.0,48.0
2591,52.0,120,120,2.0,48.0
2592,52.0,120,120,2.0,50.0
2593,72.0,120,240,0.0,54.0
2594,44.0,0,240,3.0,49.0
2595,73.0,0,192,0.0,56.0
2596,45.0,120,240,3.0,50.0
2597,52.0,120,120,2.0,51.0
2598,61.0,0,192,1.0,53.0
2599,69.0,120,192,0.0,57.0
2600,64.0,0,192,1.0,53.0
2601,45.0,0,240,3.0,52.0
2602,52.0,120,120,2.0,52.0
2603,64.0,0,192,1.0,56.0
2604,59.0,0,192,1.0,56.0
2605,68.0,120,192,0.0,59.0
2606,47.0,0,240,3.0,54.0
2607,52.0,120,120,2.0,53.0
2608,52.0,120,120,2.0,54.0
2609,68.0,120,240,0.0,61.0
2610,49.0,0,240,3.0,55.0
2611,49.0,0,240,3.0,57.0
2612,58.0,0,480,1.0,58.0
2613,64.0,120,0,1.0,63.0
2614,52.0,120,120,2.0,56.0
2615,48.0,0,240,3.0,60.0
2616,66.0,120,480,0.0,63.0
2617,52.0,120,120,2.0,57.0
2618,52.0,120,120,2.0,63.0
2619,48.0,0,240,3.0,62.0
2620,66.0,120,240,0.0,65.0
2621,57.0,0,480,1.0,63.0
2622,66.0,120,221,0.0,65.0
2623,63.0,0,240,1.0,60.0
2624,57.0,0,240,1.0,60.0
2625,54.0,120,120,2.0,56.0
2626,47.0,0,240,3.0,61.0
2627,54.0,120,120,2.0,53.0
2628,57.0,0,120,2.0,53.0
2629,71.0,120,240,0.0,59.0
2630,47.0,0,240,3.0,57.0
2631,63.0,0,480,1.0,56.0
2632,57.0,0,120,2.0,49.0
2633,70.0,120,240,0.0,56.0
2634,47.0,120,0,3.0,49.0
2635,54.0,120,120,2.0,49.0
2636,54.0,120,120,2.0,45.0
2637,57.0,0,120,2.0,45.0
2638,71.0,0,240,0.0,54.0
2639,63.0,0,240,1.0,48.0
2640,56.0,0,120,2.0,44.0
2641,59.0,120,120,2.0,45.0
2642,52.0,120,360,3.0,46.0
2643,56.0,120,120,2.0,44.0
2644,52.0,120,120,3.0,48.0
2645,64.0,0,480,0.0,51.0
2646,59.0,120,120,2.0,45.0
2647,51.0,120,360,3.0,49.0
2648,54.0,120,120,2.0,47.0
2649,83.0,0,240,0.0,52.0
2650,51.0,120,120,3.0,51.0
2651,71.0,0,240,1.0,49.0
2652,58.0,120,120,2.0,51.0
2653,49.0,120,360,3.0,52.0
2654,54.0,120,120,2.0,53.0
2655,70.0,0,480,1.0,51.0
2656,82.0,0,480,0.0,54.0
2657,49.0,120,120,3.0,55.0
2658,58.0,120,120,2.0,57.0
2659,54.0,120,120,2.0,59.0
2660,88.0,120,480,0.0,58.0
2661,42.0,0,480,3.0,57.0
2662,49.0,120,120,2.0,58.0
2663,76.0,0,480,1.0,55.0
2664,59.0,120,120,2.0,59.0
2665,54.0,120,120,2.0,57.0
2666,51.0,120,120,2.0,55.0
2667,47.0,120,0,3.0,53.0
2668,75.0,0,720,1.0,61.0
2669,59.0,120,120,2.0,51.0
2670,87.0,120,720,0.0,57.0
2671,81.0,0,240,0.0,53.0
2672,69.0,0,240,1.0,48.0
2673,49.0,120,240,3.0,49.0
2674,57.0,120,120,2.0,49.0
2675,56.0,120,120,2.0,51.0
2676,47.0,0,360,3.0,51.0
2677,52.0,120,120,2.0,52.0
2678,80.0,120,480,0.0,54.0
2679,68.0,0,480,1.0,46.0
2680,47.0,120,120,3.0,55.0
2681,56.0,120,120,2.0,54.0
2682,52.0,120,120,2.0,55.0
2683,47.0,120,120,2.0,54.0
2684,40.0,0,480,3.0,56.0
2685,86.0,120,480,0.0,58.0
2686,74.0,0,480,1.0,50.0
2687,57.0,120,120,2.0,55.0
2688,52.0,120,120,2.0,54.0
2689,45.0,0,480,3.0,54.0
2690,49.0,120,120,2.0,53.0
2691,73.0,120,720,1.0,55.0
2692,85.0,120,0,0.0,53.0
2693,52.0,120,120,2.0,50.0
2694,45.0,0,0,3.0,49.0
2695,52.0,120,120,2.0,51.0
2696,73.0,0,240,1.0,50.0
2697,52.0,120,120,2.0,53.0
2698,84.0,0,240,0.0,55.0
2699,44.0,120,240,3.0,51.0
2700,72.0,0,240,1.0,48.0
2701,73.0,0,192,1.0,51.0
2702,85.0,120,192,0.0,57.0
2703,45.0,0,192,3.0,53.0
2704,52.0,120,120,2.0,55.0
2705,69.0,120,192,1.0,54.0
2706,45.0,0,192,3.0,55.0
2707,81.0,0,192,0.0,59.0
2708,49.0,0,233,2.0,56.0
2709,52.0,0,0,2.0,58.0
2710,47.0,120,192,3.0,57.0
2711,68.0,0,192,1.0,56.0
2712,80.0,0,192,0.0,61.0
2713,56.0,120,120,2.0,59.0
2714,52.0,0,225,2.0,60.0
2715,49.0,0,240,3.0,59.0
2716,68.0,120,240,1.0,59.0
2717,80.0,0,240,0.0,63.0
2718,58.0,120,120,2.0,61.0
2719,52.0,0,225,2.0,62.0
2720,58.0,120,120,2.0,63.0
2721,49.0,120,240,3.0,61.0
2722,52.0,120,225,2.0,64.0
2723,48.0,0,240,3.0,62.0
2724,78.0,0,0,0.0,67.0
2725,57.0,120,120,2.0,66.0
2726,66.0,0,0,1.0,67.0
2727,52.0,0,225,2.0,67.0
2728,48.0,120,240,3.0,67.0
2729,66.0,120,0,1.0,61.0
2730,57.0,120,120,2.0,65.0
2731,51.0,0,225,2.0,63.0
2732,78.0,0,240,0.0,63.0
2733,57.0,120,120,2.0,62.0
2734,47.0,0,0,3.0,61.0
2735,51.0,0,225,2.0,61.0
2736,57.0,120,120,2.0,60.0
2737,71.0,120,240,1.0,57.0
2738,47.0,0,0,3.0,59.0
2739,83.0,0,240,0.0,59.0
2740,51.0,0,225,2.0,59.0
2741,57.0,120,120,2.0,58.0
2742,70.0,120,240,1.0,52.0
2743,82.0,0,240,0.0,55.0
2744,51.0,120,225,2.0,57.0
2745,71.0,0,240,1.0,48.0
2746,57.0,120,120,2.0,55.0
2747,83.0,0,240,0.0,52.0
2748,47.0,0,240,3.0,57.0
2749,52.0,120,0,3.0,53.0
2750,51.0,120,120,3.0,52.0
2751,49.0,120,120,3.0,51.0
2752,56.0,0,480,2.0,54.0
2753,64.0,120,480,1.0,44.0
2754,76.0,0,480,0.0,48.0
2755,47.0,120,120,3.0,50.0
2756,45.0,120,120,3.0,49.0
2757,64.0,120,120,0.0,43.0
2758,44.0,0,120,3.0,48.0
2759,66.0,0,120,0.0,46.0
2760,42.0,120,120,3.0,47.0
2761,59.0,120,120,2.0,49.0
2762,64.0,0,240,1.0,51.0
2763,40.0,0,480,3.0,47.0
2764,64.0,120,240,1.0,51.0
2765,59.0,120,120,2.0,48.0
2766,68.0,120,480,0.0,51.0
2767,71.0,0,240,0.0,50.0
2768,59.0,120,120,2.0,47.0
2769,68.0,120,240,1.0,50.0
2770,69.0,120,240,0.0,49.0
2771,66.0,0,240,1.0,49.0
2772,59.0,120,120,2.0,47.0
2773,59.0,120,120,2.0,46.0
2774,64.0,0,240,1.0,48.0
2775,68.0,0,240,0.0,48.0
2776,66.0,120,192,0.0,47.0
2777,63.0,0,192,1.0,47.0
2778,59.0,120,120,2.0,45.0
2779,35.0,120,480,3.0,45.0
2780,63.0,0,192,1.0,47.0
2781,66.0,120,192,0.0,47.0
2782,59.0,120,120,2.0,44.0
2783,64.0,0,192,1.0,46.0
2784,68.0,120,192,0.0,46.0
2785,59.0,120,120,2.0,44.0
2786,64.0,120,240,1.0,45.0
2787,69.0,0,240,0.0,45.0
2788,59.0,120,120,2.0,43.0
2789,37.0,0,240,3.0,42.0
2790,64.0,0,240,1.0,44.0
2791,73.0,120,240,0.0,44.0
2792,59.0,120,120,2.0,42.0
2793,39.0,120,156,3.0,41.0
2794,59.0,120,120,2.0,41.0
2795,66.0,0,240,1.0,43.0
2796,71.0,0,240,0.0,43.0
2797,35.0,120,156,3.0,40.0
2798,63.0,0,240,1.0,43.0
2799,59.0,0,0,2.0,40.0
2800,66.0,0,240,0.0,43.0
2801,64.0,240,240,3.0,42.0
2802,40.0,0,480,3.0,40.0
2803,59.0,120,120,2.0,43.0
2804,64.0,120,480,1.0,42.0
2805,68.0,0,480,0.0,42.0
2806,78.0,80,40,0.0,43.0
2807,76.0,0,120,0.0,44.0
2808,59.0,0,120,2.0,43.0
2809,75.0,120,120,0.0,45.0
2810,64.0,120,0,3.0,46.0
2811,76.0,0,120,0.0,46.0
2812,59.0,120,120,2.0,45.0
2813,64.0,40,0,3.0,48.0
2814,81.0,80,40,0.0,48.0
2815,78.0,0,120,0.0,47.0
2816,80.0,0,120,0.0,49.0
2817,78.0,0,120,0.0,50.0
2818,59.0,120,120,2.0,46.0
2819,80.0,120,120,0.0,51.0
2820,64.0,0,240,3.0,50.0
2821,59.0,0,120,2.0,48.0
2822,81.0,120,120,0.0,53.0
2823,68.0,120,240,3.0,53.0
2824,59.0,120,120,2.0,52.0
2825,71.0,0,240,1.0,54.0
2826,83.0,0,240,0.0,54.0
2827,66.0,0,240,3.0,52.0
2828,69.0,0,240,1.0,52.0
2829,59.0,120,120,2.0,51.0
2830,81.0,120,240,0.0,52.0
2831,80.0,0,240,0.0,56.0
2832,64.0,120,240,3.0,50.0
2833,59.0,120,120,2.0,49.0
2834,68.0,0,240,1.0,56.0
2835,63.0,120,156,3.0,53.0
2836,78.0,0,192,0.0,59.0
2837,66.0,0,192,1.0,59.0
2838,59.0,120,120,2.0,50.0
2839,63.0,0,156,3.0,58.0
2840,66.0,0,192,1.0,62.0
2841,78.0,120,192,0.0,62.0
2842,59.0,120,120,2.0,54.0
2843,65.0,0,156,3.0,62.0
2844,68.0,120,192,1.0,65.0
2845,80.0,0,192,0.0,65.0
2846,59.0,120,120,2.0,58.0
2847,81.0,120,240,0.0,68.0
2848,66.0,0,240,3.0,67.0
2849,59.0,120,120,2.0,62.0
2850,69.0,0,240,1.0,68.0
2851,69.0,120,240,3.0,72.0
2852,73.0,0,240,1.0,71.0
2853,59.0,120,120,2.0,65.0
2854,85.0,0,240,0.0,71.0
2855,83.0,0,192,0.0,74.0
2856,71.0,0,192,1.0,74.0
2857,68.0,120,240,3.0,77.0
2858,59.0,120,120,2.0,69.0
2859,81.0,120,192,1.0,77.0
2860,75.0,0,192,1.0,77.0
2861,87.0,0,192,0.0,77.0
2862,66.0,0,240,3.0,81.0
2863,59.0,120,120,2.0,76.0
2864,64.0,0,120,3.0,83.0
2865,59.0,120,120,3.0,78.0
2866,76.0,0,360,1.0,74.0
2867,80.0,0,360,1.0,74.0
2868,88.0,120,360,0.0,74.0
2869,56.0,120,120,3.0,75.0
2870,59.0,120,120,3.0,73.0
2871,52.0,120,120,3.0,69.0
2872,68.0,0,156,0.0,78.0
2873,64.0,240,156,1.0,78.0
2874,61.0,0,120,3.0,87.0
2875,56.0,120,120,3.0,82.0
2876,64.0,0,360,1.0,86.0
2877,52.0,120,120,3.0,78.0
2878,68.0,240,360,0.0,86.0
2879,56.0,120,120,3.0,75.0
2880,49.0,120,120,3.0,70.0
2881,61.0,0,120,3.0,67.0
2882,76.0,0,156,0.0,61.0
2883,68.0,0,156,1.0,61.0
2884,64.0,240,156,1.0,61.0
2885,60.0,0,120,3.0,71.0
2886,56.0,120,120,3.0,62.0
2887,68.0,0,360,1.0,66.0
2888,66.0,0,360,1.0,66.0
2889,63.0,0,360,1.0,66.0
2890,75.0,240,360,0.0,66.0
2891,51.0,120,120,3.0,61.0
2892,56.0,120,120,3.0,59.0
2893,48.0,120,120,3.0,57.0
2894,60.0,0,120,3.0,84.0
2895,63.0,0,156,1.0,79.0
2896,66.0,240,156,1.0,79.0
2897,68.0,0,156,0.0,79.0
2898,56.0,0,120,3.0,88.0
2899,51.0,120,120,3.0,82.0
2900,48.0,120,120,3.0,78.0
2901,66.0,240,360,1.0,85.0
2902,68.0,0,360,0.0,85.0
2903,63.0,0,360,1.0,85.0
2904,51.0,120,120,3.0,74.0
2905,44.0,120,120,3.0,70.0
2906,60.0,0,120,3.0,62.0
2907,63.0,0,156,1.0,58.0
2908,68.0,0,156,1.0,58.0
2909,66.0,0,156,1.0,58.0
2910,75.0,240,156,0.0,58.0
2911,61.0,240,120,3.0,67.0
2912,56.0,120,120,3.0,61.0
2913,76.0,0,360,0.0,62.0
2914,52.0,120,120,3.0,58.0
2915,64.0,0,360,1.0,62.0
2916,68.0,0,360,1.0,62.0
2917,56.0,120,120,3.0,56.0
2918,49.0,120,120,3.0,53.0
2919,61.0,0,120,3.0,80.0
2920,64.0,240,156,1.0,76.0
2921,68.0,0,156,0.0,76.0
2922,59.0,240,120,3.0,85.0
2923,56.0,120,120,3.0,79.0
2924,52.0,120,120,3.0,77.0
2925,64.0,0,360,1.0,80.0
2926,68.0,0,360,0.0,80.0
2927,56.0,120,120,3.0,73.0
2928,47.0,120,120,3.0,69.0
2929,59.0,0,120,3.0,59.0
2930,68.0,0,156,1.0,56.0
2931,64.0,240,156,1.0,56.0
2932,76.0,0,156,0.0,56.0
2933,58.0,0,120,3.0,63.0
2934,54.0,120,120,3.0,57.0
2935,49.0,120,120,3.0,55.0
2936,66.0,0,360,1.0,58.0
2937,64.0,240,360,1.0,58.0
2938,76.0,0,360,0.0,58.0
2939,54.0,120,120,3.0,52.0
2940,46.0,120,120,3.0,49.0
2941,46.0,240,120,3.0,76.0
2942,64.0,0,156,0.0,77.0
2943,61.0,0,156,1.0,77.0
2944,44.0,0,120,3.0,84.0
2945,40.0,120,120,3.0,80.0
2946,35.0,120,120,3.0,78.0
2947,64.0,240,360,0.0,82.0
2948,59.0,0,360,1.0,82.0
2949,40.0,120,120,3.0,76.0
2950,32.0,120,120,3.0,74.0
2951,32.0,0,120,3.0,72.0
2952,44.0,0,120,3.0,72.0
2953,71.0,0,156,1.0,73.0
2954,76.0,0,156,0.0,73.0
2955,64.0,240,156,1.0,73.0
2956,76.0,240,240,0.0,70.0
2957,73.0,0,240,1.0,70.0
2958,42.0,0,240,3.0,67.0
2959,30.0,0,240,3.0,67.0
2960,70.0,0,240,1.0,70.0
2961,64.0,0,240,1.0,70.0
2962,66.0,240,120,2.0,61.0
2963,68.0,120,120,2.0,59.0
2964,66.0,120,120,2.0,57.0
2965,68.0,120,120,2.0,55.0
2966,66.0,120,120,2.0,53.0
2967,68.0,120,120,2.0,51.0
2968,66.0,0,120,2.0,50.0
2969,68.0,120,120,2.0,51.0
2970,66.0,120,120,2.0,51.0
2971,68.0,120,120,2.0,52.0
2972,66.0,120,120,2.0,53.0
2973,68.0,120,120,2.0,53.0
2974,85.0,0,720,0.0,52.0
2975,76.0,0,720,1.0,52.0
2976,58.0,120,740,3.0,50.0
2977,61.0,0,784,3.0,50.0
2978,66.0,0,120,2.0,54.0
2979,83.0,120,156,0.0,57.0
2980,75.0,0,156,1.0,57.0
2981,63.0,0,240,3.0,54.0
2982,59.0,0,240,3.0,54.0
