,note,step,duration,channel,velocity
5702,70.0,240,240,0.0,82.0
5703,39.0,0,720,4.0,88.0
5704,67.0,240,240,0.0,75.0
5705,61.0,240,240,0.0,71.0
5706,58.0,240,240,0.0,69.0
5707,55.0,240,240,0.0,66.0
5708,49.0,240,240,0.0,63.0
5709,46.0,240,240,0.0,60.0
5710,43.0,240,240,0.0,57.0
5711,39.0,240,240,0.0,57.0
5712,43.0,240,240,0.0,55.0
5713,46.0,240,240,0.0,53.0
5714,49.0,240,240,0.0,51.0
5715,55.0,240,240,0.0,50.0
5716,58.0,240,240,0.0,48.0
5717,61.0,240,240,0.0,46.0
5718,67.0,240,240,0.0,44.0
5719,70.0,240,240,0.0,42.0
5720,39.0,0,720,4.0,40.0
5721,51.0,0,720,4.0,40.0
5722,61.0,240,720,1.0,44.0
5723,67.0,0,720,1.0,44.0
5724,70.0,0,720,1.0,44.0
5725,73.0,0,720,0.0,40.0
5726,74.0,0,160,0.0,46.0
5727,67.0,0,160,1.0,46.0
5728,62.0,0,160,1.0,46.0
5729,70.0,1680,160,1.0,46.0
5730,70.0,160,160,4.0,44.0
5731,67.0,160,160,4.0,43.0
5732,62.0,160,160,4.0,43.0
5733,58.0,160,160,4.0,42.0
5734,55.0,160,160,4.0,41.0
5735,50.0,160,160,4.0,40.0
5736,46.0,160,160,4.0,39.0
5737,43.0,160,160,4.0,39.0
5738,38.0,160,160,4.0,38.0
5739,38.0,0,160,2.0,37.0
5740,46.0,160,0,2.0,36.0
5741,55.0,0,160,2.0,37.0
5742,34.0,0,0,4.0,36.0
5743,50.0,0,0,2.0,36.0
5744,62.0,0,0,4.0,36.0
5745,38.0,0,160,2.0,36.0
5746,62.0,160,0,4.0,36.0
5747,34.0,0,0,4.0,36.0
5748,46.0,0,0,2.0,36.0
5749,55.0,0,0,2.0,36.0
5750,50.0,0,0,2.0,36.0
5751,50.0,0,0,2.0,39.0
5752,38.0,0,160,2.0,36.0
5753,55.0,0,160,2.0,39.0
5754,38.0,0,160,2.0,39.0
5755,43.0,0,0,2.0,38.0
5756,58.0,0,160,2.0,39.0
5757,62.0,0,160,4.0,39.0
5758,31.0,160,160,4.0,39.0
5759,38.0,0,160,4.0,38.0
5760,46.0,0,160,2.0,38.0
5761,62.0,0,0,4.0,35.0
5762,55.0,160,160,2.0,38.0
5763,58.0,0,160,2.0,38.0
5764,50.0,0,160,2.0,38.0
5765,46.0,0,160,2.0,36.0
5766,43.0,0,160,2.0,36.0
5767,55.0,0,160,2.0,36.0
5768,58.0,0,160,2.0,36.0
5769,50.0,0,160,2.0,36.0
5770,38.0,160,0,4.0,33.0
5771,62.0,0,0,4.0,33.0
5772,58.0,0,0,2.0,32.0
5773,50.0,160,0,2.0,32.0
5774,43.0,0,160,2.0,34.0
5775,46.0,0,160,2.0,34.0
5776,55.0,0,0,2.0,32.0
5777,62.0,0,110,4.0,30.0
5778,46.0,0,160,2.0,32.0
5779,43.0,0,160,2.0,32.0
5780,38.0,0,160,4.0,30.0
5781,50.0,0,160,4.0,34.0
5782,46.0,0,160,4.0,34.0
5783,43.0,0,0,4.0,33.0
5784,50.0,0,0,4.0,32.0
5785,46.0,160,0,4.0,32.0
5786,43.0,0,160,4.0,32.0
5787,50.0,0,160,4.0,31.0
5788,46.0,160,0,4.0,30.0
5789,43.0,160,160,4.0,31.0
5790,74.0,0,795,0.0,53.0
5791,46.0,0,0,4.0,29.0
5792,50.0,0,0,4.0,29.0
5793,43.0,0,0,4.0,29.0
5794,62.0,120,960,0.0,52.0
5795,72.0,160,0,0.0,48.0
5796,43.0,0,0,4.0,29.0
5797,50.0,0,0,4.0,29.0
5798,46.0,0,160,4.0,29.0
5799,43.0,0,0,4.0,27.0
5800,46.0,160,0,4.0,27.0
5801,50.0,0,0,4.0,27.0
5802,70.0,0,160,0.0,47.0
5803,69.0,80,80,0.0,46.0
5804,50.0,80,0,4.0,26.0
5805,69.0,0,160,0.0,45.0
5806,43.0,0,0,4.0,26.0
5807,46.0,0,0,4.0,26.0
5808,43.0,0,0,4.0,25.0
5809,46.0,0,0,4.0,25.0
5810,70.0,160,160,0.0,43.0
5811,50.0,160,0,4.0,25.0
5812,50.0,0,0,4.0,26.0
5813,67.0,80,0,0.0,44.0
5814,45.0,0,160,4.0,26.0
5815,48.0,0,160,4.0,26.0
5816,45.0,0,0,4.0,27.0
5817,48.0,0,0,4.0,27.0
5818,50.0,160,0,4.0,27.0
5819,54.0,0,0,4.0,27.0
5820,54.0,160,0,4.0,28.0
5821,45.0,0,0,4.0,29.0
5822,48.0,0,0,4.0,29.0
5823,50.0,160,0,4.0,29.0
5824,54.0,0,160,4.0,29.0
5825,66.0,0,490,0.0,41.0
5826,75.0,0,160,0.0,46.0
5827,48.0,0,0,4.0,30.0
5828,45.0,0,0,4.0,30.0
5829,54.0,0,160,4.0,29.0
5830,50.0,160,0,4.0,30.0
5831,45.0,0,0,4.0,31.0
5832,50.0,160,0,4.0,31.0
5833,48.0,0,0,4.0,31.0
5834,54.0,0,160,4.0,30.0
5835,54.0,0,160,4.0,31.0
5836,75.0,0,160,0.0,48.0
5837,77.0,0,80,0.0,51.0
5838,75.0,80,80,0.0,47.0
5839,45.0,80,0,4.0,32.0
5840,54.0,0,160,4.0,32.0
5841,48.0,0,160,4.0,32.0
5842,50.0,0,160,4.0,32.0
5843,45.0,0,0,4.0,33.0
5844,54.0,160,0,4.0,33.0
5845,48.0,0,160,4.0,32.0
5846,50.0,0,0,4.0,33.0
5847,45.0,160,0,4.0,31.0
5848,74.0,0,160,0.0,53.0
5849,48.0,0,160,4.0,33.0
5850,75.0,0,80,0.0,49.0
5851,74.0,80,80,0.0,47.0
5852,54.0,0,160,4.0,31.0
5853,50.0,0,0,4.0,30.0
5854,48.0,0,160,4.0,31.0
5855,46.0,0,0,4.0,30.0
5856,50.0,160,0,4.0,30.0
5857,55.0,0,0,4.0,30.0
5858,74.0,80,315,0.0,46.0
5859,55.0,160,0,4.0,31.0
5860,46.0,0,160,4.0,31.0
5861,55.0,160,0,4.0,32.0
5862,50.0,0,0,4.0,32.0
5863,79.0,0,320,0.0,48.0
5864,55.0,160,0,4.0,33.0
5865,47.0,0,160,4.0,32.0
5866,79.0,0,160,0.0,48.0
5867,50.0,0,0,4.0,34.0
5868,47.0,160,0,4.0,34.0
5869,55.0,0,160,4.0,34.0
5870,77.0,0,160,0.0,47.0
5871,55.0,160,160,4.0,34.0
5872,51.0,0,160,4.0,34.0
5873,48.0,0,160,4.0,34.0
5874,77.0,0,160,0.0,49.0
5875,48.0,160,160,4.0,35.0
5876,51.0,160,0,4.0,36.0
5877,55.0,0,160,4.0,35.0
5878,55.0,0,160,4.0,36.0
5879,48.0,0,160,4.0,36.0
5880,75.0,0,160,0.0,46.0
5881,60.0,0,160,4.0,37.0
5882,55.0,0,160,4.0,37.0
5883,51.0,0,0,4.0,38.0
5884,74.0,160,160,0.0,51.0
5885,60.0,0,160,4.0,38.0
5886,55.0,0,160,4.0,38.0
5887,51.0,0,0,4.0,38.0
5888,60.0,0,160,4.0,38.0
5889,55.0,0,160,4.0,38.0
5890,72.0,160,160,0.0,48.0
5891,72.0,0,160,0.0,52.0
5892,58.0,0,160,4.0,39.0
5893,55.0,0,0,4.0,37.0
5894,50.0,0,0,4.0,37.0
5895,58.0,0,160,4.0,37.0
5896,70.0,160,160,0.0,51.0
5897,72.0,0,80,0.0,51.0
5898,55.0,0,160,4.0,36.0
5899,58.0,0,160,4.0,36.0
5900,74.0,80,80,0.0,47.0
5901,50.0,80,0,4.0,36.0
5902,58.0,0,160,4.0,36.0
5903,55.0,0,160,4.0,36.0
5904,50.0,0,0,4.0,35.0
5905,74.0,160,160,0.0,49.0
5906,55.0,0,160,4.0,35.0
5907,58.0,0,0,4.0,34.0
5908,72.0,160,80,0.0,48.0
5909,70.0,80,0,0.0,47.0
5910,50.0,0,0,4.0,34.0
5911,58.0,0,0,4.0,34.0
5912,55.0,0,0,4.0,34.0
5913,50.0,160,0,4.0,33.0
5914,58.0,0,0,4.0,33.0
5915,50.0,0,0,4.0,32.0
5916,58.0,160,0,4.0,32.0
5917,55.0,0,0,4.0,32.0
5918,50.0,0,0,4.0,31.0
5919,54.0,0,160,4.0,31.0
5920,57.0,0,160,4.0,31.0
5921,57.0,0,160,4.0,31.0
5922,54.0,160,160,4.0,31.0
5923,50.0,0,160,4.0,31.0
5924,57.0,0,160,4.0,30.0
5925,54.0,0,160,4.0,30.0
5926,50.0,160,160,4.0,30.0
5927,69.0,160,480,0.0,44.0
5928,55.0,0,160,4.0,30.0
5929,50.0,0,160,4.0,30.0
5930,46.0,0,160,4.0,30.0
5931,43.0,160,160,4.0,30.0
5932,55.0,0,0,4.0,30.0
5933,50.0,160,0,4.0,30.0
5934,46.0,0,160,4.0,30.0
5935,43.0,160,160,4.0,30.0
5936,43.0,0,160,4.0,30.0
5937,46.0,0,0,4.0,31.0
5938,51.0,160,160,4.0,31.0
5939,43.0,160,0,4.0,31.0
5940,70.0,0,640,0.0,49.0
5941,51.0,0,160,4.0,31.0
5942,46.0,0,160,4.0,31.0
5943,69.0,0,160,0.0,47.0
5944,43.0,160,0,4.0,32.0
5945,70.0,0,80,0.0,44.0
5946,46.0,0,160,4.0,32.0
5947,51.0,0,160,4.0,32.0
5948,46.0,0,160,4.0,32.0
5949,51.0,0,0,4.0,32.0
5950,41.0,0,0,4.0,32.0
5951,46.0,160,160,4.0,32.0
5952,46.0,0,160,4.0,33.0
5953,51.0,160,0,4.0,33.0
5954,41.0,0,0,4.0,33.0
5955,41.0,0,0,4.0,33.0
5956,51.0,160,0,4.0,33.0
5957,45.0,0,0,4.0,33.0
5958,72.0,160,640,0.0,49.0
5959,70.0,0,160,0.0,49.0
5960,72.0,160,80,0.0,47.0
5961,41.0,0,160,4.0,34.0
5962,45.0,0,160,4.0,34.0
5963,51.0,0,160,4.0,34.0
5964,41.0,0,0,4.0,35.0
5965,50.0,160,0,4.0,35.0
5966,46.0,0,0,4.0,35.0
5967,46.0,0,0,4.0,35.0
5968,50.0,160,0,4.0,35.0
5969,50.0,160,0,4.0,35.0
5970,46.0,0,0,4.0,35.0
5971,41.0,0,0,4.0,35.0
5972,74.0,0,640,0.0,51.0
5973,44.0,160,0,4.0,36.0
5974,50.0,0,160,4.0,36.0
5975,46.0,0,160,4.0,36.0
5976,41.0,0,160,4.0,36.0
5977,73.0,0,160,0.0,54.0
5978,74.0,0,80,0.0,53.0
5979,44.0,0,160,4.0,36.0
5980,46.0,0,0,4.0,37.0
5981,50.0,0,160,4.0,36.0
5982,41.0,160,160,4.0,36.0
5983,51.0,160,160,4.0,37.0
5984,43.0,0,0,4.0,37.0
5985,46.0,0,0,4.0,37.0
5986,51.0,0,0,4.0,37.0
5987,43.0,160,0,4.0,37.0
5988,74.0,0,160,0.0,57.0
5989,75.0,0,160,0.0,54.0
5990,46.0,0,0,4.0,38.0
5991,51.0,160,0,4.0,38.0
5992,39.0,0,160,4.0,38.0
5993,46.0,0,160,4.0,38.0
5994,39.0,0,160,4.0,38.0
5995,51.0,0,0,4.0,39.0
5996,78.0,0,160,0.0,59.0
5997,79.0,0,160,0.0,57.0
5998,39.0,160,160,4.0,39.0
5999,46.0,0,0,4.0,39.0
6000,50.0,0,0,4.0,39.0
6001,38.0,0,160,4.0,39.0
6002,79.0,160,80,0.0,56.0
6003,46.0,0,160,4.0,39.0
6004,38.0,0,160,4.0,39.0
6005,77.0,80,80,0.0,57.0
6006,38.0,80,160,4.0,40.0
6007,46.0,160,0,4.0,40.0
6008,50.0,0,160,4.0,40.0
6009,51.0,0,160,4.0,40.0
6010,82.0,0,320,0.0,58.0
6011,39.0,0,0,4.0,41.0
6012,81.0,160,80,0.0,60.0
6013,46.0,0,160,4.0,41.0
6014,51.0,0,160,4.0,41.0
6015,79.0,80,80,0.0,61.0
6016,39.0,80,160,4.0,41.0
6017,46.0,160,0,4.0,41.0
6018,51.0,0,160,4.0,41.0
6019,91.0,0,320,0.0,62.0
6020,50.0,0,0,4.0,41.0
6021,41.0,0,0,4.0,41.0
6022,46.0,0,160,4.0,41.0
6023,89.0,160,160,0.0,62.0
6024,41.0,0,0,4.0,39.0
6025,46.0,0,160,4.0,39.0
6026,50.0,160,160,4.0,39.0
6027,74.0,0,160,0.0,57.0
6028,42.0,160,160,4.0,35.0
6029,51.0,0,0,4.0,34.0
6030,48.0,160,0,4.0,34.0
6031,77.0,80,80,0.0,51.0
6032,48.0,80,0,4.0,33.0
6033,42.0,0,160,4.0,34.0
6034,75.0,0,80,0.0,49.0
6035,69.0,80,35,0.0,47.0
6036,51.0,0,160,4.0,33.0
6037,54.0,0,160,4.0,33.0
6038,42.0,0,0,4.0,32.0
6039,51.0,0,160,4.0,32.0
6040,54.0,0,160,4.0,32.0
6041,48.0,0,0,4.0,31.0
6042,42.0,160,0,4.0,31.0
6043,54.0,0,160,4.0,31.0
6044,51.0,0,160,4.0,31.0
6045,48.0,0,0,4.0,30.0
6046,69.0,40,424,0.0,47.0
6047,53.0,160,160,4.0,30.0
6048,41.0,0,0,4.0,29.0
6049,51.0,0,0,4.0,29.0
6050,48.0,0,0,4.0,29.0
6051,53.0,160,160,4.0,29.0
6052,41.0,0,0,4.0,27.0
6053,45.0,0,0,4.0,27.0
6054,51.0,0,0,4.0,27.0
6055,48.0,160,0,4.0,27.0
6056,41.0,0,0,4.0,26.0
6057,72.0,0,960,0.0,46.0
6058,46.0,0,160,4.0,26.0
6059,50.0,0,160,4.0,26.0
6060,50.0,0,160,4.0,26.0
6061,53.0,160,160,4.0,26.0
6062,46.0,0,160,4.0,26.0
6063,46.0,160,160,4.0,27.0
6064,50.0,0,160,4.0,27.0
6065,53.0,0,0,4.0,27.0
6066,70.0,160,480,0.0,43.0
6067,50.0,160,0,4.0,28.0
6068,46.0,160,160,4.0,27.0
6069,50.0,160,0,4.0,28.0
6070,46.0,0,0,4.0,28.0
6071,53.0,0,0,4.0,28.0
6072,53.0,160,0,4.0,29.0
6073,74.0,0,0,0.0,52.0
6074,50.0,0,0,4.0,29.0
6075,50.0,160,0,4.0,29.0
6076,47.0,0,160,4.0,29.0
6077,44.0,0,160,4.0,29.0
6078,53.0,0,0,4.0,29.0
6079,47.0,0,160,4.0,29.0
6080,44.0,0,0,4.0,30.0
6081,50.0,0,0,4.0,30.0
6082,53.0,0,0,4.0,30.0
6083,74.0,160,160,0.0,48.0
6084,53.0,0,0,4.0,30.0
6085,50.0,0,0,4.0,30.0
6086,47.0,0,0,4.0,30.0
6087,47.0,0,0,4.0,30.0
6088,43.0,0,0,4.0,30.0
6089,53.0,160,160,4.0,30.0
6090,50.0,0,0,4.0,31.0
6091,56.0,0,160,4.0,31.0
6092,53.0,0,0,4.0,31.0
6093,50.0,0,0,4.0,31.0
6094,48.0,0,160,4.0,31.0
6095,55.0,160,160,4.0,31.0
6096,47.0,0,160,4.0,31.0
6097,47.0,160,160,4.0,32.0
6098,55.0,160,0,4.0,32.0
6099,53.0,0,0,4.0,32.0
6100,50.0,0,0,4.0,32.0
6101,68.0,160,490,0.0,50.0
6102,47.0,0,160,4.0,32.0
6103,67.0,0,160,0.0,49.0
6104,50.0,0,160,4.0,33.0
6105,47.0,0,0,4.0,33.0
6106,53.0,160,0,4.0,33.0
6107,55.0,0,0,4.0,33.0
6108,50.0,0,0,4.0,31.0
6109,53.0,0,0,4.0,31.0
6110,55.0,160,0,4.0,31.0
6111,77.0,0,320,0.0,53.0
6112,74.0,0,118,0.0,48.0
6113,47.0,0,160,4.0,31.0
6114,55.0,0,0,4.0,28.0
6115,74.0,120,142,0.0,49.0
6116,48.0,0,0,4.0,28.0
6117,51.0,0,0,4.0,28.0
6118,55.0,160,0,4.0,28.0
6119,55.0,0,0,4.0,28.0
6120,77.0,40,330,0.0,54.0
6121,55.0,160,0,4.0,29.0
6122,51.0,0,160,4.0,28.0
6123,48.0,0,160,4.0,28.0
6124,75.0,0,0,0.0,48.0
6125,48.0,0,160,4.0,29.0
6126,51.0,0,160,4.0,29.0
6127,48.0,0,0,4.0,30.0
6128,54.0,0,0,4.0,30.0
6129,57.0,160,0,4.0,30.0
6130,57.0,0,0,4.0,30.0
6131,48.0,160,0,4.0,30.0
6132,48.0,0,0,4.0,31.0
6133,54.0,160,0,4.0,31.0
6134,75.0,160,0,0.0,47.0
6135,48.0,0,0,4.0,31.0
6136,57.0,0,0,4.0,31.0
6137,54.0,0,0,4.0,31.0
6138,55.0,0,160,4.0,32.0
6139,46.0,0,0,4.0,32.0
6140,58.0,0,0,4.0,32.0
6141,74.0,0,160,0.0,53.0
6142,55.0,160,160,4.0,32.0
6143,58.0,0,160,4.0,33.0
6144,74.0,160,160,0.0,49.0
6145,55.0,0,160,4.0,33.0
6146,46.0,0,160,4.0,33.0
6147,54.0,0,160,4.0,35.0
6148,57.0,160,0,4.0,35.0
6149,45.0,0,0,4.0,35.0
6150,72.0,0,160,0.0,55.0
6151,54.0,0,0,4.0,34.0
6152,72.0,160,160,0.0,53.0
6153,45.0,0,160,4.0,34.0
6154,57.0,0,160,4.0,34.0
6155,50.0,0,160,4.0,34.0
6156,55.0,160,160,4.0,34.0
6157,43.0,0,160,4.0,34.0
6158,55.0,0,160,4.0,34.0
6159,50.0,0,0,4.0,33.0
6160,43.0,0,0,4.0,33.0
6161,70.0,160,0,0.0,51.0
6162,55.0,0,160,4.0,33.0
6163,56.0,160,160,4.0,33.0
6164,48.0,160,0,4.0,32.0
6165,51.0,0,0,4.0,32.0
6166,68.0,0,0,0.0,51.0
6167,56.0,160,0,4.0,32.0
6168,48.0,0,160,4.0,32.0
6169,51.0,0,160,4.0,32.0
6170,58.0,0,0,4.0,31.0
6171,52.0,160,0,4.0,31.0
6172,55.0,0,0,4.0,31.0
6173,49.0,0,0,4.0,31.0
6174,67.0,160,0,0.0,52.0
6175,49.0,0,0,4.0,30.0
6176,52.0,0,0,4.0,30.0
6177,58.0,160,0,4.0,32.0
6178,67.0,0,0,0.0,53.0
6179,55.0,0,0,4.0,32.0
6180,50.0,0,160,4.0,32.0
6181,58.0,160,160,4.0,33.0
6182,55.0,0,160,4.0,33.0
6183,50.0,0,160,4.0,33.0
6184,58.0,160,160,4.0,34.0
6185,55.0,0,160,4.0,34.0
6186,50.0,0,0,4.0,35.0
6187,55.0,0,160,4.0,35.0
6188,61.0,0,160,4.0,35.0
6189,52.0,160,160,4.0,35.0
6190,70.0,0,330,0.0,54.0
6191,50.0,0,0,4.0,37.0
6192,61.0,0,0,4.0,37.0
6193,55.0,160,0,4.0,37.0
6194,52.0,0,0,4.0,37.0
6195,69.0,0,160,0.0,56.0
6196,61.0,160,0,4.0,39.0
6197,52.0,0,0,4.0,39.0
6198,58.0,0,160,4.0,39.0
6199,50.0,0,160,4.0,39.0
6200,50.0,0,0,4.0,36.0
6201,58.0,0,160,4.0,37.0
6202,52.0,160,160,4.0,37.0
6203,61.0,0,160,4.0,37.0
6204,67.0,0,485,0.0,57.0
6205,50.0,0,0,4.0,34.0
6206,62.0,0,0,4.0,34.0
6207,57.0,160,0,4.0,34.0
6208,66.0,0,160,0.0,54.0
6209,54.0,0,0,4.0,34.0
6210,50.0,0,0,4.0,34.0
6211,62.0,0,160,0.0,50.0
6212,48.0,160,160,4.0,34.0
6213,46.0,0,160,4.0,34.0
6214,50.0,0,160,4.0,34.0
6215,46.0,160,160,4.0,35.0
6216,51.0,160,0,4.0,35.0
6217,51.0,0,0,4.0,36.0
6218,46.0,160,0,4.0,36.0
6219,67.0,160,785,0.0,51.0
6220,50.0,160,160,4.0,36.0
6221,46.0,0,160,4.0,36.0
6222,50.0,0,160,4.0,36.0
6223,46.0,0,160,4.0,36.0
6224,67.0,160,160,0.0,52.0
6225,50.0,0,160,4.0,37.0
6226,66.0,0,160,0.0,49.0
6227,45.0,0,0,4.0,37.0
6228,45.0,0,0,4.0,37.0
6229,50.0,160,0,4.0,37.0
6230,66.0,0,160,0.0,51.0
6231,45.0,160,0,4.0,38.0
6232,50.0,0,0,4.0,38.0
6233,45.0,160,0,4.0,38.0
6234,50.0,0,160,4.0,39.0
6235,45.0,160,160,4.0,39.0
6236,62.0,0,160,0.0,52.0
6237,50.0,160,160,4.0,39.0
6238,43.0,0,160,4.0,39.0
6239,51.0,160,0,4.0,40.0
6240,43.0,0,0,4.0,40.0
6241,51.0,0,160,4.0,40.0
6242,43.0,160,0,4.0,40.0
6243,50.0,0,160,4.0,40.0
6244,43.0,160,0,4.0,41.0
6245,70.0,0,0,0.0,54.0
6246,50.0,160,0,4.0,41.0
6247,43.0,0,0,4.0,41.0
6248,69.0,0,160,0.0,55.0
6249,50.0,0,160,4.0,41.0
6250,42.0,160,0,4.0,42.0
6251,42.0,160,0,4.0,42.0
6252,69.0,0,160,0.0,56.0
6253,50.0,0,0,4.0,42.0
6254,50.0,0,160,4.0,43.0
6255,43.0,0,160,4.0,43.0
6256,41.0,160,160,4.0,43.0
6257,50.0,0,160,4.0,43.0
6258,43.0,0,0,4.0,43.0
6259,41.0,160,0,4.0,43.0
6260,71.0,0,160,0.0,58.0
6261,50.0,0,160,4.0,43.0
6262,43.0,0,0,4.0,42.0
6263,43.0,0,0,4.0,42.0
6264,48.0,160,0,4.0,42.0
6265,39.0,0,0,4.0,42.0
6266,71.0,0,80,0.0,60.0
6267,39.0,0,0,4.0,41.0
6268,43.0,0,0,4.0,41.0
6269,48.0,80,0,4.0,41.0
6270,72.0,80,80,0.0,61.0
6271,48.0,0,0,4.0,40.0
6272,55.0,0,160,4.0,40.0
6273,60.0,160,160,4.0,40.0
6274,48.0,0,0,4.0,40.0
6275,77.0,0,80,0.0,59.0
6276,60.0,160,160,4.0,40.0
6277,75.0,80,80,0.0,58.0
6278,55.0,0,160,4.0,40.0
6279,48.0,0,160,4.0,39.0
6280,55.0,0,160,4.0,39.0
6281,60.0,80,160,4.0,39.0
6282,55.0,0,160,4.0,38.0
6283,58.0,0,160,4.0,38.0
6284,50.0,160,160,4.0,38.0
6285,75.0,0,80,0.0,56.0
6286,55.0,0,160,4.0,38.0
6287,58.0,0,160,4.0,38.0
6288,50.0,160,160,4.0,38.0
6289,74.0,80,80,0.0,56.0
6290,50.0,0,0,4.0,36.0
6291,58.0,80,160,4.0,37.0
6292,55.0,0,160,4.0,37.0
6293,57.0,0,0,4.0,35.0
6294,60.0,160,0,4.0,35.0
6295,67.0,0,80,0.0,54.0
6296,66.0,80,80,0.0,53.0
6297,51.0,0,160,4.0,35.0
6298,51.0,160,0,4.0,34.0
6299,57.0,0,160,4.0,35.0
6300,60.0,0,160,4.0,35.0
6301,57.0,0,160,4.0,34.0
6302,51.0,0,0,4.0,33.0
6303,60.0,160,0,4.0,33.0
6304,57.0,0,160,4.0,33.0
6305,60.0,160,0,4.0,33.0
6306,66.0,0,160,0.0,51.0
6307,50.0,0,0,4.0,32.0
6308,60.0,160,0,4.0,32.0
6309,54.0,0,0,4.0,32.0
6310,62.0,0,160,1.0,52.0
6311,50.0,0,0,4.0,31.0
6312,54.0,0,0,4.0,31.0
6313,63.0,0,80,1.0,50.0
6314,69.0,0,480,0.0,51.0
6315,60.0,160,160,4.0,31.0
6316,62.0,80,0,1.0,47.0
6317,58.0,0,240,4.0,30.0
6318,67.0,0,240,0.0,48.0
6319,55.0,0,240,4.0,30.0
6320,58.0,0,160,0.0,37.0
6321,46.0,800,160,4.0,37.0
6322,34.0,0,160,4.0,37.0
6323,45.0,0,160,4.0,37.0
6324,33.0,480,160,4.0,37.0
6325,57.0,0,160,0.0,37.0
6326,62.0,480,160,0.0,36.0
6327,38.0,0,160,4.0,36.0
6328,50.0,0,160,4.0,36.0
6329,43.0,0,160,4.0,36.0
6330,50.0,0,160,2.0,36.0
6331,59.0,0,160,0.0,36.0
6332,55.0,480,160,4.0,36.0
6333,50.0,0,160,2.0,35.0
6334,43.0,0,160,4.0,35.0
6335,59.0,0,160,0.0,35.0
6336,55.0,480,160,4.0,35.0
6337,38.0,0,160,2.0,35.0
6338,31.0,0,160,4.0,35.0
6339,43.0,0,160,4.0,35.0
6340,38.0,0,160,2.0,35.0
6341,55.0,0,160,4.0,35.0
6342,31.0,0,160,4.0,35.0
6343,50.0,480,160,2.0,35.0
6344,59.0,0,160,0.0,35.0
6345,31.0,0,160,4.0,35.0
6346,43.0,480,160,4.0,35.0
6347,55.0,0,160,4.0,35.0
6348,38.0,0,160,2.0,35.0
6349,50.0,0,160,2.0,35.0
6350,59.0,0,160,0.0,35.0
6351,43.0,0,160,4.0,34.0
6352,55.0,480,160,4.0,34.0
6353,59.0,0,160,0.0,34.0
6354,50.0,0,160,2.0,34.0
6355,38.0,0,160,2.0,34.0
6356,31.0,0,160,4.0,34.0
6357,43.0,0,160,4.0,34.0
6358,31.0,0,160,4.0,34.0
6359,59.0,480,160,0.0,34.0
6360,50.0,0,160,2.0,34.0
6361,55.0,0,160,4.0,34.0
6362,38.0,0,160,2.0,34.0
6363,55.0,0,160,4.0,36.0
6364,43.0,0,160,4.0,36.0
6365,31.0,0,160,4.0,36.0
6366,59.0,0,160,2.0,36.0
6367,38.0,480,160,2.0,36.0
6368,50.0,0,160,2.0,36.0
6369,62.0,0,161,0.0,36.0
6370,35.0,0,161,2.0,36.0
6371,38.0,0,160,2.0,38.0
6372,59.0,480,160,2.0,38.0
6373,50.0,0,160,2.0,38.0
6374,43.0,0,160,4.0,38.0
6375,55.0,0,160,4.0,38.0
6376,31.0,0,160,4.0,38.0
6377,35.0,0,161,2.0,38.0
6378,62.0,0,161,0.0,38.0
6379,38.0,0,160,2.0,40.0
6380,59.0,0,160,2.0,40.0
6381,31.0,0,160,4.0,40.0
6382,43.0,480,160,4.0,40.0
6383,55.0,0,160,4.0,40.0
6384,50.0,0,160,2.0,40.0
6385,62.0,0,161,0.0,40.0
6386,35.0,0,161,2.0,40.0
6387,55.0,480,160,4.0,42.0
6388,59.0,0,160,2.0,42.0
6389,38.0,0,160,2.0,42.0
6390,50.0,0,160,2.0,42.0
6391,43.0,0,160,4.0,42.0
6392,31.0,0,160,4.0,42.0
6393,62.0,0,165,0.0,42.0
6394,35.0,0,165,2.0,42.0
6395,31.0,480,160,4.0,38.0
6396,35.0,160,160,4.0,37.0
6397,38.0,320,160,4.0,36.0
6398,43.0,160,160,4.0,35.0
6399,47.0,320,160,4.0,33.0
6400,50.0,160,160,4.0,33.0
6401,55.0,320,160,4.0,31.0
6402,59.0,160,160,4.0,30.0
6403,62.0,320,160,4.0,29.0
6404,67.0,160,160,4.0,28.0
6405,71.0,320,160,4.0,27.0
6406,74.0,1840,720,1.0,38.0
6407,69.0,720,720,1.0,39.0
6408,72.0,720,720,1.0,41.0
6409,67.0,720,720,1.0,42.0
6410,71.0,720,720,1.0,44.0
6411,66.0,720,720,1.0,45.0
6412,67.0,720,480,1.0,40.0
6413,69.0,480,240,1.0,38.0
6414,71.0,240,960,1.0,37.0
6415,72.0,240,240,1.0,36.0
6416,71.0,240,240,1.0,36.0
6417,79.0,720,720,0.0,40.0
6418,69.0,240,240,1.0,36.0
6419,74.0,240,720,0.0,41.0
6420,68.0,240,240,1.0,36.0
6421,69.0,240,240,1.0,37.0
6422,71.0,240,240,1.0,37.0
6423,78.0,0,720,0.0,42.0
6424,69.0,240,480,1.0,37.0
6425,67.0,240,240,1.0,37.0
6426,66.0,240,240,1.0,37.0
6427,73.0,240,720,0.0,43.0
6428,67.0,0,240,1.0,37.0
6429,69.0,240,240,1.0,38.0
6430,76.0,240,720,0.0,44.0
6431,67.0,240,480,1.0,38.0
6432,64.0,240,240,1.0,38.0
6433,69.0,240,720,0.0,45.0
6434,66.0,240,240,1.0,38.0
6435,67.0,0,240,1.0,38.0
6436,66.0,240,240,1.0,38.0
