,note,step,duration,channel,velocity
4951,72.0,80,80,0.0,76.0
4952,36.0,0,80,4.0,76.0
4953,60.0,0,80,1.0,76.0
4954,74.0,0,80,0.0,80.0
4955,62.0,0,80,1.0,80.0
4956,50.0,80,80,3.0,80.0
4957,38.0,0,80,4.0,80.0
4958,39.0,0,78,4.0,83.0
4959,75.0,0,78,0.0,83.0
4960,63.0,80,78,1.0,83.0
4961,51.0,0,78,3.0,83.0
4962,58.0,0,78,1.0,76.0
4963,70.0,0,78,0.0,76.0
4964,46.0,0,78,3.0,76.0
4965,34.0,120,78,4.0,76.0
4966,36.0,0,78,4.0,76.0
4967,48.0,0,78,3.0,76.0
4968,60.0,0,78,1.0,76.0
4969,72.0,120,78,0.0,76.0
4970,74.0,0,78,0.0,77.0
4971,38.0,120,78,4.0,77.0
4972,50.0,0,78,3.0,77.0
4973,62.0,0,78,1.0,77.0
4974,51.0,0,78,3.0,78.0
4975,75.0,0,78,0.0,78.0
4976,63.0,120,78,1.0,78.0
4977,39.0,0,78,4.0,78.0
4978,65.0,0,78,1.0,78.0
4979,53.0,0,78,3.0,78.0
4980,77.0,120,78,0.0,78.0
4981,41.0,0,78,4.0,78.0
4982,55.0,120,78,3.0,79.0
4983,79.0,0,78,0.0,79.0
4984,67.0,0,78,1.0,79.0
4985,43.0,0,78,4.0,79.0
4986,80.0,0,78,0.0,79.0
4987,44.0,0,78,4.0,79.0
4988,68.0,0,78,1.0,79.0
4989,56.0,120,78,3.0,79.0
4990,70.0,120,78,1.0,80.0
4991,58.0,0,78,3.0,80.0
4992,46.0,0,78,4.0,80.0
4993,82.0,0,78,0.0,80.0
4994,75.0,0,78,0.0,81.0
4995,51.0,0,78,3.0,81.0
4996,63.0,0,78,1.0,81.0
4997,39.0,120,78,4.0,81.0
4998,77.0,0,78,0.0,81.0
4999,53.0,0,78,3.0,81.0
5000,41.0,120,78,4.0,81.0
5001,65.0,0,78,1.0,81.0
5002,67.0,0,78,1.0,82.0
5003,55.0,120,78,3.0,82.0
5004,79.0,0,78,0.0,82.0
5005,43.0,0,78,4.0,82.0
5006,44.0,0,78,4.0,82.0
5007,80.0,120,78,0.0,82.0
5008,68.0,0,78,1.0,82.0
5009,56.0,0,78,3.0,82.0
5010,46.0,0,78,4.0,83.0
5011,70.0,0,78,1.0,83.0
5012,82.0,0,78,0.0,83.0
5013,58.0,120,78,3.0,83.0
5014,84.0,0,78,0.0,84.0
5015,72.0,120,78,1.0,84.0
5016,60.0,0,78,3.0,84.0
5017,48.0,0,78,4.0,84.0
5018,50.0,0,78,4.0,84.0
5019,86.0,0,78,0.0,84.0
5020,74.0,0,78,1.0,84.0
5021,62.0,120,78,3.0,84.0
5022,51.0,120,78,4.0,85.0
5023,87.0,0,78,0.0,85.0
5024,63.0,0,78,3.0,85.0
5025,75.0,0,78,1.0,85.0
5026,82.0,0,78,0.0,85.0
5027,46.0,0,78,4.0,85.0
5028,70.0,120,78,1.0,85.0
5029,58.0,0,78,3.0,85.0
5030,87.0,0,78,0.0,86.0
5031,75.0,0,78,1.0,86.0
5032,51.0,0,78,4.0,86.0
5033,63.0,120,78,3.0,86.0
5034,70.0,0,78,1.0,87.0
5035,82.0,120,78,0.0,87.0
5036,58.0,0,78,3.0,87.0
5037,46.0,0,78,4.0,87.0
5038,63.0,0,78,3.0,87.0
5039,87.0,0,78,0.0,87.0
5040,51.0,120,78,4.0,87.0
5041,75.0,0,78,1.0,87.0
5042,82.0,0,78,0.0,88.0
5043,58.0,0,78,3.0,88.0
5044,46.0,120,78,4.0,88.0
5045,70.0,0,78,1.0,88.0
5046,63.0,0,78,3.0,88.0
5047,87.0,120,78,0.0,88.0
5048,51.0,0,78,4.0,88.0
5049,75.0,0,78,1.0,88.0
5050,46.0,0,78,4.0,89.0
5051,82.0,0,78,0.0,89.0
5052,70.0,120,78,1.0,89.0
5053,58.0,0,78,3.0,89.0
5054,85.0,0,960,0.0,97.0
5055,85.0,960,60,0.0,89.0
5056,84.0,60,60,0.0,89.0
5057,82.0,60,60,0.0,88.0
5058,80.0,60,60,0.0,88.0
5059,58.0,0,1920,3.0,97.0
5060,39.0,0,1920,4.0,97.0
5061,55.0,0,1920,3.0,97.0
5062,51.0,0,1920,3.0,97.0
5063,79.0,60,720,0.0,82.0
5064,73.0,0,1920,1.0,97.0
5065,67.0,0,1920,1.0,97.0
5066,70.0,0,1920,1.0,97.0
5067,61.0,120,1920,3.0,97.0
5068,32.0,1600,40,4.0,74.0
5069,31.0,40,40,4.0,76.0
5070,32.0,40,156,4.0,78.0
5071,32.0,240,156,4.0,64.0
5072,32.0,160,40,4.0,70.0
5073,31.0,40,40,4.0,72.0
5074,32.0,40,156,4.0,76.0
5075,32.0,240,156,4.0,62.0
5076,32.0,160,40,4.0,66.0
5077,31.0,40,40,4.0,68.0
5078,32.0,40,156,4.0,73.0
5079,32.0,0,156,4.0,62.0
5080,63.0,0,240,1.0,62.0
5081,60.0,0,240,1.0,62.0
5082,75.0,240,240,0.0,62.0
5083,72.0,0,240,1.0,62.0
5084,32.0,240,156,4.0,61.0
5085,60.0,0,80,3.0,60.0
5086,32.0,0,156,4.0,60.0
5087,63.0,80,80,3.0,60.0
5088,87.0,240,240,0.0,60.0
5089,60.0,80,80,3.0,60.0
5090,78.0,0,240,1.0,60.0
5091,75.0,0,240,1.0,60.0
5092,66.0,0,240,1.0,60.0
5093,53.0,80,80,3.0,59.0
5094,32.0,0,156,4.0,59.0
5095,61.0,80,80,3.0,59.0
5096,53.0,80,80,3.0,59.0
5097,65.0,0,80,3.0,57.0
5098,32.0,80,156,4.0,58.0
5099,56.0,80,80,3.0,58.0
5100,85.0,0,240,0.0,58.0
5101,65.0,0,240,1.0,58.0
5102,73.0,0,240,1.0,58.0
5103,77.0,0,240,1.0,58.0
5104,65.0,80,80,3.0,57.0
5105,55.0,0,80,3.0,57.0
5106,32.0,80,156,4.0,57.0
5107,63.0,80,80,3.0,57.0
5108,55.0,80,80,3.0,56.0
5109,61.0,80,80,3.0,56.0
5110,32.0,0,156,4.0,56.0
5111,58.0,80,80,3.0,56.0
5112,61.0,80,80,3.0,55.0
5113,79.0,0,240,1.0,56.0
5114,70.0,0,240,1.0,56.0
5115,73.0,0,240,1.0,56.0
5116,82.0,0,240,0.0,56.0
5117,67.0,0,240,1.0,56.0
5118,72.0,0,80,1.0,55.0
5119,84.0,0,80,0.0,55.0
5120,80.0,0,80,1.0,55.0
5121,68.0,0,80,1.0,55.0
5122,32.0,0,156,4.0,55.0
5123,63.0,0,80,1.0,55.0
5124,75.0,80,80,0.0,55.0
5125,80.0,0,80,0.0,54.0
5126,60.0,0,240,3.0,55.0
5127,68.0,80,80,1.0,54.0
5128,56.0,80,240,3.0,55.0
5129,72.0,0,80,1.0,54.0
5130,84.0,0,80,0.0,54.0
5131,32.0,80,156,4.0,54.0
5132,68.0,80,80,1.0,54.0
5133,80.0,0,80,0.0,54.0
5134,72.0,80,80,1.0,53.0
5135,84.0,0,80,0.0,53.0
5136,32.0,80,156,4.0,53.0
5137,75.0,0,240,1.0,53.0
5138,87.0,0,240,0.0,53.0
5139,32.0,240,156,4.0,52.0
5140,32.0,160,40,4.0,67.0
5141,31.0,40,40,4.0,70.0
5142,32.0,40,156,4.0,72.0
5143,32.0,240,156,4.0,53.0
5144,32.0,160,40,4.0,63.0
5145,31.0,40,40,4.0,66.0
5146,32.0,40,156,4.0,69.0
5147,32.0,240,156,4.0,51.0
5148,32.0,160,40,4.0,60.0
5149,31.0,40,40,4.0,62.0
5150,32.0,40,156,4.0,66.0
5151,32.0,240,156,4.0,50.0
5152,60.0,0,240,1.0,50.0
5153,72.0,0,240,1.0,50.0
5154,63.0,0,240,1.0,50.0
5155,75.0,0,240,0.0,50.0
5156,32.0,240,156,4.0,49.0
5157,54.0,0,80,3.0,49.0
5158,32.0,0,156,4.0,49.0
5159,62.0,80,85,3.0,49.0
5160,75.0,240,240,1.0,49.0
5161,63.0,0,240,1.0,49.0
5162,72.0,0,240,1.0,49.0
5163,84.0,0,240,0.0,49.0
5164,54.0,80,80,3.0,48.0
5165,61.0,80,80,3.0,48.0
5166,32.0,0,156,4.0,48.0
5167,53.0,80,80,3.0,48.0
5168,61.0,80,80,3.0,48.0
5169,49.0,0,80,3.0,47.0
5170,32.0,0,156,4.0,47.0
5171,58.0,80,80,3.0,47.0
5172,49.0,80,80,3.0,47.0
5173,73.0,0,240,1.0,47.0
5174,65.0,0,240,1.0,47.0
5175,85.0,80,240,0.0,47.0
5176,77.0,0,240,1.0,47.0
5177,55.0,0,80,3.0,47.0
5178,32.0,80,156,4.0,47.0
5179,46.0,80,80,3.0,46.0
5180,55.0,80,80,3.0,46.0
5181,49.0,0,80,3.0,46.0
5182,32.0,0,156,4.0,46.0
5183,58.0,80,80,3.0,46.0
5184,49.0,80,80,3.0,46.0
5185,58.0,0,240,1.0,46.0
5186,70.0,80,240,1.0,46.0
5187,67.0,0,240,1.0,46.0
5188,79.0,0,240,0.0,46.0
5189,80.0,0,80,0.0,45.0
5190,68.0,0,80,1.0,45.0
5191,75.0,80,80,0.0,45.0
5192,63.0,0,80,1.0,45.0
5193,68.0,0,80,1.0,45.0
5194,80.0,80,80,0.0,45.0
5195,84.0,0,80,0.0,45.0
5196,72.0,80,80,1.0,45.0
5197,75.0,0,80,1.0,44.0
5198,87.0,80,80,0.0,44.0
5199,36.0,80,480,3.0,45.0
5200,48.0,0,480,3.0,45.0
5201,32.0,0,480,4.0,45.0
5202,72.0,0,80,1.0,44.0
5203,84.0,80,80,0.0,44.0
5204,56.0,0,600,3.0,45.0
5205,68.0,80,240,1.0,44.0
5206,55.0,120,120,3.0,46.0
5207,80.0,0,240,0.0,44.0
5208,46.0,0,80,3.0,73.0
5209,58.0,120,80,1.0,73.0
5210,70.0,0,80,0.0,73.0
5211,36.0,80,80,4.0,76.0
5212,60.0,0,80,1.0,76.0
5213,48.0,0,80,3.0,76.0
5214,72.0,0,80,0.0,76.0
5215,62.0,80,80,1.0,80.0
5216,34.0,0,480,4.0,44.0
5217,38.0,0,80,4.0,80.0
5218,37.0,0,480,3.0,44.0
5219,74.0,0,80,0.0,80.0
5220,50.0,0,480,3.0,44.0
5221,75.0,0,78,0.0,83.0
5222,63.0,80,78,1.0,83.0
5223,51.0,0,78,3.0,83.0
5224,39.0,0,78,4.0,83.0
5225,70.0,120,78,0.0,76.0
5226,34.0,0,78,4.0,76.0
5227,46.0,0,78,3.0,76.0
5228,58.0,0,78,1.0,76.0
5229,36.0,120,78,4.0,76.0
5230,72.0,0,78,0.0,76.0
5231,60.0,0,78,1.0,76.0
5232,48.0,0,78,3.0,76.0
5233,74.0,0,78,0.0,77.0
5234,50.0,120,78,3.0,77.0
5235,62.0,0,78,1.0,77.0
5236,38.0,0,78,4.0,77.0
5237,75.0,0,78,0.0,78.0
5238,39.0,0,78,4.0,78.0
5239,63.0,0,78,1.0,78.0
5240,51.0,120,78,3.0,78.0
5241,65.0,120,78,1.0,78.0
5242,41.0,0,78,4.0,78.0
5243,77.0,0,78,0.0,78.0
5244,53.0,0,78,3.0,78.0
5245,79.0,0,78,0.0,79.0
5246,67.0,120,78,1.0,79.0
5247,55.0,0,78,3.0,79.0
5248,43.0,0,78,4.0,79.0
5249,44.0,0,78,4.0,79.0
5250,56.0,0,78,3.0,79.0
5251,80.0,0,78,0.0,79.0
5252,68.0,120,78,1.0,79.0
5253,70.0,0,78,1.0,80.0
5254,82.0,120,78,0.0,80.0
5255,46.0,0,78,4.0,80.0
5256,58.0,0,78,3.0,80.0
5257,75.0,0,78,0.0,81.0
5258,63.0,0,78,1.0,81.0
5259,51.0,0,78,3.0,81.0
5260,39.0,120,78,4.0,81.0
5261,77.0,0,78,0.0,81.0
5262,65.0,0,78,1.0,81.0
5263,53.0,0,78,3.0,81.0
5264,41.0,120,78,4.0,81.0
5265,43.0,120,78,4.0,82.0
5266,67.0,0,78,1.0,82.0
5267,55.0,0,78,3.0,82.0
5268,79.0,0,78,0.0,82.0
5269,56.0,120,78,3.0,82.0
5270,80.0,0,78,0.0,82.0
5271,44.0,0,78,4.0,82.0
5272,68.0,0,78,1.0,82.0
5273,70.0,120,78,1.0,83.0
5274,58.0,0,78,3.0,83.0
5275,82.0,0,78,0.0,83.0
5276,46.0,0,78,4.0,83.0
5277,60.0,120,78,3.0,84.0
5278,48.0,0,78,4.0,84.0
5279,72.0,0,78,1.0,84.0
5280,84.0,0,78,0.0,84.0
5281,62.0,0,78,3.0,84.0
5282,50.0,0,78,4.0,84.0
5283,86.0,120,78,0.0,84.0
5284,74.0,0,78,1.0,84.0
5285,87.0,120,78,0.0,85.0
5286,75.0,0,78,1.0,85.0
5287,51.0,0,78,4.0,85.0
5288,63.0,0,78,3.0,85.0
5289,70.0,120,78,1.0,85.0
5290,82.0,0,78,0.0,85.0
5291,46.0,0,78,4.0,85.0
5292,58.0,0,78,3.0,85.0
5293,51.0,0,78,4.0,86.0
5294,75.0,0,78,1.0,86.0
5295,87.0,120,78,0.0,86.0
5296,63.0,0,78,3.0,86.0
5297,70.0,120,78,1.0,87.0
5298,58.0,0,78,3.0,87.0
5299,46.0,0,78,4.0,87.0
5300,82.0,0,78,0.0,87.0
5301,75.0,0,78,1.0,87.0
5302,63.0,0,78,3.0,87.0
5303,87.0,0,78,0.0,87.0
5304,51.0,120,78,4.0,87.0
5305,70.0,0,78,1.0,88.0
5306,82.0,0,78,0.0,88.0
5307,58.0,120,78,3.0,88.0
5308,46.0,0,78,4.0,88.0
5309,63.0,0,78,3.0,88.0
5310,51.0,0,78,4.0,88.0
5311,75.0,0,78,1.0,88.0
5312,87.0,120,78,0.0,88.0
5313,58.0,120,78,3.0,89.0
5314,82.0,0,78,0.0,89.0
5315,70.0,0,78,1.0,89.0
5316,46.0,0,78,4.0,89.0
5317,85.0,960,0,0.0,89.0
5318,84.0,60,60,0.0,89.0
5319,82.0,60,60,0.0,88.0
5320,80.0,60,60,0.0,88.0
5321,67.0,0,1920,1.0,97.0
5322,70.0,0,1920,1.0,97.0
5323,39.0,0,1920,4.0,97.0
5324,79.0,60,720,0.0,82.0
5325,51.0,0,1920,3.0,97.0
5326,55.0,0,1920,3.0,97.0
5327,58.0,0,1920,3.0,97.0
5328,73.0,0,1920,1.0,97.0
5329,61.0,0,1920,3.0,97.0
5330,32.0,1600,40,4.0,74.0
5331,31.0,40,40,4.0,76.0
5332,32.0,40,156,4.0,78.0
5333,32.0,240,156,4.0,64.0
5334,32.0,160,40,4.0,70.0
5335,31.0,40,40,4.0,72.0
5336,32.0,40,156,4.0,76.0
5337,32.0,240,156,4.0,62.0
5338,32.0,160,40,4.0,66.0
5339,31.0,40,40,4.0,68.0
5340,32.0,40,156,4.0,73.0
5341,32.0,0,156,4.0,62.0
5342,63.0,0,240,1.0,62.0
5343,75.0,240,240,0.0,62.0
5344,60.0,0,240,1.0,62.0
5345,72.0,0,240,1.0,62.0
5346,32.0,240,156,4.0,61.0
5347,60.0,0,80,3.0,60.0
5348,32.0,0,156,4.0,60.0
5349,63.0,80,80,3.0,60.0
5350,66.0,240,240,1.0,60.0
5351,78.0,0,240,1.0,60.0
5352,75.0,0,240,1.0,60.0
5353,87.0,0,240,0.0,60.0
5354,60.0,80,80,3.0,60.0
5355,53.0,0,80,3.0,59.0
5356,32.0,80,156,4.0,59.0
5357,61.0,80,80,3.0,59.0
5358,53.0,80,80,3.0,59.0
5359,65.0,0,80,3.0,57.0
5360,32.0,0,156,4.0,58.0
5361,56.0,80,80,3.0,58.0
5362,65.0,80,80,3.0,57.0
5363,65.0,0,240,1.0,58.0
5364,73.0,0,240,1.0,58.0
5365,77.0,80,240,1.0,58.0
5366,85.0,0,240,0.0,58.0
5367,55.0,0,80,3.0,57.0
5368,32.0,80,156,4.0,57.0
5369,63.0,80,80,3.0,57.0
5370,55.0,80,80,3.0,56.0
5371,61.0,80,80,3.0,56.0
5372,32.0,0,156,4.0,56.0
5373,58.0,80,80,3.0,56.0
5374,73.0,0,240,1.0,56.0
5375,67.0,0,240,1.0,56.0
5376,79.0,0,240,1.0,56.0
5377,70.0,0,240,1.0,56.0
5378,82.0,0,240,0.0,56.0
5379,61.0,80,80,3.0,55.0
5380,72.0,0,80,1.0,55.0
5381,84.0,0,80,0.0,55.0
5382,80.0,80,80,1.0,55.0
5383,68.0,0,80,1.0,55.0
5384,32.0,0,156,4.0,55.0
5385,63.0,0,80,1.0,55.0
5386,75.0,80,80,0.0,55.0
5387,68.0,0,80,1.0,54.0
5388,60.0,0,240,3.0,55.0
5389,56.0,0,240,3.0,55.0
5390,80.0,80,80,0.0,54.0
5391,84.0,0,80,0.0,54.0
5392,72.0,0,80,1.0,54.0
5393,32.0,80,156,4.0,54.0
5394,68.0,0,80,1.0,54.0
5395,80.0,80,80,0.0,54.0
5396,84.0,0,80,0.0,53.0
5397,72.0,80,80,1.0,53.0
5398,32.0,0,156,4.0,53.0
5399,87.0,80,240,0.0,53.0
5400,75.0,0,240,1.0,53.0
5401,32.0,240,156,4.0,52.0
5402,32.0,160,40,4.0,67.0
5403,31.0,40,40,4.0,70.0
5404,32.0,40,156,4.0,72.0
5405,32.0,240,156,4.0,53.0
5406,32.0,160,40,4.0,63.0
5407,31.0,40,40,4.0,66.0
5408,32.0,40,156,4.0,69.0
5409,32.0,240,156,4.0,51.0
5410,32.0,160,40,4.0,60.0
5411,31.0,40,40,4.0,62.0
5412,32.0,40,156,4.0,66.0
5413,32.0,0,156,4.0,50.0
5414,72.0,0,240,1.0,50.0
5415,60.0,0,240,1.0,50.0
5416,63.0,0,240,1.0,50.0
5417,75.0,240,240,0.0,50.0
5418,32.0,240,156,4.0,49.0
5419,54.0,0,80,3.0,49.0
5420,32.0,0,156,4.0,49.0
5421,62.0,80,85,3.0,49.0
5422,75.0,240,240,1.0,49.0
5423,63.0,0,240,1.0,49.0
5424,72.0,0,240,1.0,49.0
5425,84.0,0,240,0.0,49.0
5426,54.0,80,80,3.0,48.0
5427,61.0,80,80,3.0,48.0
5428,32.0,0,156,4.0,48.0
5429,53.0,80,80,3.0,48.0
5430,61.0,80,80,3.0,48.0
5431,49.0,0,80,3.0,47.0
5432,32.0,80,156,4.0,47.0
5433,58.0,80,80,3.0,47.0
5434,49.0,80,80,3.0,47.0
5435,73.0,0,240,1.0,47.0
5436,65.0,0,240,1.0,47.0
5437,85.0,0,240,0.0,47.0
5438,77.0,0,240,1.0,47.0
5439,55.0,80,80,3.0,47.0
5440,32.0,0,156,4.0,47.0
5441,46.0,80,80,3.0,46.0
5442,55.0,80,80,3.0,46.0
5443,49.0,0,80,3.0,46.0
5444,32.0,0,156,4.0,46.0
5445,58.0,80,80,3.0,46.0
5446,49.0,80,80,3.0,46.0
5447,67.0,0,240,1.0,46.0
5448,70.0,80,240,1.0,46.0
5449,58.0,0,240,1.0,46.0
5450,79.0,0,240,0.0,46.0
5451,80.0,0,80,0.0,45.0
5452,68.0,0,80,1.0,45.0
5453,75.0,0,80,0.0,45.0
5454,63.0,80,80,1.0,45.0
5455,80.0,80,80,0.0,45.0
5456,68.0,0,80,1.0,45.0
5457,84.0,80,80,0.0,45.0
5458,72.0,0,80,1.0,45.0
5459,87.0,80,80,0.0,44.0
5460,75.0,0,80,1.0,44.0
5461,44.0,0,480,3.0,45.0
5462,48.0,80,480,3.0,45.0
5463,84.0,0,80,0.0,44.0
5464,32.0,0,480,4.0,45.0
5465,72.0,80,80,1.0,44.0
5466,56.0,0,600,3.0,45.0
5467,68.0,0,240,1.0,44.0
5468,55.0,120,120,3.0,46.0
5469,80.0,0,240,0.0,44.0
5470,56.0,120,120,3.0,49.0
5471,34.0,80,1200,4.0,44.0
5472,50.0,0,1275,3.0,44.0
5473,46.0,0,1282,3.0,44.0
5474,53.0,120,922,3.0,48.0
5475,51.0,0,78,2.0,46.0
5476,46.0,120,78,2.0,46.0
5477,43.0,120,78,2.0,46.0
5478,39.0,1080,360,4.0,46.0
5479,46.0,120,78,2.0,46.0
5480,51.0,0,78,2.0,47.0
5481,46.0,120,78,2.0,47.0
5482,43.0,120,78,2.0,47.0
5483,39.0,120,360,4.0,47.0
5484,46.0,120,78,2.0,48.0
5485,39.0,60,48,4.0,48.0
5486,51.0,60,78,2.0,48.0
5487,46.0,120,78,2.0,48.0
5488,43.0,120,78,2.0,48.0
5489,46.0,120,78,2.0,49.0
5490,75.0,0,240,0.0,46.0
5491,55.0,0,240,1.0,46.0
5492,63.0,0,240,1.0,46.0
5493,70.0,0,0,1.0,47.0
5494,51.0,0,78,2.0,49.0
5495,46.0,120,78,2.0,49.0
5496,67.0,120,240,1.0,47.0
5497,63.0,0,0,1.0,47.0
5498,70.0,0,0,1.0,47.0
5499,79.0,0,240,0.0,47.0
5500,51.0,120,78,2.0,50.0
5501,55.0,120,78,2.0,50.0
5502,39.0,0,960,4.0,48.0
5503,55.0,0,240,1.0,47.0
5504,75.0,0,240,0.0,47.0
5505,53.0,120,78,2.0,50.0
5506,50.0,120,78,2.0,50.0
5507,46.0,120,78,2.0,51.0
5508,34.0,0,360,4.0,50.0
5509,50.0,120,78,2.0,51.0
5510,53.0,120,78,2.0,51.0
5511,50.0,120,78,2.0,51.0
5512,46.0,120,78,2.0,52.0
5513,34.0,0,360,4.0,51.0
5514,50.0,120,78,2.0,52.0
5515,34.0,60,48,4.0,52.0
5516,53.0,0,78,2.0,52.0
5517,50.0,120,78,2.0,53.0
5518,46.0,120,78,2.0,53.0
5519,50.0,120,78,2.0,53.0
5520,77.0,0,240,0.0,51.0
5521,58.0,0,240,1.0,51.0
5522,74.0,0,0,1.0,52.0
5523,65.0,0,0,1.0,52.0
5524,53.0,0,78,2.0,53.0
5525,50.0,120,78,2.0,54.0
5526,80.0,120,240,0.0,52.0
5527,68.0,0,240,1.0,52.0
5528,53.0,0,78,2.0,54.0
5529,56.0,120,78,2.0,54.0
5530,77.0,120,240,0.0,53.0
5531,74.0,0,240,1.0,53.0
5532,65.0,0,240,1.0,53.0
5533,34.0,60,960,4.0,52.0
5534,58.0,0,240,1.0,53.0
5535,63.0,0,78,2.0,53.0
5536,39.0,0,156,4.0,54.0
5537,55.0,0,156,2.0,54.0
5538,58.0,120,78,2.0,54.0
5539,55.0,0,78,2.0,54.0
5540,75.0,0,360,0.0,53.0
5541,67.0,120,360,1.0,53.0
5542,46.0,120,156,2.0,55.0
5543,51.0,0,156,2.0,55.0
5544,43.0,0,156,2.0,55.0
5545,58.0,120,78,2.0,55.0
5546,63.0,0,78,2.0,55.0
5547,39.0,120,156,4.0,56.0
5548,58.0,120,78,2.0,55.0
5549,55.0,120,78,2.0,56.0
5550,75.0,0,360,0.0,55.0
5551,67.0,0,360,1.0,55.0
5552,51.0,0,156,2.0,56.0
5553,43.0,0,156,2.0,56.0
5554,46.0,0,156,2.0,56.0
5555,58.0,120,78,2.0,56.0
5556,67.0,60,48,1.0,56.0
5557,75.0,0,48,0.0,56.0
5558,63.0,0,78,2.0,56.0
5559,58.0,120,78,2.0,57.0
5560,55.0,0,78,2.0,57.0
5561,75.0,0,360,0.0,56.0
5562,67.0,60,360,1.0,56.0
5563,58.0,120,78,2.0,57.0
5564,77.0,60,60,0.0,57.0
5565,39.0,0,240,4.0,57.0
5566,51.0,120,240,2.0,57.0
5567,63.0,0,78,2.0,58.0
5568,75.0,0,120,0.0,58.0
5569,58.0,0,78,2.0,58.0
5570,43.0,60,240,4.0,58.0
5571,55.0,0,240,2.0,58.0
5572,74.0,120,120,0.0,58.0
5573,63.0,120,78,2.0,58.0
5574,75.0,0,120,0.0,58.0
5575,67.0,0,78,2.0,59.0
5576,39.0,0,240,4.0,58.0
5577,79.0,120,120,0.0,59.0
5578,51.0,0,240,2.0,58.0
5579,65.0,0,78,2.0,59.0
5580,34.0,0,156,4.0,59.0
5581,46.0,0,156,2.0,59.0
5582,62.0,120,78,2.0,59.0
5583,58.0,120,78,2.0,60.0
5584,77.0,120,360,0.0,59.0
5585,46.0,0,156,2.0,59.0
5586,50.0,0,156,2.0,59.0
5587,53.0,0,156,2.0,59.0
5588,62.0,120,78,2.0,60.0
5589,65.0,120,78,2.0,60.0
5590,34.0,0,156,4.0,60.0
5591,62.0,120,78,2.0,61.0
5592,58.0,120,78,2.0,61.0
5593,77.0,0,360,0.0,60.0
5594,53.0,0,156,2.0,61.0
5595,46.0,0,156,2.0,61.0
5596,50.0,0,156,2.0,61.0
5597,62.0,120,78,2.0,62.0
5598,77.0,60,48,0.0,62.0
5599,65.0,0,78,2.0,62.0
5600,62.0,120,78,2.0,62.0
5601,58.0,120,78,2.0,63.0
5602,77.0,60,360,0.0,62.0
5603,62.0,120,78,2.0,63.0
5604,34.0,0,240,4.0,62.0
5605,46.0,0,240,2.0,62.0
5606,79.0,60,60,0.0,63.0
5607,77.0,0,120,0.0,63.0
5608,65.0,60,127,2.0,63.0
5609,50.0,0,240,2.0,62.0
5610,76.0,120,120,0.0,63.0
5611,38.0,0,240,4.0,62.0
5612,64.0,0,127,2.0,54.0
5613,77.0,0,120,0.0,63.0
5614,65.0,120,127,2.0,54.0
5615,34.0,0,240,4.0,63.0
5616,46.0,0,240,2.0,63.0
5617,80.0,0,120,0.0,63.0
5618,68.0,120,127,2.0,54.0
5619,51.0,0,120,2.0,64.0
5620,39.0,0,240,4.0,64.0
5621,67.0,0,240,2.0,64.0
5622,75.0,120,240,2.0,64.0
5623,55.0,120,120,2.0,66.0
5624,51.0,0,120,2.0,66.0
5625,79.0,0,240,0.0,64.0
5626,63.0,0,240,2.0,64.0
5627,80.0,0,120,0.0,67.0
5628,56.0,0,120,2.0,67.0
5629,53.0,0,120,2.0,67.0
5630,77.0,0,120,2.0,67.0
5631,65.0,0,120,2.0,67.0
5632,68.0,0,120,2.0,67.0
5633,51.0,60,0,4.0,70.0
5634,67.0,0,120,2.0,69.0
5635,70.0,0,120,2.0,69.0
5636,79.0,0,120,2.0,69.0
5637,55.0,0,120,2.0,69.0
5638,82.0,120,120,0.0,69.0
5639,58.0,0,120,2.0,69.0
5640,84.0,0,120,0.0,70.0
5641,60.0,60,120,2.0,70.0
5642,72.0,0,120,2.0,70.0
5643,80.0,0,120,2.0,70.0
5644,56.0,0,120,2.0,70.0
5645,68.0,0,120,2.0,70.0
5646,86.0,120,120,0.0,72.0
5647,74.0,0,120,2.0,72.0
5648,51.0,0,0,4.0,73.0
5649,70.0,0,120,2.0,72.0
5650,58.0,0,120,2.0,72.0
5651,82.0,0,120,2.0,72.0
5652,62.0,0,120,2.0,72.0
5653,63.0,0,120,2.0,73.0
5654,72.0,0,120,2.0,73.0
5655,84.0,0,120,2.0,73.0
5656,60.0,0,0,2.0,75.0
5657,87.0,120,120,0.0,73.0
5658,75.0,0,120,2.0,73.0
5659,68.0,0,120,2.0,75.0
5660,56.0,0,120,2.0,75.0
5661,80.0,0,120,2.0,75.0
5662,72.0,0,120,2.0,75.0
5663,51.0,0,0,4.0,78.0
5664,84.0,120,120,0.0,75.0
5665,70.0,0,480,2.0,78.0
5666,82.0,0,480,0.0,78.0
5667,55.0,0,0,2.0,87.0
5668,58.0,0,480,2.0,78.0
5669,79.0,120,480,2.0,78.0
5670,67.0,0,0,2.0,87.0
5671,75.0,480,240,2.0,87.0
5672,79.0,0,240,0.0,87.0
5673,51.0,0,240,2.0,87.0
5674,39.0,0,240,4.0,87.0
5675,63.0,0,240,2.0,87.0
5676,51.0,0,120,2.0,94.0
5677,55.0,360,120,2.0,94.0
5678,67.0,0,120,1.0,94.0
5679,79.0,0,120,0.0,94.0
5680,39.0,0,120,4.0,94.0
5681,46.0,0,240,2.0,101.0
5682,53.0,0,240,2.0,101.0
5683,50.0,0,240,2.0,101.0
5684,77.0,0,240,0.0,101.0
