,note,step,duration,channel,velocity
1523,76.0,48,46,1.0,45.0
1524,64.0,0,94,2.0,45.0
1525,55.0,0,94,2.0,45.0
1526,60.0,0,94,3.0,45.0
1527,50.0,0,48,4.0,45.0
1528,55.0,0,94,2.0,45.0
1529,65.0,0,94,2.0,45.0
1530,62.0,48,94,3.0,45.0
1531,48.0,48,48,4.0,45.0
1532,47.0,0,48,4.0,45.0
1533,62.0,0,94,3.0,45.0
1534,65.0,0,94,2.0,45.0
1535,48.0,48,46,4.0,45.0
1536,55.0,48,94,2.0,45.0
1537,79.0,0,192,1.0,45.0
1538,50.0,48,48,4.0,45.0
1539,65.0,0,94,2.0,45.0
1540,55.0,0,94,2.0,45.0
1541,62.0,0,94,3.0,45.0
1542,48.0,48,48,4.0,45.0
1543,47.0,48,48,4.0,45.0
1544,77.0,0,160,1.0,45.0
1545,62.0,0,94,3.0,45.0
1546,48.0,48,46,4.0,45.0
1547,65.0,0,94,2.0,45.0
1548,55.0,0,94,2.0,45.0
1549,50.0,0,48,4.0,45.0
1550,62.0,0,94,3.0,45.0
1551,55.0,48,94,2.0,45.0
1552,65.0,0,94,2.0,45.0
1553,48.0,48,48,4.0,45.0
1554,47.0,0,48,4.0,45.0
1555,48.0,48,46,4.0,45.0
1556,65.0,0,94,2.0,45.0
1557,55.0,48,94,2.0,45.0
1558,62.0,0,94,3.0,45.0
1559,84.0,0,48,1.0,45.0
1560,65.0,0,94,2.0,45.0
1561,55.0,0,94,2.0,45.0
1562,62.0,0,94,3.0,45.0
1563,83.0,48,48,1.0,45.0
1564,81.0,48,48,1.0,45.0
1565,36.0,48,160,4.0,45.0
1566,62.0,0,94,3.0,45.0
1567,55.0,0,94,2.0,45.0
1568,65.0,0,94,2.0,45.0
1569,83.0,48,46,1.0,45.0
1570,84.0,0,48,1.0,45.0
1571,55.0,0,94,2.0,45.0
1572,62.0,48,94,3.0,45.0
1573,65.0,0,94,2.0,45.0
1574,83.0,48,48,1.0,45.0
1575,81.0,0,48,1.0,45.0
1576,55.0,0,94,2.0,45.0
1577,65.0,0,94,2.0,45.0
1578,62.0,48,94,3.0,45.0
1579,83.0,48,46,1.0,45.0
1580,84.0,48,48,1.0,45.0
1581,65.0,0,94,2.0,45.0
1582,55.0,0,94,2.0,45.0
1583,62.0,0,94,3.0,45.0
1584,83.0,48,48,1.0,45.0
1585,81.0,0,48,1.0,45.0
1586,65.0,0,94,2.0,45.0
1587,62.0,0,94,3.0,45.0
1588,83.0,48,46,1.0,45.0
1589,55.0,48,94,2.0,45.0
1590,84.0,48,32,1.0,45.0
1591,64.0,0,48,2.0,45.0
1592,55.0,0,48,2.0,45.0
1593,60.0,0,48,3.0,45.0
1594,48.0,0,48,4.0,45.0
1595,88.0,48,32,1.0,45.0
1596,86.0,48,32,1.0,45.0
1597,84.0,48,32,1.0,45.0
1598,83.0,0,32,1.0,45.0
1599,64.0,0,48,3.0,60.0
1600,55.0,0,48,3.0,60.0
1601,72.0,48,48,2.0,45.0
1602,48.0,0,48,4.0,45.0
1603,81.0,48,32,1.0,45.0
1604,79.0,48,32,1.0,45.0
1605,77.0,48,32,1.0,45.0
1606,76.0,48,32,1.0,45.0
1607,84.0,48,32,1.0,45.0
1608,83.0,48,32,1.0,45.0
1609,81.0,48,32,1.0,45.0
1610,79.0,48,46,1.0,45.0
1611,77.0,48,46,1.0,46.0
1612,76.0,48,46,1.0,47.0
1613,74.0,48,46,1.0,48.0
1614,72.0,48,46,1.0,49.0
1615,79.0,48,46,1.0,50.0
1616,77.0,48,46,1.0,51.0
1617,76.0,48,46,1.0,52.0
1618,74.0,48,46,1.0,53.0
1619,72.0,48,46,1.0,54.0
1620,71.0,48,46,1.0,55.0
1621,69.0,48,46,1.0,57.0
1622,67.0,48,46,1.0,59.0
1623,76.0,48,46,1.0,61.0
1624,74.0,48,46,1.0,63.0
1625,72.0,48,46,1.0,65.0
1626,71.0,48,46,1.0,67.0
1627,69.0,48,46,1.0,69.0
1628,67.0,48,46,1.0,71.0
1629,65.0,48,46,1.0,73.0
1630,64.0,48,46,1.0,75.0
1631,52.0,0,46,4.0,45.0
1632,60.0,0,46,4.0,47.0
1633,72.0,48,46,1.0,78.0
1634,59.0,48,46,4.0,50.0
1635,71.0,0,46,1.0,81.0
1636,57.0,48,46,4.0,53.0
1637,69.0,0,46,1.0,84.0
1638,67.0,48,46,1.0,87.0
1639,55.0,0,46,4.0,56.0
1640,53.0,48,46,4.0,59.0
1641,65.0,0,46,1.0,90.0
1642,52.0,48,46,4.0,62.0
1643,64.0,0,46,1.0,93.0
1644,50.0,48,46,4.0,65.0
1645,62.0,0,46,1.0,96.0
1646,60.0,48,48,1.0,99.0
1647,48.0,0,48,4.0,68.0
1648,47.0,48,48,4.0,71.0
1649,59.0,0,48,1.0,102.0
1650,60.0,0,48,1.0,105.0
1651,48.0,48,48,4.0,74.0
1652,59.0,0,48,1.0,108.0
1653,47.0,48,48,4.0,77.0
1654,60.0,48,48,1.0,111.0
1655,48.0,0,48,4.0,80.0
1656,59.0,48,48,1.0,115.0
1657,47.0,0,48,4.0,83.0
1658,48.0,0,48,4.0,86.0
1659,60.0,48,48,1.0,119.0
1660,47.0,0,46,4.0,89.0
1661,59.0,48,46,1.0,123.0
1662,60.0,0,48,1.0,127.0
1663,48.0,48,48,4.0,92.0
1664,52.0,0,48,3.0,92.0
1665,55.0,192,48,2.0,92.0
1666,36.0,0,48,4.0,92.0
1667,60.0,0,48,1.0,92.0
1668,52.0,0,48,3.0,92.0
1669,36.0,192,48,4.0,92.0
1670,55.0,0,48,2.0,92.0
1671,60.0,0,48,1.0,92.0
1672,36.0,0,48,4.0,92.0
1673,52.0,0,48,3.0,92.0
1674,55.0,192,48,2.0,92.0
1675,60.0,0,48,1.0,92.0
1676,65.0,0,288,1.0,60.0
1677,53.0,576,288,3.0,60.0
1678,67.0,0,48,1.0,60.0
1679,55.0,288,48,3.0,60.0
1680,53.0,48,46,3.0,60.0
1681,65.0,0,46,1.0,60.0
1682,52.0,48,32,3.0,60.0
1683,64.0,0,32,1.0,60.0
1684,53.0,0,32,3.0,60.0
1685,65.0,96,32,1.0,60.0
1686,60.0,96,160,1.0,60.0
1687,48.0,0,160,3.0,60.0
1688,53.0,576,288,3.0,60.0
1689,65.0,0,288,1.0,60.0
1690,67.0,0,48,1.0,60.0
1691,55.0,288,48,3.0,60.0
1692,65.0,48,46,1.0,60.0
1693,53.0,0,46,3.0,60.0
1694,52.0,0,32,3.0,60.0
1695,64.0,48,32,1.0,60.0
1696,53.0,0,32,3.0,60.0
1697,65.0,96,32,1.0,60.0
1698,50.0,0,160,3.0,60.0
1699,62.0,96,160,1.0,60.0
1700,77.0,576,288,1.0,45.0
1701,79.0,288,48,1.0,68.0
1702,77.0,48,46,1.0,72.0
1703,76.0,48,32,1.0,76.0
1704,77.0,96,32,1.0,84.0
1705,62.0,0,576,3.0,45.0
1706,70.0,0,576,2.0,45.0
1707,50.0,0,576,4.0,45.0
1708,79.0,96,384,1.0,92.0
1709,70.0,0,384,2.0,92.0
1710,70.0,0,160,1.0,61.0
1711,67.0,384,160,2.0,61.0
1712,60.0,0,576,3.0,92.0
1713,52.0,0,576,4.0,92.0
1714,60.0,192,192,3.0,45.0
1715,53.0,0,192,4.0,45.0
1716,69.0,0,384,1.0,45.0
1717,65.0,0,384,2.0,45.0
1718,50.0,0,192,4.0,45.0
1719,62.0,192,192,3.0,45.0
1720,70.0,0,142,2.0,45.0
1721,74.0,192,144,1.0,45.0
1722,55.0,0,160,3.0,45.0
1723,46.0,0,160,4.0,45.0
1724,67.0,144,46,2.0,45.0
1725,70.0,0,46,1.0,45.0
1726,60.0,0,96,3.0,45.0
1727,59.0,96,96,3.0,45.0
1728,60.0,96,96,3.0,45.0
1729,65.0,0,384,2.0,45.0
1730,59.0,96,96,3.0,45.0
1731,69.0,0,384,1.0,45.0
1732,48.0,48,528,4.0,45.0
1733,67.0,96,160,1.0,45.0
1734,60.0,0,160,3.0,45.0
1735,64.0,0,160,2.0,45.0
1736,53.0,0,288,3.0,108.0
1737,65.0,192,288,1.0,108.0
1738,55.0,288,48,3.0,108.0
1739,67.0,0,48,1.0,108.0
1740,65.0,0,46,1.0,108.0
1741,53.0,48,46,3.0,108.0
1742,52.0,0,32,3.0,108.0
1743,64.0,48,32,1.0,108.0
1744,65.0,96,32,1.0,108.0
1745,53.0,0,32,3.0,108.0
1746,48.0,0,160,3.0,108.0
1747,60.0,96,160,1.0,108.0
1748,53.0,576,288,3.0,108.0
1749,65.0,0,288,1.0,108.0
1750,55.0,288,48,3.0,108.0
1751,67.0,0,48,1.0,108.0
1752,65.0,48,46,1.0,108.0
1753,53.0,0,46,3.0,108.0
1754,52.0,0,32,3.0,108.0
1755,64.0,48,32,1.0,108.0
1756,65.0,0,32,1.0,108.0
1757,53.0,96,32,3.0,108.0
1758,62.0,0,160,1.0,108.0
1759,50.0,96,160,3.0,108.0
1760,77.0,576,288,1.0,45.0
1761,79.0,288,48,1.0,45.0
1762,77.0,48,46,1.0,45.0
1763,76.0,48,32,1.0,45.0
1764,77.0,96,32,1.0,45.0
1765,81.0,96,384,1.0,45.0
1766,70.0,0,384,3.0,45.0
1767,76.0,0,0,2.0,92.0
1768,61.0,0,0,4.0,92.0
1769,70.0,0,160,3.0,92.0
1770,79.0,384,160,1.0,92.0
1771,79.0,192,288,1.0,45.0
1772,81.0,288,48,1.0,45.0
1773,79.0,48,46,1.0,45.0
1774,78.0,48,32,1.0,45.0
1775,79.0,96,32,1.0,45.0
1776,82.0,96,384,1.0,45.0
1777,66.0,0,384,4.0,45.0
1778,72.0,0,384,2.0,45.0
1779,75.0,384,0,3.0,92.0
1780,81.0,0,160,1.0,92.0
1781,72.0,0,160,2.0,92.0
1782,66.0,0,160,4.0,92.0
1783,81.0,192,288,1.0,45.0
1784,82.0,288,48,1.0,45.0
1785,81.0,48,46,1.0,45.0
1786,79.0,48,32,1.0,45.0
1787,81.0,96,32,1.0,45.0
1788,58.0,0,256,4.0,45.0
1789,84.0,0,288,1.0,45.0
1790,75.0,96,288,2.0,45.0
1791,66.0,0,288,3.0,45.0
1792,58.0,0,94,4.0,56.0
1793,74.0,0,96,2.0,56.0
1794,82.0,288,96,1.0,56.0
1795,67.0,0,96,3.0,56.0
1796,69.0,96,94,3.0,60.0
1797,58.0,0,94,4.0,60.0
1798,72.0,0,96,2.0,60.0
1799,81.0,0,96,1.0,60.0
1800,79.0,0,94,1.0,64.0
1801,70.0,96,94,2.0,64.0
1802,58.0,0,94,4.0,64.0
1803,69.0,0,288,2.0,68.0
1804,77.0,0,288,1.0,68.0
1805,79.0,0,24,1.0,80.0
1806,70.0,288,24,2.0,80.0
1807,69.0,24,24,2.0,80.0
1808,77.0,0,24,1.0,80.0
1809,67.0,0,24,2.0,80.0
1810,76.0,24,24,1.0,80.0
1811,77.0,0,24,1.0,80.0
1812,60.0,0,384,4.0,68.0
1813,72.0,96,384,3.0,68.0
1814,69.0,24,24,2.0,80.0
1815,72.0,0,96,2.0,80.0
1816,81.0,24,96,1.0,80.0
1817,48.0,0,160,4.0,84.0
1818,64.0,0,160,3.0,84.0
1819,70.0,96,94,2.0,88.0
1820,79.0,0,94,1.0,88.0
1821,77.0,0,160,1.0,45.0
1822,65.0,0,160,3.0,45.0
1823,53.0,0,160,4.0,45.0
1824,69.0,96,160,2.0,45.0
1825,60.0,576,288,2.0,45.0
1826,62.0,288,48,2.0,45.0
1827,60.0,48,46,2.0,45.0
1828,59.0,48,32,2.0,45.0
1829,60.0,96,32,2.0,45.0
1830,77.0,0,288,1.0,63.0
1831,79.0,288,48,1.0,45.0
1832,77.0,48,46,1.0,45.0
1833,63.0,96,384,2.0,63.0
1834,76.0,48,32,1.0,45.0
1835,77.0,96,32,1.0,45.0
1836,68.0,0,528,3.0,63.0
1837,59.0,0,528,4.0,63.0
1838,62.0,0,160,2.0,45.0
1839,62.0,96,288,2.0,45.0
1840,63.0,288,48,2.0,45.0
1841,62.0,48,46,2.0,45.0
1842,61.0,48,32,2.0,45.0
1843,62.0,96,32,2.0,45.0
1844,79.0,0,288,1.0,63.0
1845,81.0,288,48,1.0,45.0
1846,79.0,48,46,1.0,45.0
1847,65.0,96,384,2.0,63.0
1848,78.0,48,32,1.0,45.0
1849,79.0,96,32,1.0,45.0
1850,49.0,0,528,4.0,63.0
1851,58.0,0,528,3.0,63.0
1852,64.0,0,160,2.0,45.0
1853,67.0,96,288,2.0,45.0
1854,69.0,288,48,2.0,45.0
1855,67.0,48,46,2.0,45.0
1856,66.0,48,32,2.0,45.0
1857,67.0,96,32,2.0,45.0
1858,84.0,0,288,1.0,63.0
1859,86.0,288,48,1.0,45.0
1860,63.0,96,336,3.0,63.0
1861,53.0,0,336,4.0,63.0
1862,84.0,48,46,1.0,45.0
1863,70.0,0,384,2.0,63.0
1864,83.0,48,32,1.0,45.0
1865,84.0,96,32,1.0,45.0
1866,46.0,0,160,4.0,45.0
1867,63.0,0,160,3.0,45.0
1868,69.0,0,160,2.0,45.0
1869,86.0,0,288,1.0,63.0
1870,87.0,288,48,1.0,45.0
1871,58.0,96,336,4.0,63.0
1872,86.0,48,46,1.0,45.0
1873,72.0,0,384,2.0,63.0
1874,66.0,0,384,3.0,63.0
1875,85.0,0,32,1.0,45.0
1876,70.0,48,48,2.0,45.0
1877,67.0,0,48,3.0,45.0
1878,46.0,0,160,4.0,45.0
1879,86.0,96,94,1.0,45.0
1880,58.0,0,48,3.0,92.0
1881,48.0,0,48,4.0,92.0
1882,88.0,96,48,1.0,92.0
1883,69.0,0,96,2.0,92.0
1884,67.0,96,94,2.0,92.0
1885,88.0,0,48,1.0,92.0
1886,58.0,0,48,3.0,92.0
1887,48.0,0,48,4.0,92.0
1888,69.0,96,96,2.0,92.0
1889,67.0,96,94,2.0,92.0
1890,58.0,0,48,3.0,92.0
1891,88.0,0,48,1.0,92.0
1892,48.0,0,48,4.0,92.0
1893,69.0,96,96,2.0,92.0
1894,67.0,96,94,2.0,92.0
1895,57.0,0,94,3.0,92.0
1896,65.0,0,94,2.0,92.0
1897,89.0,0,160,1.0,92.0
1898,41.0,96,160,4.0,92.0
1899,65.0,0,94,2.0,45.0
1900,57.0,0,94,2.0,45.0
1901,60.0,96,94,3.0,45.0
1902,65.0,0,94,2.0,45.0
1903,60.0,0,94,3.0,45.0
1904,57.0,96,94,2.0,45.0
1905,60.0,96,94,3.0,45.0
1906,57.0,0,94,2.0,45.0
1907,65.0,0,94,2.0,45.0
1908,57.0,0,94,2.0,45.0
1909,65.0,0,94,2.0,45.0
1910,60.0,96,94,3.0,45.0
1911,65.0,0,94,2.0,45.0
1912,57.0,96,94,2.0,45.0
1913,60.0,0,94,3.0,45.0
1914,65.0,0,94,2.0,45.0
1915,60.0,0,94,3.0,45.0
1916,57.0,96,94,2.0,45.0
1917,65.0,96,94,2.0,45.0
1918,57.0,0,94,2.0,45.0
1919,60.0,0,94,3.0,45.0
1920,60.0,96,94,3.0,45.0
1921,57.0,0,94,2.0,45.0
1922,65.0,0,94,2.0,45.0
1923,48.0,0,288,4.0,45.0
1924,50.0,0,48,4.0,45.0
1925,65.0,0,94,2.0,45.0
1926,57.0,0,94,2.0,45.0
1927,60.0,0,94,3.0,45.0
1928,69.0,96,94,1.0,45.0
1929,48.0,48,46,4.0,45.0
1930,70.0,0,30,1.0,45.0
1931,47.0,48,32,4.0,45.0
1932,69.0,32,32,1.0,45.0
1933,57.0,0,94,2.0,45.0
1934,65.0,0,94,2.0,45.0
1935,60.0,0,94,3.0,45.0
1936,70.0,32,32,1.0,45.0
1937,69.0,0,32,1.0,45.0
1938,48.0,0,32,4.0,45.0
1939,67.0,32,32,1.0,45.0
1940,65.0,32,94,2.0,45.0
1941,57.0,0,94,2.0,45.0
1942,60.0,0,94,3.0,45.0
1943,69.0,32,32,1.0,45.0
1944,60.0,32,94,3.0,45.0
1945,55.0,0,94,2.0,45.0
1946,64.0,0,94,2.0,45.0
1947,36.0,0,160,4.0,45.0
1948,64.0,0,94,2.0,45.0
1949,60.0,96,94,3.0,45.0
1950,55.0,0,94,2.0,45.0
1951,64.0,0,94,2.0,45.0
1952,60.0,96,94,3.0,45.0
1953,55.0,0,94,2.0,45.0
1954,72.0,0,288,1.0,45.0
1955,60.0,0,94,3.0,45.0
1956,64.0,0,94,2.0,45.0
1957,55.0,96,94,2.0,45.0
1958,70.0,0,94,1.0,45.0
1959,67.0,0,32,1.0,45.0
1960,60.0,0,94,3.0,45.0
1961,55.0,96,94,2.0,45.0
1962,64.0,0,94,2.0,45.0
1963,65.0,96,32,1.0,45.0
1964,64.0,0,94,2.0,45.0
1965,55.0,0,94,2.0,45.0
1966,60.0,0,94,3.0,45.0
1967,55.0,0,94,2.0,45.0
1968,60.0,0,94,3.0,45.0
1969,64.0,0,160,1.0,60.0
1970,64.0,0,94,2.0,45.0
1971,55.0,96,94,2.0,45.0
1972,60.0,0,94,3.0,45.0
1973,64.0,96,94,2.0,45.0
1974,55.0,0,94,2.0,45.0
1975,60.0,0,94,3.0,45.0
1976,48.0,96,288,4.0,45.0
1977,50.0,0,48,4.0,45.0
1978,60.0,0,94,3.0,45.0
1979,64.0,0,94,2.0,45.0
1980,55.0,96,94,2.0,45.0
1981,48.0,48,46,4.0,45.0
1982,70.0,0,94,1.0,45.0
1983,47.0,0,32,4.0,45.0
1984,72.0,0,32,1.0,45.0
1985,70.0,32,32,1.0,45.0
1986,55.0,0,94,2.0,45.0
1987,64.0,48,94,2.0,45.0
1988,60.0,0,94,3.0,45.0
1989,72.0,32,32,1.0,45.0
1990,48.0,0,32,4.0,45.0
1991,70.0,0,32,1.0,45.0
1992,69.0,32,32,1.0,45.0
1993,60.0,0,94,3.0,45.0
1994,70.0,32,30,1.0,45.0
1995,55.0,32,94,2.0,45.0
1996,64.0,0,94,2.0,45.0
1997,60.0,32,94,3.0,45.0
1998,57.0,0,94,2.0,45.0
1999,65.0,0,94,2.0,45.0
2000,36.0,0,160,4.0,45.0
2001,57.0,0,94,2.0,45.0
2002,60.0,96,94,3.0,45.0
2003,65.0,0,94,2.0,45.0
2004,60.0,0,94,3.0,45.0
2005,65.0,0,94,2.0,45.0
2006,57.0,96,94,2.0,45.0
2007,74.0,0,288,1.0,45.0
2008,72.0,0,94,1.0,45.0
2009,65.0,0,94,2.0,45.0
2010,57.0,0,94,2.0,45.0
2011,60.0,96,94,3.0,45.0
2012,69.0,0,32,1.0,45.0
2013,60.0,96,94,3.0,45.0
2014,65.0,0,94,2.0,45.0
2015,57.0,0,94,2.0,45.0
2016,67.0,0,32,1.0,45.0
2017,65.0,0,94,2.0,45.0
2018,60.0,96,94,3.0,45.0
2019,57.0,0,94,2.0,45.0
2020,57.0,0,94,2.0,45.0
2021,60.0,96,94,3.0,45.0
2022,65.0,0,160,1.0,60.0
2023,65.0,96,94,2.0,45.0
2024,57.0,0,94,2.0,45.0
2025,60.0,0,94,3.0,45.0
2026,60.0,96,94,3.0,45.0
2027,65.0,0,94,2.0,45.0
2028,57.0,0,94,2.0,45.0
2029,48.0,0,288,4.0,45.0
2030,50.0,0,48,4.0,45.0
2031,57.0,96,94,2.0,45.0
2032,65.0,0,94,2.0,45.0
2033,48.0,48,46,4.0,45.0
2034,77.0,0,94,1.0,45.0
2035,60.0,0,94,3.0,45.0
2036,79.0,0,32,1.0,45.0
2037,47.0,48,32,4.0,45.0
2038,77.0,32,32,1.0,45.0
2039,60.0,0,94,3.0,45.0
2040,57.0,0,94,2.0,45.0
2041,65.0,0,94,2.0,45.0
2042,79.0,32,32,1.0,45.0
2043,77.0,0,32,1.0,45.0
2044,76.0,32,32,1.0,45.0
2045,77.0,32,30,1.0,45.0
2046,60.0,32,94,3.0,45.0
2047,65.0,0,94,2.0,45.0
2048,48.0,0,94,4.0,45.0
2049,57.0,0,94,2.0,45.0
2050,58.0,0,94,2.0,45.0
2051,64.0,32,94,3.0,45.0
2052,67.0,0,94,2.0,45.0
2053,36.0,0,160,4.0,45.0
2054,64.0,96,94,3.0,45.0
2055,67.0,0,94,2.0,45.0
2056,58.0,0,94,2.0,45.0
2057,67.0,0,94,2.0,45.0
2058,58.0,96,94,2.0,45.0
2059,64.0,0,94,3.0,45.0
2060,81.0,0,288,1.0,45.0
2061,64.0,0,94,3.0,45.0
2062,67.0,0,94,2.0,45.0
2063,79.0,0,94,1.0,45.0
2064,58.0,96,94,2.0,45.0
2065,79.0,96,32,1.0,45.0
2066,67.0,0,94,2.0,45.0
2067,64.0,0,94,3.0,45.0
2068,58.0,0,94,2.0,45.0
2069,77.0,0,32,1.0,45.0
2070,67.0,96,94,2.0,45.0
2071,58.0,0,94,2.0,45.0
2072,64.0,0,94,3.0,45.0
2073,58.0,0,94,2.0,45.0
2074,67.0,0,94,2.0,45.0
2075,64.0,96,94,3.0,45.0
2076,77.0,0,96,1.0,45.0
2077,67.0,96,94,2.0,45.0
2078,76.0,0,94,1.0,45.0
2079,58.0,0,94,2.0,45.0
2080,64.0,0,94,3.0,45.0
2081,76.0,96,32,1.0,45.0
2082,58.0,0,94,2.0,45.0
2083,67.0,0,94,2.0,45.0
2084,64.0,0,94,3.0,45.0
2085,48.0,0,288,4.0,45.0
2086,74.0,96,32,1.0,45.0
2087,50.0,0,48,4.0,45.0
2088,48.0,48,46,4.0,45.0
2089,64.0,0,94,3.0,45.0
2090,67.0,0,94,2.0,45.0
2091,58.0,0,94,2.0,45.0
2092,72.0,0,32,1.0,45.0
2093,47.0,0,32,4.0,45.0
2094,58.0,48,94,2.0,45.0
2095,67.0,0,94,2.0,45.0
2096,64.0,0,94,3.0,45.0
2097,48.0,0,32,4.0,45.0
2098,70.0,96,32,1.0,45.0
2099,67.0,0,94,2.0,45.0
2100,58.0,0,94,2.0,45.0
2101,64.0,0,94,3.0,45.0
2102,49.0,0,48,4.0,45.0
2103,57.0,96,94,2.0,45.0
2104,67.0,0,94,2.0,45.0
2105,64.0,0,94,3.0,45.0
2106,67.0,96,94,2.0,45.0
2107,64.0,0,94,3.0,45.0
2108,57.0,0,94,2.0,45.0
2109,45.0,0,48,4.0,45.0
2110,61.0,0,94,3.0,45.0
2111,67.0,0,94,2.0,45.0
2112,57.0,96,94,2.0,45.0
2113,67.0,0,94,2.0,45.0
2114,57.0,0,94,2.0,45.0
2115,61.0,96,94,3.0,45.0
2116,49.0,0,48,4.0,45.0
2117,64.0,0,94,3.0,45.0
2118,67.0,0,94,2.0,45.0
2119,57.0,96,94,2.0,45.0
2120,64.0,0,94,3.0,45.0
2121,67.0,0,94,2.0,45.0
2122,57.0,96,94,2.0,45.0
2123,69.0,0,670,1.0,45.0
2124,65.0,0,94,2.0,45.0
2125,57.0,96,94,2.0,45.0
2126,62.0,0,94,3.0,45.0
2127,71.0,96,48,1.0,45.0
2128,50.0,0,160,4.0,45.0
2129,57.0,0,94,2.0,45.0
2130,65.0,0,94,2.0,45.0
2131,62.0,0,94,3.0,45.0
2132,73.0,48,48,1.0,45.0
2133,74.0,0,48,1.0,45.0
2134,57.0,0,94,2.0,45.0
2135,62.0,0,94,3.0,45.0
2136,65.0,48,94,2.0,45.0
2137,76.0,48,48,1.0,45.0
2138,77.0,48,48,1.0,45.0
2139,57.0,0,94,2.0,45.0
2140,62.0,0,94,3.0,45.0
2141,65.0,0,94,2.0,45.0
2142,76.0,48,48,1.0,45.0
2143,74.0,0,48,1.0,45.0
2144,57.0,48,94,2.0,45.0
2145,65.0,0,94,2.0,45.0
2146,62.0,0,94,3.0,45.0
2147,72.0,48,48,1.0,45.0
2148,71.0,48,48,1.0,45.0
2149,69.0,48,46,1.0,45.0
2150,62.0,0,94,3.0,45.0
2151,57.0,0,94,2.0,45.0
2152,65.0,0,94,2.0,45.0
2153,47.0,0,48,4.0,45.0
2154,65.0,0,94,2.0,45.0
2155,55.0,0,94,2.0,45.0
2156,62.0,48,94,3.0,45.0
2157,65.0,0,94,2.0,45.0
2158,55.0,0,94,2.0,45.0
2159,62.0,96,94,3.0,45.0
2160,43.0,96,48,4.0,45.0
2161,59.0,0,94,3.0,45.0
2162,55.0,0,94,2.0,45.0
2163,65.0,0,94,2.0,45.0
2164,55.0,0,94,2.0,45.0
2165,59.0,0,94,3.0,45.0
2166,65.0,96,94,2.0,45.0
2167,47.0,0,48,4.0,45.0
2168,65.0,96,94,2.0,45.0
2169,55.0,0,94,2.0,45.0
2170,62.0,0,94,3.0,45.0
2171,65.0,0,94,2.0,45.0
2172,55.0,96,94,2.0,45.0
2173,62.0,0,94,3.0,45.0
2174,67.0,0,670,1.0,45.0
2175,55.0,0,94,2.0,45.0
2176,63.0,0,94,2.0,45.0
2177,60.0,96,94,3.0,45.0
2178,69.0,0,48,1.0,45.0
2179,48.0,0,160,4.0,45.0
2180,60.0,0,94,3.0,45.0
2181,55.0,96,94,2.0,45.0
2182,63.0,0,94,2.0,45.0
2183,71.0,48,48,1.0,45.0
2184,72.0,0,48,1.0,45.0
2185,63.0,0,94,2.0,45.0
2186,55.0,0,94,2.0,45.0
2187,60.0,48,94,3.0,45.0
2188,71.0,48,48,1.0,45.0
2189,72.0,0,48,1.0,45.0
2190,55.0,0,94,2.0,45.0
2191,63.0,0,94,2.0,45.0
2192,60.0,48,94,3.0,45.0
2193,71.0,48,48,1.0,45.0
2194,72.0,0,48,1.0,45.0
2195,60.0,0,94,3.0,45.0
2196,63.0,48,94,2.0,45.0
2197,55.0,0,94,2.0,45.0
2198,71.0,48,48,1.0,45.0
2199,72.0,0,48,1.0,45.0
2200,55.0,0,94,2.0,45.0
2201,63.0,0,94,2.0,45.0
2202,60.0,48,94,3.0,45.0
2203,71.0,48,46,1.0,45.0
2204,51.0,0,288,3.0,30.0
2205,53.0,288,48,3.0,30.0
2206,51.0,48,46,3.0,30.0
2207,50.0,48,32,3.0,30.0
2208,51.0,96,32,3.0,30.0
2209,60.0,0,736,2.0,30.0
2210,63.0,48,736,2.0,30.0
2211,72.0,0,864,1.0,30.0
2212,73.0,96,48,1.0,30.0
2213,60.0,192,160,2.0,30.0
2214,72.0,48,46,1.0,30.0
2215,70.0,48,32,1.0,30.0
2216,72.0,96,32,1.0,30.0
2217,44.0,0,1104,4.0,30.0
2218,51.0,96,528,3.0,30.0
2219,60.0,0,160,2.0,30.0
2220,75.0,0,288,1.0,30.0
2221,51.0,96,288,3.0,30.0
2222,53.0,0,46,3.0,30.0
2223,73.0,288,94,1.0,30.0
2224,51.0,48,46,3.0,30.0
2225,70.0,48,32,1.0,30.0
2226,50.0,0,32,3.0,30.0
2227,51.0,96,32,3.0,30.0
2228,68.0,0,32,1.0,30.0
2229,67.0,96,160,1.0,30.0
2230,61.0,0,736,2.0,30.0
2231,75.0,96,48,1.0,30.0
2232,61.0,192,160,2.0,30.0
2233,73.0,48,46,1.0,30.0
2234,72.0,0,32,1.0,30.0
2235,73.0,96,32,1.0,30.0
2236,46.0,0,1104,4.0,30.0
2237,51.0,0,528,3.0,30.0
2238,61.0,48,160,2.0,30.0
2239,51.0,0,288,3.0,30.0
2240,77.0,0,288,1.0,30.0
2241,52.0,288,48,3.0,30.0
2242,51.0,48,46,3.0,30.0
2243,75.0,0,94,1.0,30.0
2244,50.0,48,32,3.0,30.0
2245,72.0,0,32,1.0,30.0
2246,70.0,96,32,1.0,30.0
2247,51.0,0,32,3.0,30.0
2248,48.0,0,736,4.0,30.0
2249,51.0,96,160,3.0,30.0
2250,63.0,96,736,2.0,30.0
2251,69.0,0,160,1.0,30.0
2252,69.0,0,48,3.0,30.0
2253,48.0,0,48,4.0,30.0
2254,66.0,192,48,2.0,30.0
2255,77.0,96,48,1.0,30.0
2256,75.0,48,46,1.0,33.0
2257,74.0,48,32,1.0,36.0
