,note,step,duration,channel,velocity
4624,63.0,240,156,0.0,65.0
4625,31.0,0,156,3.0,60.0
4626,58.0,0,156,1.0,62.0
4627,43.0,240,156,3.0,59.0
4628,60.0,0,156,0.0,61.0
4629,51.0,240,156,1.0,59.0
4630,32.0,0,156,3.0,58.0
4631,44.0,240,156,3.0,57.0
4632,36.0,0,156,3.0,56.0
4633,51.0,240,156,1.0,56.0
4634,56.0,0,156,0.0,56.0
4635,48.0,240,156,3.0,55.0
4636,39.0,0,156,3.0,54.0
4637,39.0,240,156,3.0,57.0
4638,43.0,240,156,3.0,54.0
4639,39.0,240,156,3.0,51.0
4640,51.0,0,960,1.0,61.0
4641,58.0,240,960,0.0,61.0
4642,49.0,0,960,1.0,61.0
4643,44.0,0,240,3.0,48.0
4644,32.0,240,240,3.0,48.0
4645,56.0,0,240,0.0,52.0
4646,48.0,0,240,1.0,52.0
4647,51.0,0,240,1.0,52.0
4648,72.0,0,240,1.0,48.0
4649,56.0,0,240,3.0,48.0
4650,80.0,480,240,0.0,48.0
4651,68.0,0,240,2.0,48.0
4652,67.0,480,960,2.0,53.0
4653,82.0,0,960,0.0,55.0
4654,73.0,0,960,1.0,55.0
4655,63.0,0,960,3.0,53.0
4656,72.0,0,240,1.0,44.0
4657,56.0,0,240,3.0,42.0
4658,68.0,960,240,2.0,42.0
4659,80.0,0,240,0.0,44.0
4660,60.0,480,240,3.0,41.0
4661,72.0,0,240,0.0,41.0
4662,70.0,480,840,0.0,48.0
4663,58.0,0,855,3.0,48.0
4664,56.0,0,120,3.0,41.0
4665,68.0,840,120,0.0,41.0
4666,67.0,0,120,0.0,41.0
4667,55.0,120,120,3.0,41.0
4668,65.0,480,120,0.0,39.0
4669,53.0,0,120,3.0,38.0
4670,64.0,0,360,0.0,37.0
4671,52.0,480,360,3.0,36.0
4672,53.0,0,80,3.0,34.0
4673,65.0,1440,80,0.0,35.0
4674,55.0,80,80,3.0,35.0
4675,67.0,0,80,0.0,36.0
4676,65.0,80,80,0.0,37.0
4677,53.0,0,80,3.0,35.0
4678,64.0,80,120,0.0,37.0
4679,52.0,0,120,3.0,36.0
4680,53.0,0,120,3.0,37.0
4681,65.0,120,120,0.0,39.0
4682,55.0,120,840,3.0,42.0
4683,67.0,0,840,0.0,45.0
4684,53.0,840,120,3.0,36.0
4685,65.0,0,120,0.0,36.0
4686,64.0,0,120,0.0,35.0
4687,52.0,120,120,3.0,36.0
4688,50.0,0,120,3.0,34.0
4689,62.0,480,120,0.0,33.0
4690,48.0,480,360,3.0,32.0
4691,60.0,0,360,0.0,31.0
4692,49.0,1800,96,3.0,34.0
4693,61.0,0,96,0.0,30.0
4694,49.0,120,480,3.0,35.0
4695,61.0,0,480,0.0,31.0
4696,49.0,0,96,3.0,42.0
4697,61.0,840,96,0.0,38.0
4698,49.0,0,480,3.0,43.0
4699,61.0,120,480,0.0,40.0
4700,49.0,840,96,3.0,50.0
4701,61.0,0,96,0.0,47.0
4702,61.0,120,942,0.0,48.0
4703,49.0,0,942,3.0,51.0
4704,61.0,1800,96,0.0,74.0
4705,49.0,0,96,3.0,75.0
4706,48.0,120,960,3.0,81.0
4707,60.0,0,960,0.0,83.0
4708,58.0,0,120,0.0,78.0
4709,46.0,960,120,3.0,79.0
4710,43.0,480,120,3.0,77.0
4711,55.0,0,120,0.0,76.0
4712,39.0,480,1440,3.0,84.0
4713,51.0,0,1440,0.0,81.0
4714,51.0,3240,120,0.0,48.0
4715,53.0,120,120,0.0,48.0
4716,55.0,120,120,0.0,48.0
4717,56.0,120,120,0.0,49.0
4718,58.0,120,120,0.0,49.0
4719,51.0,0,156,1.0,51.0
4720,32.0,240,156,3.0,44.0
4721,51.0,240,156,1.0,51.0
4722,36.0,0,156,3.0,44.0
4723,39.0,0,156,3.0,45.0
4724,51.0,240,156,1.0,52.0
4725,44.0,240,156,3.0,46.0
4726,51.0,0,156,1.0,53.0
4727,60.0,120,1215,0.0,50.0
4728,59.0,0,156,1.0,63.0
4729,43.0,240,156,3.0,46.0
4730,60.0,0,156,0.0,59.0
4731,44.0,240,156,3.0,55.0
4732,62.0,240,156,0.0,55.0
4733,46.0,0,156,3.0,51.0
4734,48.0,0,156,3.0,51.0
4735,36.0,240,156,3.0,49.0
4736,56.0,0,180,1.0,57.0
4737,39.0,0,156,3.0,49.0
4738,56.0,240,180,1.0,58.0
4739,44.0,0,156,3.0,50.0
4740,56.0,240,180,1.0,59.0
4741,48.0,0,156,3.0,50.0
4742,56.0,240,180,1.0,60.0
4743,63.0,240,1207,0.0,61.0
4744,47.0,0,156,3.0,51.0
4745,62.0,240,156,0.0,69.0
4746,48.0,240,156,3.0,61.0
4747,63.0,0,156,0.0,66.0
4748,49.0,240,156,3.0,58.0
4749,65.0,0,156,0.0,63.0
4750,34.0,240,156,3.0,59.0
4751,46.0,240,156,3.0,56.0
4752,61.0,0,480,0.0,76.0
4753,31.0,240,156,3.0,54.0
4754,58.0,0,156,1.0,65.0
4755,63.0,0,156,0.0,72.0
4756,43.0,240,156,3.0,53.0
4757,32.0,240,156,3.0,52.0
4758,60.0,0,156,0.0,67.0
4759,51.0,0,156,1.0,61.0
4760,44.0,240,156,3.0,52.0
4761,36.0,0,156,3.0,51.0
4762,56.0,240,156,0.0,62.0
4763,51.0,0,156,1.0,56.0
4764,48.0,240,156,3.0,50.0
4765,39.0,240,156,3.0,50.0
4766,51.0,240,156,3.0,55.0
4767,51.0,240,156,3.0,54.0
4768,51.0,240,156,3.0,52.0
4769,51.0,240,156,3.0,51.0
4770,58.0,0,1200,0.0,60.0
4771,55.0,0,1200,1.0,60.0
4772,55.0,240,156,0.0,52.0
4773,51.0,0,156,1.0,52.0
4774,49.0,0,156,3.0,50.0
4775,56.0,240,156,0.0,51.0
4776,53.0,0,156,1.0,51.0
4777,48.0,0,156,3.0,48.0
4778,58.0,0,156,0.0,51.0
4779,46.0,0,156,3.0,47.0
4780,55.0,240,156,1.0,51.0
4781,56.0,0,156,1.0,56.0
4782,44.0,240,156,3.0,46.0
4783,32.0,0,156,3.0,47.0
4784,51.0,240,156,1.0,53.0
4785,44.0,240,156,3.0,48.0
4786,51.0,0,156,1.0,54.0
4787,60.0,0,720,0.0,56.0
4788,59.0,0,156,1.0,55.0
4789,51.0,0,156,1.0,55.0
4790,43.0,240,156,3.0,49.0
4791,51.0,0,156,1.0,56.0
4792,44.0,240,156,3.0,49.0
4793,60.0,0,156,0.0,56.0
4794,59.0,240,156,1.0,67.0
4795,43.0,0,156,3.0,50.0
4796,44.0,0,156,3.0,59.0
4797,60.0,240,156,0.0,64.0
4798,61.0,240,156,0.0,61.0
4799,46.0,0,156,3.0,56.0
4800,48.0,240,156,3.0,56.0
4801,36.0,240,156,3.0,54.0
4802,56.0,0,156,1.0,62.0
4803,48.0,0,156,3.0,55.0
4804,56.0,240,156,1.0,63.0
4805,63.0,0,727,0.0,67.0
4806,62.0,0,156,0.0,64.0
4807,47.0,0,156,3.0,56.0
4808,56.0,240,156,1.0,64.0
4809,48.0,0,156,3.0,57.0
4810,56.0,240,156,1.0,65.0
4811,63.0,0,156,0.0,65.0
4812,47.0,240,156,3.0,58.0
4813,62.0,0,156,0.0,73.0
4814,48.0,240,156,3.0,69.0
4815,63.0,0,156,0.0,70.0
4816,65.0,240,156,0.0,67.0
4817,49.0,0,156,3.0,66.0
4818,34.0,240,156,3.0,64.0
4819,46.0,240,156,3.0,60.0
4820,61.0,0,480,0.0,78.0
4821,53.0,0,480,1.0,78.0
4822,58.0,240,156,1.0,62.0
4823,31.0,0,156,3.0,60.0
4824,63.0,0,156,0.0,74.0
4825,43.0,240,156,3.0,59.0
4826,32.0,240,156,3.0,58.0
4827,60.0,0,156,0.0,69.0
4828,51.0,0,156,1.0,60.0
4829,44.0,240,156,3.0,57.0
4830,51.0,0,156,1.0,58.0
4831,36.0,240,156,3.0,56.0
4832,56.0,0,156,0.0,65.0
4833,48.0,240,156,3.0,55.0
4834,39.0,0,156,3.0,54.0
4835,39.0,240,156,3.0,57.0
4836,43.0,240,156,3.0,54.0
4837,39.0,240,156,3.0,51.0
4838,58.0,0,960,0.0,61.0
4839,49.0,240,960,1.0,61.0
4840,51.0,240,0,1.0,52.0
4841,32.0,0,240,3.0,48.0
4842,44.0,0,240,3.0,48.0
4843,56.0,0,240,0.0,52.0
4844,48.0,0,240,1.0,52.0
4845,56.0,0,240,3.0,48.0
4846,72.0,480,240,1.0,48.0
4847,68.0,0,240,2.0,48.0
4848,80.0,0,240,0.0,48.0
4849,63.0,0,960,3.0,53.0
4850,67.0,0,960,2.0,53.0
4851,82.0,0,960,0.0,51.0
4852,73.0,480,960,1.0,51.0
4853,72.0,0,240,1.0,44.0
4854,68.0,0,240,2.0,42.0
4855,56.0,960,240,3.0,42.0
4856,80.0,0,240,0.0,44.0
4857,84.0,0,240,0.0,41.0
4858,72.0,480,240,3.0,41.0
4859,82.0,480,840,0.0,48.0
4860,70.0,0,855,3.0,48.0
4861,68.0,840,120,3.0,41.0
4862,80.0,0,120,0.0,41.0
4863,79.0,0,120,0.0,41.0
4864,67.0,120,120,3.0,41.0
4865,77.0,480,120,0.0,39.0
4866,65.0,0,120,3.0,38.0
4867,76.0,0,360,0.0,37.0
4868,64.0,480,360,3.0,36.0
4869,65.0,1440,80,3.0,34.0
4870,77.0,0,80,0.0,35.0
4871,67.0,80,80,3.0,35.0
4872,79.0,0,80,0.0,36.0
4873,65.0,80,80,3.0,35.0
4874,77.0,0,80,0.0,37.0
4875,76.0,0,120,0.0,37.0
4876,64.0,80,120,3.0,36.0
4877,77.0,120,120,0.0,39.0
4878,65.0,0,120,3.0,37.0
4879,79.0,120,840,0.0,42.0
4880,67.0,0,840,3.0,43.0
4881,77.0,840,120,0.0,36.0
4882,65.0,0,120,3.0,36.0
4883,64.0,0,120,3.0,36.0
4884,76.0,120,120,0.0,35.0
4885,62.0,480,120,3.0,34.0
4886,74.0,0,120,0.0,33.0
4887,60.0,480,360,3.0,32.0
4888,72.0,0,360,0.0,31.0
4889,60.0,1800,96,3.0,32.0
4890,72.0,0,96,0.0,31.0
4891,60.0,0,480,3.0,32.0
4892,72.0,120,480,0.0,31.0
4893,60.0,840,96,3.0,31.0
4894,72.0,0,96,0.0,30.0
4895,72.0,0,480,0.0,30.0
4896,60.0,120,480,3.0,31.0
4897,60.0,840,96,3.0,30.0
4898,72.0,0,96,0.0,29.0
4899,72.0,0,480,0.0,28.0
4900,60.0,120,480,3.0,30.0
4901,49.0,0,96,2.0,72.0
4902,37.0,0,96,2.0,72.0
4903,85.0,0,96,1.0,72.0
4904,73.0,1800,96,1.0,72.0
4905,66.0,480,156,0.0,38.0
4906,58.0,0,156,3.0,38.0
4907,61.0,240,156,3.0,38.0
4908,70.0,0,156,0.0,38.0
4909,73.0,0,960,1.0,72.0
4910,37.0,0,960,2.0,72.0
4911,49.0,120,960,2.0,72.0
4912,85.0,0,960,1.0,72.0
4913,59.0,0,156,3.0,38.0
4914,68.0,240,156,0.0,38.0
4915,71.0,240,156,0.0,39.0
4916,61.0,0,156,3.0,38.0
4917,56.0,0,156,3.0,39.0
4918,65.0,240,156,0.0,39.0
4919,68.0,240,156,0.0,39.0
4920,61.0,0,156,3.0,39.0
4921,66.0,240,156,0.0,40.0
4922,58.0,0,156,3.0,39.0
4923,70.0,240,156,0.0,40.0
4924,61.0,0,156,3.0,40.0
4925,66.0,240,156,0.0,40.0
4926,58.0,0,156,3.0,40.0
4927,70.0,0,156,0.0,41.0
4928,61.0,240,156,3.0,40.0
4929,59.0,240,156,3.0,40.0
4930,68.0,0,156,0.0,41.0
4931,71.0,240,156,0.0,41.0
4932,61.0,0,156,3.0,41.0
4933,65.0,240,156,0.0,42.0
4934,56.0,0,156,3.0,41.0
4935,61.0,240,156,3.0,41.0
4936,68.0,0,156,0.0,42.0
4937,66.0,0,156,0.0,44.0
4938,70.0,240,156,0.0,45.0
4939,58.0,240,487,3.0,42.0
4940,73.0,240,156,0.0,45.0
4941,66.0,0,156,3.0,44.0
4942,70.0,240,156,0.0,46.0
4943,73.0,0,156,0.0,47.0
4944,70.0,240,156,3.0,46.0
4945,78.0,240,156,0.0,47.0
4946,73.0,0,156,3.0,48.0
4947,78.0,0,156,3.0,50.0
4948,82.0,240,156,0.0,48.0
4949,73.0,240,156,3.0,52.0
4950,78.0,0,156,0.0,49.0
4951,78.0,0,156,3.0,55.0
4952,82.0,240,156,0.0,51.0
4953,83.0,240,156,0.0,50.0
4954,80.0,0,156,3.0,53.0
4955,85.0,0,156,0.0,48.0
4956,82.0,240,156,3.0,51.0
4957,83.0,240,156,0.0,47.0
4958,80.0,0,156,3.0,49.0
4959,78.0,0,156,3.0,47.0
4960,82.0,240,156,0.0,45.0
4961,83.0,240,156,0.0,43.0
4962,80.0,0,156,3.0,45.0
4963,78.0,0,156,3.0,43.0
4964,82.0,240,156,0.0,42.0
4965,76.0,0,156,3.0,41.0
4966,80.0,240,156,0.0,40.0
4967,51.0,0,360,2.0,76.0
4968,32.0,0,360,2.0,76.0
4969,39.0,240,360,2.0,76.0
4970,75.0,0,360,1.0,75.0
4971,79.0,0,360,1.0,75.0
4972,87.0,0,360,1.0,75.0
4973,63.0,0,156,0.0,44.0
4974,55.0,480,156,3.0,40.0
4975,67.0,240,156,0.0,44.0
4976,58.0,0,156,3.0,40.0
4977,65.0,0,156,0.0,44.0
4978,56.0,240,156,3.0,40.0
4979,68.0,0,156,0.0,44.0
4980,59.0,240,156,3.0,41.0
4981,62.0,240,156,0.0,45.0
4982,53.0,0,156,3.0,41.0
4983,65.0,240,156,0.0,45.0
4984,56.0,0,156,3.0,41.0
4985,63.0,0,156,0.0,45.0
4986,55.0,240,156,3.0,42.0
4987,67.0,0,156,0.0,45.0
4988,58.0,240,156,3.0,42.0
4989,63.0,0,156,0.0,46.0
4990,55.0,240,156,3.0,42.0
4991,58.0,240,156,3.0,42.0
4992,67.0,0,156,0.0,46.0
4993,56.0,240,156,3.0,43.0
4994,65.0,0,156,0.0,46.0
4995,68.0,240,156,0.0,46.0
4996,59.0,0,156,3.0,43.0
4997,53.0,240,156,3.0,43.0
4998,62.0,0,156,0.0,47.0
4999,56.0,0,156,3.0,44.0
5000,65.0,240,156,0.0,47.0
5001,55.0,240,156,3.0,44.0
5002,58.0,0,156,3.0,44.0
5003,63.0,0,156,0.0,47.0
5004,67.0,240,156,0.0,47.0
5005,70.0,240,156,0.0,47.0
5006,51.0,240,156,3.0,45.0
5007,67.0,0,156,0.0,48.0
5008,67.0,0,156,0.0,48.0
5009,55.0,240,156,3.0,45.0
5010,58.0,0,156,3.0,46.0
5011,70.0,240,156,0.0,48.0
5012,61.0,240,156,3.0,46.0
5013,73.0,0,156,0.0,48.0
5014,58.0,240,156,3.0,46.0
5015,70.0,0,156,0.0,49.0
5016,61.0,0,156,3.0,47.0
5017,70.0,240,156,0.0,50.0
5018,64.0,240,156,3.0,47.0
5019,73.0,0,156,0.0,50.0
5020,67.0,0,156,3.0,47.0
5021,76.0,240,156,0.0,50.0
5022,64.0,0,156,3.0,47.0
5023,73.0,240,156,0.0,50.0
5024,67.0,0,156,3.0,48.0
5025,76.0,240,156,0.0,51.0
5026,70.0,0,156,3.0,48.0
5027,79.0,240,156,0.0,51.0
5028,82.0,0,156,0.0,51.0
5029,73.0,240,156,3.0,48.0
5030,79.0,240,156,0.0,51.0
5031,76.0,0,96,3.0,50.0
5032,73.0,120,96,3.0,50.0
5033,82.0,0,156,0.0,52.0
5034,76.0,0,240,3.0,50.0
5035,73.0,120,240,3.0,50.0
5036,79.0,240,156,0.0,53.0
5037,82.0,240,156,0.0,55.0
5038,79.0,240,156,0.0,56.0
5039,76.0,120,96,3.0,55.0
5040,73.0,0,96,3.0,55.0
5041,82.0,0,156,0.0,58.0
5042,73.0,0,240,3.0,55.0
5043,76.0,120,240,3.0,55.0
5044,79.0,240,156,0.0,59.0
5045,82.0,240,156,0.0,60.0
5046,79.0,240,156,0.0,62.0
5047,76.0,120,96,3.0,60.0
5048,73.0,0,96,3.0,60.0
5049,82.0,0,156,0.0,63.0
5050,73.0,0,240,3.0,60.0
5051,76.0,120,240,3.0,60.0
5052,79.0,240,156,0.0,65.0
5053,82.0,240,156,0.0,66.0
5054,79.0,240,156,0.0,68.0
5055,76.0,0,96,3.0,65.0
5056,73.0,120,96,3.0,65.0
5057,80.0,0,156,0.0,71.0
5058,72.0,0,240,3.0,65.0
5059,75.0,120,240,3.0,65.0
5060,75.0,240,156,0.0,68.0
5061,72.0,240,156,0.0,65.0
5062,68.0,240,156,0.0,62.0
5063,63.0,0,96,3.0,56.0
5064,60.0,120,96,3.0,56.0
5065,67.0,0,156,0.0,58.0
5066,61.0,0,240,3.0,57.0
5067,64.0,120,240,3.0,57.0
5068,79.0,240,156,0.0,59.0
5069,82.0,240,156,0.0,61.0
5070,79.0,240,156,0.0,62.0
5071,64.0,0,96,3.0,61.0
5072,61.0,120,96,3.0,61.0
5073,82.0,120,156,0.0,63.0
5074,61.0,0,240,3.0,62.0
5075,64.0,0,240,3.0,62.0
5076,79.0,240,156,0.0,65.0
5077,82.0,240,156,0.0,66.0
5078,79.0,240,156,0.0,68.0
5079,64.0,120,96,3.0,66.0
5080,61.0,0,96,3.0,66.0
5081,82.0,0,156,0.0,69.0
5082,64.0,0,240,3.0,67.0
5083,61.0,120,240,3.0,67.0
5084,79.0,240,156,0.0,71.0
5085,82.0,240,156,0.0,72.0
5086,79.0,240,156,0.0,73.0
5087,61.0,120,96,3.0,72.0
5088,64.0,0,96,3.0,72.0
5089,80.0,120,156,0.0,75.0
5090,63.0,0,240,3.0,72.0
5091,60.0,0,240,3.0,72.0
5092,75.0,240,156,0.0,73.0
5093,72.0,240,156,0.0,71.0
5094,68.0,240,156,0.0,69.0
5095,63.0,120,96,3.0,60.0
5096,60.0,0,96,3.0,60.0
5097,67.0,120,156,0.0,68.0
5098,61.0,0,240,3.0,60.0
5099,64.0,0,240,3.0,60.0
5100,79.0,240,156,0.0,73.0
5101,82.0,240,156,0.0,77.0
5102,79.0,240,156,0.0,76.0
5103,64.0,120,96,3.0,76.0
5104,61.0,0,96,3.0,76.0
5105,80.0,0,156,0.0,75.0
5106,63.0,0,240,3.0,74.0
5107,60.0,120,240,3.0,74.0
5108,75.0,240,156,0.0,74.0
5109,72.0,240,156,0.0,73.0
5110,68.0,240,156,0.0,72.0
5111,60.0,0,96,3.0,70.0
5112,63.0,120,96,3.0,70.0
5113,67.0,0,156,0.0,74.0
5114,64.0,120,240,3.0,71.0
5115,61.0,0,240,3.0,71.0
5116,79.0,240,156,0.0,79.0
5117,82.0,240,156,0.0,81.0
5118,79.0,240,156,0.0,78.0
5119,64.0,0,96,3.0,78.0
5120,61.0,120,96,3.0,78.0
5121,80.0,0,156,0.0,75.0
5122,63.0,120,240,3.0,78.0
5123,60.0,0,240,3.0,78.0
5124,75.0,240,156,0.0,72.0
5125,72.0,240,156,0.0,69.0
5126,68.0,240,156,0.0,65.0
5127,48.0,120,96,3.0,63.0
5128,65.0,0,156,0.0,62.0
5129,49.0,120,240,3.0,61.0
5130,61.0,240,156,0.0,59.0
5131,56.0,240,156,0.0,56.0
5132,53.0,240,156,0.0,56.0
5133,37.0,120,96,3.0,49.0
5134,51.0,120,156,0.0,49.0
5135,39.0,0,240,3.0,48.0
5136,46.0,240,156,0.0,46.0
5137,43.0,240,156,0.0,43.0
5138,39.0,240,156,0.0,40.0
5139,27.0,120,96,3.0,36.0
5140,44.0,120,240,0.0,31.0
5141,51.0,240,156,2.0,31.0
5142,56.0,240,156,2.0,32.0
5143,63.0,0,156,0.0,31.0
5144,51.0,240,156,2.0,32.0
5145,56.0,240,156,2.0,32.0
5146,60.0,0,240,0.0,32.0
5147,51.0,240,156,2.0,33.0
5148,56.0,240,156,2.0,33.0
5149,51.0,240,156,2.0,33.0
5150,68.0,0,156,0.0,33.0
5151,56.0,0,156,2.0,34.0
5152,60.0,240,156,2.0,34.0
5153,63.0,0,240,0.0,33.0
5154,51.0,240,156,2.0,34.0
5155,56.0,0,156,2.0,34.0
5156,56.0,240,156,2.0,35.0
5157,60.0,0,156,2.0,35.0
5158,72.0,0,156,0.0,35.0
5159,56.0,240,156,2.0,35.0
5160,51.0,0,156,2.0,35.0
5161,61.0,0,156,2.0,35.0
5162,58.0,240,156,2.0,35.0
5163,67.0,0,240,0.0,35.0
5164,58.0,240,156,2.0,36.0
5165,73.0,0,156,0.0,36.0
5166,51.0,0,156,2.0,36.0
5167,70.0,0,156,0.0,36.0
5168,61.0,0,156,2.0,36.0
5169,58.0,240,156,2.0,36.0
5170,58.0,240,156,2.0,37.0
5171,32.0,0,3756,3.0,46.0
5172,67.0,0,156,0.0,37.0
5173,51.0,0,156,2.0,37.0
5174,68.0,0,240,0.0,37.0
5175,51.0,240,156,2.0,37.0
5176,56.0,0,156,2.0,37.0
5177,60.0,0,156,2.0,38.0
5178,56.0,240,156,2.0,38.0
5179,51.0,0,156,2.0,38.0
5180,56.0,0,156,2.0,38.0
5181,75.0,240,156,0.0,38.0
5182,60.0,0,156,2.0,38.0
5183,56.0,0,156,2.0,38.0
5184,72.0,240,240,0.0,39.0
5185,51.0,0,156,2.0,39.0
5186,56.0,240,156,2.0,39.0
5187,56.0,240,156,2.0,39.0
5188,60.0,0,156,2.0,39.0
5189,56.0,0,156,2.0,40.0
5190,51.0,0,156,2.0,40.0
5191,80.0,240,156,0.0,40.0
5192,56.0,0,156,2.0,40.0
5193,60.0,0,156,2.0,40.0
5194,75.0,240,240,0.0,42.0
5195,56.0,240,156,2.0,40.0
5196,51.0,0,156,2.0,40.0
5197,60.0,0,156,2.0,41.0
5198,56.0,240,156,2.0,41.0
5199,56.0,0,156,2.0,41.0
5200,51.0,240,156,2.0,41.0
5201,84.0,0,156,0.0,44.0
5202,58.0,240,156,2.0,41.0
5203,61.0,0,156,2.0,41.0
5204,79.0,0,240,0.0,45.0
5205,85.0,240,156,0.0,46.0
5206,51.0,0,156,2.0,42.0
5207,58.0,0,156,2.0,42.0
5208,58.0,0,156,2.0,42.0
5209,61.0,0,156,2.0,42.0
5210,82.0,240,156,0.0,47.0
5211,51.0,0,156,2.0,43.0
5212,58.0,240,156,2.0,43.0
5213,79.0,0,156,0.0,48.0
5214,44.0,240,3781,3.0,52.0
5215,80.0,240,240,0.0,49.0
5216,56.0,0,156,2.0,43.0
5217,51.0,240,156,2.0,43.0
5218,56.0,240,156,2.0,44.0
5219,60.0,0,156,2.0,44.0
5220,56.0,0,156,2.0,44.0
5221,51.0,0,156,2.0,44.0
5222,72.0,240,156,0.0,52.0
5223,58.0,0,156,2.0,44.0
5224,61.0,240,156,2.0,44.0
5225,67.0,0,240,0.0,53.0
5226,73.0,0,156,0.0,53.0
5227,51.0,240,156,2.0,45.0
5228,58.0,0,156,2.0,45.0
5229,58.0,0,156,2.0,45.0
5230,61.0,240,156,2.0,45.0
5231,70.0,0,156,0.0,54.0
5232,67.0,0,156,0.0,55.0
5233,51.0,0,156,2.0,46.0
5234,58.0,240,156,2.0,46.0
5235,44.0,0,1881,3.0,56.0
5236,68.0,0,156,0.0,56.0
5237,56.0,240,156,2.0,46.0
5238,51.0,0,156,2.0,46.0
5239,56.0,0,156,2.0,47.0
5240,60.0,240,156,2.0,47.0
5241,56.0,0,156,2.0,47.0
5242,84.0,0,156,0.0,58.0
5243,51.0,240,156,2.0,47.0
5244,61.0,0,156,2.0,47.0
5245,58.0,240,156,2.0,47.0
5246,79.0,0,240,0.0,60.0
5247,51.0,0,156,2.0,48.0
5248,58.0,240,156,2.0,48.0
5249,85.0,0,156,0.0,61.0
5250,61.0,0,156,2.0,48.0
5251,82.0,0,156,0.0,63.0
5252,58.0,240,156,2.0,48.0
5253,58.0,0,156,2.0,49.0
5254,79.0,240,156,0.0,64.0
5255,51.0,0,156,2.0,49.0
5256,44.0,240,1881,3.0,58.0
5257,80.0,0,156,0.0,69.0
5258,56.0,0,240,3.0,55.0
5259,60.0,240,240,2.0,55.0
5260,84.0,240,156,0.0,68.0
5261,75.0,240,156,0.0,67.0
5262,80.0,240,156,0.0,65.0
5263,72.0,240,156,0.0,64.0
5264,75.0,240,156,0.0,63.0
5265,73.0,240,156,0.0,62.0
5266,70.0,240,156,0.0,61.0
5267,68.0,0,156,0.0,59.0
5268,56.0,240,156,3.0,55.0
5269,72.0,0,156,0.0,58.0
5270,60.0,240,156,3.0,53.0
5271,51.0,0,156,3.0,52.0
5272,63.0,240,156,0.0,57.0
5273,68.0,240,156,0.0,56.0
5274,56.0,0,156,3.0,50.0
5275,48.0,0,156,3.0,49.0
5276,60.0,240,156,0.0,54.0
5277,63.0,240,156,0.0,53.0
5278,51.0,0,156,3.0,48.0
5279,49.0,0,156,3.0,46.0
5280,61.0,240,156,0.0,52.0
5281,58.0,0,156,0.0,51.0
5282,46.0,240,156,3.0,45.0
5283,56.0,240,156,0.0,50.0
5284,44.0,0,156,3.0,44.0
5285,59.0,0,240,0.0,51.0
5286,47.0,240,240,3.0,47.0
5287,48.0,0,156,3.0,56.0
5288,60.0,240,156,0.0,60.0
5289,43.0,240,156,3.0,50.0
5290,55.0,0,156,0.0,52.0
5291,44.0,240,156,3.0,48.0
5292,56.0,0,156,0.0,50.0
5293,52.0,240,156,0.0,49.0
5294,40.0,0,156,3.0,46.0
5295,41.0,0,156,3.0,45.0
5296,53.0,240,156,0.0,47.0
5297,48.0,240,156,0.0,45.0
5298,36.0,0,156,3.0,43.0
5299,37.0,0,156,3.0,41.0
5300,49.0,240,156,0.0,44.0
5301,48.0,240,240,3.0,48.0
5302,60.0,0,240,0.0,51.0
5303,49.0,240,156,3.0,60.0
5304,61.0,0,156,0.0,57.0
5305,45.0,240,156,3.0,53.0
5306,57.0,0,156,0.0,66.0
5307,46.0,0,156,3.0,51.0
5308,58.0,240,156,0.0,59.0
5309,54.0,240,156,0.0,56.0
5310,42.0,0,156,3.0,49.0
5311,55.0,240,156,0.0,53.0
5312,43.0,0,156,3.0,47.0
5313,38.0,240,156,3.0,45.0
5314,50.0,0,156,0.0,49.0
5315,39.0,240,156,3.0,49.0
5316,51.0,0,156,0.0,50.0
5317,41.0,240,156,3.0,51.0
5318,53.0,0,156,0.0,52.0
5319,55.0,240,156,0.0,54.0
5320,43.0,0,156,3.0,53.0
5321,44.0,240,156,3.0,55.0
5322,56.0,0,156,0.0,56.0
5323,46.0,240,156,3.0,57.0
5324,58.0,0,156,0.0,57.0
5325,48.0,240,156,3.0,58.0
5326,60.0,0,156,0.0,59.0
5327,61.0,0,156,0.0,61.0
5328,49.0,240,156,3.0,60.0
5329,63.0,0,156,0.0,62.0
5330,51.0,240,156,3.0,62.0
5331,65.0,240,156,0.0,64.0
5332,53.0,0,156,3.0,64.0
5333,67.0,240,156,0.0,66.0
5334,55.0,0,156,3.0,66.0
5335,56.0,0,156,3.0,68.0
5336,68.0,240,156,0.0,68.0
5337,70.0,0,156,0.0,69.0
5338,58.0,240,156,3.0,70.0
5339,60.0,240,156,3.0,72.0
5340,72.0,0,156,0.0,71.0
5341,55.0,240,156,3.0,73.0
5342,67.0,0,156,0.0,73.0
5343,56.0,240,156,3.0,75.0
5344,68.0,0,156,0.0,75.0
5345,64.0,240,156,0.0,76.0
5346,52.0,0,156,3.0,77.0
5347,65.0,0,156,0.0,78.0
5348,53.0,240,156,3.0,79.0
5349,48.0,0,156,3.0,81.0
5350,60.0,240,156,0.0,80.0
5351,61.0,240,156,0.0,81.0
5352,49.0,0,156,3.0,83.0
5353,57.0,240,156,0.0,83.0
5354,45.0,0,156,3.0,85.0
5355,46.0,0,156,3.0,87.0
5356,58.0,240,156,0.0,89.0
5357,48.0,240,156,3.0,86.0
5358,60.0,0,156,0.0,88.0
