,note,step,duration,channel,velocity
1783,46.0,60,50,14.0,127.0
1784,82.0,0,50,11.0,127.0
1785,70.0,0,50,11.0,127.0
1786,74.0,0,50,12.0,127.0
1787,34.0,0,50,15.0,127.0
1788,65.0,0,50,12.0,127.0
1789,82.0,0,50,11.0,127.0
1790,46.0,0,50,14.0,127.0
1791,74.0,60,50,12.0,127.0
1792,70.0,0,50,11.0,127.0
1793,58.0,0,50,13.0,127.0
1794,58.0,0,50,13.0,127.0
1795,70.0,0,50,11.0,127.0
1796,82.0,60,50,11.0,127.0
1797,74.0,0,50,12.0,127.0
1798,34.0,0,50,15.0,127.0
1799,65.0,0,50,12.0,127.0
1800,46.0,0,50,14.0,127.0
1801,67.0,0,120,12.0,127.0
1802,75.0,60,120,12.0,127.0
1803,70.0,60,360,1.0,127.0
1804,58.0,0,360,4.0,127.0
1805,51.0,0,120,14.0,127.0
1806,70.0,0,360,0.0,127.0
1807,46.0,0,360,3.0,127.0
1808,70.0,0,120,11.0,127.0
1809,58.0,0,360,2.0,127.0
1810,70.0,0,360,2.0,127.0
1811,39.0,0,120,15.0,127.0
1812,58.0,0,120,13.0,127.0
1813,46.0,0,360,4.0,127.0
1814,82.0,0,120,11.0,127.0
1815,74.0,0,50,2.0,127.0
1816,58.0,0,50,4.0,127.0
1817,65.0,0,50,2.0,127.0
1818,74.0,0,50,1.0,127.0
1819,58.0,0,50,13.0,127.0
1820,77.0,0,50,1.0,127.0
1821,82.0,300,50,11.0,127.0
1822,46.0,0,50,4.0,127.0
1823,82.0,0,50,0.0,127.0
1824,34.0,0,50,15.0,127.0
1825,70.0,0,50,11.0,127.0
1826,65.0,0,50,12.0,127.0
1827,74.0,0,50,12.0,127.0
1828,46.0,0,50,14.0,127.0
1829,58.0,0,50,3.0,127.0
1830,62.0,0,50,3.0,127.0
1831,46.0,0,50,4.0,127.0
1832,58.0,0,50,4.0,127.0
1833,46.0,0,50,14.0,127.0
1834,70.0,0,50,11.0,127.0
1835,65.0,0,50,12.0,127.0
1836,74.0,0,50,12.0,127.0
1837,58.0,0,50,3.0,127.0
1838,62.0,0,50,3.0,127.0
1839,58.0,0,50,13.0,127.0
1840,34.0,0,50,15.0,127.0
1841,82.0,0,50,11.0,127.0
1842,74.0,0,50,2.0,127.0
1843,65.0,60,50,2.0,127.0
1844,82.0,0,50,0.0,127.0
1845,74.0,0,50,1.0,127.0
1846,77.0,0,50,1.0,127.0
1847,74.0,0,50,12.0,127.0
1848,82.0,0,50,0.0,127.0
1849,46.0,60,50,14.0,127.0
1850,58.0,0,50,3.0,127.0
1851,58.0,0,50,13.0,127.0
1852,34.0,0,50,15.0,127.0
1853,46.0,0,50,4.0,127.0
1854,58.0,0,50,4.0,127.0
1855,65.0,0,50,12.0,127.0
1856,62.0,0,50,3.0,127.0
1857,65.0,0,50,2.0,127.0
1858,74.0,0,50,2.0,127.0
1859,70.0,0,50,11.0,127.0
1860,74.0,0,50,1.0,127.0
1861,77.0,0,50,1.0,127.0
1862,82.0,0,50,11.0,127.0
1863,75.0,0,120,12.0,127.0
1864,67.0,0,120,12.0,127.0
1865,70.0,0,120,11.0,127.0
1866,82.0,0,120,11.0,127.0
1867,75.0,0,120,2.0,127.0
1868,39.0,0,120,15.0,127.0
1869,67.0,60,120,2.0,127.0
1870,63.0,0,120,4.0,127.0
1871,51.0,0,120,14.0,127.0
1872,63.0,0,120,3.0,127.0
1873,58.0,0,120,3.0,127.0
1874,58.0,0,120,13.0,127.0
1875,75.0,0,120,1.0,127.0
1876,79.0,0,120,1.0,127.0
1877,82.0,0,120,0.0,127.0
1878,51.0,0,120,4.0,127.0
1879,77.0,0,50,12.0,127.0
1880,86.0,0,50,11.0,127.0
1881,77.0,300,50,11.0,127.0
1882,46.0,0,50,3.0,127.0
1883,46.0,0,50,14.0,127.0
1884,77.0,0,50,2.0,127.0
1885,70.0,0,50,12.0,127.0
1886,34.0,0,50,15.0,127.0
1887,58.0,0,50,13.0,127.0
1888,86.0,0,50,0.0,127.0
1889,77.0,0,50,0.0,127.0
1890,74.0,0,50,2.0,127.0
1891,77.0,0,50,1.0,127.0
1892,58.0,0,50,4.0,127.0
1893,65.0,0,50,4.0,127.0
1894,82.0,0,50,1.0,127.0
1895,70.0,0,50,12.0,127.0
1896,82.0,0,50,1.0,127.0
1897,77.0,60,50,1.0,127.0
1898,58.0,0,50,13.0,127.0
1899,77.0,0,50,11.0,127.0
1900,86.0,0,50,11.0,127.0
1901,86.0,0,50,0.0,127.0
1902,46.0,0,50,3.0,127.0
1903,65.0,0,50,4.0,127.0
1904,74.0,0,50,2.0,127.0
1905,77.0,0,50,2.0,127.0
1906,58.0,0,50,4.0,127.0
1907,77.0,0,50,0.0,127.0
1908,77.0,0,50,12.0,127.0
1909,34.0,0,50,15.0,127.0
1910,46.0,0,50,14.0,127.0
1911,58.0,0,50,4.0,127.0
1912,65.0,0,50,4.0,127.0
1913,70.0,0,50,12.0,127.0
1914,34.0,0,50,15.0,127.0
1915,77.0,60,50,2.0,127.0
1916,46.0,0,50,14.0,127.0
1917,74.0,0,50,2.0,127.0
1918,77.0,0,50,12.0,127.0
1919,58.0,0,50,13.0,127.0
1920,77.0,0,50,0.0,127.0
1921,86.0,0,50,0.0,127.0
1922,82.0,0,50,1.0,127.0
1923,77.0,0,50,1.0,127.0
1924,46.0,0,50,3.0,127.0
1925,86.0,0,50,11.0,127.0
1926,77.0,0,50,11.0,127.0
1927,51.0,0,120,4.0,127.0
1928,70.0,0,120,12.0,127.0
1929,51.0,0,120,3.0,127.0
1930,63.0,0,120,12.0,127.0
1931,75.0,0,120,1.0,127.0
1932,79.0,0,120,1.0,127.0
1933,79.0,0,120,12.0,127.0
1934,63.0,0,120,4.0,127.0
1935,51.0,0,120,14.0,127.0
1936,67.0,0,120,2.0,127.0
1937,39.0,0,120,15.0,127.0
1938,79.0,60,120,11.0,127.0
1939,87.0,0,120,11.0,127.0
1940,79.0,0,120,0.0,127.0
1941,87.0,0,120,0.0,127.0
1942,75.0,0,120,2.0,127.0
1943,63.0,0,120,13.0,127.0
1944,70.0,780,50,2.0,127.0
1945,70.0,0,60,4.0,127.0
1946,70.0,60,50,2.0,127.0
1947,70.0,0,60,4.0,127.0
1948,70.0,0,50,2.0,127.0
1949,70.0,60,60,4.0,127.0
1950,61.0,60,50,12.0,127.0
1951,61.0,0,50,11.0,127.0
1952,49.0,0,50,13.0,127.0
1953,37.0,0,50,14.0,127.0
1954,37.0,0,50,15.0,127.0
1955,61.0,0,50,11.0,127.0
1956,37.0,0,50,15.0,127.0
1957,61.0,0,50,12.0,127.0
1958,37.0,0,50,14.0,127.0
1959,49.0,60,50,13.0,127.0
1960,49.0,0,50,13.0,127.0
1961,61.0,0,50,11.0,127.0
1962,61.0,0,50,12.0,127.0
1963,37.0,60,50,14.0,127.0
1964,37.0,0,50,15.0,127.0
1965,67.0,0,720,4.0,127.0
1966,36.0,0,480,15.0,127.0
1967,48.0,0,480,13.0,127.0
1968,36.0,0,480,14.0,127.0
1969,67.0,60,720,3.0,127.0
1970,60.0,60,480,11.0,127.0
1971,67.0,0,720,2.0,127.0
1972,60.0,0,480,12.0,127.0
1973,72.0,540,50,12.0,50.0
1974,72.0,60,50,12.0,50.0
1975,72.0,60,50,12.0,50.0
1976,73.0,60,50,2.0,50.0
1977,73.0,60,50,2.0,50.0
1978,73.0,60,50,2.0,50.0
1979,80.0,60,50,11.0,50.0
1980,80.0,60,50,11.0,50.0
1981,80.0,60,50,11.0,50.0
1982,60.0,0,530,14.0,50.0
1983,60.0,0,530,13.0,50.0
1984,61.0,0,50,14.0,50.0
1985,61.0,60,50,13.0,50.0
1986,61.0,60,50,14.0,50.0
1987,61.0,0,50,13.0,50.0
1988,61.0,60,50,14.0,50.0
1989,61.0,0,50,13.0,50.0
1990,68.0,60,770,12.0,50.0
1991,72.0,60,50,12.0,50.0
1992,77.0,60,360,11.0,50.0
1993,72.0,60,50,12.0,50.0
1994,53.0,0,950,3.0,50.0
1995,65.0,0,950,3.0,50.0
1996,72.0,60,50,12.0,50.0
1997,72.0,60,770,2.0,50.0
1998,73.0,60,50,2.0,50.0
1999,73.0,60,50,2.0,50.0
2000,73.0,60,50,2.0,50.0
2001,82.0,60,50,11.0,50.0
2002,82.0,60,50,11.0,50.0
2003,82.0,60,50,11.0,50.0
2004,60.0,60,770,14.0,50.0
2005,60.0,0,770,13.0,50.0
2006,61.0,0,50,13.0,50.0
2007,61.0,60,50,14.0,50.0
2008,61.0,60,50,13.0,50.0
2009,61.0,0,50,14.0,50.0
2010,61.0,60,50,14.0,50.0
2011,61.0,0,50,13.0,50.0
2012,79.0,60,290,11.0,50.0
2013,84.0,60,50,11.0,50.0
2014,84.0,60,50,11.0,50.0
2015,52.0,0,950,3.0,50.0
2016,64.0,60,950,3.0,50.0
2017,67.0,0,950,12.0,50.0
2018,82.0,60,50,11.0,50.0
2019,72.0,60,710,2.0,50.0
2020,68.0,0,50,12.0,50.0
2021,68.0,60,50,12.0,50.0
2022,68.0,60,50,12.0,50.0
2023,70.0,60,50,12.0,50.0
2024,68.0,0,240,2.0,50.0
2025,53.0,60,240,3.0,50.0
2026,65.0,0,240,3.0,50.0
2027,80.0,0,240,11.0,50.0
2028,79.0,0,50,11.0,50.0
2029,84.0,60,50,11.0,50.0
2030,84.0,60,50,11.0,50.0
2031,82.0,60,50,11.0,50.0
2032,64.0,0,240,3.0,50.0
2033,67.0,0,240,2.0,50.0
2034,52.0,0,240,3.0,50.0
2035,60.0,60,0,14.0,50.0
2036,60.0,0,0,13.0,50.0
2037,72.0,60,290,12.0,50.0
2038,68.0,60,50,12.0,50.0
2039,68.0,60,50,12.0,50.0
2040,70.0,60,50,12.0,50.0
2041,68.0,0,240,2.0,50.0
2042,80.0,0,240,11.0,50.0
2043,53.0,0,240,3.0,50.0
2044,65.0,0,240,3.0,50.0
2045,79.0,60,50,11.0,50.0
2046,84.0,60,50,11.0,50.0
2047,84.0,60,50,11.0,50.0
2048,82.0,60,50,11.0,50.0
2049,67.0,0,240,2.0,50.0
2050,52.0,0,240,3.0,50.0
2051,64.0,0,240,3.0,50.0
2052,80.0,0,50,11.0,50.0
2053,80.0,60,50,11.0,54.0
2054,65.0,0,120,3.0,50.0
2055,72.0,0,1080,2.0,50.0
2056,68.0,0,120,2.0,50.0
2057,72.0,0,360,12.0,50.0
2058,53.0,60,120,3.0,50.0
2059,80.0,60,50,11.0,58.0
2060,79.0,60,50,11.0,62.0
2061,77.0,60,50,11.0,66.0
2062,77.0,60,50,11.0,70.0
2063,62.0,0,120,14.0,66.0
2064,62.0,0,120,13.0,66.0
2065,77.0,0,50,11.0,75.0
2066,63.0,0,110,4.0,75.0
2067,75.0,60,50,11.0,79.0
2068,63.0,60,120,14.0,75.0
2069,63.0,0,120,13.0,75.0
2070,74.0,0,50,11.0,83.0
2071,65.0,60,110,4.0,83.0
2072,74.0,60,50,11.0,87.0
2073,65.0,0,120,14.0,83.0
2074,65.0,0,120,13.0,83.0
2075,74.0,0,50,11.0,91.0
2076,66.0,60,110,4.0,91.0
2077,72.0,60,50,11.0,95.0
2078,66.0,0,110,13.0,91.0
2079,66.0,0,110,14.0,91.0
2080,67.0,0,50,13.0,50.0
2081,67.0,60,50,14.0,50.0
2082,67.0,60,50,14.0,50.0
2083,67.0,0,50,13.0,50.0
2084,71.0,0,120,11.0,50.0
2085,67.0,60,50,13.0,50.0
2086,67.0,0,50,14.0,50.0
2087,65.0,0,50,14.0,50.0
2088,65.0,60,50,13.0,50.0
2089,31.0,0,120,15.0,50.0
2090,75.0,0,50,11.0,50.0
2091,63.0,60,50,12.0,50.0
2092,36.0,0,120,15.0,50.0
2093,75.0,60,50,11.0,50.0
2094,63.0,0,50,12.0,50.0
2095,65.0,60,50,12.0,50.0
2096,63.0,0,230,13.0,50.0
2097,77.0,0,50,11.0,50.0
2098,63.0,0,230,14.0,50.0
2099,72.0,60,240,2.0,50.0
2100,75.0,0,240,2.0,50.0
2101,60.0,0,240,3.0,50.0
2102,63.0,0,240,3.0,50.0
2103,62.0,0,50,14.0,50.0
2104,62.0,0,50,13.0,50.0
2105,67.0,60,50,13.0,50.0
2106,67.0,0,50,14.0,50.0
2107,31.0,0,120,15.0,50.0
2108,67.0,60,50,14.0,50.0
2109,67.0,0,50,13.0,50.0
2110,65.0,60,50,13.0,50.0
2111,65.0,0,50,14.0,50.0
2112,59.0,0,240,3.0,50.0
2113,74.0,0,240,2.0,50.0
2114,62.0,0,240,3.0,50.0
2115,71.0,0,240,2.0,50.0
2116,79.0,0,290,11.0,50.0
2117,67.0,60,290,12.0,50.0
2118,75.0,0,50,11.0,50.0
2119,63.0,60,50,12.0,50.0
2120,36.0,0,120,15.0,50.0
2121,63.0,0,50,12.0,50.0
2122,75.0,60,50,11.0,50.0
2123,63.0,0,230,14.0,50.0
2124,77.0,60,50,11.0,50.0
2125,65.0,0,50,12.0,50.0
2126,63.0,60,230,13.0,50.0
2127,72.0,0,240,2.0,50.0
2128,63.0,0,240,3.0,50.0
2129,60.0,0,240,3.0,50.0
2130,75.0,0,240,2.0,50.0
2131,62.0,60,50,13.0,50.0
2132,62.0,0,50,14.0,50.0
2133,67.0,60,50,14.0,50.0
2134,67.0,0,50,13.0,50.0
2135,31.0,0,120,15.0,50.0
2136,67.0,60,50,13.0,50.0
2137,67.0,0,50,14.0,50.0
2138,65.0,60,50,14.0,50.0
2139,65.0,0,50,13.0,50.0
2140,74.0,0,240,2.0,50.0
2141,71.0,0,240,2.0,50.0
2142,62.0,0,240,3.0,50.0
2143,59.0,0,240,3.0,50.0
2144,63.0,0,50,14.0,50.0
2145,63.0,0,50,13.0,50.0
2146,63.0,60,50,13.0,54.0
2147,63.0,0,50,14.0,54.0
2148,63.0,0,120,3.0,50.0
2149,60.0,0,120,3.0,50.0
2150,75.0,60,120,2.0,50.0
2151,72.0,0,120,2.0,50.0
2152,36.0,0,120,15.0,50.0
2153,55.0,0,1320,4.0,50.0
2154,67.0,0,1320,4.0,50.0
2155,63.0,0,50,13.0,58.0
2156,63.0,60,50,14.0,58.0
2157,62.0,0,50,13.0,62.0
2158,62.0,60,50,14.0,62.0
2159,79.0,0,480,11.0,50.0
2160,67.0,0,480,12.0,50.0
2161,60.0,0,50,13.0,66.0
2162,60.0,0,50,14.0,66.0
2163,60.0,0,50,13.0,70.0
2164,63.0,60,50,3.0,70.0
2165,60.0,0,50,14.0,70.0
2166,81.0,0,120,11.0,66.0
2167,69.0,60,120,12.0,66.0
2168,60.0,0,50,13.0,75.0
2169,60.0,0,50,14.0,75.0
2170,63.0,0,50,3.0,75.0
2171,58.0,0,50,13.0,79.0
2172,62.0,60,50,3.0,79.0
2173,58.0,0,50,14.0,79.0
2174,70.0,60,120,12.0,75.0
2175,82.0,0,120,11.0,75.0
2176,57.0,0,50,14.0,83.0
2177,60.0,0,50,3.0,83.0
2178,57.0,0,50,13.0,83.0
2179,60.0,0,50,3.0,87.0
2180,57.0,0,50,13.0,87.0
2181,57.0,60,50,14.0,87.0
2182,84.0,0,120,11.0,83.0
2183,72.0,60,120,12.0,83.0
2184,33.0,0,120,15.0,83.0
2185,57.0,0,50,14.0,91.0
2186,60.0,0,50,3.0,91.0
2187,57.0,0,50,13.0,91.0
2188,55.0,0,50,14.0,95.0
2189,85.0,0,110,11.0,91.0
2190,58.0,0,50,3.0,95.0
2191,55.0,60,50,13.0,95.0
2192,73.0,60,110,12.0,91.0
2193,57.0,0,50,3.0,50.0
2194,78.0,0,50,1.0,50.0
2195,66.0,0,50,2.0,50.0
2196,54.0,0,50,3.0,50.0
2197,62.0,0,50,3.0,50.0
2198,86.0,0,50,0.0,50.0
2199,74.0,60,50,2.0,50.0
2200,54.0,60,120,13.0,50.0
2201,54.0,0,120,14.0,50.0
2202,38.0,0,120,15.0,50.0
2203,66.0,0,50,2.0,50.0
2204,86.0,0,50,0.0,50.0
2205,62.0,0,50,3.0,50.0
2206,54.0,60,50,3.0,50.0
2207,78.0,0,50,1.0,50.0
2208,74.0,0,50,2.0,50.0
2209,60.0,60,50,3.0,50.0
2210,84.0,0,50,0.0,50.0
2211,72.0,0,50,2.0,50.0
2212,69.0,0,50,2.0,50.0
2213,57.0,0,50,3.0,50.0
2214,81.0,0,50,1.0,50.0
2215,74.0,0,290,12.0,50.0
2216,58.0,0,50,13.0,50.0
2217,58.0,0,50,14.0,50.0
2218,67.0,60,50,12.0,50.0
2219,43.0,0,120,15.0,50.0
2220,58.0,0,50,13.0,50.0
2221,58.0,60,50,14.0,50.0
2222,67.0,0,50,12.0,50.0
2223,58.0,0,230,3.0,50.0
2224,60.0,0,50,13.0,50.0
2225,79.0,0,230,1.0,50.0
2226,69.0,0,50,12.0,50.0
2227,55.0,0,230,3.0,50.0
2228,70.0,0,230,2.0,50.0
2229,67.0,0,230,2.0,50.0
2230,60.0,60,50,14.0,50.0
2231,82.0,60,230,0.0,50.0
2232,86.0,0,480,11.0,50.0
2233,74.0,0,480,11.0,50.0
2234,81.0,0,50,0.0,50.0
2235,57.0,0,50,3.0,50.0
2236,66.0,0,50,2.0,50.0
2237,69.0,0,50,2.0,50.0
2238,54.0,0,50,3.0,50.0
2239,78.0,0,50,1.0,50.0
2240,54.0,60,50,3.0,50.0
2241,74.0,0,50,2.0,50.0
2242,78.0,0,50,1.0,50.0
2243,86.0,0,50,0.0,50.0
2244,62.0,0,50,3.0,50.0
2245,66.0,0,50,2.0,50.0
2246,66.0,0,120,12.0,50.0
2247,38.0,0,120,15.0,50.0
2248,66.0,0,50,2.0,50.0
2249,54.0,60,50,3.0,50.0
2250,86.0,0,50,0.0,50.0
2251,62.0,0,50,3.0,50.0
2252,78.0,0,50,1.0,50.0
2253,74.0,0,50,2.0,50.0
2254,60.0,0,50,3.0,50.0
2255,81.0,60,50,1.0,50.0
2256,72.0,0,50,2.0,50.0
2257,69.0,0,50,2.0,50.0
2258,84.0,0,50,0.0,50.0
2259,57.0,0,50,3.0,50.0
2260,62.0,0,290,14.0,50.0
2261,62.0,0,290,13.0,50.0
2262,58.0,0,50,13.0,50.0
2263,58.0,60,50,14.0,50.0
2264,79.0,0,50,12.0,50.0
2265,43.0,0,120,15.0,50.0
2266,58.0,0,50,14.0,50.0
2267,79.0,60,50,12.0,50.0
2268,58.0,0,50,13.0,50.0
2269,67.0,0,230,2.0,50.0
2270,82.0,0,230,0.0,50.0
2271,58.0,0,230,3.0,50.0
2272,60.0,60,50,14.0,50.0
2273,81.0,0,50,12.0,50.0
2274,70.0,0,230,2.0,50.0
2275,55.0,0,230,3.0,50.0
2276,60.0,0,50,13.0,50.0
2277,79.0,60,230,1.0,50.0
2278,74.0,60,0,11.0,50.0
2279,86.0,0,0,11.0,50.0
2280,62.0,0,50,14.0,50.0
2281,62.0,0,50,13.0,50.0
2282,62.0,0,50,13.0,50.0
2283,62.0,60,50,14.0,50.0
2284,78.0,0,110,12.0,50.0
2285,38.0,0,120,15.0,50.0
2286,62.0,0,50,14.0,50.0
2287,62.0,0,50,13.0,50.0
2288,69.0,0,230,2.0,50.0
2289,81.0,0,230,0.0,50.0
2290,66.0,0,230,2.0,50.0
2291,60.0,60,50,13.0,50.0
2292,60.0,0,50,14.0,50.0
2293,54.0,0,230,3.0,50.0
2294,78.0,0,230,1.0,50.0
2295,57.0,0,230,3.0,50.0
2296,74.0,60,170,12.0,50.0
2297,58.0,0,50,14.0,50.0
2298,58.0,0,50,13.0,50.0
2299,79.0,0,50,11.0,50.0
2300,58.0,0,50,13.0,50.0
2301,58.0,0,50,14.0,50.0
2302,67.0,0,50,4.0,50.0
2303,55.0,0,50,4.0,50.0
2304,67.0,60,50,12.0,50.0
2305,55.0,0,120,5.0,50.0
2306,43.0,0,120,6.0,50.0
2307,58.0,0,120,3.0,50.0
2308,55.0,0,120,3.0,50.0
2309,67.0,0,120,5.0,50.0
2310,58.0,0,50,14.0,50.0
2311,58.0,0,50,13.0,50.0
2312,55.0,0,50,4.0,50.0
2313,79.0,60,50,11.0,50.0
2314,67.0,0,50,12.0,50.0
2315,67.0,0,50,4.0,50.0
2316,57.0,0,50,14.0,50.0
2317,69.0,0,50,12.0,50.0
2318,67.0,0,50,4.0,50.0
2319,55.0,60,50,4.0,50.0
2320,57.0,0,50,13.0,50.0
2321,81.0,0,50,11.0,50.0
2322,31.0,0,0,15.0,50.0
2323,55.0,0,50,13.0,50.0
2324,82.0,0,290,0.0,50.0
2325,70.0,0,290,2.0,50.0
2326,55.0,0,50,14.0,50.0
2327,43.0,0,50,3.0,50.0
2328,67.0,0,290,2.0,50.0
2329,79.0,0,300,1.0,50.0
2330,55.0,0,50,14.0,50.0
2331,55.0,0,50,13.0,50.0
2332,79.0,0,50,0.0,50.0
2333,31.0,0,50,15.0,50.0
2334,55.0,60,50,3.0,50.0
2335,43.0,0,50,3.0,50.0
2336,67.0,0,50,2.0,50.0
2337,67.0,0,120,4.0,50.0
2338,82.0,0,120,11.0,50.0
2339,70.0,0,120,12.0,50.0
2340,55.0,60,120,4.0,50.0
2341,43.0,0,50,3.0,50.0
2342,55.0,60,50,13.0,50.0
2343,69.0,0,50,2.0,50.0
2344,57.0,0,50,3.0,50.0
2345,31.0,0,50,15.0,50.0
2346,81.0,0,50,0.0,50.0
2347,55.0,0,50,14.0,50.0
2348,70.0,0,50,2.0,50.0
2349,58.0,60,50,3.0,50.0
2350,53.0,0,50,14.0,50.0
2351,82.0,0,50,0.0,50.0
2352,53.0,0,50,13.0,50.0
2353,43.0,0,50,3.0,50.0
2354,31.0,0,50,15.0,50.0
2355,51.0,0,50,13.0,50.0
2356,51.0,0,50,14.0,50.0
2357,51.0,0,50,4.0,50.0
2358,63.0,0,50,4.0,50.0
2359,66.0,0,50,12.0,50.0
2360,51.0,60,50,13.0,50.0
2361,51.0,0,50,14.0,50.0
2362,78.0,0,50,11.0,50.0
2363,48.0,0,120,6.0,50.0
2364,84.0,0,120,0.0,50.0
2365,60.0,0,120,3.0,50.0
2366,72.0,0,120,2.0,50.0
2367,60.0,60,120,5.0,50.0
2368,78.0,0,120,1.0,50.0
2369,72.0,0,120,1.0,50.0
2370,66.0,0,120,2.0,50.0
2371,69.0,0,50,12.0,50.0
2372,63.0,0,50,4.0,50.0
2373,51.0,0,50,4.0,50.0
2374,81.0,0,50,11.0,50.0
2375,51.0,0,50,13.0,50.0
2376,51.0,60,50,14.0,50.0
2377,50.0,0,50,14.0,50.0
2378,63.0,0,50,4.0,50.0
2379,70.0,0,50,12.0,50.0
2380,82.0,0,50,11.0,50.0
2381,51.0,60,50,4.0,50.0
2382,50.0,0,50,13.0,50.0
2383,45.0,0,240,3.0,50.0
2384,33.0,0,0,15.0,50.0
2385,48.0,0,50,14.0,50.0
2386,48.0,60,50,13.0,50.0
2387,45.0,0,50,3.0,50.0
2388,78.0,0,50,0.0,50.0
2389,60.0,60,50,13.0,50.0
2390,33.0,0,50,15.0,50.0
2391,54.0,0,50,3.0,50.0
2392,45.0,0,50,3.0,50.0
2393,66.0,0,50,2.0,50.0
2394,60.0,0,50,14.0,50.0
2395,51.0,0,120,4.0,50.0
2396,63.0,0,120,4.0,50.0
2397,84.0,0,120,11.0,50.0
2398,72.0,0,120,12.0,50.0
2399,81.0,0,50,0.0,50.0
2400,57.0,0,50,3.0,50.0
2401,45.0,60,50,3.0,50.0
2402,60.0,0,50,13.0,50.0
2403,60.0,0,50,14.0,50.0
2404,69.0,0,50,2.0,50.0
2405,33.0,0,50,15.0,50.0
2406,45.0,60,50,3.0,50.0
2407,58.0,0,50,3.0,50.0
2408,58.0,0,50,13.0,50.0
2409,82.0,0,50,0.0,50.0
2410,33.0,0,50,15.0,50.0
2411,70.0,0,50,2.0,50.0
2412,58.0,0,50,14.0,50.0
2413,57.0,60,50,14.0,50.0
2414,57.0,0,50,13.0,50.0
2415,51.0,0,50,4.0,50.0
2416,57.0,0,50,14.0,50.0
2417,63.0,0,50,4.0,50.0
2418,57.0,0,50,13.0,50.0
2419,66.0,60,50,12.0,50.0
2420,78.0,0,50,11.0,50.0
2421,60.0,0,120,3.0,50.0
2422,84.0,0,120,0.0,50.0
2423,72.0,0,120,1.0,50.0
2424,48.0,0,120,6.0,50.0
2425,66.0,0,120,2.0,50.0
2426,72.0,0,120,2.0,50.0
2427,78.0,0,120,1.0,50.0
2428,60.0,0,120,5.0,50.0
2429,81.0,0,50,11.0,50.0
2430,63.0,0,50,4.0,50.0
2431,69.0,60,50,12.0,50.0
2432,51.0,0,50,4.0,50.0
2433,57.0,0,50,14.0,50.0
2434,57.0,0,50,13.0,50.0
2435,55.0,0,50,13.0,50.0
2436,55.0,0,50,14.0,50.0
2437,51.0,0,50,4.0,50.0
2438,70.0,0,50,12.0,50.0
2439,82.0,0,50,11.0,50.0
2440,63.0,60,50,4.0,50.0
2441,45.0,0,0,3.0,50.0
2442,33.0,0,0,15.0,50.0
2443,54.0,0,50,13.0,50.0
2444,54.0,0,50,14.0,50.0
2445,81.0,0,50,0.0,50.0
2446,69.0,0,50,2.0,50.0
2447,57.0,0,50,3.0,50.0
2448,33.0,0,50,15.0,50.0
2449,54.0,60,50,13.0,50.0
2450,45.0,0,50,3.0,50.0
2451,54.0,0,50,14.0,50.0
2452,84.0,0,120,11.0,50.0
2453,72.0,0,120,12.0,50.0
2454,63.0,60,120,4.0,50.0
2455,51.0,0,120,4.0,50.0
2456,82.0,60,50,0.0,50.0
2457,58.0,0,50,3.0,50.0
2458,45.0,0,50,3.0,50.0
2459,70.0,0,50,2.0,50.0
2460,54.0,0,50,14.0,50.0
2461,33.0,0,50,15.0,50.0
2462,54.0,0,50,13.0,50.0
2463,72.0,0,50,2.0,50.0
2464,45.0,0,50,3.0,50.0
2465,84.0,0,50,0.0,50.0
2466,60.0,0,50,3.0,50.0
2467,51.0,0,50,13.0,50.0
2468,33.0,60,50,15.0,50.0
2469,51.0,0,50,14.0,50.0
2470,50.0,0,50,14.0,50.0
2471,50.0,0,50,13.0,50.0
2472,79.0,0,50,11.0,50.0
2473,67.0,0,50,4.0,50.0
2474,55.0,0,50,4.0,50.0
2475,67.0,60,50,12.0,50.0
2476,50.0,0,50,14.0,50.0
2477,50.0,0,50,13.0,50.0
2478,43.0,0,120,6.0,50.0
2479,67.0,60,120,5.0,50.0
2480,55.0,0,120,5.0,50.0
2481,79.0,0,120,1.0,50.0
2482,74.0,0,120,2.0,50.0
2483,67.0,0,120,1.0,50.0
2484,86.0,0,120,0.0,50.0
2485,67.0,0,120,2.0,50.0
2486,62.0,0,120,3.0,50.0
2487,50.0,0,50,14.0,50.0
2488,70.0,0,50,12.0,50.0
2489,82.0,0,50,11.0,50.0
2490,50.0,0,50,13.0,50.0
2491,55.0,0,50,4.0,50.0
2492,67.0,60,50,4.0,50.0
2493,67.0,0,50,4.0,50.0
2494,48.0,0,50,13.0,50.0
2495,48.0,0,50,14.0,50.0
2496,84.0,0,50,11.0,50.0
2497,55.0,0,50,4.0,50.0
2498,72.0,60,50,12.0,50.0
2499,34.0,0,240,15.0,50.0
2500,46.0,60,0,3.0,50.0
2501,46.0,0,50,14.0,50.0
2502,34.0,0,50,15.0,50.0
2503,58.0,0,50,13.0,50.0
2504,46.0,0,50,3.0,50.0
2505,67.0,0,50,2.0,50.0
2506,55.0,0,50,3.0,50.0
2507,79.0,0,50,0.0,50.0
2508,62.0,60,50,14.0,50.0
2509,62.0,0,50,13.0,50.0
2510,34.0,0,50,15.0,50.0
2511,74.0,0,120,12.0,50.0
2512,55.0,0,120,4.0,50.0
2513,67.0,0,120,4.0,50.0
2514,86.0,0,120,11.0,50.0
2515,34.0,0,50,15.0,50.0
2516,62.0,0,50,13.0,50.0
2517,58.0,0,50,3.0,50.0
