,note,step,duration,channel,velocity
1523,73.0,48,43,0.0,127.0
1524,70.0,48,43,0.0,127.0
1525,56.0,0,108,0.0,127.0
1526,60.0,48,108,0.0,127.0
1527,68.0,0,216,0.0,127.0
1528,63.0,120,108,0.0,127.0
1529,60.0,0,108,0.0,127.0
1530,56.0,120,108,0.0,127.0
1531,68.0,0,216,0.0,127.0
1532,63.0,120,108,0.0,127.0
1533,68.0,120,108,0.0,127.0
1534,61.0,0,108,0.0,127.0
1535,58.0,0,108,0.0,127.0
1536,63.0,120,108,0.0,127.0
1537,67.0,0,108,0.0,127.0
1538,61.0,120,108,0.0,127.0
1539,58.0,0,108,0.0,127.0
1540,65.0,0,108,0.0,127.0
1541,67.0,0,108,0.0,127.0
1542,63.0,120,108,0.0,127.0
1543,56.0,120,108,0.0,127.0
1544,68.0,0,108,0.0,127.0
1545,60.0,0,108,0.0,127.0
1546,70.0,0,27,0.0,127.0
1547,68.0,30,27,0.0,127.0
1548,67.0,30,27,0.0,127.0
1549,63.0,120,108,0.0,127.0
1550,68.0,30,27,0.0,127.0
1551,60.0,0,108,0.0,127.0
1552,56.0,30,108,0.0,127.0
1553,68.0,0,162,0.0,127.0
1554,63.0,120,108,0.0,127.0
1555,72.0,60,54,0.0,127.0
1556,55.0,0,108,0.0,127.0
1557,58.0,0,108,0.0,127.0
1558,63.0,120,108,0.0,127.0
1559,55.0,120,108,0.0,127.0
1560,58.0,0,108,0.0,127.0
1561,75.0,60,432,0.0,127.0
1562,63.0,120,108,0.0,127.0
1563,56.0,120,108,0.0,127.0
1564,53.0,0,108,0.0,127.0
1565,73.0,0,108,0.0,127.0
1566,61.0,120,108,0.0,127.0
1567,89.0,0,216,0.0,127.0
1568,55.0,0,108,0.0,127.0
1569,58.0,120,108,0.0,127.0
1570,87.0,120,54,0.0,127.0
1571,63.0,0,108,0.0,127.0
1572,85.0,60,54,0.0,127.0
1573,56.0,0,108,0.0,127.0
1574,84.0,60,108,0.0,127.0
1575,60.0,0,108,0.0,127.0
1576,87.0,120,216,0.0,127.0
1577,63.0,120,108,0.0,127.0
1578,85.0,0,54,0.0,127.0
1579,68.0,120,108,0.0,127.0
1580,84.0,60,54,0.0,127.0
1581,82.0,0,54,0.0,127.0
1582,61.0,0,108,0.0,127.0
1583,84.0,60,54,0.0,127.0
1584,85.0,0,54,0.0,127.0
1585,65.0,60,108,0.0,127.0
1586,84.0,60,54,0.0,127.0
1587,87.0,60,54,0.0,127.0
1588,70.0,0,108,0.0,127.0
1589,85.0,60,54,0.0,127.0
1590,84.0,60,54,0.0,127.0
1591,73.0,0,108,0.0,127.0
1592,82.0,60,54,0.0,127.0
1593,80.0,60,216,0.0,127.0
1594,72.0,120,108,0.0,127.0
1595,63.0,0,324,0.0,127.0
1596,79.0,0,108,0.0,127.0
1597,70.0,120,108,0.0,127.0
1598,63.0,120,108,0.0,127.0
1599,63.0,120,72,0.0,127.0
1600,56.0,0,108,0.0,127.0
1601,60.0,0,108,0.0,127.0
1602,68.0,80,72,0.0,127.0
1603,63.0,40,108,0.0,127.0
1604,68.0,40,72,0.0,127.0
1605,68.0,80,72,0.0,127.0
1606,60.0,0,108,0.0,127.0
1607,56.0,0,108,0.0,127.0
1608,68.0,80,72,0.0,127.0
1609,63.0,40,108,0.0,127.0
1610,68.0,40,72,0.0,127.0
1611,68.0,80,72,0.0,127.0
1612,58.0,0,108,0.0,127.0
1613,61.0,0,108,0.0,127.0
1614,67.0,80,72,0.0,127.0
1615,63.0,40,108,0.0,127.0
1616,65.0,40,72,0.0,127.0
1617,63.0,0,72,0.0,127.0
1618,58.0,0,108,0.0,127.0
1619,61.0,80,108,0.0,127.0
1620,65.0,80,72,0.0,127.0
1621,63.0,40,108,0.0,127.0
1622,67.0,40,72,0.0,127.0
1623,68.0,0,72,0.0,127.0
1624,56.0,0,108,0.0,127.0
1625,60.0,80,108,0.0,127.0
1626,70.0,80,72,0.0,127.0
1627,63.0,40,108,0.0,127.0
1628,71.0,40,72,0.0,127.0
1629,72.0,0,72,0.0,127.0
1630,56.0,80,108,0.0,127.0
1631,60.0,0,108,0.0,127.0
1632,73.0,80,72,0.0,127.0
1633,63.0,40,108,0.0,127.0
1634,74.0,40,72,0.0,127.0
1635,77.0,80,108,0.0,127.0
1636,58.0,0,108,0.0,127.0
1637,55.0,0,108,0.0,127.0
1638,63.0,120,108,0.0,127.0
1639,75.0,0,216,0.0,127.0
1640,55.0,0,108,0.0,127.0
1641,58.0,120,108,0.0,127.0
1642,75.0,120,108,0.0,127.0
1643,63.0,0,108,0.0,127.0
1644,73.0,0,108,0.0,127.0
1645,56.0,0,108,0.0,127.0
1646,53.0,120,108,0.0,127.0
1647,61.0,0,108,0.0,127.0
1648,89.0,120,216,0.0,127.0
1649,55.0,0,108,0.0,127.0
1650,58.0,120,108,0.0,127.0
1651,87.0,0,54,0.0,127.0
1652,63.0,120,108,0.0,127.0
1653,85.0,60,54,0.0,127.0
1654,56.0,0,108,0.0,127.0
1655,63.0,120,108,0.0,127.0
1656,84.0,60,324,0.0,127.0
1657,55.0,120,108,0.0,127.0
1658,86.0,120,27,0.0,127.0
1659,84.0,30,27,0.0,127.0
1660,83.0,30,27,0.0,127.0
1661,63.0,0,108,0.0,127.0
1662,84.0,30,27,0.0,127.0
1663,89.0,30,108,0.0,127.0
1664,54.0,0,108,0.0,127.0
1665,87.0,0,108,0.0,127.0
1666,57.0,120,108,0.0,127.0
1667,42.0,120,108,0.0,127.0
1668,86.0,0,108,0.0,127.0
1669,84.0,0,108,0.0,127.0
1670,54.0,120,108,0.0,127.0
1671,43.0,120,54,0.0,127.0
1672,55.0,60,54,0.0,127.0
1673,47.0,60,54,0.0,127.0
1674,83.0,0,216,0.0,127.0
1675,55.0,60,54,0.0,127.0
1676,50.0,60,54,0.0,127.0
1677,55.0,60,54,0.0,127.0
1678,47.0,60,54,0.0,127.0
1679,55.0,60,54,0.0,127.0
1680,43.0,60,54,0.0,127.0
1681,55.0,60,54,0.0,127.0
1682,47.0,60,54,0.0,127.0
1683,79.0,0,108,0.0,127.0
1684,55.0,60,54,0.0,127.0
1685,50.0,0,54,0.0,127.0
1686,79.0,60,108,0.0,127.0
1687,55.0,60,54,0.0,127.0
1688,47.0,60,54,0.0,127.0
1689,79.0,0,108,0.0,127.0
1690,55.0,60,54,0.0,127.0
1691,43.0,0,54,0.0,127.0
1692,55.0,60,54,0.0,127.0
1693,79.0,60,162,0.0,127.0
1694,48.0,60,54,0.0,127.0
1695,75.0,60,54,0.0,127.0
1696,55.0,0,54,0.0,127.0
1697,51.0,0,54,0.0,127.0
1698,55.0,60,54,0.0,127.0
1699,48.0,60,54,0.0,127.0
1700,72.0,60,216,0.0,127.0
1701,55.0,60,54,0.0,127.0
1702,43.0,60,54,0.0,127.0
1703,55.0,60,54,0.0,127.0
1704,48.0,0,54,0.0,127.0
1705,87.0,60,108,0.0,127.0
1706,55.0,60,54,0.0,127.0
1707,51.0,60,54,0.0,127.0
1708,86.0,0,108,0.0,127.0
1709,55.0,60,54,0.0,127.0
1710,48.0,60,54,0.0,127.0
1711,84.0,0,108,0.0,127.0
1712,55.0,60,54,0.0,127.0
1713,43.0,0,54,0.0,127.0
1714,83.0,60,54,0.0,127.0
1715,84.0,0,27,0.0,127.0
1716,55.0,60,54,0.0,127.0
1717,83.0,30,27,0.0,127.0
1718,81.0,30,27,0.0,127.0
1719,47.0,0,54,0.0,127.0
1720,83.0,30,27,0.0,127.0
1721,84.0,30,54,0.0,127.0
1722,55.0,0,54,0.0,127.0
1723,50.0,60,54,0.0,127.0
1724,55.0,60,54,0.0,127.0
1725,47.0,60,54,0.0,127.0
1726,86.0,0,216,0.0,127.0
1727,55.0,60,54,0.0,127.0
1728,43.0,60,54,0.0,127.0
1729,79.0,0,54,0.0,127.0
1730,55.0,60,54,0.0,127.0
1731,78.0,60,54,0.0,127.0
1732,47.0,0,54,0.0,127.0
1733,79.0,0,54,0.0,127.0
1734,55.0,60,54,0.0,127.0
1735,80.0,0,54,0.0,127.0
1736,50.0,60,54,0.0,127.0
1737,79.0,60,54,0.0,127.0
1738,55.0,0,54,0.0,127.0
1739,77.0,0,54,0.0,127.0
1740,47.0,60,54,0.0,127.0
1741,55.0,60,54,0.0,127.0
1742,74.0,0,54,0.0,127.0
1743,43.0,0,54,0.0,127.0
1744,75.0,60,54,0.0,127.0
1745,77.0,0,54,0.0,127.0
1746,55.0,60,54,0.0,127.0
1747,78.0,0,54,0.0,127.0
1748,48.0,60,54,0.0,127.0
1749,79.0,0,54,0.0,127.0
1750,55.0,60,54,0.0,127.0
1751,51.0,60,54,0.0,127.0
1752,55.0,60,54,0.0,127.0
1753,48.0,60,54,0.0,127.0
1754,72.0,0,216,0.0,127.0
1755,55.0,60,54,0.0,127.0
1756,43.0,60,54,0.0,127.0
1757,55.0,60,54,0.0,127.0
1758,48.0,60,54,0.0,127.0
1759,75.0,0,54,0.0,127.0
1760,74.0,0,54,0.0,127.0
1761,55.0,60,54,0.0,127.0
1762,51.0,60,54,0.0,127.0
1763,77.0,0,54,0.0,127.0
1764,75.0,0,54,0.0,127.0
1765,55.0,60,54,0.0,127.0
1766,74.0,0,54,0.0,127.0
1767,48.0,60,54,0.0,127.0
1768,55.0,60,54,0.0,127.0
1769,72.0,0,54,0.0,127.0
1770,43.0,0,54,0.0,127.0
1771,71.0,60,54,0.0,127.0
1772,72.0,0,27,0.0,127.0
1773,55.0,60,54,0.0,127.0
1774,71.0,30,27,0.0,127.0
1775,69.0,30,27,0.0,127.0
1776,50.0,0,54,0.0,127.0
1777,71.0,30,27,0.0,127.0
1778,55.0,30,54,0.0,127.0
1779,72.0,0,54,0.0,127.0
1780,43.0,60,54,0.0,127.0
1781,55.0,60,54,0.0,127.0
1782,47.0,60,54,0.0,127.0
1783,74.0,0,216,0.0,127.0
1784,55.0,60,54,0.0,127.0
1785,43.0,60,54,0.0,127.0
1786,55.0,60,54,0.0,127.0
1787,48.0,0,54,0.0,127.0
1788,63.0,60,54,0.0,127.0
1789,55.0,0,54,0.0,127.0
1790,62.0,60,54,0.0,127.0
1791,65.0,0,54,0.0,127.0
1792,43.0,60,54,0.0,127.0
1793,63.0,0,54,0.0,127.0
1794,55.0,60,54,0.0,127.0
1795,62.0,60,54,0.0,127.0
1796,51.0,0,54,0.0,127.0
1797,60.0,0,54,0.0,127.0
1798,55.0,60,54,0.0,127.0
1799,54.0,40,36,0.0,127.0
1800,55.0,40,36,0.0,127.0
1801,56.0,40,36,0.0,127.0
1802,57.0,40,36,0.0,127.0
1803,43.0,60,216,0.0,127.0
1804,58.0,40,36,0.0,127.0
1805,59.0,40,36,0.0,127.0
1806,60.0,40,36,0.0,127.0
1807,61.0,40,36,0.0,127.0
1808,62.0,40,36,0.0,127.0
1809,63.0,40,36,0.0,127.0
1810,64.0,40,36,0.0,127.0
1811,65.0,40,36,0.0,127.0
1812,66.0,40,36,0.0,127.0
1813,67.0,40,36,0.0,127.0
1814,68.0,40,36,0.0,127.0
1815,69.0,40,36,0.0,127.0
1816,70.0,40,36,0.0,127.0
1817,71.0,40,36,0.0,127.0
1818,72.0,40,36,0.0,127.0
1819,73.0,40,36,0.0,127.0
1820,74.0,40,36,0.0,127.0
1821,75.0,40,36,0.0,127.0
1822,76.0,40,36,0.0,127.0
1823,77.0,40,36,0.0,127.0
1824,78.0,40,36,0.0,127.0
1825,79.0,40,36,0.0,127.0
1826,80.0,40,36,0.0,127.0
1827,81.0,40,36,0.0,127.0
1828,82.0,40,36,0.0,127.0
1829,83.0,40,36,0.0,127.0
1830,84.0,40,36,0.0,127.0
1831,85.0,40,36,0.0,127.0
1832,86.0,40,36,0.0,127.0
1833,87.0,40,36,0.0,127.0
1834,88.0,40,36,0.0,127.0
1835,89.0,40,72,0.0,127.0
1836,88.0,80,72,0.0,127.0
1837,87.0,80,72,0.0,127.0
1838,86.0,80,72,0.0,127.0
1839,85.0,80,72,0.0,127.0
1840,84.0,80,72,0.0,127.0
1841,83.0,80,72,0.0,127.0
1842,82.0,80,72,0.0,127.0
1843,81.0,80,72,0.0,127.0
1844,80.0,80,72,0.0,127.0
1845,79.0,80,72,0.0,127.0
1846,78.0,80,72,0.0,127.0
1847,77.0,80,72,0.0,127.0
1848,76.0,80,72,0.0,127.0
1849,75.0,80,72,0.0,127.0
1850,74.0,80,72,0.0,127.0
1851,73.0,80,72,0.0,127.0
1852,72.0,80,72,0.0,127.0
1853,71.0,80,72,0.0,127.0
1854,70.0,80,72,0.0,127.0
1855,69.0,80,72,0.0,127.0
1856,67.0,80,72,0.0,127.0
1857,69.0,80,72,0.0,127.0
1858,71.0,80,72,0.0,127.0
1859,64.0,0,108,0.0,127.0
1860,60.0,0,108,0.0,127.0
1861,72.0,80,216,0.0,127.0
1862,67.0,120,108,0.0,127.0
1863,64.0,120,108,0.0,127.0
1864,60.0,0,108,0.0,127.0
1865,72.0,0,216,0.0,127.0
1866,67.0,120,108,0.0,127.0
1867,72.0,0,108,0.0,127.0
1868,65.0,0,108,0.0,127.0
1869,62.0,120,108,0.0,127.0
1870,71.0,120,108,0.0,127.0
1871,67.0,0,108,0.0,127.0
1872,65.0,0,108,0.0,127.0
1873,62.0,0,108,0.0,127.0
1874,69.0,120,108,0.0,127.0
1875,71.0,120,108,0.0,127.0
1876,67.0,0,108,0.0,127.0
1877,64.0,0,108,0.0,127.0
1878,72.0,0,108,0.0,127.0
1879,60.0,120,108,0.0,127.0
1880,74.0,120,27,0.0,127.0
1881,72.0,30,27,0.0,127.0
1882,71.0,30,27,0.0,127.0
1883,67.0,0,108,0.0,127.0
1884,72.0,30,27,0.0,127.0
1885,60.0,0,108,0.0,127.0
1886,64.0,0,108,0.0,127.0
1887,72.0,30,162,0.0,127.0
1888,67.0,120,108,0.0,127.0
1889,76.0,60,54,0.0,127.0
1890,59.0,60,108,0.0,127.0
1891,62.0,0,108,0.0,127.0
1892,67.0,120,108,0.0,127.0
1893,59.0,0,108,0.0,127.0
1894,62.0,120,108,0.0,127.0
1895,79.0,0,432,0.0,127.0
1896,67.0,120,108,0.0,127.0
1897,77.0,0,108,0.0,127.0
1898,57.0,0,108,0.0,127.0
1899,60.0,120,108,0.0,127.0
1900,65.0,120,108,0.0,127.0
1901,81.0,0,216,0.0,127.0
1902,62.0,0,108,0.0,127.0
1903,59.0,120,108,0.0,127.0
1904,79.0,0,54,0.0,127.0
1905,67.0,120,108,0.0,127.0
1906,77.0,60,54,0.0,127.0
1907,76.0,0,108,0.0,127.0
1908,60.0,60,108,0.0,127.0
1909,64.0,120,108,0.0,127.0
1910,79.0,0,216,0.0,127.0
1911,55.0,120,108,0.0,127.0
1912,52.0,0,108,0.0,127.0
1913,77.0,0,54,0.0,127.0
1914,60.0,120,108,0.0,127.0
1915,76.0,60,54,0.0,127.0
1916,74.0,0,54,0.0,127.0
1917,53.0,0,108,0.0,127.0
1918,76.0,60,54,0.0,127.0
1919,77.0,0,54,0.0,127.0
1920,57.0,60,108,0.0,127.0
1921,76.0,60,54,0.0,127.0
1922,79.0,60,54,0.0,127.0
1923,62.0,0,108,0.0,127.0
1924,77.0,60,54,0.0,127.0
1925,76.0,0,54,0.0,127.0
1926,65.0,60,108,0.0,127.0
1927,74.0,60,54,0.0,127.0
1928,72.0,60,216,0.0,127.0
1929,64.0,120,108,0.0,127.0
1930,55.0,0,324,0.0,127.0
1931,62.0,0,108,0.0,127.0
1932,71.0,120,108,0.0,127.0
1933,67.0,120,108,0.0,127.0
1934,67.0,0,72,0.0,127.0
1935,60.0,0,108,0.0,127.0
1936,64.0,120,108,0.0,127.0
1937,72.0,80,72,0.0,127.0
1938,67.0,40,108,0.0,127.0
1939,72.0,40,72,0.0,127.0
1940,72.0,80,72,0.0,127.0
1941,64.0,0,108,0.0,127.0
1942,60.0,0,108,0.0,127.0
1943,72.0,80,72,0.0,127.0
1944,67.0,40,108,0.0,127.0
1945,72.0,40,72,0.0,127.0
1946,72.0,0,72,0.0,127.0
1947,62.0,0,108,0.0,127.0
1948,65.0,80,108,0.0,127.0
1949,71.0,80,72,0.0,127.0
1950,67.0,40,108,0.0,127.0
1951,69.0,40,72,0.0,127.0
1952,67.0,0,72,0.0,127.0
1953,65.0,0,108,0.0,127.0
1954,62.0,80,108,0.0,127.0
1955,69.0,80,72,0.0,127.0
1956,67.0,40,108,0.0,127.0
1957,71.0,40,72,0.0,127.0
1958,64.0,0,108,0.0,127.0
1959,60.0,80,108,0.0,127.0
1960,72.0,60,54,0.0,127.0
1961,73.0,60,54,0.0,127.0
1962,67.0,0,108,0.0,127.0
1963,74.0,60,54,0.0,127.0
1964,75.0,0,54,0.0,127.0
1965,60.0,60,108,0.0,127.0
1966,64.0,0,108,0.0,127.0
1967,76.0,60,54,0.0,127.0
1968,77.0,60,54,0.0,127.0
1969,67.0,0,108,0.0,127.0
1970,78.0,60,54,0.0,127.0
1971,81.0,0,108,0.0,127.0
1972,59.0,0,108,0.0,127.0
1973,62.0,60,108,0.0,127.0
1974,67.0,120,108,0.0,127.0
1975,79.0,0,216,0.0,127.0
1976,62.0,0,108,0.0,127.0
1977,59.0,120,108,0.0,127.0
1978,67.0,0,108,0.0,127.0
1979,79.0,120,108,0.0,127.0
1980,77.0,0,18,0.0,127.0
1981,79.0,20,18,0.0,127.0
1982,77.0,20,18,0.0,127.0
1983,76.0,20,27,0.0,127.0
1984,57.0,0,108,0.0,127.0
1985,60.0,120,108,0.0,127.0
1986,77.0,30,27,0.0,127.0
1987,65.0,0,108,0.0,127.0
1988,81.0,30,216,0.0,127.0
1989,59.0,0,108,0.0,127.0
1990,62.0,120,108,0.0,127.0
1991,79.0,0,54,0.0,127.0
1992,67.0,120,108,0.0,127.0
1993,77.0,60,54,0.0,127.0
1994,76.0,0,36,0.0,127.0
1995,79.0,40,36,0.0,127.0
1996,60.0,0,108,0.0,127.0
1997,64.0,60,108,0.0,127.0
1998,83.0,40,36,0.0,127.0
1999,84.0,40,36,0.0,127.0
2000,79.0,40,36,0.0,127.0
2001,67.0,0,108,0.0,127.0
2002,76.0,40,36,0.0,127.0
2003,74.0,0,36,0.0,127.0
2004,77.0,40,36,0.0,127.0
2005,53.0,40,108,0.0,127.0
2006,80.0,40,36,0.0,127.0
2007,81.0,40,36,0.0,127.0
2008,77.0,40,36,0.0,127.0
2009,65.0,0,108,0.0,127.0
2010,74.0,40,36,0.0,127.0
2011,72.0,40,108,0.0,127.0
2012,55.0,0,108,0.0,127.0
2013,74.0,120,27,0.0,127.0
2014,72.0,30,27,0.0,127.0
2015,71.0,30,27,0.0,127.0
2016,64.0,0,108,0.0,127.0
2017,72.0,30,27,0.0,127.0
2018,55.0,0,108,0.0,127.0
2019,76.0,30,108,0.0,127.0
2020,74.0,120,108,0.0,127.0
2021,65.0,0,108,0.0,127.0
2022,48.0,0,108,0.0,127.0
2023,72.0,120,216,0.0,127.0
2024,64.0,0,216,0.0,127.0
2025,55.0,120,108,0.0,127.0
2026,55.0,120,108,0.0,127.0
2027,55.0,120,108,0.0,127.0
2028,52.0,120,108,0.0,127.0
2029,67.0,0,108,0.0,127.0
2030,55.0,120,108,0.0,127.0
2031,72.0,120,108,0.0,127.0
2032,55.0,0,108,0.0,127.0
2033,60.0,0,432,0.0,127.0
2034,55.0,0,108,0.0,127.0
2035,76.0,120,108,0.0,127.0
2036,50.0,0,108,0.0,127.0
2037,77.0,0,162,0.0,127.0
2038,55.0,120,108,0.0,127.0
2039,74.0,60,54,0.0,127.0
2040,55.0,60,108,0.0,127.0
2041,59.0,120,432,0.0,127.0
2042,71.0,0,216,0.0,127.0
2043,55.0,120,108,0.0,127.0
2044,53.0,120,108,0.0,127.0
2045,55.0,0,108,0.0,127.0
2046,67.0,120,108,0.0,127.0
2047,71.0,120,108,0.0,127.0
2048,55.0,0,108,0.0,127.0
2049,62.0,0,432,0.0,127.0
2050,55.0,0,108,0.0,127.0
2051,74.0,120,108,0.0,127.0
2052,52.0,0,108,0.0,127.0
2053,76.0,120,162,0.0,127.0
2054,55.0,120,108,0.0,127.0
2055,72.0,60,54,0.0,127.0
2056,55.0,60,108,0.0,127.0
2057,60.0,0,432,0.0,127.0
2058,67.0,0,216,0.0,127.0
2059,55.0,120,108,0.0,127.0
2060,52.0,0,108,0.0,127.0
2061,67.0,0,54,0.0,127.0
2062,55.0,120,108,0.0,127.0
2063,69.0,60,54,0.0,127.0
2064,71.0,0,54,0.0,127.0
2065,55.0,60,108,0.0,127.0
2066,72.0,60,54,0.0,127.0
2067,74.0,60,54,0.0,127.0
2068,48.0,120,432,0.0,127.0
2069,55.0,0,108,0.0,127.0
2070,76.0,60,54,0.0,127.0
2071,79.0,60,54,0.0,127.0
2072,53.0,0,108,0.0,127.0
2073,77.0,60,54,0.0,127.0
2074,76.0,0,54,0.0,127.0
2075,55.0,60,108,0.0,127.0
2076,74.0,60,54,0.0,127.0
2077,55.0,0,108,0.0,127.0
2078,72.0,60,108,0.0,127.0
2079,50.0,0,432,0.0,127.0
2080,71.0,120,108,0.0,127.0
2081,55.0,0,108,0.0,127.0
2082,53.0,0,108,0.0,127.0
2083,79.0,0,54,0.0,127.0
2084,55.0,120,108,0.0,127.0
2085,81.0,60,54,0.0,127.0
2086,83.0,0,54,0.0,127.0
2087,55.0,60,108,0.0,127.0
2088,84.0,60,54,0.0,127.0
2089,86.0,60,54,0.0,127.0
2090,47.0,120,432,0.0,127.0
2091,55.0,0,108,0.0,127.0
2092,87.0,60,54,0.0,127.0
2093,88.0,60,54,0.0,127.0
2094,87.0,60,54,0.0,127.0
2095,89.0,60,54,0.0,127.0
2096,52.0,0,216,0.0,127.0
2097,48.0,0,216,0.0,127.0
2098,88.0,60,54,0.0,127.0
2099,86.0,60,54,0.0,127.0
2100,84.0,60,54,0.0,127.0
2101,83.0,60,54,0.0,127.0
2102,81.0,60,54,0.0,127.0
2103,79.0,60,54,0.0,127.0
2104,84.0,60,54,0.0,127.0
2105,83.0,60,54,0.0,127.0
2106,81.0,60,54,0.0,127.0
2107,80.0,60,54,0.0,127.0
2108,79.0,60,54,0.0,127.0
2109,78.0,60,54,0.0,127.0
2110,77.0,60,54,0.0,127.0
2111,76.0,60,54,0.0,127.0
2112,81.0,60,54,0.0,127.0
2113,79.0,60,54,0.0,127.0
2114,78.0,60,54,0.0,127.0
2115,77.0,60,54,0.0,127.0
2116,76.0,60,54,0.0,127.0
2117,75.0,60,54,0.0,127.0
2118,74.0,60,54,0.0,127.0
2119,64.0,0,108,0.0,127.0
2120,60.0,60,108,0.0,127.0
2121,72.0,0,216,0.0,127.0
2122,67.0,120,108,0.0,127.0
2123,64.0,0,108,0.0,127.0
2124,60.0,120,108,0.0,127.0
2125,72.0,0,216,0.0,127.0
2126,67.0,120,108,0.0,127.0
2127,72.0,0,108,0.0,127.0
2128,71.0,120,108,0.0,127.0
2129,70.0,120,108,0.0,127.0
2130,65.0,0,432,0.0,127.0
2131,67.0,0,432,0.0,127.0
2132,62.0,120,432,0.0,127.0
2133,71.0,120,108,0.0,127.0
2134,65.0,0,108,0.0,127.0
2135,62.0,120,108,0.0,127.0
2136,71.0,0,216,0.0,127.0
2137,68.0,120,108,0.0,127.0
2138,62.0,0,108,0.0,127.0
2139,65.0,0,108,0.0,127.0
2140,71.0,120,189,0.0,127.0
2141,68.0,120,108,0.0,127.0
2142,71.0,90,27,0.0,127.0
2143,74.0,0,108,0.0,127.0
2144,72.0,120,108,0.0,127.0
2145,71.0,120,108,0.0,127.0
2146,67.0,0,432,0.0,127.0
2147,63.0,30,432,0.0,127.0
2148,72.0,120,108,0.0,127.0
2149,66.0,120,108,0.0,127.0
2150,72.0,0,216,0.0,127.0
2151,68.0,120,108,0.0,127.0
2152,66.0,120,108,0.0,127.0
2153,72.0,0,216,0.0,127.0
2154,68.0,120,108,0.0,127.0
2155,75.0,0,108,0.0,127.0
2156,65.0,120,108,0.0,127.0
2157,68.0,120,108,0.0,127.0
2158,73.0,0,108,0.0,127.0
2159,72.0,0,108,0.0,127.0
2160,65.0,120,108,0.0,127.0
2161,73.0,0,108,0.0,127.0
2162,68.0,120,108,0.0,127.0
2163,60.0,0,108,0.0,127.0
2164,78.0,120,216,0.0,127.0
2165,68.0,120,108,0.0,127.0
2166,60.0,120,108,0.0,127.0
2167,78.0,0,216,0.0,127.0
2168,68.0,120,108,0.0,127.0
2169,78.0,120,108,0.0,127.0
2170,61.0,0,108,0.0,127.0
2171,76.0,0,108,0.0,127.0
2172,68.0,120,108,0.0,127.0
2173,61.0,120,108,0.0,127.0
2174,75.0,0,108,0.0,127.0
2175,73.0,0,108,0.0,127.0
2176,68.0,120,108,0.0,127.0
2177,54.0,0,108,0.0,127.0
2178,72.0,120,216,0.0,127.0
2179,68.0,0,216,0.0,127.0
2180,63.0,0,216,0.0,127.0
2181,56.0,120,108,0.0,127.0
2182,54.0,0,108,0.0,127.0
2183,63.0,0,216,0.0,127.0
2184,68.0,0,216,0.0,127.0
2185,72.0,120,216,0.0,127.0
2186,56.0,120,108,0.0,127.0
2187,75.0,0,108,0.0,127.0
2188,53.0,120,108,0.0,127.0
2189,56.0,120,108,0.0,127.0
2190,73.0,0,108,0.0,127.0
2191,53.0,0,108,0.0,127.0
2192,72.0,120,108,0.0,127.0
2193,68.0,0,432,0.0,127.0
2194,61.0,0,432,0.0,127.0
2195,56.0,120,108,0.0,127.0
2196,73.0,0,108,0.0,127.0
2197,48.0,0,108,0.0,127.0
2198,78.0,120,216,0.0,127.0
2199,75.0,0,216,0.0,127.0
2200,66.0,0,216,0.0,127.0
2201,68.0,0,216,0.0,127.0
2202,60.0,0,216,0.0,127.0
2203,56.0,120,108,0.0,127.0
2204,48.0,120,108,0.0,127.0
2205,60.0,0,216,0.0,127.0
2206,78.0,0,216,0.0,127.0
2207,75.0,0,216,0.0,127.0
2208,66.0,0,216,0.0,127.0
2209,68.0,0,216,0.0,127.0
2210,56.0,120,108,0.0,127.0
2211,49.0,120,54,0.0,127.0
2212,53.0,60,54,0.0,127.0
2213,56.0,60,54,0.0,127.0
2214,61.0,60,54,0.0,127.0
2215,65.0,60,54,0.0,127.0
2216,68.0,60,54,0.0,127.0
2217,73.0,60,54,0.0,127.0
2218,77.0,60,54,0.0,127.0
2219,54.0,60,54,0.0,127.0
2220,56.0,60,54,0.0,127.0
2221,60.0,60,54,0.0,127.0
2222,63.0,60,54,0.0,127.0
2223,63.0,60,54,0.0,127.0
2224,68.0,60,54,0.0,127.0
2225,72.0,60,54,0.0,127.0
2226,75.0,60,54,0.0,127.0
2227,53.0,60,54,0.0,127.0
2228,56.0,60,54,0.0,127.0
2229,61.0,60,54,0.0,127.0
2230,65.0,60,54,0.0,127.0
2231,68.0,60,54,0.0,127.0
2232,73.0,60,54,0.0,127.0
2233,77.0,60,54,0.0,127.0
2234,80.0,60,54,0.0,127.0
2235,51.0,60,54,0.0,127.0
2236,56.0,60,54,0.0,127.0
2237,60.0,60,54,0.0,127.0
2238,63.0,60,54,0.0,127.0
2239,66.0,60,54,0.0,127.0
2240,68.0,60,54,0.0,127.0
2241,72.0,60,54,0.0,127.0
2242,78.0,60,54,0.0,127.0
2243,49.0,60,54,0.0,127.0
2244,53.0,60,54,0.0,127.0
2245,56.0,60,54,0.0,127.0
2246,61.0,60,54,0.0,127.0
2247,65.0,60,54,0.0,127.0
2248,68.0,60,54,0.0,127.0
2249,73.0,60,54,0.0,127.0
2250,77.0,60,54,0.0,127.0
2251,48.0,60,54,0.0,127.0
2252,53.0,60,54,0.0,127.0
2253,56.0,60,54,0.0,127.0
2254,60.0,60,54,0.0,127.0
2255,65.0,60,54,0.0,127.0
2256,68.0,60,54,0.0,127.0
2257,72.0,60,54,0.0,127.0
2258,77.0,60,54,0.0,127.0
