,note,step,duration,channel,velocity
776,53.0,1,55,3.0,95.0
777,60.0,0,55,3.0,95.0
778,60.0,1,25,12.0,101.0
779,41.0,2,25,13.0,100.0
780,82.0,0,60,10.0,103.0
781,79.0,0,60,0.0,96.0
782,82.0,20,60,0.0,96.0
783,48.0,23,25,12.0,101.0
784,79.0,0,60,1.0,95.0
785,82.0,1,60,1.0,95.0
786,79.0,1,60,11.0,103.0
787,29.0,1,52,14.0,96.0
788,70.0,0,60,2.0,96.0
789,67.0,2,60,2.0,96.0
790,48.0,5,25,13.0,100.0
791,53.0,1,55,3.0,95.0
792,60.0,0,55,3.0,95.0
793,60.0,1,25,12.0,101.0
794,84.0,20,30,10.0,103.0
795,81.0,0,30,0.0,96.0
796,84.0,0,30,0.0,96.0
797,84.0,0,30,1.0,95.0
798,81.0,1,30,1.0,95.0
799,81.0,1,30,11.0,103.0
800,72.0,0,30,2.0,96.0
801,69.0,2,30,2.0,96.0
802,41.0,5,25,13.0,100.0
803,82.0,0,22,10.0,103.0
804,79.0,1,22,11.0,103.0
805,82.0,18,25,0.0,96.0
806,79.0,0,25,0.0,96.0
807,79.0,0,25,1.0,95.0
808,82.0,1,25,1.0,95.0
809,67.0,2,25,2.0,96.0
810,70.0,0,25,2.0,96.0
811,48.0,1,25,12.0,101.0
812,29.0,1,52,14.0,96.0
813,48.0,5,25,13.0,100.0
814,70.0,0,120,4.0,82.0
815,53.0,1,55,3.0,95.0
816,60.0,0,55,3.0,95.0
817,67.0,3,120,5.0,82.0
818,60.0,1,25,12.0,101.0
819,41.0,2,25,13.0,100.0
820,77.0,0,60,0.0,96.0
821,81.0,0,0,0.0,96.0
822,48.0,23,25,12.0,101.0
823,81.0,0,60,10.0,103.0
824,77.0,1,60,1.0,95.0
825,81.0,1,0,1.0,95.0
826,77.0,1,60,11.0,103.0
827,69.0,0,0,2.0,96.0
828,65.0,2,60,2.0,96.0
829,29.0,1,52,14.0,96.0
830,48.0,5,25,13.0,100.0
831,69.0,0,60,4.0,82.0
832,60.0,0,55,3.0,95.0
833,53.0,1,55,3.0,95.0
834,65.0,3,60,5.0,82.0
835,60.0,1,25,12.0,101.0
836,41.0,2,25,13.0,100.0
837,84.0,20,50,0.0,96.0
838,84.0,0,50,1.0,95.0
839,84.0,0,52,10.0,103.0
840,81.0,1,52,11.0,103.0
841,72.0,2,50,2.0,96.0
842,60.0,1,45,3.0,95.0
843,57.0,0,45,3.0,95.0
844,72.0,0,55,4.0,82.0
845,48.0,23,25,12.0,101.0
846,69.0,3,55,5.0,82.0
847,29.0,1,52,14.0,96.0
848,48.0,5,25,13.0,100.0
849,60.0,1,25,12.0,101.0
850,84.0,0,30,10.0,103.0
851,84.0,20,30,0.0,96.0
852,81.0,0,30,0.0,96.0
853,84.0,0,30,1.0,95.0
854,81.0,1,30,1.0,95.0
855,81.0,1,30,11.0,103.0
856,69.0,2,30,2.0,96.0
857,72.0,0,30,2.0,96.0
858,41.0,2,25,13.0,100.0
859,72.0,0,30,4.0,82.0
860,69.0,3,30,5.0,82.0
861,48.0,23,25,12.0,101.0
862,29.0,1,52,14.0,96.0
863,48.0,5,25,13.0,100.0
864,57.0,1,55,3.0,95.0
865,60.0,0,55,3.0,95.0
866,60.0,1,25,12.0,101.0
867,81.0,0,30,0.0,96.0
868,84.0,20,30,0.0,96.0
869,84.0,0,30,10.0,103.0
870,81.0,1,30,1.0,95.0
871,84.0,0,30,1.0,95.0
872,81.0,1,30,11.0,103.0
873,72.0,2,30,2.0,96.0
874,69.0,0,30,2.0,96.0
875,72.0,0,30,4.0,82.0
876,41.0,2,25,13.0,100.0
877,69.0,3,30,5.0,82.0
878,48.0,23,25,12.0,101.0
879,29.0,1,52,14.0,96.0
880,48.0,5,25,13.0,100.0
881,57.0,0,55,3.0,95.0
882,60.0,1,55,3.0,95.0
883,86.0,20,10,0.0,96.0
884,84.0,0,10,0.0,96.0
885,83.0,6,10,0.0,96.0
886,60.0,1,25,12.0,101.0
887,41.0,2,25,13.0,100.0
888,48.0,9,25,12.0,101.0
889,29.0,1,52,14.0,96.0
890,48.0,5,25,13.0,100.0
891,60.0,25,25,12.0,101.0
892,41.0,5,25,13.0,100.0
893,84.0,8,90,0.0,96.0
894,48.0,23,25,12.0,101.0
895,72.0,0,115,4.0,82.0
896,84.0,0,120,10.0,103.0
897,84.0,0,120,1.0,95.0
898,81.0,1,120,1.0,95.0
899,81.0,1,120,11.0,103.0
900,69.0,3,115,5.0,82.0
901,29.0,2,52,14.0,96.0
902,72.0,2,120,2.0,96.0
903,69.0,0,120,2.0,96.0
904,48.0,5,25,13.0,100.0
905,57.0,0,115,3.0,95.0
906,60.0,1,115,3.0,95.0
907,86.0,0,10,0.0,96.0
908,84.0,3,10,0.0,96.0
909,83.0,6,10,0.0,96.0
910,60.0,1,25,12.0,101.0
911,82.0,20,30,10.0,103.0
912,82.0,1,30,1.0,95.0
913,79.0,0,30,1.0,95.0
914,79.0,1,30,11.0,103.0
915,70.0,2,30,2.0,96.0
916,67.0,0,30,2.0,96.0
917,41.0,2,25,13.0,100.0
918,81.0,4,30,10.0,103.0
919,48.0,1,25,12.0,101.0
920,69.0,0,55,4.0,82.0
921,77.0,1,30,1.0,95.0
922,81.0,0,30,1.0,95.0
923,77.0,1,30,11.0,103.0
924,65.0,0,55,5.0,82.0
925,65.0,0,30,2.0,96.0
926,69.0,2,30,2.0,96.0
927,29.0,1,52,14.0,96.0
928,48.0,5,25,13.0,100.0
929,53.0,1,55,3.0,95.0
930,57.0,0,55,3.0,95.0
931,60.0,0,25,12.0,101.0
932,79.0,20,30,10.0,103.0
933,79.0,1,30,1.0,95.0
934,76.0,0,30,1.0,95.0
935,76.0,1,30,11.0,103.0
936,67.0,2,30,2.0,96.0
937,64.0,0,30,2.0,96.0
938,41.0,2,25,13.0,100.0
939,77.0,18,22,10.0,103.0
940,74.0,1,22,11.0,103.0
941,84.0,8,90,0.0,96.0
942,48.0,1,25,12.0,101.0
943,74.0,1,30,1.0,95.0
944,77.0,0,30,1.0,95.0
945,62.0,2,30,2.0,96.0
946,65.0,0,30,2.0,96.0
947,29.0,1,52,14.0,96.0
948,48.0,5,25,13.0,100.0
949,65.0,1,60,4.0,82.0
950,53.0,1,55,3.0,95.0
951,57.0,3,60,5.0,82.0
952,76.0,0,20,10.0,103.0
953,72.0,1,20,11.0,103.0
954,76.0,20,30,0.0,96.0
955,60.0,1,25,12.0,101.0
956,72.0,0,30,0.0,96.0
957,76.0,0,30,1.0,95.0
958,72.0,1,30,1.0,95.0
959,60.0,2,30,2.0,96.0
960,64.0,0,30,2.0,96.0
961,36.0,5,25,13.0,100.0
962,58.0,1,30,3.0,95.0
963,48.0,23,25,12.0,101.0
964,36.0,1,52,14.0,96.0
965,48.0,5,25,13.0,100.0
966,77.0,20,20,10.0,103.0
967,74.0,1,20,11.0,103.0
968,60.0,1,25,12.0,101.0
969,77.0,0,30,0.0,96.0
970,74.0,0,30,0.0,96.0
971,74.0,1,30,1.0,95.0
972,77.0,0,30,1.0,95.0
973,62.0,2,30,2.0,96.0
974,65.0,0,30,2.0,96.0
975,36.0,2,25,13.0,100.0
976,57.0,1,30,3.0,95.0
977,65.0,0,55,4.0,82.0
978,48.0,23,25,12.0,101.0
979,57.0,3,55,5.0,82.0
980,36.0,1,52,14.0,96.0
981,48.0,5,25,13.0,100.0
982,60.0,1,25,12.0,101.0
983,36.0,2,25,13.0,100.0
984,79.0,20,60,10.0,103.0
985,48.0,23,25,12.0,101.0
986,79.0,0,60,0.0,96.0
987,76.0,0,60,0.0,96.0
988,79.0,0,60,1.0,95.0
989,76.0,1,60,1.0,95.0
990,76.0,1,60,11.0,103.0
991,64.0,2,60,2.0,96.0
992,36.0,1,52,14.0,96.0
993,67.0,0,60,2.0,96.0
994,48.0,5,25,13.0,100.0
995,55.0,1,60,3.0,95.0
996,60.0,1,25,12.0,101.0
997,81.0,0,30,10.0,103.0
998,77.0,20,30,0.0,96.0
999,81.0,0,30,0.0,96.0
1000,77.0,1,30,1.0,95.0
1001,81.0,0,30,1.0,95.0
1002,77.0,1,30,11.0,103.0
1003,69.0,2,30,2.0,96.0
1004,65.0,0,30,2.0,96.0
1005,36.0,5,25,13.0,100.0
1006,53.0,1,30,3.0,95.0
1007,79.0,18,22,10.0,103.0
1008,76.0,1,22,11.0,103.0
1009,79.0,0,25,0.0,96.0
1010,76.0,0,25,0.0,96.0
1011,76.0,0,25,1.0,95.0
1012,79.0,1,25,1.0,95.0
1013,64.0,2,25,2.0,96.0
1014,67.0,0,25,2.0,96.0
1015,48.0,1,25,12.0,101.0
1016,67.0,0,115,4.0,82.0
1017,60.0,3,115,5.0,82.0
1018,36.0,1,52,14.0,96.0
1019,48.0,5,25,13.0,100.0
1020,55.0,1,25,3.0,95.0
1021,77.0,0,30,0.0,96.0
1022,74.0,0,30,0.0,96.0
1023,60.0,1,25,12.0,101.0
1024,77.0,19,30,10.0,103.0
1025,74.0,1,30,1.0,95.0
1026,77.0,0,30,1.0,95.0
1027,74.0,1,30,11.0,103.0
1028,62.0,0,30,2.0,96.0
1029,65.0,2,30,2.0,96.0
1030,65.0,0,30,4.0,82.0
1031,36.0,2,25,13.0,100.0
1032,57.0,3,30,5.0,82.0
1033,57.0,1,30,3.0,95.0
1034,48.0,23,25,12.0,101.0
1035,36.0,1,52,14.0,96.0
1036,48.0,5,25,13.0,100.0
1037,79.0,0,30,0.0,96.0
1038,60.0,0,25,12.0,101.0
1039,76.0,0,30,0.0,96.0
1040,79.0,20,30,10.0,103.0
1041,76.0,1,30,1.0,95.0
1042,79.0,0,30,1.0,95.0
1043,76.0,1,30,11.0,103.0
1044,64.0,2,30,2.0,96.0
1045,67.0,0,30,2.0,96.0
1046,67.0,1,30,4.0,82.0
1047,36.0,2,25,13.0,100.0
1048,60.0,3,30,5.0,82.0
1049,55.0,1,30,3.0,95.0
1050,48.0,23,25,12.0,101.0
1051,36.0,1,52,14.0,96.0
1052,48.0,5,25,13.0,100.0
1053,60.0,1,25,12.0,101.0
1054,36.0,2,25,13.0,100.0
1055,77.0,0,60,0.0,96.0
1056,81.0,0,60,0.0,96.0
1057,81.0,20,60,10.0,103.0
1058,48.0,23,25,12.0,101.0
1059,77.0,1,60,1.0,95.0
1060,81.0,0,60,1.0,95.0
1061,77.0,1,60,11.0,103.0
1062,65.0,2,60,2.0,96.0
1063,69.0,0,60,2.0,96.0
1064,36.0,1,52,14.0,96.0
1065,48.0,5,25,13.0,100.0
1066,53.0,1,60,3.0,95.0
1067,82.0,0,30,0.0,96.0
1068,79.0,20,30,0.0,96.0
1069,82.0,0,30,10.0,103.0
1070,60.0,1,25,12.0,101.0
1071,82.0,1,30,1.0,95.0
1072,79.0,0,30,1.0,95.0
1073,79.0,1,30,11.0,103.0
1074,67.0,0,30,2.0,96.0
1075,70.0,2,30,2.0,96.0
1076,36.0,5,25,13.0,100.0
1077,52.0,1,30,3.0,95.0
1078,81.0,0,22,10.0,103.0
1079,77.0,1,22,11.0,103.0
1080,81.0,0,25,0.0,96.0
1081,77.0,18,25,0.0,96.0
1082,81.0,0,25,1.0,95.0
1083,77.0,1,25,1.0,95.0
1084,69.0,0,25,2.0,96.0
1085,65.0,2,25,2.0,96.0
1086,69.0,0,115,4.0,82.0
1087,48.0,1,25,12.0,101.0
1088,65.0,3,115,5.0,82.0
1089,36.0,1,52,14.0,96.0
1090,48.0,5,25,13.0,100.0
1091,53.0,1,25,3.0,95.0
1092,60.0,1,25,12.0,101.0
1093,36.0,2,25,13.0,100.0
1094,55.0,1,30,3.0,95.0
1095,79.0,19,60,10.0,103.0
1096,48.0,23,25,12.0,101.0
1097,76.0,0,60,0.0,96.0
1098,79.0,0,0,0.0,96.0
1099,76.0,1,60,1.0,95.0
1100,79.0,1,0,1.0,95.0
1101,76.0,1,60,11.0,103.0
1102,36.0,1,52,14.0,96.0
1103,64.0,0,60,2.0,96.0
1104,67.0,2,0,2.0,96.0
1105,48.0,5,25,13.0,100.0
1106,67.0,0,60,4.0,82.0
1107,60.0,3,60,5.0,82.0
1108,60.0,0,25,12.0,101.0
1109,36.0,2,25,13.0,100.0
1110,52.0,1,30,3.0,95.0
1111,82.0,0,50,0.0,96.0
1112,82.0,0,50,1.0,95.0
1113,82.0,20,52,10.0,103.0
1114,79.0,1,52,11.0,103.0
1115,70.0,0,50,2.0,96.0
1116,70.0,1,55,4.0,82.0
1117,48.0,23,25,12.0,101.0
1118,67.0,3,55,5.0,82.0
1119,36.0,1,52,14.0,96.0
1120,48.0,5,25,13.0,100.0
1121,60.0,0,25,12.0,101.0
1122,82.0,20,30,10.0,103.0
1123,79.0,0,30,0.0,96.0
1124,82.0,0,30,0.0,96.0
1125,82.0,1,30,1.0,95.0
1126,79.0,0,30,1.0,95.0
1127,79.0,1,30,11.0,103.0
1128,70.0,2,30,2.0,96.0
1129,67.0,0,30,2.0,96.0
1130,70.0,1,30,4.0,82.0
1131,36.0,2,25,13.0,100.0
1132,67.0,3,30,5.0,82.0
1133,48.0,1,30,3.0,95.0
1134,48.0,23,25,12.0,101.0
1135,36.0,1,52,14.0,96.0
1136,48.0,5,25,13.0,100.0
1137,60.0,1,25,12.0,101.0
1138,82.0,20,30,0.0,96.0
1139,79.0,0,30,0.0,96.0
1140,82.0,0,30,10.0,103.0
1141,79.0,0,30,1.0,95.0
1142,82.0,1,30,1.0,95.0
1143,79.0,1,30,11.0,103.0
1144,70.0,0,30,2.0,96.0
1145,67.0,2,30,2.0,96.0
1146,36.0,2,25,13.0,100.0
1147,70.0,0,30,4.0,82.0
1148,67.0,3,30,5.0,82.0
1149,52.0,1,30,3.0,95.0
1150,48.0,23,25,12.0,101.0
1151,36.0,1,52,14.0,96.0
1152,48.0,5,25,13.0,100.0
1153,84.0,0,9,0.0,96.0
1154,82.0,1,9,0.0,96.0
1155,81.0,6,9,0.0,96.0
1156,60.0,0,25,12.0,101.0
1157,36.0,1,25,13.0,100.0
1158,82.0,9,30,0.0,96.0
1159,48.0,8,25,12.0,101.0
1160,48.0,5,25,13.0,100.0
1161,55.0,1,55,3.0,95.0
1162,60.0,25,25,12.0,101.0
1163,36.0,5,25,13.0,100.0
1164,82.0,20,120,10.0,103.0
1165,48.0,24,25,12.0,101.0
1166,82.0,1,120,1.0,95.0
1167,79.0,0,120,1.0,95.0
1168,79.0,1,120,11.0,103.0
1169,70.0,2,120,2.0,96.0
1170,67.0,0,120,2.0,96.0
1171,48.0,5,25,13.0,100.0
1172,52.0,1,55,3.0,95.0
1173,86.0,20,9,0.0,96.0
1174,84.0,4,9,0.0,96.0
1175,83.0,7,9,0.0,96.0
1176,60.0,1,25,12.0,101.0
1177,84.0,0,30,10.0,103.0
1178,84.0,1,30,1.0,95.0
1179,81.0,0,30,1.0,95.0
1180,81.0,1,30,11.0,103.0
1181,72.0,0,30,2.0,96.0
1182,69.0,2,30,2.0,96.0
1183,36.0,1,25,13.0,100.0
1184,84.0,9,30,0.0,96.0
1185,48.0,1,25,12.0,101.0
1186,70.0,1,175,4.0,82.0
1187,82.0,3,30,10.0,103.0
1188,79.0,1,30,1.0,95.0
1189,82.0,0,30,1.0,95.0
1190,79.0,1,30,11.0,103.0
1191,67.0,3,175,5.0,82.0
1192,70.0,2,30,2.0,96.0
1193,67.0,0,30,2.0,96.0
1194,48.0,5,25,13.0,100.0
1195,48.0,1,55,3.0,95.0
1196,60.0,1,25,12.0,101.0
1197,81.0,20,30,10.0,103.0
1198,81.0,1,30,1.0,95.0
1199,77.0,0,30,1.0,95.0
1200,77.0,1,30,11.0,103.0
1201,65.0,0,30,2.0,96.0
1202,69.0,2,30,2.0,96.0
1203,36.0,2,25,13.0,100.0
1204,79.0,19,22,10.0,103.0
1205,76.0,1,22,11.0,103.0
1206,48.0,1,25,12.0,101.0
1207,67.0,0,55,4.0,82.0
1208,76.0,1,30,1.0,95.0
1209,79.0,0,30,1.0,95.0
1210,60.0,3,55,5.0,82.0
1211,36.0,1,232,14.0,96.0
1212,67.0,0,30,2.0,96.0
1213,64.0,2,30,2.0,96.0
1214,48.0,5,25,13.0,100.0
1215,60.0,1,55,3.0,95.0
1216,60.0,1,25,12.0,101.0
1217,81.0,20,30,10.0,103.0
1218,81.0,1,30,1.0,95.0
1219,77.0,0,30,1.0,95.0
1220,77.0,1,30,11.0,103.0
1221,65.0,0,30,2.0,96.0
1222,69.0,2,30,2.0,96.0
1223,41.0,2,25,13.0,100.0
1224,69.0,0,30,4.0,82.0
1225,65.0,3,30,5.0,82.0
1226,57.0,1,30,3.0,95.0
1227,48.0,23,25,12.0,101.0
1228,48.0,5,25,13.0,100.0
1229,82.0,20,30,10.0,103.0
1230,60.0,0,25,12.0,101.0
1231,79.0,0,30,1.0,95.0
1232,82.0,1,30,1.0,95.0
1233,79.0,1,30,11.0,103.0
1234,70.0,0,30,2.0,96.0
1235,67.0,2,30,2.0,96.0
1236,70.0,1,30,4.0,82.0
1237,41.0,2,25,13.0,100.0
1238,67.0,3,30,5.0,82.0
1239,55.0,1,30,3.0,95.0
1240,48.0,24,25,12.0,101.0
1241,48.0,5,25,13.0,100.0
1242,86.0,0,9,0.0,96.0
1243,84.0,1,9,0.0,96.0
1244,83.0,7,9,0.0,96.0
1245,60.0,1,25,12.0,101.0
1246,41.0,1,25,13.0,100.0
1247,84.0,9,30,0.0,96.0
1248,48.0,8,25,12.0,101.0
1249,84.0,20,60,10.0,103.0
1250,81.0,1,60,11.0,103.0
1251,69.0,0,60,2.0,96.0
1252,72.0,2,60,2.0,96.0
1253,48.0,5,25,13.0,100.0
1254,53.0,1,60,3.0,95.0
1255,86.0,20,30,10.0,103.0
1256,60.0,1,25,12.0,101.0
1257,82.0,2,30,11.0,103.0
1258,70.0,0,30,2.0,96.0
1259,74.0,2,30,2.0,96.0
1260,41.0,5,25,13.0,100.0
1261,52.0,1,30,3.0,95.0
1262,81.0,2,22,11.0,103.0
1263,84.0,19,30,10.0,103.0
1264,48.0,1,25,12.0,101.0
1265,84.0,1,120,1.0,95.0
1266,81.0,0,120,1.0,95.0
1267,72.0,0,30,2.0,96.0
1268,69.0,2,30,2.0,96.0
1269,72.0,0,120,4.0,82.0
1270,48.0,5,25,13.0,100.0
1271,53.0,1,25,3.0,95.0
1272,69.0,3,120,5.0,82.0
1273,60.0,1,25,12.0,101.0
1274,41.0,2,25,13.0,100.0
1275,48.0,24,25,12.0,101.0
1276,70.0,0,55,4.0,82.0
1277,82.0,19,60,10.0,103.0
1278,82.0,1,60,1.0,95.0
1279,79.0,0,0,1.0,95.0
1280,79.0,1,60,11.0,103.0
1281,67.0,3,55,5.0,82.0
1282,29.0,1,292,14.0,96.0
1283,48.0,5,25,13.0,100.0
1284,55.0,1,55,3.0,95.0
1285,84.0,20,30,10.0,103.0
1286,60.0,0,25,12.0,101.0
1287,41.0,2,25,13.0,100.0
1288,67.0,3,55,4.0,82.0
1289,82.0,18,30,10.0,103.0
1290,48.0,5,25,12.0,101.0
1291,76.0,1,60,1.0,95.0
1292,79.0,1,0,1.0,95.0
1293,76.0,1,60,11.0,103.0
1294,60.0,3,55,5.0,82.0
1295,29.0,1,52,14.0,96.0
1296,48.0,5,25,13.0,100.0
1297,48.0,1,55,3.0,95.0
1298,86.0,20,9,0.0,96.0
1299,84.0,1,9,0.0,96.0
1300,83.0,6,9,0.0,96.0
1301,60.0,3,25,12.0,101.0
1302,41.0,1,25,13.0,100.0
1303,84.0,9,30,0.0,96.0
1304,79.0,0,60,10.0,103.0
1305,48.0,8,25,12.0,101.0
1306,70.0,0,55,4.0,82.0
1307,79.0,1,0,1.0,95.0
1308,82.0,0,60,1.0,95.0
1309,79.0,1,60,11.0,103.0
1310,67.0,3,55,5.0,82.0
1311,70.0,2,180,2.0,96.0
1312,29.0,1,52,14.0,96.0
1313,67.0,0,0,2.0,96.0
1314,48.0,5,25,13.0,100.0
1315,55.0,1,55,3.0,95.0
1316,84.0,20,30,10.0,103.0
1317,60.0,0,25,12.0,101.0
1318,41.0,2,25,13.0,100.0
1319,82.0,18,22,10.0,103.0
1320,76.0,1,52,11.0,103.0
1321,48.0,5,25,12.0,101.0
1322,67.0,1,55,4.0,82.0
1323,76.0,0,60,1.0,95.0
1324,60.0,3,55,5.0,82.0
1325,29.0,1,52,14.0,96.0
1326,64.0,2,60,2.0,96.0
1327,48.0,5,25,13.0,100.0
1328,48.0,1,55,3.0,95.0
1329,81.0,20,30,10.0,103.0
1330,60.0,0,25,12.0,101.0
1331,77.0,1,30,1.0,95.0
1332,81.0,0,30,1.0,95.0
1333,77.0,1,30,11.0,103.0
1334,65.0,0,30,2.0,96.0
1335,69.0,2,30,2.0,96.0
1336,41.0,2,25,13.0,100.0
1337,69.0,1,30,4.0,82.0
1338,65.0,3,30,5.0,82.0
1339,57.0,1,30,3.0,95.0
1340,48.0,23,25,12.0,101.0
1341,48.0,5,25,13.0,100.0
1342,82.0,20,30,10.0,103.0
1343,60.0,1,25,12.0,101.0
1344,79.0,0,30,1.0,95.0
1345,82.0,1,30,1.0,95.0
1346,79.0,1,30,11.0,103.0
1347,67.0,2,30,2.0,96.0
1348,70.0,0,30,2.0,96.0
1349,70.0,0,30,4.0,82.0
1350,41.0,2,25,13.0,100.0
1351,67.0,3,30,5.0,82.0
1352,55.0,1,30,3.0,95.0
1353,48.0,24,25,12.0,101.0
1354,48.0,5,25,13.0,100.0
1355,86.0,0,9,0.0,96.0
1356,84.0,1,9,0.0,96.0
1357,83.0,7,9,0.0,96.0
1358,60.0,1,25,12.0,101.0
1359,41.0,1,25,13.0,100.0
1360,84.0,9,30,0.0,96.0
1361,84.0,20,60,10.0,103.0
1362,48.0,8,25,12.0,101.0
1363,81.0,1,60,11.0,103.0
1364,72.0,0,60,2.0,96.0
1365,69.0,2,60,2.0,96.0
1366,48.0,5,25,13.0,100.0
1367,53.0,1,60,3.0,95.0
1368,86.0,20,30,10.0,103.0
1369,60.0,1,25,12.0,101.0
1370,82.0,2,30,11.0,103.0
1371,74.0,2,30,2.0,96.0
1372,70.0,0,30,2.0,96.0
1373,41.0,5,25,13.0,100.0
1374,52.0,1,30,3.0,95.0
1375,81.0,2,22,11.0,103.0
1376,69.0,2,25,2.0,96.0
1377,72.0,0,25,2.0,96.0
1378,48.0,1,25,12.0,101.0
1379,84.0,19,30,10.0,103.0
1380,72.0,0,115,4.0,82.0
1381,84.0,0,120,1.0,95.0
1382,81.0,1,120,1.0,95.0
1383,69.0,3,115,5.0,82.0
1384,48.0,5,25,13.0,100.0
1385,53.0,1,25,3.0,95.0
1386,60.0,0,25,12.0,101.0
1387,41.0,2,25,13.0,100.0
1388,82.0,19,60,10.0,103.0
1389,70.0,1,55,4.0,82.0
1390,48.0,24,25,12.0,101.0
1391,82.0,1,60,1.0,95.0
1392,79.0,1,0,1.0,95.0
1393,79.0,1,60,11.0,103.0
1394,67.0,3,55,5.0,82.0
1395,29.0,1,292,14.0,96.0
1396,48.0,5,25,13.0,100.0
1397,55.0,1,55,3.0,95.0
1398,60.0,0,25,12.0,101.0
1399,84.0,20,30,10.0,103.0
1400,41.0,2,25,13.0,100.0
1401,82.0,18,30,10.0,103.0
1402,48.0,5,25,12.0,101.0
1403,67.0,3,55,4.0,82.0
1404,76.0,0,60,1.0,95.0
1405,76.0,1,60,11.0,103.0
1406,60.0,3,55,5.0,82.0
1407,29.0,1,52,14.0,96.0
1408,48.0,5,25,13.0,100.0
1409,48.0,1,55,3.0,95.0
1410,86.0,20,9,0.0,96.0
1411,84.0,1,9,0.0,96.0
1412,83.0,6,9,0.0,96.0
1413,60.0,0,25,12.0,101.0
1414,41.0,1,25,13.0,100.0
1415,84.0,9,30,0.0,96.0
1416,48.0,8,25,12.0,101.0
1417,79.0,0,60,10.0,103.0
1418,70.0,3,55,4.0,82.0
1419,79.0,1,60,1.0,95.0
1420,82.0,0,60,1.0,95.0
1421,79.0,1,60,11.0,103.0
1422,67.0,3,55,5.0,82.0
1423,67.0,2,180,2.0,96.0
1424,70.0,0,180,2.0,96.0
1425,29.0,1,52,14.0,96.0
1426,48.0,5,25,13.0,100.0
1427,55.0,1,55,3.0,95.0
1428,84.0,20,30,10.0,103.0
1429,60.0,1,25,12.0,101.0
1430,41.0,2,25,13.0,100.0
1431,82.0,18,22,10.0,103.0
1432,76.0,1,52,11.0,103.0
1433,48.0,5,25,12.0,101.0
1434,67.0,0,55,4.0,82.0
1435,79.0,0,60,1.0,95.0
1436,76.0,1,60,1.0,95.0
1437,60.0,3,55,5.0,82.0
1438,64.0,2,60,2.0,96.0
1439,67.0,0,60,2.0,96.0
1440,29.0,1,52,14.0,96.0
1441,48.0,5,25,13.0,100.0
1442,48.0,1,55,3.0,95.0
1443,86.0,20,9,0.0,96.0
1444,84.0,1,9,0.0,96.0
1445,83.0,6,9,0.0,96.0
1446,60.0,1,25,12.0,101.0
1447,41.0,1,25,13.0,100.0
1448,84.0,9,30,0.0,96.0
1449,69.0,0,55,4.0,82.0
1450,81.0,0,60,10.0,103.0
1451,48.0,8,25,12.0,101.0
1452,77.0,1,60,1.0,95.0
1453,81.0,0,60,1.0,95.0
1454,77.0,1,60,11.0,103.0
1455,65.0,3,55,5.0,82.0
1456,69.0,2,60,2.0,96.0
1457,65.0,0,60,2.0,96.0
1458,48.0,5,25,13.0,100.0
1459,53.0,1,55,3.0,95.0
1460,60.0,0,25,12.0,101.0
1461,84.0,20,30,10.0,103.0
1462,41.0,2,25,13.0,100.0
1463,67.0,1,55,4.0,82.0
1464,82.0,19,30,10.0,103.0
1465,48.0,5,25,12.0,101.0
1466,76.0,0,60,1.0,95.0
1467,79.0,1,60,1.0,95.0
1468,76.0,1,60,11.0,103.0
1469,60.0,3,55,5.0,82.0
1470,64.0,2,60,2.0,96.0
1471,67.0,2,0,2.0,96.0
1472,48.0,5,25,13.0,100.0
1473,55.0,1,55,3.0,95.0
1474,58.0,0,55,3.0,95.0
1475,60.0,0,25,12.0,101.0
1476,41.0,2,25,13.0,100.0
1477,48.0,24,25,12.0,101.0
1478,79.0,20,60,10.0,103.0
1479,67.0,1,55,4.0,82.0
1480,82.0,1,60,1.0,95.0
1481,79.0,0,60,1.0,95.0
1482,79.0,1,60,11.0,103.0
1483,60.0,3,55,5.0,82.0
1484,29.0,1,172,14.0,96.0
1485,70.0,0,60,2.0,96.0
1486,67.0,0,0,2.0,96.0
1487,48.0,5,25,13.0,100.0
1488,48.0,0,55,3.0,95.0
1489,55.0,1,55,3.0,95.0
1490,60.0,0,25,12.0,101.0
1491,84.0,20,30,10.0,103.0
1492,41.0,2,25,13.0,100.0
1493,82.0,18,22,10.0,103.0
1494,76.0,1,52,11.0,103.0
1495,48.0,5,25,12.0,101.0
1496,67.0,1,55,4.0,82.0
1497,76.0,1,60,1.0,95.0
1498,79.0,0,60,1.0,95.0
1499,60.0,3,55,5.0,82.0
1500,64.0,2,60,2.0,96.0
1501,29.0,1,52,14.0,96.0
1502,48.0,5,25,13.0,100.0
1503,55.0,1,55,3.0,95.0
1504,58.0,0,55,3.0,95.0
1505,86.0,20,9,0.0,96.0
1506,84.0,1,9,0.0,96.0
1507,83.0,6,9,0.0,96.0
1508,60.0,0,25,12.0,101.0
1509,41.0,1,25,13.0,100.0
1510,84.0,9,30,0.0,96.0
1511,48.0,8,25,12.0,101.0
1512,81.0,0,60,10.0,103.0
1513,69.0,1,55,4.0,82.0
1514,77.0,1,60,1.0,95.0
1515,81.0,0,60,1.0,95.0
1516,77.0,1,60,11.0,103.0
1517,65.0,3,55,5.0,82.0
1518,69.0,0,60,2.0,96.0
1519,65.0,2,60,2.0,96.0
1520,48.0,5,25,13.0,100.0
1521,53.0,0,55,3.0,95.0
1522,57.0,1,55,3.0,95.0
