,note,step,duration,channel,velocity
1522,51.0,0,140,0.0,62.0
1523,56.0,0,140,0.0,56.0
1524,68.0,120,140,0.0,68.0
1525,60.0,120,140,0.0,78.0
1526,44.0,0,140,0.0,63.0
1527,54.0,0,140,0.0,66.0
1528,66.0,120,140,0.0,79.0
1529,51.0,0,140,0.0,67.0
1530,63.0,120,140,0.0,80.0
1531,54.0,120,140,0.0,61.0
1532,66.0,0,140,0.0,74.0
1533,44.0,120,140,0.0,68.0
1534,60.0,0,140,0.0,82.0
1535,66.0,120,140,0.0,83.0
1536,54.0,0,140,0.0,69.0
1537,51.0,120,140,0.0,71.0
1538,63.0,0,140,0.0,84.0
1539,66.0,0,140,0.0,80.0
1540,54.0,120,140,0.0,67.0
1541,44.0,120,140,0.0,73.0
1542,60.0,0,140,0.0,86.0
1543,54.0,120,140,0.0,74.0
1544,66.0,0,140,0.0,88.0
1545,51.0,120,140,0.0,75.0
1546,63.0,0,140,0.0,89.0
1547,66.0,120,140,0.0,90.0
1548,54.0,0,140,0.0,68.0
1549,60.0,120,140,0.0,92.0
1550,44.0,0,140,0.0,77.0
1551,54.0,120,140,0.0,79.0
1552,66.0,0,140,0.0,93.0
1553,63.0,0,140,0.0,93.0
1554,51.0,120,140,0.0,79.0
1555,54.0,0,140,0.0,73.0
1556,66.0,120,140,0.0,86.0
1557,64.0,0,120,0.0,97.0
1558,56.0,0,120,0.0,82.0
1559,61.0,0,120,0.0,97.0
1560,52.0,0,120,0.0,82.0
1561,37.0,120,120,0.0,82.0
1562,44.0,0,20,0.0,47.0
1563,49.0,120,140,0.0,67.0
1564,52.0,120,140,0.0,68.0
1565,37.0,0,120,0.0,51.0
1566,56.0,120,140,0.0,70.0
1567,49.0,120,140,0.0,64.0
1568,44.0,120,120,0.0,48.0
1569,52.0,0,140,0.0,66.0
1570,56.0,120,140,0.0,67.0
1571,37.0,120,120,0.0,50.0
1572,61.0,0,140,0.0,68.0
1573,52.0,120,140,0.0,61.0
1574,44.0,0,120,0.0,47.0
1575,56.0,120,140,0.0,63.0
1576,61.0,120,140,0.0,64.0
1577,37.0,0,120,0.0,47.0
1578,64.0,120,140,0.0,67.0
1579,56.0,120,140,0.0,62.0
1580,44.0,120,120,0.0,47.0
1581,61.0,0,140,0.0,63.0
1582,64.0,120,140,0.0,66.0
1583,37.0,120,120,0.0,51.0
1584,68.0,0,140,0.0,68.0
1585,61.0,120,140,0.0,62.0
1586,44.0,0,120,0.0,48.0
1587,64.0,120,140,0.0,63.0
1588,68.0,120,140,0.0,66.0
1589,37.0,0,120,0.0,51.0
1590,73.0,120,140,0.0,68.0
1591,64.0,120,140,0.0,62.0
1592,44.0,0,120,0.0,48.0
1593,68.0,120,140,0.0,63.0
1594,73.0,120,140,0.0,66.0
1595,37.0,0,120,0.0,49.0
1596,76.0,120,140,0.0,67.0
1597,68.0,120,140,0.0,62.0
1598,44.0,0,120,0.0,45.0
1599,73.0,120,140,0.0,66.0
1600,76.0,120,120,0.0,68.0
1601,73.0,0,120,0.0,82.0
1602,80.0,0,120,0.0,97.0
1603,76.0,0,120,0.0,97.0
1604,49.0,0,120,0.0,79.0
1605,68.0,0,120,0.0,82.0
1606,37.0,120,120,0.0,79.0
1607,80.0,0,120,0.0,82.0
1608,44.0,240,120,0.0,70.0
1609,76.0,0,120,0.0,82.0
1610,68.0,0,120,0.0,70.0
1611,73.0,0,120,0.0,70.0
1612,36.0,240,120,0.0,49.0
1613,44.0,120,20,0.0,46.0
1614,48.0,0,140,0.0,59.0
1615,51.0,120,140,0.0,61.0
1616,36.0,120,120,0.0,49.0
1617,56.0,0,140,0.0,62.0
1618,48.0,120,140,0.0,57.0
1619,44.0,120,120,0.0,45.0
1620,51.0,0,140,0.0,58.0
1621,56.0,120,140,0.0,61.0
1622,36.0,120,120,0.0,48.0
1623,60.0,0,140,0.0,63.0
1624,51.0,120,140,0.0,56.0
1625,44.0,120,120,0.0,44.0
1626,56.0,0,140,0.0,58.0
1627,60.0,120,140,0.0,60.0
1628,36.0,0,120,0.0,48.0
1629,63.0,120,140,0.0,61.0
1630,56.0,120,140,0.0,57.0
1631,44.0,0,120,0.0,45.0
1632,60.0,120,140,0.0,60.0
1633,63.0,120,140,0.0,62.0
1634,36.0,120,120,0.0,48.0
1635,68.0,0,140,0.0,63.0
1636,60.0,120,140,0.0,57.0
1637,44.0,0,120,0.0,45.0
1638,63.0,120,140,0.0,58.0
1639,68.0,120,140,0.0,60.0
1640,36.0,0,120,0.0,48.0
1641,72.0,120,140,0.0,61.0
1642,63.0,120,140,0.0,57.0
1643,44.0,0,120,0.0,44.0
1644,68.0,120,140,0.0,59.0
1645,72.0,120,140,0.0,61.0
1646,36.0,0,120,0.0,48.0
1647,75.0,120,140,0.0,62.0
1648,68.0,120,140,0.0,61.0
1649,44.0,0,120,0.0,44.0
1650,72.0,120,140,0.0,62.0
1651,75.0,0,0,0.0,97.0
1652,36.0,0,120,0.0,79.0
1653,48.0,0,120,0.0,79.0
1654,72.0,0,120,0.0,82.0
1655,68.0,0,120,0.0,82.0
1656,80.0,120,120,0.0,97.0
1657,44.0,0,120,0.0,61.0
1658,75.0,0,120,0.0,81.0
1659,72.0,0,120,0.0,69.0
1660,68.0,0,120,0.0,69.0
1661,80.0,240,120,0.0,81.0
1662,35.0,240,120,0.0,65.0
1663,49.0,120,140,0.0,75.0
1664,44.0,0,120,0.0,60.0
1665,53.0,120,140,0.0,78.0
1666,56.0,120,140,0.0,75.0
1667,35.0,0,120,0.0,67.0
1668,61.0,120,140,0.0,80.0
1669,52.0,120,140,0.0,74.0
1670,44.0,0,120,0.0,62.0
1671,56.0,120,140,0.0,75.0
1672,61.0,120,140,0.0,74.0
1673,35.0,0,120,0.0,67.0
1674,65.0,120,140,0.0,80.0
1675,56.0,120,140,0.0,74.0
1676,44.0,0,120,0.0,62.0
1677,61.0,120,140,0.0,75.0
1678,65.0,120,140,0.0,77.0
1679,35.0,0,120,0.0,67.0
1680,68.0,120,140,0.0,81.0
1681,61.0,120,140,0.0,74.0
1682,44.0,0,120,0.0,62.0
1683,65.0,120,140,0.0,77.0
1684,68.0,120,140,0.0,74.0
1685,35.0,0,120,0.0,67.0
1686,73.0,120,140,0.0,81.0
1687,65.0,120,140,0.0,72.0
1688,44.0,120,120,0.0,62.0
1689,68.0,0,140,0.0,74.0
1690,73.0,120,140,0.0,74.0
1691,35.0,0,120,0.0,67.0
1692,77.0,120,140,0.0,80.0
1693,68.0,120,140,0.0,75.0
1694,44.0,0,120,0.0,62.0
1695,73.0,120,140,0.0,78.0
1696,77.0,120,140,0.0,77.0
1697,35.0,0,120,0.0,67.0
1698,80.0,120,140,0.0,82.0
1699,73.0,120,140,0.0,75.0
1700,44.0,0,120,0.0,62.0
1701,77.0,120,140,0.0,80.0
1702,80.0,0,0,0.0,106.0
1703,47.0,0,120,0.0,83.0
1704,35.0,0,120,0.0,83.0
1705,85.0,120,120,0.0,106.0
1706,77.0,0,120,0.0,90.0
1707,73.0,0,120,0.0,90.0
1708,44.0,0,120,0.0,76.0
1709,73.0,0,120,0.0,79.0
1710,77.0,0,120,0.0,79.0
1711,85.0,0,120,0.0,93.0
1712,80.0,240,120,0.0,93.0
1713,33.0,240,120,0.0,59.0
1714,49.0,120,140,0.0,72.0
1715,45.0,0,120,0.0,61.0
1716,54.0,120,140,0.0,75.0
1717,57.0,120,140,0.0,74.0
1718,61.0,120,60,0.0,82.0
1719,33.0,0,120,0.0,68.0
1720,61.0,120,140,0.0,85.0
1721,45.0,120,120,0.0,73.0
1722,66.0,0,140,0.0,90.0
1723,69.0,120,140,0.0,90.0
1724,73.0,0,60,0.0,94.0
1725,33.0,120,120,0.0,79.0
1726,73.0,120,140,0.0,98.0
1727,45.0,0,120,0.0,80.0
1728,78.0,120,140,0.0,99.0
1729,81.0,120,140,0.0,95.0
1730,85.0,0,120,0.0,105.0
1731,73.0,0,120,0.0,89.0
1732,78.0,0,120,0.0,105.0
1733,33.0,120,120,0.0,89.0
1734,85.0,0,120,0.0,104.0
1735,78.0,0,120,0.0,104.0
1736,73.0,0,120,0.0,88.0
1737,45.0,240,120,0.0,88.0
1738,33.0,240,120,0.0,79.0
1739,49.0,120,140,0.0,89.0
1740,45.0,0,120,0.0,75.0
1741,52.0,120,140,0.0,91.0
1742,55.0,120,140,0.0,89.0
1743,61.0,0,60,0.0,95.0
1744,33.0,120,120,0.0,79.0
1745,61.0,120,140,0.0,90.0
1746,45.0,120,120,0.0,75.0
1747,64.0,0,140,0.0,94.0
1748,67.0,120,140,0.0,91.0
1749,73.0,0,60,0.0,96.0
1750,33.0,120,120,0.0,79.0
1751,73.0,120,140,0.0,94.0
1752,45.0,0,120,0.0,75.0
1753,76.0,120,140,0.0,95.0
1754,79.0,120,120,0.0,95.0
1755,79.0,120,120,0.0,111.0
1756,85.0,0,120,0.0,111.0
1757,33.0,0,120,0.0,94.0
1758,73.0,0,120,0.0,94.0
1759,45.0,240,120,0.0,94.0
1760,79.0,0,120,0.0,111.0
1761,85.0,0,120,0.0,111.0
1762,73.0,0,120,0.0,94.0
1763,44.0,240,240,0.0,79.0
1764,32.0,0,240,0.0,79.0
1765,84.0,0,240,0.0,111.0
1766,80.0,0,240,0.0,111.0
1767,72.0,0,240,0.0,94.0
1768,68.0,0,120,0.0,88.0
1769,80.0,120,120,0.0,69.0
1770,60.0,0,240,0.0,74.0
1771,68.0,120,120,0.0,89.0
1772,80.0,120,120,0.0,71.0
1773,60.0,0,240,0.0,73.0
1774,70.0,120,120,0.0,90.0
1775,61.0,0,240,0.0,74.0
1776,80.0,120,120,0.0,71.0
1777,72.0,0,120,0.0,90.0
1778,80.0,120,120,0.0,72.0
1779,63.0,120,240,0.0,76.0
1780,73.0,120,120,0.0,92.0
1781,80.0,120,120,0.0,73.0
1782,64.0,0,240,0.0,78.0
1783,75.0,0,120,0.0,93.0
1784,80.0,120,120,0.0,73.0
1785,66.0,120,240,0.0,79.0
1786,72.0,120,120,0.0,94.0
1787,63.0,0,240,0.0,80.0
1788,80.0,120,120,0.0,73.0
1789,75.0,120,120,0.0,95.0
1790,66.0,0,240,0.0,82.0
1791,80.0,120,120,0.0,74.0
1792,73.0,120,120,0.0,95.0
1793,80.0,120,120,0.0,74.0
1794,64.0,0,240,0.0,84.0
1795,78.0,0,120,0.0,99.0
1796,69.0,120,240,0.0,85.0
1797,80.0,120,120,0.0,74.0
1798,76.0,0,120,0.0,95.0
1799,68.0,120,240,0.0,84.0
1800,80.0,120,120,0.0,74.0
1801,75.0,120,120,0.0,95.0
1802,66.0,0,240,0.0,82.0
1803,80.0,120,120,0.0,74.0
1804,73.0,0,120,0.0,93.0
1805,80.0,120,120,0.0,74.0
1806,64.0,120,240,0.0,80.0
1807,72.0,120,120,0.0,93.0
1808,80.0,120,120,0.0,73.0
1809,63.0,0,240,0.0,79.0
1810,69.0,0,120,0.0,91.0
1811,79.0,120,120,0.0,72.0
1812,56.0,0,0,0.0,76.0
1813,61.0,120,240,0.0,78.0
1814,68.0,120,120,0.0,90.0
1815,60.0,0,240,0.0,76.0
1816,80.0,120,120,0.0,71.0
1817,68.0,0,120,0.0,89.0
1818,80.0,120,120,0.0,70.0
1819,60.0,120,240,0.0,75.0
1820,68.0,120,120,0.0,88.0
1821,80.0,120,120,0.0,70.0
1822,60.0,0,240,0.0,73.0
1823,70.0,0,120,0.0,88.0
1824,61.0,120,240,0.0,71.0
1825,80.0,120,120,0.0,72.0
1826,72.0,0,120,0.0,90.0
1827,80.0,120,120,0.0,70.0
1828,63.0,120,240,0.0,73.0
1829,73.0,120,120,0.0,90.0
1830,80.0,120,120,0.0,74.0
1831,64.0,0,240,0.0,74.0
1832,75.0,120,120,0.0,91.0
1833,66.0,0,240,0.0,77.0
1834,80.0,120,120,0.0,72.0
1835,72.0,0,120,0.0,93.0
1836,80.0,120,120,0.0,73.0
1837,63.0,120,240,0.0,79.0
1838,75.0,120,120,0.0,94.0
1839,80.0,120,120,0.0,74.0
1840,66.0,0,240,0.0,80.0
1841,73.0,120,120,0.0,95.0
1842,64.0,0,240,0.0,80.0
1843,80.0,120,120,0.0,77.0
1844,78.0,120,120,0.0,99.0
1845,80.0,120,120,0.0,80.0
1846,69.0,0,240,0.0,80.0
1847,76.0,0,120,0.0,99.0
1848,68.0,120,240,0.0,79.0
1849,80.0,120,120,0.0,79.0
1850,75.0,0,120,0.0,99.0
1851,66.0,120,240,0.0,79.0
1852,80.0,120,120,0.0,79.0
1853,73.0,120,120,0.0,99.0
1854,80.0,120,120,0.0,78.0
1855,64.0,0,240,0.0,79.0
1856,72.0,120,120,0.0,99.0
1857,80.0,120,120,0.0,79.0
1858,63.0,0,240,0.0,79.0
1859,69.0,120,120,0.0,99.0
1860,79.0,120,120,0.0,78.0
1861,61.0,0,240,0.0,79.0
1862,68.0,120,120,0.0,99.0
1863,60.0,0,120,0.0,84.0
1864,56.0,0,120,0.0,84.0
1865,80.0,120,120,0.0,78.0
1866,69.0,120,120,0.0,94.0
1867,61.0,0,120,0.0,73.0
1868,56.0,0,120,0.0,73.0
1869,79.0,120,120,0.0,79.0
1870,68.0,0,120,0.0,99.0
1871,56.0,120,120,0.0,79.0
1872,60.0,0,120,0.0,79.0
1873,80.0,120,120,0.0,78.0
1874,61.0,120,120,0.0,73.0
1875,56.0,0,120,0.0,73.0
1876,69.0,0,120,0.0,94.0
1877,79.0,120,120,0.0,79.0
1878,60.0,0,120,0.0,84.0
1879,68.0,0,120,0.0,99.0
1880,56.0,120,120,0.0,84.0
1881,80.0,120,120,0.0,78.0
1882,61.0,120,120,0.0,73.0
1883,69.0,0,120,0.0,94.0
1884,56.0,0,120,0.0,73.0
1885,79.0,120,120,0.0,77.0
1886,56.0,0,120,0.0,79.0
1887,60.0,0,120,0.0,79.0
1888,68.0,120,120,0.0,99.0
1889,80.0,120,120,0.0,78.0
1890,69.0,0,120,0.0,94.0
1891,56.0,0,120,0.0,72.0
1892,61.0,120,120,0.0,72.0
1893,79.0,120,120,0.0,77.0
1894,80.0,0,240,0.0,99.0
1895,68.0,0,240,0.0,99.0
1896,60.0,0,240,0.0,84.0
1897,56.0,120,240,0.0,84.0
1898,32.0,0,1440,0.0,99.0
1899,56.0,0,1440,0.0,117.0
1900,44.0,480,1440,0.0,99.0
1901,37.0,1440,120,0.0,51.0
1902,44.0,0,20,0.0,46.0
1903,49.0,120,140,0.0,58.0
1904,52.0,120,140,0.0,61.0
1905,37.0,0,120,0.0,51.0
1906,56.0,120,140,0.0,62.0
1907,49.0,120,140,0.0,56.0
1908,44.0,120,120,0.0,47.0
1909,52.0,0,140,0.0,58.0
1910,56.0,120,140,0.0,60.0
1911,37.0,120,120,0.0,51.0
1912,61.0,0,140,0.0,62.0
1913,52.0,120,140,0.0,56.0
1914,44.0,120,120,0.0,47.0
1915,56.0,0,140,0.0,58.0
1916,61.0,120,140,0.0,60.0
1917,37.0,120,120,0.0,51.0
1918,64.0,0,140,0.0,62.0
1919,56.0,120,140,0.0,57.0
1920,44.0,0,120,0.0,46.0
1921,61.0,120,140,0.0,59.0
1922,64.0,120,140,0.0,61.0
1923,68.0,0,140,0.0,62.0
1924,37.0,120,240,0.0,51.0
1925,61.0,120,140,0.0,56.0
1926,64.0,0,140,0.0,56.0
1927,44.0,120,240,0.0,46.0
1928,68.0,120,140,0.0,59.0
1929,73.0,120,140,0.0,62.0
1930,37.0,0,240,0.0,51.0
1931,64.0,120,140,0.0,56.0
1932,68.0,120,140,0.0,59.0
1933,44.0,0,240,0.0,46.0
1934,73.0,120,140,0.0,61.0
1935,76.0,120,20,0.0,60.0
1936,37.0,120,240,0.0,51.0
1937,80.0,120,140,0.0,61.0
1938,44.0,0,240,0.0,51.0
1939,85.0,120,120,0.0,63.0
1940,76.0,120,120,0.0,98.0
1941,88.0,0,120,0.0,116.0
1942,37.0,0,240,0.0,92.0
1943,49.0,0,240,0.0,92.0
1944,76.0,240,120,0.0,77.0
1945,44.0,0,120,0.0,77.0
1946,88.0,0,120,0.0,91.0
1947,34.0,240,120,0.0,48.0
1948,52.0,120,140,0.0,55.0
1949,49.0,120,120,0.0,44.0
1950,55.0,0,140,0.0,57.0
1951,61.0,120,140,0.0,59.0
1952,46.0,0,120,0.0,48.0
1953,64.0,120,140,0.0,61.0
1954,54.0,120,140,0.0,56.0
1955,49.0,120,120,0.0,48.0
1956,61.0,0,140,0.0,58.0
1957,64.0,120,140,0.0,60.0
1958,46.0,0,120,0.0,48.0
1959,67.0,120,140,0.0,61.0
1960,61.0,120,140,0.0,59.0
1961,49.0,0,120,0.0,44.0
1962,64.0,120,140,0.0,58.0
1963,66.0,120,140,0.0,60.0
1964,46.0,120,120,0.0,48.0
1965,73.0,0,140,0.0,62.0
1966,64.0,120,140,0.0,56.0
1967,49.0,0,120,0.0,48.0
1968,66.0,120,140,0.0,58.0
1969,73.0,120,140,0.0,61.0
1970,46.0,0,120,0.0,48.0
1971,76.0,120,140,0.0,62.0
1972,67.0,120,140,0.0,57.0
1973,49.0,120,120,0.0,44.0
1974,73.0,0,140,0.0,57.0
1975,76.0,120,140,0.0,59.0
1976,46.0,120,120,0.0,48.0
1977,79.0,0,140,0.0,62.0
1978,73.0,120,140,0.0,56.0
1979,49.0,0,120,0.0,44.0
1980,76.0,120,140,0.0,59.0
1981,78.0,120,140,0.0,61.0
1982,46.0,120,120,0.0,48.0
1983,85.0,0,140,0.0,64.0
1984,76.0,120,140,0.0,61.0
1985,49.0,0,120,0.0,45.0
1986,78.0,120,140,0.0,64.0
1987,85.0,120,120,0.0,68.0
1988,88.0,0,120,0.0,114.0
1989,46.0,120,120,0.0,87.0
1990,34.0,0,120,0.0,87.0
1991,76.0,0,120,0.0,96.0
1992,49.0,240,120,0.0,75.0
1993,88.0,0,120,0.0,90.0
1994,76.0,0,120,0.0,76.0
1995,31.0,240,240,0.0,46.0
1996,51.0,0,20,0.0,47.0
1997,58.0,120,140,0.0,60.0
1998,61.0,120,140,0.0,61.0
1999,63.0,0,140,0.0,61.0
2000,43.0,120,240,0.0,48.0
2001,58.0,120,140,0.0,62.0
2002,61.0,120,140,0.0,63.0
2003,51.0,0,240,0.0,50.0
2004,63.0,120,140,0.0,64.0
2005,70.0,120,140,0.0,66.0
2006,43.0,0,240,0.0,51.0
2007,61.0,120,140,0.0,67.0
2008,63.0,120,140,0.0,68.0
2009,51.0,0,240,0.0,51.0
2010,70.0,120,140,0.0,68.0
2011,73.0,120,140,0.0,69.0
2012,43.0,0,240,0.0,53.0
2013,63.0,120,140,0.0,70.0
2014,70.0,0,140,0.0,71.0
2015,51.0,120,240,0.0,54.0
2016,73.0,120,140,0.0,72.0
2017,43.0,120,120,0.0,56.0
2018,75.0,0,140,0.0,73.0
2019,70.0,120,140,0.0,73.0
2020,51.0,120,120,0.0,57.0
2021,73.0,0,140,0.0,74.0
2022,75.0,120,140,0.0,74.0
2023,43.0,0,120,0.0,58.0
2024,82.0,120,140,0.0,75.0
2025,73.0,120,140,0.0,77.0
2026,51.0,120,120,0.0,60.0
2027,75.0,0,140,0.0,78.0
2028,82.0,120,140,0.0,79.0
2029,43.0,0,120,0.0,61.0
2030,85.0,120,140,0.0,79.0
2031,82.0,120,140,0.0,77.0
2032,51.0,120,120,0.0,57.0
2033,75.0,0,140,0.0,74.0
2034,73.0,120,140,0.0,72.0
2035,43.0,0,120,0.0,56.0
2036,82.0,120,140,0.0,70.0
2037,75.0,120,140,0.0,68.0
2038,51.0,0,120,0.0,53.0
2039,73.0,120,140,0.0,66.0
2040,70.0,120,140,0.0,62.0
2041,44.0,0,140,0.0,39.0
2042,71.0,120,240,0.0,53.0
2043,51.0,120,140,0.0,30.0
2044,47.0,120,140,0.0,34.0
2045,51.0,120,140,0.0,30.0
2046,44.0,120,140,0.0,39.0
2047,51.0,120,140,0.0,30.0
2048,47.0,120,140,0.0,34.0
2049,51.0,120,140,0.0,30.0
2050,44.0,120,140,0.0,39.0
2051,51.0,120,140,0.0,31.0
2052,47.0,120,140,0.0,35.0
2053,51.0,120,140,0.0,30.0
2054,75.0,0,980,0.0,67.0
2055,44.0,0,140,0.0,39.0
2056,51.0,120,140,0.0,31.0
2057,71.0,120,360,0.0,61.0
2058,47.0,120,140,0.0,35.0
2059,68.0,0,60,0.0,61.0
2060,67.0,60,20,0.0,48.0
2061,68.0,20,20,0.0,48.0
2062,70.0,20,20,0.0,48.0
2063,51.0,120,140,0.0,29.0
2064,46.0,20,140,0.0,39.0
2065,51.0,120,140,0.0,31.0
2066,49.0,120,140,0.0,35.0
2067,68.0,0,500,0.0,69.0
2068,51.0,120,140,0.0,31.0
2069,46.0,120,140,0.0,39.0
2070,51.0,120,140,0.0,29.0
2071,49.0,120,140,0.0,35.0
2072,51.0,120,140,0.0,33.0
2073,46.0,120,140,0.0,39.0
2074,67.0,0,720,0.0,61.0
2075,51.0,120,140,0.0,31.0
2076,49.0,0,140,0.0,35.0
2077,67.0,120,260,0.0,61.0
2078,51.0,120,140,0.0,30.0
2079,46.0,120,140,0.0,39.0
2080,51.0,120,140,0.0,31.0
2081,75.0,0,360,0.0,73.0
2082,49.0,120,140,0.0,35.0
2083,67.0,120,60,0.0,62.0
2084,51.0,0,140,0.0,31.0
2085,47.0,0,140,0.0,39.0
2086,51.0,120,140,0.0,35.0
2087,47.0,120,140,0.0,36.0
2088,70.0,120,500,0.0,56.0
2089,51.0,120,140,0.0,31.0
2090,47.0,0,140,0.0,38.0
2091,51.0,120,140,0.0,29.0
2092,47.0,120,140,0.0,34.0
2093,51.0,120,140,0.0,30.0
2094,47.0,120,140,0.0,39.0
2095,68.0,120,720,0.0,61.0
2096,51.0,120,140,0.0,30.0
2097,47.0,0,140,0.0,36.0
2098,51.0,120,140,0.0,31.0
2099,68.0,120,260,0.0,58.0
2100,47.0,0,140,0.0,38.0
2101,51.0,120,140,0.0,31.0
2102,47.0,120,140,0.0,35.0
2103,75.0,120,380,0.0,74.0
2104,51.0,0,140,0.0,30.0
2105,68.0,120,140,0.0,61.0
2106,43.0,120,140,0.0,38.0
2107,51.0,120,140,0.0,35.0
2108,43.0,120,140,0.0,35.0
2109,51.0,120,140,0.0,31.0
2110,71.0,0,500,0.0,62.0
2111,43.0,120,140,0.0,38.0
2112,51.0,120,140,0.0,36.0
2113,43.0,120,140,0.0,36.0
2114,51.0,120,140,0.0,33.0
2115,43.0,120,140,0.0,38.0
2116,70.0,0,720,0.0,61.0
2117,51.0,120,140,0.0,33.0
2118,43.0,0,140,0.0,37.0
2119,51.0,120,140,0.0,31.0
2120,70.0,120,260,0.0,62.0
2121,43.0,0,140,0.0,38.0
2122,51.0,120,140,0.0,29.0
2123,75.0,120,360,0.0,58.0
2124,43.0,120,140,0.0,34.0
2125,51.0,0,140,0.0,30.0
2126,70.0,120,140,0.0,62.0
2127,44.0,120,140,0.0,46.0
2128,71.0,0,240,0.0,64.0
2129,51.0,120,140,0.0,39.0
2130,47.0,120,140,0.0,42.0
2131,51.0,120,140,0.0,37.0
2132,44.0,120,140,0.0,48.0
2133,75.0,0,480,0.0,64.0
2134,87.0,0,480,0.0,64.0
2135,51.0,120,140,0.0,37.0
2136,47.0,120,140,0.0,41.0
2137,51.0,120,140,0.0,37.0
2138,44.0,120,140,0.0,49.0
2139,75.0,0,480,0.0,63.0
2140,87.0,0,480,0.0,63.0
2141,51.0,120,140,0.0,38.0
2142,75.0,0,120,0.0,61.0
2143,87.0,120,120,0.0,61.0
2144,47.0,0,140,0.0,42.0
2145,51.0,120,140,0.0,38.0
2146,83.0,0,120,0.0,63.0
2147,71.0,120,120,0.0,63.0
2148,44.0,0,140,0.0,51.0
2149,51.0,120,140,0.0,39.0
2150,68.0,0,120,0.0,64.0
2151,80.0,0,120,0.0,64.0
2152,47.0,120,140,0.0,44.0
2153,51.0,120,140,0.0,39.0
2154,80.0,120,120,0.0,67.0
2155,68.0,0,120,0.0,67.0
2156,46.0,0,140,0.0,55.0
2157,51.0,120,140,0.0,40.0
2158,49.0,120,140,0.0,46.0
2159,51.0,120,140,0.0,40.0
2160,46.0,120,140,0.0,56.0
2161,79.0,120,0,0.0,73.0
2162,67.0,0,480,0.0,68.0
2163,51.0,120,140,0.0,42.0
2164,49.0,0,140,0.0,48.0
2165,51.0,120,140,0.0,48.0
2166,46.0,120,140,0.0,58.0
2167,67.0,0,0,0.0,75.0
2168,51.0,120,140,0.0,42.0
2169,79.0,0,120,0.0,75.0
2170,49.0,120,140,0.0,49.0
2171,51.0,120,140,0.0,42.0
2172,87.0,0,120,0.0,77.0
2173,75.0,0,120,0.0,77.0
2174,46.0,120,140,0.0,59.0
2175,51.0,120,140,0.0,50.0
2176,67.0,0,120,0.0,79.0
2177,79.0,120,120,0.0,79.0
2178,49.0,0,140,0.0,53.0
2179,51.0,120,140,0.0,50.0
2180,82.0,120,120,0.0,81.0
2181,70.0,0,120,0.0,81.0
2182,47.0,0,140,0.0,61.0
2183,51.0,120,140,0.0,51.0
2184,47.0,120,140,0.0,56.0
2185,51.0,120,140,0.0,51.0
2186,47.0,120,140,0.0,62.0
2187,68.0,0,0,0.0,86.0
2188,80.0,0,0,0.0,86.0
2189,51.0,120,140,0.0,52.0
2190,47.0,120,140,0.0,57.0
2191,51.0,120,140,0.0,52.0
2192,47.0,120,140,0.0,67.0
2193,68.0,0,0,0.0,89.0
2194,51.0,120,140,0.0,55.0
2195,80.0,0,120,0.0,89.0
2196,47.0,120,140,0.0,59.0
2197,51.0,120,140,0.0,53.0
2198,87.0,0,120,0.0,92.0
2199,75.0,120,120,0.0,92.0
2200,47.0,0,140,0.0,68.0
2201,51.0,120,140,0.0,56.0
2202,68.0,120,120,0.0,93.0
2203,80.0,0,120,0.0,93.0
2204,47.0,0,140,0.0,61.0
2205,51.0,120,140,0.0,56.0
2206,83.0,0,120,0.0,94.0
2207,71.0,120,120,0.0,94.0
2208,43.0,0,140,0.0,70.0
2209,51.0,120,140,0.0,62.0
2210,43.0,120,140,0.0,67.0
2211,51.0,120,140,0.0,61.0
2212,43.0,120,140,0.0,71.0
2213,82.0,0,480,0.0,96.0
2214,70.0,0,480,0.0,96.0
2215,51.0,120,140,0.0,63.0
2216,43.0,120,140,0.0,68.0
2217,51.0,120,140,0.0,62.0
2218,43.0,120,140,0.0,74.0
2219,70.0,0,480,0.0,100.0
2220,82.0,0,0,0.0,100.0
2221,51.0,120,140,0.0,64.0
2222,70.0,0,120,0.0,100.0
2223,43.0,120,140,0.0,70.0
2224,51.0,120,140,0.0,63.0
2225,75.0,0,120,0.0,100.0
2226,87.0,120,120,0.0,100.0
2227,43.0,0,140,0.0,74.0
2228,51.0,120,140,0.0,64.0
2229,82.0,0,120,0.0,100.0
2230,70.0,0,120,0.0,100.0
2231,43.0,120,140,0.0,71.0
2232,51.0,120,140,0.0,63.0
2233,42.0,120,140,0.0,78.0
2234,51.0,120,140,0.0,68.0
2235,44.0,120,140,0.0,72.0
2236,51.0,120,140,0.0,66.0
2237,42.0,120,140,0.0,78.0
2238,51.0,120,140,0.0,67.0
2239,44.0,120,140,0.0,72.0
2240,84.0,0,960,0.0,103.0
2241,72.0,0,960,0.0,103.0
2242,51.0,120,140,0.0,67.0
2243,40.0,120,140,0.0,78.0
2244,49.0,120,140,0.0,69.0
2245,44.0,120,140,0.0,73.0
2246,49.0,120,140,0.0,67.0
2247,40.0,120,140,0.0,78.0
2248,49.0,120,140,0.0,66.0
2249,44.0,120,140,0.0,72.0
2250,73.0,0,960,0.0,103.0
2251,85.0,0,960,0.0,103.0
2252,49.0,120,140,0.0,72.0
2253,82.0,0,75,0.0,88.0
2254,40.0,120,140,0.0,78.0
2255,83.0,75,75,0.0,82.0
2256,82.0,30,75,0.0,88.0
