,note,step,duration,channel,velocity
6138,58.0,0,39,4.0,127.0
6139,46.0,0,39,7.0,127.0
6140,65.0,0,19,7.0,127.0
6141,70.0,0,19,1.0,126.0
6142,77.0,0,19,1.0,126.0
6143,80.0,0,19,7.0,127.0
6144,46.0,0,19,6.0,127.0
6145,34.0,0,39,7.0,127.0
6146,80.0,20,19,7.0,127.0
6147,46.0,0,19,6.0,127.0
6148,65.0,0,39,2.0,127.0
6149,58.0,0,39,7.0,127.0
6150,46.0,0,39,7.0,127.0
6151,82.0,20,39,0.0,127.0
6152,89.0,0,39,0.0,127.0
6153,58.0,0,39,4.0,127.0
6154,65.0,0,39,4.0,127.0
6155,77.0,0,39,2.0,127.0
6156,46.0,0,39,3.0,127.0
6157,65.0,0,19,7.0,127.0
6158,70.0,0,39,5.0,127.0
6159,58.0,0,39,5.0,127.0
6160,77.0,0,19,1.0,127.0
6161,46.0,0,19,6.0,127.0
6162,80.0,0,19,7.0,127.0
6163,80.0,0,19,1.0,127.0
6164,65.0,0,39,7.0,127.0
6165,65.0,0,39,4.0,127.0
6166,65.0,20,39,3.0,127.0
6167,70.0,0,39,5.0,127.0
6168,80.0,0,19,7.0,127.0
6169,68.0,0,39,4.0,127.0
6170,82.0,0,39,0.0,127.0
6171,92.0,0,39,0.0,127.0
6172,58.0,0,39,5.0,127.0
6173,58.0,0,39,4.0,127.0
6174,53.0,0,39,7.0,127.0
6175,46.0,20,19,6.0,127.0
6176,77.0,0,39,2.0,127.0
6177,68.0,0,39,2.0,127.0
6178,77.0,0,19,1.0,127.0
6179,77.0,0,19,7.0,127.0
6180,80.0,0,19,1.0,127.0
6181,80.0,0,19,7.0,127.0
6182,46.0,20,19,6.0,127.0
6183,77.0,0,19,7.0,127.0
6184,70.0,0,39,5.0,127.0
6185,62.0,0,39,3.0,127.0
6186,68.0,0,39,2.0,127.0
6187,58.0,0,39,4.0,127.0
6188,65.0,0,39,4.0,127.0
6189,80.0,0,19,7.0,127.0
6190,50.0,0,39,7.0,127.0
6191,58.0,0,39,5.0,127.0
6192,46.0,20,19,6.0,127.0
6193,62.0,0,39,7.0,127.0
6194,77.0,0,39,2.0,127.0
6195,92.0,0,39,0.0,127.0
6196,82.0,0,39,0.0,127.0
6197,68.0,0,39,4.0,127.0
6198,80.0,0,19,1.0,127.0
6199,80.0,0,19,7.0,127.0
6200,77.0,0,19,1.0,127.0
6201,74.0,0,19,7.0,127.0
6202,46.0,0,19,6.0,127.0
6203,58.0,0,39,7.0,127.0
6204,92.0,0,39,0.0,127.0
6205,68.0,0,39,4.0,127.0
6206,58.0,0,39,4.0,127.0
6207,68.0,0,39,2.0,127.0
6208,77.0,0,39,2.0,127.0
6209,82.0,0,39,0.0,127.0
6210,65.0,0,39,4.0,127.0
6211,80.0,20,19,7.0,127.0
6212,58.0,0,39,5.0,127.0
6213,58.0,20,39,3.0,127.0
6214,70.0,0,39,5.0,127.0
6215,46.0,0,19,6.0,127.0
6216,74.0,0,19,7.0,127.0
6217,46.0,0,39,7.0,127.0
6218,79.0,0,19,7.0,127.0
6219,79.0,0,19,1.0,127.0
6220,75.0,0,19,7.0,127.0
6221,75.0,0,19,1.0,127.0
6222,46.0,0,19,6.0,127.0
6223,67.0,0,39,2.0,127.0
6224,79.0,0,19,7.0,127.0
6225,75.0,0,39,2.0,127.0
6226,67.0,0,39,4.0,127.0
6227,60.0,0,39,3.0,127.0
6228,58.0,0,39,5.0,127.0
6229,63.0,0,39,4.0,127.0
6230,48.0,0,39,7.0,127.0
6231,46.0,0,19,6.0,127.0
6232,91.0,0,39,0.0,127.0
6233,82.0,0,39,0.0,127.0
6234,60.0,0,39,7.0,127.0
6235,70.0,0,39,5.0,127.0
6236,75.0,20,19,7.0,127.0
6237,58.0,0,39,4.0,127.0
6238,77.0,0,19,7.0,127.0
6239,70.0,0,19,1.0,127.0
6240,46.0,0,19,6.0,127.0
6241,77.0,0,19,1.0,127.0
6242,77.0,0,19,7.0,127.0
6243,68.0,0,39,2.0,127.0
6244,50.0,0,39,7.0,127.0
6245,65.0,0,39,4.0,127.0
6246,58.0,0,39,4.0,127.0
6247,62.0,0,39,7.0,127.0
6248,46.0,20,19,6.0,127.0
6249,62.0,0,39,3.0,127.0
6250,58.0,0,39,5.0,127.0
6251,70.0,0,39,5.0,127.0
6252,89.0,0,39,0.0,127.0
6253,82.0,0,39,0.0,127.0
6254,65.0,0,39,2.0,127.0
6255,67.0,0,19,1.0,127.0
6256,75.0,0,19,1.0,100.0
6257,63.0,0,39,4.0,127.0
6258,55.0,0,39,4.0,127.0
6259,51.0,0,39,6.0,48.0
6260,63.0,0,39,7.0,96.0
6261,51.0,0,39,7.0,112.0
6262,63.0,0,39,3.0,127.0
6263,63.0,0,39,5.0,127.0
6264,75.0,0,39,5.0,127.0
6265,87.0,0,39,0.0,127.0
6266,75.0,0,39,7.0,127.0
6267,67.0,0,39,7.0,127.0
6268,82.0,20,39,0.0,127.0
6269,77.0,0,19,1.0,100.0
6270,74.0,0,19,1.0,100.0
6271,46.0,0,39,7.0,96.0
6272,65.0,0,39,7.0,96.0
6273,89.0,0,39,0.0,96.0
6274,74.0,0,39,7.0,96.0
6275,58.0,0,39,7.0,98.0
6276,34.0,0,39,7.0,112.0
6277,86.0,0,39,0.0,96.0
6278,70.0,0,39,7.0,100.0
6279,46.0,0,39,6.0,48.0
6280,46.0,0,39,3.0,96.0
6281,62.0,120,39,7.0,100.0
6282,65.0,0,39,4.0,96.0
6283,58.0,0,39,4.0,96.0
6284,77.0,0,39,7.0,100.0
6285,58.0,0,39,5.0,127.0
6286,70.0,0,39,5.0,127.0
6287,75.0,0,19,1.0,100.0
6288,67.0,0,19,1.0,100.0
6289,63.0,0,39,5.0,127.0
6290,63.0,0,39,7.0,98.0
6291,39.0,0,39,7.0,112.0
6292,55.0,0,39,4.0,96.0
6293,75.0,0,39,7.0,100.0
6294,55.0,0,39,7.0,96.0
6295,51.0,0,39,7.0,96.0
6296,63.0,0,39,4.0,96.0
6297,87.0,0,39,0.0,96.0
6298,51.0,0,39,6.0,48.0
6299,51.0,0,39,3.0,96.0
6300,79.0,0,39,0.0,96.0
6301,46.0,40,39,7.0,112.0
6302,58.0,0,39,7.0,96.0
6303,58.0,0,39,3.0,96.0
6304,70.0,0,39,7.0,98.0
6305,67.0,40,39,7.0,98.0
6306,55.0,0,39,7.0,96.0
6307,43.0,0,39,7.0,112.0
6308,55.0,0,39,3.0,96.0
6309,39.0,0,39,7.0,112.0
6310,51.0,0,39,3.0,96.0
6311,51.0,0,39,7.0,96.0
6312,63.0,40,39,7.0,98.0
6313,55.0,80,39,4.0,48.0
6314,58.0,0,39,4.0,48.0
6315,51.0,0,39,4.0,48.0
6316,58.0,40,199,4.0,96.0
6317,55.0,0,199,4.0,96.0
6318,51.0,0,199,4.0,96.0
6319,63.0,200,39,4.0,48.0
6320,58.0,0,39,4.0,48.0
6321,55.0,0,39,4.0,48.0
6322,58.0,40,79,4.0,48.0
6323,55.0,0,79,4.0,48.0
6324,63.0,0,79,4.0,48.0
6325,58.0,80,39,4.0,48.0
6326,63.0,0,39,4.0,48.0
6327,67.0,0,39,4.0,48.0
6328,67.0,40,79,4.0,48.0
6329,58.0,0,79,4.0,48.0
6330,63.0,0,79,4.0,48.0
6331,63.0,0,39,4.0,48.0
6332,70.0,80,39,4.0,48.0
6333,67.0,0,39,4.0,48.0
6334,67.0,0,79,4.0,48.0
6335,63.0,0,79,4.0,48.0
6336,70.0,40,79,4.0,48.0
6337,67.0,0,39,4.0,48.0
6338,58.0,0,39,4.0,48.0
6339,63.0,80,39,4.0,48.0
6340,55.0,40,39,4.0,48.0
6341,58.0,40,19,4.0,48.0
6342,55.0,20,19,4.0,48.0
6343,63.0,0,79,4.0,48.0
6344,67.0,20,39,4.0,48.0
6345,51.0,0,39,4.0,48.0
6346,65.0,0,39,4.0,48.0
6347,46.0,40,39,4.0,48.0
6348,75.0,0,39,1.0,48.0
6349,79.0,40,39,1.0,48.0
6350,63.0,0,39,7.0,47.0
6351,67.0,0,39,7.0,49.0
6352,39.0,0,39,7.0,47.0
6353,51.0,0,39,7.0,33.0
6354,58.0,0,39,7.0,48.0
6355,51.0,40,39,7.0,33.0
6356,75.0,0,39,1.0,48.0
6357,79.0,0,39,1.0,48.0
6358,63.0,0,39,7.0,47.0
6359,39.0,0,39,7.0,47.0
6360,58.0,0,39,7.0,48.0
6361,67.0,0,39,7.0,49.0
6362,65.0,0,39,7.0,49.0
6363,77.0,40,39,1.0,48.0
6364,34.0,0,39,7.0,47.0
6365,58.0,0,39,7.0,48.0
6366,62.0,0,39,7.0,47.0
6367,74.0,0,39,1.0,48.0
6368,46.0,0,39,7.0,33.0
6369,51.0,80,19,4.0,47.0
6370,51.0,40,42,4.0,50.0
6371,46.0,40,39,4.0,53.0
6372,55.0,40,19,4.0,56.0
6373,58.0,0,19,4.0,56.0
6374,55.0,40,39,4.0,60.0
6375,58.0,0,42,4.0,60.0
6376,51.0,0,39,4.0,63.0
6377,55.0,40,39,4.0,63.0
6378,67.0,40,19,4.0,66.0
6379,63.0,0,19,4.0,66.0
6380,58.0,0,19,4.0,66.0
6381,63.0,0,39,4.0,69.0
6382,58.0,40,39,4.0,69.0
6383,67.0,0,42,4.0,69.0
6384,63.0,0,39,4.0,72.0
6385,58.0,40,39,4.0,72.0
6386,55.0,0,39,4.0,72.0
6387,63.0,0,19,4.0,76.0
6388,67.0,0,19,4.0,76.0
6389,70.0,40,19,4.0,76.0
6390,63.0,0,39,4.0,79.0
6391,67.0,0,42,4.0,79.0
6392,70.0,40,79,4.0,79.0
6393,58.0,0,39,4.0,82.0
6394,63.0,40,39,4.0,82.0
6395,67.0,40,19,4.0,85.0
6396,70.0,0,79,4.0,85.0
6397,67.0,40,39,4.0,88.0
6398,58.0,40,19,4.0,92.0
6399,55.0,20,19,4.0,93.0
6400,51.0,20,39,4.0,97.0
6401,70.0,0,39,4.0,97.0
6402,67.0,0,39,4.0,97.0
6403,72.0,0,39,4.0,97.0
6404,68.0,0,39,4.0,97.0
6405,46.0,40,39,4.0,97.0
6406,46.0,0,39,4.0,97.0
6407,65.0,0,39,4.0,97.0
6408,74.0,80,39,4.0,97.0
6409,39.0,0,39,4.0,97.0
6410,75.0,0,39,4.0,97.0
6411,63.0,40,39,4.0,97.0
6412,58.0,0,39,7.0,49.0
6413,34.0,0,39,7.0,48.0
6414,68.0,0,39,7.0,47.0
6415,46.0,0,39,7.0,33.0
6416,72.0,0,39,1.0,48.0
6417,80.0,40,39,1.0,48.0
6418,72.0,0,39,7.0,49.0
6419,60.0,0,39,3.0,48.0
6420,58.0,0,39,3.0,48.0
6421,34.0,0,39,7.0,48.0
6422,46.0,40,39,7.0,33.0
6423,65.0,0,39,7.0,47.0
6424,58.0,0,39,7.0,49.0
6425,62.0,0,39,3.0,48.0
6426,74.0,0,39,1.0,48.0
6427,77.0,0,39,1.0,48.0
6428,74.0,0,39,7.0,49.0
6429,39.0,0,39,7.0,48.0
6430,75.0,40,39,7.0,49.0
6431,58.0,0,39,7.0,49.0
6432,67.0,0,39,7.0,47.0
6433,51.0,0,39,7.0,33.0
6434,51.0,0,39,3.0,48.0
6435,75.0,0,39,1.0,48.0
6436,79.0,0,39,1.0,48.0
6437,63.0,0,39,3.0,48.0
6438,58.0,80,39,4.0,48.0
6439,51.0,0,39,4.0,48.0
6440,55.0,0,39,4.0,48.0
6441,51.0,0,199,4.0,96.0
6442,55.0,40,199,4.0,96.0
6443,58.0,0,199,4.0,96.0
6444,63.0,200,39,4.0,48.0
6445,55.0,0,39,4.0,48.0
6446,58.0,0,39,4.0,48.0
6447,63.0,40,79,4.0,48.0
6448,55.0,0,79,4.0,48.0
6449,58.0,0,79,4.0,48.0
6450,58.0,0,39,4.0,48.0
6451,63.0,0,39,4.0,48.0
6452,67.0,80,39,4.0,48.0
6453,58.0,0,79,4.0,48.0
6454,63.0,0,79,4.0,48.0
6455,67.0,40,79,4.0,48.0
6456,63.0,0,39,4.0,48.0
6457,70.0,0,39,4.0,48.0
6458,67.0,80,39,4.0,48.0
6459,67.0,40,79,4.0,48.0
6460,63.0,0,79,4.0,48.0
6461,70.0,0,79,4.0,48.0
6462,67.0,0,39,4.0,48.0
6463,58.0,80,39,4.0,48.0
6464,63.0,0,39,4.0,48.0
6465,55.0,0,39,4.0,48.0
6466,58.0,40,19,4.0,48.0
6467,55.0,20,19,4.0,48.0
6468,63.0,40,79,4.0,48.0
6469,51.0,0,39,4.0,48.0
6470,67.0,20,39,4.0,48.0
6471,46.0,0,39,4.0,48.0
6472,65.0,40,39,4.0,48.0
6473,67.0,0,39,7.0,49.0
6474,39.0,0,39,7.0,49.0
6475,75.0,0,39,0.0,48.0
6476,79.0,0,39,0.0,48.0
6477,51.0,0,39,7.0,33.0
6478,58.0,0,39,7.0,49.0
6479,63.0,40,39,7.0,47.0
6480,67.0,0,39,7.0,49.0
6481,58.0,0,39,7.0,49.0
6482,63.0,0,39,7.0,47.0
6483,51.0,40,39,7.0,33.0
6484,39.0,0,39,7.0,50.0
6485,75.0,0,39,0.0,48.0
6486,79.0,0,39,0.0,48.0
6487,62.0,0,39,7.0,47.0
6488,65.0,0,39,7.0,49.0
6489,46.0,0,39,7.0,33.0
6490,34.0,40,39,7.0,51.0
6491,77.0,0,39,0.0,48.0
6492,74.0,0,39,0.0,48.0
6493,58.0,0,39,7.0,49.0
6494,51.0,80,19,4.0,49.0
6495,51.0,40,42,4.0,52.0
6496,46.0,40,39,4.0,55.0
6497,55.0,0,19,4.0,58.0
6498,58.0,40,19,4.0,58.0
6499,55.0,0,39,4.0,61.0
6500,58.0,40,42,4.0,61.0
6501,55.0,40,39,4.0,65.0
6502,51.0,0,39,4.0,65.0
6503,63.0,0,19,4.0,68.0
6504,58.0,0,19,4.0,68.0
6505,67.0,40,19,4.0,68.0
6506,58.0,0,39,4.0,71.0
6507,63.0,40,39,4.0,71.0
6508,67.0,0,42,4.0,71.0
6509,55.0,40,39,4.0,74.0
6510,58.0,0,39,4.0,74.0
6511,63.0,0,39,4.0,74.0
6512,67.0,40,19,4.0,77.0
6513,63.0,0,19,4.0,77.0
6514,70.0,0,19,4.0,77.0
6515,63.0,0,39,4.0,80.0
6516,67.0,40,42,4.0,80.0
6517,70.0,0,79,4.0,80.0
6518,63.0,40,39,4.0,84.0
6519,58.0,0,39,4.0,84.0
6520,67.0,40,19,4.0,87.0
6521,67.0,40,39,4.0,90.0
6522,70.0,0,79,4.0,87.0
6523,58.0,40,19,4.0,93.0
6524,55.0,20,19,4.0,95.0
6525,51.0,20,39,4.0,96.0
6526,70.0,0,39,4.0,96.0
6527,67.0,0,39,4.0,96.0
6528,46.0,40,39,4.0,96.0
6529,68.0,0,39,4.0,96.0
6530,72.0,0,39,4.0,96.0
6531,46.0,0,39,7.0,33.0
6532,34.0,0,39,7.0,47.0
6533,58.0,0,39,7.0,49.0
6534,68.0,40,39,7.0,49.0
6535,65.0,0,39,7.0,47.0
6536,74.0,0,39,4.0,96.0
6537,65.0,0,39,4.0,96.0
6538,65.0,0,39,7.0,47.0
6539,46.0,40,39,4.0,96.0
6540,46.0,0,39,7.0,33.0
6541,34.0,0,39,7.0,47.0
6542,68.0,0,39,7.0,49.0
6543,58.0,0,39,7.0,49.0
6544,63.0,0,39,4.0,96.0
6545,67.0,0,39,7.0,49.0
6546,39.0,0,39,4.0,96.0
6547,75.0,40,39,4.0,96.0
6548,58.0,0,39,7.0,49.0
6549,63.0,0,39,7.0,47.0
6550,39.0,0,39,7.0,47.0
6551,51.0,0,39,7.0,33.0
6552,63.0,0,19,7.0,95.0
6553,51.0,0,19,7.0,96.0
6554,87.0,0,39,0.0,96.0
6555,75.0,0,39,2.0,95.0
6556,63.0,0,39,2.0,95.0
6557,68.0,0,42,7.0,95.0
6558,56.0,0,42,7.0,96.0
6559,51.0,0,39,7.0,96.0
6560,75.0,0,79,2.0,95.0
6561,63.0,0,79,2.0,95.0
6562,87.0,0,79,0.0,96.0
6563,63.0,0,39,7.0,95.0
6564,72.0,0,19,7.0,95.0
6565,60.0,0,19,7.0,96.0
6566,44.0,0,39,7.0,100.0
6567,63.0,0,39,2.0,95.0
6568,75.0,0,39,2.0,95.0
6569,63.0,0,39,4.0,96.0
6570,51.0,0,39,4.0,96.0
6571,87.0,40,39,0.0,96.0
6572,56.0,0,39,7.0,96.0
6573,58.0,0,42,7.0,96.0
6574,70.0,0,42,7.0,95.0
6575,63.0,40,79,4.0,96.0
6576,51.0,40,39,7.0,96.0
6577,63.0,0,39,7.0,95.0
6578,87.0,0,79,0.0,96.0
6579,63.0,0,79,2.0,95.0
6580,51.0,0,79,4.0,96.0
6581,75.0,0,79,2.0,95.0
6582,73.0,0,19,7.0,95.0
6583,61.0,0,19,7.0,96.0
6584,63.0,0,39,4.0,96.0
6585,87.0,0,39,0.0,96.0
6586,43.0,0,39,7.0,100.0
6587,75.0,0,39,2.0,95.0
6588,55.0,0,39,7.0,96.0
6589,63.0,0,39,2.0,95.0
6590,51.0,40,39,4.0,96.0
6591,55.0,0,42,7.0,96.0
6592,67.0,0,42,7.0,95.0
6593,51.0,0,79,4.0,96.0
6594,63.0,0,79,4.0,96.0
6595,63.0,0,39,7.0,95.0
6596,51.0,0,39,7.0,96.0
6597,75.0,0,79,2.0,95.0
6598,87.0,40,79,0.0,96.0
6599,63.0,0,79,2.0,95.0
6600,70.0,0,19,7.0,95.0
6601,58.0,0,19,7.0,96.0
6602,63.0,0,39,2.0,95.0
6603,75.0,0,39,2.0,95.0
6604,61.0,0,39,7.0,96.0
6605,55.0,0,39,3.0,96.0
6606,63.0,0,39,4.0,96.0
6607,51.0,0,39,4.0,96.0
6608,87.0,0,39,0.0,96.0
6609,63.0,0,39,3.0,96.0
6610,49.0,0,39,7.0,100.0
6611,68.0,0,39,7.0,95.0
6612,56.0,0,39,7.0,96.0
6613,48.0,0,39,7.0,100.0
6614,60.0,0,39,7.0,96.0
6615,63.0,0,42,3.0,96.0
6616,75.0,0,42,2.0,95.0
6617,87.0,0,42,0.0,96.0
6618,56.0,0,39,7.0,96.0
6619,44.0,0,39,7.0,100.0
6620,51.0,40,79,4.0,96.0
6621,63.0,0,79,4.0,96.0
6622,84.0,0,42,0.0,96.0
6623,60.0,40,42,3.0,96.0
6624,72.0,0,42,2.0,95.0
6625,72.0,0,19,7.0,95.0
6626,48.0,0,19,7.0,96.0
6627,60.0,0,19,7.0,95.0
6628,72.0,0,39,1.0,96.0
6629,51.0,0,39,4.0,96.0
6630,63.0,0,39,4.0,96.0
6631,82.0,40,42,0.0,96.0
6632,70.0,0,42,2.0,95.0
6633,58.0,0,42,3.0,96.0
6634,51.0,0,39,4.0,96.0
6635,56.0,0,39,3.0,96.0
6636,68.0,40,39,2.0,95.0
6637,80.0,0,39,0.0,96.0
6638,63.0,0,39,4.0,96.0
6639,77.0,0,42,7.0,95.0
6640,65.0,0,42,7.0,95.0
6641,53.0,0,42,7.0,96.0
6642,48.0,0,39,7.0,96.0
6643,72.0,0,79,1.0,96.0
6644,60.0,40,39,7.0,95.0
6645,72.0,0,39,7.0,95.0
6646,68.0,40,19,7.0,95.0
6647,80.0,0,19,7.0,95.0
6648,56.0,0,19,7.0,96.0
6649,72.0,0,39,2.0,95.0
6650,60.0,0,39,2.0,95.0
6651,60.0,0,39,3.0,96.0
6652,41.0,0,39,7.0,100.0
6653,84.0,0,39,0.0,96.0
6654,53.0,0,39,7.0,96.0
6655,72.0,0,39,1.0,96.0
6656,67.0,40,42,7.0,95.0
6657,79.0,0,42,7.0,95.0
6658,55.0,0,42,7.0,96.0
6659,60.0,40,39,7.0,95.0
6660,72.0,0,79,1.0,96.0
6661,72.0,0,39,7.0,95.0
6662,84.0,0,79,0.0,96.0
6663,60.0,0,79,3.0,96.0
6664,48.0,0,39,7.0,96.0
6665,72.0,0,79,2.0,95.0
6666,60.0,0,79,2.0,95.0
6667,82.0,0,19,7.0,95.0
6668,70.0,0,19,7.0,95.0
6669,58.0,40,19,7.0,96.0
6670,60.0,0,39,2.0,95.0
6671,72.0,0,39,2.0,95.0
6672,72.0,0,39,1.0,96.0
6673,40.0,0,39,7.0,100.0
6674,52.0,0,39,7.0,96.0
6675,84.0,0,39,0.0,96.0
6676,60.0,0,39,3.0,96.0
6677,76.0,0,42,7.0,95.0
6678,52.0,40,42,7.0,96.0
6679,64.0,0,42,7.0,95.0
6680,60.0,20,39,7.0,95.0
6681,67.0,20,19,7.0,95.0
6682,84.0,0,79,0.0,96.0
6683,60.0,0,79,3.0,96.0
6684,72.0,20,39,7.0,95.0
6685,72.0,0,79,2.0,95.0
6686,60.0,0,79,2.0,95.0
6687,72.0,0,79,1.0,96.0
6688,48.0,0,39,7.0,96.0
6689,46.0,0,19,7.0,100.0
6690,55.0,0,19,7.0,96.0
6691,79.0,0,19,7.0,95.0
6692,60.0,0,39,2.0,95.0
6693,60.0,0,39,3.0,96.0
6694,52.0,0,39,3.0,96.0
6695,72.0,0,39,2.0,95.0
6696,58.0,0,39,7.0,96.0
6697,84.0,20,39,0.0,96.0
6698,72.0,0,39,1.0,96.0
6699,72.0,0,39,1.0,96.0
6700,53.0,40,39,7.0,96.0
6701,65.0,0,39,7.0,95.0
6702,77.0,0,39,7.0,95.0
6703,56.0,0,39,7.0,96.0
6704,44.0,0,39,7.0,100.0
6705,60.0,0,42,3.0,96.0
6706,84.0,0,42,0.0,96.0
6707,72.0,0,42,2.0,95.0
6708,41.0,0,39,7.0,100.0
6709,53.0,0,39,7.0,96.0
6710,80.0,40,42,0.0,96.0
6711,68.0,0,42,2.0,95.0
6712,56.0,0,42,3.0,96.0
6713,79.0,40,42,0.0,96.0
6714,67.0,0,42,2.0,95.0
6715,55.0,0,42,3.0,96.0
6716,77.0,40,39,0.0,96.0
6717,65.0,0,39,2.0,95.0
6718,53.0,0,39,3.0,96.0
6719,65.0,80,39,3.0,48.0
6720,89.0,0,39,0.0,47.0
6721,77.0,0,39,1.0,48.0
6722,65.0,40,42,3.0,48.0
6723,77.0,0,42,1.0,48.0
6724,89.0,0,42,0.0,47.0
6725,86.0,0,42,0.0,47.0
6726,74.0,40,42,1.0,48.0
6727,62.0,0,42,3.0,48.0
6728,84.0,0,42,0.0,47.0
6729,72.0,40,42,1.0,48.0
6730,60.0,0,42,3.0,48.0
6731,58.0,0,42,3.0,48.0
6732,82.0,40,42,0.0,47.0
6733,70.0,0,42,1.0,48.0
6734,86.0,40,42,0.0,47.0
6735,62.0,0,42,3.0,48.0
6736,74.0,0,42,1.0,48.0
6737,60.0,40,42,3.0,48.0
6738,84.0,0,42,0.0,47.0
6739,72.0,0,42,1.0,48.0
6740,75.0,40,42,1.0,48.0
6741,63.0,0,42,3.0,48.0
6742,87.0,0,42,0.0,47.0
6743,57.0,0,42,3.0,48.0
6744,81.0,0,42,0.0,47.0
6745,69.0,40,42,1.0,48.0
6746,72.0,40,42,1.0,48.0
6747,60.0,0,42,3.0,48.0
6748,84.0,0,42,0.0,47.0
6749,65.0,40,42,1.0,48.0
6750,77.0,0,42,0.0,47.0
6751,53.0,0,42,3.0,48.0
6752,75.0,0,42,1.0,48.0
6753,63.0,0,42,3.0,48.0
6754,87.0,40,42,0.0,47.0
6755,62.0,0,42,3.0,48.0
6756,74.0,0,42,1.0,48.0
6757,86.0,40,42,0.0,47.0
6758,65.0,0,42,3.0,48.0
6759,77.0,0,42,1.0,48.0
6760,89.0,40,42,0.0,47.0
6761,62.0,40,42,3.0,48.0
6762,74.0,0,42,1.0,48.0
6763,86.0,0,42,0.0,47.0
6764,84.0,40,42,0.0,47.0
6765,60.0,0,42,3.0,48.0
6766,72.0,0,42,1.0,48.0
6767,70.0,40,42,1.0,48.0
6768,82.0,0,42,0.0,47.0
6769,58.0,0,42,3.0,48.0
6770,62.0,40,42,3.0,48.0
6771,74.0,0,42,1.0,48.0
6772,86.0,0,42,0.0,47.0
6773,72.0,0,42,1.0,48.0
6774,60.0,0,42,3.0,48.0
6775,84.0,40,42,0.0,47.0
6776,87.0,0,42,0.0,47.0
6777,75.0,0,42,1.0,48.0
6778,63.0,40,42,3.0,48.0
6779,81.0,0,42,0.0,47.0
6780,57.0,40,42,3.0,48.0
6781,69.0,0,42,1.0,48.0
6782,84.0,0,42,0.0,47.0
6783,60.0,0,42,3.0,48.0
6784,72.0,40,42,1.0,48.0
6785,53.0,40,42,3.0,48.0
6786,65.0,0,42,1.0,48.0
6787,77.0,0,42,0.0,47.0
6788,75.0,0,42,1.0,48.0
6789,87.0,40,42,0.0,47.0
6790,63.0,0,42,3.0,48.0
6791,86.0,40,42,0.0,47.0
6792,62.0,0,42,3.0,48.0
6793,74.0,0,42,1.0,48.0
6794,65.0,0,42,3.0,48.0
6795,89.0,0,42,0.0,47.0
6796,77.0,40,42,1.0,48.0
6797,74.0,40,42,1.0,48.0
6798,62.0,0,42,3.0,48.0
6799,86.0,0,42,0.0,47.0
6800,60.0,40,42,3.0,48.0
6801,84.0,0,42,0.0,47.0
6802,72.0,0,42,1.0,48.0
6803,58.0,0,39,3.0,48.0
6804,70.0,40,39,1.0,48.0
6805,82.0,0,39,0.0,47.0
6806,58.0,0,39,7.0,49.0
6807,70.0,40,42,7.0,48.0
6808,56.0,0,39,7.0,49.0
6809,68.0,40,42,7.0,48.0
6810,60.0,0,39,7.0,49.0
6811,72.0,40,42,7.0,48.0
6812,56.0,0,39,7.0,49.0
6813,68.0,40,42,7.0,48.0
6814,55.0,0,39,7.0,49.0
6815,67.0,40,42,7.0,48.0
6816,53.0,40,29,7.0,49.0
6817,65.0,0,30,7.0,48.0
6818,55.0,0,42,7.0,48.0
6819,67.0,0,42,7.0,48.0
6820,43.0,40,42,7.0,48.0
6821,65.0,0,42,7.0,48.0
6822,53.0,0,42,7.0,48.0
6823,41.0,40,42,7.0,48.0
6824,68.0,0,42,7.0,48.0
6825,44.0,0,42,7.0,48.0
6826,56.0,40,42,7.0,48.0
6827,53.0,40,42,7.0,48.0
6828,41.0,0,42,7.0,48.0
6829,65.0,0,42,7.0,48.0
6830,51.0,0,42,7.0,48.0
6831,39.0,0,42,7.0,48.0
6832,63.0,40,42,7.0,48.0
6833,38.0,40,29,7.0,48.0
6834,62.0,0,29,7.0,48.0
6835,50.0,0,29,7.0,48.0
6836,65.0,0,39,7.0,47.0
6837,77.0,40,42,7.0,48.0
6838,62.0,0,39,7.0,47.0
6839,74.0,40,42,7.0,48.0
6840,58.0,40,29,7.0,47.0
6841,70.0,0,30,7.0,48.0
6842,56.0,40,39,7.0,52.0
6843,68.0,0,42,7.0,51.0
6844,44.0,0,42,7.0,47.0
6845,53.0,40,39,7.0,57.0
6846,41.0,0,42,7.0,53.0
6847,65.0,0,42,7.0,55.0
6848,50.0,40,29,7.0,61.0
6849,62.0,0,29,7.0,59.0
6850,38.0,0,29,7.0,59.0
6851,65.0,40,39,7.0,50.0
6852,77.0,0,42,7.0,53.0
6853,62.0,0,39,7.0,57.0
6854,74.0,40,42,7.0,61.0
6855,58.0,0,29,7.0,63.0
6856,70.0,40,30,7.0,68.0
6857,56.0,0,39,7.0,80.0
6858,68.0,0,42,7.0,75.0
6859,44.0,40,42,7.0,83.0
6860,53.0,0,39,7.0,85.0
6861,65.0,40,42,7.0,79.0
6862,41.0,0,42,7.0,89.0
6863,50.0,0,29,7.0,89.0
6864,62.0,40,29,7.0,83.0
6865,38.0,0,29,7.0,95.0
6866,58.0,0,39,7.0,96.0
6867,58.0,0,39,4.0,48.0
6868,70.0,0,42,7.0,87.0
6869,46.0,40,42,7.0,95.0
6870,55.0,0,39,7.0,96.0
6871,58.0,40,39,4.0,48.0
6872,55.0,0,39,4.0,48.0
6873,67.0,0,42,7.0,91.0
