,note,step,duration,channel,velocity
2118,67.0,0,60,6.0,107.0
2119,67.0,1,60,4.0,105.0
2120,55.0,2,60,5.0,105.0
2121,48.0,30,30,15.0,87.0
2122,86.0,19,60,10.0,108.0
2123,71.0,2,60,11.0,108.0
2124,79.0,0,60,11.0,108.0
2125,74.0,0,60,1.0,88.0
2126,83.0,0,60,1.0,88.0
2127,79.0,0,60,6.0,107.0
2128,67.0,0,60,6.0,107.0
2129,67.0,1,60,4.0,105.0
2130,74.0,2,60,12.0,106.0
2131,55.0,0,60,5.0,105.0
2132,62.0,2,60,13.0,106.0
2133,50.0,3,60,14.0,106.0
2134,43.0,1,60,15.0,87.0
2135,83.0,50,105,0.0,88.0
2136,86.0,0,105,0.0,88.0
2137,74.0,0,105,2.0,88.0
2138,71.0,3,105,2.0,88.0
2139,62.0,0,105,3.0,100.0
2140,59.0,5,105,3.0,100.0
2141,83.0,112,50,0.0,88.0
2142,86.0,0,50,0.0,88.0
2143,74.0,3,50,2.0,88.0
2144,71.0,0,50,2.0,88.0
2145,62.0,0,50,3.0,100.0
2146,59.0,5,50,3.0,100.0
2147,83.0,0,60,0.0,88.0
2148,79.0,52,60,0.0,88.0
2149,71.0,0,60,2.0,88.0
2150,67.0,3,60,2.0,88.0
2151,55.0,0,60,3.0,100.0
2152,59.0,5,60,3.0,100.0
2153,78.0,0,100,10.0,108.0
2154,69.0,51,100,10.0,108.0
2155,78.0,0,100,11.0,108.0
2156,69.0,2,100,11.0,108.0
2157,62.0,2,100,12.0,106.0
2158,74.0,0,105,6.0,107.0
2159,78.0,0,105,1.0,88.0
2160,72.0,0,105,1.0,88.0
2161,50.0,2,100,13.0,106.0
2162,62.0,1,105,4.0,105.0
2163,62.0,0,105,5.0,105.0
2164,38.0,3,100,14.0,106.0
2165,78.0,0,45,10.0,108.0
2166,69.0,110,45,10.0,108.0
2167,78.0,0,45,11.0,108.0
2168,69.0,0,45,11.0,108.0
2169,62.0,0,45,12.0,106.0
2170,50.0,2,45,13.0,106.0
2171,78.0,0,50,1.0,88.0
2172,72.0,0,50,1.0,88.0
2173,38.0,3,45,14.0,106.0
2174,74.0,2,60,6.0,107.0
2175,62.0,1,60,4.0,105.0
2176,62.0,2,60,5.0,105.0
2177,79.0,50,20,10.0,108.0
2178,71.0,0,20,10.0,108.0
2179,67.0,19,20,10.0,108.0
2180,71.0,0,60,11.0,108.0
2181,79.0,0,60,11.0,108.0
2182,67.0,30,20,10.0,108.0
2183,67.0,30,20,10.0,108.0
2184,43.0,1,120,15.0,97.0
2185,67.0,30,20,10.0,108.0
2186,59.0,2,15,11.0,127.0
2187,67.0,30,20,10.0,108.0
2188,60.0,2,15,11.0,127.0
2189,67.0,28,20,10.0,108.0
2190,62.0,2,15,11.0,127.0
2191,67.0,28,20,10.0,108.0
2192,64.0,2,15,11.0,127.0
2193,67.0,28,20,10.0,108.0
2194,66.0,2,15,11.0,127.0
2195,67.0,28,20,10.0,108.0
2196,67.0,2,15,11.0,127.0
2197,67.0,28,20,10.0,108.0
2198,79.0,0,345,0.0,88.0
2199,83.0,1,345,0.0,88.0
2200,69.0,2,15,11.0,127.0
2201,79.0,0,345,1.0,88.0
2202,71.0,0,345,1.0,88.0
2203,67.0,1,345,2.0,88.0
2204,71.0,0,345,2.0,88.0
2205,67.0,0,345,12.0,106.0
2206,67.0,28,20,10.0,108.0
2207,55.0,2,345,13.0,106.0
2208,55.0,2,345,3.0,100.0
2209,59.0,0,345,3.0,100.0
2210,43.0,1,345,14.0,106.0
2211,67.0,0,0,6.0,107.0
2212,55.0,1,360,6.0,107.0
2213,55.0,1,0,4.0,105.0
2214,43.0,1,0,5.0,105.0
2215,67.0,28,20,10.0,108.0
2216,83.0,1,30,0.0,88.0
2217,79.0,0,30,0.0,88.0
2218,79.0,0,30,1.0,88.0
2219,71.0,0,30,1.0,88.0
2220,71.0,1,30,11.0,127.0
2221,67.0,0,30,2.0,88.0
2222,71.0,1,30,2.0,88.0
2223,67.0,0,30,12.0,106.0
2224,55.0,2,30,13.0,106.0
2225,55.0,2,30,3.0,100.0
2226,59.0,0,30,3.0,100.0
2227,43.0,1,30,14.0,106.0
2228,43.0,1,30,15.0,87.0
2229,67.0,19,20,10.0,108.0
2230,55.0,0,60,6.0,107.0
2231,43.0,1,0,15.0,87.0
2232,67.0,19,20,10.0,108.0
2233,83.0,0,30,0.0,88.0
2234,79.0,1,30,0.0,88.0
2235,71.0,0,30,11.0,127.0
2236,79.0,0,30,1.0,88.0
2237,71.0,1,30,1.0,88.0
2238,67.0,1,30,2.0,88.0
2239,71.0,0,30,2.0,88.0
2240,67.0,1,30,12.0,106.0
2241,55.0,2,30,13.0,106.0
2242,55.0,2,30,3.0,100.0
2243,59.0,0,30,3.0,100.0
2244,43.0,1,30,14.0,106.0
2245,43.0,11,0,15.0,87.0
2246,67.0,19,20,10.0,108.0
2247,55.0,0,60,6.0,107.0
2248,67.0,0,60,6.0,107.0
2249,55.0,1,60,4.0,105.0
2250,43.0,0,0,5.0,105.0
2251,43.0,1,0,15.0,97.0
2252,67.0,19,20,10.0,108.0
2253,67.0,19,20,10.0,108.0
2254,67.0,30,20,10.0,108.0
2255,67.0,30,20,10.0,108.0
2256,67.0,30,20,10.0,108.0
2257,72.0,0,140,11.0,127.0
2258,60.0,2,15,11.0,127.0
2259,67.0,30,20,10.0,108.0
2260,62.0,2,15,11.0,127.0
2261,67.0,28,20,10.0,108.0
2262,64.0,2,15,11.0,127.0
2263,67.0,28,20,10.0,108.0
2264,66.0,2,15,11.0,127.0
2265,67.0,28,20,10.0,108.0
2266,67.0,2,15,11.0,127.0
2267,67.0,28,20,10.0,108.0
2268,69.0,2,15,11.0,127.0
2269,67.0,28,20,10.0,108.0
2270,79.0,1,345,0.0,88.0
2271,84.0,0,345,0.0,88.0
2272,79.0,0,345,1.0,88.0
2273,72.0,1,345,1.0,88.0
2274,71.0,2,15,11.0,127.0
2275,67.0,0,345,2.0,88.0
2276,72.0,1,345,2.0,88.0
2277,69.0,1,345,12.0,106.0
2278,67.0,28,20,10.0,108.0
2279,57.0,2,345,13.0,106.0
2280,60.0,2,345,3.0,100.0
2281,57.0,0,345,3.0,100.0
2282,45.0,1,345,14.0,106.0
2283,55.0,1,0,6.0,107.0
2284,67.0,0,0,6.0,107.0
2285,55.0,1,0,4.0,105.0
2286,43.0,1,0,5.0,105.0
2287,67.0,28,20,10.0,108.0
2288,79.0,1,30,0.0,88.0
2289,84.0,0,30,0.0,88.0
2290,72.0,0,30,1.0,88.0
2291,79.0,0,30,1.0,88.0
2292,72.0,0,30,11.0,127.0
2293,67.0,1,30,2.0,88.0
2294,72.0,0,30,2.0,88.0
2295,69.0,0,30,12.0,106.0
2296,57.0,2,30,13.0,106.0
2297,57.0,2,30,3.0,100.0
2298,60.0,0,30,3.0,100.0
2299,45.0,1,30,14.0,106.0
2300,43.0,11,0,15.0,87.0
2301,67.0,19,20,10.0,108.0
2302,55.0,0,0,6.0,107.0
2303,67.0,0,0,6.0,107.0
2304,43.0,1,0,15.0,87.0
2305,67.0,19,20,10.0,108.0
2306,84.0,0,30,0.0,88.0
2307,79.0,1,30,0.0,88.0
2308,72.0,0,30,1.0,88.0
2309,72.0,0,30,11.0,127.0
2310,79.0,1,30,1.0,88.0
2311,67.0,1,30,2.0,88.0
2312,72.0,0,30,2.0,88.0
2313,69.0,1,30,12.0,106.0
2314,57.0,2,30,13.0,106.0
2315,57.0,0,30,3.0,100.0
2316,60.0,2,30,3.0,100.0
2317,45.0,1,30,14.0,106.0
2318,67.0,19,20,10.0,108.0
2319,67.0,1,0,6.0,107.0
2320,55.0,0,0,6.0,107.0
2321,55.0,1,0,4.0,105.0
2322,43.0,0,60,5.0,105.0
2323,43.0,1,0,15.0,97.0
2324,67.0,19,20,10.0,108.0
2325,67.0,19,20,10.0,108.0
2326,67.0,30,20,10.0,108.0
2327,67.0,30,20,10.0,108.0
2328,67.0,30,20,10.0,108.0
2329,74.0,0,140,11.0,127.0
2330,62.0,2,15,11.0,127.0
2331,67.0,30,20,10.0,108.0
2332,64.0,2,15,11.0,127.0
2333,67.0,28,20,10.0,108.0
2334,66.0,2,15,11.0,127.0
2335,67.0,28,20,10.0,108.0
2336,67.0,2,15,11.0,127.0
2337,67.0,28,20,10.0,108.0
2338,69.0,2,15,11.0,127.0
2339,67.0,28,20,10.0,108.0
2340,71.0,2,15,11.0,127.0
2341,67.0,28,20,10.0,108.0
2342,79.0,1,345,0.0,88.0
2343,86.0,0,345,0.0,88.0
2344,72.0,2,15,11.0,127.0
2345,79.0,0,345,1.0,88.0
2346,74.0,0,345,1.0,88.0
2347,67.0,0,345,2.0,88.0
2348,74.0,1,345,2.0,88.0
2349,71.0,1,345,12.0,106.0
2350,67.0,28,20,10.0,108.0
2351,59.0,2,345,13.0,106.0
2352,59.0,0,345,3.0,100.0
2353,62.0,2,345,3.0,100.0
2354,47.0,1,345,14.0,106.0
2355,55.0,0,0,6.0,107.0
2356,67.0,1,0,6.0,107.0
2357,55.0,1,0,4.0,105.0
2358,43.0,1,0,5.0,105.0
2359,67.0,28,20,10.0,108.0
2360,86.0,1,30,0.0,88.0
2361,79.0,0,30,0.0,88.0
2362,74.0,0,30,1.0,88.0
2363,74.0,0,30,11.0,127.0
2364,79.0,0,30,1.0,88.0
2365,74.0,0,30,2.0,88.0
2366,67.0,1,30,2.0,88.0
2367,71.0,0,30,12.0,106.0
2368,59.0,2,30,13.0,106.0
2369,59.0,2,30,3.0,100.0
2370,62.0,0,30,3.0,100.0
2371,47.0,1,30,14.0,106.0
2372,43.0,11,0,15.0,87.0
2373,67.0,19,20,10.0,108.0
2374,55.0,0,0,6.0,107.0
2375,55.0,1,0,4.0,105.0
2376,43.0,1,0,15.0,87.0
2377,67.0,19,20,10.0,108.0
2378,86.0,1,30,0.0,88.0
2379,79.0,0,30,0.0,88.0
2380,79.0,0,30,1.0,88.0
2381,74.0,0,30,11.0,127.0
2382,74.0,0,30,1.0,88.0
2383,67.0,0,30,2.0,88.0
2384,74.0,1,30,2.0,88.0
2385,71.0,1,30,12.0,106.0
2386,59.0,2,30,13.0,106.0
2387,62.0,2,30,3.0,100.0
2388,59.0,0,30,3.0,100.0
2389,47.0,1,30,14.0,106.0
2390,67.0,19,20,10.0,108.0
2391,67.0,0,0,6.0,107.0
2392,55.0,0,0,6.0,107.0
2393,43.0,0,60,5.0,105.0
2394,43.0,11,30,15.0,87.0
2395,67.0,19,20,10.0,108.0
2396,67.0,19,20,10.0,108.0
2397,67.0,30,20,10.0,108.0
2398,67.0,30,20,10.0,108.0
2399,48.0,1,120,15.0,97.0
2400,67.0,30,20,10.0,108.0
2401,76.0,0,140,11.0,127.0
2402,64.0,2,15,11.0,127.0
2403,67.0,30,20,10.0,108.0
2404,65.0,2,15,11.0,127.0
2405,67.0,28,20,10.0,108.0
2406,67.0,2,15,11.0,127.0
2407,67.0,28,20,10.0,108.0
2408,69.0,2,15,11.0,127.0
2409,67.0,28,20,10.0,108.0
2410,71.0,2,15,11.0,127.0
2411,67.0,28,20,10.0,108.0
2412,72.0,2,15,11.0,127.0
2413,67.0,28,20,10.0,108.0
2414,79.0,0,345,0.0,88.0
2415,88.0,1,345,0.0,88.0
2416,74.0,2,15,11.0,127.0
2417,79.0,1,345,1.0,88.0
2418,76.0,0,345,1.0,88.0
2419,67.0,1,345,2.0,88.0
2420,64.0,0,345,2.0,88.0
2421,67.0,28,20,10.0,108.0
2422,72.0,1,345,12.0,106.0
2423,60.0,2,345,13.0,106.0
2424,60.0,2,345,3.0,100.0
2425,64.0,0,345,3.0,100.0
2426,48.0,1,345,14.0,106.0
2427,67.0,1,0,6.0,107.0
2428,55.0,1,360,4.0,105.0
2429,43.0,0,360,5.0,105.0
2430,67.0,28,20,10.0,108.0
2431,88.0,0,30,0.0,88.0
2432,79.0,1,30,0.0,88.0
2433,76.0,0,30,11.0,127.0
2434,79.0,0,30,1.0,88.0
2435,76.0,0,30,1.0,88.0
2436,64.0,1,30,2.0,88.0
2437,67.0,0,30,2.0,88.0
2438,64.0,0,30,12.0,106.0
2439,61.0,2,30,13.0,106.0
2440,64.0,0,30,3.0,100.0
2441,61.0,2,30,3.0,100.0
2442,48.0,2,27,15.0,88.0
2443,49.0,1,30,14.0,106.0
2444,67.0,18,20,10.0,108.0
2445,55.0,0,60,6.0,107.0
2446,55.0,1,0,4.0,105.0
2447,43.0,1,60,5.0,105.0
2448,48.0,14,27,15.0,90.0
2449,67.0,16,20,10.0,108.0
2450,88.0,1,30,0.0,88.0
2451,79.0,0,30,0.0,88.0
2452,79.0,1,30,1.0,88.0
2453,76.0,0,30,1.0,88.0
2454,76.0,0,30,11.0,127.0
2455,64.0,1,30,2.0,88.0
2456,67.0,0,30,2.0,88.0
2457,64.0,1,30,12.0,106.0
2458,61.0,2,30,13.0,106.0
2459,61.0,2,30,3.0,100.0
2460,64.0,0,30,3.0,100.0
2461,48.0,2,27,15.0,88.0
2462,49.0,1,30,14.0,106.0
2463,67.0,18,20,10.0,108.0
2464,67.0,0,0,6.0,107.0
2465,55.0,0,0,6.0,107.0
2466,55.0,1,0,4.0,105.0
2467,43.0,1,0,5.0,105.0
2468,48.0,14,27,15.0,87.0
2469,67.0,16,20,10.0,108.0
2470,43.0,0,27,15.0,101.0
2471,67.0,20,20,10.0,108.0
2472,43.0,10,27,15.0,99.0
2473,67.0,20,20,10.0,108.0
2474,43.0,10,27,15.0,93.0
2475,67.0,20,20,10.0,108.0
2476,43.0,9,27,15.0,91.0
2477,67.0,21,20,10.0,108.0
2478,43.0,14,27,15.0,91.0
2479,67.0,16,20,10.0,108.0
2480,79.0,1,180,0.0,88.0
2481,89.0,0,180,0.0,88.0
2482,77.0,0,180,11.0,108.0
2483,77.0,0,180,1.0,88.0
2484,79.0,1,180,1.0,88.0
2485,55.0,0,0,6.0,107.0
2486,65.0,0,180,2.0,88.0
2487,77.0,1,180,2.0,88.0
2488,43.0,0,0,5.0,105.0
2489,65.0,0,180,12.0,106.0
2490,62.0,2,180,13.0,106.0
2491,65.0,2,180,3.0,100.0
2492,62.0,0,180,3.0,100.0
2493,43.0,12,27,15.0,91.0
2494,50.0,1,180,14.0,106.0
2495,67.0,18,20,10.0,108.0
2496,43.0,1,27,15.0,87.0
2497,79.0,1,45,0.0,88.0
2498,88.0,0,45,0.0,88.0
2499,79.0,0,45,1.0,88.0
2500,76.0,1,45,11.0,108.0
2501,76.0,0,45,1.0,88.0
2502,76.0,0,45,2.0,88.0
2503,64.0,1,45,2.0,88.0
2504,64.0,1,45,12.0,106.0
2505,67.0,20,20,10.0,108.0
2506,61.0,2,45,13.0,106.0
2507,64.0,2,45,3.0,100.0
2508,61.0,0,45,3.0,100.0
2509,49.0,0,45,14.0,106.0
2510,67.0,0,0,6.0,107.0
2511,55.0,1,60,4.0,105.0
2512,43.0,9,27,15.0,87.0
2513,67.0,21,20,10.0,108.0
2514,43.0,3,27,15.0,102.0
2515,67.0,17,20,10.0,108.0
2516,43.0,10,27,15.0,94.0
2517,67.0,20,20,10.0,108.0
2518,43.0,12,27,15.0,91.0
2519,67.0,18,20,10.0,108.0
2520,43.0,9,27,15.0,89.0
2521,67.0,21,20,10.0,108.0
2522,43.0,13,27,15.0,91.0
2523,67.0,17,20,10.0,108.0
2524,79.0,0,180,0.0,88.0
2525,89.0,1,180,0.0,88.0
2526,77.0,0,180,1.0,88.0
2527,79.0,0,180,1.0,88.0
2528,55.0,0,180,6.0,107.0
2529,67.0,0,0,6.0,107.0
2530,77.0,1,180,11.0,108.0
2531,55.0,1,0,4.0,105.0
2532,77.0,0,180,2.0,88.0
2533,65.0,1,180,2.0,88.0
2534,65.0,1,180,12.0,106.0
2535,43.0,1,0,5.0,105.0
2536,62.0,2,180,13.0,106.0
2537,62.0,2,180,3.0,100.0
2538,43.0,12,27,15.0,87.0
2539,65.0,0,180,3.0,100.0
2540,50.0,1,180,14.0,106.0
2541,67.0,18,20,10.0,108.0
2542,43.0,1,27,15.0,88.0
2543,88.0,1,45,0.0,88.0
2544,79.0,0,45,0.0,88.0
2545,76.0,1,45,1.0,88.0
2546,79.0,0,45,1.0,88.0
2547,76.0,0,45,11.0,108.0
2548,76.0,1,45,2.0,88.0
2549,64.0,0,45,2.0,88.0
2550,67.0,19,20,10.0,108.0
2551,64.0,0,45,12.0,106.0
2552,61.0,2,45,13.0,106.0
2553,64.0,2,45,3.0,100.0
2554,61.0,0,45,3.0,100.0
2555,49.0,1,45,14.0,106.0
2556,55.0,0,60,6.0,107.0
2557,43.0,13,27,15.0,88.0
2558,67.0,17,20,10.0,108.0
2559,77.0,0,30,11.0,108.0
2560,65.0,0,30,12.0,106.0
2561,62.0,2,30,13.0,106.0
2562,50.0,1,30,14.0,106.0
2563,79.0,1,45,0.0,88.0
2564,89.0,0,45,0.0,88.0
2565,77.0,0,45,1.0,88.0
2566,79.0,0,45,1.0,88.0
2567,77.0,0,45,2.0,88.0
2568,65.0,1,45,2.0,88.0
2569,67.0,19,20,10.0,108.0
2570,65.0,2,45,3.0,100.0
2571,62.0,0,45,3.0,100.0
2572,55.0,0,60,6.0,107.0
2573,67.0,1,60,6.0,107.0
2574,55.0,1,60,4.0,105.0
2575,43.0,1,60,5.0,105.0
2576,67.0,30,20,10.0,108.0
2577,76.0,2,30,11.0,108.0
2578,64.0,3,30,12.0,106.0
2579,60.0,2,30,13.0,106.0
2580,48.0,3,30,14.0,106.0
2581,43.0,1,90,15.0,87.0
2582,67.0,20,20,10.0,108.0
2583,67.0,30,15,10.0,108.0
2584,74.0,2,30,11.0,108.0
2585,62.0,3,30,12.0,106.0
2586,59.0,2,30,13.0,106.0
2587,47.0,3,30,14.0,106.0
2588,67.0,20,15,10.0,123.0
2589,69.0,30,15,10.0,123.0
2590,72.0,2,30,11.0,108.0
2591,60.0,3,30,12.0,106.0
2592,57.0,2,30,13.0,106.0
2593,45.0,3,30,14.0,106.0
2594,71.0,20,15,10.0,123.0
2595,72.0,30,15,10.0,123.0
2596,71.0,2,30,11.0,108.0
2597,59.0,3,30,12.0,106.0
2598,55.0,2,30,13.0,106.0
2599,43.0,3,30,14.0,106.0
2600,74.0,20,15,10.0,123.0
2601,76.0,30,15,10.0,123.0
2602,69.0,2,30,11.0,108.0
2603,57.0,3,30,12.0,106.0
2604,53.0,2,30,13.0,106.0
2605,41.0,3,30,14.0,106.0
2606,77.0,20,15,10.0,123.0
2607,79.0,30,30,10.0,123.0
2608,67.0,2,30,11.0,108.0
2609,55.0,3,30,12.0,106.0
2610,52.0,2,30,13.0,106.0
2611,40.0,3,30,14.0,106.0
2612,79.0,50,30,10.0,108.0
2613,65.0,2,30,11.0,108.0
2614,53.0,3,30,12.0,106.0
2615,50.0,2,30,13.0,106.0
2616,38.0,3,30,14.0,106.0
2617,64.0,2,20,11.0,108.0
2618,60.0,3,20,12.0,106.0
2619,64.0,22,20,11.0,108.0
2620,60.0,3,20,12.0,106.0
2621,67.0,27,20,11.0,108.0
2622,55.0,3,20,12.0,106.0
2623,67.0,27,20,11.0,108.0
2624,55.0,3,20,12.0,106.0
2625,76.0,50,120,10.0,108.0
2626,48.0,2,120,13.0,106.0
2627,36.0,3,120,14.0,106.0
2628,64.0,2,20,11.0,108.0
2629,60.0,3,20,12.0,106.0
2630,72.0,25,30,10.0,108.0
2631,64.0,27,20,11.0,108.0
2632,60.0,3,20,12.0,106.0
2633,67.0,2,20,11.0,108.0
2634,55.0,3,20,12.0,106.0
2635,72.0,25,30,10.0,108.0
2636,67.0,27,20,11.0,108.0
2637,55.0,3,20,12.0,106.0
2638,65.0,2,20,11.0,108.0
2639,59.0,3,20,12.0,106.0
2640,74.0,25,30,10.0,108.0
2641,65.0,22,20,11.0,108.0
2642,59.0,3,20,12.0,106.0
2643,67.0,2,20,11.0,108.0
2644,55.0,3,20,12.0,106.0
2645,74.0,25,30,10.0,108.0
2646,67.0,27,20,11.0,108.0
2647,55.0,3,20,12.0,106.0
2648,48.0,2,120,13.0,106.0
2649,36.0,3,120,14.0,106.0
2650,65.0,2,20,11.0,108.0
2651,59.0,3,20,12.0,106.0
2652,76.0,25,30,10.0,108.0
2653,65.0,2,20,11.0,108.0
2654,59.0,3,20,12.0,106.0
2655,74.0,25,30,10.0,108.0
2656,67.0,2,20,11.0,108.0
2657,55.0,3,20,12.0,106.0
2658,72.0,25,30,10.0,108.0
2659,74.0,25,20,10.0,108.0
2660,67.0,2,20,11.0,108.0
2661,55.0,3,20,12.0,106.0
2662,64.0,2,20,11.0,108.0
2663,60.0,3,20,12.0,106.0
2664,64.0,22,20,11.0,108.0
2665,60.0,3,20,12.0,106.0
2666,67.0,27,20,11.0,108.0
2667,55.0,3,20,12.0,106.0
2668,67.0,27,20,11.0,108.0
2669,55.0,3,20,12.0,106.0
2670,76.0,25,120,10.0,108.0
2671,48.0,2,120,13.0,106.0
2672,36.0,3,120,14.0,106.0
2673,64.0,2,20,11.0,108.0
2674,60.0,3,20,12.0,106.0
2675,72.0,25,30,10.0,108.0
2676,67.0,25,15,10.0,108.0
2677,64.0,2,20,11.0,108.0
2678,60.0,3,20,12.0,106.0
2679,69.0,25,15,10.0,108.0
2680,67.0,2,20,11.0,108.0
2681,55.0,3,20,12.0,106.0
2682,71.0,25,15,10.0,108.0
2683,67.0,2,20,11.0,108.0
2684,55.0,3,20,12.0,106.0
2685,72.0,25,15,10.0,108.0
2686,64.0,2,20,11.0,108.0
2687,60.0,3,20,12.0,106.0
2688,74.0,20,15,10.0,108.0
2689,64.0,2,20,11.0,108.0
2690,60.0,3,20,12.0,106.0
2691,76.0,25,15,10.0,108.0
2692,67.0,2,20,11.0,108.0
2693,55.0,3,20,12.0,106.0
2694,77.0,25,15,10.0,108.0
2695,67.0,2,20,11.0,108.0
2696,55.0,3,20,12.0,106.0
2697,48.0,2,0,13.0,106.0
2698,36.0,3,120,14.0,106.0
2699,65.0,2,20,11.0,108.0
2700,59.0,3,20,12.0,106.0
2701,79.0,25,30,10.0,108.0
2702,65.0,22,20,11.0,108.0
2703,59.0,3,20,12.0,106.0
2704,67.0,2,20,11.0,108.0
2705,55.0,3,20,12.0,106.0
2706,79.0,25,30,10.0,108.0
2707,67.0,27,20,11.0,108.0
2708,55.0,3,20,12.0,106.0
2709,48.0,2,0,13.0,106.0
2710,36.0,3,0,14.0,106.0
2711,64.0,2,20,11.0,108.0
2712,60.0,3,20,12.0,106.0
2713,76.0,25,30,10.0,108.0
2714,64.0,22,20,11.0,108.0
2715,60.0,3,20,12.0,106.0
2716,67.0,2,20,11.0,108.0
2717,64.0,3,20,12.0,106.0
2718,72.0,25,30,10.0,108.0
2719,67.0,27,20,11.0,108.0
2720,64.0,3,20,12.0,106.0
2721,64.0,2,20,11.0,108.0
2722,60.0,3,20,12.0,106.0
2723,74.0,25,30,10.0,108.0
2724,64.0,2,20,11.0,108.0
2725,60.0,3,20,12.0,106.0
2726,72.0,25,30,10.0,108.0
2727,67.0,2,20,11.0,108.0
2728,64.0,3,20,12.0,106.0
2729,71.0,25,30,10.0,108.0
2730,72.0,25,20,10.0,108.0
2731,67.0,2,20,11.0,108.0
2732,64.0,3,20,12.0,106.0
2733,66.0,2,20,11.0,108.0
2734,60.0,3,20,12.0,106.0
2735,69.0,25,30,10.0,108.0
2736,66.0,22,20,11.0,108.0
2737,60.0,3,20,12.0,106.0
2738,66.0,2,20,11.0,108.0
2739,60.0,3,20,12.0,106.0
2740,74.0,25,30,10.0,108.0
2741,66.0,27,20,11.0,108.0
2742,60.0,3,20,12.0,106.0
2743,50.0,2,120,13.0,106.0
2744,38.0,3,120,14.0,106.0
2745,66.0,2,20,11.0,108.0
2746,60.0,3,20,12.0,106.0
2747,76.0,25,30,10.0,108.0
2748,66.0,2,20,11.0,108.0
2749,60.0,3,20,12.0,106.0
2750,74.0,25,30,10.0,108.0
2751,66.0,2,20,11.0,108.0
2752,60.0,3,20,12.0,106.0
2753,73.0,25,30,10.0,108.0
2754,74.0,25,20,10.0,108.0
2755,66.0,2,20,11.0,108.0
2756,60.0,3,20,12.0,106.0
2757,67.0,25,120,10.0,84.0
2758,67.0,2,120,11.0,84.0
2759,59.0,3,120,12.0,82.0
2760,55.0,2,120,13.0,82.0
2761,43.0,3,120,14.0,82.0
2762,67.0,170,50,10.0,108.0
2763,67.0,2,50,11.0,108.0
2764,79.0,58,30,10.0,108.0
2765,76.0,2,30,11.0,108.0
2766,79.0,58,30,10.0,108.0
2767,76.0,2,30,11.0,108.0
2768,57.0,3,30,12.0,106.0
2769,57.0,2,30,13.0,106.0
2770,57.0,2,30,3.0,100.0
2771,79.0,51,30,10.0,108.0
2772,76.0,2,30,11.0,108.0
2773,59.0,3,30,12.0,106.0
2774,59.0,2,30,13.0,106.0
2775,59.0,2,30,3.0,100.0
2776,79.0,51,30,10.0,108.0
2777,76.0,2,30,11.0,108.0
2778,61.0,3,30,12.0,106.0
2779,61.0,2,30,13.0,106.0
2780,61.0,2,30,3.0,100.0
2781,62.0,3,30,12.0,106.0
2782,62.0,2,30,13.0,106.0
2783,62.0,2,30,3.0,100.0
2784,64.0,56,30,12.0,106.0
2785,64.0,2,30,13.0,106.0
2786,64.0,2,30,3.0,100.0
2787,79.0,51,120,10.0,108.0
2788,76.0,2,120,11.0,108.0
2789,65.0,3,30,12.0,106.0
2790,65.0,2,30,13.0,106.0
2791,65.0,2,30,3.0,100.0
2792,77.0,51,50,10.0,108.0
2793,74.0,2,50,11.0,108.0
2794,77.0,51,30,10.0,108.0
2795,74.0,2,30,11.0,108.0
2796,77.0,58,30,10.0,108.0
2797,74.0,2,30,11.0,108.0
2798,77.0,58,30,10.0,108.0
2799,74.0,2,30,11.0,108.0
2800,55.0,3,30,12.0,106.0
2801,55.0,2,30,13.0,106.0
2802,43.0,3,30,14.0,106.0
2803,77.0,50,30,10.0,108.0
2804,74.0,2,30,11.0,108.0
2805,57.0,3,30,12.0,106.0
2806,57.0,2,30,13.0,106.0
2807,45.0,3,30,14.0,106.0
2808,77.0,50,30,10.0,108.0
2809,74.0,2,30,11.0,108.0
2810,59.0,3,30,12.0,106.0
2811,59.0,2,30,13.0,106.0
2812,47.0,3,30,14.0,106.0
2813,60.0,3,30,12.0,106.0
2814,60.0,2,30,13.0,106.0
2815,48.0,3,30,14.0,106.0
2816,62.0,55,30,12.0,106.0
2817,62.0,2,30,13.0,106.0
2818,50.0,3,30,14.0,106.0
2819,77.0,50,120,10.0,108.0
2820,74.0,2,120,11.0,108.0
2821,64.0,3,30,12.0,106.0
2822,64.0,2,30,13.0,106.0
2823,52.0,3,30,14.0,106.0
2824,76.0,50,50,10.0,108.0
2825,72.0,2,50,11.0,108.0
2826,76.0,50,30,10.0,108.0
2827,72.0,2,30,11.0,108.0
2828,76.0,58,30,10.0,108.0
2829,72.0,2,30,11.0,108.0
2830,76.0,58,30,10.0,108.0
2831,72.0,2,30,11.0,108.0
2832,60.0,3,30,12.0,106.0
2833,48.0,2,30,13.0,106.0
2834,36.0,3,30,14.0,106.0
2835,76.0,50,30,10.0,108.0
2836,72.0,2,30,11.0,108.0
2837,62.0,3,30,12.0,106.0
2838,50.0,2,30,13.0,106.0
2839,38.0,3,30,14.0,106.0
2840,76.0,50,30,10.0,108.0
2841,72.0,2,30,11.0,108.0
2842,64.0,3,30,12.0,106.0
2843,52.0,2,30,13.0,106.0
2844,40.0,3,30,14.0,106.0
2845,53.0,2,30,13.0,106.0
2846,41.0,3,30,14.0,106.0
2847,74.0,50,60,10.0,108.0
2848,72.0,2,60,11.0,108.0
2849,65.0,3,60,12.0,106.0
2850,52.0,57,30,13.0,106.0
2851,40.0,3,30,14.0,106.0
2852,50.0,2,30,13.0,106.0
2853,38.0,3,30,14.0,106.0
