,note,step,duration,channel,velocity
4589,36.0,0,82,11.0,64.0
4590,51.0,0,82,8.0,96.0
4591,80.0,0,84,4.0,127.0
4592,55.0,120,86,8.0,96.0
4593,68.0,0,92,4.0,127.0
4594,51.0,0,82,8.0,96.0
4595,48.0,0,82,10.0,96.0
4596,67.0,120,82,4.0,127.0
4597,36.0,0,82,11.0,64.0
4598,79.0,0,84,4.0,127.0
4599,55.0,0,90,8.0,96.0
4600,51.0,0,76,8.0,96.0
4601,48.0,0,84,10.0,96.0
4602,77.0,0,84,4.0,127.0
4603,36.0,0,84,11.0,64.0
4604,55.0,120,92,8.0,96.0
4605,65.0,0,94,4.0,127.0
4606,51.0,0,74,8.0,96.0
4607,36.0,0,80,11.0,64.0
4608,48.0,0,80,10.0,96.0
4609,75.0,0,84,4.0,127.0
4610,63.0,120,86,4.0,127.0
4611,55.0,0,86,8.0,96.0
4612,51.0,0,74,8.0,96.0
4613,36.0,0,76,11.0,64.0
4614,48.0,0,76,10.0,96.0
4615,62.0,0,80,4.0,127.0
4616,74.0,0,84,4.0,127.0
4617,55.0,120,86,8.0,96.0
4618,48.0,120,80,10.0,96.0
4619,36.0,0,80,11.0,64.0
4620,55.0,0,80,8.0,96.0
4621,72.0,0,84,4.0,127.0
4622,51.0,0,84,8.0,96.0
4623,60.0,0,86,4.0,127.0
4624,62.0,0,74,4.0,127.0
4625,46.0,0,82,10.0,96.0
4626,34.0,0,82,11.0,64.0
4627,53.0,0,84,8.0,96.0
4628,74.0,0,84,4.0,127.0
4629,56.0,0,90,8.0,96.0
4630,56.0,0,74,8.0,96.0
4631,46.0,0,82,10.0,96.0
4632,34.0,0,82,11.0,64.0
4633,72.0,120,84,4.0,127.0
4634,60.0,0,86,4.0,127.0
4635,53.0,0,94,8.0,96.0
4636,56.0,0,76,8.0,96.0
4637,58.0,120,76,4.0,127.0
4638,34.0,0,82,11.0,64.0
4639,46.0,0,82,10.0,96.0
4640,70.0,0,84,4.0,127.0
4641,53.0,0,90,8.0,96.0
4642,56.0,0,80,8.0,96.0
4643,34.0,0,80,11.0,64.0
4644,46.0,0,80,10.0,96.0
4645,69.0,0,84,4.0,127.0
4646,53.0,0,86,8.0,96.0
4647,57.0,120,90,4.0,127.0
4648,58.0,0,76,4.0,127.0
4649,46.0,0,80,10.0,96.0
4650,34.0,120,80,11.0,64.0
4651,56.0,0,84,8.0,96.0
4652,70.0,0,84,4.0,127.0
4653,53.0,0,94,8.0,96.0
4654,60.0,0,72,4.0,127.0
4655,46.0,120,80,10.0,96.0
4656,34.0,0,80,11.0,64.0
4657,56.0,0,84,8.0,96.0
4658,72.0,0,84,4.0,127.0
4659,53.0,0,86,8.0,96.0
4660,62.0,0,66,4.0,127.0
4661,46.0,0,74,10.0,96.0
4662,34.0,0,74,11.0,64.0
4663,56.0,120,82,8.0,96.0
4664,74.0,0,84,4.0,127.0
4665,53.0,0,92,8.0,96.0
4666,63.0,0,76,4.0,127.0
4667,34.0,0,76,11.0,64.0
4668,46.0,0,76,10.0,96.0
4669,56.0,120,82,8.0,96.0
4670,75.0,0,84,4.0,127.0
4671,53.0,0,86,8.0,96.0
4672,46.0,120,76,10.0,96.0
4673,34.0,0,76,11.0,64.0
4674,65.0,0,84,4.0,127.0
4675,77.0,0,84,4.0,127.0
4676,56.0,0,86,8.0,96.0
4677,53.0,0,90,8.0,96.0
4678,46.0,0,74,10.0,96.0
4679,34.0,0,74,11.0,64.0
4680,63.0,0,80,4.0,127.0
4681,53.0,0,84,8.0,96.0
4682,75.0,120,84,4.0,127.0
4683,56.0,0,86,8.0,96.0
4684,34.0,0,72,11.0,64.0
4685,46.0,120,72,10.0,96.0
4686,74.0,0,84,4.0,127.0
4687,62.0,0,84,4.0,127.0
4688,56.0,0,90,8.0,96.0
4689,53.0,0,90,8.0,96.0
4690,46.0,0,74,10.0,96.0
4691,34.0,120,74,11.0,64.0
4692,60.0,0,76,4.0,127.0
4693,53.0,0,84,8.0,96.0
4694,72.0,0,84,4.0,127.0
4695,56.0,0,90,8.0,96.0
4696,34.0,0,80,11.0,64.0
4697,46.0,0,80,10.0,96.0
4698,74.0,120,84,4.0,127.0
4699,62.0,0,86,4.0,127.0
4700,56.0,0,86,8.0,96.0
4701,53.0,0,86,8.0,96.0
4702,34.0,0,80,11.0,64.0
4703,46.0,0,80,10.0,96.0
4704,56.0,0,82,8.0,96.0
4705,75.0,0,84,4.0,127.0
4706,53.0,0,84,8.0,96.0
4707,63.0,120,86,4.0,127.0
4708,46.0,120,66,10.0,96.0
4709,34.0,0,66,11.0,64.0
4710,56.0,0,82,8.0,96.0
4711,77.0,0,84,4.0,127.0
4712,53.0,0,84,8.0,96.0
4713,65.0,0,102,4.0,127.0
4714,34.0,120,70,11.0,64.0
4715,46.0,0,70,10.0,96.0
4716,53.0,0,84,8.0,96.0
4717,79.0,0,84,4.0,127.0
4718,56.0,0,84,8.0,96.0
4719,67.0,0,86,4.0,127.0
4720,80.0,0,1952,0.0,64.0
4721,53.0,0,1966,3.0,64.0
4722,56.0,0,1972,3.0,64.0
4723,65.0,0,1984,2.0,64.0
4724,86.0,0,1990,0.0,64.0
4725,46.0,0,72,10.0,96.0
4726,34.0,0,72,11.0,64.0
4727,68.0,120,2000,2.0,64.0
4728,80.0,120,84,4.0,127.0
4729,56.0,0,86,8.0,96.0
4730,53.0,0,86,8.0,96.0
4731,77.0,0,2010,1.0,64.0
4732,68.0,0,92,4.0,127.0
4733,74.0,0,2014,1.0,64.0
4734,46.0,0,76,10.0,96.0
4735,34.0,120,76,11.0,64.0
4736,82.0,0,84,4.0,127.0
4737,53.0,0,86,8.0,96.0
4738,70.0,0,86,4.0,127.0
4739,56.0,0,86,8.0,96.0
4740,34.0,0,80,11.0,64.0
4741,72.0,120,80,4.0,127.0
4742,46.0,0,80,10.0,96.0
4743,84.0,0,84,4.0,127.0
4744,53.0,0,84,8.0,96.0
4745,56.0,0,86,8.0,96.0
4746,34.0,0,80,11.0,64.0
4747,46.0,0,80,10.0,96.0
4748,82.0,0,84,4.0,127.0
4749,53.0,0,84,8.0,96.0
4750,70.0,120,86,4.0,127.0
4751,56.0,0,86,8.0,96.0
4752,53.0,0,60,3.0,64.0
4753,74.0,0,64,1.0,64.0
4754,77.0,0,64,1.0,64.0
4755,56.0,0,70,3.0,64.0
4756,34.0,0,72,11.0,64.0
4757,46.0,0,72,10.0,96.0
4758,65.0,0,76,2.0,64.0
4759,86.0,0,80,0.0,64.0
4760,56.0,0,80,8.0,96.0
4761,80.0,120,84,4.0,127.0
4762,68.0,0,86,2.0,64.0
4763,80.0,0,90,0.0,64.0
4764,53.0,0,90,8.0,96.0
4765,68.0,0,94,4.0,127.0
4766,46.0,0,74,10.0,96.0
4767,34.0,0,74,11.0,64.0
4768,53.0,0,80,8.0,96.0
4769,79.0,0,84,4.0,127.0
4770,56.0,0,86,8.0,96.0
4771,67.0,120,86,4.0,127.0
4772,34.0,120,74,11.0,64.0
4773,46.0,0,74,10.0,96.0
4774,77.0,0,84,4.0,127.0
4775,53.0,0,84,8.0,96.0
4776,56.0,0,86,8.0,96.0
4777,65.0,0,94,4.0,127.0
4778,34.0,0,82,11.0,64.0
4779,46.0,0,82,10.0,96.0
4780,63.0,0,84,4.0,127.0
4781,56.0,0,84,8.0,96.0
4782,75.0,120,84,4.0,127.0
4783,53.0,0,84,8.0,96.0
4784,53.0,0,60,3.0,64.0
4785,77.0,0,66,1.0,64.0
4786,74.0,0,66,1.0,64.0
4787,65.0,0,72,2.0,64.0
4788,56.0,0,80,3.0,64.0
4789,46.0,0,80,10.0,96.0
4790,34.0,0,80,11.0,64.0
4791,80.0,0,80,0.0,64.0
4792,68.0,0,84,2.0,64.0
4793,74.0,0,84,4.0,127.0
4794,53.0,0,86,8.0,96.0
4795,86.0,0,86,0.0,64.0
4796,56.0,120,90,8.0,96.0
4797,62.0,0,92,4.0,127.0
4798,63.0,0,76,4.0,127.0
4799,34.0,0,80,11.0,64.0
4800,46.0,0,80,10.0,96.0
4801,56.0,0,84,8.0,96.0
4802,53.0,0,84,8.0,96.0
4803,75.0,120,84,4.0,127.0
4804,34.0,0,76,11.0,64.0
4805,46.0,120,76,10.0,96.0
4806,65.0,0,80,4.0,127.0
4807,56.0,0,82,8.0,96.0
4808,53.0,0,82,8.0,96.0
4809,77.0,0,84,4.0,127.0
4810,46.0,0,76,10.0,96.0
4811,34.0,0,76,11.0,64.0
4812,63.0,0,80,4.0,127.0
4813,56.0,0,82,8.0,96.0
4814,53.0,120,84,8.0,96.0
4815,75.0,0,84,4.0,127.0
4816,46.0,0,76,10.0,96.0
4817,34.0,120,76,11.0,64.0
4818,56.0,0,84,8.0,96.0
4819,74.0,0,84,4.0,127.0
4820,62.0,0,86,4.0,127.0
4821,53.0,0,90,8.0,96.0
4822,60.0,0,60,4.0,127.0
4823,56.0,0,84,8.0,96.0
4824,72.0,0,84,4.0,127.0
4825,53.0,120,84,8.0,96.0
4826,34.0,0,86,11.0,64.0
4827,46.0,0,86,10.0,96.0
4828,58.0,0,80,4.0,127.0
4829,56.0,0,80,8.0,96.0
4830,34.0,0,82,11.0,64.0
4831,46.0,0,82,10.0,96.0
4832,53.0,120,82,8.0,96.0
4833,70.0,0,84,4.0,127.0
4834,46.0,0,76,10.0,96.0
4835,34.0,0,76,11.0,64.0
4836,68.0,0,84,4.0,127.0
4837,56.0,120,90,4.0,127.0
4838,53.0,0,94,8.0,96.0
4839,56.0,0,96,8.0,96.0
4840,75.0,0,34,1.0,64.0
4841,79.0,0,46,1.0,64.0
4842,51.0,0,56,3.0,64.0
4843,79.0,0,62,0.0,64.0
4844,55.0,0,66,3.0,64.0
4845,63.0,120,66,2.0,64.0
4846,87.0,0,70,0.0,64.0
4847,67.0,0,72,2.0,64.0
4848,67.0,0,84,4.0,127.0
4849,39.0,0,96,11.0,96.0
4850,51.0,0,96,10.0,127.0
4851,55.0,0,106,4.0,127.0
4852,51.0,0,144,8.0,127.0
4853,55.0,0,152,8.0,127.0
4854,70.0,240,312,1.0,64.0
4855,79.0,0,312,1.0,64.0
4856,63.0,0,386,3.0,64.0
4857,70.0,480,44,1.0,64.0
4858,78.0,0,56,1.0,64.0
4859,62.0,0,62,3.0,64.0
4860,70.0,0,50,1.0,64.0
4861,79.0,240,56,1.0,64.0
4862,63.0,0,64,3.0,64.0
4863,70.0,0,52,1.0,64.0
4864,77.0,120,54,1.0,64.0
4865,58.0,120,176,4.0,96.0
4866,62.0,0,60,3.0,64.0
4867,60.0,0,182,4.0,96.0
4868,70.0,0,50,1.0,64.0
4869,75.0,120,50,1.0,64.0
4870,62.0,120,190,4.0,96.0
4871,60.0,0,72,3.0,64.0
4872,63.0,0,166,4.0,96.0
4873,65.0,0,42,3.0,64.0
4874,67.0,0,46,3.0,64.0
4875,75.0,0,46,1.0,64.0
4876,69.0,0,46,1.0,64.0
4877,65.0,120,184,4.0,96.0
4878,53.0,0,80,10.0,96.0
4879,41.0,0,80,11.0,64.0
4880,67.0,120,160,4.0,96.0
4881,70.0,120,30,1.0,64.0
4882,74.0,0,40,1.0,64.0
4883,63.0,120,160,4.0,96.0
4884,58.0,0,72,3.0,64.0
4885,46.0,0,74,10.0,96.0
4886,34.0,0,74,11.0,64.0
4887,62.0,0,90,4.0,96.0
4888,53.0,240,316,8.0,96.0
4889,77.0,0,324,0.0,64.0
4890,85.0,0,324,0.0,64.0
4891,61.0,0,336,8.0,96.0
4892,65.0,0,352,2.0,64.0
4893,73.0,0,376,2.0,64.0
4894,46.0,0,384,11.0,64.0
4895,58.0,0,384,10.0,96.0
4896,73.0,0,396,4.0,96.0
4897,72.0,0,52,2.0,64.0
4898,84.0,0,60,0.0,64.0
4899,65.0,0,60,2.0,64.0
4900,77.0,480,62,0.0,64.0
4901,60.0,0,72,8.0,96.0
4902,45.0,0,72,11.0,64.0
4903,53.0,0,72,8.0,96.0
4904,57.0,0,72,10.0,96.0
4905,72.0,0,82,4.0,96.0
4906,77.0,0,46,0.0,64.0
4907,65.0,0,50,2.0,64.0
4908,73.0,0,56,2.0,64.0
4909,85.0,0,62,0.0,64.0
4910,53.0,0,70,8.0,96.0
4911,73.0,240,72,4.0,96.0
4912,61.0,0,74,8.0,96.0
4913,46.0,0,84,11.0,64.0
4914,58.0,0,84,10.0,96.0
4915,65.0,120,142,4.0,96.0
4916,65.0,0,50,2.0,64.0
4917,77.0,120,52,0.0,64.0
4918,84.0,0,60,0.0,64.0
4919,72.0,0,62,2.0,64.0
4920,53.0,0,70,8.0,96.0
4921,72.0,0,70,4.0,96.0
4922,60.0,0,72,8.0,96.0
4923,44.0,0,82,11.0,64.0
4924,56.0,0,82,10.0,96.0
4925,67.0,0,142,4.0,96.0
4926,68.0,120,142,4.0,96.0
4927,77.0,0,50,0.0,64.0
4928,65.0,0,56,2.0,64.0
4929,82.0,120,56,0.0,64.0
4930,70.0,0,62,2.0,64.0
4931,70.0,0,70,4.0,96.0
4932,53.0,0,72,8.0,96.0
4933,58.0,0,74,8.0,96.0
4934,43.0,0,76,11.0,64.0
4935,55.0,0,76,10.0,96.0
4936,72.0,120,142,4.0,96.0
4937,76.0,120,52,0.0,64.0
4938,64.0,0,54,2.0,64.0
4939,82.0,0,60,0.0,64.0
4940,70.0,0,64,2.0,64.0
4941,70.0,0,74,4.0,96.0
4942,60.0,0,80,10.0,96.0
4943,48.0,0,80,11.0,64.0
4944,58.0,0,84,8.0,96.0
4945,52.0,0,100,8.0,100.0
4946,73.0,0,142,4.0,96.0
4947,70.0,120,142,4.0,96.0
4948,77.0,0,50,0.0,64.0
4949,80.0,0,74,0.0,64.0
4950,53.0,0,84,8.0,96.0
4951,41.0,0,84,11.0,64.0
4952,68.0,0,84,2.0,64.0
4953,53.0,120,84,10.0,96.0
4954,56.0,0,86,8.0,96.0
4955,65.0,0,86,2.0,64.0
4956,68.0,0,96,4.0,96.0
4957,72.0,0,320,1.0,64.0
4958,80.0,240,340,1.0,64.0
4959,65.0,0,362,3.0,64.0
4960,79.0,0,50,1.0,64.0
4961,72.0,0,56,1.0,64.0
4962,64.0,480,70,3.0,64.0
4963,72.0,0,42,1.0,64.0
4964,80.0,0,54,1.0,64.0
4965,65.0,240,70,3.0,64.0
4966,72.0,120,50,1.0,64.0
4967,79.0,0,56,1.0,64.0
4968,60.0,120,180,4.0,96.0
4969,63.0,0,74,3.0,64.0
4970,62.0,0,162,4.0,96.0
4971,72.0,0,54,1.0,64.0
4972,77.0,0,56,1.0,64.0
4973,63.0,120,180,4.0,96.0
4974,62.0,0,80,3.0,64.0
4975,65.0,120,184,4.0,96.0
4976,71.0,0,52,1.0,64.0
4977,67.0,120,174,4.0,96.0
4978,77.0,120,56,1.0,64.0
4979,67.0,0,64,3.0,64.0
4980,31.0,0,84,11.0,64.0
4981,43.0,0,84,10.0,96.0
4982,55.0,0,90,8.0,96.0
4983,68.0,0,140,4.0,96.0
4984,65.0,120,156,4.0,96.0
4985,75.0,0,54,1.0,64.0
4986,72.0,0,56,1.0,64.0
4987,60.0,0,66,3.0,64.0
4988,48.0,120,72,10.0,96.0
4989,36.0,0,72,11.0,64.0
4990,60.0,0,74,8.0,96.0
4991,63.0,0,190,4.0,96.0
4992,60.0,0,80,8.0,96.0
4993,60.0,240,354,3.0,64.0
4994,87.0,0,354,0.0,64.0
4995,67.0,0,364,2.0,64.0
4996,63.0,0,366,3.0,64.0
4997,79.0,0,370,0.0,64.0
4998,75.0,0,382,2.0,64.0
4999,60.0,0,406,10.0,96.0
5000,48.0,0,406,11.0,64.0
5001,79.0,0,52,0.0,64.0
5002,74.0,0,52,2.0,64.0
5003,59.0,0,54,3.0,64.0
5004,86.0,0,54,0.0,64.0
5005,62.0,0,54,3.0,64.0
5006,67.0,0,62,2.0,64.0
5007,59.0,480,66,10.0,96.0
5008,47.0,0,66,11.0,64.0
5009,59.0,0,74,8.0,96.0
5010,60.0,0,50,3.0,64.0
5011,67.0,0,52,2.0,64.0
5012,79.0,0,54,0.0,64.0
5013,63.0,0,60,3.0,64.0
5014,75.0,0,64,2.0,64.0
5015,87.0,0,66,0.0,64.0
5016,60.0,240,70,10.0,96.0
5017,48.0,0,70,11.0,64.0
5018,60.0,0,80,8.0,96.0
5019,71.0,120,142,4.0,96.0
5020,67.0,0,50,2.0,64.0
5021,79.0,0,52,0.0,64.0
5022,74.0,0,54,2.0,64.0
5023,62.0,0,56,3.0,64.0
5024,58.0,0,60,3.0,64.0
5025,86.0,0,60,0.0,64.0
5026,46.0,0,72,11.0,64.0
5027,58.0,0,72,10.0,96.0
5028,58.0,120,74,8.0,96.0
5029,72.0,0,142,4.0,96.0
5030,74.0,120,142,4.0,96.0
5031,79.0,0,50,0.0,64.0
5032,67.0,0,52,2.0,64.0
5033,72.0,0,52,2.0,64.0
5034,84.0,0,62,0.0,64.0
5035,60.0,0,64,3.0,64.0
5036,57.0,0,66,3.0,64.0
5037,45.0,0,72,11.0,64.0
5038,57.0,0,72,10.0,96.0
5039,57.0,120,80,8.0,96.0
5040,75.0,0,142,4.0,96.0
5041,76.0,120,142,4.0,96.0
5042,78.0,0,44,0.0,64.0
5043,66.0,0,44,2.0,64.0
5044,36.0,0,294,5.0,64.0
5045,84.0,0,60,0.0,64.0
5046,48.0,0,302,5.0,64.0
5047,56.0,120,64,10.0,96.0
5048,44.0,0,64,11.0,64.0
5049,72.0,0,66,2.0,64.0
5050,56.0,0,66,3.0,64.0
5051,60.0,0,66,3.0,64.0
5052,56.0,0,70,8.0,96.0
5053,77.0,0,142,4.0,96.0
5054,78.0,120,142,4.0,96.0
5055,67.0,0,50,2.0,64.0
5056,43.0,0,54,5.0,64.0
5057,79.0,0,56,0.0,64.0
5058,55.0,0,62,5.0,64.0
5059,71.0,0,62,2.0,64.0
5060,83.0,0,62,0.0,64.0
5061,55.0,0,92,8.0,80.0
5062,31.0,0,106,11.0,64.0
5063,43.0,0,106,10.0,80.0
5064,55.0,0,110,3.0,64.0
5065,59.0,0,120,3.0,64.0
5066,79.0,120,142,4.0,80.0
5067,43.0,120,76,11.0,81.0
5068,55.0,0,76,10.0,81.0
5069,62.0,0,72,4.0,82.0
5070,55.0,120,76,10.0,82.0
5071,43.0,0,76,11.0,82.0
5072,60.0,120,72,4.0,83.0
5073,55.0,0,76,10.0,83.0
5074,43.0,0,76,11.0,83.0
5075,59.0,0,72,4.0,85.0
5076,55.0,120,82,10.0,85.0
5077,43.0,0,82,11.0,85.0
5078,65.0,0,384,4.0,82.0
5079,55.0,120,70,4.0,86.0
5080,55.0,0,72,10.0,86.0
5081,43.0,0,72,11.0,86.0
5082,55.0,0,66,10.0,87.0
5083,43.0,0,66,11.0,87.0
5084,57.0,0,76,4.0,87.0
5085,65.0,120,84,4.0,87.0
5086,59.0,120,74,4.0,88.0
5087,43.0,0,94,11.0,88.0
5088,55.0,0,94,10.0,88.0
5089,60.0,0,76,4.0,90.0
5090,63.0,0,84,4.0,90.0
5091,43.0,0,114,10.0,90.0
5092,31.0,120,114,11.0,64.0
5093,59.0,0,74,4.0,91.0
5094,55.0,0,76,10.0,91.0
5095,43.0,120,76,11.0,91.0
5096,60.0,0,72,4.0,92.0
5097,55.0,0,76,10.0,92.0
5098,43.0,0,76,11.0,92.0
5099,48.0,0,100,8.0,80.0
5100,62.0,0,74,4.0,94.0
5101,43.0,0,80,11.0,94.0
5102,55.0,120,80,10.0,94.0
5103,50.0,0,82,8.0,86.0
5104,63.0,0,70,4.0,95.0
5105,55.0,0,76,10.0,95.0
5106,43.0,0,76,11.0,95.0
5107,51.0,120,86,8.0,95.0
5108,72.0,120,384,4.0,92.0
5109,43.0,0,74,11.0,96.0
5110,62.0,120,74,4.0,96.0
5111,55.0,0,74,10.0,96.0
5112,50.0,0,86,8.0,86.0
5113,63.0,0,66,4.0,97.0
5114,43.0,0,80,11.0,97.0
5115,55.0,0,80,10.0,97.0
5116,51.0,120,82,8.0,109.0
5117,72.0,0,84,4.0,97.0
5118,53.0,120,74,8.0,99.0
5119,66.0,0,74,4.0,99.0
5120,43.0,0,84,11.0,99.0
5121,55.0,0,84,10.0,99.0
5122,67.0,0,66,4.0,100.0
5123,71.0,120,84,4.0,100.0
5124,55.0,0,84,8.0,100.0
5125,31.0,0,94,11.0,64.0
5126,67.0,0,94,6.0,64.0
5127,43.0,0,94,10.0,100.0
5128,43.0,0,94,7.0,100.0
5129,55.0,0,94,6.0,64.0
5130,66.0,0,66,4.0,101.0
5131,43.0,0,76,11.0,101.0
5132,55.0,0,76,10.0,101.0
5133,54.0,120,76,8.0,101.0
5134,55.0,120,74,10.0,102.0
5135,43.0,0,74,11.0,102.0
5136,67.0,0,84,4.0,102.0
5137,55.0,0,90,8.0,102.0
5138,69.0,0,70,4.0,104.0
5139,43.0,0,80,11.0,104.0
5140,55.0,120,80,10.0,104.0
5141,57.0,0,82,8.0,104.0
5142,43.0,0,72,11.0,105.0
5143,55.0,120,72,10.0,105.0
5144,71.0,0,74,4.0,105.0
5145,59.0,0,76,8.0,105.0
5146,77.0,0,384,4.0,102.0
5147,71.0,0,404,1.0,64.0
5148,62.0,0,416,3.0,64.0
5149,65.0,0,422,3.0,64.0
5150,77.0,0,422,1.0,64.0
5151,83.0,0,424,0.0,64.0
5152,55.0,120,76,10.0,106.0
5153,43.0,0,76,11.0,106.0
5154,67.0,0,84,4.0,106.0
5155,55.0,0,90,8.0,102.0
5156,71.0,0,50,1.0,64.0
5157,65.0,0,64,3.0,64.0
5158,62.0,0,66,3.0,64.0
5159,77.0,0,70,1.0,64.0
5160,69.0,0,70,4.0,107.0
5161,83.0,0,72,0.0,64.0
5162,57.0,0,74,8.0,106.0
5163,43.0,0,76,11.0,107.0
5164,55.0,120,76,10.0,107.0
5165,77.0,0,84,4.0,107.0
5166,71.0,0,74,4.0,109.0
5167,59.0,120,80,8.0,109.0
5168,55.0,0,80,10.0,109.0
5169,43.0,0,80,11.0,109.0
5170,75.0,0,52,1.0,64.0
5171,63.0,0,60,3.0,64.0
5172,60.0,0,64,3.0,64.0
5173,72.0,0,66,4.0,110.0
5174,72.0,120,70,1.0,64.0
5175,84.0,0,72,0.0,64.0
5176,60.0,0,80,8.0,115.0
5177,75.0,0,84,4.0,110.0
5178,43.0,0,86,10.0,110.0
5179,31.0,0,86,11.0,64.0
5180,43.0,0,96,7.0,110.0
5181,55.0,0,96,6.0,64.0
5182,67.0,0,96,6.0,64.0
5183,71.0,0,76,4.0,111.0
5184,55.0,0,82,10.0,111.0
5185,43.0,0,82,11.0,111.0
5186,59.0,120,90,8.0,109.0
5187,72.0,0,66,4.0,112.0
5188,55.0,0,70,10.0,112.0
5189,43.0,0,70,11.0,112.0
5190,60.0,0,74,8.0,112.0
5191,74.0,0,66,4.0,114.0
5192,62.0,120,72,8.0,127.0
5193,55.0,0,76,10.0,114.0
5194,43.0,0,76,11.0,114.0
5195,75.0,0,66,4.0,115.0
5196,63.0,120,74,8.0,112.0
5197,43.0,0,84,11.0,115.0
5198,55.0,0,84,10.0,115.0
5199,75.0,0,354,1.0,64.0
5200,72.0,0,370,2.0,64.0
5201,84.0,0,376,1.0,64.0
5202,75.0,0,382,2.0,64.0
5203,84.0,0,384,4.0,112.0
5204,60.0,0,396,3.0,64.0
5205,84.0,120,400,0.0,64.0
5206,63.0,0,406,3.0,64.0
5207,87.0,0,410,0.0,64.0
5208,74.0,0,74,4.0,116.0
5209,62.0,0,80,8.0,110.0
5210,43.0,0,82,11.0,116.0
5211,55.0,120,82,10.0,116.0
5212,60.0,0,62,3.0,64.0
5213,75.0,0,62,1.0,64.0
5214,87.0,120,64,0.0,64.0
5215,63.0,0,66,3.0,64.0
5216,72.0,0,70,2.0,64.0
5217,63.0,0,76,8.0,113.0
5218,84.0,0,76,1.0,64.0
5219,43.0,0,80,11.0,117.0
5220,75.0,0,80,4.0,117.0
5221,84.0,0,80,0.0,64.0
5222,55.0,0,80,10.0,117.0
5223,75.0,0,82,2.0,64.0
5224,84.0,0,84,4.0,117.0
5225,78.0,0,74,4.0,119.0
5226,66.0,0,84,8.0,117.0
5227,55.0,120,84,10.0,119.0
5228,43.0,0,84,11.0,119.0
5229,67.0,0,1972,5.0,64.0
5230,55.0,0,1976,5.0,64.0
5231,62.0,0,56,3.0,64.0
5232,59.0,0,62,3.0,64.0
5233,86.0,0,62,0.0,64.0
5234,71.0,0,66,2.0,64.0
5235,74.0,0,66,2.0,64.0
5236,74.0,0,70,1.0,64.0
5237,83.0,0,74,0.0,64.0
5238,67.0,120,76,8.0,115.0
5239,55.0,0,82,10.0,127.0
5240,83.0,0,82,1.0,64.0
5241,43.0,0,82,11.0,96.0
5242,79.0,0,84,4.0,127.0
5243,67.0,0,92,6.0,64.0
5244,43.0,0,92,7.0,64.0
5245,55.0,0,92,6.0,64.0
5246,83.0,120,0,4.0,127.0
5247,79.0,0,104,4.0,127.0
5248,60.0,0,44,5.0,64.0
5249,87.0,0,52,0.0,64.0
5250,72.0,0,54,2.0,64.0
5251,48.0,0,56,5.0,64.0
5252,60.0,0,62,3.0,64.0
5253,63.0,0,62,3.0,64.0
5254,84.0,0,66,0.0,64.0
5255,75.0,0,70,2.0,64.0
5256,75.0,0,74,1.0,64.0
5257,84.0,120,84,1.0,64.0
5258,48.0,0,86,10.0,127.0
5259,36.0,0,86,11.0,64.0
5260,79.0,0,92,4.0,127.0
5261,63.0,0,94,8.0,117.0
5262,60.0,0,112,6.0,64.0
5263,72.0,0,112,6.0,64.0
5264,48.0,0,112,7.0,64.0
5265,84.0,0,0,4.0,127.0
5266,79.0,120,94,4.0,127.0
5267,63.0,0,104,8.0,127.0
5268,43.0,0,44,5.0,64.0
5269,55.0,0,50,5.0,64.0
5270,71.0,0,56,2.0,64.0
5271,74.0,0,56,2.0,64.0
5272,62.0,0,60,3.0,64.0
5273,86.0,0,62,0.0,64.0
5274,74.0,120,64,1.0,64.0
5275,59.0,0,64,3.0,64.0
5276,83.0,0,72,0.0,64.0
5277,83.0,0,80,1.0,64.0
5278,79.0,0,90,4.0,127.0
5279,43.0,0,92,11.0,96.0
5280,55.0,0,92,10.0,127.0
5281,67.0,0,100,6.0,64.0
5282,55.0,0,100,6.0,64.0
5283,62.0,0,100,8.0,119.0
5284,43.0,0,100,7.0,64.0
5285,83.0,120,0,4.0,127.0
5286,79.0,0,96,4.0,127.0
5287,62.0,0,106,8.0,127.0
5288,48.0,0,44,5.0,64.0
5289,60.0,120,52,5.0,64.0
5290,60.0,0,62,3.0,64.0
5291,72.0,0,64,2.0,64.0
5292,63.0,0,66,3.0,64.0
5293,87.0,0,72,0.0,64.0
5294,75.0,0,74,1.0,64.0
5295,75.0,0,76,2.0,64.0
5296,84.0,0,80,1.0,64.0
5297,84.0,0,80,0.0,64.0
5298,48.0,0,84,10.0,127.0
5299,36.0,0,84,11.0,64.0
5300,79.0,0,94,4.0,127.0
5301,63.0,0,96,8.0,115.0
5302,60.0,0,102,6.0,64.0
5303,48.0,0,102,7.0,64.0
5304,72.0,0,102,6.0,64.0
5305,84.0,0,0,4.0,127.0
5306,79.0,0,94,4.0,127.0
5307,63.0,120,104,8.0,120.0
5308,55.0,0,52,5.0,64.0
5309,43.0,0,52,5.0,64.0
5310,86.0,0,60,0.0,64.0
5311,59.0,0,60,3.0,64.0
5312,62.0,0,60,3.0,64.0
5313,71.0,0,62,2.0,64.0
5314,74.0,0,62,2.0,64.0
5315,74.0,0,66,1.0,64.0
5316,83.0,0,72,0.0,64.0
5317,83.0,0,82,1.0,64.0
5318,55.0,0,86,10.0,127.0
5319,43.0,0,86,11.0,96.0
5320,62.0,0,94,8.0,120.0
5321,67.0,0,94,6.0,64.0
5322,55.0,0,94,6.0,64.0
5323,43.0,0,94,7.0,64.0
