,note,step,duration,channel,velocity
1523,65.0,0,465,0.0,64.0
1524,70.0,480,465,0.0,64.0
1525,77.0,0,465,0.0,64.0
1526,62.0,0,465,0.0,64.0
1527,60.0,0,465,0.0,64.0
1528,63.0,0,465,0.0,64.0
1529,80.0,480,465,0.0,64.0
1530,68.0,0,465,0.0,64.0
1531,62.0,480,345,0.0,64.0
1532,67.0,0,345,0.0,64.0
1533,79.0,0,345,0.0,64.0
1534,59.0,0,345,0.0,64.0
1535,74.0,0,52,0.0,64.0
1536,62.0,0,105,0.0,64.0
1537,58.0,360,105,0.0,64.0
1538,79.0,60,52,0.0,64.0
1539,67.0,0,52,0.0,64.0
1540,79.0,0,52,0.0,64.0
1541,57.0,0,105,0.0,64.0
1542,60.0,60,105,0.0,64.0
1543,72.0,120,52,0.0,64.0
1544,77.0,60,52,0.0,64.0
1545,77.0,0,52,0.0,64.0
1546,65.0,0,52,0.0,64.0
1547,56.0,0,105,0.0,64.0
1548,60.0,60,105,0.0,64.0
1549,72.0,120,52,0.0,64.0
1550,75.0,60,52,0.0,64.0
1551,75.0,0,52,0.0,64.0
1552,63.0,60,52,0.0,64.0
1553,55.0,0,105,0.0,64.0
1554,60.0,0,105,0.0,64.0
1555,69.0,0,52,0.0,64.0
1556,60.0,120,105,0.0,64.0
1557,54.0,0,105,0.0,64.0
1558,74.0,60,52,0.0,64.0
1559,74.0,0,52,0.0,64.0
1560,62.0,0,52,0.0,64.0
1561,67.0,0,52,0.0,64.0
1562,53.0,0,105,0.0,64.0
1563,55.0,0,105,0.0,64.0
1564,59.0,60,105,0.0,64.0
1565,79.0,0,52,0.0,64.0
1566,55.0,0,105,0.0,64.0
1567,51.0,0,105,0.0,64.0
1568,60.0,120,105,0.0,64.0
1569,72.0,0,112,0.0,64.0
1570,84.0,60,52,0.0,64.0
1571,65.0,60,465,0.0,64.0
1572,63.0,480,465,0.0,64.0
1573,48.0,120,52,0.0,64.0
1574,54.0,60,52,0.0,64.0
1575,54.0,60,105,0.0,64.0
1576,45.0,120,52,0.0,64.0
1577,51.0,60,52,0.0,64.0
1578,51.0,60,105,0.0,64.0
1579,41.0,120,52,0.0,64.0
1580,48.0,60,52,0.0,64.0
1581,48.0,60,105,0.0,64.0
1582,66.0,480,825,0.0,64.0
1583,69.0,0,825,0.0,64.0
1584,75.0,0,825,0.0,64.0
1585,49.0,120,105,0.0,64.0
1586,65.0,0,105,0.0,64.0
1587,70.0,0,105,0.0,64.0
1588,73.0,0,105,0.0,64.0
1589,73.0,120,465,0.0,64.0
1590,72.0,480,465,0.0,64.0
1591,62.0,120,52,0.0,64.0
1592,69.0,60,52,0.0,64.0
1593,69.0,60,105,0.0,64.0
1594,54.0,120,52,0.0,64.0
1595,60.0,60,52,0.0,64.0
1596,60.0,60,105,0.0,64.0
1597,50.0,120,52,0.0,64.0
1598,57.0,60,52,0.0,64.0
1599,57.0,60,105,0.0,64.0
1600,38.0,120,52,0.0,64.0
1601,72.0,0,945,0.0,64.0
1602,74.0,480,945,0.0,64.0
1603,81.0,0,945,0.0,64.0
1604,78.0,0,945,0.0,64.0
1605,50.0,60,52,0.0,64.0
1606,72.0,60,465,0.0,64.0
1607,71.0,480,465,0.0,64.0
1608,54.0,120,52,0.0,64.0
1609,63.0,60,52,0.0,64.0
1610,63.0,60,105,0.0,64.0
1611,51.0,120,52,0.0,64.0
1612,59.0,60,52,0.0,64.0
1613,59.0,60,105,0.0,64.0
1614,47.0,120,52,0.0,64.0
1615,54.0,60,52,0.0,64.0
1616,54.0,60,105,0.0,64.0
1617,42.0,120,52,0.0,64.0
1618,81.0,0,945,0.0,64.0
1619,78.0,0,945,0.0,64.0
1620,71.0,480,945,0.0,64.0
1621,75.0,0,945,0.0,64.0
1622,51.0,60,52,0.0,64.0
1623,71.0,60,465,0.0,64.0
1624,70.0,480,465,0.0,64.0
1625,56.0,120,52,0.0,64.0
1626,65.0,60,52,0.0,64.0
1627,65.0,60,105,0.0,64.0
1628,53.0,120,52,0.0,64.0
1629,62.0,60,52,0.0,64.0
1630,74.0,0,585,0.0,64.0
1631,77.0,0,585,0.0,64.0
1632,80.0,480,585,0.0,64.0
1633,70.0,0,585,0.0,64.0
1634,62.0,60,105,0.0,64.0
1635,53.0,0,52,0.0,64.0
1636,50.0,0,52,0.0,64.0
1637,82.0,120,105,0.0,64.0
1638,56.0,60,52,0.0,64.0
1639,53.0,0,52,0.0,64.0
1640,56.0,0,105,0.0,64.0
1641,53.0,0,105,0.0,64.0
1642,83.0,60,105,0.0,64.0
1643,53.0,0,52,0.0,64.0
1644,50.0,120,52,0.0,64.0
1645,82.0,0,105,0.0,64.0
1646,56.0,60,52,0.0,64.0
1647,53.0,0,52,0.0,64.0
1648,56.0,120,52,0.0,64.0
1649,65.0,60,52,0.0,64.0
1650,65.0,60,105,0.0,64.0
1651,53.0,120,52,0.0,64.0
1652,62.0,60,52,0.0,64.0
1653,62.0,60,105,0.0,64.0
1654,80.0,0,585,0.0,64.0
1655,70.0,60,585,0.0,64.0
1656,74.0,0,585,0.0,64.0
1657,77.0,0,585,0.0,64.0
1658,74.0,0,105,0.0,64.0
1659,82.0,0,105,0.0,64.0
1660,77.0,120,105,0.0,64.0
1661,75.0,0,105,0.0,64.0
1662,83.0,0,105,0.0,64.0
1663,78.0,120,105,0.0,64.0
1664,82.0,0,105,0.0,64.0
1665,77.0,120,105,0.0,64.0
1666,74.0,0,105,0.0,64.0
1667,67.0,0,345,0.0,64.0
1668,87.0,0,345,0.0,64.0
1669,75.0,120,345,0.0,64.0
1670,70.0,0,345,0.0,64.0
1671,79.0,0,345,0.0,64.0
1672,61.0,0,345,0.0,64.0
1673,82.0,0,345,0.0,64.0
1674,80.0,0,52,0.0,64.0
1675,65.0,0,105,0.0,64.0
1676,68.0,0,105,0.0,64.0
1677,59.0,360,105,0.0,64.0
1678,77.0,0,112,0.0,64.0
1679,85.0,60,52,0.0,64.0
1680,66.0,0,105,0.0,64.0
1681,85.0,0,105,0.0,64.0
1682,58.0,60,105,0.0,64.0
1683,61.0,0,105,0.0,64.0
1684,77.0,0,52,0.0,64.0
1685,56.0,0,105,0.0,64.0
1686,61.0,120,105,0.0,64.0
1687,83.0,60,52,0.0,64.0
1688,61.0,60,105,0.0,64.0
1689,80.0,0,105,0.0,64.0
1690,83.0,0,105,0.0,64.0
1691,53.0,0,105,0.0,64.0
1692,61.0,120,105,0.0,64.0
1693,79.0,0,105,0.0,64.0
1694,82.0,0,105,0.0,64.0
1695,54.0,0,105,0.0,64.0
1696,68.0,120,105,0.0,64.0
1697,80.0,0,105,0.0,64.0
1698,59.0,0,105,0.0,64.0
1699,63.0,0,105,0.0,64.0
1700,61.0,120,105,0.0,64.0
1701,66.0,0,105,0.0,64.0
1702,78.0,0,105,0.0,64.0
1703,58.0,0,105,0.0,64.0
1704,65.0,0,105,0.0,64.0
1705,77.0,0,105,0.0,64.0
1706,56.0,0,105,0.0,64.0
1707,59.0,120,105,0.0,64.0
1708,78.0,0,105,0.0,64.0
1709,58.0,0,105,0.0,64.0
1710,66.0,120,105,0.0,64.0
1711,54.0,0,105,0.0,64.0
1712,41.0,120,52,0.0,64.0
1713,49.0,60,52,0.0,64.0
1714,49.0,60,52,0.0,64.0
1715,53.0,120,52,0.0,64.0
1716,80.0,120,465,0.0,64.0
1717,68.0,0,465,0.0,64.0
1718,71.0,0,465,0.0,64.0
1719,61.0,60,52,0.0,64.0
1720,41.0,120,52,0.0,64.0
1721,50.0,60,52,0.0,64.0
1722,50.0,60,52,0.0,64.0
1723,53.0,120,52,0.0,64.0
1724,80.0,0,465,0.0,64.0
1725,68.0,60,465,0.0,64.0
1726,71.0,0,465,0.0,64.0
1727,62.0,60,52,0.0,64.0
1728,39.0,120,52,0.0,64.0
1729,48.0,60,52,0.0,64.0
1730,48.0,60,52,0.0,64.0
1731,51.0,120,52,0.0,64.0
1732,79.0,0,465,0.0,64.0
1733,67.0,60,465,0.0,64.0
1734,72.0,0,465,0.0,64.0
1735,60.0,60,52,0.0,64.0
1736,38.0,120,52,0.0,64.0
1737,47.0,60,52,0.0,64.0
1738,47.0,60,52,0.0,64.0
1739,50.0,120,52,0.0,64.0
1740,77.0,60,465,0.0,64.0
1741,71.0,0,465,0.0,64.0
1742,65.0,0,465,0.0,64.0
1743,67.0,0,465,0.0,64.0
1744,59.0,60,52,0.0,64.0
1745,36.0,120,52,0.0,64.0
1746,48.0,60,52,0.0,64.0
1747,48.0,60,52,0.0,64.0
1748,48.0,120,60,0.0,64.0
1749,75.0,0,465,0.0,64.0
1750,72.0,0,465,0.0,64.0
1751,63.0,60,465,0.0,64.0
1752,67.0,0,465,0.0,64.0
1753,60.0,60,52,0.0,64.0
1754,36.0,120,52,0.0,64.0
1755,48.0,60,52,0.0,64.0
1756,48.0,60,52,0.0,64.0
1757,48.0,120,60,0.0,64.0
1758,74.0,0,465,0.0,64.0
1759,71.0,0,465,0.0,64.0
1760,65.0,60,465,0.0,64.0
1761,68.0,0,465,0.0,64.0
1762,60.0,60,52,0.0,64.0
1763,36.0,120,52,0.0,64.0
1764,48.0,60,52,0.0,64.0
1765,48.0,60,52,0.0,64.0
1766,48.0,120,60,0.0,64.0
1767,72.0,0,465,0.0,64.0
1768,63.0,60,465,0.0,64.0
1769,67.0,0,465,0.0,64.0
1770,60.0,60,52,0.0,64.0
1771,36.0,120,52,0.0,64.0
1772,48.0,60,52,0.0,64.0
1773,48.0,60,52,0.0,64.0
1774,48.0,120,60,0.0,64.0
1775,65.0,0,465,0.0,64.0
1776,68.0,60,465,0.0,64.0
1777,62.0,0,465,0.0,64.0
1778,59.0,0,465,0.0,64.0
1779,60.0,60,52,0.0,64.0
1780,36.0,120,52,0.0,64.0
1781,48.0,60,52,0.0,64.0
1782,48.0,60,52,0.0,64.0
1783,48.0,120,60,0.0,64.0
1784,60.0,60,45,0.0,64.0
1785,67.0,60,465,0.0,64.0
1786,63.0,0,465,0.0,64.0
1787,36.0,120,52,0.0,64.0
1788,48.0,60,52,0.0,64.0
1789,48.0,60,52,0.0,64.0
1790,48.0,120,60,0.0,64.0
1791,60.0,60,45,0.0,64.0
1792,68.0,0,465,0.0,64.0
1793,63.0,60,465,0.0,64.0
1794,48.0,120,52,0.0,64.0
1795,60.0,60,52,0.0,64.0
1796,48.0,60,52,0.0,64.0
1797,60.0,60,52,0.0,64.0
1798,68.0,0,465,0.0,64.0
1799,63.0,60,465,0.0,64.0
1800,47.0,120,52,0.0,64.0
1801,59.0,60,52,0.0,64.0
1802,47.0,60,52,0.0,64.0
1803,59.0,60,52,0.0,64.0
1804,68.0,0,465,0.0,64.0
1805,62.0,180,465,0.0,64.0
1806,48.0,120,52,0.0,64.0
1807,60.0,60,52,0.0,64.0
1808,48.0,60,52,0.0,64.0
1809,60.0,60,52,0.0,64.0
1810,63.0,180,465,0.0,64.0
1811,68.0,0,465,0.0,64.0
1812,48.0,120,52,0.0,64.0
1813,60.0,60,52,0.0,64.0
1814,48.0,60,52,0.0,64.0
1815,60.0,60,52,0.0,64.0
1816,68.0,0,465,0.0,64.0
1817,63.0,180,465,0.0,64.0
1818,48.0,120,52,0.0,64.0
1819,60.0,60,52,0.0,64.0
1820,48.0,60,52,0.0,64.0
1821,68.0,0,345,0.0,64.0
1822,63.0,180,345,0.0,64.0
1823,60.0,60,52,0.0,64.0
1824,48.0,0,52,0.0,64.0
1825,56.0,60,52,0.0,64.0
1826,60.0,0,52,0.0,64.0
1827,68.0,60,52,0.0,64.0
1828,48.0,0,52,0.0,64.0
1829,56.0,60,52,0.0,64.0
1830,60.0,0,52,0.0,64.0
1831,68.0,60,52,0.0,64.0
1832,60.0,0,52,0.0,64.0
1833,68.0,60,52,0.0,64.0
1834,80.0,0,52,0.0,64.0
1835,63.0,60,52,0.0,64.0
1836,60.0,0,52,0.0,64.0
1837,68.0,60,52,0.0,64.0
1838,63.0,0,52,0.0,64.0
1839,80.0,60,52,0.0,64.0
1840,60.0,0,52,0.0,64.0
1841,68.0,60,52,0.0,64.0
1842,63.0,0,52,0.0,64.0
1843,80.0,60,52,0.0,64.0
1844,60.0,0,345,0.0,64.0
1845,80.0,0,345,0.0,64.0
1846,68.0,60,345,0.0,64.0
1847,63.0,0,345,0.0,64.0
1848,62.0,0,52,0.0,64.0
1849,59.0,0,52,0.0,64.0
1850,74.0,0,52,0.0,64.0
1851,61.0,0,52,0.0,64.0
1852,67.0,360,112,0.0,64.0
1853,79.0,60,52,0.0,64.0
1854,58.0,0,52,0.0,64.0
1855,61.0,0,105,0.0,64.0
1856,79.0,0,105,0.0,64.0
1857,67.0,60,105,0.0,64.0
1858,58.0,0,105,0.0,64.0
1859,57.0,0,52,0.0,64.0
1860,60.0,0,52,0.0,64.0
1861,72.0,120,52,0.0,64.0
1862,65.0,0,105,0.0,64.0
1863,56.0,0,52,0.0,64.0
1864,59.0,0,52,0.0,64.0
1865,77.0,60,52,0.0,64.0
1866,59.0,60,105,0.0,64.0
1867,77.0,0,105,0.0,64.0
1868,65.0,0,105,0.0,64.0
1869,56.0,0,105,0.0,64.0
1870,70.0,120,52,0.0,64.0
1871,58.0,0,52,0.0,64.0
1872,55.0,0,52,0.0,64.0
1873,63.0,0,105,0.0,64.0
1874,75.0,0,52,0.0,64.0
1875,57.0,0,52,0.0,64.0
1876,54.0,60,52,0.0,64.0
1877,75.0,0,225,0.0,64.0
1878,63.0,0,225,0.0,64.0
1879,70.0,60,345,0.0,64.0
1880,74.0,0,105,0.0,64.0
1881,56.0,0,345,0.0,64.0
1882,68.0,0,345,0.0,64.0
1883,62.0,240,105,0.0,64.0
1884,53.0,0,345,0.0,64.0
1885,75.0,0,105,0.0,64.0
1886,51.0,120,105,0.0,64.0
1887,63.0,0,105,0.0,64.0
1888,70.0,0,105,0.0,64.0
1889,55.0,0,105,0.0,64.0
1890,70.0,0,105,0.0,64.0
1891,53.0,0,105,0.0,64.0
1892,77.0,0,105,0.0,64.0
1893,65.0,120,105,0.0,64.0
1894,50.0,0,105,0.0,64.0
1895,51.0,0,105,0.0,64.0
1896,79.0,0,105,0.0,64.0
1897,67.0,0,105,0.0,64.0
1898,70.0,120,105,0.0,64.0
1899,48.0,0,105,0.0,64.0
1900,46.0,120,105,0.0,64.0
1901,50.0,0,105,0.0,64.0
1902,80.0,0,105,0.0,64.0
1903,68.0,0,105,0.0,64.0
1904,70.0,0,105,0.0,64.0
1905,53.0,0,105,0.0,64.0
1906,46.0,0,105,0.0,64.0
1907,70.0,0,105,0.0,64.0
1908,82.0,0,105,0.0,64.0
1909,50.0,120,105,0.0,64.0
1910,39.0,0,52,0.0,64.0
1911,79.0,0,105,0.0,64.0
1912,67.0,120,105,0.0,64.0
1913,46.0,60,52,0.0,64.0
1914,55.0,60,52,0.0,64.0
1915,46.0,60,52,0.0,64.0
1916,82.0,0,52,0.0,64.0
1917,39.0,0,52,0.0,64.0
1918,70.0,60,52,0.0,64.0
1919,46.0,60,52,0.0,64.0
1920,55.0,60,52,0.0,64.0
1921,46.0,60,52,0.0,64.0
1922,41.0,60,52,0.0,64.0
1923,46.0,60,52,0.0,64.0
1924,56.0,60,52,0.0,64.0
1925,46.0,60,52,0.0,64.0
1926,41.0,60,52,0.0,64.0
1927,82.0,0,345,0.0,64.0
1928,94.0,0,345,0.0,64.0
1929,46.0,60,52,0.0,64.0
1930,56.0,0,52,0.0,64.0
1931,46.0,60,52,0.0,64.0
1932,43.0,60,52,0.0,64.0
1933,46.0,60,52,0.0,64.0
1934,58.0,60,52,0.0,64.0
1935,46.0,60,52,0.0,64.0
1936,43.0,60,52,0.0,64.0
1937,70.0,0,465,0.0,64.0
1938,82.0,60,465,0.0,64.0
1939,46.0,60,52,0.0,64.0
1940,58.0,0,52,0.0,64.0
1941,79.0,0,105,0.0,64.0
1942,67.0,60,105,0.0,64.0
1943,46.0,60,52,0.0,64.0
1944,44.0,0,52,0.0,64.0
1945,65.0,0,105,0.0,64.0
1946,77.0,60,105,0.0,64.0
1947,46.0,60,52,0.0,64.0
1948,56.0,0,52,0.0,64.0
1949,74.0,0,105,0.0,64.0
1950,62.0,60,105,0.0,64.0
1951,46.0,60,52,0.0,64.0
1952,34.0,0,52,0.0,64.0
1953,60.0,0,105,0.0,64.0
1954,72.0,60,105,0.0,64.0
1955,46.0,60,52,0.0,64.0
1956,53.0,60,52,0.0,64.0
1957,58.0,0,105,0.0,64.0
1958,70.0,0,105,0.0,64.0
1959,46.0,60,52,0.0,64.0
1960,39.0,60,52,0.0,64.0
1961,58.0,0,105,0.0,64.0
1962,70.0,0,105,0.0,64.0
1963,46.0,60,52,0.0,64.0
1964,55.0,60,52,0.0,64.0
1965,46.0,60,52,0.0,64.0
1966,41.0,0,52,0.0,64.0
1967,82.0,0,52,0.0,64.0
1968,70.0,60,52,0.0,64.0
1969,46.0,60,52,0.0,64.0
1970,56.0,60,52,0.0,64.0
1971,46.0,60,52,0.0,64.0
1972,43.0,0,52,0.0,64.0
1973,51.0,60,52,0.0,64.0
1974,58.0,60,52,0.0,64.0
1975,51.0,60,52,0.0,64.0
1976,43.0,60,52,0.0,64.0
1977,82.0,60,345,0.0,64.0
1978,94.0,0,345,0.0,64.0
1979,51.0,60,52,0.0,64.0
1980,58.0,0,52,0.0,64.0
1981,51.0,60,52,0.0,64.0
1982,43.0,60,52,0.0,64.0
1983,51.0,60,52,0.0,64.0
1984,58.0,60,52,0.0,64.0
1985,51.0,60,52,0.0,64.0
1986,43.0,60,52,0.0,64.0
1987,70.0,0,465,0.0,64.0
1988,82.0,60,465,0.0,64.0
1989,51.0,60,52,0.0,64.0
1990,58.0,0,52,0.0,64.0
1991,79.0,0,105,0.0,64.0
1992,67.0,60,105,0.0,64.0
1993,51.0,60,52,0.0,64.0
1994,44.0,0,52,0.0,64.0
1995,76.0,0,105,0.0,64.0
1996,64.0,60,105,0.0,64.0
1997,51.0,60,52,0.0,64.0
1998,60.0,0,52,0.0,64.0
1999,77.0,60,105,0.0,64.0
2000,65.0,0,105,0.0,64.0
2001,51.0,60,52,0.0,64.0
2002,45.0,0,52,0.0,64.0
2003,72.0,60,105,0.0,64.0
2004,60.0,0,105,0.0,64.0
2005,53.0,60,52,0.0,64.0
2006,60.0,0,52,0.0,64.0
2007,75.0,60,105,0.0,64.0
2008,63.0,0,105,0.0,64.0
2009,53.0,60,52,0.0,64.0
2010,62.0,60,52,0.0,64.0
2011,74.0,0,52,0.0,64.0
2012,46.0,0,105,0.0,64.0
2013,70.0,60,52,0.0,64.0
2014,63.0,0,52,0.0,64.0
2015,69.0,60,52,0.0,64.0
2016,70.0,60,52,0.0,64.0
2017,62.0,0,52,0.0,64.0
2018,69.0,0,52,0.0,64.0
2019,60.0,0,52,0.0,64.0
2020,72.0,60,52,0.0,64.0
2021,74.0,0,52,0.0,64.0
2022,58.0,60,52,0.0,64.0
2023,70.0,0,52,0.0,64.0
2024,75.0,0,52,0.0,64.0
2025,72.0,60,52,0.0,64.0
2026,57.0,0,52,0.0,64.0
2027,56.0,0,52,0.0,64.0
2028,77.0,0,52,0.0,64.0
2029,74.0,60,52,0.0,64.0
2030,55.0,0,52,0.0,64.0
2031,53.0,60,52,0.0,64.0
2032,51.0,60,52,0.0,64.0
2033,79.0,0,225,0.0,64.0
2034,75.0,60,225,0.0,64.0
2035,50.0,60,52,0.0,64.0
2036,51.0,0,52,0.0,64.0
2037,84.0,0,52,0.0,64.0
2038,81.0,60,52,0.0,64.0
2039,53.0,0,52,0.0,64.0
2040,79.0,60,52,0.0,64.0
2041,82.0,0,52,0.0,64.0
2042,55.0,0,52,0.0,64.0
2043,81.0,0,52,0.0,64.0
2044,77.0,60,52,0.0,64.0
2045,75.0,60,52,0.0,64.0
2046,79.0,0,52,0.0,64.0
2047,56.0,0,52,0.0,64.0
2048,74.0,60,105,0.0,64.0
2049,58.0,0,105,0.0,64.0
2050,77.0,0,105,0.0,64.0
2051,65.0,120,52,0.0,64.0
2052,71.0,0,52,0.0,64.0
2053,80.0,0,52,0.0,64.0
2054,63.0,0,52,0.0,64.0
2055,79.0,0,52,0.0,64.0
2056,72.0,60,52,0.0,64.0
2057,67.0,60,52,0.0,64.0
2058,62.0,0,52,0.0,64.0
2059,77.0,0,52,0.0,64.0
2060,75.0,60,52,0.0,64.0
2061,60.0,0,52,0.0,64.0
2062,78.0,0,52,0.0,64.0
2063,79.0,60,26,0.0,64.0
2064,74.0,0,26,0.0,64.0
2065,59.0,0,26,0.0,64.0
2066,74.0,60,26,0.0,64.0
2067,78.0,0,26,0.0,64.0
2068,81.0,0,26,0.0,64.0
2069,57.0,0,26,0.0,64.0
2070,82.0,0,26,0.0,64.0
2071,79.0,0,26,0.0,64.0
2072,55.0,0,26,0.0,64.0
2073,74.0,60,26,0.0,64.0
2074,53.0,0,26,0.0,64.0
2075,74.0,60,26,0.0,64.0
2076,79.0,0,26,0.0,64.0
2077,82.0,0,26,0.0,64.0
2078,51.0,60,26,0.0,64.0
2079,75.0,0,26,0.0,64.0
2080,79.0,0,26,0.0,64.0
2081,84.0,0,26,0.0,64.0
2082,86.0,0,26,0.0,64.0
2083,50.0,60,26,0.0,64.0
2084,82.0,0,26,0.0,64.0
2085,77.0,0,26,0.0,64.0
2086,48.0,60,26,0.0,64.0
2087,79.0,0,26,0.0,64.0
2088,84.0,0,26,0.0,64.0
2089,87.0,0,26,0.0,64.0
2090,46.0,0,26,0.0,64.0
2091,79.0,60,26,0.0,64.0
2092,84.0,0,26,0.0,64.0
2093,88.0,0,26,0.0,64.0
2094,77.0,0,26,0.0,64.0
2095,84.0,0,26,0.0,64.0
2096,45.0,0,26,0.0,64.0
2097,48.0,60,26,0.0,64.0
2098,89.0,0,26,0.0,64.0
2099,48.0,0,26,0.0,64.0
2100,89.0,0,26,0.0,64.0
2101,84.0,0,26,0.0,64.0
2102,45.0,0,26,0.0,64.0
2103,77.0,60,26,0.0,64.0
2104,86.0,0,52,0.0,64.0
2105,77.0,0,52,0.0,64.0
2106,82.0,60,52,0.0,64.0
2107,44.0,0,52,0.0,64.0
2108,46.0,0,52,0.0,64.0
2109,46.0,0,52,0.0,64.0
2110,87.0,0,52,0.0,64.0
2111,75.0,240,52,0.0,64.0
2112,82.0,0,52,0.0,64.0
2113,43.0,0,52,0.0,64.0
2114,47.0,240,345,0.0,64.0
2115,68.0,0,345,0.0,64.0
2116,46.0,0,52,0.0,64.0
2117,70.0,360,105,0.0,64.0
2118,63.0,0,585,0.0,64.0
2119,63.0,120,52,0.0,64.0
2120,62.0,60,52,0.0,64.0
2121,63.0,60,52,0.0,64.0
2122,62.0,60,52,0.0,64.0
2123,63.0,60,52,0.0,64.0
2124,71.0,0,465,0.0,64.0
2125,44.0,120,465,0.0,64.0
2126,53.0,0,945,0.0,64.0
2127,62.0,60,52,0.0,64.0
2128,47.0,0,345,0.0,64.0
2129,68.0,0,345,0.0,64.0
2130,46.0,360,52,0.0,64.0
2131,70.0,0,105,0.0,64.0
2132,63.0,60,585,0.0,64.0
2133,63.0,120,52,0.0,64.0
2134,62.0,60,52,0.0,64.0
2135,63.0,60,52,0.0,64.0
2136,62.0,60,52,0.0,64.0
2137,63.0,60,52,0.0,64.0
2138,45.0,0,465,0.0,64.0
2139,72.0,120,465,0.0,64.0
2140,53.0,0,945,0.0,64.0
2141,62.0,60,52,0.0,64.0
2142,53.0,0,105,0.0,64.0
2143,46.0,0,105,0.0,64.0
2144,71.0,60,105,0.0,64.0
2145,63.0,120,52,0.0,64.0
2146,62.0,60,52,0.0,64.0
2147,63.0,60,52,0.0,64.0
2148,62.0,60,52,0.0,64.0
2149,63.0,60,52,0.0,64.0
2150,62.0,60,52,0.0,64.0
2151,55.0,0,105,0.0,64.0
2152,46.0,0,105,0.0,64.0
2153,70.0,60,105,0.0,64.0
2154,65.0,120,52,0.0,64.0
2155,64.0,60,52,0.0,64.0
2156,65.0,60,52,0.0,64.0
2157,64.0,60,52,0.0,64.0
2158,65.0,60,52,0.0,64.0
2159,64.0,60,52,0.0,64.0
2160,70.0,0,52,0.0,64.0
2161,56.0,0,105,0.0,64.0
2162,46.0,60,105,0.0,64.0
2163,67.0,120,52,0.0,64.0
2164,65.0,60,52,0.0,64.0
2165,70.0,60,52,0.0,64.0
2166,55.0,0,105,0.0,64.0
2167,46.0,0,105,0.0,64.0
2168,65.0,120,52,0.0,64.0
2169,63.0,60,52,0.0,64.0
2170,70.0,60,52,0.0,64.0
2171,53.0,0,105,0.0,64.0
2172,46.0,0,105,0.0,64.0
2173,63.0,120,52,0.0,64.0
2174,62.0,60,52,0.0,64.0
2175,70.0,60,52,0.0,64.0
2176,55.0,0,105,0.0,64.0
2177,46.0,0,105,0.0,64.0
2178,65.0,120,52,0.0,64.0
2179,63.0,60,52,0.0,64.0
2180,65.0,0,105,0.0,64.0
2181,58.0,0,105,0.0,64.0
2182,83.0,60,105,0.0,64.0
2183,75.0,120,52,0.0,64.0
2184,74.0,60,52,0.0,64.0
2185,75.0,60,52,0.0,64.0
2186,74.0,60,52,0.0,64.0
2187,75.0,60,52,0.0,64.0
2188,74.0,60,52,0.0,64.0
2189,58.0,0,105,0.0,64.0
2190,82.0,60,105,0.0,64.0
2191,67.0,0,105,0.0,64.0
2192,77.0,120,52,0.0,64.0
2193,76.0,60,52,0.0,64.0
2194,77.0,60,52,0.0,64.0
2195,76.0,60,52,0.0,64.0
2196,77.0,60,52,0.0,64.0
2197,76.0,60,52,0.0,64.0
2198,68.0,0,105,0.0,64.0
2199,82.0,60,105,0.0,64.0
2200,58.0,0,105,0.0,64.0
2201,79.0,120,52,0.0,64.0
2202,77.0,60,52,0.0,64.0
2203,67.0,60,105,0.0,64.0
2204,82.0,0,105,0.0,64.0
2205,58.0,0,105,0.0,64.0
2206,77.0,120,52,0.0,64.0
2207,75.0,60,52,0.0,64.0
2208,58.0,0,105,0.0,64.0
2209,82.0,60,105,0.0,64.0
2210,68.0,0,105,0.0,64.0
2211,79.0,120,52,0.0,64.0
2212,77.0,60,52,0.0,64.0
2213,82.0,0,105,0.0,64.0
2214,58.0,60,105,0.0,64.0
2215,60.0,0,52,0.0,64.0
2216,62.0,60,52,0.0,64.0
2217,63.0,0,52,0.0,64.0
2218,80.0,0,225,0.0,64.0
2219,77.0,120,225,0.0,64.0
2220,65.0,60,52,0.0,64.0
2221,67.0,0,52,0.0,64.0
2222,79.0,0,105,0.0,64.0
2223,70.0,60,225,0.0,64.0
2224,75.0,60,105,0.0,64.0
2225,68.0,60,52,0.0,64.0
2226,70.0,0,105,0.0,64.0
2227,77.0,0,105,0.0,64.0
2228,74.0,60,105,0.0,64.0
2229,72.0,0,52,0.0,64.0
2230,74.0,60,52,0.0,64.0
2231,75.0,0,52,0.0,64.0
2232,89.0,120,225,0.0,64.0
2233,92.0,0,225,0.0,64.0
2234,77.0,60,52,0.0,64.0
2235,79.0,0,52,0.0,64.0
2236,70.0,60,225,0.0,64.0
2237,91.0,0,105,0.0,64.0
2238,87.0,60,105,0.0,64.0
2239,80.0,60,52,0.0,64.0
2240,82.0,60,105,0.0,64.0
2241,89.0,0,105,0.0,64.0
2242,86.0,0,105,0.0,64.0
2243,80.0,0,105,0.0,64.0
2244,89.0,0,105,0.0,64.0
2245,86.0,120,105,0.0,64.0
2246,96.0,0,105,0.0,64.0
2247,87.0,0,105,0.0,64.0
2248,96.0,0,105,0.0,64.0
2249,79.0,0,105,0.0,64.0
2250,82.0,120,105,0.0,64.0
2251,78.0,0,105,0.0,64.0
2252,82.0,0,105,0.0,64.0
2253,87.0,120,105,0.0,64.0
2254,77.0,120,105,0.0,64.0
2255,94.0,0,225,0.0,64.0
2256,84.0,0,105,0.0,64.0
2257,87.0,0,105,0.0,64.0
2258,92.0,0,105,0.0,64.0
