,note,step,duration,channel,velocity
1515,51.0,0,188,0.0,79.0
1516,62.0,192,188,0.0,86.0
1517,50.0,0,188,0.0,74.0
1518,48.0,192,188,0.0,78.0
1519,60.0,0,188,0.0,85.0
1520,46.0,0,188,0.0,77.0
1521,58.0,192,188,0.0,74.0
1522,57.0,0,188,0.0,84.0
1523,45.0,192,188,0.0,66.0
1524,43.0,192,188,0.0,66.0
1525,55.0,0,188,0.0,86.0
1526,42.0,192,380,0.0,74.0
1527,54.0,0,380,0.0,82.0
1528,72.0,768,188,0.0,58.0
1529,84.0,0,188,0.0,68.0
1530,86.0,192,188,0.0,61.0
1531,74.0,0,188,0.0,58.0
1532,87.0,192,188,0.0,57.0
1533,75.0,0,188,0.0,53.0
1534,74.0,0,188,0.0,56.0
1535,86.0,192,188,0.0,60.0
1536,72.0,0,188,0.0,62.0
1537,84.0,192,188,0.0,63.0
1538,70.0,192,188,0.0,55.0
1539,82.0,0,188,0.0,60.0
1540,69.0,192,188,0.0,49.0
1541,81.0,0,188,0.0,60.0
1542,67.0,192,188,0.0,53.0
1543,79.0,0,188,0.0,65.0
1544,78.0,0,188,0.0,73.0
1545,66.0,192,188,0.0,42.0
1546,75.0,192,188,0.0,63.0
1547,63.0,0,188,0.0,54.0
1548,74.0,192,188,0.0,62.0
1549,62.0,0,188,0.0,52.0
1550,72.0,192,188,0.0,56.0
1551,60.0,0,188,0.0,53.0
1552,58.0,192,188,0.0,57.0
1553,70.0,0,188,0.0,58.0
1554,69.0,0,188,0.0,59.0
1555,57.0,192,188,0.0,38.0
1556,55.0,192,124,0.0,60.0
1557,67.0,0,188,0.0,64.0
1558,66.0,192,188,0.0,46.0
1559,51.0,192,124,0.0,64.0
1560,67.0,0,188,0.0,63.0
1561,69.0,192,188,0.0,62.0
1562,49.0,0,124,0.0,62.0
1563,70.0,192,188,0.0,60.0
1564,67.0,192,188,0.0,68.0
1565,65.0,192,380,0.0,55.0
1566,50.0,0,380,0.0,52.0
1567,69.0,384,124,0.0,68.0
1568,66.0,0,188,0.0,62.0
1569,57.0,192,188,0.0,59.0
1570,66.0,192,124,0.0,70.0
1571,62.0,0,188,0.0,63.0
1572,57.0,192,188,0.0,61.0
1573,62.0,0,188,0.0,67.0
1574,50.0,192,380,0.0,62.0
1575,57.0,192,188,0.0,58.0
1576,69.0,0,124,0.0,54.0
1577,66.0,192,188,0.0,69.0
1578,57.0,192,188,0.0,49.0
1579,66.0,0,124,0.0,54.0
1580,62.0,192,188,0.0,59.0
1581,57.0,192,188,0.0,47.0
1582,62.0,192,188,0.0,52.0
1583,50.0,0,380,0.0,63.0
1584,57.0,192,188,0.0,42.0
1585,69.0,192,124,0.0,48.0
1586,66.0,0,188,0.0,61.0
1587,57.0,192,188,0.0,43.0
1588,66.0,0,124,0.0,45.0
1589,62.0,192,188,0.0,54.0
1590,57.0,192,188,0.0,55.0
1591,61.0,0,188,0.0,63.0
1592,45.0,192,380,0.0,44.0
1593,57.0,192,188,0.0,40.0
1594,66.0,192,188,0.0,56.0
1595,67.0,0,380,0.0,55.0
1596,57.0,192,188,0.0,55.0
1597,61.0,192,188,0.0,58.0
1598,57.0,192,188,0.0,42.0
1599,64.0,0,380,0.0,55.0
1600,61.0,0,188,0.0,62.0
1601,57.0,192,188,0.0,37.0
1602,45.0,192,380,0.0,64.0
1603,66.0,192,188,0.0,57.0
1604,67.0,0,380,0.0,64.0
1605,57.0,192,188,0.0,52.0
1606,61.0,192,188,0.0,63.0
1607,57.0,192,188,0.0,44.0
1608,64.0,0,380,0.0,57.0
1609,61.0,192,188,0.0,68.0
1610,45.0,0,380,0.0,58.0
1611,57.0,192,188,0.0,52.0
1612,66.0,192,188,0.0,57.0
1613,67.0,0,380,0.0,54.0
1614,57.0,192,188,0.0,48.0
1615,61.0,192,188,0.0,50.0
1616,64.0,0,380,0.0,52.0
1617,57.0,192,188,0.0,41.0
1618,61.0,0,188,0.0,65.0
1619,57.0,192,188,0.0,48.0
1620,45.0,192,380,0.0,56.0
1621,66.0,192,188,0.0,60.0
1622,67.0,0,380,0.0,61.0
1623,57.0,192,188,0.0,54.0
1624,61.0,192,188,0.0,58.0
1625,57.0,192,188,0.0,52.0
1626,64.0,0,380,0.0,53.0
1627,62.0,0,188,0.0,66.0
1628,50.0,192,380,0.0,57.0
1629,57.0,192,188,0.0,61.0
1630,69.0,192,188,0.0,51.0
1631,66.0,0,380,0.0,43.0
1632,62.0,192,188,0.0,27.0
1633,69.0,192,188,0.0,53.0
1634,62.0,0,380,0.0,48.0
1635,66.0,192,188,0.0,49.0
1636,54.0,192,124,0.0,51.0
1637,69.0,0,188,0.0,52.0
1638,74.0,0,188,0.0,64.0
1639,62.0,192,188,0.0,47.0
1640,50.0,0,124,0.0,55.0
1641,74.0,0,188,0.0,64.0
1642,69.0,192,188,0.0,55.0
1643,62.0,192,188,0.0,47.0
1644,42.0,0,124,0.0,48.0
1645,69.0,192,188,0.0,55.0
1646,74.0,0,188,0.0,57.0
1647,62.0,192,188,0.0,58.0
1648,38.0,0,124,0.0,45.0
1649,69.0,192,188,0.0,50.0
1650,74.0,0,188,0.0,71.0
1651,62.0,192,188,0.0,50.0
1652,54.0,192,124,0.0,38.0
1653,74.0,0,188,0.0,71.0
1654,69.0,0,188,0.0,59.0
1655,62.0,192,188,0.0,53.0
1656,50.0,192,124,0.0,45.0
1657,74.0,0,188,0.0,67.0
1658,69.0,0,188,0.0,58.0
1659,62.0,192,188,0.0,59.0
1660,42.0,0,124,0.0,44.0
1661,72.0,0,188,0.0,63.0
1662,69.0,192,188,0.0,64.0
1663,62.0,192,188,0.0,62.0
1664,38.0,0,124,0.0,60.0
1665,72.0,192,188,0.0,62.0
1666,69.0,0,188,0.0,61.0
1667,62.0,192,188,0.0,62.0
1668,54.0,192,124,0.0,75.0
1669,69.0,0,188,0.0,66.0
1670,72.0,0,188,0.0,63.0
1671,62.0,192,188,0.0,67.0
1672,50.0,0,124,0.0,66.0
1673,72.0,0,188,0.0,67.0
1674,69.0,192,188,0.0,72.0
1675,62.0,192,188,0.0,74.0
1676,42.0,192,124,0.0,71.0
1677,72.0,0,188,0.0,76.0
1678,69.0,0,188,0.0,75.0
1679,62.0,192,188,0.0,79.0
1680,38.0,0,124,0.0,72.0
1681,69.0,0,188,0.0,80.0
1682,72.0,192,188,0.0,81.0
1683,62.0,192,188,0.0,82.0
1684,67.0,192,124,0.0,88.0
1685,79.0,0,124,0.0,88.0
1686,43.0,0,380,0.0,88.0
1687,83.0,0,124,0.0,102.0
1688,71.0,0,124,0.0,92.0
1689,59.0,384,188,0.0,62.0
1690,55.0,0,188,0.0,74.0
1691,62.0,192,188,0.0,88.0
1692,79.0,0,124,0.0,97.0
1693,67.0,192,124,0.0,97.0
1694,59.0,0,188,0.0,80.0
1695,55.0,0,188,0.0,82.0
1696,62.0,192,188,0.0,86.0
1697,59.0,0,188,0.0,74.0
1698,55.0,0,188,0.0,81.0
1699,62.0,192,188,0.0,75.0
1700,55.0,192,188,0.0,77.0
1701,59.0,0,188,0.0,70.0
1702,86.0,0,764,0.0,96.0
1703,74.0,192,764,0.0,94.0
1704,62.0,192,188,0.0,60.0
1705,84.0,192,188,0.0,88.0
1706,55.0,0,188,0.0,78.0
1707,59.0,0,188,0.0,75.0
1708,83.0,192,188,0.0,86.0
1709,62.0,0,188,0.0,79.0
1710,55.0,192,188,0.0,80.0
1711,59.0,0,188,0.0,76.0
1712,81.0,0,188,0.0,82.0
1713,62.0,192,188,0.0,76.0
1714,79.0,0,188,0.0,82.0
1715,55.0,0,188,0.0,81.0
1716,59.0,0,188,0.0,77.0
1717,78.0,192,188,0.0,82.0
1718,79.0,192,188,0.0,86.0
1719,62.0,0,188,0.0,75.0
1720,59.0,0,188,0.0,78.0
1721,55.0,192,188,0.0,77.0
1722,83.0,0,188,0.0,86.0
1723,62.0,192,188,0.0,74.0
1724,79.0,0,188,0.0,88.0
1725,60.0,0,188,0.0,77.0
1726,55.0,0,188,0.0,77.0
1727,64.0,192,188,0.0,72.0
1728,78.0,192,380,0.0,77.0
1729,55.0,0,188,0.0,75.0
1730,60.0,0,188,0.0,74.0
1731,64.0,192,188,0.0,68.0
1732,76.0,192,380,0.0,88.0
1733,74.0,0,188,0.0,87.0
1734,55.0,0,188,0.0,80.0
1735,60.0,192,188,0.0,81.0
1736,72.0,192,188,0.0,72.0
1737,64.0,0,188,0.0,63.0
1738,71.0,0,188,0.0,82.0
1739,55.0,192,188,0.0,84.0
1740,60.0,0,188,0.0,80.0
1741,64.0,192,188,0.0,72.0
1742,69.0,0,188,0.0,78.0
1743,55.0,192,188,0.0,82.0
1744,60.0,0,188,0.0,78.0
1745,68.0,0,188,0.0,84.0
1746,69.0,0,188,0.0,82.0
1747,64.0,192,188,0.0,68.0
1748,55.0,0,188,0.0,80.0
1749,60.0,192,188,0.0,78.0
1750,72.0,0,188,0.0,79.0
1751,64.0,192,188,0.0,66.0
1752,69.0,0,188,0.0,87.0
1753,57.0,0,188,0.0,74.0
1754,55.0,192,188,0.0,70.0
1755,60.0,0,188,0.0,70.0
1756,62.0,192,188,0.0,35.0
1757,55.0,0,188,0.0,81.0
1758,60.0,192,188,0.0,85.0
1759,57.0,0,188,0.0,78.0
1760,70.0,48,44,0.0,77.0
1761,69.0,48,44,0.0,74.0
1762,68.0,48,44,0.0,74.0
1763,62.0,192,188,0.0,76.0
1764,66.0,0,764,0.0,81.0
1765,57.0,0,188,0.0,72.0
1766,60.0,0,188,0.0,75.0
1767,55.0,0,188,0.0,77.0
1768,69.0,48,380,0.0,74.0
1769,62.0,192,188,0.0,78.0
1770,72.0,0,124,0.0,73.0
1771,55.0,0,188,0.0,78.0
1772,60.0,192,188,0.0,73.0
1773,57.0,0,188,0.0,68.0
1774,62.0,192,188,0.0,79.0
1775,69.0,0,124,0.0,78.0
1776,60.0,0,188,0.0,74.0
1777,55.0,192,188,0.0,72.0
1778,57.0,0,188,0.0,68.0
1779,62.0,192,188,0.0,80.0
1780,66.0,0,124,0.0,84.0
1781,60.0,0,188,0.0,75.0
1782,57.0,0,188,0.0,74.0
1783,55.0,192,188,0.0,67.0
1784,62.0,192,188,0.0,68.0
1785,67.0,0,188,0.0,94.0
1786,62.0,192,188,0.0,90.0
1787,61.0,192,188,0.0,92.0
1788,62.0,192,188,0.0,84.0
1789,66.0,192,188,0.0,89.0
1790,59.0,192,1148,0.0,76.0
1791,55.0,0,1148,0.0,83.0
1792,67.0,192,188,0.0,97.0
1793,69.0,0,188,0.0,87.0
1794,62.0,192,188,0.0,83.0
1795,61.0,192,188,0.0,88.0
1796,62.0,192,188,0.0,84.0
1797,67.0,192,188,0.0,92.0
1798,54.0,192,1148,0.0,85.0
1799,69.0,192,188,0.0,80.0
1800,57.0,0,1148,0.0,82.0
1801,71.0,192,188,0.0,82.0
1802,67.0,192,188,0.0,79.0
1803,66.0,192,188,0.0,84.0
1804,67.0,192,188,0.0,86.0
1805,69.0,192,188,0.0,86.0
1806,55.0,0,1148,0.0,93.0
1807,59.0,0,1148,0.0,76.0
1808,71.0,192,188,0.0,84.0
1809,72.0,0,188,0.0,81.0
1810,67.0,192,188,0.0,88.0
1811,66.0,192,188,0.0,82.0
1812,67.0,192,188,0.0,86.0
1813,71.0,192,188,0.0,82.0
1814,57.0,0,1148,0.0,86.0
1815,60.0,192,1148,0.0,80.0
1816,72.0,192,188,0.0,80.0
1817,47.0,192,188,0.0,66.0
1818,74.0,0,380,0.0,70.0
1819,50.0,192,188,0.0,59.0
1820,55.0,192,188,0.0,56.0
1821,62.0,192,188,0.0,43.0
1822,59.0,0,188,0.0,29.0
1823,67.0,192,188,0.0,65.0
1824,71.0,192,188,0.0,55.0
1825,74.0,192,188,0.0,42.0
1826,67.0,192,188,0.0,56.0
1827,71.0,192,188,0.0,64.0
1828,74.0,192,188,0.0,75.0
1829,79.0,192,188,0.0,66.0
1830,71.0,192,188,0.0,63.0
1831,74.0,192,188,0.0,62.0
1832,79.0,192,188,0.0,65.0
1833,83.0,192,188,0.0,77.0
1834,74.0,192,188,0.0,63.0
1835,79.0,192,188,0.0,70.0
1836,83.0,192,188,0.0,68.0
1837,86.0,192,188,0.0,74.0
1838,84.0,192,188,0.0,74.0
1839,83.0,192,188,0.0,68.0
1840,81.0,192,188,0.0,55.0
1841,79.0,192,188,0.0,68.0
1842,77.0,192,188,0.0,70.0
1843,48.0,192,188,0.0,55.0
1844,52.0,192,188,0.0,59.0
1845,76.0,0,380,0.0,66.0
1846,55.0,192,188,0.0,59.0
1847,60.0,192,188,0.0,53.0
1848,64.0,0,188,0.0,59.0
1849,67.0,192,188,0.0,70.0
1850,72.0,192,188,0.0,62.0
1851,76.0,192,188,0.0,79.0
1852,64.0,192,188,0.0,41.0
1853,67.0,192,188,0.0,65.0
1854,72.0,192,188,0.0,64.0
1855,76.0,192,188,0.0,73.0
1856,67.0,192,188,0.0,65.0
1857,72.0,192,188,0.0,60.0
1858,76.0,192,188,0.0,71.0
1859,79.0,192,188,0.0,69.0
1860,72.0,192,188,0.0,63.0
1861,76.0,192,188,0.0,75.0
1862,79.0,192,188,0.0,70.0
1863,84.0,192,188,0.0,70.0
1864,76.0,192,188,0.0,68.0
1865,79.0,192,188,0.0,65.0
1866,84.0,192,188,0.0,66.0
1867,88.0,192,188,0.0,68.0
1868,86.0,192,188,0.0,74.0
1869,45.0,192,188,0.0,70.0
1870,85.0,0,380,0.0,69.0
1871,49.0,192,188,0.0,64.0
1872,52.0,192,188,0.0,64.0
1873,61.0,192,188,0.0,75.0
1874,55.0,0,188,0.0,71.0
1875,64.0,192,188,0.0,69.0
1876,67.0,192,188,0.0,78.0
1877,73.0,192,188,0.0,79.0
1878,64.0,192,188,0.0,62.0
1879,67.0,192,188,0.0,73.0
1880,73.0,192,188,0.0,75.0
1881,76.0,192,188,0.0,72.0
1882,67.0,192,188,0.0,70.0
1883,73.0,192,188,0.0,71.0
1884,76.0,192,188,0.0,77.0
1885,79.0,192,188,0.0,75.0
1886,73.0,192,188,0.0,62.0
1887,76.0,192,188,0.0,74.0
1888,79.0,192,188,0.0,78.0
1889,85.0,192,188,0.0,78.0
1890,88.0,192,188,0.0,72.0
1891,81.0,0,188,0.0,62.0
1892,83.0,192,188,0.0,58.0
1893,64.0,192,380,0.0,68.0
1894,61.0,0,380,0.0,68.0
1895,81.0,0,188,0.0,63.0
1896,64.0,0,380,0.0,62.0
1897,83.0,192,188,0.0,66.0
1898,67.0,192,380,0.0,52.0
1899,66.0,0,188,0.0,64.0
1900,62.0,0,380,0.0,60.0
1901,67.0,192,188,0.0,53.0
1902,69.0,192,188,0.0,60.0
1903,71.0,192,188,0.0,63.0
1904,73.0,192,188,0.0,65.0
1905,74.0,192,188,0.0,77.0
1906,78.0,192,1148,0.0,62.0
1907,81.0,0,1148,0.0,63.0
1908,73.0,0,188,0.0,69.0
1909,71.0,192,188,0.0,54.0
1910,69.0,192,188,0.0,59.0
1911,67.0,192,188,0.0,70.0
1912,66.0,192,188,0.0,64.0
1913,79.0,0,1148,0.0,74.0
1914,64.0,192,188,0.0,59.0
1915,81.0,192,1148,0.0,69.0
1916,62.0,0,188,0.0,66.0
1917,60.0,192,188,0.0,76.0
1918,59.0,192,188,0.0,83.0
1919,57.0,192,188,0.0,85.0
1920,55.0,192,188,0.0,85.0
1921,81.0,0,1148,0.0,88.0
1922,54.0,192,188,0.0,85.0
1923,84.0,192,1148,0.0,100.0
1924,55.0,0,188,0.0,60.0
1925,57.0,192,188,0.0,51.0
1926,79.0,192,380,0.0,60.0
1927,83.0,0,380,0.0,59.0
1928,59.0,0,188,0.0,52.0
1929,83.0,0,380,0.0,62.0
1930,79.0,192,380,0.0,51.0
1931,61.0,192,188,0.0,61.0
1932,62.0,0,188,0.0,60.0
1933,83.0,192,380,0.0,56.0
1934,64.0,192,188,0.0,61.0
1935,79.0,0,380,0.0,51.0
1936,66.0,0,188,0.0,69.0
1937,67.0,192,188,0.0,60.0
1938,62.0,0,380,0.0,60.0
1939,69.0,192,188,0.0,55.0
1940,71.0,192,188,0.0,59.0
1941,73.0,192,188,0.0,70.0
1942,81.0,0,1148,0.0,46.0
1943,78.0,192,1148,0.0,56.0
1944,74.0,192,188,0.0,69.0
1945,73.0,192,188,0.0,56.0
1946,71.0,192,188,0.0,62.0
1947,69.0,192,188,0.0,59.0
1948,67.0,192,188,0.0,72.0
1949,66.0,192,188,0.0,67.0
1950,79.0,0,1148,0.0,66.0
1951,81.0,0,1148,0.0,61.0
1952,64.0,192,188,0.0,78.0
1953,62.0,0,188,0.0,88.0
1954,60.0,192,188,0.0,80.0
1955,59.0,192,188,0.0,70.0
1956,57.0,192,188,0.0,78.0
1957,55.0,192,188,0.0,82.0
1958,81.0,192,1148,0.0,81.0
1959,54.0,192,188,0.0,75.0
1960,84.0,0,1148,0.0,96.0
1961,55.0,0,188,0.0,63.0
1962,83.0,192,380,0.0,58.0
1963,79.0,0,380,0.0,54.0
1964,57.0,192,188,0.0,59.0
1965,59.0,0,188,0.0,64.0
1966,61.0,192,188,0.0,51.0
1967,83.0,0,380,0.0,62.0
1968,79.0,192,380,0.0,60.0
1969,62.0,0,188,0.0,52.0
1970,83.0,192,380,0.0,66.0
1971,79.0,0,380,0.0,59.0
1972,64.0,192,188,0.0,68.0
1973,78.0,192,188,0.0,61.0
1974,81.0,0,188,0.0,60.0
1975,79.0,192,188,0.0,59.0
1976,81.0,192,188,0.0,59.0
1977,83.0,192,188,0.0,66.0
1978,85.0,192,188,0.0,67.0
1979,86.0,192,188,0.0,64.0
1980,66.0,0,1148,0.0,47.0
1981,69.0,0,1148,0.0,60.0
1982,85.0,0,188,0.0,62.0
1983,83.0,192,188,0.0,54.0
1984,81.0,192,188,0.0,48.0
1985,79.0,192,188,0.0,54.0
1986,78.0,192,188,0.0,57.0
1987,62.0,0,2300,0.0,62.0
1988,67.0,0,1148,0.0,66.0
1989,64.0,192,1148,0.0,62.0
1990,76.0,192,188,0.0,66.0
1991,79.0,192,188,0.0,55.0
1992,81.0,192,188,0.0,60.0
1993,83.0,192,188,0.0,63.0
1994,85.0,192,188,0.0,69.0
1995,86.0,192,188,0.0,70.0
1996,88.0,192,188,0.0,70.0
1997,67.0,0,1148,0.0,69.0
1998,73.0,0,1148,0.0,65.0
1999,86.0,192,188,0.0,74.0
2000,84.0,192,188,0.0,80.0
2001,83.0,192,188,0.0,75.0
2002,81.0,192,188,0.0,66.0
2003,79.0,192,188,0.0,59.0
2004,62.0,0,2300,0.0,68.0
2005,66.0,0,1148,0.0,58.0
2006,69.0,0,1148,0.0,55.0
2007,78.0,192,188,0.0,54.0
2008,81.0,0,188,0.0,60.0
2009,84.0,192,188,0.0,72.0
2010,90.0,192,188,0.0,65.0
2011,84.0,192,188,0.0,78.0
2012,93.0,192,188,0.0,92.0
2013,90.0,192,188,0.0,83.0
2014,72.0,192,1148,0.0,60.0
2015,66.0,0,1148,0.0,59.0
2016,62.0,0,1148,0.0,53.0
2017,69.0,0,1148,0.0,60.0
2018,93.0,192,188,0.0,86.0
2019,90.0,192,188,0.0,84.0
2020,93.0,192,188,0.0,99.0
2021,90.0,192,188,0.0,88.0
2022,93.0,192,188,0.0,97.0
2023,63.0,0,1148,0.0,87.0
2024,72.0,0,1148,0.0,84.0
2025,69.0,0,1148,0.0,84.0
2026,66.0,0,1148,0.0,83.0
2027,90.0,192,188,0.0,84.0
2028,93.0,0,188,0.0,92.0
2029,90.0,192,188,0.0,84.0
2030,86.0,192,188,0.0,85.0
2031,72.0,0,764,0.0,82.0
2032,66.0,0,764,0.0,80.0
2033,62.0,0,764,0.0,88.0
2034,69.0,192,764,0.0,82.0
2035,88.0,192,188,0.0,88.0
2036,90.0,0,188,0.0,85.0
2037,60.0,0,380,0.0,76.0
2038,69.0,0,380,0.0,72.0
2039,66.0,192,380,0.0,55.0
2040,86.0,192,188,0.0,83.0
2041,91.0,0,188,0.0,85.0
2042,86.0,192,188,0.0,79.0
2043,91.0,192,188,0.0,77.0
2044,67.0,0,764,0.0,73.0
2045,62.0,0,764,0.0,68.0
2046,59.0,192,764,0.0,56.0
2047,86.0,192,188,0.0,69.0
2048,83.0,0,188,0.0,63.0
2049,79.0,192,188,0.0,62.0
2050,62.0,0,380,0.0,66.0
2051,67.0,0,380,0.0,70.0
2052,55.0,192,380,0.0,66.0
2053,81.0,0,188,0.0,62.0
2054,84.0,192,188,0.0,73.0
2055,90.0,192,188,0.0,74.0
2056,84.0,192,188,0.0,81.0
2057,93.0,192,188,0.0,86.0
2058,90.0,192,188,0.0,85.0
2059,72.0,0,1148,0.0,58.0
2060,66.0,192,1148,0.0,43.0
2061,62.0,0,1148,0.0,39.0
2062,69.0,0,1148,0.0,51.0
2063,93.0,0,188,0.0,89.0
2064,90.0,192,188,0.0,93.0
2065,93.0,192,188,0.0,103.0
2066,90.0,192,188,0.0,91.0
2067,93.0,192,188,0.0,99.0
2068,69.0,192,1148,0.0,75.0
2069,66.0,0,1148,0.0,77.0
2070,63.0,0,1148,0.0,86.0
2071,90.0,192,188,0.0,89.0
2072,72.0,0,1148,0.0,80.0
2073,93.0,0,188,0.0,99.0
2074,90.0,192,188,0.0,85.0
2075,92.0,0,188,0.0,44.0
2076,86.0,192,188,0.0,89.0
2077,69.0,0,764,0.0,85.0
2078,88.0,192,188,0.0,93.0
2079,66.0,0,764,0.0,87.0
2080,72.0,0,764,0.0,89.0
2081,62.0,192,764,0.0,96.0
2082,90.0,192,188,0.0,88.0
2083,66.0,0,380,0.0,63.0
2084,86.0,192,188,0.0,85.0
2085,60.0,0,380,0.0,72.0
2086,69.0,0,380,0.0,66.0
2087,91.0,0,188,0.0,87.0
2088,86.0,192,188,0.0,80.0
2089,91.0,192,188,0.0,72.0
2090,67.0,0,764,0.0,64.0
2091,86.0,192,188,0.0,61.0
2092,59.0,0,764,0.0,55.0
2093,62.0,192,764,0.0,63.0
2094,83.0,0,188,0.0,48.0
2095,79.0,192,188,0.0,49.0
2096,55.0,0,380,0.0,58.0
2097,62.0,192,380,0.0,67.0
2098,67.0,0,380,0.0,62.0
2099,88.0,0,188,0.0,63.0
2100,64.0,0,380,0.0,58.0
2101,84.0,192,188,0.0,71.0
2102,67.0,0,380,0.0,58.0
2103,60.0,192,380,0.0,54.0
2104,88.0,192,188,0.0,62.0
2105,84.0,192,188,0.0,62.0
2106,79.0,192,188,0.0,68.0
2107,76.0,192,188,0.0,64.0
2108,64.0,0,380,0.0,51.0
2109,69.0,0,380,0.0,53.0
2110,60.0,0,380,0.0,51.0
2111,71.0,0,380,0.0,58.0
2112,62.0,0,380,0.0,42.0
2113,67.0,0,380,0.0,64.0
2114,74.0,192,764,0.0,55.0
2115,81.0,0,72,0.0,55.0
2116,83.0,72,72,0.0,58.0
2117,81.0,72,72,0.0,55.0
2118,83.0,68,72,0.0,58.0
2119,79.0,76,44,0.0,55.0
2120,66.0,0,380,0.0,49.0
2121,72.0,768,380,0.0,49.0
2122,62.0,0,380,0.0,34.0
2123,81.0,48,44,0.0,56.0
2124,79.0,0,124,0.0,93.0
2125,59.0,0,188,0.0,70.0
2126,55.0,48,188,0.0,82.0
2127,62.0,192,188,0.0,79.0
2128,74.0,0,124,0.0,90.0
2129,86.0,0,124,0.0,90.0
2130,55.0,0,188,0.0,79.0
2131,59.0,192,188,0.0,73.0
2132,62.0,192,188,0.0,82.0
2133,67.0,0,124,0.0,86.0
2134,79.0,192,124,0.0,81.0
2135,55.0,0,188,0.0,82.0
2136,59.0,0,188,0.0,73.0
2137,62.0,192,188,0.0,79.0
2138,55.0,0,188,0.0,81.0
2139,60.0,192,188,0.0,80.0
2140,57.0,0,188,0.0,77.0
2141,62.0,192,188,0.0,78.0
2142,84.0,0,124,0.0,90.0
2143,72.0,0,124,0.0,82.0
2144,60.0,0,188,0.0,78.0
2145,55.0,0,188,0.0,77.0
2146,57.0,192,188,0.0,70.0
2147,62.0,192,188,0.0,71.0
2148,78.0,0,124,0.0,89.0
2149,66.0,192,124,0.0,89.0
2150,60.0,0,188,0.0,74.0
2151,55.0,0,188,0.0,66.0
2152,57.0,0,188,0.0,68.0
2153,62.0,192,188,0.0,77.0
2154,50.0,576,124,0.0,66.0
2155,74.0,0,124,0.0,64.0
2156,62.0,0,124,0.0,46.0
2157,47.0,0,124,0.0,62.0
2158,71.0,384,124,0.0,59.0
2159,59.0,0,124,0.0,55.0
2160,72.0,0,124,0.0,64.0
2161,60.0,0,124,0.0,58.0
2162,48.0,768,124,0.0,62.0
2163,45.0,384,124,0.0,63.0
2164,69.0,0,124,0.0,68.0
2165,57.0,0,124,0.0,62.0
2166,59.0,768,124,0.0,84.0
2167,83.0,0,124,0.0,94.0
2168,47.0,0,124,0.0,83.0
2169,71.0,0,124,0.0,81.0
2170,56.0,384,124,0.0,88.0
2171,44.0,0,124,0.0,88.0
2172,80.0,0,124,0.0,95.0
2173,68.0,0,124,0.0,95.0
2174,57.0,768,124,0.0,93.0
2175,81.0,0,124,0.0,97.0
2176,69.0,0,124,0.0,90.0
2177,45.0,0,124,0.0,94.0
2178,78.0,0,124,0.0,90.0
2179,66.0,0,124,0.0,95.0
2180,42.0,0,124,0.0,89.0
2181,54.0,384,124,0.0,85.0
2182,76.0,384,124,0.0,87.0
2183,64.0,0,124,0.0,80.0
2184,52.0,0,188,0.0,78.0
2185,56.0,0,188,0.0,83.0
2186,59.0,192,188,0.0,70.0
2187,68.0,0,124,0.0,87.0
2188,80.0,0,124,0.0,95.0
2189,56.0,0,188,0.0,81.0
2190,52.0,192,188,0.0,76.0
2191,59.0,192,188,0.0,77.0
2192,76.0,0,124,0.0,92.0
2193,64.0,0,124,0.0,83.0
2194,56.0,0,188,0.0,76.0
2195,52.0,192,188,0.0,82.0
2196,59.0,192,188,0.0,64.0
2197,56.0,192,188,0.0,71.0
2198,52.0,0,188,0.0,74.0
2199,59.0,192,188,0.0,63.0
2200,56.0,192,188,0.0,65.0
2201,52.0,0,188,0.0,64.0
2202,59.0,192,188,0.0,65.0
2203,71.0,0,764,0.0,93.0
2204,83.0,0,764,0.0,100.0
2205,56.0,0,188,0.0,75.0
2206,52.0,192,188,0.0,64.0
2207,81.0,0,188,0.0,62.0
2208,59.0,0,188,0.0,64.0
2209,80.0,192,188,0.0,53.0
2210,52.0,0,188,0.0,59.0
2211,56.0,0,188,0.0,60.0
2212,78.0,192,188,0.0,62.0
2213,76.0,192,188,0.0,52.0
2214,59.0,0,188,0.0,56.0
2215,52.0,0,188,0.0,42.0
2216,56.0,0,188,0.0,51.0
2217,75.0,192,188,0.0,58.0
2218,76.0,192,188,0.0,55.0
2219,59.0,0,188,0.0,62.0
2220,80.0,0,188,0.0,69.0
2221,56.0,0,188,0.0,50.0
2222,52.0,192,188,0.0,51.0
2223,59.0,0,188,0.0,51.0
2224,76.0,192,188,0.0,76.0
2225,57.0,192,188,0.0,64.0
2226,52.0,0,188,0.0,53.0
2227,75.0,0,380,0.0,73.0
2228,61.0,192,188,0.0,57.0
2229,57.0,0,188,0.0,60.0
2230,52.0,0,188,0.0,60.0
2231,73.0,192,380,0.0,62.0
2232,61.0,192,188,0.0,55.0
2233,52.0,0,188,0.0,62.0
2234,71.0,192,188,0.0,41.0
2235,57.0,0,188,0.0,61.0
2236,61.0,0,188,0.0,62.0
2237,69.0,192,188,0.0,55.0
2238,52.0,0,188,0.0,60.0
2239,57.0,0,188,0.0,54.0
2240,68.0,192,188,0.0,58.0
2241,61.0,192,188,0.0,51.0
2242,66.0,0,188,0.0,57.0
2243,65.0,0,188,0.0,53.0
2244,57.0,0,188,0.0,64.0
2245,52.0,192,188,0.0,54.0
2246,61.0,192,188,0.0,50.0
2247,66.0,0,188,0.0,57.0
