,note,step,duration,channel,velocity
10610,76.0,0,192,5.0,69.0
10611,52.0,0,192,4.0,99.0
10612,88.0,0,96,8.0,99.0
10613,80.0,0,96,10.0,99.0
10614,49.0,40,96,12.0,99.0
10615,73.0,0,96,11.0,99.0
10616,37.0,0,96,13.0,99.0
10617,52.0,40,64,6.0,127.0
10618,52.0,0,64,6.0,127.0
10619,49.0,0,96,12.0,99.0
10620,80.0,0,96,10.0,99.0
10621,73.0,0,96,11.0,99.0
10622,88.0,0,96,8.0,99.0
10623,37.0,0,96,13.0,99.0
10624,68.0,0,120,2.0,99.0
10625,80.0,0,120,1.0,99.0
10626,76.0,0,120,1.0,99.0
10627,88.0,0,120,0.0,99.0
10628,85.0,0,120,0.0,99.0
10629,37.0,0,120,3.0,99.0
10630,49.0,0,120,3.0,99.0
10631,64.0,0,120,2.0,99.0
10632,52.0,80,64,6.0,127.0
10633,76.0,80,192,5.0,69.0
10634,64.0,0,192,5.0,69.0
10635,64.0,0,192,4.0,99.0
10636,52.0,0,192,4.0,99.0
10637,88.0,0,96,8.0,99.0
10638,49.0,0,96,12.0,99.0
10639,80.0,0,96,10.0,99.0
10640,37.0,40,96,13.0,99.0
10641,73.0,0,96,11.0,99.0
10642,52.0,40,64,6.0,127.0
10643,52.0,0,64,6.0,127.0
10644,80.0,0,96,10.0,99.0
10645,88.0,0,96,8.0,99.0
10646,73.0,0,96,11.0,99.0
10647,37.0,0,96,13.0,99.0
10648,49.0,0,96,12.0,99.0
10649,64.0,0,120,2.0,99.0
10650,68.0,0,120,2.0,99.0
10651,80.0,0,120,1.0,99.0
10652,76.0,80,120,1.0,99.0
10653,85.0,0,120,0.0,99.0
10654,37.0,0,120,3.0,99.0
10655,49.0,0,120,3.0,99.0
10656,88.0,0,120,0.0,99.0
10657,52.0,80,64,6.0,127.0
10658,76.0,0,192,5.0,69.0
10659,64.0,0,192,5.0,69.0
10660,52.0,0,192,4.0,99.0
10661,64.0,0,192,4.0,99.0
10662,80.0,0,96,10.0,99.0
10663,73.0,0,96,11.0,99.0
10664,37.0,40,96,13.0,99.0
10665,49.0,0,96,12.0,99.0
10666,88.0,0,96,8.0,99.0
10667,52.0,40,64,6.0,127.0
10668,45.0,0,64,6.0,127.0
10669,42.0,0,96,12.0,127.0
10670,90.0,0,96,8.0,127.0
10671,69.0,0,96,10.0,127.0
10672,81.0,0,96,10.0,127.0
10673,30.0,0,96,13.0,127.0
10674,73.0,0,96,11.0,127.0
10675,85.0,0,120,0.0,127.0
10676,66.0,0,120,2.0,127.0
10677,42.0,0,120,3.0,127.0
10678,54.0,0,120,3.0,127.0
10679,81.0,0,120,1.0,127.0
10680,78.0,0,120,1.0,127.0
10681,90.0,0,120,0.0,127.0
10682,69.0,0,120,2.0,127.0
10683,45.0,80,64,6.0,127.0
10684,81.0,0,192,5.0,127.0
10685,69.0,0,192,5.0,127.0
10686,57.0,80,192,4.0,127.0
10687,69.0,0,192,4.0,127.0
10688,73.0,0,96,11.0,99.0
10689,81.0,0,96,10.0,99.0
10690,90.0,0,96,8.0,99.0
10691,69.0,0,96,10.0,99.0
10692,42.0,40,96,12.0,99.0
10693,30.0,0,96,13.0,99.0
10694,45.0,40,64,6.0,127.0
10695,45.0,0,64,6.0,127.0
10696,73.0,0,96,11.0,99.0
10697,30.0,0,96,13.0,99.0
10698,81.0,0,96,10.0,99.0
10699,90.0,0,96,8.0,99.0
10700,69.0,0,96,10.0,99.0
10701,42.0,0,96,12.0,99.0
10702,66.0,0,120,2.0,99.0
10703,81.0,0,120,1.0,99.0
10704,78.0,0,120,1.0,99.0
10705,69.0,0,120,2.0,99.0
10706,85.0,0,120,0.0,99.0
10707,42.0,0,120,3.0,99.0
10708,54.0,0,120,3.0,99.0
10709,90.0,0,120,0.0,99.0
10710,45.0,80,64,6.0,127.0
10711,69.0,0,192,4.0,99.0
10712,69.0,80,192,5.0,69.0
10713,81.0,0,192,5.0,69.0
10714,57.0,0,192,4.0,99.0
10715,69.0,0,96,10.0,99.0
10716,90.0,0,96,8.0,99.0
10717,73.0,0,96,11.0,99.0
10718,30.0,0,96,13.0,99.0
10719,42.0,0,96,12.0,99.0
10720,81.0,40,96,10.0,99.0
10721,45.0,40,64,6.0,127.0
10722,45.0,0,64,6.0,127.0
10723,73.0,0,96,11.0,99.0
10724,69.0,0,96,10.0,99.0
10725,30.0,0,96,13.0,99.0
10726,90.0,0,96,8.0,99.0
10727,42.0,80,96,12.0,99.0
10728,81.0,0,96,10.0,99.0
10729,69.0,0,120,2.0,99.0
10730,66.0,0,120,2.0,99.0
10731,90.0,0,120,0.0,99.0
10732,54.0,0,120,3.0,99.0
10733,42.0,0,120,3.0,99.0
10734,85.0,0,120,0.0,99.0
10735,81.0,0,120,1.0,99.0
10736,78.0,0,120,1.0,99.0
10737,45.0,80,64,6.0,127.0
10738,81.0,0,192,5.0,69.0
10739,69.0,0,192,5.0,69.0
10740,57.0,0,192,4.0,99.0
10741,69.0,0,192,4.0,99.0
10742,90.0,40,96,8.0,99.0
10743,30.0,0,96,13.0,99.0
10744,42.0,0,96,12.0,99.0
10745,81.0,0,96,10.0,99.0
10746,73.0,0,96,11.0,99.0
10747,69.0,0,96,10.0,99.0
10748,45.0,40,64,6.0,127.0
10749,45.0,0,64,6.0,127.0
10750,73.0,0,96,11.0,99.0
10751,90.0,0,96,8.0,99.0
10752,30.0,0,96,13.0,99.0
10753,81.0,0,96,10.0,99.0
10754,69.0,0,96,10.0,99.0
10755,42.0,0,96,12.0,99.0
10756,54.0,80,120,3.0,99.0
10757,66.0,0,120,2.0,99.0
10758,90.0,0,120,0.0,99.0
10759,69.0,0,120,2.0,99.0
10760,42.0,0,120,3.0,99.0
10761,81.0,0,120,1.0,99.0
10762,78.0,0,120,1.0,99.0
10763,85.0,0,120,0.0,99.0
10764,45.0,80,64,6.0,127.0
10765,81.0,0,192,5.0,69.0
10766,69.0,0,192,5.0,69.0
10767,57.0,0,192,4.0,99.0
10768,69.0,0,192,4.0,99.0
10769,90.0,0,96,8.0,99.0
10770,81.0,40,96,10.0,99.0
10771,42.0,0,96,12.0,99.0
10772,73.0,0,96,11.0,99.0
10773,30.0,0,96,13.0,99.0
10774,69.0,0,96,10.0,99.0
10775,45.0,40,64,6.0,127.0
10776,52.0,0,64,6.0,127.0
10777,73.0,0,96,11.0,127.0
10778,80.0,0,96,10.0,127.0
10779,88.0,0,96,8.0,127.0
10780,32.0,0,96,13.0,127.0
10781,44.0,0,96,12.0,99.0
10782,64.0,0,120,2.0,127.0
10783,88.0,0,120,0.0,127.0
10784,85.0,80,120,0.0,127.0
10785,44.0,0,120,3.0,127.0
10786,56.0,0,120,3.0,127.0
10787,68.0,0,120,2.0,127.0
10788,80.0,0,120,1.0,127.0
10789,76.0,0,120,1.0,127.0
10790,52.0,80,64,6.0,127.0
10791,64.0,0,192,5.0,127.0
10792,76.0,0,192,5.0,127.0
10793,64.0,0,192,4.0,127.0
10794,52.0,0,192,4.0,127.0
10795,32.0,0,96,13.0,99.0
10796,88.0,0,96,8.0,99.0
10797,61.0,0,96,11.0,99.0
10798,80.0,40,96,10.0,99.0
10799,44.0,0,96,12.0,99.0
10800,52.0,40,64,6.0,127.0
10801,52.0,0,64,6.0,127.0
10802,88.0,0,96,8.0,99.0
10803,61.0,0,96,11.0,99.0
10804,44.0,0,96,12.0,99.0
10805,32.0,80,96,13.0,99.0
10806,80.0,0,96,10.0,99.0
10807,64.0,0,120,2.0,99.0
10808,80.0,0,120,1.0,99.0
10809,68.0,0,120,2.0,99.0
10810,76.0,0,120,1.0,99.0
10811,85.0,0,120,0.0,99.0
10812,88.0,0,120,0.0,99.0
10813,56.0,0,120,3.0,99.0
10814,44.0,0,120,3.0,99.0
10815,52.0,80,64,6.0,127.0
10816,76.0,0,192,5.0,69.0
10817,64.0,0,192,5.0,69.0
10818,52.0,0,192,4.0,99.0
10819,64.0,0,192,4.0,99.0
10820,44.0,40,96,12.0,99.0
10821,61.0,0,96,11.0,99.0
10822,80.0,0,96,10.0,99.0
10823,32.0,0,96,13.0,99.0
10824,88.0,0,96,8.0,99.0
10825,52.0,40,64,6.0,127.0
10826,52.0,0,64,6.0,127.0
10827,32.0,0,96,13.0,99.0
10828,80.0,0,96,10.0,99.0
10829,88.0,0,96,8.0,99.0
10830,44.0,0,96,12.0,99.0
10831,61.0,0,96,11.0,99.0
10832,80.0,0,120,1.0,99.0
10833,64.0,0,120,2.0,99.0
10834,85.0,0,120,0.0,99.0
10835,88.0,0,120,0.0,99.0
10836,68.0,0,120,2.0,99.0
10837,76.0,0,120,1.0,99.0
10838,44.0,0,120,3.0,99.0
10839,56.0,0,120,3.0,99.0
10840,52.0,80,64,6.0,127.0
10841,76.0,0,192,5.0,69.0
10842,64.0,80,192,5.0,69.0
10843,64.0,0,192,4.0,99.0
10844,52.0,0,192,4.0,99.0
10845,32.0,0,96,13.0,99.0
10846,80.0,0,96,10.0,99.0
10847,61.0,40,96,11.0,99.0
10848,44.0,0,96,12.0,99.0
10849,88.0,0,96,8.0,99.0
10850,52.0,40,64,6.0,127.0
10851,52.0,0,64,6.0,127.0
10852,88.0,0,96,8.0,99.0
10853,44.0,0,96,12.0,99.0
10854,61.0,0,96,11.0,99.0
10855,32.0,0,96,13.0,99.0
10856,80.0,0,96,10.0,99.0
10857,68.0,0,120,2.0,99.0
10858,85.0,0,120,0.0,99.0
10859,80.0,0,120,1.0,99.0
10860,56.0,80,120,3.0,99.0
10861,88.0,0,120,0.0,99.0
10862,44.0,0,120,3.0,99.0
10863,76.0,0,120,1.0,99.0
10864,64.0,0,120,2.0,99.0
10865,52.0,80,64,6.0,127.0
10866,76.0,0,192,5.0,69.0
10867,64.0,0,192,4.0,99.0
10868,52.0,0,192,4.0,99.0
10869,64.0,0,192,5.0,69.0
10870,61.0,0,96,11.0,99.0
10871,32.0,0,96,13.0,99.0
10872,80.0,0,96,10.0,99.0
10873,44.0,40,96,12.0,99.0
10874,88.0,0,96,8.0,99.0
10875,52.0,40,64,6.0,127.0
10876,80.0,0,96,10.0,127.0
10877,87.0,0,96,8.0,127.0
10878,60.0,0,96,11.0,127.0
10879,32.0,0,96,13.0,127.0
10880,44.0,0,96,12.0,127.0
10881,56.0,0,120,3.0,127.0
10882,84.0,0,120,0.0,127.0
10883,87.0,0,120,0.0,127.0
10884,44.0,80,120,3.0,127.0
10885,80.0,0,120,1.0,127.0
10886,68.0,0,120,2.0,127.0
10887,66.0,0,120,2.0,127.0
10888,78.0,0,120,1.0,127.0
10889,80.0,0,96,10.0,99.0
10890,44.0,0,96,12.0,99.0
10891,87.0,0,96,8.0,99.0
10892,32.0,0,96,13.0,99.0
10893,60.0,120,96,11.0,99.0
10894,80.0,0,96,10.0,99.0
10895,87.0,0,96,8.0,99.0
10896,44.0,0,96,12.0,99.0
10897,60.0,120,96,11.0,99.0
10898,32.0,0,96,13.0,99.0
10899,78.0,0,120,1.0,99.0
10900,80.0,0,120,1.0,99.0
10901,84.0,0,120,0.0,99.0
10902,87.0,0,120,0.0,99.0
10903,66.0,0,120,2.0,99.0
10904,68.0,0,120,2.0,99.0
10905,56.0,0,120,3.0,99.0
10906,44.0,0,120,3.0,99.0
10907,87.0,120,96,8.0,99.0
10908,44.0,0,96,12.0,99.0
10909,32.0,0,96,13.0,99.0
10910,60.0,0,96,11.0,99.0
10911,80.0,0,96,10.0,99.0
10912,32.0,0,96,13.0,99.0
10913,80.0,0,96,10.0,99.0
10914,60.0,0,96,11.0,99.0
10915,44.0,0,96,12.0,99.0
10916,87.0,0,96,8.0,99.0
10917,84.0,0,120,0.0,99.0
10918,78.0,0,120,1.0,99.0
10919,44.0,0,120,3.0,99.0
10920,66.0,0,120,2.0,99.0
10921,80.0,0,120,1.0,99.0
10922,56.0,120,120,3.0,99.0
10923,68.0,0,120,2.0,99.0
10924,87.0,0,120,0.0,99.0
10925,44.0,120,96,12.0,99.0
10926,32.0,0,96,13.0,99.0
10927,80.0,0,96,10.0,99.0
10928,60.0,0,96,11.0,99.0
10929,87.0,0,96,8.0,99.0
10930,44.0,0,96,12.0,99.0
10931,80.0,0,96,10.0,99.0
10932,87.0,0,96,8.0,99.0
10933,32.0,0,96,13.0,99.0
10934,60.0,0,96,11.0,99.0
10935,84.0,120,120,0.0,99.0
10936,87.0,0,120,0.0,99.0
10937,80.0,0,120,1.0,99.0
10938,78.0,0,120,1.0,99.0
10939,66.0,0,120,2.0,99.0
10940,44.0,0,120,3.0,99.0
10941,56.0,0,120,3.0,99.0
10942,68.0,0,120,2.0,99.0
10943,60.0,0,96,11.0,99.0
10944,80.0,0,96,10.0,99.0
10945,32.0,0,96,13.0,99.0
10946,44.0,120,96,12.0,99.0
10947,87.0,0,96,8.0,99.0
10948,52.0,0,64,6.0,127.0
10949,80.0,0,96,10.0,127.0
10950,80.0,120,96,7.0,64.0
10951,68.0,0,96,7.0,64.0
10952,37.0,0,96,13.0,99.0
10953,88.0,0,96,8.0,99.0
10954,49.0,0,96,12.0,99.0
10955,61.0,0,96,11.0,127.0
10956,37.0,0,120,3.0,99.0
10957,49.0,0,120,3.0,99.0
10958,88.0,0,120,0.0,99.0
10959,64.0,0,120,2.0,99.0
10960,68.0,0,120,2.0,99.0
10961,85.0,0,120,0.0,99.0
10962,76.0,0,120,5.0,69.0
10963,73.0,0,120,4.0,99.0
10964,80.0,0,120,1.0,99.0
10965,76.0,0,120,1.0,99.0
10966,52.0,80,64,6.0,127.0
10967,88.0,0,96,8.0,99.0
10968,37.0,0,96,13.0,99.0
10969,76.0,40,96,10.0,127.0
10970,64.0,0,96,11.0,127.0
10971,64.0,0,96,7.0,64.0
10972,76.0,0,96,7.0,64.0
10973,49.0,0,96,12.0,99.0
10974,52.0,40,64,6.0,127.0
10975,52.0,0,64,6.0,127.0
10976,49.0,0,96,12.0,99.0
10977,78.0,0,96,10.0,127.0
10978,66.0,0,96,11.0,127.0
10979,88.0,80,96,8.0,99.0
10980,37.0,0,96,13.0,99.0
10981,66.0,0,96,7.0,64.0
10982,78.0,0,96,7.0,64.0
10983,76.0,0,120,5.0,69.0
10984,49.0,0,120,3.0,99.0
10985,37.0,0,120,3.0,99.0
10986,85.0,0,120,0.0,99.0
10987,88.0,0,120,0.0,99.0
10988,68.0,0,120,2.0,99.0
10989,64.0,0,120,2.0,99.0
10990,80.0,0,120,1.0,99.0
10991,76.0,0,120,1.0,99.0
10992,73.0,0,120,4.0,99.0
10993,52.0,80,64,6.0,127.0
10994,68.0,40,96,11.0,127.0
10995,88.0,0,96,8.0,99.0
10996,37.0,0,96,13.0,99.0
10997,80.0,0,96,10.0,127.0
10998,49.0,0,96,12.0,99.0
10999,80.0,0,96,7.0,64.0
11000,68.0,0,96,7.0,64.0
11001,52.0,40,64,6.0,127.0
11002,45.0,0,64,6.0,127.0
11003,83.0,0,96,10.0,127.0
11004,71.0,0,96,7.0,124.0
11005,83.0,0,96,7.0,124.0
11006,71.0,0,96,11.0,127.0
11007,37.0,0,96,13.0,127.0
11008,49.0,0,96,12.0,127.0
11009,87.0,0,96,8.0,127.0
11010,87.0,0,120,0.0,127.0
11011,84.0,0,120,0.0,127.0
11012,49.0,0,120,3.0,127.0
11013,69.0,0,120,5.0,127.0
11014,81.0,0,120,5.0,127.0
11015,37.0,0,120,3.0,127.0
11016,73.0,0,120,4.0,127.0
11017,69.0,0,120,2.0,127.0
11018,66.0,80,120,2.0,127.0
11019,78.0,0,120,1.0,127.0
11020,81.0,0,120,1.0,127.0
11021,45.0,80,64,6.0,127.0
11022,87.0,0,96,8.0,99.0
11023,49.0,40,96,12.0,99.0
11024,69.0,0,96,11.0,127.0
11025,81.0,0,96,7.0,64.0
11026,81.0,0,96,10.0,127.0
11027,69.0,0,96,7.0,64.0
11028,37.0,0,96,13.0,99.0
11029,45.0,40,64,6.0,127.0
11030,45.0,0,64,6.0,127.0
11031,68.0,0,96,7.0,64.0
11032,87.0,0,96,8.0,99.0
11033,80.0,80,96,10.0,127.0
11034,37.0,0,96,13.0,99.0
11035,49.0,0,96,12.0,99.0
11036,80.0,0,96,7.0,64.0
11037,68.0,0,96,11.0,127.0
11038,81.0,0,120,1.0,99.0
11039,81.0,0,120,5.0,69.0
11040,69.0,0,120,5.0,69.0
11041,78.0,0,120,1.0,99.0
11042,69.0,0,120,2.0,99.0
11043,84.0,0,120,0.0,99.0
11044,87.0,0,120,0.0,99.0
11045,37.0,0,120,3.0,99.0
11046,49.0,0,120,3.0,99.0
11047,66.0,0,120,2.0,99.0
11048,73.0,0,120,4.0,99.0
11049,45.0,80,64,6.0,127.0
11050,78.0,40,96,7.0,64.0
11051,66.0,0,96,7.0,64.0
11052,37.0,0,96,13.0,99.0
11053,66.0,0,96,11.0,127.0
11054,49.0,0,96,12.0,99.0
11055,87.0,0,96,8.0,99.0
11056,78.0,0,96,10.0,127.0
11057,45.0,40,64,6.0,127.0
11058,45.0,0,64,6.0,127.0
11059,83.0,80,96,7.0,64.0
11060,83.0,0,96,10.0,127.0
11061,71.0,0,96,11.0,127.0
11062,71.0,0,96,7.0,64.0
11063,87.0,0,96,8.0,99.0
11064,49.0,0,96,12.0,99.0
11065,37.0,0,96,13.0,99.0
11066,37.0,0,120,3.0,99.0
11067,49.0,0,120,3.0,99.0
11068,69.0,0,120,2.0,99.0
11069,87.0,0,120,0.0,99.0
11070,73.0,0,120,4.0,99.0
11071,81.0,0,120,1.0,99.0
11072,78.0,0,120,1.0,99.0
11073,84.0,0,120,0.0,99.0
11074,66.0,0,120,2.0,99.0
11075,81.0,0,120,5.0,69.0
11076,69.0,0,120,5.0,69.0
11077,45.0,80,64,6.0,127.0
11078,87.0,0,96,8.0,99.0
11079,69.0,0,96,11.0,127.0
11080,49.0,40,96,12.0,99.0
11081,37.0,0,96,13.0,99.0
11082,81.0,0,96,7.0,64.0
11083,69.0,0,96,7.0,64.0
11084,81.0,0,96,10.0,127.0
11085,45.0,40,64,6.0,127.0
11086,45.0,0,64,6.0,127.0
11087,87.0,0,96,8.0,99.0
11088,49.0,0,96,12.0,99.0
11089,68.0,0,96,7.0,64.0
11090,80.0,0,96,7.0,64.0
11091,37.0,0,96,13.0,99.0
11092,80.0,0,96,10.0,127.0
11093,68.0,0,96,11.0,127.0
11094,81.0,0,120,5.0,69.0
11095,66.0,0,120,2.0,99.0
11096,69.0,0,120,2.0,99.0
11097,81.0,0,120,1.0,99.0
11098,73.0,0,120,4.0,99.0
11099,78.0,0,120,1.0,99.0
11100,84.0,0,120,0.0,99.0
11101,87.0,0,120,0.0,99.0
11102,49.0,80,120,3.0,99.0
11103,37.0,0,120,3.0,99.0
11104,69.0,0,120,5.0,69.0
11105,45.0,80,64,6.0,127.0
11106,78.0,0,96,10.0,127.0
11107,49.0,0,96,12.0,99.0
11108,37.0,0,96,13.0,99.0
11109,87.0,0,96,8.0,99.0
11110,66.0,0,96,11.0,127.0
11111,78.0,40,96,7.0,64.0
11112,66.0,0,96,7.0,64.0
11113,45.0,40,64,6.0,127.0
11114,45.0,0,64,6.0,127.0
11115,71.0,0,96,7.0,64.0
11116,83.0,0,96,7.0,64.0
11117,49.0,0,96,12.0,99.0
11118,37.0,0,96,13.0,99.0
11119,87.0,0,96,8.0,99.0
11120,71.0,0,96,11.0,127.0
11121,83.0,0,96,10.0,127.0
11122,81.0,0,120,1.0,99.0
11123,78.0,0,120,1.0,99.0
11124,81.0,80,120,5.0,69.0
11125,66.0,0,120,2.0,99.0
11126,73.0,0,120,4.0,99.0
11127,87.0,0,120,0.0,99.0
11128,69.0,0,120,2.0,99.0
11129,69.0,0,120,5.0,69.0
11130,84.0,0,120,0.0,99.0
11131,37.0,0,120,3.0,99.0
11132,49.0,0,120,3.0,99.0
11133,45.0,80,64,6.0,127.0
11134,87.0,0,96,8.0,99.0
11135,69.0,40,96,11.0,127.0
11136,49.0,0,96,12.0,99.0
11137,37.0,0,96,13.0,99.0
11138,69.0,0,96,7.0,64.0
11139,81.0,0,96,10.0,127.0
11140,81.0,0,96,7.0,64.0
11141,45.0,40,64,6.0,127.0
11142,45.0,0,64,6.0,127.0
11143,49.0,0,96,12.0,99.0
11144,80.0,0,96,7.0,64.0
11145,68.0,0,96,7.0,64.0
11146,37.0,0,96,13.0,99.0
11147,87.0,0,96,8.0,99.0
11148,68.0,0,96,11.0,127.0
11149,80.0,0,96,10.0,127.0
11150,49.0,0,120,3.0,99.0
11151,81.0,0,120,5.0,69.0
11152,87.0,80,120,0.0,99.0
11153,37.0,0,120,3.0,99.0
11154,66.0,0,120,2.0,99.0
11155,84.0,0,120,0.0,99.0
11156,73.0,0,120,4.0,99.0
11157,69.0,0,120,2.0,99.0
11158,81.0,0,120,1.0,99.0
11159,78.0,0,120,1.0,99.0
11160,69.0,0,120,5.0,69.0
11161,45.0,80,64,6.0,127.0
11162,49.0,0,96,12.0,99.0
11163,66.0,40,96,7.0,64.0
11164,37.0,0,96,13.0,99.0
11165,78.0,0,96,7.0,64.0
11166,87.0,0,96,8.0,99.0
11167,66.0,0,96,11.0,127.0
11168,78.0,0,96,10.0,127.0
11169,45.0,40,64,6.0,127.0
11170,52.0,0,64,6.0,127.0
11171,49.0,0,96,12.0,99.0
11172,80.0,0,96,7.0,64.0
11173,37.0,80,96,13.0,99.0
11174,68.0,0,96,7.0,64.0
11175,68.0,0,96,11.0,127.0
11176,88.0,0,96,8.0,99.0
11177,80.0,0,96,10.0,127.0
11178,76.0,0,120,1.0,99.0
11179,80.0,0,120,1.0,99.0
11180,76.0,0,120,5.0,69.0
11181,73.0,0,120,4.0,99.0
11182,49.0,0,120,3.0,99.0
11183,37.0,0,120,3.0,99.0
11184,88.0,0,120,0.0,99.0
11185,64.0,0,120,2.0,99.0
11186,68.0,0,120,2.0,99.0
11187,85.0,0,120,0.0,99.0
11188,52.0,80,64,6.0,127.0
11189,64.0,0,96,11.0,127.0
11190,37.0,0,96,13.0,99.0
11191,49.0,0,96,12.0,99.0
11192,76.0,0,96,7.0,64.0
11193,64.0,0,96,7.0,64.0
11194,88.0,40,96,8.0,99.0
11195,76.0,0,96,10.0,127.0
11196,52.0,40,64,6.0,127.0
11197,52.0,0,64,6.0,127.0
11198,66.0,0,96,7.0,64.0
11199,49.0,0,96,12.0,99.0
11200,78.0,0,96,7.0,64.0
11201,66.0,0,96,11.0,127.0
11202,78.0,0,96,10.0,127.0
11203,88.0,0,96,8.0,99.0
11204,37.0,0,96,13.0,99.0
11205,76.0,0,120,1.0,99.0
11206,80.0,80,120,1.0,99.0
11207,49.0,0,120,3.0,99.0
11208,37.0,0,120,3.0,99.0
11209,73.0,0,120,4.0,99.0
11210,85.0,0,120,0.0,99.0
11211,68.0,0,120,2.0,99.0
11212,88.0,0,120,0.0,99.0
11213,64.0,0,120,2.0,99.0
11214,76.0,0,120,5.0,69.0
11215,52.0,80,64,6.0,127.0
11216,49.0,0,96,12.0,99.0
11217,80.0,0,96,10.0,127.0
11218,88.0,0,96,8.0,99.0
11219,80.0,0,96,7.0,64.0
11220,68.0,0,96,7.0,64.0
11221,37.0,0,96,13.0,99.0
11222,68.0,40,96,11.0,127.0
11223,52.0,40,64,6.0,127.0
11224,45.0,0,64,6.0,127.0
11225,83.0,0,96,7.0,124.0
11226,71.0,0,96,7.0,124.0
11227,49.0,80,96,12.0,127.0
11228,87.0,0,96,8.0,127.0
11229,71.0,0,96,11.0,127.0
11230,37.0,0,96,13.0,127.0
11231,83.0,0,96,10.0,127.0
11232,81.0,0,120,5.0,127.0
11233,37.0,0,120,3.0,127.0
11234,49.0,0,120,3.0,127.0
11235,69.0,0,120,5.0,127.0
11236,69.0,0,120,2.0,127.0
11237,66.0,0,120,2.0,127.0
11238,73.0,0,120,4.0,127.0
11239,78.0,0,120,1.0,127.0
11240,81.0,0,120,1.0,127.0
11241,87.0,0,120,0.0,127.0
11242,84.0,0,120,0.0,127.0
11243,45.0,80,64,6.0,127.0
11244,81.0,0,96,7.0,64.0
11245,69.0,0,96,7.0,64.0
11246,37.0,0,96,13.0,99.0
11247,69.0,40,96,11.0,127.0
11248,81.0,0,96,10.0,127.0
11249,87.0,0,96,8.0,99.0
11250,49.0,0,96,12.0,99.0
11251,45.0,40,64,6.0,127.0
11252,45.0,0,64,6.0,127.0
11253,68.0,0,96,11.0,127.0
11254,80.0,0,96,7.0,64.0
11255,80.0,0,96,10.0,127.0
11256,49.0,0,96,12.0,99.0
11257,87.0,0,96,8.0,99.0
11258,37.0,0,96,13.0,99.0
11259,68.0,0,96,7.0,64.0
11260,69.0,0,120,2.0,99.0
11261,66.0,0,120,2.0,99.0
11262,49.0,80,120,3.0,99.0
11263,69.0,0,120,5.0,69.0
11264,84.0,0,120,0.0,99.0
11265,87.0,0,120,0.0,99.0
11266,37.0,0,120,3.0,99.0
11267,73.0,0,120,4.0,99.0
11268,81.0,0,120,5.0,69.0
11269,78.0,0,120,1.0,99.0
11270,81.0,0,120,1.0,99.0
11271,45.0,80,64,6.0,127.0
11272,66.0,0,96,11.0,127.0
11273,49.0,0,96,12.0,99.0
11274,78.0,0,96,7.0,64.0
11275,66.0,0,96,7.0,64.0
11276,37.0,0,96,13.0,99.0
11277,78.0,0,96,10.0,127.0
11278,87.0,40,96,8.0,99.0
11279,45.0,40,64,6.0,127.0
11280,45.0,0,64,6.0,127.0
11281,87.0,0,96,8.0,99.0
11282,37.0,0,96,13.0,99.0
11283,49.0,0,96,12.0,99.0
11284,83.0,0,96,10.0,127.0
11285,83.0,80,96,7.0,64.0
11286,71.0,0,96,7.0,64.0
11287,71.0,0,96,11.0,127.0
11288,69.0,0,120,2.0,99.0
11289,66.0,0,120,2.0,99.0
11290,81.0,0,120,5.0,69.0
11291,84.0,0,120,0.0,99.0
11292,87.0,0,120,0.0,99.0
11293,81.0,0,120,1.0,99.0
11294,78.0,0,120,1.0,99.0
11295,69.0,0,120,5.0,69.0
11296,37.0,0,120,3.0,99.0
11297,73.0,0,120,4.0,99.0
11298,49.0,0,120,3.0,99.0
11299,45.0,80,64,6.0,127.0
11300,49.0,0,96,12.0,99.0
11301,69.0,40,96,7.0,64.0
11302,69.0,0,96,11.0,127.0
11303,81.0,0,96,10.0,127.0
11304,37.0,0,96,13.0,99.0
11305,87.0,0,96,8.0,99.0
11306,81.0,0,96,7.0,64.0
11307,45.0,40,64,6.0,127.0
11308,45.0,0,64,6.0,127.0
11309,80.0,0,96,7.0,64.0
11310,87.0,0,96,8.0,99.0
11311,80.0,0,96,10.0,127.0
11312,49.0,0,96,12.0,99.0
11313,37.0,0,96,13.0,99.0
11314,68.0,0,96,11.0,127.0
11315,68.0,0,96,7.0,64.0
11316,78.0,80,120,1.0,99.0
11317,81.0,0,120,1.0,99.0
11318,69.0,0,120,5.0,69.0
11319,87.0,0,120,0.0,99.0
11320,73.0,0,120,4.0,99.0
11321,81.0,0,120,5.0,69.0
11322,37.0,0,120,3.0,99.0
11323,49.0,0,120,3.0,99.0
11324,66.0,0,120,2.0,99.0
11325,69.0,0,120,2.0,99.0
11326,84.0,0,120,0.0,99.0
11327,45.0,80,64,6.0,127.0
11328,87.0,0,96,8.0,99.0
11329,66.0,40,96,7.0,64.0
11330,37.0,0,96,13.0,99.0
11331,78.0,0,96,7.0,64.0
11332,49.0,0,96,12.0,99.0
11333,78.0,0,96,10.0,127.0
11334,66.0,0,96,11.0,127.0
11335,45.0,40,64,6.0,127.0
11336,45.0,0,64,6.0,127.0
11337,49.0,0,96,12.0,99.0
11338,87.0,0,96,8.0,99.0
11339,71.0,0,96,11.0,127.0
11340,37.0,0,96,13.0,99.0
11341,83.0,80,96,10.0,127.0
11342,83.0,0,96,7.0,64.0
11343,71.0,0,96,7.0,64.0
11344,81.0,0,120,5.0,69.0
11345,37.0,0,120,3.0,99.0
