,note,step,duration,channel,velocity
20767,38.0,1,950,14.0,106.0
20768,62.0,28,20,10.0,102.0
20769,74.0,0,20,11.0,102.0
20770,50.0,0,30,15.0,85.0
20771,62.0,20,20,10.0,102.0
20772,74.0,2,20,11.0,102.0
20773,50.0,7,0,15.0,85.0
20774,81.0,21,20,10.0,102.0
20775,69.0,2,20,11.0,102.0
20776,81.0,21,20,10.0,102.0
20777,69.0,2,20,11.0,102.0
20778,50.0,7,0,15.0,85.0
20779,78.0,21,20,10.0,102.0
20780,66.0,2,20,11.0,102.0
20781,50.0,7,0,15.0,85.0
20782,78.0,21,20,10.0,102.0
20783,66.0,2,20,11.0,102.0
20784,74.0,21,20,10.0,102.0
20785,62.0,2,20,11.0,102.0
20786,50.0,7,30,15.0,85.0
20787,74.0,21,20,10.0,102.0
20788,62.0,2,20,11.0,102.0
20789,50.0,7,30,15.0,85.0
20790,69.0,21,20,10.0,102.0
20791,50.0,7,30,15.0,85.0
20792,69.0,21,20,10.0,102.0
20793,57.0,2,50,11.0,102.0
20794,62.0,1,290,12.0,102.0
20795,50.0,4,0,15.0,85.0
20796,78.0,21,20,10.0,102.0
20797,78.0,2,20,11.0,102.0
20798,66.0,3,20,12.0,102.0
20799,50.0,4,0,15.0,85.0
20800,78.0,21,20,10.0,102.0
20801,78.0,2,20,11.0,102.0
20802,66.0,3,20,12.0,102.0
20803,50.0,4,0,15.0,85.0
20804,74.0,21,20,10.0,102.0
20805,74.0,2,20,11.0,102.0
20806,62.0,3,20,12.0,102.0
20807,74.0,21,20,10.0,102.0
20808,74.0,2,20,11.0,102.0
20809,62.0,3,20,12.0,102.0
20810,50.0,4,0,15.0,85.0
20811,69.0,21,20,10.0,102.0
20812,69.0,2,20,11.0,102.0
20813,57.0,3,20,12.0,102.0
20814,74.0,1,465,0.0,101.0
20815,74.0,1,465,1.0,100.0
20816,62.0,0,465,1.0,100.0
20817,62.0,1,465,2.0,101.0
20818,69.0,21,20,10.0,102.0
20819,62.0,0,470,6.0,118.0
20820,62.0,0,470,4.0,110.0
20821,69.0,2,20,11.0,102.0
20822,50.0,1,470,5.0,110.0
20823,50.0,1,465,3.0,100.0
20824,57.0,3,20,12.0,102.0
20825,50.0,4,0,15.0,85.0
20826,66.0,21,20,10.0,102.0
20827,66.0,0,20,11.0,102.0
20828,54.0,1,20,12.0,102.0
20829,50.0,4,0,15.0,85.0
20830,66.0,21,20,10.0,102.0
20831,66.0,2,20,11.0,102.0
20832,54.0,3,20,12.0,102.0
20833,50.0,3,530,13.0,104.0
20834,38.0,1,530,14.0,106.0
20835,50.0,1,0,15.0,85.0
20836,74.0,21,20,10.0,102.0
20837,74.0,2,20,11.0,102.0
20838,62.0,3,20,12.0,102.0
20839,50.0,4,0,15.0,85.0
20840,74.0,20,20,10.0,102.0
20841,74.0,2,20,11.0,102.0
20842,62.0,3,20,12.0,102.0
20843,62.0,3,50,13.0,104.0
20844,50.0,1,50,14.0,106.0
20845,50.0,1,0,15.0,85.0
20846,69.0,21,20,10.0,102.0
20847,69.0,2,20,11.0,102.0
20848,57.0,3,20,12.0,102.0
20849,50.0,4,0,15.0,85.0
20850,69.0,20,20,10.0,102.0
20851,69.0,2,20,11.0,102.0
20852,57.0,3,20,12.0,102.0
20853,57.0,3,50,13.0,104.0
20854,45.0,1,50,14.0,106.0
20855,66.0,21,20,10.0,102.0
20856,66.0,2,20,11.0,102.0
20857,54.0,3,20,12.0,102.0
20858,50.0,4,0,15.0,85.0
20859,78.0,1,225,0.0,101.0
20860,78.0,0,225,1.0,100.0
20861,66.0,0,225,1.0,100.0
20862,66.0,1,225,2.0,101.0
20863,66.0,20,20,10.0,102.0
20864,66.0,2,20,11.0,102.0
20865,66.0,0,230,6.0,118.0
20866,66.0,1,230,4.0,110.0
20867,54.0,0,225,3.0,100.0
20868,54.0,1,230,5.0,110.0
20869,54.0,3,20,12.0,102.0
20870,54.0,3,50,13.0,104.0
20871,42.0,1,50,14.0,106.0
20872,50.0,1,0,15.0,85.0
20873,62.0,21,20,10.0,102.0
20874,62.0,0,20,11.0,102.0
20875,50.0,1,20,12.0,102.0
20876,50.0,4,0,15.0,85.0
20877,62.0,20,20,10.0,102.0
20878,62.0,2,20,11.0,102.0
20879,50.0,3,20,12.0,102.0
20880,50.0,3,50,13.0,104.0
20881,38.0,1,50,14.0,106.0
20882,74.0,21,20,10.0,102.0
20883,74.0,2,20,11.0,102.0
20884,62.0,3,20,12.0,102.0
20885,50.0,4,0,15.0,85.0
20886,74.0,20,20,10.0,102.0
20887,74.0,2,20,11.0,102.0
20888,62.0,3,20,12.0,102.0
20889,62.0,3,50,13.0,104.0
20890,50.0,1,50,14.0,106.0
20891,69.0,21,20,10.0,102.0
20892,69.0,2,20,11.0,102.0
20893,57.0,3,20,12.0,102.0
20894,50.0,4,0,15.0,85.0
20895,69.0,20,20,10.0,102.0
20896,69.0,2,20,11.0,102.0
20897,57.0,3,20,12.0,102.0
20898,57.0,3,50,13.0,104.0
20899,45.0,1,50,14.0,106.0
20900,66.0,21,20,10.0,102.0
20901,66.0,2,20,11.0,102.0
20902,54.0,3,20,12.0,102.0
20903,50.0,1,30,15.0,85.0
20904,81.0,1,225,0.0,101.0
20905,69.0,0,225,1.0,100.0
20906,81.0,0,225,1.0,100.0
20907,69.0,1,225,2.0,101.0
20908,66.0,20,20,10.0,102.0
20909,69.0,1,230,4.0,110.0
20910,66.0,2,20,11.0,102.0
20911,69.0,0,230,6.0,118.0
20912,57.0,1,230,5.0,110.0
20913,57.0,0,225,3.0,100.0
20914,54.0,3,20,12.0,102.0
20915,54.0,3,50,13.0,104.0
20916,42.0,1,50,14.0,106.0
20917,50.0,1,0,15.0,100.0
20918,62.0,21,120,10.0,102.0
20919,86.0,1,120,0.0,101.0
20920,74.0,0,120,1.0,100.0
20921,62.0,0,120,6.0,108.0
20922,74.0,0,120,6.0,108.0
20923,62.0,0,120,4.0,100.0
20924,62.0,1,120,11.0,102.0
20925,86.0,0,120,1.0,100.0
20926,74.0,1,120,2.0,101.0
20927,50.0,1,120,5.0,100.0
20928,50.0,1,120,12.0,102.0
20929,50.0,3,120,13.0,104.0
20930,62.0,0,120,3.0,100.0
20931,38.0,1,120,14.0,106.0
20932,78.0,231,120,0.0,101.0
20933,81.0,0,120,0.0,101.0
20934,78.0,0,120,1.0,100.0
20935,81.0,1,120,1.0,100.0
20936,62.0,0,120,4.0,100.0
20937,62.0,0,120,6.0,108.0
20938,74.0,0,120,6.0,108.0
20939,69.0,1,120,2.0,101.0
20940,66.0,0,120,2.0,101.0
20941,50.0,1,120,5.0,100.0
20942,50.0,5,120,15.0,100.0
20943,57.0,0,120,3.0,100.0
20944,54.0,0,120,3.0,100.0
20945,69.0,231,120,10.0,102.0
20946,62.0,0,120,10.0,102.0
20947,78.0,0,120,10.0,102.0
20948,78.0,0,120,11.0,102.0
20949,69.0,2,120,11.0,102.0
20950,62.0,0,120,11.0,102.0
20951,50.0,3,120,12.0,102.0
20952,62.0,0,120,12.0,102.0
20953,50.0,3,120,13.0,104.0
20954,38.0,2,120,14.0,106.0
20955,81.0,0,120,0.0,101.0
20956,84.0,231,120,0.0,101.0
20957,62.0,0,120,6.0,108.0
20958,81.0,1,120,1.0,100.0
20959,84.0,0,120,1.0,100.0
20960,62.0,0,120,4.0,100.0
20961,74.0,0,120,6.0,108.0
20962,72.0,1,120,2.0,101.0
20963,69.0,0,120,2.0,101.0
20964,50.0,1,120,5.0,100.0
20965,60.0,0,120,3.0,100.0
20966,50.0,0,120,15.0,100.0
20967,57.0,5,120,3.0,100.0
20968,81.0,233,360,1.0,100.0
20969,76.0,1,360,2.0,101.0
20970,72.0,0,360,2.0,101.0
20971,79.0,359,120,1.0,100.0
20972,71.0,0,120,2.0,101.0
20973,74.0,1,120,2.0,101.0
20974,78.0,119,120,1.0,100.0
20975,69.0,1,120,2.0,101.0
20976,72.0,0,120,2.0,101.0
20977,76.0,119,120,1.0,100.0
20978,67.0,0,120,2.0,101.0
20979,71.0,1,120,2.0,101.0
20980,74.0,119,120,1.0,100.0
20981,66.0,0,120,2.0,101.0
20982,69.0,0,0,2.0,101.0
20983,62.0,51,20,10.0,87.0
20984,62.0,2,20,11.0,87.0
20985,62.0,3,20,12.0,87.0
20986,50.0,3,20,13.0,89.0
20987,38.0,2,20,14.0,91.0
20988,64.0,10,20,10.0,87.0
20989,64.0,2,20,11.0,87.0
20990,64.0,3,20,12.0,87.0
20991,52.0,3,20,13.0,89.0
20992,40.0,2,20,14.0,91.0
20993,66.0,10,10,10.0,87.0
20994,66.0,2,10,11.0,87.0
20995,66.0,3,10,12.0,87.0
20996,72.0,119,115,1.0,100.0
20997,54.0,3,10,13.0,89.0
20998,62.0,1,115,2.0,101.0
20999,42.0,2,10,14.0,91.0
21000,60.0,6,120,3.0,100.0
21001,57.0,0,120,3.0,100.0
21002,67.0,10,120,10.0,87.0
21003,67.0,0,120,11.0,87.0
21004,71.0,2,120,1.0,100.0
21005,67.0,1,120,2.0,101.0
21006,62.0,0,120,2.0,101.0
21007,67.0,2,120,12.0,87.0
21008,55.0,3,120,13.0,89.0
21009,55.0,1,120,3.0,100.0
21010,59.0,0,120,3.0,100.0
21011,43.0,1,120,14.0,91.0
21012,84.0,111,240,0.0,101.0
21013,90.0,0,240,0.0,101.0
21014,81.0,1,240,1.0,100.0
21015,83.0,239,120,0.0,101.0
21016,88.0,0,120,0.0,101.0
21017,79.0,1,120,1.0,100.0
21018,81.0,119,120,0.0,101.0
21019,87.0,0,120,0.0,101.0
21020,78.0,1,120,1.0,100.0
21021,84.0,119,120,0.0,101.0
21022,79.0,0,120,0.0,101.0
21023,76.0,1,120,1.0,100.0
21024,83.0,0,120,0.0,101.0
21025,78.0,119,120,0.0,101.0
21026,75.0,1,120,1.0,100.0
21027,59.0,51,20,10.0,87.0
21028,59.0,2,20,11.0,87.0
21029,59.0,3,20,12.0,87.0
21030,47.0,3,20,13.0,89.0
21031,35.0,2,20,14.0,91.0
21032,61.0,10,20,10.0,87.0
21033,61.0,2,20,11.0,87.0
21034,61.0,3,20,12.0,87.0
21035,49.0,3,20,13.0,89.0
21036,63.0,10,10,10.0,87.0
21037,37.0,2,20,14.0,91.0
21038,63.0,2,10,11.0,87.0
21039,63.0,3,10,12.0,87.0
21040,78.0,119,115,0.0,101.0
21041,81.0,0,115,0.0,101.0
21042,71.0,1,115,1.0,100.0
21043,51.0,3,10,13.0,89.0
21044,39.0,2,10,14.0,91.0
21045,66.0,0,120,3.0,100.0
21046,59.0,7,120,3.0,100.0
21047,79.0,0,80,0.0,101.0
21048,76.0,1,80,0.0,101.0
21049,71.0,0,80,1.0,100.0
21050,64.0,10,120,10.0,87.0
21051,64.0,1,120,11.0,87.0
21052,64.0,3,120,12.0,87.0
21053,52.0,3,120,13.0,89.0
21054,64.0,1,120,3.0,100.0
21055,40.0,1,120,14.0,91.0
21056,88.0,111,240,0.0,101.0
21057,71.0,1,240,1.0,100.0
21058,76.0,0,240,1.0,100.0
21059,67.0,7,240,3.0,100.0
21060,86.0,232,120,0.0,101.0
21061,74.0,0,120,1.0,100.0
21062,69.0,1,120,1.0,100.0
21063,66.0,7,120,3.0,100.0
21064,85.0,112,120,0.0,101.0
21065,73.0,1,120,1.0,100.0
21066,67.0,0,120,1.0,100.0
21067,64.0,7,120,3.0,100.0
21068,83.0,112,120,0.0,101.0
21069,66.0,1,120,1.0,100.0
21070,71.0,0,120,1.0,100.0
21071,62.0,7,120,3.0,100.0
21072,81.0,112,120,0.0,101.0
21073,64.0,0,120,1.0,100.0
21074,69.0,1,120,1.0,100.0
21075,61.0,7,120,3.0,100.0
21076,69.0,51,20,10.0,87.0
21077,57.0,2,20,11.0,87.0
21078,57.0,3,20,12.0,87.0
21079,45.0,3,20,13.0,89.0
21080,33.0,2,20,14.0,91.0
21081,71.0,10,20,10.0,87.0
21082,59.0,2,20,11.0,87.0
21083,59.0,3,20,12.0,87.0
21084,47.0,3,20,13.0,89.0
21085,35.0,2,20,14.0,91.0
21086,73.0,10,10,10.0,87.0
21087,61.0,2,10,11.0,87.0
21088,61.0,3,10,12.0,87.0
21089,49.0,3,10,13.0,89.0
21090,37.0,2,10,14.0,91.0
21091,79.0,112,120,0.0,101.0
21092,64.0,1,120,4.0,100.0
21093,76.0,0,120,1.0,100.0
21094,79.0,0,120,1.0,100.0
21095,57.0,2,120,5.0,100.0
21096,59.0,5,120,3.0,100.0
21097,62.0,0,60,11.0,87.0
21098,62.0,1,60,12.0,87.0
21099,50.0,3,60,13.0,89.0
21100,38.0,1,60,14.0,91.0
21101,74.0,10,120,10.0,87.0
21102,78.0,1,120,0.0,101.0
21103,62.0,0,120,4.0,100.0
21104,74.0,0,120,1.0,100.0
21105,78.0,1,120,1.0,100.0
21106,50.0,2,120,5.0,100.0
21107,62.0,1,120,3.0,100.0
21108,62.0,112,30,11.0,102.0
21109,61.0,22,30,11.0,102.0
21110,62.0,30,30,11.0,102.0
21111,64.0,30,20,11.0,102.0
21112,66.0,0,60,11.0,102.0
21113,66.0,3,240,12.0,102.0
21114,62.0,3,240,13.0,104.0
21115,50.0,2,240,14.0,106.0
21116,71.0,116,30,10.0,102.0
21117,70.0,20,30,10.0,102.0
21118,78.0,2,60,11.0,102.0
21119,71.0,30,30,10.0,102.0
21120,73.0,28,20,10.0,102.0
21121,76.0,2,50,11.0,102.0
21122,64.0,3,110,12.0,102.0
21123,61.0,3,110,13.0,104.0
21124,49.0,2,110,14.0,106.0
21125,74.0,1,120,11.0,102.0
21126,62.0,3,120,12.0,102.0
21127,59.0,3,120,13.0,104.0
21128,50.0,0,120,15.0,102.0
21129,47.0,1,120,14.0,106.0
21130,72.0,112,120,11.0,102.0
21131,60.0,3,120,12.0,102.0
21132,57.0,3,120,13.0,104.0
21133,45.0,2,120,14.0,106.0
21134,74.0,30,350,10.0,102.0
21135,86.0,1,360,0.0,101.0
21136,71.0,112,120,11.0,102.0
21137,62.0,0,600,4.0,100.0
21138,74.0,30,600,6.0,108.0
21139,74.0,0,360,1.0,100.0
21140,62.0,0,600,6.0,108.0
21141,50.0,2,600,5.0,100.0
21142,59.0,3,120,12.0,102.0
21143,55.0,3,120,13.0,104.0
21144,50.0,1,120,15.0,102.0
21145,62.0,1,360,3.0,100.0
21146,43.0,1,120,14.0,106.0
21147,75.0,110,110,10.0,102.0
21148,69.0,0,110,11.0,102.0
21149,57.0,1,110,12.0,102.0
21150,54.0,3,110,13.0,104.0
21151,42.0,1,110,14.0,106.0
21152,87.0,1,120,0.0,101.0
21153,66.0,0,120,4.0,100.0
21154,69.0,0,120,6.0,108.0
21155,75.0,1,120,1.0,100.0
21156,66.0,2,120,5.0,100.0
21157,63.0,1,120,3.0,100.0
21158,76.0,110,60,10.0,102.0
21159,67.0,0,60,11.0,102.0
21160,55.0,1,60,12.0,102.0
21161,52.0,3,60,13.0,104.0
21162,40.0,1,60,14.0,106.0
21163,88.0,1,120,0.0,101.0
21164,76.0,1,120,6.0,108.0
21165,76.0,0,120,1.0,100.0
21166,67.0,0,120,4.0,100.0
21167,64.0,2,120,5.0,100.0
21168,64.0,1,120,3.0,100.0
21169,64.0,112,30,11.0,102.0
21170,63.0,22,30,11.0,102.0
21171,64.0,30,30,11.0,102.0
21172,66.0,30,20,11.0,102.0
21173,67.0,0,60,11.0,102.0
21174,67.0,3,240,12.0,102.0
21175,64.0,3,240,13.0,104.0
21176,52.0,2,240,14.0,106.0
21177,73.0,116,30,10.0,102.0
21178,71.0,20,30,10.0,102.0
21179,79.0,2,60,11.0,102.0
21180,73.0,30,30,10.0,102.0
21181,74.0,28,20,10.0,102.0
21182,78.0,2,50,11.0,102.0
21183,66.0,3,110,12.0,102.0
21184,62.0,3,110,13.0,104.0
21185,50.0,2,110,14.0,106.0
21186,76.0,0,120,11.0,102.0
21187,64.0,3,120,12.0,102.0
21188,61.0,3,120,13.0,104.0
21189,45.0,1,120,15.0,102.0
21190,49.0,1,120,14.0,106.0
21191,74.0,112,120,11.0,102.0
21192,62.0,3,120,12.0,102.0
21193,59.0,3,120,13.0,104.0
21194,47.0,2,120,14.0,106.0
21195,76.0,30,350,10.0,102.0
21196,88.0,1,360,0.0,101.0
21197,64.0,0,600,4.0,100.0
21198,76.0,30,600,6.0,108.0
21199,76.0,1,360,1.0,100.0
21200,73.0,112,120,11.0,102.0
21201,64.0,2,600,5.0,100.0
21202,61.0,3,120,12.0,102.0
21203,57.0,3,120,13.0,104.0
21204,64.0,0,360,3.0,100.0
21205,45.0,1,120,15.0,102.0
21206,45.0,1,120,14.0,106.0
21207,77.0,110,110,10.0,102.0
21208,71.0,0,110,11.0,102.0
21209,59.0,1,110,12.0,102.0
21210,55.0,3,110,13.0,104.0
21211,43.0,1,110,14.0,106.0
21212,89.0,1,120,0.0,101.0
21213,57.0,0,120,6.0,108.0
21214,69.0,0,120,6.0,108.0
21215,77.0,0,120,1.0,100.0
21216,67.0,1,120,4.0,100.0
21217,67.0,2,120,5.0,100.0
21218,65.0,1,120,3.0,100.0
21219,57.0,1,30,12.0,102.0
21220,54.0,3,30,13.0,104.0
21221,42.0,1,30,14.0,106.0
21222,78.0,110,60,10.0,102.0
21223,69.0,0,60,11.0,102.0
21224,90.0,1,120,0.0,101.0
21225,78.0,0,120,1.0,100.0
21226,66.0,0,120,4.0,100.0
21227,62.0,0,0,6.0,108.0
21228,74.0,0,120,6.0,108.0
21229,62.0,2,120,5.0,100.0
21230,50.0,1,120,15.0,102.0
21231,66.0,0,120,3.0,100.0
21232,74.0,50,30,10.0,102.0
21233,62.0,0,30,11.0,102.0
21234,69.0,55,110,12.0,102.0
21235,66.0,3,110,13.0,104.0
21236,73.0,26,30,10.0,102.0
21237,54.0,2,110,14.0,106.0
21238,81.0,0,60,1.0,100.0
21239,61.0,2,30,11.0,102.0
21240,69.0,1,60,2.0,101.0
21241,74.0,28,30,10.0,102.0
21242,62.0,0,30,11.0,102.0
21243,67.0,2,30,12.0,102.0
21244,64.0,3,30,13.0,104.0
21245,52.0,2,30,14.0,106.0
21246,76.0,20,20,10.0,102.0
21247,64.0,2,20,11.0,102.0
21248,79.0,2,60,1.0,100.0
21249,67.0,1,60,2.0,101.0
21250,66.0,2,30,12.0,102.0
21251,62.0,3,30,13.0,104.0
21252,50.0,2,30,14.0,106.0
21253,78.0,28,60,10.0,102.0
21254,66.0,2,60,11.0,102.0
21255,78.0,0,60,1.0,100.0
21256,66.0,1,60,2.0,101.0
21257,64.0,2,30,12.0,102.0
21258,60.0,3,30,13.0,104.0
21259,48.0,2,30,14.0,106.0
21260,76.0,52,60,1.0,100.0
21261,62.0,2,240,4.0,100.0
21262,74.0,0,0,6.0,108.0
21263,62.0,2,0,6.0,108.0
21264,64.0,1,60,2.0,101.0
21265,50.0,1,0,5.0,100.0
21266,79.0,50,30,10.0,102.0
21267,67.0,0,30,11.0,102.0
21268,62.0,1,30,12.0,102.0
21269,59.0,3,30,13.0,104.0
21270,47.0,2,30,14.0,106.0
21271,78.0,20,30,10.0,102.0
21272,74.0,0,60,1.0,100.0
21273,66.0,2,30,11.0,102.0
21274,62.0,1,60,2.0,101.0
21275,79.0,28,30,10.0,102.0
21276,67.0,0,30,11.0,102.0
21277,60.0,2,30,12.0,102.0
21278,57.0,3,30,13.0,104.0
21279,45.0,2,30,14.0,106.0
21280,81.0,20,20,10.0,102.0
21281,69.0,2,20,11.0,102.0
21282,72.0,2,60,1.0,100.0
21283,62.0,0,0,4.0,100.0
21284,74.0,0,0,6.0,108.0
21285,62.0,0,0,6.0,108.0
21286,60.0,1,60,2.0,101.0
21287,50.0,1,0,5.0,100.0
21288,59.0,1,30,12.0,102.0
21289,55.0,3,30,13.0,104.0
21290,43.0,2,30,14.0,106.0
21291,83.0,28,60,10.0,102.0
21292,71.0,2,60,11.0,102.0
21293,71.0,0,120,1.0,100.0
21294,59.0,1,120,2.0,101.0
21295,79.0,50,30,10.0,102.0
21296,67.0,2,30,11.0,102.0
21297,71.0,55,110,12.0,102.0
21298,67.0,3,110,13.0,104.0
21299,55.0,2,110,14.0,106.0
21300,78.0,26,30,10.0,102.0
21301,83.0,0,60,1.0,100.0
21302,66.0,2,30,11.0,102.0
21303,71.0,1,60,2.0,101.0
21304,79.0,28,30,10.0,102.0
21305,67.0,0,30,11.0,102.0
21306,69.0,2,30,12.0,102.0
21307,66.0,3,30,13.0,104.0
21308,54.0,2,30,14.0,106.0
21309,81.0,20,20,10.0,102.0
21310,69.0,2,20,11.0,102.0
21311,81.0,2,60,1.0,100.0
21312,69.0,1,60,2.0,101.0
21313,67.0,2,30,12.0,102.0
21314,64.0,3,30,13.0,104.0
21315,52.0,2,30,14.0,106.0
21316,83.0,28,60,10.0,102.0
21317,71.0,0,60,11.0,102.0
21318,79.0,2,60,1.0,100.0
21319,67.0,1,60,2.0,101.0
21320,66.0,2,30,12.0,102.0
21321,62.0,3,30,13.0,104.0
21322,50.0,2,30,14.0,106.0
21323,78.0,52,60,1.0,100.0
21324,67.0,0,0,4.0,100.0
21325,66.0,1,60,2.0,101.0
21326,67.0,1,0,5.0,100.0
21327,85.0,50,30,10.0,102.0
21328,76.0,2,30,11.0,102.0
21329,64.0,1,30,12.0,102.0
21330,61.0,3,30,13.0,104.0
21331,49.0,2,30,14.0,106.0
21332,83.0,20,30,10.0,102.0
21333,74.0,2,30,11.0,102.0
21334,76.0,0,60,1.0,100.0
21335,64.0,1,60,2.0,101.0
21336,85.0,28,30,10.0,102.0
21337,76.0,0,30,11.0,102.0
21338,62.0,2,30,12.0,102.0
21339,59.0,3,30,13.0,104.0
21340,47.0,2,30,14.0,106.0
21341,86.0,20,20,10.0,102.0
21342,78.0,2,20,11.0,102.0
21343,74.0,2,60,1.0,100.0
21344,67.0,2,0,4.0,100.0
21345,62.0,1,60,2.0,101.0
21346,57.0,0,120,6.0,108.0
21347,73.0,0,120,1.0,100.0
21348,69.0,0,120,6.0,108.0
21349,61.0,1,120,2.0,101.0
21350,67.0,1,120,5.0,100.0
21351,45.0,1,120,15.0,102.0
21352,88.0,28,335,10.0,102.0
21353,79.0,0,335,11.0,102.0
21354,61.0,1,335,12.0,102.0
21355,67.0,352,30,11.0,102.0
21356,55.0,3,30,12.0,102.0
21357,66.0,27,30,11.0,102.0
21358,54.0,3,30,12.0,102.0
21359,67.0,27,30,11.0,102.0
21360,55.0,3,30,12.0,102.0
21361,69.0,27,20,11.0,102.0
21362,57.0,3,20,12.0,102.0
21363,70.0,27,60,11.0,102.0
21364,58.0,3,60,12.0,102.0
21365,70.0,117,60,11.0,102.0
21366,58.0,3,60,12.0,102.0
21367,67.0,117,60,11.0,102.0
21368,55.0,3,60,12.0,102.0
21369,67.0,117,60,11.0,102.0
21370,55.0,3,60,12.0,102.0
21371,57.0,3,950,13.0,104.0
21372,45.0,1,950,14.0,106.0
21373,85.0,115,20,10.0,102.0
21374,76.0,0,20,10.0,102.0
21375,45.0,0,30,15.0,87.0
21376,76.0,0,20,10.0,102.0
21377,85.0,20,20,10.0,102.0
21378,45.0,3,50,13.0,104.0
21379,33.0,1,50,14.0,106.0
21380,45.0,1,0,15.0,87.0
21381,85.0,0,20,10.0,102.0
21382,76.0,21,20,10.0,102.0
21383,76.0,0,20,10.0,102.0
21384,85.0,20,20,10.0,102.0
21385,57.0,8,50,13.0,104.0
21386,45.0,1,50,14.0,106.0
21387,45.0,9,30,15.0,87.0
21388,85.0,0,20,10.0,102.0
21389,76.0,21,20,10.0,102.0
21390,45.0,9,0,15.0,87.0
21391,85.0,0,20,10.0,102.0
21392,76.0,20,20,10.0,102.0
21393,57.0,8,50,13.0,104.0
21394,45.0,1,50,14.0,106.0
21395,76.0,0,20,10.0,102.0
21396,85.0,21,20,10.0,102.0
21397,45.0,9,0,15.0,87.0
21398,76.0,20,20,10.0,102.0
21399,85.0,0,20,10.0,102.0
21400,57.0,8,50,13.0,104.0
21401,45.0,1,50,14.0,106.0
21402,85.0,21,20,10.0,102.0
21403,76.0,0,20,10.0,102.0
21404,45.0,1,30,15.0,87.0
21405,85.0,0,20,10.0,102.0
21406,76.0,20,20,10.0,102.0
21407,57.0,8,50,13.0,104.0
21408,45.0,1,50,14.0,106.0
21409,45.0,1,0,15.0,87.0
21410,85.0,0,20,10.0,102.0
21411,76.0,21,20,10.0,102.0
21412,76.0,0,20,10.0,102.0
21413,85.0,20,20,10.0,102.0
21414,69.0,0,350,11.0,102.0
21415,57.0,1,350,12.0,102.0
21416,57.0,8,50,13.0,104.0
21417,45.0,1,50,14.0,106.0
21418,45.0,9,30,15.0,87.0
21419,85.0,21,20,10.0,102.0
21420,76.0,0,20,10.0,102.0
21421,67.0,2,30,11.0,102.0
21422,55.0,3,30,12.0,102.0
21423,45.0,4,0,15.0,87.0
21424,85.0,0,20,10.0,102.0
21425,76.0,20,20,10.0,102.0
21426,57.0,3,50,13.0,104.0
21427,45.0,1,50,14.0,106.0
21428,66.0,2,30,11.0,102.0
21429,54.0,3,30,12.0,102.0
21430,45.0,1,0,15.0,87.0
21431,85.0,0,20,10.0,102.0
21432,76.0,21,20,10.0,102.0
21433,67.0,2,30,11.0,102.0
21434,55.0,3,30,12.0,102.0
21435,85.0,20,20,10.0,102.0
21436,76.0,0,20,10.0,102.0
21437,69.0,2,20,11.0,102.0
21438,57.0,3,20,12.0,102.0
21439,57.0,3,50,13.0,104.0
21440,45.0,1,50,14.0,106.0
21441,85.0,1,480,0.0,101.0
21442,64.0,0,480,4.0,100.0
21443,76.0,0,480,6.0,108.0
21444,69.0,0,480,6.0,108.0
21445,76.0,0,480,1.0,100.0
21446,73.0,1,480,1.0,100.0
21447,64.0,1,480,2.0,101.0
21448,67.0,0,480,2.0,101.0
21449,57.0,1,480,5.0,100.0
21450,61.0,1,480,3.0,100.0
21451,67.0,0,480,3.0,100.0
21452,45.0,4,30,15.0,87.0
21453,70.0,23,60,11.0,102.0
21454,58.0,3,60,12.0,102.0
21455,70.0,117,60,11.0,102.0
21456,58.0,3,60,12.0,102.0
21457,67.0,117,60,11.0,102.0
21458,55.0,3,60,12.0,102.0
21459,67.0,117,60,11.0,102.0
21460,55.0,3,60,12.0,102.0
21461,77.0,115,20,10.0,102.0
21462,86.0,0,20,10.0,102.0
21463,50.0,9,0,15.0,87.0
21464,86.0,20,20,10.0,102.0
21465,77.0,0,20,10.0,102.0
21466,44.0,3,50,13.0,104.0
21467,32.0,1,50,14.0,106.0
21468,77.0,0,20,10.0,102.0
21469,86.0,21,20,10.0,102.0
21470,50.0,9,0,15.0,87.0
21471,77.0,0,20,10.0,102.0
21472,86.0,20,20,10.0,102.0
21473,56.0,8,50,13.0,104.0
21474,44.0,1,50,14.0,106.0
21475,77.0,21,20,10.0,102.0
21476,86.0,0,20,10.0,102.0
21477,50.0,1,30,15.0,87.0
21478,86.0,0,20,10.0,102.0
21479,77.0,20,20,10.0,102.0
21480,56.0,8,50,13.0,104.0
21481,44.0,1,50,14.0,106.0
21482,50.0,9,30,15.0,87.0
21483,77.0,0,20,10.0,102.0
21484,86.0,21,20,10.0,102.0
21485,50.0,1,30,15.0,87.0
21486,77.0,20,20,10.0,102.0
21487,86.0,0,20,10.0,102.0
21488,56.0,8,50,13.0,104.0
21489,44.0,1,50,14.0,106.0
21490,50.0,9,30,15.0,87.0
21491,77.0,0,20,10.0,102.0
21492,86.0,21,20,10.0,102.0
21493,50.0,9,0,15.0,87.0
21494,77.0,0,20,10.0,102.0
21495,86.0,20,20,10.0,102.0
21496,56.0,8,50,13.0,104.0
21497,44.0,1,50,14.0,106.0
21498,50.0,1,0,15.0,87.0
21499,77.0,0,20,10.0,102.0
21500,86.0,21,20,10.0,102.0
21501,86.0,20,20,10.0,102.0
21502,77.0,0,20,10.0,102.0
