,note,step,duration,channel,velocity
5825,62.0,0,240,1.0,47.0
5826,64.0,240,240,1.0,50.0
5827,65.0,240,240,1.0,53.0
5828,62.0,480,240,1.0,46.0
5829,67.0,480,240,1.0,47.0
5830,71.0,0,1440,0.0,45.0
5831,64.0,0,240,1.0,47.0
5832,62.0,480,240,1.0,48.0
5833,55.0,240,240,3.0,46.0
5834,60.0,240,240,1.0,49.0
5835,54.0,0,240,3.0,49.0
5836,55.0,240,240,3.0,52.0
5837,72.0,480,1440,0.0,47.0
5838,57.0,240,192,3.0,58.0
5839,55.0,480,192,3.0,52.0
5840,53.0,480,192,3.0,53.0
5841,71.0,0,1440,1.0,49.0
5842,67.0,0,1440,1.0,49.0
5843,74.0,0,1440,0.0,49.0
5844,52.0,0,192,3.0,54.0
5845,50.0,480,192,3.0,55.0
5846,48.0,480,192,3.0,56.0
5847,67.0,0,1440,1.0,52.0
5848,76.0,480,1440,0.0,52.0
5849,72.0,0,1440,1.0,52.0
5850,47.0,0,192,3.0,57.0
5851,79.0,0,192,0.0,54.0
5852,74.0,0,240,1.0,54.0
5853,67.0,480,240,1.0,54.0
5854,43.0,0,192,3.0,58.0
5855,77.0,0,192,0.0,54.0
5856,67.0,0,240,1.0,54.0
5857,71.0,480,240,1.0,54.0
5858,48.0,0,192,3.0,61.0
5859,76.0,0,192,0.0,57.0
5860,67.0,0,240,1.0,57.0
5861,72.0,480,240,1.0,57.0
5862,67.0,0,288,1.0,52.0
5863,74.0,0,288,0.0,52.0
5864,43.0,0,288,3.0,54.0
5865,71.0,480,288,1.0,52.0
5866,74.0,720,240,3.0,44.0
5867,73.0,240,240,3.0,47.0
5868,74.0,240,240,3.0,50.0
5869,75.0,240,192,3.0,53.0
5870,74.0,480,192,3.0,48.0
5871,78.0,240,240,0.0,42.0
5872,72.0,0,192,3.0,49.0
5873,76.0,240,240,0.0,43.0
5874,78.0,240,240,0.0,44.0
5875,70.0,0,192,3.0,51.0
5876,79.0,240,192,0.0,45.0
5877,69.0,480,192,3.0,52.0
5878,79.0,240,240,0.0,48.0
5879,67.0,0,192,3.0,53.0
5880,78.0,240,240,0.0,49.0
5881,79.0,240,240,0.0,50.0
5882,63.0,240,192,3.0,54.0
5883,81.0,0,192,0.0,51.0
5884,66.0,0,192,3.0,54.0
5885,62.0,480,192,3.0,56.0
5886,81.0,240,240,0.0,54.0
5887,60.0,240,192,3.0,57.0
5888,79.0,0,240,0.0,55.0
5889,81.0,240,240,0.0,55.0
5890,82.0,240,192,0.0,56.0
5891,58.0,0,192,3.0,58.0
5892,57.0,480,192,3.0,60.0
5893,82.0,240,240,0.0,59.0
5894,55.0,0,192,3.0,61.0
5895,81.0,240,240,0.0,60.0
5896,82.0,240,240,0.0,61.0
5897,46.0,0,192,3.0,62.0
5898,58.0,240,192,3.0,62.0
5899,85.0,0,192,0.0,62.0
5900,45.0,0,192,3.0,64.0
5901,57.0,480,192,3.0,64.0
5902,85.0,240,240,0.0,65.0
5903,43.0,240,192,3.0,65.0
5904,55.0,0,192,3.0,65.0
5905,84.0,0,240,0.0,66.0
5906,85.0,240,240,0.0,67.0
5907,86.0,240,192,0.0,68.0
5908,42.0,0,192,3.0,66.0
5909,54.0,0,192,3.0,66.0
5910,40.0,0,192,3.0,68.0
5911,52.0,480,192,3.0,68.0
5912,86.0,240,240,0.0,70.0
5913,38.0,0,192,3.0,69.0
5914,50.0,240,192,3.0,69.0
5915,85.0,0,240,0.0,71.0
5916,86.0,240,240,0.0,72.0
5917,83.0,240,192,0.0,73.0
5918,43.0,0,192,3.0,70.0
5919,55.0,0,192,3.0,70.0
5920,79.0,0,240,1.0,73.0
5921,74.0,0,240,1.0,73.0
5922,36.0,0,192,3.0,71.0
5923,48.0,0,192,3.0,71.0
5924,84.0,0,192,0.0,75.0
5925,76.0,480,240,1.0,75.0
5926,81.0,0,240,1.0,75.0
5927,50.0,0,192,3.0,73.0
5928,81.0,0,192,0.0,77.0
5929,38.0,0,192,3.0,73.0
5930,72.0,480,240,1.0,77.0
5931,78.0,0,240,1.0,77.0
5932,79.0,480,288,0.0,69.0
5933,74.0,0,288,1.0,69.0
5934,71.0,0,288,1.0,69.0
5935,31.0,0,288,3.0,69.0
5936,43.0,0,288,3.0,69.0
5937,67.0,720,240,3.0,34.0
5938,66.0,240,240,3.0,36.0
5939,67.0,240,240,3.0,38.0
5940,68.0,240,192,3.0,42.0
5941,67.0,480,192,3.0,36.0
5942,71.0,240,240,0.0,40.0
5943,65.0,240,192,3.0,37.0
5944,69.0,0,240,0.0,40.0
5945,71.0,240,240,0.0,41.0
5946,72.0,0,192,0.0,42.0
5947,63.0,240,192,3.0,38.0
5948,62.0,480,192,3.0,39.0
5949,72.0,240,240,0.0,44.0
5950,60.0,0,192,3.0,41.0
5951,71.0,240,240,0.0,44.0
5952,72.0,240,240,0.0,45.0
5953,66.0,0,192,3.0,42.0
5954,69.0,240,192,0.0,45.0
5955,65.0,480,192,3.0,43.0
5956,69.0,240,240,0.0,47.0
5957,63.0,0,192,3.0,44.0
5958,67.0,240,240,0.0,48.0
5959,69.0,240,240,0.0,49.0
5960,61.0,240,192,3.0,46.0
5961,70.0,0,192,0.0,49.0
5962,60.0,480,192,3.0,47.0
5963,70.0,240,240,0.0,51.0
5964,58.0,240,192,3.0,48.0
5965,69.0,0,240,0.0,52.0
5966,70.0,240,240,0.0,52.0
5967,57.0,240,192,3.0,50.0
5968,78.0,0,192,0.0,53.0
5969,77.0,480,192,0.0,54.0
5970,57.0,240,240,3.0,51.0
5971,75.0,240,192,0.0,55.0
5972,55.0,0,240,3.0,52.0
5973,57.0,240,240,3.0,53.0
5974,73.0,240,192,0.0,57.0
5975,58.0,0,192,3.0,53.0
5976,72.0,480,192,0.0,58.0
5977,61.0,240,240,3.0,55.0
5978,70.0,0,192,0.0,59.0
5979,60.0,240,240,3.0,56.0
5980,61.0,240,240,3.0,56.0
5981,77.0,0,192,0.0,60.0
5982,89.0,0,192,0.0,60.0
5983,55.0,240,192,3.0,57.0
5984,75.0,0,192,0.0,62.0
5985,87.0,480,192,0.0,62.0
5986,55.0,240,240,3.0,59.0
5987,85.0,0,192,0.0,63.0
5988,73.0,240,192,0.0,63.0
5989,53.0,0,240,3.0,60.0
5990,55.0,240,240,3.0,60.0
5991,56.0,0,192,3.0,61.0
5992,84.0,240,192,0.0,64.0
5993,72.0,0,192,0.0,64.0
5994,82.0,0,192,0.0,65.0
5995,70.0,480,192,0.0,65.0
5996,60.0,240,240,3.0,63.0
5997,68.0,240,192,0.0,67.0
5998,80.0,0,192,0.0,67.0
5999,59.0,0,240,3.0,63.0
6000,60.0,240,240,3.0,64.0
6001,54.0,0,192,3.0,65.0
6002,75.0,0,192,0.0,68.0
6003,87.0,240,192,0.0,68.0
6004,74.0,0,192,0.0,69.0
6005,86.0,480,192,0.0,69.0
6006,54.0,240,240,3.0,66.0
6007,84.0,0,192,0.0,70.0
6008,72.0,240,192,0.0,70.0
6009,52.0,0,240,3.0,67.0
6010,54.0,240,240,3.0,68.0
6011,71.0,0,192,0.0,72.0
6012,83.0,0,192,0.0,72.0
6013,55.0,240,192,3.0,68.0
6014,81.0,0,192,0.0,73.0
6015,69.0,480,192,0.0,73.0
6016,55.0,240,240,3.0,70.0
6017,79.0,0,192,0.0,74.0
6018,67.0,240,192,0.0,74.0
6019,54.0,0,240,3.0,71.0
6020,55.0,240,240,3.0,71.0
6021,75.0,0,192,0.0,75.0
6022,51.0,0,192,3.0,72.0
6023,63.0,240,192,0.0,75.0
6024,74.0,0,192,0.0,76.0
6025,62.0,480,192,0.0,76.0
6026,50.0,0,192,3.0,73.0
6027,48.0,0,192,3.0,75.0
6028,72.0,480,192,0.0,79.0
6029,60.0,0,192,0.0,79.0
6030,43.0,0,288,3.0,72.0
6031,55.0,0,288,0.0,74.0
6032,67.0,480,288,0.0,74.0
6033,55.0,0,240,0.0,49.0
6034,43.0,720,240,3.0,46.0
6035,42.0,0,240,3.0,49.0
6036,54.0,240,240,0.0,51.0
6037,55.0,240,240,0.0,54.0
6038,43.0,0,240,3.0,51.0
6039,56.0,240,480,0.0,56.0
6040,44.0,0,480,3.0,53.0
6041,43.0,480,192,3.0,48.0
6042,55.0,0,192,0.0,53.0
6043,55.0,0,192,3.0,62.0
6044,59.0,0,192,3.0,62.0
6045,62.0,0,192,3.0,62.0
6046,74.0,480,192,0.0,68.0
6047,71.0,0,192,0.0,68.0
6048,79.0,0,192,0.0,68.0
6049,55.0,480,480,3.0,66.0
6050,60.0,0,480,3.0,66.0
6051,63.0,0,480,3.0,66.0
6052,72.0,0,480,0.0,70.0
6053,75.0,0,480,0.0,70.0
6054,80.0,0,480,0.0,70.0
6055,74.0,0,192,0.0,61.0
6056,71.0,0,192,0.0,61.0
6057,79.0,0,192,0.0,61.0
6058,59.0,0,192,3.0,58.0
6059,62.0,480,192,3.0,58.0
6060,55.0,0,192,3.0,58.0
6061,55.0,0,240,0.0,56.0
6062,43.0,240,240,3.0,53.0
6063,42.0,240,240,3.0,54.0
6064,54.0,0,240,0.0,58.0
6065,43.0,240,240,3.0,56.0
6066,55.0,0,240,0.0,60.0
6067,44.0,240,480,3.0,61.0
6068,56.0,0,480,0.0,64.0
6069,55.0,480,192,0.0,60.0
6070,43.0,0,192,3.0,56.0
6071,71.0,0,192,0.0,74.0
6072,74.0,0,192,0.0,74.0
6073,55.0,0,192,3.0,71.0
6074,59.0,0,192,3.0,71.0
6075,62.0,480,192,3.0,71.0
6076,79.0,0,192,0.0,74.0
6077,72.0,0,480,0.0,77.0
6078,75.0,480,480,0.0,77.0
6079,80.0,0,480,0.0,77.0
6080,55.0,0,480,3.0,74.0
6081,63.0,0,480,3.0,74.0
6082,60.0,0,480,3.0,74.0
6083,59.0,0,192,3.0,67.0
6084,55.0,0,192,3.0,67.0
6085,62.0,0,192,3.0,67.0
6086,79.0,0,192,0.0,69.0
6087,71.0,0,192,0.0,69.0
6088,74.0,480,192,0.0,69.0
6089,43.0,0,240,3.0,58.0
6090,55.0,240,240,0.0,63.0
6091,42.0,240,240,3.0,62.0
6092,54.0,0,240,0.0,65.0
6093,43.0,240,240,3.0,66.0
6094,55.0,0,240,0.0,68.0
6095,56.0,0,480,0.0,71.0
6096,44.0,240,480,3.0,70.0
6097,55.0,480,192,0.0,68.0
6098,43.0,0,192,3.0,64.0
6099,74.0,0,192,0.0,85.0
6100,62.0,0,192,3.0,80.0
6101,79.0,0,192,0.0,85.0
6102,59.0,0,192,3.0,80.0
6103,55.0,0,192,3.0,80.0
6104,71.0,480,192,0.0,85.0
6105,55.0,0,480,3.0,83.0
6106,80.0,0,480,0.0,84.0
6107,75.0,0,480,0.0,84.0
6108,72.0,480,480,0.0,84.0
6109,60.0,0,480,3.0,83.0
6110,63.0,0,480,3.0,83.0
6111,55.0,0,192,3.0,76.0
6112,79.0,0,192,0.0,76.0
6113,74.0,0,192,0.0,76.0
6114,71.0,0,192,0.0,76.0
6115,59.0,480,192,3.0,76.0
6116,62.0,0,192,3.0,76.0
6117,55.0,0,192,3.0,87.0
6118,59.0,0,192,3.0,87.0
6119,62.0,0,192,3.0,87.0
6120,74.0,0,192,0.0,87.0
6121,71.0,0,192,0.0,87.0
6122,79.0,480,192,0.0,87.0
6123,75.0,480,480,0.0,88.0
6124,72.0,0,480,0.0,88.0
6125,80.0,0,480,0.0,88.0
6126,55.0,0,0,3.0,80.0
6127,63.0,0,480,3.0,90.0
6128,60.0,0,480,3.0,90.0
6129,71.0,0,192,0.0,80.0
6130,74.0,0,192,0.0,80.0
6131,79.0,480,192,0.0,80.0
6132,59.0,0,192,3.0,80.0
6133,62.0,0,192,3.0,80.0
6134,74.0,0,192,0.0,90.0
6135,71.0,0,192,0.0,90.0
6136,59.0,0,192,3.0,92.0
6137,62.0,480,192,3.0,92.0
6138,79.0,0,192,0.0,90.0
6139,55.0,0,192,3.0,92.0
6140,80.0,0,480,0.0,93.0
6141,63.0,0,480,3.0,96.0
6142,60.0,0,480,3.0,96.0
6143,55.0,480,480,3.0,96.0
6144,72.0,0,480,0.0,93.0
6145,75.0,0,480,0.0,93.0
6146,79.0,0,192,0.0,82.0
6147,62.0,480,192,3.0,85.0
6148,59.0,0,192,3.0,85.0
6149,55.0,0,192,3.0,85.0
6150,74.0,0,192,0.0,82.0
6151,71.0,0,192,0.0,82.0
6152,79.0,240,240,0.0,81.0
6153,78.0,240,240,0.0,78.0
6154,79.0,240,240,0.0,76.0
6155,80.0,240,480,0.0,81.0
6156,79.0,480,192,0.0,69.0
6157,79.0,240,240,0.0,66.0
6158,78.0,240,240,0.0,64.0
6159,79.0,240,240,0.0,61.0
6160,80.0,240,480,0.0,66.0
6161,79.0,480,192,0.0,54.0
6162,79.0,240,240,0.0,52.0
6163,78.0,240,240,0.0,49.0
6164,79.0,240,240,0.0,47.0
6165,80.0,240,480,0.0,53.0
6166,79.0,480,192,0.0,40.0
6167,79.0,240,240,0.0,36.0
6168,78.0,240,240,0.0,39.0
6169,79.0,240,240,0.0,42.0
6170,81.0,240,192,0.0,45.0
6171,79.0,480,192,0.0,41.0
6172,77.0,480,192,0.0,42.0
6173,76.0,480,192,0.0,43.0
6174,74.0,480,192,0.0,44.0
6175,64.0,240,240,1.0,46.0
6176,72.0,0,192,0.0,45.0
6177,62.0,240,240,1.0,48.0
6178,64.0,240,240,1.0,50.0
6179,65.0,240,192,1.0,52.0
6180,62.0,480,192,1.0,47.0
6181,67.0,480,192,1.0,48.0
6182,71.0,0,1440,0.0,46.0
6183,64.0,480,192,1.0,59.0
6184,62.0,480,192,1.0,50.0
6185,52.0,240,240,3.0,56.0
6186,60.0,0,192,1.0,51.0
6187,50.0,240,240,3.0,58.0
6188,72.0,0,1440,0.0,49.0
6189,52.0,240,240,3.0,61.0
6190,53.0,0,192,3.0,63.0
6191,50.0,480,192,3.0,59.0
6192,55.0,480,192,3.0,60.0
6193,67.0,240,1440,1.0,52.0
6194,71.0,0,1440,1.0,52.0
6195,74.0,0,1440,0.0,52.0
6196,52.0,480,192,3.0,61.0
6197,50.0,480,192,3.0,62.0
6198,48.0,480,192,3.0,63.0
6199,72.0,0,1440,1.0,56.0
6200,67.0,0,1440,1.0,56.0
6201,41.0,0,192,3.0,64.0
6202,76.0,0,1920,0.0,56.0
6203,73.0,0,480,1.0,59.0
6204,77.0,480,192,0.0,60.0
6205,74.0,0,192,1.0,60.0
6206,69.0,480,960,1.0,59.0
6207,74.0,0,192,0.0,63.0
6208,71.0,0,192,1.0,63.0
6209,65.0,480,192,1.0,63.0
6210,43.0,0,192,3.0,66.0
6211,36.0,0,288,3.0,60.0
6212,72.0,480,288,0.0,59.0
6213,48.0,0,288,3.0,60.0
6214,64.0,0,288,1.0,59.0
6215,72.0,720,240,3.0,38.0
6216,71.0,240,240,3.0,42.0
6217,72.0,240,240,3.0,45.0
6218,73.0,240,192,3.0,49.0
6219,72.0,480,192,3.0,42.0
6220,76.0,240,240,0.0,42.0
6221,70.0,0,192,3.0,44.0
6222,74.0,240,240,0.0,43.0
6223,76.0,240,240,0.0,43.0
6224,77.0,0,192,0.0,44.0
6225,68.0,240,192,3.0,45.0
6226,67.0,480,192,3.0,47.0
6227,77.0,240,240,0.0,46.0
6228,65.0,240,192,3.0,48.0
6229,76.0,0,240,0.0,47.0
6230,77.0,240,240,0.0,47.0
6231,68.0,240,192,3.0,50.0
6232,83.0,0,192,0.0,48.0
6233,67.0,480,192,3.0,52.0
6234,83.0,240,240,0.0,50.0
6235,65.0,0,192,3.0,53.0
6236,81.0,240,240,0.0,51.0
6237,83.0,240,240,0.0,51.0
6238,63.0,0,192,3.0,55.0
6239,84.0,240,192,0.0,52.0
6240,62.0,480,192,3.0,56.0
6241,84.0,240,240,0.0,54.0
6242,60.0,0,192,3.0,58.0
6243,83.0,240,240,0.0,55.0
6244,84.0,240,240,0.0,55.0
6245,78.0,0,192,0.0,56.0
6246,63.0,240,192,3.0,60.0
6247,62.0,480,192,3.0,61.0
6248,78.0,240,240,0.0,58.0
6249,60.0,0,192,3.0,63.0
6250,77.0,240,240,0.0,59.0
6251,78.0,240,240,0.0,59.0
6252,59.0,0,192,3.0,64.0
6253,79.0,240,192,0.0,60.0
6254,57.0,480,192,3.0,66.0
6255,79.0,240,240,0.0,62.0
6256,55.0,0,192,3.0,68.0
6257,78.0,240,240,0.0,62.0
6258,79.0,240,240,0.0,63.0
6259,76.0,0,192,0.0,64.0
6260,67.0,0,192,1.0,64.0
6261,72.0,0,192,1.0,64.0
6262,60.0,240,192,3.0,69.0
6263,77.0,480,192,0.0,65.0
6264,53.0,0,192,3.0,71.0
6265,67.0,0,192,1.0,65.0
6266,74.0,0,192,1.0,65.0
6267,65.0,0,192,1.0,66.0
6268,71.0,0,192,1.0,66.0
6269,55.0,480,192,3.0,72.0
6270,74.0,0,192,0.0,66.0
6271,48.0,480,288,3.0,66.0
6272,72.0,0,288,0.0,64.0
6273,64.0,0,288,1.0,64.0
6274,48.0,720,240,3.0,37.0
6275,60.0,0,240,0.0,41.0
6276,59.0,0,240,0.0,42.0
6277,47.0,240,240,3.0,38.0
6278,60.0,240,240,0.0,43.0
6279,48.0,0,240,3.0,39.0
6280,61.0,0,480,0.0,51.0
6281,49.0,240,480,3.0,47.0
6282,48.0,0,192,3.0,42.0
6283,60.0,480,192,0.0,46.0
6284,60.0,480,192,3.0,50.0
6285,67.0,0,192,3.0,50.0
6286,64.0,0,192,3.0,50.0
6287,76.0,0,192,0.0,56.0
6288,72.0,0,192,0.0,56.0
6289,68.0,480,480,3.0,54.0
6290,65.0,0,480,3.0,54.0
6291,60.0,0,480,3.0,54.0
6292,74.0,0,480,0.0,60.0
6293,77.0,0,480,0.0,60.0
6294,71.0,0,480,0.0,60.0
6295,64.0,480,192,3.0,47.0
6296,67.0,0,192,3.0,47.0
6297,60.0,0,192,3.0,47.0
6298,76.0,0,192,0.0,51.0
6299,72.0,0,192,0.0,51.0
6300,48.0,240,240,3.0,48.0
6301,60.0,0,240,0.0,52.0
6302,59.0,0,240,0.0,53.0
6303,47.0,240,240,3.0,49.0
6304,60.0,0,240,0.0,54.0
6305,48.0,240,240,3.0,49.0
6306,49.0,0,480,3.0,57.0
6307,61.0,240,480,0.0,60.0
6308,48.0,0,192,3.0,52.0
6309,60.0,480,192,0.0,57.0
6310,60.0,0,192,3.0,61.0
6311,76.0,0,192,0.0,68.0
6312,84.0,0,192,0.0,68.0
6313,79.0,480,192,0.0,68.0
6314,64.0,0,192,3.0,61.0
6315,67.0,0,192,3.0,61.0
6316,65.0,480,480,3.0,66.0
6317,83.0,0,480,0.0,70.0
6318,77.0,0,480,0.0,70.0
6319,68.0,0,480,3.0,66.0
6320,60.0,480,0,3.0,57.0
6321,80.0,0,480,0.0,70.0
6322,79.0,0,192,0.0,62.0
6323,67.0,0,192,3.0,57.0
6324,76.0,0,192,0.0,62.0
6325,64.0,0,192,3.0,57.0
6326,84.0,0,192,0.0,62.0
6327,48.0,240,240,3.0,58.0
6328,60.0,0,240,0.0,63.0
6329,47.0,240,240,3.0,59.0
6330,59.0,0,240,0.0,64.0
6331,48.0,0,240,3.0,60.0
6332,60.0,240,240,0.0,65.0
6333,61.0,240,480,0.0,72.0
6334,49.0,0,480,3.0,69.0
6335,48.0,0,192,3.0,63.0
6336,60.0,480,192,0.0,68.0
6337,88.0,0,192,0.0,78.0
6338,84.0,0,192,0.0,78.0
6339,60.0,480,192,3.0,71.0
6340,67.0,0,192,3.0,71.0
6341,64.0,0,192,3.0,71.0
6342,60.0,0,480,3.0,75.0
6343,65.0,480,480,3.0,75.0
6344,68.0,0,480,3.0,75.0
6345,86.0,0,480,0.0,82.0
6346,83.0,0,480,0.0,82.0
6347,89.0,0,480,0.0,82.0
6348,88.0,0,192,0.0,74.0
6349,84.0,0,192,0.0,74.0
6350,64.0,0,192,3.0,68.0
6351,60.0,480,192,3.0,68.0
6352,67.0,0,192,3.0,68.0
6353,88.0,480,192,0.0,83.0
6354,60.0,0,192,3.0,76.0
6355,67.0,0,192,3.0,76.0
6356,64.0,0,192,3.0,76.0
6357,84.0,0,192,0.0,83.0
6358,60.0,480,480,3.0,81.0
6359,68.0,0,480,3.0,81.0
6360,89.0,0,480,0.0,87.0
6361,83.0,0,480,0.0,87.0
6362,86.0,0,480,0.0,87.0
6363,65.0,0,480,3.0,81.0
6364,60.0,0,192,3.0,73.0
6365,67.0,0,192,3.0,73.0
6366,88.0,0,192,0.0,79.0
6367,84.0,480,192,0.0,79.0
6368,64.0,0,192,3.0,73.0
6369,67.0,0,192,3.0,87.0
6370,60.0,0,192,3.0,87.0
6371,64.0,480,192,3.0,87.0
6372,84.0,0,192,0.0,89.0
6373,88.0,0,192,0.0,89.0
6374,86.0,0,480,0.0,95.0
6375,89.0,0,480,0.0,95.0
6376,83.0,0,480,0.0,95.0
6377,60.0,480,480,3.0,89.0
6378,65.0,0,480,3.0,89.0
6379,68.0,0,480,3.0,89.0
6380,64.0,0,192,3.0,79.0
6381,60.0,0,192,3.0,79.0
6382,67.0,0,192,3.0,79.0
6383,88.0,480,192,0.0,85.0
6384,84.0,0,192,0.0,85.0
6385,60.0,0,192,3.0,81.0
6386,48.0,480,192,3.0,81.0
6387,84.0,0,192,0.0,86.0
6388,72.0,0,192,0.0,86.0
6389,72.0,0,240,0.0,79.0
6390,60.0,0,240,0.0,79.0
6391,48.0,0,240,3.0,79.0
6392,36.0,480,240,3.0,79.0
6393,52.0,0,160,0.0,42.0
6394,57.0,160,160,0.0,43.0
6395,60.0,160,160,0.0,45.0
6396,64.0,160,160,0.0,46.0
6397,69.0,160,160,0.0,47.0
6398,72.0,160,160,0.0,49.0
6399,76.0,160,160,0.0,50.0
6400,72.0,160,160,0.0,51.0
6401,45.0,0,1440,3.0,50.0
6402,69.0,160,160,0.0,53.0
6403,33.0,1440,1440,3.0,50.0
6404,76.0,0,160,0.0,56.0
6405,71.0,160,160,0.0,53.0
6406,68.0,160,160,0.0,51.0
6407,64.0,160,160,0.0,50.0
6408,59.0,160,160,0.0,48.0
6409,56.0,160,160,0.0,47.0
6410,52.0,160,160,0.0,45.0
6411,56.0,160,160,0.0,44.0
6412,59.0,160,160,0.0,42.0
6413,35.0,0,1440,3.0,57.0
6414,47.0,160,1440,3.0,57.0
6415,52.0,160,160,0.0,38.0
6416,57.0,160,160,0.0,41.0
6417,60.0,160,160,0.0,43.0
6418,64.0,160,160,0.0,45.0
6419,69.0,160,160,0.0,47.0
6420,72.0,160,160,0.0,49.0
6421,76.0,160,160,0.0,52.0
6422,72.0,160,160,0.0,54.0
6423,36.0,0,1440,3.0,52.0
6424,69.0,160,160,0.0,56.0
6425,48.0,0,1440,3.0,52.0
6426,76.0,0,160,0.0,59.0
6427,71.0,160,160,0.0,55.0
6428,68.0,160,160,0.0,54.0
6429,64.0,160,160,0.0,53.0
6430,59.0,160,160,0.0,51.0
6431,56.0,160,160,0.0,50.0
6432,52.0,160,160,0.0,49.0
6433,56.0,160,160,0.0,48.0
6434,38.0,0,1440,3.0,59.0
6435,50.0,160,1440,3.0,59.0
6436,59.0,160,160,0.0,47.0
6437,52.0,0,160,0.0,46.0
6438,57.0,160,160,0.0,47.0
6439,60.0,160,160,0.0,49.0
6440,64.0,160,160,0.0,50.0
6441,69.0,160,160,0.0,52.0
6442,72.0,160,160,0.0,54.0
6443,76.0,160,160,0.0,55.0
6444,72.0,160,160,0.0,57.0
6445,69.0,160,160,0.0,58.0
6446,48.0,0,1440,3.0,55.0
6447,36.0,160,1440,3.0,55.0
6448,76.0,160,160,0.0,63.0
6449,71.0,160,160,0.0,61.0
6450,67.0,160,160,0.0,60.0
6451,64.0,160,160,0.0,58.0
6452,59.0,160,160,0.0,57.0
6453,55.0,160,160,0.0,56.0
6454,52.0,160,160,0.0,55.0
6455,55.0,160,160,0.0,54.0
6456,35.0,0,1440,3.0,63.0
6457,59.0,160,160,0.0,52.0
6458,47.0,0,1440,3.0,63.0
6459,64.0,160,160,0.0,51.0
6460,61.0,160,160,1.0,50.0
6461,34.0,0,360,3.0,63.0
6462,46.0,0,360,3.0,63.0
6463,55.0,160,160,1.0,49.0
6464,64.0,0,160,0.0,48.0
6465,47.0,160,288,3.0,59.0
6466,35.0,0,288,3.0,59.0
6467,59.0,160,160,1.0,47.0
6468,55.0,160,160,1.0,45.0
6469,63.0,0,160,0.0,44.0
6470,47.0,0,288,3.0,56.0
6471,35.0,160,288,3.0,56.0
6472,59.0,160,160,1.0,43.0
6473,54.0,160,160,1.0,42.0
6474,40.0,0,192,3.0,53.0
6475,55.0,160,480,1.0,41.0
6476,64.0,0,480,0.0,41.0
6477,59.0,0,480,1.0,41.0
6478,52.0,480,192,3.0,50.0
6479,52.0,480,192,3.0,45.0
6480,52.0,480,160,0.0,42.0
6481,57.0,160,160,0.0,43.0
6482,60.0,160,160,0.0,45.0
6483,64.0,160,160,0.0,46.0
6484,69.0,160,160,0.0,47.0
6485,72.0,160,160,0.0,49.0
6486,76.0,160,160,0.0,50.0
6487,72.0,160,160,0.0,51.0
6488,69.0,160,160,0.0,53.0
6489,45.0,0,1440,3.0,50.0
6490,33.0,0,1440,3.0,50.0
6491,76.0,0,160,0.0,56.0
6492,71.0,160,160,0.0,53.0
6493,68.0,160,160,0.0,51.0
6494,64.0,160,160,0.0,50.0
6495,59.0,160,160,0.0,48.0
6496,56.0,160,160,0.0,47.0
6497,52.0,160,160,0.0,45.0
6498,56.0,160,160,0.0,44.0
6499,35.0,160,1440,3.0,57.0
6500,59.0,160,160,0.0,42.0
6501,47.0,0,1440,3.0,57.0
6502,52.0,160,160,0.0,38.0
6503,57.0,160,160,0.0,41.0
6504,60.0,160,160,0.0,43.0
6505,64.0,160,160,0.0,45.0
6506,69.0,160,160,0.0,47.0
6507,72.0,160,160,0.0,49.0
6508,76.0,160,160,0.0,52.0
6509,72.0,160,160,0.0,54.0
6510,69.0,160,160,0.0,56.0
6511,48.0,0,1440,3.0,52.0
6512,36.0,0,1440,3.0,52.0
6513,76.0,0,160,0.0,59.0
6514,71.0,160,160,0.0,55.0
6515,68.0,160,160,0.0,54.0
6516,64.0,160,160,0.0,53.0
6517,59.0,160,160,0.0,51.0
6518,56.0,160,160,0.0,50.0
6519,52.0,160,160,0.0,49.0
6520,56.0,160,160,0.0,48.0
6521,59.0,160,160,0.0,47.0
6522,38.0,0,1440,3.0,59.0
6523,50.0,160,1440,3.0,59.0
6524,52.0,160,160,0.0,46.0
6525,57.0,160,160,0.0,47.0
6526,60.0,160,160,0.0,49.0
6527,64.0,160,160,0.0,50.0
6528,69.0,160,160,0.0,52.0
6529,72.0,160,160,0.0,54.0
6530,76.0,160,160,0.0,55.0
6531,72.0,160,160,0.0,57.0
6532,69.0,160,160,0.0,58.0
6533,36.0,0,1440,3.0,55.0
6534,48.0,0,1440,3.0,55.0
6535,76.0,160,160,0.0,63.0
6536,71.0,160,160,0.0,61.0
6537,67.0,160,160,0.0,60.0
6538,64.0,160,160,0.0,58.0
6539,59.0,160,160,0.0,57.0
6540,55.0,160,160,0.0,56.0
6541,52.0,160,160,0.0,55.0
6542,55.0,160,160,0.0,54.0
6543,47.0,0,1440,3.0,63.0
6544,35.0,0,1440,3.0,63.0
6545,59.0,160,160,0.0,52.0
6546,64.0,0,160,0.0,51.0
6547,61.0,160,160,1.0,50.0
6548,46.0,0,360,3.0,63.0
6549,34.0,160,360,3.0,63.0
6550,55.0,160,160,1.0,49.0
6551,64.0,0,160,0.0,48.0
6552,47.0,160,288,3.0,59.0
6553,35.0,0,288,3.0,59.0
6554,59.0,160,160,1.0,47.0
6555,55.0,160,160,1.0,45.0
6556,63.0,160,160,0.0,44.0
6557,47.0,0,288,3.0,56.0
