,note,step,duration,channel,velocity
5455,76.0,0,120,2.0,40.0
5456,84.0,0,120,1.0,40.0
5457,60.0,480,120,5.0,38.0
5458,81.0,120,120,1.0,40.0
5459,62.0,0,120,5.0,37.0
5460,79.0,0,120,1.0,39.0
5461,71.0,120,120,2.0,39.0
5462,50.0,480,120,5.0,34.0
5463,81.0,0,120,1.0,36.0
5464,72.0,0,120,2.0,36.0
5465,78.0,120,120,1.0,35.0
5466,55.0,120,120,5.0,32.0
5467,79.0,0,120,1.0,34.0
5468,71.0,0,120,2.0,34.0
5469,47.0,0,720,5.0,71.0
5470,71.0,720,720,1.0,71.0
5471,59.0,0,720,2.0,71.0
5472,63.0,0,720,2.0,71.0
5473,66.0,0,720,2.0,71.0
5474,35.0,0,720,5.0,71.0
5475,71.0,720,80,1.0,61.0
5476,75.0,80,80,1.0,61.0
5477,78.0,80,80,1.0,60.0
5478,83.0,80,80,1.0,60.0
5479,81.0,80,80,1.0,59.0
5480,79.0,80,80,1.0,59.0
5481,78.0,80,80,1.0,58.0
5482,69.0,0,120,5.0,57.0
5483,76.0,80,80,1.0,58.0
5484,75.0,80,80,1.0,57.0
5485,67.0,80,120,5.0,55.0
5486,71.0,80,80,1.0,56.0
5487,79.0,80,80,1.0,56.0
5488,76.0,80,0,1.0,55.0
5489,67.0,0,120,5.0,53.0
5490,71.0,80,80,1.0,55.0
5491,79.0,80,80,1.0,54.0
5492,63.0,0,120,5.0,51.0
5493,71.0,80,80,1.0,53.0
5494,81.0,80,80,1.0,53.0
5495,78.0,80,240,1.0,54.0
5496,79.0,80,120,1.0,52.0
5497,64.0,0,120,5.0,49.0
5498,47.0,0,720,5.0,76.0
5499,71.0,720,720,1.0,77.0
5500,35.0,0,720,5.0,76.0
5501,66.0,0,720,2.0,77.0
5502,63.0,0,720,2.0,77.0
5503,59.0,0,720,2.0,77.0
5504,71.0,720,80,1.0,72.0
5505,75.0,80,80,1.0,72.0
5506,78.0,80,80,1.0,71.0
5507,83.0,80,80,1.0,71.0
5508,81.0,80,80,1.0,71.0
5509,79.0,80,80,1.0,70.0
5510,78.0,80,80,1.0,70.0
5511,59.0,0,120,5.0,59.0
5512,69.0,0,120,4.0,59.0
5513,76.0,80,80,1.0,69.0
5514,75.0,80,80,1.0,69.0
5515,67.0,80,120,4.0,57.0
5516,64.0,0,120,5.0,57.0
5517,79.0,80,80,1.0,68.0
5518,73.0,80,80,1.0,68.0
5519,76.0,0,240,1.0,68.0
5520,66.0,0,120,5.0,55.0
5521,78.0,80,80,1.0,67.0
5522,71.0,80,80,1.0,66.0
5523,74.0,80,240,1.0,67.0
5524,54.0,80,120,5.0,53.0
5525,76.0,80,80,1.0,66.0
5526,70.0,80,80,1.0,65.0
5527,73.0,0,240,1.0,66.0
5528,71.0,80,120,1.0,65.0
5529,59.0,0,120,5.0,51.0
5530,35.0,720,720,5.0,81.0
5531,47.0,0,720,5.0,81.0
5532,66.0,0,720,2.0,88.0
5533,71.0,720,0,1.0,75.0
5534,59.0,0,720,2.0,88.0
5535,63.0,0,720,2.0,88.0
5536,75.0,80,80,1.0,75.0
5537,78.0,80,80,1.0,74.0
5538,83.0,80,80,1.0,73.0
5539,81.0,80,80,1.0,73.0
5540,79.0,80,80,1.0,72.0
5541,78.0,80,80,1.0,72.0
5542,69.0,0,120,5.0,65.0
5543,76.0,80,80,1.0,71.0
5544,75.0,80,80,1.0,71.0
5545,67.0,80,120,5.0,63.0
5546,82.0,80,80,1.0,70.0
5547,76.0,0,240,1.0,70.0
5548,83.0,80,80,1.0,69.0
5549,67.0,0,120,5.0,61.0
5550,82.0,80,80,1.0,68.0
5551,76.0,80,240,1.0,68.0
5552,83.0,80,80,1.0,67.0
5553,63.0,0,120,5.0,59.0
5554,82.0,80,80,1.0,66.0
5555,78.0,80,240,1.0,67.0
5556,83.0,80,80,1.0,66.0
5557,79.0,80,120,1.0,65.0
5558,64.0,0,120,5.0,57.0
5559,76.0,720,720,1.0,95.0
5560,71.0,0,720,2.0,95.0
5561,68.0,0,720,2.0,95.0
5562,40.0,0,720,5.0,96.0
5563,52.0,0,720,5.0,96.0
5564,64.0,0,720,2.0,95.0
5565,76.0,720,80,1.0,80.0
5566,80.0,80,80,1.0,78.0
5567,83.0,80,80,1.0,77.0
5568,88.0,80,80,1.0,76.0
5569,86.0,80,80,1.0,75.0
5570,84.0,80,80,1.0,73.0
5571,83.0,0,80,1.0,72.0
5572,74.0,80,120,5.0,69.0
5573,81.0,80,80,1.0,71.0
5574,80.0,80,80,1.0,70.0
5575,72.0,0,120,5.0,67.0
5576,87.0,80,80,1.0,67.0
5577,88.0,80,80,1.0,66.0
5578,81.0,0,0,1.0,65.0
5579,72.0,80,120,5.0,65.0
5580,87.0,80,80,1.0,64.0
5581,88.0,80,80,1.0,62.0
5582,68.0,0,120,5.0,64.0
5583,87.0,80,80,1.0,60.0
5584,88.0,80,80,1.0,59.0
5585,83.0,80,240,1.0,61.0
5586,69.0,80,120,5.0,62.0
5587,84.0,0,120,1.0,57.0
5588,78.0,0,120,2.0,38.0
5589,62.0,0,120,5.0,38.0
5590,84.0,720,120,1.0,38.0
5591,69.0,0,120,4.0,38.0
5592,66.0,720,120,2.0,28.0
5593,50.0,0,120,5.0,33.0
5594,57.0,0,120,4.0,33.0
5595,72.0,0,120,1.0,28.0
5596,59.0,1200,120,1.0,37.0
5597,60.0,120,120,1.0,37.0
5598,62.0,120,120,1.0,38.0
5599,64.0,240,120,1.0,39.0
5600,65.0,120,120,1.0,40.0
5601,67.0,120,120,1.0,41.0
5602,69.0,240,120,1.0,42.0
5603,71.0,120,120,1.0,43.0
5604,72.0,120,120,1.0,44.0
5605,73.0,240,120,1.0,47.0
5606,59.0,0,480,4.0,45.0
5607,74.0,240,480,1.0,51.0
5608,76.0,480,120,1.0,42.0
5609,60.0,0,120,4.0,40.0
5610,58.0,120,120,4.0,38.0
5611,73.0,0,120,1.0,40.0
5612,59.0,120,120,4.0,37.0
5613,55.0,0,840,5.0,45.0
5614,74.0,0,120,1.0,38.0
5615,71.0,480,120,1.0,46.0
5616,72.0,120,120,1.0,48.0
5617,74.0,120,120,1.0,49.0
5618,76.0,240,120,1.0,52.0
5619,78.0,120,120,1.0,53.0
5620,79.0,120,120,1.0,55.0
5621,81.0,240,120,1.0,57.0
5622,83.0,120,120,1.0,59.0
5623,84.0,120,120,1.0,60.0
5624,85.0,240,120,1.0,63.0
5625,74.0,180,60,1.0,66.0
5626,86.0,0,480,1.0,70.0
5627,71.0,0,480,4.0,64.0
5628,69.0,0,120,4.0,50.0
5629,84.0,480,120,1.0,56.0
5630,81.0,0,120,1.0,54.0
5631,62.0,60,720,5.0,64.0
5632,66.0,120,120,4.0,46.0
5633,79.0,120,120,1.0,51.0
5634,67.0,0,120,4.0,42.0
5635,62.0,480,80,1.0,34.0
5636,64.0,80,80,1.0,34.0
5637,66.0,80,80,1.0,35.0
5638,67.0,80,80,1.0,36.0
5639,69.0,80,80,1.0,36.0
5640,71.0,80,80,1.0,37.0
5641,72.0,80,120,1.0,37.0
5642,50.0,0,120,5.0,40.0
5643,60.0,240,120,4.0,40.0
5644,57.0,0,120,4.0,40.0
5645,62.0,0,120,5.0,41.0
5646,72.0,240,120,4.0,41.0
5647,69.0,0,120,4.0,41.0
5648,84.0,240,120,1.0,42.0
5649,62.0,240,80,1.0,44.0
5650,64.0,80,80,1.0,44.0
5651,66.0,80,80,1.0,45.0
5652,67.0,80,80,1.0,46.0
5653,69.0,80,80,1.0,46.0
5654,71.0,80,80,1.0,47.0
5655,72.0,80,120,1.0,47.0
5656,60.0,240,120,4.0,47.0
5657,57.0,0,120,4.0,47.0
5658,50.0,0,120,5.0,47.0
5659,69.0,0,120,4.0,49.0
5660,72.0,240,120,4.0,49.0
5661,62.0,0,120,5.0,49.0
5662,84.0,240,120,1.0,52.0
5663,62.0,240,80,1.0,54.0
5664,64.0,80,80,1.0,55.0
5665,66.0,80,80,1.0,55.0
5666,67.0,80,80,1.0,55.0
5667,69.0,80,80,1.0,56.0
5668,71.0,80,80,1.0,57.0
5669,72.0,80,80,1.0,58.0
5670,74.0,80,80,1.0,59.0
5671,76.0,80,80,1.0,60.0
5672,78.0,80,60,1.0,61.0
5673,79.0,60,60,1.0,62.0
5674,81.0,60,60,1.0,63.0
5675,83.0,60,60,1.0,64.0
5676,84.0,60,120,1.0,65.0
5677,84.0,240,120,1.0,68.0
5678,38.0,0,60,5.0,53.0
5679,40.0,60,60,5.0,55.0
5680,84.0,240,120,1.0,71.0
5681,42.0,60,60,5.0,56.0
5682,43.0,60,60,5.0,58.0
5683,45.0,60,80,5.0,59.0
5684,84.0,0,120,1.0,74.0
5685,47.0,80,80,5.0,62.0
5686,48.0,80,80,5.0,64.0
5687,50.0,80,80,5.0,66.0
5688,81.0,0,120,1.0,78.0
5689,52.0,80,80,5.0,68.0
5690,54.0,80,80,5.0,70.0
5691,55.0,0,80,5.0,72.0
5692,79.0,80,120,1.0,81.0
5693,57.0,80,80,5.0,74.0
5694,59.0,80,80,5.0,76.0
5695,78.0,0,1440,1.0,84.0
5696,62.0,80,1440,4.0,79.0
5697,69.0,0,1440,2.0,84.0
5698,60.0,0,1440,5.0,79.0
5699,71.0,1920,120,1.0,33.0
5700,72.0,120,120,1.0,34.0
5701,74.0,120,120,1.0,35.0
5702,76.0,240,120,1.0,36.0
5703,78.0,120,120,1.0,37.0
5704,79.0,120,120,1.0,38.0
5705,81.0,240,120,1.0,40.0
5706,83.0,120,120,1.0,41.0
5707,84.0,120,120,1.0,42.0
5708,85.0,240,120,1.0,47.0
5709,86.0,0,480,1.0,52.0
5710,71.0,240,480,4.0,45.0
5711,88.0,0,120,1.0,44.0
5712,72.0,480,120,4.0,42.0
5713,70.0,120,120,4.0,41.0
5714,85.0,0,120,1.0,44.0
5715,67.0,0,840,5.0,45.0
5716,86.0,0,120,1.0,43.0
5717,71.0,120,120,4.0,40.0
5718,60.0,480,120,5.0,37.0
5719,76.0,0,120,2.0,40.0
5720,84.0,0,120,1.0,40.0
5721,81.0,120,120,1.0,39.0
5722,79.0,0,120,1.0,38.0
5723,62.0,120,120,5.0,35.0
5724,71.0,0,120,2.0,38.0
5725,50.0,0,120,5.0,32.0
5726,81.0,480,120,1.0,35.0
5727,72.0,0,120,2.0,35.0
5728,78.0,120,120,1.0,34.0
5729,79.0,120,120,1.0,33.0
5730,55.0,0,120,5.0,30.0
5731,71.0,0,120,2.0,33.0
5732,43.0,480,80,5.0,30.0
5733,45.0,80,80,5.0,30.0
5734,47.0,80,80,5.0,31.0
5735,48.0,80,80,5.0,31.0
5736,50.0,80,80,5.0,32.0
5737,52.0,80,80,5.0,32.0
5738,53.0,80,120,5.0,33.0
5739,59.0,0,120,2.0,36.0
5740,62.0,240,120,2.0,36.0
5741,67.0,0,120,1.0,36.0
5742,79.0,240,120,1.0,38.0
5743,71.0,0,120,2.0,38.0
5744,74.0,0,120,2.0,38.0
5745,65.0,240,120,5.0,49.0
5746,43.0,240,80,5.0,38.0
5747,45.0,80,80,5.0,39.0
5748,47.0,80,80,5.0,39.0
5749,48.0,80,80,5.0,40.0
5750,50.0,80,80,5.0,40.0
5751,52.0,80,80,5.0,41.0
5752,53.0,80,120,5.0,41.0
5753,67.0,0,120,1.0,45.0
5754,59.0,0,120,2.0,45.0
5755,62.0,240,120,2.0,45.0
5756,79.0,240,120,1.0,46.0
5757,74.0,0,120,2.0,46.0
5758,71.0,0,120,2.0,46.0
5759,65.0,240,120,5.0,57.0
5760,43.0,240,80,5.0,47.0
5761,45.0,80,80,5.0,47.0
5762,47.0,80,80,5.0,48.0
5763,48.0,80,80,5.0,48.0
5764,50.0,80,80,5.0,49.0
5765,52.0,80,80,5.0,49.0
5766,55.0,0,80,1.0,52.0
5767,53.0,80,120,5.0,50.0
5768,57.0,80,80,1.0,52.0
5769,59.0,80,80,1.0,53.0
5770,60.0,80,80,1.0,53.0
5771,62.0,80,80,1.0,54.0
5772,64.0,80,80,1.0,54.0
5773,55.0,0,80,5.0,55.0
5774,65.0,80,120,1.0,55.0
5775,57.0,80,80,5.0,56.0
5776,59.0,80,80,5.0,56.0
5777,60.0,80,80,5.0,57.0
5778,62.0,80,80,5.0,57.0
5779,64.0,80,80,5.0,58.0
5780,67.0,80,80,1.0,58.0
5781,65.0,0,120,5.0,58.0
5782,69.0,80,80,1.0,59.0
5783,71.0,80,80,1.0,60.0
5784,72.0,80,80,1.0,61.0
5785,74.0,80,80,1.0,62.0
5786,76.0,80,80,1.0,63.0
5787,77.0,80,480,1.0,64.0
5788,75.0,480,720,1.0,53.0
5789,55.0,120,120,3.0,49.0
5790,60.0,120,120,3.0,49.0
5791,48.0,720,480,5.0,49.0
5792,55.0,120,120,3.0,50.0
5793,76.0,0,720,1.0,46.0
5794,48.0,0,0,5.0,51.0
5795,55.0,120,120,3.0,51.0
5796,57.0,120,120,3.0,52.0
5797,60.0,120,120,3.0,53.0
5798,57.0,120,120,3.0,53.0
5799,77.0,120,480,1.0,51.0
5800,79.0,0,60,1.0,55.0
5801,77.0,60,60,1.0,55.0
5802,76.0,0,60,1.0,56.0
5803,57.0,60,120,3.0,55.0
5804,48.0,120,240,5.0,54.0
5805,77.0,60,60,1.0,56.0
5806,78.0,60,120,1.0,57.0
5807,53.0,120,120,3.0,56.0
5808,59.0,120,120,3.0,57.0
5809,79.0,0,120,1.0,59.0
5810,48.0,0,480,5.0,55.0
5811,53.0,120,120,3.0,57.0
5812,79.0,0,120,1.0,62.0
5813,53.0,120,120,3.0,59.0
5814,48.0,120,240,5.0,58.0
5815,52.0,120,120,3.0,59.0
5816,60.0,120,120,3.0,58.0
5817,52.0,120,120,3.0,58.0
5818,79.0,120,480,1.0,66.0
5819,48.0,120,0,5.0,57.0
5820,76.0,0,240,1.0,62.0
5821,52.0,120,120,3.0,57.0
5822,52.0,120,120,3.0,55.0
5823,55.0,120,120,3.0,55.0
5824,52.0,120,120,3.0,54.0
5825,46.0,120,492,5.0,56.0
5826,52.0,120,120,3.0,53.0
5827,73.0,0,720,1.0,60.0
5828,45.0,120,240,5.0,54.0
5829,74.0,0,120,1.0,56.0
5830,50.0,120,120,3.0,52.0
5831,76.0,60,60,1.0,54.0
5832,53.0,60,120,3.0,52.0
5833,74.0,0,120,1.0,54.0
5834,45.0,120,480,5.0,53.0
5835,73.0,0,120,1.0,53.0
5836,50.0,120,120,3.0,51.0
5837,74.0,0,120,1.0,52.0
5838,45.0,120,240,5.0,51.0
5839,76.0,120,120,1.0,52.0
5840,50.0,0,120,3.0,50.0
5841,77.0,120,120,1.0,51.0
5842,50.0,120,120,3.0,49.0
5843,53.0,120,120,3.0,48.0
5844,71.0,0,120,1.0,49.0
5845,50.0,120,120,3.0,48.0
5846,44.0,0,488,5.0,49.0
5847,71.0,120,120,1.0,48.0
5848,43.0,0,240,5.0,47.0
5849,50.0,120,120,3.0,47.0
5850,52.0,120,120,3.0,45.0
5851,55.0,120,120,3.0,45.0
5852,48.0,0,480,5.0,46.0
5853,53.0,120,120,3.0,44.0
5854,72.0,120,480,1.0,46.0
5855,52.0,120,120,3.0,44.0
5856,50.0,120,120,3.0,43.0
5857,55.0,120,120,3.0,40.0
5858,60.0,120,120,3.0,40.0
5859,48.0,0,480,5.0,43.0
5860,55.0,120,120,3.0,41.0
5861,48.0,120,240,5.0,41.0
5862,76.0,120,720,1.0,41.0
5863,55.0,120,120,3.0,42.0
5864,57.0,120,120,3.0,43.0
5865,60.0,120,120,3.0,44.0
5866,48.0,120,0,5.0,45.0
5867,77.0,120,480,1.0,43.0
5868,57.0,120,120,3.0,44.0
5869,79.0,0,60,1.0,45.0
5870,77.0,60,60,1.0,45.0
5871,76.0,60,60,1.0,45.0
5872,77.0,60,60,1.0,46.0
5873,57.0,0,120,3.0,45.0
5874,78.0,60,120,1.0,46.0
5875,53.0,120,120,3.0,47.0
5876,59.0,0,120,3.0,47.0
5877,79.0,120,120,1.0,48.0
5878,53.0,120,120,3.0,48.0
5879,48.0,120,0,5.0,48.0
5880,79.0,0,120,1.0,51.0
5881,48.0,120,0,5.0,49.0
5882,53.0,120,120,3.0,49.0
5883,52.0,120,120,3.0,49.0
5884,60.0,120,120,3.0,49.0
5885,79.0,0,480,1.0,56.0
5886,52.0,120,120,3.0,48.0
5887,76.0,120,240,1.0,54.0
5888,48.0,0,240,5.0,48.0
5889,52.0,120,120,3.0,48.0
5890,52.0,120,120,3.0,47.0
5891,55.0,120,120,3.0,47.0
5892,52.0,120,120,3.0,47.0
5893,46.0,0,504,5.0,47.0
5894,52.0,120,120,3.0,46.0
5895,73.0,120,720,1.0,54.0
5896,45.0,0,0,5.0,46.0
5897,74.0,120,120,1.0,52.0
5898,76.0,60,60,1.0,51.0
5899,50.0,120,120,3.0,46.0
5900,74.0,60,120,1.0,51.0
5901,53.0,0,120,3.0,45.0
5902,73.0,120,120,1.0,51.0
5903,50.0,0,120,3.0,45.0
5904,74.0,120,120,1.0,50.0
5905,50.0,0,120,3.0,45.0
5906,76.0,120,120,1.0,50.0
5907,45.0,0,240,5.0,45.0
5908,77.0,120,120,1.0,50.0
5909,50.0,120,120,3.0,44.0
5910,71.0,120,120,1.0,49.0
5911,53.0,0,120,3.0,44.0
5912,50.0,120,120,3.0,43.0
5913,44.0,0,520,5.0,44.0
5914,71.0,120,120,1.0,49.0
5915,43.0,0,240,5.0,43.0
5916,50.0,120,120,3.0,43.0
5917,52.0,120,120,3.0,42.0
5918,55.0,120,120,3.0,42.0
5919,53.0,120,120,3.0,42.0
5920,72.0,0,480,1.0,48.0
5921,48.0,120,480,5.0,43.0
5922,52.0,120,120,3.0,42.0
5923,50.0,120,120,3.0,41.0
5924,55.0,0,240,1.0,47.0
5925,43.0,120,120,5.0,38.0
5926,45.0,120,120,5.0,40.0
5927,47.0,120,120,5.0,43.0
5928,55.0,120,480,2.0,46.0
5929,65.0,0,480,1.0,46.0
5930,48.0,120,120,5.0,46.0
5931,42.0,120,120,5.0,40.0
5932,64.0,0,240,1.0,56.0
5933,43.0,120,120,5.0,36.0
5934,45.0,120,120,5.0,39.0
5935,55.0,0,720,2.0,56.0
5936,62.0,120,480,1.0,44.0
5937,47.0,120,120,5.0,42.0
5938,48.0,0,120,5.0,45.0
5939,64.0,120,240,1.0,55.0
5940,42.0,120,120,5.0,38.0
5941,43.0,120,120,5.0,36.0
5942,45.0,120,120,5.0,38.0
5943,47.0,120,120,5.0,40.0
5944,62.0,120,480,1.0,42.0
5945,55.0,0,0,2.0,54.0
5946,48.0,120,120,5.0,42.0
5947,42.0,120,120,5.0,37.0
5948,64.0,0,240,1.0,54.0
5949,62.0,0,120,1.0,40.0
5950,55.0,120,120,2.0,40.0
5951,59.0,120,120,1.0,40.0
5952,60.0,120,120,1.0,40.0
5953,62.0,120,120,1.0,42.0
5954,64.0,120,120,1.0,43.0
5955,65.0,120,120,1.0,45.0
5956,43.0,0,840,5.0,36.0
5957,42.0,120,120,5.0,44.0
5958,43.0,120,120,5.0,45.0
5959,64.0,120,480,2.0,52.0
5960,42.0,120,120,5.0,46.0
5961,67.0,0,480,1.0,52.0
5962,43.0,120,120,5.0,47.0
5963,44.0,120,120,5.0,48.0
5964,65.0,0,240,1.0,50.0
5965,62.0,0,240,2.0,50.0
5966,45.0,120,120,5.0,49.0
5967,44.0,120,120,5.0,50.0
5968,45.0,120,120,5.0,52.0
5969,64.0,0,0,1.0,57.0
5970,60.0,120,0,2.0,57.0
5971,44.0,120,120,5.0,53.0
5972,45.0,0,120,5.0,54.0
5973,43.0,120,120,5.0,55.0
5974,42.0,0,120,5.0,55.0
5975,60.0,120,120,2.0,60.0
5976,69.0,0,120,1.0,60.0
5977,40.0,120,120,5.0,55.0
5978,60.0,0,120,2.0,58.0
5979,42.0,120,120,5.0,54.0
5980,69.0,0,120,1.0,58.0
5981,38.0,120,120,5.0,54.0
5982,40.0,120,120,5.0,54.0
5983,60.0,0,120,2.0,57.0
5984,69.0,0,120,1.0,57.0
5985,42.0,120,120,5.0,53.0
5986,43.0,120,120,5.0,53.0
5987,45.0,120,120,5.0,52.0
5988,47.0,120,120,5.0,52.0
5989,48.0,120,120,5.0,52.0
5990,59.0,0,480,2.0,56.0
5991,62.0,0,480,1.0,56.0
5992,50.0,120,120,5.0,51.0
5993,52.0,120,120,5.0,51.0
5994,55.0,120,120,1.0,47.0
5995,57.0,120,120,1.0,51.0
5996,53.0,120,480,5.0,56.0
5997,59.0,120,120,1.0,54.0
5998,60.0,0,120,1.0,57.0
5999,43.0,0,0,5.0,56.0
6000,51.0,120,240,5.0,59.0
6001,54.0,120,120,1.0,50.0
6002,55.0,120,120,1.0,45.0
6003,57.0,120,120,1.0,47.0
6004,59.0,120,120,1.0,50.0
6005,50.0,120,480,5.0,60.0
6006,60.0,0,120,1.0,53.0
6007,51.0,120,240,5.0,57.0
6008,54.0,120,120,1.0,47.0
6009,55.0,120,120,1.0,42.0
6010,57.0,120,120,1.0,44.0
6011,59.0,120,120,1.0,46.0
6012,50.0,120,480,5.0,60.0
6013,60.0,120,120,1.0,48.0
6014,54.0,120,120,1.0,50.0
6015,43.0,0,0,5.0,54.0
6016,51.0,0,240,5.0,54.0
6017,55.0,0,120,1.0,45.0
6018,59.0,120,120,1.0,46.0
6019,60.0,120,120,1.0,46.0
6020,50.0,120,480,5.0,59.0
6021,62.0,120,120,1.0,47.0
6022,64.0,120,120,1.0,48.0
6023,65.0,120,120,1.0,49.0
6024,42.0,120,120,5.0,48.0
6025,43.0,120,120,5.0,49.0
6026,42.0,120,120,5.0,50.0
6027,67.0,0,480,1.0,56.0
6028,64.0,120,480,2.0,56.0
6029,43.0,0,120,5.0,51.0
6030,65.0,0,240,1.0,53.0
6031,44.0,120,120,5.0,52.0
6032,62.0,120,240,2.0,53.0
6033,45.0,0,120,5.0,53.0
6034,44.0,120,120,5.0,54.0
6035,45.0,120,120,5.0,55.0
6036,60.0,0,480,2.0,54.0
6037,44.0,120,120,5.0,56.0
6038,64.0,0,0,1.0,58.0
6039,45.0,120,120,5.0,57.0
6040,60.0,0,120,2.0,58.0
6041,43.0,120,120,5.0,58.0
6042,60.0,0,120,2.0,59.0
6043,42.0,120,120,5.0,59.0
6044,69.0,0,120,1.0,59.0
6045,40.0,120,120,5.0,59.0
6046,69.0,0,120,1.0,54.0
6047,42.0,120,120,5.0,58.0
6048,60.0,0,120,2.0,54.0
6049,38.0,120,120,5.0,57.0
6050,40.0,0,120,5.0,57.0
6051,60.0,120,120,2.0,53.0
6052,69.0,0,120,1.0,53.0
6053,42.0,120,120,5.0,56.0
6054,43.0,0,120,5.0,55.0
6055,45.0,120,120,5.0,55.0
6056,47.0,120,120,5.0,54.0
6057,48.0,120,120,5.0,53.0
6058,62.0,120,480,1.0,52.0
6059,59.0,0,480,2.0,52.0
6060,50.0,120,120,5.0,53.0
6061,52.0,120,120,5.0,52.0
6062,69.0,0,120,2.0,48.0
6063,74.0,0,120,1.0,48.0
6064,72.0,120,120,2.0,48.0
6065,54.0,0,120,5.0,51.0
6066,52.0,120,120,5.0,51.0
6067,74.0,0,120,1.0,47.0
6068,69.0,120,120,2.0,47.0
6069,54.0,0,120,5.0,50.0
6070,72.0,0,120,2.0,47.0
6071,50.0,120,120,5.0,50.0
6072,72.0,0,120,2.0,46.0
6073,69.0,120,120,2.0,46.0
6074,74.0,0,120,1.0,46.0
6075,52.0,0,120,5.0,49.0
6076,54.0,120,120,5.0,48.0
6077,55.0,0,120,5.0,48.0
6078,57.0,120,120,5.0,47.0
6079,59.0,120,120,5.0,46.0
6080,74.0,0,480,1.0,45.0
6081,71.0,120,480,2.0,45.0
6082,60.0,120,120,5.0,46.0
6083,67.0,0,480,2.0,45.0
6084,62.0,120,120,5.0,45.0
6085,64.0,120,120,5.0,44.0
6086,72.0,0,120,2.0,42.0
6087,66.0,0,120,5.0,44.0
6088,81.0,120,120,1.0,42.0
6089,64.0,120,120,5.0,43.0
6090,66.0,0,120,5.0,42.0
6091,81.0,120,120,1.0,41.0
6092,72.0,0,120,2.0,41.0
6093,62.0,120,120,5.0,42.0
6094,81.0,0,120,1.0,40.0
6095,64.0,120,120,5.0,41.0
6096,72.0,0,120,2.0,40.0
6097,66.0,120,120,5.0,41.0
6098,74.0,0,120,1.0,38.0
6099,71.0,120,120,2.0,38.0
6100,67.0,120,120,1.0,38.0
6101,69.0,120,120,1.0,39.0
6102,71.0,120,120,1.0,40.0
6103,67.0,0,480,5.0,40.0
6104,72.0,120,120,1.0,40.0
6105,74.0,120,120,1.0,41.0
6106,55.0,120,120,3.0,42.0
6107,60.0,120,120,3.0,43.0
6108,55.0,120,120,3.0,44.0
6109,48.0,120,0,5.0,45.0
6110,55.0,120,120,3.0,45.0
6111,76.0,0,720,1.0,42.0
6112,57.0,120,120,3.0,47.0
6113,60.0,120,120,3.0,48.0
6114,48.0,120,0,5.0,49.0
6115,57.0,120,120,3.0,49.0
6116,77.0,0,480,1.0,47.0
6117,79.0,0,60,1.0,51.0
6118,77.0,60,60,1.0,51.0
6119,76.0,60,60,1.0,52.0
6120,77.0,60,60,1.0,52.0
6121,57.0,0,120,3.0,50.0
6122,78.0,0,120,1.0,53.0
6123,53.0,120,120,3.0,52.0
6124,79.0,120,120,1.0,55.0
6125,59.0,0,120,3.0,52.0
6126,53.0,120,120,3.0,53.0
6127,48.0,60,480,5.0,51.0
6128,79.0,120,120,1.0,59.0
6129,53.0,120,120,3.0,55.0
6130,48.0,120,0,5.0,57.0
6131,52.0,120,120,3.0,55.0
6132,60.0,120,120,3.0,55.0
6133,52.0,120,120,3.0,55.0
6134,79.0,0,480,1.0,67.0
6135,52.0,120,120,3.0,54.0
6136,48.0,120,240,5.0,55.0
6137,76.0,0,240,1.0,60.0
6138,52.0,120,120,3.0,54.0
6139,55.0,120,120,3.0,54.0
6140,46.0,0,480,5.0,54.0
6141,52.0,120,120,3.0,53.0
6142,52.0,120,120,3.0,53.0
6143,45.0,120,240,5.0,53.0
6144,73.0,120,720,1.0,60.0
6145,74.0,120,120,1.0,58.0
6146,76.0,60,60,1.0,57.0
6147,50.0,120,120,3.0,52.0
6148,53.0,0,120,3.0,52.0
6149,74.0,60,120,1.0,57.0
6150,73.0,0,120,1.0,57.0
6151,45.0,120,0,5.0,52.0
6152,50.0,120,120,3.0,52.0
6153,74.0,0,120,1.0,57.0
6154,50.0,120,120,3.0,51.0
6155,76.0,0,120,1.0,56.0
6156,77.0,120,120,1.0,56.0
6157,50.0,120,120,3.0,51.0
6158,71.0,0,120,1.0,56.0
6159,53.0,120,120,3.0,51.0
6160,50.0,120,120,3.0,50.0
6161,44.0,0,480,5.0,51.0
6162,71.0,120,120,1.0,55.0
6163,50.0,120,120,3.0,50.0
6164,43.0,0,240,5.0,50.0
6165,72.0,120,120,1.0,54.0
6166,52.0,120,120,3.0,49.0
6167,79.0,120,120,1.0,57.0
6168,55.0,0,120,3.0,49.0
6169,77.0,120,120,1.0,56.0
6170,52.0,0,120,3.0,49.0
6171,48.0,0,480,5.0,50.0
6172,76.0,120,120,1.0,55.0
6173,55.0,0,120,3.0,49.0
6174,74.0,120,120,1.0,53.0
6175,52.0,0,120,3.0,48.0
6176,52.0,120,120,3.0,48.0
6177,55.0,120,120,3.0,48.0
6178,52.0,120,120,3.0,47.0
6179,46.0,0,480,5.0,48.0
6180,73.0,120,720,1.0,52.0
6181,52.0,120,120,3.0,47.0
6182,45.0,120,240,5.0,47.0
6183,74.0,120,120,1.0,51.0
6184,76.0,60,60,1.0,51.0
6185,50.0,120,120,3.0,46.0
6186,74.0,60,120,1.0,51.0
6187,53.0,0,120,3.0,46.0
6188,73.0,0,120,1.0,50.0
6189,45.0,0,480,5.0,47.0
