,note,step,duration,channel,velocity
18713,53.0,4,32,12.0,112.0
18714,57.0,0,32,12.0,112.0
18715,53.0,10,0,15.0,92.0
18716,69.0,31,32,10.0,112.0
18717,69.0,0,32,11.0,112.0
18718,65.0,5,32,11.0,112.0
18719,57.0,0,32,12.0,112.0
18720,53.0,4,32,12.0,112.0
18721,69.0,21,32,10.0,112.0
18722,65.0,0,32,11.0,112.0
18723,69.0,5,32,11.0,112.0
18724,57.0,4,32,12.0,112.0
18725,53.0,0,32,12.0,112.0
18726,69.0,1,32,10.0,112.0
18727,69.0,5,32,11.0,112.0
18728,65.0,0,32,11.0,112.0
18729,57.0,0,32,12.0,112.0
18730,53.0,4,32,12.0,112.0
18731,77.0,0,240,0.0,101.0
18732,81.0,2,240,0.0,101.0
18733,69.0,0,240,6.0,105.0
18734,81.0,2,240,6.0,105.0
18735,81.0,2,0,1.0,100.0
18736,77.0,0,240,1.0,100.0
18737,65.0,1,240,4.0,100.0
18738,65.0,1,240,2.0,101.0
18739,69.0,0,240,2.0,101.0
18740,57.0,1,240,5.0,100.0
18741,65.0,5,240,13.0,112.0
18742,65.0,2,240,3.0,100.0
18743,53.0,1,240,14.0,112.0
18744,53.0,30,60,15.0,85.0
18745,93.0,31,32,10.0,112.0
18746,69.0,0,32,11.0,112.0
18747,81.0,0,32,11.0,112.0
18748,69.0,3,32,12.0,112.0
18749,65.0,0,32,12.0,112.0
18750,93.0,21,32,10.0,112.0
18751,81.0,0,32,11.0,112.0
18752,69.0,5,32,11.0,112.0
18753,65.0,0,32,12.0,112.0
18754,69.0,4,32,12.0,112.0
18755,93.0,31,32,10.0,112.0
18756,81.0,0,32,11.0,112.0
18757,69.0,5,32,11.0,112.0
18758,69.0,4,32,12.0,112.0
18759,65.0,0,32,12.0,112.0
18760,41.0,1,120,15.0,105.0
18761,93.0,31,32,10.0,112.0
18762,81.0,5,32,11.0,112.0
18763,69.0,0,32,11.0,112.0
18764,65.0,0,32,12.0,112.0
18765,69.0,4,32,12.0,112.0
18766,93.0,31,32,10.0,112.0
18767,81.0,0,32,11.0,112.0
18768,69.0,5,32,11.0,112.0
18769,69.0,0,32,12.0,112.0
18770,65.0,4,32,12.0,112.0
18771,93.0,31,32,10.0,112.0
18772,81.0,0,32,11.0,112.0
18773,69.0,5,32,11.0,112.0
18774,69.0,4,32,12.0,112.0
18775,65.0,0,32,12.0,112.0
18776,93.0,0,240,0.0,101.0
18777,89.0,2,240,0.0,101.0
18778,81.0,0,0,1.0,100.0
18779,69.0,1,240,4.0,100.0
18780,81.0,1,240,2.0,101.0
18781,77.0,0,240,2.0,101.0
18782,65.0,1,240,5.0,100.0
18783,41.0,5,240,13.0,112.0
18784,41.0,2,240,3.0,100.0
18785,29.0,1,240,14.0,112.0
18786,69.0,31,32,10.0,112.0
18787,65.0,1,32,11.0,112.0
18788,69.0,0,32,11.0,112.0
18789,57.0,3,32,12.0,112.0
18790,53.0,0,32,12.0,112.0
18791,69.0,21,32,10.0,112.0
18792,69.0,5,32,11.0,112.0
18793,65.0,0,32,11.0,112.0
18794,53.0,30,0,15.0,99.0
18795,53.0,0,32,12.0,112.0
18796,57.0,4,32,12.0,112.0
18797,69.0,1,32,10.0,112.0
18798,69.0,5,32,11.0,112.0
18799,65.0,0,32,11.0,112.0
18800,53.0,4,32,12.0,112.0
18801,57.0,0,32,12.0,112.0
18802,69.0,31,32,10.0,112.0
18803,65.0,0,32,11.0,112.0
18804,69.0,5,32,11.0,112.0
18805,53.0,0,32,12.0,112.0
18806,57.0,4,32,12.0,112.0
18807,69.0,21,32,10.0,112.0
18808,65.0,5,32,11.0,112.0
18809,69.0,0,32,11.0,112.0
18810,53.0,10,60,15.0,92.0
18811,53.0,4,32,12.0,112.0
18812,57.0,0,32,12.0,112.0
18813,69.0,1,32,10.0,112.0
18814,65.0,0,32,11.0,112.0
18815,69.0,5,32,11.0,112.0
18816,57.0,4,32,12.0,112.0
18817,53.0,0,32,12.0,112.0
18818,81.0,0,240,0.0,101.0
18819,77.0,2,240,0.0,101.0
18820,77.0,0,240,1.0,100.0
18821,81.0,2,0,6.0,105.0
18822,69.0,0,240,6.0,105.0
18823,65.0,0,240,4.0,100.0
18824,65.0,0,240,2.0,101.0
18825,69.0,1,240,2.0,101.0
18826,57.0,1,240,5.0,100.0
18827,65.0,5,240,13.0,112.0
18828,65.0,2,240,3.0,100.0
18829,53.0,1,240,14.0,112.0
18830,53.0,30,60,15.0,85.0
18831,93.0,31,32,10.0,112.0
18832,77.0,0,32,11.0,112.0
18833,93.0,21,32,10.0,112.0
18834,77.0,5,32,11.0,112.0
18835,93.0,35,32,10.0,112.0
18836,77.0,5,32,11.0,112.0
18837,77.0,0,120,6.0,105.0
18838,69.0,1,120,4.0,100.0
18839,69.0,4,120,12.0,112.0
18840,65.0,0,120,12.0,112.0
18841,65.0,1,120,5.0,100.0
18842,41.0,2,120,3.0,100.0
18843,41.0,1,120,15.0,87.0
18844,93.0,35,32,10.0,97.0
18845,77.0,5,32,11.0,97.0
18846,93.0,35,32,10.0,97.0
18847,77.0,5,32,11.0,97.0
18848,93.0,35,32,10.0,97.0
18849,77.0,5,32,11.0,97.0
18850,93.0,35,32,10.0,97.0
18851,77.0,5,32,11.0,97.0
18852,93.0,35,32,10.0,97.0
18853,77.0,5,32,11.0,97.0
18854,93.0,35,32,10.0,97.0
18855,77.0,5,32,11.0,97.0
18856,93.0,35,32,10.0,97.0
18857,77.0,5,32,11.0,97.0
18858,93.0,35,32,10.0,97.0
18859,77.0,5,32,11.0,97.0
18860,93.0,35,32,10.0,97.0
18861,77.0,5,32,11.0,97.0
18862,89.0,0,480,0.0,101.0
18863,93.0,2,480,0.0,101.0
18864,69.0,35,32,10.0,97.0
18865,81.0,1,32,11.0,97.0
18866,69.0,35,32,10.0,97.0
18867,81.0,5,32,11.0,97.0
18868,69.0,35,32,10.0,97.0
18869,81.0,5,32,11.0,97.0
18870,69.0,35,32,10.0,97.0
18871,81.0,5,32,11.0,97.0
18872,69.0,35,32,10.0,97.0
18873,81.0,5,32,11.0,97.0
18874,69.0,35,32,10.0,97.0
18875,81.0,5,32,11.0,97.0
18876,69.0,35,32,10.0,97.0
18877,81.0,5,32,11.0,97.0
18878,69.0,35,32,10.0,97.0
18879,81.0,5,32,11.0,97.0
18880,69.0,35,32,10.0,97.0
18881,81.0,5,32,11.0,97.0
18882,69.0,35,32,10.0,97.0
18883,81.0,5,32,11.0,97.0
18884,69.0,35,32,10.0,97.0
18885,81.0,5,32,11.0,97.0
18886,69.0,35,32,10.0,97.0
18887,81.0,5,32,11.0,97.0
18888,77.0,4,480,1.0,100.0
18889,81.0,0,480,1.0,100.0
18890,69.0,35,32,10.0,97.0
18891,65.0,5,32,11.0,97.0
18892,69.0,34,32,10.0,97.0
18893,65.0,5,32,11.0,97.0
18894,69.0,35,32,10.0,97.0
18895,65.0,5,32,11.0,97.0
18896,69.0,35,32,10.0,97.0
18897,65.0,5,32,11.0,97.0
18898,69.0,35,32,10.0,97.0
18899,65.0,5,32,11.0,97.0
18900,69.0,35,32,10.0,97.0
18901,65.0,5,32,11.0,97.0
18902,69.0,35,32,10.0,97.0
18903,65.0,5,32,11.0,97.0
18904,69.0,35,32,10.0,97.0
18905,65.0,5,32,11.0,97.0
18906,69.0,35,32,10.0,97.0
18907,65.0,5,32,11.0,97.0
18908,69.0,35,32,10.0,97.0
18909,65.0,5,32,11.0,97.0
18910,69.0,35,32,10.0,97.0
18911,65.0,5,32,11.0,97.0
18912,69.0,35,32,10.0,97.0
18913,65.0,5,32,11.0,97.0
18914,69.0,1,480,2.0,101.0
18915,65.0,0,480,2.0,101.0
18916,69.0,35,32,10.0,97.0
18917,65.0,5,32,11.0,97.0
18918,57.0,0,32,12.0,97.0
18919,53.0,4,32,12.0,97.0
18920,69.0,30,32,10.0,97.0
18921,65.0,5,32,11.0,97.0
18922,53.0,4,32,12.0,97.0
18923,57.0,0,32,12.0,97.0
18924,69.0,31,32,10.0,97.0
18925,65.0,5,32,11.0,97.0
18926,57.0,4,32,12.0,97.0
18927,53.0,0,32,12.0,97.0
18928,69.0,31,32,10.0,97.0
18929,65.0,5,32,11.0,97.0
18930,53.0,0,32,12.0,97.0
18931,57.0,4,32,12.0,97.0
18932,69.0,31,32,10.0,97.0
18933,65.0,5,32,11.0,97.0
18934,53.0,0,32,12.0,97.0
18935,57.0,4,32,12.0,97.0
18936,69.0,31,32,10.0,97.0
18937,65.0,5,32,11.0,97.0
18938,57.0,0,32,12.0,97.0
18939,53.0,4,32,12.0,97.0
18940,69.0,31,32,10.0,97.0
18941,65.0,5,32,11.0,97.0
18942,57.0,0,32,12.0,97.0
18943,53.0,4,32,12.0,97.0
18944,69.0,31,32,10.0,97.0
18945,65.0,5,32,11.0,97.0
18946,53.0,4,32,12.0,97.0
18947,57.0,0,32,12.0,97.0
18948,69.0,31,32,10.0,97.0
18949,65.0,5,32,11.0,97.0
18950,53.0,0,32,12.0,97.0
18951,57.0,4,32,12.0,97.0
18952,69.0,31,32,10.0,97.0
18953,65.0,5,32,11.0,97.0
18954,53.0,0,32,12.0,97.0
18955,57.0,4,32,12.0,97.0
18956,69.0,31,32,10.0,97.0
18957,65.0,5,32,11.0,97.0
18958,53.0,0,32,12.0,97.0
18959,57.0,4,32,12.0,97.0
18960,69.0,31,32,10.0,97.0
18961,65.0,5,32,11.0,97.0
18962,53.0,4,32,12.0,97.0
18963,57.0,0,32,12.0,97.0
18964,57.0,0,480,4.0,100.0
18965,53.0,1,480,5.0,100.0
18966,41.0,6,0,13.0,97.0
18967,69.0,31,32,10.0,97.0
18968,65.0,5,32,11.0,97.0
18969,45.0,0,32,13.0,97.0
18970,69.0,23,32,10.0,97.0
18971,65.0,5,32,11.0,97.0
18972,45.0,0,32,13.0,97.0
18973,41.0,10,32,13.0,97.0
18974,69.0,25,32,10.0,97.0
18975,65.0,5,32,11.0,97.0
18976,41.0,10,32,13.0,97.0
18977,45.0,0,32,13.0,97.0
18978,53.0,0,120,12.0,97.0
18979,57.0,4,120,12.0,97.0
18980,69.0,25,32,10.0,97.0
18981,65.0,5,32,11.0,97.0
18982,45.0,10,32,13.0,97.0
18983,41.0,0,32,13.0,97.0
18984,69.0,25,32,10.0,97.0
18985,65.0,5,32,11.0,97.0
18986,45.0,10,32,13.0,97.0
18987,41.0,0,32,13.0,97.0
18988,69.0,25,32,10.0,97.0
18989,65.0,5,32,11.0,97.0
18990,41.0,10,32,13.0,97.0
18991,45.0,0,32,13.0,97.0
18992,69.0,25,32,10.0,97.0
18993,65.0,5,32,11.0,97.0
18994,45.0,10,32,13.0,97.0
18995,41.0,0,32,13.0,97.0
18996,69.0,25,32,10.0,97.0
18997,65.0,5,32,11.0,97.0
18998,45.0,10,32,13.0,97.0
18999,41.0,0,32,13.0,97.0
19000,69.0,25,32,10.0,97.0
19001,65.0,5,32,11.0,97.0
19002,41.0,0,32,13.0,97.0
19003,45.0,10,32,13.0,97.0
19004,69.0,25,32,10.0,97.0
19005,65.0,5,32,11.0,97.0
19006,45.0,0,32,13.0,97.0
19007,41.0,10,32,13.0,97.0
19008,69.0,25,32,10.0,97.0
19009,65.0,5,32,11.0,97.0
19010,45.0,0,32,13.0,97.0
19011,41.0,10,32,13.0,97.0
19012,69.0,25,32,10.0,97.0
19013,65.0,5,32,11.0,97.0
19014,41.0,0,32,13.0,97.0
19015,45.0,10,32,13.0,97.0
19016,41.0,0,480,3.0,100.0
19017,45.0,2,480,3.0,100.0
19018,69.0,25,32,10.0,97.0
19019,65.0,5,32,11.0,97.0
19020,57.0,0,32,12.0,97.0
19021,53.0,4,32,12.0,97.0
19022,69.0,25,32,10.0,97.0
19023,65.0,5,32,11.0,97.0
19024,57.0,0,32,12.0,97.0
19025,53.0,4,32,12.0,97.0
19026,69.0,31,32,10.0,97.0
19027,65.0,5,32,11.0,97.0
19028,57.0,0,32,12.0,97.0
19029,53.0,4,32,12.0,97.0
19030,41.0,0,120,13.0,97.0
19031,45.0,5,120,13.0,97.0
19032,69.0,31,32,10.0,97.0
19033,65.0,5,32,11.0,97.0
19034,57.0,4,32,12.0,97.0
19035,53.0,0,32,12.0,97.0
19036,69.0,31,32,10.0,97.0
19037,65.0,5,32,11.0,97.0
19038,53.0,4,32,12.0,97.0
19039,57.0,0,32,12.0,97.0
19040,69.0,31,32,10.0,97.0
19041,65.0,5,32,11.0,97.0
19042,53.0,0,32,12.0,97.0
19043,57.0,4,32,12.0,97.0
19044,69.0,31,32,10.0,97.0
19045,65.0,5,32,11.0,97.0
19046,57.0,4,32,12.0,97.0
19047,53.0,0,32,12.0,97.0
19048,69.0,31,32,10.0,97.0
19049,65.0,5,32,11.0,97.0
19050,57.0,0,32,12.0,97.0
19051,53.0,4,32,12.0,97.0
19052,69.0,31,32,10.0,97.0
19053,65.0,5,32,11.0,97.0
19054,57.0,0,32,12.0,97.0
19055,53.0,4,32,12.0,97.0
19056,69.0,31,32,10.0,97.0
19057,65.0,5,32,11.0,97.0
19058,53.0,4,32,12.0,97.0
19059,57.0,0,32,12.0,97.0
19060,69.0,31,32,10.0,97.0
19061,65.0,5,32,11.0,97.0
19062,57.0,0,32,12.0,97.0
19063,53.0,4,32,12.0,97.0
19064,69.0,31,32,10.0,97.0
19065,65.0,5,32,11.0,97.0
19066,57.0,4,32,12.0,97.0
19067,53.0,0,32,12.0,97.0
19068,57.0,0,480,4.0,100.0
19069,53.0,1,480,5.0,100.0
19070,69.0,31,32,10.0,97.0
19071,65.0,5,32,11.0,97.0
19072,69.0,31,32,10.0,97.0
19073,65.0,5,32,11.0,97.0
19074,69.0,35,32,10.0,97.0
19075,65.0,5,32,11.0,97.0
19076,53.0,3,120,12.0,97.0
19077,57.0,0,120,12.0,97.0
19078,69.0,35,32,10.0,97.0
19079,65.0,5,32,11.0,97.0
19080,69.0,35,32,10.0,97.0
19081,65.0,5,32,11.0,97.0
19082,69.0,35,32,10.0,97.0
19083,65.0,5,32,11.0,97.0
19084,69.0,35,32,10.0,97.0
19085,65.0,5,32,11.0,97.0
19086,69.0,35,32,10.0,97.0
19087,65.0,5,32,11.0,97.0
19088,69.0,35,32,10.0,97.0
19089,65.0,5,32,11.0,97.0
19090,69.0,35,32,10.0,97.0
19091,65.0,5,32,11.0,97.0
19092,69.0,35,32,10.0,97.0
19093,65.0,5,32,11.0,97.0
19094,69.0,35,32,10.0,97.0
19095,65.0,5,32,11.0,97.0
19096,65.0,0,480,2.0,101.0
19097,69.0,1,480,2.0,101.0
19098,69.0,35,32,10.0,97.0
19099,81.0,1,32,11.0,97.0
19100,69.0,35,32,10.0,97.0
19101,81.0,5,32,11.0,97.0
19102,69.0,35,32,10.0,97.0
19103,81.0,5,32,11.0,97.0
19104,69.0,35,32,10.0,97.0
19105,81.0,5,32,11.0,97.0
19106,69.0,35,32,10.0,97.0
19107,81.0,5,32,11.0,97.0
19108,69.0,35,32,10.0,97.0
19109,81.0,5,32,11.0,97.0
19110,69.0,35,32,10.0,97.0
19111,81.0,5,32,11.0,97.0
19112,69.0,35,32,10.0,97.0
19113,81.0,5,32,11.0,97.0
19114,69.0,35,32,10.0,97.0
19115,81.0,5,32,11.0,97.0
19116,69.0,35,32,10.0,97.0
19117,81.0,5,32,11.0,97.0
19118,69.0,35,32,10.0,97.0
19119,81.0,5,32,11.0,97.0
19120,69.0,35,32,10.0,97.0
19121,81.0,5,32,11.0,97.0
19122,81.0,4,480,1.0,100.0
19123,77.0,0,480,1.0,100.0
19124,93.0,35,32,10.0,97.0
19125,77.0,3,32,11.0,97.0
19126,93.0,35,32,10.0,97.0
19127,77.0,5,32,11.0,97.0
19128,93.0,35,32,10.0,97.0
19129,77.0,5,32,11.0,97.0
19130,93.0,35,32,10.0,97.0
19131,77.0,5,32,11.0,97.0
19132,93.0,35,32,10.0,97.0
19133,77.0,5,32,11.0,97.0
19134,93.0,35,32,10.0,97.0
19135,77.0,5,32,11.0,97.0
19136,89.0,0,240,0.0,101.0
19137,93.0,2,240,0.0,101.0
19138,69.0,35,32,10.0,97.0
19139,81.0,1,32,11.0,97.0
19140,69.0,35,32,10.0,97.0
19141,81.0,5,32,11.0,97.0
19142,69.0,35,32,10.0,97.0
19143,81.0,5,32,11.0,97.0
19144,69.0,35,32,10.0,97.0
19145,81.0,5,32,11.0,97.0
19146,69.0,35,32,10.0,97.0
19147,81.0,5,32,11.0,97.0
19148,69.0,35,32,10.0,97.0
19149,81.0,5,32,11.0,97.0
19150,81.0,2,240,0.0,101.0
19151,77.0,0,240,0.0,101.0
19152,77.0,0,240,1.0,100.0
19153,81.0,2,240,1.0,100.0
19154,69.0,35,32,10.0,97.0
19155,65.0,1,32,11.0,97.0
19156,69.0,34,32,10.0,97.0
19157,65.0,5,32,11.0,97.0
19158,69.0,35,32,10.0,97.0
19159,65.0,5,32,11.0,97.0
19160,69.0,35,32,10.0,97.0
19161,65.0,5,32,11.0,97.0
19162,69.0,35,32,10.0,97.0
19163,65.0,5,32,11.0,97.0
19164,69.0,35,32,10.0,97.0
19165,65.0,5,32,11.0,97.0
19166,65.0,4,240,1.0,100.0
19167,69.0,0,240,1.0,100.0
19168,69.0,0,240,2.0,101.0
19169,65.0,1,240,2.0,101.0
19170,69.0,35,32,10.0,97.0
19171,65.0,5,32,11.0,97.0
19172,53.0,0,32,12.0,97.0
19173,57.0,3,32,12.0,97.0
19174,69.0,23,32,10.0,97.0
19175,65.0,5,32,11.0,97.0
19176,57.0,4,32,12.0,97.0
19177,53.0,0,32,12.0,97.0
19178,69.0,31,32,10.0,97.0
19179,65.0,5,32,11.0,97.0
19180,57.0,0,32,12.0,97.0
19181,53.0,4,32,12.0,97.0
19182,69.0,31,32,10.0,97.0
19183,65.0,5,32,11.0,97.0
19184,53.0,0,32,12.0,97.0
19185,57.0,4,32,12.0,97.0
19186,69.0,31,32,10.0,97.0
19187,65.0,5,32,11.0,97.0
19188,53.0,0,32,12.0,97.0
19189,57.0,4,32,12.0,97.0
19190,69.0,31,32,10.0,97.0
19191,65.0,5,32,11.0,97.0
19192,53.0,0,32,12.0,97.0
19193,57.0,4,32,12.0,97.0
19194,57.0,1,240,2.0,101.0
19195,53.0,0,240,2.0,101.0
19196,57.0,8,240,3.0,100.0
19197,53.0,0,240,3.0,100.0
19198,69.0,31,32,10.0,97.0
19199,65.0,5,32,11.0,97.0
19200,41.0,0,32,13.0,97.0
19201,45.0,6,32,13.0,97.0
19202,69.0,23,32,10.0,97.0
19203,65.0,5,32,11.0,97.0
19204,45.0,10,32,13.0,97.0
19205,41.0,0,32,13.0,97.0
19206,69.0,25,32,10.0,97.0
19207,65.0,5,32,11.0,97.0
19208,41.0,0,32,13.0,97.0
19209,45.0,10,32,13.0,97.0
19210,53.0,4,120,12.0,97.0
19211,57.0,0,120,12.0,97.0
19212,69.0,25,32,10.0,97.0
19213,65.0,5,32,11.0,97.0
19214,41.0,10,32,13.0,97.0
19215,45.0,0,32,13.0,97.0
19216,69.0,25,32,10.0,97.0
19217,65.0,5,32,11.0,97.0
19218,45.0,10,32,13.0,97.0
19219,41.0,0,32,13.0,97.0
19220,69.0,25,32,10.0,97.0
19221,65.0,5,32,11.0,97.0
19222,41.0,10,32,13.0,97.0
19223,45.0,0,32,13.0,97.0
19224,45.0,0,240,3.0,100.0
19225,41.0,2,240,3.0,100.0
19226,69.0,25,32,10.0,97.0
19227,65.0,0,32,11.0,97.0
19228,57.0,4,32,12.0,97.0
19229,53.0,0,32,12.0,97.0
19230,69.0,23,32,10.0,97.0
19231,65.0,5,32,11.0,97.0
19232,57.0,0,32,12.0,97.0
19233,53.0,4,32,12.0,97.0
19234,69.0,31,32,10.0,97.0
19235,65.0,5,32,11.0,97.0
19236,53.0,0,32,12.0,97.0
19237,57.0,4,32,12.0,97.0
19238,45.0,0,120,13.0,97.0
19239,41.0,5,120,13.0,97.0
19240,69.0,31,32,10.0,97.0
19241,65.0,5,32,11.0,97.0
19242,57.0,0,32,12.0,97.0
19243,53.0,4,32,12.0,97.0
19244,69.0,31,32,10.0,97.0
19245,65.0,5,32,11.0,97.0
19246,53.0,0,32,12.0,97.0
19247,57.0,4,32,12.0,97.0
19248,69.0,31,32,10.0,97.0
19249,65.0,5,32,11.0,97.0
19250,57.0,0,32,12.0,97.0
19251,53.0,4,32,12.0,97.0
19252,57.0,5,240,4.0,100.0
19253,53.0,1,240,5.0,100.0
19254,57.0,2,240,3.0,100.0
19255,53.0,0,240,3.0,100.0
19256,69.0,31,32,10.0,97.0
19257,65.0,1,32,11.0,97.0
19258,69.0,30,32,10.0,97.0
19259,65.0,5,32,11.0,97.0
19260,69.0,35,32,10.0,97.0
19261,65.0,5,32,11.0,97.0
19262,53.0,3,120,12.0,97.0
19263,57.0,0,120,12.0,97.0
19264,69.0,35,32,10.0,97.0
19265,65.0,5,32,11.0,97.0
19266,69.0,35,32,10.0,97.0
19267,65.0,5,32,11.0,97.0
19268,69.0,35,32,10.0,97.0
19269,65.0,5,32,11.0,97.0
19270,65.0,4,240,1.0,100.0
19271,69.0,0,240,1.0,100.0
19272,69.0,0,240,4.0,100.0
19273,69.0,1,240,2.0,101.0
19274,65.0,0,240,2.0,101.0
19275,65.0,1,240,5.0,100.0
19276,69.0,35,32,10.0,97.0
19277,81.0,1,32,11.0,97.0
19278,69.0,21,32,10.0,97.0
19279,81.0,5,32,11.0,97.0
19280,69.0,35,32,10.0,97.0
19281,81.0,5,32,11.0,97.0
19282,41.0,14,120,15.0,23.0
19283,69.0,35,32,10.0,97.0
19284,81.0,5,32,11.0,97.0
19285,69.0,21,32,10.0,97.0
19286,81.0,5,32,11.0,97.0
19287,69.0,35,32,10.0,97.0
19288,81.0,5,32,11.0,97.0
19289,77.0,0,240,0.0,101.0
19290,81.0,2,240,0.0,101.0
19291,81.0,2,240,1.0,100.0
19292,77.0,0,240,1.0,100.0
19293,53.0,14,120,15.0,25.0
19294,93.0,35,120,10.0,97.0
19295,89.0,0,120,0.0,101.0
19296,93.0,2,120,0.0,101.0
19297,81.0,3,120,11.0,97.0
19298,29.0,1,5880,14.0,112.0
19299,41.0,14,120,15.0,27.0
19300,53.0,120,120,15.0,30.0
19301,89.0,103,60,0.0,101.0
19302,81.0,0,60,0.0,101.0
19303,69.0,4,60,2.0,101.0
19304,77.0,0,60,2.0,101.0
19305,65.0,0,60,3.0,100.0
19306,57.0,11,60,3.0,100.0
19307,41.0,2,120,15.0,30.0
19308,88.0,43,55,0.0,101.0
19309,84.0,0,55,0.0,101.0
19310,72.0,4,55,2.0,101.0
19311,76.0,0,55,2.0,101.0
19312,60.0,11,55,3.0,100.0
19313,64.0,0,55,3.0,100.0
19314,53.0,120,120,15.0,30.0
19315,84.0,45,120,0.0,101.0
19316,88.0,0,120,0.0,101.0
19317,72.0,4,120,2.0,101.0
19318,76.0,0,120,2.0,101.0
19319,60.0,11,120,3.0,100.0
19320,64.0,0,120,3.0,100.0
19321,41.0,2,120,15.0,30.0
19322,82.0,103,115,0.0,101.0
19323,86.0,0,115,0.0,101.0
19324,70.0,4,115,2.0,101.0
19325,74.0,0,115,2.0,101.0
19326,58.0,0,115,3.0,100.0
19327,62.0,11,115,3.0,100.0
19328,53.0,2,120,15.0,30.0
19329,81.0,103,60,0.0,101.0
19330,84.0,0,60,0.0,101.0
19331,72.0,0,60,2.0,101.0
19332,69.0,4,60,2.0,101.0
19333,60.0,11,60,3.0,100.0
19334,57.0,0,60,3.0,100.0
19335,41.0,2,120,15.0,30.0
19336,84.0,43,55,0.0,101.0
19337,81.0,0,55,0.0,101.0
19338,72.0,0,55,2.0,101.0
19339,69.0,4,55,2.0,101.0
19340,57.0,11,55,3.0,100.0
19341,60.0,0,55,3.0,100.0
19342,53.0,120,120,15.0,30.0
19343,69.0,43,60,10.0,112.0
19344,65.0,3,60,11.0,112.0
19345,57.0,0,60,12.0,112.0
19346,53.0,3,60,12.0,112.0
19347,70.0,41,60,10.0,112.0
19348,81.0,0,120,0.0,101.0
19349,84.0,2,120,0.0,101.0
19350,67.0,5,60,11.0,112.0
19351,69.0,1,120,2.0,101.0
19352,72.0,0,120,2.0,101.0
19353,55.0,4,60,12.0,112.0
19354,58.0,0,60,12.0,112.0
19355,57.0,7,120,3.0,100.0
19356,60.0,0,120,3.0,100.0
19357,41.0,2,120,15.0,30.0
19358,67.0,51,60,10.0,112.0
19359,60.0,3,60,11.0,112.0
19360,48.0,0,60,12.0,112.0
19361,55.0,3,60,12.0,112.0
19362,82.0,0,120,0.0,101.0
19363,79.0,2,120,0.0,101.0
19364,67.0,1,120,2.0,101.0
19365,70.0,0,120,2.0,101.0
19366,55.0,8,120,3.0,100.0
19367,58.0,0,120,3.0,100.0
19368,53.0,2,120,15.0,30.0
19369,69.0,101,60,10.0,112.0
19370,65.0,5,60,11.0,112.0
19371,57.0,0,60,12.0,112.0
19372,53.0,4,60,12.0,112.0
19373,70.0,41,60,10.0,112.0
19374,67.0,5,60,11.0,112.0
19375,58.0,4,60,12.0,112.0
19376,55.0,0,0,12.0,112.0
19377,41.0,10,120,15.0,30.0
19378,67.0,51,60,10.0,112.0
19379,60.0,5,60,11.0,112.0
19380,48.0,4,60,12.0,112.0
19381,53.0,10,120,15.0,30.0
19382,69.0,101,60,10.0,112.0
19383,65.0,5,60,11.0,112.0
19384,57.0,4,60,12.0,112.0
19385,53.0,0,60,12.0,112.0
19386,70.0,41,60,10.0,112.0
19387,67.0,5,60,11.0,112.0
19388,55.0,4,60,12.0,112.0
19389,58.0,0,60,12.0,112.0
19390,41.0,10,120,15.0,30.0
19391,67.0,51,60,10.0,112.0
19392,60.0,5,60,11.0,112.0
19393,55.0,4,60,12.0,112.0
19394,48.0,0,60,12.0,112.0
19395,53.0,10,120,15.0,30.0
19396,69.0,101,60,10.0,112.0
19397,65.0,5,60,11.0,112.0
19398,53.0,4,60,12.0,112.0
19399,57.0,0,60,12.0,112.0
19400,70.0,41,60,10.0,112.0
19401,67.0,5,60,11.0,112.0
19402,55.0,4,0,12.0,112.0
19403,58.0,0,60,12.0,112.0
19404,41.0,10,120,15.0,30.0
19405,67.0,51,60,10.0,112.0
19406,60.0,5,60,11.0,112.0
19407,48.0,0,60,12.0,112.0
19408,53.0,10,120,15.0,30.0
19409,69.0,101,120,10.0,112.0
19410,65.0,5,120,11.0,112.0
19411,60.0,0,1080,4.0,100.0
19412,53.0,0,120,12.0,112.0
19413,57.0,4,120,12.0,112.0
19414,48.0,1,1080,5.0,100.0
19415,41.0,10,120,15.0,30.0
19416,53.0,120,120,15.0,30.0
19417,81.0,0,60,0.0,101.0
19418,89.0,103,60,0.0,101.0
19419,77.0,0,60,2.0,101.0
19420,69.0,4,60,2.0,101.0
19421,65.0,11,60,3.0,100.0
19422,57.0,0,60,3.0,100.0
19423,41.0,2,120,15.0,30.0
19424,88.0,0,55,0.0,101.0
19425,84.0,43,55,0.0,101.0
19426,76.0,4,55,2.0,101.0
19427,72.0,0,55,2.0,101.0
19428,60.0,0,55,3.0,100.0
19429,64.0,11,55,3.0,100.0
19430,53.0,120,120,15.0,30.0
19431,88.0,45,120,0.0,101.0
19432,84.0,0,120,0.0,101.0
19433,76.0,4,120,2.0,101.0
19434,72.0,0,120,2.0,101.0
19435,60.0,11,120,3.0,100.0
19436,64.0,0,120,3.0,100.0
19437,41.0,2,120,15.0,30.0
19438,86.0,0,115,0.0,101.0
19439,82.0,103,115,0.0,101.0
19440,74.0,0,115,2.0,101.0
19441,70.0,4,115,2.0,101.0
19442,58.0,11,115,3.0,100.0
19443,62.0,0,115,3.0,100.0
19444,53.0,2,120,15.0,30.0
19445,81.0,0,60,0.0,101.0
19446,84.0,103,60,0.0,101.0
19447,72.0,0,60,2.0,101.0
