,note,step,duration,channel,velocity
1870,81.0,0,39,0.0,98.0
1871,69.0,0,39,4.0,106.0
1872,65.0,1,39,5.0,106.0
1873,53.0,2,39,13.0,106.0
1874,41.0,2,39,14.0,104.0
1875,81.0,54,39,10.0,108.0
1876,81.0,0,39,0.0,98.0
1877,77.0,0,39,1.0,98.0
1878,81.0,0,39,1.0,98.0
1879,69.0,0,39,4.0,106.0
1880,65.0,1,39,5.0,106.0
1881,41.0,2,39,13.0,106.0
1882,29.0,1,39,14.0,104.0
1883,57.0,0,55,3.0,100.0
1884,69.0,1,60,11.0,108.0
1885,65.0,0,60,12.0,108.0
1886,69.0,0,60,2.0,98.0
1887,65.0,0,60,2.0,98.0
1888,60.0,1,60,3.0,100.0
1889,65.0,3,55,3.0,100.0
1890,57.0,0,55,3.0,100.0
1891,81.0,54,60,10.0,108.0
1892,65.0,0,60,4.0,106.0
1893,81.0,0,60,0.0,98.0
1894,72.0,0,60,11.0,108.0
1895,77.0,1,60,1.0,98.0
1896,81.0,0,60,1.0,98.0
1897,69.0,0,60,12.0,108.0
1898,53.0,1,60,5.0,106.0
1899,72.0,0,60,2.0,98.0
1900,69.0,0,60,2.0,98.0
1901,60.0,1,36,12.0,108.0
1902,82.0,55,40,10.0,108.0
1903,70.0,0,39,11.0,108.0
1904,82.0,0,39,0.0,98.0
1905,60.0,1,39,4.0,106.0
1906,76.0,0,39,1.0,98.0
1907,82.0,0,39,1.0,98.0
1908,48.0,0,39,5.0,106.0
1909,70.0,0,55,2.0,98.0
1910,67.0,0,55,2.0,98.0
1911,64.0,1,55,3.0,100.0
1912,58.0,0,55,3.0,100.0
1913,48.0,2,60,13.0,106.0
1914,36.0,1,60,14.0,104.0
1915,82.0,54,30,10.0,108.0
1916,82.0,0,30,1.0,98.0
1917,70.0,0,30,11.0,108.0
1918,82.0,0,30,0.0,98.0
1919,60.0,0,36,12.0,108.0
1920,60.0,1,39,4.0,106.0
1921,48.0,0,39,5.0,106.0
1922,52.0,2,39,13.0,106.0
1923,40.0,1,39,14.0,104.0
1924,81.0,39,10,10.0,108.0
1925,81.0,0,10,1.0,98.0
1926,69.0,1,10,11.0,108.0
1927,81.0,0,10,0.0,98.0
1928,67.0,1,55,2.0,98.0
1929,70.0,0,55,2.0,98.0
1930,58.0,0,55,3.0,100.0
1931,64.0,1,55,3.0,100.0
1932,70.0,0,59,1.0,98.0
1933,79.0,14,30,10.0,108.0
1934,79.0,0,30,0.0,98.0
1935,79.0,1,30,1.0,98.0
1936,67.0,0,30,11.0,108.0
1937,60.0,0,36,12.0,108.0
1938,60.0,0,39,4.0,106.0
1939,48.0,1,39,5.0,106.0
1940,55.0,2,39,13.0,106.0
1941,43.0,1,39,14.0,104.0
1942,77.0,39,10,10.0,108.0
1943,65.0,0,10,11.0,108.0
1944,77.0,1,10,1.0,98.0
1945,77.0,0,10,0.0,98.0
1946,67.0,0,55,2.0,98.0
1947,70.0,0,55,2.0,98.0
1948,70.0,0,59,1.0,98.0
1949,64.0,0,55,3.0,100.0
1950,58.0,1,55,3.0,100.0
1951,76.0,0,30,1.0,98.0
1952,76.0,14,39,10.0,108.0
1953,64.0,0,60,11.0,108.0
1954,72.0,0,60,1.0,98.0
1955,76.0,1,60,0.0,98.0
1956,67.0,1,60,12.0,108.0
1957,76.0,0,30,1.0,98.0
1958,76.0,54,39,10.0,93.0
1959,84.0,0,45,0.0,98.0
1960,60.0,0,115,4.0,106.0
1961,70.0,0,115,2.0,98.0
1962,48.0,0,115,5.0,106.0
1963,67.0,0,115,2.0,98.0
1964,60.0,2,115,13.0,106.0
1965,64.0,1,115,3.0,100.0
1966,58.0,0,115,3.0,100.0
1967,48.0,1,115,14.0,104.0
1968,67.0,0,60,1.0,98.0
1969,67.0,1,60,11.0,93.0
1970,64.0,1,60,12.0,93.0
1971,84.0,1,45,0.0,98.0
1972,60.0,0,55,4.0,106.0
1973,72.0,0,55,11.0,108.0
1974,67.0,0,55,12.0,108.0
1975,48.0,0,55,5.0,106.0
1976,76.0,58,60,10.0,108.0
1977,77.0,0,0,1.0,98.0
1978,64.0,1,60,2.0,98.0
1979,67.0,0,60,2.0,98.0
1980,58.0,2,60,13.0,106.0
1981,58.0,1,60,3.0,100.0
1982,46.0,1,60,14.0,104.0
1983,72.0,1,25,11.0,108.0
1984,60.0,0,25,12.0,108.0
1985,60.0,0,45,4.0,106.0
1986,84.0,0,45,0.0,98.0
1987,48.0,0,45,5.0,106.0
1988,72.0,25,25,11.0,108.0
1989,60.0,1,25,12.0,108.0
1990,77.0,54,60,10.0,108.0
1991,72.0,0,120,1.0,98.0
1992,65.0,0,60,2.0,98.0
1993,60.0,1,60,2.0,98.0
1994,57.0,2,60,13.0,106.0
1995,60.0,0,120,3.0,100.0
1996,57.0,1,60,3.0,100.0
1997,45.0,1,60,14.0,104.0
1998,72.0,0,25,11.0,108.0
1999,60.0,1,25,12.0,108.0
2000,60.0,0,45,4.0,106.0
2001,84.0,0,45,0.0,98.0
2002,48.0,0,45,5.0,106.0
2003,72.0,25,25,11.0,108.0
2004,60.0,1,25,12.0,108.0
2005,79.0,28,60,10.0,108.0
2006,76.0,0,60,1.0,98.0
2007,79.0,1,60,1.0,98.0
2008,67.0,0,60,2.0,98.0
2009,64.0,0,60,2.0,98.0
2010,55.0,2,60,13.0,106.0
2011,55.0,1,60,3.0,100.0
2012,64.0,0,60,3.0,100.0
2013,43.0,1,60,14.0,104.0
2014,72.0,0,25,11.0,108.0
2015,60.0,0,25,12.0,108.0
2016,84.0,1,45,0.0,98.0
2017,60.0,0,45,4.0,106.0
2018,48.0,1,45,5.0,106.0
2019,81.0,28,55,10.0,108.0
2020,72.0,25,25,11.0,108.0
2021,69.0,0,55,2.0,98.0
2022,60.0,1,25,12.0,108.0
2023,65.0,0,55,2.0,98.0
2024,53.0,2,55,13.0,106.0
2025,41.0,1,55,14.0,104.0
2026,81.0,0,60,1.0,98.0
2027,77.0,0,60,1.0,98.0
2028,53.0,1,60,3.0,100.0
2029,65.0,0,60,3.0,100.0
2030,72.0,0,25,11.0,108.0
2031,60.0,1,25,12.0,108.0
2032,72.0,25,25,11.0,108.0
2033,60.0,1,25,12.0,108.0
2034,52.0,2,55,13.0,106.0
2035,79.0,0,60,1.0,98.0
2036,40.0,1,55,14.0,104.0
2037,67.0,0,60,2.0,98.0
2038,72.0,0,25,11.0,108.0
2039,64.0,0,25,12.0,108.0
2040,82.0,28,90,10.0,108.0
2041,82.0,0,90,1.0,98.0
2042,70.0,0,90,2.0,98.0
2043,72.0,0,25,11.0,108.0
2044,60.0,0,115,4.0,106.0
2045,84.0,1,115,0.0,98.0
2046,48.0,0,115,5.0,106.0
2047,60.0,1,25,12.0,108.0
2048,48.0,2,55,13.0,106.0
2049,84.0,24,30,10.0,108.0
2050,76.0,29,60,1.0,98.0
2051,84.0,1,30,1.0,98.0
2052,36.0,2,55,14.0,104.0
2053,72.0,0,30,2.0,98.0
2054,64.0,1,60,2.0,98.0
2055,55.0,0,120,3.0,100.0
2056,58.0,1,120,3.0,100.0
2057,72.0,1,25,11.0,108.0
2058,65.0,0,25,12.0,108.0
2059,81.0,0,30,1.0,98.0
2060,69.0,0,30,2.0,98.0
2061,81.0,28,55,10.0,108.0
2062,72.0,25,25,11.0,108.0
2063,60.0,0,55,4.0,106.0
2064,77.0,0,55,1.0,98.0
2065,84.0,0,55,0.0,98.0
2066,60.0,1,25,12.0,108.0
2067,48.0,0,55,5.0,106.0
2068,65.0,1,55,2.0,98.0
2069,53.0,2,55,13.0,106.0
2070,57.0,1,55,3.0,100.0
2071,53.0,0,55,3.0,100.0
2072,41.0,1,55,14.0,104.0
2073,60.0,0,25,12.0,108.0
2074,60.0,1,29,4.0,96.0
2075,48.0,0,29,5.0,96.0
2076,60.0,1,25,12.0,108.0
2077,60.0,25,29,4.0,96.0
2078,79.0,28,60,10.0,108.0
2079,72.0,0,60,11.0,108.0
2080,48.0,0,29,5.0,96.0
2081,84.0,0,60,0.0,98.0
2082,79.0,0,60,1.0,98.0
2083,76.0,0,60,1.0,98.0
2084,64.0,1,60,2.0,98.0
2085,67.0,0,60,2.0,98.0
2086,48.0,2,60,13.0,106.0
2087,55.0,1,60,3.0,100.0
2088,52.0,0,60,3.0,100.0
2089,36.0,1,60,14.0,104.0
2090,60.0,0,25,12.0,108.0
2091,60.0,29,29,4.0,96.0
2092,48.0,1,29,5.0,96.0
2093,60.0,1,25,12.0,108.0
2094,60.0,29,29,4.0,96.0
2095,48.0,0,29,5.0,96.0
2096,64.0,1,25,12.0,108.0
2097,60.0,0,29,4.0,96.0
2098,48.0,0,29,5.0,96.0
2099,79.0,28,55,10.0,108.0
2100,79.0,0,55,0.0,98.0
2101,67.0,0,55,11.0,108.0
2102,60.0,0,25,12.0,108.0
2103,60.0,25,29,4.0,96.0
2104,79.0,1,60,1.0,98.0
2105,76.0,0,60,1.0,98.0
2106,48.0,1,29,5.0,96.0
2107,64.0,0,60,2.0,98.0
2108,67.0,0,60,2.0,98.0
2109,58.0,2,60,13.0,106.0
2110,55.0,1,60,3.0,100.0
2111,52.0,0,60,3.0,100.0
2112,46.0,1,60,14.0,104.0
2113,65.0,0,25,12.0,108.0
2114,60.0,0,29,4.0,96.0
2115,48.0,0,29,5.0,96.0
2116,60.0,0,25,12.0,108.0
2117,60.0,25,29,4.0,96.0
2118,77.0,0,60,1.0,98.0
2119,81.0,0,60,1.0,98.0
2120,48.0,1,29,5.0,96.0
2121,65.0,1,60,2.0,98.0
2122,69.0,0,60,2.0,98.0
2123,57.0,2,60,13.0,106.0
2124,53.0,1,60,3.0,100.0
2125,57.0,0,60,3.0,100.0
2126,45.0,1,60,14.0,104.0
2127,65.0,0,25,12.0,108.0
2128,60.0,29,29,4.0,96.0
2129,48.0,1,29,5.0,96.0
2130,81.0,28,105,10.0,123.0
2131,69.0,1,105,11.0,123.0
2132,81.0,0,105,0.0,98.0
2133,77.0,13,10,10.0,108.0
2134,77.0,1,10,0.0,98.0
2135,65.0,0,10,11.0,108.0
2136,60.0,0,25,12.0,108.0
2137,60.0,29,29,4.0,96.0
2138,48.0,1,29,5.0,96.0
2139,65.0,0,25,12.0,108.0
2140,60.0,0,29,4.0,96.0
2141,48.0,0,29,5.0,96.0
2142,84.0,14,45,10.0,108.0
2143,72.0,0,45,11.0,108.0
2144,84.0,0,45,0.0,98.0
2145,81.0,13,10,10.0,108.0
2146,69.0,0,10,11.0,108.0
2147,81.0,1,10,0.0,98.0
2148,60.0,1,25,12.0,108.0
2149,60.0,25,29,4.0,96.0
2150,48.0,0,29,5.0,96.0
2151,77.0,0,60,1.0,98.0
2152,81.0,1,60,1.0,98.0
2153,65.0,0,60,2.0,98.0
2154,69.0,1,60,2.0,98.0
2155,53.0,2,60,13.0,106.0
2156,57.0,0,60,3.0,100.0
2157,53.0,1,60,3.0,100.0
2158,41.0,1,60,14.0,104.0
2159,64.0,1,25,12.0,108.0
2160,60.0,1,29,4.0,96.0
2161,48.0,0,29,5.0,96.0
2162,60.0,0,25,12.0,108.0
2163,60.0,25,29,4.0,96.0
2164,79.0,14,60,10.0,108.0
2165,79.0,0,60,0.0,98.0
2166,67.0,0,60,11.0,108.0
2167,76.0,0,60,1.0,98.0
2168,79.0,0,60,1.0,98.0
2169,48.0,1,29,5.0,96.0
2170,67.0,0,60,2.0,98.0
2171,64.0,0,60,2.0,98.0
2172,48.0,2,60,13.0,106.0
2173,55.0,1,60,3.0,100.0
2174,52.0,0,60,3.0,100.0
2175,36.0,1,60,14.0,104.0
2176,60.0,0,25,12.0,108.0
2177,60.0,29,29,4.0,96.0
2178,48.0,1,29,5.0,96.0
2179,60.0,0,25,12.0,108.0
2180,60.0,29,29,4.0,96.0
2181,48.0,1,29,5.0,96.0
2182,64.0,0,25,12.0,108.0
2183,60.0,1,29,4.0,96.0
2184,48.0,1,29,5.0,96.0
2185,79.0,28,55,10.0,108.0
2186,67.0,0,55,11.0,108.0
2187,79.0,0,55,0.0,98.0
2188,60.0,0,25,12.0,108.0
2189,60.0,25,29,4.0,96.0
2190,48.0,1,29,5.0,96.0
2191,79.0,0,60,1.0,98.0
2192,76.0,0,60,1.0,98.0
2193,67.0,0,60,2.0,98.0
2194,64.0,0,60,2.0,98.0
2195,58.0,2,60,13.0,106.0
2196,55.0,0,60,3.0,100.0
2197,52.0,1,60,3.0,100.0
2198,46.0,1,60,14.0,104.0
2199,65.0,0,25,12.0,108.0
2200,60.0,1,29,4.0,96.0
2201,48.0,0,29,5.0,96.0
2202,60.0,1,25,12.0,108.0
2203,60.0,25,29,4.0,96.0
2204,81.0,0,60,1.0,98.0
2205,48.0,0,29,5.0,96.0
2206,77.0,0,60,1.0,98.0
2207,69.0,0,60,2.0,98.0
2208,65.0,1,60,2.0,98.0
2209,57.0,2,60,13.0,106.0
2210,53.0,1,60,3.0,100.0
2211,57.0,0,60,3.0,100.0
2212,45.0,1,60,14.0,104.0
2213,65.0,1,25,12.0,108.0
2214,60.0,29,29,4.0,96.0
2215,48.0,0,29,5.0,96.0
2216,81.0,28,105,10.0,123.0
2217,81.0,0,105,0.0,98.0
2218,69.0,0,105,11.0,123.0
2219,77.0,13,10,10.0,108.0
2220,77.0,0,10,0.0,98.0
2221,65.0,1,10,11.0,108.0
2222,60.0,1,25,12.0,108.0
2223,60.0,29,29,4.0,96.0
2224,48.0,0,29,5.0,96.0
2225,65.0,0,25,12.0,108.0
2226,60.0,0,29,4.0,96.0
2227,48.0,0,29,5.0,96.0
2228,84.0,14,45,10.0,108.0
2229,84.0,0,45,0.0,98.0
2230,72.0,0,45,11.0,108.0
2231,81.0,13,10,10.0,108.0
2232,81.0,1,10,0.0,98.0
2233,69.0,0,10,11.0,108.0
2234,60.0,0,25,12.0,108.0
2235,60.0,25,29,4.0,96.0
2236,48.0,1,29,5.0,96.0
2237,81.0,0,60,1.0,98.0
2238,77.0,1,60,1.0,98.0
2239,69.0,0,60,2.0,98.0
2240,65.0,1,60,2.0,98.0
2241,53.0,2,60,13.0,106.0
2242,53.0,0,60,3.0,100.0
2243,57.0,1,60,3.0,100.0
2244,41.0,1,60,14.0,104.0
2245,64.0,1,25,12.0,108.0
2246,79.0,14,30,10.0,108.0
2247,60.0,0,29,4.0,96.0
2248,48.0,0,29,5.0,96.0
2249,67.0,1,30,11.0,108.0
2250,79.0,0,30,0.0,98.0
2251,67.0,0,55,2.0,98.0
2252,60.0,1,25,12.0,108.0
2253,64.0,0,55,2.0,98.0
2254,72.0,25,29,4.0,96.0
2255,55.0,0,55,3.0,100.0
2256,52.0,1,55,3.0,100.0
2257,76.0,0,60,1.0,98.0
2258,79.0,0,60,1.0,98.0
2259,60.0,0,29,5.0,96.0
2260,48.0,2,60,13.0,106.0
2261,36.0,1,60,14.0,104.0
2262,64.0,0,25,12.0,108.0
2263,72.0,0,29,4.0,96.0
2264,60.0,0,29,5.0,96.0
2265,60.0,1,25,12.0,108.0
2266,72.0,26,29,4.0,96.0
2267,60.0,0,29,5.0,96.0
2268,67.0,1,60,2.0,98.0
2269,64.0,0,60,2.0,98.0
2270,55.0,3,60,3.0,100.0
2271,52.0,0,60,3.0,100.0
2272,65.0,1,25,12.0,108.0
2273,84.0,28,90,10.0,108.0
2274,69.0,29,29,4.0,96.0
2275,84.0,0,90,0.0,98.0
2276,57.0,0,29,5.0,96.0
2277,72.0,1,90,11.0,108.0
2278,84.0,0,45,1.0,98.0
2279,81.0,0,45,1.0,98.0
2280,81.0,0,8,1.0,98.0
2281,77.0,14,8,1.0,98.0
2282,81.0,24,25,10.0,108.0
2283,69.0,0,25,11.0,108.0
2284,81.0,0,25,0.0,98.0
2285,60.0,1,25,12.0,108.0
2286,65.0,1,29,4.0,96.0
2287,53.0,0,29,5.0,96.0
2288,65.0,0,60,2.0,98.0
2289,69.0,0,60,2.0,98.0
2290,53.0,2,60,13.0,106.0
2291,57.0,1,60,3.0,100.0
2292,53.0,0,60,3.0,100.0
2293,41.0,1,60,14.0,104.0
2294,64.0,1,25,12.0,108.0
2295,79.0,14,30,10.0,108.0
2296,60.0,0,29,4.0,96.0
2297,76.0,0,30,1.0,98.0
2298,48.0,0,29,5.0,96.0
2299,79.0,0,30,1.0,98.0
2300,79.0,0,30,0.0,98.0
2301,67.0,1,30,11.0,108.0
2302,64.0,0,30,2.0,98.0
2303,67.0,0,30,2.0,98.0
2304,55.0,0,30,3.0,100.0
2305,52.0,1,30,3.0,100.0
2306,60.0,0,25,12.0,108.0
2307,72.0,25,29,4.0,96.0
2308,60.0,1,29,5.0,96.0
2309,48.0,2,60,13.0,106.0
2310,36.0,1,60,14.0,104.0
2311,64.0,1,25,12.0,108.0
2312,72.0,0,29,4.0,96.0
2313,84.0,28,30,10.0,108.0
2314,84.0,0,30,0.0,98.0
2315,72.0,1,30,11.0,108.0
2316,60.0,0,29,5.0,96.0
2317,60.0,1,25,12.0,108.0
2318,72.0,0,29,4.0,96.0
2319,83.0,25,30,10.0,108.0
2320,71.0,0,30,11.0,108.0
2321,83.0,1,30,0.0,98.0
2322,60.0,0,29,5.0,96.0
2323,64.0,0,60,2.0,98.0
2324,67.0,0,60,2.0,98.0
2325,55.0,3,60,3.0,100.0
2326,52.0,0,60,3.0,100.0
2327,65.0,0,25,12.0,108.0
2328,69.0,0,29,4.0,96.0
2329,84.0,28,30,10.0,108.0
2330,57.0,0,29,5.0,96.0
2331,84.0,0,30,0.0,98.0
2332,72.0,0,30,11.0,108.0
2333,81.0,14,0,1.0,98.0
2334,84.0,1,45,1.0,98.0
2335,77.0,0,8,1.0,98.0
2336,81.0,24,25,10.0,108.0
2337,81.0,0,25,0.0,98.0
2338,69.0,0,25,11.0,108.0
2339,60.0,0,25,12.0,108.0
2340,65.0,1,29,4.0,96.0
2341,53.0,1,29,5.0,96.0
2342,69.0,1,60,2.0,98.0
2343,65.0,0,60,2.0,98.0
2344,53.0,2,60,13.0,106.0
2345,57.0,0,60,3.0,100.0
2346,53.0,1,60,3.0,100.0
2347,41.0,1,60,14.0,104.0
2348,79.0,14,39,10.0,98.0
2349,60.0,0,39,4.0,96.0
2350,79.0,0,39,0.0,88.0
2351,76.0,1,39,1.0,88.0
2352,79.0,0,39,1.0,88.0
2353,67.0,0,39,11.0,98.0
2354,64.0,0,39,2.0,88.0
2355,67.0,0,39,2.0,88.0
2356,60.0,1,39,12.0,98.0
2357,48.0,0,39,5.0,96.0
2358,48.0,2,39,13.0,96.0
2359,55.0,0,39,3.0,90.0
2360,52.0,1,39,3.0,90.0
2361,36.0,1,39,14.0,94.0
2362,67.0,54,39,10.0,89.0
2363,79.0,0,39,1.0,70.0
2364,67.0,0,39,4.0,87.0
2365,79.0,0,39,0.0,70.0
2366,64.0,0,39,11.0,89.0
2367,76.0,0,39,1.0,70.0
2368,55.0,1,39,11.0,89.0
2369,48.0,1,39,12.0,89.0
2370,67.0,0,39,2.0,70.0
2371,64.0,0,39,2.0,70.0
2372,60.0,0,39,5.0,87.0
2373,48.0,2,39,13.0,87.0
2374,48.0,0,39,3.0,81.0
2375,60.0,1,39,3.0,81.0
2376,36.0,1,39,14.0,85.0
2377,67.0,54,39,10.0,86.0
2378,79.0,1,39,1.0,68.0
2379,76.0,0,39,1.0,68.0
2380,79.0,0,39,0.0,68.0
2381,64.0,0,39,11.0,86.0
2382,67.0,0,39,4.0,84.0
2383,55.0,0,39,11.0,86.0
2384,60.0,0,39,5.0,84.0
2385,67.0,0,39,2.0,68.0
2386,64.0,1,39,2.0,68.0
2387,48.0,0,39,12.0,86.0
2388,48.0,2,39,13.0,84.0
2389,60.0,1,39,3.0,78.0
2390,48.0,0,39,3.0,78.0
2391,36.0,1,39,14.0,82.0
2392,67.0,54,60,10.0,83.0
2393,55.0,0,60,11.0,83.0
2394,79.0,0,60,0.0,65.0
2395,67.0,1,60,4.0,81.0
2396,79.0,0,60,1.0,65.0
2397,64.0,0,60,11.0,83.0
2398,76.0,0,60,1.0,65.0
2399,48.0,1,60,12.0,83.0
2400,67.0,0,60,2.0,65.0
2401,64.0,0,60,2.0,65.0
2402,60.0,0,60,5.0,81.0
2403,48.0,2,60,13.0,81.0
2404,48.0,1,60,3.0,75.0
2405,36.0,1,60,14.0,79.0
2406,67.0,114,60,10.0,93.0
2407,76.0,60,39,10.0,108.0
2408,61.0,64,39,13.0,74.0
2409,57.0,2,39,13.0,78.0
2410,76.0,56,60,10.0,93.0
2411,73.0,1,60,11.0,93.0
2412,67.0,1,60,12.0,93.0
2413,77.0,56,39,10.0,108.0
2414,74.0,1,39,11.0,108.0
2415,65.0,1,39,12.0,108.0
2416,62.0,2,39,13.0,91.0
2417,50.0,60,39,13.0,57.0
2418,81.0,56,45,10.0,108.0
2419,69.0,1,45,11.0,108.0
2420,77.0,44,10,10.0,108.0
2421,65.0,1,10,11.0,108.0
2422,74.0,14,39,10.0,108.0
2423,62.0,1,39,11.0,108.0
2424,59.0,63,39,13.0,74.0
2425,55.0,2,39,13.0,78.0
2426,74.0,56,60,10.0,93.0
2427,71.0,1,60,11.0,93.0
2428,65.0,1,60,12.0,93.0
2429,76.0,56,39,10.0,108.0
2430,72.0,1,39,11.0,108.0
2431,64.0,1,39,12.0,108.0
2432,60.0,2,39,13.0,91.0
2433,48.0,60,39,13.0,57.0
2434,79.0,56,45,10.0,108.0
2435,67.0,1,45,11.0,108.0
2436,76.0,44,10,10.0,108.0
2437,64.0,1,10,11.0,108.0
2438,72.0,14,39,10.0,108.0
2439,60.0,1,39,11.0,108.0
2440,55.0,1,39,12.0,108.0
2441,52.0,2,39,13.0,106.0
2442,52.0,1,39,3.0,100.0
2443,72.0,55,52,10.0,108.0
2444,67.0,1,52,11.0,108.0
2445,67.0,1,52,12.0,108.0
2446,64.0,1,50,3.0,100.0
2447,64.0,2,52,13.0,106.0
2448,72.0,55,52,10.0,108.0
2449,67.0,1,52,11.0,108.0
2450,67.0,1,52,12.0,108.0
2451,64.0,1,50,3.0,100.0
2452,64.0,2,52,13.0,106.0
2453,72.0,55,60,10.0,108.0
2454,67.0,1,60,12.0,108.0
2455,64.0,2,60,13.0,106.0
2456,64.0,1,60,3.0,100.0
2457,67.0,1,115,11.0,108.0
2458,71.0,55,60,10.0,108.0
2459,65.0,2,60,12.0,108.0
2460,62.0,2,60,13.0,106.0
2461,62.0,1,60,3.0,100.0
2462,72.0,55,55,10.0,108.0
2463,67.0,1,55,11.0,108.0
2464,64.0,1,55,12.0,108.0
2465,60.0,2,55,13.0,106.0
2466,60.0,1,55,3.0,100.0
2467,74.0,55,60,10.0,108.0
2468,67.0,1,60,11.0,108.0
2469,62.0,1,60,12.0,108.0
2470,59.0,2,60,13.0,106.0
2471,59.0,1,60,3.0,100.0
2472,67.0,0,115,4.0,106.0
2473,67.0,0,115,5.0,106.0
2474,59.0,1,60,12.0,108.0
2475,55.0,2,60,13.0,106.0
2476,55.0,1,60,3.0,100.0
2477,77.0,55,75,10.0,108.0
2478,74.0,1,75,11.0,108.0
2479,76.0,10,15,10.0,108.0
2480,72.0,1,15,11.0,108.0
2481,74.0,14,15,10.0,108.0
2482,71.0,1,15,11.0,108.0
2483,76.0,14,10,10.0,108.0
2484,67.0,56,55,4.0,106.0
2485,72.0,1,10,11.0,108.0
2486,67.0,0,55,5.0,106.0
2487,60.0,1,55,12.0,108.0
2488,60.0,2,55,13.0,106.0
2489,60.0,1,55,3.0,100.0
2490,55.0,2,39,13.0,106.0
2491,74.0,14,60,10.0,108.0
2492,55.0,1,55,3.0,100.0
2493,71.0,1,60,11.0,108.0
2494,67.0,0,60,4.0,106.0
2495,67.0,0,60,12.0,108.0
2496,67.0,1,60,5.0,106.0
2497,67.0,59,39,13.0,57.0
2498,67.0,1,55,3.0,75.0
2499,67.0,56,60,11.0,93.0
2500,79.0,0,60,0.0,88.0
2501,67.0,0,60,1.0,98.0
2502,79.0,59,15,10.0,108.0
2503,76.0,0,39,1.0,98.0
2504,76.0,1,39,11.0,108.0
2505,88.0,0,39,0.0,88.0
2506,76.0,29,15,10.0,108.0
2507,73.0,30,15,10.0,108.0
2508,61.0,4,39,13.0,86.0
2509,49.0,2,39,14.0,84.0
2510,69.0,24,15,10.0,108.0
2511,67.0,30,15,10.0,108.0
2512,57.0,3,39,13.0,106.0
2513,64.0,24,15,10.0,108.0
2514,45.0,1,39,14.0,104.0
2515,76.0,0,60,11.0,93.0
2516,88.0,0,60,0.0,88.0
2517,76.0,0,60,1.0,98.0
2518,73.0,1,60,1.0,98.0
2519,64.0,0,60,3.0,100.0
2520,67.0,1,60,3.0,100.0
2521,65.0,30,15,10.0,108.0
2522,74.0,1,39,1.0,98.0
2523,77.0,0,39,11.0,108.0
2524,89.0,0,39,0.0,88.0
2525,77.0,0,39,1.0,98.0
2526,62.0,3,39,13.0,106.0
2527,50.0,1,39,14.0,104.0
2528,62.0,24,15,10.0,108.0
2529,62.0,0,60,3.0,100.0
2530,65.0,1,60,3.0,100.0
2531,69.0,30,30,10.0,108.0
2532,81.0,1,30,1.0,98.0
2533,81.0,0,30,11.0,108.0
2534,65.0,1,39,12.0,108.0
2535,50.0,2,39,13.0,86.0
2536,38.0,2,39,14.0,84.0
2537,68.0,24,30,10.0,108.0
2538,80.0,0,30,11.0,108.0
2539,80.0,1,30,1.0,98.0
2540,69.0,29,30,10.0,108.0
2541,81.0,0,30,11.0,108.0
2542,81.0,1,30,1.0,98.0
2543,62.0,1,39,12.0,108.0
2544,65.0,28,25,10.0,108.0
2545,77.0,1,25,11.0,108.0
2546,77.0,0,25,1.0,98.0
2547,77.0,29,15,10.0,108.0
2548,67.0,1,39,12.0,108.0
2549,74.0,28,15,10.0,108.0
2550,86.0,0,60,0.0,88.0
2551,74.0,0,60,11.0,108.0
2552,74.0,1,60,1.0,98.0
2553,71.0,0,60,1.0,98.0
2554,71.0,30,15,10.0,108.0
2555,55.0,2,39,12.0,108.0
2556,59.0,2,39,13.0,86.0
2557,47.0,2,39,14.0,84.0
2558,67.0,24,15,10.0,108.0
2559,65.0,30,15,10.0,108.0
2560,55.0,3,39,13.0,106.0
2561,43.0,1,39,14.0,104.0
2562,62.0,24,15,10.0,108.0
2563,86.0,0,60,0.0,88.0
2564,74.0,1,60,11.0,93.0
2565,71.0,0,60,1.0,98.0
2566,74.0,0,60,1.0,98.0
2567,62.0,1,60,3.0,100.0
2568,65.0,0,60,3.0,100.0
2569,64.0,30,15,10.0,108.0
2570,76.0,0,39,11.0,108.0
2571,88.0,0,39,0.0,88.0
2572,76.0,0,39,1.0,98.0
2573,72.0,1,39,1.0,98.0
2574,60.0,3,39,13.0,106.0
2575,60.0,1,39,3.0,100.0
2576,64.0,0,39,3.0,100.0
2577,48.0,1,39,14.0,104.0
2578,60.0,24,15,10.0,108.0
2579,67.0,30,30,10.0,108.0
2580,91.0,1,30,0.0,88.0
2581,79.0,0,30,2.0,98.0
2582,67.0,1,30,3.0,100.0
2583,64.0,1,39,12.0,108.0
2584,48.0,2,39,13.0,86.0
2585,36.0,1,39,14.0,84.0
2586,66.0,24,30,10.0,108.0
2587,90.0,1,30,0.0,88.0
2588,78.0,1,30,2.0,98.0
2589,66.0,3,30,3.0,100.0
2590,67.0,25,30,10.0,108.0
2591,91.0,1,30,0.0,88.0
2592,79.0,1,30,2.0,98.0
2593,67.0,3,30,3.0,100.0
2594,60.0,0,39,12.0,108.0
2595,64.0,25,25,10.0,108.0
2596,88.0,1,25,0.0,88.0
2597,76.0,1,25,2.0,98.0
2598,64.0,3,25,3.0,100.0
2599,67.0,0,15,11.0,108.0
2600,55.0,1,39,12.0,108.0
2601,52.0,2,39,13.0,106.0
2602,40.0,1,39,14.0,104.0
2603,70.0,25,15,11.0,108.0
2604,60.0,25,55,10.0,108.0
2605,84.0,1,55,0.0,88.0
