,note,step,duration,channel,velocity
9738,58.0,2,60,13.0,108.0
9739,46.0,4,60,14.0,106.0
9740,74.0,49,30,10.0,110.0
9741,70.0,3,30,11.0,110.0
9742,75.0,57,30,10.0,110.0
9743,68.0,3,60,11.0,110.0
9744,70.0,2,60,12.0,110.0
9745,58.0,2,60,13.0,108.0
9746,46.0,4,60,14.0,106.0
9747,77.0,49,30,10.0,110.0
9748,67.0,3,50,11.0,110.0
9749,79.0,57,30,10.0,110.0
9750,65.0,3,30,11.0,110.0
9751,70.0,2,60,12.0,110.0
9752,58.0,2,60,13.0,108.0
9753,46.0,4,60,14.0,106.0
9754,81.0,49,30,10.0,110.0
9755,63.0,3,30,11.0,110.0
9756,82.0,57,30,10.0,110.0
9757,82.0,49,30,10.0,110.0
9758,62.0,3,120,11.0,110.0
9759,58.0,2,120,12.0,110.0
9760,46.0,2,120,13.0,108.0
9761,34.0,4,120,14.0,106.0
9762,82.0,60,30,10.0,110.0
9763,82.0,60,30,10.0,110.0
9764,62.0,3,30,11.0,110.0
9765,63.0,3,30,11.0,110.0
9766,80.0,57,60,10.0,110.0
9767,65.0,3,30,11.0,110.0
9768,79.0,57,50,10.0,110.0
9769,77.0,57,30,10.0,110.0
9770,67.0,3,30,11.0,110.0
9771,75.0,57,30,10.0,110.0
9772,69.0,3,30,11.0,110.0
9773,70.0,3,30,11.0,110.0
9774,70.0,60,30,11.0,110.0
9775,74.0,57,120,10.0,110.0
9776,70.0,60,30,11.0,110.0
9777,70.0,2,60,12.0,110.0
9778,58.0,2,60,13.0,108.0
9779,46.0,4,60,14.0,106.0
9780,74.0,49,30,10.0,110.0
9781,70.0,3,30,11.0,110.0
9782,75.0,57,30,10.0,110.0
9783,68.0,3,60,11.0,110.0
9784,70.0,2,60,12.0,110.0
9785,58.0,2,60,13.0,108.0
9786,46.0,4,60,14.0,106.0
9787,77.0,49,30,10.0,110.0
9788,67.0,3,50,11.0,110.0
9789,79.0,57,30,10.0,110.0
9790,65.0,3,30,11.0,110.0
9791,70.0,2,60,12.0,110.0
9792,58.0,2,60,13.0,108.0
9793,46.0,4,60,14.0,106.0
9794,81.0,49,30,10.0,110.0
9795,63.0,3,30,11.0,110.0
9796,82.0,57,30,10.0,110.0
9797,62.0,1,30,11.0,110.0
9798,58.0,2,30,12.0,110.0
9799,46.0,2,30,13.0,108.0
9800,34.0,3,30,14.0,106.0
9801,82.0,49,30,10.0,110.0
9802,70.0,3,30,11.0,110.0
9803,70.0,2,30,12.0,110.0
9804,58.0,2,30,13.0,108.0
9805,46.0,4,30,14.0,106.0
9806,82.0,1,108,0.0,88.0
9807,77.0,0,108,1.0,88.0
9808,82.0,1,108,1.0,88.0
9809,62.0,1,108,3.0,100.0
9810,65.0,0,108,3.0,100.0
9811,82.0,49,30,10.0,110.0
9812,70.0,1,30,11.0,110.0
9813,70.0,2,30,12.0,110.0
9814,58.0,2,30,13.0,108.0
9815,46.0,3,30,14.0,106.0
9816,82.0,49,30,10.0,110.0
9817,70.0,3,30,11.0,110.0
9818,70.0,2,30,12.0,110.0
9819,58.0,2,30,13.0,108.0
9820,46.0,4,30,14.0,106.0
9821,86.0,1,108,0.0,88.0
9822,89.0,0,108,0.0,88.0
9823,82.0,1,108,1.0,88.0
9824,77.0,0,108,1.0,88.0
9825,62.0,1,108,3.0,100.0
9826,65.0,0,108,3.0,100.0
9827,80.0,49,60,10.0,110.0
9828,68.0,1,60,11.0,110.0
9829,68.0,2,60,12.0,110.0
9830,56.0,2,60,13.0,108.0
9831,44.0,3,60,14.0,106.0
9832,87.0,1,108,0.0,88.0
9833,91.0,0,108,0.0,88.0
9834,82.0,0,108,1.0,88.0
9835,79.0,1,108,1.0,88.0
9836,79.0,49,50,10.0,110.0
9837,67.0,3,50,11.0,110.0
9838,67.0,2,50,12.0,110.0
9839,67.0,0,108,3.0,100.0
9840,63.0,1,108,3.0,100.0
9841,55.0,2,50,13.0,108.0
9842,43.0,4,50,14.0,106.0
9843,77.0,49,30,10.0,110.0
9844,65.0,1,30,11.0,110.0
9845,65.0,2,30,12.0,110.0
9846,53.0,2,30,13.0,108.0
9847,41.0,3,30,14.0,106.0
9848,75.0,49,30,10.0,110.0
9849,63.0,3,30,11.0,110.0
9850,63.0,2,30,12.0,110.0
9851,51.0,2,30,13.0,108.0
9852,39.0,4,30,14.0,106.0
9853,91.0,0,108,0.0,88.0
9854,87.0,1,108,0.0,88.0
9855,82.0,1,108,1.0,88.0
9856,79.0,0,108,1.0,88.0
9857,63.0,1,108,3.0,100.0
9858,67.0,0,108,3.0,100.0
9859,74.0,49,30,10.0,110.0
9860,62.0,1,30,11.0,110.0
9861,58.0,2,30,12.0,110.0
9862,46.0,2,30,13.0,108.0
9863,34.0,3,30,14.0,106.0
9864,82.0,49,30,10.0,110.0
9865,70.0,3,30,11.0,110.0
9866,70.0,2,30,12.0,110.0
9867,58.0,2,30,13.0,108.0
9868,46.0,4,30,14.0,106.0
9869,86.0,1,108,0.0,88.0
9870,89.0,0,108,0.0,88.0
9871,82.0,1,108,1.0,88.0
9872,77.0,0,108,1.0,88.0
9873,65.0,1,108,3.0,100.0
9874,62.0,0,108,3.0,100.0
9875,82.0,49,30,10.0,110.0
9876,70.0,1,30,11.0,110.0
9877,70.0,2,30,12.0,110.0
9878,58.0,2,30,13.0,108.0
9879,46.0,3,30,14.0,106.0
9880,82.0,49,30,10.0,110.0
9881,70.0,3,30,11.0,110.0
9882,70.0,2,30,12.0,110.0
9883,58.0,2,30,13.0,108.0
9884,46.0,4,30,14.0,106.0
9885,86.0,1,108,0.0,88.0
9886,89.0,0,108,0.0,88.0
9887,82.0,1,108,1.0,88.0
9888,77.0,0,108,1.0,88.0
9889,65.0,1,108,3.0,100.0
9890,62.0,0,108,3.0,100.0
9891,80.0,49,60,10.0,110.0
9892,68.0,1,60,11.0,110.0
9893,68.0,2,60,12.0,110.0
9894,56.0,2,60,13.0,108.0
9895,44.0,3,60,14.0,106.0
9896,87.0,1,108,0.0,88.0
9897,91.0,0,108,0.0,88.0
9898,79.0,49,50,10.0,110.0
9899,82.0,1,108,1.0,88.0
9900,79.0,0,108,1.0,88.0
9901,67.0,3,50,11.0,110.0
9902,67.0,2,50,12.0,110.0
9903,63.0,0,108,3.0,100.0
9904,67.0,1,108,3.0,100.0
9905,55.0,2,50,13.0,108.0
9906,43.0,4,50,14.0,106.0
9907,77.0,49,30,10.0,110.0
9908,65.0,1,30,11.0,110.0
9909,65.0,2,30,12.0,110.0
9910,53.0,2,30,13.0,108.0
9911,41.0,3,30,14.0,106.0
9912,75.0,49,30,10.0,110.0
9913,63.0,3,30,11.0,110.0
9914,63.0,2,30,12.0,110.0
9915,51.0,2,30,13.0,108.0
9916,39.0,4,30,14.0,106.0
9917,87.0,0,108,0.0,88.0
9918,91.0,1,108,0.0,88.0
9919,79.0,0,108,1.0,88.0
9920,82.0,1,108,1.0,88.0
9921,67.0,1,108,3.0,100.0
9922,63.0,0,108,3.0,100.0
9923,74.0,49,30,10.0,110.0
9924,75.0,49,30,10.0,110.0
9925,86.0,1,120,0.0,88.0
9926,89.0,0,120,0.0,88.0
9927,77.0,1,120,1.0,88.0
9928,82.0,0,120,1.0,88.0
9929,62.0,1,120,11.0,110.0
9930,58.0,2,120,12.0,110.0
9931,46.0,2,120,13.0,108.0
9932,65.0,1,120,3.0,100.0
9933,62.0,0,120,3.0,100.0
9934,34.0,3,120,14.0,106.0
9935,77.0,60,30,10.0,110.0
9936,79.0,60,30,10.0,110.0
9937,80.0,60,60,10.0,110.0
9938,79.0,60,50,10.0,110.0
9939,77.0,60,30,10.0,110.0
9940,75.0,60,30,10.0,110.0
9941,74.0,60,30,10.0,110.0
9942,75.0,60,30,10.0,110.0
9943,74.0,60,30,10.0,110.0
9944,72.0,60,30,10.0,110.0
9945,70.0,60,30,10.0,110.0
9946,68.0,60,30,10.0,110.0
9947,67.0,60,30,10.0,110.0
9948,65.0,60,30,10.0,110.0
9949,63.0,60,30,10.0,95.0
9950,63.0,3,30,11.0,95.0
9951,70.0,52,30,10.0,95.0
9952,67.0,3,30,11.0,95.0
9953,70.0,57,30,10.0,95.0
9954,67.0,3,30,11.0,95.0
9955,70.0,57,30,10.0,95.0
9956,67.0,3,30,11.0,95.0
9957,70.0,57,30,10.0,95.0
9958,67.0,3,30,11.0,95.0
9959,70.0,57,30,10.0,95.0
9960,67.0,3,30,11.0,95.0
9961,63.0,5,355,3.0,110.0
9962,70.0,57,30,10.0,95.0
9963,67.0,3,30,11.0,95.0
9964,68.0,52,30,10.0,95.0
9965,65.0,3,30,11.0,95.0
9966,58.0,5,90,3.0,121.0
9967,62.0,35,25,3.0,121.0
9968,67.0,22,30,10.0,95.0
9969,63.0,3,30,11.0,95.0
9970,63.0,5,60,3.0,110.0
9971,70.0,52,30,10.0,95.0
9972,67.0,3,30,11.0,95.0
9973,70.0,57,30,10.0,95.0
9974,67.0,1,30,11.0,95.0
9975,68.0,57,30,10.0,95.0
9976,70.0,2,90,1.0,119.0
9977,65.0,3,30,11.0,95.0
9978,74.0,29,25,1.0,119.0
9979,67.0,28,30,10.0,95.0
9980,63.0,1,30,11.0,95.0
9981,75.0,2,60,1.0,108.0
9982,70.0,57,30,10.0,95.0
9983,67.0,3,30,11.0,95.0
9984,70.0,57,30,10.0,95.0
9985,67.0,2,30,11.0,95.0
9986,68.0,57,30,10.0,95.0
9987,82.0,1,90,0.0,119.0
9988,65.0,3,30,11.0,95.0
9989,86.0,28,25,0.0,119.0
9990,87.0,1,60,0.0,108.0
9991,67.0,29,120,10.0,95.0
9992,63.0,2,120,11.0,95.0
9993,46.0,5,90,13.0,108.0
9994,34.0,4,90,14.0,106.0
9995,50.0,86,20,13.0,108.0
9996,38.0,4,20,14.0,106.0
9997,82.0,118,240,0.0,98.0
9998,79.0,1,240,1.0,98.0
9999,51.0,26,120,13.0,108.0
10000,39.0,4,120,14.0,106.0
10001,58.0,109,90,10.0,120.0
10002,62.0,88,20,10.0,120.0
10003,80.0,1,120,0.0,98.0
10004,77.0,1,120,1.0,98.0
10005,63.0,30,120,10.0,120.0
10006,79.0,1,120,0.0,98.0
10007,75.0,1,120,1.0,98.0
10008,83.0,119,120,0.0,98.0
10009,77.0,1,120,1.0,98.0
10010,61.0,6,120,3.0,100.0
10011,84.0,113,120,0.0,98.0
10012,76.0,1,120,1.0,98.0
10013,60.0,6,120,3.0,100.0
10014,82.0,113,115,0.0,98.0
10015,79.0,1,115,1.0,98.0
10016,48.0,5,110,13.0,108.0
10017,36.0,3,110,14.0,106.0
10018,64.0,1,115,3.0,100.0
10019,68.0,109,30,10.0,95.0
10020,65.0,1,30,11.0,95.0
10021,72.0,49,30,10.0,95.0
10022,68.0,3,30,11.0,95.0
10023,80.0,1,120,0.0,98.0
10024,72.0,1,120,1.0,98.0
10025,65.0,1,120,3.0,100.0
10026,72.0,57,30,10.0,95.0
10027,68.0,3,30,11.0,95.0
10028,72.0,57,30,10.0,95.0
10029,68.0,3,30,11.0,95.0
10030,72.0,57,30,10.0,95.0
10031,68.0,3,30,11.0,95.0
10032,72.0,57,30,10.0,95.0
10033,68.0,3,30,11.0,95.0
10034,53.0,4,350,13.0,108.0
10035,41.0,3,350,14.0,106.0
10036,72.0,57,30,10.0,95.0
10037,68.0,3,30,11.0,95.0
10038,70.0,49,30,10.0,95.0
10039,67.0,3,30,11.0,95.0
10040,48.0,4,90,13.0,108.0
10041,36.0,4,90,14.0,106.0
10042,52.0,34,20,13.0,108.0
10043,40.0,4,20,14.0,106.0
10044,68.0,19,30,10.0,95.0
10045,65.0,3,30,11.0,95.0
10046,72.0,49,30,10.0,95.0
10047,68.0,3,30,11.0,95.0
10048,53.0,4,120,13.0,108.0
10049,41.0,4,120,14.0,106.0
10050,72.0,57,30,10.0,95.0
10051,68.0,3,30,11.0,95.0
10052,70.0,52,30,10.0,95.0
10053,67.0,3,30,11.0,95.0
10054,60.0,5,90,3.0,121.0
10055,64.0,35,25,3.0,121.0
10056,68.0,22,30,10.0,95.0
10057,65.0,3,30,11.0,95.0
10058,65.0,5,60,3.0,110.0
10059,72.0,52,30,10.0,95.0
10060,68.0,3,30,11.0,95.0
10061,72.0,57,30,10.0,95.0
10062,68.0,1,30,11.0,95.0
10063,70.0,57,30,10.0,95.0
10064,72.0,2,90,1.0,119.0
10065,67.0,3,30,11.0,95.0
10066,76.0,29,25,1.0,119.0
10067,77.0,2,60,1.0,108.0
10068,65.0,1,110,11.0,95.0
10069,68.0,28,120,10.0,95.0
10070,84.0,118,90,0.0,119.0
10071,88.0,86,25,0.0,119.0
10072,89.0,30,60,0.0,108.0
10073,60.0,2,230,11.0,110.0
10074,56.0,2,230,12.0,110.0
10075,72.0,119,90,10.0,120.0
10076,76.0,85,20,10.0,120.0
10077,58.0,3,110,11.0,110.0
10078,55.0,2,110,12.0,110.0
10079,77.0,30,120,10.0,120.0
10080,56.0,3,120,11.0,110.0
10081,53.0,2,120,12.0,110.0
10082,87.0,116,120,0.0,88.0
10083,82.0,1,120,1.0,88.0
10084,67.0,6,120,3.0,100.0
10085,86.0,113,120,0.0,88.0
10086,81.0,1,120,1.0,88.0
10087,66.0,6,120,3.0,100.0
10088,84.0,113,115,0.0,88.0
10089,50.0,5,110,13.0,108.0
10090,78.0,1,115,1.0,88.0
10091,38.0,3,110,14.0,106.0
10092,62.0,1,115,3.0,100.0
10093,70.0,109,30,10.0,95.0
10094,67.0,1,30,11.0,95.0
10095,74.0,49,30,10.0,95.0
10096,70.0,3,30,11.0,95.0
10097,82.0,1,120,0.0,88.0
10098,74.0,1,120,1.0,88.0
10099,67.0,1,120,3.0,100.0
10100,74.0,57,30,10.0,95.0
10101,70.0,3,30,11.0,95.0
10102,74.0,57,30,10.0,95.0
10103,70.0,3,30,11.0,95.0
10104,74.0,57,30,10.0,95.0
10105,70.0,3,30,11.0,95.0
10106,74.0,57,30,10.0,95.0
10107,70.0,3,30,11.0,95.0
10108,55.0,4,350,13.0,108.0
10109,43.0,3,350,14.0,106.0
10110,74.0,57,30,10.0,95.0
10111,70.0,3,30,11.0,95.0
10112,72.0,49,30,10.0,95.0
10113,69.0,3,30,11.0,95.0
10114,50.0,4,90,13.0,108.0
10115,38.0,4,90,14.0,106.0
10116,54.0,34,20,13.0,108.0
10117,42.0,4,20,14.0,106.0
10118,70.0,19,30,10.0,95.0
10119,67.0,3,30,11.0,95.0
10120,74.0,49,30,10.0,95.0
10121,70.0,3,30,11.0,95.0
10122,55.0,4,120,13.0,108.0
10123,43.0,4,120,14.0,106.0
10124,74.0,57,30,10.0,95.0
10125,70.0,3,30,11.0,95.0
10126,72.0,52,30,10.0,95.0
10127,69.0,3,30,11.0,95.0
10128,62.0,5,90,3.0,121.0
10129,66.0,35,25,3.0,121.0
10130,70.0,22,30,10.0,95.0
10131,67.0,3,30,11.0,95.0
10132,67.0,5,60,3.0,110.0
10133,74.0,52,30,10.0,95.0
10134,70.0,3,30,11.0,95.0
10135,74.0,57,30,10.0,95.0
10136,70.0,1,30,11.0,95.0
10137,72.0,57,30,10.0,95.0
10138,74.0,2,90,1.0,119.0
10139,69.0,3,30,11.0,95.0
10140,78.0,29,25,1.0,119.0
10141,79.0,2,60,1.0,108.0
10142,67.0,1,110,11.0,95.0
10143,70.0,28,120,10.0,95.0
10144,86.0,118,90,0.0,119.0
10145,90.0,86,25,0.0,119.0
10146,91.0,30,60,0.0,108.0
10147,62.0,2,230,11.0,110.0
10148,58.0,2,230,12.0,110.0
10149,74.0,119,90,10.0,103.0
10150,78.0,85,20,10.0,103.0
10151,60.0,3,110,11.0,110.0
10152,57.0,2,110,12.0,110.0
10153,79.0,30,120,10.0,103.0
10154,58.0,3,120,11.0,110.0
10155,55.0,2,120,12.0,110.0
10156,82.0,117,120,1.0,98.0
10157,67.0,6,120,3.0,100.0
10158,81.0,114,120,1.0,98.0
10159,65.0,6,120,3.0,100.0
10160,57.0,3,90,12.0,110.0
10161,45.0,2,90,13.0,108.0
10162,33.0,3,90,14.0,106.0
10163,61.0,84,20,12.0,110.0
10164,49.0,2,20,13.0,108.0
10165,79.0,114,115,1.0,98.0
10166,37.0,4,20,14.0,106.0
10167,64.0,1,115,3.0,100.0
10168,77.0,21,120,1.0,98.0
10169,62.0,3,120,12.0,110.0
10170,53.0,2,120,13.0,108.0
10171,62.0,1,120,3.0,100.0
10172,41.0,3,120,14.0,106.0
10173,82.0,110,120,0.0,98.0
10174,73.0,1,120,1.0,98.0
10175,67.0,6,120,3.0,100.0
10176,81.0,113,120,0.0,98.0
10177,74.0,1,120,1.0,98.0
10178,65.0,6,120,3.0,100.0
10179,69.0,112,90,10.0,103.0
10180,57.0,1,90,11.0,120.0
10181,73.0,79,20,10.0,103.0
10182,61.0,3,20,11.0,120.0
10183,69.0,2,110,12.0,110.0
10184,79.0,1,115,0.0,98.0
10185,57.0,2,110,13.0,108.0
10186,76.0,1,115,1.0,98.0
10187,45.0,3,110,14.0,106.0
10188,61.0,1,115,3.0,100.0
10189,74.0,1,115,1.0,98.0
10190,74.0,27,120,10.0,103.0
10191,77.0,1,120,0.0,98.0
10192,62.0,1,120,11.0,120.0
10193,62.0,1,115,3.0,100.0
10194,62.0,2,120,12.0,110.0
10195,50.0,2,120,13.0,108.0
10196,38.0,3,120,14.0,106.0
10197,77.0,111,120,1.0,98.0
10198,62.0,6,120,3.0,100.0
10199,76.0,114,120,1.0,98.0
10200,60.0,6,120,3.0,100.0
10201,52.0,3,90,12.0,110.0
10202,52.0,2,90,13.0,108.0
10203,40.0,3,90,14.0,106.0
10204,56.0,84,20,12.0,110.0
10205,56.0,2,20,13.0,108.0
10206,44.0,4,20,14.0,106.0
10207,74.0,114,120,1.0,98.0
10208,59.0,1,120,3.0,100.0
10209,72.0,21,115,1.0,98.0
10210,57.0,1,115,3.0,100.0
10211,57.0,3,120,12.0,110.0
10212,57.0,2,120,13.0,108.0
10213,45.0,3,120,14.0,106.0
10214,80.0,110,120,0.0,98.0
10215,77.0,1,120,1.0,98.0
10216,62.0,6,120,3.0,100.0
10217,81.0,113,120,0.0,98.0
10218,76.0,1,120,1.0,98.0
10219,60.0,6,120,3.0,100.0
10220,76.0,112,90,10.0,103.0
10221,64.0,1,90,11.0,120.0
10222,80.0,79,20,10.0,103.0
10223,68.0,3,20,11.0,120.0
10224,64.0,2,110,12.0,110.0
10225,52.0,2,110,13.0,108.0
10226,83.0,1,120,0.0,98.0
10227,40.0,3,110,14.0,106.0
10228,74.0,1,120,1.0,98.0
10229,59.0,1,120,3.0,100.0
10230,84.0,1,115,0.0,98.0
10231,72.0,1,115,1.0,98.0
10232,81.0,27,120,10.0,103.0
10233,57.0,1,115,3.0,100.0
10234,69.0,1,120,11.0,120.0
10235,57.0,2,120,12.0,110.0
10236,45.0,2,120,13.0,108.0
10237,33.0,3,120,14.0,106.0
10238,84.0,110,120,0.0,98.0
10239,72.0,0,120,1.0,98.0
10240,57.0,6,120,3.0,100.0
10241,60.0,0,120,3.0,100.0
10242,83.0,113,120,0.0,98.0
10243,76.0,1,240,1.0,98.0
10244,71.0,1,120,1.0,98.0
10245,55.0,0,120,3.0,100.0
10246,59.0,6,120,3.0,100.0
10247,65.0,112,70,10.0,110.0
10248,65.0,1,70,11.0,110.0
10249,65.0,2,70,12.0,110.0
10250,53.0,2,70,13.0,108.0
10251,41.0,3,70,14.0,106.0
10252,65.0,79,20,10.0,110.0
10253,65.0,3,20,11.0,110.0
10254,65.0,2,20,12.0,110.0
10255,81.0,1,115,0.0,98.0
10256,75.0,0,115,1.0,98.0
10257,69.0,1,115,1.0,98.0
10258,53.0,2,20,13.0,108.0
10259,41.0,4,20,14.0,106.0
10260,53.0,0,115,3.0,100.0
10261,57.0,1,115,3.0,100.0
10262,80.0,1,120,0.0,98.0
10263,68.0,1,120,1.0,98.0
10264,76.0,0,120,1.0,98.0
10265,52.0,0,120,3.0,100.0
10266,56.0,1,120,3.0,100.0
10267,64.0,19,350,10.0,110.0
10268,64.0,1,350,11.0,110.0
10269,64.0,1,350,12.0,110.0
10270,52.0,2,350,13.0,108.0
10271,40.0,3,350,14.0,106.0
10272,59.0,349,90,10.0,110.0
10273,59.0,3,90,11.0,110.0
10274,59.0,2,90,12.0,110.0
10275,47.0,2,90,13.0,108.0
10276,35.0,4,90,14.0,106.0
10277,63.0,79,20,10.0,110.0
10278,63.0,3,20,11.0,110.0
10279,63.0,2,20,12.0,110.0
10280,51.0,2,20,13.0,108.0
10281,39.0,4,20,14.0,106.0
10282,64.0,19,30,10.0,110.0
10283,64.0,3,30,11.0,110.0
10284,64.0,2,30,12.0,110.0
10285,52.0,2,30,13.0,108.0
10286,40.0,4,30,14.0,106.0
10287,66.0,49,30,10.0,110.0
10288,66.0,3,30,11.0,110.0
10289,66.0,2,30,12.0,110.0
10290,54.0,2,30,13.0,108.0
10291,42.0,4,30,14.0,106.0
10292,68.0,49,30,10.0,110.0
10293,68.0,3,30,11.0,110.0
10294,68.0,2,30,12.0,110.0
10295,56.0,2,30,13.0,108.0
10296,44.0,4,30,14.0,106.0
10297,69.0,49,30,10.0,110.0
10298,69.0,3,30,11.0,110.0
10299,69.0,2,30,12.0,110.0
10300,57.0,2,30,13.0,108.0
10301,45.0,4,30,14.0,106.0
10302,71.0,49,30,10.0,110.0
10303,71.0,3,30,11.0,110.0
10304,71.0,2,30,12.0,110.0
10305,59.0,2,30,13.0,108.0
10306,47.0,4,30,14.0,106.0
10307,72.0,49,30,10.0,110.0
10308,72.0,3,30,11.0,110.0
10309,72.0,2,30,12.0,110.0
10310,60.0,2,30,13.0,108.0
10311,48.0,4,30,14.0,106.0
10312,74.0,49,30,10.0,110.0
10313,74.0,3,30,11.0,110.0
10314,74.0,2,30,12.0,110.0
10315,62.0,2,30,13.0,108.0
10316,50.0,4,30,14.0,106.0
10317,71.0,49,30,10.0,110.0
10318,71.0,3,30,11.0,110.0
10319,71.0,2,30,12.0,110.0
10320,59.0,2,30,13.0,108.0
10321,47.0,4,30,14.0,106.0
10322,64.0,0,945,6.0,104.0
10323,76.0,0,945,6.0,104.0
10324,64.0,0,945,4.0,102.0
10325,52.0,1,945,5.0,102.0
10326,69.0,49,120,10.0,110.0
10327,69.0,1,120,11.0,110.0
10328,69.0,1,120,12.0,110.0
10329,57.0,2,120,13.0,108.0
10330,45.0,3,120,14.0,106.0
10331,84.0,0,360,0.0,88.0
10332,81.0,1,360,0.0,88.0
10333,72.0,1,360,1.0,88.0
10334,69.0,0,360,1.0,88.0
10335,60.0,1,360,3.0,90.0
10336,57.0,0,360,3.0,90.0
10337,86.0,350,120,0.0,88.0
10338,83.0,0,120,0.0,88.0
10339,71.0,0,120,1.0,88.0
10340,74.0,0,0,1.0,88.0
10341,62.0,0,120,3.0,90.0
10342,59.0,6,120,3.0,90.0
10343,86.0,113,120,0.0,88.0
10344,89.0,0,120,0.0,88.0
10345,77.0,1,120,1.0,88.0
10346,65.0,6,120,3.0,90.0
10347,62.0,0,120,3.0,90.0
10348,88.0,0,120,0.0,88.0
10349,84.0,113,120,0.0,88.0
10350,72.0,1,120,1.0,88.0
10351,76.0,0,120,1.0,88.0
10352,60.0,6,120,3.0,90.0
10353,64.0,0,120,3.0,90.0
10354,83.0,0,120,0.0,88.0
10355,86.0,113,120,0.0,88.0
10356,74.0,1,120,1.0,88.0
10357,71.0,0,120,1.0,88.0
10358,59.0,6,120,3.0,90.0
10359,62.0,0,120,3.0,90.0
10360,57.0,112,30,10.0,110.0
10361,57.0,1,30,11.0,110.0
10362,57.0,2,30,12.0,110.0
10363,45.0,2,30,13.0,108.0
10364,33.0,3,30,14.0,106.0
10365,59.0,19,30,10.0,110.0
10366,59.0,3,30,11.0,110.0
10367,59.0,2,30,12.0,110.0
10368,47.0,2,30,13.0,108.0
10369,35.0,4,30,14.0,106.0
10370,60.0,19,30,10.0,110.0
10371,60.0,3,30,11.0,110.0
10372,60.0,2,30,12.0,110.0
10373,48.0,2,30,13.0,108.0
10374,36.0,4,30,14.0,106.0
10375,76.0,0,945,6.0,94.0
10376,64.0,0,945,4.0,102.0
10377,64.0,0,945,6.0,94.0
10378,52.0,1,945,5.0,102.0
10379,62.0,19,20,10.0,110.0
10380,62.0,3,20,11.0,110.0
10381,62.0,2,20,12.0,110.0
10382,50.0,2,20,13.0,108.0
10383,84.0,1,120,0.0,88.0
10384,81.0,0,120,0.0,88.0
10385,38.0,4,20,14.0,106.0
10386,72.0,1,120,1.0,88.0
10387,69.0,0,120,1.0,88.0
10388,57.0,1,120,3.0,90.0
10389,60.0,0,120,3.0,90.0
10390,80.0,1,120,0.0,88.0
10391,83.0,0,120,0.0,88.0
10392,71.0,0,120,1.0,88.0
10393,68.0,0,120,1.0,88.0
10394,64.0,0,1080,2.0,88.0
10395,76.0,0,1080,2.0,88.0
10396,56.0,0,120,3.0,90.0
10397,59.0,1,120,3.0,90.0
10398,64.0,19,350,10.0,110.0
10399,64.0,1,350,11.0,110.0
10400,64.0,1,350,12.0,110.0
10401,52.0,2,350,13.0,108.0
10402,40.0,3,350,14.0,106.0
10403,59.0,349,90,10.0,110.0
10404,59.0,3,90,11.0,110.0
10405,59.0,2,90,12.0,110.0
10406,47.0,2,90,13.0,108.0
10407,35.0,4,90,14.0,106.0
10408,63.0,79,20,10.0,110.0
10409,63.0,3,20,11.0,110.0
10410,63.0,2,20,12.0,110.0
10411,51.0,2,20,13.0,108.0
10412,39.0,4,20,14.0,106.0
10413,64.0,19,30,10.0,110.0
10414,64.0,3,30,11.0,110.0
10415,64.0,2,30,12.0,110.0
10416,52.0,2,30,13.0,108.0
10417,40.0,4,30,14.0,106.0
10418,66.0,49,30,10.0,110.0
10419,66.0,3,30,11.0,110.0
10420,66.0,2,30,12.0,110.0
10421,54.0,2,30,13.0,108.0
10422,42.0,4,30,14.0,106.0
10423,68.0,49,30,10.0,110.0
10424,68.0,3,30,11.0,110.0
10425,68.0,2,30,12.0,110.0
10426,56.0,2,30,13.0,108.0
10427,44.0,4,30,14.0,106.0
10428,69.0,49,30,10.0,110.0
10429,69.0,3,30,11.0,110.0
10430,69.0,2,30,12.0,110.0
10431,57.0,2,30,13.0,108.0
10432,45.0,4,30,14.0,106.0
10433,71.0,49,30,10.0,110.0
10434,71.0,3,30,11.0,110.0
10435,71.0,2,30,12.0,110.0
10436,59.0,2,30,13.0,108.0
10437,47.0,4,30,14.0,106.0
10438,72.0,49,30,10.0,110.0
10439,72.0,3,30,11.0,110.0
10440,72.0,2,30,12.0,110.0
10441,60.0,2,30,13.0,108.0
10442,48.0,4,30,14.0,106.0
10443,74.0,49,30,10.0,110.0
10444,74.0,3,30,11.0,110.0
10445,74.0,2,30,12.0,110.0
10446,62.0,2,30,13.0,108.0
10447,50.0,4,30,14.0,106.0
10448,71.0,49,30,10.0,110.0
10449,71.0,3,30,11.0,110.0
10450,71.0,2,30,12.0,110.0
10451,59.0,2,30,13.0,108.0
10452,47.0,4,30,14.0,106.0
10453,64.0,1,945,4.0,102.0
10454,64.0,0,945,6.0,94.0
10455,76.0,0,945,6.0,94.0
10456,52.0,1,945,5.0,102.0
10457,69.0,49,120,10.0,110.0
10458,69.0,0,120,11.0,110.0
10459,69.0,1,120,12.0,110.0
10460,57.0,2,120,13.0,108.0
10461,45.0,3,120,14.0,106.0
10462,81.0,1,360,0.0,88.0
10463,84.0,0,360,0.0,88.0
10464,69.0,0,360,1.0,88.0
10465,72.0,1,360,1.0,88.0
10466,57.0,1,360,3.0,90.0
10467,60.0,0,360,3.0,90.0
10468,86.0,0,120,0.0,88.0
10469,83.0,350,120,0.0,88.0
10470,74.0,0,120,1.0,88.0
10471,71.0,1,120,1.0,88.0
10472,59.0,0,120,3.0,90.0
