,note,step,duration,channel,velocity
2442,69.0,0,480,0.0,45.0
2443,64.0,120,120,3.0,38.0
2444,60.0,0,120,3.0,38.0
2445,64.0,120,120,3.0,38.0
2446,57.0,0,0,3.0,39.0
2447,60.0,120,120,3.0,39.0
2448,81.0,0,240,0.0,50.0
2449,64.0,120,120,3.0,39.0
2450,60.0,120,120,3.0,39.0
2451,64.0,120,120,3.0,39.0
2452,80.0,0,240,0.0,50.0
2453,57.0,0,0,3.0,39.0
2454,60.0,0,120,3.0,39.0
2455,81.0,120,240,0.0,51.0
2456,64.0,120,120,3.0,39.0
2457,60.0,120,120,3.0,39.0
2458,64.0,120,120,3.0,40.0
2459,57.0,120,0,3.0,40.0
2460,84.0,0,240,0.0,51.0
2461,60.0,0,120,3.0,40.0
2462,81.0,0,225,0.0,51.0
2463,64.0,120,120,3.0,40.0
2464,62.0,0,120,3.0,40.0
2465,64.0,120,120,3.0,40.0
2466,59.0,0,240,3.0,40.0
2467,81.0,120,360,0.0,52.0
2468,62.0,120,120,3.0,40.0
2469,83.0,0,60,0.0,51.0
2470,65.0,120,120,3.0,40.0
2471,81.0,60,60,0.0,55.0
2472,59.0,0,240,3.0,40.0
2473,62.0,0,120,3.0,41.0
2474,59.0,0,240,3.0,41.0
2475,65.0,120,120,3.0,41.0
2476,62.0,120,120,3.0,41.0
2477,65.0,120,120,3.0,41.0
2478,59.0,0,0,3.0,41.0
2479,62.0,120,120,3.0,41.0
2480,65.0,120,120,3.0,41.0
2481,59.0,120,0,3.0,42.0
2482,62.0,0,120,3.0,42.0
2483,65.0,120,120,3.0,42.0
2484,80.0,60,960,0.0,64.0
2485,62.0,120,120,3.0,42.0
2486,65.0,120,120,3.0,42.0
2487,59.0,0,0,3.0,42.0
2488,62.0,120,120,3.0,42.0
2489,79.0,120,0,0.0,54.0
2490,65.0,120,120,3.0,42.0
2491,64.0,0,120,3.0,42.0
2492,60.0,0,240,3.0,42.0
2493,65.0,120,120,3.0,43.0
2494,64.0,120,120,3.0,43.0
2495,67.0,120,120,3.0,43.0
2496,60.0,120,0,3.0,43.0
2497,64.0,0,120,3.0,43.0
2498,67.0,120,120,3.0,43.0
2499,64.0,0,120,3.0,43.0
2500,84.0,120,240,0.0,55.0
2501,60.0,0,240,3.0,43.0
2502,67.0,120,120,3.0,43.0
2503,64.0,0,120,3.0,44.0
2504,83.0,120,240,0.0,56.0
2505,60.0,0,0,3.0,44.0
2506,67.0,120,120,3.0,44.0
2507,64.0,0,120,3.0,44.0
2508,67.0,120,120,3.0,44.0
2509,60.0,120,0,3.0,44.0
2510,84.0,120,240,0.0,56.0
2511,64.0,0,120,3.0,44.0
2512,67.0,120,120,3.0,44.0
2513,88.0,0,240,0.0,56.0
2514,64.0,120,120,3.0,44.0
2515,84.0,0,240,0.0,57.0
2516,67.0,120,120,3.0,45.0
2517,60.0,0,240,3.0,44.0
2518,65.0,120,120,3.0,45.0
2519,67.0,120,120,3.0,45.0
2520,62.0,0,240,3.0,45.0
2521,65.0,120,120,3.0,45.0
2522,84.0,0,375,0.0,57.0
2523,86.0,0,60,0.0,57.0
2524,68.0,120,120,3.0,45.0
2525,62.0,0,240,3.0,45.0
2526,84.0,60,60,0.0,62.0
2527,65.0,60,120,3.0,45.0
2528,62.0,0,240,3.0,45.0
2529,68.0,120,120,3.0,45.0
2530,65.0,120,120,3.0,46.0
2531,62.0,120,0,3.0,46.0
2532,68.0,120,120,3.0,46.0
2533,65.0,0,120,3.0,46.0
2534,62.0,0,0,3.0,46.0
2535,65.0,120,120,3.0,46.0
2536,68.0,120,240,3.0,46.0
2537,83.0,0,960,0.0,67.0
2538,65.0,120,120,3.0,47.0
2539,68.0,120,0,3.0,47.0
2540,62.0,120,0,3.0,47.0
2541,65.0,0,120,3.0,47.0
2542,82.0,120,0,0.0,59.0
2543,68.0,120,240,3.0,47.0
2544,67.0,120,120,3.0,47.0
2545,63.0,0,240,3.0,47.0
2546,55.0,120,120,3.0,47.0
2547,58.0,120,120,3.0,48.0
2548,51.0,0,240,3.0,47.0
2549,55.0,120,120,3.0,48.0
2550,58.0,120,120,3.0,48.0
2551,51.0,0,240,3.0,48.0
2552,55.0,120,120,3.0,48.0
2553,58.0,120,120,3.0,48.0
2554,51.0,0,240,3.0,48.0
2555,75.0,0,240,0.0,60.0
2556,55.0,0,120,3.0,48.0
2557,58.0,120,120,3.0,48.0
2558,51.0,0,240,3.0,48.0
2559,74.0,120,240,0.0,61.0
2560,55.0,0,120,3.0,49.0
2561,75.0,120,240,0.0,61.0
2562,58.0,120,120,3.0,49.0
2563,51.0,0,0,3.0,49.0
2564,55.0,0,120,3.0,49.0
2565,51.0,120,0,3.0,49.0
2566,58.0,120,120,3.0,49.0
2567,79.0,120,240,0.0,61.0
2568,55.0,0,120,3.0,49.0
2569,75.0,0,240,0.0,62.0
2570,58.0,120,120,3.0,49.0
2571,56.0,0,120,3.0,49.0
2572,58.0,120,120,3.0,50.0
2573,53.0,120,240,3.0,49.0
2574,56.0,120,120,3.0,50.0
2575,75.0,0,380,0.0,62.0
2576,77.0,0,60,0.0,61.0
2577,53.0,0,0,3.0,50.0
2578,75.0,60,60,0.0,65.0
2579,59.0,120,240,3.0,50.0
2580,56.0,60,120,3.0,50.0
2581,56.0,120,120,3.0,50.0
2582,59.0,120,240,3.0,50.0
2583,53.0,0,240,3.0,50.0
2584,57.0,120,120,3.0,51.0
2585,59.0,120,240,3.0,50.0
2586,59.0,120,120,3.0,51.0
2587,54.0,120,0,3.0,51.0
2588,57.0,0,120,3.0,51.0
2589,74.0,0,960,0.0,74.0
2590,60.0,120,120,3.0,51.0
2591,57.0,0,120,3.0,51.0
2592,54.0,120,0,3.0,52.0
2593,60.0,120,120,3.0,51.0
2594,57.0,0,120,3.0,52.0
2595,74.0,120,480,0.0,64.0
2596,60.0,120,120,3.0,52.0
2597,74.0,0,80,0.0,59.0
2598,59.0,120,120,3.0,52.0
2599,76.0,80,80,0.0,61.0
2600,60.0,40,120,3.0,52.0
2601,55.0,80,0,3.0,52.0
2602,74.0,40,80,0.0,63.0
2603,59.0,0,120,3.0,52.0
2604,73.0,0,120,0.0,65.0
2605,74.0,0,115,0.0,67.0
2606,62.0,120,120,3.0,52.0
2607,59.0,0,120,3.0,52.0
2608,55.0,0,240,3.0,52.0
2609,62.0,120,120,3.0,53.0
2610,59.0,120,120,3.0,53.0
2611,62.0,120,120,3.0,53.0
2612,55.0,0,240,3.0,53.0
2613,59.0,0,120,3.0,53.0
2614,62.0,120,120,3.0,53.0
2615,56.0,120,240,3.0,53.0
2616,59.0,0,120,3.0,53.0
2617,62.0,120,120,3.0,53.0
2618,56.0,120,0,3.0,54.0
2619,65.0,0,960,1.0,76.0
2620,77.0,120,960,0.0,76.0
2621,59.0,0,120,3.0,54.0
2622,62.0,120,120,3.0,54.0
2623,59.0,120,120,3.0,54.0
2624,76.0,120,0,0.0,66.0
2625,64.0,0,480,1.0,67.0
2626,56.0,0,240,3.0,54.0
2627,62.0,120,120,3.0,54.0
2628,61.0,0,120,3.0,54.0
2629,78.0,80,80,0.0,68.0
2630,76.0,40,80,0.0,70.0
2631,62.0,40,120,3.0,54.0
2632,57.0,0,0,3.0,54.0
2633,75.0,80,80,0.0,71.0
2634,61.0,0,120,3.0,54.0
2635,76.0,80,80,0.0,73.0
2636,78.0,40,80,0.0,75.0
2637,57.0,0,0,3.0,55.0
2638,64.0,40,120,3.0,55.0
2639,61.0,80,120,3.0,55.0
2640,64.0,120,120,3.0,55.0
2641,61.0,120,120,3.0,55.0
2642,57.0,0,240,3.0,55.0
2643,64.0,120,120,3.0,55.0
2644,61.0,120,120,3.0,55.0
2645,64.0,120,120,3.0,56.0
2646,58.0,0,240,3.0,55.0
2647,61.0,120,120,3.0,56.0
2648,67.0,0,960,1.0,82.0
2649,58.0,120,0,3.0,56.0
2650,64.0,120,120,3.0,56.0
2651,79.0,0,960,0.0,82.0
2652,61.0,0,120,3.0,56.0
2653,64.0,120,120,3.0,56.0
2654,58.0,120,0,3.0,56.0
2655,61.0,0,120,3.0,56.0
2656,66.0,0,480,1.0,69.0
2657,64.0,120,120,3.0,56.0
2658,78.0,120,0,0.0,72.0
2659,62.0,0,120,3.0,57.0
2660,80.0,80,80,0.0,74.0
2661,59.0,0,240,3.0,57.0
2662,64.0,40,120,3.0,57.0
2663,78.0,40,80,0.0,75.0
2664,77.0,0,80,0.0,77.0
2665,62.0,80,120,3.0,57.0
2666,78.0,80,80,0.0,79.0
2667,65.0,40,120,3.0,57.0
2668,80.0,40,80,0.0,80.0
2669,59.0,0,240,3.0,57.0
2670,62.0,0,120,3.0,57.0
2671,59.0,0,240,3.0,57.0
2672,65.0,120,120,3.0,57.0
2673,62.0,120,120,3.0,57.0
2674,59.0,0,240,3.0,57.0
2675,65.0,120,120,3.0,58.0
2676,62.0,120,120,3.0,58.0
2677,65.0,120,120,3.0,58.0
2678,59.0,0,240,3.0,58.0
2679,62.0,120,120,3.0,58.0
2680,59.0,0,240,3.0,58.0
2681,69.0,80,960,1.0,86.0
2682,81.0,0,960,0.0,86.0
2683,65.0,120,120,3.0,58.0
2684,62.0,0,120,3.0,58.0
2685,59.0,120,0,3.0,59.0
2686,65.0,120,120,3.0,58.0
2687,62.0,0,120,3.0,59.0
2688,65.0,120,120,3.0,59.0
2689,68.0,0,480,1.0,75.0
2690,80.0,120,0,0.0,73.0
2691,59.0,0,385,3.0,59.0
2692,62.0,0,385,3.0,59.0
2693,68.0,0,385,1.0,73.0
2694,53.0,720,79,3.0,99.0
2695,65.0,0,93,0.0,99.0
2696,52.0,0,109,3.0,98.0
2697,64.0,60,118,0.0,98.0
2698,50.0,60,138,3.0,98.0
2699,62.0,0,143,0.0,98.0
2700,48.0,60,167,3.0,97.0
2701,60.0,0,169,0.0,97.0
2702,47.0,60,310,3.0,96.0
2703,59.0,0,310,0.0,96.0
2704,81.0,720,240,0.0,54.0
2705,69.0,0,240,1.0,54.0
2706,80.0,0,480,0.0,52.0
2707,68.0,240,480,1.0,52.0
2708,65.0,720,93,0.0,99.0
2709,53.0,0,99,3.0,100.0
2710,64.0,0,118,0.0,98.0
2711,52.0,60,122,3.0,100.0
2712,62.0,60,144,0.0,98.0
2713,50.0,0,146,3.0,99.0
2714,60.0,0,169,0.0,97.0
2715,48.0,60,170,3.0,98.0
2716,59.0,0,310,0.0,96.0
2717,47.0,60,310,3.0,97.0
2718,81.0,720,240,0.0,47.0
2719,80.0,240,480,0.0,44.0
2720,59.0,0,192,3.0,47.0
2721,65.0,0,192,3.0,47.0
2722,62.0,480,192,3.0,47.0
2723,81.0,240,240,0.0,45.0
2724,80.0,240,480,0.0,41.0
2725,59.0,0,192,3.0,45.0
2726,62.0,480,192,3.0,45.0
2727,65.0,0,192,3.0,45.0
2728,81.0,240,240,0.0,43.0
2729,80.0,240,480,0.0,41.0
2730,65.0,0,192,3.0,39.0
2731,62.0,480,192,3.0,39.0
2732,59.0,0,192,3.0,39.0
2733,76.0,1200,190,0.0,68.0
2734,81.0,240,80,0.0,79.0
2735,93.0,80,80,0.0,80.0
2736,49.0,0,480,3.0,94.0
2737,52.0,240,480,3.0,94.0
2738,81.0,80,80,0.0,80.0
2739,57.0,0,480,3.0,94.0
2740,76.0,80,80,0.0,81.0
2741,88.0,80,80,0.0,82.0
2742,76.0,80,80,0.0,83.0
2743,73.0,80,80,0.0,83.0
2744,85.0,80,80,0.0,84.0
2745,73.0,80,80,0.0,85.0
2746,69.0,80,80,0.0,85.0
2747,81.0,80,80,0.0,86.0
2748,69.0,80,80,0.0,87.0
2749,64.0,80,80,0.0,88.0
2750,76.0,80,80,0.0,88.0
2751,64.0,80,80,0.0,89.0
2752,61.0,80,80,0.0,90.0
2753,73.0,80,80,0.0,90.0
2754,61.0,80,80,0.0,91.0
2755,57.0,80,80,0.0,92.0
2756,69.0,80,80,0.0,93.0
2757,57.0,80,80,0.0,93.0
2758,59.0,0,960,0.0,101.0
2759,57.0,0,960,1.0,97.0
2760,42.0,0,960,3.0,97.0
2761,51.0,80,960,3.0,97.0
2762,40.0,0,960,3.0,92.0
2763,50.0,0,960,3.0,92.0
2764,56.0,960,960,1.0,97.0
2765,64.0,0,960,0.0,94.0
2766,52.0,240,80,0.0,76.0
2767,64.0,80,80,0.0,77.0
2768,52.0,80,80,0.0,78.0
2769,45.0,0,480,3.0,94.0
2770,49.0,960,480,3.0,94.0
2771,57.0,80,80,0.0,78.0
2772,69.0,80,80,0.0,79.0
2773,57.0,80,80,0.0,80.0
2774,61.0,80,80,0.0,80.0
2775,73.0,80,80,0.0,81.0
2776,61.0,80,80,0.0,81.0
2777,64.0,80,80,0.0,82.0
2778,76.0,80,80,0.0,83.0
2779,64.0,80,80,0.0,83.0
2780,69.0,80,80,0.0,84.0
2781,81.0,80,80,0.0,85.0
2782,69.0,80,80,0.0,85.0
2783,73.0,80,80,0.0,86.0
2784,85.0,80,80,0.0,87.0
2785,73.0,80,80,0.0,87.0
2786,76.0,80,80,0.0,88.0
2787,88.0,80,80,0.0,88.0
2788,76.0,80,80,0.0,89.0
2789,87.0,0,960,0.0,101.0
2790,83.0,0,0,1.0,94.0
2791,81.0,0,960,1.0,101.0
2792,75.0,80,960,1.0,94.0
2793,69.0,0,960,3.0,99.0
2794,66.0,0,960,3.0,91.0
2795,80.0,0,960,1.0,94.0
2796,74.0,0,960,1.0,94.0
2797,68.0,0,960,3.0,91.0
2798,88.0,0,960,0.0,94.0
2799,64.0,960,960,3.0,91.0
2800,57.0,960,80,0.0,65.0
2801,61.0,80,80,0.0,66.0
2802,73.0,0,240,0.0,65.0
2803,81.0,0,240,0.0,65.0
2804,62.0,80,80,0.0,67.0
2805,64.0,80,80,0.0,67.0
2806,66.0,80,80,0.0,68.0
2807,68.0,80,80,0.0,69.0
2808,73.0,80,80,0.0,71.0
2809,69.0,80,240,0.0,70.0
2810,74.0,80,80,0.0,72.0
2811,76.0,80,80,0.0,73.0
2812,78.0,80,80,0.0,74.0
2813,80.0,80,80,0.0,75.0
2814,81.0,80,120,0.0,88.0
2815,80.0,240,120,0.0,82.0
2816,78.0,240,120,0.0,81.0
2817,76.0,240,120,0.0,80.0
2818,40.0,240,80,3.0,70.0
2819,74.0,0,120,0.0,79.0
2820,44.0,80,80,3.0,71.0
2821,45.0,80,80,3.0,72.0
2822,47.0,0,80,3.0,73.0
2823,73.0,80,120,0.0,77.0
2824,49.0,80,80,3.0,74.0
2825,50.0,80,80,3.0,75.0
2826,52.0,0,80,3.0,76.0
2827,71.0,80,120,0.0,76.0
2828,56.0,80,80,3.0,77.0
2829,57.0,80,80,3.0,78.0
2830,59.0,0,80,3.0,79.0
2831,69.0,80,120,0.0,75.0
2832,61.0,80,80,3.0,81.0
2833,62.0,80,80,3.0,82.0
2834,64.0,80,120,3.0,91.0
2835,68.0,0,120,0.0,74.0
2836,62.0,240,120,3.0,83.0
2837,61.0,240,120,3.0,81.0
2838,59.0,240,120,3.0,78.0
2839,33.0,0,120,3.0,74.0
2840,37.0,80,80,3.0,76.0
2841,38.0,80,80,3.0,77.0
2842,57.0,240,240,3.0,74.0
2843,40.0,80,80,3.0,79.0
2844,42.0,80,80,3.0,80.0
2845,44.0,80,80,3.0,82.0
2846,45.0,80,80,3.0,84.0
2847,49.0,80,80,3.0,85.0
2848,50.0,80,80,3.0,87.0
2849,52.0,80,80,3.0,88.0
2850,54.0,80,80,3.0,90.0
2851,56.0,80,80,3.0,90.0
2852,57.0,80,120,3.0,101.0
2853,56.0,240,120,3.0,95.0
2854,54.0,240,120,3.0,94.0
2855,52.0,240,120,3.0,93.0
2856,50.0,240,120,3.0,93.0
2857,64.0,80,80,0.0,85.0
2858,68.0,80,80,0.0,86.0
2859,69.0,80,80,0.0,87.0
2860,49.0,0,120,3.0,92.0
2861,71.0,80,80,0.0,88.0
2862,73.0,80,80,0.0,89.0
2863,74.0,0,80,0.0,90.0
2864,47.0,80,120,3.0,91.0
2865,76.0,80,80,0.0,91.0
2866,80.0,80,80,0.0,92.0
2867,81.0,0,80,0.0,93.0
2868,45.0,80,120,3.0,91.0
2869,83.0,80,80,0.0,94.0
2870,85.0,80,80,0.0,95.0
2871,88.0,80,120,0.0,106.0
2872,44.0,0,120,3.0,90.0
2873,86.0,240,120,0.0,97.0
2874,42.0,0,120,3.0,89.0
2875,85.0,240,120,0.0,96.0
2876,40.0,0,120,3.0,88.0
2877,38.0,0,120,3.0,88.0
2878,83.0,240,120,0.0,95.0
2879,81.0,240,120,0.0,94.0
2880,80.0,240,120,0.0,93.0
2881,78.0,240,120,0.0,92.0
2882,76.0,240,120,0.0,92.0
2883,74.0,240,120,0.0,91.0
2884,73.0,240,120,0.0,90.0
2885,71.0,240,120,0.0,89.0
2886,69.0,240,120,0.0,88.0
2887,37.0,0,1863,3.0,93.0
2888,68.0,240,120,0.0,87.0
2889,66.0,240,120,0.0,86.0
2890,64.0,240,120,0.0,85.0
2891,62.0,240,120,0.0,84.0
2892,38.0,0,960,3.0,88.0
2893,61.0,240,120,0.0,84.0
2894,59.0,240,120,0.0,83.0
2895,57.0,240,120,0.0,82.0
2896,56.0,240,120,0.0,81.0
2897,40.0,0,960,3.0,85.0
2898,45.0,0,240,0.0,80.0
2899,47.0,240,240,0.0,79.0
2900,49.0,240,240,0.0,78.0
2901,50.0,240,240,0.0,77.0
2902,57.0,240,960,0.0,80.0
2903,52.0,240,240,0.0,77.0
2904,54.0,240,240,0.0,76.0
2905,55.0,240,240,0.0,75.0
2906,33.0,0,1895,3.0,63.0
2907,56.0,240,240,0.0,74.0
2908,62.0,0,960,0.0,77.0
2909,35.0,240,240,3.0,57.0
2910,37.0,240,240,3.0,57.0
2911,38.0,240,240,3.0,56.0
2912,61.0,0,960,0.0,73.0
2913,52.0,0,960,1.0,73.0
2914,57.0,0,960,1.0,73.0
2915,40.0,240,240,3.0,55.0
2916,42.0,240,240,3.0,55.0
2917,43.0,240,240,3.0,54.0
2918,50.0,0,960,1.0,69.0
2919,44.0,240,240,3.0,54.0
2920,59.0,0,960,0.0,69.0
2921,52.0,0,960,1.0,69.0
2922,49.0,0,240,3.0,53.0
2923,47.0,240,240,3.0,52.0
2924,49.0,240,240,3.0,52.0
2925,45.0,0,960,3.0,53.0
2926,57.0,240,960,0.0,66.0
2927,50.0,240,240,3.0,51.0
2928,52.0,0,240,3.0,50.0
2929,54.0,240,240,3.0,50.0
2930,44.0,240,480,3.0,50.0
2931,55.0,0,240,3.0,49.0
2932,33.0,240,3815,3.0,58.0
2933,47.0,240,480,3.0,49.0
2934,62.0,0,960,0.0,62.0
2935,56.0,240,240,3.0,49.0
2936,35.0,240,240,3.0,47.0
2937,37.0,240,240,3.0,47.0
2938,38.0,240,240,3.0,46.0
2939,57.0,0,960,1.0,59.0
2940,61.0,0,960,0.0,59.0
2941,52.0,0,0,1.0,55.0
2942,40.0,240,240,3.0,45.0
2943,42.0,240,240,3.0,45.0
2944,43.0,240,240,3.0,44.0
2945,33.0,0,1890,3.0,48.0
2946,50.0,0,960,1.0,55.0
2947,44.0,240,240,3.0,43.0
2948,59.0,0,960,0.0,55.0
2949,45.0,0,120,3.0,43.0
2950,33.0,0,120,3.0,43.0
2951,57.0,0,240,0.0,52.0
2952,49.0,0,240,1.0,52.0
2953,52.0,240,240,1.0,52.0
2954,42.0,240,120,3.0,42.0
2955,40.0,240,120,3.0,42.0
2956,38.0,240,120,3.0,41.0
2957,37.0,0,120,3.0,40.0
2958,49.0,240,192,1.0,48.0
2959,52.0,0,192,1.0,48.0
2960,57.0,0,192,0.0,48.0
2961,38.0,240,120,3.0,40.0
2962,37.0,0,120,3.0,39.0
2963,57.0,240,192,0.0,46.0
2964,52.0,0,192,1.0,46.0
2965,49.0,0,192,1.0,46.0
2966,35.0,240,120,3.0,38.0
2967,57.0,240,192,0.0,45.0
2968,33.0,0,192,3.0,38.0
2969,52.0,0,192,1.0,45.0
2970,49.0,0,192,1.0,45.0
2971,49.0,0,192,1.0,41.0
2972,33.0,0,192,3.0,35.0
2973,52.0,960,192,0.0,41.0
2974,33.0,0,192,3.0,33.0
2975,49.0,960,192,0.0,38.0
2976,45.0,0,192,1.0,38.0
2977,38.0,0,60,3.0,40.0
2978,40.0,240,60,3.0,41.0
2979,57.0,0,0,1.0,41.0
2980,50.0,0,0,1.0,41.0
2981,66.0,240,0,0.0,41.0
2982,42.0,0,60,3.0,42.0
2983,40.0,240,60,3.0,43.0
2984,50.0,0,0,1.0,43.0
2985,42.0,0,60,3.0,43.0
2986,38.0,240,60,3.0,44.0
2987,66.0,0,480,0.0,43.0
2988,57.0,0,0,1.0,44.0
2989,43.0,0,60,3.0,48.0
2990,45.0,240,60,3.0,45.0
2991,64.0,0,480,0.0,44.0
2992,49.0,240,480,1.0,44.0
2993,57.0,0,0,1.0,45.0
2994,42.0,240,60,3.0,46.0
2995,40.0,240,60,3.0,47.0
2996,42.0,240,60,3.0,48.0
2997,38.0,240,60,3.0,48.0
2998,50.0,0,960,1.0,45.0
2999,66.0,0,960,0.0,45.0
3000,37.0,0,60,3.0,52.0
3001,45.0,240,60,3.0,48.0
3002,47.0,240,60,3.0,47.0
3003,49.0,240,60,3.0,47.0
3004,52.0,0,960,1.0,49.0
3005,61.0,0,960,1.0,49.0
3006,67.0,240,960,0.0,49.0
3007,50.0,0,60,3.0,46.0
3008,44.0,240,60,3.0,45.0
3009,66.0,0,480,0.0,43.0
3010,57.0,0,0,1.0,40.0
3011,49.0,0,240,1.0,40.0
3012,64.0,240,240,0.0,40.0
3013,45.0,0,240,3.0,44.0
3014,44.0,240,240,3.0,48.0
3015,43.0,240,240,3.0,45.0
3016,42.0,240,240,3.0,43.0
3017,45.0,240,960,1.0,54.0
3018,40.0,240,240,3.0,40.0
3019,38.0,0,60,3.0,42.0
3020,40.0,240,60,3.0,46.0
3021,66.0,240,480,0.0,45.0
3022,57.0,0,0,1.0,51.0
3023,50.0,0,0,1.0,51.0
3024,42.0,0,60,3.0,49.0
3025,40.0,240,60,3.0,53.0
3026,66.0,240,0,0.0,57.0
3027,50.0,0,0,1.0,57.0
3028,57.0,0,0,1.0,57.0
3029,42.0,0,60,3.0,56.0
3030,38.0,240,60,3.0,60.0
3031,55.0,0,0,1.0,70.0
3032,71.0,0,0,0.0,70.0
3033,59.0,0,240,2.0,70.0
3034,43.0,120,240,3.0,70.0
3035,61.0,240,240,2.0,59.0
3036,45.0,0,240,3.0,59.0
3037,62.0,240,240,2.0,58.0
3038,47.0,0,240,3.0,58.0
3039,49.0,240,240,3.0,56.0
3040,64.0,0,240,2.0,56.0
3041,50.0,0,240,3.0,55.0
3042,66.0,240,240,2.0,55.0
3043,54.0,0,240,2.0,55.0
3044,69.0,0,240,0.0,59.0
3045,67.0,0,240,0.0,57.0
3046,52.0,240,240,3.0,54.0
3047,61.0,0,240,2.0,54.0
3048,55.0,0,240,2.0,54.0
3049,57.0,0,240,2.0,53.0
3050,62.0,0,240,2.0,53.0
3051,66.0,0,240,0.0,55.0
3052,54.0,240,240,3.0,53.0
3053,64.0,0,240,0.0,53.0
3054,59.0,240,240,2.0,51.0
3055,43.0,0,240,3.0,51.0
3056,55.0,0,243,2.0,51.0
3057,54.0,0,240,2.0,50.0
3058,45.0,240,0,3.0,48.0
3059,57.0,240,240,2.0,49.0
3060,62.0,240,480,0.0,51.0
3061,61.0,0,40,0.0,47.0
3062,62.0,40,40,0.0,47.0
3063,61.0,40,40,0.0,46.0
3064,62.0,40,40,0.0,46.0
3065,61.0,40,40,0.0,46.0
3066,62.0,40,40,0.0,45.0
3067,55.0,0,240,2.0,48.0
3068,61.0,0,40,0.0,45.0
3069,62.0,40,40,0.0,44.0
3070,61.0,40,40,0.0,44.0
3071,59.0,40,60,2.0,45.0
3072,52.0,0,480,2.0,48.0
3073,57.0,0,0,2.0,44.0
3074,45.0,0,0,3.0,44.0
3075,61.0,60,60,0.0,45.0
3076,45.0,60,240,2.0,44.0
3077,47.0,240,120,3.0,43.0
3078,55.0,0,480,2.0,44.0
3079,49.0,120,120,3.0,42.0
3080,64.0,0,480,0.0,48.0
3081,57.0,120,156,2.0,41.0
3082,54.0,0,156,2.0,41.0
3083,50.0,0,156,3.0,41.0
3084,62.0,0,156,0.0,41.0
3085,38.0,0,720,3.0,44.0
3086,64.0,240,156,1.0,57.0
3087,66.0,240,156,1.0,60.0
3088,68.0,240,156,1.0,63.0
3089,64.0,240,240,2.0,59.0
3090,61.0,0,240,2.0,58.0
3091,66.0,120,60,1.0,64.0
3092,57.0,240,480,3.0,56.0
3093,69.0,240,960,1.0,69.0
3094,68.0,0,0,1.0,64.0
3095,64.0,240,240,2.0,57.0
3096,69.0,40,40,1.0,63.0
3097,68.0,40,40,1.0,63.0
3098,69.0,40,40,1.0,63.0
3099,68.0,40,40,1.0,63.0
3100,62.0,0,240,2.0,56.0
3101,69.0,40,40,1.0,62.0
3102,68.0,40,40,1.0,62.0
3103,69.0,40,40,1.0,62.0
3104,68.0,40,40,1.0,61.0
3105,66.0,40,60,1.0,61.0
3106,64.0,0,240,2.0,55.0
3107,68.0,60,60,1.0,61.0
3108,59.0,60,480,3.0,61.0
3109,69.0,60,240,1.0,60.0
3110,61.0,0,240,2.0,54.0
3111,64.0,240,240,1.0,61.0
3112,61.0,240,240,1.0,60.0
3113,54.0,120,60,3.0,63.0
3114,64.0,240,240,1.0,59.0
3115,56.0,60,60,3.0,63.0
3116,57.0,0,960,3.0,72.0
3117,56.0,0,40,3.0,62.0
3118,57.0,40,40,3.0,62.0
3119,56.0,40,40,3.0,62.0
3120,57.0,40,40,3.0,62.0
3121,56.0,40,40,3.0,62.0
3122,59.0,0,240,1.0,59.0
3123,57.0,40,40,3.0,62.0
3124,62.0,60,240,1.0,59.0
3125,56.0,0,40,3.0,62.0
3126,57.0,40,40,3.0,61.0
3127,56.0,40,40,3.0,61.0
3128,54.0,40,60,3.0,61.0
3129,64.0,40,240,1.0,58.0
3130,56.0,60,60,3.0,61.0
3131,61.0,0,240,1.0,57.0
3132,57.0,60,240,3.0,61.0
3133,52.0,240,240,3.0,60.0
3134,64.0,0,240,1.0,57.0
3135,49.0,240,240,3.0,59.0
3136,57.0,0,240,1.0,56.0
3137,66.0,120,60,0.0,60.0
3138,64.0,240,240,1.0,56.0
3139,69.0,0,960,0.0,70.0
3140,52.0,0,240,3.0,59.0
3141,68.0,0,0,0.0,59.0
3142,69.0,40,40,0.0,59.0
3143,68.0,40,40,0.0,59.0
3144,69.0,40,40,0.0,58.0
3145,68.0,40,40,0.0,58.0
3146,50.0,0,240,3.0,58.0
3147,59.0,60,240,1.0,55.0
3148,69.0,40,40,0.0,58.0
3149,68.0,0,40,0.0,58.0
3150,69.0,40,40,0.0,57.0
3151,68.0,40,40,0.0,57.0
3152,66.0,40,60,0.0,57.0
3153,64.0,0,240,1.0,54.0
3154,52.0,40,240,3.0,57.0
3155,68.0,60,60,0.0,56.0
3156,57.0,0,240,1.0,54.0
3157,49.0,0,240,3.0,56.0
3158,69.0,60,480,0.0,56.0
3159,61.0,240,240,1.0,53.0
3160,45.0,0,240,3.0,56.0
3161,62.0,0,240,1.0,52.0
3162,47.0,0,480,3.0,55.0
3163,68.0,240,480,0.0,53.0
3164,57.0,240,240,1.0,52.0
3165,64.0,0,240,1.0,51.0
3166,49.0,0,480,3.0,53.0
3167,67.0,240,480,0.0,50.0
3168,57.0,0,0,1.0,50.0
3169,38.0,0,60,3.0,50.0
3170,40.0,240,60,3.0,50.0
3171,50.0,240,480,1.0,50.0
3172,66.0,240,0,0.0,52.0
3173,57.0,0,0,1.0,52.0
3174,42.0,0,60,3.0,51.0
3175,40.0,240,60,3.0,52.0
3176,50.0,0,480,1.0,52.0
