,note,step,duration,channel,velocity
1520,59.0,40,1800,3.0,52.0
1521,71.0,60,1507,0.0,50.0
1522,71.0,0,65,1.0,68.0
1523,68.0,240,480,3.0,58.0
1524,64.0,0,480,3.0,58.0
1525,83.0,0,720,0.0,68.0
1526,81.0,240,120,0.0,63.0
1527,56.0,480,480,3.0,54.0
1528,80.0,120,120,0.0,62.0
1529,78.0,0,240,0.0,61.0
1530,76.0,240,240,0.0,60.0
1531,57.0,120,480,3.0,53.0
1532,75.0,0,240,0.0,59.0
1533,73.0,0,720,1.0,61.0
1534,73.0,240,240,0.0,59.0
1535,58.0,240,480,3.0,52.0
1536,59.0,0,960,3.0,51.0
1537,67.0,480,480,1.0,55.0
1538,64.0,0,1440,1.0,57.0
1539,58.0,0,480,2.0,49.0
1540,71.0,240,1920,0.0,57.0
1541,57.0,480,480,2.0,48.0
1542,63.0,0,480,1.0,50.0
1543,66.0,0,960,1.0,53.0
1544,47.0,480,960,3.0,49.0
1545,52.0,0,480,3.0,51.0
1546,56.0,480,480,2.0,51.0
1547,71.0,0,720,0.0,55.0
1548,69.0,240,120,0.0,52.0
1549,68.0,120,120,0.0,52.0
1550,64.0,0,960,1.0,55.0
1551,44.0,480,480,3.0,50.0
1552,59.0,0,960,1.0,55.0
1553,66.0,120,240,0.0,52.0
1554,45.0,0,480,3.0,49.0
1555,64.0,240,240,0.0,51.0
1556,61.0,0,720,1.0,52.0
1557,63.0,0,240,0.0,50.0
1558,46.0,240,480,3.0,47.0
1559,61.0,240,240,0.0,50.0
1560,56.0,0,480,1.0,48.0
1561,47.0,240,960,3.0,46.0
1562,55.0,480,480,1.0,46.0
1563,52.0,0,1440,1.0,48.0
1564,46.0,0,480,2.0,43.0
1565,45.0,480,480,2.0,42.0
1566,51.0,0,480,1.0,43.0
1567,54.0,0,960,1.0,45.0
1568,59.0,0,1920,0.0,48.0
1569,35.0,480,960,3.0,43.0
1570,36.0,120,120,3.0,37.0
1571,38.0,120,120,3.0,37.0
1572,40.0,120,120,3.0,38.0
1573,41.0,120,120,3.0,39.0
1574,43.0,120,120,3.0,39.0
1575,45.0,120,120,3.0,40.0
1576,52.0,480,960,1.0,35.0
1577,55.0,0,960,0.0,40.0
1578,47.0,120,120,3.0,41.0
1579,48.0,0,120,3.0,42.0
1580,48.0,240,120,3.0,43.0
1581,48.0,240,120,3.0,45.0
1582,48.0,240,120,3.0,46.0
1583,60.0,0,960,0.0,44.0
1584,52.0,120,960,1.0,40.0
1585,55.0,0,960,1.0,40.0
1586,36.0,120,120,3.0,48.0
1587,38.0,120,120,3.0,49.0
1588,40.0,120,120,3.0,50.0
1589,41.0,120,120,3.0,50.0
1590,43.0,120,120,3.0,51.0
1591,45.0,120,120,3.0,52.0
1592,59.0,0,960,0.0,49.0
1593,53.0,240,960,1.0,46.0
1594,47.0,120,120,3.0,53.0
1595,50.0,0,960,1.0,46.0
1596,48.0,0,120,3.0,53.0
1597,48.0,240,120,3.0,55.0
1598,48.0,240,120,3.0,58.0
1599,48.0,240,120,3.0,61.0
1600,59.0,0,960,1.0,51.0
1601,62.0,0,960,1.0,51.0
1602,55.0,120,960,1.0,51.0
1603,65.0,0,960,0.0,53.0
1604,64.0,120,120,0.0,54.0
1605,65.0,120,120,0.0,56.0
1606,67.0,120,120,0.0,58.0
1607,69.0,120,120,0.0,61.0
1608,71.0,120,120,0.0,63.0
1609,72.0,120,120,0.0,65.0
1610,74.0,120,120,0.0,68.0
1611,55.0,0,960,3.0,63.0
1612,76.0,120,120,0.0,70.0
1613,77.0,240,120,0.0,75.0
1614,79.0,120,120,0.0,77.0
1615,81.0,120,120,0.0,79.0
1616,83.0,120,120,0.0,82.0
1617,84.0,120,120,0.0,84.0
1618,86.0,120,120,0.0,86.0
1619,60.0,0,960,3.0,70.0
1620,88.0,120,240,0.0,89.0
1621,75.0,480,120,0.0,79.0
1622,76.0,120,120,0.0,78.0
1623,75.0,120,120,0.0,77.0
1624,48.0,240,2880,3.0,63.0
1625,76.0,120,120,0.0,76.0
1626,63.0,120,120,0.0,75.0
1627,64.0,120,120,0.0,74.0
1628,63.0,120,120,0.0,73.0
1629,64.0,120,120,0.0,72.0
1630,63.0,120,120,0.0,71.0
1631,64.0,120,120,0.0,70.0
1632,67.0,120,120,0.0,69.0
1633,58.0,0,1920,3.0,86.0
1634,48.0,0,960,3.0,80.0
1635,64.0,120,120,0.0,68.0
1636,47.0,120,240,3.0,67.0
1637,59.0,0,240,3.0,67.0
1638,47.0,240,240,3.0,64.0
1639,63.0,0,480,0.0,76.0
1640,47.0,240,240,3.0,61.0
1641,59.0,0,480,0.0,66.0
1642,47.0,240,240,3.0,58.0
1643,47.0,0,240,3.0,71.0
1644,47.0,240,240,3.0,66.0
1645,47.0,240,240,3.0,65.0
1646,58.0,0,960,2.0,69.0
1647,67.0,240,960,0.0,78.0
1648,47.0,0,0,3.0,63.0
1649,52.0,0,960,2.0,69.0
1650,47.0,240,0,3.0,62.0
1651,66.0,0,480,0.0,70.0
1652,47.0,0,0,3.0,61.0
1653,59.0,240,960,2.0,65.0
1654,47.0,240,240,3.0,60.0
1655,51.0,0,960,2.0,65.0
1656,63.0,240,480,0.0,67.0
1657,47.0,240,240,3.0,59.0
1658,47.0,240,0,3.0,57.0
1659,61.0,0,720,1.0,72.0
1660,63.0,0,120,1.0,66.0
1661,64.0,120,120,1.0,65.0
1662,70.0,0,960,0.0,65.0
1663,47.0,120,0,3.0,55.0
1664,55.0,0,960,2.0,61.0
1665,47.0,240,0,3.0,54.0
1666,63.0,0,480,1.0,64.0
1667,47.0,0,240,3.0,53.0
1668,47.0,240,240,3.0,52.0
1669,54.0,0,960,2.0,57.0
1670,71.0,0,960,0.0,60.0
1671,59.0,240,480,1.0,59.0
1672,59.0,240,0,3.0,68.0
1673,59.0,240,0,3.0,68.0
1674,64.0,0,960,2.0,68.0
1675,79.0,0,960,0.0,86.0
1676,70.0,240,960,2.0,68.0
1677,59.0,0,0,3.0,66.0
1678,59.0,240,0,3.0,65.0
1679,59.0,240,0,3.0,65.0
1680,78.0,240,480,0.0,73.0
1681,59.0,240,240,3.0,64.0
1682,75.0,0,480,0.0,71.0
1683,63.0,0,960,2.0,65.0
1684,71.0,0,960,2.0,65.0
1685,59.0,240,0,3.0,62.0
1686,59.0,240,0,3.0,61.0
1687,59.0,240,0,3.0,61.0
1688,73.0,0,720,1.0,67.0
1689,75.0,0,120,1.0,63.0
1690,76.0,120,120,1.0,62.0
1691,82.0,0,960,0.0,68.0
1692,67.0,0,960,2.0,62.0
1693,59.0,240,0,3.0,59.0
1694,75.0,0,480,1.0,62.0
1695,59.0,240,240,3.0,58.0
1696,66.0,120,960,2.0,60.0
1697,83.0,0,960,0.0,62.0
1698,71.0,0,480,1.0,59.0
1699,59.0,240,240,3.0,61.0
1700,59.0,240,0,3.0,82.0
1701,76.0,0,720,1.0,85.0
1702,59.0,0,0,3.0,82.0
1703,78.0,240,120,1.0,81.0
1704,79.0,120,120,1.0,80.0
1705,67.0,0,960,2.0,83.0
1706,82.0,0,960,0.0,89.0
1707,73.0,240,960,2.0,83.0
1708,64.0,0,960,2.0,83.0
1709,75.0,0,288,2.0,86.0
1710,66.0,0,288,2.0,86.0
1711,83.0,0,288,0.0,86.0
1712,63.0,120,288,2.0,86.0
1713,78.0,0,288,1.0,85.0
1714,75.0,0,288,1.0,86.0
1715,59.0,0,360,3.0,86.0
1716,71.0,0,288,0.0,86.0
1717,51.0,0,288,2.0,85.0
1718,54.0,0,288,2.0,85.0
1719,59.0,960,288,2.0,85.0
1720,63.0,0,288,1.0,86.0
1721,66.0,0,288,1.0,86.0
1722,47.0,0,360,3.0,85.0
1723,59.0,960,288,0.0,87.0
1724,47.0,0,288,2.0,84.0
1725,54.0,0,288,1.0,87.0
1726,51.0,0,288,1.0,87.0
1727,35.0,0,360,3.0,83.0
1728,83.0,960,240,0.0,47.0
1729,81.0,240,240,0.0,46.0
1730,80.0,240,240,0.0,45.0
1731,78.0,240,240,0.0,43.0
1732,76.0,240,960,0.0,40.0
1733,77.0,960,360,0.0,42.0
1734,78.0,480,360,0.0,44.0
1735,79.0,480,360,0.0,45.0
1736,80.0,480,360,0.0,48.0
1737,81.0,480,360,0.0,50.0
1738,83.0,480,360,0.0,53.0
1739,84.0,480,480,0.0,55.0
1740,85.0,480,960,0.0,61.0
1741,68.0,0,960,2.0,47.0
1742,65.0,480,960,3.0,47.0
1743,83.0,480,960,0.0,55.0
1744,81.0,480,435,0.0,49.0
1745,66.0,480,960,3.0,51.0
1746,69.0,0,960,2.0,46.0
1747,73.0,0,1920,2.0,47.0
1748,80.0,480,40,0.0,41.0
1749,81.0,40,40,0.0,40.0
1750,83.0,40,40,0.0,40.0
1751,81.0,40,135,0.0,45.0
1752,80.0,120,240,0.0,45.0
1753,78.0,240,240,0.0,44.0
1754,76.0,240,240,0.0,43.0
1755,75.0,240,960,0.0,40.0
1756,76.0,960,360,0.0,44.0
1757,77.0,480,360,0.0,46.0
1758,78.0,480,360,0.0,48.0
1759,79.0,480,360,0.0,49.0
1760,80.0,480,360,0.0,51.0
1761,81.0,480,360,0.0,53.0
1762,82.0,480,480,0.0,55.0
1763,83.0,480,960,0.0,59.0
1764,63.0,0,960,3.0,42.0
1765,66.0,0,960,2.0,42.0
1766,81.0,480,960,0.0,53.0
1767,80.0,480,480,0.0,47.0
1768,64.0,0,960,3.0,45.0
1769,68.0,480,960,2.0,45.0
1770,71.0,480,0,2.0,48.0
1771,69.0,240,240,2.0,46.0
1772,68.0,240,240,2.0,45.0
1773,66.0,240,240,2.0,43.0
1774,64.0,240,960,2.0,42.0
1775,59.0,960,240,0.0,49.0
1776,65.0,0,360,2.0,45.0
1777,57.0,240,240,0.0,47.0
1778,56.0,240,240,0.0,45.0
1779,66.0,0,360,2.0,47.0
1780,54.0,240,240,0.0,43.0
1781,67.0,240,360,2.0,50.0
1782,68.0,480,360,2.0,52.0
1783,53.0,0,960,0.0,41.0
1784,83.0,0,240,0.0,51.0
1785,69.0,480,360,2.0,54.0
1786,81.0,240,240,0.0,49.0
1787,80.0,240,240,0.0,48.0
1788,71.0,0,360,2.0,56.0
1789,78.0,240,240,0.0,46.0
1790,72.0,240,480,2.0,59.0
1791,77.0,0,960,0.0,45.0
1792,73.0,480,960,2.0,63.0
1793,61.0,0,1920,3.0,55.0
1794,77.0,480,1440,1.0,54.0
1795,86.0,0,1440,0.0,54.0
1796,71.0,480,960,2.0,56.0
1797,80.0,0,1440,1.0,54.0
1798,85.0,0,480,0.0,47.0
1799,78.0,0,480,1.0,47.0
1800,66.0,480,960,3.0,58.0
1801,81.0,0,480,1.0,47.0
1802,69.0,480,480,2.0,48.0
1803,69.0,480,240,2.0,45.0
1804,68.0,240,240,2.0,44.0
1805,66.0,240,240,2.0,43.0
1806,64.0,240,240,2.0,42.0
1807,63.0,240,960,2.0,40.0
1808,57.0,0,240,0.0,47.0
1809,64.0,960,360,2.0,42.0
1810,56.0,240,240,0.0,45.0
1811,54.0,0,240,0.0,42.0
1812,65.0,240,360,2.0,44.0
1813,52.0,240,240,0.0,40.0
1814,66.0,240,360,2.0,46.0
1815,68.0,480,360,2.0,48.0
1816,51.0,0,960,0.0,38.0
1817,81.0,480,240,0.0,49.0
1818,69.0,0,360,2.0,50.0
1819,80.0,240,240,0.0,48.0
1820,78.0,0,240,0.0,46.0
1821,76.0,240,240,0.0,45.0
1822,70.0,240,960,2.0,52.0
1823,75.0,240,960,0.0,43.0
1824,71.0,480,960,2.0,57.0
1825,59.0,0,1920,3.0,51.0
1826,69.0,480,960,2.0,50.0
1827,78.0,0,1440,1.0,52.0
1828,84.0,0,1440,0.0,52.0
1829,75.0,480,1440,1.0,52.0
1830,64.0,480,960,3.0,54.0
1831,68.0,0,480,2.0,43.0
1832,83.0,0,480,0.0,47.0
1833,80.0,0,480,1.0,47.0
1834,76.0,480,480,1.0,47.0
1835,56.0,0,0,3.0,40.0
1836,59.0,240,240,3.0,39.0
1837,71.0,0,240,0.0,40.0
1838,64.0,240,240,2.0,40.0
1839,59.0,240,240,3.0,40.0
1840,71.0,240,240,0.0,42.0
1841,73.0,0,80,0.0,43.0
1842,71.0,80,80,0.0,43.0
1843,70.0,80,80,0.0,44.0
1844,59.0,240,240,3.0,42.0
1845,57.0,0,480,3.0,41.0
1846,71.0,0,240,0.0,44.0
1847,63.0,0,960,2.0,41.0
1848,59.0,0,240,3.0,43.0
1849,57.0,80,480,3.0,43.0
1850,75.0,240,240,0.0,45.0
1851,76.0,240,240,0.0,46.0
1852,64.0,0,240,2.0,44.0
1853,56.0,0,480,3.0,44.0
1854,59.0,240,240,3.0,45.0
1855,71.0,0,240,0.0,48.0
1856,64.0,0,240,2.0,46.0
1857,56.0,240,480,3.0,46.0
1858,59.0,240,240,3.0,46.0
1859,71.0,240,240,0.0,49.0
1860,73.0,0,80,0.0,50.0
1861,71.0,80,80,0.0,51.0
1862,59.0,240,240,3.0,48.0
1863,57.0,0,480,3.0,47.0
1864,70.0,80,80,0.0,51.0
1865,71.0,80,240,0.0,51.0
1866,63.0,0,960,2.0,47.0
1867,75.0,240,240,0.0,52.0
1868,59.0,0,240,3.0,49.0
1869,57.0,0,480,3.0,49.0
1870,76.0,0,240,0.0,53.0
1871,59.0,240,240,3.0,51.0
1872,56.0,0,480,3.0,50.0
1873,64.0,240,480,2.0,50.0
1874,65.0,0,480,2.0,52.0
1875,56.0,240,480,3.0,52.0
1876,59.0,240,240,3.0,52.0
1877,77.0,0,480,0.0,55.0
1878,78.0,0,480,0.0,57.0
1879,57.0,240,480,3.0,53.0
1880,66.0,0,480,1.0,57.0
1881,61.0,240,240,2.0,54.0
1882,61.0,240,240,2.0,55.0
1883,80.0,0,480,0.0,59.0
1884,57.0,0,480,3.0,55.0
1885,68.0,240,480,1.0,59.0
1886,63.0,240,240,2.0,57.0
1887,81.0,0,480,0.0,61.0
1888,69.0,240,480,1.0,61.0
1889,59.0,0,0,3.0,58.0
1890,71.0,240,480,1.0,62.0
1891,83.0,0,480,0.0,62.0
1892,63.0,240,240,2.0,58.0
1893,59.0,240,240,2.0,62.0
1894,63.0,240,240,2.0,60.0
1895,69.0,240,960,1.0,65.0
1896,59.0,240,240,2.0,58.0
1897,81.0,0,960,0.0,65.0
1898,68.0,0,240,1.0,56.0
1899,80.0,240,240,0.0,56.0
1900,64.0,0,240,2.0,56.0
1901,52.0,0,1440,3.0,61.0
1902,59.0,240,240,2.0,54.0
1903,64.0,0,240,2.0,52.0
1904,71.0,0,240,1.0,54.0
1905,83.0,240,240,0.0,54.0
1906,56.0,0,480,3.0,53.0
1907,59.0,240,240,2.0,51.0
1908,83.0,240,240,0.0,52.0
1909,85.0,240,80,0.0,53.0
1910,83.0,80,80,0.0,53.0
1911,59.0,0,240,3.0,51.0
1912,82.0,80,80,0.0,53.0
1913,57.0,0,0,3.0,52.0
1914,83.0,80,240,0.0,54.0
1915,59.0,0,240,3.0,53.0
1916,66.0,0,960,2.0,50.0
1917,87.0,240,240,0.0,54.0
1918,75.0,0,960,1.0,52.0
1919,64.0,0,240,2.0,54.0
1920,88.0,240,240,0.0,55.0
1921,76.0,0,240,1.0,55.0
1922,56.0,0,0,3.0,55.0
1923,59.0,240,240,3.0,55.0
1924,83.0,240,240,0.0,57.0
1925,71.0,0,240,1.0,57.0
1926,64.0,0,240,2.0,55.0
1927,59.0,240,240,3.0,56.0
1928,83.0,0,240,0.0,58.0
1929,85.0,0,80,0.0,59.0
1930,83.0,80,80,0.0,59.0
1931,82.0,80,80,0.0,60.0
1932,57.0,0,480,3.0,57.0
1933,59.0,240,240,3.0,58.0
1934,83.0,80,240,0.0,60.0
1935,87.0,240,240,0.0,61.0
1936,66.0,0,960,2.0,57.0
1937,59.0,0,240,3.0,60.0
1938,75.0,240,960,1.0,58.0
1939,57.0,0,480,3.0,59.0
1940,88.0,0,240,0.0,61.0
1941,76.0,0,240,1.0,61.0
1942,59.0,240,240,3.0,61.0
1943,64.0,240,480,2.0,61.0
1944,56.0,0,480,3.0,61.0
1945,77.0,240,480,1.0,63.0
1946,65.0,0,480,2.0,62.0
1947,86.0,0,480,0.0,63.0
1948,56.0,0,480,3.0,62.0
1949,59.0,240,240,3.0,61.0
1950,57.0,0,0,3.0,66.0
1951,61.0,240,240,3.0,64.0
1952,85.0,0,480,0.0,65.0
1953,78.0,240,480,1.0,65.0
1954,68.0,0,480,1.0,66.0
1955,80.0,240,480,0.0,66.0
1956,66.0,0,960,2.0,64.0
1957,61.0,240,240,3.0,64.0
1958,54.0,0,240,2.0,67.0
1959,81.0,0,480,0.0,68.0
1960,69.0,240,480,1.0,68.0
1961,47.0,0,480,3.0,67.0
1962,59.0,240,240,2.0,67.0
1963,54.0,0,240,2.0,67.0
1964,59.0,240,240,2.0,67.0
1965,63.0,0,480,1.0,69.0
1966,75.0,240,480,0.0,69.0
1967,47.0,0,480,3.0,69.0
1968,56.0,0,240,2.0,71.0
1969,52.0,240,240,3.0,71.0
1970,76.0,0,240,0.0,71.0
1971,68.0,0,240,1.0,58.0
1972,64.0,480,240,1.0,58.0
1973,71.0,0,240,0.0,58.0
1974,47.0,240,80,3.0,67.0
1975,49.0,80,80,3.0,69.0
1976,63.0,480,480,1.0,68.0
1977,51.0,80,80,3.0,70.0
1978,72.0,0,1200,0.0,76.0
1979,52.0,80,240,3.0,77.0
1980,69.0,480,1207,1.0,76.0
1981,68.0,0,240,1.0,63.0
1982,71.0,480,240,0.0,63.0
1983,64.0,0,1440,1.0,63.0
1984,35.0,240,80,3.0,75.0
1985,37.0,80,80,3.0,77.0
1986,39.0,80,80,3.0,80.0
1987,63.0,480,480,1.0,70.0
1988,40.0,0,240,3.0,87.0
1989,73.0,0,1200,0.0,84.0
1990,69.0,480,1207,1.0,84.0
1991,71.0,0,240,0.0,68.0
1992,68.0,480,240,1.0,68.0
1993,64.0,80,1440,1.0,68.0
1994,47.0,240,80,3.0,79.0
1995,49.0,80,80,3.0,80.0
1996,51.0,80,80,3.0,82.0
1997,63.0,480,480,1.0,75.0
1998,72.0,0,1200,0.0,82.0
1999,52.0,80,240,3.0,86.0
2000,69.0,480,1207,1.0,82.0
2001,71.0,0,240,0.0,72.0
2002,68.0,480,240,1.0,72.0
2003,64.0,0,1440,1.0,72.0
2004,35.0,240,80,3.0,89.0
2005,37.0,80,80,3.0,92.0
2006,39.0,80,80,3.0,95.0
2007,63.0,480,480,1.0,79.0
2008,40.0,80,240,3.0,100.0
2009,69.0,0,1440,1.0,89.0
2010,73.0,480,1440,0.0,89.0
2011,71.0,0,240,0.0,60.0
2012,52.0,0,240,3.0,60.0
2013,59.0,0,240,2.0,60.0
2014,68.0,480,240,1.0,60.0
2015,69.0,0,240,1.0,63.0
2016,75.0,0,240,0.0,63.0
2017,59.0,0,240,2.0,64.0
2018,54.0,480,240,3.0,64.0
2019,64.0,0,1440,1.0,60.0
2020,76.0,0,240,0.0,66.0
2021,56.0,480,240,3.0,67.0
2022,59.0,0,240,2.0,67.0
2023,71.0,0,240,1.0,66.0
2024,80.0,0,720,0.0,76.0
2025,57.0,0,960,3.0,76.0
2026,61.0,0,960,2.0,76.0
2027,66.0,0,960,2.0,76.0
2028,78.0,720,240,0.0,65.0
2029,73.0,480,960,1.0,76.0
2030,69.0,0,960,1.0,76.0
2031,71.0,0,240,1.0,63.0
2032,68.0,0,240,2.0,66.0
2033,59.0,240,240,3.0,66.0
2034,76.0,0,240,0.0,63.0
2035,71.0,0,240,1.0,59.0
2036,66.0,0,240,2.0,63.0
2037,75.0,480,240,0.0,59.0
2038,59.0,0,240,3.0,63.0
2039,71.0,480,240,0.0,63.0
2040,64.0,0,240,2.0,64.0
2041,76.0,480,240,0.0,68.0
2042,56.0,0,240,3.0,65.0
2043,71.0,0,240,1.0,67.0
2044,54.0,480,240,3.0,70.0
2045,71.0,0,240,1.0,72.0
2046,63.0,0,240,2.0,69.0
2047,78.0,0,240,0.0,73.0
2048,71.0,0,240,1.0,76.0
2049,80.0,0,240,0.0,77.0
2050,52.0,480,240,3.0,75.0
2051,64.0,0,240,2.0,75.0
2052,68.0,0,720,2.0,83.0
2053,83.0,0,720,0.0,85.0
2054,66.0,720,240,2.0,76.0
2055,73.0,480,960,1.0,85.0
2056,81.0,0,240,0.0,76.0
2057,57.0,0,960,3.0,83.0
2058,71.0,240,240,1.0,75.0
2059,64.0,0,240,2.0,74.0
2060,80.0,0,240,0.0,75.0
2061,59.0,0,240,3.0,75.0
2062,78.0,480,240,0.0,73.0
2063,63.0,0,240,2.0,69.0
2064,71.0,0,240,1.0,73.0
2065,59.0,0,240,3.0,71.0
2066,83.0,0,240,0.0,84.0
2067,71.0,480,240,1.0,84.0
2068,83.0,0,240,0.0,89.0
2069,56.0,0,240,3.0,80.0
2070,59.0,0,240,2.0,80.0
2071,64.0,0,240,2.0,80.0
2072,76.0,480,240,1.0,89.0
2073,71.0,0,240,1.0,89.0
2074,63.0,0,240,2.0,84.0
2075,71.0,0,240,1.0,93.0
2076,83.0,480,240,0.0,93.0
2077,54.0,0,240,3.0,84.0
2078,78.0,0,240,1.0,93.0
2079,57.0,0,240,2.0,84.0
2080,75.0,0,240,1.0,93.0
2081,52.0,0,240,3.0,89.0
2082,64.0,0,240,2.0,89.0
2083,80.0,0,240,1.0,98.0
2084,76.0,480,240,1.0,98.0
2085,71.0,0,240,1.0,98.0
2086,83.0,0,240,0.0,98.0
2087,56.0,0,240,2.0,89.0
2088,84.0,0,480,0.0,103.0
2089,57.0,0,480,2.0,93.0
2090,54.0,0,480,2.0,93.0
2091,49.0,480,480,2.0,93.0
2092,45.0,0,480,3.0,93.0
2093,72.0,0,480,1.0,103.0
2094,85.0,480,240,0.0,89.0
2095,73.0,0,240,1.0,89.0
2096,47.0,1440,240,3.0,71.0
2097,57.0,0,240,1.0,47.0
2098,63.0,480,240,0.0,47.0
2099,56.0,240,240,1.0,28.0
2100,52.0,0,240,1.0,28.0
2101,64.0,240,0,0.0,29.0
2102,56.0,0,240,1.0,29.0
2103,52.0,240,0,1.0,29.0
2104,56.0,0,240,1.0,29.0
2105,40.0,1440,960,3.0,40.0
2106,64.0,0,240,0.0,29.0
2107,52.0,240,0,1.0,32.0
2108,61.0,0,0,1.0,32.0
2109,64.0,0,0,0.0,32.0
2110,64.0,240,0,0.0,32.0
2111,52.0,0,0,1.0,32.0
2112,61.0,0,0,1.0,32.0
2113,45.0,240,960,3.0,44.0
2114,52.0,240,0,1.0,35.0
2115,59.0,0,0,1.0,35.0
2116,64.0,0,0,0.0,35.0
2117,59.0,240,0,1.0,35.0
2118,44.0,240,960,3.0,47.0
2119,52.0,0,240,1.0,35.0
2120,64.0,0,240,0.0,35.0
2121,57.0,240,0,1.0,41.0
2122,52.0,0,0,1.0,41.0
2123,64.0,0,0,0.0,41.0
2124,64.0,0,240,0.0,41.0
2125,52.0,240,240,1.0,41.0
2126,49.0,240,960,3.0,53.0
2127,57.0,0,240,1.0,41.0
2128,56.0,0,240,1.0,40.0
2129,64.0,240,240,0.0,40.0
2130,52.0,240,0,1.0,40.0
2131,64.0,0,240,0.0,40.0
2132,56.0,0,240,1.0,40.0
2133,52.0,0,0,1.0,39.0
2134,56.0,0,240,1.0,39.0
2135,64.0,240,240,0.0,39.0
2136,47.0,240,960,3.0,50.0
2137,61.0,0,0,1.0,38.0
2138,64.0,240,0,0.0,38.0
2139,52.0,0,0,1.0,38.0
2140,52.0,240,0,1.0,38.0
2141,61.0,0,0,1.0,38.0
2142,45.0,240,960,3.0,47.0
2143,64.0,0,240,0.0,38.0
2144,64.0,240,0,0.0,37.0
2145,59.0,0,240,1.0,37.0
2146,52.0,0,0,1.0,37.0
2147,59.0,0,240,1.0,37.0
2148,59.0,240,240,1.0,36.0
2149,52.0,0,240,1.0,36.0
2150,44.0,240,960,3.0,44.0
2151,64.0,0,240,0.0,36.0
2152,64.0,0,240,0.0,40.0
2153,63.0,0,0,1.0,38.0
2154,52.0,240,0,1.0,38.0
2155,57.0,0,240,1.0,40.0
2156,64.0,0,0,0.0,35.0
2157,57.0,0,240,1.0,38.0
2158,63.0,0,240,1.0,35.0
2159,29.0,0,960,3.0,57.0
2160,52.0,240,240,1.0,35.0
2161,41.0,240,960,3.0,57.0
2162,57.0,0,240,1.0,35.0
2163,52.0,240,0,1.0,34.0
2164,56.0,0,0,1.0,34.0
2165,64.0,0,0,0.0,34.0
2166,64.0,240,0,0.0,34.0
2167,52.0,0,240,1.0,34.0
2168,56.0,0,240,1.0,34.0
2169,28.0,0,960,3.0,44.0
2170,40.0,240,960,3.0,44.0
2171,57.0,0,0,1.0,37.0
2172,52.0,0,240,1.0,39.0
2173,64.0,0,240,0.0,39.0
2174,63.0,240,0,1.0,37.0
2175,52.0,0,240,1.0,37.0
2176,64.0,0,0,0.0,35.0
2177,30.0,0,960,3.0,52.0
2178,42.0,240,960,3.0,52.0
2179,52.0,0,240,1.0,35.0
2180,63.0,0,240,1.0,35.0
2181,57.0,240,240,1.0,35.0
2182,52.0,0,240,1.0,32.0
2183,56.0,0,240,1.0,32.0
2184,64.0,240,240,0.0,32.0
2185,52.0,240,0,1.0,31.0
2186,56.0,240,240,1.0,31.0
2187,64.0,0,0,0.0,31.0
2188,56.0,0,240,1.0,31.0
2189,28.0,0,960,3.0,41.0
2190,40.0,240,960,3.0,41.0
2191,64.0,240,240,0.0,35.0
2192,63.0,0,0,1.0,32.0
2193,52.0,0,0,1.0,32.0
2194,57.0,240,0,1.0,32.0
2195,64.0,240,0,0.0,30.0
2196,63.0,0,240,1.0,30.0
2197,52.0,0,240,1.0,30.0
2198,57.0,0,240,1.0,30.0
2199,29.0,0,960,3.0,56.0
2200,41.0,240,960,3.0,56.0
2201,64.0,0,240,0.0,29.0
2202,56.0,0,240,1.0,29.0
2203,52.0,0,0,1.0,28.0
2204,64.0,0,0,0.0,28.0
2205,56.0,240,0,1.0,28.0
2206,28.0,240,960,3.0,37.0
2207,40.0,0,960,3.0,37.0
2208,52.0,0,240,1.0,28.0
2209,63.0,0,0,1.0,32.0
2210,52.0,0,0,1.0,32.0
2211,57.0,0,0,1.0,32.0
2212,64.0,240,0,0.0,32.0
2213,64.0,240,0,0.0,30.0
2214,52.0,0,0,1.0,30.0
2215,57.0,0,240,1.0,30.0
2216,63.0,0,240,1.0,30.0
2217,64.0,240,0,0.0,50.0
2218,30.0,240,960,3.0,48.0
2219,42.0,0,960,3.0,48.0
2220,59.0,240,240,3.0,29.0
2221,56.0,0,240,3.0,29.0
2222,40.0,0,0,3.0,29.0
2223,59.0,240,240,3.0,29.0
2224,56.0,0,0,3.0,29.0
2225,40.0,240,0,3.0,29.0
2226,59.0,0,240,3.0,29.0
2227,40.0,0,240,3.0,28.0
2228,59.0,240,240,3.0,28.0
2229,66.0,0,240,3.0,28.0
2230,51.0,0,0,3.0,28.0
2231,66.0,0,0,3.0,28.0
2232,40.0,0,0,3.0,28.0
2233,51.0,240,0,3.0,28.0
2234,59.0,0,0,3.0,28.0
2235,69.0,240,960,0.0,49.0
2236,52.0,0,240,3.0,27.0
2237,40.0,240,0,3.0,27.0
2238,59.0,0,240,3.0,27.0
2239,64.0,240,240,3.0,27.0
2240,59.0,0,0,3.0,27.0
2241,52.0,240,0,3.0,27.0
2242,64.0,0,0,3.0,27.0
2243,68.0,240,960,0.0,47.0
2244,40.0,0,240,3.0,27.0
2245,54.0,0,240,3.0,27.0
2246,45.0,0,240,3.0,27.0
2247,40.0,0,240,3.0,27.0
2248,63.0,0,240,3.0,27.0
2249,71.0,240,240,3.0,27.0
2250,54.0,0,240,3.0,26.0
2251,40.0,0,0,3.0,26.0
2252,71.0,240,240,3.0,26.0
2253,63.0,0,240,3.0,26.0
