,note,step,duration,channel,velocity
6260,49.0,0,120,3.0,116.0
6261,37.0,0,120,4.0,120.0
6262,61.0,0,120,0.0,116.0
6263,57.0,0,120,10.0,110.0
6264,49.0,0,120,2.0,116.0
6265,76.0,0,480,6.0,100.0
6266,49.0,0,120,8.0,110.0
6267,79.0,0,840,6.0,100.0
6268,61.0,0,120,8.0,110.0
6269,61.0,30,30,13.0,127.0
6270,73.0,30,30,13.0,127.0
6271,64.0,30,30,13.0,127.0
6272,76.0,30,30,13.0,127.0
6273,67.0,30,30,13.0,127.0
6274,79.0,30,30,13.0,127.0
6275,69.0,30,30,13.0,127.0
6276,81.0,30,30,13.0,127.0
6277,73.0,30,30,13.0,127.0
6278,85.0,30,30,13.0,127.0
6279,76.0,30,30,13.0,127.0
6280,88.0,30,30,13.0,127.0
6281,79.0,30,30,13.0,127.0
6282,91.0,30,30,13.0,127.0
6283,79.0,30,30,13.0,127.0
6284,91.0,30,30,13.0,127.0
6285,79.0,30,30,13.0,127.0
6286,91.0,30,30,13.0,127.0
6287,62.0,30,60,13.0,127.0
6288,38.0,60,60,3.0,116.0
6289,57.0,60,120,13.0,127.0
6290,62.0,0,60,13.0,127.0
6291,38.0,60,60,3.0,116.0
6292,66.0,60,60,13.0,127.0
6293,38.0,0,120,3.0,116.0
6294,69.0,60,60,13.0,127.0
6295,62.0,60,30,13.0,127.0
6296,57.0,60,120,13.0,127.0
6297,38.0,60,60,3.0,116.0
6298,62.0,0,60,13.0,127.0
6299,38.0,60,60,3.0,116.0
6300,66.0,60,60,13.0,127.0
6301,38.0,0,120,3.0,116.0
6302,69.0,60,60,13.0,127.0
6303,67.0,60,60,13.0,127.0
6304,61.0,60,60,3.0,116.0
6305,64.0,60,120,13.0,127.0
6306,62.0,0,60,3.0,116.0
6307,66.0,60,60,13.0,127.0
6308,62.0,60,120,13.0,127.0
6309,59.0,60,60,3.0,116.0
6310,55.0,60,60,3.0,116.0
6311,64.0,0,60,13.0,127.0
6312,61.0,60,30,13.0,127.0
6313,61.0,0,30,13.0,127.0
6314,57.0,60,60,3.0,116.0
6315,64.0,0,15,13.0,127.0
6316,62.0,15,15,13.0,127.0
6317,64.0,15,15,13.0,127.0
6318,50.0,60,60,3.0,116.0
6319,62.0,15,15,13.0,127.0
6320,64.0,0,60,13.0,127.0
6321,45.0,15,120,3.0,116.0
6322,62.0,120,30,13.0,127.0
6323,38.0,60,60,3.0,116.0
6324,57.0,60,120,13.0,127.0
6325,62.0,0,60,13.0,127.0
6326,38.0,60,0,3.0,116.0
6327,66.0,0,60,13.0,127.0
6328,69.0,60,60,13.0,127.0
6329,62.0,60,30,13.0,127.0
6330,38.0,60,60,3.0,116.0
6331,57.0,60,120,13.0,127.0
6332,38.0,0,60,3.0,116.0
6333,62.0,60,60,13.0,127.0
6334,66.0,0,60,13.0,127.0
6335,69.0,60,60,13.0,127.0
6336,38.0,60,120,3.0,116.0
6337,67.0,60,60,13.0,127.0
6338,61.0,60,60,3.0,116.0
6339,64.0,60,120,13.0,127.0
6340,66.0,0,60,13.0,127.0
6341,62.0,60,60,3.0,116.0
6342,62.0,60,120,13.0,127.0
6343,59.0,60,60,3.0,116.0
6344,64.0,60,60,13.0,127.0
6345,55.0,0,60,3.0,116.0
6346,59.0,60,60,13.0,127.0
6347,64.0,60,60,13.0,127.0
6348,52.0,0,60,3.0,116.0
6349,61.0,60,60,13.0,127.0
6350,57.0,0,60,3.0,116.0
6351,62.0,0,60,13.0,127.0
6352,50.0,60,120,3.0,116.0
6353,57.0,120,60,13.0,127.0
6354,57.0,0,60,2.0,116.0
6355,57.0,0,60,10.0,110.0
6356,61.0,0,60,0.0,116.0
6357,45.0,0,0,10.0,110.0
6358,64.0,60,120,13.0,127.0
6359,57.0,0,0,1.0,116.0
6360,57.0,0,60,3.0,116.0
6361,67.0,0,15,13.0,127.0
6362,66.0,15,15,13.0,127.0
6363,67.0,15,15,13.0,127.0
6364,57.0,0,60,10.0,110.0
6365,50.0,0,60,3.0,116.0
6366,62.0,0,60,0.0,116.0
6367,50.0,60,60,2.0,116.0
6368,66.0,15,15,13.0,127.0
6369,67.0,0,60,13.0,127.0
6370,64.0,60,60,13.0,127.0
6371,45.0,15,120,10.0,110.0
6372,45.0,0,120,3.0,116.0
6373,57.0,0,120,1.0,116.0
6374,57.0,0,120,2.0,116.0
6375,64.0,0,120,0.0,116.0
6376,57.0,0,0,10.0,110.0
6377,69.0,60,60,6.0,100.0
6378,57.0,0,0,10.0,110.0
6379,57.0,0,30,2.0,116.0
6380,64.0,0,30,0.0,116.0
6381,61.0,0,30,1.0,116.0
6382,57.0,60,60,3.0,116.0
6383,45.0,0,60,4.0,120.0
6384,76.0,0,120,6.0,100.0
6385,73.0,0,120,6.0,100.0
6386,64.0,60,120,10.0,110.0
6387,57.0,0,30,2.0,116.0
6388,62.0,0,30,1.0,116.0
6389,66.0,0,30,0.0,116.0
6390,62.0,0,60,10.0,110.0
6391,66.0,0,60,10.0,110.0
6392,50.0,0,60,3.0,116.0
6393,38.0,0,60,4.0,120.0
6394,74.0,0,60,6.0,100.0
6395,78.0,60,60,6.0,100.0
6396,64.0,60,60,1.0,116.0
6397,57.0,0,60,2.0,116.0
6398,45.0,0,60,3.0,116.0
6399,67.0,0,60,0.0,116.0
6400,61.0,0,60,1.0,116.0
6401,33.0,0,60,4.0,120.0
6402,73.0,0,90,6.0,100.0
6403,64.0,0,90,10.0,110.0
6404,79.0,0,90,6.0,100.0
6405,57.0,0,90,10.0,110.0
6406,86.0,120,30,13.0,127.0
6407,74.0,0,45,1.0,116.0
6408,78.0,60,45,0.0,116.0
6409,81.0,60,120,13.0,127.0
6410,78.0,60,45,0.0,116.0
6411,74.0,0,45,1.0,116.0
6412,86.0,0,60,13.0,127.0
6413,90.0,60,60,13.0,127.0
6414,93.0,60,60,13.0,127.0
6415,78.0,0,120,0.0,116.0
6416,74.0,0,120,1.0,116.0
6417,86.0,60,30,13.0,127.0
6418,74.0,0,45,1.0,116.0
6419,78.0,60,45,0.0,116.0
6420,81.0,60,120,13.0,127.0
6421,78.0,0,45,0.0,116.0
6422,74.0,60,45,1.0,116.0
6423,86.0,0,60,13.0,127.0
6424,90.0,0,60,13.0,127.0
6425,74.0,0,120,1.0,116.0
6426,93.0,60,60,13.0,127.0
6427,78.0,60,120,0.0,116.0
6428,91.0,60,60,13.0,127.0
6429,85.0,60,60,0.0,116.0
6430,88.0,60,120,13.0,127.0
6431,86.0,0,60,0.0,116.0
6432,90.0,60,60,13.0,127.0
6433,86.0,60,120,13.0,127.0
6434,83.0,60,60,0.0,116.0
6435,79.0,60,60,0.0,116.0
6436,88.0,0,60,13.0,127.0
6437,85.0,60,30,13.0,127.0
6438,85.0,60,30,13.0,127.0
6439,81.0,0,60,0.0,116.0
6440,88.0,60,15,13.0,127.0
6441,86.0,15,15,13.0,127.0
6442,88.0,15,15,13.0,127.0
6443,74.0,0,60,0.0,116.0
6444,86.0,15,15,13.0,127.0
6445,88.0,15,60,13.0,127.0
6446,69.0,0,120,0.0,116.0
6447,86.0,120,30,13.0,127.0
6448,74.0,60,45,1.0,116.0
6449,78.0,0,45,0.0,116.0
6450,81.0,60,120,13.0,127.0
6451,78.0,60,45,0.0,116.0
6452,74.0,0,45,1.0,116.0
6453,86.0,0,60,13.0,127.0
6454,90.0,0,60,13.0,127.0
6455,74.0,0,120,1.0,116.0
6456,78.0,60,120,0.0,116.0
6457,93.0,60,60,13.0,127.0
6458,86.0,60,30,13.0,127.0
6459,78.0,0,45,0.0,116.0
6460,74.0,60,45,1.0,116.0
6461,81.0,60,120,13.0,127.0
6462,78.0,60,45,0.0,116.0
6463,74.0,0,45,1.0,116.0
6464,86.0,0,60,13.0,127.0
6465,90.0,0,60,13.0,127.0
6466,74.0,0,120,1.0,116.0
6467,93.0,60,60,13.0,127.0
6468,78.0,60,120,0.0,116.0
6469,91.0,60,60,13.0,127.0
6470,85.0,60,60,0.0,116.0
6471,88.0,60,120,13.0,127.0
6472,90.0,0,60,13.0,127.0
6473,86.0,60,60,0.0,116.0
6474,86.0,60,120,13.0,127.0
6475,83.0,60,60,0.0,116.0
6476,79.0,0,60,0.0,116.0
6477,88.0,60,60,13.0,127.0
6478,83.0,60,60,13.0,127.0
6479,76.0,0,60,0.0,116.0
6480,88.0,60,60,13.0,127.0
6481,85.0,0,60,13.0,127.0
6482,81.0,60,60,0.0,116.0
6483,86.0,0,60,13.0,127.0
6484,74.0,60,120,0.0,116.0
6485,57.0,120,60,0.0,116.0
6486,57.0,60,60,3.0,116.0
6487,57.0,60,0,2.0,116.0
6488,64.0,0,120,0.0,116.0
6489,45.0,0,60,10.0,110.0
6490,57.0,0,0,10.0,110.0
6491,61.0,0,120,1.0,116.0
6492,57.0,0,0,2.0,116.0
6493,66.0,0,60,0.0,116.0
6494,62.0,0,60,1.0,116.0
6495,50.0,0,60,3.0,116.0
6496,45.0,0,0,10.0,110.0
6497,67.0,0,60,0.0,116.0
6498,64.0,60,60,1.0,116.0
6499,61.0,0,60,1.0,116.0
6500,45.0,0,120,3.0,116.0
6501,57.0,60,60,2.0,116.0
6502,64.0,0,60,0.0,116.0
6503,57.0,60,0,10.0,110.0
6504,69.0,0,60,6.0,100.0
6505,64.0,60,30,0.0,116.0
6506,61.0,0,30,1.0,116.0
6507,57.0,0,30,2.0,116.0
6508,57.0,0,120,10.0,110.0
6509,57.0,0,60,3.0,116.0
6510,64.0,0,120,10.0,110.0
6511,73.0,60,120,6.0,100.0
6512,45.0,0,60,4.0,120.0
6513,76.0,0,120,6.0,100.0
6514,57.0,0,30,2.0,116.0
6515,66.0,0,30,0.0,116.0
6516,62.0,0,30,1.0,116.0
6517,66.0,60,60,10.0,110.0
6518,62.0,0,60,10.0,110.0
6519,78.0,0,60,6.0,100.0
6520,74.0,0,60,6.0,100.0
6521,50.0,0,60,3.0,116.0
6522,38.0,0,60,4.0,120.0
6523,64.0,0,60,1.0,116.0
6524,67.0,0,60,0.0,116.0
6525,45.0,0,60,3.0,116.0
6526,33.0,60,60,4.0,120.0
6527,57.0,0,60,2.0,116.0
6528,73.0,0,90,6.0,100.0
6529,64.0,0,90,10.0,110.0
6530,79.0,0,90,6.0,100.0
6531,57.0,0,90,10.0,110.0
6532,62.0,0,30,10.0,110.0
6533,62.0,0,30,1.0,116.0
6534,74.0,0,30,0.0,116.0
6535,74.0,0,30,6.0,100.0
6536,50.0,0,60,11.0,110.0
6537,62.0,0,60,11.0,110.0
6538,66.0,0,60,7.0,100.0
6539,74.0,0,60,7.0,100.0
6540,50.0,120,60,12.0,110.0
6541,54.0,0,0,8.0,110.0
6542,57.0,0,0,8.0,110.0
6543,62.0,0,120,11.0,110.0
6544,50.0,0,60,3.0,116.0
6545,69.0,60,120,6.0,100.0
6546,62.0,0,0,2.0,116.0
6547,57.0,0,120,10.0,110.0
6548,69.0,0,120,0.0,116.0
6549,50.0,0,0,12.0,110.0
6550,57.0,0,120,1.0,116.0
6551,38.0,60,60,4.0,120.0
6552,50.0,0,0,11.0,110.0
6553,66.0,0,120,7.0,100.0
6554,74.0,0,0,7.0,100.0
6555,74.0,60,30,6.0,100.0
6556,62.0,0,30,10.0,110.0
6557,74.0,0,30,0.0,116.0
6558,62.0,0,30,1.0,116.0
6559,50.0,0,0,12.0,110.0
6560,50.0,0,60,3.0,116.0
6561,38.0,0,0,4.0,120.0
6562,54.0,0,0,8.0,110.0
6563,62.0,0,0,11.0,110.0
6564,57.0,0,0,8.0,110.0
6565,66.0,0,0,7.0,100.0
6566,50.0,0,0,11.0,110.0
6567,78.0,0,60,6.0,100.0
6568,66.0,0,60,1.0,116.0
6569,78.0,60,60,0.0,116.0
6570,66.0,0,60,10.0,110.0
6571,69.0,0,60,10.0,110.0
6572,62.0,60,0,11.0,110.0
6573,50.0,0,120,3.0,116.0
6574,57.0,0,0,8.0,110.0
6575,81.0,60,60,0.0,116.0
6576,50.0,0,0,12.0,110.0
6577,81.0,0,60,6.0,100.0
6578,69.0,0,60,1.0,116.0
6579,74.0,0,120,7.0,100.0
6580,62.0,0,120,2.0,116.0
6581,62.0,0,30,10.0,110.0
6582,74.0,0,30,6.0,100.0
6583,86.0,0,30,5.0,97.0
6584,74.0,0,30,0.0,116.0
6585,62.0,0,30,1.0,116.0
6586,66.0,0,0,7.0,100.0
6587,74.0,0,0,7.0,100.0
6588,54.0,0,0,8.0,110.0
6589,50.0,0,0,11.0,110.0
6590,50.0,0,0,12.0,110.0
6591,62.0,60,0,2.0,116.0
6592,57.0,60,120,10.0,110.0
6593,62.0,0,120,11.0,110.0
6594,81.0,0,120,5.0,97.0
6595,50.0,0,60,3.0,116.0
6596,57.0,0,0,8.0,110.0
6597,54.0,0,0,8.0,110.0
6598,69.0,0,120,0.0,116.0
6599,50.0,0,0,12.0,110.0
6600,57.0,0,120,1.0,116.0
6601,69.0,0,120,6.0,100.0
6602,66.0,0,0,7.0,100.0
6603,74.0,0,0,7.0,100.0
6604,38.0,0,0,4.0,120.0
6605,62.0,0,30,1.0,116.0
6606,62.0,0,30,10.0,110.0
6607,86.0,0,30,5.0,97.0
6608,74.0,0,30,6.0,100.0
6609,74.0,0,30,0.0,116.0
6610,38.0,0,0,4.0,120.0
6611,54.0,60,0,8.0,110.0
6612,50.0,0,60,3.0,116.0
6613,74.0,0,0,7.0,100.0
6614,50.0,0,0,11.0,110.0
6615,62.0,0,0,11.0,110.0
6616,50.0,0,0,12.0,110.0
6617,90.0,0,60,5.0,97.0
6618,66.0,0,60,1.0,116.0
6619,66.0,0,60,10.0,110.0
6620,78.0,0,60,6.0,100.0
6621,78.0,0,60,0.0,116.0
6622,69.0,0,60,1.0,116.0
6623,66.0,0,120,7.0,100.0
6624,62.0,0,120,2.0,116.0
6625,93.0,60,60,5.0,97.0
6626,81.0,0,60,0.0,116.0
6627,69.0,0,60,10.0,110.0
6628,57.0,0,120,8.0,110.0
6629,81.0,0,60,6.0,100.0
6630,50.0,0,120,3.0,116.0
6631,79.0,60,60,6.0,100.0
6632,79.0,0,60,0.0,116.0
6633,67.0,0,60,1.0,116.0
6634,76.0,60,120,0.0,116.0
6635,49.0,0,60,3.0,116.0
6636,57.0,0,60,10.0,110.0
6637,37.0,0,60,4.0,120.0
6638,45.0,0,120,12.0,110.0
6639,64.0,0,60,10.0,110.0
6640,61.0,60,60,2.0,116.0
6641,76.0,0,120,6.0,100.0
6642,57.0,0,120,11.0,110.0
6643,45.0,0,120,11.0,110.0
6644,64.0,0,120,1.0,116.0
6645,66.0,0,60,10.0,110.0
6646,62.0,0,60,10.0,110.0
6647,62.0,0,60,2.0,116.0
6648,78.0,0,60,0.0,116.0
6649,66.0,0,60,1.0,116.0
6650,50.0,0,60,3.0,116.0
6651,78.0,0,60,6.0,100.0
6652,38.0,60,60,4.0,120.0
6653,62.0,0,120,1.0,116.0
6654,50.0,0,120,12.0,110.0
6655,59.0,0,60,3.0,116.0
6656,74.0,0,120,0.0,116.0
6657,71.0,60,60,2.0,116.0
6658,50.0,0,120,11.0,110.0
6659,74.0,60,120,6.0,100.0
6660,88.0,0,60,5.0,97.0
6661,47.0,0,60,4.0,120.0
6662,62.0,0,120,11.0,110.0
6663,62.0,0,60,10.0,110.0
6664,50.0,0,60,10.0,110.0
6665,90.0,0,60,5.0,97.0
6666,45.0,0,60,4.0,120.0
6667,57.0,0,60,3.0,116.0
6668,64.0,0,60,10.0,110.0
6669,67.0,0,60,10.0,110.0
6670,76.0,0,60,6.0,100.0
6671,76.0,0,60,0.0,116.0
6672,69.0,0,60,2.0,116.0
6673,64.0,60,60,1.0,116.0
6674,73.0,0,45,7.0,100.0
6675,73.0,0,45,6.0,100.0
6676,73.0,0,45,0.0,116.0
6677,85.0,0,45,5.0,97.0
6678,49.0,0,45,8.0,110.0
6679,61.0,0,45,8.0,110.0
6680,64.0,60,45,7.0,100.0
6681,45.0,0,60,12.0,110.0
6682,61.0,0,60,1.0,116.0
6683,45.0,0,0,11.0,110.0
6684,57.0,0,0,11.0,110.0
6685,45.0,0,0,4.0,120.0
6686,57.0,0,60,2.0,116.0
6687,64.0,0,60,10.0,110.0
6688,57.0,0,60,10.0,110.0
6689,57.0,0,0,3.0,116.0
6690,64.0,0,45,7.0,100.0
6691,49.0,0,45,8.0,110.0
6692,85.0,0,45,5.0,97.0
6693,73.0,0,45,0.0,116.0
6694,73.0,0,45,7.0,100.0
6695,61.0,0,45,8.0,110.0
6696,73.0,0,45,6.0,100.0
6697,57.0,0,60,10.0,110.0
6698,64.0,0,60,10.0,110.0
6699,45.0,0,60,12.0,110.0
6700,57.0,0,60,1.0,116.0
6701,67.0,60,60,1.0,116.0
6702,64.0,0,60,2.0,116.0
6703,76.0,0,15,6.0,100.0
6704,88.0,0,15,5.0,97.0
6705,76.0,0,15,0.0,116.0
6706,74.0,0,15,6.0,100.0
6707,74.0,0,15,0.0,116.0
6708,86.0,15,15,5.0,97.0
6709,66.0,0,45,7.0,100.0
6710,74.0,0,45,7.0,100.0
6711,50.0,0,45,8.0,110.0
6712,62.0,0,45,8.0,110.0
6713,88.0,15,15,5.0,97.0
6714,76.0,0,15,6.0,100.0
6715,76.0,0,15,0.0,116.0
6716,66.0,0,60,1.0,116.0
6717,50.0,0,60,12.0,110.0
6718,62.0,0,60,10.0,110.0
6719,66.0,60,60,10.0,110.0
6720,57.0,0,0,1.0,116.0
6721,62.0,0,60,2.0,116.0
6722,50.0,0,60,11.0,110.0
6723,62.0,0,60,11.0,110.0
6724,74.0,0,15,0.0,116.0
6725,74.0,0,15,6.0,100.0
6726,86.0,15,15,5.0,97.0
6727,50.0,0,60,3.0,116.0
6728,38.0,0,60,4.0,120.0
6729,76.0,0,60,6.0,100.0
6730,33.0,0,60,4.0,120.0
6731,76.0,0,60,0.0,116.0
6732,64.0,0,60,1.0,116.0
6733,88.0,0,60,5.0,97.0
6734,45.0,0,60,3.0,116.0
6735,64.0,0,120,10.0,110.0
6736,64.0,0,120,8.0,110.0
6737,57.0,0,120,10.0,110.0
6738,76.0,0,120,7.0,100.0
6739,73.0,0,120,7.0,100.0
6740,45.0,0,120,12.0,110.0
6741,45.0,0,120,11.0,110.0
6742,57.0,15,120,11.0,110.0
6743,61.0,0,120,8.0,110.0
6744,61.0,0,120,2.0,116.0
6745,62.0,0,30,1.0,116.0
6746,74.0,0,30,0.0,116.0
6747,74.0,0,30,6.0,100.0
6748,66.0,0,0,7.0,100.0
6749,57.0,0,60,8.0,110.0
6750,62.0,120,60,10.0,110.0
6751,50.0,0,0,11.0,110.0
6752,62.0,0,0,11.0,110.0
6753,74.0,60,0,7.0,100.0
6754,54.0,0,0,8.0,110.0
6755,50.0,0,0,12.0,110.0
6756,62.0,0,60,2.0,116.0
6757,69.0,0,120,6.0,100.0
6758,57.0,0,120,1.0,116.0
6759,50.0,0,60,3.0,116.0
6760,69.0,0,120,0.0,116.0
6761,38.0,60,60,4.0,120.0
6762,50.0,0,0,12.0,110.0
6763,57.0,0,120,8.0,110.0
6764,57.0,0,120,10.0,110.0
6765,50.0,60,0,11.0,110.0
6766,66.0,0,0,7.0,100.0
6767,62.0,0,0,11.0,110.0
6768,74.0,0,0,7.0,100.0
6769,62.0,0,30,1.0,116.0
6770,74.0,0,30,0.0,116.0
6771,74.0,0,30,6.0,100.0
6772,66.0,60,0,7.0,100.0
6773,50.0,0,0,3.0,116.0
6774,62.0,0,60,10.0,110.0
6775,38.0,0,60,4.0,120.0
6776,54.0,0,0,8.0,110.0
6777,50.0,0,0,12.0,110.0
6778,62.0,0,0,2.0,116.0
6779,50.0,0,0,11.0,110.0
6780,62.0,0,0,11.0,110.0
6781,57.0,0,0,8.0,110.0
6782,78.0,0,60,6.0,100.0
6783,66.0,0,60,1.0,116.0
6784,78.0,0,60,0.0,116.0
6785,66.0,0,60,10.0,110.0
6786,54.0,0,0,8.0,110.0
6787,81.0,0,60,6.0,100.0
6788,81.0,0,60,0.0,116.0
6789,38.0,0,120,4.0,120.0
6790,69.0,0,60,10.0,110.0
6791,50.0,0,0,12.0,110.0
6792,62.0,0,0,11.0,110.0
6793,69.0,60,60,1.0,116.0
6794,50.0,0,0,11.0,110.0
6795,74.0,0,120,7.0,100.0
6796,74.0,0,30,0.0,116.0
6797,74.0,0,30,6.0,100.0
6798,86.0,60,30,5.0,97.0
6799,62.0,0,30,1.0,116.0
6800,62.0,0,60,10.0,110.0
6801,50.0,0,0,11.0,110.0
6802,57.0,0,0,8.0,110.0
6803,74.0,0,60,7.0,100.0
6804,66.0,0,60,7.0,100.0
6805,81.0,60,120,5.0,97.0
6806,50.0,0,0,3.0,116.0
6807,69.0,0,120,0.0,116.0
6808,74.0,0,120,7.0,100.0
6809,66.0,0,120,7.0,100.0
6810,57.0,0,120,10.0,110.0
6811,54.0,0,120,8.0,110.0
6812,57.0,0,120,1.0,116.0
6813,50.0,0,0,12.0,110.0
6814,62.0,0,120,11.0,110.0
6815,38.0,0,0,4.0,120.0
6816,69.0,0,120,6.0,100.0
6817,62.0,0,0,2.0,116.0
6818,57.0,0,0,8.0,110.0
6819,74.0,0,30,6.0,100.0
6820,62.0,0,30,1.0,116.0
6821,86.0,60,30,5.0,97.0
6822,74.0,0,30,0.0,116.0
6823,62.0,0,0,2.0,116.0
6824,62.0,0,0,11.0,110.0
6825,50.0,0,0,11.0,110.0
6826,54.0,0,60,8.0,110.0
6827,66.0,0,60,7.0,100.0
6828,74.0,0,60,7.0,100.0
6829,62.0,0,60,10.0,110.0
6830,50.0,0,0,3.0,116.0
6831,66.0,0,60,10.0,110.0
6832,78.0,60,60,0.0,116.0
6833,66.0,0,60,1.0,116.0
6834,90.0,0,60,5.0,97.0
6835,78.0,0,60,6.0,100.0
6836,69.0,0,60,10.0,110.0
6837,66.0,0,120,7.0,100.0
6838,74.0,0,120,7.0,100.0
6839,50.0,0,120,12.0,110.0
6840,57.0,0,120,8.0,110.0
6841,81.0,0,60,0.0,116.0
6842,93.0,0,60,5.0,97.0
6843,81.0,60,60,6.0,100.0
6844,54.0,0,120,8.0,110.0
6845,38.0,0,120,4.0,120.0
6846,69.0,0,60,1.0,116.0
6847,79.0,0,60,6.0,100.0
6848,79.0,0,60,0.0,116.0
6849,67.0,60,60,1.0,116.0
6850,45.0,60,120,11.0,110.0
6851,57.0,0,120,11.0,110.0
6852,76.0,0,120,6.0,100.0
6853,37.0,0,60,4.0,120.0
6854,64.0,0,120,1.0,116.0
6855,64.0,60,60,10.0,110.0
6856,57.0,0,60,10.0,110.0
6857,45.0,0,120,12.0,110.0
6858,61.0,0,60,2.0,116.0
6859,49.0,0,60,3.0,116.0
6860,76.0,0,120,0.0,116.0
6861,66.0,0,60,1.0,116.0
6862,50.0,0,60,3.0,116.0
6863,38.0,0,60,4.0,120.0
6864,62.0,0,60,10.0,110.0
6865,66.0,0,60,10.0,110.0
6866,78.0,60,60,6.0,100.0
6867,78.0,0,60,0.0,116.0
6868,62.0,0,60,2.0,116.0
6869,47.0,0,60,3.0,116.0
6870,35.0,0,60,4.0,120.0
6871,62.0,0,120,1.0,116.0
6872,74.0,0,120,6.0,100.0
6873,50.0,0,120,11.0,110.0
6874,59.0,0,60,2.0,116.0
6875,74.0,0,120,0.0,116.0
6876,62.0,0,120,11.0,110.0
6877,50.0,60,120,12.0,110.0
6878,50.0,0,60,10.0,110.0
6879,62.0,60,60,10.0,110.0
6880,67.0,0,60,10.0,110.0
6881,64.0,0,60,10.0,110.0
6882,76.0,0,60,6.0,100.0
6883,43.0,0,0,3.0,116.0
6884,64.0,0,60,1.0,116.0
6885,55.0,0,0,2.0,116.0
6886,31.0,0,60,4.0,120.0
6887,76.0,0,60,0.0,116.0
6888,59.0,60,60,1.0,116.0
6889,71.0,0,60,6.0,100.0
6890,71.0,0,60,0.0,116.0
6891,31.0,0,0,4.0,120.0
6892,43.0,0,0,3.0,116.0
6893,76.0,0,60,0.0,116.0
6894,55.0,0,60,2.0,116.0
6895,76.0,0,60,6.0,100.0
6896,64.0,60,60,1.0,116.0
6897,73.0,0,30,0.0,116.0
6898,61.0,0,30,1.0,116.0
6899,73.0,0,30,6.0,100.0
6900,57.0,60,60,2.0,116.0
6901,45.0,0,60,3.0,116.0
6902,33.0,0,60,4.0,120.0
6903,62.0,0,60,1.0,116.0
6904,47.0,0,0,3.0,116.0
6905,59.0,0,60,2.0,116.0
6906,35.0,0,60,4.0,120.0
6907,74.0,60,60,0.0,116.0
6908,74.0,0,60,6.0,100.0
6909,35.0,0,60,4.0,120.0
6910,67.0,0,60,1.0,116.0
6911,79.0,0,60,0.0,116.0
6912,59.0,0,60,2.0,116.0
6913,79.0,60,60,6.0,100.0
6914,76.0,0,30,0.0,116.0
6915,76.0,0,30,5.0,97.0
6916,64.0,0,30,1.0,116.0
6917,76.0,0,30,6.0,100.0
6918,37.0,60,60,4.0,120.0
6919,49.0,0,60,3.0,116.0
6920,61.0,0,60,2.0,116.0
6921,78.0,0,60,6.0,100.0
6922,66.0,0,60,6.0,100.0
6923,66.0,0,60,1.0,116.0
6924,66.0,0,60,7.0,100.0
6925,50.0,0,60,3.0,116.0
6926,62.0,0,0,2.0,116.0
6927,38.0,0,0,4.0,120.0
6928,78.0,60,60,0.0,116.0
6929,50.0,0,0,8.0,110.0
6930,78.0,0,60,5.0,97.0
6931,69.0,60,60,6.0,100.0
6932,50.0,0,60,3.0,116.0
6933,83.0,0,60,5.0,97.0
6934,83.0,0,60,6.0,100.0
6935,71.0,0,60,1.0,116.0
6936,83.0,0,60,0.0,116.0
6937,71.0,0,0,7.0,100.0
6938,79.0,0,30,6.0,100.0
6939,79.0,0,30,0.0,116.0
6940,79.0,0,30,5.0,97.0
6941,67.0,60,30,6.0,100.0
6942,67.0,0,30,1.0,116.0
6943,52.0,0,60,8.0,110.0
6944,64.0,0,60,2.0,116.0
6945,40.0,0,60,4.0,120.0
6946,52.0,0,60,3.0,116.0
6947,69.0,0,60,7.0,100.0
6948,66.0,0,60,2.0,116.0
6949,54.0,0,0,3.0,116.0
6950,69.0,0,60,1.0,116.0
6951,81.0,0,60,0.0,116.0
6952,54.0,0,0,8.0,110.0
6953,81.0,0,60,5.0,97.0
6954,81.0,0,60,6.0,100.0
6955,50.0,0,0,11.0,110.0
6956,62.0,0,0,11.0,110.0
6957,69.0,0,60,6.0,100.0
6958,62.0,0,60,10.0,110.0
6959,50.0,0,60,10.0,110.0
6960,42.0,0,0,4.0,120.0
6961,74.0,0,60,6.0,100.0
6962,86.0,0,60,6.0,100.0
6963,74.0,0,60,7.0,100.0
6964,62.0,0,0,10.0,110.0
6965,86.0,0,60,0.0,116.0
6966,86.0,0,60,5.0,97.0
6967,62.0,60,0,11.0,110.0
6968,50.0,0,120,12.0,110.0
6969,74.0,0,60,1.0,116.0
6970,66.0,60,60,2.0,116.0
6971,50.0,0,0,10.0,110.0
6972,71.0,0,30,1.0,116.0
6973,83.0,0,30,5.0,97.0
6974,83.0,0,30,0.0,116.0
6975,71.0,0,30,7.0,100.0
6976,71.0,0,30,6.0,100.0
6977,83.0,0,30,6.0,100.0
6978,55.0,0,60,3.0,116.0
6979,67.0,0,60,2.0,116.0
6980,55.0,0,60,8.0,110.0
6981,50.0,0,0,10.0,110.0
6982,62.0,0,0,10.0,110.0
6983,43.0,0,60,4.0,120.0
6984,50.0,0,60,11.0,110.0
6985,66.0,60,0,2.0,116.0
6986,69.0,0,60,1.0,116.0
6987,62.0,0,0,10.0,110.0
6988,62.0,0,60,11.0,110.0
6989,50.0,0,60,11.0,110.0
6990,42.0,0,0,4.0,120.0
6991,81.0,0,60,0.0,116.0
6992,69.0,0,60,7.0,100.0
6993,69.0,0,60,6.0,100.0
6994,81.0,0,60,6.0,100.0
6995,54.0,0,0,3.0,116.0
