,note,step,duration,channel,velocity
7215,35.0,0,96,12.0,127.0
7216,71.0,0,96,8.0,127.0
7217,59.0,120,96,10.0,127.0
7218,83.0,0,96,7.0,127.0
7219,47.0,0,96,11.0,127.0
7220,71.0,0,96,8.0,127.0
7221,83.0,120,96,7.0,127.0
7222,59.0,0,96,10.0,127.0
7223,35.0,0,96,12.0,127.0
7224,47.0,0,96,11.0,127.0
7225,59.0,0,96,10.0,127.0
7226,47.0,120,96,11.0,127.0
7227,35.0,0,96,12.0,127.0
7228,83.0,0,96,7.0,127.0
7229,71.0,0,96,8.0,127.0
7230,83.0,0,96,7.0,127.0
7231,35.0,120,96,12.0,127.0
7232,59.0,0,96,10.0,127.0
7233,71.0,0,96,8.0,127.0
7234,47.0,0,96,11.0,127.0
7235,35.0,0,96,12.0,127.0
7236,83.0,0,96,7.0,127.0
7237,59.0,0,96,10.0,127.0
7238,71.0,120,96,8.0,127.0
7239,47.0,0,96,11.0,127.0
7240,35.0,120,96,12.0,127.0
7241,59.0,0,96,10.0,127.0
7242,47.0,0,96,11.0,127.0
7243,71.0,0,96,8.0,127.0
7244,83.0,0,96,7.0,127.0
7245,35.0,0,96,12.0,127.0
7246,83.0,0,96,7.0,127.0
7247,71.0,0,96,8.0,127.0
7248,47.0,120,96,11.0,127.0
7249,59.0,0,96,10.0,127.0
7250,47.0,0,96,11.0,127.0
7251,59.0,120,96,10.0,127.0
7252,35.0,0,96,12.0,127.0
7253,83.0,0,96,7.0,127.0
7254,71.0,0,96,8.0,127.0
7255,47.0,0,96,11.0,127.0
7256,71.0,0,96,8.0,127.0
7257,59.0,0,96,10.0,127.0
7258,35.0,120,96,12.0,127.0
7259,83.0,0,96,7.0,127.0
7260,83.0,0,96,7.0,127.0
7261,71.0,120,96,8.0,127.0
7262,35.0,0,96,12.0,127.0
7263,59.0,0,96,10.0,127.0
7264,47.0,0,96,11.0,127.0
7265,83.0,0,1920,1.0,108.0
7266,83.0,0,1920,0.0,108.0
7267,47.0,0,1920,3.0,108.0
7268,59.0,0,1920,3.0,108.0
7269,71.0,0,1920,1.0,108.0
7270,48.0,600,720,12.0,48.0
7271,60.0,0,720,11.0,48.0
7272,57.0,0,240,11.0,48.0
7273,45.0,720,240,12.0,48.0
7274,55.0,240,720,11.0,48.0
7275,43.0,0,720,12.0,48.0
7276,52.0,720,240,11.0,48.0
7277,40.0,0,240,12.0,48.0
7278,57.0,0,120,8.0,32.0
7279,38.0,0,120,12.0,48.0
7280,50.0,240,120,11.0,48.0
7281,54.0,0,120,10.0,32.0
7282,62.0,120,120,8.0,32.0
7283,57.0,0,120,10.0,32.0
7284,57.0,120,120,8.0,32.0
7285,54.0,0,120,10.0,32.0
7286,62.0,120,120,8.0,32.0
7287,57.0,0,120,10.0,32.0
7288,57.0,0,120,8.0,32.0
7289,54.0,0,120,10.0,32.0
7290,50.0,0,120,11.0,48.0
7291,38.0,120,120,12.0,48.0
7292,57.0,0,120,10.0,32.0
7293,72.0,0,720,7.0,38.0
7294,62.0,120,120,8.0,32.0
7295,54.0,120,120,10.0,32.0
7296,57.0,0,120,8.0,32.0
7297,69.0,0,240,7.0,38.0
7298,62.0,0,120,8.0,32.0
7299,57.0,120,120,10.0,32.0
7300,59.0,0,120,8.0,32.0
7301,55.0,0,120,10.0,32.0
7302,62.0,0,120,8.0,32.0
7303,59.0,120,120,10.0,32.0
7304,59.0,120,120,8.0,32.0
7305,55.0,0,120,10.0,32.0
7306,59.0,0,120,10.0,32.0
7307,62.0,120,120,8.0,32.0
7308,59.0,0,120,8.0,32.0
7309,55.0,120,120,10.0,32.0
7310,62.0,0,120,8.0,32.0
7311,59.0,120,120,10.0,32.0
7312,67.0,0,720,7.0,38.0
7313,59.0,0,120,8.0,32.0
7314,55.0,0,120,10.0,32.0
7315,64.0,120,240,7.0,38.0
7316,59.0,120,120,10.0,32.0
7317,62.0,0,120,8.0,32.0
7318,62.0,0,120,7.0,48.0
7319,57.0,0,120,8.0,32.0
7320,54.0,0,120,10.0,32.0
7321,72.0,0,240,2.0,36.0
7322,60.0,0,240,3.0,36.0
7323,62.0,0,120,8.0,32.0
7324,57.0,120,120,10.0,32.0
7325,84.0,120,240,0.0,36.0
7326,57.0,0,120,8.0,32.0
7327,54.0,120,120,10.0,32.0
7328,57.0,120,120,10.0,32.0
7329,83.0,0,240,0.0,36.0
7330,71.0,0,240,2.0,36.0
7331,62.0,0,120,8.0,32.0
7332,59.0,0,240,3.0,36.0
7333,54.0,0,120,10.0,32.0
7334,57.0,120,120,8.0,32.0
7335,62.0,0,120,7.0,48.0
7336,84.0,0,240,0.0,36.0
7337,72.0,0,240,2.0,36.0
7338,62.0,0,120,8.0,32.0
7339,60.0,0,240,3.0,36.0
7340,57.0,120,120,10.0,32.0
7341,54.0,0,120,10.0,32.0
7342,57.0,0,120,8.0,32.0
7343,62.0,0,120,8.0,32.0
7344,57.0,120,120,10.0,32.0
7345,57.0,0,240,3.0,36.0
7346,69.0,0,240,2.0,36.0
7347,81.0,120,240,0.0,36.0
7348,59.0,0,120,8.0,32.0
7349,55.0,120,120,10.0,32.0
7350,79.0,0,240,0.0,36.0
7351,55.0,0,240,3.0,36.0
7352,59.0,0,120,10.0,32.0
7353,67.0,0,240,2.0,36.0
7354,62.0,120,120,8.0,32.0
7355,55.0,0,120,10.0,32.0
7356,59.0,0,120,8.0,32.0
7357,62.0,120,120,8.0,32.0
7358,71.0,0,240,2.0,36.0
7359,59.0,0,240,3.0,36.0
7360,59.0,0,120,10.0,32.0
7361,83.0,120,240,0.0,36.0
7362,59.0,120,120,8.0,32.0
7363,55.0,0,120,10.0,32.0
7364,79.0,0,240,0.0,36.0
7365,59.0,0,120,10.0,32.0
7366,55.0,0,240,3.0,36.0
7367,62.0,120,120,8.0,32.0
7368,67.0,0,240,2.0,36.0
7369,50.0,0,2688,11.0,34.0
7370,62.0,0,768,7.0,48.0
7371,38.0,120,2688,12.0,34.0
7372,59.0,0,120,8.0,32.0
7373,55.0,120,120,10.0,32.0
7374,62.0,120,120,8.0,32.0
7375,52.0,0,240,3.0,36.0
7376,64.0,0,240,2.0,36.0
7377,59.0,0,120,10.0,32.0
7378,76.0,0,240,0.0,36.0
7379,38.0,0,96,12.0,48.0
7380,50.0,0,96,11.0,48.0
7381,50.0,0,120,3.0,36.0
7382,74.0,0,120,0.0,36.0
7383,57.0,0,120,10.0,32.0
7384,60.0,0,120,8.0,32.0
7385,62.0,120,120,2.0,36.0
7386,62.0,0,120,8.0,32.0
7387,60.0,120,120,10.0,32.0
7388,57.0,120,120,8.0,32.0
7389,54.0,0,120,10.0,32.0
7390,62.0,120,120,8.0,32.0
7391,57.0,0,120,10.0,32.0
7392,38.0,120,96,12.0,48.0
7393,50.0,0,96,11.0,48.0
7394,74.0,0,120,0.0,36.0
7395,50.0,0,120,3.0,36.0
7396,57.0,0,120,8.0,32.0
7397,62.0,0,120,2.0,36.0
7398,54.0,0,120,10.0,32.0
7399,57.0,120,120,10.0,32.0
7400,62.0,0,120,8.0,32.0
7401,54.0,120,120,10.0,32.0
7402,57.0,0,120,8.0,32.0
7403,62.0,0,120,8.0,32.0
7404,57.0,120,120,10.0,32.0
7405,59.0,0,48,8.0,48.0
7406,71.0,0,48,7.0,48.0
7407,55.0,0,48,10.0,48.0
7408,43.0,120,96,12.0,48.0
7409,55.0,0,96,11.0,48.0
7410,54.0,0,48,10.0,48.0
7411,69.0,120,48,7.0,48.0
7412,57.0,0,48,8.0,48.0
7413,71.0,120,48,7.0,48.0
7414,55.0,0,48,10.0,48.0
7415,59.0,0,48,8.0,48.0
7416,62.0,120,48,8.0,48.0
7417,74.0,0,48,7.0,48.0
7418,59.0,0,48,10.0,48.0
7419,57.0,0,48,10.0,48.0
7420,72.0,0,48,7.0,48.0
7421,60.0,120,48,8.0,48.0
7422,59.0,120,48,8.0,48.0
7423,55.0,0,48,10.0,48.0
7424,71.0,0,48,7.0,48.0
7425,69.0,0,48,7.0,48.0
7426,74.0,0,768,0.0,36.0
7427,54.0,120,48,10.0,48.0
7428,62.0,0,768,2.0,36.0
7429,50.0,0,768,3.0,36.0
7430,57.0,0,48,8.0,48.0
7431,71.0,0,48,7.0,48.0
7432,59.0,0,48,8.0,48.0
7433,55.0,120,48,10.0,48.0
7434,38.0,0,96,12.0,48.0
7435,50.0,0,96,11.0,48.0
7436,60.0,0,120,8.0,32.0
7437,62.0,0,120,4.0,36.0
7438,57.0,0,120,10.0,32.0
7439,74.0,0,120,1.0,47.0
7440,50.0,120,120,4.0,36.0
7441,60.0,120,120,10.0,32.0
7442,62.0,0,120,8.0,32.0
7443,57.0,0,120,8.0,32.0
7444,54.0,120,120,10.0,32.0
7445,57.0,120,120,10.0,32.0
7446,62.0,0,120,8.0,32.0
7447,50.0,0,96,11.0,48.0
7448,38.0,0,96,12.0,48.0
7449,50.0,120,120,4.0,36.0
7450,74.0,0,120,1.0,47.0
7451,62.0,0,120,4.0,36.0
7452,57.0,0,120,8.0,32.0
7453,54.0,0,120,10.0,32.0
7454,57.0,0,120,10.0,32.0
7455,62.0,120,120,8.0,32.0
7456,54.0,120,120,10.0,32.0
7457,57.0,0,120,8.0,32.0
7458,57.0,120,120,10.0,32.0
7459,62.0,0,120,8.0,32.0
7460,58.0,0,48,8.0,48.0
7461,70.0,0,48,7.0,48.0
7462,55.0,0,48,10.0,48.0
7463,43.0,120,96,12.0,48.0
7464,55.0,0,96,11.0,48.0
7465,57.0,120,48,8.0,48.0
7466,69.0,0,48,7.0,48.0
7467,54.0,0,48,10.0,48.0
7468,58.0,0,48,8.0,48.0
7469,55.0,0,48,10.0,48.0
7470,70.0,120,48,7.0,48.0
7471,74.0,0,48,7.0,48.0
7472,62.0,0,48,8.0,48.0
7473,58.0,120,48,10.0,48.0
7474,60.0,120,48,8.0,48.0
7475,72.0,0,48,7.0,48.0
7476,57.0,0,48,10.0,48.0
7477,58.0,0,48,8.0,48.0
7478,70.0,0,48,7.0,48.0
7479,55.0,120,48,10.0,48.0
7480,57.0,120,48,8.0,48.0
7481,50.0,0,768,4.0,36.0
7482,54.0,0,48,10.0,48.0
7483,69.0,0,48,7.0,48.0
7484,74.0,0,768,1.0,47.0
7485,62.0,0,768,4.0,36.0
7486,70.0,0,48,7.0,48.0
7487,55.0,120,48,10.0,48.0
7488,58.0,0,48,8.0,48.0
7489,62.0,120,120,8.0,66.0
7490,50.0,0,120,12.0,66.0
7491,62.0,0,120,11.0,66.0
7492,74.0,0,120,7.0,66.0
7493,50.0,0,120,12.0,92.0
7494,62.0,480,120,8.0,92.0
7495,74.0,0,120,7.0,92.0
7496,62.0,0,120,11.0,92.0
7497,67.0,0,60,7.0,120.0
7498,66.0,120,60,7.0,120.0
7499,67.0,120,60,7.0,120.0
7500,70.0,120,60,7.0,120.0
7501,69.0,120,60,7.0,120.0
7502,67.0,120,60,7.0,120.0
7503,55.0,480,768,11.0,120.0
7504,43.0,0,768,12.0,120.0
7505,55.0,0,768,8.0,120.0
7506,66.0,120,60,7.0,120.0
7507,67.0,120,60,7.0,120.0
7508,60.0,0,60,8.0,120.0
7509,60.0,120,60,3.0,96.0
7510,59.0,120,60,8.0,120.0
7511,59.0,0,60,3.0,96.0
7512,60.0,120,60,8.0,120.0
7513,60.0,0,60,3.0,96.0
7514,63.0,0,60,8.0,120.0
7515,63.0,120,60,3.0,96.0
7516,62.0,0,60,8.0,120.0
7517,62.0,120,60,3.0,96.0
7518,60.0,0,60,3.0,96.0
7519,60.0,120,60,8.0,120.0
7520,75.0,0,768,7.0,120.0
7521,48.0,0,768,12.0,120.0
7522,60.0,0,768,11.0,120.0
7523,59.0,120,60,3.0,96.0
7524,59.0,0,60,8.0,120.0
7525,60.0,0,60,8.0,120.0
7526,60.0,120,60,3.0,96.0
7527,55.0,120,60,10.0,40.0
7528,55.0,0,120,11.0,40.0
7529,43.0,0,120,12.0,40.0
7530,54.0,120,60,10.0,40.0
7531,74.0,0,192,7.0,40.0
7532,58.0,0,192,8.0,40.0
7533,55.0,120,60,10.0,40.0
7534,58.0,120,60,10.0,40.0
7535,55.0,0,480,3.0,40.0
7536,67.0,0,60,8.0,40.0
7537,48.0,0,120,12.0,40.0
7538,60.0,0,120,11.0,40.0
7539,66.0,120,60,8.0,40.0
7540,67.0,120,60,8.0,40.0
7541,72.0,120,60,8.0,40.0
7542,63.0,120,480,3.0,40.0
7543,55.0,0,60,10.0,40.0
7544,43.0,0,120,12.0,40.0
7545,55.0,120,120,11.0,40.0
7546,54.0,120,60,10.0,40.0
7547,55.0,120,60,10.0,40.0
7548,62.0,0,360,3.0,36.0
7549,58.0,120,60,10.0,40.0
7550,67.0,0,480,2.0,40.0
7551,67.0,0,60,8.0,40.0
7552,36.0,0,120,12.0,40.0
7553,48.0,0,120,11.0,40.0
7554,66.0,120,60,8.0,40.0
7555,67.0,120,60,8.0,40.0
7556,72.0,120,60,8.0,40.0
7557,75.0,120,480,2.0,40.0
7558,55.0,0,60,10.0,40.0
7559,43.0,0,120,12.0,40.0
7560,55.0,120,120,11.0,40.0
7561,54.0,120,60,10.0,40.0
7562,55.0,120,60,10.0,40.0
7563,58.0,120,60,10.0,40.0
7564,74.0,0,480,2.0,36.0
7565,55.0,0,480,3.0,40.0
7566,67.0,0,60,8.0,40.0
7567,60.0,120,120,11.0,40.0
7568,48.0,0,120,12.0,40.0
7569,66.0,120,60,8.0,40.0
7570,67.0,120,60,8.0,40.0
7571,72.0,120,60,8.0,40.0
7572,63.0,0,480,3.0,40.0
7573,55.0,120,60,10.0,40.0
7574,43.0,0,120,12.0,40.0
7575,55.0,0,120,11.0,40.0
7576,54.0,120,60,10.0,40.0
7577,55.0,120,60,10.0,40.0
7578,62.0,0,360,3.0,36.0
7579,58.0,120,60,10.0,40.0
7580,58.0,0,480,2.0,40.0
7581,70.0,0,480,1.0,40.0
7582,74.0,0,480,1.0,40.0
7583,62.0,0,480,2.0,40.0
7584,58.0,0,60,8.0,40.0
7585,70.0,0,60,7.0,40.0
7586,39.0,0,120,12.0,40.0
7587,51.0,120,120,11.0,40.0
7588,69.0,120,60,7.0,40.0
7589,57.0,0,60,8.0,40.0
7590,58.0,0,60,8.0,40.0
7591,70.0,120,60,7.0,40.0
7592,75.0,0,60,7.0,40.0
7593,63.0,120,60,8.0,40.0
7594,63.0,0,480,2.0,40.0
7595,67.0,0,480,2.0,40.0
7596,75.0,0,480,1.0,40.0
7597,79.0,0,480,1.0,40.0
7598,70.0,0,60,7.0,120.0
7599,58.0,0,60,8.0,120.0
7600,69.0,120,60,7.0,120.0
7601,57.0,0,60,8.0,120.0
7602,58.0,120,60,8.0,120.0
7603,70.0,0,60,7.0,120.0
7604,77.0,0,360,1.0,36.0
7605,74.0,0,360,1.0,36.0
7606,65.0,0,360,2.0,36.0
7607,62.0,120,360,2.0,36.0
7608,62.0,0,60,8.0,120.0
7609,74.0,120,60,7.0,120.0
7610,60.0,0,60,8.0,120.0
7611,72.0,120,60,7.0,120.0
7612,70.0,120,60,7.0,120.0
7613,58.0,0,60,8.0,120.0
7614,58.0,0,768,11.0,120.0
7615,46.0,0,768,12.0,120.0
7616,57.0,120,60,8.0,120.0
7617,69.0,0,60,7.0,120.0
7618,70.0,120,60,7.0,120.0
7619,58.0,0,60,8.0,120.0
7620,63.0,0,60,3.0,96.0
7621,63.0,0,60,10.0,120.0
7622,62.0,120,60,10.0,120.0
7623,62.0,0,60,3.0,96.0
7624,63.0,0,60,10.0,120.0
7625,63.0,120,60,3.0,96.0
7626,67.0,120,60,10.0,120.0
7627,67.0,0,60,3.0,96.0
7628,65.0,120,60,10.0,120.0
7629,65.0,0,60,3.0,96.0
7630,63.0,120,60,3.0,96.0
7631,63.0,0,60,10.0,120.0
7632,58.0,120,768,8.0,120.0
7633,51.0,0,768,11.0,120.0
7634,39.0,0,768,12.0,120.0
7635,79.0,0,768,7.0,120.0
7636,62.0,0,60,10.0,120.0
7637,62.0,120,60,3.0,96.0
7638,63.0,120,60,10.0,120.0
7639,63.0,0,60,3.0,96.0
7640,58.0,120,60,10.0,40.0
7641,58.0,0,120,11.0,40.0
7642,46.0,0,120,12.0,40.0
7643,57.0,120,60,10.0,40.0
7644,62.0,0,192,8.0,40.0
7645,77.0,0,192,7.0,40.0
7646,58.0,120,60,10.0,40.0
7647,62.0,120,60,10.0,40.0
7648,58.0,0,480,3.0,40.0
7649,70.0,120,60,8.0,40.0
7650,51.0,0,120,12.0,40.0
7651,63.0,0,120,11.0,40.0
7652,69.0,120,60,8.0,40.0
7653,70.0,120,60,8.0,40.0
7654,75.0,120,60,8.0,40.0
7655,67.0,0,480,3.0,40.0
7656,58.0,0,60,10.0,40.0
7657,58.0,0,120,11.0,40.0
7658,46.0,0,120,12.0,40.0
7659,57.0,120,60,10.0,40.0
7660,58.0,120,60,10.0,40.0
7661,65.0,0,360,3.0,36.0
7662,62.0,120,60,10.0,40.0
7663,70.0,120,480,2.0,40.0
7664,70.0,120,60,8.0,40.0
7665,39.0,0,120,12.0,40.0
7666,51.0,0,120,11.0,40.0
7667,69.0,120,60,8.0,40.0
7668,70.0,120,60,8.0,40.0
7669,75.0,120,60,8.0,40.0
7670,79.0,0,480,2.0,40.0
7671,58.0,0,60,10.0,40.0
7672,46.0,0,120,12.0,40.0
7673,58.0,120,120,11.0,40.0
7674,57.0,120,60,10.0,40.0
7675,58.0,120,60,10.0,40.0
7676,62.0,120,60,10.0,40.0
7677,58.0,0,480,3.0,40.0
7678,77.0,0,480,2.0,36.0
7679,70.0,0,60,8.0,40.0
7680,51.0,120,120,12.0,40.0
7681,63.0,0,120,11.0,40.0
7682,69.0,120,60,8.0,40.0
7683,70.0,120,60,8.0,40.0
7684,75.0,120,60,8.0,40.0
7685,67.0,0,480,3.0,40.0
7686,70.0,0,60,10.0,40.0
7687,46.0,0,120,12.0,40.0
7688,58.0,0,120,11.0,40.0
7689,69.0,120,60,10.0,40.0
7690,70.0,120,60,10.0,40.0
7691,65.0,120,360,3.0,36.0
7692,74.0,120,60,10.0,40.0
7693,74.0,0,480,1.0,40.0
7694,77.0,0,480,1.0,40.0
7695,62.0,0,480,2.0,40.0
7696,65.0,0,480,2.0,40.0
7697,62.0,0,60,8.0,40.0
7698,74.0,0,60,7.0,40.0
7699,55.0,0,120,11.0,40.0
7700,43.0,0,120,12.0,40.0
7701,73.0,120,60,7.0,40.0
7702,61.0,0,60,8.0,40.0
7703,62.0,0,60,8.0,40.0
7704,74.0,120,60,7.0,40.0
7705,79.0,120,60,7.0,40.0
7706,67.0,0,60,8.0,40.0
7707,82.0,0,480,1.0,40.0
7708,67.0,0,480,2.0,40.0
7709,70.0,120,480,2.0,40.0
7710,79.0,0,480,1.0,40.0
7711,74.0,120,60,7.0,120.0
7712,62.0,0,60,8.0,120.0
7713,61.0,0,60,8.0,120.0
7714,73.0,120,60,7.0,120.0
7715,74.0,0,60,7.0,120.0
7716,62.0,120,60,8.0,120.0
7717,65.0,0,360,2.0,36.0
7718,69.0,0,360,2.0,36.0
7719,77.0,0,360,1.0,36.0
7720,81.0,0,360,1.0,36.0
7721,77.0,0,60,7.0,120.0
7722,65.0,120,60,8.0,120.0
7723,76.0,120,60,7.0,120.0
7724,64.0,0,60,8.0,120.0
7725,62.0,0,60,8.0,120.0
7726,74.0,120,60,7.0,120.0
7727,62.0,0,768,11.0,120.0
7728,50.0,0,768,12.0,120.0
7729,73.0,0,60,7.0,120.0
7730,61.0,120,60,8.0,120.0
7731,74.0,120,60,7.0,120.0
7732,62.0,0,60,8.0,120.0
7733,55.0,0,60,11.0,120.0
7734,43.0,0,60,12.0,120.0
7735,55.0,0,60,10.0,120.0
7736,42.0,0,60,12.0,120.0
7737,54.0,120,60,11.0,120.0
7738,54.0,0,60,10.0,120.0
7739,55.0,0,60,11.0,120.0
7740,43.0,0,60,12.0,120.0
7741,55.0,120,60,10.0,120.0
7742,46.0,120,60,12.0,120.0
7743,58.0,0,60,10.0,120.0
7744,58.0,0,60,11.0,120.0
7745,45.0,120,60,12.0,120.0
7746,57.0,0,60,11.0,120.0
7747,57.0,0,60,10.0,120.0
7748,55.0,120,60,10.0,120.0
7749,55.0,0,60,11.0,120.0
7750,43.0,0,60,12.0,120.0
7751,67.0,0,768,8.0,120.0
7752,82.0,120,768,7.0,120.0
7753,42.0,0,60,12.0,120.0
7754,54.0,120,60,11.0,120.0
7755,54.0,0,60,10.0,120.0
7756,43.0,0,60,12.0,120.0
7757,55.0,120,60,10.0,120.0
7758,55.0,0,60,11.0,120.0
7759,50.0,0,60,10.0,56.0
7760,50.0,0,120,11.0,40.0
7761,38.0,120,120,12.0,40.0
7762,49.0,120,60,10.0,56.0
7763,81.0,0,192,7.0,40.0
7764,65.0,0,192,8.0,56.0
7765,50.0,120,60,10.0,56.0
7766,53.0,120,60,10.0,56.0
7767,74.0,0,480,1.0,40.0
7768,62.0,0,60,8.0,56.0
7769,43.0,0,120,12.0,40.0
7770,55.0,0,120,11.0,40.0
7771,61.0,120,60,8.0,56.0
7772,62.0,120,60,8.0,56.0
7773,67.0,120,60,8.0,56.0
7774,82.0,120,480,1.0,40.0
7775,50.0,120,60,10.0,56.0
7776,38.0,0,120,12.0,40.0
7777,50.0,0,120,11.0,40.0
7778,49.0,120,60,10.0,56.0
7779,50.0,120,60,10.0,56.0
7780,81.0,0,360,1.0,36.0
7781,53.0,120,60,10.0,56.0
7782,62.0,0,480,2.0,40.0
7783,50.0,0,480,3.0,40.0
7784,62.0,0,60,8.0,56.0
7785,43.0,120,120,11.0,40.0
7786,31.0,0,120,12.0,40.0
7787,61.0,120,60,8.0,56.0
7788,62.0,120,60,8.0,56.0
7789,67.0,120,60,8.0,56.0
7790,70.0,0,480,2.0,40.0
7791,58.0,0,480,3.0,40.0
7792,50.0,0,60,10.0,56.0
7793,38.0,120,120,12.0,40.0
7794,50.0,0,120,11.0,40.0
7795,49.0,120,60,10.0,56.0
7796,50.0,120,60,10.0,56.0
7797,69.0,0,360,2.0,36.0
7798,57.0,0,360,3.0,36.0
7799,53.0,120,60,10.0,56.0
7800,74.0,0,480,1.0,40.0
7801,62.0,120,60,8.0,56.0
7802,43.0,0,120,12.0,40.0
7803,55.0,0,120,11.0,40.0
7804,61.0,120,60,8.0,56.0
7805,62.0,120,60,8.0,56.0
7806,67.0,120,60,8.0,56.0
7807,82.0,0,480,1.0,40.0
7808,79.0,0,480,1.0,40.0
7809,50.0,0,60,10.0,56.0
7810,38.0,120,120,12.0,40.0
7811,50.0,0,120,11.0,40.0
7812,49.0,120,60,10.0,56.0
7813,50.0,120,60,10.0,56.0
7814,53.0,120,60,10.0,56.0
7815,81.0,0,480,1.0,40.0
7816,69.0,0,480,2.0,40.0
7817,77.0,0,480,1.0,40.0
7818,65.0,0,480,3.0,40.0
7819,62.0,0,60,8.0,56.0
7820,74.0,120,60,7.0,40.0
7821,31.0,0,120,12.0,40.0
7822,43.0,0,120,11.0,40.0
7823,73.0,120,60,7.0,40.0
7824,61.0,0,60,8.0,56.0
7825,62.0,0,60,8.0,56.0
7826,74.0,120,60,7.0,40.0
7827,67.0,0,60,8.0,56.0
7828,79.0,120,60,7.0,40.0
7829,70.0,0,480,2.0,40.0
7830,67.0,0,480,3.0,40.0
7831,79.0,0,480,1.0,40.0
7832,82.0,0,480,1.0,40.0
7833,74.0,0,60,7.0,40.0
7834,62.0,0,96,8.0,36.0
7835,50.0,0,96,10.0,36.0
7836,50.0,0,96,11.0,36.0
7837,73.0,120,60,7.0,40.0
7838,74.0,0,60,7.0,40.0
7839,65.0,0,96,10.0,36.0
7840,62.0,0,96,11.0,36.0
7841,69.0,120,96,8.0,36.0
7842,65.0,0,360,3.0,36.0
7843,69.0,120,360,2.0,36.0
7844,77.0,0,360,1.0,28.0
7845,77.0,120,60,7.0,40.0
7846,69.0,120,60,7.0,40.0
7847,71.0,120,60,7.0,40.0
7848,72.0,0,60,7.0,40.0
7849,62.0,120,96,11.0,36.0
7850,65.0,0,96,10.0,36.0
7851,69.0,0,96,8.0,36.0
7852,73.0,120,60,7.0,40.0
7853,74.0,0,60,7.0,40.0
7854,62.0,120,96,11.0,36.0
7855,65.0,0,96,10.0,36.0
7856,69.0,0,96,8.0,36.0
7857,73.0,120,60,7.0,40.0
7858,74.0,0,60,7.0,40.0
7859,62.0,0,96,11.0,36.0
7860,69.0,0,96,8.0,36.0
7861,65.0,120,96,10.0,36.0
7862,77.0,120,60,7.0,40.0
7863,69.0,120,60,7.0,40.0
7864,71.0,120,60,7.0,40.0
7865,72.0,120,60,7.0,40.0
7866,62.0,0,96,11.0,36.0
7867,69.0,0,96,8.0,36.0
7868,65.0,0,96,10.0,36.0
7869,73.0,120,60,7.0,40.0
7870,74.0,0,60,7.0,40.0
7871,62.0,0,96,11.0,36.0
7872,69.0,0,96,8.0,36.0
7873,65.0,120,96,10.0,36.0
7874,73.0,120,60,7.0,40.0
7875,74.0,0,60,7.0,40.0
7876,65.0,120,96,10.0,36.0
7877,62.0,0,96,11.0,36.0
7878,69.0,0,96,8.0,36.0
7879,77.0,120,60,7.0,40.0
7880,69.0,120,60,7.0,40.0
7881,71.0,120,60,7.0,40.0
7882,72.0,0,60,7.0,40.0
7883,69.0,0,96,8.0,36.0
7884,65.0,0,96,10.0,36.0
7885,62.0,120,96,11.0,36.0
7886,73.0,120,60,7.0,40.0
7887,74.0,120,60,7.0,40.0
7888,65.0,0,96,10.0,36.0
7889,62.0,0,96,11.0,36.0
7890,69.0,0,96,8.0,36.0
7891,73.0,120,60,7.0,40.0
7892,74.0,120,60,7.0,40.0
7893,62.0,0,96,11.0,36.0
7894,69.0,0,96,8.0,36.0
7895,65.0,0,96,10.0,36.0
7896,77.0,120,60,7.0,40.0
7897,69.0,120,60,7.0,40.0
7898,71.0,120,60,7.0,40.0
7899,72.0,0,60,7.0,40.0
7900,65.0,120,96,10.0,36.0
7901,69.0,0,96,8.0,36.0
7902,62.0,0,96,11.0,36.0
7903,73.0,120,60,7.0,40.0
7904,81.0,0,3840,1.0,28.0
7905,74.0,120,60,7.0,40.0
7906,59.0,0,96,11.0,36.0
7907,62.0,0,96,10.0,36.0
7908,65.0,0,96,10.0,36.0
7909,67.0,0,96,8.0,36.0
7910,73.0,120,60,7.0,40.0
7911,74.0,0,60,7.0,40.0
7912,59.0,120,96,11.0,36.0
7913,65.0,0,96,10.0,36.0
7914,62.0,0,96,10.0,36.0
7915,67.0,0,96,8.0,36.0
7916,77.0,120,60,7.0,40.0
7917,67.0,120,60,7.0,40.0
7918,69.0,120,60,7.0,40.0
7919,71.0,120,60,7.0,40.0
7920,59.0,0,96,11.0,36.0
7921,67.0,0,96,8.0,36.0
7922,62.0,0,96,10.0,36.0
7923,65.0,0,96,10.0,36.0
7924,72.0,120,60,7.0,40.0
7925,74.0,0,60,7.0,40.0
7926,67.0,0,96,8.0,36.0
7927,59.0,120,96,11.0,36.0
7928,65.0,0,96,10.0,36.0
7929,62.0,0,96,10.0,36.0
7930,73.0,120,60,7.0,40.0
7931,74.0,0,60,7.0,40.0
7932,67.0,0,96,8.0,36.0
7933,59.0,120,96,11.0,36.0
7934,62.0,0,96,10.0,36.0
7935,65.0,0,96,10.0,36.0
7936,77.0,120,60,7.0,40.0
7937,67.0,120,60,7.0,40.0
7938,69.0,120,60,7.0,40.0
7939,71.0,120,60,7.0,40.0
7940,67.0,0,96,8.0,36.0
7941,65.0,0,96,10.0,36.0
7942,62.0,0,96,10.0,36.0
7943,59.0,0,96,11.0,36.0
7944,72.0,120,60,7.0,40.0
7945,74.0,0,60,7.0,40.0
7946,65.0,120,96,10.0,36.0
7947,67.0,0,96,8.0,36.0
7948,59.0,0,96,11.0,36.0
7949,62.0,0,96,10.0,36.0
