,note,step,duration,channel,velocity
2259,69.0,0,30,3.0,56.0
2260,65.0,0,32,4.0,55.0
2261,67.0,32,30,3.0,57.0
2262,57.0,32,94,2.0,54.0
2263,65.0,32,30,3.0,58.0
2264,70.0,32,30,3.0,59.0
2265,64.0,0,32,4.0,59.0
2266,67.0,32,30,3.0,60.0
2267,84.0,0,478,1.0,45.0
2268,64.0,32,30,3.0,61.0
2269,58.0,0,30,3.0,62.0
2270,67.0,0,32,4.0,63.0
2271,88.0,0,32,1.0,63.0
2272,55.0,32,30,3.0,63.0
2273,64.0,32,94,2.0,62.0
2274,52.0,32,30,3.0,64.0
2275,55.0,0,94,2.0,62.0
2276,60.0,0,30,2.0,66.0
2277,91.0,32,32,1.0,67.0
2278,64.0,32,30,2.0,67.0
2279,67.0,32,30,2.0,68.0
2280,48.0,0,94,3.0,65.0
2281,72.0,0,30,2.0,69.0
2282,94.0,32,32,1.0,71.0
2283,76.0,32,30,2.0,71.0
2284,70.0,0,160,4.0,93.0
2285,79.0,32,30,2.0,73.0
2286,82.0,32,30,2.0,45.0
2287,67.0,0,30,3.0,45.0
2288,72.0,0,32,1.0,45.0
2289,79.0,32,30,2.0,46.0
2290,64.0,0,30,3.0,46.0
2291,65.0,32,30,3.0,48.0
2292,81.0,0,30,2.0,48.0
2293,58.0,0,30,3.0,50.0
2294,79.0,0,30,2.0,50.0
2295,76.0,32,32,1.0,50.0
2296,76.0,32,30,2.0,52.0
2297,55.0,0,30,3.0,52.0
2298,77.0,0,30,2.0,54.0
2299,57.0,32,30,3.0,54.0
2300,55.0,32,30,3.0,56.0
2301,76.0,0,30,2.0,56.0
2302,79.0,0,32,1.0,56.0
2303,52.0,32,30,3.0,58.0
2304,72.0,0,30,2.0,58.0
2305,53.0,32,30,3.0,60.0
2306,74.0,0,30,2.0,60.0
2307,64.0,0,30,4.0,62.0
2308,67.0,32,30,2.0,62.0
2309,72.0,0,30,2.0,62.0
2310,82.0,0,32,1.0,62.0
2311,65.0,32,30,2.0,64.0
2312,62.0,0,30,4.0,64.0
2313,64.0,32,30,2.0,66.0
2314,52.0,0,94,3.0,62.0
2315,60.0,0,30,4.0,66.0
2316,65.0,0,30,4.0,68.0
2317,81.0,32,32,1.0,68.0
2318,60.0,32,30,4.0,70.0
2319,57.0,32,30,4.0,72.0
2320,53.0,32,30,4.0,74.0
2321,84.0,0,32,1.0,74.0
2322,48.0,32,30,4.0,76.0
2323,45.0,32,30,4.0,78.0
2324,69.0,0,30,2.0,80.0
2325,65.0,0,32,3.0,80.0
2326,72.0,32,30,2.0,82.0
2327,75.0,32,30,2.0,84.0
2328,41.0,0,94,4.0,80.0
2329,81.0,0,30,2.0,86.0
2330,72.0,32,32,3.0,86.0
2331,84.0,32,30,2.0,88.0
2332,87.0,32,30,2.0,90.0
2333,70.0,32,30,3.0,92.0
2334,86.0,0,32,2.0,92.0
2335,65.0,32,30,3.0,92.0
2336,67.0,32,30,3.0,92.0
2337,65.0,0,30,3.0,92.0
2338,74.0,32,32,2.0,92.0
2339,62.0,32,30,3.0,92.0
2340,63.0,32,30,3.0,92.0
2341,62.0,0,30,3.0,92.0
2342,77.0,32,32,2.0,92.0
2343,58.0,32,30,3.0,92.0
2344,89.0,32,448,1.0,112.0
2345,60.0,32,30,3.0,92.0
2346,86.0,0,30,1.0,92.0
2347,82.0,32,32,2.0,92.0
2348,84.0,32,30,1.0,92.0
2349,82.0,32,30,1.0,92.0
2350,58.0,0,94,3.0,92.0
2351,87.0,32,30,1.0,92.0
2352,81.0,0,32,2.0,92.0
2353,41.0,0,32,4.0,92.0
2354,84.0,32,30,1.0,92.0
2355,81.0,32,30,1.0,92.0
2356,75.0,32,30,1.0,92.0
2357,84.0,0,32,2.0,92.0
2358,45.0,0,32,4.0,92.0
2359,72.0,32,30,1.0,92.0
2360,69.0,32,30,1.0,92.0
2361,53.0,32,30,3.0,92.0
2362,48.0,0,32,4.0,92.0
2363,57.0,32,30,3.0,92.0
2364,60.0,32,30,3.0,92.0
2365,65.0,0,94,1.0,92.0
2366,65.0,32,30,3.0,92.0
2367,53.0,0,32,4.0,92.0
2368,69.0,32,30,3.0,92.0
2369,87.0,0,160,2.0,127.0
2370,72.0,32,30,3.0,92.0
2371,75.0,0,30,3.0,92.0
2372,77.0,32,32,1.0,92.0
2373,57.0,0,32,4.0,92.0
2374,72.0,32,30,3.0,92.0
2375,74.0,32,30,3.0,92.0
2376,72.0,0,30,3.0,92.0
2377,81.0,0,32,1.0,92.0
2378,60.0,32,32,4.0,92.0
2379,69.0,32,30,3.0,92.0
2380,70.0,32,30,3.0,92.0
2381,69.0,32,30,3.0,92.0
2382,84.0,0,32,1.0,92.0
2383,65.0,32,30,3.0,92.0
2384,67.0,32,30,3.0,92.0
2385,81.0,32,30,2.0,92.0
2386,87.0,0,32,1.0,92.0
2387,79.0,32,30,2.0,92.0
2388,63.0,0,160,4.0,127.0
2389,65.0,0,94,3.0,92.0
2390,77.0,32,30,2.0,92.0
2391,82.0,0,30,2.0,92.0
2392,53.0,32,32,4.0,92.0
2393,86.0,0,32,1.0,92.0
2394,77.0,32,30,2.0,92.0
2395,74.0,32,30,2.0,92.0
2396,70.0,32,30,2.0,92.0
2397,89.0,0,32,1.0,92.0
2398,58.0,0,32,4.0,92.0
2399,65.0,32,30,2.0,92.0
2400,62.0,32,30,2.0,92.0
2401,70.0,0,30,3.0,92.0
2402,65.0,32,30,3.0,92.0
2403,62.0,32,30,3.0,92.0
2404,58.0,32,94,2.0,92.0
2405,58.0,32,30,3.0,92.0
2406,53.0,32,30,3.0,92.0
2407,62.0,0,160,4.0,127.0
2408,50.0,32,30,3.0,92.0
2409,94.0,0,222,1.0,127.0
2410,36.0,32,32,4.0,92.0
2411,52.0,0,32,3.0,92.0
2412,79.0,32,30,1.0,92.0
2413,76.0,32,30,1.0,92.0
2414,70.0,0,30,1.0,92.0
2415,55.0,32,32,3.0,92.0
2416,40.0,0,32,4.0,92.0
2417,67.0,32,30,1.0,92.0
2418,64.0,32,30,1.0,92.0
2419,58.0,0,30,1.0,92.0
2420,43.0,32,32,4.0,92.0
2421,64.0,0,32,2.0,92.0
2422,64.0,32,30,1.0,82.0
2423,67.0,32,30,1.0,72.0
2424,70.0,32,30,1.0,62.0
2425,67.0,0,32,2.0,61.0
2426,48.0,0,32,4.0,61.0
2427,76.0,32,30,1.0,52.0
2428,52.0,0,160,3.0,92.0
2429,55.0,0,160,3.0,92.0
2430,79.0,32,30,1.0,41.0
2431,82.0,0,30,1.0,30.0
2432,64.0,32,30,2.0,30.0
2433,60.0,0,30,4.0,30.0
2434,67.0,0,30,3.0,30.0
2435,65.0,0,30,2.0,30.0
2436,62.0,0,30,3.0,30.0
2437,79.0,32,30,1.0,30.0
2438,60.0,0,30,4.0,30.0
2439,67.0,0,30,2.0,30.0
2440,64.0,0,30,3.0,30.0
2441,76.0,0,30,1.0,30.0
2442,60.0,32,30,4.0,30.0
2443,69.0,32,30,2.0,30.0
2444,72.0,0,30,1.0,30.0
2445,65.0,0,30,4.0,30.0
2446,65.0,32,30,4.0,30.0
2447,77.0,0,30,1.0,30.0
2448,67.0,0,30,3.0,30.0
2449,70.0,0,30,2.0,30.0
2450,81.0,32,30,1.0,30.0
2451,65.0,0,30,4.0,30.0
2452,69.0,0,30,2.0,30.0
2453,70.0,0,30,2.0,30.0
2454,65.0,32,30,4.0,30.0
2455,81.0,0,30,1.0,30.0
2456,72.0,0,30,2.0,30.0
2457,65.0,32,30,4.0,30.0
2458,77.0,0,30,1.0,30.0
2459,70.0,0,30,3.0,30.0
2460,70.0,0,30,3.0,30.0
2461,65.0,0,30,4.0,30.0
2462,74.0,32,30,1.0,30.0
2463,75.0,0,30,2.0,30.0
2464,65.0,0,30,4.0,30.0
2465,70.0,32,30,3.0,30.0
2466,70.0,0,30,1.0,30.0
2467,63.0,0,30,4.0,30.0
2468,75.0,0,30,1.0,30.0
2469,67.0,0,30,3.0,30.0
2470,70.0,32,30,2.0,30.0
2471,79.0,32,30,1.0,30.0
2472,67.0,0,30,3.0,30.0
2473,70.0,0,30,2.0,30.0
2474,63.0,0,30,4.0,30.0
2475,67.0,32,30,3.0,30.0
2476,79.0,0,30,1.0,30.0
2477,64.0,0,30,4.0,30.0
2478,69.0,0,30,2.0,30.0
2479,67.0,0,30,3.0,30.0
2480,76.0,0,30,1.0,30.0
2481,64.0,32,30,4.0,30.0
2482,71.0,0,30,2.0,30.0
2483,73.0,32,30,1.0,30.0
2484,67.0,0,30,3.0,30.0
2485,64.0,0,30,4.0,30.0
2486,69.0,0,30,1.0,30.0
2487,67.0,32,30,3.0,30.0
2488,64.0,0,30,4.0,30.0
2489,65.0,0,30,3.0,30.0
2490,62.0,32,30,4.0,30.0
2491,74.0,0,30,1.0,30.0
2492,69.0,0,30,2.0,30.0
2493,62.0,0,30,4.0,30.0
2494,77.0,32,30,1.0,30.0
2495,69.0,0,30,2.0,30.0
2496,65.0,0,30,3.0,30.0
2497,71.0,0,30,2.0,30.0
2498,77.0,32,30,1.0,30.0
2499,55.0,0,30,4.0,30.0
2500,65.0,0,30,3.0,30.0
2501,62.0,0,30,3.0,30.0
2502,74.0,0,30,1.0,30.0
2503,57.0,0,30,4.0,30.0
2504,72.0,32,30,2.0,30.0
2505,62.0,0,30,3.0,30.0
2506,65.0,0,30,3.0,30.0
2507,71.0,0,30,1.0,30.0
2508,59.0,32,30,4.0,30.0
2509,74.0,0,30,2.0,30.0
2510,65.0,0,30,3.0,30.0
2511,62.0,0,30,3.0,30.0
2512,76.0,0,30,1.0,30.0
2513,60.0,32,30,4.0,30.0
2514,64.0,0,30,3.0,30.0
2515,67.0,0,30,2.0,30.0
2516,62.0,0,30,4.0,30.0
2517,67.0,32,30,2.0,30.0
2518,65.0,0,30,3.0,30.0
2519,72.0,0,30,1.0,30.0
2520,67.0,32,30,1.0,30.0
2521,64.0,0,30,3.0,30.0
2522,60.0,0,30,4.0,30.0
2523,77.0,32,96,1.0,30.0
2524,65.0,0,96,2.0,30.0
2525,60.0,96,96,2.0,52.0
2526,72.0,0,96,1.0,52.0
2527,65.0,0,94,2.0,75.0
2528,77.0,96,94,1.0,75.0
2529,62.0,96,32,2.0,60.0
2530,74.0,0,32,1.0,60.0
2531,56.0,0,480,3.0,30.0
2532,44.0,0,480,4.0,30.0
2533,60.0,0,192,2.0,45.0
2534,57.0,96,96,3.0,45.0
2535,45.0,0,96,4.0,45.0
2536,67.0,0,48,2.0,45.0
2537,58.0,96,94,3.0,45.0
2538,46.0,0,94,4.0,45.0
2539,72.0,96,288,1.0,45.0
2540,60.0,48,48,2.0,45.0
2541,43.0,0,32,4.0,45.0
2542,55.0,0,32,3.0,45.0
2543,74.0,48,48,1.0,45.0
2544,62.0,0,48,2.0,45.0
2545,64.0,48,46,2.0,45.0
2546,76.0,0,46,1.0,45.0
2547,41.0,0,96,4.0,45.0
2548,65.0,0,96,2.0,45.0
2549,53.0,0,96,3.0,45.0
2550,77.0,48,96,1.0,45.0
2551,79.0,0,96,1.0,48.0
2552,64.0,0,96,3.0,48.0
2553,52.0,96,96,4.0,48.0
2554,61.0,0,96,2.0,48.0
2555,55.0,0,94,4.0,51.0
2556,81.0,0,94,1.0,51.0
2557,67.0,96,94,3.0,51.0
2558,73.0,0,94,2.0,51.0
2559,62.0,0,32,3.0,55.0
2560,77.0,0,32,2.0,55.0
2561,50.0,0,32,4.0,55.0
2562,81.0,96,32,1.0,55.0
2563,61.0,0,96,3.0,59.0
2564,76.0,0,96,2.0,59.0
2565,81.0,96,96,1.0,59.0
2566,49.0,0,96,4.0,59.0
2567,79.0,0,96,1.0,63.0
2568,64.0,96,96,3.0,63.0
2569,73.0,0,96,2.0,63.0
2570,57.0,0,96,4.0,63.0
2571,65.0,0,94,3.0,67.0
2572,62.0,0,94,4.0,67.0
2573,77.0,96,96,1.0,67.0
2574,69.0,0,96,2.0,67.0
2575,56.0,0,32,4.0,71.0
2576,65.0,96,32,3.0,71.0
2577,74.0,0,94,1.0,71.0
2578,71.0,0,94,2.0,71.0
2579,69.0,0,32,2.0,30.0
2580,65.0,96,32,3.0,30.0
2581,74.0,0,48,1.0,30.0
2582,64.0,0,32,3.0,30.0
2583,69.0,48,32,2.0,30.0
2584,73.0,0,46,1.0,30.0
2585,57.0,0,94,4.0,30.0
2586,73.0,48,32,1.0,30.0
2587,64.0,0,32,3.0,30.0
2588,67.0,0,32,2.0,30.0
2589,67.0,0,32,2.0,30.0
2590,64.0,48,32,3.0,30.0
2591,74.0,0,32,1.0,30.0
2592,57.0,0,94,4.0,30.0
2593,67.0,0,46,2.0,30.0
2594,64.0,48,46,3.0,30.0
2595,74.0,0,48,1.0,30.0
2596,72.0,0,46,1.0,30.0
2597,67.0,48,46,2.0,30.0
2598,58.0,0,94,4.0,30.0
2599,64.0,0,46,3.0,30.0
2600,72.0,0,32,1.0,30.0
2601,67.0,48,46,2.0,30.0
2602,64.0,0,46,3.0,30.0
2603,72.0,48,32,1.0,30.0
2604,64.0,0,46,3.0,30.0
2605,58.0,0,94,4.0,30.0
2606,67.0,0,46,2.0,30.0
2607,57.0,48,46,3.0,30.0
2608,65.0,0,46,2.0,30.0
2609,72.0,0,48,1.0,30.0
2610,60.0,0,94,4.0,30.0
2611,65.0,0,46,2.0,30.0
2612,53.0,48,46,3.0,30.0
2613,69.0,0,46,1.0,30.0
2614,69.0,48,32,1.0,30.0
2615,53.0,0,46,3.0,30.0
2616,65.0,0,46,2.0,30.0
2617,70.0,0,32,1.0,30.0
2618,60.0,0,94,4.0,30.0
2619,53.0,0,46,3.0,30.0
2620,65.0,48,46,2.0,30.0
2621,70.0,48,32,1.0,30.0
2622,53.0,0,46,3.0,30.0
2623,65.0,0,46,2.0,30.0
2624,71.0,0,32,1.0,30.0
2625,65.0,48,46,2.0,30.0
2626,53.0,0,46,3.0,30.0
2627,62.0,0,94,4.0,30.0
2628,71.0,0,32,1.0,30.0
2629,65.0,48,46,2.0,30.0
2630,53.0,0,46,3.0,30.0
2631,72.0,48,32,1.0,30.0
2632,62.0,0,94,4.0,30.0
2633,69.0,0,46,2.0,30.0
2634,65.0,0,46,3.0,30.0
2635,69.0,0,30,3.0,30.0
2636,77.0,48,30,2.0,30.0
2637,72.0,0,30,1.0,30.0
2638,69.0,32,30,3.0,30.0
2639,77.0,0,30,2.0,30.0
2640,73.0,0,30,1.0,30.0
2641,69.0,0,30,3.0,30.0
2642,77.0,32,30,2.0,30.0
2643,73.0,0,30,1.0,30.0
2644,73.0,0,30,1.0,30.0
2645,65.0,0,30,3.0,30.0
2646,69.0,0,30,4.0,30.0
2647,77.0,32,30,2.0,30.0
2648,74.0,32,30,1.0,30.0
2649,65.0,0,30,3.0,30.0
2650,77.0,0,30,2.0,30.0
2651,69.0,0,30,4.0,30.0
2652,65.0,0,30,3.0,30.0
2653,69.0,0,30,4.0,30.0
2654,77.0,32,30,2.0,30.0
2655,86.0,0,30,1.0,30.0
2656,65.0,0,30,3.0,30.0
2657,77.0,32,30,2.0,30.0
2658,70.0,0,30,2.0,30.0
2659,86.0,0,30,1.0,30.0
2660,70.0,32,30,2.0,30.0
2661,85.0,0,30,1.0,30.0
2662,65.0,0,30,3.0,30.0
2663,77.0,0,30,2.0,30.0
2664,85.0,32,30,1.0,30.0
2665,65.0,0,30,3.0,30.0
2666,77.0,0,30,2.0,30.0
2667,70.0,0,30,2.0,30.0
2668,85.0,0,30,1.0,30.0
2669,58.0,0,30,4.0,30.0
2670,70.0,0,30,2.0,30.0
2671,77.0,32,30,2.0,30.0
2672,65.0,0,30,3.0,30.0
2673,77.0,0,30,2.0,30.0
2674,84.0,0,30,1.0,30.0
2675,65.0,0,30,3.0,30.0
2676,58.0,32,30,4.0,30.0
2677,70.0,0,30,2.0,30.0
2678,84.0,0,30,1.0,30.0
2679,70.0,32,30,2.0,30.0
2680,58.0,0,30,4.0,30.0
2681,65.0,0,30,3.0,30.0
2682,77.0,0,30,2.0,30.0
2683,77.0,0,30,2.0,30.0
2684,69.0,32,30,2.0,30.0
2685,84.0,0,30,1.0,30.0
2686,65.0,0,30,3.0,30.0
2687,65.0,32,30,3.0,32.0
2688,77.0,0,30,2.0,32.0
2689,69.0,0,30,2.0,32.0
2690,81.0,0,30,1.0,32.0
2691,82.0,0,30,1.0,34.0
2692,65.0,32,30,3.0,34.0
2693,77.0,0,30,2.0,34.0
2694,69.0,0,30,2.0,34.0
2695,69.0,32,30,2.0,36.0
2696,77.0,0,30,2.0,36.0
2697,65.0,0,30,3.0,36.0
2698,82.0,0,30,1.0,36.0
2699,60.0,0,30,4.0,37.0
2700,65.0,0,30,3.0,39.0
2701,83.0,0,30,1.0,39.0
2702,60.0,32,30,4.0,39.0
2703,77.0,0,30,2.0,39.0
2704,69.0,0,30,2.0,39.0
2705,65.0,0,30,3.0,42.0
2706,77.0,0,30,2.0,42.0
2707,69.0,0,30,2.0,42.0
2708,84.0,0,30,1.0,42.0
2709,60.0,32,30,4.0,42.0
2710,65.0,0,30,3.0,45.0
2711,77.0,0,30,2.0,45.0
2712,62.0,0,30,4.0,45.0
2713,70.0,0,30,2.0,45.0
2714,84.0,32,32,1.0,45.0
2715,62.0,0,30,4.0,45.0
2716,70.0,32,30,2.0,45.0
2717,65.0,0,30,3.0,45.0
2718,77.0,0,30,2.0,45.0
2719,86.0,0,32,1.0,45.0
2720,70.0,32,30,2.0,45.0
2721,77.0,0,30,2.0,45.0
2722,65.0,0,30,3.0,45.0
2723,62.0,0,30,4.0,45.0
2724,84.0,0,32,1.0,45.0
2725,64.0,0,30,4.0,45.0
2726,70.0,0,30,3.0,45.0
2727,67.0,0,30,3.0,45.0
2728,72.0,0,30,2.0,45.0
2729,82.0,32,32,1.0,45.0
2730,64.0,0,30,4.0,45.0
2731,67.0,32,30,3.0,45.0
2732,70.0,0,30,3.0,45.0
2733,72.0,0,30,2.0,45.0
2734,81.0,0,32,1.0,45.0
2735,70.0,0,30,3.0,45.0
2736,72.0,0,30,2.0,45.0
2737,79.0,0,30,1.0,45.0
2738,64.0,0,30,4.0,45.0
2739,67.0,32,30,3.0,45.0
2740,77.0,0,160,1.0,45.0
2741,53.0,32,192,4.0,45.0
2742,57.0,0,192,3.0,45.0
2743,76.0,0,32,1.0,60.0
2744,86.0,32,32,1.0,62.0
2745,84.0,32,32,1.0,64.0
2746,82.0,32,32,1.0,66.0
2747,55.0,0,160,4.0,60.0
2748,81.0,32,32,1.0,69.0
2749,58.0,192,160,3.0,60.0
2750,79.0,32,30,1.0,72.0
2751,72.0,0,416,2.0,45.0
2752,60.0,32,32,3.0,45.0
2753,77.0,0,32,1.0,45.0
2754,57.0,0,32,4.0,45.0
2755,58.0,0,32,4.0,45.0
2756,62.0,96,32,3.0,45.0
2757,79.0,0,32,1.0,45.0
2758,67.0,0,32,2.0,45.0
2759,60.0,0,32,4.0,45.0
2760,55.0,96,32,2.0,45.0
2761,64.0,0,32,3.0,45.0
2762,72.0,0,32,1.0,45.0
2763,65.0,0,32,2.0,45.0
2764,50.0,32,32,4.0,45.0
2765,48.0,32,32,4.0,45.0
2766,64.0,0,32,2.0,45.0
2767,62.0,0,32,2.0,45.0
2768,46.0,32,32,4.0,45.0
2769,60.0,32,32,2.0,45.0
2770,45.0,0,32,4.0,45.0
2771,58.0,32,30,2.0,45.0
2772,43.0,0,30,4.0,45.0
2773,84.0,32,32,1.0,46.0
2774,82.0,32,32,1.0,48.0
2775,81.0,32,32,1.0,50.0
2776,79.0,32,32,1.0,52.0
2777,41.0,0,192,4.0,45.0
2778,57.0,32,192,2.0,45.0
2779,77.0,32,32,1.0,54.0
2780,72.0,0,320,3.0,45.0
2781,76.0,32,32,1.0,56.0
2782,74.0,32,32,3.0,58.0
2783,86.0,0,32,1.0,58.0
2784,72.0,32,32,3.0,60.0
2785,84.0,0,32,1.0,60.0
2786,82.0,0,32,1.0,62.0
2787,70.0,32,32,3.0,62.0
2788,81.0,32,32,1.0,64.0
2789,69.0,0,32,3.0,64.0
2790,58.0,0,160,2.0,56.0
2791,43.0,0,160,4.0,56.0
2792,67.0,0,30,3.0,66.0
2793,79.0,32,30,1.0,66.0
2794,60.0,0,32,2.0,68.0
2795,77.0,32,32,1.0,68.0
2796,45.0,0,32,4.0,68.0
2797,65.0,0,32,3.0,68.0
2798,69.0,32,32,3.0,70.0
2799,67.0,32,32,3.0,72.0
2800,46.0,32,32,4.0,74.0
2801,62.0,0,32,2.0,74.0
2802,79.0,0,32,1.0,74.0
2803,65.0,0,32,3.0,74.0
2804,64.0,32,32,3.0,76.0
2805,62.0,32,30,3.0,78.0
2806,60.0,32,32,3.0,80.0
2807,48.0,0,32,4.0,80.0
2808,55.0,0,32,2.0,80.0
2809,72.0,0,32,1.0,80.0
2810,62.0,0,32,3.0,82.0
2811,74.0,32,32,2.0,82.0
2812,72.0,0,32,2.0,84.0
2813,60.0,32,32,3.0,84.0
2814,58.0,0,32,3.0,86.0
2815,88.0,0,32,1.0,86.0
2816,60.0,32,32,4.0,86.0
2817,70.0,0,32,2.0,86.0
2818,76.0,0,32,1.0,86.0
2819,57.0,32,32,3.0,88.0
2820,69.0,0,32,2.0,88.0
2821,55.0,32,30,3.0,90.0
2822,67.0,0,30,2.0,90.0
2823,78.0,0,32,1.0,92.0
2824,90.0,0,32,1.0,92.0
2825,45.0,0,32,4.0,92.0
2826,60.0,0,32,3.0,92.0
2827,72.0,0,32,2.0,92.0
2828,48.0,32,32,3.0,92.0
2829,81.0,264,24,1.0,45.0
2830,74.0,24,48,1.0,45.0
2831,69.0,0,96,3.0,45.0
2832,78.0,48,48,1.0,45.0
2833,60.0,0,96,2.0,45.0
2834,58.0,48,32,2.0,45.0
2835,67.0,0,32,3.0,45.0
2836,79.0,0,32,1.0,45.0
2837,62.0,0,128,2.0,45.0
2838,58.0,264,24,3.0,45.0
2839,67.0,0,24,2.0,45.0
2840,52.0,24,48,3.0,45.0
2841,60.0,0,48,2.0,45.0
2842,48.0,0,96,4.0,45.0
2843,64.0,48,48,2.0,45.0
2844,55.0,0,48,3.0,45.0
2845,41.0,48,32,4.0,45.0
2846,48.0,0,32,3.0,45.0
2847,65.0,0,32,2.0,45.0
2848,57.0,0,32,3.0,45.0
2849,81.0,264,24,1.0,45.0
2850,72.0,24,96,3.0,45.0
2851,74.0,0,0,2.0,45.0
2852,78.0,48,48,1.0,45.0
2853,70.0,48,32,3.0,45.0
2854,79.0,0,32,1.0,45.0
2855,67.0,264,24,2.0,45.0
2856,58.0,0,24,3.0,45.0
2857,52.0,0,48,3.0,45.0
2858,60.0,0,48,2.0,45.0
2859,55.0,48,46,3.0,45.0
2860,48.0,24,96,4.0,45.0
2861,64.0,0,48,2.0,45.0
2862,52.0,0,32,3.0,45.0
2863,67.0,0,32,2.0,45.0
2864,55.0,0,32,3.0,45.0
2865,36.0,48,32,4.0,45.0
2866,66.0,192,96,2.0,45.0
2867,67.0,96,96,2.0,45.0
2868,74.0,96,24,1.0,45.0
2869,76.0,24,24,1.0,45.0
2870,56.0,0,96,2.0,45.0
2871,57.0,48,96,2.0,45.0
2872,77.0,24,144,1.0,45.0
2873,64.0,0,96,2.0,45.0
2874,72.0,96,168,1.0,45.0
2875,74.0,72,22,1.0,45.0
2876,65.0,96,96,2.0,45.0
2877,40.0,24,24,4.0,45.0
2878,42.0,24,24,4.0,45.0
2879,71.0,0,94,1.0,45.0
2880,43.0,24,46,4.0,45.0
2881,64.0,0,96,2.0,45.0
2882,62.0,48,94,2.0,45.0
2883,61.0,96,96,3.0,45.0
2884,62.0,96,96,3.0,45.0
2885,45.0,96,24,4.0,45.0
2886,46.0,24,24,4.0,45.0
2887,51.0,0,96,3.0,45.0
2888,48.0,24,144,4.0,45.0
2889,52.0,48,96,3.0,45.0
2890,60.0,0,96,3.0,45.0
2891,43.0,96,168,4.0,45.0
2892,58.0,96,94,3.0,45.0
2893,45.0,72,22,4.0,45.0
2894,41.0,0,94,4.0,45.0
2895,58.0,24,96,3.0,45.0
2896,57.0,96,94,3.0,45.0
2897,36.0,0,24,4.0,45.0
2898,38.0,24,24,4.0,45.0
2899,40.0,24,46,4.0,45.0
2900,78.0,96,96,1.0,45.0
2901,79.0,48,96,1.0,45.0
2902,62.0,96,24,2.0,45.0
2903,64.0,24,24,2.0,45.0
2904,68.0,0,96,1.0,45.0
2905,65.0,24,144,2.0,45.0
2906,69.0,48,96,1.0,45.0
2907,76.0,0,96,1.0,45.0
2908,60.0,96,168,2.0,45.0
2909,62.0,72,22,2.0,45.0
2910,77.0,96,96,1.0,45.0
2911,64.0,24,24,3.0,45.0
2912,66.0,24,24,3.0,45.0
2913,67.0,24,46,3.0,45.0
2914,76.0,0,96,1.0,45.0
2915,59.0,0,160,2.0,45.0
2916,74.0,48,94,1.0,45.0
2917,74.0,0,24,2.0,45.0
2918,76.0,24,24,2.0,45.0
2919,77.0,24,46,2.0,45.0
2920,61.0,96,96,4.0,45.0
2921,62.0,48,96,4.0,45.0
2922,79.0,96,24,1.0,45.0
2923,81.0,24,24,1.0,45.0
2924,51.0,0,96,4.0,45.0
2925,82.0,24,144,1.0,45.0
2926,52.0,48,96,4.0,45.0
2927,64.0,0,30,2.0,45.0
2928,67.0,32,30,2.0,45.0
2929,72.0,32,30,2.0,45.0
2930,60.0,0,96,4.0,45.0
2931,76.0,32,30,2.0,45.0
2932,79.0,32,30,2.0,45.0
2933,77.0,96,168,1.0,45.0
2934,84.0,32,30,2.0,45.0
2935,58.0,0,94,4.0,45.0
2936,79.0,8,22,1.0,45.0
2937,77.0,24,24,1.0,45.0
2938,79.0,24,24,1.0,45.0
2939,84.0,0,94,2.0,45.0
2940,52.0,0,96,4.0,45.0
2941,53.0,48,96,4.0,45.0
2942,81.0,24,144,1.0,45.0
2943,65.0,0,30,2.0,45.0
2944,69.0,32,30,2.0,45.0
2945,72.0,32,30,2.0,45.0
2946,60.0,0,96,4.0,45.0
2947,77.0,32,30,2.0,45.0
2948,81.0,32,30,2.0,45.0
2949,76.0,96,168,1.0,45.0
2950,77.0,8,22,1.0,45.0
2951,57.0,0,94,4.0,45.0
2952,84.0,32,30,2.0,45.0
2953,79.0,24,24,1.0,45.0
2954,48.0,0,30,3.0,45.0
2955,81.0,24,24,1.0,45.0
2956,52.0,8,30,3.0,45.0
2957,55.0,16,30,3.0,45.0
2958,63.0,0,96,2.0,45.0
2959,60.0,0,30,3.0,46.0
2960,64.0,32,30,3.0,47.0
2961,67.0,32,30,3.0,48.0
2962,64.0,32,96,2.0,47.0
2963,82.0,16,144,1.0,45.0
2964,60.0,0,24,4.0,50.0
2965,62.0,24,24,4.0,50.0
2966,70.0,0,94,3.0,49.0
2967,64.0,24,46,4.0,50.0
2968,72.0,32,96,2.0,50.0
2969,77.0,0,168,1.0,50.0
2970,79.0,72,22,1.0,55.0
2971,70.0,48,94,2.0,53.0
2972,77.0,24,24,1.0,55.0
2973,36.0,0,30,4.0,56.0
2974,79.0,24,24,1.0,55.0
2975,41.0,8,30,4.0,57.0
2976,45.0,16,30,4.0,58.0
2977,64.0,0,96,2.0,56.0
2978,48.0,32,30,4.0,59.0
2979,53.0,32,30,4.0,60.0
2980,57.0,32,30,4.0,61.0
2981,65.0,0,96,2.0,59.0
2982,81.0,16,144,1.0,55.0
2983,65.0,0,24,3.0,61.0
2984,67.0,24,24,3.0,61.0
2985,69.0,24,46,3.0,61.0
2986,57.0,32,94,4.0,61.0
2987,72.0,0,96,2.0,62.0
2988,76.0,0,168,1.0,61.0
2989,77.0,72,22,1.0,66.0
2990,69.0,48,94,2.0,65.0
2991,55.0,0,24,3.0,67.0
2992,67.0,0,24,2.0,68.0
2993,36.0,0,30,4.0,67.0
2994,69.0,24,24,2.0,68.0
