,note,step,duration,channel,velocity
13436,78.0,0,0,0.0,94.0
13437,62.0,1,0,2.0,94.0
13438,60.0,0,60,2.0,94.0
13439,57.0,4,60,3.0,110.0
13440,50.0,4,0,3.0,110.0
13441,72.0,0,30,7.0,106.0
13442,84.0,30,30,7.0,106.0
13443,84.0,30,0,0.0,94.0
13444,73.0,24,30,7.0,106.0
13445,85.0,0,30,7.0,106.0
13446,69.0,1,60,1.0,98.0
13447,72.0,1,0,1.0,98.0
13448,60.0,1,0,2.0,94.0
13449,62.0,0,0,2.0,94.0
13450,57.0,0,60,3.0,110.0
13451,74.0,0,30,7.0,106.0
13452,86.0,0,30,7.0,106.0
13453,75.0,24,30,7.0,106.0
13454,87.0,0,30,7.0,106.0
13455,78.0,30,0,0.0,94.0
13456,84.0,0,0,0.0,94.0
13457,69.0,1,0,1.0,98.0
13458,62.0,0,0,2.0,94.0
13459,60.0,1,0,2.0,94.0
13460,50.0,0,60,3.0,110.0
13461,57.0,4,60,3.0,110.0
13462,76.0,0,30,7.0,106.0
13463,88.0,0,30,7.0,106.0
13464,77.0,0,30,7.0,106.0
13465,89.0,24,30,7.0,106.0
13466,84.0,0,0,0.0,94.0
13467,78.0,30,0,0.0,94.0
13468,72.0,1,0,1.0,98.0
13469,50.0,0,60,3.0,110.0
13470,57.0,4,0,3.0,110.0
13471,78.0,0,30,7.0,106.0
13472,90.0,0,30,7.0,106.0
13473,79.0,0,30,7.0,106.0
13474,91.0,24,30,7.0,106.0
13475,84.0,0,0,0.0,94.0
13476,78.0,0,0,0.0,94.0
13477,69.0,0,60,1.0,98.0
13478,62.0,1,60,2.0,94.0
13479,60.0,0,0,2.0,94.0
13480,50.0,0,60,3.0,110.0
13481,92.0,30,30,7.0,106.0
13482,80.0,0,30,7.0,106.0
13483,93.0,0,30,7.0,106.0
13484,81.0,24,30,7.0,106.0
13485,78.0,30,0,0.0,94.0
13486,84.0,0,0,0.0,94.0
13487,72.0,1,0,1.0,98.0
13488,69.0,0,0,1.0,98.0
13489,60.0,1,0,2.0,94.0
13490,62.0,0,0,2.0,94.0
13491,57.0,0,0,3.0,110.0
13492,50.0,4,0,3.0,110.0
13493,94.0,0,30,7.0,106.0
13494,82.0,0,30,7.0,106.0
13495,83.0,24,30,7.0,106.0
13496,95.0,0,30,7.0,106.0
13497,69.0,0,0,1.0,98.0
13498,72.0,1,0,1.0,98.0
13499,62.0,0,0,2.0,94.0
13500,60.0,1,0,2.0,94.0
13501,50.0,4,0,3.0,110.0
13502,84.0,0,30,7.0,106.0
13503,96.0,30,30,7.0,106.0
13504,78.0,0,60,0.0,94.0
13505,84.0,0,60,0.0,94.0
13506,78.0,0,30,7.0,106.0
13507,90.0,24,30,7.0,106.0
13508,57.0,0,60,3.0,110.0
13509,81.0,0,20,7.0,106.0
13510,93.0,0,20,7.0,106.0
13511,91.0,14,20,7.0,106.0
13512,79.0,0,20,7.0,106.0
13513,81.0,0,20,7.0,106.0
13514,93.0,20,20,7.0,106.0
13515,79.0,0,20,7.0,106.0
13516,91.0,20,20,7.0,106.0
13517,93.0,0,20,7.0,106.0
13518,81.0,20,20,7.0,106.0
13519,79.0,20,20,7.0,106.0
13520,83.0,0,120,0.0,94.0
13521,91.0,0,20,7.0,106.0
13522,79.0,30,120,0.0,94.0
13523,71.0,0,120,1.0,98.0
13524,67.0,1,120,1.0,98.0
13525,62.0,1,120,2.0,94.0
13526,59.0,0,120,2.0,94.0
13527,59.0,0,120,3.0,110.0
13528,55.0,4,120,3.0,110.0
13529,93.0,0,20,7.0,106.0
13530,81.0,20,20,7.0,106.0
13531,79.0,20,20,7.0,106.0
13532,91.0,0,20,7.0,106.0
13533,81.0,20,20,7.0,106.0
13534,93.0,0,20,7.0,106.0
13535,91.0,20,20,7.0,106.0
13536,79.0,0,20,7.0,106.0
13537,93.0,0,20,7.0,106.0
13538,81.0,20,20,7.0,106.0
13539,91.0,20,20,7.0,106.0
13540,79.0,0,20,7.0,106.0
13541,81.0,0,20,7.0,106.0
13542,93.0,0,20,7.0,106.0
13543,91.0,0,20,7.0,106.0
13544,79.0,14,20,7.0,106.0
13545,93.0,20,20,7.0,106.0
13546,81.0,0,20,7.0,106.0
13547,79.0,20,20,7.0,106.0
13548,91.0,0,20,7.0,106.0
13549,81.0,20,20,7.0,106.0
13550,93.0,0,20,7.0,106.0
13551,83.0,0,120,0.0,94.0
13552,79.0,20,120,0.0,94.0
13553,79.0,0,20,7.0,106.0
13554,91.0,20,20,7.0,106.0
13555,71.0,0,120,1.0,98.0
13556,74.0,1,120,1.0,98.0
13557,67.0,0,120,3.0,110.0
13558,55.0,5,120,3.0,110.0
13559,81.0,20,20,7.0,106.0
13560,93.0,0,20,7.0,106.0
13561,91.0,0,20,7.0,106.0
13562,79.0,20,20,7.0,106.0
13563,93.0,0,20,7.0,106.0
13564,81.0,20,20,7.0,106.0
13565,91.0,0,20,7.0,106.0
13566,79.0,20,20,7.0,106.0
13567,93.0,0,20,7.0,106.0
13568,81.0,20,20,7.0,106.0
13569,91.0,0,20,7.0,106.0
13570,79.0,20,20,7.0,106.0
13571,81.0,0,20,7.0,106.0
13572,93.0,0,20,7.0,106.0
13573,91.0,14,20,7.0,106.0
13574,79.0,0,20,7.0,106.0
13575,81.0,0,20,7.0,106.0
13576,93.0,20,20,7.0,106.0
13577,91.0,20,20,7.0,106.0
13578,79.0,0,20,7.0,106.0
13579,93.0,0,20,7.0,106.0
13580,81.0,20,20,7.0,106.0
13581,83.0,0,120,0.0,94.0
13582,79.0,20,120,0.0,94.0
13583,79.0,20,20,7.0,106.0
13584,91.0,0,20,7.0,106.0
13585,74.0,1,120,1.0,98.0
13586,71.0,0,120,1.0,98.0
13587,62.0,5,120,3.0,110.0
13588,50.0,0,120,3.0,110.0
13589,81.0,0,20,7.0,106.0
13590,93.0,20,20,7.0,106.0
13591,91.0,20,20,7.0,106.0
13592,79.0,0,20,7.0,106.0
13593,93.0,20,20,7.0,106.0
13594,81.0,0,20,7.0,106.0
13595,79.0,20,20,7.0,106.0
13596,91.0,0,20,7.0,106.0
13597,81.0,0,20,7.0,106.0
13598,93.0,20,20,7.0,106.0
13599,79.0,20,20,7.0,106.0
13600,91.0,0,20,7.0,106.0
13601,93.0,20,20,7.0,106.0
13602,81.0,0,20,7.0,106.0
13603,91.0,14,20,7.0,106.0
13604,79.0,0,20,7.0,106.0
13605,93.0,0,20,7.0,106.0
13606,81.0,20,20,7.0,106.0
13607,79.0,0,20,7.0,106.0
13608,91.0,20,20,7.0,106.0
13609,93.0,0,20,7.0,106.0
13610,81.0,20,20,7.0,106.0
13611,83.0,0,120,0.0,94.0
13612,91.0,0,20,7.0,106.0
13613,79.0,0,120,0.0,94.0
13614,79.0,20,20,7.0,106.0
13615,74.0,1,120,1.0,98.0
13616,71.0,0,120,1.0,98.0
13617,47.0,0,120,3.0,110.0
13618,59.0,5,120,3.0,110.0
13619,93.0,20,20,7.0,106.0
13620,81.0,0,20,7.0,106.0
13621,79.0,20,20,7.0,106.0
13622,91.0,0,20,7.0,106.0
13623,93.0,0,20,7.0,106.0
13624,81.0,20,20,7.0,106.0
13625,91.0,20,20,7.0,106.0
13626,79.0,0,20,7.0,106.0
13627,90.0,20,40,7.0,106.0
13628,78.0,0,40,7.0,106.0
13629,91.0,40,60,7.0,106.0
13630,79.0,0,60,7.0,106.0
13631,79.0,0,120,0.0,94.0
13632,74.0,53,60,7.0,106.0
13633,83.0,0,120,0.0,94.0
13634,86.0,0,60,7.0,106.0
13635,74.0,1,120,1.0,98.0
13636,71.0,0,120,1.0,98.0
13637,55.0,1,120,3.0,110.0
13638,43.0,0,120,3.0,110.0
13639,83.0,0,60,7.0,106.0
13640,71.0,60,60,7.0,106.0
13641,86.0,60,60,7.0,106.0
13642,74.0,0,60,7.0,106.0
13643,79.0,0,60,7.0,106.0
13644,67.0,60,60,7.0,106.0
13645,71.0,60,60,7.0,106.0
13646,83.0,0,60,7.0,106.0
13647,62.0,0,60,7.0,106.0
13648,74.0,60,60,7.0,106.0
13649,79.0,60,60,7.0,106.0
13650,67.0,0,60,7.0,106.0
13651,71.0,0,60,7.0,106.0
13652,59.0,60,60,7.0,106.0
13653,74.0,60,60,7.0,106.0
13654,62.0,0,60,7.0,106.0
13655,55.0,60,60,7.0,106.0
13656,67.0,0,60,7.0,106.0
13657,71.0,60,60,7.0,106.0
13658,59.0,0,60,7.0,106.0
13659,74.0,60,40,7.0,106.0
13660,62.0,0,40,7.0,106.0
13661,79.0,0,40,7.0,106.0
13662,67.0,40,40,7.0,106.0
13663,83.0,40,40,7.0,106.0
13664,71.0,0,40,7.0,106.0
13665,86.0,0,60,7.0,106.0
13666,74.0,40,60,7.0,106.0
13667,91.0,60,60,7.0,106.0
13668,79.0,0,60,7.0,106.0
13669,55.0,1,960,12.0,117.0
13670,43.0,1,960,13.0,127.0
13671,84.0,60,20,7.0,106.0
13672,96.0,0,20,7.0,106.0
13673,83.0,0,20,7.0,106.0
13674,95.0,13,20,7.0,106.0
13675,84.0,20,20,7.0,106.0
13676,96.0,0,20,7.0,106.0
13677,83.0,0,20,7.0,106.0
13678,95.0,20,20,7.0,106.0
13679,84.0,0,20,7.0,106.0
13680,96.0,20,20,7.0,106.0
13681,83.0,0,20,7.0,106.0
13682,95.0,20,20,7.0,106.0
13683,79.0,0,120,0.0,94.0
13684,83.0,0,120,0.0,94.0
13685,71.0,0,1080,8.0,117.0
13686,71.0,0,120,1.0,98.0
13687,74.0,1,120,1.0,98.0
13688,62.0,1,1080,10.0,112.0
13689,55.0,2,1080,11.0,117.0
13690,53.0,4,120,12.0,117.0
13691,53.0,0,120,3.0,110.0
13692,65.0,1,120,3.0,110.0
13693,41.0,1,120,13.0,127.0
13694,96.0,20,20,7.0,106.0
13695,84.0,0,20,7.0,106.0
13696,95.0,20,20,7.0,106.0
13697,83.0,0,20,7.0,106.0
13698,84.0,0,20,7.0,106.0
13699,96.0,20,20,7.0,106.0
13700,83.0,20,20,7.0,106.0
13701,95.0,0,20,7.0,106.0
13702,96.0,0,20,7.0,106.0
13703,84.0,20,20,7.0,106.0
13704,83.0,0,20,7.0,106.0
13705,95.0,20,20,7.0,106.0
13706,84.0,0,20,7.0,106.0
13707,96.0,20,20,7.0,106.0
13708,83.0,0,20,7.0,106.0
13709,95.0,14,20,7.0,106.0
13710,84.0,0,20,7.0,106.0
13711,96.0,20,20,7.0,106.0
13712,95.0,0,20,7.0,106.0
13713,83.0,20,20,7.0,106.0
13714,96.0,0,20,7.0,106.0
13715,84.0,20,20,7.0,106.0
13716,83.0,0,20,7.0,106.0
13717,79.0,0,120,0.0,94.0
13718,83.0,0,120,0.0,94.0
13719,95.0,20,20,7.0,106.0
13720,71.0,0,120,1.0,98.0
13721,74.0,1,120,1.0,98.0
13722,65.0,5,120,3.0,110.0
13723,53.0,0,120,3.0,110.0
13724,96.0,0,20,7.0,106.0
13725,84.0,20,20,7.0,106.0
13726,95.0,0,20,7.0,106.0
13727,83.0,20,20,7.0,106.0
13728,96.0,0,20,7.0,106.0
13729,84.0,20,20,7.0,106.0
13730,83.0,20,20,7.0,106.0
13731,95.0,0,20,7.0,106.0
13732,96.0,0,20,7.0,106.0
13733,84.0,20,20,7.0,106.0
13734,95.0,20,20,7.0,106.0
13735,83.0,0,20,7.0,106.0
13736,96.0,0,20,7.0,106.0
13737,84.0,0,20,7.0,106.0
13738,83.0,0,20,7.0,106.0
13739,95.0,14,20,7.0,106.0
13740,96.0,0,20,7.0,106.0
13741,84.0,20,20,7.0,106.0
13742,83.0,0,20,7.0,106.0
13743,95.0,20,20,7.0,106.0
13744,96.0,0,20,7.0,106.0
13745,84.0,20,20,7.0,106.0
13746,83.0,0,120,0.0,94.0
13747,79.0,20,120,0.0,94.0
13748,83.0,0,20,7.0,106.0
13749,95.0,20,20,7.0,106.0
13750,71.0,0,120,1.0,98.0
13751,74.0,1,120,1.0,98.0
13752,62.0,5,120,3.0,110.0
13753,50.0,0,120,3.0,110.0
13754,96.0,20,20,7.0,106.0
13755,84.0,0,20,7.0,106.0
13756,95.0,0,20,7.0,106.0
13757,83.0,20,20,7.0,106.0
13758,84.0,0,20,7.0,106.0
13759,96.0,20,20,7.0,106.0
13760,83.0,0,20,7.0,106.0
13761,95.0,20,20,7.0,106.0
13762,96.0,20,20,7.0,106.0
13763,84.0,0,20,7.0,106.0
13764,95.0,0,20,7.0,106.0
13765,83.0,20,20,7.0,106.0
13766,84.0,0,20,7.0,106.0
13767,96.0,0,20,7.0,106.0
13768,83.0,14,20,7.0,106.0
13769,95.0,0,20,7.0,106.0
13770,96.0,20,20,7.0,106.0
13771,84.0,0,20,7.0,106.0
13772,95.0,20,20,7.0,106.0
13773,83.0,0,20,7.0,106.0
13774,96.0,0,20,7.0,106.0
13775,84.0,20,20,7.0,106.0
13776,79.0,0,120,0.0,94.0
13777,83.0,20,120,0.0,94.0
13778,83.0,0,20,7.0,106.0
13779,95.0,20,20,7.0,106.0
13780,71.0,1,120,1.0,98.0
13781,74.0,0,120,1.0,98.0
13782,47.0,5,120,3.0,110.0
13783,59.0,0,120,3.0,110.0
13784,84.0,0,20,7.0,106.0
13785,96.0,20,20,7.0,106.0
13786,95.0,0,20,7.0,106.0
13787,83.0,20,20,7.0,106.0
13788,84.0,0,20,7.0,106.0
13789,96.0,20,20,7.0,106.0
13790,95.0,20,20,7.0,106.0
13791,83.0,0,20,7.0,106.0
13792,81.0,0,40,7.0,106.0
13793,93.0,20,40,7.0,106.0
13794,83.0,0,60,7.0,106.0
13795,95.0,0,60,7.0,106.0
13796,79.0,0,120,0.0,94.0
13797,83.0,0,120,0.0,94.0
13798,91.0,0,60,7.0,106.0
13799,79.0,53,60,7.0,106.0
13800,71.0,0,120,1.0,98.0
13801,74.0,1,120,1.0,98.0
13802,53.0,1,120,3.0,110.0
13803,41.0,0,120,3.0,110.0
13804,86.0,60,60,7.0,106.0
13805,74.0,0,60,7.0,106.0
13806,91.0,60,60,7.0,106.0
13807,79.0,0,60,7.0,106.0
13808,71.0,0,60,7.0,106.0
13809,83.0,60,60,7.0,106.0
13810,86.0,0,60,7.0,106.0
13811,74.0,60,60,7.0,106.0
13812,67.0,60,60,7.0,106.0
13813,79.0,0,60,7.0,106.0
13814,83.0,60,60,7.0,106.0
13815,71.0,0,60,7.0,106.0
13816,62.0,60,60,7.0,106.0
13817,74.0,0,60,7.0,106.0
13818,67.0,60,60,7.0,106.0
13819,79.0,0,60,7.0,106.0
13820,59.0,0,60,7.0,106.0
13821,71.0,60,60,7.0,106.0
13822,74.0,0,60,7.0,106.0
13823,62.0,60,60,7.0,106.0
13824,79.0,0,40,7.0,106.0
13825,67.0,60,40,7.0,106.0
13826,71.0,40,40,7.0,106.0
13827,83.0,0,40,7.0,106.0
13828,86.0,40,40,7.0,106.0
13829,74.0,0,40,7.0,106.0
13830,79.0,0,60,7.0,106.0
13831,91.0,40,60,7.0,106.0
13832,71.0,40,960,8.0,117.0
13833,95.0,60,60,7.0,106.0
13834,83.0,0,60,7.0,106.0
13835,62.0,1,960,10.0,112.0
13836,55.0,2,0,11.0,117.0
13837,53.0,1,960,12.0,117.0
13838,41.0,1,960,13.0,127.0
13839,86.0,0,20,7.0,106.0
13840,98.0,0,20,7.0,106.0
13841,96.0,0,20,7.0,106.0
13842,84.0,13,20,7.0,106.0
13843,98.0,20,20,7.0,106.0
13844,86.0,0,20,7.0,106.0
13845,84.0,20,20,7.0,106.0
13846,96.0,0,20,7.0,106.0
13847,98.0,0,20,7.0,106.0
13848,86.0,20,20,7.0,106.0
13849,72.0,60,120,8.0,117.0
13850,96.0,20,20,7.0,106.0
13851,84.0,0,20,7.0,106.0
13852,63.0,2,120,10.0,112.0
13853,51.0,1,120,12.0,117.0
13854,39.0,2,120,13.0,127.0
13855,86.0,20,20,7.0,106.0
13856,98.0,0,20,7.0,106.0
13857,84.0,0,20,7.0,106.0
13858,96.0,20,20,7.0,106.0
13859,86.0,0,20,7.0,106.0
13860,98.0,20,20,7.0,106.0
13861,96.0,20,20,7.0,106.0
13862,84.0,0,20,7.0,106.0
13863,86.0,0,20,7.0,106.0
13864,98.0,20,20,7.0,106.0
13865,96.0,20,20,7.0,106.0
13866,84.0,0,20,7.0,106.0
13867,74.0,0,20,7.0,106.0
13868,86.0,20,20,7.0,106.0
13869,72.0,0,20,7.0,106.0
13870,84.0,13,20,7.0,106.0
13871,86.0,0,20,7.0,106.0
13872,74.0,20,20,7.0,106.0
13873,72.0,0,20,7.0,106.0
13874,84.0,20,20,7.0,106.0
13875,86.0,20,20,7.0,106.0
13876,74.0,0,20,7.0,106.0
13877,72.0,20,20,7.0,106.0
13878,84.0,0,20,7.0,106.0
13879,72.0,0,120,8.0,117.0
13880,72.0,2,120,10.0,112.0
13881,60.0,2,120,11.0,117.0
13882,60.0,1,120,12.0,117.0
13883,48.0,2,120,13.0,127.0
13884,86.0,20,20,7.0,106.0
13885,74.0,0,20,7.0,106.0
13886,72.0,0,20,7.0,106.0
13887,84.0,20,20,7.0,106.0
13888,74.0,0,20,7.0,106.0
13889,86.0,20,20,7.0,106.0
13890,84.0,0,20,7.0,106.0
13891,72.0,20,20,7.0,106.0
13892,86.0,0,20,7.0,106.0
13893,74.0,20,20,7.0,106.0
13894,72.0,20,20,7.0,106.0
13895,84.0,0,20,7.0,106.0
13896,86.0,0,20,7.0,106.0
13897,74.0,20,20,7.0,106.0
13898,72.0,0,20,7.0,106.0
13899,84.0,13,20,7.0,106.0
13900,74.0,0,20,7.0,106.0
13901,86.0,20,20,7.0,106.0
13902,72.0,20,20,7.0,106.0
13903,84.0,0,20,7.0,106.0
13904,86.0,0,20,7.0,106.0
13905,74.0,20,20,7.0,106.0
13906,84.0,0,20,7.0,106.0
13907,67.0,0,120,8.0,117.0
13908,72.0,20,20,7.0,106.0
13909,67.0,2,120,10.0,112.0
13910,55.0,2,120,11.0,117.0
13911,55.0,1,120,12.0,117.0
13912,43.0,2,120,13.0,127.0
13913,86.0,20,20,7.0,106.0
13914,74.0,0,20,7.0,106.0
13915,72.0,20,20,7.0,106.0
13916,84.0,0,20,7.0,106.0
13917,86.0,20,20,7.0,106.0
13918,74.0,0,20,7.0,106.0
13919,72.0,20,20,7.0,106.0
13920,84.0,0,20,7.0,106.0
13921,86.0,20,20,7.0,106.0
13922,74.0,0,20,7.0,106.0
13923,72.0,20,20,7.0,106.0
13924,84.0,0,20,7.0,106.0
13925,74.0,0,20,7.0,106.0
13926,86.0,0,20,7.0,106.0
13927,72.0,0,20,7.0,106.0
13928,84.0,13,20,7.0,106.0
13929,74.0,0,20,7.0,106.0
13930,86.0,20,20,7.0,106.0
13931,72.0,0,20,7.0,106.0
13932,84.0,20,20,7.0,106.0
13933,86.0,0,20,7.0,106.0
13934,74.0,20,20,7.0,106.0
13935,84.0,20,20,7.0,106.0
13936,72.0,0,20,7.0,106.0
13937,63.0,20,120,8.0,117.0
13938,63.0,2,120,10.0,112.0
13939,51.0,2,120,11.0,117.0
13940,51.0,1,120,12.0,117.0
13941,39.0,2,120,13.0,127.0
13942,74.0,20,20,7.0,106.0
13943,86.0,0,20,7.0,106.0
13944,72.0,20,20,7.0,106.0
13945,84.0,0,20,7.0,106.0
13946,74.0,20,20,7.0,106.0
13947,86.0,0,20,7.0,106.0
13948,72.0,20,20,7.0,106.0
13949,84.0,0,20,7.0,106.0
13950,83.0,20,40,7.0,106.0
13951,71.0,0,40,7.0,106.0
13952,60.0,0,30,7.0,106.0
13953,84.0,0,30,7.0,106.0
13954,72.0,0,30,7.0,106.0
13955,63.0,23,30,7.0,106.0
13956,48.0,1,60,12.0,117.0
13957,75.0,0,30,7.0,106.0
13958,67.0,30,30,7.0,106.0
13959,79.0,30,30,7.0,106.0
13960,63.0,0,30,7.0,106.0
13961,60.0,40,120,8.0,117.0
13962,60.0,2,120,10.0,112.0
13963,48.0,2,120,11.0,117.0
13964,36.0,2,120,13.0,127.0
13965,50.0,5,15,12.0,117.0
13966,67.0,0,30,7.0,106.0
13967,48.0,15,15,12.0,117.0
13968,47.0,5,15,12.0,117.0
13969,63.0,10,30,7.0,106.0
13970,84.0,30,60,7.0,106.0
13971,48.0,15,15,12.0,117.0
13972,67.0,10,30,7.0,106.0
13973,63.0,30,30,7.0,106.0
13974,62.0,4,15,11.0,117.0
13975,60.0,30,30,7.0,106.0
13976,60.0,15,15,11.0,117.0
13977,59.0,4,15,11.0,117.0
13978,63.0,11,30,7.0,106.0
13979,72.0,0,30,7.0,106.0
13980,72.0,0,300,2.0,94.0
13981,60.0,15,15,11.0,117.0
13982,74.0,2,20,2.0,94.0
13983,67.0,11,30,7.0,106.0
13984,75.0,0,30,7.0,106.0
13985,72.0,20,20,2.0,94.0
13986,63.0,8,30,7.0,106.0
13987,79.0,0,30,7.0,106.0
13988,71.0,12,20,2.0,94.0
13989,74.0,2,15,10.0,112.0
13990,67.0,0,30,7.0,106.0
13991,72.0,15,15,10.0,112.0
13992,71.0,2,15,10.0,112.0
13993,63.0,13,30,7.0,106.0
13994,84.0,18,60,7.0,106.0
13995,72.0,15,15,10.0,112.0
13996,72.0,0,60,2.0,94.0
13997,67.0,13,30,7.0,106.0
13998,63.0,28,30,7.0,106.0
13999,74.0,2,60,2.0,94.0
14000,86.0,0,15,8.0,117.0
14001,84.0,13,15,8.0,117.0
14002,60.0,30,30,7.0,106.0
14003,83.0,15,15,8.0,117.0
14004,84.0,15,15,8.0,117.0
14005,63.0,0,30,7.0,106.0
14006,75.0,0,30,7.0,106.0
14007,67.0,15,30,7.0,106.0
14008,79.0,0,30,7.0,106.0
14009,63.0,30,30,7.0,106.0
14010,84.0,0,30,7.0,106.0
14011,75.0,2,120,2.0,94.0
14012,67.0,0,30,7.0,106.0
14013,63.0,28,30,7.0,106.0
14014,87.0,30,60,7.0,106.0
14015,67.0,30,30,7.0,106.0
14016,63.0,30,30,7.0,106.0
14017,72.0,2,120,2.0,94.0
14018,60.0,30,30,7.0,106.0
14019,63.0,0,30,7.0,106.0
14020,75.0,28,30,7.0,106.0
14021,67.0,0,30,7.0,106.0
14022,79.0,30,30,7.0,106.0
14023,63.0,30,30,7.0,106.0
14024,84.0,0,30,7.0,106.0
14025,68.0,2,120,2.0,94.0
14026,67.0,0,30,7.0,106.0
14027,87.0,30,60,7.0,106.0
14028,63.0,24,30,7.0,106.0
14029,67.0,30,30,7.0,106.0
14030,63.0,30,30,7.0,106.0
14031,67.0,6,120,3.0,110.0
14032,50.0,30,30,7.0,106.0
14033,77.0,0,30,7.0,106.0
14034,62.0,24,30,7.0,106.0
14035,50.0,30,30,7.0,106.0
14036,83.0,0,30,7.0,106.0
14037,86.0,30,30,7.0,106.0
14038,62.0,0,30,7.0,106.0
14039,66.0,6,120,3.0,110.0
14040,55.0,30,30,7.0,106.0
14041,59.0,0,30,7.0,106.0
14042,62.0,24,30,7.0,106.0
14043,89.0,0,60,7.0,106.0
14044,65.0,30,30,7.0,106.0
14045,59.0,0,30,7.0,106.0
14046,62.0,30,30,7.0,106.0
14047,65.0,6,120,3.0,110.0
14048,55.0,30,30,7.0,106.0
14049,59.0,0,30,7.0,106.0
14050,62.0,0,30,7.0,106.0
14051,77.0,24,30,7.0,106.0
14052,65.0,0,30,7.0,106.0
14053,83.0,30,30,7.0,106.0
14054,59.0,0,30,7.0,106.0
14055,86.0,30,30,7.0,106.0
14056,62.0,0,30,7.0,106.0
14057,62.0,6,120,3.0,110.0
14058,65.0,0,30,7.0,106.0
14059,62.0,0,30,7.0,106.0
14060,59.0,24,30,7.0,106.0
14061,89.0,30,60,7.0,106.0
14062,65.0,30,30,7.0,106.0
14063,59.0,30,30,7.0,106.0
14064,62.0,0,30,7.0,106.0
14065,71.0,2,120,2.0,94.0
14066,59.0,4,120,3.0,110.0
14067,55.0,30,30,7.0,106.0
14068,83.0,24,30,7.0,106.0
14069,59.0,0,30,7.0,106.0
14070,62.0,0,30,7.0,106.0
14071,86.0,0,30,7.0,106.0
14072,65.0,30,30,7.0,106.0
14073,59.0,0,30,7.0,106.0
14074,89.0,0,30,7.0,106.0
14075,62.0,30,30,7.0,106.0
14076,68.0,2,120,2.0,94.0
14077,56.0,4,120,3.0,110.0
14078,65.0,0,30,7.0,106.0
14079,59.0,0,30,7.0,106.0
14080,95.0,30,60,7.0,106.0
14081,62.0,24,30,7.0,106.0
14082,65.0,30,30,7.0,106.0
14083,62.0,0,30,7.0,106.0
14084,59.0,30,30,7.0,106.0
14085,67.0,2,120,2.0,94.0
14086,55.0,4,120,3.0,110.0
14087,55.0,30,30,7.0,106.0
14088,83.0,0,30,7.0,106.0
14089,59.0,0,30,7.0,106.0
14090,62.0,24,30,7.0,106.0
14091,86.0,30,30,7.0,106.0
14092,65.0,0,30,7.0,106.0
14093,89.0,30,30,7.0,106.0
14094,62.0,0,30,7.0,106.0
14095,59.0,0,30,7.0,106.0
14096,65.0,2,120,2.0,94.0
14097,53.0,4,120,3.0,110.0
14098,65.0,30,30,7.0,106.0
14099,95.0,0,60,7.0,106.0
14100,62.0,23,30,7.0,106.0
14101,59.0,0,30,7.0,106.0
14102,65.0,30,30,7.0,106.0
14103,62.0,30,30,7.0,106.0
14104,59.0,0,30,7.0,106.0
14105,62.0,2,120,2.0,94.0
14106,43.0,3,120,12.0,117.0
14107,50.0,1,120,3.0,110.0
14108,31.0,1,120,13.0,127.0
14109,36.0,0,40,7.0,106.0
14110,48.0,30,40,7.0,106.0
14111,51.0,0,40,7.0,106.0
14112,39.0,33,40,7.0,106.0
14113,55.0,40,40,7.0,106.0
14114,43.0,0,40,7.0,106.0
14115,36.0,7,120,13.0,127.0
14116,50.0,5,15,12.0,117.0
14117,48.0,15,15,12.0,117.0
14118,60.0,0,40,7.0,106.0
14119,48.0,40,40,7.0,106.0
14120,47.0,15,15,12.0,117.0
14121,48.0,10,15,12.0,117.0
14122,63.0,0,40,7.0,106.0
14123,51.0,5,40,7.0,106.0
14124,55.0,30,40,7.0,106.0
14125,67.0,0,40,7.0,106.0
14126,62.0,4,15,11.0,117.0
14127,60.0,15,15,11.0,117.0
14128,48.0,40,40,7.0,106.0
14129,60.0,0,40,7.0,106.0
14130,59.0,15,15,11.0,117.0
14131,84.0,0,300,0.0,94.0
14132,60.0,9,15,11.0,117.0
14133,63.0,6,40,7.0,106.0
14134,51.0,0,40,7.0,106.0
14135,86.0,11,20,0.0,94.0
14136,84.0,0,20,0.0,94.0
14137,55.0,20,40,7.0,106.0
14138,83.0,20,20,0.0,94.0
14139,67.0,0,40,7.0,106.0
14140,74.0,2,15,10.0,112.0
14141,72.0,0,30,7.0,106.0
14142,60.0,0,30,7.0,106.0
14143,72.0,15,15,10.0,112.0
14144,71.0,2,15,10.0,112.0
14145,75.0,13,30,7.0,106.0
14146,84.0,20,60,0.0,94.0
14147,63.0,0,30,7.0,106.0
14148,72.0,15,15,10.0,112.0
14149,79.0,0,30,7.0,106.0
14150,67.0,0,30,7.0,106.0
14151,84.0,0,30,7.0,106.0
14152,72.0,30,30,7.0,106.0
14153,86.0,13,60,0.0,94.0
14154,86.0,0,15,8.0,117.0
14155,87.0,0,30,7.0,106.0
14156,84.0,15,15,8.0,117.0
14157,51.0,0,30,7.0,106.0
14158,83.0,15,15,8.0,117.0
14159,75.0,0,30,7.0,106.0
14160,63.0,0,30,7.0,106.0
14161,84.0,15,15,8.0,117.0
14162,87.0,0,30,7.0,106.0
14163,51.0,15,30,7.0,106.0
14164,87.0,30,120,0.0,94.0
14165,75.0,30,30,7.0,106.0
14166,63.0,0,30,7.0,106.0
14167,84.0,0,30,7.0,106.0
14168,48.0,0,30,7.0,106.0
14169,72.0,30,30,7.0,106.0
14170,60.0,0,30,7.0,106.0
