,note,step,duration,channel,velocity
2259,53.0,1,30,13.0,112.0
2260,41.0,1,30,14.0,112.0
2261,72.0,26,30,10.0,112.0
2262,60.0,1,30,11.0,112.0
2263,48.0,1,30,12.0,112.0
2264,52.0,1,30,13.0,112.0
2265,40.0,1,30,14.0,112.0
2266,82.0,26,30,10.0,112.0
2267,70.0,1,30,11.0,112.0
2268,58.0,1,30,12.0,112.0
2269,55.0,1,30,13.0,112.0
2270,43.0,1,30,14.0,112.0
2271,81.0,26,30,10.0,112.0
2272,69.0,1,30,11.0,112.0
2273,72.0,1,210,1.0,90.0
2274,60.0,1,0,2.0,91.0
2275,57.0,1,30,12.0,112.0
2276,53.0,1,30,13.0,112.0
2277,41.0,1,30,14.0,112.0
2278,48.0,2,210,3.0,90.0
2279,72.0,0,27,1.0,90.0
2280,79.0,26,30,10.0,112.0
2281,67.0,0,30,11.0,112.0
2282,55.0,0,30,12.0,112.0
2283,58.0,0,30,13.0,112.0
2284,46.0,1,30,14.0,112.0
2285,77.0,26,30,10.0,112.0
2286,84.0,1,60,0.0,106.0
2287,65.0,1,30,11.0,112.0
2288,53.0,0,30,12.0,112.0
2289,60.0,0,0,4.0,95.0
2290,57.0,1,30,13.0,112.0
2291,60.0,1,0,5.0,95.0
2292,60.0,0,60,3.0,90.0
2293,45.0,1,30,14.0,112.0
2294,48.0,0,60,3.0,90.0
2295,81.0,27,15,0.0,106.0
2296,81.0,1,15,1.0,90.0
2297,72.0,0,15,2.0,91.0
2298,69.0,0,0,2.0,91.0
2299,41.0,0,15,3.0,90.0
2300,53.0,1,15,3.0,90.0
2301,89.0,12,15,0.0,106.0
2302,65.0,0,15,2.0,91.0
2303,77.0,1,15,1.0,90.0
2304,60.0,1,0,4.0,95.0
2305,57.0,2,15,3.0,90.0
2306,45.0,0,15,3.0,90.0
2307,88.0,12,15,0.0,106.0
2308,76.0,0,15,1.0,90.0
2309,67.0,0,15,2.0,91.0
2310,64.0,1,15,2.0,91.0
2311,60.0,0,15,5.0,95.0
2312,48.0,0,15,3.0,90.0
2313,60.0,1,15,3.0,90.0
2314,72.0,1,87,1.0,90.0
2315,67.0,26,7,10.0,112.0
2316,64.0,1,7,11.0,112.0
2317,58.0,0,7,12.0,112.0
2318,88.0,0,15,0.0,106.0
2319,82.0,0,15,1.0,90.0
2320,72.0,0,15,1.0,90.0
2321,67.0,0,15,2.0,91.0
2322,70.0,1,15,2.0,91.0
2323,60.0,0,15,5.0,95.0
2324,60.0,0,15,4.0,95.0
2325,58.0,0,15,3.0,90.0
2326,48.0,1,15,3.0,90.0
2327,70.0,11,7,10.0,112.0
2328,58.0,1,7,11.0,112.0
2329,55.0,1,7,12.0,112.0
2330,48.0,1,0,13.0,52.0
2331,36.0,0,30,14.0,52.0
2332,76.0,13,7,10.0,112.0
2333,58.0,1,7,11.0,112.0
2334,55.0,0,7,12.0,112.0
2335,88.0,0,15,0.0,106.0
2336,67.0,0,15,2.0,91.0
2337,82.0,0,15,1.0,90.0
2338,72.0,0,15,1.0,90.0
2339,70.0,1,15,2.0,91.0
2340,60.0,0,15,5.0,95.0
2341,60.0,0,15,4.0,95.0
2342,58.0,0,15,3.0,90.0
2343,48.0,1,15,3.0,90.0
2344,79.0,11,7,10.0,112.0
2345,60.0,1,7,11.0,112.0
2346,58.0,1,7,12.0,112.0
2347,36.0,0,30,14.0,52.0
2348,82.0,13,7,10.0,112.0
2349,58.0,0,7,11.0,112.0
2350,89.0,1,8,0.0,106.0
2351,55.0,0,7,12.0,112.0
2352,88.0,4,8,0.0,106.0
2353,70.0,1,15,2.0,91.0
2354,67.0,0,15,2.0,91.0
2355,72.0,0,15,1.0,90.0
2356,82.0,0,15,1.0,90.0
2357,60.0,0,15,4.0,95.0
2358,60.0,0,15,5.0,95.0
2359,48.0,1,15,3.0,90.0
2360,58.0,0,15,3.0,90.0
2361,76.0,7,7,10.0,112.0
2362,60.0,1,7,11.0,112.0
2363,86.0,0,8,0.0,106.0
2364,58.0,1,7,12.0,112.0
2365,88.0,6,8,0.0,106.0
2366,48.0,1,30,13.0,52.0
2367,36.0,0,30,14.0,52.0
2368,77.0,7,15,10.0,112.0
2369,57.0,1,30,11.0,112.0
2370,53.0,0,30,12.0,112.0
2371,76.0,26,7,10.0,112.0
2372,79.0,15,7,10.0,112.0
2373,89.0,0,60,0.0,106.0
2374,77.0,0,60,1.0,90.0
2375,81.0,0,60,1.0,90.0
2376,65.0,0,60,2.0,91.0
2377,69.0,1,60,2.0,91.0
2378,53.0,1,60,5.0,95.0
2379,53.0,0,60,13.0,52.0
2380,60.0,0,60,4.0,95.0
2381,53.0,0,60,3.0,90.0
2382,57.0,1,60,3.0,90.0
2383,41.0,0,60,14.0,52.0
2384,77.0,15,15,10.0,112.0
2385,65.0,1,30,11.0,112.0
2386,53.0,1,30,12.0,112.0
2387,74.0,28,30,2.0,63.0
2388,70.0,0,30,2.0,63.0
2389,41.0,1,60,13.0,52.0
2390,62.0,0,30,3.0,62.0
2391,58.0,1,30,3.0,62.0
2392,29.0,1,60,14.0,52.0
2393,69.0,28,30,2.0,63.0
2394,72.0,0,30,2.0,63.0
2395,53.0,1,60,4.0,80.0
2396,41.0,0,60,5.0,80.0
2397,57.0,0,30,3.0,62.0
2398,60.0,2,30,3.0,62.0
2399,64.0,27,7,11.0,112.0
2400,52.0,1,11,12.0,112.0
2401,67.0,14,7,11.0,112.0
2402,55.0,1,7,12.0,112.0
2403,65.0,14,15,11.0,112.0
2404,53.0,1,15,12.0,112.0
2405,82.0,27,30,0.0,63.0
2406,67.0,0,30,2.0,63.0
2407,70.0,0,30,2.0,63.0
2408,79.0,1,30,1.0,62.0
2409,41.0,1,60,13.0,52.0
2410,29.0,1,60,14.0,52.0
2411,58.0,1,30,3.0,62.0
2412,55.0,0,30,3.0,62.0
2413,81.0,27,30,0.0,63.0
2414,77.0,0,30,1.0,62.0
2415,69.0,1,30,2.0,63.0
2416,65.0,0,30,2.0,63.0
2417,41.0,1,60,5.0,80.0
2418,53.0,0,60,4.0,80.0
2419,53.0,2,30,3.0,62.0
2420,57.0,0,30,3.0,62.0
2421,76.0,26,7,10.0,112.0
2422,79.0,15,7,10.0,112.0
2423,77.0,15,15,10.0,112.0
2424,65.0,1,40,11.0,112.0
2425,53.0,1,40,12.0,112.0
2426,75.0,0,30,2.0,63.0
2427,72.0,28,30,2.0,63.0
2428,41.0,1,60,13.0,52.0
2429,29.0,1,60,14.0,52.0
2430,60.0,0,30,3.0,62.0
2431,63.0,1,30,3.0,62.0
2432,70.0,28,30,2.0,63.0
2433,74.0,0,30,2.0,63.0
2434,53.0,1,60,4.0,80.0
2435,41.0,0,60,5.0,80.0
2436,62.0,0,30,3.0,62.0
2437,58.0,2,30,3.0,62.0
2438,64.0,27,7,11.0,112.0
2439,52.0,1,11,12.0,112.0
2440,67.0,14,7,11.0,112.0
2441,55.0,1,7,12.0,112.0
2442,65.0,14,15,11.0,112.0
2443,53.0,1,15,12.0,112.0
2444,84.0,27,30,0.0,63.0
2445,81.0,1,30,1.0,62.0
2446,72.0,0,30,2.0,63.0
2447,69.0,0,30,2.0,63.0
2448,41.0,1,60,13.0,52.0
2449,60.0,1,30,3.0,62.0
2450,57.0,0,30,3.0,62.0
2451,29.0,1,60,14.0,52.0
2452,82.0,27,30,0.0,63.0
2453,70.0,1,30,2.0,63.0
2454,67.0,0,30,2.0,63.0
2455,79.0,0,30,1.0,62.0
2456,53.0,0,60,4.0,80.0
2457,41.0,1,60,5.0,80.0
2458,58.0,0,30,3.0,62.0
2459,55.0,2,30,3.0,62.0
2460,76.0,26,7,10.0,112.0
2461,79.0,15,7,10.0,112.0
2462,77.0,15,15,10.0,112.0
2463,65.0,1,40,11.0,112.0
2464,53.0,1,40,12.0,112.0
2465,74.0,28,30,2.0,63.0
2466,77.0,0,30,2.0,63.0
2467,41.0,1,60,13.0,52.0
2468,65.0,1,30,3.0,62.0
2469,62.0,0,30,3.0,62.0
2470,29.0,1,60,14.0,52.0
2471,75.0,0,30,2.0,63.0
2472,72.0,28,30,2.0,63.0
2473,41.0,0,60,5.0,80.0
2474,53.0,1,60,4.0,80.0
2475,63.0,0,30,3.0,62.0
2476,60.0,2,30,3.0,62.0
2477,64.0,27,7,11.0,112.0
2478,52.0,1,11,12.0,112.0
2479,67.0,14,7,11.0,112.0
2480,55.0,1,7,12.0,112.0
2481,65.0,14,15,11.0,112.0
2482,53.0,1,15,12.0,112.0
2483,86.0,27,30,0.0,63.0
2484,70.0,0,30,2.0,63.0
2485,82.0,1,30,1.0,62.0
2486,74.0,0,30,2.0,63.0
2487,41.0,1,60,13.0,52.0
2488,62.0,0,30,3.0,62.0
2489,29.0,1,60,14.0,52.0
2490,58.0,1,30,3.0,62.0
2491,84.0,27,30,0.0,63.0
2492,81.0,0,30,1.0,62.0
2493,69.0,0,30,2.0,63.0
2494,72.0,1,30,2.0,63.0
2495,53.0,0,60,4.0,80.0
2496,41.0,1,60,5.0,80.0
2497,60.0,0,30,3.0,62.0
2498,57.0,2,30,3.0,62.0
2499,76.0,26,7,10.0,112.0
2500,79.0,15,7,10.0,112.0
2501,77.0,15,15,10.0,112.0
2502,65.0,1,60,11.0,112.0
2503,75.0,0,30,2.0,76.0
2504,79.0,28,30,2.0,76.0
2505,53.0,1,60,12.0,112.0
2506,41.0,1,60,13.0,52.0
2507,67.0,0,30,3.0,75.0
2508,63.0,1,30,3.0,75.0
2509,29.0,1,60,14.0,52.0
2510,53.0,0,53,4.0,95.0
2511,41.0,1,53,5.0,95.0
2512,77.0,28,24,2.0,76.0
2513,74.0,0,24,2.0,76.0
2514,65.0,2,24,3.0,75.0
2515,62.0,0,24,3.0,75.0
2516,75.0,28,30,2.0,76.0
2517,72.0,0,30,2.0,76.0
2518,60.0,1,30,3.0,75.0
2519,63.0,0,30,3.0,75.0
2520,70.0,28,24,2.0,76.0
2521,74.0,0,24,2.0,76.0
2522,41.0,0,53,5.0,95.0
2523,53.0,1,53,4.0,95.0
2524,58.0,2,24,3.0,75.0
2525,62.0,0,24,3.0,75.0
2526,72.0,28,30,2.0,76.0
2527,69.0,0,30,2.0,76.0
2528,60.0,1,30,3.0,75.0
2529,57.0,0,30,3.0,75.0
2530,75.0,0,24,2.0,76.0
2531,41.0,0,53,5.0,95.0
2532,79.0,28,24,2.0,76.0
2533,53.0,1,53,4.0,95.0
2534,67.0,0,24,3.0,75.0
2535,63.0,2,24,3.0,75.0
2536,74.0,0,30,2.0,76.0
2537,77.0,28,30,2.0,76.0
2538,62.0,0,30,3.0,75.0
2539,65.0,1,30,3.0,75.0
2540,75.0,28,24,2.0,76.0
2541,72.0,0,24,2.0,76.0
2542,41.0,0,53,5.0,95.0
2543,53.0,1,53,4.0,95.0
2544,63.0,2,24,3.0,75.0
2545,60.0,0,24,3.0,75.0
2546,86.0,27,30,0.0,76.0
2547,82.0,0,30,1.0,75.0
2548,70.0,0,30,2.0,76.0
2549,74.0,1,30,2.0,76.0
2550,58.0,1,30,3.0,75.0
2551,62.0,0,30,3.0,75.0
2552,41.0,1,53,5.0,95.0
2553,53.0,0,53,4.0,95.0
2554,69.0,1,24,2.0,76.0
2555,72.0,0,24,2.0,76.0
2556,60.0,0,24,3.0,75.0
2557,57.0,2,24,3.0,75.0
2558,84.0,27,30,0.0,76.0
2559,81.0,0,30,1.0,75.0
2560,79.0,0,30,2.0,76.0
2561,75.0,28,30,2.0,76.0
2562,67.0,0,30,3.0,75.0
2563,63.0,1,30,3.0,75.0
2564,77.0,28,24,2.0,76.0
2565,53.0,1,53,4.0,95.0
2566,41.0,0,53,5.0,95.0
2567,74.0,0,24,2.0,76.0
2568,62.0,0,24,3.0,75.0
2569,65.0,2,24,3.0,75.0
2570,72.0,0,30,2.0,76.0
2571,75.0,28,30,2.0,76.0
2572,60.0,1,30,3.0,75.0
2573,63.0,0,30,3.0,75.0
2574,41.0,0,53,5.0,95.0
2575,70.0,0,24,2.0,76.0
2576,74.0,28,24,2.0,76.0
2577,53.0,1,53,4.0,95.0
2578,58.0,2,24,3.0,75.0
2579,62.0,0,24,3.0,75.0
2580,69.0,0,30,2.0,76.0
2581,72.0,28,30,2.0,76.0
2582,57.0,1,30,3.0,75.0
2583,60.0,0,30,3.0,75.0
2584,75.0,28,24,2.0,76.0
2585,79.0,0,24,2.0,76.0
2586,41.0,0,53,5.0,95.0
2587,53.0,1,53,4.0,95.0
2588,67.0,0,24,3.0,75.0
2589,63.0,2,24,3.0,75.0
2590,77.0,28,30,2.0,76.0
2591,74.0,0,30,2.0,76.0
2592,65.0,1,30,3.0,75.0
2593,62.0,0,30,3.0,75.0
2594,75.0,0,24,2.0,76.0
2595,72.0,28,24,2.0,76.0
2596,53.0,1,53,4.0,95.0
2597,41.0,0,53,5.0,95.0
2598,63.0,2,24,3.0,75.0
2599,60.0,0,24,3.0,75.0
2600,86.0,27,30,0.0,76.0
2601,70.0,0,30,2.0,76.0
2602,74.0,1,30,2.0,76.0
2603,82.0,0,30,1.0,75.0
2604,58.0,0,30,3.0,75.0
2605,62.0,1,30,3.0,75.0
2606,53.0,1,53,4.0,95.0
2607,69.0,0,24,2.0,76.0
2608,41.0,0,53,5.0,95.0
2609,72.0,0,24,2.0,76.0
2610,57.0,2,24,3.0,75.0
2611,60.0,0,24,3.0,75.0
2612,84.0,27,30,0.0,76.0
2613,81.0,1,30,1.0,75.0
2614,79.0,1,30,2.0,76.0
2615,75.0,0,30,2.0,76.0
2616,57.0,0,30,12.0,112.0
2617,41.0,1,30,13.0,112.0
2618,67.0,0,30,3.0,75.0
2619,63.0,1,30,3.0,75.0
2620,29.0,0,30,14.0,112.0
2621,53.0,0,53,4.0,95.0
2622,77.0,0,24,2.0,76.0
2623,41.0,0,53,5.0,95.0
2624,74.0,0,24,2.0,76.0
2625,62.0,0,24,3.0,75.0
2626,77.0,26,58,10.0,112.0
2627,65.0,0,24,3.0,75.0
2628,65.0,1,58,11.0,112.0
2629,58.0,28,27,12.0,112.0
2630,43.0,1,27,13.0,112.0
2631,31.0,1,27,14.0,112.0
2632,87.0,1,30,0.0,76.0
2633,60.0,0,30,12.0,112.0
2634,72.0,1,30,2.0,76.0
2635,75.0,0,30,2.0,76.0
2636,45.0,0,30,13.0,112.0
2637,33.0,0,30,14.0,112.0
2638,60.0,1,30,3.0,75.0
2639,63.0,0,30,3.0,75.0
2640,53.0,0,53,4.0,95.0
2641,74.0,1,24,2.0,76.0
2642,70.0,0,24,2.0,76.0
2643,41.0,1,53,5.0,95.0
2644,58.0,0,24,3.0,75.0
2645,77.0,26,58,10.0,112.0
2646,62.0,1,24,3.0,75.0
2647,62.0,0,27,12.0,112.0
2648,65.0,0,58,11.0,112.0
2649,46.0,1,27,13.0,112.0
2650,34.0,0,27,14.0,112.0
2651,86.0,27,30,0.0,76.0
2652,63.0,0,24,2.0,76.0
2653,72.0,0,24,2.0,76.0
2654,84.0,0,30,0.0,76.0
2655,75.0,0,30,1.0,75.0
2656,53.0,0,30,5.0,95.0
2657,53.0,1,30,13.0,112.0
2658,60.0,0,30,4.0,95.0
2659,60.0,0,30,3.0,75.0
2660,57.0,1,30,3.0,75.0
2661,41.0,0,30,14.0,112.0
2662,74.0,0,15,1.0,70.0
2663,62.0,1,15,2.0,71.0
2664,70.0,0,15,2.0,71.0
2665,70.0,0,15,1.0,70.0
2666,50.0,0,15,5.0,95.0
2667,58.0,1,15,4.0,95.0
2668,58.0,0,15,3.0,90.0
2669,62.0,1,15,3.0,90.0
2670,82.0,27,30,0.0,91.0
2671,70.0,0,15,2.0,71.0
2672,77.0,28,15,1.0,70.0
2673,65.0,0,15,2.0,71.0
2674,74.0,0,15,1.0,70.0
2675,53.0,1,15,5.0,95.0
2676,65.0,0,15,4.0,95.0
2677,58.0,0,15,3.0,90.0
2678,62.0,1,15,3.0,90.0
2679,77.0,26,86,10.0,112.0
2680,65.0,1,86,11.0,112.0
2681,53.0,1,90,12.0,112.0
2682,58.0,0,60,13.0,112.0
2683,46.0,0,60,14.0,112.0
2684,70.0,0,15,2.0,71.0
2685,65.0,0,15,2.0,71.0
2686,74.0,0,15,1.0,70.0
2687,77.0,28,15,1.0,70.0
2688,53.0,1,15,5.0,95.0
2689,65.0,0,15,4.0,95.0
2690,58.0,0,15,3.0,90.0
2691,62.0,1,15,3.0,90.0
2692,77.0,0,15,1.0,70.0
2693,70.0,28,15,2.0,71.0
2694,65.0,0,15,2.0,71.0
2695,74.0,0,15,1.0,70.0
2696,53.0,0,15,5.0,95.0
2697,65.0,1,15,4.0,95.0
2698,58.0,1,15,3.0,90.0
2699,62.0,0,15,3.0,90.0
2700,74.0,0,15,1.0,70.0
2701,65.0,0,15,2.0,71.0
2702,77.0,0,15,1.0,70.0
2703,70.0,28,15,2.0,71.0
2704,53.0,1,15,5.0,95.0
2705,65.0,0,15,4.0,95.0
2706,62.0,1,15,3.0,90.0
2707,58.0,0,15,3.0,90.0
2708,77.0,0,15,1.0,70.0
2709,74.0,0,15,1.0,70.0
2710,65.0,0,15,2.0,71.0
2711,70.0,28,15,2.0,71.0
2712,53.0,1,15,5.0,95.0
2713,65.0,0,15,4.0,95.0
2714,58.0,0,15,3.0,90.0
2715,62.0,1,15,3.0,90.0
2716,70.0,0,15,2.0,71.0
2717,77.0,0,15,1.0,70.0
2718,74.0,0,15,1.0,70.0
2719,65.0,28,15,2.0,71.0
2720,65.0,1,15,4.0,95.0
2721,53.0,0,15,5.0,95.0
2722,58.0,1,15,3.0,90.0
2723,62.0,0,15,3.0,90.0
2724,76.0,26,7,10.0,127.0
2725,74.0,2,15,1.0,70.0
2726,70.0,0,15,2.0,71.0
2727,65.0,0,15,2.0,71.0
2728,77.0,0,15,1.0,70.0
2729,65.0,1,15,4.0,95.0
2730,53.0,0,15,5.0,95.0
2731,62.0,0,15,3.0,90.0
2732,58.0,1,15,3.0,90.0
2733,79.0,11,7,10.0,127.0
2734,77.0,15,15,10.0,127.0
2735,77.0,1,15,1.0,70.0
2736,74.0,0,15,1.0,70.0
2737,65.0,0,15,2.0,71.0
2738,70.0,0,15,2.0,71.0
2739,65.0,0,15,4.0,95.0
2740,53.0,1,15,5.0,95.0
2741,58.0,1,15,3.0,90.0
2742,62.0,0,15,3.0,90.0
2743,76.0,26,7,10.0,127.0
2744,70.0,2,15,2.0,71.0
2745,65.0,0,15,2.0,71.0
2746,77.0,0,15,1.0,70.0
2747,74.0,0,15,1.0,70.0
2748,53.0,0,15,5.0,95.0
2749,65.0,1,15,4.0,95.0
2750,58.0,0,15,3.0,90.0
2751,62.0,1,15,3.0,90.0
2752,79.0,11,7,10.0,127.0
2753,58.0,1,60,11.0,43.0
2754,77.0,15,15,10.0,127.0
2755,74.0,0,15,1.0,70.0
2756,77.0,0,15,1.0,70.0
2757,70.0,0,15,2.0,71.0
2758,65.0,1,15,2.0,71.0
2759,53.0,0,15,5.0,95.0
2760,65.0,1,15,4.0,95.0
2761,58.0,0,15,3.0,90.0
2762,62.0,1,15,3.0,90.0
2763,76.0,26,7,10.0,127.0
2764,70.0,0,15,2.0,71.0
2765,65.0,0,15,2.0,71.0
2766,77.0,2,15,1.0,70.0
2767,74.0,0,15,1.0,70.0
2768,53.0,1,15,5.0,95.0
2769,65.0,0,15,4.0,95.0
2770,62.0,1,15,3.0,90.0
2771,58.0,0,15,3.0,90.0
2772,79.0,11,7,10.0,127.0
2773,62.0,1,60,11.0,43.0
2774,74.0,0,15,1.0,70.0
2775,77.0,1,15,1.0,70.0
2776,65.0,0,15,2.0,71.0
2777,70.0,0,15,2.0,71.0
2778,65.0,0,15,4.0,95.0
2779,53.0,1,15,5.0,95.0
2780,58.0,0,15,3.0,90.0
2781,62.0,1,15,3.0,90.0
2782,74.0,0,15,1.0,70.0
2783,77.0,28,15,1.0,70.0
2784,65.0,0,15,2.0,71.0
2785,70.0,0,15,2.0,71.0
2786,53.0,1,15,5.0,95.0
2787,65.0,0,15,4.0,95.0
2788,62.0,1,15,3.0,90.0
2789,58.0,0,15,3.0,90.0
2790,65.0,1,60,11.0,43.0
2791,77.0,0,15,1.0,70.0
2792,74.0,28,15,1.0,70.0
2793,65.0,0,15,2.0,71.0
2794,70.0,0,15,2.0,71.0
2795,65.0,1,15,4.0,95.0
2796,53.0,0,15,5.0,95.0
2797,62.0,1,15,3.0,90.0
2798,58.0,0,15,3.0,90.0
2799,77.0,15,90,10.0,127.0
2800,77.0,0,15,1.0,70.0
2801,65.0,0,15,2.0,71.0
2802,70.0,0,15,2.0,71.0
2803,74.0,1,15,1.0,70.0
2804,65.0,1,15,4.0,95.0
2805,53.0,0,15,5.0,95.0
2806,62.0,1,15,3.0,90.0
2807,58.0,0,15,3.0,90.0
2808,74.0,26,20,10.0,127.0
2809,70.0,1,30,11.0,43.0
2810,74.0,26,15,10.0,127.0
2811,65.0,0,15,2.0,71.0
2812,77.0,1,15,1.0,70.0
2813,75.0,0,15,1.0,70.0
2814,72.0,0,15,2.0,71.0
2815,65.0,1,15,4.0,95.0
2816,53.0,0,15,5.0,95.0
2817,63.0,0,15,3.0,90.0
2818,60.0,1,15,3.0,90.0
2819,72.0,11,12,10.0,127.0
2820,72.0,15,7,10.0,127.0
2821,72.0,0,15,2.0,71.0
2822,75.0,0,15,1.0,70.0
2823,77.0,0,15,1.0,70.0
2824,65.0,2,15,2.0,71.0
2825,65.0,1,15,4.0,95.0
2826,53.0,0,15,5.0,95.0
2827,63.0,0,15,3.0,90.0
2828,60.0,1,15,3.0,90.0
2829,74.0,11,7,10.0,127.0
2830,69.0,1,60,11.0,43.0
2831,75.0,15,15,10.0,127.0
2832,65.0,0,15,2.0,71.0
2833,77.0,0,15,1.0,70.0
2834,75.0,0,15,1.0,70.0
2835,72.0,0,15,2.0,71.0
2836,65.0,0,15,4.0,95.0
2837,53.0,1,15,5.0,95.0
2838,60.0,0,15,3.0,90.0
2839,63.0,1,15,3.0,90.0
2840,72.0,26,7,10.0,127.0
2841,65.0,0,15,2.0,71.0
2842,72.0,2,15,2.0,71.0
2843,75.0,0,15,1.0,70.0
2844,77.0,0,15,1.0,70.0
2845,65.0,1,15,4.0,95.0
2846,53.0,0,15,5.0,95.0
2847,63.0,1,15,3.0,90.0
2848,60.0,0,15,3.0,90.0
2849,74.0,11,7,10.0,127.0
2850,60.0,0,60,11.0,43.0
2851,63.0,1,60,11.0,43.0
2852,53.0,0,0,12.0,43.0
2853,74.0,1,15,1.0,70.0
2854,77.0,0,15,1.0,70.0
2855,70.0,0,15,2.0,71.0
2856,65.0,0,15,2.0,71.0
2857,53.0,0,15,5.0,95.0
2858,65.0,0,15,4.0,95.0
2859,58.0,1,15,3.0,90.0
2860,62.0,0,15,3.0,90.0
2861,46.0,1,30,13.0,112.0
2862,34.0,0,30,14.0,112.0
2863,77.0,28,15,1.0,70.0
2864,74.0,0,15,1.0,70.0
2865,70.0,0,15,2.0,71.0
2866,65.0,0,15,2.0,71.0
2867,53.0,0,15,5.0,95.0
2868,65.0,1,15,4.0,95.0
2869,58.0,0,15,3.0,90.0
2870,62.0,1,15,3.0,90.0
2871,70.0,15,60,10.0,127.0
2872,58.0,0,60,11.0,43.0
2873,62.0,1,60,11.0,43.0
2874,65.0,0,15,2.0,71.0
2875,70.0,0,15,2.0,71.0
2876,74.0,28,15,1.0,70.0
2877,77.0,0,15,1.0,70.0
2878,53.0,0,15,5.0,95.0
2879,65.0,1,15,4.0,95.0
2880,62.0,0,15,3.0,90.0
2881,58.0,1,15,3.0,90.0
2882,46.0,0,7,13.0,112.0
2883,34.0,0,7,14.0,112.0
2884,65.0,0,15,2.0,71.0
2885,70.0,28,15,2.0,71.0
2886,77.0,0,15,1.0,70.0
2887,74.0,0,15,1.0,70.0
2888,65.0,1,15,4.0,95.0
2889,53.0,0,15,5.0,95.0
2890,62.0,1,15,3.0,90.0
2891,58.0,0,15,3.0,90.0
2892,48.0,14,7,13.0,112.0
2893,36.0,1,7,14.0,112.0
2894,65.0,0,15,2.0,71.0
2895,70.0,0,15,2.0,71.0
2896,74.0,0,15,1.0,70.0
2897,77.0,13,15,1.0,70.0
2898,65.0,1,15,4.0,95.0
2899,50.0,0,15,13.0,112.0
2900,53.0,0,15,5.0,95.0
2901,38.0,1,15,14.0,112.0
2902,62.0,0,15,3.0,90.0
2903,58.0,0,15,3.0,90.0
2904,50.0,1,7,13.0,112.0
2905,38.0,0,7,14.0,112.0
2906,65.0,0,15,2.0,71.0
2907,77.0,0,15,1.0,70.0
2908,74.0,28,15,1.0,70.0
2909,70.0,0,15,2.0,71.0
2910,65.0,0,15,4.0,95.0
2911,53.0,0,15,5.0,95.0
2912,58.0,1,15,3.0,90.0
2913,62.0,0,15,3.0,90.0
2914,51.0,14,7,13.0,112.0
2915,39.0,1,7,14.0,112.0
2916,70.0,0,15,2.0,71.0
2917,65.0,0,15,2.0,71.0
2918,77.0,13,15,1.0,70.0
2919,74.0,0,15,1.0,70.0
2920,53.0,0,15,5.0,95.0
2921,53.0,1,15,13.0,112.0
2922,65.0,0,15,4.0,95.0
2923,41.0,0,15,14.0,112.0
2924,62.0,0,15,3.0,90.0
2925,58.0,1,15,3.0,90.0
2926,55.0,0,7,13.0,112.0
2927,43.0,0,7,14.0,112.0
2928,74.0,0,15,1.0,70.0
2929,77.0,28,15,1.0,70.0
2930,70.0,0,15,2.0,71.0
2931,65.0,0,15,2.0,71.0
2932,65.0,0,15,4.0,95.0
2933,53.0,1,15,5.0,95.0
2934,62.0,0,15,3.0,90.0
2935,58.0,1,15,3.0,90.0
2936,57.0,14,7,13.0,112.0
2937,45.0,1,7,14.0,112.0
2938,65.0,13,15,2.0,71.0
2939,70.0,0,15,2.0,71.0
2940,77.0,0,15,1.0,70.0
2941,74.0,0,15,1.0,70.0
2942,53.0,0,15,5.0,95.0
2943,65.0,0,15,4.0,95.0
2944,62.0,0,15,3.0,90.0
2945,58.0,0,15,3.0,90.0
2946,74.0,0,15,1.0,70.0
2947,77.0,28,15,1.0,70.0
2948,70.0,0,15,2.0,71.0
2949,65.0,0,15,2.0,71.0
2950,65.0,0,15,4.0,95.0
2951,53.0,1,15,5.0,95.0
2952,62.0,0,15,3.0,90.0
2953,58.0,1,15,3.0,90.0
2954,58.0,1,60,13.0,112.0
2955,46.0,1,60,14.0,112.0
2956,74.0,0,15,1.0,70.0
2957,65.0,0,15,2.0,71.0
2958,70.0,28,15,2.0,71.0
2959,77.0,0,15,1.0,70.0
2960,53.0,1,15,5.0,95.0
2961,65.0,0,15,4.0,95.0
2962,58.0,1,15,3.0,90.0
2963,62.0,0,15,3.0,90.0
2964,77.0,0,15,1.0,70.0
2965,70.0,28,15,2.0,71.0
2966,65.0,0,15,2.0,71.0
2967,74.0,0,15,1.0,70.0
2968,65.0,1,15,4.0,95.0
2969,53.0,0,15,5.0,95.0
2970,58.0,1,15,3.0,90.0
2971,62.0,0,15,3.0,90.0
2972,70.0,0,15,2.0,71.0
2973,74.0,0,15,1.0,70.0
2974,77.0,0,15,1.0,70.0
2975,65.0,28,15,2.0,71.0
2976,53.0,1,15,5.0,95.0
2977,65.0,0,15,4.0,95.0
2978,58.0,0,15,3.0,90.0
2979,62.0,1,15,3.0,90.0
2980,74.0,0,15,1.0,70.0
2981,65.0,0,15,2.0,71.0
2982,70.0,0,15,2.0,71.0
2983,77.0,28,15,1.0,70.0
2984,65.0,1,15,4.0,95.0
2985,53.0,0,15,5.0,95.0
2986,62.0,0,15,3.0,90.0
2987,58.0,1,15,3.0,90.0
2988,70.0,0,15,2.0,71.0
2989,77.0,28,15,1.0,70.0
2990,74.0,0,15,1.0,70.0
2991,65.0,0,15,2.0,71.0
2992,65.0,0,15,4.0,95.0
2993,53.0,1,15,5.0,95.0
2994,58.0,0,15,3.0,90.0
