,note,step,duration,channel,velocity
9614,62.0,80,80,8.0,74.0
9615,74.0,0,80,7.0,89.0
9616,60.0,80,80,8.0,84.0
9617,82.0,0,240,0.0,80.0
9618,72.0,0,960,10.0,80.0
9619,48.0,0,240,3.0,80.0
9620,79.0,0,240,1.0,80.0
9621,76.0,0,240,1.0,80.0
9622,72.0,0,80,7.0,76.0
9623,67.0,0,960,12.0,80.0
9624,77.0,0,160,7.0,86.0
9625,77.0,0,240,1.0,80.0
9626,65.0,0,240,8.0,94.0
9627,41.0,0,240,13.0,80.0
9628,29.0,0,240,14.0,80.0
9629,80.0,80,240,0.0,80.0
9630,53.0,0,480,3.0,80.0
9631,65.0,480,120,3.0,74.0
9632,65.0,240,120,3.0,80.0
9633,68.0,0,960,11.0,80.0
9634,72.0,0,0,10.0,80.0
9635,65.0,0,0,12.0,80.0
9636,29.0,0,80,8.0,80.0
9637,41.0,0,80,7.0,76.0
9638,44.0,0,80,7.0,86.0
9639,32.0,80,80,8.0,80.0
9640,41.0,0,240,14.0,80.0
9641,46.0,80,80,7.0,93.0
9642,53.0,240,240,13.0,80.0
9643,65.0,0,240,3.0,80.0
9644,34.0,0,80,8.0,80.0
9645,48.0,80,80,7.0,86.0
9646,36.0,0,80,8.0,89.0
9647,49.0,80,80,7.0,84.0
9648,37.0,0,80,8.0,85.0
9649,51.0,80,80,7.0,86.0
9650,39.0,0,80,8.0,86.0
9651,65.0,0,480,1.0,80.0
9652,68.0,0,480,1.0,80.0
9653,63.0,0,240,3.0,80.0
9654,41.0,80,80,8.0,81.0
9655,53.0,0,80,7.0,65.0
9656,77.0,0,120,1.0,54.0
9657,80.0,0,120,1.0,67.0
9658,40.0,80,80,8.0,89.0
9659,52.0,0,80,7.0,95.0
9660,73.0,0,240,10.0,80.0
9661,41.0,0,80,8.0,85.0
9662,61.0,0,240,3.0,80.0
9663,53.0,80,80,7.0,78.0
9664,56.0,0,80,7.0,85.0
9665,44.0,0,80,8.0,81.0
9666,80.0,0,120,1.0,59.0
9667,77.0,0,120,1.0,40.0
9668,43.0,0,80,8.0,68.0
9669,55.0,80,80,7.0,74.0
9670,68.0,0,960,11.0,80.0
9671,60.0,80,240,3.0,80.0
9672,72.0,0,240,10.0,80.0
9673,53.0,80,80,7.0,86.0
9674,41.0,0,80,8.0,86.0
9675,43.0,0,240,8.0,68.0
9676,59.0,0,240,3.0,80.0
9677,43.0,80,240,14.0,80.0
9678,55.0,0,240,13.0,80.0
9679,77.0,0,240,1.0,80.0
9680,55.0,0,240,7.0,89.0
9681,77.0,0,480,0.0,80.0
9682,75.0,240,240,1.0,80.0
9683,89.0,240,120,0.0,76.0
9684,74.0,0,240,1.0,80.0
9685,89.0,0,120,0.0,84.0
9686,71.0,240,0,10.0,80.0
9687,65.0,0,960,12.0,80.0
9688,68.0,0,960,11.0,80.0
9689,80.0,0,0,1.0,80.0
9690,72.0,240,240,1.0,80.0
9691,55.0,0,80,7.0,70.0
9692,43.0,0,80,8.0,80.0
9693,47.0,80,80,8.0,94.0
9694,59.0,0,80,7.0,89.0
9695,48.0,0,80,8.0,94.0
9696,31.0,0,240,14.0,80.0
9697,71.0,0,240,1.0,80.0
9698,43.0,0,240,13.0,80.0
9699,60.0,80,80,7.0,90.0
9700,62.0,0,80,7.0,78.0
9701,50.0,80,80,8.0,84.0
9702,64.0,80,80,7.0,84.0
9703,52.0,0,80,8.0,86.0
9704,54.0,0,80,8.0,76.0
9705,89.0,0,480,0.0,80.0
9706,83.0,0,240,1.0,80.0
9707,66.0,80,80,7.0,68.0
9708,55.0,80,80,8.0,90.0
9709,67.0,0,80,7.0,73.0
9710,54.0,80,80,8.0,76.0
9711,66.0,0,80,7.0,76.0
9712,67.0,0,80,7.0,69.0
9713,87.0,0,240,0.0,80.0
9714,55.0,80,80,8.0,84.0
9715,83.0,0,0,1.0,80.0
9716,79.0,0,240,1.0,80.0
9717,71.0,80,80,7.0,84.0
9718,59.0,0,80,8.0,86.0
9719,69.0,0,80,7.0,77.0
9720,57.0,80,80,8.0,95.0
9721,67.0,0,0,11.0,80.0
9722,77.0,0,240,1.0,80.0
9723,67.0,0,80,7.0,84.0
9724,86.0,0,240,0.0,80.0
9725,65.0,0,960,12.0,80.0
9726,55.0,80,80,8.0,81.0
9727,43.0,0,240,3.0,80.0
9728,75.0,0,240,1.0,80.0
9729,84.0,0,240,1.0,80.0
9730,48.0,0,240,13.0,80.0
9731,60.0,80,240,8.0,89.0
9732,72.0,0,240,7.0,84.0
9733,36.0,0,240,14.0,80.0
9734,84.0,0,240,0.0,80.0
9735,48.0,0,480,3.0,80.0
9736,60.0,240,0,3.0,80.0
9737,72.0,0,960,10.0,80.0
9738,63.0,0,960,12.0,80.0
9739,60.0,0,0,3.0,80.0
9740,48.0,0,80,7.0,84.0
9741,36.0,240,80,8.0,86.0
9742,39.0,0,80,8.0,86.0
9743,51.0,80,80,7.0,85.0
9744,60.0,0,240,13.0,80.0
9745,41.0,80,80,8.0,89.0
9746,53.0,0,80,7.0,89.0
9747,48.0,0,240,14.0,80.0
9748,43.0,80,80,8.0,82.0
9749,55.0,0,80,7.0,76.0
9750,56.0,0,80,7.0,78.0
9751,44.0,80,80,8.0,90.0
9752,58.0,0,240,3.0,80.0
9753,58.0,80,80,7.0,85.0
9754,46.0,0,80,8.0,89.0
9755,75.0,0,480,0.0,80.0
9756,72.0,0,0,1.0,80.0
9757,60.0,0,80,7.0,82.0
9758,48.0,0,80,8.0,84.0
9759,87.0,80,120,0.0,81.0
9760,84.0,0,120,1.0,77.0
9761,59.0,0,80,7.0,81.0
9762,47.0,80,80,8.0,93.0
9763,60.0,80,80,7.0,80.0
9764,56.0,0,240,3.0,80.0
9765,48.0,0,80,8.0,84.0
9766,63.0,80,80,7.0,80.0
9767,51.0,0,80,8.0,78.0
9768,84.0,0,120,1.0,77.0
9769,87.0,0,120,0.0,78.0
9770,48.0,80,80,8.0,99.0
9771,60.0,0,80,7.0,94.0
9772,43.0,0,80,8.0,104.0
9773,55.0,0,240,3.0,80.0
9774,63.0,0,0,11.0,80.0
9775,55.0,80,80,7.0,86.0
9776,67.0,0,960,10.0,80.0
9777,62.0,0,960,12.0,80.0
9778,42.0,0,240,14.0,80.0
9779,42.0,0,240,8.0,95.0
9780,54.0,0,240,7.0,80.0
9781,54.0,0,240,3.0,80.0
9782,54.0,0,240,13.0,80.0
9783,69.0,0,480,10.0,80.0
9784,72.0,0,480,1.0,80.0
9785,60.0,0,480,12.0,80.0
9786,75.0,0,240,1.0,80.0
9787,84.0,80,960,1.0,80.0
9788,75.0,240,240,1.0,80.0
9789,87.0,0,960,0.0,80.0
9790,63.0,0,480,10.0,80.0
9791,60.0,480,480,11.0,80.0
9792,54.0,0,480,12.0,80.0
9793,42.0,240,80,7.0,72.0
9794,29.0,0,80,8.0,80.0
9795,31.0,0,80,8.0,80.0
9796,45.0,80,80,7.0,95.0
9797,64.0,0,240,10.0,80.0
9798,42.0,0,240,14.0,80.0
9799,54.0,0,240,13.0,80.0
9800,60.0,0,240,11.0,80.0
9801,36.0,80,80,8.0,80.0
9802,48.0,0,80,7.0,94.0
9803,39.0,80,80,8.0,78.0
9804,51.0,0,80,7.0,76.0
9805,54.0,80,80,7.0,77.0
9806,42.0,0,80,8.0,89.0
9807,53.0,0,480,12.0,80.0
9808,57.0,80,80,7.0,105.0
9809,75.0,0,480,1.0,80.0
9810,84.0,0,480,1.0,80.0
9811,57.0,0,240,11.0,80.0
9812,60.0,0,240,10.0,80.0
9813,45.0,0,80,8.0,95.0
9814,87.0,0,480,0.0,80.0
9815,60.0,0,80,7.0,99.0
9816,48.0,0,80,8.0,99.0
9817,45.0,0,80,8.0,73.0
9818,57.0,80,80,7.0,105.0
9819,54.0,0,80,7.0,80.0
9820,74.0,0,240,1.0,80.0
9821,42.0,80,80,8.0,76.0
9822,62.0,0,240,10.0,80.0
9823,86.0,0,240,0.0,80.0
9824,83.0,0,240,1.0,80.0
9825,59.0,80,240,11.0,80.0
9826,48.0,0,80,8.0,95.0
9827,60.0,80,80,7.0,98.0
9828,57.0,0,80,7.0,104.0
9829,45.0,80,80,8.0,99.0
9830,60.0,0,240,11.0,80.0
9831,63.0,0,240,10.0,80.0
9832,54.0,80,80,7.0,80.0
9833,42.0,0,80,8.0,78.0
9834,54.0,0,480,12.0,80.0
9835,81.0,0,240,1.0,80.0
9836,72.0,0,240,1.0,80.0
9837,84.0,0,240,0.0,80.0
9838,55.0,0,60,7.0,77.0
9839,59.0,60,60,7.0,93.0
9840,62.0,60,60,7.0,84.0
9841,43.0,0,240,8.0,95.0
9842,71.0,0,240,1.0,80.0
9843,67.0,60,60,7.0,81.0
9844,43.0,0,240,14.0,80.0
9845,79.0,0,240,1.0,80.0
9846,55.0,0,240,13.0,80.0
9847,55.0,80,240,12.0,80.0
9848,62.0,0,240,10.0,80.0
9849,83.0,0,240,0.0,80.0
9850,59.0,0,240,11.0,80.0
9851,59.0,0,60,7.0,80.0
9852,62.0,60,60,7.0,86.0
9853,67.0,60,60,7.0,78.0
9854,43.0,0,240,8.0,94.0
9855,55.0,60,240,8.0,78.0
9856,71.0,60,60,7.0,76.0
9857,62.0,60,60,7.0,74.0
9858,79.0,0,120,1.0,65.0
9859,67.0,60,60,7.0,89.0
9860,71.0,60,60,7.0,89.0
9861,74.0,60,60,7.0,84.0
9862,67.0,0,60,7.0,80.0
9863,79.0,60,120,1.0,72.0
9864,71.0,60,60,7.0,95.0
9865,74.0,60,60,7.0,95.0
9866,55.0,0,240,8.0,68.0
9867,43.0,0,240,8.0,81.0
9868,79.0,60,60,7.0,74.0
9869,60.0,60,60,7.0,78.0
9870,63.0,60,60,7.0,80.0
9871,67.0,60,60,7.0,82.0
9872,39.0,0,240,8.0,85.0
9873,51.0,0,240,8.0,94.0
9874,72.0,60,60,7.0,81.0
9875,63.0,0,60,7.0,76.0
9876,67.0,60,60,7.0,94.0
9877,72.0,60,60,7.0,86.0
9878,36.0,0,240,8.0,94.0
9879,75.0,60,60,7.0,86.0
9880,79.0,0,480,1.0,80.0
9881,48.0,60,240,8.0,90.0
9882,67.0,0,60,7.0,76.0
9883,77.0,60,120,1.0,80.0
9884,72.0,60,60,7.0,86.0
9885,75.0,60,60,7.0,78.0
9886,75.0,0,120,1.0,80.0
9887,79.0,60,60,7.0,81.0
9888,72.0,0,60,7.0,78.0
9889,74.0,0,120,1.0,80.0
9890,75.0,60,60,7.0,81.0
9891,79.0,0,60,7.0,89.0
9892,84.0,60,60,7.0,76.0
9893,72.0,60,120,1.0,80.0
9894,48.0,60,240,8.0,70.0
9895,36.0,0,240,8.0,94.0
9896,71.0,60,80,7.0,74.0
9897,74.0,80,80,7.0,86.0
9898,43.0,0,240,14.0,80.0
9899,62.0,0,240,10.0,80.0
9900,55.0,0,240,12.0,80.0
9901,59.0,0,240,11.0,80.0
9902,55.0,0,240,13.0,80.0
9903,83.0,80,80,7.0,76.0
9904,31.0,0,240,8.0,80.0
9905,55.0,0,240,3.0,80.0
9906,71.0,0,240,1.0,80.0
9907,72.0,0,80,7.0,74.0
9908,75.0,80,80,7.0,73.0
9909,84.0,80,80,7.0,81.0
9910,74.0,0,80,7.0,76.0
9911,67.0,80,120,3.0,81.0
9912,77.0,80,80,7.0,84.0
9913,43.0,80,0,8.0,68.0
9914,86.0,80,80,7.0,80.0
9915,71.0,0,80,7.0,74.0
9916,67.0,0,120,3.0,81.0
9917,74.0,80,80,7.0,95.0
9918,79.0,0,960,4.0,80.0
9919,83.0,80,80,7.0,74.0
9920,67.0,0,960,4.0,80.0
9921,31.0,0,0,8.0,80.0
9922,72.0,0,80,7.0,73.0
9923,75.0,80,80,7.0,76.0
9924,60.0,0,240,11.0,80.0
9925,43.0,80,240,14.0,80.0
9926,55.0,0,240,13.0,80.0
9927,63.0,0,240,10.0,80.0
9928,55.0,0,240,12.0,80.0
9929,84.0,80,80,7.0,81.0
9930,74.0,80,80,7.0,77.0
9931,77.0,80,80,7.0,84.0
9932,67.0,0,480,3.0,80.0
9933,86.0,80,80,7.0,85.0
9934,75.0,80,80,7.0,81.0
9935,65.0,0,120,3.0,80.0
9936,79.0,80,80,7.0,76.0
9937,87.0,40,80,7.0,94.0
9938,63.0,40,120,3.0,80.0
9939,43.0,0,0,8.0,39.0
9940,72.0,80,80,7.0,72.0
9941,62.0,0,120,3.0,80.0
9942,75.0,80,80,7.0,80.0
9943,84.0,40,80,7.0,76.0
9944,60.0,40,120,3.0,80.0
9945,79.0,0,960,4.0,80.0
9946,67.0,0,960,4.0,80.0
9947,31.0,0,0,8.0,80.0
9948,71.0,0,60,7.0,77.0
9949,74.0,60,60,7.0,95.0
9950,79.0,0,60,7.0,67.0
9951,59.0,0,240,11.0,80.0
9952,78.0,60,120,1.0,80.0
9953,79.0,0,240,4.0,80.0
9954,67.0,0,240,4.0,80.0
9955,55.0,0,240,13.0,80.0
9956,43.0,80,240,14.0,80.0
9957,55.0,0,240,12.0,80.0
9958,43.0,0,0,8.0,80.0
9959,59.0,0,240,3.0,80.0
9960,83.0,60,60,7.0,84.0
9961,62.0,0,240,10.0,80.0
9962,67.0,0,60,7.0,74.0
9963,71.0,60,60,7.0,94.0
9964,79.0,60,120,1.0,80.0
9965,74.0,0,60,7.0,99.0
9966,79.0,60,60,7.0,84.0
9967,55.0,0,240,8.0,80.0
9968,78.0,60,120,1.0,80.0
9969,62.0,60,60,7.0,69.0
9970,79.0,0,120,1.0,80.0
9971,67.0,60,60,7.0,84.0
9972,71.0,60,60,7.0,93.0
9973,78.0,0,120,1.0,80.0
9974,74.0,60,60,7.0,89.0
9975,59.0,0,60,7.0,81.0
9976,62.0,60,60,7.0,89.0
9977,79.0,0,120,1.0,80.0
9978,67.0,60,60,7.0,84.0
9979,55.0,0,240,8.0,80.0
9980,71.0,60,60,7.0,81.0
9981,43.0,60,240,8.0,80.0
9982,78.0,0,120,1.0,80.0
9983,60.0,60,60,7.0,78.0
9984,63.0,60,60,7.0,73.0
9985,67.0,60,60,7.0,95.0
9986,51.0,0,240,8.0,80.0
9987,72.0,60,60,7.0,78.0
9988,39.0,0,240,8.0,80.0
9989,55.0,0,60,7.0,68.0
9990,60.0,60,60,7.0,85.0
9991,63.0,60,60,7.0,74.0
9992,67.0,60,60,7.0,86.0
9993,79.0,0,480,1.0,80.0
9994,48.0,60,240,8.0,80.0
9995,36.0,0,240,8.0,80.0
9996,51.0,0,60,7.0,93.0
9997,55.0,60,60,7.0,94.0
9998,77.0,60,120,1.0,80.0
9999,60.0,0,60,7.0,93.0
10000,63.0,60,60,7.0,84.0
10001,75.0,60,120,1.0,80.0
10002,48.0,0,60,7.0,78.0
10003,74.0,0,120,1.0,80.0
10004,51.0,60,60,7.0,80.0
10005,55.0,0,60,7.0,94.0
10006,72.0,60,120,1.0,80.0
10007,36.0,60,240,8.0,80.0
10008,60.0,60,60,7.0,94.0
10009,47.0,0,80,7.0,89.0
10010,71.0,0,160,1.0,80.0
10011,50.0,80,80,7.0,85.0
10012,59.0,40,80,7.0,93.0
10013,43.0,0,240,14.0,80.0
10014,62.0,60,240,11.0,80.0
10015,55.0,0,240,13.0,80.0
10016,55.0,0,240,12.0,80.0
10017,71.0,0,240,10.0,80.0
10018,66.0,40,120,3.0,80.0
10019,48.0,80,80,7.0,95.0
10020,67.0,0,120,3.0,80.0
10021,51.0,80,80,7.0,77.0
10022,66.0,40,120,3.0,80.0
10023,60.0,40,80,7.0,81.0
10024,50.0,0,80,7.0,86.0
10025,67.0,80,120,3.0,80.0
10026,31.0,0,640,8.0,80.0
10027,53.0,80,80,7.0,76.0
10028,62.0,40,80,7.0,80.0
10029,43.0,0,0,8.0,41.0
10030,66.0,40,120,3.0,80.0
10031,47.0,80,80,7.0,86.0
10032,67.0,0,120,3.0,80.0
10033,50.0,80,80,7.0,82.0
10034,79.0,0,0,4.0,80.0
10035,67.0,80,0,4.0,80.0
10036,66.0,40,120,3.0,80.0
10037,59.0,40,80,7.0,85.0
10038,48.0,0,80,7.0,99.0
10039,51.0,80,80,7.0,74.0
10040,60.0,80,80,7.0,73.0
10041,67.0,0,240,12.0,80.0
10042,72.0,0,240,10.0,80.0
10043,55.0,0,240,13.0,80.0
10044,63.0,0,240,11.0,80.0
10045,43.0,0,240,14.0,80.0
10046,50.0,80,80,7.0,94.0
10047,53.0,80,80,7.0,73.0
10048,62.0,80,80,7.0,80.0
10049,67.0,0,480,3.0,80.0
10050,51.0,0,80,7.0,80.0
10051,65.0,80,120,3.0,80.0
10052,55.0,80,80,7.0,77.0
10053,63.0,40,80,7.0,84.0
10054,63.0,40,120,3.0,80.0
10055,43.0,0,0,8.0,65.0
10056,48.0,80,80,7.0,94.0
10057,62.0,0,120,3.0,80.0
10058,51.0,80,80,7.0,76.0
10059,31.0,0,960,8.0,80.0
10060,60.0,40,80,7.0,85.0
10061,60.0,40,120,3.0,80.0
10062,43.0,0,80,8.0,72.0
10063,47.0,80,80,8.0,86.0
10064,50.0,80,80,8.0,80.0
10065,55.0,0,240,13.0,80.0
10066,71.0,0,240,10.0,80.0
10067,79.0,0,240,4.0,80.0
10068,59.0,0,240,7.0,74.0
10069,55.0,0,240,3.0,80.0
10070,50.0,0,240,7.0,95.0
10071,47.0,80,240,7.0,80.0
10072,67.0,0,240,12.0,80.0
10073,67.0,0,240,4.0,80.0
10074,62.0,0,240,11.0,80.0
10075,43.0,0,240,14.0,80.0
10076,55.0,80,80,8.0,76.0
10077,50.0,80,80,8.0,80.0
10078,47.0,80,80,8.0,81.0
10079,43.0,80,80,8.0,80.0
10080,47.0,80,80,8.0,84.0
10081,50.0,80,80,8.0,86.0
10082,55.0,80,80,8.0,68.0
10083,50.0,80,80,8.0,84.0
10084,47.0,80,80,8.0,89.0
10085,43.0,80,80,8.0,82.0
10086,47.0,80,80,8.0,93.0
10087,50.0,80,80,8.0,84.0
10088,55.0,80,80,8.0,76.0
10089,50.0,80,80,8.0,82.0
10090,47.0,80,80,8.0,84.0
10091,43.0,80,80,8.0,80.0
10092,47.0,80,80,8.0,84.0
10093,50.0,80,80,8.0,78.0
10094,55.0,80,80,8.0,72.0
10095,50.0,80,80,8.0,84.0
10096,47.0,80,80,8.0,84.0
10097,43.0,80,80,8.0,81.0
10098,86.0,0,80,7.0,90.0
10099,47.0,80,80,8.0,84.0
10100,85.0,0,80,7.0,76.0
10101,84.0,80,80,7.0,73.0
10102,50.0,0,80,8.0,78.0
10103,83.0,80,80,7.0,77.0
10104,55.0,0,80,8.0,70.0
10105,50.0,0,80,8.0,80.0
10106,82.0,80,80,7.0,72.0
10107,81.0,0,80,7.0,82.0
10108,47.0,80,80,8.0,86.0
10109,43.0,80,80,8.0,89.0
10110,80.0,0,80,7.0,73.0
10111,47.0,80,80,8.0,84.0
10112,79.0,0,80,7.0,81.0
10113,78.0,80,80,7.0,65.0
10114,50.0,0,80,8.0,77.0
10115,55.0,80,80,8.0,76.0
10116,77.0,0,80,7.0,68.0
10117,76.0,0,80,7.0,62.0
10118,50.0,80,80,8.0,82.0
10119,75.0,80,80,7.0,80.0
10120,59.0,0,960,12.0,80.0
10121,62.0,0,960,12.0,80.0
10122,47.0,0,80,8.0,85.0
10123,43.0,0,80,8.0,89.0
10124,74.0,80,80,7.0,80.0
10125,47.0,80,80,8.0,82.0
10126,73.0,0,80,7.0,63.0
10127,50.0,80,80,8.0,81.0
10128,72.0,0,80,7.0,70.0
10129,71.0,80,80,7.0,69.0
10130,55.0,0,80,8.0,76.0
10131,50.0,80,80,8.0,84.0
10132,70.0,0,80,7.0,69.0
10133,47.0,0,80,8.0,89.0
10134,69.0,80,80,7.0,81.0
10135,43.0,0,80,8.0,89.0
10136,68.0,80,80,7.0,71.0
10137,47.0,0,80,8.0,85.0
10138,67.0,80,80,7.0,72.0
10139,66.0,0,80,7.0,74.0
10140,50.0,80,80,8.0,81.0
10141,65.0,80,60,7.0,71.0
10142,55.0,0,80,8.0,80.0
10143,64.0,60,60,7.0,71.0
10144,50.0,20,80,8.0,82.0
10145,63.0,40,60,7.0,84.0
10146,62.0,20,60,7.0,73.0
10147,47.0,40,80,8.0,89.0
10148,59.0,0,960,12.0,80.0
10149,62.0,0,960,12.0,80.0
10150,43.0,0,80,8.0,94.0
10151,48.0,80,80,8.0,93.0
10152,31.0,0,240,14.0,80.0
10153,60.0,60,240,10.0,80.0
10154,51.0,80,80,8.0,74.0
10155,60.0,0,240,7.0,84.0
10156,63.0,0,240,12.0,80.0
10157,60.0,0,0,11.0,80.0
10158,43.0,0,240,13.0,80.0
10159,60.0,0,240,12.0,80.0
10160,55.0,0,80,8.0,74.0
10161,51.0,80,80,8.0,80.0
10162,48.0,80,80,8.0,99.0
10163,72.0,80,240,10.0,80.0
10164,43.0,80,80,8.0,99.0
10165,48.0,80,80,8.0,95.0
10166,51.0,80,80,8.0,74.0
10167,55.0,0,80,8.0,71.0
10168,51.0,80,80,8.0,72.0
10169,48.0,80,80,8.0,99.0
10170,75.0,80,240,10.0,80.0
10171,63.0,0,240,11.0,80.0
10172,43.0,80,80,8.0,95.0
10173,48.0,80,80,8.0,94.0
10174,51.0,80,80,8.0,71.0
10175,55.0,0,80,8.0,70.0
10176,51.0,80,80,8.0,76.0
10177,48.0,80,80,8.0,90.0
10178,79.0,0,240,10.0,80.0
10179,67.0,80,240,11.0,80.0
10180,43.0,80,80,8.0,94.0
10181,48.0,80,80,8.0,89.0
10182,51.0,80,80,8.0,77.0
10183,55.0,0,80,8.0,69.0
10184,51.0,80,80,8.0,76.0
10185,84.0,0,240,10.0,80.0
10186,72.0,80,240,11.0,80.0
10187,48.0,80,80,8.0,94.0
10188,43.0,0,80,8.0,98.0
10189,87.0,0,80,7.0,80.0
10190,86.0,0,80,7.0,80.0
10191,48.0,80,80,8.0,89.0
10192,51.0,80,80,8.0,74.0
10193,84.0,0,80,7.0,78.0
10194,83.0,80,80,7.0,76.0
10195,55.0,0,80,8.0,65.0
10196,51.0,0,80,8.0,73.0
10197,82.0,80,80,7.0,69.0
10198,48.0,80,80,8.0,99.0
10199,81.0,0,80,7.0,74.0
10200,80.0,80,80,7.0,76.0
10201,43.0,0,80,8.0,94.0
10202,79.0,80,80,7.0,80.0
10203,48.0,0,80,8.0,95.0
10204,51.0,80,80,8.0,82.0
10205,78.0,0,80,7.0,74.0
10206,77.0,0,80,7.0,73.0
10207,55.0,80,80,8.0,74.0
10208,76.0,80,80,7.0,80.0
10209,51.0,0,80,8.0,77.0
10210,60.0,80,960,12.0,80.0
10211,63.0,80,0,12.0,80.0
10212,48.0,0,80,8.0,95.0
10213,75.0,80,80,7.0,80.0
10214,74.0,0,80,7.0,52.0
10215,43.0,0,80,8.0,95.0
10216,48.0,80,80,8.0,94.0
10217,73.0,0,80,7.0,65.0
10218,72.0,80,80,7.0,71.0
10219,51.0,0,80,8.0,76.0
10220,55.0,0,80,8.0,76.0
10221,71.0,80,80,7.0,81.0
10222,51.0,0,80,8.0,77.0
10223,70.0,80,80,7.0,80.0
10224,48.0,80,80,8.0,94.0
10225,69.0,0,80,7.0,77.0
10226,43.0,80,80,8.0,94.0
10227,68.0,0,80,7.0,73.0
10228,67.0,0,80,7.0,68.0
10229,48.0,80,80,8.0,94.0
10230,51.0,80,80,8.0,72.0
10231,66.0,0,80,7.0,76.0
10232,65.0,80,80,7.0,76.0
10233,55.0,0,80,8.0,80.0
10234,51.0,80,80,8.0,77.0
10235,64.0,0,80,7.0,69.0
10236,48.0,80,80,8.0,101.0
10237,60.0,0,960,12.0,80.0
10238,63.0,0,80,7.0,76.0
10239,43.0,80,80,8.0,89.0
10240,50.0,80,80,8.0,101.0
10241,62.0,0,240,12.0,80.0
10242,65.0,0,240,12.0,80.0
10243,53.0,80,80,8.0,80.0
10244,62.0,0,240,10.0,80.0
10245,62.0,0,240,11.0,80.0
10246,62.0,0,240,7.0,86.0
10247,55.0,0,80,8.0,76.0
10248,53.0,80,80,8.0,78.0
10249,50.0,80,80,8.0,86.0
10250,62.0,80,240,11.0,80.0
10251,43.0,80,80,8.0,82.0
10252,50.0,80,80,8.0,94.0
10253,53.0,80,80,8.0,80.0
10254,74.0,0,240,10.0,80.0
10255,55.0,80,80,8.0,73.0
10256,53.0,80,80,8.0,74.0
10257,65.0,0,240,11.0,80.0
10258,77.0,0,240,10.0,80.0
10259,50.0,80,80,8.0,94.0
10260,43.0,80,80,8.0,84.0
10261,50.0,80,80,8.0,94.0
10262,53.0,80,80,8.0,78.0
10263,55.0,80,80,8.0,76.0
10264,53.0,80,80,8.0,77.0
10265,71.0,0,240,11.0,80.0
10266,83.0,0,240,10.0,80.0
10267,50.0,80,80,8.0,89.0
10268,43.0,80,80,8.0,86.0
10269,50.0,80,80,8.0,93.0
10270,53.0,80,80,8.0,80.0
10271,55.0,80,80,8.0,74.0
10272,53.0,80,80,8.0,77.0
10273,50.0,80,80,8.0,95.0
10274,74.0,0,240,11.0,80.0
10275,86.0,0,240,10.0,80.0
10276,89.0,0,80,7.0,81.0
10277,43.0,80,80,8.0,89.0
10278,88.0,0,80,7.0,73.0
10279,50.0,80,80,8.0,94.0
10280,87.0,80,80,7.0,81.0
10281,53.0,0,80,8.0,77.0
10282,55.0,0,80,8.0,74.0
10283,86.0,80,80,7.0,76.0
10284,53.0,80,80,8.0,81.0
10285,85.0,0,80,7.0,84.0
10286,84.0,80,80,7.0,73.0
10287,50.0,0,80,8.0,94.0
10288,43.0,0,80,8.0,90.0
10289,83.0,80,80,7.0,76.0
10290,82.0,0,80,7.0,69.0
10291,50.0,80,80,8.0,90.0
10292,81.0,80,80,7.0,74.0
10293,53.0,0,80,8.0,78.0
10294,55.0,80,80,8.0,76.0
10295,80.0,0,80,7.0,69.0
10296,53.0,80,80,8.0,77.0
10297,79.0,0,80,7.0,71.0
10298,78.0,0,80,7.0,61.0
10299,62.0,0,0,11.0,80.0
10300,59.0,0,960,12.0,80.0
10301,43.0,0,960,13.0,80.0
10302,31.0,0,0,14.0,80.0
10303,50.0,80,80,8.0,93.0
10304,65.0,0,0,10.0,80.0
10305,43.0,0,80,8.0,85.0
10306,77.0,80,80,7.0,73.0
10307,50.0,80,80,8.0,94.0
10308,76.0,0,80,7.0,73.0
10309,75.0,0,80,7.0,77.0
10310,53.0,80,80,8.0,81.0
10311,74.0,80,80,7.0,74.0
10312,55.0,0,80,8.0,72.0
10313,53.0,0,80,8.0,76.0
10314,73.0,80,80,7.0,72.0
10315,72.0,80,80,7.0,76.0
10316,50.0,0,80,8.0,90.0
10317,43.0,80,80,8.0,86.0
10318,50.0,80,80,8.0,94.0
10319,71.0,0,240,7.0,84.0
10320,53.0,80,80,8.0,76.0
10321,55.0,80,80,8.0,74.0
10322,53.0,80,80,8.0,76.0
10323,50.0,80,80,8.0,98.0
10324,55.0,0,0,12.0,80.0
10325,71.0,0,240,7.0,86.0
10326,43.0,0,0,13.0,80.0
10327,72.0,0,80,7.0,76.0
10328,43.0,0,80,8.0,98.0
10329,73.0,80,80,7.0,74.0
10330,48.0,0,80,8.0,94.0
10331,51.0,0,80,8.0,81.0
10332,74.0,80,80,7.0,80.0
10333,75.0,0,80,7.0,80.0
10334,55.0,80,80,8.0,80.0
10335,51.0,0,80,8.0,78.0
10336,76.0,80,80,7.0,80.0
10337,48.0,80,80,8.0,95.0
10338,77.0,0,80,7.0,71.0
10339,78.0,0,80,7.0,49.0
10340,43.0,80,80,8.0,99.0
10341,48.0,80,80,8.0,99.0
10342,79.0,0,80,7.0,59.0
10343,80.0,0,80,7.0,66.0
10344,51.0,80,80,8.0,84.0
10345,81.0,80,80,7.0,72.0
10346,55.0,0,80,8.0,81.0
10347,82.0,80,80,7.0,67.0
10348,51.0,0,80,8.0,76.0
10349,83.0,80,80,7.0,84.0
