,note,step,duration,channel,velocity
1522,76.0,0,120,0.0,46.0
1523,80.0,120,120,0.0,45.0
1524,64.0,0,240,3.0,50.0
1525,61.0,120,240,3.0,50.0
1526,78.0,120,120,0.0,45.0
1527,76.0,120,120,0.0,45.0
1528,78.0,0,120,0.0,45.0
1529,76.0,120,120,0.0,45.0
1530,75.0,120,120,0.0,45.0
1531,52.0,0,360,3.0,49.0
1532,56.0,0,120,3.0,49.0
1533,73.0,120,120,0.0,44.0
1534,49.0,120,480,3.0,49.0
1535,72.0,0,120,0.0,44.0
1536,51.0,0,240,3.0,49.0
1537,54.0,120,240,3.0,49.0
1538,75.0,120,120,0.0,44.0
1539,73.0,120,120,0.0,44.0
1540,72.0,120,120,0.0,44.0
1541,80.0,0,120,0.0,43.0
1542,78.0,120,120,0.0,43.0
1543,76.0,120,120,0.0,43.0
1544,63.0,120,360,3.0,48.0
1545,75.0,120,120,0.0,43.0
1546,68.0,0,120,3.0,48.0
1547,60.0,0,480,3.0,48.0
1548,76.0,120,120,0.0,43.0
1549,64.0,0,240,3.0,48.0
1550,80.0,120,120,0.0,43.0
1551,61.0,0,240,3.0,48.0
1552,78.0,120,120,0.0,42.0
1553,76.0,120,120,0.0,42.0
1554,78.0,0,120,0.0,42.0
1555,76.0,120,120,0.0,42.0
1556,52.0,120,360,3.0,47.0
1557,75.0,120,120,0.0,42.0
1558,49.0,0,465,3.0,47.0
1559,73.0,0,120,0.0,41.0
1560,56.0,120,120,3.0,47.0
1561,70.0,120,120,0.0,41.0
1562,49.0,0,240,3.0,46.0
1563,54.0,0,240,3.0,46.0
1564,73.0,120,120,0.0,41.0
1565,52.0,0,240,3.0,46.0
1566,71.0,120,120,0.0,41.0
1567,70.0,120,120,0.0,41.0
1568,78.0,0,120,0.0,41.0
1569,76.0,120,120,0.0,40.0
1570,61.0,0,360,3.0,46.0
1571,75.0,120,120,0.0,40.0
1572,73.0,0,120,0.0,40.0
1573,66.0,120,120,3.0,45.0
1574,58.0,120,487,3.0,46.0
1575,71.0,0,120,0.0,40.0
1576,75.0,120,120,0.0,40.0
1577,59.0,0,240,3.0,45.0
1578,63.0,120,240,3.0,45.0
1579,73.0,120,120,0.0,39.0
1580,71.0,120,120,0.0,39.0
1581,78.0,120,120,0.0,39.0
1582,76.0,120,120,0.0,39.0
1583,49.0,0,360,3.0,45.0
1584,75.0,120,120,0.0,39.0
1585,73.0,0,120,0.0,38.0
1586,54.0,120,120,3.0,44.0
1587,46.0,0,487,3.0,45.0
1588,71.0,0,120,0.0,38.0
1589,75.0,120,120,0.0,38.0
1590,51.0,120,240,3.0,44.0
1591,47.0,0,240,3.0,44.0
1592,73.0,120,120,0.0,38.0
1593,71.0,120,120,0.0,38.0
1594,66.0,120,120,3.0,44.0
1595,78.0,0,120,0.0,40.0
1596,64.0,0,120,3.0,45.0
1597,76.0,120,120,0.0,43.0
1598,63.0,0,120,3.0,46.0
1599,75.0,120,120,0.0,45.0
1600,73.0,0,120,0.0,45.0
1601,61.0,120,120,3.0,47.0
1602,71.0,120,120,0.0,46.0
1603,59.0,0,240,3.0,48.0
1604,75.0,120,120,0.0,47.0
1605,73.0,120,120,0.0,48.0
1606,71.0,120,120,0.0,49.0
1607,83.0,120,120,0.0,52.0
1608,71.0,0,120,3.0,52.0
1609,70.0,0,120,3.0,53.0
1610,82.0,120,120,0.0,51.0
1611,80.0,0,120,0.0,52.0
1612,68.0,120,120,3.0,54.0
1613,66.0,0,120,3.0,55.0
1614,78.0,120,120,0.0,53.0
1615,77.0,0,120,0.0,54.0
1616,80.0,120,120,0.0,55.0
1617,65.0,120,240,3.0,56.0
1618,78.0,120,120,0.0,56.0
1619,77.0,120,120,0.0,57.0
1620,83.0,0,120,0.0,60.0
1621,71.0,120,120,3.0,60.0
1622,82.0,120,120,0.0,59.0
1623,70.0,0,120,3.0,61.0
1624,80.0,0,120,0.0,60.0
1625,68.0,120,120,3.0,62.0
1626,66.0,0,120,3.0,63.0
1627,78.0,120,120,0.0,61.0
1628,77.0,0,120,0.0,62.0
1629,80.0,120,120,0.0,63.0
1630,65.0,120,240,3.0,64.0
1631,78.0,120,120,0.0,64.0
1632,77.0,120,120,0.0,65.0
1633,87.0,120,120,0.0,66.0
1634,75.0,0,120,3.0,68.0
1635,73.0,0,120,3.0,69.0
1636,85.0,120,120,0.0,67.0
1637,83.0,120,120,0.0,68.0
1638,71.0,0,120,3.0,70.0
1639,70.0,0,120,3.0,71.0
1640,82.0,120,120,0.0,69.0
1641,80.0,120,120,0.0,70.0
1642,68.0,0,120,3.0,72.0
1643,83.0,120,120,0.0,71.0
1644,71.0,0,120,3.0,73.0
1645,70.0,0,120,3.0,74.0
1646,82.0,120,120,0.0,72.0
1647,80.0,0,120,0.0,73.0
1648,68.0,120,120,3.0,75.0
1649,66.0,120,120,3.0,76.0
1650,78.0,0,120,0.0,74.0
1651,77.0,0,120,0.0,75.0
1652,65.0,120,120,3.0,77.0
1653,63.0,120,120,3.0,78.0
1654,75.0,0,120,0.0,76.0
1655,61.0,120,120,3.0,79.0
1656,73.0,0,120,0.0,77.0
1657,71.0,120,120,0.0,76.0
1658,59.0,0,120,3.0,78.0
1659,75.0,120,120,0.0,78.0
1660,63.0,0,120,3.0,80.0
1661,61.0,120,120,3.0,81.0
1662,73.0,0,120,0.0,79.0
1663,59.0,120,120,3.0,82.0
1664,71.0,0,120,0.0,81.0
1665,70.0,0,120,0.0,82.0
1666,58.0,120,120,3.0,83.0
1667,56.0,0,120,3.0,85.0
1668,68.0,120,128,0.0,83.0
1669,54.0,120,120,3.0,86.0
1670,66.0,0,120,0.0,85.0
1671,65.0,0,120,0.0,86.0
1672,53.0,120,120,3.0,87.0
1673,71.0,120,120,0.0,88.0
1674,59.0,0,120,3.0,88.0
1675,70.0,0,120,0.0,89.0
1676,58.0,120,120,3.0,90.0
1677,68.0,106,120,0.0,90.0
1678,56.0,14,120,3.0,91.0
1679,66.0,120,120,0.0,92.0
1680,54.0,0,120,3.0,92.0
1681,65.0,0,120,0.0,93.0
1682,53.0,120,120,3.0,93.0
1683,63.0,120,120,0.0,95.0
1684,51.0,0,120,3.0,95.0
1685,49.0,120,120,3.0,96.0
1686,61.0,0,120,0.0,96.0
1687,60.0,0,120,0.0,97.0
1688,48.0,120,120,3.0,98.0
1689,53.0,0,960,3.0,95.0
1690,49.0,0,1920,3.0,105.0
1691,61.0,120,1920,0.0,107.0
1692,65.0,960,960,0.0,96.0
1693,56.0,960,160,3.0,94.0
1694,58.0,160,160,3.0,84.0
1695,56.0,160,160,3.0,77.0
1696,54.0,160,160,3.0,72.0
1697,53.0,160,160,3.0,67.0
1698,51.0,160,160,3.0,62.0
1699,49.0,160,160,3.0,60.0
1700,51.0,160,160,3.0,58.0
1701,68.0,0,1440,0.0,86.0
1702,65.0,0,1440,1.0,86.0
1703,49.0,160,160,3.0,55.0
1704,47.0,0,160,3.0,53.0
1705,46.0,160,160,3.0,51.0
1706,70.0,160,360,0.0,44.0
1707,66.0,0,360,1.0,44.0
1708,68.0,0,120,1.0,47.0
1709,71.0,40,120,0.0,47.0
1710,44.0,160,160,3.0,48.0
1711,61.0,0,1920,1.0,86.0
1712,73.0,0,480,0.0,48.0
1713,54.0,240,480,2.0,46.0
1714,58.0,0,432,2.0,47.0
1715,66.0,240,480,0.0,47.0
1716,61.0,0,480,1.0,47.0
1717,54.0,240,0,2.0,48.0
1718,59.0,0,432,2.0,48.0
1719,65.0,0,480,0.0,48.0
1720,61.0,0,0,1.0,49.0
1721,54.0,240,0,2.0,49.0
1722,58.0,240,432,2.0,49.0
1723,66.0,0,480,0.0,49.0
1724,61.0,0,0,1.0,51.0
1725,42.0,120,1920,3.0,50.0
1726,56.0,0,432,2.0,49.0
1727,49.0,240,480,2.0,44.0
1728,56.0,240,432,2.0,45.0
1729,49.0,240,0,2.0,47.0
1730,56.0,240,432,2.0,46.0
1731,71.0,0,1440,0.0,51.0
1732,59.0,0,1440,1.0,51.0
1733,65.0,0,1440,1.0,51.0
1734,61.0,0,0,1.0,44.0
1735,53.0,0,432,2.0,48.0
1736,56.0,0,480,1.0,44.0
1737,68.0,240,480,0.0,44.0
1738,37.0,240,1920,3.0,43.0
1739,49.0,240,480,2.0,49.0
1740,61.0,0,480,1.0,45.0
1741,58.0,240,480,1.0,45.0
1742,70.0,0,480,0.0,45.0
1743,54.0,240,432,2.0,50.0
1744,47.0,0,480,3.0,54.0
1745,75.0,0,480,0.0,47.0
1746,63.0,240,480,1.0,47.0
1747,54.0,240,432,2.0,52.0
1748,73.0,0,480,0.0,48.0
1749,61.0,0,480,1.0,48.0
1750,46.0,240,480,3.0,55.0
1751,42.0,0,0,3.0,56.0
1752,54.0,240,432,2.0,54.0
1753,66.0,0,480,1.0,50.0
1754,78.0,240,480,0.0,50.0
1755,54.0,240,432,2.0,55.0
1756,65.0,240,480,1.0,55.0
1757,42.0,0,480,3.0,57.0
1758,49.0,0,480,2.0,57.0
1759,77.0,0,480,0.0,55.0
1760,54.0,240,432,2.0,53.0
1761,75.0,0,480,0.0,52.0
1762,63.0,0,480,1.0,52.0
1763,42.0,240,480,3.0,52.0
1764,47.0,0,480,2.0,52.0
1765,54.0,240,432,2.0,50.0
1766,61.0,0,480,1.0,49.0
1767,73.0,240,480,0.0,49.0
1768,54.0,240,240,2.0,45.0
1769,46.0,0,480,2.0,47.0
1770,42.0,0,480,3.0,50.0
1771,70.0,240,120,0.0,47.0
1772,71.0,120,120,0.0,47.0
1773,70.0,120,120,0.0,48.0
1774,66.0,120,120,0.0,48.0
1775,71.0,120,120,0.0,51.0
1776,73.0,120,120,0.0,50.0
1777,71.0,120,120,0.0,48.0
1778,68.0,120,120,0.0,46.0
1779,49.0,0,120,3.0,53.0
1780,53.0,120,120,3.0,52.0
1781,56.0,120,120,3.0,50.0
1782,59.0,120,120,3.0,49.0
1783,65.0,120,480,0.0,45.0
1784,47.0,120,480,3.0,47.0
1785,71.0,480,120,0.0,55.0
1786,73.0,120,120,0.0,56.0
1787,71.0,120,120,0.0,57.0
1788,68.0,120,120,0.0,59.0
1789,73.0,120,120,0.0,60.0
1790,75.0,120,120,0.0,61.0
1791,73.0,120,120,0.0,58.0
1792,70.0,120,120,0.0,57.0
1793,46.0,0,120,3.0,63.0
1794,49.0,120,120,3.0,61.0
1795,54.0,120,120,3.0,59.0
1796,66.0,120,480,0.0,55.0
1797,58.0,120,120,3.0,57.0
1798,46.0,120,480,3.0,55.0
1799,70.0,480,120,0.0,64.0
1800,71.0,120,120,0.0,64.0
1801,70.0,120,120,0.0,65.0
1802,66.0,120,120,0.0,65.0
1803,73.0,120,120,0.0,66.0
1804,75.0,120,120,0.0,66.0
1805,73.0,120,120,0.0,64.0
1806,70.0,120,120,0.0,63.0
1807,51.0,0,120,3.0,70.0
1808,55.0,120,120,3.0,69.0
1809,58.0,120,120,3.0,67.0
1810,61.0,120,120,3.0,65.0
1811,67.0,120,480,0.0,61.0
1812,49.0,120,480,3.0,64.0
1813,73.0,480,120,0.0,72.0
1814,75.0,120,120,0.0,73.0
1815,73.0,120,120,0.0,74.0
1816,70.0,120,120,0.0,74.0
1817,75.0,120,120,0.0,75.0
1818,76.0,120,120,0.0,74.0
1819,75.0,120,120,0.0,73.0
1820,71.0,120,120,0.0,71.0
1821,47.0,120,120,3.0,80.0
1822,51.0,120,120,3.0,79.0
1823,56.0,120,120,3.0,78.0
1824,59.0,120,120,3.0,77.0
1825,47.0,120,480,3.0,75.0
1826,88.0,0,160,0.0,81.0
1827,87.0,160,160,0.0,82.0
1828,85.0,160,160,0.0,83.0
1829,47.0,0,480,2.0,81.0
1830,52.0,0,480,2.0,81.0
1831,56.0,0,480,2.0,81.0
1832,44.0,480,480,3.0,81.0
1833,83.0,160,160,0.0,84.0
1834,81.0,160,160,0.0,84.0
1835,80.0,160,160,0.0,85.0
1836,78.0,160,160,0.0,85.0
1837,76.0,160,160,0.0,86.0
1838,45.0,0,960,3.0,83.0
1839,75.0,160,160,0.0,87.0
1840,54.0,0,0,2.0,88.0
1841,57.0,0,0,2.0,88.0
1842,49.0,0,960,2.0,83.0
1843,73.0,0,160,0.0,88.0
1844,71.0,160,160,0.0,88.0
1845,70.0,160,160,0.0,89.0
1846,71.0,160,160,0.0,90.0
1847,73.0,160,160,0.0,90.0
1848,59.0,0,960,2.0,88.0
1849,75.0,160,160,0.0,91.0
1850,47.0,160,960,3.0,88.0
1851,76.0,160,480,0.0,89.0
1852,56.0,0,480,2.0,92.0
1853,71.0,0,0,2.0,87.0
1854,59.0,0,0,2.0,87.0
1855,52.0,0,480,3.0,95.0
1856,68.0,0,480,2.0,92.0
1857,78.0,0,480,0.0,85.0
1858,54.0,0,480,2.0,87.0
1859,75.0,0,480,2.0,87.0
1860,47.0,480,480,3.0,92.0
1861,40.0,0,480,3.0,86.0
1862,76.0,0,480,2.0,82.0
1863,44.0,0,480,2.0,82.0
1864,47.0,0,480,2.0,82.0
1865,52.0,0,480,2.0,82.0
1866,80.0,480,480,0.0,81.0
1867,71.0,0,480,2.0,82.0
1868,56.0,0,480,2.0,45.0
1869,52.0,960,480,3.0,45.0
1870,59.0,0,480,2.0,44.0
1871,68.0,0,480,0.0,44.0
1872,64.0,0,480,2.0,44.0
1873,69.0,0,480,0.0,45.0
1874,54.0,0,480,2.0,46.0
1875,49.0,0,480,2.0,46.0
1876,66.0,0,480,2.0,45.0
1877,61.0,0,480,2.0,45.0
1878,45.0,960,480,3.0,46.0
1879,66.0,0,480,2.0,60.0
1880,59.0,960,480,3.0,60.0
1881,78.0,0,480,0.0,61.0
1882,71.0,0,0,2.0,58.0
1883,75.0,0,480,2.0,61.0
1884,63.0,0,480,2.0,60.0
1885,80.0,0,480,0.0,58.0
1886,56.0,480,480,3.0,58.0
1887,77.0,0,480,2.0,58.0
1888,73.0,0,0,2.0,55.0
1889,61.0,0,0,2.0,55.0
1890,59.0,0,480,2.0,58.0
1891,65.0,0,480,2.0,58.0
1892,81.0,480,480,0.0,55.0
1893,66.0,0,480,2.0,55.0
1894,78.0,0,480,2.0,55.0
1895,69.0,0,480,2.0,55.0
1896,54.0,0,480,3.0,55.0
1897,57.0,0,480,2.0,55.0
1898,69.0,0,480,0.0,49.0
1899,57.0,0,480,2.0,50.0
1900,66.0,0,480,2.0,49.0
1901,61.0,960,480,2.0,49.0
1902,54.0,0,480,3.0,50.0
1903,56.0,0,480,2.0,51.0
1904,62.0,960,480,2.0,51.0
1905,71.0,0,480,0.0,51.0
1906,68.0,0,480,2.0,51.0
1907,47.0,0,480,3.0,51.0
1908,77.0,0,480,2.0,66.0
1909,65.0,960,480,2.0,68.0
1910,73.0,0,0,2.0,64.0
1911,61.0,0,480,3.0,68.0
1912,71.0,0,480,2.0,66.0
1913,80.0,0,480,0.0,66.0
1914,76.0,0,480,2.0,64.0
1915,70.0,0,480,2.0,64.0
1916,64.0,0,480,2.0,64.0
1917,82.0,0,480,0.0,64.0
1918,54.0,0,480,3.0,64.0
1919,61.0,480,480,2.0,64.0
1920,83.0,0,480,0.0,64.0
1921,62.0,480,480,2.0,59.0
1922,74.0,0,480,2.0,61.0
1923,71.0,0,480,2.0,61.0
1924,59.0,0,480,3.0,59.0
1925,66.0,960,480,2.0,55.0
1926,71.0,0,480,2.0,55.0
1927,74.0,0,480,0.0,55.0
1928,62.0,0,480,2.0,56.0
1929,59.0,0,480,3.0,56.0
1930,76.0,0,480,0.0,56.0
1931,61.0,0,480,2.0,57.0
1932,73.0,0,480,2.0,56.0
1933,67.0,0,480,2.0,56.0
1934,52.0,960,480,3.0,57.0
1935,55.0,0,480,2.0,57.0
1936,54.0,0,480,3.0,74.0
1937,61.0,0,480,2.0,74.0
1938,58.0,0,480,2.0,74.0
1939,76.0,0,480,2.0,73.0
1940,73.0,0,480,2.0,73.0
1941,70.0,960,480,2.0,73.0
1942,82.0,0,480,0.0,73.0
1943,71.0,480,480,2.0,70.0
1944,54.0,0,480,2.0,71.0
1945,59.0,0,480,2.0,71.0
1946,83.0,0,480,0.0,69.0
1947,47.0,0,480,3.0,71.0
1948,85.0,0,480,0.0,67.0
1949,46.0,0,480,3.0,65.0
1950,76.0,0,480,2.0,67.0
1951,73.0,480,480,2.0,67.0
1952,54.0,0,480,2.0,65.0
1953,58.0,0,480,2.0,65.0
1954,61.0,0,480,3.0,61.0
1955,73.0,0,480,0.0,60.0
1956,70.0,960,480,2.0,60.0
1957,64.0,0,480,2.0,61.0
1958,63.0,0,480,2.0,62.0
1959,75.0,480,480,0.0,61.0
1960,59.0,0,480,3.0,62.0
1961,71.0,0,480,2.0,61.0
1962,58.0,480,480,3.0,62.0
1963,76.0,0,480,0.0,61.0
1964,61.0,0,480,2.0,62.0
1965,73.0,0,480,2.0,61.0
1966,73.0,960,480,0.0,63.0
1967,61.0,0,480,2.0,64.0
1968,70.0,0,480,2.0,63.0
1969,66.0,0,480,2.0,63.0
1970,58.0,0,480,3.0,64.0
1971,73.0,0,480,2.0,64.0
1972,54.0,0,480,3.0,65.0
1973,66.0,0,480,2.0,64.0
1974,58.0,0,480,2.0,65.0
1975,76.0,960,480,0.0,64.0
1976,75.0,0,480,0.0,65.0
1977,59.0,960,480,3.0,67.0
1978,71.0,0,480,2.0,65.0
1979,66.0,0,480,2.0,65.0
1980,63.0,0,480,2.0,67.0
1981,78.0,480,120,0.0,66.0
1982,80.0,120,120,0.0,67.0
1983,78.0,120,120,0.0,68.0
1984,75.0,120,120,0.0,69.0
1985,83.0,120,480,0.0,69.0
1986,75.0,480,480,2.0,69.0
1987,71.0,0,480,3.0,69.0
1988,82.0,480,120,0.0,66.0
1989,83.0,120,45,0.0,66.0
1990,82.0,40,40,0.0,69.0
1991,80.0,40,40,0.0,70.0
1992,82.0,40,120,0.0,71.0
1993,83.0,120,120,0.0,71.0
1994,85.0,120,480,0.0,77.0
1995,73.0,480,0,3.0,75.0
1996,76.0,0,1440,2.0,76.0
1997,82.0,0,480,0.0,72.0
1998,76.0,0,480,2.0,75.0
1999,88.0,120,120,0.0,64.0
2000,79.0,480,360,0.0,64.0
2001,87.0,120,120,0.0,64.0
2002,79.0,120,120,0.0,63.0
2003,88.0,120,120,0.0,63.0
2004,79.0,120,0,0.0,63.0
2005,87.0,120,120,0.0,63.0
2006,73.0,0,960,3.0,68.0
2007,75.0,0,960,2.0,68.0
2008,79.0,0,0,0.0,62.0
2009,88.0,120,120,0.0,62.0
2010,87.0,120,120,0.0,62.0
2011,73.0,120,0,2.0,56.0
2012,79.0,0,0,0.0,61.0
2013,70.0,0,480,3.0,57.0
2014,88.0,120,120,0.0,61.0
2015,87.0,120,120,0.0,61.0
2016,63.0,120,0,3.0,56.0
2017,79.0,120,120,0.0,61.0
2018,70.0,0,480,2.0,56.0
2019,88.0,120,120,0.0,60.0
2020,87.0,120,120,0.0,60.0
2021,80.0,120,0,0.0,60.0
2022,68.0,0,480,2.0,56.0
2023,71.0,0,480,2.0,56.0
2024,88.0,120,120,0.0,60.0
2025,82.0,120,360,0.0,60.0
2026,87.0,120,120,0.0,59.0
2027,82.0,120,120,0.0,59.0
2028,61.0,0,480,3.0,55.0
2029,67.0,0,480,2.0,55.0
2030,70.0,0,480,2.0,55.0
2031,88.0,120,120,0.0,59.0
2032,83.0,120,355,0.0,59.0
2033,87.0,120,120,0.0,59.0
2034,59.0,120,0,3.0,54.0
2035,63.0,0,480,2.0,55.0
2036,68.0,0,0,2.0,54.0
2037,83.0,120,120,0.0,59.0
2038,92.0,0,120,0.0,58.0
2039,87.0,120,120,0.0,58.0
2040,83.0,120,120,0.0,58.0
2041,63.0,0,480,2.0,54.0
2042,80.0,120,120,0.0,57.0
2043,59.0,0,0,3.0,60.0
2044,89.0,120,0,0.0,57.0
2045,62.0,0,480,2.0,60.0
2046,80.0,120,240,1.0,57.0
2047,68.0,120,480,2.0,60.0
2048,83.0,120,360,1.0,57.0
2049,92.0,0,360,0.0,56.0
2050,68.0,120,0,2.0,58.0
2051,83.0,120,360,1.0,56.0
2052,90.0,120,120,0.0,56.0
2053,59.0,120,480,3.0,53.0
2054,80.0,120,240,1.0,56.0
2055,61.0,0,480,2.0,53.0
2056,89.0,120,0,0.0,55.0
2057,83.0,120,360,1.0,55.0
2058,68.0,0,0,2.0,52.0
2059,59.0,120,0,3.0,52.0
2060,80.0,120,240,1.0,55.0
2061,62.0,0,480,2.0,58.0
2062,92.0,0,360,0.0,55.0
2063,80.0,120,240,1.0,54.0
2064,83.0,120,360,1.0,55.0
2065,61.0,0,480,2.0,52.0
2066,68.0,120,0,2.0,59.0
2067,59.0,0,0,3.0,59.0
2068,90.0,120,120,0.0,54.0
2069,89.0,120,0,0.0,53.0
2070,62.0,0,480,2.0,59.0
2071,80.0,120,240,1.0,53.0
2072,83.0,120,360,1.0,54.0
2073,68.0,0,0,2.0,51.0
2074,92.0,120,360,0.0,53.0
2075,92.0,120,120,0.0,52.0
2076,80.0,120,240,1.0,53.0
2077,61.0,0,480,2.0,51.0
2078,83.0,120,360,1.0,53.0
2079,59.0,0,480,3.0,51.0
2080,85.0,120,360,0.0,52.0
2081,85.0,120,120,0.0,52.0
2082,83.0,120,360,1.0,52.0
2083,80.0,120,240,1.0,52.0
2084,87.0,120,360,0.0,51.0
2085,87.0,120,120,0.0,51.0
2086,68.0,0,480,2.0,50.0
2087,63.0,0,480,2.0,50.0
2088,59.0,0,480,3.0,50.0
2089,80.0,120,240,1.0,51.0
2090,83.0,120,360,1.0,51.0
2091,89.0,120,0,0.0,50.0
2092,68.0,120,480,2.0,56.0
2093,62.0,0,480,2.0,56.0
2094,59.0,0,480,3.0,56.0
2095,80.0,120,240,1.0,50.0
2096,83.0,120,360,1.0,50.0
2097,92.0,0,360,0.0,50.0
2098,83.0,120,360,1.0,49.0
2099,80.0,120,240,1.0,49.0
2100,68.0,0,480,2.0,49.0
2101,61.0,0,480,2.0,49.0
2102,59.0,120,0,3.0,54.0
2103,90.0,120,120,0.0,49.0
2104,89.0,120,0,0.0,48.0
2105,83.0,120,360,1.0,49.0
2106,68.0,0,480,2.0,54.0
2107,80.0,120,240,1.0,48.0
2108,62.0,0,480,2.0,54.0
2109,92.0,0,360,0.0,48.0
2110,61.0,0,480,2.0,48.0
2111,68.0,0,480,2.0,48.0
2112,80.0,120,240,1.0,48.0
2113,83.0,120,360,1.0,48.0
2114,90.0,120,120,0.0,47.0
2115,59.0,0,0,3.0,55.0
2116,89.0,120,0,0.0,47.0
2117,62.0,0,480,2.0,55.0
2118,68.0,0,0,2.0,47.0
2119,83.0,120,360,1.0,47.0
2120,80.0,120,240,1.0,47.0
2121,92.0,0,360,0.0,46.0
2122,83.0,120,360,1.0,46.0
2123,80.0,120,240,1.0,46.0
2124,59.0,120,480,3.0,47.0
2125,61.0,0,480,2.0,47.0
2126,92.0,120,120,0.0,46.0
2127,85.0,120,360,0.0,45.0
2128,85.0,120,120,0.0,45.0
2129,80.0,120,240,1.0,45.0
2130,83.0,120,360,1.0,45.0
2131,87.0,120,0,0.0,46.0
2132,59.0,0,480,3.0,46.0
2133,68.0,0,480,2.0,46.0
2134,63.0,120,480,2.0,46.0
2135,80.0,120,240,1.0,44.0
2136,83.0,120,360,1.0,44.0
2137,89.0,0,360,0.0,47.0
2138,59.0,0,480,3.0,48.0
2139,80.0,120,240,1.0,49.0
2140,85.0,120,360,1.0,48.0
2141,68.0,0,480,2.0,48.0
2142,61.0,120,480,2.0,48.0
2143,89.0,120,120,0.0,50.0
2144,90.0,0,360,0.0,51.0
2145,85.0,120,360,1.0,51.0
2146,78.0,120,240,1.0,52.0
2147,66.0,0,480,2.0,50.0
2148,90.0,120,120,0.0,53.0
2149,61.0,0,0,2.0,53.0
2150,58.0,120,0,3.0,53.0
2151,90.0,120,0,0.0,57.0
2152,66.0,0,480,2.0,53.0
2153,78.0,120,240,1.0,56.0
2154,85.0,120,360,1.0,55.0
2155,90.0,120,0,0.0,61.0
2156,85.0,120,360,1.0,59.0
2157,78.0,120,240,1.0,60.0
2158,66.0,0,480,2.0,55.0
2159,58.0,0,480,3.0,55.0
2160,90.0,0,0,0.0,64.0
2161,61.0,0,480,2.0,55.0
2162,90.0,120,0,0.0,66.0
2163,78.0,120,240,1.0,66.0
2164,66.0,0,0,2.0,60.0
2165,60.0,0,0,2.0,60.0
2166,57.0,0,480,3.0,58.0
2167,90.0,120,0,0.0,67.0
2168,84.0,120,360,1.0,65.0
2169,84.0,120,360,1.0,68.0
2170,78.0,120,240,1.0,69.0
2171,57.0,120,0,3.0,63.0
2172,90.0,120,120,0.0,69.0
2173,66.0,0,0,2.0,63.0
2174,90.0,0,360,0.0,70.0
2175,66.0,120,0,2.0,65.0
2176,60.0,0,0,2.0,65.0
2177,84.0,120,360,1.0,71.0
2178,78.0,120,240,1.0,72.0
2179,90.0,0,0,0.0,73.0
2180,90.0,120,0,0.0,76.0
2181,57.0,0,480,3.0,65.0
2182,78.0,120,240,1.0,75.0
2183,84.0,120,360,1.0,74.0
2184,90.0,0,360,0.0,76.0
2185,48.0,120,480,2.0,68.0
2186,45.0,0,480,2.0,68.0
2187,42.0,0,480,2.0,68.0
2188,78.0,120,240,1.0,78.0
2189,84.0,120,360,1.0,77.0
2190,90.0,0,0,0.0,79.0
2191,38.0,0,480,3.0,68.0
2192,90.0,120,0,0.0,82.0
2193,38.0,120,0,3.0,73.0
2194,45.0,0,480,2.0,70.0
2195,48.0,120,480,2.0,70.0
2196,84.0,120,360,1.0,80.0
2197,78.0,120,240,1.0,81.0
2198,42.0,0,0,2.0,73.0
2199,90.0,0,0,0.0,83.0
2200,38.0,120,0,3.0,75.0
2201,78.0,120,240,1.0,84.0
2202,84.0,120,360,1.0,83.0
2203,48.0,0,0,2.0,75.0
2204,45.0,0,0,2.0,75.0
2205,90.0,0,0,0.0,86.0
2206,90.0,0,0,0.0,88.0
2207,78.0,120,240,1.0,87.0
2208,84.0,120,360,1.0,86.0
2209,42.0,0,480,2.0,75.0
2210,56.0,0,80,2.0,76.0
2211,58.0,80,80,2.0,72.0
2212,56.0,40,80,2.0,72.0
2213,58.0,0,80,2.0,72.0
2214,56.0,80,80,2.0,73.0
2215,90.0,40,120,0.0,89.0
2216,78.0,80,240,1.0,88.0
2217,58.0,40,80,2.0,73.0
2218,83.0,40,360,1.0,88.0
2219,56.0,80,80,2.0,73.0
2220,58.0,80,80,2.0,74.0
2221,56.0,40,80,2.0,74.0
2222,58.0,0,80,2.0,74.0
2223,90.0,40,0,0.0,90.0
2224,56.0,80,80,2.0,75.0
2225,58.0,40,80,2.0,75.0
2226,83.0,40,360,1.0,90.0
2227,78.0,80,240,1.0,90.0
2228,56.0,80,80,2.0,76.0
2229,58.0,80,80,2.0,76.0
2230,56.0,40,80,2.0,76.0
2231,58.0,80,80,2.0,77.0
2232,89.0,40,0,0.0,92.0
2233,56.0,80,80,2.0,77.0
2234,58.0,40,80,2.0,77.0
2235,89.0,80,0,0.0,92.0
2236,78.0,0,240,1.0,91.0
2237,83.0,40,360,1.0,91.0
2238,56.0,0,80,2.0,78.0
2239,58.0,80,80,2.0,78.0
2240,56.0,40,80,2.0,78.0
2241,54.0,0,120,2.0,79.0
2242,78.0,80,240,1.0,93.0
2243,49.0,120,1920,3.0,76.0
2244,56.0,0,120,2.0,79.0
2245,89.0,120,120,0.0,93.0
2246,83.0,40,360,1.0,93.0
2247,42.0,0,480,3.0,79.0
2248,78.0,0,480,1.0,95.0
2249,90.0,0,480,0.0,95.0
2250,82.0,120,480,1.0,95.0
2251,54.0,0,480,2.0,79.0
2252,66.0,0,160,3.0,43.0
2253,82.0,960,160,0.0,43.0
2254,78.0,0,160,0.0,43.0
2255,68.0,160,160,3.0,43.0
2256,70.0,0,160,3.0,44.0
