,note,step,duration,channel,velocity
1523,60.0,0,32,1.0,60.0
1524,64.0,0,32,1.0,60.0
1525,72.0,24,22,0.0,60.0
1526,71.0,24,22,0.0,60.0
1527,70.0,24,22,0.0,60.0
1528,76.0,24,22,0.0,60.0
1529,70.0,24,22,0.0,60.0
1530,76.0,24,22,0.0,60.0
1531,70.0,24,22,0.0,60.0
1532,71.0,24,16,0.0,60.0
1533,63.0,0,32,1.0,60.0
1534,59.0,0,32,1.0,60.0
1535,59.0,24,22,0.0,60.0
1536,61.0,24,22,0.0,59.0
1537,63.0,24,22,0.0,58.0
1538,64.0,24,22,0.0,57.0
1539,66.0,24,22,0.0,56.0
1540,68.0,24,22,0.0,55.0
1541,70.0,24,22,0.0,54.0
1542,71.0,24,22,0.0,53.0
1543,73.0,24,22,0.0,52.0
1544,75.0,24,22,0.0,51.0
1545,76.0,24,22,0.0,50.0
1546,78.0,24,22,0.0,49.0
1547,80.0,24,22,0.0,48.0
1548,82.0,24,22,0.0,47.0
1549,83.0,24,16,0.0,46.0
1550,81.0,0,22,0.0,45.0
1551,48.0,24,32,1.0,45.0
1552,52.0,0,32,1.0,45.0
1553,79.0,24,22,0.0,45.0
1554,78.0,24,22,0.0,45.0
1555,76.0,24,22,0.0,45.0
1556,75.0,24,22,0.0,45.0
1557,76.0,24,22,0.0,45.0
1558,78.0,24,22,0.0,45.0
1559,76.0,24,22,0.0,45.0
1560,74.0,0,22,0.0,45.0
1561,60.0,24,32,1.0,45.0
1562,64.0,0,32,1.0,45.0
1563,72.0,24,22,0.0,45.0
1564,71.0,24,22,0.0,45.0
1565,70.0,24,22,0.0,45.0
1566,76.0,24,22,0.0,45.0
1567,70.0,24,22,0.0,45.0
1568,76.0,24,22,0.0,45.0
1569,70.0,24,22,0.0,45.0
1570,71.0,0,16,0.0,45.0
1571,63.0,24,32,1.0,45.0
1572,59.0,0,32,1.0,45.0
1573,59.0,24,22,0.0,47.0
1574,61.0,24,22,0.0,50.0
1575,63.0,24,22,0.0,53.0
1576,64.0,24,22,0.0,56.0
1577,66.0,24,22,0.0,59.0
1578,68.0,24,22,0.0,62.0
1579,70.0,24,22,0.0,65.0
1580,71.0,24,22,0.0,68.0
1581,73.0,24,22,0.0,71.0
1582,75.0,24,22,0.0,74.0
1583,76.0,24,22,0.0,77.0
1584,78.0,24,22,0.0,80.0
1585,80.0,24,22,0.0,83.0
1586,82.0,24,22,0.0,86.0
1587,83.0,24,16,0.0,89.0
1588,81.0,0,22,0.0,92.0
1589,48.0,0,32,1.0,92.0
1590,52.0,24,32,1.0,92.0
1591,79.0,24,22,0.0,92.0
1592,78.0,24,22,0.0,92.0
1593,76.0,24,22,0.0,92.0
1594,75.0,24,22,0.0,92.0
1595,76.0,24,22,0.0,92.0
1596,78.0,24,22,0.0,92.0
1597,76.0,24,22,0.0,92.0
1598,74.0,24,22,0.0,92.0
1599,48.0,0,32,1.0,92.0
1600,52.0,0,32,1.0,92.0
1601,72.0,24,22,0.0,92.0
1602,71.0,24,22,0.0,92.0
1603,70.0,24,22,0.0,92.0
1604,76.0,24,22,0.0,92.0
1605,70.0,24,22,0.0,92.0
1606,76.0,24,22,0.0,92.0
1607,70.0,24,16,0.0,92.0
1608,70.0,0,22,0.0,60.0
1609,51.0,0,32,1.0,60.0
1610,47.0,0,32,1.0,60.0
1611,54.0,24,32,1.0,60.0
1612,71.0,24,22,0.0,60.0
1613,70.0,24,22,0.0,60.0
1614,71.0,24,22,0.0,60.0
1615,70.0,24,22,0.0,60.0
1616,71.0,24,22,0.0,60.0
1617,70.0,24,22,0.0,60.0
1618,71.0,24,22,0.0,60.0
1619,70.0,24,22,0.0,60.0
1620,71.0,24,22,0.0,60.0
1621,70.0,24,22,0.0,60.0
1622,71.0,24,22,0.0,60.0
1623,70.0,24,22,0.0,60.0
1624,71.0,24,22,0.0,60.0
1625,70.0,24,22,0.0,60.0
1626,71.0,24,16,0.0,60.0
1627,72.0,24,22,0.0,60.0
1628,74.0,24,22,0.0,60.0
1629,72.0,24,22,0.0,60.0
1630,74.0,24,22,0.0,60.0
1631,72.0,24,22,0.0,60.0
1632,74.0,24,22,0.0,60.0
1633,72.0,24,22,0.0,60.0
1634,74.0,24,22,0.0,60.0
1635,72.0,24,22,0.0,60.0
1636,71.0,0,256,0.0,60.0
1637,70.0,24,160,0.0,45.0
1638,73.0,192,160,0.0,45.0
1639,66.0,0,720,1.0,60.0
1640,59.0,0,720,1.0,60.0
1641,63.0,24,720,1.0,60.0
1642,71.0,192,160,0.0,45.0
1643,71.0,192,32,0.0,45.0
1644,64.0,0,32,1.0,30.0
1645,68.0,0,32,1.0,30.0
1646,64.0,0,32,1.0,30.0
1647,68.0,96,32,1.0,30.0
1648,64.0,96,32,1.0,30.0
1649,68.0,0,32,1.0,30.0
1650,71.0,96,256,0.0,45.0
1651,64.0,96,32,1.0,30.0
1652,68.0,0,32,1.0,30.0
1653,71.0,0,94,0.0,45.0
1654,64.0,0,32,1.0,30.0
1655,68.0,0,32,1.0,30.0
1656,75.0,96,46,0.0,45.0
1657,73.0,48,46,0.0,45.0
1658,68.0,0,32,1.0,30.0
1659,64.0,0,32,1.0,30.0
1660,71.0,48,32,0.0,45.0
1661,68.0,96,32,1.0,30.0
1662,64.0,0,32,1.0,30.0
1663,64.0,0,32,1.0,30.0
1664,68.0,96,32,1.0,30.0
1665,64.0,0,32,1.0,30.0
1666,68.0,96,32,1.0,30.0
1667,71.0,0,256,0.0,45.0
1668,64.0,0,32,1.0,30.0
1669,68.0,0,32,1.0,30.0
1670,71.0,96,94,0.0,45.0
1671,64.0,96,32,1.0,30.0
1672,68.0,0,32,1.0,30.0
1673,80.0,0,94,0.0,45.0
1674,64.0,0,32,1.0,30.0
1675,76.0,96,32,0.0,45.0
1676,68.0,0,32,1.0,30.0
1677,63.0,0,32,1.0,30.0
1678,69.0,0,32,1.0,30.0
1679,66.0,0,32,1.0,30.0
1680,63.0,0,32,1.0,30.0
1681,66.0,96,32,1.0,30.0
1682,69.0,0,32,1.0,30.0
1683,69.0,96,32,1.0,30.0
1684,66.0,0,32,1.0,30.0
1685,63.0,0,32,1.0,30.0
1686,71.0,96,256,0.0,45.0
1687,63.0,0,32,1.0,30.0
1688,66.0,0,32,1.0,30.0
1689,69.0,0,32,1.0,30.0
1690,71.0,96,94,0.0,45.0
1691,63.0,96,32,1.0,30.0
1692,66.0,0,32,1.0,30.0
1693,69.0,0,32,1.0,30.0
1694,75.0,0,46,0.0,45.0
1695,73.0,48,46,0.0,45.0
1696,63.0,48,32,1.0,30.0
1697,69.0,0,32,1.0,30.0
1698,71.0,0,32,0.0,45.0
1699,66.0,0,32,1.0,30.0
1700,69.0,0,32,1.0,30.0
1701,66.0,0,32,1.0,30.0
1702,63.0,0,32,1.0,30.0
1703,69.0,96,32,1.0,30.0
1704,66.0,0,32,1.0,30.0
1705,63.0,0,32,1.0,30.0
1706,69.0,0,32,1.0,30.0
1707,66.0,96,32,1.0,30.0
1708,63.0,0,32,1.0,30.0
1709,71.0,96,256,0.0,45.0
1710,63.0,0,32,1.0,30.0
1711,66.0,0,32,1.0,30.0
1712,69.0,0,32,1.0,30.0
1713,71.0,96,94,0.0,46.0
1714,69.0,0,32,1.0,30.0
1715,63.0,96,32,1.0,30.0
1716,66.0,0,32,1.0,30.0
1717,81.0,0,94,0.0,46.0
1718,69.0,96,32,1.0,30.0
1719,66.0,0,32,1.0,30.0
1720,63.0,0,32,1.0,30.0
1721,78.0,0,32,0.0,46.0
1722,64.0,0,32,1.0,30.0
1723,68.0,0,32,1.0,30.0
1724,64.0,96,32,1.0,30.0
1725,68.0,0,32,1.0,30.0
1726,64.0,96,32,1.0,30.0
1727,68.0,0,32,1.0,30.0
1728,80.0,96,256,0.0,46.0
1729,64.0,0,32,1.0,30.0
1730,68.0,0,32,1.0,30.0
1731,80.0,96,94,0.0,48.0
1732,68.0,0,32,1.0,31.0
1733,64.0,0,32,1.0,31.0
1734,78.0,96,94,0.0,48.0
1735,64.0,0,32,1.0,32.0
1736,68.0,96,32,1.0,32.0
1737,76.0,0,32,0.0,48.0
1738,61.0,96,32,1.0,33.0
1739,64.0,0,32,1.0,33.0
1740,64.0,0,32,1.0,34.0
1741,61.0,96,32,1.0,34.0
1742,61.0,0,32,1.0,35.0
1743,64.0,96,32,1.0,35.0
1744,76.0,0,256,0.0,48.0
1745,61.0,96,32,1.0,36.0
1746,64.0,0,32,1.0,36.0
1747,76.0,0,94,0.0,51.0
1748,61.0,96,32,1.0,37.0
1749,64.0,0,32,1.0,37.0
1750,75.0,0,94,0.0,52.0
1751,61.0,96,32,1.0,38.0
1752,64.0,0,32,1.0,38.0
1753,73.0,0,32,0.0,53.0
1754,75.0,0,24,0.0,54.0
1755,66.0,96,32,1.0,39.0
1756,61.0,0,32,1.0,39.0
1757,57.0,0,32,1.0,39.0
1758,73.0,24,70,0.0,54.0
1759,72.0,72,32,0.0,55.0
1760,66.0,0,32,1.0,40.0
1761,61.0,0,32,1.0,40.0
1762,57.0,0,32,1.0,40.0
1763,66.0,0,32,1.0,41.0
1764,57.0,0,32,1.0,41.0
1765,73.0,0,32,0.0,56.0
1766,61.0,96,32,1.0,41.0
1767,75.0,0,24,0.0,57.0
1768,57.0,0,32,1.0,42.0
1769,66.0,96,32,1.0,42.0
1770,61.0,0,32,1.0,42.0
1771,73.0,24,70,0.0,57.0
1772,61.0,0,32,1.0,43.0
1773,57.0,0,32,1.0,43.0
1774,66.0,72,32,1.0,43.0
1775,72.0,0,32,0.0,58.0
1776,57.0,0,32,1.0,44.0
1777,73.0,96,32,0.0,59.0
1778,61.0,0,32,1.0,44.0
1779,66.0,0,32,1.0,44.0
1780,72.0,0,22,0.0,60.0
1781,73.0,24,22,0.0,60.0
1782,75.0,24,208,0.0,60.0
1783,63.0,240,0,1.0,45.0
1784,60.0,0,288,1.0,45.0
1785,56.0,0,288,1.0,45.0
1786,56.0,0,160,1.0,45.0
1787,60.0,0,160,1.0,45.0
1788,75.0,0,160,0.0,60.0
1789,68.0,192,32,0.0,60.0
1790,61.0,0,32,1.0,45.0
1791,64.0,0,32,1.0,45.0
1792,64.0,0,32,1.0,45.0
1793,61.0,96,32,1.0,45.0
1794,61.0,0,32,1.0,45.0
1795,64.0,96,32,1.0,45.0
1796,68.0,96,256,0.0,60.0
1797,61.0,0,32,1.0,45.0
1798,64.0,96,32,1.0,45.0
1799,68.0,0,94,0.0,60.0
1800,64.0,0,32,1.0,45.0
1801,61.0,96,32,1.0,45.0
1802,71.0,0,46,0.0,60.0
1803,69.0,48,46,0.0,60.0
1804,68.0,0,32,0.0,60.0
1805,64.0,48,32,1.0,45.0
1806,61.0,0,32,1.0,45.0
1807,64.0,0,32,1.0,45.0
1808,61.0,0,32,1.0,45.0
1809,64.0,96,32,1.0,45.0
1810,61.0,0,32,1.0,45.0
1811,61.0,96,32,1.0,45.0
1812,64.0,0,32,1.0,45.0
1813,68.0,96,256,0.0,60.0
1814,61.0,0,32,1.0,45.0
1815,64.0,0,32,1.0,45.0
1816,68.0,96,94,0.0,60.0
1817,61.0,0,32,1.0,45.0
1818,64.0,0,32,1.0,45.0
1819,76.0,96,94,0.0,60.0
1820,61.0,96,32,1.0,45.0
1821,73.0,0,32,0.0,60.0
1822,64.0,0,32,1.0,45.0
1823,63.0,0,32,1.0,45.0
1824,66.0,96,32,1.0,45.0
1825,60.0,0,32,1.0,45.0
1826,66.0,0,32,1.0,45.0
1827,63.0,0,32,1.0,45.0
1828,60.0,96,32,1.0,45.0
1829,66.0,96,32,1.0,45.0
1830,63.0,0,32,1.0,45.0
1831,60.0,0,32,1.0,45.0
1832,68.0,0,256,0.0,60.0
1833,66.0,0,32,1.0,45.0
1834,63.0,0,32,1.0,45.0
1835,60.0,96,32,1.0,45.0
1836,68.0,0,94,0.0,60.0
1837,66.0,96,32,1.0,45.0
1838,60.0,0,32,1.0,45.0
1839,63.0,0,32,1.0,45.0
1840,71.0,0,46,0.0,60.0
1841,69.0,48,46,0.0,60.0
1842,60.0,48,32,1.0,45.0
1843,63.0,0,32,1.0,45.0
1844,68.0,0,32,0.0,60.0
1845,66.0,0,32,1.0,45.0
1846,63.0,0,32,1.0,45.0
1847,66.0,0,32,1.0,45.0
1848,60.0,96,32,1.0,45.0
1849,66.0,96,32,1.0,45.0
1850,63.0,0,32,1.0,45.0
1851,60.0,0,32,1.0,45.0
1852,63.0,0,32,1.0,45.0
1853,60.0,0,32,1.0,45.0
1854,66.0,96,32,1.0,45.0
1855,68.0,0,256,0.0,60.0
1856,60.0,96,32,1.0,45.0
1857,66.0,0,32,1.0,45.0
1858,63.0,0,32,1.0,45.0
1859,68.0,0,94,0.0,60.0
1860,60.0,0,32,1.0,45.0
1861,63.0,96,32,1.0,45.0
1862,66.0,0,32,1.0,45.0
1863,78.0,0,94,0.0,60.0
1864,60.0,0,32,1.0,45.0
1865,63.0,0,32,1.0,45.0
1866,66.0,0,32,1.0,45.0
1867,75.0,96,32,0.0,60.0
1868,68.0,96,24,0.0,60.0
1869,61.0,0,32,1.0,45.0
1870,64.0,0,32,1.0,45.0
1871,61.0,72,32,1.0,45.0
1872,64.0,0,32,1.0,45.0
1873,64.0,0,32,1.0,45.0
1874,61.0,96,32,1.0,45.0
1875,76.0,24,232,0.0,60.0
1876,64.0,0,32,1.0,45.0
1877,61.0,0,32,1.0,45.0
1878,76.0,96,94,0.0,60.0
1879,61.0,96,32,1.0,45.0
1880,64.0,0,32,1.0,45.0
1881,75.0,0,94,0.0,60.0
1882,61.0,96,32,1.0,45.0
1883,64.0,0,32,1.0,45.0
1884,73.0,0,32,0.0,60.0
1885,51.0,96,32,1.0,45.0
1886,59.0,0,32,1.0,45.0
1887,51.0,0,32,1.0,45.0
1888,59.0,96,32,1.0,45.0
1889,51.0,96,32,1.0,45.0
1890,59.0,0,32,1.0,45.0
1891,71.0,0,256,0.0,60.0
1892,51.0,0,32,1.0,45.0
1893,59.0,0,32,1.0,45.0
1894,71.0,96,94,0.0,60.0
1895,73.0,0,32,0.0,60.0
1896,59.0,0,32,1.0,45.0
1897,51.0,96,32,1.0,45.0
1898,59.0,0,32,1.0,45.0
1899,51.0,96,32,1.0,45.0
1900,66.0,0,528,0.0,60.0
1901,69.0,0,94,0.0,60.0
1902,59.0,0,32,1.0,45.0
1903,52.0,0,32,1.0,45.0
1904,69.0,96,94,0.0,60.0
1905,59.0,0,32,1.0,45.0
1906,52.0,0,32,1.0,45.0
1907,71.0,96,32,0.0,60.0
1908,59.0,96,32,1.0,45.0
1909,52.0,0,32,1.0,45.0
1910,64.0,0,256,0.0,60.0
1911,68.0,0,94,0.0,60.0
1912,57.0,0,32,1.0,45.0
1913,47.0,0,32,1.0,45.0
1914,68.0,96,94,0.0,60.0
1915,69.0,96,32,0.0,60.0
1916,57.0,0,32,1.0,45.0
1917,47.0,0,32,1.0,45.0
1918,57.0,96,32,1.0,45.0
1919,47.0,0,32,1.0,45.0
1920,63.0,0,256,0.0,60.0
1921,66.0,0,94,0.0,60.0
1922,64.0,0,46,0.0,60.0
1923,59.0,48,46,0.0,60.0
1924,61.0,48,46,0.0,60.0
1925,52.0,96,160,1.0,45.0
1926,56.0,0,160,1.0,45.0
1927,63.0,48,46,0.0,60.0
1928,64.0,48,46,0.0,60.0
1929,66.0,48,46,0.0,60.0
1930,68.0,48,46,0.0,60.0
1931,63.0,48,46,0.0,60.0
1932,64.0,48,46,0.0,60.0
1933,66.0,48,46,0.0,60.0
1934,68.0,48,46,0.0,60.0
1935,69.0,48,46,0.0,60.0
1936,64.0,48,32,1.0,45.0
1937,68.0,0,32,1.0,45.0
1938,71.0,0,46,0.0,60.0
1939,70.0,48,46,0.0,60.0
1940,68.0,0,32,1.0,45.0
1941,64.0,48,32,1.0,45.0
1942,73.0,0,46,0.0,60.0
1943,71.0,48,46,0.0,60.0
1944,68.0,48,32,1.0,45.0
1945,64.0,0,32,1.0,45.0
1946,76.0,0,46,0.0,60.0
1947,75.0,48,46,0.0,60.0
1948,68.0,48,32,1.0,45.0
1949,64.0,0,32,1.0,45.0
1950,78.0,0,46,0.0,60.0
1951,76.0,48,46,0.0,60.0
1952,68.0,0,32,1.0,45.0
1953,64.0,0,32,1.0,45.0
1954,80.0,48,46,0.0,60.0
1955,78.0,48,46,0.0,60.0
1956,68.0,0,32,1.0,45.0
1957,64.0,48,32,1.0,45.0
1958,81.0,0,46,0.0,60.0
1959,80.0,48,46,0.0,60.0
1960,64.0,48,32,1.0,45.0
1961,68.0,0,32,1.0,45.0
1962,83.0,0,46,0.0,60.0
1963,82.0,48,46,0.0,60.0
1964,68.0,0,32,1.0,45.0
1965,64.0,0,32,1.0,45.0
1966,85.0,48,46,0.0,60.0
1967,83.0,48,46,0.0,60.0
1968,64.0,0,32,1.0,45.0
1969,68.0,48,32,1.0,45.0
1970,81.0,0,46,0.0,60.0
1971,80.0,48,46,0.0,60.0
1972,68.0,0,32,1.0,45.0
1973,64.0,0,32,1.0,45.0
1974,78.0,48,46,0.0,60.0
1975,76.0,48,46,0.0,60.0
1976,64.0,0,32,1.0,45.0
1977,68.0,48,32,1.0,45.0
1978,75.0,0,46,0.0,60.0
1979,76.0,48,46,0.0,60.0
1980,64.0,0,32,1.0,45.0
1981,68.0,48,32,1.0,45.0
1982,80.0,0,46,0.0,60.0
1983,76.0,48,32,0.0,60.0
1984,63.0,48,32,1.0,45.0
1985,69.0,0,32,1.0,45.0
1986,66.0,0,32,1.0,45.0
1987,71.0,0,46,0.0,60.0
1988,70.0,48,46,0.0,60.0
1989,69.0,48,32,1.0,45.0
1990,66.0,0,32,1.0,45.0
1991,63.0,0,32,1.0,45.0
1992,73.0,0,46,0.0,60.0
1993,71.0,48,46,0.0,60.0
1994,69.0,48,32,1.0,45.0
1995,63.0,0,32,1.0,45.0
1996,66.0,0,32,1.0,45.0
1997,78.0,0,46,0.0,60.0
1998,77.0,48,46,0.0,60.0
1999,63.0,0,32,1.0,45.0
2000,69.0,48,32,1.0,45.0
2001,66.0,0,32,1.0,45.0
2002,80.0,0,46,0.0,60.0
2003,78.0,48,46,0.0,60.0
2004,63.0,0,32,1.0,45.0
2005,66.0,0,32,1.0,45.0
2006,69.0,48,32,1.0,45.0
2007,81.0,0,46,0.0,60.0
2008,80.0,48,46,0.0,60.0
2009,66.0,0,32,1.0,45.0
2010,69.0,0,32,1.0,45.0
2011,63.0,0,32,1.0,45.0
2012,83.0,48,46,0.0,60.0
2013,81.0,48,46,0.0,60.0
2014,69.0,0,32,1.0,45.0
2015,63.0,48,32,1.0,45.0
2016,66.0,0,32,1.0,45.0
2017,71.0,0,32,1.0,45.0
2018,85.0,0,46,0.0,60.0
2019,83.0,48,46,0.0,60.0
2020,63.0,48,32,1.0,45.0
2021,66.0,0,32,1.0,45.0
2022,69.0,0,32,1.0,45.0
2023,71.0,0,32,1.0,45.0
2024,81.0,0,46,0.0,60.0
2025,80.0,48,46,0.0,60.0
2026,63.0,0,32,1.0,45.0
2027,66.0,0,32,1.0,45.0
2028,69.0,48,32,1.0,45.0
2029,71.0,0,32,1.0,45.0
2030,78.0,0,46,0.0,60.0
2031,77.0,48,46,0.0,60.0
2032,63.0,0,32,1.0,45.0
2033,66.0,48,32,1.0,45.0
2034,69.0,0,32,1.0,45.0
2035,71.0,0,32,1.0,45.0
2036,78.0,0,46,0.0,60.0
2037,80.0,48,46,0.0,60.0
2038,69.0,48,32,1.0,45.0
2039,66.0,0,32,1.0,45.0
2040,63.0,0,32,1.0,45.0
2041,71.0,0,32,1.0,45.0
2042,81.0,0,46,0.0,60.0
2043,78.0,48,46,0.0,60.0
2044,69.0,0,32,1.0,45.0
2045,71.0,0,32,1.0,45.0
2046,63.0,0,32,1.0,45.0
2047,66.0,48,32,1.0,45.0
2048,83.0,0,46,0.0,60.0
2049,81.0,48,32,0.0,60.0
2050,68.0,48,32,1.0,45.0
2051,64.0,0,32,1.0,45.0
2052,81.0,0,46,0.0,60.0
2053,80.0,48,46,0.0,61.0
2054,68.0,48,32,1.0,47.0
2055,64.0,0,32,1.0,47.0
2056,78.0,0,46,0.0,62.0
2057,80.0,48,46,0.0,63.0
2058,64.0,0,32,1.0,49.0
2059,68.0,48,32,1.0,49.0
2060,81.0,0,46,0.0,64.0
2061,80.0,48,32,0.0,65.0
2062,64.0,48,32,1.0,51.0
2063,61.0,0,32,1.0,51.0
2064,78.0,0,46,0.0,66.0
2065,76.0,48,46,0.0,67.0
2066,64.0,0,32,1.0,74.0
2067,61.0,48,32,1.0,74.0
2068,75.0,0,46,0.0,95.0
2069,76.0,48,46,0.0,96.0
2070,64.0,0,32,1.0,55.0
2071,61.0,0,32,1.0,55.0
2072,78.0,48,46,0.0,70.0
2073,76.0,48,32,0.0,71.0
2074,61.0,0,32,1.0,57.0
2075,64.0,0,32,1.0,57.0
2076,75.0,48,46,0.0,72.0
2077,76.0,48,46,0.0,73.0
2078,61.0,48,32,1.0,84.0
2079,64.0,0,32,1.0,84.0
2080,78.0,0,46,0.0,103.0
2081,76.0,48,46,0.0,105.0
2082,64.0,48,32,1.0,63.0
2083,61.0,0,32,1.0,63.0
2084,75.0,0,46,0.0,76.0
2085,76.0,48,46,0.0,78.0
2086,64.0,0,32,1.0,66.0
2087,61.0,0,32,1.0,66.0
2088,78.0,48,46,0.0,80.0
2089,76.0,48,46,0.0,82.0
2090,64.0,0,32,1.0,96.0
2091,61.0,0,32,1.0,96.0
2092,75.0,48,46,0.0,117.0
2093,76.0,48,46,0.0,120.0
2094,64.0,0,32,1.0,72.0
2095,61.0,0,32,1.0,72.0
2096,78.0,48,46,0.0,88.0
2097,76.0,48,32,0.0,90.0
2098,57.0,0,32,1.0,75.0
2099,61.0,0,32,1.0,75.0
2100,66.0,48,32,1.0,75.0
2101,75.0,0,46,0.0,92.0
2102,73.0,48,46,0.0,92.0
2103,66.0,0,32,1.0,75.0
2104,61.0,0,32,1.0,75.0
2105,57.0,0,32,1.0,75.0
2106,72.0,48,46,0.0,127.0
2107,73.0,48,46,0.0,127.0
2108,57.0,0,32,1.0,75.0
2109,61.0,48,32,1.0,75.0
2110,66.0,0,32,1.0,75.0
2111,75.0,0,46,0.0,92.0
2112,73.0,48,46,0.0,92.0
2113,61.0,0,32,1.0,75.0
2114,57.0,48,32,1.0,75.0
2115,66.0,0,32,1.0,75.0
2116,72.0,0,46,0.0,92.0
2117,73.0,48,46,0.0,92.0
2118,66.0,0,32,1.0,75.0
2119,61.0,0,32,1.0,75.0
2120,57.0,0,32,1.0,75.0
2121,75.0,48,46,0.0,127.0
2122,73.0,48,46,0.0,127.0
2123,57.0,0,32,1.0,75.0
2124,66.0,48,32,1.0,75.0
2125,61.0,0,32,1.0,75.0
2126,72.0,0,46,0.0,92.0
2127,73.0,48,32,0.0,92.0
2128,72.0,0,22,0.0,92.0
2129,73.0,24,22,0.0,92.0
2130,63.0,0,256,1.0,45.0
2131,60.0,0,256,1.0,45.0
2132,56.0,48,256,1.0,45.0
2133,75.0,24,208,0.0,60.0
2134,63.0,0,160,1.0,45.0
2135,56.0,0,160,1.0,45.0
2136,75.0,240,160,0.0,60.0
2137,60.0,0,160,1.0,45.0
2138,67.0,192,46,0.0,60.0
2139,68.0,48,46,0.0,60.0
2140,61.0,0,32,1.0,45.0
2141,64.0,0,32,1.0,45.0
2142,69.0,48,46,0.0,60.0
2143,68.0,48,46,0.0,60.0
2144,61.0,0,32,1.0,45.0
2145,64.0,0,32,1.0,45.0
2146,67.0,48,46,0.0,60.0
2147,68.0,48,46,0.0,60.0
2148,61.0,0,32,1.0,45.0
2149,64.0,48,32,1.0,45.0
2150,73.0,0,46,0.0,60.0
2151,68.0,48,46,0.0,60.0
2152,64.0,0,32,1.0,45.0
2153,61.0,0,32,1.0,45.0
2154,76.0,48,46,0.0,60.0
2155,73.0,48,46,0.0,60.0
2156,64.0,0,32,1.0,45.0
2157,61.0,0,32,1.0,45.0
2158,80.0,48,46,0.0,60.0
2159,76.0,48,46,0.0,60.0
2160,61.0,48,32,1.0,45.0
2161,64.0,0,32,1.0,45.0
2162,85.0,0,46,0.0,60.0
2163,80.0,48,46,0.0,60.0
2164,61.0,48,32,1.0,45.0
2165,64.0,0,32,1.0,45.0
2166,88.0,0,46,0.0,60.0
2167,85.0,48,46,0.0,60.0
2168,61.0,0,32,1.0,45.0
2169,64.0,48,32,1.0,45.0
2170,80.0,0,46,0.0,60.0
2171,85.0,48,46,0.0,60.0
2172,61.0,48,32,1.0,45.0
2173,64.0,0,32,1.0,45.0
2174,76.0,0,46,0.0,60.0
2175,80.0,48,46,0.0,60.0
2176,64.0,0,32,1.0,45.0
2177,61.0,48,32,1.0,45.0
2178,73.0,0,46,0.0,60.0
2179,76.0,48,46,0.0,60.0
2180,61.0,0,32,1.0,45.0
2181,64.0,48,32,1.0,45.0
2182,68.0,0,46,0.0,60.0
2183,80.0,48,46,0.0,60.0
2184,61.0,0,32,1.0,45.0
2185,64.0,0,32,1.0,45.0
2186,76.0,48,46,0.0,60.0
2187,73.0,48,32,0.0,60.0
2188,60.0,0,32,1.0,45.0
2189,63.0,0,32,1.0,45.0
2190,66.0,0,32,1.0,45.0
2191,69.0,48,46,0.0,60.0
2192,68.0,48,46,0.0,60.0
2193,63.0,0,32,1.0,45.0
2194,60.0,0,32,1.0,45.0
2195,66.0,0,32,1.0,45.0
2196,67.0,48,46,0.0,60.0
2197,68.0,48,46,0.0,60.0
2198,60.0,0,32,1.0,45.0
2199,63.0,0,32,1.0,45.0
2200,66.0,0,32,1.0,45.0
2201,75.0,48,46,0.0,60.0
2202,68.0,48,46,0.0,60.0
2203,63.0,0,32,1.0,45.0
2204,66.0,48,32,1.0,45.0
2205,60.0,0,32,1.0,45.0
2206,79.0,0,46,0.0,60.0
2207,75.0,48,46,0.0,60.0
2208,66.0,48,32,1.0,45.0
2209,60.0,0,32,1.0,45.0
2210,63.0,0,32,1.0,45.0
2211,80.0,0,46,0.0,60.0
2212,79.0,48,46,0.0,60.0
2213,60.0,0,32,1.0,45.0
2214,63.0,48,32,1.0,45.0
2215,66.0,0,32,1.0,45.0
2216,87.0,0,46,0.0,60.0
2217,80.0,48,46,0.0,60.0
2218,63.0,0,32,1.0,45.0
2219,60.0,0,32,1.0,45.0
2220,66.0,0,32,1.0,45.0
2221,78.0,48,46,0.0,60.0
2222,80.0,48,46,0.0,60.0
2223,63.0,0,32,1.0,45.0
2224,60.0,0,32,1.0,45.0
2225,66.0,0,32,1.0,45.0
2226,75.0,48,46,0.0,60.0
2227,78.0,48,46,0.0,60.0
2228,60.0,0,32,1.0,45.0
2229,63.0,0,32,1.0,45.0
2230,66.0,0,32,1.0,45.0
2231,72.0,48,46,0.0,60.0
2232,75.0,48,46,0.0,60.0
2233,60.0,0,32,1.0,45.0
2234,63.0,0,32,1.0,45.0
2235,66.0,0,32,1.0,45.0
2236,68.0,48,46,0.0,60.0
2237,81.0,48,46,0.0,60.0
2238,63.0,0,32,1.0,45.0
2239,66.0,0,32,1.0,45.0
2240,60.0,48,32,1.0,45.0
2241,80.0,0,46,0.0,60.0
2242,78.0,48,46,0.0,60.0
2243,60.0,0,32,1.0,45.0
2244,63.0,0,32,1.0,45.0
2245,66.0,48,32,1.0,45.0
2246,76.0,0,46,0.0,60.0
2247,75.0,48,46,0.0,60.0
2248,61.0,48,32,1.0,45.0
2249,64.0,0,32,1.0,45.0
2250,78.0,0,46,0.0,60.0
2251,76.0,48,46,0.0,60.0
2252,61.0,0,32,1.0,45.0
2253,64.0,0,32,1.0,45.0
2254,75.0,48,46,0.0,60.0
2255,76.0,48,46,0.0,60.0
2256,61.0,0,32,1.0,45.0
2257,64.0,0,32,1.0,45.0
2258,78.0,48,46,0.0,60.0
