,note,step,duration,channel,velocity
3507,82.0,0,120,0.0,100.0
3508,72.0,120,120,7.0,100.0
3509,69.0,0,120,8.0,100.0
3510,79.0,0,120,1.0,100.0
3511,81.0,0,120,0.0,100.0
3512,69.0,0,120,7.0,100.0
3513,77.0,0,0,1.0,100.0
3514,53.0,0,120,11.0,100.0
3515,65.0,0,0,8.0,100.0
3516,57.0,0,0,10.0,100.0
3517,53.0,0,0,10.0,100.0
3518,69.0,0,120,7.0,100.0
3519,81.0,120,120,0.0,100.0
3520,69.0,0,120,8.0,100.0
3521,75.0,120,120,1.0,100.0
3522,57.0,120,0,10.0,100.0
3523,60.0,0,120,10.0,100.0
3524,79.0,0,120,0.0,100.0
3525,72.0,0,120,7.0,100.0
3526,57.0,120,0,10.0,100.0
3527,69.0,0,120,7.0,100.0
3528,74.0,0,0,1.0,100.0
3529,53.0,0,0,10.0,100.0
3530,65.0,0,120,8.0,100.0
3531,77.0,0,0,0.0,100.0
3532,53.0,0,120,11.0,100.0
3533,69.0,0,120,7.0,100.0
3534,57.0,0,0,10.0,100.0
3535,65.0,0,120,8.0,100.0
3536,69.0,120,120,8.0,100.0
3537,60.0,0,120,10.0,100.0
3538,75.0,0,120,0.0,100.0
3539,72.0,0,120,1.0,100.0
3540,72.0,0,120,7.0,100.0
3541,46.0,0,120,11.0,100.0
3542,70.0,0,120,1.0,100.0
3543,58.0,0,120,10.0,100.0
3544,53.0,120,120,10.0,100.0
3545,65.0,120,0,8.0,100.0
3546,60.0,0,1200,3.0,100.0
3547,74.0,0,120,0.0,100.0
3548,63.0,0,1200,3.0,100.0
3549,70.0,0,120,7.0,100.0
3550,53.0,0,120,10.0,100.0
3551,65.0,0,120,3.0,100.0
3552,62.0,0,0,3.0,100.0
3553,58.0,0,0,10.0,100.0
3554,70.0,0,120,7.0,100.0
3555,65.0,0,120,3.0,100.0
3556,62.0,120,120,10.0,100.0
3557,70.0,0,120,8.0,100.0
3558,74.0,0,120,7.0,100.0
3559,65.0,0,120,11.0,100.0
3560,65.0,120,120,11.0,100.0
3561,64.0,120,120,11.0,100.0
3562,62.0,120,0,11.0,100.0
3563,65.0,0,0,10.0,100.0
3564,60.0,0,120,11.0,100.0
3565,64.0,120,120,10.0,100.0
3566,67.0,120,120,8.0,100.0
3567,62.0,0,120,10.0,100.0
3568,58.0,0,120,11.0,100.0
3569,58.0,120,120,11.0,100.0
3570,67.0,0,120,8.0,100.0
3571,62.0,0,120,10.0,100.0
3572,65.0,120,120,8.0,100.0
3573,60.0,0,120,10.0,100.0
3574,57.0,0,120,11.0,100.0
3575,53.0,120,1200,3.0,100.0
3576,55.0,120,120,11.0,100.0
3577,58.0,120,0,10.0,100.0
3578,64.0,0,120,8.0,100.0
3579,77.0,0,1200,1.0,100.0
3580,52.0,120,0,3.0,100.0
3581,55.0,0,120,11.0,100.0
3582,76.0,0,0,1.0,100.0
3583,79.0,0,0,1.0,100.0
3584,55.0,0,120,3.0,100.0
3585,64.0,0,120,8.0,100.0
3586,62.0,0,120,8.0,100.0
3587,53.0,0,120,11.0,100.0
3588,57.0,0,120,10.0,100.0
3589,52.0,0,0,3.0,100.0
3590,55.0,0,0,3.0,100.0
3591,79.0,0,0,1.0,100.0
3592,55.0,0,120,10.0,100.0
3593,67.0,0,120,7.0,100.0
3594,52.0,0,120,11.0,100.0
3595,60.0,0,0,8.0,100.0
3596,52.0,0,120,11.0,100.0
3597,67.0,120,120,7.0,100.0
3598,55.0,0,120,10.0,100.0
3599,58.0,0,120,8.0,100.0
3600,50.0,120,120,11.0,100.0
3601,53.0,0,120,10.0,100.0
3602,69.0,0,120,7.0,100.0
3603,57.0,120,0,8.0,100.0
3604,70.0,0,0,7.0,100.0
3605,48.0,0,120,11.0,100.0
3606,52.0,0,0,10.0,100.0
3607,48.0,0,120,11.0,100.0
3608,72.0,0,120,7.0,100.0
3609,55.0,120,120,8.0,100.0
3610,50.0,0,120,10.0,100.0
3611,46.0,0,120,11.0,100.0
3612,48.0,120,120,10.0,100.0
3613,74.0,0,120,7.0,100.0
3614,65.0,0,120,8.0,100.0
3615,45.0,0,120,11.0,100.0
3616,43.0,120,120,11.0,100.0
3617,58.0,0,120,10.0,100.0
3618,76.0,0,120,7.0,100.0
3619,76.0,0,960,1.0,100.0
3620,64.0,0,120,8.0,100.0
3621,81.0,0,120,1.0,100.0
3622,69.0,0,120,2.0,100.0
3623,77.0,0,120,2.0,100.0
3624,77.0,0,120,1.0,100.0
3625,41.0,120,120,11.0,100.0
3626,57.0,120,0,10.0,100.0
3627,53.0,0,120,6.0,100.0
3628,77.0,0,0,0.0,100.0
3629,65.0,0,120,8.0,100.0
3630,89.0,0,0,0.0,100.0
3631,77.0,0,120,7.0,100.0
3632,69.0,0,120,5.0,100.0
3633,57.0,0,120,3.0,100.0
3634,53.0,0,120,3.0,100.0
3635,57.0,0,120,5.0,100.0
3636,72.0,0,0,4.0,100.0
3637,77.0,0,30,1.0,100.0
3638,65.0,0,30,8.0,100.0
3639,77.0,0,30,7.0,100.0
3640,41.0,0,120,11.0,100.0
3641,69.0,0,120,5.0,100.0
3642,57.0,0,120,5.0,100.0
3643,81.0,0,90,7.0,100.0
3644,53.0,0,120,6.0,100.0
3645,69.0,0,90,8.0,100.0
3646,93.0,0,90,0.0,100.0
3647,57.0,0,120,3.0,100.0
3648,79.0,0,90,0.0,100.0
3649,77.0,0,120,2.0,100.0
3650,69.0,0,120,2.0,100.0
3651,81.0,30,90,1.0,100.0
3652,65.0,0,60,8.0,100.0
3653,53.0,0,60,3.0,100.0
3654,53.0,90,60,10.0,100.0
3655,77.0,0,60,0.0,100.0
3656,89.0,0,60,0.0,100.0
3657,77.0,0,60,1.0,100.0
3658,77.0,0,60,7.0,100.0
3659,53.0,120,0,6.0,100.0
3660,57.0,0,120,10.0,100.0
3661,69.0,0,120,5.0,100.0
3662,57.0,0,120,5.0,100.0
3663,41.0,0,0,11.0,100.0
3664,72.0,120,120,4.0,100.0
3665,81.0,0,120,0.0,100.0
3666,77.0,0,0,0.0,100.0
3667,77.0,0,120,1.0,100.0
3668,81.0,0,120,1.0,100.0
3669,69.0,0,0,2.0,100.0
3670,81.0,0,0,7.0,100.0
3671,69.0,0,120,8.0,100.0
3672,53.0,0,0,3.0,100.0
3673,57.0,0,0,3.0,100.0
3674,77.0,0,0,2.0,100.0
3675,81.0,0,30,0.0,100.0
3676,69.0,0,30,8.0,100.0
3677,81.0,0,0,1.0,100.0
3678,77.0,0,30,1.0,100.0
3679,57.0,0,0,10.0,100.0
3680,57.0,0,90,3.0,100.0
3681,60.0,0,90,3.0,100.0
3682,72.0,0,90,8.0,100.0
3683,57.0,0,120,5.0,100.0
3684,69.0,0,120,5.0,100.0
3685,72.0,0,120,4.0,100.0
3686,81.0,90,0,1.0,100.0
3687,84.0,0,90,7.0,100.0
3688,81.0,0,90,0.0,100.0
3689,84.0,30,90,1.0,100.0
3690,60.0,0,90,10.0,100.0
3691,84.0,0,90,0.0,100.0
3692,57.0,0,60,3.0,100.0
3693,77.0,0,60,0.0,100.0
3694,81.0,0,60,0.0,100.0
3695,81.0,0,60,7.0,100.0
3696,53.0,0,60,10.0,100.0
3697,77.0,0,60,1.0,100.0
3698,69.0,0,60,8.0,100.0
3699,57.0,0,60,10.0,100.0
3700,53.0,0,60,3.0,100.0
3701,41.0,0,120,11.0,100.0
3702,60.0,0,120,3.0,100.0
3703,57.0,0,120,3.0,100.0
3704,84.0,0,120,0.0,100.0
3705,81.0,0,120,0.0,100.0
3706,57.0,0,120,5.0,100.0
3707,84.0,0,120,1.0,100.0
3708,72.0,0,120,8.0,100.0
3709,53.0,120,0,6.0,100.0
3710,60.0,120,120,10.0,100.0
3711,77.0,0,120,2.0,100.0
3712,69.0,0,120,5.0,100.0
3713,81.0,0,120,1.0,100.0
3714,72.0,0,0,4.0,100.0
3715,69.0,0,120,2.0,100.0
3716,84.0,0,120,7.0,100.0
3717,57.0,0,120,10.0,100.0
3718,57.0,0,120,5.0,100.0
3719,77.0,0,0,8.0,100.0
3720,89.0,0,0,7.0,100.0
3721,69.0,120,0,5.0,100.0
3722,72.0,0,0,4.0,100.0
3723,53.0,0,0,6.0,100.0
3724,57.0,0,120,5.0,100.0
3725,69.0,0,120,5.0,100.0
3726,76.0,120,120,8.0,100.0
3727,88.0,0,120,7.0,100.0
3728,57.0,0,120,5.0,100.0
3729,72.0,0,120,4.0,100.0
3730,53.0,0,120,6.0,100.0
3731,53.0,0,120,6.0,100.0
3732,57.0,120,0,5.0,100.0
3733,69.0,0,120,5.0,100.0
3734,74.0,0,0,8.0,100.0
3735,72.0,0,120,4.0,100.0
3736,86.0,0,0,7.0,100.0
3737,53.0,0,120,6.0,100.0
3738,69.0,0,0,5.0,100.0
3739,72.0,0,120,4.0,100.0
3740,72.0,120,120,8.0,100.0
3741,57.0,0,120,5.0,100.0
3742,72.0,0,0,4.0,100.0
3743,53.0,120,0,6.0,100.0
3744,84.0,0,120,7.0,100.0
3745,70.0,0,120,8.0,100.0
3746,53.0,120,0,6.0,100.0
3747,82.0,0,0,7.0,100.0
3748,57.0,0,0,5.0,100.0
3749,69.0,0,0,5.0,100.0
3750,72.0,0,0,4.0,100.0
3751,57.0,0,0,5.0,100.0
3752,69.0,120,0,5.0,100.0
3753,72.0,0,0,4.0,100.0
3754,70.0,0,120,8.0,100.0
3755,53.0,0,0,6.0,100.0
3756,81.0,0,120,7.0,100.0
3757,72.0,0,0,4.0,100.0
3758,69.0,0,120,8.0,100.0
3759,65.0,0,1200,1.0,100.0
3760,77.0,0,1200,1.0,100.0
3761,77.0,0,1200,2.0,100.0
3762,65.0,0,1200,2.0,100.0
3763,53.0,0,1200,10.0,100.0
3764,53.0,0,1200,3.0,100.0
3765,41.0,0,1200,11.0,100.0
3766,89.0,0,1200,0.0,100.0
3767,77.0,0,1200,0.0,100.0
3768,52.0,0,120,3.0,100.0
3769,40.0,0,0,11.0,100.0
3770,79.0,0,120,1.0,100.0
3771,67.0,120,0,1.0,100.0
3772,55.0,0,120,3.0,100.0
3773,91.0,0,120,0.0,100.0
3774,79.0,0,0,0.0,100.0
3775,67.0,0,0,2.0,100.0
3776,79.0,0,0,2.0,100.0
3777,52.0,0,120,10.0,100.0
3778,79.0,120,0,2.0,100.0
3779,52.0,0,120,10.0,100.0
3780,52.0,0,120,3.0,100.0
3781,79.0,0,120,1.0,100.0
3782,40.0,0,0,11.0,100.0
3783,79.0,120,360,7.0,100.0
3784,72.0,0,0,4.0,100.0
3785,55.0,0,0,3.0,100.0
3786,91.0,0,120,0.0,100.0
3787,67.0,0,360,8.0,100.0
3788,79.0,0,0,0.0,100.0
3789,91.0,0,120,7.0,100.0
3790,79.0,0,120,8.0,100.0
3791,72.0,0,120,4.0,100.0
3792,79.0,0,120,8.0,100.0
3793,91.0,120,120,7.0,100.0
3794,77.0,0,120,8.0,100.0
3795,72.0,0,120,4.0,100.0
3796,89.0,120,120,7.0,100.0
3797,88.0,0,120,7.0,100.0
3798,76.0,0,120,8.0,100.0
3799,72.0,0,0,4.0,100.0
3800,76.0,0,120,8.0,100.0
3801,88.0,120,120,7.0,100.0
3802,72.0,120,120,4.0,100.0
3803,86.0,0,120,7.0,100.0
3804,74.0,0,120,8.0,100.0
3805,84.0,120,0,7.0,100.0
3806,72.0,0,0,8.0,100.0
3807,72.0,0,0,4.0,100.0
3808,72.0,0,0,4.0,100.0
3809,70.0,0,120,8.0,100.0
3810,72.0,0,0,4.0,100.0
3811,82.0,120,120,7.0,100.0
3812,91.0,0,1200,0.0,100.0
3813,67.0,0,1200,2.0,100.0
3814,57.0,0,0,5.0,100.0
3815,69.0,0,0,5.0,100.0
3816,52.0,0,1200,10.0,100.0
3817,52.0,0,1200,3.0,100.0
3818,67.0,0,1200,1.0,100.0
3819,79.0,0,1200,1.0,100.0
3820,53.0,0,0,6.0,100.0
3821,81.0,0,0,0.0,100.0
3822,69.0,0,0,1.0,100.0
3823,41.0,0,0,11.0,100.0
3824,81.0,0,0,1.0,100.0
3825,93.0,0,0,0.0,100.0
3826,53.0,0,120,3.0,100.0
3827,81.0,120,0,2.0,100.0
3828,69.0,0,120,2.0,100.0
3829,53.0,0,120,10.0,100.0
3830,57.0,0,0,3.0,100.0
3831,69.0,0,360,8.0,100.0
3832,53.0,0,120,3.0,100.0
3833,57.0,0,120,5.0,100.0
3834,69.0,0,120,5.0,100.0
3835,53.0,0,120,10.0,100.0
3836,53.0,0,120,6.0,100.0
3837,81.0,0,360,7.0,100.0
3838,69.0,0,120,2.0,100.0
3839,65.0,120,0,3.0,100.0
3840,53.0,0,120,11.0,100.0
3841,69.0,0,120,1.0,100.0
3842,81.0,0,120,0.0,100.0
3843,64.0,120,120,3.0,100.0
3844,70.0,0,120,1.0,100.0
3845,82.0,0,120,0.0,100.0
3846,72.0,0,120,1.0,100.0
3847,53.0,120,120,11.0,100.0
3848,84.0,0,0,0.0,100.0
3849,62.0,0,0,3.0,100.0
3850,72.0,120,120,1.0,100.0
3851,74.0,0,120,1.0,100.0
3852,86.0,0,120,0.0,100.0
3853,60.0,120,120,3.0,100.0
3854,72.0,120,0,4.0,100.0
3855,53.0,0,120,6.0,100.0
3856,88.0,0,0,0.0,100.0
3857,53.0,120,120,11.0,100.0
3858,58.0,0,120,3.0,100.0
3859,76.0,0,0,1.0,100.0
3860,58.0,0,120,3.0,100.0
3861,53.0,0,120,6.0,100.0
3862,72.0,120,0,4.0,100.0
3863,57.0,0,120,3.0,100.0
3864,77.0,0,120,1.0,100.0
3865,53.0,0,120,6.0,100.0
3866,89.0,0,120,0.0,100.0
3867,65.0,0,1200,10.0,100.0
3868,57.0,0,1200,10.0,100.0
3869,91.0,0,120,0.0,100.0
3870,69.0,0,1200,8.0,100.0
3871,48.0,0,120,11.0,100.0
3872,79.0,0,120,1.0,100.0
3873,77.0,0,1200,7.0,100.0
3874,72.0,120,0,8.0,100.0
3875,60.0,120,120,10.0,100.0
3876,79.0,0,120,7.0,100.0
3877,67.0,0,0,10.0,100.0
3878,60.0,0,120,10.0,100.0
3879,79.0,0,120,7.0,100.0
3880,55.0,120,360,3.0,100.0
3881,64.0,0,120,3.0,100.0
3882,67.0,0,120,3.0,100.0
3883,82.0,0,120,0.0,100.0
3884,64.0,120,120,3.0,100.0
3885,70.0,0,120,1.0,100.0
3886,67.0,0,120,3.0,100.0
3887,72.0,0,120,1.0,100.0
3888,65.0,0,120,3.0,100.0
3889,62.0,120,120,3.0,100.0
3890,84.0,0,120,0.0,100.0
3891,74.0,0,120,1.0,100.0
3892,64.0,120,120,3.0,100.0
3893,60.0,0,120,3.0,100.0
3894,86.0,120,0,0.0,100.0
3895,74.0,0,120,1.0,100.0
3896,64.0,0,120,3.0,100.0
3897,60.0,0,120,3.0,100.0
3898,58.0,0,120,3.0,100.0
3899,76.0,120,120,1.0,100.0
3900,62.0,0,120,3.0,100.0
3901,88.0,0,120,0.0,100.0
3902,57.0,120,0,3.0,100.0
3903,60.0,0,0,3.0,100.0
3904,89.0,0,0,0.0,100.0
3905,77.0,0,0,1.0,100.0
3906,91.0,120,120,0.0,100.0
3907,58.0,0,120,3.0,100.0
3908,79.0,0,120,1.0,100.0
3909,55.0,0,120,3.0,100.0
3910,48.0,0,1200,11.0,100.0
3911,72.0,0,0,4.0,100.0
3912,93.0,120,120,0.0,100.0
3913,55.0,0,1200,11.0,100.0
3914,53.0,0,0,6.0,100.0
3915,67.0,0,1200,10.0,100.0
3916,60.0,120,1200,10.0,100.0
3917,79.0,0,1200,7.0,100.0
3918,81.0,0,120,1.0,100.0
3919,72.0,0,1200,8.0,100.0
3920,57.0,120,120,11.0,100.0
3921,53.0,0,120,11.0,100.0
3922,69.0,0,0,10.0,100.0
3923,81.0,0,0,7.0,100.0
3924,77.0,0,120,8.0,100.0
3925,65.0,0,0,10.0,100.0
3926,53.0,0,360,3.0,100.0
3927,72.0,0,120,4.0,100.0
3928,57.0,0,360,3.0,100.0
3929,57.0,0,120,11.0,100.0
3930,77.0,0,120,8.0,100.0
3931,53.0,120,120,11.0,100.0
3932,53.0,0,120,6.0,100.0
3933,58.0,0,120,11.0,100.0
3934,67.0,0,0,7.0,100.0
3935,60.0,120,120,10.0,100.0
3936,64.0,120,0,8.0,100.0
3937,60.0,0,120,10.0,100.0
3938,58.0,0,120,11.0,100.0
3939,65.0,120,120,7.0,100.0
3940,57.0,0,120,11.0,100.0
3941,65.0,0,120,8.0,100.0
3942,60.0,0,120,10.0,100.0
3943,70.0,0,240,7.0,100.0
3944,64.0,0,240,8.0,100.0
3945,55.0,120,240,11.0,100.0
3946,60.0,240,0,10.0,100.0
3947,69.0,0,120,7.0,100.0
3948,65.0,0,120,8.0,100.0
3949,53.0,0,120,11.0,100.0
3950,58.0,120,120,3.0,100.0
3951,64.0,0,120,3.0,100.0
3952,79.0,0,0,1.0,100.0
3953,72.0,0,0,1.0,100.0
3954,72.0,120,0,1.0,100.0
3955,58.0,0,120,3.0,100.0
3956,64.0,120,120,3.0,100.0
3957,77.0,0,120,1.0,100.0
3958,57.0,0,120,3.0,100.0
3959,60.0,0,0,3.0,100.0
3960,55.0,120,240,3.0,100.0
3961,82.0,0,240,1.0,100.0
3962,76.0,0,240,1.0,100.0
3963,81.0,0,120,1.0,100.0
3964,77.0,0,120,1.0,100.0
3965,60.0,0,120,3.0,100.0
3966,53.0,240,120,3.0,100.0
3967,60.0,120,0,10.0,100.0
3968,58.0,0,120,11.0,100.0
3969,67.0,0,0,7.0,100.0
3970,64.0,0,0,8.0,100.0
3971,60.0,120,0,10.0,100.0
3972,58.0,0,120,11.0,100.0
3973,57.0,0,120,11.0,100.0
3974,65.0,0,120,7.0,100.0
3975,65.0,0,120,8.0,100.0
3976,55.0,0,240,11.0,100.0
3977,64.0,120,240,8.0,100.0
3978,70.0,0,240,7.0,100.0
3979,60.0,0,240,10.0,100.0
3980,65.0,120,0,8.0,100.0
3981,60.0,0,120,10.0,100.0
3982,69.0,0,120,7.0,100.0
3983,53.0,0,120,11.0,100.0
3984,74.0,0,240,7.0,100.0
3985,58.0,0,240,11.0,100.0
3986,58.0,0,240,10.0,100.0
3987,65.0,0,120,8.0,100.0
3988,57.0,0,120,11.0,100.0
3989,65.0,240,120,10.0,100.0
3990,72.0,0,120,7.0,100.0
3991,77.0,0,240,7.0,100.0
3992,62.0,0,240,11.0,100.0
3993,53.0,120,240,10.0,100.0
3994,71.0,0,240,8.0,100.0
3995,72.0,0,120,8.0,100.0
3996,60.0,0,120,10.0,100.0
3997,60.0,240,120,11.0,100.0
3998,76.0,0,120,7.0,100.0
3999,81.0,0,240,7.0,100.0
4000,60.0,0,240,10.0,100.0
4001,65.0,0,240,11.0,100.0
4002,72.0,240,0,8.0,100.0
4003,79.0,0,120,7.0,100.0
4004,67.0,0,0,10.0,100.0
4005,64.0,0,120,11.0,100.0
4006,67.0,240,0,10.0,100.0
4007,83.0,0,240,7.0,100.0
4008,77.0,0,240,8.0,100.0
4009,62.0,120,240,11.0,100.0
4010,76.0,0,120,8.0,100.0
4011,84.0,0,120,7.0,100.0
4012,60.0,0,120,11.0,100.0
4013,83.0,0,30,7.0,100.0
4014,84.0,30,30,7.0,100.0
4015,83.0,30,30,7.0,100.0
4016,65.0,0,120,8.0,100.0
4017,62.0,30,0,10.0,100.0
4018,55.0,0,120,11.0,100.0
4019,84.0,30,30,7.0,100.0
4020,83.0,0,30,7.0,100.0
4021,84.0,30,30,7.0,100.0
4022,83.0,30,30,7.0,100.0
4023,84.0,30,30,7.0,100.0
4024,67.0,0,120,11.0,100.0
4025,65.0,0,120,8.0,100.0
4026,83.0,30,30,7.0,100.0
4027,84.0,30,30,7.0,100.0
4028,81.0,30,30,7.0,100.0
4029,65.0,0,120,10.0,100.0
4030,83.0,30,30,7.0,100.0
4031,67.0,0,120,11.0,100.0
4032,67.0,0,120,8.0,100.0
4033,64.0,0,120,8.0,100.0
4034,60.0,0,120,10.0,100.0
4035,64.0,0,0,3.0,100.0
4036,60.0,0,120,3.0,100.0
4037,60.0,0,120,11.0,100.0
4038,72.0,0,120,1.0,100.0
4039,84.0,0,120,7.0,100.0
4040,67.0,0,120,2.0,100.0
4041,64.0,0,120,2.0,100.0
4042,84.0,0,0,0.0,100.0
4043,79.0,0,0,0.0,100.0
4044,76.0,0,0,1.0,100.0
4045,67.0,0,120,2.0,100.0
4046,60.0,0,120,3.0,100.0
4047,79.0,0,0,0.0,100.0
4048,84.0,120,0,0.0,100.0
4049,79.0,0,120,7.0,100.0
4050,72.0,0,0,1.0,100.0
4051,76.0,0,0,1.0,100.0
4052,64.0,120,120,8.0,100.0
4053,64.0,0,0,2.0,100.0
4054,60.0,0,120,10.0,100.0
4055,64.0,0,0,3.0,100.0
4056,76.0,0,120,7.0,100.0
4057,65.0,0,120,8.0,100.0
4058,67.0,0,120,2.0,100.0
4059,64.0,0,120,10.0,100.0
4060,60.0,0,120,3.0,100.0
4061,77.0,120,30,7.0,100.0
4062,79.0,30,30,7.0,100.0
4063,77.0,30,30,7.0,100.0
4064,62.0,0,120,8.0,100.0
4065,59.0,0,120,10.0,100.0
4066,55.0,0,120,11.0,100.0
4067,79.0,30,30,7.0,100.0
4068,77.0,0,30,7.0,100.0
4069,79.0,30,30,7.0,100.0
4070,77.0,30,30,7.0,100.0
4071,67.0,30,0,11.0,100.0
4072,62.0,30,120,8.0,100.0
4073,59.0,0,120,10.0,100.0
4074,79.0,30,30,7.0,100.0
4075,77.0,0,30,7.0,100.0
4076,79.0,30,30,7.0,100.0
4077,76.0,30,30,7.0,100.0
4078,62.0,0,120,10.0,100.0
4079,77.0,30,30,7.0,100.0
4080,67.0,0,120,8.0,100.0
4081,76.0,0,120,1.0,100.0
4082,72.0,0,120,1.0,100.0
4083,64.0,120,0,3.0,100.0
4084,60.0,0,0,3.0,100.0
4085,64.0,0,0,8.0,100.0
4086,67.0,0,120,2.0,100.0
4087,76.0,30,120,7.0,100.0
4088,60.0,0,120,11.0,100.0
4089,84.0,0,0,0.0,100.0
4090,64.0,0,120,2.0,100.0
4091,79.0,0,120,0.0,100.0
4092,60.0,0,120,10.0,100.0
4093,79.0,0,120,0.0,100.0
4094,76.0,0,120,1.0,100.0
4095,72.0,0,120,1.0,100.0
4096,79.0,0,120,7.0,100.0
4097,60.0,0,120,10.0,100.0
4098,67.0,0,120,2.0,100.0
4099,64.0,0,0,2.0,100.0
4100,64.0,0,0,3.0,100.0
4101,84.0,0,120,0.0,100.0
4102,67.0,0,120,2.0,100.0
4103,60.0,0,120,3.0,100.0
4104,84.0,120,120,7.0,100.0
4105,76.0,0,120,1.0,100.0
4106,72.0,0,120,1.0,100.0
4107,67.0,0,120,8.0,100.0
4108,79.0,0,120,0.0,100.0
4109,64.0,0,120,10.0,100.0
4110,83.0,120,30,7.0,100.0
4111,84.0,30,30,7.0,100.0
4112,83.0,30,30,7.0,100.0
4113,55.0,0,0,11.0,100.0
4114,65.0,30,0,8.0,100.0
4115,84.0,30,30,7.0,100.0
4116,62.0,0,120,10.0,100.0
4117,83.0,0,30,7.0,100.0
4118,84.0,30,30,7.0,100.0
4119,83.0,30,30,7.0,100.0
4120,62.0,0,120,10.0,100.0
4121,84.0,30,30,7.0,100.0
4122,83.0,0,30,7.0,100.0
4123,84.0,30,30,7.0,100.0
4124,81.0,30,30,7.0,100.0
4125,65.0,0,120,10.0,100.0
4126,83.0,30,30,7.0,100.0
4127,67.0,0,120,11.0,100.0
4128,67.0,30,120,8.0,100.0
4129,60.0,30,120,10.0,100.0
4130,60.0,0,120,3.0,100.0
4131,76.0,0,120,1.0,100.0
4132,72.0,0,120,1.0,100.0
4133,64.0,0,0,3.0,100.0
4134,84.0,0,120,7.0,100.0
4135,64.0,0,120,8.0,100.0
4136,84.0,0,120,0.0,100.0
4137,67.0,0,120,2.0,100.0
4138,64.0,0,120,2.0,100.0
4139,60.0,0,120,11.0,100.0
4140,79.0,0,0,0.0,100.0
4141,60.0,0,120,3.0,100.0
4142,76.0,0,120,1.0,100.0
4143,72.0,0,120,1.0,100.0
4144,67.0,120,0,2.0,100.0
4145,84.0,0,120,0.0,100.0
4146,67.0,0,0,8.0,100.0
4147,64.0,120,120,10.0,100.0
4148,64.0,0,120,2.0,100.0
4149,79.0,0,120,7.0,100.0
4150,84.0,0,120,0.0,100.0
4151,79.0,0,120,0.0,100.0
4152,60.0,0,120,3.0,100.0
4153,76.0,0,120,7.0,100.0
4154,72.0,0,120,1.0,100.0
4155,64.0,0,120,3.0,100.0
4156,64.0,0,120,2.0,100.0
4157,64.0,0,120,10.0,100.0
4158,76.0,0,120,1.0,100.0
4159,83.0,120,30,7.0,100.0
4160,84.0,30,30,7.0,100.0
4161,83.0,30,30,7.0,100.0
4162,62.0,0,120,10.0,100.0
4163,65.0,0,120,8.0,100.0
4164,55.0,0,120,11.0,100.0
4165,84.0,30,30,7.0,100.0
4166,83.0,0,30,7.0,100.0
4167,84.0,30,30,7.0,100.0
4168,83.0,30,30,7.0,100.0
4169,67.0,0,120,11.0,100.0
4170,84.0,30,30,7.0,100.0
4171,65.0,0,120,8.0,100.0
4172,62.0,30,120,10.0,100.0
4173,83.0,0,30,7.0,100.0
4174,84.0,30,30,7.0,100.0
4175,81.0,30,30,7.0,100.0
4176,83.0,30,30,7.0,100.0
4177,65.0,0,120,10.0,100.0
4178,67.0,0,120,11.0,100.0
4179,67.0,30,120,8.0,100.0
4180,60.0,30,120,10.0,100.0
4181,64.0,0,120,8.0,100.0
4182,76.0,0,120,1.0,100.0
4183,72.0,0,120,1.0,100.0
4184,84.0,0,120,7.0,100.0
4185,84.0,0,120,0.0,100.0
4186,60.0,0,120,11.0,100.0
4187,79.0,0,120,0.0,100.0
4188,60.0,0,0,3.0,100.0
4189,67.0,0,0,2.0,100.0
4190,64.0,0,120,2.0,100.0
4191,64.0,0,0,3.0,100.0
4192,79.0,0,120,7.0,100.0
4193,64.0,120,0,3.0,100.0
4194,72.0,0,0,1.0,100.0
4195,64.0,0,120,2.0,100.0
4196,79.0,0,120,0.0,100.0
4197,60.0,0,120,10.0,100.0
4198,64.0,120,120,8.0,100.0
4199,76.0,0,0,1.0,100.0
4200,84.0,0,0,0.0,100.0
4201,76.0,0,120,7.0,100.0
4202,60.0,0,120,3.0,100.0
4203,76.0,0,0,1.0,100.0
4204,64.0,0,120,2.0,100.0
4205,67.0,0,120,2.0,100.0
4206,67.0,0,0,8.0,100.0
4207,64.0,0,0,3.0,100.0
4208,64.0,0,120,10.0,100.0
4209,79.0,0,120,0.0,100.0
4210,76.0,120,30,7.0,100.0
4211,88.0,0,30,0.0,100.0
4212,58.0,0,30,10.0,100.0
4213,60.0,0,30,10.0,100.0
4214,77.0,0,30,7.0,100.0
4215,89.0,0,30,0.0,100.0
4216,65.0,0,30,3.0,100.0
4217,77.0,30,30,1.0,100.0
4218,69.0,0,30,8.0,100.0
4219,67.0,0,30,8.0,100.0
4220,58.0,30,30,10.0,100.0
4221,64.0,0,30,3.0,100.0
4222,76.0,0,30,1.0,100.0
4223,88.0,0,30,0.0,100.0
4224,76.0,0,30,7.0,100.0
4225,77.0,0,30,7.0,100.0
4226,48.0,0,120,11.0,100.0
4227,69.0,30,30,8.0,100.0
4228,65.0,0,30,3.0,100.0
4229,89.0,0,30,0.0,100.0
4230,77.0,0,30,1.0,100.0
4231,60.0,0,30,10.0,100.0
4232,76.0,0,30,7.0,100.0
4233,64.0,0,30,3.0,100.0
4234,58.0,0,30,10.0,100.0
4235,67.0,30,30,8.0,100.0
4236,76.0,0,30,1.0,100.0
4237,88.0,0,30,0.0,100.0
4238,77.0,30,30,7.0,100.0
4239,89.0,0,30,0.0,100.0
4240,69.0,0,30,8.0,100.0
