,note,step,duration,channel,velocity
1523,32.0,1,25,0.0,43.0
1524,60.0,0,50,0.0,41.0
1525,72.0,51,50,0.0,47.0
1526,36.0,51,24,0.0,41.0
1527,39.0,50,25,0.0,36.0
1528,44.0,0,25,0.0,33.0
1529,67.0,1,52,0.0,46.0
1530,55.0,51,53,0.0,41.0
1531,36.0,52,24,0.0,40.0
1532,39.0,50,27,0.0,31.0
1533,32.0,1,23,0.0,52.0
1534,51.0,0,50,0.0,47.0
1535,63.0,53,51,0.0,50.0
1536,36.0,50,26,0.0,39.0
1537,39.0,52,24,0.0,35.0
1538,44.0,1,23,0.0,34.0
1539,48.0,51,50,0.0,37.0
1540,60.0,0,51,0.0,43.0
1541,36.0,50,26,0.0,41.0
1542,39.0,52,24,0.0,34.0
1543,32.0,51,26,0.0,41.0
1544,43.0,0,50,0.0,39.0
1545,55.0,0,51,0.0,49.0
1546,36.0,52,25,0.0,37.0
1547,39.0,51,26,0.0,34.0
1548,44.0,1,23,0.0,30.0
1549,39.0,0,50,0.0,31.0
1550,51.0,53,50,0.0,41.0
1551,32.0,50,24,0.0,35.0
1552,44.0,50,26,0.0,29.0
1553,29.0,1,23,0.0,49.0
1554,32.0,49,26,0.0,41.0
1555,37.0,53,24,0.0,38.0
1556,41.0,51,25,0.0,38.0
1557,32.0,52,24,0.0,31.0
1558,37.0,51,26,0.0,25.0
1559,65.0,53,307,0.0,55.0
1560,77.0,0,308,0.0,71.0
1561,29.0,1,23,0.0,43.0
1562,73.0,0,50,0.0,47.0
1563,61.0,53,50,0.0,41.0
1564,32.0,49,24,0.0,41.0
1565,37.0,51,26,0.0,36.0
1566,41.0,1,24,0.0,33.0
1567,56.0,52,51,0.0,41.0
1568,68.0,0,50,0.0,46.0
1569,32.0,51,25,0.0,40.0
1570,37.0,52,24,0.0,31.0
1571,29.0,1,26,0.0,52.0
1572,53.0,0,50,0.0,47.0
1573,65.0,50,51,0.0,50.0
1574,32.0,52,24,0.0,39.0
1575,37.0,50,25,0.0,35.0
1576,41.0,1,25,0.0,34.0
1577,61.0,51,53,0.0,43.0
1578,49.0,0,53,0.0,37.0
1579,32.0,52,24,0.0,41.0
1580,37.0,51,25,0.0,34.0
1581,29.0,1,23,0.0,41.0
1582,56.0,52,51,0.0,49.0
1583,44.0,0,51,0.0,39.0
1584,32.0,50,26,0.0,37.0
1585,37.0,53,24,0.0,34.0
1586,41.0,1,25,0.0,30.0
1587,53.0,50,51,0.0,41.0
1588,32.0,52,24,0.0,35.0
1589,38.0,50,25,0.0,29.0
1590,31.0,0,25,0.0,49.0
1591,35.0,51,25,0.0,41.0
1592,38.0,51,26,0.0,38.0
1593,43.0,53,24,0.0,38.0
1594,35.0,50,26,0.0,31.0
1595,38.0,53,24,0.0,25.0
1596,83.0,51,310,0.0,71.0
1597,71.0,1,309,0.0,55.0
1598,31.0,0,23,0.0,43.0
1599,65.0,1,49,0.0,41.0
1600,77.0,51,50,0.0,47.0
1601,35.0,50,25,0.0,41.0
1602,38.0,52,24,0.0,36.0
1603,43.0,51,26,0.0,33.0
1604,74.0,0,50,0.0,46.0
1605,62.0,0,51,0.0,41.0
1606,35.0,52,24,0.0,40.0
1607,38.0,51,26,0.0,31.0
1608,31.0,1,23,0.0,52.0
1609,59.0,0,50,0.0,47.0
1610,71.0,53,50,0.0,50.0
1611,35.0,50,24,0.0,39.0
1612,38.0,50,26,0.0,35.0
1613,43.0,1,24,0.0,34.0
1614,53.0,0,50,0.0,37.0
1615,65.0,52,51,0.0,43.0
1616,35.0,51,25,0.0,41.0
1617,38.0,51,25,0.0,34.0
1618,31.0,0,25,0.0,41.0
1619,62.0,51,51,0.0,49.0
1620,50.0,1,50,0.0,39.0
1621,35.0,52,24,0.0,37.0
1622,38.0,51,25,0.0,34.0
1623,43.0,1,23,0.0,30.0
1624,47.0,0,51,0.0,31.0
1625,59.0,52,51,0.0,41.0
1626,41.0,50,24,0.0,35.0
1627,38.0,0,26,0.0,29.0
1628,55.0,51,52,0.0,35.0
1629,60.0,52,51,0.0,57.0
1630,52.0,0,50,0.0,54.0
1631,36.0,1,100,0.0,47.0
1632,60.0,102,51,0.0,37.0
1633,55.0,51,50,0.0,31.0
1634,67.0,1,102,0.0,39.0
1635,55.0,102,51,0.0,37.0
1636,52.0,1,51,0.0,43.0
1637,60.0,51,53,0.0,50.0
1638,60.0,102,51,0.0,41.0
1639,55.0,53,51,0.0,34.0
1640,67.0,0,101,0.0,40.0
1641,55.0,103,51,0.0,35.0
1642,52.0,1,49,0.0,47.0
1643,60.0,51,51,0.0,47.0
1644,60.0,102,50,0.0,40.0
1645,55.0,0,52,0.0,35.0
1646,67.0,51,103,0.0,35.0
1647,55.0,103,50,0.0,35.0
1648,62.0,52,51,0.0,40.0
1649,59.0,0,50,0.0,43.0
1650,67.0,1,101,0.0,34.0
1651,59.0,0,50,0.0,31.0
1652,62.0,103,50,0.0,39.0
1653,55.0,0,49,0.0,41.0
1654,55.0,102,50,0.0,38.0
1655,62.0,50,51,0.0,58.0
1656,59.0,0,50,0.0,56.0
1657,31.0,1,103,0.0,44.0
1658,43.0,1,102,0.0,49.0
1659,59.0,1,50,0.0,38.0
1660,62.0,102,51,0.0,36.0
1661,55.0,0,51,0.0,40.0
1662,67.0,51,101,0.0,39.0
1663,55.0,102,52,0.0,43.0
1664,59.0,53,49,0.0,41.0
1665,62.0,0,50,0.0,46.0
1666,59.0,102,51,0.0,36.0
1667,62.0,1,50,0.0,38.0
1668,55.0,51,50,0.0,44.0
1669,67.0,0,102,0.0,39.0
1670,55.0,102,51,0.0,37.0
1671,59.0,1,52,0.0,50.0
1672,62.0,51,53,0.0,49.0
1673,59.0,0,53,0.0,35.0
1674,62.0,102,53,0.0,37.0
1675,55.0,53,51,0.0,43.0
1676,67.0,1,100,0.0,34.0
1677,55.0,102,51,0.0,35.0
1678,60.0,1,49,0.0,39.0
1679,64.0,51,51,0.0,39.0
1680,67.0,0,102,0.0,36.0
1681,58.0,103,0,0.0,37.0
1682,64.0,51,26,0.0,35.0
1683,61.0,52,102,0.0,50.0
1684,67.0,53,24,0.0,37.0
1685,70.0,51,24,0.0,43.0
1686,73.0,50,26,0.0,39.0
1687,58.0,0,103,0.0,34.0
1688,76.0,53,24,0.0,39.0
1689,58.0,0,50,0.0,36.0
1690,67.0,52,24,0.0,34.0
1691,61.0,51,103,0.0,49.0
1692,70.0,51,26,0.0,38.0
1693,73.0,52,25,0.0,49.0
1694,76.0,50,26,0.0,46.0
1695,58.0,1,100,0.0,35.0
1696,79.0,52,25,0.0,49.0
1697,58.0,1,50,0.0,39.0
1698,76.0,51,26,0.0,48.0
1699,61.0,50,103,0.0,50.0
1700,79.0,52,25,0.0,48.0
1701,82.0,51,26,0.0,48.0
1702,85.0,52,24,0.0,46.0
1703,58.0,1,102,0.0,34.0
1704,88.0,50,27,0.0,55.0
1705,58.0,1,26,0.0,35.0
1706,61.0,52,24,0.0,41.0
1707,58.0,51,24,0.0,31.0
1708,60.0,51,25,0.0,40.0
1709,61.0,0,24,0.0,35.0
1710,60.0,51,26,0.0,35.0
1711,75.0,52,101,0.0,38.0
1712,58.0,1,24,0.0,35.0
1713,75.0,52,51,0.0,34.0
1714,57.0,50,26,0.0,35.0
1715,45.0,53,24,0.0,26.0
1716,78.0,0,103,0.0,53.0
1717,48.0,50,25,0.0,35.0
1718,53.0,51,26,0.0,46.0
1719,57.0,52,25,0.0,43.0
1720,75.0,51,0,0.0,34.0
1721,60.0,1,25,0.0,35.0
1722,48.0,50,26,0.0,40.0
1723,78.0,52,101,0.0,53.0
1724,53.0,53,24,0.0,35.0
1725,57.0,51,26,0.0,45.0
1726,60.0,52,24,0.0,34.0
1727,75.0,0,0,0.0,36.0
1728,65.0,51,24,0.0,26.0
1729,53.0,52,25,0.0,38.0
1730,78.0,51,103,0.0,54.0
1731,57.0,51,26,0.0,40.0
1732,60.0,1,24,0.0,40.0
1733,65.0,50,26,0.0,40.0
1734,75.0,52,102,0.0,35.0
1735,69.0,1,24,0.0,35.0
1736,75.0,52,51,0.0,34.0
1737,78.0,50,25,0.0,49.0
1738,75.0,51,26,0.0,31.0
1739,77.0,53,24,0.0,38.0
1740,78.0,0,26,0.0,44.0
1741,77.0,53,24,0.0,32.0
1742,56.0,50,104,0.0,40.0
1743,75.0,51,26,0.0,24.0
1744,56.0,0,50,0.0,39.0
1745,74.0,52,24,0.0,46.0
1746,62.0,51,24,0.0,29.0
1747,59.0,0,101,0.0,49.0
1748,65.0,51,26,0.0,31.0
1749,68.0,0,24,0.0,34.0
1750,71.0,51,26,0.0,40.0
1751,56.0,52,101,0.0,35.0
1752,74.0,52,25,0.0,39.0
1753,56.0,1,50,0.0,37.0
1754,65.0,52,25,0.0,35.0
1755,59.0,50,103,0.0,49.0
1756,68.0,51,26,0.0,34.0
1757,71.0,0,24,0.0,43.0
1758,74.0,50,25,0.0,49.0
1759,56.0,53,101,0.0,33.0
1760,77.0,51,26,0.0,49.0
1761,56.0,1,52,0.0,35.0
1762,74.0,51,25,0.0,45.0
1763,59.0,52,101,0.0,49.0
1764,77.0,52,24,0.0,45.0
1765,80.0,51,26,0.0,52.0
1766,83.0,52,25,0.0,55.0
1767,56.0,51,0,0.0,37.0
1768,86.0,0,24,0.0,50.0
1769,59.0,51,26,0.0,40.0
1770,56.0,52,25,0.0,35.0
1771,58.0,51,26,0.0,35.0
1772,59.0,1,24,0.0,40.0
1773,58.0,50,26,0.0,36.0
1774,85.0,52,102,0.0,37.0
1775,56.0,53,24,0.0,38.0
1776,85.0,0,50,0.0,40.0
1777,55.0,1,23,0.0,35.0
1778,43.0,50,26,0.0,34.0
1779,88.0,50,104,0.0,55.0
1780,46.0,53,24,0.0,35.0
1781,51.0,0,25,0.0,37.0
1782,55.0,52,24,0.0,29.0
1783,85.0,51,102,0.0,39.0
1784,58.0,51,26,0.0,31.0
1785,85.0,0,50,0.0,37.0
1786,46.0,51,26,0.0,38.0
1787,88.0,52,101,0.0,55.0
1788,51.0,52,25,0.0,35.0
1789,55.0,1,23,0.0,49.0
1790,58.0,50,26,0.0,41.0
1791,85.0,51,103,0.0,34.0
1792,63.0,1,23,0.0,37.0
1793,85.0,52,51,0.0,37.0
1794,51.0,53,24,0.0,46.0
1795,88.0,50,103,0.0,55.0
1796,55.0,50,26,0.0,46.0
1797,58.0,53,24,0.0,53.0
1798,63.0,51,24,0.0,37.0
1799,85.0,50,0,0.0,35.0
1800,67.0,0,26,0.0,10.0
1801,88.0,53,24,0.0,45.0
1802,85.0,50,27,0.0,34.0
1803,87.0,53,24,0.0,35.0
1804,88.0,50,27,0.0,37.0
1805,87.0,52,24,0.0,33.0
1806,43.0,1,103,0.0,22.0
1807,43.0,0,24,0.0,31.0
1808,85.0,52,24,0.0,35.0
1809,44.0,1,24,0.0,36.0
1810,84.0,51,25,0.0,43.0
1811,48.0,0,24,0.0,38.0
1812,80.0,50,25,0.0,28.0
1813,75.0,51,26,0.0,29.0
1814,51.0,0,26,0.0,34.0
1815,56.0,52,24,0.0,39.0
1816,72.0,0,25,0.0,37.0
1817,80.0,51,26,0.0,32.0
1818,60.0,1,25,0.0,44.0
1819,75.0,52,24,0.0,37.0
1820,63.0,0,24,0.0,37.0
1821,56.0,1,25,0.0,41.0
1822,84.0,50,26,0.0,52.0
1823,60.0,0,24,0.0,38.0
1824,80.0,52,24,0.0,36.0
1825,75.0,0,24,0.0,38.0
1826,63.0,51,24,0.0,39.0
1827,72.0,0,26,0.0,43.0
1828,68.0,51,26,0.0,41.0
1829,60.0,52,24,0.0,46.0
1830,80.0,0,24,0.0,34.0
1831,75.0,50,27,0.0,37.0
1832,63.0,1,26,0.0,41.0
1833,51.0,52,24,0.0,44.0
1834,84.0,0,25,0.0,55.0
1835,56.0,51,26,0.0,42.0
1836,80.0,0,26,0.0,37.0
1837,60.0,1,23,0.0,48.0
1838,75.0,52,25,0.0,41.0
1839,63.0,50,24,0.0,46.0
1840,72.0,0,25,0.0,47.0
1841,80.0,51,26,0.0,41.0
1842,56.0,0,26,0.0,40.0
1843,60.0,52,24,0.0,52.0
1844,75.0,0,25,0.0,40.0
1845,48.0,0,26,0.0,58.0
1846,84.0,51,27,0.0,61.0
1847,51.0,0,24,0.0,49.0
1848,80.0,53,24,0.0,46.0
1849,75.0,50,26,0.0,46.0
1850,56.0,1,25,0.0,44.0
1851,72.0,0,24,0.0,49.0
1852,60.0,52,24,0.0,46.0
1853,80.0,50,27,0.0,45.0
1854,51.0,1,26,0.0,47.0
1855,75.0,52,25,0.0,48.0
1856,56.0,1,24,0.0,43.0
1857,56.0,0,359,0.0,49.0
1858,51.0,0,358,0.0,47.0
1859,48.0,1,358,0.0,52.0
1860,80.0,1,360,0.0,59.0
1861,44.0,0,360,0.0,49.0
1862,72.0,0,361,0.0,59.0
1863,75.0,50,362,0.0,59.0
1864,84.0,0,362,0.0,59.0
1865,80.0,360,22,0.0,35.0
1866,75.0,49,26,0.0,35.0
1867,72.0,52,25,0.0,47.0
1868,68.0,51,26,0.0,34.0
1869,63.0,52,25,0.0,40.0
1870,72.0,51,27,0.0,52.0
1871,68.0,53,24,0.0,34.0
1872,63.0,50,25,0.0,37.0
1873,60.0,51,26,0.0,45.0
1874,56.0,53,24,0.0,39.0
1875,51.0,50,26,0.0,34.0
1876,60.0,53,24,0.0,41.0
1877,56.0,51,26,0.0,34.0
1878,51.0,52,24,0.0,35.0
1879,48.0,51,26,0.0,41.0
1880,44.0,53,24,0.0,34.0
1881,43.0,50,25,0.0,35.0
1882,80.0,0,26,0.0,43.0
1883,41.0,51,26,0.0,36.0
1884,77.0,52,25,0.0,28.0
1885,44.0,1,24,0.0,38.0
1886,72.0,0,26,0.0,29.0
1887,48.0,51,26,0.0,34.0
1888,68.0,52,24,0.0,37.0
1889,53.0,0,24,0.0,39.0
1890,56.0,1,26,0.0,44.0
1891,77.0,50,27,0.0,32.0
1892,60.0,52,24,0.0,37.0
1893,72.0,0,25,0.0,37.0
1894,53.0,51,24,0.0,41.0
1895,80.0,0,24,0.0,52.0
1896,56.0,1,25,0.0,38.0
1897,77.0,50,27,0.0,36.0
1898,60.0,0,24,0.0,39.0
1899,72.0,52,24,0.0,38.0
1900,68.0,51,26,0.0,43.0
1901,65.0,0,26,0.0,41.0
1902,56.0,0,24,0.0,46.0
1903,77.0,52,25,0.0,34.0
1904,60.0,0,26,0.0,41.0
1905,72.0,51,26,0.0,37.0
1906,80.0,52,25,0.0,55.0
1907,48.0,1,24,0.0,44.0
1908,53.0,1,24,0.0,42.0
1909,77.0,50,25,0.0,37.0
1910,56.0,0,26,0.0,48.0
1911,72.0,50,26,0.0,41.0
1912,60.0,1,24,0.0,46.0
1913,68.0,52,25,0.0,47.0
1914,53.0,1,26,0.0,40.0
1915,77.0,50,27,0.0,41.0
1916,72.0,51,25,0.0,40.0
1917,56.0,1,24,0.0,52.0
1918,44.0,1,25,0.0,58.0
1919,80.0,50,27,0.0,61.0
1920,48.0,52,24,0.0,49.0
1921,77.0,0,25,0.0,46.0
1922,72.0,0,26,0.0,46.0
1923,53.0,51,26,0.0,44.0
1924,56.0,1,24,0.0,46.0
1925,68.0,52,25,0.0,49.0
1926,77.0,50,24,0.0,45.0
1927,48.0,0,24,0.0,47.0
1928,72.0,0,26,0.0,48.0
1929,53.0,51,26,0.0,43.0
1930,44.0,1,358,0.0,52.0
1931,53.0,0,359,0.0,49.0
1932,48.0,0,359,0.0,47.0
1933,41.0,0,360,0.0,49.0
1934,77.0,1,361,0.0,59.0
1935,68.0,0,361,0.0,59.0
1936,72.0,52,363,0.0,59.0
1937,80.0,0,363,0.0,59.0
1938,77.0,361,22,0.0,35.0
1939,72.0,48,26,0.0,35.0
1940,68.0,53,24,0.0,47.0
1941,65.0,50,26,0.0,34.0
1942,60.0,53,24,0.0,40.0
1943,68.0,51,24,0.0,52.0
1944,65.0,52,24,0.0,34.0
1945,60.0,51,24,0.0,37.0
1946,56.0,51,26,0.0,45.0
1947,53.0,52,25,0.0,39.0
1948,48.0,51,26,0.0,34.0
1949,56.0,52,25,0.0,41.0
1950,53.0,51,26,0.0,34.0
1951,48.0,52,25,0.0,35.0
1952,44.0,51,25,0.0,41.0
1953,41.0,51,26,0.0,34.0
1954,39.0,53,24,0.0,35.0
1955,38.0,1,25,0.0,36.0
1956,80.0,50,27,0.0,43.0
1957,77.0,52,24,0.0,28.0
1958,41.0,0,24,0.0,38.0
1959,46.0,51,26,0.0,34.0
1960,70.0,0,26,0.0,29.0
1961,50.0,52,24,0.0,39.0
1962,68.0,0,25,0.0,37.0
1963,77.0,0,24,0.0,32.0
1964,53.0,51,24,0.0,44.0
1965,70.0,51,26,0.0,37.0
1966,58.0,0,26,0.0,37.0
1967,80.0,52,25,0.0,52.0
1968,50.0,1,24,0.0,41.0
1969,77.0,50,26,0.0,36.0
1970,53.0,0,26,0.0,38.0
1971,70.0,52,25,0.0,38.0
1972,58.0,1,24,0.0,39.0
1973,62.0,0,26,0.0,41.0
1974,68.0,50,27,0.0,43.0
1975,53.0,1,24,0.0,46.0
1976,77.0,52,25,0.0,34.0
1977,58.0,1,25,0.0,41.0
1978,70.0,50,27,0.0,37.0
1979,80.0,0,24,0.0,55.0
1980,46.0,52,24,0.0,44.0
1981,50.0,0,24,0.0,42.0
1982,77.0,51,24,0.0,37.0
1983,53.0,0,26,0.0,48.0
1984,70.0,50,27,0.0,41.0
1985,58.0,53,24,0.0,46.0
1986,68.0,0,24,0.0,47.0
1987,50.0,0,26,0.0,40.0
1988,77.0,51,26,0.0,41.0
1989,70.0,0,24,0.0,40.0
1990,53.0,52,24,0.0,52.0
1991,41.0,51,26,0.0,58.0
1992,80.0,0,26,0.0,61.0
1993,77.0,52,25,0.0,46.0
1994,46.0,1,24,0.0,49.0
1995,53.0,50,24,0.0,44.0
1996,70.0,0,24,0.0,46.0
1997,38.0,51,26,0.0,46.0
1998,68.0,0,26,0.0,49.0
1999,77.0,52,25,0.0,45.0
2000,46.0,1,24,0.0,47.0
2001,50.0,0,26,0.0,43.0
2002,70.0,50,26,0.0,48.0
2003,46.0,0,49,0.0,49.0
2004,34.0,0,49,0.0,49.0
2005,74.0,53,51,0.0,59.0
2006,68.0,0,51,0.0,59.0
2007,77.0,1,50,0.0,59.0
2008,80.0,0,52,0.0,59.0
2009,50.0,51,24,0.0,29.0
2010,53.0,51,24,0.0,31.0
2011,56.0,52,24,0.0,34.0
2012,53.0,53,24,0.0,25.0
2013,50.0,53,26,0.0,28.0
2014,56.0,52,26,0.0,34.0
2015,53.0,55,25,0.0,32.0
2016,50.0,54,26,0.0,28.0
2017,56.0,55,27,0.0,33.0
2018,53.0,56,26,0.0,31.0
2019,50.0,56,26,0.0,28.0
2020,56.0,55,27,0.0,34.0
2021,53.0,58,27,0.0,31.0
2022,50.0,56,28,0.0,26.0
2023,56.0,58,28,0.0,36.0
2024,53.0,58,28,0.0,30.0
2025,50.0,59,29,0.0,25.0
2026,56.0,60,29,0.0,32.0
2027,53.0,60,28,0.0,27.0
2028,50.0,58,28,0.0,25.0
2029,56.0,56,28,0.0,34.0
2030,53.0,58,27,0.0,32.0
2031,50.0,56,27,0.0,31.0
2032,56.0,55,26,0.0,33.0
2033,53.0,54,27,0.0,32.0
2034,50.0,55,26,0.0,28.0
2035,56.0,54,27,0.0,31.0
2036,53.0,53,26,0.0,28.0
2037,50.0,53,24,0.0,22.0
2038,56.0,50,26,0.0,31.0
2039,53.0,53,24,0.0,27.0
2040,50.0,51,26,0.0,28.0
2041,56.0,52,24,0.0,36.0
2042,53.0,51,24,0.0,31.0
2043,50.0,50,27,0.0,29.0
2044,56.0,53,24,0.0,32.0
2045,53.0,51,26,0.0,28.0
2046,50.0,52,25,0.0,24.0
2047,56.0,51,26,0.0,28.0
2048,53.0,52,25,0.0,22.0
2049,50.0,51,24,0.0,22.0
2050,56.0,51,26,0.0,25.0
2051,53.0,52,25,0.0,22.0
2052,50.0,51,26,0.0,19.0
2053,50.0,53,24,0.0,36.0
2054,51.0,51,26,0.0,29.0
2055,55.0,52,24,0.0,28.0
2056,46.0,51,50,0.0,36.0
2057,51.0,52,51,0.0,29.0
2058,55.0,51,50,0.0,28.0
2059,50.0,51,52,0.0,43.0
2060,51.0,52,51,0.0,31.0
2061,55.0,51,50,0.0,31.0
2062,46.0,52,51,0.0,32.0
2063,51.0,51,51,0.0,32.0
2064,55.0,53,50,0.0,26.0
2065,50.0,50,51,0.0,37.0
2066,51.0,51,53,0.0,35.0
2067,55.0,53,50,0.0,31.0
2068,82.0,0,51,0.0,39.0
2069,46.0,51,50,0.0,28.0
2070,53.0,52,50,0.0,35.0
2071,82.0,0,103,0.0,59.0
2072,56.0,1,49,0.0,28.0
2073,80.0,51,52,0.0,45.0
2074,52.0,1,49,0.0,37.0
2075,53.0,50,50,0.0,36.0
2076,77.0,51,103,0.0,43.0
2077,56.0,0,50,0.0,29.0
2078,74.0,53,50,0.0,41.0
2079,46.0,0,50,0.0,34.0
2080,75.0,51,102,0.0,43.0
2081,51.0,50,52,0.0,31.0
2082,55.0,53,50,0.0,27.0
2083,50.0,50,51,0.0,41.0
2084,51.0,53,50,0.0,32.0
2085,55.0,1,50,0.0,31.0
2086,70.0,0,0,0.0,53.0
2087,46.0,52,50,0.0,26.0
2088,53.0,51,50,0.0,30.0
2089,68.0,50,53,0.0,37.0
2090,56.0,1,52,0.0,27.0
2091,52.0,1,49,0.0,31.0
2092,53.0,50,50,0.0,36.0
2093,65.0,52,103,0.0,40.0
2094,56.0,0,50,0.0,30.0
2095,62.0,52,51,0.0,43.0
2096,39.0,1,49,0.0,25.0
2097,51.0,0,50,0.0,32.0
2098,63.0,0,51,0.0,46.0
2099,55.0,51,52,0.0,35.0
2100,51.0,205,51,0.0,35.0
2101,55.0,51,51,0.0,28.0
2102,46.0,52,51,0.0,30.0
2103,51.0,51,51,0.0,31.0
2104,55.0,53,50,0.0,32.0
2105,50.0,51,50,0.0,44.0
2106,51.0,52,50,0.0,32.0
2107,55.0,51,50,0.0,31.0
2108,46.0,51,52,0.0,36.0
2109,51.0,52,50,0.0,31.0
2110,55.0,51,50,0.0,20.0
2111,50.0,52,51,0.0,43.0
2112,51.0,51,50,0.0,29.0
2113,55.0,1,50,0.0,29.0
2114,82.0,52,51,0.0,39.0
2115,46.0,51,50,0.0,31.0
2116,82.0,0,50,0.0,59.0
2117,53.0,0,51,0.0,37.0
2118,80.0,51,51,0.0,55.0
2119,56.0,52,50,0.0,29.0
2120,79.0,0,50,0.0,45.0
2121,52.0,1,50,0.0,32.0
2122,80.0,50,52,0.0,47.0
2123,53.0,0,50,0.0,38.0
2124,77.0,52,51,0.0,43.0
2125,56.0,51,50,0.0,29.0
2126,74.0,0,52,0.0,41.0
2127,46.0,1,49,0.0,40.0
2128,51.0,50,50,0.0,40.0
2129,75.0,52,102,0.0,43.0
2130,55.0,51,51,0.0,31.0
2131,50.0,52,50,0.0,36.0
2132,51.0,51,52,0.0,29.0
2133,55.0,0,50,0.0,29.0
2134,70.0,53,50,0.0,39.0
2135,46.0,1,49,0.0,38.0
2136,70.0,50,52,0.0,54.0
2137,68.0,51,51,0.0,40.0
2138,53.0,1,50,0.0,36.0
2139,56.0,51,50,0.0,27.0
2140,67.0,0,52,0.0,37.0
2141,68.0,0,50,0.0,44.0
2142,52.0,52,50,0.0,37.0
2143,53.0,0,50,0.0,41.0
2144,65.0,51,50,0.0,40.0
2145,56.0,0,51,0.0,30.0
2146,62.0,51,52,0.0,43.0
2147,39.0,53,49,0.0,37.0
2148,51.0,1,48,0.0,31.0
2149,55.0,0,50,0.0,35.0
2150,63.0,0,50,0.0,46.0
2151,58.0,152,50,0.0,39.0
2152,58.0,102,51,0.0,35.0
2153,55.0,52,52,0.0,50.0
2154,63.0,0,52,0.0,52.0
2155,39.0,0,101,0.0,47.0
2156,51.0,1,101,0.0,38.0
2157,63.0,102,50,0.0,35.0
2158,58.0,0,51,0.0,35.0
2159,58.0,103,51,0.0,35.0
2160,55.0,1,50,0.0,39.0
2161,63.0,51,51,0.0,40.0
2162,63.0,102,51,0.0,31.0
2163,58.0,1,51,0.0,40.0
2164,58.0,102,51,0.0,33.0
2165,55.0,0,50,0.0,40.0
2166,63.0,53,51,0.0,39.0
2167,63.0,103,51,0.0,35.0
2168,58.0,1,49,0.0,39.0
2169,58.0,102,0,0.0,32.0
2170,62.0,51,51,0.0,37.0
2171,65.0,0,50,0.0,38.0
2172,58.0,1,102,0.0,34.0
2173,65.0,102,50,0.0,31.0
2174,62.0,0,51,0.0,43.0
2175,58.0,52,51,0.0,34.0
2176,58.0,102,52,0.0,35.0
2177,65.0,53,50,0.0,51.0
2178,62.0,0,49,0.0,52.0
2179,46.0,0,100,0.0,38.0
2180,34.0,1,100,0.0,47.0
2181,65.0,1,50,0.0,34.0
2182,62.0,101,52,0.0,49.0
2183,58.0,0,50,0.0,37.0
2184,58.0,103,50,0.0,34.0
2185,65.0,52,51,0.0,38.0
2186,62.0,0,51,0.0,40.0
2187,62.0,102,52,0.0,39.0
2188,65.0,0,53,0.0,35.0
2189,58.0,0,50,0.0,40.0
2190,58.0,103,50,0.0,34.0
2191,65.0,50,51,0.0,31.0
2192,62.0,1,50,0.0,34.0
2193,62.0,0,50,0.0,38.0
2194,65.0,103,50,0.0,31.0
2195,58.0,0,51,0.0,39.0
2196,58.0,102,0,0.0,34.0
2197,67.0,53,50,0.0,37.0
2198,63.0,0,51,0.0,36.0
2199,58.0,1,100,0.0,34.0
2200,67.0,102,51,0.0,44.0
2201,63.0,51,51,0.0,32.0
2202,63.0,102,51,0.0,31.0
2203,68.0,51,50,0.0,36.0
2204,68.0,102,50,0.0,32.0
2205,48.0,1,153,0.0,34.0
2206,72.0,0,50,0.0,41.0
2207,72.0,103,50,0.0,34.0
2208,44.0,53,154,0.0,38.0
2209,70.0,51,50,0.0,35.0
2210,43.0,1,102,0.0,34.0
2211,51.0,1,566,0.0,38.0
2212,70.0,102,50,0.0,32.0
2213,75.0,50,51,0.0,40.0
2214,75.0,103,50,0.0,45.0
2215,80.0,52,51,0.0,45.0
2216,80.0,102,52,0.0,33.0
2217,48.0,0,155,0.0,34.0
2218,84.0,53,49,0.0,46.0
2219,44.0,0,153,0.0,38.0
2220,84.0,102,51,0.0,35.0
2221,82.0,0,50,0.0,39.0
2222,43.0,52,102,0.0,34.0
2223,51.0,1,566,0.0,38.0
2224,70.0,103,50,0.0,34.0
2225,63.0,50,53,0.0,31.0
2226,63.0,102,51,0.0,28.0
2227,68.0,0,51,0.0,34.0
2228,68.0,103,51,0.0,38.0
2229,48.0,53,154,0.0,34.0
2230,72.0,51,50,0.0,49.0
2231,44.0,1,153,0.0,38.0
2232,72.0,102,51,0.0,49.0
2233,70.0,51,52,0.0,35.0
2234,43.0,1,102,0.0,34.0
2235,51.0,1,566,0.0,38.0
2236,67.0,103,49,0.0,35.0
2237,65.0,51,51,0.0,37.0
2238,44.0,0,101,0.0,38.0
2239,53.0,1,101,0.0,34.0
2240,68.0,103,50,0.0,35.0
2241,63.0,0,50,0.0,31.0
2242,46.0,51,103,0.0,35.0
2243,55.0,1,102,0.0,32.0
2244,67.0,102,50,0.0,31.0
2245,62.0,51,50,0.0,33.0
2246,46.0,1,102,0.0,33.0
2247,56.0,0,103,0.0,29.0
2248,65.0,102,50,0.0,30.0
2249,39.0,1,100,0.0,31.0
2250,63.0,52,102,0.0,35.0
2251,63.0,153,51,0.0,30.0
2252,51.0,1,102,0.0,35.0
2253,63.0,102,51,0.0,31.0
2254,68.0,51,51,0.0,37.0
2255,47.0,1,153,0.0,44.0
2256,68.0,102,51,0.0,37.0
2257,71.0,0,51,0.0,41.0
2258,71.0,102,52,0.0,46.0
