,note,step,duration,channel,velocity
6627,62.0,0,119,13.0,64.0
6628,70.0,0,29,11.0,64.0
6629,62.0,0,29,6.0,64.0
6630,82.0,0,29,1.0,64.0
6631,74.0,60,59,3.0,64.0
6632,62.0,0,59,4.0,48.0
6633,70.0,60,59,11.0,64.0
6634,82.0,0,59,1.0,64.0
6635,53.0,0,59,14.0,48.0
6636,63.0,0,59,13.0,64.0
6637,72.0,0,59,12.0,48.0
6638,69.0,60,59,11.0,64.0
6639,81.0,0,59,1.0,64.0
6640,41.0,0,59,15.0,48.0
6641,29.0,0,59,15.0,48.0
6642,84.0,0,59,1.0,64.0
6643,60.0,0,59,13.0,64.0
6644,41.0,0,59,14.0,48.0
6645,69.0,0,59,12.0,48.0
6646,72.0,60,59,11.0,64.0
6647,60.0,0,239,6.0,64.0
6648,75.0,0,239,3.0,64.0
6649,87.0,0,59,1.0,64.0
6650,63.0,0,239,4.0,48.0
6651,57.0,0,119,13.0,64.0
6652,62.0,0,59,4.0,48.0
6653,65.0,0,59,6.0,64.0
6654,53.0,0,119,14.0,48.0
6655,74.0,0,59,3.0,64.0
6656,60.0,60,119,13.0,64.0
6657,63.0,0,119,12.0,48.0
6658,86.0,60,59,1.0,64.0
6659,72.0,0,119,12.0,48.0
6660,41.0,0,119,15.0,48.0
6661,60.0,0,29,4.0,48.0
6662,65.0,0,29,6.0,64.0
6663,84.0,60,29,1.0,64.0
6664,72.0,0,29,3.0,64.0
6665,65.0,0,164,11.0,64.0
6666,65.0,0,719,5.0,64.0
6667,53.0,0,719,5.0,64.0
6668,74.0,45,14,11.0,64.0
6669,72.0,0,59,3.0,64.0
6670,84.0,15,59,1.0,64.0
6671,60.0,0,59,4.0,64.0
6672,74.0,0,59,12.0,64.0
6673,41.0,0,119,15.0,64.0
6674,70.0,0,59,3.0,64.0
6675,53.0,0,119,14.0,64.0
6676,70.0,0,59,13.0,64.0
6677,82.0,60,59,1.0,64.0
6678,58.0,0,59,4.0,64.0
6679,70.0,0,59,12.0,64.0
6680,86.0,60,59,1.0,64.0
6681,74.0,0,59,3.0,64.0
6682,58.0,0,59,13.0,64.0
6683,62.0,0,59,4.0,64.0
6684,65.0,0,59,13.0,64.0
6685,62.0,0,59,12.0,64.0
6686,86.0,0,209,11.0,64.0
6687,81.0,30,29,11.0,64.0
6688,65.0,0,239,6.0,64.0
6689,77.0,0,839,2.0,64.0
6690,65.0,60,59,3.0,64.0
6691,77.0,0,59,1.0,64.0
6692,53.0,0,59,4.0,64.0
6693,82.0,0,29,11.0,64.0
6694,82.0,0,59,1.0,64.0
6695,74.0,0,119,12.0,64.0
6696,58.0,0,59,4.0,64.0
6697,62.0,0,119,12.0,64.0
6698,81.0,30,29,11.0,64.0
6699,58.0,0,59,6.0,64.0
6700,58.0,0,119,13.0,64.0
6701,69.0,0,59,3.0,64.0
6702,65.0,0,119,13.0,64.0
6703,74.0,0,59,2.0,64.0
6704,53.0,30,59,14.0,64.0
6705,41.0,0,59,15.0,64.0
6706,84.0,0,29,1.0,64.0
6707,72.0,0,29,3.0,64.0
6708,75.0,0,29,2.0,64.0
6709,60.0,0,29,4.0,64.0
6710,84.0,0,29,11.0,64.0
6711,82.0,0,29,11.0,64.0
6712,29.0,0,59,15.0,64.0
6713,77.0,0,29,2.0,64.0
6714,58.0,0,59,6.0,64.0
6715,41.0,0,59,14.0,64.0
6716,74.0,0,59,12.0,64.0
6717,62.0,0,29,4.0,64.0
6718,58.0,30,59,13.0,64.0
6719,86.0,30,29,1.0,64.0
6720,74.0,0,29,3.0,64.0
6721,82.0,0,29,11.0,64.0
6722,41.0,0,59,15.0,64.0
6723,75.0,30,59,12.0,64.0
6724,53.0,0,59,14.0,64.0
6725,81.0,30,29,11.0,64.0
6726,79.0,0,59,2.0,64.0
6727,60.0,0,59,13.0,64.0
6728,84.0,0,29,11.0,64.0
6729,63.0,0,119,4.0,64.0
6730,60.0,30,59,13.0,64.0
6731,87.0,0,119,1.0,64.0
6732,53.0,0,479,5.0,64.0
6733,65.0,0,479,5.0,64.0
6734,75.0,0,59,12.0,64.0
6735,81.0,0,59,2.0,64.0
6736,81.0,30,29,11.0,64.0
6737,75.0,0,119,3.0,64.0
6738,60.0,0,119,6.0,64.0
6739,41.0,0,59,15.0,64.0
6740,53.0,0,59,14.0,64.0
6741,82.0,0,29,11.0,64.0
6742,74.0,0,59,12.0,64.0
6743,58.0,0,59,6.0,64.0
6744,55.0,0,59,14.0,64.0
6745,43.0,0,59,15.0,64.0
6746,74.0,30,29,11.0,64.0
6747,58.0,0,59,13.0,64.0
6748,62.0,0,89,4.0,64.0
6749,74.0,0,89,3.0,64.0
6750,74.0,0,29,11.0,64.0
6751,86.0,0,89,1.0,64.0
6752,58.0,0,119,5.0,64.0
6753,70.0,0,119,5.0,64.0
6754,51.0,0,59,14.0,64.0
6755,72.0,30,29,11.0,64.0
6756,60.0,0,59,13.0,64.0
6757,60.0,0,29,4.0,64.0
6758,58.0,0,59,12.0,64.0
6759,67.0,30,59,12.0,64.0
6760,72.0,0,29,3.0,64.0
6761,39.0,0,59,15.0,64.0
6762,84.0,0,29,1.0,64.0
6763,72.0,0,29,11.0,64.0
6764,79.0,30,29,11.0,64.0
6765,82.0,30,179,2.0,64.0
6766,91.0,0,59,1.0,64.0
6767,67.0,0,59,6.0,64.0
6768,39.0,0,59,15.0,64.0
6769,72.0,0,59,5.0,64.0
6770,67.0,0,59,4.0,64.0
6771,58.0,0,59,12.0,64.0
6772,67.0,0,59,12.0,64.0
6773,70.0,0,59,5.0,64.0
6774,60.0,30,59,13.0,64.0
6775,51.0,0,59,14.0,64.0
6776,79.0,0,59,3.0,64.0
6777,77.0,0,29,11.0,64.0
6778,77.0,0,29,3.0,64.0
6779,89.0,0,29,1.0,64.0
6780,65.0,0,29,4.0,64.0
6781,65.0,0,59,6.0,64.0
6782,81.0,0,29,1.0,64.0
6783,41.0,0,59,15.0,64.0
6784,69.0,0,29,11.0,64.0
6785,65.0,0,59,5.0,64.0
6786,60.0,0,59,13.0,64.0
6787,53.0,0,59,14.0,64.0
6788,72.0,0,59,5.0,64.0
6789,69.0,0,29,3.0,64.0
6790,57.0,0,59,12.0,64.0
6791,57.0,30,29,4.0,64.0
6792,81.0,0,59,2.0,64.0
6793,65.0,30,59,12.0,64.0
6794,46.0,0,59,14.0,48.0
6795,58.0,0,59,13.0,48.0
6796,58.0,0,59,6.0,48.0
6797,34.0,0,59,15.0,48.0
6798,62.0,0,59,12.0,48.0
6799,65.0,0,59,12.0,48.0
6800,82.0,0,119,1.0,64.0
6801,82.0,0,119,2.0,64.0
6802,53.0,60,59,8.0,48.0
6803,70.0,0,119,3.0,64.0
6804,58.0,0,119,4.0,64.0
6805,46.0,60,59,8.0,48.0
6806,70.0,0,239,11.0,48.0
6807,53.0,0,59,8.0,48.0
6808,62.0,0,239,5.0,48.0
6809,70.0,30,239,5.0,48.0
6810,72.0,0,59,11.0,48.0
6811,34.0,0,59,15.0,48.0
6812,65.0,0,59,5.0,48.0
6813,46.0,0,59,14.0,48.0
6814,65.0,0,59,6.0,48.0
6815,72.0,60,59,5.0,48.0
6816,46.0,0,59,14.0,48.0
6817,58.0,60,179,13.0,48.0
6818,58.0,60,59,6.0,48.0
6819,70.0,0,59,5.0,48.0
6820,74.0,0,59,5.0,48.0
6821,34.0,0,59,15.0,48.0
6822,62.0,0,179,12.0,48.0
6823,74.0,0,59,11.0,48.0
6824,74.0,0,59,11.0,48.0
6825,74.0,0,59,5.0,48.0
6826,60.0,0,59,12.0,48.0
6827,57.0,0,59,13.0,48.0
6828,62.0,60,59,12.0,48.0
6829,58.0,0,59,13.0,48.0
6830,53.0,0,59,8.0,48.0
6831,65.0,60,119,6.0,48.0
6832,34.0,0,119,15.0,48.0
6833,46.0,0,119,14.0,48.0
6834,46.0,60,59,8.0,48.0
6835,60.0,0,59,13.0,48.0
6836,72.0,0,179,11.0,48.0
6837,53.0,0,59,13.0,48.0
6838,65.0,0,239,5.0,48.0
6839,72.0,0,179,5.0,48.0
6840,63.0,0,119,12.0,48.0
6841,65.0,0,59,5.0,48.0
6842,65.0,60,59,6.0,48.0
6843,34.0,0,59,15.0,48.0
6844,46.0,0,59,14.0,48.0
6845,69.0,0,59,11.0,48.0
6846,60.0,0,59,12.0,48.0
6847,53.0,60,119,8.0,48.0
6848,60.0,0,59,13.0,48.0
6849,72.0,0,59,5.0,48.0
6850,65.0,0,29,11.0,48.0
6851,72.0,0,59,5.0,48.0
6852,46.0,0,59,14.0,48.0
6853,65.0,0,59,5.0,48.0
6854,34.0,0,59,15.0,48.0
6855,63.0,0,59,12.0,48.0
6856,65.0,0,59,6.0,48.0
6857,65.0,60,119,13.0,48.0
6858,62.0,0,59,12.0,48.0
6859,70.0,0,59,5.0,48.0
6860,77.0,30,29,11.0,48.0
6861,58.0,0,59,5.0,48.0
6862,79.0,30,29,11.0,48.0
6863,53.0,0,59,8.0,48.0
6864,76.0,30,29,11.0,48.0
6865,65.0,0,119,6.0,48.0
6866,74.0,0,59,5.0,48.0
6867,62.0,0,59,5.0,48.0
6868,65.0,0,59,12.0,48.0
6869,34.0,0,119,15.0,48.0
6870,46.0,0,119,14.0,48.0
6871,70.0,0,59,13.0,48.0
6872,77.0,0,29,11.0,48.0
6873,74.0,0,59,13.0,48.0
6874,74.0,30,29,11.0,48.0
6875,70.0,0,59,12.0,48.0
6876,46.0,30,59,8.0,48.0
6877,65.0,0,59,13.0,48.0
6878,82.0,0,239,1.0,64.0
6879,58.0,60,239,4.0,64.0
6880,65.0,0,119,5.0,48.0
6881,77.0,0,119,5.0,48.0
6882,70.0,0,239,3.0,64.0
6883,62.0,0,59,12.0,48.0
6884,65.0,0,59,6.0,48.0
6885,53.0,0,119,8.0,48.0
6886,63.0,0,59,13.0,48.0
6887,60.0,0,59,4.0,64.0
6888,84.0,0,59,1.0,64.0
6889,60.0,0,59,12.0,48.0
6890,34.0,60,59,15.0,48.0
6891,46.0,0,59,14.0,48.0
6892,72.0,0,59,3.0,64.0
6893,58.0,0,59,6.0,48.0
6894,34.0,0,59,15.0,48.0
6895,58.0,0,59,12.0,48.0
6896,86.0,60,59,1.0,64.0
6897,65.0,0,119,5.0,48.0
6898,77.0,0,119,5.0,48.0
6899,62.0,0,59,4.0,64.0
6900,62.0,0,59,13.0,48.0
6901,70.0,30,179,11.0,48.0
6902,46.0,0,59,14.0,48.0
6903,74.0,0,59,3.0,64.0
6904,63.0,0,59,12.0,48.0
6905,62.0,0,59,4.0,64.0
6906,74.0,0,59,3.0,64.0
6907,45.0,0,59,14.0,48.0
6908,33.0,0,59,15.0,48.0
6909,77.0,30,29,11.0,48.0
6910,48.0,0,59,13.0,48.0
6911,86.0,60,59,1.0,64.0
6912,79.0,0,29,11.0,48.0
6913,72.0,0,29,12.0,48.0
6914,60.0,30,29,13.0,48.0
6915,60.0,0,29,14.0,48.0
6916,48.0,0,29,15.0,48.0
6917,76.0,30,29,11.0,48.0
6918,65.0,0,119,6.0,48.0
6919,77.0,0,299,2.0,48.0
6920,53.0,0,59,8.0,48.0
6921,60.0,0,29,14.0,48.0
6922,48.0,0,29,15.0,48.0
6923,72.0,0,29,12.0,48.0
6924,77.0,0,29,11.0,48.0
6925,60.0,0,29,13.0,48.0
6926,53.0,0,59,8.0,48.0
6927,75.0,30,29,11.0,48.0
6928,72.0,0,14,11.0,48.0
6929,72.0,0,59,12.0,48.0
6930,60.0,0,59,14.0,48.0
6931,60.0,0,179,4.0,64.0
6932,84.0,0,179,1.0,64.0
6933,53.0,0,59,8.0,48.0
6934,72.0,30,119,2.0,48.0
6935,64.0,30,29,11.0,48.0
6936,65.0,0,239,5.0,48.0
6937,48.0,30,59,15.0,48.0
6938,77.0,0,239,5.0,48.0
6939,60.0,0,59,13.0,48.0
6940,72.0,0,179,3.0,64.0
6941,65.0,0,29,11.0,48.0
6942,65.0,0,59,5.0,48.0
6943,69.0,30,59,12.0,48.0
6944,67.0,30,29,11.0,48.0
6945,45.0,0,59,15.0,48.0
6946,57.0,0,59,14.0,48.0
6947,69.0,0,59,2.0,48.0
6948,57.0,0,59,13.0,48.0
6949,57.0,0,59,4.0,64.0
6950,69.0,0,59,3.0,64.0
6951,81.0,0,59,1.0,64.0
6952,53.0,0,59,8.0,48.0
6953,77.0,0,59,5.0,48.0
6954,65.0,0,59,6.0,48.0
6955,77.0,0,29,1.0,64.0
6956,53.0,0,29,4.0,64.0
6957,65.0,0,29,3.0,64.0
6958,69.0,0,29,11.0,48.0
6959,41.0,30,29,15.0,48.0
6960,65.0,0,29,2.0,48.0
6961,65.0,0,29,12.0,48.0
6962,53.0,0,29,13.0,48.0
6963,53.0,0,29,14.0,48.0
6964,53.0,0,59,8.0,48.0
6965,65.0,0,59,6.0,48.0
6966,65.0,0,59,5.0,48.0
6967,77.0,0,59,5.0,48.0
6968,70.0,30,29,11.0,48.0
6969,63.0,0,29,3.0,64.0
6970,63.0,0,29,2.0,64.0
6971,51.0,0,59,13.0,64.0
6972,63.0,0,59,12.0,64.0
6973,79.0,30,29,2.0,64.0
6974,67.0,0,29,3.0,64.0
6975,65.0,30,29,3.0,64.0
6976,77.0,0,29,2.0,64.0
6977,65.0,0,119,6.0,48.0
6978,69.0,0,59,13.0,64.0
6979,53.0,0,119,8.0,48.0
6980,39.0,0,119,15.0,64.0
6981,51.0,0,119,14.0,64.0
6982,69.0,60,59,12.0,64.0
6983,65.0,0,59,13.0,64.0
6984,67.0,0,29,3.0,64.0
6985,79.0,30,29,2.0,64.0
6986,65.0,30,29,3.0,64.0
6987,77.0,0,29,2.0,64.0
6988,51.0,0,59,15.0,64.0
6989,63.0,0,59,14.0,64.0
6990,72.0,60,119,12.0,64.0
6991,69.0,0,119,13.0,64.0
6992,72.0,0,359,11.0,64.0
6993,60.0,0,359,4.0,64.0
6994,51.0,60,59,14.0,64.0
6995,39.0,0,59,15.0,64.0
6996,67.0,30,29,3.0,64.0
6997,79.0,0,29,2.0,64.0
6998,50.0,0,119,14.0,64.0
6999,77.0,0,59,2.0,64.0
7000,38.0,0,119,15.0,64.0
7001,65.0,30,59,3.0,64.0
7002,58.0,0,59,13.0,64.0
7003,65.0,0,59,12.0,64.0
7004,53.0,0,59,13.0,64.0
7005,58.0,60,59,12.0,64.0
7006,70.0,0,29,3.0,64.0
7007,82.0,30,29,2.0,64.0
7008,70.0,60,299,11.0,64.0
7009,62.0,0,59,14.0,64.0
7010,65.0,30,59,3.0,64.0
7011,65.0,0,119,13.0,64.0
7012,58.0,0,299,4.0,64.0
7013,81.0,0,59,2.0,64.0
7014,70.0,60,119,12.0,64.0
7015,50.0,0,59,15.0,64.0
7016,38.0,60,59,15.0,64.0
7017,50.0,0,59,14.0,64.0
7018,77.0,0,59,11.0,64.0
7019,65.0,0,59,4.0,64.0
7020,72.0,30,29,3.0,64.0
7021,84.0,0,29,2.0,64.0
7022,45.0,60,119,14.0,64.0
7023,65.0,0,59,12.0,64.0
7024,60.0,0,59,13.0,64.0
7025,33.0,0,119,15.0,64.0
7026,77.0,30,59,2.0,64.0
7027,65.0,0,59,3.0,64.0
7028,60.0,0,59,12.0,64.0
7029,53.0,60,59,13.0,64.0
7030,77.0,0,899,5.0,64.0
7031,65.0,30,899,5.0,64.0
7032,77.0,0,179,11.0,64.0
7033,65.0,0,179,4.0,64.0
7034,72.0,0,29,3.0,64.0
7035,84.0,30,29,2.0,64.0
7036,77.0,0,59,2.0,64.0
7037,65.0,0,59,3.0,64.0
7038,57.0,0,59,14.0,64.0
7039,45.0,30,59,15.0,64.0
7040,65.0,60,119,13.0,64.0
7041,72.0,0,119,12.0,64.0
7042,33.0,0,59,15.0,64.0
7043,45.0,60,59,14.0,64.0
7044,84.0,30,29,2.0,64.0
7045,72.0,0,29,3.0,64.0
7046,65.0,30,59,3.0,64.0
7047,65.0,0,59,13.0,64.0
7048,77.0,0,59,2.0,64.0
7049,46.0,60,119,14.0,64.0
7050,72.0,0,59,12.0,64.0
7051,34.0,0,119,15.0,64.0
7052,60.0,60,59,12.0,64.0
7053,63.0,0,359,4.0,64.0
7054,65.0,0,359,5.0,64.0
7055,53.0,0,59,13.0,64.0
7056,75.0,0,359,11.0,64.0
7057,72.0,0,359,5.0,64.0
7058,74.0,60,29,11.0,64.0
7059,62.0,0,29,4.0,64.0
7060,65.0,0,59,5.0,64.0
7061,70.0,0,59,5.0,64.0
7062,53.0,0,59,13.0,64.0
7063,70.0,0,29,3.0,64.0
7064,84.0,30,29,2.0,64.0
7065,58.0,0,59,12.0,64.0
7066,53.0,0,29,4.0,64.0
7067,65.0,0,29,11.0,64.0
7068,57.0,0,29,4.0,64.0
7069,69.0,0,29,11.0,64.0
7070,70.0,0,29,11.0,64.0
7071,74.0,0,59,12.0,64.0
7072,77.0,0,59,2.0,64.0
7073,65.0,0,59,13.0,64.0
7074,46.0,30,59,15.0,64.0
7075,58.0,0,59,14.0,64.0
7076,65.0,0,59,5.0,64.0
7077,53.0,0,59,5.0,64.0
7078,65.0,0,59,3.0,64.0
7079,58.0,30,29,4.0,64.0
7080,60.0,0,29,4.0,64.0
7081,72.0,0,29,11.0,64.0
7082,53.0,0,59,13.0,64.0
7083,65.0,0,59,5.0,64.0
7084,58.0,0,59,13.0,64.0
7085,46.0,0,59,14.0,64.0
7086,53.0,0,59,5.0,64.0
7087,62.0,0,59,12.0,64.0
7088,62.0,30,29,4.0,64.0
7089,74.0,0,29,11.0,64.0
7090,34.0,30,59,15.0,64.0
7091,77.0,0,1469,1.0,64.0
7092,57.0,0,59,13.0,64.0
7093,77.0,30,29,1.0,64.0
7094,65.0,0,29,2.0,64.0
7095,60.0,0,59,12.0,64.0
7096,67.0,0,29,2.0,64.0
7097,79.0,0,29,1.0,64.0
7098,57.0,30,59,13.0,64.0
7099,60.0,0,59,12.0,64.0
7100,39.0,30,119,15.0,64.0
7101,81.0,0,29,1.0,64.0
7102,74.0,0,119,11.0,64.0
7103,62.0,0,119,4.0,64.0
7104,51.0,0,119,14.0,64.0
7105,69.0,30,29,2.0,64.0
7106,82.0,30,29,1.0,64.0
7107,70.0,0,29,2.0,64.0
7108,57.0,0,59,12.0,64.0
7109,60.0,0,59,4.0,64.0
7110,72.0,0,29,2.0,64.0
7111,72.0,0,59,11.0,64.0
7112,84.0,30,29,1.0,64.0
7113,53.0,0,59,13.0,64.0
7114,72.0,0,29,11.0,64.0
7115,60.0,0,29,4.0,64.0
7116,65.0,0,59,12.0,64.0
7117,53.0,30,29,4.0,64.0
7118,60.0,0,59,13.0,64.0
7119,65.0,0,29,11.0,64.0
7120,55.0,0,29,4.0,64.0
7121,67.0,0,29,11.0,64.0
7122,69.0,30,29,11.0,64.0
7123,72.0,30,119,2.0,64.0
7124,57.0,0,29,4.0,64.0
7125,63.0,0,59,14.0,64.0
7126,60.0,0,59,12.0,64.0
7127,84.0,0,119,1.0,64.0
7128,53.0,30,59,13.0,64.0
7129,51.0,0,59,15.0,64.0
7130,58.0,0,29,4.0,64.0
7131,70.0,0,29,11.0,64.0
7132,65.0,0,59,12.0,64.0
7133,60.0,0,59,13.0,64.0
7134,72.0,30,29,11.0,64.0
7135,51.0,30,59,14.0,64.0
7136,39.0,0,59,15.0,64.0
7137,60.0,0,29,4.0,64.0
7138,70.0,30,29,2.0,64.0
7139,82.0,0,29,1.0,64.0
7140,72.0,0,29,2.0,64.0
7141,84.0,0,29,1.0,64.0
7142,50.0,30,119,14.0,64.0
7143,60.0,0,119,4.0,64.0
7144,65.0,30,59,12.0,64.0
7145,72.0,0,119,11.0,64.0
7146,74.0,30,29,2.0,64.0
7147,86.0,0,29,1.0,64.0
7148,58.0,0,59,13.0,64.0
7149,38.0,0,119,15.0,64.0
7150,87.0,0,29,1.0,64.0
7151,75.0,0,29,2.0,64.0
7152,53.0,30,59,13.0,64.0
7153,58.0,0,59,12.0,64.0
7154,89.0,30,29,1.0,64.0
7155,77.0,0,29,2.0,64.0
7156,70.0,0,89,11.0,64.0
7157,58.0,0,89,4.0,64.0
7158,58.0,0,59,13.0,64.0
7159,65.0,30,59,12.0,64.0
7160,70.0,30,29,11.0,64.0
7161,58.0,0,29,4.0,64.0
7162,72.0,0,29,11.0,64.0
7163,60.0,30,29,4.0,64.0
7164,62.0,0,59,14.0,64.0
7165,50.0,0,59,15.0,64.0
7166,74.0,0,29,11.0,64.0
7167,89.0,0,119,1.0,64.0
7168,77.0,0,119,2.0,64.0
7169,62.0,30,29,4.0,64.0
7170,58.0,0,59,12.0,64.0
7171,53.0,0,59,13.0,64.0
7172,75.0,0,29,11.0,64.0
7173,63.0,0,29,4.0,64.0
7174,53.0,0,719,5.0,64.0
7175,65.0,0,719,5.0,64.0
7176,58.0,0,59,13.0,64.0
7177,65.0,0,29,4.0,64.0
7178,65.0,0,59,12.0,64.0
7179,77.0,15,14,11.0,64.0
7180,50.0,30,59,14.0,64.0
7181,38.0,0,59,15.0,64.0
7182,77.0,0,14,11.0,64.0
7183,72.0,30,29,11.0,64.0
7184,79.0,30,29,11.0,64.0
7185,45.0,0,119,14.0,64.0
7186,76.0,30,29,11.0,64.0
7187,65.0,0,59,12.0,64.0
7188,33.0,0,119,15.0,64.0
7189,60.0,0,59,13.0,64.0
7190,79.0,30,29,11.0,64.0
7191,77.0,30,29,11.0,64.0
7192,53.0,0,59,13.0,64.0
7193,65.0,0,179,4.0,64.0
7194,60.0,0,59,12.0,64.0
7195,77.0,0,899,3.0,64.0
7196,65.0,0,899,3.0,64.0
7197,71.0,0,29,11.0,64.0
7198,60.0,30,59,13.0,64.0
7199,65.0,0,59,12.0,64.0
7200,72.0,30,29,11.0,64.0
7201,77.0,0,29,11.0,64.0
7202,45.0,0,59,15.0,64.0
7203,60.0,0,59,12.0,64.0
7204,72.0,30,29,11.0,64.0
7205,53.0,30,59,13.0,64.0
7206,57.0,0,59,14.0,64.0
7207,77.0,0,29,11.0,64.0
7208,33.0,0,59,15.0,64.0
7209,60.0,0,59,13.0,64.0
7210,65.0,30,59,12.0,64.0
7211,75.0,30,29,11.0,64.0
7212,45.0,0,59,14.0,64.0
7213,84.0,0,19,11.0,64.0
7214,75.0,20,19,11.0,64.0
7215,84.0,20,19,11.0,64.0
7216,75.0,0,19,11.0,64.0
7217,84.0,20,19,11.0,64.0
7218,65.0,20,59,12.0,64.0
7219,75.0,20,19,11.0,64.0
7220,46.0,0,119,14.0,64.0
7221,34.0,0,119,15.0,64.0
7222,60.0,0,59,13.0,64.0
7223,84.0,0,19,11.0,64.0
7224,75.0,20,19,11.0,64.0
7225,63.0,0,359,4.0,64.0
7226,87.0,30,179,1.0,64.0
7227,60.0,0,59,12.0,64.0
7228,53.0,20,59,13.0,64.0
7229,65.0,0,539,5.0,64.0
7230,72.0,15,539,5.0,64.0
7231,84.0,0,359,3.0,64.0
7232,72.0,0,359,3.0,64.0
7233,84.0,20,19,11.0,64.0
7234,74.0,0,19,11.0,64.0
7235,82.0,20,19,11.0,64.0
7236,74.0,20,19,11.0,64.0
7237,53.0,0,59,13.0,64.0
7238,58.0,0,59,12.0,64.0
7239,82.0,0,19,11.0,64.0
7240,74.0,20,19,11.0,64.0
7241,82.0,20,19,11.0,64.0
7242,62.0,20,119,4.0,64.0
7243,62.0,0,59,13.0,64.0
7244,46.0,20,59,15.0,64.0
7245,86.0,0,119,1.0,64.0
7246,65.0,0,59,12.0,64.0
7247,58.0,0,59,14.0,64.0
7248,82.0,0,119,3.0,64.0
7249,70.0,0,119,3.0,64.0
7250,74.0,0,19,11.0,64.0
7251,82.0,20,19,11.0,64.0
7252,74.0,20,19,11.0,64.0
7253,46.0,0,59,14.0,64.0
7254,70.0,20,59,12.0,64.0
7255,65.0,0,59,4.0,64.0
7256,58.0,0,179,5.0,64.0
7257,89.0,0,59,1.0,64.0
7258,34.0,0,59,15.0,64.0
7259,65.0,0,59,13.0,64.0
7260,70.0,0,59,3.0,64.0
7261,70.0,0,179,5.0,64.0
7262,74.0,0,59,3.0,64.0
7263,65.0,0,29,4.0,64.0
7264,89.0,20,29,1.0,64.0
7265,52.0,0,29,4.0,64.0
7266,76.0,30,29,1.0,64.0
7267,77.0,0,29,1.0,64.0
7268,53.0,30,29,4.0,64.0
7269,45.0,0,119,15.0,64.0
7270,55.0,30,29,4.0,64.0
7271,79.0,0,29,1.0,64.0
7272,65.0,0,119,12.0,64.0
7273,60.0,0,119,12.0,64.0
7274,60.0,0,119,13.0,64.0
7275,72.0,0,119,11.0,64.0
7276,57.0,0,119,14.0,64.0
7277,53.0,0,119,13.0,64.0
7278,81.0,30,29,1.0,64.0
7279,57.0,0,29,4.0,64.0
7280,65.0,0,179,5.0,64.0
7281,69.0,0,179,3.0,64.0
7282,72.0,0,179,5.0,64.0
7283,58.0,0,29,4.0,64.0
7284,77.0,0,179,3.0,64.0
7285,82.0,30,29,1.0,64.0
7286,60.0,30,14,4.0,64.0
7287,84.0,0,29,1.0,64.0
7288,86.0,0,29,1.0,64.0
7289,67.0,0,29,2.0,64.0
7290,55.0,30,29,4.0,64.0
7291,87.0,0,14,1.0,64.0
7292,69.0,30,29,2.0,64.0
7293,57.0,0,29,4.0,64.0
7294,70.0,0,29,2.0,64.0
7295,58.0,30,29,4.0,64.0
7296,79.0,0,29,1.0,64.0
7297,60.0,30,29,4.0,64.0
7298,72.0,0,29,2.0,64.0
7299,81.0,0,29,1.0,64.0
7300,82.0,0,29,1.0,64.0
7301,74.0,0,29,2.0,64.0
7302,62.0,30,29,4.0,64.0
7303,75.0,0,14,2.0,64.0
7304,84.0,0,29,1.0,64.0
7305,65.0,30,29,11.0,64.0
7306,86.0,0,29,1.0,64.0
7307,84.0,0,29,2.0,64.0
7308,67.0,0,29,11.0,64.0
7309,82.0,0,29,2.0,64.0
7310,81.0,0,29,2.0,64.0
7311,53.0,0,119,14.0,64.0
7312,65.0,0,59,12.0,64.0
7313,41.0,30,119,15.0,64.0
7314,63.0,0,119,4.0,64.0
7315,69.0,30,29,11.0,64.0
7316,60.0,0,59,13.0,64.0
7317,70.0,30,29,11.0,64.0
7318,79.0,0,29,2.0,64.0
7319,65.0,0,359,5.0,64.0
7320,72.0,0,359,5.0,64.0
7321,69.0,0,359,3.0,64.0
7322,75.0,0,359,3.0,64.0
7323,87.0,30,119,1.0,64.0
7324,77.0,30,29,2.0,64.0
7325,53.0,0,59,13.0,64.0
7326,72.0,0,29,11.0,64.0
7327,60.0,0,59,12.0,64.0
7328,74.0,0,29,11.0,64.0
7329,53.0,0,59,13.0,64.0
7330,58.0,0,59,12.0,64.0
7331,77.0,30,29,11.0,64.0
7332,82.0,0,29,11.0,64.0
7333,77.0,30,29,11.0,64.0
7334,46.0,0,59,15.0,64.0
7335,77.0,30,119,2.0,64.0
7336,58.0,0,59,14.0,64.0
7337,74.0,0,119,3.0,64.0
7338,70.0,0,59,12.0,64.0
7339,62.0,30,59,13.0,64.0
7340,75.0,0,14,11.0,64.0
7341,74.0,30,14,11.0,64.0
7342,58.0,0,179,5.0,64.0
7343,77.0,0,59,3.0,64.0
7344,62.0,0,59,12.0,64.0
7345,46.0,0,59,14.0,64.0
7346,70.0,0,179,5.0,64.0
7347,58.0,0,59,13.0,64.0
7348,34.0,30,59,15.0,64.0
7349,70.0,0,179,3.0,64.0
7350,52.0,0,29,4.0,64.0
7351,76.0,30,29,1.0,64.0
7352,77.0,30,29,1.0,64.0
7353,53.0,0,29,4.0,64.0
7354,57.0,0,119,14.0,64.0
7355,60.0,0,119,12.0,64.0
7356,63.0,0,119,12.0,64.0
7357,45.0,0,119,15.0,64.0
7358,79.0,30,29,1.0,64.0
7359,53.0,0,119,13.0,64.0
7360,72.0,0,119,11.0,64.0
7361,60.0,0,119,13.0,64.0
7362,55.0,0,29,4.0,64.0
