,note,step,duration,channel,velocity
4635,43.0,0,59,4.0,96.0
4636,43.0,0,59,6.0,96.0
4637,50.0,0,69,7.0,96.0
4638,38.0,0,69,7.0,96.0
4639,65.0,0,14,7.0,96.0
4640,55.0,30,14,7.0,96.0
4641,55.0,0,59,4.0,96.0
4642,43.0,30,59,4.0,96.0
4643,43.0,0,59,6.0,96.0
4644,56.0,0,69,7.0,96.0
4645,77.0,0,69,7.0,96.0
4646,44.0,0,69,7.0,96.0
4647,63.0,0,14,7.0,96.0
4648,55.0,30,14,7.0,96.0
4649,71.0,0,179,7.0,112.0
4650,43.0,0,59,4.0,96.0
4651,55.0,0,59,4.0,96.0
4652,43.0,30,59,6.0,96.0
4653,79.0,0,69,7.0,96.0
4654,71.0,0,9,7.0,96.0
4655,43.0,0,69,7.0,96.0
4656,62.0,0,14,7.0,96.0
4657,72.0,10,9,7.0,96.0
4658,71.0,10,9,7.0,96.0
4659,72.0,10,7,7.0,96.0
4660,55.0,0,14,7.0,96.0
4661,71.0,8,7,7.0,96.0
4662,69.0,8,7,7.0,96.0
4663,71.0,6,7,7.0,96.0
4664,41.0,0,59,7.0,96.0
4665,43.0,0,59,6.0,96.0
4666,53.0,0,59,7.0,96.0
4667,80.0,30,59,7.0,96.0
4668,60.0,0,14,7.0,96.0
4669,72.0,8,14,7.0,96.0
4670,79.0,0,14,7.0,96.0
4671,67.0,0,14,7.0,96.0
4672,82.0,0,14,7.0,96.0
4673,60.0,30,14,7.0,96.0
4674,55.0,0,119,4.0,96.0
4675,48.0,0,59,6.0,96.0
4676,67.0,0,119,4.0,96.0
4677,52.0,0,69,7.0,96.0
4678,40.0,0,69,7.0,96.0
4679,79.0,0,14,7.0,96.0
4680,58.0,0,14,7.0,96.0
4681,64.0,0,14,7.0,96.0
4682,65.0,30,14,7.0,96.0
4683,60.0,0,14,7.0,96.0
4684,80.0,0,14,7.0,96.0
4685,48.0,0,59,4.0,96.0
4686,60.0,0,59,4.0,96.0
4687,72.0,0,59,5.0,96.0
4688,60.0,0,59,5.0,96.0
4689,48.0,0,59,6.0,96.0
4690,49.0,0,69,7.0,96.0
4691,61.0,30,69,7.0,96.0
4692,82.0,0,14,7.0,96.0
4693,67.0,0,14,7.0,96.0
4694,56.0,0,14,7.0,96.0
4695,84.0,0,14,7.0,96.0
4696,76.0,30,14,7.0,96.0
4697,60.0,0,14,7.0,96.0
4698,48.0,0,59,4.0,96.0
4699,60.0,0,59,4.0,96.0
4700,72.0,0,59,5.0,96.0
4701,60.0,0,59,5.0,96.0
4702,48.0,0,59,6.0,96.0
4703,48.0,30,69,7.0,96.0
4704,86.0,0,14,7.0,96.0
4705,55.0,0,14,7.0,96.0
4706,77.0,0,14,7.0,96.0
4707,60.0,0,14,7.0,96.0
4708,79.0,30,14,7.0,96.0
4709,88.0,0,14,7.0,96.0
4710,60.0,0,59,4.0,96.0
4711,48.0,0,59,4.0,96.0
4712,72.0,0,59,5.0,96.0
4713,58.0,0,59,7.0,96.0
4714,48.0,30,59,6.0,96.0
4715,46.0,0,59,7.0,96.0
4716,60.0,0,59,5.0,96.0
4717,56.0,0,14,7.0,127.0
4718,44.0,0,14,7.0,127.0
4719,48.0,30,14,7.0,127.0
4720,60.0,0,14,7.0,127.0
4721,72.0,0,59,7.0,127.0
4722,53.0,0,59,7.0,127.0
4723,48.0,30,59,6.0,127.0
4724,48.0,0,59,4.0,127.0
4725,60.0,0,59,4.0,127.0
4726,61.0,0,14,7.0,127.0
4727,49.0,30,14,7.0,127.0
4728,60.0,0,14,7.0,127.0
4729,48.0,30,14,7.0,127.0
4730,65.0,0,119,4.0,127.0
4731,77.0,0,129,0.0,127.0
4732,65.0,0,129,2.0,127.0
4733,77.0,0,129,1.0,127.0
4734,58.0,0,14,7.0,127.0
4735,46.0,30,14,7.0,127.0
4736,44.0,30,14,7.0,127.0
4737,60.0,0,14,7.0,127.0
4738,56.0,0,14,7.0,127.0
4739,79.0,0,69,0.0,127.0
4740,55.0,0,69,3.0,127.0
4741,79.0,0,69,1.0,127.0
4742,67.0,0,69,2.0,127.0
4743,43.0,0,14,7.0,127.0
4744,55.0,0,14,7.0,127.0
4745,58.0,0,14,7.0,127.0
4746,41.0,0,14,7.0,127.0
4747,53.0,30,14,7.0,127.0
4748,56.0,0,14,7.0,127.0
4749,68.0,0,59,2.0,127.0
4750,80.0,30,59,1.0,127.0
4751,77.0,0,119,7.0,127.0
4752,89.0,0,239,7.0,127.0
4753,77.0,0,239,5.0,127.0
4754,65.0,0,119,4.0,127.0
4755,80.0,0,59,0.0,127.0
4756,53.0,0,239,3.0,127.0
4757,56.0,0,59,3.0,127.0
4758,46.0,0,14,7.0,127.0
4759,58.0,0,14,7.0,127.0
4760,46.0,0,14,7.0,127.0
4761,34.0,30,14,7.0,127.0
4762,61.0,0,59,7.0,127.0
4763,36.0,0,14,7.0,127.0
4764,48.0,30,14,7.0,127.0
4765,46.0,0,14,7.0,127.0
4766,34.0,30,14,7.0,127.0
4767,58.0,0,14,7.0,127.0
4768,46.0,30,14,7.0,127.0
4769,34.0,0,14,7.0,127.0
4770,70.0,30,14,7.0,127.0
4771,46.0,0,14,7.0,127.0
4772,82.0,0,179,0.0,127.0
4773,58.0,0,179,3.0,127.0
4774,70.0,0,179,2.0,127.0
4775,82.0,30,179,1.0,127.0
4776,72.0,0,14,7.0,127.0
4777,58.0,0,14,7.0,127.0
4778,46.0,0,14,7.0,127.0
4779,73.0,0,14,7.0,127.0
4780,46.0,30,14,7.0,127.0
4781,34.0,0,14,7.0,127.0
4782,46.0,0,239,3.0,127.0
4783,80.0,0,59,1.0,127.0
4784,77.0,0,239,5.0,127.0
4785,80.0,30,59,0.0,127.0
4786,68.0,0,59,2.0,127.0
4787,65.0,0,239,4.0,127.0
4788,58.0,0,239,4.0,127.0
4789,56.0,0,59,3.0,127.0
4790,85.0,0,239,7.0,127.0
4791,48.0,30,9,6.0,127.0
4792,46.0,0,14,7.0,127.0
4793,48.0,10,9,6.0,127.0
4794,48.0,10,9,6.0,127.0
4795,48.0,0,9,6.0,127.0
4796,48.0,0,14,7.0,127.0
4797,36.0,10,14,7.0,127.0
4798,48.0,10,9,6.0,127.0
4799,58.0,0,59,7.0,127.0
4800,48.0,10,9,6.0,127.0
4801,79.0,0,69,1.0,127.0
4802,55.0,0,69,3.0,127.0
4803,67.0,0,69,2.0,127.0
4804,48.0,0,9,6.0,127.0
4805,79.0,0,69,0.0,127.0
4806,46.0,0,14,7.0,127.0
4807,58.0,0,14,7.0,127.0
4808,48.0,10,9,6.0,127.0
4809,48.0,10,9,6.0,127.0
4810,48.0,0,9,6.0,127.0
4811,48.0,10,14,7.0,127.0
4812,36.0,0,14,7.0,127.0
4813,48.0,10,9,6.0,127.0
4814,48.0,10,9,6.0,127.0
4815,61.0,0,69,3.0,127.0
4816,48.0,0,9,6.0,127.0
4817,73.0,0,69,2.0,127.0
4818,76.0,0,69,1.0,127.0
4819,85.0,10,69,0.0,127.0
4820,44.0,0,14,7.0,127.0
4821,56.0,10,14,7.0,127.0
4822,48.0,10,9,6.0,127.0
4823,48.0,10,9,6.0,127.0
4824,48.0,10,9,6.0,127.0
4825,36.0,0,14,7.0,127.0
4826,60.0,0,14,7.0,127.0
4827,48.0,0,14,7.0,127.0
4828,48.0,10,9,6.0,127.0
4829,48.0,0,179,4.0,127.0
4830,60.0,0,179,5.0,127.0
4831,58.0,0,179,4.0,127.0
4832,60.0,0,179,4.0,127.0
4833,88.0,0,179,7.0,127.0
4834,76.0,0,179,7.0,127.0
4835,72.0,0,179,5.0,127.0
4836,48.0,10,9,6.0,127.0
4837,48.0,10,9,6.0,127.0
4838,60.0,0,69,3.0,127.0
4839,72.0,0,69,2.0,127.0
4840,84.0,0,69,0.0,127.0
4841,77.0,0,69,1.0,127.0
4842,88.0,0,9,7.0,127.0
4843,76.0,0,9,7.0,127.0
4844,43.0,0,14,7.0,127.0
4845,55.0,0,14,7.0,127.0
4846,48.0,0,14,7.0,127.0
4847,77.0,0,9,7.0,127.0
4848,48.0,10,9,6.0,127.0
4849,89.0,0,9,7.0,127.0
4850,76.0,0,9,7.0,127.0
4851,88.0,10,9,7.0,127.0
4852,48.0,0,9,6.0,127.0
4853,77.0,0,7,7.0,127.0
4854,89.0,0,7,7.0,127.0
4855,48.0,0,9,6.0,127.0
4856,36.0,10,14,7.0,127.0
4857,60.0,0,14,7.0,127.0
4858,48.0,0,14,7.0,127.0
4859,76.0,8,7,7.0,127.0
4860,88.0,0,7,7.0,127.0
4861,48.0,2,9,6.0,127.0
4862,86.0,6,7,7.0,127.0
4863,74.0,0,7,7.0,127.0
4864,60.0,0,59,5.0,127.0
4865,76.0,2,7,7.0,127.0
4866,79.0,0,59,1.0,127.0
4867,82.0,0,59,0.0,127.0
4868,48.0,0,239,3.0,127.0
4869,48.0,4,9,6.0,127.0
4870,88.0,0,7,7.0,127.0
4871,48.0,0,59,4.0,127.0
4872,67.0,0,59,4.0,127.0
4873,60.0,0,59,4.0,127.0
4874,70.0,0,59,2.0,127.0
4875,72.0,0,59,5.0,127.0
4876,58.0,0,59,3.0,127.0
4877,53.0,0,14,7.0,127.0
4878,65.0,30,14,7.0,127.0
4879,48.0,0,59,6.0,127.0
4880,68.0,0,59,4.0,127.0
4881,48.0,0,59,4.0,127.0
4882,60.0,0,59,4.0,127.0
4883,41.0,0,59,7.0,127.0
4884,60.0,0,59,5.0,127.0
4885,56.0,0,59,3.0,127.0
4886,53.0,0,59,3.0,127.0
4887,72.0,0,59,5.0,127.0
4888,63.0,30,14,7.0,127.0
4889,65.0,30,14,7.0,127.0
4890,77.0,0,119,7.0,127.0
4891,89.0,0,119,7.0,127.0
4892,67.0,0,59,2.0,127.0
4893,79.0,0,69,1.0,127.0
4894,62.0,30,14,7.0,127.0
4895,65.0,30,14,7.0,127.0
4896,65.0,0,59,2.0,127.0
4897,77.0,0,69,7.0,127.0
4898,77.0,0,69,1.0,127.0
4899,60.0,0,14,7.0,127.0
4900,79.0,30,39,7.0,127.0
4901,65.0,0,14,7.0,127.0
4902,80.0,30,29,7.0,127.0
4903,63.0,0,59,2.0,127.0
4904,75.0,0,59,1.0,127.0
4905,75.0,0,59,7.0,127.0
4906,34.0,30,14,7.0,127.0
4907,46.0,0,14,7.0,127.0
4908,58.0,0,29,7.0,127.0
4909,74.0,0,29,7.0,127.0
4910,58.0,30,14,7.0,127.0
4911,46.0,0,14,7.0,127.0
4912,65.0,0,179,4.0,127.0
4913,68.0,0,299,2.0,127.0
4914,80.0,0,299,0.0,127.0
4915,80.0,0,309,1.0,127.0
4916,56.0,0,14,7.0,127.0
4917,44.0,0,14,7.0,127.0
4918,58.0,30,29,7.0,127.0
4919,46.0,30,14,7.0,127.0
4920,72.0,0,69,2.0,127.0
4921,62.0,0,129,2.0,127.0
4922,74.0,0,69,0.0,127.0
4923,74.0,0,129,1.0,127.0
4924,74.0,0,69,7.0,127.0
4925,86.0,0,69,0.0,127.0
4926,84.0,0,69,1.0,127.0
4927,55.0,0,14,7.0,127.0
4928,43.0,0,14,7.0,127.0
4929,58.0,0,59,7.0,127.0
4930,46.0,0,14,7.0,127.0
4931,58.0,30,29,7.0,127.0
4932,58.0,0,119,4.0,127.0
4933,75.0,0,69,1.0,127.0
4934,87.0,0,69,0.0,127.0
4935,58.0,0,129,3.0,127.0
4936,46.0,0,129,3.0,127.0
4937,70.0,0,69,2.0,127.0
4938,82.0,0,69,1.0,127.0
4939,75.0,30,69,7.0,127.0
4940,63.0,0,69,2.0,127.0
4941,75.0,0,69,0.0,127.0
4942,41.0,0,14,7.0,127.0
4943,53.0,0,14,7.0,127.0
4944,60.0,0,39,3.0,127.0
4945,60.0,0,39,7.0,127.0
4946,48.0,0,39,3.0,127.0
4947,58.0,0,14,7.0,127.0
4948,46.0,30,14,7.0,127.0
4949,89.0,0,59,0.0,127.0
4950,77.0,0,59,0.0,127.0
4951,62.0,0,29,3.0,127.0
4952,58.0,30,59,4.0,127.0
4953,80.0,0,59,1.0,127.0
4954,77.0,0,59,1.0,127.0
4955,68.0,0,59,2.0,127.0
4956,65.0,0,59,2.0,127.0
4957,50.0,0,29,3.0,127.0
4958,62.0,0,29,7.0,127.0
4959,77.0,0,69,7.0,127.0
4960,51.0,0,14,7.0,127.0
4961,39.0,0,14,7.0,127.0
4962,79.0,0,29,7.0,127.0
4963,68.0,0,14,7.0,127.0
4964,53.0,30,14,7.0,127.0
4965,41.0,0,14,7.0,127.0
4966,79.0,0,59,1.0,127.0
4967,51.0,0,59,3.0,127.0
4968,63.0,0,59,3.0,127.0
4969,63.0,30,59,7.0,127.0
4970,82.0,0,299,7.0,127.0
4971,79.0,0,59,0.0,127.0
4972,91.0,0,59,0.0,127.0
4973,39.0,0,14,7.0,127.0
4974,67.0,30,14,7.0,127.0
4975,51.0,0,14,7.0,127.0
4976,65.0,30,14,7.0,127.0
4977,50.0,0,14,7.0,127.0
4978,38.0,0,14,7.0,127.0
4979,63.0,0,129,4.0,127.0
4980,63.0,0,129,2.0,127.0
4981,36.0,0,14,7.0,127.0
4982,48.0,30,14,7.0,127.0
4983,63.0,0,14,7.0,127.0
4984,34.0,30,14,7.0,127.0
4985,46.0,0,14,7.0,127.0
4986,62.0,0,14,7.0,127.0
4987,65.0,0,69,4.0,127.0
4988,65.0,0,69,2.0,127.0
4989,60.0,30,14,7.0,127.0
4990,44.0,0,14,7.0,127.0
4991,32.0,0,14,7.0,127.0
4992,58.0,0,14,7.0,127.0
4993,43.0,30,14,7.0,127.0
4994,31.0,0,14,7.0,127.0
4995,67.0,0,59,2.0,127.0
4996,67.0,0,59,4.0,127.0
4997,53.0,30,14,7.0,127.0
4998,68.0,0,14,7.0,127.0
4999,56.0,0,59,7.0,127.0
5000,29.0,0,59,7.0,127.0
5001,41.0,0,59,7.0,127.0
5002,55.0,0,14,7.0,127.0
5003,70.0,30,14,7.0,127.0
5004,56.0,0,14,7.0,127.0
5005,72.0,30,14,7.0,127.0
5006,63.0,0,239,3.0,127.0
5007,51.0,0,239,3.0,127.0
5008,74.0,0,14,7.0,127.0
5009,58.0,0,14,7.0,127.0
5010,75.0,30,14,7.0,127.0
5011,60.0,0,14,7.0,127.0
5012,68.0,30,189,4.0,127.0
5013,68.0,0,189,2.0,127.0
5014,62.0,0,14,7.0,127.0
5015,77.0,0,14,7.0,127.0
5016,63.0,0,14,7.0,127.0
5017,79.0,30,14,7.0,127.0
5018,67.0,0,59,2.0,127.0
5019,67.0,30,59,4.0,127.0
5020,55.0,0,14,7.0,127.0
5021,43.0,30,14,7.0,127.0
5022,70.0,0,14,7.0,127.0
5023,80.0,0,59,7.0,127.0
5024,50.0,0,179,3.0,127.0
5025,65.0,30,59,7.0,127.0
5026,62.0,30,179,3.0,127.0
5027,53.0,0,14,7.0,127.0
5028,41.0,0,14,7.0,127.0
5029,68.0,0,14,7.0,127.0
5030,51.0,0,29,3.0,127.0
5031,63.0,30,29,3.0,127.0
5032,51.0,30,14,7.0,127.0
5033,39.0,0,14,7.0,127.0
5034,67.0,0,14,7.0,127.0
5035,65.0,0,129,4.0,127.0
5036,65.0,0,129,2.0,127.0
5037,50.0,0,14,7.0,127.0
5038,65.0,0,14,7.0,127.0
5039,38.0,0,14,7.0,127.0
5040,36.0,0,14,7.0,127.0
5041,48.0,0,14,7.0,127.0
5042,63.0,30,14,7.0,127.0
5043,67.0,30,69,2.0,127.0
5044,67.0,0,69,4.0,127.0
5045,46.0,0,14,7.0,127.0
5046,62.0,30,14,7.0,127.0
5047,34.0,0,14,7.0,127.0
5048,60.0,30,14,7.0,127.0
5049,32.0,0,14,7.0,127.0
5050,44.0,0,14,7.0,127.0
5051,68.0,0,59,4.0,127.0
5052,68.0,0,59,2.0,127.0
5053,55.0,0,14,7.0,127.0
5054,70.0,30,14,7.0,127.0
5055,31.0,0,59,7.0,127.0
5056,58.0,30,59,7.0,127.0
5057,43.0,0,59,7.0,127.0
5058,56.0,30,14,7.0,127.0
5059,72.0,0,14,7.0,127.0
5060,74.0,0,14,7.0,127.0
5061,58.0,30,14,7.0,127.0
5062,65.0,0,249,3.0,127.0
5063,53.0,0,249,3.0,127.0
5064,75.0,0,14,7.0,127.0
5065,60.0,30,14,7.0,127.0
5066,77.0,0,14,7.0,127.0
5067,62.0,30,14,7.0,127.0
5068,51.0,0,59,3.0,127.0
5069,63.0,0,59,3.0,127.0
5070,70.0,0,189,2.0,127.0
5071,70.0,0,189,4.0,127.0
5072,63.0,0,14,7.0,127.0
5073,79.0,0,14,7.0,127.0
5074,65.0,30,14,7.0,127.0
5075,80.0,0,14,7.0,127.0
5076,68.0,30,59,2.0,127.0
5077,68.0,0,59,4.0,127.0
5078,82.0,0,29,7.0,127.0
5079,83.0,60,29,7.0,127.0
5080,67.0,0,119,4.0,127.0
5081,67.0,0,129,7.0,127.0
5082,67.0,30,129,2.0,127.0
5083,43.0,0,9,6.0,127.0
5084,43.0,10,9,6.0,127.0
5085,43.0,10,9,6.0,127.0
5086,84.0,0,29,7.0,127.0
5087,43.0,10,9,6.0,127.0
5088,43.0,10,9,6.0,127.0
5089,55.0,0,59,4.0,127.0
5090,79.0,0,119,7.0,127.0
5091,43.0,10,9,6.0,127.0
5092,69.0,0,69,2.0,127.0
5093,69.0,0,69,7.0,127.0
5094,75.0,0,309,1.0,127.0
5095,43.0,10,9,6.0,127.0
5096,43.0,10,9,6.0,127.0
5097,77.0,0,29,7.0,127.0
5098,86.0,0,29,7.0,127.0
5099,43.0,10,9,6.0,127.0
5100,43.0,10,9,6.0,127.0
5101,43.0,10,9,6.0,127.0
5102,74.0,0,59,1.0,127.0
5103,71.0,0,59,7.0,127.0
5104,55.0,0,59,4.0,127.0
5105,43.0,10,9,6.0,127.0
5106,71.0,0,59,2.0,127.0
5107,87.0,0,29,7.0,127.0
5108,75.0,0,29,7.0,127.0
5109,67.0,60,149,3.0,127.0
5110,55.0,0,59,4.0,127.0
5111,65.0,30,29,3.0,127.0
5112,72.0,0,59,1.0,127.0
5113,63.0,0,14,3.0,127.0
5114,67.0,0,14,3.0,127.0
5115,79.0,30,14,1.0,127.0
5116,75.0,0,14,1.0,127.0
5117,74.0,30,14,1.0,127.0
5118,62.0,0,14,3.0,127.0
5119,77.0,0,14,1.0,127.0
5120,65.0,0,14,3.0,127.0
5121,72.0,0,119,7.0,127.0
5122,48.0,0,119,6.0,127.0
5123,36.0,0,249,7.0,96.0
5124,48.0,0,249,7.0,96.0
5125,63.0,0,14,3.0,127.0
5126,60.0,0,14,3.0,127.0
5127,72.0,0,14,1.0,127.0
5128,75.0,0,14,1.0,127.0
5129,74.0,0,14,1.0,127.0
5130,70.0,0,14,1.0,127.0
5131,62.0,0,14,3.0,127.0
5132,58.0,30,14,3.0,127.0
5133,48.0,30,59,6.0,127.0
5134,50.0,0,69,7.0,96.0
5135,38.0,0,69,7.0,96.0
5136,72.0,30,14,1.0,127.0
5137,68.0,0,14,1.0,127.0
5138,60.0,0,14,3.0,127.0
5139,56.0,0,14,3.0,127.0
5140,55.0,0,14,3.0,127.0
5141,67.0,30,14,1.0,127.0
5142,58.0,0,14,3.0,127.0
5143,70.0,0,14,1.0,127.0
5144,48.0,0,59,6.0,127.0
5145,51.0,0,59,7.0,96.0
5146,39.0,0,59,7.0,96.0
5147,60.0,10,269,2.0,127.0
5148,72.0,0,269,2.0,127.0
5149,65.0,0,14,2.0,127.0
5150,80.0,0,14,0.0,127.0
5151,68.0,30,14,2.0,127.0
5152,77.0,0,14,0.0,127.0
5153,53.0,0,59,3.0,127.0
5154,56.0,30,59,3.0,127.0
5155,65.0,0,59,1.0,127.0
5156,68.0,0,59,1.0,127.0
5157,48.0,0,59,6.0,127.0
5158,75.0,0,189,7.0,127.0
5159,60.0,0,189,7.0,127.0
5160,67.0,0,14,2.0,127.0
5161,70.0,0,14,2.0,127.0
5162,82.0,30,14,0.0,127.0
5163,79.0,0,14,0.0,127.0
5164,56.0,0,39,7.0,127.0
5165,72.0,0,39,7.0,127.0
5166,80.0,0,14,0.0,127.0
5167,84.0,30,14,0.0,127.0
5168,72.0,0,14,2.0,127.0
5169,68.0,0,14,2.0,127.0
5170,55.0,0,29,7.0,127.0
5171,72.0,0,359,5.0,127.0
5172,48.0,0,359,4.0,127.0
5173,60.0,0,359,4.0,127.0
5174,60.0,0,359,5.0,127.0
5175,70.0,0,29,7.0,127.0
5176,86.0,0,14,0.0,127.0
5177,74.0,0,14,2.0,127.0
5178,82.0,0,14,0.0,127.0
5179,70.0,30,14,2.0,127.0
5180,75.0,30,14,2.0,127.0
5181,84.0,0,14,0.0,127.0
5182,72.0,0,14,2.0,127.0
5183,87.0,0,14,0.0,127.0
5184,53.0,0,59,7.0,127.0
5185,68.0,0,59,7.0,127.0
5186,41.0,0,189,7.0,112.0
5187,89.0,0,14,0.0,127.0
5188,74.0,0,14,2.0,127.0
5189,77.0,0,14,2.0,127.0
5190,86.0,30,14,0.0,127.0
5191,75.0,0,14,2.0,127.0
5192,87.0,0,14,0.0,127.0
5193,91.0,30,14,0.0,127.0
5194,79.0,0,14,2.0,127.0
5195,51.0,0,59,7.0,96.0
5196,39.0,0,59,7.0,96.0
5197,80.0,0,14,2.0,127.0
5198,77.0,0,14,2.0,127.0
5199,92.0,0,29,0.0,127.0
5200,89.0,0,29,0.0,127.0
5201,77.0,0,14,1.0,127.0
5202,80.0,0,14,1.0,127.0
5203,68.0,30,14,2.0,127.0
5204,65.0,0,14,3.0,127.0
5205,80.0,0,189,7.0,127.0
5206,77.0,0,14,1.0,127.0
5207,80.0,0,14,1.0,127.0
5208,68.0,30,14,2.0,127.0
5209,65.0,0,14,3.0,127.0
5210,77.0,0,39,7.0,127.0
5211,67.0,0,14,3.0,127.0
5212,63.0,0,14,3.0,127.0
5213,75.0,30,14,1.0,127.0
5214,79.0,0,14,1.0,127.0
5215,67.0,0,14,2.0,127.0
5216,75.0,0,29,7.0,127.0
5217,77.0,0,239,5.0,127.0
5218,65.0,0,239,4.0,127.0
5219,68.0,0,239,4.0,127.0
5220,38.0,0,129,7.0,112.0
5221,50.0,30,129,7.0,96.0
5222,77.0,0,14,1.0,127.0
5223,74.0,0,14,1.0,127.0
5224,65.0,0,14,2.0,127.0
5225,62.0,0,14,3.0,127.0
5226,65.0,0,14,3.0,127.0
5227,63.0,0,14,3.0,127.0
5228,60.0,0,14,3.0,127.0
5229,75.0,0,14,2.0,127.0
5230,75.0,30,14,1.0,127.0
5231,72.0,0,14,1.0,127.0
5232,74.0,0,59,7.0,127.0
5233,51.0,30,69,7.0,96.0
5234,39.0,0,69,7.0,96.0
5235,74.0,0,14,2.0,127.0
5236,74.0,0,14,1.0,127.0
5237,71.0,0,14,1.0,127.0
5238,59.0,0,14,3.0,127.0
5239,62.0,0,14,3.0,127.0
5240,72.0,0,14,2.0,127.0
5241,69.0,0,14,1.0,127.0
5242,72.0,0,14,1.0,127.0
5243,60.0,0,14,3.0,127.0
5244,57.0,30,14,3.0,127.0
5245,41.0,0,59,7.0,96.0
5246,53.0,30,59,7.0,96.0
5247,71.0,0,29,2.0,127.0
5248,83.0,0,14,0.0,127.0
5249,59.0,0,59,3.0,127.0
5250,55.0,0,59,3.0,127.0
5251,71.0,30,29,2.0,127.0
5252,77.0,0,179,7.0,127.0
5253,62.0,0,179,7.0,127.0
5254,67.0,0,59,1.0,127.0
5255,43.0,0,59,6.0,127.0
5256,65.0,0,179,4.0,127.0
5257,71.0,30,59,1.0,127.0
5258,81.0,0,14,0.0,127.0
5259,69.0,0,14,2.0,127.0
5260,74.0,0,39,7.0,127.0
5261,59.0,30,39,7.0,127.0
5262,79.0,0,14,0.0,127.0
5263,83.0,0,14,0.0,127.0
5264,71.0,0,14,2.0,127.0
5265,67.0,0,14,2.0,127.0
5266,74.0,0,239,5.0,127.0
5267,43.0,0,59,6.0,127.0
5268,62.0,0,239,4.0,127.0
5269,72.0,30,29,7.0,127.0
5270,67.0,0,59,4.0,127.0
5271,57.0,0,29,7.0,127.0
5272,81.0,0,14,0.0,127.0
5273,84.0,0,14,0.0,127.0
5274,69.0,0,14,2.0,127.0
5275,72.0,0,14,2.0,127.0
5276,55.0,0,29,7.0,127.0
5277,71.0,0,14,2.0,127.0
5278,74.0,0,14,2.0,127.0
5279,83.0,0,14,0.0,127.0
5280,86.0,0,14,0.0,127.0
5281,62.0,0,14,3.0,127.0
5282,59.0,30,14,3.0,127.0
5283,71.0,0,59,7.0,127.0
5284,43.0,0,59,6.0,127.0
5285,43.0,0,189,7.0,112.0
5286,57.0,0,14,3.0,127.0
5287,60.0,0,14,3.0,127.0
5288,84.0,0,14,0.0,127.0
5289,75.0,0,14,2.0,127.0
5290,72.0,0,14,2.0,127.0
5291,87.0,0,14,0.0,127.0
5292,62.0,0,29,7.0,127.0
5293,59.0,0,14,3.0,127.0
5294,74.0,0,14,2.0,127.0
5295,77.0,0,14,2.0,127.0
5296,86.0,30,14,0.0,127.0
5297,89.0,0,14,0.0,127.0
5298,55.0,0,14,3.0,127.0
5299,41.0,0,59,7.0,96.0
5300,53.0,30,59,7.0,96.0
5301,43.0,0,59,6.0,127.0
5302,39.0,0,4,7.0,127.0
5303,51.0,0,9,7.0,127.0
5304,71.0,0,69,7.0,127.0
5305,72.0,0,14,7.0,127.0
5306,41.0,5,9,7.0,127.0
5307,53.0,5,9,7.0,127.0
5308,39.0,5,9,7.0,127.0
5309,79.0,0,89,1.0,127.0
5310,67.0,0,89,1.0,127.0
5311,79.0,30,149,7.0,127.0
5312,51.0,5,9,7.0,127.0
5313,41.0,5,9,7.0,127.0
5314,53.0,0,9,7.0,127.0
5315,39.0,5,9,7.0,127.0
5316,66.0,0,14,7.0,127.0
5317,78.0,0,14,7.0,127.0
5318,51.0,5,9,7.0,127.0
5319,41.0,5,9,7.0,127.0
5320,55.0,0,59,3.0,127.0
5321,60.0,0,59,3.0,127.0
5322,87.0,0,59,0.0,127.0
5323,48.0,0,59,6.0,127.0
5324,60.0,0,59,7.0,127.0
5325,53.0,5,9,7.0,127.0
5326,91.0,0,59,0.0,127.0
5327,55.0,30,59,4.0,127.0
5328,39.0,5,9,7.0,127.0
5329,51.0,0,9,7.0,127.0
5330,66.0,5,39,1.0,127.0
5331,78.0,0,39,1.0,127.0
5332,79.0,0,14,7.0,127.0
5333,67.0,5,14,7.0,127.0
5334,41.0,5,9,7.0,127.0
5335,53.0,5,9,7.0,127.0
5336,39.0,5,9,7.0,127.0
5337,51.0,5,9,7.0,127.0
5338,41.0,5,7,7.0,127.0
5339,53.0,0,7,7.0,127.0
5340,79.0,0,39,1.0,127.0
5341,67.0,0,39,1.0,127.0
5342,39.0,3,7,7.0,127.0
5343,81.0,5,14,7.0,127.0
5344,69.0,0,14,7.0,127.0
5345,51.0,4,7,7.0,127.0
5346,41.0,4,7,7.0,127.0
5347,53.0,3,7,7.0,127.0
5348,39.0,3,7,7.0,127.0
5349,67.0,0,119,5.0,127.0
5350,55.0,0,59,4.0,127.0
5351,79.0,0,239,5.0,127.0
5352,67.0,0,239,4.0,127.0
5353,51.0,5,7,7.0,127.0
5354,41.0,3,9,7.0,127.0
5355,53.0,0,9,7.0,127.0
5356,81.0,0,39,1.0,127.0
5357,69.0,0,39,1.0,127.0
5358,39.0,5,9,7.0,127.0
5359,70.0,0,14,7.0,127.0
5360,82.0,0,14,7.0,127.0
5361,51.0,5,9,7.0,127.0
5362,41.0,5,9,7.0,127.0
5363,53.0,5,9,7.0,127.0
5364,39.0,5,9,7.0,127.0
5365,51.0,0,9,7.0,127.0
5366,83.0,5,14,7.0,127.0
5367,41.0,5,9,7.0,127.0
5368,71.0,0,14,7.0,127.0
5369,53.0,5,9,7.0,127.0
5370,39.0,5,9,7.0,127.0
