,note,step,duration,channel,velocity
6790,53.0,15,18,1.0,93.0
6791,79.0,0,27,0.0,98.0
6792,57.0,15,14,1.0,68.0
6793,77.0,0,18,0.0,76.0
6794,69.0,15,14,1.0,93.0
6795,76.0,0,15,0.0,76.0
6796,74.0,15,14,0.0,64.0
6797,57.0,0,14,1.0,59.0
6798,73.0,0,15,0.0,107.0
6799,52.0,15,22,1.0,80.0
6800,57.0,15,14,1.0,89.0
6801,67.0,15,14,1.0,93.0
6802,57.0,15,14,1.0,68.0
6803,74.0,0,9,0.0,93.0
6804,50.0,15,19,1.0,93.0
6805,57.0,15,14,1.0,76.0
6806,65.0,15,14,1.0,89.0
6807,57.0,15,14,1.0,80.0
6808,52.0,15,14,1.0,76.0
6809,55.0,15,14,1.0,72.0
6810,58.0,15,14,1.0,62.0
6811,37.0,15,63,1.0,98.0
6812,49.0,0,68,1.0,89.0
6813,64.0,15,14,1.0,89.0
6814,58.0,15,14,1.0,62.0
6815,82.0,0,99,0.0,119.0
6816,55.0,15,14,1.0,72.0
6817,52.0,15,14,1.0,76.0
6818,67.0,15,14,1.0,89.0
6819,64.0,15,14,1.0,42.0
6820,58.0,15,14,1.0,62.0
6821,55.0,15,14,1.0,68.0
6822,81.0,15,17,0.0,93.0
6823,61.0,15,14,1.0,93.0
6824,79.0,0,25,0.0,85.0
6825,70.0,15,14,1.0,85.0
6826,55.0,0,44,1.0,102.0
6827,77.0,0,15,0.0,51.0
6828,61.0,15,14,1.0,76.0
6829,76.0,0,17,0.0,85.0
6830,74.0,0,16,0.0,98.0
6831,62.0,15,14,1.0,85.0
6832,53.0,15,38,1.0,85.0
6833,69.0,15,14,1.0,93.0
6834,62.0,15,14,1.0,57.0
6835,73.0,0,13,0.0,85.0
6836,52.0,15,17,1.0,93.0
6837,67.0,15,14,1.0,85.0
6838,69.0,15,14,1.0,76.0
6839,67.0,15,14,1.0,76.0
6840,69.0,0,16,0.0,62.0
6841,74.0,5,15,0.0,85.0
6842,77.0,5,12,0.0,89.0
6843,50.0,15,14,1.0,76.0
6844,38.0,5,43,1.0,102.0
6845,53.0,15,14,1.0,80.0
6846,57.0,15,14,1.0,85.0
6847,62.0,15,14,1.0,76.0
6848,57.0,15,14,1.0,72.0
6849,53.0,15,14,1.0,59.0
6850,50.0,15,14,1.0,68.0
6851,65.0,15,14,1.0,89.0
6852,62.0,15,14,1.0,72.0
6853,57.0,15,14,1.0,72.0
6854,81.0,0,167,0.0,107.0
6855,53.0,15,14,1.0,60.0
6856,79.0,0,27,0.0,93.0
6857,57.0,0,14,1.0,80.0
6858,77.0,15,18,0.0,64.0
6859,69.0,0,14,1.0,98.0
6860,76.0,15,15,0.0,59.0
6861,53.0,15,58,1.0,102.0
6862,74.0,15,14,0.0,64.0
6863,57.0,0,14,1.0,68.0
6864,73.0,0,14,0.0,93.0
6865,57.0,15,14,1.0,89.0
6866,67.0,15,14,1.0,89.0
6867,52.0,15,52,1.0,93.0
6868,57.0,15,14,1.0,76.0
6869,74.0,15,13,0.0,89.0
6870,57.0,15,14,1.0,80.0
6871,65.0,15,14,1.0,93.0
6872,50.0,0,52,1.0,89.0
6873,57.0,15,14,1.0,76.0
6874,57.0,15,14,1.0,80.0
6875,62.0,15,14,1.0,89.0
6876,45.0,15,48,1.0,107.0
6877,65.0,15,14,1.0,85.0
6878,69.0,15,14,1.0,76.0
6879,65.0,15,14,1.0,80.0
6880,64.0,15,14,1.0,76.0
6881,62.0,15,14,1.0,68.0
6882,77.0,0,122,0.0,93.0
6883,61.0,0,14,1.0,76.0
6884,69.0,15,14,1.0,89.0
6885,64.0,15,14,1.0,89.0
6886,76.0,15,57,0.0,76.0
6887,61.0,15,14,1.0,72.0
6888,58.0,15,14,1.0,93.0
6889,64.0,15,14,1.0,89.0
6890,61.0,15,14,1.0,85.0
6891,55.0,0,57,1.0,102.0
6892,58.0,15,14,1.0,72.0
6893,57.0,15,14,1.0,89.0
6894,65.0,15,14,1.0,85.0
6895,62.0,15,14,1.0,80.0
6896,53.0,0,55,1.0,89.0
6897,57.0,15,14,1.0,76.0
6898,57.0,0,14,1.0,89.0
6899,52.0,15,14,1.0,93.0
6900,67.0,15,14,1.0,89.0
6901,61.0,15,14,1.0,85.0
6902,57.0,15,14,1.0,85.0
6903,69.0,0,15,0.0,76.0
6904,74.0,5,15,0.0,89.0
6905,77.0,5,13,0.0,85.0
6906,50.0,15,14,1.0,76.0
6907,53.0,15,14,1.0,72.0
6908,57.0,15,14,1.0,80.0
6909,38.0,5,67,1.0,102.0
6910,62.0,15,14,1.0,76.0
6911,57.0,15,14,1.0,76.0
6912,53.0,15,14,1.0,80.0
6913,50.0,15,14,1.0,76.0
6914,65.0,15,14,1.0,80.0
6915,62.0,15,14,1.0,80.0
6916,57.0,15,14,1.0,80.0
6917,81.0,0,166,0.0,102.0
6918,53.0,15,14,1.0,72.0
6919,79.0,15,27,0.0,98.0
6920,57.0,0,14,1.0,68.0
6921,77.0,15,16,0.0,64.0
6922,69.0,0,14,1.0,93.0
6923,76.0,15,19,0.0,72.0
6924,53.0,0,55,1.0,93.0
6925,57.0,15,14,1.0,64.0
6926,74.0,0,16,0.0,76.0
6927,73.0,15,13,0.0,56.0
6928,57.0,15,14,1.0,80.0
6929,67.0,15,14,1.0,93.0
6930,52.0,0,59,1.0,98.0
6931,57.0,15,14,1.0,64.0
6932,74.0,0,14,0.0,107.0
6933,50.0,15,20,1.0,93.0
6934,57.0,15,14,1.0,85.0
6935,65.0,15,14,1.0,93.0
6936,74.0,15,14,0.0,64.0
6937,57.0,0,14,1.0,72.0
6938,79.0,5,13,0.0,89.0
6939,82.0,5,13,0.0,93.0
6940,55.0,15,14,1.0,85.0
6941,58.0,15,14,1.0,76.0
6942,62.0,15,14,1.0,89.0
6943,34.0,0,64,1.0,98.0
6944,46.0,5,69,1.0,80.0
6945,67.0,15,14,1.0,80.0
6946,62.0,15,14,1.0,80.0
6947,58.0,15,14,1.0,68.0
6948,55.0,15,14,1.0,64.0
6949,70.0,15,14,1.0,85.0
6950,67.0,15,14,1.0,76.0
6951,62.0,15,14,1.0,76.0
6952,86.0,0,176,0.0,113.0
6953,58.0,15,14,1.0,62.0
6954,84.0,15,26,0.0,93.0
6955,62.0,0,14,1.0,89.0
6956,82.0,15,20,0.0,76.0
6957,74.0,15,14,1.0,93.0
6958,81.0,0,15,0.0,72.0
6959,58.0,0,52,1.0,107.0
6960,79.0,0,13,0.0,80.0
6961,62.0,15,14,1.0,68.0
6962,78.0,15,16,0.0,102.0
6963,62.0,15,14,1.0,89.0
6964,72.0,15,14,1.0,89.0
6965,57.0,0,52,1.0,98.0
6966,62.0,15,14,1.0,72.0
6967,79.0,15,12,0.0,93.0
6968,55.0,0,14,1.0,89.0
6969,62.0,15,14,1.0,80.0
6970,70.0,15,14,1.0,89.0
6971,62.0,15,14,1.0,76.0
6972,57.0,15,14,1.0,76.0
6973,81.0,0,39,0.0,102.0
6974,62.0,15,14,1.0,80.0
6975,45.0,15,56,1.0,93.0
6976,65.0,0,14,1.0,76.0
6977,86.0,15,16,0.0,89.0
6978,69.0,0,14,1.0,93.0
6979,65.0,15,14,1.0,64.0
6980,77.0,15,37,0.0,80.0
6981,62.0,15,14,1.0,72.0
6982,57.0,15,14,1.0,64.0
6983,81.0,0,17,0.0,80.0
6984,62.0,0,14,1.0,85.0
6985,65.0,15,14,1.0,64.0
6986,69.0,15,14,1.0,76.0
6987,45.0,15,51,1.0,93.0
6988,65.0,15,14,1.0,62.0
6989,62.0,15,14,1.0,89.0
6990,74.0,0,78,0.0,93.0
6991,65.0,15,14,1.0,76.0
6992,62.0,15,14,1.0,76.0
6993,74.0,0,19,0.0,80.0
6994,57.0,15,14,1.0,68.0
6995,61.0,15,14,1.0,85.0
6996,77.0,0,23,0.0,85.0
6997,67.0,15,14,1.0,76.0
6998,45.0,0,42,1.0,93.0
6999,69.0,15,14,1.0,68.0
7000,67.0,15,14,1.0,76.0
7001,61.0,15,14,1.0,72.0
7002,67.0,15,14,1.0,89.0
7003,76.0,0,70,0.0,89.0
7004,74.0,0,12,0.0,89.0
7005,61.0,15,14,1.0,72.0
7006,69.0,0,13,0.0,93.0
7007,57.0,15,14,1.0,80.0
7008,74.0,5,12,0.0,93.0
7009,77.0,5,14,0.0,93.0
7010,50.0,15,14,1.0,85.0
7011,38.0,0,33,1.0,98.0
7012,53.0,15,14,1.0,80.0
7013,57.0,15,14,1.0,89.0
7014,62.0,15,14,1.0,72.0
7015,57.0,15,14,1.0,76.0
7016,53.0,15,14,1.0,80.0
7017,50.0,15,14,1.0,72.0
7018,65.0,15,14,1.0,76.0
7019,81.0,5,145,0.0,102.0
7020,62.0,15,14,1.0,89.0
7021,57.0,15,14,1.0,76.0
7022,53.0,15,14,1.0,46.0
7023,79.0,15,25,0.0,93.0
7024,57.0,15,14,1.0,89.0
7025,77.0,0,18,0.0,68.0
7026,76.0,15,13,0.0,64.0
7027,69.0,0,14,1.0,93.0
7028,53.0,0,57,1.0,89.0
7029,74.0,0,13,0.0,64.0
7030,57.0,15,14,1.0,76.0
7031,73.0,15,15,0.0,98.0
7032,57.0,15,14,1.0,93.0
7033,67.0,15,14,1.0,89.0
7034,57.0,15,14,1.0,72.0
7035,52.0,0,60,1.0,93.0
7036,74.0,15,10,0.0,98.0
7037,50.0,0,26,1.0,93.0
7038,57.0,15,14,1.0,85.0
7039,65.0,15,14,1.0,85.0
7040,57.0,0,14,1.0,50.0
7041,74.0,15,16,0.0,60.0
7042,79.0,5,13,0.0,85.0
7043,82.0,10,15,0.0,89.0
7044,55.0,15,14,1.0,85.0
7045,58.0,15,14,1.0,80.0
7046,62.0,15,14,1.0,76.0
7047,34.0,0,70,1.0,98.0
7048,67.0,15,14,1.0,93.0
7049,46.0,0,74,1.0,89.0
7050,62.0,15,14,1.0,80.0
7051,58.0,15,14,1.0,76.0
7052,55.0,15,14,1.0,76.0
7053,70.0,15,14,1.0,98.0
7054,67.0,15,14,1.0,57.0
7055,62.0,15,14,1.0,64.0
7056,86.0,0,176,0.0,107.0
7057,58.0,15,14,1.0,62.0
7058,84.0,15,27,0.0,98.0
7059,62.0,0,14,1.0,89.0
7060,82.0,15,16,0.0,64.0
7061,81.0,0,14,0.0,72.0
7062,74.0,15,14,1.0,93.0
7063,58.0,0,53,1.0,89.0
7064,62.0,15,14,1.0,68.0
7065,79.0,0,15,0.0,64.0
7066,78.0,15,15,0.0,107.0
7067,62.0,15,14,1.0,89.0
7068,72.0,15,14,1.0,93.0
7069,57.0,0,48,1.0,98.0
7070,62.0,15,14,1.0,62.0
7071,55.0,15,11,1.0,89.0
7072,79.0,0,12,0.0,98.0
7073,62.0,15,14,1.0,89.0
7074,70.0,15,14,1.0,76.0
7075,62.0,15,14,1.0,62.0
7076,82.0,0,125,0.0,98.0
7077,81.0,180,21,0.0,98.0
7078,77.0,15,9,0.0,64.0
7079,79.0,15,25,0.0,89.0
7080,55.0,0,239,1.0,93.0
7081,62.0,15,239,1.0,89.0
7082,58.0,0,239,1.0,89.0
7083,64.0,0,239,1.0,89.0
7084,76.0,15,20,0.0,98.0
7085,48.0,0,249,1.0,93.0
7086,36.0,0,250,1.0,98.0
7087,74.0,15,18,0.0,93.0
7088,72.0,30,14,0.0,89.0
7089,72.0,30,35,0.0,93.0
7090,48.0,60,60,1.0,89.0
7091,72.0,60,177,0.0,93.0
7092,52.0,60,60,1.0,93.0
7093,70.0,0,180,0.0,93.0
7094,69.0,0,14,0.0,93.0
7095,71.0,0,20,0.0,93.0
7096,67.0,0,14,0.0,76.0
7097,72.0,15,16,0.0,68.0
7098,65.0,0,14,0.0,72.0
7099,74.0,15,16,0.0,72.0
7100,72.0,15,11,0.0,80.0
7101,64.0,0,14,0.0,56.0
7102,55.0,60,60,1.0,85.0
7103,62.0,0,30,0.0,93.0
7104,58.0,0,30,1.0,85.0
7105,77.0,15,32,0.0,93.0
7106,76.0,0,15,0.0,85.0
7107,60.0,30,30,0.0,76.0
7108,58.0,30,30,1.0,85.0
7109,60.0,0,45,0.0,85.0
7110,76.0,0,49,0.0,93.0
7111,36.0,60,60,1.0,93.0
7112,76.0,60,164,0.0,98.0
7113,40.0,60,60,1.0,89.0
7114,58.0,0,180,1.0,98.0
7115,60.0,0,180,0.0,93.0
7116,62.0,0,14,0.0,80.0
7117,57.0,0,14,1.0,89.0
7118,77.0,60,20,0.0,89.0
7119,55.0,0,14,1.0,85.0
7120,60.0,15,14,0.0,72.0
7121,76.0,0,16,0.0,76.0
7122,59.0,0,14,0.0,68.0
7123,53.0,15,14,1.0,89.0
7124,74.0,0,18,0.0,72.0
7125,76.0,15,13,0.0,89.0
7126,52.0,0,14,1.0,11.0
7127,60.0,0,14,0.0,72.0
7128,43.0,0,60,1.0,85.0
7129,79.0,0,25,0.0,93.0
7130,46.0,0,30,1.0,93.0
7131,64.0,0,30,0.0,85.0
7132,50.0,15,30,1.0,85.0
7133,48.0,30,14,1.0,89.0
7134,64.0,0,14,0.0,89.0
7135,79.0,0,21,0.0,98.0
7136,46.0,0,30,1.0,98.0
7137,48.0,30,60,1.0,89.0
7138,79.0,60,62,0.0,89.0
7139,72.0,60,58,0.0,80.0
7140,76.0,60,54,0.0,98.0
7141,64.0,0,180,0.0,89.0
7142,48.0,0,180,1.0,89.0
7143,46.0,0,180,1.0,93.0
7144,79.0,0,14,0.0,107.0
7145,45.0,0,14,1.0,89.0
7146,50.0,60,14,1.0,80.0
7147,48.0,0,14,1.0,76.0
7148,64.0,15,14,0.0,64.0
7149,43.0,0,14,1.0,76.0
7150,65.0,0,30,0.0,76.0
7151,62.0,15,14,0.0,59.0
7152,47.0,0,14,1.0,76.0
7153,41.0,0,14,1.0,80.0
7154,64.0,0,14,0.0,76.0
7155,40.0,15,14,1.0,80.0
7156,48.0,0,14,1.0,64.0
7157,52.0,0,14,1.0,93.0
7158,82.0,0,23,0.0,107.0
7159,67.0,0,30,0.0,89.0
7160,38.0,15,45,1.0,80.0
7161,36.0,30,30,1.0,62.0
7162,82.0,0,14,0.0,119.0
7163,52.0,0,14,1.0,98.0
7164,67.0,30,14,0.0,93.0
7165,36.0,0,30,1.0,98.0
7166,36.0,0,105,1.0,98.0
7167,67.0,60,120,0.0,98.0
7168,52.0,0,120,1.0,102.0
7169,82.0,0,144,0.0,119.0
7170,81.0,150,34,0.0,93.0
7171,84.0,30,35,0.0,93.0
7172,82.0,30,32,0.0,80.0
7173,81.0,30,28,0.0,93.0
7174,79.0,30,30,0.0,76.0
7175,82.0,30,39,0.0,107.0
7176,81.0,30,15,0.0,85.0
7177,79.0,30,27,0.0,89.0
7178,77.0,30,23,0.0,64.0
7179,81.0,30,36,0.0,98.0
7180,79.0,30,32,0.0,76.0
7181,77.0,30,30,0.0,89.0
7182,76.0,30,21,0.0,59.0
7183,79.0,30,37,0.0,102.0
7184,77.0,30,30,0.0,80.0
7185,76.0,30,24,0.0,80.0
7186,74.0,15,24,0.0,76.0
7187,77.0,15,23,0.0,85.0
7188,76.0,15,14,0.0,89.0
7189,79.0,15,23,0.0,93.0
7190,77.0,15,18,0.0,76.0
7191,74.0,15,15,0.0,98.0
7192,76.0,15,32,0.0,68.0
7193,53.0,15,120,1.0,80.0
7194,72.0,0,121,0.0,93.0
7195,69.0,0,180,0.0,93.0
7196,77.0,0,61,0.0,89.0
7197,81.0,60,55,0.0,80.0
7198,65.0,120,120,1.0,85.0
7199,72.0,0,60,0.0,89.0
7200,79.0,0,43,0.0,85.0
7201,82.0,45,15,0.0,72.0
7202,70.0,0,60,0.0,72.0
7203,76.0,15,44,0.0,68.0
7204,60.0,60,120,1.0,85.0
7205,79.0,45,15,0.0,85.0
7206,67.0,0,60,0.0,72.0
7207,57.0,15,120,1.0,89.0
7208,72.0,0,120,0.0,76.0
7209,77.0,0,149,0.0,93.0
7210,76.0,30,16,0.0,89.0
7211,77.0,15,14,0.0,76.0
7212,69.0,120,75,0.0,64.0
7213,53.0,0,75,1.0,76.0
7214,79.0,15,26,0.0,72.0
7215,77.0,15,20,0.0,72.0
7216,76.0,15,17,0.0,64.0
7217,74.0,15,16,0.0,64.0
7218,72.0,15,56,0.0,85.0
7219,57.0,120,60,1.0,98.0
7220,54.0,0,75,1.0,68.0
7221,66.0,0,80,0.0,76.0
7222,69.0,0,81,0.0,89.0
7223,50.0,0,120,1.0,93.0
7224,67.0,0,46,0.0,85.0
7225,70.0,0,52,0.0,80.0
7226,46.0,0,60,1.0,89.0
7227,55.0,120,60,1.0,72.0
7228,58.0,0,60,1.0,76.0
7229,57.0,0,45,1.0,89.0
7230,60.0,0,45,1.0,72.0
7231,72.0,0,47,0.0,80.0
7232,69.0,60,48,0.0,89.0
7233,45.0,0,60,1.0,85.0
7234,70.0,0,33,0.0,72.0
7235,74.0,60,37,0.0,89.0
7236,58.0,0,45,1.0,60.0
7237,62.0,0,45,1.0,85.0
7238,43.0,0,60,1.0,89.0
7239,70.0,0,17,0.0,72.0
7240,67.0,60,19,0.0,76.0
7241,55.0,0,45,1.0,64.0
7242,46.0,0,60,1.0,89.0
7243,58.0,0,60,1.0,76.0
7244,36.0,60,45,1.0,89.0
7245,64.0,0,137,0.0,80.0
7246,67.0,0,144,0.0,89.0
7247,55.0,0,150,1.0,89.0
7248,52.0,60,150,1.0,80.0
7249,36.0,60,45,1.0,89.0
7250,65.0,0,10,0.0,76.0
7251,69.0,0,12,0.0,80.0
7252,53.0,0,14,1.0,72.0
7253,57.0,45,14,1.0,85.0
7254,50.0,15,30,1.0,76.0
7255,53.0,0,30,1.0,68.0
7256,62.0,0,30,0.0,72.0
7257,65.0,0,31,0.0,62.0
7258,65.0,0,10,0.0,57.0
7259,69.0,0,14,0.0,80.0
7260,57.0,0,14,1.0,76.0
7261,53.0,45,14,1.0,76.0
7262,41.0,0,60,1.0,85.0
7263,64.0,0,56,0.0,62.0
7264,67.0,0,58,0.0,76.0
7265,55.0,0,75,1.0,85.0
7266,36.0,0,75,1.0,76.0
7267,48.0,0,315,1.0,85.0
7268,52.0,15,75,1.0,72.0
7269,41.0,0,120,1.0,93.0
7270,53.0,120,165,1.0,93.0
7271,69.0,0,173,0.0,98.0
7272,29.0,120,90,1.0,98.0
7273,55.0,0,30,1.0,98.0
7274,70.0,60,30,0.0,89.0
7275,57.0,30,30,1.0,93.0
7276,72.0,0,34,0.0,85.0
7277,58.0,30,30,1.0,76.0
7278,74.0,0,32,0.0,89.0
7279,76.0,0,29,0.0,80.0
7280,60.0,30,30,1.0,89.0
7281,62.0,30,30,1.0,93.0
7282,77.0,0,32,0.0,85.0
7283,79.0,0,29,0.0,85.0
7284,64.0,30,30,1.0,89.0
7285,81.0,0,29,0.0,85.0
7286,65.0,30,45,1.0,89.0
7287,64.0,30,30,1.0,76.0
7288,79.0,0,33,0.0,76.0
7289,62.0,30,30,1.0,72.0
7290,82.0,0,30,0.0,89.0
7291,81.0,0,30,0.0,62.0
7292,60.0,30,30,1.0,68.0
7293,58.0,30,30,1.0,62.0
7294,86.0,0,33,0.0,98.0
7295,57.0,0,30,1.0,72.0
7296,84.0,30,32,0.0,85.0
7297,88.0,0,21,0.0,89.0
7298,55.0,30,30,1.0,80.0
7299,89.0,0,29,0.0,102.0
7300,53.0,30,30,1.0,62.0
7301,52.0,30,75,1.0,93.0
7302,82.0,0,83,0.0,76.0
7303,79.0,105,13,0.0,89.0
7304,81.0,0,44,0.0,98.0
7305,53.0,15,60,1.0,85.0
7306,84.0,45,19,0.0,80.0
7307,77.0,0,34,0.0,93.0
7308,57.0,15,60,1.0,85.0
7309,81.0,45,19,0.0,76.0
7310,69.0,0,105,0.0,89.0
7311,65.0,15,105,0.0,89.0
7312,60.0,0,105,1.0,85.0
7313,72.0,0,176,0.0,93.0
7314,70.0,0,90,0.0,51.0
7315,67.0,0,90,0.0,89.0
7316,60.0,0,105,1.0,89.0
7317,48.0,120,120,1.0,93.0
7318,76.0,60,60,0.0,93.0
7319,70.0,0,120,0.0,62.0
7320,64.0,0,120,0.0,72.0
7321,79.0,0,124,0.0,93.0
7322,60.0,60,150,1.0,89.0
7323,41.0,0,180,1.0,89.0
7324,65.0,0,75,0.0,50.0
7325,69.0,0,75,0.0,72.0
7326,77.0,120,102,0.0,85.0
7327,60.0,0,60,1.0,89.0
7328,48.0,60,60,1.0,89.0
7329,45.0,60,60,1.0,89.0
7330,57.0,0,60,1.0,93.0
7331,41.0,60,30,1.0,93.0
7332,53.0,0,60,1.0,76.0
7333,52.0,60,60,1.0,85.0
7334,67.0,0,165,0.0,89.0
7335,79.0,0,180,0.0,107.0
7336,81.0,0,14,0.0,85.0
7337,69.0,0,14,0.0,80.0
7338,67.0,0,14,0.0,76.0
7339,79.0,15,14,0.0,76.0
7340,52.0,60,30,1.0,76.0
7341,58.0,60,90,1.0,76.0
7342,60.0,0,90,1.0,89.0
7343,77.0,0,14,0.0,62.0
7344,67.0,0,14,0.0,48.0
7345,79.0,15,14,0.0,59.0
7346,65.0,15,30,0.0,72.0
7347,81.0,0,30,0.0,85.0
7348,69.0,0,60,0.0,85.0
7349,60.0,15,60,1.0,89.0
7350,53.0,0,60,1.0,85.0
7351,77.0,0,14,0.0,89.0
7352,65.0,60,14,0.0,80.0
7353,36.0,0,330,1.0,93.0
7354,48.0,60,330,1.0,93.0
7355,57.0,0,45,1.0,85.0
7356,81.0,0,14,0.0,85.0
7357,69.0,60,30,0.0,102.0
7358,52.0,30,60,1.0,80.0
7359,79.0,30,150,0.0,89.0
7360,58.0,60,60,1.0,72.0
7361,60.0,0,60,1.0,89.0
7362,67.0,0,150,0.0,60.0
7363,81.0,60,14,0.0,76.0
7364,67.0,0,14,0.0,62.0
7365,79.0,15,14,0.0,64.0
7366,69.0,0,30,0.0,76.0
7367,52.0,0,30,1.0,80.0
7368,65.0,0,14,0.0,72.0
7369,77.0,15,14,0.0,53.0
7370,67.0,0,14,0.0,85.0
7371,79.0,15,14,0.0,80.0
7372,53.0,0,60,1.0,85.0
7373,69.0,0,60,0.0,89.0
7374,81.0,15,60,0.0,85.0
7375,60.0,0,60,1.0,89.0
7376,65.0,0,14,0.0,85.0
7377,77.0,60,14,0.0,93.0
7378,48.0,0,330,1.0,93.0
7379,36.0,0,330,1.0,98.0
7380,57.0,0,45,1.0,85.0
7381,82.0,60,30,0.0,102.0
7382,70.0,0,45,0.0,85.0
7383,84.0,0,14,0.0,80.0
7384,72.0,45,14,0.0,80.0
7385,86.0,15,30,0.0,89.0
7386,74.0,0,30,0.0,76.0
7387,84.0,0,14,0.0,89.0
7388,72.0,45,14,0.0,93.0
7389,52.0,0,60,1.0,76.0
7390,55.0,0,75,1.0,85.0
7391,60.0,0,30,1.0,80.0
7392,82.0,0,45,0.0,76.0
7393,70.0,15,60,0.0,76.0
7394,69.0,0,14,0.0,85.0
7395,81.0,60,14,0.0,93.0
7396,60.0,0,30,1.0,89.0
7397,53.0,0,45,1.0,85.0
7398,67.0,60,14,0.0,72.0
7399,79.0,0,14,0.0,80.0
7400,52.0,0,30,1.0,85.0
7401,60.0,0,30,1.0,80.0
7402,58.0,0,45,1.0,64.0
7403,65.0,0,14,0.0,76.0
7404,77.0,0,14,0.0,80.0
7405,48.0,0,315,1.0,89.0
7406,36.0,0,315,1.0,98.0
7407,60.0,0,45,1.0,76.0
7408,57.0,60,45,1.0,85.0
7409,53.0,0,45,1.0,76.0
7410,53.0,60,60,1.0,85.0
7411,60.0,0,60,1.0,89.0
7412,81.0,0,120,0.0,93.0
7413,69.0,0,120,0.0,72.0
7414,67.0,0,60,0.0,72.0
7415,36.0,0,180,1.0,98.0
7416,48.0,60,180,1.0,89.0
7417,52.0,60,60,1.0,89.0
7418,79.0,0,90,0.0,76.0
7419,60.0,60,60,1.0,89.0
7420,55.0,60,60,1.0,89.0
7421,52.0,60,60,1.0,89.0
7422,55.0,30,30,1.0,93.0
7423,58.0,30,45,1.0,85.0
7424,60.0,30,30,1.0,76.0
7425,64.0,30,45,1.0,89.0
7426,67.0,0,180,0.0,89.0
7427,79.0,0,180,0.0,93.0
7428,69.0,0,14,0.0,76.0
7429,48.0,60,195,1.0,85.0
7430,60.0,30,45,1.0,80.0
7431,79.0,0,14,0.0,76.0
7432,67.0,15,14,0.0,76.0
7433,58.0,30,30,1.0,76.0
7434,81.0,0,30,0.0,89.0
7435,77.0,0,14,0.0,59.0
7436,65.0,15,14,0.0,62.0
7437,36.0,0,45,1.0,85.0
7438,79.0,0,14,0.0,76.0
7439,67.0,15,14,0.0,80.0
7440,55.0,0,30,1.0,76.0
7441,65.0,0,30,1.0,76.0
7442,81.0,0,60,0.0,89.0
7443,41.0,0,60,1.0,89.0
7444,69.0,15,60,0.0,68.0
7445,65.0,30,14,0.0,85.0
7446,77.0,0,14,0.0,93.0
7447,60.0,30,45,1.0,64.0
7448,57.0,0,30,1.0,76.0
7449,53.0,30,14,1.0,76.0
7450,45.0,0,60,1.0,89.0
7451,66.0,30,30,0.0,89.0
7452,78.0,0,30,0.0,89.0
7453,55.0,0,30,1.0,93.0
7454,58.0,30,30,1.0,85.0
7455,60.0,30,30,1.0,89.0
7456,64.0,30,30,1.0,93.0
7457,79.0,30,135,0.0,80.0
7458,67.0,0,135,0.0,85.0
7459,60.0,30,30,1.0,76.0
7460,48.0,0,180,1.0,89.0
7461,81.0,0,14,0.0,85.0
7462,79.0,0,14,0.0,72.0
7463,58.0,30,30,1.0,80.0
7464,69.0,0,30,0.0,89.0
7465,65.0,0,14,0.0,57.0
7466,77.0,0,14,0.0,57.0
7467,67.0,15,30,0.0,64.0
7468,67.0,0,14,0.0,89.0
7469,79.0,15,14,0.0,80.0
7470,36.0,0,60,1.0,85.0
7471,55.0,15,30,1.0,62.0
7472,65.0,0,30,1.0,89.0
7473,69.0,0,60,0.0,80.0
7474,60.0,30,30,1.0,85.0
7475,41.0,15,60,1.0,89.0
7476,81.0,0,60,0.0,85.0
7477,65.0,0,14,0.0,80.0
7478,77.0,0,14,0.0,85.0
7479,57.0,30,30,1.0,89.0
7480,53.0,30,30,1.0,85.0
7481,45.0,0,60,1.0,85.0
7482,67.0,30,14,0.0,89.0
7483,79.0,0,14,0.0,85.0
7484,52.0,30,30,1.0,85.0
7485,48.0,0,75,1.0,89.0
7486,55.0,30,30,1.0,89.0
7487,60.0,30,30,1.0,85.0
7488,81.0,0,14,0.0,98.0
7489,69.0,0,14,0.0,85.0
7490,41.0,30,60,1.0,93.0
7491,50.0,30,30,1.0,93.0
7492,57.0,30,30,1.0,93.0
7493,60.0,30,14,1.0,80.0
7494,83.0,0,30,0.0,98.0
7495,71.0,30,30,0.0,89.0
7496,53.0,30,30,1.0,102.0
7497,43.0,0,60,1.0,93.0
7498,55.0,30,30,1.0,80.0
7499,62.0,30,30,1.0,93.0
7500,72.0,0,14,0.0,89.0
7501,84.0,0,30,0.0,98.0
7502,45.0,30,60,1.0,98.0
7503,52.0,30,45,1.0,76.0
7504,60.0,30,30,1.0,89.0
7505,64.0,30,14,1.0,89.0
7506,86.0,0,30,0.0,102.0
7507,74.0,0,30,0.0,76.0
7508,41.0,30,60,1.0,98.0
7509,57.0,30,30,1.0,102.0
7510,62.0,30,30,1.0,93.0
7511,65.0,30,14,1.0,93.0
7512,53.0,30,30,1.0,98.0
7513,43.0,30,60,1.0,98.0
7514,55.0,30,30,1.0,89.0
7515,71.0,0,14,0.0,98.0
7516,83.0,15,14,0.0,93.0
7517,62.0,30,30,1.0,93.0
7518,52.0,30,14,1.0,76.0
7519,72.0,0,45,0.0,68.0
7520,45.0,0,60,1.0,107.0
7521,84.0,15,60,0.0,98.0
7522,60.0,30,30,1.0,89.0
7523,64.0,30,14,1.0,89.0
7524,74.0,0,30,0.0,89.0
7525,86.0,0,45,0.0,107.0
