,note,step,duration,channel,velocity
1822,70.0,0,60,0.0,105.0
1823,82.0,0,60,10.0,116.0
1824,77.0,0,64,11.0,105.0
1825,39.0,0,78,14.0,105.0
1826,51.0,80,78,1.0,105.0
1827,51.0,0,78,13.0,105.0
1828,63.0,0,78,12.0,105.0
1829,65.0,0,96,2.0,105.0
1830,53.0,0,96,2.0,105.0
1831,81.0,0,60,10.0,116.0
1832,69.0,60,60,0.0,105.0
1833,77.0,20,64,11.0,105.0
1834,67.0,0,60,0.0,105.0
1835,79.0,40,60,10.0,116.0
1836,51.0,0,78,1.0,105.0
1837,51.0,0,78,13.0,105.0
1838,39.0,0,78,14.0,105.0
1839,63.0,0,78,12.0,105.0
1840,53.0,0,96,2.0,105.0
1841,65.0,0,96,2.0,105.0
1842,77.0,40,64,11.0,105.0
1843,69.0,0,48,0.0,105.0
1844,81.0,20,48,10.0,116.0
1845,77.0,0,64,11.0,105.0
1846,50.0,0,78,1.0,105.0
1847,50.0,60,78,13.0,105.0
1848,62.0,0,78,12.0,105.0
1849,38.0,0,78,14.0,105.0
1850,70.0,0,132,0.0,105.0
1851,82.0,0,144,10.0,116.0
1852,77.0,80,64,11.0,105.0
1853,53.0,0,192,2.0,105.0
1854,65.0,0,192,2.0,105.0
1855,50.0,0,78,1.0,105.0
1856,62.0,0,78,12.0,105.0
1857,50.0,40,78,13.0,105.0
1858,38.0,0,78,14.0,105.0
1859,77.0,40,64,11.0,105.0
1860,77.0,0,64,11.0,105.0
1861,36.0,0,78,14.0,105.0
1862,60.0,0,78,12.0,105.0
1863,48.0,0,78,1.0,105.0
1864,48.0,80,78,13.0,105.0
1865,72.0,0,132,0.0,105.0
1866,69.0,0,132,0.0,105.0
1867,84.0,0,144,10.0,116.0
1868,77.0,80,64,11.0,105.0
1869,53.0,0,192,2.0,105.0
1870,65.0,0,192,2.0,105.0
1871,48.0,0,78,1.0,105.0
1872,48.0,0,78,13.0,105.0
1873,36.0,0,78,14.0,105.0
1874,60.0,40,78,12.0,105.0
1875,77.0,40,64,11.0,105.0
1876,77.0,0,64,11.0,105.0
1877,46.0,80,78,13.0,105.0
1878,34.0,0,78,14.0,105.0
1879,58.0,0,78,12.0,105.0
1880,46.0,0,78,1.0,105.0
1881,70.0,0,132,0.0,105.0
1882,74.0,0,132,0.0,105.0
1883,86.0,0,144,10.0,116.0
1884,77.0,80,64,11.0,105.0
1885,53.0,0,192,2.0,105.0
1886,65.0,0,192,2.0,105.0
1887,46.0,0,78,13.0,105.0
1888,46.0,0,78,1.0,105.0
1889,58.0,40,78,12.0,105.0
1890,34.0,0,78,14.0,105.0
1891,77.0,40,64,11.0,105.0
1892,45.0,0,288,13.0,105.0
1893,77.0,80,288,11.0,105.0
1894,33.0,0,288,14.0,105.0
1895,60.0,0,288,12.0,105.0
1896,45.0,0,288,1.0,105.0
1897,87.0,0,288,10.0,116.0
1898,45.0,360,96,13.0,105.0
1899,45.0,0,96,1.0,105.0
1900,77.0,0,96,11.0,105.0
1901,87.0,0,96,10.0,116.0
1902,33.0,0,96,14.0,105.0
1903,60.0,0,96,12.0,105.0
1904,60.0,0,96,12.0,105.0
1905,77.0,120,96,11.0,105.0
1906,33.0,0,96,14.0,105.0
1907,45.0,0,96,1.0,105.0
1908,45.0,0,96,13.0,105.0
1909,87.0,0,96,10.0,116.0
1910,75.0,0,648,0.0,105.0
1911,45.0,0,96,13.0,105.0
1912,33.0,0,96,14.0,105.0
1913,60.0,0,96,12.0,105.0
1914,45.0,120,96,1.0,105.0
1915,77.0,0,96,11.0,105.0
1916,87.0,0,96,10.0,116.0
1917,77.0,0,288,11.0,105.0
1918,85.0,120,288,10.0,116.0
1919,45.0,0,288,14.0,105.0
1920,57.0,0,288,13.0,105.0
1921,57.0,0,288,1.0,105.0
1922,57.0,0,288,12.0,105.0
1923,77.0,0,96,11.0,105.0
1924,57.0,0,96,13.0,105.0
1925,45.0,360,96,14.0,105.0
1926,57.0,0,96,12.0,105.0
1927,57.0,0,96,1.0,105.0
1928,85.0,0,96,10.0,116.0
1929,57.0,120,96,1.0,105.0
1930,85.0,0,96,10.0,116.0
1931,45.0,0,96,14.0,105.0
1932,77.0,0,96,11.0,105.0
1933,57.0,0,96,12.0,105.0
1934,57.0,0,96,13.0,105.0
1935,73.0,0,648,0.0,105.0
1936,57.0,0,96,1.0,105.0
1937,85.0,0,96,10.0,116.0
1938,77.0,120,96,11.0,105.0
1939,57.0,0,96,13.0,105.0
1940,45.0,0,96,14.0,105.0
1941,57.0,0,96,12.0,105.0
1942,77.0,0,288,11.0,105.0
1943,86.0,0,288,10.0,116.0
1944,58.0,0,288,1.0,105.0
1945,46.0,0,288,14.0,105.0
1946,58.0,0,288,13.0,105.0
1947,58.0,0,288,12.0,105.0
1948,58.0,0,96,1.0,105.0
1949,46.0,0,96,14.0,105.0
1950,77.0,360,96,11.0,105.0
1951,58.0,0,96,12.0,105.0
1952,58.0,0,96,13.0,105.0
1953,86.0,0,96,10.0,116.0
1954,77.0,0,96,11.0,105.0
1955,58.0,0,96,13.0,105.0
1956,58.0,0,96,1.0,105.0
1957,86.0,0,96,10.0,116.0
1958,58.0,0,96,12.0,105.0
1959,46.0,120,96,14.0,105.0
1960,74.0,120,648,0.0,105.0
1961,58.0,0,96,1.0,105.0
1962,77.0,0,96,11.0,105.0
1963,86.0,120,96,10.0,116.0
1964,58.0,0,96,13.0,105.0
1965,58.0,0,96,12.0,105.0
1966,46.0,0,96,14.0,105.0
1967,62.0,0,288,12.0,105.0
1968,59.0,0,288,13.0,105.0
1969,79.0,120,288,10.0,116.0
1970,59.0,0,288,1.0,105.0
1971,77.0,0,288,11.0,105.0
1972,47.0,0,288,14.0,105.0
1973,77.0,360,96,11.0,105.0
1974,47.0,0,96,14.0,105.0
1975,59.0,0,96,1.0,105.0
1976,59.0,0,96,13.0,105.0
1977,79.0,0,96,10.0,116.0
1978,62.0,0,96,12.0,105.0
1979,59.0,0,96,13.0,105.0
1980,77.0,0,96,11.0,105.0
1981,62.0,0,96,12.0,105.0
1982,47.0,0,96,14.0,105.0
1983,79.0,120,96,10.0,116.0
1984,59.0,0,96,1.0,105.0
1985,67.0,0,648,0.0,105.0
1986,65.0,0,2844,2.0,105.0
1987,59.0,0,96,1.0,105.0
1988,79.0,120,96,10.0,116.0
1989,77.0,0,96,11.0,105.0
1990,59.0,0,96,13.0,105.0
1991,62.0,0,96,12.0,105.0
1992,47.0,0,96,14.0,105.0
1993,81.0,0,30,10.0,116.0
1994,77.0,0,30,11.0,105.0
1995,82.0,30,30,10.0,116.0
1996,79.0,0,30,11.0,105.0
1997,60.0,0,96,1.0,105.0
1998,48.0,0,96,14.0,105.0
1999,60.0,0,96,13.0,105.0
2000,60.0,0,96,12.0,105.0
2001,60.0,0,96,1.0,105.0
2002,60.0,0,96,13.0,105.0
2003,60.0,0,96,12.0,105.0
2004,48.0,60,96,14.0,105.0
2005,69.0,0,240,0.0,105.0
2006,65.0,120,240,0.0,105.0
2007,81.0,30,180,11.0,105.0
2008,84.0,0,180,10.0,116.0
2009,60.0,120,96,1.0,105.0
2010,60.0,0,96,13.0,105.0
2011,48.0,0,96,14.0,105.0
2012,60.0,0,96,12.0,105.0
2013,77.0,120,72,10.0,116.0
2014,69.0,0,72,11.0,105.0
2015,69.0,0,192,0.0,105.0
2016,72.0,0,192,0.0,105.0
2017,48.0,0,96,14.0,105.0
2018,60.0,0,96,1.0,105.0
2019,60.0,0,96,12.0,105.0
2020,60.0,0,96,13.0,105.0
2021,69.0,120,72,11.0,105.0
2022,77.0,0,72,10.0,116.0
2023,48.0,0,96,14.0,105.0
2024,60.0,0,96,13.0,105.0
2025,60.0,0,96,12.0,105.0
2026,60.0,0,96,1.0,105.0
2027,72.0,0,132,0.0,105.0
2028,77.0,0,132,0.0,105.0
2029,77.0,0,72,10.0,116.0
2030,69.0,0,72,11.0,105.0
2031,60.0,120,96,12.0,105.0
2032,60.0,0,96,1.0,105.0
2033,60.0,0,96,13.0,105.0
2034,48.0,0,96,14.0,105.0
2035,64.0,0,30,11.0,105.0
2036,79.0,0,30,10.0,116.0
2037,65.0,30,30,11.0,105.0
2038,81.0,0,30,10.0,116.0
2039,36.0,0,96,14.0,105.0
2040,48.0,0,96,1.0,105.0
2041,48.0,0,96,13.0,105.0
2042,60.0,120,96,12.0,105.0
2043,36.0,60,96,14.0,105.0
2044,48.0,0,96,13.0,105.0
2045,48.0,0,96,1.0,105.0
2046,60.0,0,96,12.0,105.0
2047,79.0,0,240,0.0,105.0
2048,67.0,30,180,11.0,105.0
2049,82.0,0,180,10.0,116.0
2050,70.0,0,240,0.0,105.0
2051,48.0,0,96,1.0,105.0
2052,60.0,0,96,12.0,105.0
2053,36.0,0,96,14.0,105.0
2054,48.0,0,96,13.0,105.0
2055,72.0,0,1104,2.0,105.0
2056,82.0,0,192,0.0,105.0
2057,67.0,120,192,0.0,105.0
2058,76.0,0,72,10.0,116.0
2059,70.0,0,72,11.0,105.0
2060,67.0,120,72,11.0,105.0
2061,60.0,0,96,12.0,105.0
2062,48.0,0,96,13.0,105.0
2063,36.0,0,96,14.0,105.0
2064,48.0,0,96,1.0,105.0
2065,70.0,0,72,11.0,105.0
2066,67.0,0,72,11.0,105.0
2067,76.0,0,72,10.0,116.0
2068,48.0,120,96,1.0,105.0
2069,60.0,0,96,12.0,105.0
2070,48.0,0,96,13.0,105.0
2071,36.0,0,96,14.0,105.0
2072,76.0,0,132,0.0,105.0
2073,70.0,0,132,0.0,105.0
2074,67.0,0,72,11.0,105.0
2075,70.0,0,72,11.0,105.0
2076,76.0,0,72,10.0,116.0
2077,72.0,0,192,2.0,105.0
2078,48.0,0,96,1.0,105.0
2079,60.0,0,96,12.0,105.0
2080,36.0,120,96,14.0,105.0
2081,48.0,0,96,13.0,105.0
2082,65.0,0,192,11.0,105.0
2083,69.0,0,192,11.0,105.0
2084,65.0,0,192,2.0,105.0
2085,60.0,0,192,12.0,105.0
2086,72.0,0,192,2.0,105.0
2087,77.0,0,192,0.0,105.0
2088,41.0,0,192,14.0,105.0
2089,53.0,0,192,1.0,105.0
2090,69.0,0,192,0.0,105.0
2091,77.0,0,192,10.0,110.0
2092,53.0,120,192,13.0,105.0
2093,77.0,240,120,10.0,70.0
2094,76.0,120,120,10.0,70.0
2095,77.0,0,120,10.0,70.0
2096,75.0,120,120,10.0,70.0
2097,60.0,0,240,12.0,58.0
2098,57.0,0,240,12.0,58.0
2099,57.0,0,240,1.0,70.0
2100,58.0,0,192,12.0,58.0
2101,65.0,120,432,11.0,58.0
2102,58.0,0,192,1.0,70.0
2103,74.0,120,192,10.0,70.0
2104,79.0,240,120,10.0,70.0
2105,78.0,120,120,10.0,70.0
2106,79.0,120,120,10.0,70.0
2107,77.0,120,120,10.0,70.0
2108,59.0,0,240,12.0,58.0
2109,59.0,0,240,1.0,70.0
2110,62.0,0,240,12.0,58.0
2111,60.0,0,192,1.0,70.0
2112,67.0,0,432,11.0,58.0
2113,60.0,120,192,12.0,58.0
2114,76.0,0,192,10.0,70.0
2115,81.0,240,120,10.0,70.0
2116,80.0,120,120,10.0,70.0
2117,81.0,0,120,10.0,70.0
2118,64.0,0,240,12.0,58.0
2119,61.0,120,240,1.0,70.0
2120,79.0,120,120,10.0,70.0
2121,61.0,0,240,12.0,58.0
2122,69.0,0,432,11.0,58.0
2123,62.0,120,192,1.0,70.0
2124,77.0,0,192,10.0,70.0
2125,62.0,0,192,12.0,58.0
2126,82.0,240,120,10.0,70.0
2127,81.0,120,120,10.0,70.0
2128,82.0,0,120,10.0,70.0
2129,81.0,120,120,10.0,70.0
2130,62.0,0,240,12.0,58.0
2131,65.0,0,240,12.0,58.0
2132,62.0,120,240,1.0,70.0
2133,79.0,120,192,10.0,70.0
2134,64.0,0,192,1.0,70.0
2135,70.0,0,432,11.0,58.0
2136,64.0,0,192,12.0,58.0
2137,84.0,0,120,10.0,70.0
2138,72.0,0,120,11.0,58.0
2139,83.0,120,120,10.0,70.0
2140,71.0,0,120,11.0,58.0
2141,48.0,240,360,1.0,70.0
2142,48.0,0,360,13.0,70.0
2143,84.0,0,120,10.0,70.0
2144,72.0,120,120,11.0,58.0
2145,50.0,0,60,13.0,70.0
2146,50.0,0,60,1.0,70.0
2147,52.0,0,60,1.0,70.0
2148,70.0,120,120,11.0,58.0
2149,52.0,60,60,13.0,70.0
2150,82.0,0,120,10.0,70.0
2151,69.0,0,78,11.0,58.0
2152,81.0,0,144,10.0,70.0
2153,53.0,0,144,13.0,70.0
2154,53.0,60,144,1.0,70.0
2155,72.0,120,78,11.0,58.0
2156,72.0,0,240,12.0,58.0
2157,64.0,0,78,11.0,58.0
2158,55.0,0,132,1.0,70.0
2159,79.0,0,132,10.0,70.0
2160,55.0,0,132,13.0,70.0
2161,72.0,120,78,11.0,58.0
2162,70.0,120,240,12.0,58.0
2163,65.0,0,78,11.0,58.0
2164,77.0,0,132,10.0,70.0
2165,57.0,0,132,13.0,70.0
2166,57.0,0,132,1.0,70.0
2167,72.0,120,78,11.0,58.0
2168,69.0,120,240,12.0,58.0
2169,58.0,0,132,1.0,70.0
2170,58.0,0,132,13.0,70.0
2171,76.0,0,132,10.0,70.0
2172,67.0,120,192,12.0,58.0
2173,60.0,0,192,11.0,58.0
2174,72.0,240,120,11.0,58.0
2175,84.0,0,120,10.0,70.0
2176,83.0,0,120,10.0,70.0
2177,71.0,120,120,11.0,58.0
2178,72.0,0,120,11.0,58.0
2179,48.0,0,360,1.0,70.0
2180,84.0,120,120,10.0,70.0
2181,48.0,0,360,13.0,70.0
2182,50.0,120,60,1.0,70.0
2183,50.0,0,60,13.0,70.0
2184,52.0,0,60,1.0,70.0
2185,52.0,60,60,13.0,70.0
2186,82.0,0,120,10.0,70.0
2187,70.0,0,120,11.0,58.0
2188,69.0,0,78,11.0,58.0
2189,81.0,0,144,10.0,70.0
2190,53.0,0,144,1.0,70.0
2191,53.0,0,144,13.0,70.0
2192,72.0,120,78,11.0,58.0
2193,72.0,60,240,12.0,58.0
2194,64.0,120,78,11.0,58.0
2195,55.0,0,132,1.0,70.0
2196,55.0,0,132,13.0,70.0
2197,79.0,0,132,10.0,70.0
2198,72.0,120,78,11.0,58.0
2199,70.0,0,240,12.0,58.0
2200,65.0,120,78,11.0,58.0
2201,57.0,0,132,13.0,70.0
2202,57.0,0,132,1.0,70.0
2203,77.0,0,132,10.0,70.0
2204,72.0,120,78,11.0,58.0
2205,69.0,0,240,12.0,58.0
2206,58.0,120,132,1.0,70.0
2207,76.0,0,132,10.0,70.0
2208,58.0,0,132,13.0,70.0
2209,67.0,0,192,12.0,58.0
2210,60.0,0,192,11.0,58.0
2211,72.0,0,120,11.0,58.0
2212,84.0,240,120,10.0,70.0
2213,83.0,120,120,10.0,70.0
2214,71.0,0,120,11.0,58.0
2215,72.0,0,120,11.0,58.0
2216,48.0,0,360,1.0,70.0
2217,48.0,0,360,13.0,70.0
2218,84.0,120,120,10.0,70.0
2219,50.0,120,60,1.0,70.0
2220,50.0,0,60,13.0,70.0
2221,52.0,60,60,1.0,70.0
2222,52.0,0,60,13.0,70.0
2223,82.0,0,120,10.0,70.0
2224,70.0,0,120,11.0,58.0
2225,69.0,0,120,11.0,58.0
2226,65.0,0,120,12.0,58.0
2227,81.0,0,120,10.0,70.0
2228,53.0,0,192,1.0,70.0
2229,53.0,60,192,13.0,70.0
2230,64.0,0,120,12.0,58.0
2231,68.0,120,120,11.0,58.0
2232,80.0,0,120,10.0,70.0
2233,69.0,120,120,11.0,58.0
2234,65.0,0,120,12.0,58.0
2235,81.0,0,120,10.0,70.0
2236,67.0,0,120,11.0,58.0
2237,79.0,120,120,10.0,70.0
2238,64.0,0,120,12.0,58.0
2239,77.0,0,120,10.0,70.0
2240,65.0,0,120,11.0,58.0
2241,62.0,120,120,12.0,58.0
2242,76.0,120,120,10.0,70.0
2243,61.0,0,120,12.0,58.0
2244,64.0,0,120,11.0,58.0
2245,65.0,0,120,11.0,58.0
2246,77.0,120,120,10.0,70.0
2247,62.0,0,120,12.0,58.0
2248,76.0,0,120,10.0,70.0
2249,60.0,0,120,12.0,58.0
2250,64.0,120,120,11.0,58.0
2251,74.0,120,120,10.0,70.0
2252,62.0,0,120,11.0,58.0
2253,58.0,0,120,12.0,58.0
2254,73.0,120,120,10.0,70.0
2255,61.0,0,120,11.0,58.0
2256,57.0,0,120,12.0,58.0
2257,62.0,0,120,11.0,58.0
2258,74.0,120,120,10.0,70.0
2259,58.0,0,120,12.0,58.0
2260,60.0,0,96,11.0,58.0
2261,72.0,120,96,10.0,70.0
2262,57.0,0,96,12.0,58.0
2263,60.0,0,120,11.0,58.0
2264,72.0,120,120,10.0,70.0
2265,57.0,0,120,12.0,58.0
2266,34.0,0,132,14.0,58.0
2267,46.0,0,132,13.0,58.0
2268,46.0,0,132,1.0,70.0
2269,70.0,120,96,10.0,70.0
2270,58.0,0,96,11.0,58.0
2271,55.0,0,96,12.0,58.0
2272,69.0,0,132,10.0,70.0
2273,48.0,0,132,13.0,58.0
2274,57.0,0,132,11.0,58.0
2275,36.0,0,132,14.0,58.0
2276,53.0,0,132,12.0,58.0
2277,48.0,120,132,1.0,70.0
2278,67.0,0,132,10.0,70.0
2279,52.0,0,132,12.0,58.0
2280,55.0,240,132,11.0,58.0
2281,48.0,0,132,13.0,58.0
2282,36.0,0,132,14.0,58.0
2283,48.0,0,132,1.0,70.0
2284,53.0,0,132,12.0,58.0
2285,65.0,0,132,10.0,70.0
2286,41.0,0,132,13.0,58.0
2287,57.0,0,132,11.0,58.0
2288,41.0,240,132,1.0,70.0
2289,29.0,0,132,14.0,58.0
2290,65.0,0,120,12.0,58.0
2291,41.0,0,120,14.0,105.0
2292,53.0,240,120,13.0,58.0
2293,53.0,0,120,1.0,105.0
2294,40.0,0,120,14.0,105.0
2295,64.0,120,120,12.0,105.0
2296,52.0,0,120,13.0,105.0
2297,52.0,0,120,1.0,105.0
2298,77.0,0,360,10.0,116.0
2299,53.0,0,120,13.0,105.0
2300,41.0,120,120,14.0,105.0
2301,65.0,0,120,12.0,105.0
2302,53.0,0,120,1.0,105.0
2303,65.0,0,360,11.0,58.0
2304,79.0,120,60,10.0,116.0
2305,67.0,0,60,11.0,105.0
2306,81.0,60,60,10.0,116.0
2307,51.0,0,120,1.0,105.0
2308,69.0,0,60,11.0,105.0
2309,39.0,0,120,14.0,105.0
2310,72.0,0,480,0.0,105.0
2311,63.0,0,120,12.0,105.0
2312,69.0,0,480,0.0,105.0
2313,51.0,0,120,13.0,105.0
2314,38.0,0,144,14.0,105.0
2315,82.0,0,144,10.0,116.0
2316,50.0,0,144,1.0,105.0
2317,70.0,0,144,11.0,105.0
2318,74.0,0,144,0.0,105.0
2319,50.0,0,144,13.0,105.0
2320,62.0,0,144,12.0,105.0
2321,70.0,0,192,0.0,105.0
2322,70.0,60,192,2.0,105.0
2323,67.0,0,120,12.0,105.0
2324,43.0,240,120,14.0,105.0
2325,55.0,0,120,13.0,105.0
2326,55.0,0,120,1.0,105.0
2327,42.0,120,120,14.0,105.0
2328,54.0,0,120,1.0,105.0
2329,66.0,0,120,12.0,105.0
2330,54.0,0,120,13.0,105.0
2331,55.0,120,120,1.0,105.0
2332,55.0,0,120,13.0,105.0
2333,67.0,0,360,11.0,105.0
2334,67.0,0,120,12.0,105.0
2335,79.0,0,360,10.0,116.0
2336,43.0,0,120,14.0,105.0
2337,81.0,0,60,10.0,116.0
2338,69.0,0,60,11.0,105.0
2339,53.0,0,120,13.0,105.0
2340,53.0,120,120,1.0,105.0
2341,71.0,0,480,0.0,105.0
2342,74.0,0,480,0.0,105.0
2343,41.0,0,120,14.0,105.0
2344,71.0,0,60,11.0,105.0
2345,83.0,60,60,10.0,116.0
2346,65.0,0,120,12.0,105.0
2347,64.0,0,144,12.0,105.0
2348,52.0,0,144,1.0,105.0
2349,72.0,0,144,11.0,105.0
2350,76.0,0,144,0.0,105.0
2351,40.0,0,144,14.0,105.0
2352,52.0,0,144,13.0,105.0
2353,84.0,0,144,10.0,116.0
2354,72.0,0,192,2.0,105.0
2355,72.0,60,192,0.0,105.0
2356,60.0,0,120,1.0,105.0
2357,60.0,0,120,13.0,105.0
2358,48.0,0,120,14.0,105.0
2359,60.0,0,120,12.0,105.0
2360,59.0,0,120,13.0,105.0
2361,59.0,0,120,1.0,105.0
2362,59.0,0,120,12.0,105.0
2363,47.0,120,120,14.0,105.0
2364,60.0,120,72,12.0,105.0
2365,72.0,0,360,10.0,116.0
2366,60.0,0,120,1.0,105.0
2367,60.0,0,120,13.0,105.0
2368,60.0,0,360,11.0,105.0
2369,48.0,0,120,14.0,105.0
2370,74.0,120,60,10.0,116.0
2371,74.0,0,60,0.0,105.0
2372,62.0,0,60,11.0,105.0
2373,60.0,0,72,12.0,105.0
2374,64.0,0,60,11.0,105.0
2375,58.0,0,120,1.0,105.0
2376,46.0,0,120,14.0,105.0
2377,76.0,0,60,0.0,105.0
2378,58.0,0,120,13.0,105.0
2379,76.0,60,60,10.0,116.0
2380,77.0,0,72,10.0,116.0
2381,65.0,0,72,11.0,105.0
2382,45.0,60,144,14.0,105.0
2383,57.0,0,144,13.0,105.0
2384,77.0,0,144,0.0,105.0
2385,57.0,0,144,1.0,105.0
2386,60.0,0,144,12.0,105.0
2387,72.0,0,192,2.0,105.0
2388,72.0,240,672,0.0,105.0
2389,72.0,120,72,10.0,116.0
2390,60.0,0,72,11.0,105.0
2391,79.0,0,72,10.0,116.0
2392,67.0,0,72,11.0,105.0
2393,43.0,0,132,14.0,105.0
2394,79.0,0,132,0.0,105.0
2395,70.0,0,132,0.0,105.0
2396,55.0,0,132,13.0,105.0
2397,55.0,0,132,1.0,105.0
2398,64.0,0,144,12.0,105.0
2399,72.0,120,192,2.0,105.0
2400,72.0,120,72,10.0,116.0
2401,60.0,0,72,11.0,105.0
2402,69.0,0,72,11.0,105.0
2403,81.0,0,72,10.0,116.0
2404,53.0,0,132,1.0,105.0
2405,53.0,120,132,13.0,105.0
2406,69.0,0,132,0.0,105.0
2407,81.0,0,132,0.0,105.0
2408,41.0,0,132,14.0,105.0
2409,65.0,0,144,12.0,105.0
2410,72.0,0,192,2.0,105.0
2411,60.0,120,72,11.0,105.0
2412,72.0,0,72,10.0,116.0
2413,82.0,0,72,10.0,116.0
2414,70.0,120,72,11.0,105.0
2415,67.0,0,144,12.0,105.0
2416,82.0,0,144,0.0,105.0
2417,52.0,0,144,1.0,105.0
2418,52.0,0,144,13.0,105.0
2419,40.0,0,144,14.0,105.0
2420,72.0,0,192,2.0,105.0
2421,67.0,0,192,0.0,105.0
2422,82.0,120,72,10.0,116.0
2423,70.0,0,72,11.0,105.0
2424,60.0,0,120,13.0,105.0
2425,60.0,0,120,1.0,105.0
2426,48.0,0,120,14.0,105.0
2427,60.0,120,120,12.0,105.0
2428,59.0,0,120,1.0,105.0
2429,47.0,120,120,14.0,105.0
2430,59.0,0,120,13.0,105.0
2431,59.0,0,120,12.0,105.0
2432,60.0,120,72,12.0,105.0
2433,48.0,0,120,14.0,105.0
2434,72.0,0,360,10.0,116.0
2435,60.0,0,120,1.0,105.0
2436,60.0,0,360,11.0,105.0
2437,60.0,0,120,13.0,105.0
2438,74.0,0,60,0.0,105.0
2439,74.0,120,60,10.0,116.0
2440,62.0,0,60,11.0,105.0
2441,60.0,0,72,12.0,105.0
2442,76.0,0,60,10.0,116.0
2443,64.0,0,60,11.0,105.0
2444,76.0,60,60,0.0,105.0
2445,58.0,0,120,1.0,105.0
2446,58.0,0,120,13.0,105.0
2447,46.0,0,120,14.0,105.0
2448,77.0,0,72,10.0,116.0
2449,65.0,0,72,11.0,105.0
2450,77.0,0,144,0.0,105.0
2451,57.0,0,144,13.0,105.0
2452,45.0,0,144,14.0,105.0
2453,60.0,60,144,12.0,105.0
2454,57.0,0,144,1.0,105.0
2455,60.0,120,72,11.0,105.0
2456,72.0,0,192,2.0,105.0
2457,72.0,0,672,0.0,105.0
2458,72.0,0,72,10.0,116.0
2459,67.0,120,72,11.0,105.0
2460,79.0,0,72,10.0,116.0
2461,70.0,0,132,0.0,105.0
2462,55.0,0,132,13.0,105.0
2463,43.0,0,132,14.0,105.0
2464,55.0,0,132,1.0,105.0
2465,79.0,0,132,0.0,105.0
2466,64.0,0,144,12.0,105.0
2467,72.0,0,72,10.0,116.0
2468,60.0,120,72,11.0,105.0
2469,72.0,0,192,2.0,105.0
2470,81.0,0,72,10.0,116.0
2471,69.0,120,72,11.0,105.0
2472,53.0,0,132,13.0,105.0
2473,81.0,0,132,0.0,105.0
2474,53.0,0,132,1.0,105.0
2475,69.0,0,132,0.0,105.0
2476,41.0,0,132,14.0,105.0
2477,65.0,0,144,12.0,105.0
2478,60.0,120,72,11.0,105.0
2479,72.0,0,72,10.0,116.0
2480,72.0,0,192,2.0,105.0
2481,70.0,0,72,11.0,105.0
2482,82.0,0,72,10.0,116.0
2483,82.0,0,144,0.0,105.0
2484,67.0,120,144,12.0,105.0
2485,52.0,0,144,1.0,105.0
2486,52.0,0,144,13.0,105.0
2487,40.0,0,144,14.0,105.0
2488,82.0,120,72,10.0,116.0
2489,67.0,0,192,0.0,105.0
2490,72.0,0,192,2.0,105.0
2491,70.0,0,72,11.0,105.0
2492,60.0,0,120,12.0,105.0
2493,48.0,0,120,14.0,105.0
2494,60.0,0,120,1.0,105.0
2495,60.0,0,120,13.0,105.0
2496,59.0,0,120,12.0,105.0
2497,47.0,120,120,14.0,105.0
2498,59.0,0,120,1.0,105.0
2499,59.0,0,120,13.0,105.0
2500,60.0,0,72,12.0,105.0
2501,72.0,0,360,10.0,116.0
2502,60.0,120,360,11.0,105.0
2503,48.0,0,120,14.0,105.0
2504,60.0,120,120,13.0,105.0
2505,60.0,0,120,1.0,105.0
2506,74.0,0,60,0.0,105.0
2507,74.0,0,60,10.0,116.0
2508,62.0,120,60,11.0,105.0
2509,60.0,0,72,12.0,105.0
2510,46.0,0,120,14.0,105.0
2511,76.0,60,60,0.0,105.0
2512,64.0,0,60,11.0,105.0
2513,58.0,0,120,13.0,105.0
2514,58.0,0,120,1.0,105.0
2515,76.0,0,60,10.0,116.0
2516,77.0,0,72,10.0,116.0
2517,57.0,0,72,13.0,105.0
2518,60.0,0,72,12.0,105.0
2519,45.0,60,72,14.0,105.0
2520,57.0,0,72,1.0,105.0
2521,65.0,0,96,11.0,105.0
2522,77.0,0,144,0.0,105.0
2523,67.0,0,72,12.0,105.0
2524,46.0,0,72,14.0,105.0
2525,72.0,0,192,2.0,105.0
2526,72.0,0,672,0.0,105.0
2527,58.0,0,72,1.0,105.0
2528,58.0,0,72,13.0,105.0
2529,76.0,0,72,10.0,116.0
2530,45.0,0,72,14.0,105.0
2531,72.0,120,192,11.0,105.0
2532,69.0,0,72,12.0,105.0
2533,57.0,120,72,1.0,105.0
2534,77.0,0,72,10.0,116.0
2535,57.0,0,72,13.0,105.0
2536,76.0,0,72,10.0,116.0
2537,58.0,0,72,1.0,105.0
2538,46.0,0,72,14.0,105.0
2539,67.0,0,72,12.0,105.0
2540,58.0,0,72,13.0,105.0
2541,69.0,120,72,12.0,105.0
2542,77.0,0,72,10.0,116.0
2543,57.0,0,72,13.0,105.0
2544,45.0,0,72,14.0,105.0
2545,72.0,120,192,11.0,105.0
2546,57.0,0,72,1.0,105.0
2547,55.0,0,72,1.0,105.0
2548,70.0,0,72,12.0,105.0
2549,64.0,0,72,0.0,105.0
2550,67.0,0,72,0.0,105.0
2551,76.0,0,72,11.0,105.0
2552,55.0,0,72,13.0,105.0
2553,43.0,0,72,14.0,105.0
2554,79.0,120,72,10.0,116.0
2555,77.0,0,72,11.0,105.0
2556,41.0,0,72,14.0,105.0
