,note,step,duration,channel,velocity
1521,53.0,80,76,4.0,112.0
1522,57.0,36,84,4.0,112.0
1523,77.0,40,120,4.0,112.0
1524,60.0,0,80,4.0,113.0
1525,76.0,84,120,4.0,113.0
1526,53.0,80,76,4.0,113.0
1527,57.0,36,84,4.0,113.0
1528,77.0,40,120,4.0,113.0
1529,48.0,84,80,4.0,114.0
1530,81.0,0,120,4.0,114.0
1531,53.0,80,76,4.0,114.0
1532,77.0,40,120,4.0,114.0
1533,57.0,36,84,4.0,114.0
1534,60.0,84,80,4.0,114.0
1535,84.0,0,120,4.0,114.0
1536,53.0,80,76,4.0,115.0
1537,69.0,0,1369,5.0,90.0
1538,65.0,0,1389,6.0,91.0
1539,60.0,0,2869,7.0,78.0
1540,57.0,0,1439,7.0,78.0
1541,81.0,40,120,4.0,115.0
1542,57.0,36,84,4.0,115.0
1543,81.0,0,1440,3.0,103.0
1544,48.0,0,80,4.0,115.0
1545,52.0,80,76,4.0,116.0
1546,55.0,76,84,4.0,116.0
1547,82.0,84,240,4.0,115.0
1548,79.0,0,240,4.0,115.0
1549,60.0,0,80,4.0,116.0
1550,52.0,80,76,4.0,117.0
1551,82.0,0,480,3.0,105.0
1552,55.0,76,84,4.0,117.0
1553,84.0,0,80,3.0,107.0
1554,79.0,84,360,4.0,116.0
1555,82.0,0,360,4.0,116.0
1556,82.0,60,80,3.0,107.0
1557,84.0,60,80,3.0,107.0
1558,81.0,0,120,4.0,117.0
1559,77.0,0,120,4.0,117.0
1560,82.0,60,80,3.0,110.0
1561,84.0,60,38,3.0,112.0
1562,82.0,28,43,3.0,114.0
1563,84.0,32,38,3.0,115.0
1564,79.0,0,120,4.0,112.0
1565,76.0,0,120,4.0,112.0
1566,82.0,28,43,3.0,115.0
1567,84.0,0,38,3.0,115.0
1568,82.0,28,43,3.0,115.0
1569,84.0,32,38,3.0,115.0
1570,77.0,0,120,4.0,107.0
1571,74.0,32,120,4.0,107.0
1572,48.0,84,480,4.0,117.0
1573,82.0,28,43,3.0,115.0
1574,84.0,0,38,3.0,115.0
1575,82.0,28,43,3.0,117.0
1576,84.0,32,38,3.0,117.0
1577,76.0,0,120,4.0,102.0
1578,72.0,32,120,4.0,102.0
1579,82.0,28,43,3.0,117.0
1580,84.0,32,38,3.0,117.0
1581,82.0,28,43,3.0,117.0
1582,84.0,32,38,3.0,117.0
1583,70.0,0,120,4.0,97.0
1584,74.0,0,120,4.0,97.0
1585,82.0,28,43,3.0,117.0
1586,84.0,0,38,3.0,115.0
1587,82.0,28,43,3.0,115.0
1588,84.0,32,38,3.0,114.0
1589,72.0,32,120,4.0,92.0
1590,69.0,0,120,4.0,92.0
1591,82.0,28,43,3.0,114.0
1592,67.0,0,69,4.0,104.0
1593,70.0,0,74,4.0,104.0
1594,81.0,32,80,3.0,113.0
1595,41.0,0,60,4.0,105.0
1596,82.0,0,80,3.0,110.0
1597,55.0,0,1519,7.0,92.0
1598,58.0,0,1529,6.0,90.0
1599,64.0,0,1529,5.0,89.0
1600,48.0,0,7299,8.0,70.0
1601,36.0,0,7299,10.0,70.0
1602,48.0,0,1680,7.0,92.0
1603,29.0,32,240,10.0,70.0
1604,81.0,0,240,3.0,107.0
1605,65.0,0,240,5.0,70.0
1606,41.0,0,240,8.0,70.0
1607,53.0,0,240,7.0,70.0
1608,57.0,0,240,6.0,70.0
1609,53.0,0,240,4.0,70.0
1610,60.0,32,300,4.0,110.0
1611,65.0,28,272,4.0,114.0
1612,57.0,28,332,4.0,109.0
1613,69.0,0,240,4.0,117.0
1614,41.0,0,60,4.0,94.0
1615,53.0,0,240,4.0,96.0
1616,69.0,32,240,4.0,96.0
1617,60.0,32,300,4.0,94.0
1618,81.0,0,240,3.0,92.0
1619,65.0,28,272,4.0,94.0
1620,57.0,388,332,4.0,89.0
1621,41.0,32,60,4.0,84.0
1622,81.0,0,240,3.0,93.0
1623,69.0,0,240,4.0,89.0
1624,60.0,0,300,4.0,84.0
1625,65.0,28,272,4.0,84.0
1626,57.0,388,332,4.0,83.0
1627,53.0,32,240,4.0,89.0
1628,58.0,4,572,4.0,101.0
1629,64.0,16,512,4.0,110.0
1630,60.0,12,540,4.0,108.0
1631,67.0,0,840,4.0,114.0
1632,79.0,0,869,3.0,105.0
1633,76.0,840,99,3.0,105.0
1634,43.0,12,1008,4.0,70.0
1635,48.0,24,960,4.0,105.0
1636,40.0,20,1032,4.0,70.0
1637,46.0,8,984,4.0,70.0
1638,36.0,384,1056,4.0,70.0
1639,64.0,0,120,4.0,105.0
1640,77.0,0,240,3.0,105.0
1641,41.0,0,240,4.0,105.0
1642,65.0,0,240,4.0,105.0
1643,57.0,120,240,4.0,105.0
1644,65.0,0,120,4.0,82.0
1645,69.0,0,120,4.0,82.0
1646,70.0,0,120,4.0,86.0
1647,67.0,120,120,4.0,86.0
1648,72.0,0,120,4.0,89.0
1649,69.0,120,120,4.0,89.0
1650,74.0,120,120,4.0,89.0
1651,70.0,0,120,4.0,89.0
1652,72.0,120,120,4.0,88.0
1653,69.0,0,120,4.0,88.0
1654,74.0,0,120,4.0,84.0
1655,70.0,120,120,4.0,84.0
1656,67.0,0,120,4.0,83.0
1657,76.0,120,120,4.0,83.0
1658,69.0,0,120,4.0,83.0
1659,77.0,120,120,4.0,83.0
1660,76.0,120,120,4.0,81.0
1661,67.0,0,120,4.0,81.0
1662,69.0,120,120,4.0,82.0
1663,77.0,0,120,4.0,82.0
1664,67.0,0,120,4.0,82.0
1665,76.0,120,120,4.0,82.0
1666,77.0,480,1440,3.0,84.0
1667,69.0,120,120,4.0,83.0
1668,77.0,0,120,4.0,83.0
1669,62.0,0,240,4.0,85.0
1670,53.0,0,240,4.0,85.0
1671,65.0,0,480,4.0,85.0
1672,58.0,0,240,4.0,88.0
1673,53.0,480,240,4.0,88.0
1674,70.0,0,840,4.0,85.0
1675,82.0,120,869,3.0,97.0
1676,72.0,0,60,4.0,96.0
1677,84.0,360,89,3.0,89.0
1678,74.0,0,60,4.0,96.0
1679,86.0,60,89,3.0,96.0
1680,72.0,0,240,4.0,98.0
1681,57.0,0,240,4.0,98.0
1682,84.0,60,240,3.0,99.0
1683,53.0,0,240,4.0,98.0
1684,69.0,420,99,3.0,105.0
1685,41.0,0,60,4.0,105.0
1686,53.0,60,60,4.0,105.0
1687,57.0,60,60,4.0,105.0
1688,60.0,60,60,4.0,105.0
1689,65.0,60,60,4.0,105.0
1690,69.0,60,60,4.0,105.0
1691,65.0,60,60,4.0,105.0
1692,60.0,60,60,4.0,105.0
1693,60.0,0,480,7.0,70.0
1694,53.0,60,480,7.0,70.0
1695,38.0,60,60,4.0,105.0
1696,50.0,60,60,4.0,105.0
1697,57.0,60,60,4.0,105.0
1698,81.0,0,689,3.0,105.0
1699,62.0,60,60,4.0,105.0
1700,69.0,0,779,5.0,70.0
1701,65.0,60,60,4.0,105.0
1702,69.0,60,60,4.0,105.0
1703,82.0,0,146,3.0,105.0
1704,70.0,0,169,5.0,70.0
1705,65.0,0,60,4.0,105.0
1706,72.0,60,109,5.0,70.0
1707,62.0,60,60,4.0,105.0
1708,50.0,0,480,7.0,70.0
1709,84.0,0,146,3.0,105.0
1710,46.0,60,60,4.0,105.0
1711,58.0,60,60,4.0,105.0
1712,88.0,0,146,3.0,105.0
1713,76.0,0,160,5.0,70.0
1714,62.0,60,60,4.0,105.0
1715,65.0,60,60,4.0,105.0
1716,86.0,0,146,3.0,105.0
1717,74.0,0,160,5.0,70.0
1718,67.0,0,60,4.0,105.0
1719,74.0,60,60,4.0,105.0
1720,84.0,0,146,3.0,105.0
1721,72.0,60,160,5.0,70.0
1722,67.0,0,60,4.0,105.0
1723,82.0,0,84,3.0,105.0
1724,70.0,60,89,5.0,70.0
1725,65.0,60,60,4.0,105.0
1726,58.0,0,480,7.0,70.0
1727,62.0,0,960,7.0,70.0
1728,36.0,60,60,4.0,105.0
1729,48.0,60,60,4.0,105.0
1730,60.0,60,60,4.0,105.0
1731,65.0,60,60,4.0,105.0
1732,81.0,0,299,3.0,105.0
1733,67.0,60,60,4.0,105.0
1734,69.0,0,324,5.0,70.0
1735,72.0,60,60,4.0,105.0
1736,67.0,60,60,4.0,105.0
1737,60.0,0,480,7.0,70.0
1738,65.0,60,60,4.0,105.0
1739,65.0,0,1920,6.0,70.0
1740,48.0,0,60,4.0,105.0
1741,60.0,60,0,4.0,105.0
1742,67.0,0,454,5.0,70.0
1743,64.0,60,60,4.0,105.0
1744,79.0,0,509,3.0,105.0
1745,67.0,0,60,4.0,105.0
1746,72.0,60,60,4.0,105.0
1747,81.0,0,146,3.0,105.0
1748,69.0,60,164,5.0,70.0
1749,67.0,0,60,4.0,105.0
1750,70.0,0,109,5.0,70.0
1751,48.0,60,480,7.0,70.0
1752,64.0,60,60,4.0,105.0
1753,82.0,60,146,3.0,105.0
1754,45.0,0,60,4.0,105.0
1755,57.0,60,60,4.0,105.0
1756,86.0,0,146,3.0,105.0
1757,74.0,0,160,5.0,70.0
1758,60.0,0,60,4.0,105.0
1759,64.0,60,60,4.0,105.0
1760,84.0,0,146,3.0,105.0
1761,72.0,60,160,5.0,70.0
1762,65.0,0,60,4.0,105.0
1763,72.0,60,60,4.0,105.0
1764,82.0,60,146,3.0,105.0
1765,70.0,0,160,5.0,70.0
1766,65.0,0,60,4.0,105.0
1767,81.0,60,84,3.0,105.0
1768,69.0,0,109,5.0,70.0
1769,64.0,0,960,6.0,70.0
1770,57.0,60,480,7.0,70.0
1771,64.0,60,60,4.0,105.0
1772,46.0,0,60,4.0,105.0
1773,58.0,60,60,4.0,105.0
1774,58.0,60,60,4.0,105.0
1775,62.0,60,60,4.0,105.0
1776,79.0,0,284,3.0,105.0
1777,67.0,0,294,5.0,70.0
1778,65.0,60,60,4.0,105.0
1779,70.0,60,60,4.0,105.0
1780,65.0,60,60,4.0,105.0
1781,62.0,60,60,4.0,105.0
1782,46.0,60,60,4.0,105.0
1783,58.0,60,0,4.0,105.0
1784,77.0,0,429,3.0,105.0
1785,65.0,0,439,5.0,70.0
1786,62.0,60,720,6.0,70.0
1787,62.0,60,60,4.0,105.0
1788,67.0,60,60,4.0,105.0
1789,70.0,60,60,4.0,105.0
1790,79.0,0,146,3.0,105.0
1791,67.0,0,159,5.0,70.0
1792,64.0,0,169,6.0,70.0
1793,67.0,0,60,4.0,105.0
1794,65.0,0,94,6.0,70.0
1795,69.0,0,99,5.0,70.0
1796,62.0,60,60,4.0,105.0
1797,58.0,0,960,7.0,70.0
1798,81.0,60,146,3.0,105.0
1799,46.0,0,60,4.0,105.0
1800,55.0,60,60,4.0,105.0
1801,82.0,0,146,3.0,105.0
1802,70.0,60,160,5.0,70.0
1803,67.0,0,160,6.0,70.0
1804,58.0,0,60,4.0,105.0
1805,62.0,60,60,4.0,105.0
1806,84.0,0,146,3.0,105.0
1807,72.0,0,160,5.0,70.0
1808,69.0,60,160,6.0,70.0
1809,67.0,0,60,4.0,105.0
1810,70.0,60,60,4.0,105.0
1811,86.0,0,146,3.0,105.0
1812,70.0,0,160,6.0,70.0
1813,74.0,60,160,5.0,70.0
1814,67.0,60,60,4.0,105.0
1815,70.0,0,89,5.0,70.0
1816,67.0,0,89,6.0,70.0
1817,82.0,0,94,3.0,105.0
1818,62.0,60,60,4.0,105.0
1819,62.0,0,480,7.0,70.0
1820,55.0,0,480,7.0,70.0
1821,36.0,60,60,4.0,105.0
1822,48.0,60,60,4.0,105.0
1823,57.0,60,60,4.0,105.0
1824,60.0,60,60,4.0,105.0
1825,65.0,60,60,4.0,105.0
1826,69.0,60,60,4.0,105.0
1827,65.0,60,60,4.0,105.0
1828,60.0,60,60,4.0,105.0
1829,81.0,0,514,3.0,105.0
1830,69.0,0,539,5.0,70.0
1831,65.0,0,549,6.0,70.0
1832,60.0,0,720,7.0,70.0
1833,60.0,240,96,8.0,85.0
1834,48.0,0,96,10.0,70.0
1835,64.0,0,480,4.0,105.0
1836,79.0,0,480,3.0,105.0
1837,67.0,60,480,4.0,105.0
1838,67.0,0,480,5.0,70.0
1839,64.0,0,480,6.0,70.0
1840,48.0,0,960,7.0,70.0
1841,55.0,240,96,8.0,70.0
1842,43.0,0,96,10.0,70.0
1843,40.0,0,96,10.0,70.0
1844,52.0,240,96,8.0,70.0
1845,64.0,0,168,6.0,60.0
1846,67.0,240,168,5.0,61.0
1847,60.0,0,168,7.0,57.0
1848,67.0,0,168,5.0,61.0
1849,60.0,0,168,7.0,57.0
1850,64.0,240,168,6.0,60.0
1851,36.0,0,480,10.0,70.0
1852,48.0,0,480,8.0,70.0
1853,60.0,240,168,7.0,57.0
1854,67.0,0,168,5.0,61.0
1855,64.0,0,168,6.0,60.0
1856,79.0,0,754,3.0,105.0
1857,81.0,0,144,3.0,105.0
1858,60.0,240,168,7.0,57.0
1859,67.0,0,168,5.0,61.0
1860,64.0,0,168,6.0,60.0
1861,79.0,120,89,3.0,105.0
1862,84.0,0,146,3.0,105.0
1863,64.0,0,168,6.0,60.0
1864,67.0,120,168,5.0,61.0
1865,60.0,0,168,7.0,57.0
1866,83.0,120,146,3.0,105.0
1867,81.0,120,146,3.0,105.0
1868,60.0,0,168,7.0,57.0
1869,64.0,0,168,6.0,60.0
1870,67.0,0,168,5.0,61.0
1871,79.0,120,94,3.0,105.0
1872,67.0,0,168,5.0,61.0
1873,65.0,120,168,7.0,57.0
1874,62.0,0,168,6.0,60.0
1875,59.0,0,168,7.0,57.0
1876,79.0,0,389,3.0,105.0
1877,59.0,240,168,7.0,57.0
1878,67.0,0,168,5.0,61.0
1879,62.0,0,168,6.0,60.0
1880,65.0,0,168,7.0,57.0
1881,81.0,120,99,3.0,105.0
1882,62.0,0,168,6.0,60.0
1883,59.0,0,168,7.0,57.0
1884,65.0,0,168,7.0,57.0
1885,67.0,0,168,5.0,61.0
1886,59.0,0,168,7.0,57.0
1887,65.0,0,168,7.0,57.0
1888,62.0,240,168,6.0,59.0
1889,67.0,0,168,5.0,61.0
1890,79.0,120,480,3.0,105.0
1891,67.0,0,168,5.0,60.0
1892,65.0,240,168,7.0,57.0
1893,59.0,0,168,7.0,57.0
1894,62.0,0,168,6.0,59.0
1895,65.0,0,168,7.0,57.0
1896,59.0,0,168,7.0,57.0
1897,67.0,0,168,5.0,60.0
1898,62.0,240,168,6.0,59.0
1899,74.0,180,89,3.0,105.0
1900,65.0,0,168,7.0,57.0
1901,67.0,0,168,5.0,60.0
1902,59.0,0,168,6.0,59.0
1903,55.0,60,168,7.0,57.0
1904,59.0,240,168,6.0,59.0
1905,67.0,0,168,5.0,60.0
1906,65.0,0,168,7.0,57.0
1907,55.0,0,168,7.0,57.0
1908,86.0,0,480,3.0,105.0
1909,84.0,240,146,3.0,105.0
1910,59.0,0,168,6.0,59.0
1911,65.0,0,168,7.0,57.0
1912,55.0,0,168,7.0,57.0
1913,67.0,0,168,5.0,60.0
1914,83.0,120,146,3.0,105.0
1915,81.0,120,146,3.0,105.0
1916,67.0,0,168,5.0,60.0
1917,59.0,0,168,6.0,59.0
1918,55.0,0,168,7.0,57.0
1919,65.0,0,168,7.0,57.0
1920,79.0,120,84,3.0,105.0
1921,79.0,120,139,3.0,105.0
1922,67.0,0,168,5.0,60.0
1923,59.0,0,168,6.0,59.0
1924,65.0,0,168,7.0,57.0
1925,55.0,0,168,7.0,57.0
1926,79.0,0,109,3.0,105.0
1927,67.0,0,168,5.0,60.0
1928,55.0,240,168,7.0,57.0
1929,65.0,0,168,7.0,57.0
1930,59.0,0,168,6.0,59.0
1931,79.0,0,404,3.0,105.0
1932,76.0,360,99,3.0,105.0
1933,67.0,0,679,5.0,60.0
1934,60.0,0,720,6.0,59.0
1935,64.0,0,720,7.0,57.0
1936,64.0,0,240,6.0,90.0
1937,48.0,240,960,7.0,57.0
1938,79.0,120,480,3.0,105.0
1939,67.0,0,289,5.0,81.0
1940,58.0,0,299,8.0,89.0
1941,46.0,240,299,10.0,89.0
1942,65.0,0,240,6.0,90.0
1943,60.0,0,240,7.0,89.0
1944,57.0,240,269,8.0,89.0
1945,45.0,0,269,10.0,89.0
1946,69.0,0,279,5.0,79.0
1947,70.0,240,209,5.0,78.0
1948,55.0,0,224,8.0,89.0
1949,43.0,0,224,10.0,89.0
1950,67.0,0,240,6.0,90.0
1951,58.0,0,240,7.0,89.0
1952,53.0,0,120,4.0,105.0
1953,60.0,120,120,4.0,105.0
1954,57.0,120,120,4.0,105.0
1955,53.0,0,480,8.0,89.0
1956,72.0,0,480,5.0,69.0
1957,57.0,240,480,7.0,89.0
1958,60.0,120,120,4.0,105.0
1959,60.0,0,480,7.0,89.0
1960,69.0,0,0,6.0,56.0
1961,41.0,0,480,10.0,89.0
1962,77.0,120,96,5.0,54.0
1963,53.0,0,120,4.0,105.0
1964,60.0,120,120,4.0,105.0
1965,72.0,0,720,4.0,105.0
1966,57.0,0,120,4.0,105.0
1967,74.0,120,120,4.0,105.0
1968,72.0,120,120,4.0,105.0
1969,60.0,0,120,4.0,105.0
1970,72.0,0,96,6.0,56.0
1971,81.0,0,96,5.0,54.0
1972,53.0,0,120,4.0,105.0
1973,77.0,120,120,4.0,105.0
1974,60.0,0,120,4.0,105.0
1975,76.0,120,120,4.0,105.0
1976,74.0,120,120,4.0,105.0
1977,57.0,0,120,4.0,105.0
1978,60.0,0,120,4.0,105.0
1979,72.0,120,120,4.0,105.0
1980,52.0,0,120,4.0,105.0
1981,58.0,120,120,4.0,105.0
1982,55.0,120,120,4.0,105.0
1983,72.0,0,360,4.0,105.0
1984,40.0,0,480,10.0,53.0
1985,74.0,0,120,4.0,105.0
1986,58.0,120,120,4.0,105.0
1987,52.0,120,480,8.0,53.0
1988,72.0,0,96,6.0,56.0
1989,79.0,0,96,5.0,54.0
1990,52.0,120,120,4.0,105.0
1991,58.0,120,120,4.0,105.0
1992,55.0,120,120,4.0,105.0
1993,84.0,0,404,3.0,105.0
1994,86.0,120,99,3.0,105.0
1995,72.0,0,480,4.0,105.0
1996,58.0,0,120,4.0,105.0
1997,82.0,0,96,5.0,54.0
1998,79.0,120,96,6.0,56.0
1999,55.0,0,120,4.0,105.0
2000,58.0,120,120,4.0,105.0
2001,55.0,120,120,4.0,105.0
2002,58.0,120,120,4.0,105.0
2003,67.0,60,60,4.0,105.0
2004,84.0,0,480,3.0,105.0
2005,48.0,0,120,4.0,105.0
2006,58.0,120,120,4.0,105.0
2007,52.0,120,120,4.0,105.0
2008,48.0,0,480,8.0,53.0
2009,58.0,120,120,4.0,105.0
2010,36.0,0,480,10.0,53.0
2011,76.0,120,96,6.0,55.0
2012,79.0,0,96,5.0,54.0
2013,48.0,0,120,4.0,105.0
2014,58.0,120,120,4.0,105.0
2015,79.0,60,720,4.0,105.0
2016,77.0,120,60,4.0,105.0
2017,76.0,60,60,4.0,105.0
2018,52.0,0,120,4.0,105.0
2019,74.0,60,60,4.0,105.0
2020,72.0,60,60,4.0,105.0
2021,58.0,0,120,4.0,105.0
2022,72.0,0,69,4.0,105.0
2023,79.0,0,96,6.0,55.0
2024,82.0,60,96,5.0,54.0
2025,48.0,0,120,4.0,105.0
2026,72.0,0,64,4.0,105.0
2027,58.0,120,120,4.0,105.0
2028,72.0,120,74,4.0,105.0
2029,52.0,0,120,4.0,105.0
2030,58.0,120,120,4.0,105.0
2031,72.0,0,120,4.0,105.0
2032,53.0,0,120,4.0,105.0
2033,60.0,120,120,4.0,105.0
2034,57.0,120,120,4.0,105.0
2035,72.0,120,360,4.0,105.0
2036,69.0,120,120,4.0,105.0
2037,60.0,0,120,4.0,105.0
2038,53.0,0,480,8.0,71.0
2039,41.0,0,480,10.0,71.0
2040,77.0,0,96,6.0,55.0
2041,81.0,120,96,5.0,54.0
2042,53.0,0,120,4.0,105.0
2043,60.0,120,120,4.0,105.0
2044,57.0,120,120,4.0,105.0
2045,84.0,0,389,3.0,105.0
2046,81.0,0,94,3.0,105.0
2047,72.0,0,480,4.0,105.0
2048,60.0,120,120,4.0,105.0
2049,81.0,0,96,6.0,55.0
2050,84.0,0,96,5.0,54.0
2051,53.0,120,120,4.0,105.0
2052,84.0,0,124,3.0,105.0
2053,60.0,120,120,4.0,105.0
2054,84.0,120,119,3.0,105.0
2055,57.0,0,120,4.0,105.0
2056,60.0,120,120,4.0,105.0
2057,77.0,0,120,4.0,105.0
2058,50.0,0,120,4.0,105.0
2059,84.0,0,169,3.0,105.0
2060,83.0,120,84,3.0,105.0
2061,67.0,0,120,4.0,105.0
2062,55.0,0,120,4.0,105.0
2063,53.0,0,120,4.0,105.0
2064,71.0,120,120,4.0,105.0
2065,50.0,0,480,8.0,71.0
2066,55.0,0,120,4.0,105.0
2067,67.0,120,120,4.0,105.0
2068,38.0,120,480,10.0,71.0
2069,71.0,120,96,5.0,54.0
2070,65.0,0,96,6.0,54.0
2071,77.0,0,120,4.0,105.0
2072,50.0,0,120,4.0,105.0
2073,83.0,0,394,3.0,105.0
2074,67.0,0,120,4.0,105.0
2075,55.0,0,120,4.0,105.0
2076,84.0,120,146,3.0,105.0
2077,71.0,0,120,4.0,105.0
2078,53.0,0,120,4.0,105.0
2079,86.0,120,146,3.0,105.0
2080,67.0,0,120,4.0,105.0
2081,55.0,0,120,4.0,105.0
2082,84.0,120,146,3.0,105.0
2083,77.0,120,96,5.0,54.0
2084,71.0,0,96,6.0,54.0
2085,50.0,0,120,4.0,105.0
2086,77.0,0,120,4.0,105.0
2087,83.0,0,146,3.0,105.0
2088,55.0,120,120,4.0,105.0
2089,67.0,0,120,4.0,105.0
2090,81.0,0,146,3.0,105.0
2091,53.0,0,120,4.0,105.0
2092,71.0,120,120,4.0,105.0
2093,79.0,0,146,3.0,105.0
2094,77.0,0,79,3.0,105.0
2095,55.0,0,120,4.0,105.0
2096,67.0,120,120,4.0,105.0
2097,79.0,120,120,4.0,105.0
2098,48.0,0,120,4.0,105.0
2099,77.0,0,154,3.0,105.0
2100,67.0,0,120,4.0,105.0
2101,55.0,120,120,4.0,105.0
2102,76.0,0,149,3.0,105.0
2103,52.0,0,120,4.0,105.0
2104,72.0,0,120,4.0,105.0
2105,81.0,120,120,3.0,105.0
2106,79.0,0,74,3.0,105.0
2107,67.0,0,120,4.0,105.0
2108,55.0,120,120,4.0,105.0
2109,48.0,0,480,8.0,70.0
2110,36.0,0,480,10.0,70.0
2111,72.0,0,96,6.0,54.0
2112,76.0,0,96,5.0,54.0
2113,48.0,0,120,4.0,105.0
2114,76.0,120,120,4.0,105.0
2115,67.0,0,120,4.0,105.0
2116,55.0,120,120,4.0,105.0
2117,72.0,0,120,4.0,105.0
2118,52.0,120,120,4.0,105.0
2119,79.0,0,404,3.0,105.0
2120,55.0,120,120,4.0,105.0
2121,67.0,0,120,4.0,105.0
2122,77.0,0,96,6.0,54.0
2123,83.0,120,96,5.0,54.0
2124,62.0,0,120,4.0,105.0
2125,83.0,0,120,4.0,105.0
2126,89.0,0,146,3.0,105.0
2127,67.0,0,120,4.0,105.0
2128,77.0,120,120,4.0,105.0
2129,86.0,0,146,3.0,105.0
2130,65.0,0,120,4.0,105.0
2131,79.0,120,120,4.0,105.0
2132,84.0,0,146,3.0,105.0
2133,77.0,0,120,4.0,105.0
2134,83.0,120,120,3.0,105.0
2135,62.0,0,480,7.0,78.0
2136,67.0,0,120,4.0,105.0
2137,86.0,0,73,3.0,102.0
2138,60.0,0,120,4.0,105.0
2139,84.0,120,120,4.0,105.0
2140,84.0,60,73,3.0,107.0
2141,86.0,0,34,3.0,108.0
2142,84.0,28,39,3.0,109.0
2143,86.0,32,34,3.0,106.0
2144,67.0,0,120,4.0,105.0
2145,76.0,60,120,4.0,105.0
2146,84.0,28,39,3.0,105.0
2147,86.0,0,34,3.0,101.0
2148,84.0,28,39,3.0,99.0
2149,86.0,32,34,3.0,96.0
2150,79.0,0,120,4.0,105.0
2151,64.0,32,120,4.0,105.0
2152,84.0,28,39,3.0,93.0
2153,83.0,32,73,3.0,93.0
2154,84.0,0,480,5.0,54.0
2155,76.0,0,480,6.0,54.0
2156,76.0,0,120,4.0,105.0
2157,67.0,0,120,4.0,105.0
2158,60.0,0,480,7.0,78.0
2159,84.0,60,73,3.0,95.0
2160,84.0,0,480,4.0,105.0
2161,60.0,0,480,4.0,105.0
2162,72.0,60,480,3.0,100.0
2163,52.0,240,279,7.0,78.0
2164,55.0,0,289,7.0,78.0
2165,46.0,0,299,10.0,89.0
2166,58.0,0,299,8.0,89.0
2167,45.0,240,279,10.0,89.0
2168,57.0,0,279,8.0,89.0
2169,53.0,0,279,7.0,76.0
2170,55.0,0,239,8.0,89.0
2171,43.0,0,239,10.0,89.0
2172,58.0,240,240,7.0,74.0
2173,57.0,0,480,7.0,79.0
2174,72.0,0,480,5.0,79.0
2175,69.0,0,480,6.0,83.0
2176,60.0,0,529,7.0,79.0
2177,69.0,480,240,5.0,70.0
2178,53.0,0,240,7.0,70.0
2179,57.0,0,240,7.0,70.0
2180,65.0,0,240,6.0,70.0
2181,53.0,0,44,7.0,70.0
2182,69.0,0,44,5.0,70.0
2183,65.0,360,44,6.0,70.0
2184,57.0,0,44,7.0,70.0
2185,53.0,0,960,8.0,89.0
2186,41.0,240,960,10.0,89.0
2187,70.0,0,160,5.0,70.0
2188,67.0,120,160,6.0,70.0
2189,55.0,0,160,7.0,70.0
2190,58.0,0,160,7.0,70.0
2191,72.0,120,160,5.0,70.0
2192,69.0,0,160,6.0,70.0
2193,57.0,0,160,7.0,70.0
2194,60.0,0,160,7.0,70.0
2195,74.0,120,160,5.0,70.0
2196,62.0,0,160,7.0,70.0
2197,70.0,0,160,6.0,70.0
2198,58.0,0,160,7.0,70.0
2199,72.0,120,120,6.0,70.0
2200,64.0,0,120,7.0,70.0
2201,60.0,0,120,7.0,70.0
2202,76.0,0,120,5.0,70.0
2203,62.0,0,287,7.0,70.0
2204,65.0,0,287,7.0,70.0
2205,77.0,120,287,5.0,70.0
2206,74.0,0,287,6.0,70.0
2207,76.0,240,287,5.0,70.0
2208,72.0,0,287,6.0,70.0
2209,64.0,0,287,7.0,70.0
2210,60.0,0,287,7.0,70.0
2211,62.0,0,287,7.0,70.0
2212,74.0,0,287,5.0,70.0
2213,70.0,0,287,6.0,70.0
2214,58.0,240,287,7.0,70.0
2215,57.0,0,287,7.0,70.0
2216,69.0,240,287,6.0,70.0
2217,60.0,0,287,7.0,70.0
2218,72.0,0,287,5.0,70.0
2219,67.0,240,287,6.0,70.0
2220,58.0,0,287,7.0,70.0
2221,55.0,0,287,7.0,70.0
2222,70.0,0,287,5.0,70.0
2223,69.0,0,240,5.0,70.0
2224,57.0,240,240,7.0,70.0
2225,53.0,0,240,7.0,70.0
2226,65.0,0,240,6.0,70.0
2227,67.0,0,480,5.0,72.0
2228,64.0,0,480,6.0,71.0
2229,55.0,0,480,7.0,76.0
2230,58.0,0,480,7.0,76.0
2231,48.0,240,519,10.0,73.0
2232,60.0,0,519,8.0,73.0
2233,58.0,0,539,8.0,80.0
2234,46.0,480,539,10.0,80.0
2235,76.0,0,759,6.0,77.0
2236,79.0,0,769,5.0,78.0
2237,64.0,0,769,7.0,82.0
2238,67.0,0,779,7.0,82.0
2239,81.0,0,204,5.0,87.0
2240,69.0,0,240,7.0,91.0
2241,66.0,0,240,7.0,91.0
2242,45.0,480,480,10.0,86.0
2243,57.0,0,480,8.0,86.0
2244,78.0,0,0,6.0,89.0
2245,69.0,0,389,7.0,91.0
2246,66.0,0,399,7.0,91.0
2247,81.0,0,404,5.0,87.0
2248,82.0,360,99,5.0,88.0
2249,67.0,0,99,7.0,91.0
2250,70.0,0,99,7.0,91.0
2251,79.0,0,104,6.0,89.0
2252,43.0,240,720,10.0,89.0
2253,55.0,0,0,8.0,70.0
2254,43.0,240,240,10.0,70.0
2255,67.0,0,480,7.0,70.0
