,note,step,duration,channel,velocity
775,63.0,0,92,4.0,127.0
776,70.0,40,96,2.0,127.0
777,62.0,0,95,4.0,127.0
778,65.0,87,49,4.0,127.0
779,69.0,45,45,2.0,127.0
780,67.0,42,49,2.0,127.0
781,70.0,43,46,2.0,127.0
782,64.0,1,93,4.0,127.0
783,69.0,44,49,2.0,127.0
784,53.0,1,349,4.0,125.0
785,72.0,45,47,2.0,127.0
786,63.0,0,94,4.0,127.0
787,70.0,42,49,2.0,127.0
788,74.0,44,45,2.0,126.0
789,62.0,1,92,4.0,127.0
790,72.0,0,46,2.0,127.0
791,75.0,43,45,2.0,124.0
792,57.0,41,90,4.0,125.0
793,74.0,40,49,2.0,126.0
794,77.0,43,46,2.0,122.0
795,58.0,1,92,4.0,125.0
796,76.0,42,49,2.0,122.0
797,79.0,45,46,1.0,119.0
798,55.0,0,95,4.0,125.0
799,77.0,41,51,2.0,122.0
800,79.0,46,48,1.0,119.0
801,81.0,44,50,1.0,119.0
802,79.0,45,46,1.0,119.0
803,77.0,43,48,2.0,122.0
804,75.0,44,46,2.0,124.0
805,74.0,43,48,2.0,126.0
806,57.0,1,352,4.0,125.0
807,73.0,42,48,2.0,127.0
808,74.0,0,49,2.0,126.0
809,72.0,46,46,2.0,127.0
810,70.0,42,46,2.0,127.0
811,69.0,42,44,2.0,127.0
812,67.0,40,48,2.0,127.0
813,65.0,45,47,3.0,127.0
814,64.0,43,50,3.0,127.0
815,58.0,45,350,4.0,125.0
816,62.0,46,51,4.0,127.0
817,60.0,46,50,4.0,125.0
818,65.0,46,48,3.0,127.0
819,48.0,1,98,4.0,125.0
820,69.0,43,49,2.0,127.0
821,72.0,44,47,2.0,127.0
822,53.0,1,93,4.0,125.0
823,57.0,0,97,4.0,125.0
824,77.0,43,98,2.0,122.0
825,69.0,89,88,2.0,127.0
826,53.0,1,104,4.0,125.0
827,65.0,0,191,4.0,127.0
828,48.0,0,102,4.0,125.0
829,69.0,1,102,2.0,127.0
830,72.0,95,103,2.0,124.0
831,55.0,0,93,4.0,125.0
832,67.0,1,93,2.0,127.0
833,70.0,94,95,2.0,127.0
834,58.0,0,95,4.0,125.0
835,69.0,86,97,2.0,127.0
836,65.0,1,96,4.0,127.0
837,55.0,0,103,4.0,125.0
838,64.0,1,104,4.0,127.0
839,67.0,88,105,2.0,127.0
840,65.0,96,83,4.0,127.0
841,77.0,88,53,2.0,119.0
842,81.0,47,47,1.0,116.0
843,65.0,0,98,4.0,127.0
844,79.0,44,47,1.0,116.0
845,82.0,43,48,1.0,115.0
846,64.0,0,93,4.0,127.0
847,81.0,43,51,1.0,116.0
848,53.0,0,353,4.0,125.0
849,57.0,1,353,4.0,125.0
850,84.0,45,48,1.0,120.0
851,63.0,0,94,4.0,127.0
852,62.0,0,95,4.0,127.0
853,82.0,44,96,1.0,115.0
854,77.0,87,48,2.0,119.0
855,81.0,44,47,1.0,116.0
856,65.0,0,93,4.0,127.0
857,79.0,42,49,1.0,116.0
858,82.0,45,48,1.0,115.0
859,64.0,1,97,4.0,127.0
860,81.0,44,52,1.0,116.0
861,50.0,1,354,4.0,125.0
862,84.0,46,48,1.0,120.0
863,63.0,1,98,4.0,127.0
864,82.0,44,99,1.0,115.0
865,62.0,0,98,4.0,127.0
866,77.0,90,51,2.0,119.0
867,81.0,46,46,1.0,116.0
868,65.0,0,97,4.0,127.0
869,79.0,44,48,1.0,116.0
870,82.0,45,45,1.0,115.0
871,64.0,0,94,4.0,127.0
872,81.0,42,51,1.0,116.0
873,84.0,44,49,1.0,120.0
874,63.0,1,95,4.0,127.0
875,82.0,44,49,1.0,115.0
876,53.0,1,448,4.0,125.0
877,77.0,45,50,2.0,117.0
878,62.0,1,99,4.0,127.0
879,84.0,46,46,1.0,118.0
880,77.0,42,48,2.0,117.0
881,57.0,1,95,4.0,125.0
882,86.0,44,47,1.0,120.0
883,77.0,42,51,2.0,117.0
884,58.0,1,95,4.0,125.0
885,88.0,44,49,1.0,117.0
886,55.0,1,95,4.0,125.0
887,89.0,0,49,1.0,117.0
888,77.0,45,96,2.0,117.0
889,88.0,44,45,1.0,117.0
890,86.0,42,44,1.0,121.0
891,84.0,40,46,1.0,119.0
892,82.0,43,49,1.0,114.0
893,81.0,44,49,1.0,115.0
894,79.0,43,48,1.0,115.0
895,45.0,1,344,4.0,125.0
896,57.0,44,346,4.0,125.0
897,77.0,44,49,2.0,118.0
898,86.0,45,50,1.0,121.0
899,84.0,45,44,1.0,119.0
900,82.0,41,45,1.0,116.0
901,81.0,42,48,1.0,117.0
902,79.0,44,46,1.0,117.0
903,77.0,40,50,2.0,120.0
904,76.0,46,47,2.0,120.0
905,46.0,0,343,4.0,125.0
906,58.0,1,343,4.0,125.0
907,74.0,43,48,2.0,124.0
908,72.0,43,82,2.0,125.0
909,48.0,0,83,4.0,125.0
910,57.0,45,81,4.0,125.0
911,84.0,45,78,1.0,124.0
912,53.0,1,77,4.0,125.0
913,57.0,40,84,4.0,125.0
914,84.0,45,83,1.0,124.0
915,48.0,0,84,4.0,125.0
916,57.0,47,80,4.0,125.0
917,84.0,43,79,1.0,124.0
918,53.0,0,80,4.0,125.0
919,57.0,43,83,4.0,125.0
920,84.0,43,50,1.0,124.0
921,48.0,1,82,4.0,125.0
922,81.0,45,45,1.0,120.0
923,57.0,0,78,4.0,125.0
924,77.0,43,46,2.0,123.0
925,53.0,0,80,4.0,125.0
926,72.0,41,52,2.0,125.0
927,57.0,0,86,4.0,125.0
928,77.0,0,50,2.0,123.0
929,48.0,47,84,4.0,125.0
930,72.0,45,50,2.0,125.0
931,57.0,0,84,4.0,125.0
932,69.0,45,52,2.0,127.0
933,55.0,1,90,4.0,125.0
934,65.0,46,58,4.0,127.0
935,69.0,52,41,2.0,127.0
936,57.0,1,99,4.0,125.0
937,67.0,44,39,2.0,127.0
938,48.0,0,99,4.0,125.0
939,69.0,21,40,2.0,127.0
940,67.0,2,41,2.0,127.0
941,58.0,11,98,4.0,125.0
942,69.0,33,39,2.0,127.0
943,52.0,32,97,4.0,125.0
944,67.0,21,40,2.0,127.0
945,69.0,28,41,2.0,127.0
946,58.0,17,99,4.0,125.0
947,67.0,25,38,2.0,127.0
948,69.0,2,39,2.0,127.0
949,48.0,4,98,4.0,125.0
950,67.0,33,38,2.0,127.0
951,58.0,29,94,4.0,125.0
952,69.0,17,37,2.0,127.0
953,67.0,33,39,2.0,127.0
954,52.0,17,95,4.0,125.0
955,69.0,35,37,2.0,127.0
956,58.0,1,94,4.0,125.0
957,67.0,22,39,2.0,127.0
958,69.0,7,35,2.0,127.0
959,48.0,17,92,4.0,125.0
960,67.0,39,36,2.0,127.0
961,58.0,28,90,4.0,125.0
962,69.0,36,35,2.0,127.0
963,52.0,2,88,4.0,125.0
964,67.0,20,35,2.0,127.0
965,69.0,3,33,2.0,127.0
966,58.0,12,84,4.0,125.0
967,67.0,43,32,2.0,127.0
968,48.0,26,81,4.0,125.0
969,58.0,0,81,4.0,125.0
970,65.0,43,54,4.0,127.0
971,52.0,1,84,4.0,125.0
972,67.0,44,54,2.0,127.0
973,58.0,1,84,4.0,125.0
974,65.0,44,86,4.0,127.0
975,65.0,1,98,4.0,127.0
976,77.0,92,176,2.0,119.0
977,64.0,91,97,4.0,127.0
978,65.0,0,98,4.0,127.0
979,77.0,90,98,2.0,119.0
980,67.0,1,104,2.0,127.0
981,76.0,91,105,2.0,119.0
982,65.0,1,94,4.0,127.0
983,77.0,97,96,2.0,119.0
984,64.0,1,102,4.0,127.0
985,79.0,87,104,1.0,116.0
986,63.0,1,106,4.0,127.0
987,81.0,93,107,1.0,118.0
988,82.0,97,52,1.0,117.0
989,53.0,1,812,4.0,125.0
990,84.0,45,51,1.0,122.0
991,86.0,0,53,1.0,124.0
992,62.0,1,189,4.0,127.0
993,84.0,49,51,1.0,122.0
994,81.0,0,39,1.0,118.0
995,53.0,47,185,4.0,125.0
996,81.0,46,49,1.0,118.0
997,79.0,45,49,1.0,118.0
998,61.0,49,180,4.0,125.0
999,77.0,43,51,2.0,121.0
1000,76.0,46,53,2.0,121.0
1001,53.0,0,176,4.0,125.0
1002,77.0,46,49,2.0,121.0
1003,79.0,46,51,1.0,118.0
1004,60.0,1,183,4.0,125.0
1005,77.0,44,51,2.0,121.0
1006,76.0,47,48,2.0,121.0
1007,53.0,1,174,4.0,125.0
1008,74.0,42,51,2.0,125.0
1009,72.0,0,48,2.0,126.0
1010,64.0,0,180,4.0,127.0
1011,70.0,45,51,2.0,127.0
1012,69.0,46,86,2.0,127.0
1013,53.0,47,178,4.0,125.0
1014,53.0,0,97,4.0,125.0
1015,65.0,1,268,4.0,127.0
1016,69.0,92,182,2.0,127.0
1017,52.0,91,98,4.0,125.0
1018,53.0,1,103,4.0,125.0
1019,65.0,91,105,4.0,127.0
1020,55.0,0,106,4.0,125.0
1021,63.0,97,107,4.0,127.0
1022,53.0,0,102,4.0,125.0
1023,65.0,98,103,4.0,127.0
1024,52.0,0,98,4.0,125.0
1025,67.0,96,99,2.0,127.0
1026,51.0,0,101,4.0,125.0
1027,69.0,90,101,2.0,127.0
1028,70.0,94,84,2.0,127.0
1029,70.0,92,35,2.0,127.0
1030,68.0,38,31,2.0,127.0
1031,50.0,0,190,4.0,125.0
1032,70.0,37,31,2.0,127.0
1033,72.0,23,84,2.0,127.0
1034,74.0,91,83,2.0,127.0
1035,46.0,1,181,4.0,125.0
1036,70.0,0,88,2.0,127.0
1037,74.0,91,88,2.0,127.0
1038,48.0,1,187,4.0,125.0
1039,69.0,1,203,2.0,127.0
1040,72.0,93,204,2.0,127.0
1041,58.0,1,86,4.0,125.0
1042,64.0,98,94,3.0,127.0
1043,48.0,96,193,4.0,125.0
1044,53.0,0,184,4.0,125.0
1045,58.0,1,365,4.0,125.0
1046,67.0,94,367,2.0,127.0
1047,48.0,184,188,4.0,125.0
1048,65.0,188,204,3.0,127.0
1049,79.0,187,53,1.0,117.0
1050,57.0,0,282,4.0,125.0
1051,77.0,47,51,2.0,120.0
1052,75.0,49,48,2.0,122.0
1053,74.0,44,46,2.0,124.0
1054,72.0,45,95,2.0,123.0
1055,70.0,99,97,2.0,127.0
1056,60.0,1,109,4.0,125.0
1057,62.0,0,103,4.0,127.0
1058,65.0,93,156,4.0,127.0
1059,70.0,100,274,2.0,127.0
1060,62.0,95,158,4.0,127.0
1061,74.0,0,95,2.0,120.0
1062,79.0,95,97,1.0,113.0
1063,62.0,1,158,4.0,127.0
1064,74.0,96,99,2.0,120.0
1065,58.0,94,322,4.0,125.0
1066,67.0,1,190,2.0,127.0
1067,77.0,98,188,2.0,116.0
1068,60.0,97,107,4.0,125.0
1069,63.0,1,104,4.0,127.0
1070,65.0,93,151,4.0,127.0
1071,75.0,96,268,2.0,118.0
1072,77.0,88,51,2.0,112.0
1073,63.0,92,149,4.0,127.0
1074,79.0,44,49,1.0,109.0
1075,77.0,46,47,2.0,112.0
1076,75.0,43,48,2.0,114.0
1077,74.0,0,49,2.0,116.0
1078,63.0,1,149,4.0,127.0
1079,72.0,43,54,2.0,119.0
1080,58.0,1,305,4.0,125.0
1081,67.0,46,193,2.0,127.0
1082,70.0,50,191,2.0,127.0
1083,60.0,0,104,4.0,125.0
1084,53.0,100,311,4.0,125.0
1085,63.0,93,152,4.0,127.0
1086,69.0,95,269,2.0,127.0
1087,60.0,92,101,4.0,125.0
1088,69.0,90,87,2.0,127.0
1089,41.0,1,2508,4.0,125.0
1090,70.0,90,92,2.0,127.0
1091,60.0,1,103,4.0,125.0
1092,72.0,92,92,2.0,123.0
1093,53.0,1,311,4.0,125.0
1094,63.0,1,162,4.0,127.0
1095,72.0,96,198,2.0,123.0
1096,69.0,1,198,2.0,127.0
1097,62.0,0,110,4.0,127.0
1098,58.0,97,330,4.0,125.0
1099,65.0,99,158,4.0,127.0
1100,74.0,102,285,2.0,120.0
1101,70.0,2,285,2.0,127.0
1102,62.0,96,103,4.0,127.0
1103,77.0,92,51,2.0,116.0
1104,76.0,46,45,2.0,116.0
1105,79.0,41,52,1.0,113.0
1106,77.0,47,48,2.0,116.0
1107,62.0,0,102,4.0,127.0
1108,75.0,44,51,2.0,118.0
1109,74.0,46,41,2.0,120.0
1110,65.0,1,101,4.0,127.0
1111,58.0,1,302,4.0,125.0
1112,74.0,45,91,2.0,120.0
1113,63.0,1,101,4.0,127.0
1114,67.0,0,150,2.0,127.0
1115,62.0,91,100,4.0,127.0
1116,72.0,91,272,2.0,123.0
1117,65.0,0,149,4.0,127.0
1118,70.0,92,149,2.0,127.0
1119,74.0,0,90,2.0,120.0
1120,63.0,90,154,4.0,127.0
1121,67.0,0,153,2.0,127.0
1122,60.0,93,101,4.0,125.0
1123,63.0,0,93,4.0,127.0
1124,69.0,91,93,2.0,127.0
1125,72.0,91,278,2.0,123.0
1126,70.0,94,48,2.0,127.0
1127,72.0,43,50,2.0,123.0
1128,70.0,46,48,2.0,127.0
1129,69.0,44,48,2.0,127.0
1130,70.0,42,48,2.0,127.0
1131,72.0,44,48,2.0,123.0
1132,74.0,43,48,2.0,120.0
1133,75.0,44,48,2.0,118.0
1134,76.0,42,48,2.0,116.0
1135,77.0,44,48,2.0,116.0
1136,76.0,44,47,2.0,116.0
1137,77.0,43,48,2.0,116.0
1138,79.0,44,47,1.0,113.0
1139,77.0,43,50,2.0,116.0
1140,75.0,44,50,2.0,118.0
1141,74.0,46,44,2.0,120.0
1142,62.0,0,704,4.0,127.0
1143,65.0,1,705,4.0,127.0
1144,74.0,49,93,2.0,120.0
1145,63.0,1,99,4.0,127.0
1146,72.0,93,87,2.0,123.0
1147,67.0,0,99,2.0,127.0
1148,62.0,1,97,4.0,127.0
1149,72.0,92,181,2.0,123.0
1150,65.0,0,98,4.0,127.0
1151,70.0,91,98,2.0,127.0
1152,74.0,90,91,2.0,120.0
1153,63.0,0,100,4.0,127.0
1154,72.0,92,90,2.0,123.0
1155,67.0,0,102,2.0,127.0
1156,60.0,1,100,4.0,125.0
1157,69.0,91,88,2.0,127.0
1158,63.0,1,87,4.0,127.0
1159,72.0,95,187,2.0,123.0
1160,70.0,94,100,2.0,127.0
1161,72.0,91,48,2.0,123.0
1162,74.0,44,50,2.0,120.0
1163,75.0,46,48,2.0,118.0
1164,77.0,44,50,2.0,116.0
1165,79.0,45,49,1.0,111.0
1166,81.0,44,49,1.0,111.0
1167,82.0,44,48,1.0,110.0
1168,84.0,44,48,1.0,112.0
1169,86.0,42,47,1.0,114.0
1170,87.0,44,47,1.0,108.0
1171,89.0,44,88,1.0,108.0
1172,62.0,0,706,4.0,127.0
1173,65.0,1,707,4.0,127.0
1174,89.0,92,85,1.0,108.0
1175,89.0,87,92,1.0,108.0
1176,57.0,0,189,4.0,125.0
1177,87.0,95,182,1.0,108.0
1178,77.0,1,363,2.0,116.0
1179,86.0,90,87,1.0,114.0
1180,58.0,95,181,4.0,125.0
1181,77.0,0,93,2.0,116.0
1182,86.0,91,94,1.0,114.0
1183,75.0,0,89,2.0,118.0
1184,84.0,94,89,1.0,112.0
1185,51.0,1,184,4.0,125.0
1186,74.0,0,87,2.0,120.0
1187,82.0,90,89,1.0,110.0
1188,72.0,1,90,2.0,123.0
1189,81.0,88,92,1.0,111.0
1190,53.0,1,272,4.0,125.0
1191,74.0,0,194,2.0,120.0
1192,82.0,1,195,1.0,110.0
1193,46.0,98,104,4.0,125.0
1194,50.0,0,99,4.0,125.0
1195,53.0,90,100,4.0,125.0
1196,70.0,98,359,2.0,127.0
1197,67.0,184,54,2.0,127.0
1198,65.0,50,52,3.0,127.0
1199,63.0,48,52,3.0,127.0
1200,58.0,93,376,4.0,125.0
1201,62.0,46,51,3.0,127.0
1202,60.0,48,92,4.0,125.0
1203,58.0,92,94,4.0,123.0
1204,46.0,0,107,4.0,123.0
1205,50.0,1,104,4.0,123.0
1206,53.0,96,102,4.0,123.0
1207,50.0,93,100,4.0,123.0
1208,58.0,98,306,4.0,123.0
1209,46.0,0,102,4.0,123.0
1210,70.0,92,102,2.0,127.0
1211,50.0,0,103,4.0,123.0
1212,69.0,93,103,2.0,127.0
1213,67.0,94,104,2.0,127.0
1214,55.0,0,191,4.0,123.0
1215,65.0,96,182,4.0,127.0
1216,48.0,95,104,4.0,123.0
1217,55.0,1,100,4.0,123.0
1218,63.0,95,180,4.0,127.0
1219,58.0,90,105,4.0,123.0
1220,63.0,97,52,4.0,127.0
1221,67.0,48,51,2.0,127.0
1222,55.0,0,101,4.0,123.0
1223,65.0,46,49,4.0,127.0
1224,69.0,44,51,2.0,127.0
1225,51.0,1,97,4.0,123.0
1226,67.0,46,49,2.0,127.0
1227,70.0,45,52,2.0,127.0
1228,55.0,1,99,4.0,123.0
1229,69.0,48,49,2.0,127.0
1230,72.0,45,52,2.0,127.0
1231,70.0,46,50,2.0,127.0
1232,58.0,0,181,4.0,123.0
1233,67.0,46,49,2.0,127.0
1234,76.0,45,48,2.0,122.0
1235,72.0,44,47,2.0,127.0
1236,52.0,0,95,4.0,122.0
1237,79.0,43,50,1.0,119.0
1238,76.0,46,47,2.0,122.0
1239,55.0,0,95,4.0,122.0
1240,82.0,0,51,1.0,118.0
1241,81.0,47,49,1.0,119.0
1242,60.0,43,100,4.0,122.0
1243,82.0,42,55,1.0,118.0
1244,81.0,51,45,1.0,119.0
1245,55.0,0,100,4.0,122.0
1246,79.0,40,47,1.0,119.0
1247,77.0,42,47,2.0,122.0
1248,52.0,1,93,4.0,122.0
1249,76.0,0,48,2.0,122.0
1250,74.0,43,50,2.0,126.0
1251,55.0,45,96,4.0,122.0
1252,72.0,45,51,2.0,127.0
1253,70.0,45,43,2.0,127.0
1254,70.0,47,49,2.0,127.0
1255,60.0,0,184,4.0,122.0
1256,69.0,45,51,2.0,127.0
1257,74.0,47,54,2.0,126.0
1258,53.0,0,103,4.0,122.0
1259,57.0,1,97,4.0,122.0
1260,60.0,89,105,4.0,122.0
1261,57.0,97,96,4.0,122.0
1262,53.0,88,100,4.0,122.0
1263,86.0,91,55,1.0,125.0
1264,84.0,50,49,1.0,123.0
1265,57.0,1,103,4.0,122.0
1266,82.0,44,53,1.0,114.0
1267,81.0,46,51,1.0,115.0
1268,60.0,1,101,4.0,122.0
1269,58.0,0,100,4.0,122.0
1270,60.0,93,103,4.0,122.0
1271,79.0,47,277,1.0,115.0
1272,58.0,94,104,4.0,122.0
1273,76.0,98,91,2.0,118.0
1274,60.0,0,100,4.0,122.0
1275,77.0,91,51,2.0,118.0
1276,84.0,46,53,1.0,119.0
1277,57.0,1,101,4.0,122.0
1278,83.0,48,51,1.0,114.0
1279,84.0,45,53,1.0,119.0
1280,60.0,0,101,4.0,122.0
1281,86.0,48,53,1.0,121.0
1282,84.0,48,50,1.0,119.0
1283,57.0,1,100,4.0,122.0
1284,82.0,45,51,1.0,114.0
1285,81.0,46,53,1.0,115.0
1286,60.0,1,101,4.0,122.0
1287,72.0,48,1338,2.0,127.0
1288,79.0,48,89,1.0,120.0
1289,58.0,1,99,4.0,122.0
1290,60.0,1,100,4.0,122.0
1291,79.0,92,178,1.0,115.0
1292,58.0,92,101,4.0,122.0
1293,76.0,93,93,2.0,118.0
1294,60.0,0,102,4.0,122.0
1295,77.0,94,51,2.0,114.0
1296,84.0,47,52,1.0,115.0
1297,57.0,0,103,4.0,122.0
1298,83.0,0,51,1.0,110.0
1299,84.0,47,51,1.0,115.0
1300,60.0,48,100,4.0,122.0
1301,86.0,46,51,1.0,117.0
1302,84.0,47,49,1.0,115.0
1303,57.0,0,98,4.0,122.0
1304,82.0,44,49,1.0,110.0
1305,81.0,45,40,1.0,111.0
1306,60.0,0,98,4.0,122.0
1307,58.0,0,101,4.0,122.0
1308,81.0,45,102,1.0,111.0
1309,62.0,0,104,4.0,124.0
1310,79.0,93,182,1.0,111.0
1311,58.0,96,100,4.0,122.0
1312,79.0,92,89,1.0,111.0
1313,60.0,1,101,4.0,122.0
1314,79.0,94,95,1.0,111.0
1315,59.0,0,103,4.0,122.0
1316,60.0,0,99,4.0,122.0
1317,77.0,96,181,2.0,114.0
1318,59.0,91,103,4.0,122.0
1319,62.0,1,94,4.0,124.0
1320,77.0,96,97,2.0,118.0
1321,76.0,97,48,2.0,120.0
1322,77.0,44,52,2.0,118.0
1323,76.0,48,51,2.0,118.0
1324,60.0,0,186,4.0,122.0
1325,77.0,0,49,2.0,116.0
1326,72.0,46,100,2.0,127.0
1327,79.0,45,53,1.0,113.0
1328,77.0,48,50,2.0,116.0
1329,62.0,46,185,4.0,124.0
1330,79.0,0,47,1.0,113.0
1331,72.0,46,95,2.0,127.0
1332,81.0,41,50,1.0,113.0
1333,79.0,46,48,1.0,113.0
1334,64.0,44,177,4.0,127.0
1335,81.0,0,49,1.0,113.0
1336,72.0,44,97,2.0,127.0
1337,82.0,45,50,1.0,112.0
1338,81.0,46,50,1.0,113.0
1339,65.0,43,186,4.0,127.0
1340,72.0,46,105,2.0,127.0
1341,82.0,38,89,1.0,112.0
1342,67.0,9,187,2.0,127.0
1343,72.0,97,175,2.0,127.0
1344,82.0,2,176,1.0,112.0
1345,64.0,84,184,4.0,127.0
1346,79.0,92,97,1.0,113.0
1347,72.0,0,180,2.0,127.0
1348,82.0,0,102,1.0,112.0
1349,65.0,89,185,4.0,127.0
1350,81.0,95,96,1.0,113.0
1351,72.0,0,171,2.0,127.0
1352,79.0,87,96,1.0,109.0
1353,62.0,1,181,4.0,127.0
1354,77.0,89,96,2.0,112.0
1355,72.0,0,124,2.0,127.0
1356,76.0,89,97,2.0,114.0
1357,83.0,46,50,1.0,108.0
1358,60.0,0,184,4.0,125.0
1359,84.0,44,53,1.0,113.0
1360,72.0,43,180,2.0,127.0
1361,77.0,48,101,2.0,112.0
1362,83.0,45,51,1.0,108.0
1363,62.0,1,187,4.0,127.0
1364,84.0,46,52,1.0,113.0
1365,72.0,46,180,2.0,127.0
1366,79.0,0,101,1.0,107.0
1367,83.0,46,51,1.0,106.0
1368,84.0,46,51,1.0,111.0
1369,64.0,48,190,4.0,127.0
1370,71.0,47,179,2.0,126.0
1371,81.0,0,99,1.0,107.0
1372,83.0,40,46,1.0,106.0
1373,84.0,41,38,1.0,111.0
1374,65.0,48,190,4.0,127.0
1375,71.0,45,185,2.0,126.0
1376,82.0,52,90,1.0,106.0
1377,72.0,50,48,2.0,125.0
1378,67.0,10,111,2.0,127.0
1379,71.0,53,48,2.0,126.0
1380,72.0,42,92,2.0,125.0
1381,82.0,8,189,1.0,120.0
1382,72.0,50,50,2.0,125.0
1383,64.0,50,103,4.0,127.0
1384,71.0,0,46,2.0,126.0
1385,79.0,46,96,1.0,107.0
1386,72.0,43,89,2.0,125.0
1387,72.0,50,50,2.0,125.0
1388,82.0,46,104,1.0,106.0
1389,65.0,1,103,4.0,127.0
1390,71.0,1,47,2.0,126.0
1391,81.0,46,95,1.0,107.0
1392,72.0,41,86,2.0,125.0
1393,72.0,45,49,2.0,125.0
1394,62.0,1,97,4.0,127.0
1395,79.0,46,99,1.0,107.0
1396,69.0,0,54,2.0,126.0
1397,71.0,48,54,2.0,126.0
1398,77.0,44,104,2.0,110.0
1399,76.0,0,51,2.0,112.0
1400,84.0,44,52,1.0,115.0
1401,79.0,48,50,1.0,111.0
1402,72.0,50,177,2.0,125.0
1403,76.0,46,52,2.0,116.0
1404,72.0,46,52,2.0,125.0
1405,67.0,46,54,3.0,127.0
1406,60.0,1,305,4.0,125.0
1407,64.0,50,69,3.0,127.0
1408,60.0,63,128,3.0,125.0
1409,36.0,0,371,4.0,125.0
1410,48.0,64,372,4.0,125.0
1411,72.0,372,274,2.0,127.0
1412,60.0,0,273,4.0,125.0
1413,69.0,1,274,2.0,127.0
1414,65.0,0,273,4.0,127.0
1415,74.0,279,51,2.0,126.0
1416,72.0,46,49,2.0,127.0
1417,70.0,46,102,2.0,127.0
1418,69.0,94,102,3.0,127.0
1419,67.0,94,102,3.0,127.0
1420,65.0,94,94,3.0,127.0
1421,65.0,98,106,3.0,127.0
1422,74.0,96,94,2.0,126.0
1423,53.0,1,950,4.0,125.0
1424,41.0,1,949,4.0,125.0
1425,74.0,100,276,2.0,126.0
1426,65.0,0,371,3.0,127.0
1427,58.0,1,371,4.0,125.0
1428,72.0,281,105,2.0,127.0
1429,76.0,96,100,2.0,122.0
1430,57.0,1,176,4.0,125.0
1431,77.0,91,89,2.0,122.0
1432,62.0,0,184,4.0,127.0
1433,58.0,1,183,4.0,125.0
1434,67.0,92,184,3.0,127.0
1435,77.0,93,366,2.0,122.0
1436,60.0,92,182,4.0,125.0
1437,69.0,93,180,3.0,127.0
1438,58.0,0,182,4.0,125.0
1439,62.0,1,182,4.0,127.0
1440,67.0,91,186,3.0,127.0
1441,77.0,89,365,2.0,122.0
1442,60.0,92,183,4.0,125.0
1443,69.0,94,98,3.0,127.0
1444,72.0,89,176,2.0,127.0
1445,62.0,1,175,4.0,127.0
1446,70.0,179,96,2.0,127.0
1447,69.0,87,52,2.0,127.0
1448,64.0,1,175,4.0,127.0
1449,70.0,46,51,2.0,127.0
1450,46.0,1,1689,4.0,125.0
1451,69.0,0,85,2.0,127.0
1452,69.0,90,96,2.0,127.0
1453,70.0,90,99,2.0,127.0
1454,72.0,91,100,2.0,127.0
1455,73.0,92,97,2.0,127.0
1456,46.0,0,93,4.0,125.0
1457,65.0,46,600,4.0,127.0
1458,74.0,91,170,2.0,126.0
1459,50.0,87,97,4.0,125.0
1460,72.0,90,51,2.0,127.0
1461,70.0,44,51,2.0,127.0
1462,55.0,1,99,4.0,125.0
1463,69.0,46,99,2.0,127.0
1464,67.0,91,98,2.0,127.0
1465,69.0,90,98,2.0,127.0
1466,70.0,90,104,2.0,127.0
1467,74.0,96,99,2.0,126.0
1468,45.0,1,94,4.0,125.0
1469,58.0,1,604,4.0,125.0
1470,72.0,92,172,2.0,127.0
1471,48.0,87,95,4.0,125.0
1472,70.0,88,49,2.0,127.0
1473,69.0,45,51,2.0,127.0
1474,53.0,0,98,4.0,125.0
1475,67.0,46,97,2.0,127.0
1476,65.0,88,98,3.0,127.0
1477,67.0,91,98,2.0,127.0
1478,57.0,1,363,4.0,125.0
1479,69.0,90,104,2.0,127.0
1480,72.0,94,106,2.0,127.0
1481,55.0,1,186,4.0,125.0
1482,70.0,97,177,2.0,127.0
1483,52.0,89,182,4.0,125.0
1484,67.0,91,98,2.0,127.0
1485,70.0,91,98,2.0,127.0
1486,53.0,1,179,4.0,125.0
1487,69.0,91,181,2.0,127.0
1488,50.0,89,188,4.0,125.0
1489,65.0,93,103,3.0,127.0
1490,64.0,95,52,3.0,127.0
1491,65.0,47,51,3.0,127.0
1492,67.0,48,46,2.0,127.0
1493,69.0,43,47,2.0,127.0
1494,71.0,44,50,2.0,127.0
1495,72.0,44,50,2.0,127.0
1496,71.0,46,46,2.0,127.0
1497,48.0,1,351,4.0,125.0
1498,72.0,43,68,2.0,127.0
1499,48.0,0,52,4.0,125.0
1500,50.0,47,47,4.0,125.0
1501,46.0,44,46,4.0,125.0
1502,48.0,42,46,4.0,125.0
1503,45.0,42,48,4.0,125.0
1504,46.0,45,45,4.0,125.0
1505,43.0,42,48,4.0,125.0
1506,60.0,44,348,3.0,125.0
1507,45.0,44,47,4.0,125.0
1508,60.0,0,257,4.0,125.0
1509,65.0,0,259,4.0,127.0
1510,69.0,1,259,2.0,127.0
1511,72.0,44,261,2.0,127.0
1512,74.0,104,52,2.0,126.0
1513,72.0,46,50,2.0,127.0
1514,70.0,46,96,2.0,127.0
1515,69.0,90,96,2.0,127.0
1516,67.0,88,96,3.0,127.0
1517,51.0,159,520,4.0,125.0
1518,65.0,88,98,3.0,127.0
1519,74.0,94,93,2.0,126.0
1520,41.0,1,903,4.0,125.0
1521,63.0,90,193,3.0,127.0
