,note,step,duration,channel,velocity
6128,58.0,0,288,6.0,58.0
6129,62.0,0,144,5.0,70.0
6130,74.0,240,144,4.0,70.0
6131,77.0,240,144,4.0,70.0
6132,65.0,0,144,5.0,70.0
6133,41.0,0,288,8.0,58.0
6134,53.0,0,288,7.0,58.0
6135,53.0,0,288,1.0,58.0
6136,53.0,0,288,6.0,58.0
6137,70.0,0,144,4.0,70.0
6138,58.0,240,144,5.0,70.0
6139,62.0,0,240,5.0,70.0
6140,55.0,0,240,6.0,58.0
6141,74.0,0,240,4.0,70.0
6142,51.0,0,288,7.0,58.0
6143,51.0,0,288,1.0,58.0
6144,39.0,240,288,8.0,58.0
6145,63.0,0,144,6.0,58.0
6146,72.0,0,144,4.0,70.0
6147,60.0,240,144,5.0,70.0
6148,62.0,0,144,6.0,58.0
6149,58.0,0,144,5.0,70.0
6150,70.0,0,144,4.0,70.0
6151,53.0,240,288,1.0,58.0
6152,53.0,0,288,7.0,58.0
6153,41.0,0,288,8.0,58.0
6154,60.0,0,144,6.0,58.0
6155,69.0,240,144,4.0,70.0
6156,57.0,0,144,5.0,70.0
6157,72.0,0,120,0.0,105.0
6158,60.0,0,120,5.0,105.0
6159,72.0,0,120,4.0,105.0
6160,65.0,0,192,6.0,105.0
6161,46.0,240,288,8.0,105.0
6162,58.0,0,288,1.0,58.0
6163,58.0,0,288,7.0,105.0
6164,70.0,120,288,4.0,105.0
6165,70.0,0,288,0.0,105.0
6166,58.0,0,288,5.0,105.0
6167,69.0,240,144,0.0,105.0
6168,57.0,0,144,5.0,105.0
6169,69.0,0,144,4.0,105.0
6170,65.0,120,384,6.0,105.0
6171,53.0,0,288,7.0,105.0
6172,53.0,0,288,1.0,105.0
6173,41.0,0,288,8.0,105.0
6174,70.0,240,144,4.0,105.0
6175,58.0,0,144,5.0,105.0
6176,70.0,0,144,0.0,105.0
6177,74.0,240,120,0.0,105.0
6178,62.0,0,120,5.0,105.0
6179,74.0,0,120,4.0,105.0
6180,65.0,0,432,6.0,105.0
6181,45.0,0,288,8.0,105.0
6182,57.0,0,288,1.0,105.0
6183,57.0,0,288,7.0,105.0
6184,72.0,0,288,0.0,105.0
6185,72.0,0,288,4.0,105.0
6186,60.0,120,288,5.0,105.0
6187,58.0,240,144,5.0,105.0
6188,70.0,0,144,0.0,105.0
6189,70.0,0,144,4.0,105.0
6190,65.0,120,384,6.0,105.0
6191,41.0,0,288,8.0,105.0
6192,53.0,0,288,7.0,105.0
6193,53.0,0,288,1.0,105.0
6194,72.0,0,144,0.0,105.0
6195,72.0,0,144,4.0,105.0
6196,60.0,0,144,5.0,105.0
6197,63.0,0,120,5.0,105.0
6198,75.0,0,120,4.0,105.0
6199,75.0,240,120,0.0,105.0
6200,65.0,240,384,6.0,105.0
6201,58.0,0,288,1.0,105.0
6202,46.0,0,288,8.0,105.0
6203,58.0,0,288,7.0,105.0
6204,74.0,0,288,4.0,105.0
6205,62.0,120,288,5.0,105.0
6206,74.0,0,288,0.0,105.0
6207,72.0,0,144,0.0,105.0
6208,72.0,0,144,4.0,105.0
6209,60.0,240,144,5.0,105.0
6210,65.0,120,384,6.0,105.0
6211,41.0,0,288,8.0,105.0
6212,53.0,0,288,7.0,105.0
6213,53.0,0,288,1.0,105.0
6214,74.0,0,144,4.0,105.0
6215,74.0,0,144,0.0,105.0
6216,62.0,240,144,5.0,105.0
6217,65.0,0,432,6.0,105.0
6218,65.0,240,240,5.0,105.0
6219,77.0,0,240,0.0,105.0
6220,77.0,0,240,4.0,105.0
6221,60.0,0,288,7.0,105.0
6222,48.0,0,288,8.0,105.0
6223,60.0,0,288,1.0,105.0
6224,75.0,0,144,0.0,105.0
6225,63.0,240,144,5.0,105.0
6226,75.0,0,144,4.0,105.0
6227,74.0,0,144,0.0,105.0
6228,74.0,0,144,4.0,105.0
6229,65.0,0,384,6.0,105.0
6230,62.0,0,144,5.0,105.0
6231,53.0,240,288,7.0,105.0
6232,65.0,0,2688,2.0,105.0
6233,53.0,0,288,1.0,105.0
6234,41.0,0,288,8.0,105.0
6235,72.0,240,144,4.0,105.0
6236,72.0,0,144,0.0,105.0
6237,60.0,0,144,5.0,105.0
6238,72.0,0,120,4.0,105.0
6239,60.0,0,120,5.0,105.0
6240,65.0,0,384,6.0,105.0
6241,62.0,0,288,2.0,105.0
6242,62.0,0,288,7.0,105.0
6243,62.0,0,288,1.0,105.0
6244,70.0,0,288,0.0,105.0
6245,70.0,0,288,2.0,105.0
6246,50.0,240,288,8.0,105.0
6247,70.0,0,288,4.0,105.0
6248,58.0,120,288,5.0,105.0
6249,65.0,120,384,6.0,105.0
6250,57.0,0,144,5.0,105.0
6251,69.0,0,144,4.0,105.0
6252,65.0,240,288,0.0,80.0
6253,77.0,0,288,0.0,80.0
6254,53.0,0,288,1.0,105.0
6255,41.0,0,288,8.0,105.0
6256,53.0,0,288,7.0,105.0
6257,62.0,0,144,2.0,105.0
6258,58.0,0,144,5.0,105.0
6259,70.0,0,144,4.0,105.0
6260,70.0,0,144,2.0,105.0
6261,74.0,0,120,4.0,105.0
6262,62.0,0,120,5.0,105.0
6263,65.0,240,432,6.0,105.0
6264,57.0,0,288,7.0,105.0
6265,65.0,0,288,2.0,105.0
6266,45.0,0,288,8.0,105.0
6267,57.0,0,288,1.0,105.0
6268,72.0,240,288,2.0,105.0
6269,72.0,120,288,4.0,105.0
6270,60.0,0,288,5.0,105.0
6271,70.0,240,144,4.0,105.0
6272,65.0,120,384,6.0,105.0
6273,58.0,0,144,5.0,105.0
6274,41.0,0,288,8.0,105.0
6275,53.0,0,288,7.0,105.0
6276,53.0,0,288,1.0,105.0
6277,72.0,0,144,2.0,105.0
6278,72.0,240,144,4.0,105.0
6279,60.0,0,144,5.0,105.0
6280,65.0,0,144,2.0,105.0
6281,75.0,0,120,4.0,105.0
6282,63.0,0,120,5.0,105.0
6283,65.0,0,384,6.0,105.0
6284,46.0,0,288,8.0,105.0
6285,58.0,240,288,7.0,105.0
6286,74.0,0,288,2.0,105.0
6287,70.0,0,288,2.0,105.0
6288,58.0,0,288,1.0,105.0
6289,74.0,120,288,4.0,105.0
6290,62.0,0,288,5.0,105.0
6291,65.0,120,384,6.0,105.0
6292,72.0,0,144,4.0,105.0
6293,60.0,0,144,5.0,105.0
6294,53.0,240,288,7.0,105.0
6295,41.0,0,288,8.0,105.0
6296,53.0,0,288,1.0,105.0
6297,74.0,0,144,4.0,105.0
6298,74.0,0,144,2.0,105.0
6299,70.0,0,144,2.0,105.0
6300,62.0,0,144,5.0,105.0
6301,65.0,240,480,6.0,105.0
6302,65.0,0,240,5.0,105.0
6303,77.0,240,240,4.0,105.0
6304,74.0,0,240,2.0,105.0
6305,77.0,0,240,2.0,105.0
6306,48.0,0,288,8.0,105.0
6307,60.0,0,288,1.0,105.0
6308,60.0,0,288,7.0,105.0
6309,63.0,0,144,5.0,105.0
6310,75.0,240,144,4.0,105.0
6311,72.0,0,144,6.0,105.0
6312,72.0,0,144,2.0,105.0
6313,75.0,0,144,2.0,105.0
6314,70.0,240,144,2.0,105.0
6315,62.0,0,144,5.0,105.0
6316,74.0,0,144,4.0,105.0
6317,74.0,0,144,2.0,105.0
6318,70.0,0,144,6.0,105.0
6319,53.0,0,288,1.0,105.0
6320,41.0,0,288,8.0,105.0
6321,77.0,0,2688,0.0,80.0
6322,65.0,0,2688,0.0,80.0
6323,53.0,0,288,7.0,105.0
6324,72.0,0,144,2.0,105.0
6325,69.0,0,144,6.0,105.0
6326,60.0,240,144,5.0,105.0
6327,72.0,0,144,4.0,105.0
6328,65.0,0,144,2.0,105.0
6329,58.0,0,240,5.0,105.0
6330,70.0,240,240,0.0,80.0
6331,70.0,0,240,4.0,105.0
6332,58.0,0,288,2.0,105.0
6333,70.0,0,288,2.0,105.0
6334,62.0,0,288,1.0,105.0
6335,70.0,0,288,6.0,105.0
6336,50.0,0,288,8.0,105.0
6337,62.0,0,288,7.0,105.0
6338,82.0,0,144,4.0,105.0
6339,70.0,240,144,5.0,105.0
6340,82.0,0,144,0.0,105.0
6341,70.0,0,144,5.0,105.0
6342,82.0,0,144,4.0,105.0
6343,82.0,0,144,0.0,105.0
6344,67.0,0,288,6.0,105.0
6345,64.0,0,288,7.0,105.0
6346,64.0,0,288,1.0,105.0
6347,52.0,240,288,8.0,105.0
6348,82.0,0,144,0.0,105.0
6349,70.0,240,144,5.0,105.0
6350,82.0,0,144,4.0,105.0
6351,70.0,0,240,5.0,105.0
6352,82.0,240,240,4.0,105.0
6353,82.0,0,240,0.0,105.0
6354,53.0,0,288,8.0,105.0
6355,65.0,0,288,7.0,105.0
6356,65.0,0,288,1.0,105.0
6357,60.0,0,288,6.0,105.0
6358,81.0,0,144,0.0,105.0
6359,81.0,0,144,4.0,105.0
6360,69.0,240,144,5.0,105.0
6361,79.0,0,144,4.0,105.0
6362,79.0,0,144,0.0,105.0
6363,67.0,240,144,5.0,105.0
6364,62.0,0,288,7.0,105.0
6365,62.0,0,288,1.0,105.0
6366,50.0,0,288,8.0,105.0
6367,62.0,0,288,6.0,105.0
6368,77.0,240,144,4.0,105.0
6369,77.0,0,144,0.0,105.0
6370,65.0,0,144,5.0,105.0
6371,67.0,240,240,6.0,105.0
6372,75.0,0,240,0.0,105.0
6373,63.0,0,240,5.0,105.0
6374,75.0,0,240,4.0,105.0
6375,60.0,0,288,1.0,105.0
6376,48.0,0,288,8.0,105.0
6377,60.0,0,288,7.0,105.0
6378,67.0,0,144,5.0,105.0
6379,79.0,0,144,4.0,105.0
6380,63.0,0,144,6.0,105.0
6381,79.0,240,144,0.0,105.0
6382,79.0,240,144,0.0,105.0
6383,79.0,0,144,4.0,105.0
6384,63.0,0,144,6.0,105.0
6385,67.0,0,144,5.0,105.0
6386,57.0,0,288,7.0,105.0
6387,57.0,0,288,1.0,105.0
6388,45.0,0,288,8.0,105.0
6389,79.0,0,144,4.0,105.0
6390,63.0,0,144,6.0,105.0
6391,79.0,0,144,0.0,105.0
6392,67.0,240,144,5.0,105.0
6393,63.0,0,240,6.0,105.0
6394,79.0,0,240,0.0,105.0
6395,67.0,0,240,5.0,105.0
6396,79.0,0,240,4.0,105.0
6397,46.0,240,288,8.0,105.0
6398,58.0,0,288,1.0,105.0
6399,58.0,0,288,7.0,105.0
6400,65.0,0,144,5.0,105.0
6401,77.0,0,144,0.0,105.0
6402,77.0,0,144,4.0,105.0
6403,62.0,240,144,6.0,105.0
6404,63.0,0,144,5.0,105.0
6405,60.0,0,144,6.0,105.0
6406,75.0,0,144,0.0,105.0
6407,75.0,240,144,4.0,105.0
6408,34.0,0,288,8.0,105.0
6409,46.0,0,288,1.0,105.0
6410,46.0,0,288,7.0,105.0
6411,58.0,240,144,6.0,105.0
6412,62.0,0,144,5.0,105.0
6413,74.0,0,144,0.0,105.0
6414,74.0,0,144,4.0,105.0
6415,60.0,0,240,5.0,105.0
6416,72.0,240,240,4.0,105.0
6417,57.0,0,240,6.0,105.0
6418,72.0,0,240,0.0,105.0
6419,53.0,0,288,7.0,105.0
6420,53.0,0,288,1.0,105.0
6421,41.0,0,288,8.0,105.0
6422,60.0,0,144,6.0,105.0
6423,75.0,0,144,4.0,105.0
6424,63.0,240,144,5.0,105.0
6425,75.0,0,144,0.0,105.0
6426,60.0,0,144,6.0,105.0
6427,75.0,0,144,0.0,105.0
6428,63.0,0,144,5.0,105.0
6429,75.0,0,144,4.0,105.0
6430,42.0,0,288,8.0,105.0
6431,54.0,240,288,7.0,105.0
6432,54.0,0,288,1.0,105.0
6433,60.0,240,144,6.0,105.0
6434,75.0,0,144,0.0,105.0
6435,63.0,0,144,5.0,105.0
6436,75.0,0,144,4.0,105.0
6437,63.0,0,240,5.0,105.0
6438,75.0,0,240,0.0,105.0
6439,75.0,0,240,4.0,105.0
6440,60.0,240,240,6.0,105.0
6441,74.0,0,144,4.0,105.0
6442,74.0,240,144,0.0,105.0
6443,58.0,0,144,6.0,105.0
6444,55.0,0,384,7.0,105.0
6445,55.0,0,384,1.0,105.0
6446,43.0,0,384,8.0,105.0
6447,62.0,0,144,5.0,105.0
6448,62.0,0,144,6.0,105.0
6449,77.0,0,144,0.0,105.0
6450,77.0,240,144,4.0,105.0
6451,65.0,0,144,5.0,105.0
6452,70.0,0,144,0.0,105.0
6453,70.0,0,144,4.0,105.0
6454,50.0,0,384,7.0,105.0
6455,38.0,0,384,8.0,105.0
6456,58.0,240,144,5.0,105.0
6457,50.0,0,384,1.0,105.0
6458,65.0,0,144,6.0,105.0
6459,74.0,0,240,4.0,105.0
6460,74.0,0,240,0.0,105.0
6461,65.0,0,240,6.0,105.0
6462,62.0,0,240,5.0,105.0
6463,39.0,0,384,8.0,105.0
6464,72.0,0,144,4.0,105.0
6465,72.0,0,144,0.0,105.0
6466,51.0,0,384,1.0,105.0
6467,63.0,0,144,6.0,105.0
6468,51.0,240,384,7.0,105.0
6469,60.0,240,144,5.0,105.0
6470,70.0,0,144,0.0,105.0
6471,58.0,0,144,5.0,105.0
6472,62.0,0,144,6.0,105.0
6473,70.0,0,144,4.0,105.0
6474,69.0,240,144,4.0,105.0
6475,53.0,0,384,7.0,105.0
6476,41.0,0,384,8.0,105.0
6477,57.0,0,144,5.0,105.0
6478,60.0,0,144,6.0,105.0
6479,53.0,240,384,1.0,105.0
6480,69.0,0,144,0.0,105.0
6481,58.0,240,192,5.0,125.0
6482,70.0,0,192,4.0,125.0
6483,72.0,0,96,4.0,105.0
6484,60.0,240,96,5.0,105.0
6485,46.0,0,384,7.0,105.0
6486,70.0,0,384,2.0,105.0
6487,34.0,0,384,8.0,105.0
6488,46.0,0,384,1.0,105.0
6489,70.0,0,384,0.0,105.0
6490,62.0,0,384,2.0,105.0
6491,58.0,0,384,6.0,105.0
6492,74.0,0,96,4.0,105.0
6493,62.0,120,96,5.0,105.0
6494,75.0,120,96,4.0,105.0
6495,63.0,0,96,5.0,105.0
6496,77.0,120,96,4.0,105.0
6497,65.0,0,96,5.0,105.0
6498,67.0,0,96,5.0,105.0
6499,79.0,120,96,4.0,105.0
6500,81.0,0,96,4.0,105.0
6501,69.0,120,96,5.0,105.0
6502,70.0,120,384,5.0,105.0
6503,58.0,0,144,7.0,105.0
6504,46.0,240,144,8.0,105.0
6505,62.0,0,144,6.0,105.0
6506,58.0,0,144,1.0,105.0
6507,82.0,0,384,4.0,105.0
6508,62.0,0,144,7.0,105.0
6509,62.0,240,144,1.0,105.0
6510,50.0,0,144,8.0,105.0
6511,65.0,0,144,6.0,105.0
6512,74.0,0,768,0.0,105.0
6513,82.0,0,768,0.0,105.0
6514,58.0,0,768,2.0,105.0
6515,70.0,0,768,2.0,105.0
6516,46.0,0,144,8.0,105.0
6517,62.0,240,144,6.0,105.0
6518,58.0,0,144,1.0,105.0
6519,58.0,0,144,7.0,105.0
6520,67.0,0,192,4.0,125.0
6521,55.0,0,192,5.0,125.0
6522,69.0,240,96,4.0,105.0
6523,57.0,0,96,5.0,105.0
6524,79.0,0,384,0.0,105.0
6525,55.0,0,384,1.0,105.0
6526,58.0,0,384,6.0,105.0
6527,55.0,240,384,7.0,105.0
6528,70.0,0,384,0.0,105.0
6529,43.0,0,384,8.0,105.0
6530,70.0,0,384,2.0,105.0
6531,58.0,0,384,2.0,105.0
6532,58.0,0,96,5.0,105.0
6533,70.0,120,96,4.0,105.0
6534,72.0,120,96,4.0,105.0
6535,60.0,0,96,5.0,105.0
6536,62.0,0,96,5.0,105.0
6537,74.0,120,96,4.0,105.0
6538,75.0,0,96,4.0,105.0
6539,63.0,120,96,5.0,105.0
6540,77.0,0,96,4.0,105.0
6541,65.0,120,96,5.0,105.0
6542,39.0,240,144,8.0,105.0
6543,79.0,0,384,4.0,105.0
6544,51.0,0,144,7.0,105.0
6545,51.0,0,144,1.0,105.0
6546,67.0,0,144,6.0,105.0
6547,67.0,0,384,5.0,105.0
6548,70.0,240,144,6.0,105.0
6549,55.0,0,144,1.0,105.0
6550,55.0,0,144,7.0,105.0
6551,43.0,0,144,8.0,105.0
6552,79.0,0,768,0.0,105.0
6553,70.0,0,768,0.0,105.0
6554,70.0,120,768,2.0,105.0
6555,58.0,0,768,2.0,105.0
6556,51.0,0,144,1.0,105.0
6557,39.0,240,144,8.0,105.0
6558,67.0,0,144,6.0,105.0
6559,51.0,0,144,7.0,105.0
6560,65.0,0,288,5.0,105.0
6561,65.0,0,288,6.0,105.0
6562,70.0,0,288,2.0,105.0
6563,58.0,0,288,2.0,105.0
6564,77.0,0,288,0.0,105.0
6565,70.0,0,288,0.0,105.0
6566,50.0,0,288,7.0,105.0
6567,50.0,240,288,1.0,105.0
6568,38.0,0,288,8.0,105.0
6569,77.0,0,288,4.0,105.0
6570,82.0,0,288,4.0,105.0
6571,74.0,0,288,4.0,105.0
6572,70.0,0,288,2.0,105.0
6573,67.0,0,288,6.0,105.0
6574,70.0,0,288,5.0,105.0
6575,55.0,0,288,1.0,105.0
6576,55.0,480,288,7.0,105.0
6577,43.0,0,288,8.0,105.0
6578,82.0,0,288,0.0,105.0
6579,74.0,0,288,2.0,105.0
6580,74.0,0,288,0.0,105.0
6581,67.0,0,288,6.0,105.0
6582,72.0,480,288,0.0,105.0
6583,72.0,0,288,2.0,105.0
6584,67.0,0,288,5.0,105.0
6585,51.0,0,288,1.0,105.0
6586,39.0,0,288,8.0,105.0
6587,72.0,0,288,4.0,105.0
6588,51.0,0,288,7.0,105.0
6589,70.0,0,288,2.0,105.0
6590,75.0,0,288,0.0,105.0
6591,81.0,0,288,0.0,105.0
6592,53.0,0,288,1.0,105.0
6593,53.0,0,288,7.0,105.0
6594,65.0,0,288,5.0,105.0
6595,75.0,0,288,5.0,105.0
6596,65.0,0,288,6.0,105.0
6597,81.0,0,288,4.0,105.0
6598,41.0,0,288,8.0,105.0
6599,72.0,0,288,4.0,105.0
6600,72.0,480,288,2.0,105.0
6601,65.0,0,288,2.0,105.0
6602,82.0,0,96,4.0,105.0
6603,65.0,0,192,5.0,105.0
6604,74.0,0,192,5.0,105.0
6605,82.0,120,96,4.0,105.0
6606,82.0,120,96,4.0,105.0
6607,70.0,0,384,2.0,105.0
6608,62.0,0,384,2.0,105.0
6609,82.0,120,96,4.0,105.0
6610,77.0,120,96,4.0,105.0
6611,65.0,0,384,5.0,105.0
6612,74.0,0,384,5.0,105.0
6613,77.0,120,96,4.0,105.0
6614,46.0,0,768,7.0,105.0
6615,46.0,480,768,1.0,105.0
6616,58.0,0,768,6.0,105.0
6617,34.0,0,768,8.0,105.0
6618,77.0,0,96,4.0,105.0
6619,77.0,120,96,4.0,105.0
6620,82.0,0,960,0.0,105.0
6621,74.0,0,0,0.0,105.0
6622,74.0,120,96,4.0,105.0
6623,65.0,0,384,5.0,105.0
6624,74.0,120,384,5.0,105.0
6625,74.0,120,96,4.0,105.0
6626,74.0,120,96,4.0,105.0
6627,74.0,120,96,4.0,105.0
6628,70.0,0,96,4.0,105.0
6629,34.0,120,120,8.0,105.0
6630,46.0,0,120,1.0,105.0
6631,46.0,0,120,7.0,105.0
6632,58.0,0,120,6.0,105.0
6633,74.0,0,384,5.0,105.0
6634,65.0,0,384,5.0,105.0
6635,70.0,0,96,4.0,105.0
6636,36.0,120,120,8.0,105.0
6637,48.0,0,120,7.0,105.0
6638,48.0,0,120,1.0,105.0
6639,60.0,0,120,6.0,105.0
6640,77.0,0,768,0.0,105.0
6641,70.0,0,96,4.0,105.0
6642,62.0,0,120,6.0,105.0
6643,50.0,0,120,7.0,105.0
6644,50.0,0,120,1.0,105.0
6645,38.0,0,120,8.0,105.0
6646,58.0,0,384,2.0,105.0
6647,63.0,0,96,6.0,105.0
6648,39.0,0,96,8.0,105.0
6649,70.0,120,96,4.0,105.0
6650,51.0,0,96,7.0,105.0
6651,51.0,0,96,1.0,105.0
6652,74.0,0,240,5.0,105.0
6653,69.0,0,96,4.0,105.0
6654,75.0,0,192,5.0,105.0
6655,65.0,120,432,5.0,105.0
6656,69.0,120,96,4.0,105.0
6657,69.0,0,96,4.0,105.0
6658,65.0,120,384,2.0,105.0
6659,69.0,120,96,4.0,105.0
6660,72.0,120,96,4.0,105.0
6661,65.0,120,384,5.0,105.0
6662,75.0,0,384,5.0,105.0
6663,72.0,120,96,4.0,105.0
6664,53.0,0,768,7.0,105.0
6665,65.0,0,768,6.0,105.0
6666,53.0,0,768,1.0,105.0
6667,41.0,0,768,8.0,105.0
6668,72.0,0,96,4.0,105.0
6669,72.0,120,96,4.0,105.0
6670,75.0,0,960,0.0,105.0
6671,72.0,120,0,0.0,105.0
6672,77.0,0,96,4.0,105.0
6673,75.0,120,384,5.0,105.0
6674,65.0,0,384,5.0,105.0
6675,77.0,120,96,4.0,105.0
6676,77.0,0,96,4.0,105.0
6677,77.0,120,96,4.0,105.0
6678,81.0,120,96,4.0,105.0
6679,53.0,0,120,7.0,105.0
6680,41.0,0,120,8.0,105.0
6681,65.0,0,120,6.0,105.0
6682,53.0,0,120,1.0,105.0
6683,75.0,0,384,5.0,105.0
6684,65.0,120,384,5.0,105.0
6685,81.0,0,96,4.0,105.0
6686,39.0,0,120,8.0,105.0
6687,63.0,0,120,6.0,105.0
6688,51.0,0,120,1.0,105.0
6689,51.0,120,120,7.0,105.0
6690,69.0,0,768,0.0,105.0
6691,81.0,0,96,4.0,105.0
6692,38.0,120,120,8.0,105.0
6693,62.0,0,120,6.0,105.0
6694,50.0,0,120,1.0,105.0
6695,50.0,0,120,7.0,105.0
6696,65.0,0,384,2.0,105.0
6697,60.0,0,96,6.0,105.0
6698,48.0,0,96,1.0,105.0
6699,48.0,120,96,7.0,105.0
6700,81.0,0,96,4.0,105.0
6701,36.0,0,96,8.0,105.0
6702,75.0,0,240,5.0,105.0
6703,82.0,120,96,4.0,105.0
6704,74.0,0,192,5.0,105.0
6705,65.0,0,432,5.0,105.0
6706,82.0,120,96,4.0,105.0
6707,82.0,0,96,4.0,105.0
6708,58.0,0,384,2.0,105.0
6709,82.0,120,96,4.0,105.0
6710,77.0,120,96,4.0,105.0
6711,74.0,120,384,5.0,105.0
6712,65.0,0,384,5.0,105.0
6713,77.0,120,96,4.0,105.0
6714,34.0,0,768,8.0,105.0
6715,58.0,0,768,6.0,105.0
6716,46.0,0,768,1.0,105.0
6717,46.0,0,768,7.0,105.0
6718,77.0,0,96,4.0,105.0
6719,77.0,120,96,4.0,105.0
6720,74.0,0,960,0.0,105.0
6721,70.0,0,960,0.0,105.0
6722,74.0,120,96,4.0,105.0
6723,65.0,0,384,5.0,105.0
6724,74.0,120,384,5.0,105.0
6725,74.0,120,96,4.0,105.0
6726,74.0,0,96,4.0,105.0
6727,74.0,120,96,4.0,105.0
6728,70.0,0,96,4.0,105.0
6729,58.0,0,120,6.0,105.0
6730,34.0,0,120,8.0,105.0
6731,46.0,120,120,7.0,105.0
6732,46.0,0,120,1.0,105.0
6733,65.0,0,384,5.0,105.0
6734,74.0,120,384,5.0,105.0
6735,70.0,0,96,4.0,105.0
6736,48.0,0,120,1.0,105.0
6737,36.0,0,120,8.0,105.0
6738,60.0,120,120,6.0,105.0
6739,48.0,0,120,7.0,105.0
6740,74.0,0,768,0.0,105.0
6741,77.0,0,768,0.0,105.0
6742,70.0,0,96,4.0,105.0
6743,62.0,0,120,6.0,105.0
6744,50.0,0,120,1.0,105.0
6745,50.0,0,120,7.0,105.0
6746,38.0,120,120,8.0,105.0
6747,58.0,0,384,2.0,105.0
6748,51.0,0,96,7.0,105.0
6749,70.0,0,96,4.0,105.0
6750,63.0,120,96,6.0,105.0
6751,51.0,0,96,1.0,105.0
6752,39.0,0,96,8.0,105.0
6753,74.0,0,240,5.0,105.0
6754,69.0,0,96,4.0,105.0
6755,65.0,0,432,5.0,105.0
6756,75.0,0,192,5.0,105.0
6757,69.0,120,96,4.0,105.0
6758,69.0,120,96,4.0,105.0
6759,65.0,0,384,2.0,105.0
6760,69.0,120,96,4.0,105.0
6761,72.0,120,96,4.0,105.0
6762,65.0,0,384,5.0,105.0
6763,75.0,0,384,5.0,105.0
6764,72.0,120,96,4.0,105.0
6765,65.0,0,768,6.0,105.0
6766,41.0,120,768,8.0,105.0
6767,53.0,0,768,1.0,105.0
6768,53.0,0,768,7.0,105.0
6769,72.0,120,96,4.0,105.0
6770,72.0,120,96,4.0,105.0
6771,75.0,0,960,0.0,105.0
6772,72.0,0,960,0.0,105.0
6773,77.0,0,96,4.0,105.0
6774,65.0,0,384,5.0,105.0
6775,75.0,0,384,5.0,105.0
6776,77.0,120,96,4.0,105.0
6777,77.0,0,96,4.0,105.0
6778,77.0,120,96,4.0,105.0
6779,81.0,0,96,4.0,105.0
6780,53.0,0,120,7.0,105.0
6781,65.0,0,120,6.0,105.0
6782,41.0,120,120,8.0,105.0
6783,53.0,0,120,1.0,105.0
6784,65.0,0,384,5.0,105.0
6785,75.0,120,384,5.0,105.0
6786,81.0,0,96,4.0,105.0
6787,63.0,120,120,6.0,105.0
6788,51.0,0,120,7.0,105.0
6789,39.0,0,120,8.0,105.0
6790,51.0,0,120,1.0,105.0
6791,69.0,120,768,0.0,105.0
6792,72.0,0,768,0.0,105.0
6793,81.0,0,96,4.0,105.0
6794,50.0,0,120,1.0,105.0
6795,38.0,0,120,8.0,105.0
6796,62.0,0,120,6.0,105.0
6797,50.0,0,120,7.0,105.0
6798,65.0,0,384,2.0,105.0
6799,65.0,120,192,5.0,105.0
6800,75.0,0,192,5.0,105.0
6801,48.0,0,96,7.0,105.0
6802,81.0,0,96,4.0,105.0
6803,36.0,0,96,8.0,105.0
6804,48.0,0,96,1.0,105.0
6805,60.0,120,96,6.0,105.0
6806,82.0,0,96,4.0,105.0
6807,82.0,120,96,4.0,105.0
6808,82.0,120,96,4.0,105.0
6809,70.0,0,384,0.0,105.0
6810,46.0,0,384,1.0,105.0
6811,46.0,0,384,7.0,105.0
6812,58.0,0,384,2.0,105.0
6813,58.0,120,384,6.0,105.0
6814,34.0,0,384,8.0,105.0
6815,74.0,0,384,5.0,105.0
6816,65.0,0,384,5.0,105.0
6817,82.0,120,96,4.0,105.0
6818,70.0,0,96,4.0,105.0
6819,70.0,0,96,5.0,92.0
6820,70.0,0,96,4.0,105.0
6821,70.0,120,96,5.0,92.0
6822,70.0,120,96,5.0,92.0
6823,70.0,0,96,4.0,105.0
6824,70.0,120,96,5.0,92.0
6825,70.0,0,96,4.0,105.0
6826,46.0,0,480,8.0,105.0
6827,58.0,0,480,1.0,105.0
6828,58.0,120,480,6.0,105.0
6829,58.0,0,480,7.0,105.0
6830,70.0,0,480,0.0,105.0
6831,72.0,0,96,4.0,105.0
6832,72.0,0,96,5.0,92.0
6833,72.0,120,96,5.0,92.0
6834,72.0,0,96,4.0,105.0
6835,72.0,120,96,5.0,92.0
6836,72.0,0,96,4.0,105.0
6837,72.0,0,96,4.0,105.0
6838,72.0,120,96,5.0,92.0
6839,72.0,0,480,0.0,105.0
6840,60.0,0,480,6.0,105.0
6841,48.0,120,480,8.0,105.0
6842,60.0,0,480,1.0,105.0
6843,60.0,0,480,7.0,105.0
6844,74.0,0,96,4.0,105.0
6845,74.0,0,96,5.0,92.0
6846,74.0,0,96,5.0,92.0
6847,74.0,120,96,4.0,105.0
6848,74.0,120,96,4.0,105.0
6849,74.0,0,96,5.0,92.0
6850,62.0,120,384,7.0,105.0
6851,50.0,0,384,8.0,105.0
6852,62.0,0,384,6.0,105.0
6853,62.0,0,384,1.0,105.0
6854,74.0,0,384,0.0,105.0
6855,74.0,120,96,5.0,92.0
6856,74.0,0,96,4.0,105.0
6857,75.0,0,96,5.0,92.0
6858,75.0,0,96,4.0,105.0
6859,75.0,120,96,5.0,92.0
6860,75.0,0,96,4.0,105.0
6861,75.0,120,96,5.0,92.0
6862,75.0,0,96,4.0,105.0
