,note,step,duration,channel,velocity
776,72.0,24,21,0.0,88.0
777,74.0,24,21,0.0,88.0
778,76.0,24,86,0.0,88.0
779,60.0,48,43,1.0,88.0
780,55.0,48,43,1.0,88.0
781,52.0,48,43,1.0,88.0
782,76.0,0,21,0.0,88.0
783,74.0,24,21,0.0,88.0
784,72.0,24,21,0.0,88.0
785,48.0,48,86,1.0,88.0
786,71.0,24,21,0.0,88.0
787,69.0,24,21,0.0,88.0
788,67.0,24,21,0.0,88.0
789,65.0,24,21,0.0,88.0
790,60.0,0,86,1.0,88.0
791,64.0,24,21,0.0,88.0
792,65.0,0,43,0.0,88.0
793,67.0,48,21,0.0,88.0
794,69.0,24,21,0.0,88.0
795,71.0,24,21,0.0,88.0
796,72.0,24,21,0.0,88.0
797,74.0,24,21,0.0,88.0
798,62.0,24,172,1.0,88.0
799,76.0,24,21,0.0,88.0
800,77.0,24,21,0.0,88.0
801,76.0,24,21,0.0,88.0
802,74.0,24,21,0.0,88.0
803,50.0,0,86,1.0,88.0
804,72.0,24,21,0.0,88.0
805,71.0,24,21,0.0,88.0
806,69.0,24,21,0.0,88.0
807,67.0,24,21,0.0,88.0
808,62.0,0,86,1.0,88.0
809,65.0,24,21,0.0,88.0
810,67.0,0,43,0.0,88.0
811,69.0,48,21,0.0,88.0
812,71.0,24,21,0.0,88.0
813,72.0,24,21,0.0,88.0
814,74.0,24,21,0.0,88.0
815,76.0,24,21,0.0,88.0
816,64.0,24,172,1.0,88.0
817,77.0,24,21,0.0,88.0
818,79.0,24,21,0.0,88.0
819,77.0,24,21,0.0,88.0
820,76.0,24,21,0.0,88.0
821,52.0,0,86,1.0,88.0
822,74.0,24,21,0.0,88.0
823,72.0,24,21,0.0,88.0
824,71.0,24,21,0.0,88.0
825,69.0,24,21,0.0,88.0
826,64.0,0,86,1.0,88.0
827,67.0,24,21,0.0,88.0
828,69.0,0,43,0.0,88.0
829,71.0,48,21,0.0,88.0
830,72.0,24,21,0.0,88.0
831,74.0,24,21,0.0,88.0
832,76.0,24,21,0.0,88.0
833,77.0,24,21,0.0,88.0
834,65.0,24,172,1.0,88.0
835,79.0,24,21,0.0,88.0
836,81.0,24,21,0.0,88.0
837,53.0,0,43,1.0,88.0
838,79.0,24,21,0.0,88.0
839,77.0,24,21,0.0,88.0
840,55.0,0,43,1.0,88.0
841,76.0,24,21,0.0,88.0
842,77.0,24,21,0.0,88.0
843,57.0,0,43,1.0,88.0
844,76.0,24,21,0.0,88.0
845,74.0,24,21,0.0,88.0
846,54.0,0,43,1.0,88.0
847,72.0,24,21,0.0,88.0
848,55.0,0,43,1.0,88.0
849,71.0,24,86,0.0,88.0
850,55.0,48,43,1.0,88.0
851,50.0,48,43,1.0,88.0
852,48.0,48,43,1.0,88.0
853,74.0,0,21,0.0,88.0
854,72.0,24,21,0.0,88.0
855,71.0,24,21,0.0,88.0
856,47.0,48,86,1.0,88.0
857,69.0,24,21,0.0,88.0
858,67.0,24,21,0.0,88.0
859,65.0,24,21,0.0,88.0
860,64.0,24,21,0.0,88.0
861,59.0,0,86,1.0,88.0
862,62.0,24,21,0.0,88.0
863,64.0,0,43,0.0,88.0
864,66.0,48,21,0.0,88.0
865,60.0,24,86,1.0,88.0
866,67.0,24,21,0.0,88.0
867,69.0,24,21,0.0,88.0
868,71.0,24,21,0.0,88.0
869,72.0,24,21,0.0,88.0
870,74.0,24,21,0.0,88.0
871,76.0,0,21,0.0,88.0
872,74.0,24,21,0.0,88.0
873,73.0,24,21,0.0,88.0
874,61.0,24,86,1.0,88.0
875,71.0,24,21,0.0,88.0
876,69.0,24,21,0.0,88.0
877,67.0,24,21,0.0,88.0
878,66.0,24,21,0.0,88.0
879,49.0,0,86,1.0,88.0
880,64.0,24,21,0.0,88.0
881,66.0,24,43,0.0,88.0
882,67.0,48,21,0.0,88.0
883,50.0,0,86,1.0,88.0
884,69.0,24,21,0.0,88.0
885,71.0,24,21,0.0,88.0
886,73.0,24,21,0.0,88.0
887,74.0,24,21,0.0,88.0
888,76.0,24,21,0.0,88.0
889,78.0,24,21,0.0,88.0
890,76.0,24,21,0.0,88.0
891,75.0,24,21,0.0,88.0
892,51.0,0,86,1.0,88.0
893,72.0,24,21,0.0,88.0
894,71.0,0,21,0.0,88.0
895,69.0,24,21,0.0,88.0
896,67.0,24,21,0.0,88.0
897,63.0,24,86,1.0,88.0
898,66.0,24,21,0.0,88.0
899,67.0,0,43,0.0,88.0
900,69.0,48,21,0.0,88.0
901,64.0,24,86,1.0,88.0
902,71.0,24,21,0.0,88.0
903,72.0,24,21,0.0,88.0
904,75.0,24,21,0.0,88.0
905,76.0,24,21,0.0,88.0
906,78.0,24,21,0.0,88.0
907,79.0,0,21,0.0,88.0
908,78.0,24,21,0.0,88.0
909,76.0,24,21,0.0,88.0
910,64.0,24,86,1.0,88.0
911,74.0,24,21,0.0,88.0
912,72.0,0,21,0.0,88.0
913,71.0,24,21,0.0,88.0
914,69.0,24,21,0.0,88.0
915,52.0,24,86,1.0,88.0
916,67.0,24,21,0.0,88.0
917,69.0,24,43,0.0,88.0
918,71.0,48,21,0.0,88.0
919,54.0,0,86,1.0,88.0
920,72.0,24,21,0.0,88.0
921,74.0,24,21,0.0,88.0
922,76.0,24,21,0.0,88.0
923,78.0,24,21,0.0,88.0
924,79.0,24,21,0.0,88.0
925,81.0,24,21,0.0,88.0
926,79.0,24,21,0.0,88.0
927,78.0,24,21,0.0,88.0
928,54.0,0,86,1.0,88.0
929,76.0,24,21,0.0,88.0
930,74.0,0,21,0.0,88.0
931,72.0,24,21,0.0,88.0
932,71.0,24,21,0.0,88.0
933,66.0,24,86,1.0,88.0
934,69.0,24,21,0.0,88.0
935,67.0,24,43,1.0,88.0
936,71.0,0,86,0.0,88.0
937,55.0,48,43,1.0,88.0
938,57.0,48,43,1.0,88.0
939,74.0,0,43,0.0,88.0
940,59.0,48,43,1.0,88.0
941,76.0,0,21,0.0,88.0
942,60.0,48,43,1.0,88.0
943,74.0,24,21,0.0,88.0
944,76.0,0,21,0.0,88.0
945,60.0,24,43,1.0,88.0
946,71.0,24,21,0.0,88.0
947,72.0,0,21,0.0,88.0
948,60.0,24,43,1.0,88.0
949,69.0,24,21,0.0,88.0
950,71.0,0,21,0.0,88.0
951,60.0,24,43,1.0,88.0
952,68.0,24,21,0.0,88.0
953,69.0,24,21,0.0,88.0
954,60.0,0,43,1.0,88.0
955,72.0,24,21,0.0,88.0
956,71.0,24,21,0.0,88.0
957,60.0,0,43,1.0,88.0
958,74.0,24,21,0.0,88.0
959,72.0,24,21,0.0,88.0
960,60.0,0,43,1.0,88.0
961,74.0,24,21,0.0,88.0
962,76.0,24,21,0.0,88.0
963,60.0,0,43,1.0,88.0
964,72.0,24,21,0.0,88.0
965,76.0,24,21,0.0,88.0
966,59.0,0,43,1.0,88.0
967,73.0,24,21,0.0,88.0
968,74.0,0,21,0.0,88.0
969,59.0,24,43,1.0,88.0
970,69.0,24,21,0.0,88.0
971,71.0,24,21,0.0,88.0
972,59.0,0,43,1.0,88.0
973,69.0,24,21,0.0,88.0
974,71.0,24,21,0.0,88.0
975,59.0,0,43,1.0,88.0
976,66.0,24,21,0.0,88.0
977,67.0,24,21,0.0,88.0
978,59.0,0,43,1.0,88.0
979,71.0,24,21,0.0,88.0
980,74.0,0,21,0.0,88.0
981,59.0,24,43,1.0,88.0
982,73.0,24,21,0.0,88.0
983,71.0,0,21,0.0,88.0
984,59.0,24,43,1.0,88.0
985,73.0,24,21,0.0,88.0
986,74.0,0,21,0.0,88.0
987,59.0,24,43,1.0,88.0
988,71.0,24,21,0.0,88.0
989,72.0,0,21,0.0,88.0
990,57.0,24,43,1.0,88.0
991,71.0,24,21,0.0,88.0
992,72.0,0,21,0.0,88.0
993,57.0,24,43,1.0,88.0
994,69.0,24,21,0.0,88.0
995,78.0,24,21,0.0,88.0
996,57.0,0,43,1.0,88.0
997,76.0,24,21,0.0,88.0
998,78.0,24,21,0.0,88.0
999,57.0,0,43,1.0,88.0
1000,72.0,24,21,0.0,88.0
1001,81.0,24,21,0.0,88.0
1002,50.0,0,43,1.0,88.0
1003,78.0,24,21,0.0,88.0
1004,81.0,0,21,0.0,88.0
1005,50.0,24,43,1.0,88.0
1006,78.0,24,21,0.0,88.0
1007,81.0,0,21,0.0,88.0
1008,50.0,24,43,1.0,88.0
1009,78.0,24,21,0.0,88.0
1010,74.0,24,21,0.0,88.0
1011,50.0,0,43,1.0,88.0
1012,72.0,24,21,0.0,88.0
1013,71.0,24,24,0.0,88.0
1014,55.0,0,43,1.0,88.0
1015,74.0,24,24,0.0,88.0
1016,72.0,0,24,0.0,88.0
1017,55.0,24,43,1.0,88.0
1018,71.0,24,24,0.0,88.0
1019,72.0,24,24,0.0,88.0
1020,57.0,0,43,1.0,88.0
1021,74.0,24,24,0.0,88.0
1022,76.0,24,24,0.0,88.0
1023,57.0,0,43,1.0,88.0
1024,78.0,24,24,0.0,88.0
1025,79.0,24,96,0.0,88.0
1026,77.0,96,48,0.0,88.0
1027,76.0,48,24,0.0,88.0
1028,59.0,0,172,1.0,88.0
1029,75.0,24,24,0.0,88.0
1030,60.0,24,43,1.0,88.0
1031,48.0,48,43,1.0,88.0
1032,76.0,0,96,0.0,88.0
1033,60.0,48,43,1.0,88.0
1034,72.0,24,21,0.0,88.0
1035,74.0,24,21,0.0,88.0
1036,59.0,0,43,1.0,88.0
1037,76.0,24,21,0.0,88.0
1038,78.0,0,48,0.0,88.0
1039,76.0,48,48,0.0,88.0
1040,74.0,48,48,0.0,88.0
1041,57.0,24,172,1.0,88.0
1042,73.0,48,48,0.0,88.0
1043,59.0,48,43,1.0,88.0
1044,47.0,48,43,1.0,88.0
1045,74.0,0,96,0.0,88.0
1046,59.0,48,43,1.0,88.0
1047,71.0,24,21,0.0,88.0
1048,72.0,24,21,0.0,88.0
1049,57.0,0,43,1.0,88.0
1050,74.0,24,21,0.0,88.0
1051,76.0,0,48,0.0,88.0
1052,74.0,48,48,0.0,88.0
1053,72.0,48,48,0.0,88.0
1054,55.0,24,172,1.0,88.0
1055,71.0,48,48,0.0,88.0
1056,57.0,0,43,1.0,88.0
1057,45.0,48,43,1.0,88.0
1058,72.0,48,96,0.0,88.0
1059,57.0,48,43,1.0,88.0
1060,69.0,24,21,0.0,88.0
1061,71.0,0,21,0.0,88.0
1062,55.0,24,43,1.0,88.0
1063,72.0,24,21,0.0,88.0
1064,74.0,24,48,0.0,88.0
1065,72.0,48,48,0.0,88.0
1066,71.0,48,48,0.0,88.0
1067,54.0,0,172,1.0,88.0
1068,69.0,48,48,0.0,88.0
1069,55.0,48,43,1.0,88.0
1070,71.0,0,72,0.0,88.0
1071,55.0,48,43,1.0,88.0
1072,67.0,24,24,0.0,88.0
1073,69.0,0,12,0.0,88.0
1074,67.0,12,12,0.0,88.0
1075,69.0,12,12,0.0,88.0
1076,55.0,24,43,1.0,88.0
1077,67.0,12,12,0.0,88.0
1078,69.0,12,12,0.0,88.0
1079,67.0,12,12,0.0,88.0
1080,69.0,12,12,0.0,88.0
1081,55.0,0,43,1.0,88.0
1082,67.0,12,12,0.0,88.0
1083,69.0,0,12,0.0,88.0
1084,67.0,12,12,0.0,88.0
1085,69.0,12,12,0.0,88.0
1086,55.0,12,43,1.0,88.0
1087,67.0,12,12,0.0,88.0
1088,66.0,0,21,0.0,88.0
1089,55.0,12,43,1.0,88.0
1090,67.0,24,21,0.0,88.0
1091,55.0,0,43,1.0,88.0
1092,71.0,24,72,0.0,88.0
1093,55.0,48,43,1.0,88.0
1094,67.0,24,24,0.0,88.0
1095,55.0,24,43,1.0,88.0
1096,72.0,0,72,0.0,88.0
1097,55.0,48,43,1.0,88.0
1098,69.0,24,24,0.0,88.0
1099,71.0,0,12,0.0,88.0
1100,69.0,12,12,0.0,88.0
1101,71.0,12,12,0.0,88.0
1102,55.0,24,43,1.0,88.0
1103,69.0,12,12,0.0,88.0
1104,71.0,12,12,0.0,88.0
1105,69.0,12,12,0.0,88.0
1106,71.0,12,12,0.0,88.0
1107,55.0,0,43,1.0,88.0
1108,69.0,12,12,0.0,88.0
1109,71.0,12,12,0.0,88.0
1110,69.0,12,12,0.0,88.0
1111,71.0,12,12,0.0,88.0
1112,55.0,0,43,1.0,88.0
1113,69.0,12,12,0.0,88.0
1114,68.0,12,21,0.0,88.0
1115,55.0,0,43,1.0,88.0
1116,69.0,24,21,0.0,88.0
1117,55.0,0,43,1.0,88.0
1118,72.0,24,72,0.0,88.0
1119,55.0,48,43,1.0,88.0
1120,69.0,24,24,0.0,88.0
1121,55.0,0,43,1.0,88.0
1122,74.0,24,72,0.0,88.0
1123,55.0,48,43,1.0,88.0
1124,71.0,24,24,0.0,88.0
1125,72.0,24,12,0.0,88.0
1126,71.0,12,12,0.0,88.0
1127,72.0,12,12,0.0,88.0
1128,55.0,0,43,1.0,88.0
1129,71.0,12,12,0.0,88.0
1130,72.0,12,12,0.0,88.0
1131,71.0,12,12,0.0,88.0
1132,72.0,12,12,0.0,88.0
1133,55.0,0,43,1.0,88.0
1134,71.0,12,12,0.0,88.0
1135,72.0,12,12,0.0,88.0
1136,71.0,12,12,0.0,88.0
1137,72.0,12,12,0.0,88.0
1138,55.0,0,43,1.0,88.0
1139,71.0,12,12,0.0,88.0
1140,70.0,12,21,0.0,88.0
1141,55.0,0,43,1.0,88.0
1142,71.0,24,21,0.0,88.0
1143,55.0,0,43,1.0,88.0
1144,74.0,24,72,0.0,88.0
1145,55.0,48,43,1.0,88.0
1146,71.0,24,24,0.0,88.0
1147,55.0,24,43,1.0,88.0
1148,76.0,0,72,0.0,88.0
1149,55.0,48,43,1.0,88.0
1150,72.0,24,24,0.0,88.0
1151,74.0,24,12,0.0,88.0
1152,72.0,12,12,0.0,88.0
1153,74.0,12,12,0.0,88.0
1154,55.0,0,43,1.0,88.0
1155,72.0,12,12,0.0,88.0
1156,74.0,12,12,0.0,88.0
1157,72.0,12,12,0.0,88.0
1158,71.0,12,10,0.0,88.0
1159,55.0,0,43,1.0,88.0
1160,72.0,12,10,0.0,88.0
1161,55.0,0,43,1.0,88.0
1162,78.0,12,72,0.0,88.0
1163,55.0,48,43,1.0,88.0
1164,74.0,24,24,0.0,88.0
1165,76.0,24,12,0.0,88.0
1166,74.0,12,12,0.0,88.0
1167,76.0,12,12,0.0,88.0
1168,55.0,0,43,1.0,88.0
1169,74.0,12,12,0.0,88.0
1170,76.0,12,12,0.0,88.0
1171,74.0,12,12,0.0,88.0
1172,72.0,12,10,0.0,88.0
1173,55.0,0,43,1.0,88.0
1174,74.0,12,10,0.0,88.0
1175,79.0,12,21,0.0,88.0
1176,55.0,0,43,1.0,88.0
1177,76.0,24,21,0.0,88.0
1178,78.0,24,21,0.0,88.0
1179,55.0,0,43,1.0,88.0
1180,74.0,24,21,0.0,88.0
1181,78.0,24,21,0.0,88.0
1182,55.0,0,43,1.0,88.0
1183,76.0,24,21,0.0,88.0
1184,78.0,0,21,0.0,88.0
1185,55.0,24,43,1.0,88.0
1186,76.0,24,21,0.0,88.0
1187,81.0,24,21,0.0,88.0
1188,55.0,0,43,1.0,88.0
1189,78.0,24,21,0.0,88.0
1190,79.0,0,21,0.0,88.0
1191,55.0,24,43,1.0,88.0
1192,78.0,24,21,0.0,88.0
1193,79.0,24,21,0.0,88.0
1194,55.0,0,43,1.0,88.0
1195,78.0,24,21,0.0,88.0
1196,79.0,24,21,0.0,88.0
1197,55.0,0,43,1.0,88.0
1198,78.0,24,21,0.0,88.0
1199,83.0,24,86,0.0,88.0
1200,55.0,0,86,1.0,88.0
1201,52.0,0,43,1.0,88.0
1202,52.0,48,43,1.0,88.0
1203,52.0,48,43,1.0,88.0
1204,59.0,192,172,0.0,88.0
1205,52.0,48,43,1.0,88.0
1206,48.0,0,43,1.0,88.0
1207,48.0,48,43,1.0,88.0
1208,48.0,48,43,1.0,88.0
1209,48.0,48,43,1.0,88.0
1210,48.0,48,43,1.0,88.0
1211,48.0,48,43,1.0,88.0
1212,48.0,48,43,1.0,88.0
1213,57.0,48,345,0.0,88.0
1214,48.0,48,43,1.0,88.0
1215,49.0,0,43,1.0,88.0
1216,49.0,48,43,1.0,88.0
1217,49.0,48,43,1.0,88.0
1218,49.0,48,43,1.0,88.0
1219,49.0,48,43,1.0,88.0
1220,79.0,48,240,0.0,88.0
1221,49.0,48,43,1.0,88.0
1222,78.0,0,0,0.0,88.0
1223,49.0,48,43,1.0,88.0
1224,49.0,0,43,1.0,88.0
1225,76.0,48,43,0.0,88.0
1226,50.0,48,43,1.0,88.0
1227,50.0,48,43,1.0,88.0
1228,50.0,48,43,1.0,88.0
1229,50.0,48,43,1.0,88.0
1230,50.0,48,43,1.0,88.0
1231,74.0,0,240,0.0,88.0
1232,50.0,48,43,1.0,88.0
1233,73.0,0,48,0.0,88.0
1234,50.0,0,43,1.0,88.0
1235,72.0,48,48,0.0,88.0
1236,50.0,48,43,1.0,88.0
1237,71.0,0,48,0.0,88.0
1238,71.0,0,12,0.0,88.0
1239,69.0,12,12,0.0,88.0
1240,71.0,12,12,0.0,88.0
1241,50.0,48,43,1.0,88.0
1242,69.0,12,12,0.0,88.0
1243,71.0,0,12,0.0,88.0
1244,69.0,12,12,0.0,88.0
1245,71.0,12,12,0.0,88.0
1246,50.0,12,43,1.0,88.0
1247,69.0,12,12,0.0,88.0
1248,71.0,12,12,0.0,88.0
1249,69.0,12,12,0.0,88.0
1250,71.0,12,12,0.0,88.0
1251,50.0,0,43,1.0,88.0
1252,69.0,12,12,0.0,88.0
1253,71.0,0,12,0.0,88.0
1254,69.0,12,12,0.0,88.0
1255,71.0,12,12,0.0,88.0
1256,50.0,12,43,1.0,88.0
1257,69.0,12,12,0.0,88.0
1258,71.0,12,12,0.0,88.0
1259,69.0,12,12,0.0,88.0
1260,71.0,12,12,0.0,88.0
1261,50.0,0,43,1.0,88.0
1262,69.0,12,12,0.0,88.0
1263,71.0,0,12,0.0,88.0
1264,69.0,12,12,0.0,88.0
1265,71.0,12,12,0.0,88.0
1266,50.0,12,43,1.0,88.0
1267,69.0,12,12,0.0,88.0
1268,71.0,0,12,0.0,88.0
1269,69.0,12,12,0.0,88.0
1270,71.0,12,12,0.0,88.0
1271,50.0,12,43,1.0,88.0
1272,69.0,12,12,0.0,88.0
1273,67.0,0,21,0.0,88.0
1274,50.0,12,43,1.0,88.0
1275,69.0,24,21,0.0,88.0
1276,43.0,0,43,1.0,88.0
1277,55.0,48,43,1.0,88.0
1278,83.0,24,96,0.0,88.0
1279,57.0,48,43,1.0,88.0
1280,59.0,48,43,1.0,88.0
1281,79.0,0,96,0.0,88.0
1282,60.0,48,86,1.0,88.0
1283,79.0,48,48,0.0,88.0
1284,78.0,48,48,0.0,88.0
1285,76.0,48,48,0.0,88.0
1286,76.0,48,48,0.0,88.0
1287,74.0,48,96,0.0,88.0
1288,62.0,48,86,1.0,88.0
1289,71.0,48,43,0.0,88.0
1290,74.0,48,48,0.0,88.0
1291,72.0,48,96,0.0,88.0
1292,47.0,48,86,1.0,88.0
1293,69.0,48,43,0.0,88.0
1294,55.0,48,43,1.0,88.0
1295,83.0,48,96,0.0,88.0
1296,57.0,0,43,1.0,88.0
1297,59.0,48,43,1.0,88.0
1298,79.0,48,96,0.0,88.0
1299,60.0,48,86,1.0,88.0
1300,79.0,48,48,0.0,88.0
1301,78.0,48,48,0.0,88.0
1302,76.0,48,0,0.0,88.0
1303,74.0,48,96,0.0,88.0
1304,62.0,48,86,1.0,88.0
1305,71.0,48,43,0.0,88.0
1306,74.0,48,48,0.0,88.0
1307,72.0,48,96,0.0,88.0
1308,50.0,48,86,1.0,88.0
1309,69.0,48,43,0.0,88.0
1310,55.0,0,345,1.0,88.0
1311,83.0,48,384,0.0,88.0
1312,82.0,384,288,0.0,88.0
1313,49.0,0,345,1.0,88.0
1314,82.0,336,43,0.0,88.0
1315,83.0,0,96,0.0,88.0
1316,48.0,48,172,1.0,88.0
1317,78.0,96,96,0.0,88.0
1318,79.0,0,48,0.0,88.0
1319,47.0,96,86,1.0,88.0
1320,74.0,48,48,0.0,88.0
1321,76.0,0,48,0.0,88.0
1322,48.0,48,86,1.0,88.0
1323,72.0,48,48,0.0,88.0
1324,50.0,48,43,1.0,88.0
1325,71.0,0,86,0.0,88.0
1326,50.0,48,43,1.0,88.0
1327,74.0,48,6,0.0,88.0
1328,73.0,6,6,0.0,88.0
1329,74.0,6,6,0.0,88.0
1330,73.0,6,6,0.0,88.0
1331,71.0,6,12,0.0,88.0
1332,62.0,48,86,1.0,88.0
1333,73.0,12,12,0.0,88.0
1334,50.0,48,43,1.0,88.0
1335,74.0,12,96,0.0,88.0
1336,74.0,48,6,0.0,88.0
1337,73.0,6,6,0.0,88.0
1338,74.0,6,6,0.0,88.0
1339,73.0,6,6,0.0,88.0
1340,71.0,6,12,0.0,88.0
1341,62.0,48,86,1.0,88.0
1342,73.0,12,12,0.0,88.0
1343,50.0,48,43,1.0,88.0
1344,74.0,12,96,0.0,88.0
1345,74.0,48,6,0.0,88.0
1346,73.0,6,6,0.0,88.0
1347,74.0,6,6,0.0,88.0
1348,73.0,6,6,0.0,88.0
1349,71.0,6,12,0.0,88.0
1350,62.0,48,86,1.0,88.0
1351,73.0,12,12,0.0,88.0
1352,74.0,12,48,0.0,88.0
1353,74.0,48,6,0.0,88.0
1354,73.0,6,6,0.0,88.0
1355,74.0,6,6,0.0,88.0
1356,73.0,6,6,0.0,88.0
1357,71.0,6,12,0.0,88.0
1358,73.0,12,12,0.0,88.0
1359,74.0,12,48,0.0,88.0
1360,74.0,48,6,0.0,88.0
1361,73.0,6,6,0.0,88.0
1362,74.0,6,6,0.0,88.0
1363,73.0,6,6,0.0,88.0
1364,71.0,6,12,0.0,88.0
1365,73.0,12,12,0.0,88.0
1366,74.0,0,48,0.0,88.0
1367,50.0,12,86,1.0,88.0
1368,71.0,48,48,0.0,88.0
1369,79.0,48,48,0.0,88.0
1370,79.0,48,24,0.0,88.0
1371,79.0,0,48,0.0,88.0
1372,50.0,48,86,1.0,88.0
1373,74.0,48,48,0.0,88.0
1374,83.0,48,48,0.0,88.0
1375,83.0,48,24,0.0,88.0
1376,83.0,0,43,0.0,88.0
1377,50.0,48,86,1.0,88.0
1378,79.0,48,43,0.0,88.0
1379,74.0,48,43,0.0,88.0
1380,71.0,48,43,0.0,88.0
1381,79.0,48,43,0.0,88.0
1382,74.0,48,43,0.0,88.0
1383,71.0,48,43,0.0,88.0
1384,67.0,48,43,0.0,88.0
1385,50.0,48,43,1.0,88.0
1386,50.0,48,43,1.0,88.0
1387,62.0,0,129,0.0,88.0
1388,50.0,48,43,1.0,88.0
1389,64.0,48,21,0.0,88.0
1390,50.0,0,43,1.0,88.0
1391,66.0,24,21,0.0,88.0
1392,67.0,24,21,0.0,88.0
1393,50.0,0,43,1.0,88.0
1394,69.0,24,21,0.0,88.0
1395,71.0,0,21,0.0,88.0
1396,50.0,24,43,1.0,88.0
1397,72.0,24,21,0.0,88.0
1398,74.0,24,21,0.0,88.0
1399,50.0,0,43,1.0,88.0
1400,76.0,24,21,0.0,88.0
1401,78.0,0,21,0.0,88.0
1402,50.0,24,43,1.0,88.0
1403,79.0,24,21,0.0,88.0
1404,71.0,24,12,0.0,88.0
1405,69.0,12,12,0.0,88.0
1406,71.0,12,12,0.0,88.0
1407,50.0,0,43,1.0,88.0
1408,69.0,12,12,0.0,88.0
1409,71.0,0,12,0.0,88.0
1410,69.0,12,12,0.0,88.0
1411,71.0,12,12,0.0,88.0
1412,50.0,12,43,1.0,88.0
1413,69.0,12,12,0.0,88.0
1414,71.0,0,12,0.0,88.0
1415,69.0,12,12,0.0,88.0
1416,71.0,12,12,0.0,88.0
1417,50.0,12,43,1.0,88.0
1418,69.0,12,12,0.0,88.0
1419,71.0,0,12,0.0,88.0
1420,69.0,12,12,0.0,88.0
1421,71.0,12,12,0.0,88.0
1422,50.0,12,43,1.0,88.0
1423,69.0,12,12,0.0,88.0
1424,71.0,0,12,0.0,88.0
1425,69.0,12,12,0.0,88.0
1426,71.0,12,12,0.0,88.0
1427,50.0,12,43,1.0,88.0
1428,69.0,12,12,0.0,88.0
1429,71.0,0,12,0.0,88.0
1430,69.0,12,12,0.0,88.0
1431,71.0,12,12,0.0,88.0
1432,50.0,12,43,1.0,88.0
1433,69.0,12,12,0.0,88.0
1434,71.0,0,12,0.0,88.0
1435,69.0,12,12,0.0,88.0
1436,71.0,12,12,0.0,88.0
1437,50.0,12,43,1.0,88.0
1438,69.0,12,12,0.0,88.0
1439,67.0,0,21,0.0,88.0
1440,50.0,12,43,1.0,88.0
1441,69.0,24,21,0.0,88.0
1442,43.0,24,43,1.0,88.0
1443,67.0,0,86,0.0,88.0
1444,55.0,48,43,1.0,88.0
1445,55.0,48,43,1.0,88.0
1446,55.0,48,43,1.0,88.0
1447,55.0,48,48,1.0,88.0
1448,56.0,48,48,1.0,88.0
1449,59.0,48,24,1.0,88.0
1450,56.0,48,24,1.0,88.0
1451,57.0,48,43,1.0,88.0
1452,55.0,48,43,1.0,88.0
1453,53.0,48,43,1.0,88.0
1454,51.0,48,43,1.0,88.0
1455,50.0,48,43,1.0,88.0
1456,43.0,48,43,1.0,88.0
1457,45.0,48,43,1.0,88.0
1458,47.0,48,43,1.0,88.0
1459,51.0,0,43,1.0,88.0
1460,51.0,48,43,1.0,88.0
1461,51.0,48,43,1.0,88.0
1462,63.0,48,172,0.0,88.0
1463,51.0,48,43,1.0,88.0
1464,51.0,48,43,1.0,88.0
1465,67.0,0,86,0.0,88.0
1466,51.0,48,43,1.0,88.0
1467,51.0,48,43,1.0,88.0
1468,70.0,0,86,0.0,88.0
1469,51.0,48,43,1.0,88.0
1470,51.0,0,43,1.0,88.0
1471,51.0,48,43,1.0,88.0
1472,51.0,48,43,1.0,88.0
1473,51.0,48,43,1.0,88.0
1474,51.0,48,43,1.0,88.0
1475,75.0,48,235,0.0,88.0
1476,79.0,48,21,0.0,88.0
1477,51.0,0,43,1.0,88.0
1478,77.0,24,21,0.0,88.0
1479,75.0,24,21,0.0,88.0
1480,51.0,0,43,1.0,88.0
1481,74.0,24,21,0.0,88.0
1482,72.0,0,21,0.0,88.0
1483,51.0,24,43,1.0,88.0
1484,70.0,24,21,0.0,88.0
1485,68.0,0,21,0.0,88.0
1486,53.0,24,43,1.0,88.0
1487,70.0,24,21,0.0,88.0
1488,72.0,0,21,0.0,88.0
1489,53.0,24,43,1.0,88.0
1490,70.0,24,21,0.0,88.0
1491,53.0,0,43,1.0,88.0
1492,68.0,24,86,0.0,88.0
1493,53.0,48,43,1.0,88.0
1494,53.0,48,43,1.0,88.0
1495,72.0,0,21,0.0,88.0
1496,55.0,48,43,1.0,88.0
1497,70.0,24,21,0.0,88.0
1498,68.0,0,21,0.0,88.0
1499,50.0,24,43,1.0,88.0
1500,67.0,24,21,0.0,88.0
1501,65.0,0,21,0.0,88.0
1502,53.0,24,43,1.0,88.0
1503,63.0,24,21,0.0,88.0
1504,46.0,24,43,1.0,88.0
1505,46.0,48,43,1.0,88.0
1506,46.0,48,43,1.0,88.0
1507,62.0,0,172,0.0,88.0
1508,46.0,48,43,1.0,88.0
1509,46.0,48,43,1.0,88.0
1510,46.0,48,43,1.0,88.0
1511,46.0,48,43,1.0,88.0
1512,46.0,48,43,1.0,88.0
1513,80.0,0,213,0.0,88.0
1514,46.0,48,43,1.0,88.0
1515,79.0,24,21,0.0,88.0
1516,77.0,24,21,0.0,88.0
1517,46.0,0,43,1.0,88.0
1518,79.0,24,21,0.0,88.0
1519,77.0,0,21,0.0,88.0
1520,46.0,24,43,1.0,88.0
1521,75.0,24,21,0.0,88.0
1522,74.0,24,21,0.0,88.0
