,note,step,duration,channel,velocity
4621,74.0,30,29,0.0,74.0
4622,58.0,30,239,12.0,30.0
4623,58.0,0,29,1.0,65.0
4624,62.0,0,239,11.0,30.0
4625,46.0,0,239,13.0,30.0
4626,74.0,0,239,8.0,44.0
4627,48.0,0,29,1.0,65.0
4628,50.0,30,29,1.0,65.0
4629,51.0,30,29,1.0,65.0
4630,54.0,30,29,1.0,65.0
4631,75.0,0,119,0.0,74.0
4632,55.0,0,29,1.0,66.0
4633,67.0,30,59,0.0,56.0
4634,69.0,0,59,0.0,56.0
4635,72.0,0,59,0.0,68.0
4636,57.0,30,29,1.0,66.0
4637,58.0,30,29,1.0,66.0
4638,60.0,0,239,12.0,30.0
4639,60.0,0,29,1.0,66.0
4640,67.0,0,479,10.0,30.0
4641,48.0,30,239,13.0,30.0
4642,63.0,0,239,11.0,30.0
4643,72.0,30,29,0.0,68.0
4644,50.0,0,29,1.0,66.0
4645,62.0,60,29,1.0,66.0
4646,62.0,0,119,12.0,34.0
4647,72.0,0,119,0.0,68.0
4648,66.0,0,119,10.0,34.0
4649,66.0,0,119,0.0,56.0
4650,69.0,30,119,0.0,56.0
4651,57.0,0,119,11.0,34.0
4652,72.0,0,359,8.0,44.0
4653,50.0,0,119,13.0,34.0
4654,51.0,0,29,1.0,66.0
4655,63.0,60,29,1.0,66.0
4656,70.0,0,119,8.0,41.0
4657,70.0,0,119,0.0,72.0
4658,51.0,60,119,13.0,32.0
4659,63.0,0,119,12.0,32.0
4660,55.0,0,119,11.0,32.0
4661,48.0,0,29,1.0,66.0
4662,60.0,60,29,1.0,66.0
4663,60.0,0,119,12.0,30.0
4664,67.0,0,239,0.0,59.0
4665,63.0,0,119,11.0,30.0
4666,48.0,0,119,13.0,30.0
4667,67.0,0,239,10.0,32.0
4668,50.0,0,29,1.0,66.0
4669,62.0,60,29,1.0,66.0
4670,69.0,60,219,0.0,59.0
4671,66.0,0,119,0.0,62.0
4672,66.0,0,119,10.0,28.0
4673,60.0,0,59,11.0,27.0
4674,50.0,0,119,13.0,28.0
4675,69.0,0,239,8.0,40.0
4676,62.0,60,119,12.0,28.0
4677,43.0,0,59,1.0,66.0
4678,45.0,60,29,1.0,61.0
4679,43.0,0,119,13.0,26.0
4680,67.0,0,119,0.0,59.0
4681,67.0,60,119,10.0,26.0
4682,55.0,0,119,12.0,26.0
4683,46.0,30,29,1.0,59.0
4684,58.0,0,119,11.0,26.0
4685,67.0,0,119,8.0,33.0
4686,48.0,30,29,1.0,56.0
4687,50.0,30,29,1.0,53.0
4688,52.0,30,29,1.0,51.0
4689,54.0,30,29,1.0,48.0
4690,55.0,30,59,1.0,45.0
4691,79.0,60,59,0.0,55.0
4692,80.0,60,59,0.0,55.0
4693,79.0,60,59,0.0,55.0
4694,78.0,60,119,0.0,55.0
4695,69.0,60,59,1.0,45.0
4696,71.0,0,59,1.0,55.0
4697,77.0,60,119,0.0,55.0
4698,67.0,60,59,1.0,45.0
4699,68.0,60,59,1.0,45.0
4700,76.0,60,119,0.0,55.0
4701,67.0,60,59,1.0,55.0
4702,66.0,60,59,1.0,45.0
4703,75.0,0,119,0.0,55.0
4704,74.0,0,49,0.0,45.0
4705,72.0,0,299,0.0,45.0
4706,72.0,30,29,0.0,50.0
4707,71.0,30,59,0.0,47.0
4708,69.0,60,59,0.0,42.0
4709,74.0,60,179,0.0,52.0
4710,67.0,60,239,1.0,45.0
4711,68.0,60,59,1.0,44.0
4712,67.0,0,59,1.0,47.0
4713,65.0,60,59,1.0,51.0
4714,80.0,60,119,0.0,55.0
4715,71.0,60,299,0.0,36.0
4716,67.0,60,59,0.0,45.0
4717,64.0,60,119,1.0,55.0
4718,79.0,0,179,0.0,55.0
4719,80.0,60,59,0.0,55.0
4720,63.0,60,119,1.0,55.0
4721,72.0,0,179,0.0,45.0
4722,69.0,60,59,0.0,45.0
4723,77.0,0,179,0.0,55.0
4724,71.0,60,119,0.0,35.0
4725,79.0,60,59,0.0,55.0
4726,62.0,60,299,1.0,55.0
4727,63.0,60,29,1.0,60.0
4728,62.0,30,29,1.0,55.0
4729,60.0,30,59,1.0,55.0
4730,67.0,60,239,0.0,45.0
4731,59.0,60,59,1.0,50.0
4732,60.0,60,39,1.0,45.0
4733,75.0,0,299,0.0,45.0
4734,48.0,0,59,1.0,44.0
4735,84.0,60,59,0.0,55.0
4736,76.0,0,59,0.0,45.0
4737,83.0,0,59,0.0,57.0
4738,50.0,60,59,1.0,47.0
4739,77.0,0,59,0.0,47.0
4740,52.0,60,59,1.0,51.0
4741,82.0,0,59,0.0,61.0
4742,79.0,0,119,0.0,49.0
4743,77.0,0,59,0.0,55.0
4744,60.0,60,59,1.0,55.0
4745,73.0,0,59,0.0,55.0
4746,65.0,60,59,1.0,52.0
4747,63.0,0,59,1.0,48.0
4748,72.0,60,59,0.0,50.0
4749,53.0,0,299,1.0,55.0
4750,80.0,60,299,0.0,65.0
4751,62.0,0,59,1.0,44.0
4752,55.0,60,59,1.0,52.0
4753,79.0,0,59,0.0,55.0
4754,71.0,60,119,0.0,45.0
4755,57.0,0,59,1.0,49.0
4756,78.0,60,59,0.0,52.0
4757,72.0,0,59,0.0,43.0
4758,77.0,0,59,0.0,50.0
4759,59.0,60,59,1.0,46.0
4760,67.0,0,119,1.0,49.0
4761,74.0,0,59,0.0,40.0
4762,74.0,0,59,0.0,38.0
4763,76.0,60,119,0.0,46.0
4764,71.0,60,59,0.0,55.0
4765,72.0,60,59,0.0,45.0
4766,60.0,0,239,1.0,38.0
4767,70.0,60,59,0.0,45.0
4768,67.0,0,239,1.0,40.0
4769,75.0,0,179,0.0,55.0
4770,77.0,60,29,0.0,65.0
4771,75.0,30,29,0.0,55.0
4772,65.0,30,59,1.0,55.0
4773,73.0,0,59,0.0,45.0
4774,72.0,0,59,0.0,45.0
4775,53.0,60,239,1.0,55.0
4776,63.0,60,59,1.0,50.0
4777,68.0,0,239,0.0,38.0
4778,71.0,0,59,0.0,45.0
4779,79.0,0,59,0.0,65.0
4780,62.0,0,119,1.0,45.0
4781,71.0,60,59,0.0,55.0
4782,53.0,0,119,1.0,45.0
4783,51.0,60,59,1.0,45.0
4784,60.0,0,59,1.0,45.0
4785,67.0,60,179,0.0,45.0
4786,72.0,0,59,0.0,45.0
4787,74.0,60,59,0.0,55.0
4788,65.0,0,59,0.0,45.0
4789,68.0,0,59,0.0,45.0
4790,53.0,0,59,1.0,45.0
4791,67.0,60,59,0.0,45.0
4792,63.0,0,59,0.0,45.0
4793,72.0,60,59,0.0,55.0
4794,55.0,0,119,1.0,45.0
4795,62.0,60,59,0.0,45.0
4796,65.0,0,59,0.0,45.0
4797,43.0,0,119,1.0,35.0
4798,71.0,60,59,0.0,50.0
4799,36.0,60,59,1.0,52.0
4800,60.0,60,119,0.0,40.0
4801,72.0,0,119,0.0,50.0
4802,63.0,0,119,0.0,45.0
4803,39.0,60,59,1.0,44.0
4804,43.0,60,59,1.0,47.0
4805,48.0,60,59,1.0,45.0
4806,72.0,0,59,0.0,58.0
4807,51.0,60,59,1.0,52.0
4808,74.0,60,59,0.0,58.0
4809,71.0,0,59,0.0,48.0
4810,67.0,0,119,0.0,48.0
4811,50.0,0,59,1.0,47.0
4812,75.0,0,59,0.0,59.0
4813,72.0,0,59,0.0,49.0
4814,48.0,60,59,1.0,43.0
4815,67.0,0,59,0.0,49.0
4816,47.0,0,29,1.0,65.0
4817,48.0,30,29,1.0,56.0
4818,50.0,30,29,1.0,58.0
4819,51.0,30,29,1.0,59.0
4820,74.0,0,119,0.0,55.0
4821,67.0,0,119,0.0,55.0
4822,77.0,60,119,0.0,65.0
4823,53.0,30,29,1.0,61.0
4824,55.0,30,29,1.0,62.0
4825,77.0,0,59,0.0,65.0
4826,57.0,30,29,1.0,64.0
4827,59.0,30,29,1.0,66.0
4828,77.0,0,29,0.0,65.0
4829,48.0,0,29,1.0,65.0
4830,50.0,30,29,1.0,56.0
4831,51.0,30,29,1.0,58.0
4832,67.0,0,119,0.0,55.0
4833,75.0,0,119,0.0,65.0
4834,53.0,30,29,1.0,59.0
4835,72.0,30,119,0.0,55.0
4836,55.0,0,29,1.0,61.0
4837,57.0,30,29,1.0,62.0
4838,75.0,30,59,0.0,65.0
4839,59.0,30,29,1.0,64.0
4840,75.0,30,29,0.0,65.0
4841,60.0,0,29,1.0,66.0
4842,43.0,30,29,1.0,57.0
4843,45.0,30,29,1.0,49.0
4844,47.0,30,29,1.0,51.0
4845,48.0,30,29,1.0,53.0
4846,71.0,0,119,0.0,55.0
4847,74.0,0,119,0.0,65.0
4848,67.0,0,119,0.0,55.0
4849,50.0,30,29,1.0,55.0
4850,51.0,30,29,1.0,58.0
4851,53.0,30,29,1.0,60.0
4852,55.0,30,29,1.0,62.0
4853,54.0,30,29,1.0,64.0
4854,55.0,30,29,1.0,66.0
4855,56.0,30,29,1.0,69.0
4856,55.0,30,29,1.0,55.0
4857,41.0,0,29,1.0,55.0
4858,47.0,30,29,1.0,58.0
4859,80.0,30,59,0.0,65.0
4860,50.0,30,29,1.0,62.0
4861,53.0,30,29,1.0,66.0
4862,71.0,0,119,0.0,55.0
4863,74.0,0,119,0.0,55.0
4864,80.0,0,29,0.0,65.0
4865,40.0,0,29,1.0,66.0
4866,52.0,60,29,1.0,66.0
4867,72.0,30,119,0.0,55.0
4868,79.0,0,119,0.0,65.0
4869,39.0,0,29,1.0,66.0
4870,79.0,0,59,0.0,65.0
4871,51.0,60,29,1.0,66.0
4872,79.0,30,29,0.0,65.0
4873,67.0,0,119,0.0,55.0
4874,73.0,60,119,0.0,55.0
4875,38.0,30,29,1.0,66.0
4876,78.0,0,59,0.0,65.0
4877,50.0,60,29,1.0,66.0
4878,69.0,0,119,0.0,55.0
4879,72.0,0,119,0.0,55.0
4880,35.0,0,29,1.0,66.0
4881,77.0,0,59,0.0,65.0
4882,47.0,60,29,1.0,66.0
4883,77.0,30,29,0.0,65.0
4884,74.0,60,119,0.0,55.0
4885,67.0,0,119,0.0,55.0
4886,36.0,0,29,1.0,65.0
4887,38.0,30,29,1.0,56.0
4888,39.0,30,29,1.0,57.0
4889,67.0,0,119,0.0,55.0
4890,72.0,30,119,0.0,55.0
4891,41.0,30,29,1.0,58.0
4892,75.0,0,119,0.0,65.0
4893,43.0,30,29,1.0,59.0
4894,45.0,30,29,1.0,60.0
4895,47.0,30,29,1.0,61.0
4896,48.0,30,29,1.0,66.0
4897,47.0,30,29,1.0,64.0
4898,48.0,30,29,1.0,61.0
4899,50.0,30,29,1.0,59.0
4900,48.0,30,29,1.0,56.0
4901,39.0,30,29,1.0,54.0
4902,43.0,30,29,1.0,51.0
4903,48.0,30,29,1.0,49.0
4904,60.0,0,479,8.0,65.0
4905,84.0,0,119,0.0,75.0
4906,51.0,30,29,1.0,46.0
4907,41.0,0,29,1.0,56.0
4908,43.0,30,29,1.0,47.0
4909,44.0,30,29,1.0,48.0
4910,46.0,30,29,1.0,50.0
4911,85.0,0,119,0.0,75.0
4912,72.0,0,29,0.0,55.0
4913,48.0,0,29,1.0,51.0
4914,73.0,30,59,0.0,75.0
4915,49.0,30,29,1.0,53.0
4916,51.0,30,29,1.0,55.0
4917,53.0,0,29,1.0,57.0
4918,68.0,0,119,0.0,55.0
4919,41.0,0,239,12.0,38.0
4920,60.0,30,239,10.0,38.0
4921,29.0,0,239,13.0,38.0
4922,56.0,0,239,11.0,38.0
4923,73.0,30,29,0.0,75.0
4924,43.0,0,29,1.0,57.0
4925,44.0,30,29,1.0,48.0
4926,63.0,30,89,0.0,55.0
4927,46.0,30,29,1.0,49.0
4928,73.0,0,89,0.0,75.0
4929,70.0,0,89,0.0,55.0
4930,48.0,30,29,1.0,52.0
4931,49.0,0,29,1.0,53.0
4932,51.0,30,29,1.0,55.0
4933,85.0,30,89,0.0,75.0
4934,53.0,30,29,1.0,56.0
4935,51.0,0,239,11.0,38.0
4936,43.0,0,239,12.0,38.0
4937,55.0,30,29,1.0,58.0
4938,31.0,0,239,13.0,38.0
4939,58.0,0,239,10.0,38.0
4940,44.0,0,29,1.0,59.0
4941,46.0,30,29,1.0,49.0
4942,48.0,30,29,1.0,51.0
4943,85.0,0,119,0.0,75.0
4944,49.0,30,29,1.0,53.0
4945,51.0,0,29,1.0,54.0
4946,73.0,0,59,0.0,75.0
4947,53.0,30,29,1.0,57.0
4948,55.0,30,29,1.0,58.0
4949,65.0,0,119,0.0,55.0
4950,56.0,0,29,1.0,60.0
4951,73.0,30,29,0.0,75.0
4952,53.0,30,239,11.0,38.0
4953,56.0,0,239,10.0,38.0
4954,44.0,0,239,12.0,38.0
4955,32.0,0,239,13.0,38.0
4956,68.0,30,119,0.0,55.0
4957,46.0,0,29,1.0,61.0
4958,48.0,30,29,1.0,51.0
4959,49.0,30,29,1.0,52.0
4960,67.0,30,99,0.0,55.0
4961,73.0,0,99,0.0,75.0
4962,63.0,0,99,0.0,55.0
4963,51.0,30,29,1.0,55.0
4964,53.0,0,29,1.0,56.0
4965,55.0,30,29,1.0,58.0
4966,56.0,30,29,1.0,59.0
4967,58.0,30,29,1.0,62.0
4968,55.0,0,239,10.0,38.0
4969,34.0,0,239,13.0,38.0
4970,79.0,30,119,0.0,55.0
4971,75.0,0,119,0.0,55.0
4972,85.0,0,119,0.0,75.0
4973,46.0,0,239,12.0,38.0
4974,61.0,0,959,8.0,55.0
4975,48.0,0,29,1.0,62.0
4976,49.0,30,29,1.0,52.0
4977,51.0,30,29,1.0,54.0
4978,75.0,0,119,0.0,55.0
4979,53.0,30,29,1.0,56.0
4980,80.0,0,119,0.0,55.0
4981,84.0,30,119,0.0,75.0
4982,55.0,30,29,1.0,58.0
4983,56.0,30,29,1.0,60.0
4984,72.0,0,59,0.0,75.0
4985,58.0,30,29,1.0,61.0
4986,51.0,0,479,11.0,38.0
4987,48.0,0,239,12.0,38.0
4988,60.0,0,239,8.0,55.0
4989,63.0,0,119,0.0,55.0
4990,68.0,0,119,0.0,55.0
4991,72.0,30,29,0.0,75.0
4992,36.0,0,239,13.0,38.0
4993,56.0,0,239,10.0,38.0
4994,60.0,0,29,1.0,64.0
4995,50.0,0,29,1.0,64.0
4996,51.0,30,29,1.0,54.0
4997,68.0,0,89,0.0,55.0
4998,71.0,30,89,0.0,75.0
4999,65.0,0,89,0.0,55.0
5000,53.0,30,29,1.0,55.0
5001,55.0,30,29,1.0,58.0
5002,56.0,0,29,1.0,59.0
5003,59.0,30,29,1.0,62.0
5004,60.0,30,29,1.0,63.0
5005,50.0,0,239,12.0,38.0
5006,68.0,0,239,8.0,55.0
5007,38.0,0,239,13.0,38.0
5008,77.0,0,119,0.0,55.0
5009,80.0,0,119,0.0,55.0
5010,83.0,30,119,0.0,75.0
5011,59.0,0,239,10.0,38.0
5012,62.0,30,29,1.0,66.0
5013,53.0,0,239,11.0,38.0
5014,51.0,0,29,1.0,77.0
5015,53.0,30,29,1.0,57.0
5016,55.0,30,29,1.0,59.0
5017,57.0,30,29,1.0,61.0
5018,84.0,0,119,0.0,75.0
5019,79.0,0,119,0.0,55.0
5020,75.0,30,119,0.0,55.0
5021,59.0,30,29,1.0,66.0
5022,79.0,0,59,0.0,75.0
5023,60.0,30,29,1.0,68.0
5024,62.0,30,29,1.0,71.0
5025,51.0,0,239,12.0,38.0
5026,63.0,30,29,1.0,75.0
5027,39.0,0,239,13.0,38.0
5028,55.0,0,239,11.0,38.0
5029,79.0,0,29,0.0,75.0
5030,67.0,0,239,8.0,55.0
5031,53.0,30,29,1.0,67.0
5032,55.0,30,29,1.0,58.0
5033,56.0,30,29,1.0,61.0
5034,72.0,0,89,0.0,55.0
5035,74.0,0,89,0.0,55.0
5036,80.0,0,89,0.0,75.0
5037,58.0,30,29,1.0,63.0
5038,60.0,0,29,1.0,66.0
5039,62.0,30,29,1.0,68.0
5040,77.0,30,59,0.0,75.0
5041,64.0,30,29,1.0,71.0
5042,65.0,30,29,1.0,74.0
5043,53.0,0,239,12.0,38.0
5044,41.0,0,239,13.0,38.0
5045,77.0,0,29,0.0,75.0
5046,56.0,0,239,11.0,38.0
5047,60.0,0,479,10.0,38.0
5048,55.0,0,29,1.0,72.0
5049,67.0,60,29,1.0,70.0
5050,59.0,0,119,10.0,43.0
5051,50.0,0,119,11.0,43.0
5052,74.0,0,119,0.0,55.0
5053,77.0,0,119,0.0,75.0
5054,71.0,0,119,0.0,55.0
5055,55.0,30,119,12.0,43.0
5056,43.0,0,119,13.0,43.0
5057,65.0,0,359,8.0,55.0
5058,56.0,60,29,1.0,67.0
5059,68.0,60,29,1.0,64.0
5060,63.0,0,119,8.0,52.0
5061,75.0,0,119,0.0,65.0
5062,44.0,0,119,13.0,40.0
5063,56.0,0,119,12.0,40.0
5064,48.0,0,119,11.0,40.0
5065,53.0,0,29,1.0,61.0
5066,65.0,60,29,1.0,58.0
5067,56.0,0,119,11.0,38.0
5068,60.0,0,239,10.0,40.0
5069,41.0,0,119,13.0,38.0
5070,72.0,0,239,0.0,55.0
5071,53.0,60,119,12.0,38.0
5072,55.0,0,29,1.0,55.0
5073,67.0,60,29,1.0,52.0
5074,74.0,0,239,0.0,65.0
5075,43.0,0,119,13.0,35.0
5076,55.0,60,119,12.0,35.0
5077,71.0,0,119,0.0,55.0
5078,59.0,0,119,10.0,35.0
5079,53.0,0,59,11.0,34.0
5080,62.0,0,239,8.0,51.0
5081,48.0,0,29,1.0,56.0
5082,51.0,30,29,1.0,55.0
5083,55.0,30,29,1.0,54.0
5084,72.0,0,89,0.0,55.0
5085,60.0,30,29,1.0,50.0
5086,48.0,60,119,12.0,33.0
5087,60.0,0,119,10.0,33.0
5088,60.0,0,119,8.0,41.0
5089,36.0,0,119,13.0,33.0
5090,51.0,0,119,11.0,33.0
5091,63.0,30,29,1.0,47.0
5092,60.0,30,29,1.0,44.0
5093,55.0,30,29,1.0,41.0
5094,51.0,30,29,1.0,38.0
5095,67.0,60,59,3.0,34.0
5096,48.0,30,119,1.0,35.0
5097,72.0,60,59,3.0,37.0
5098,74.0,60,59,3.0,40.0
5099,76.0,60,29,3.0,44.0
5100,77.0,60,19,3.0,37.0
5101,76.0,20,19,3.0,37.0
5102,74.0,20,19,3.0,37.0
5103,76.0,20,29,3.0,38.0
5104,77.0,60,29,3.0,39.0
5105,48.0,0,239,13.0,37.0
5106,60.0,0,239,12.0,37.0
5107,79.0,0,29,3.0,41.0
5108,79.0,0,29,3.0,42.0
5109,55.0,60,59,5.0,33.0
5110,79.0,60,29,3.0,44.0
5111,57.0,0,59,5.0,33.0
5112,79.0,60,29,3.0,45.0
5113,59.0,60,239,12.0,34.0
5114,47.0,0,239,13.0,34.0
5115,59.0,0,59,5.0,33.0
5116,60.0,0,29,5.0,33.0
5117,79.0,0,39,3.0,47.0
5118,62.0,0,19,5.0,33.0
5119,84.0,60,29,3.0,44.0
5120,60.0,20,19,5.0,33.0
5121,81.0,10,29,3.0,39.0
5122,59.0,10,19,5.0,33.0
5123,60.0,20,29,5.0,33.0
5124,60.0,60,29,5.0,33.0
5125,45.0,60,239,13.0,33.0
5126,57.0,0,239,12.0,33.0
5127,60.0,0,19,5.0,33.0
5128,60.0,60,19,5.0,35.0
5129,77.0,0,239,3.0,34.0
5130,61.0,60,19,5.0,38.0
5131,61.0,60,19,5.0,40.0
5132,76.0,0,89,3.0,24.0
5133,43.0,60,239,13.0,32.0
5134,55.0,0,239,12.0,32.0
5135,73.0,0,59,3.0,44.0
5136,64.0,0,59,5.0,43.0
5137,74.0,60,39,3.0,34.0
5138,65.0,0,39,5.0,33.0
5139,53.0,60,119,12.0,37.0
5140,41.0,0,119,13.0,37.0
5141,61.0,0,59,5.0,43.0
5142,76.0,60,59,3.0,44.0
5143,77.0,60,39,3.0,34.0
5144,62.0,0,39,5.0,33.0
5145,80.0,60,59,3.0,44.0
5146,64.0,0,59,5.0,43.0
5147,65.0,0,39,5.0,33.0
5148,81.0,60,39,3.0,34.0
5149,72.0,60,29,3.0,34.0
5150,74.0,30,29,3.0,37.0
5151,62.0,0,29,5.0,33.0
5152,77.0,30,29,3.0,40.0
5153,53.0,0,89,12.0,32.0
5154,41.0,0,89,13.0,32.0
5155,65.0,30,29,5.0,33.0
5156,74.0,0,29,3.0,44.0
5157,43.0,0,59,13.0,32.0
5158,55.0,0,59,12.0,32.0
5159,55.0,120,59,12.0,32.0
5160,43.0,0,59,13.0,32.0
5161,72.0,30,239,3.0,36.0
5162,64.0,0,239,5.0,29.0
5163,31.0,120,89,13.0,32.0
5164,43.0,0,89,12.0,32.0
5165,71.0,0,89,3.0,24.0
5166,62.0,0,119,5.0,23.0
5167,74.0,60,59,2.0,35.0
5168,79.0,60,59,2.0,35.0
5169,81.0,60,59,2.0,35.0
5170,83.0,0,59,2.0,35.0
5171,84.0,60,19,2.0,35.0
5172,83.0,20,19,2.0,35.0
5173,55.0,0,119,12.0,32.0
5174,43.0,60,119,13.0,32.0
5175,81.0,20,19,2.0,35.0
5176,83.0,20,29,2.0,35.0
5177,84.0,60,29,2.0,35.0
5178,86.0,60,29,2.0,35.0
5179,86.0,0,29,2.0,35.0
5180,74.0,60,59,3.0,24.0
5181,83.0,0,59,3.0,34.0
5182,55.0,0,59,5.0,34.0
5183,86.0,60,29,2.0,35.0
5184,81.0,0,59,3.0,34.0
5185,72.0,0,59,3.0,24.0
5186,54.0,0,59,5.0,24.0
5187,57.0,0,59,5.0,34.0
5188,86.0,0,29,2.0,35.0
5189,79.0,0,59,3.0,34.0
5190,71.0,60,59,3.0,24.0
5191,55.0,0,59,5.0,24.0
5192,59.0,0,59,5.0,34.0
5193,69.0,0,59,3.0,24.0
5194,78.0,0,59,3.0,34.0
5195,71.0,0,19,3.0,24.0
5196,79.0,60,19,3.0,34.0
5197,69.0,20,19,3.0,24.0
5198,78.0,0,19,3.0,34.0
5199,76.0,0,19,3.0,34.0
5200,67.0,20,19,3.0,24.0
5201,78.0,20,29,3.0,34.0
5202,69.0,0,29,3.0,24.0
5203,60.0,0,179,5.0,34.0
5204,57.0,0,179,5.0,24.0
5205,79.0,0,29,3.0,34.0
5206,71.0,0,29,3.0,24.0
5207,59.0,0,59,5.0,34.0
5208,86.0,0,239,2.0,35.0
5209,55.0,60,59,5.0,24.0
5210,57.0,0,29,5.0,34.0
5211,81.0,0,29,3.0,34.0
5212,72.0,0,29,3.0,24.0
5213,78.0,60,29,2.0,35.0
5214,54.0,0,29,5.0,24.0
5215,79.0,30,29,2.0,35.0
5216,57.0,0,29,5.0,36.0
5217,54.0,0,29,5.0,25.0
5218,81.0,0,29,3.0,34.0
5219,72.0,0,29,3.0,24.0
5220,81.0,30,29,2.0,35.0
5221,83.0,30,29,2.0,35.0
5222,57.0,0,29,5.0,38.0
5223,54.0,30,29,5.0,27.0
5224,81.0,0,29,3.0,34.0
5225,72.0,0,29,3.0,24.0
5226,84.0,0,29,2.0,35.0
5227,86.0,30,29,2.0,35.0
5228,54.0,30,29,5.0,29.0
5229,57.0,0,29,5.0,41.0
5230,88.0,0,29,2.0,35.0
5231,81.0,0,29,3.0,34.0
5232,72.0,0,29,3.0,24.0
5233,50.0,0,479,12.0,27.0
5234,38.0,60,479,13.0,27.0
5235,90.0,30,29,2.0,35.0
5236,55.0,0,99,5.0,25.0
5237,52.0,0,99,5.0,30.0
5238,79.0,0,119,3.0,34.0
5239,71.0,30,119,3.0,24.0
5240,91.0,0,119,2.0,35.0
5241,60.0,210,29,5.0,34.0
5242,48.0,0,29,5.0,24.0
5243,84.0,0,29,2.0,35.0
5244,76.0,0,29,3.0,24.0
5245,81.0,0,29,3.0,24.0
5246,50.0,0,59,5.0,24.0
5247,62.0,0,59,5.0,34.0
5248,83.0,30,59,2.0,35.0
5249,79.0,0,89,3.0,24.0
5250,74.0,0,89,3.0,24.0
5251,74.0,0,29,3.0,24.0
5252,83.0,0,29,2.0,35.0
5253,79.0,0,29,3.0,24.0
5254,81.0,0,29,2.0,35.0
5255,62.0,120,59,5.0,34.0
5256,50.0,0,59,5.0,24.0
5257,78.0,30,29,3.0,24.0
5258,72.0,0,29,3.0,24.0
5259,71.0,30,29,3.0,24.0
5260,79.0,0,29,2.0,35.0
5261,76.0,0,29,3.0,24.0
5262,78.0,0,29,3.0,24.0
5263,72.0,0,29,3.0,24.0
5264,81.0,30,29,2.0,35.0
5265,55.0,0,89,5.0,24.0
5266,50.0,120,89,5.0,24.0
5267,78.0,0,239,3.0,24.0
5268,81.0,0,239,2.0,35.0
5269,72.0,0,239,3.0,24.0
5270,79.0,120,59,2.0,35.0
5271,71.0,0,59,3.0,24.0
5272,79.0,0,59,3.0,24.0
5273,62.0,30,319,5.0,24.0
5274,43.0,0,89,5.0,24.0
5275,67.0,60,59,0.0,55.0
5276,72.0,60,59,0.0,55.0
5277,74.0,60,59,0.0,55.0
5278,76.0,0,59,0.0,55.0
5279,77.0,60,19,0.0,55.0
5280,76.0,20,19,0.0,55.0
5281,74.0,20,19,0.0,55.0
5282,76.0,20,29,0.0,55.0
5283,77.0,60,29,0.0,55.0
5284,48.0,0,239,13.0,38.0
5285,60.0,0,239,12.0,38.0
5286,60.0,60,239,1.0,43.0
5287,64.0,0,239,10.0,38.0
5288,79.0,0,29,0.0,55.0
5289,79.0,60,29,0.0,55.0
5290,79.0,60,29,0.0,55.0
5291,79.0,60,29,0.0,55.0
5292,59.0,0,239,1.0,41.0
5293,55.0,0,479,11.0,33.0
5294,59.0,60,239,12.0,38.0
5295,62.0,0,239,10.0,38.0
5296,47.0,0,239,13.0,38.0
5297,79.0,0,59,0.0,55.0
5298,84.0,60,29,0.0,55.0
5299,81.0,30,29,0.0,55.0
5300,67.0,0,599,8.0,43.0
5301,57.0,0,239,11.0,33.0
5302,45.0,60,239,13.0,38.0
5303,57.0,0,239,1.0,38.0
5304,57.0,0,239,12.0,38.0
5305,77.0,0,179,0.0,55.0
5306,55.0,0,119,11.0,33.0
5307,60.0,0,359,10.0,38.0
5308,65.0,30,239,8.0,43.0
5309,61.0,0,119,10.0,38.0
5310,58.0,0,119,11.0,33.0
5311,55.0,120,239,12.0,38.0
5312,43.0,0,239,13.0,38.0
5313,64.0,120,119,8.0,43.0
5314,76.0,0,119,0.0,45.0
5315,55.0,0,239,1.0,35.0
5316,73.0,30,29,0.0,46.0
5317,76.0,30,29,0.0,38.0
5318,62.0,0,119,8.0,43.0
5319,53.0,120,119,1.0,32.0
5320,53.0,0,119,12.0,38.0
5321,41.0,0,119,13.0,38.0
5322,57.0,0,119,11.0,33.0
5323,77.0,30,29,0.0,42.0
5324,74.0,30,59,0.0,40.0
5325,76.0,30,29,0.0,44.0
5326,79.0,30,29,0.0,47.0
5327,77.0,30,29,0.0,49.0
5328,81.0,30,29,0.0,51.0
5329,80.0,30,29,0.0,53.0
5330,83.0,30,29,0.0,56.0
5331,81.0,30,29,0.0,55.0
5332,79.0,0,29,0.0,53.0
5333,77.0,30,29,0.0,51.0
5334,76.0,30,29,0.0,49.0
5335,65.0,0,119,8.0,43.0
5336,74.0,30,29,0.0,47.0
5337,53.0,30,119,1.0,45.0
5338,53.0,0,119,12.0,38.0
5339,41.0,0,119,13.0,38.0
5340,62.0,0,119,10.0,38.0
5341,57.0,0,119,11.0,33.0
5342,55.0,30,99,1.0,35.0
5343,43.0,0,119,13.0,38.0
5344,55.0,0,119,12.0,38.0
5345,64.0,0,209,8.0,43.0
5346,55.0,0,99,1.0,35.0
5347,43.0,120,119,13.0,38.0
5348,55.0,0,119,12.0,38.0
5349,60.0,0,239,10.0,38.0
5350,72.0,0,239,0.0,45.0
5351,62.0,0,29,8.0,43.0
5352,59.0,0,59,10.0,38.0
5353,43.0,0,109,1.0,35.0
5354,71.0,0,119,0.0,35.0
5355,59.0,0,59,10.0,43.0
5356,43.0,120,119,12.0,38.0
