,note,step,duration,channel,velocity
2258,62.0,0,59,1.0,72.0
2259,70.0,0,59,6.0,66.0
2260,74.0,0,59,6.0,82.0
2261,58.0,60,59,1.0,57.0
2262,65.0,15,14,5.0,85.0
2263,67.0,15,14,5.0,85.0
2264,69.0,15,14,5.0,74.0
2265,70.0,15,14,5.0,72.0
2266,72.0,15,14,5.0,80.0
2267,74.0,15,14,5.0,74.0
2268,57.0,60,119,1.0,66.0
2269,53.0,0,479,7.0,66.0
2270,65.0,0,479,7.0,64.0
2271,60.0,0,119,1.0,63.0
2272,72.0,0,119,6.0,78.0
2273,69.0,0,119,6.0,68.0
2274,76.0,15,14,5.0,85.0
2275,53.0,0,119,15.0,80.0
2276,77.0,0,14,5.0,82.0
2277,79.0,15,14,5.0,70.0
2278,81.0,15,14,5.0,82.0
2279,69.0,0,59,7.0,82.0
2280,65.0,15,59,7.0,64.0
2281,82.0,15,14,5.0,76.0
2282,84.0,0,14,5.0,85.0
2283,81.0,15,14,5.0,85.0
2284,84.0,15,14,5.0,82.0
2285,65.0,15,59,7.0,74.0
2286,81.0,15,14,5.0,80.0
2287,69.0,0,59,7.0,85.0
2288,84.0,0,29,5.0,87.0
2289,82.0,30,29,5.0,76.0
2290,60.0,0,59,7.0,70.0
2291,67.0,0,59,7.0,72.0
2292,79.0,0,29,5.0,80.0
2293,48.0,0,119,15.0,72.0
2294,58.0,0,119,13.0,68.0
2295,76.0,30,29,5.0,82.0
2296,64.0,0,119,12.0,70.0
2297,55.0,15,119,14.0,70.0
2298,72.0,0,119,4.0,44.0
2299,79.0,0,119,4.0,59.0
2300,82.0,0,119,4.0,49.0
2301,60.0,30,59,7.0,68.0
2302,67.0,0,59,7.0,74.0
2303,41.0,0,50,15.0,70.0
2304,53.0,0,59,14.0,70.0
2305,57.0,0,59,13.0,72.0
2306,65.0,0,59,12.0,74.0
2307,53.0,60,50,15.0,70.0
2308,77.0,30,119,5.0,89.0
2309,81.0,0,119,4.0,66.0
2310,77.0,0,119,4.0,60.0
2311,84.0,0,119,3.0,70.0
2312,60.0,0,119,1.0,63.0
2313,57.0,0,119,1.0,66.0
2314,69.0,0,119,6.0,70.0
2315,72.0,0,119,6.0,70.0
2316,53.0,0,50,15.0,70.0
2317,70.0,60,59,6.0,66.0
2318,58.0,0,59,1.0,53.0
2319,62.0,0,59,1.0,61.0
2320,86.0,0,59,3.0,82.0
2321,74.0,0,59,6.0,76.0
2322,53.0,0,50,15.0,68.0
2323,72.0,0,59,6.0,68.0
2324,88.0,0,59,3.0,80.0
2325,64.0,0,59,1.0,70.0
2326,60.0,60,59,1.0,68.0
2327,76.0,0,59,6.0,72.0
2328,53.0,0,50,15.0,70.0
2329,74.0,0,59,6.0,68.0
2330,89.0,60,59,3.0,70.0
2331,77.0,0,59,6.0,68.0
2332,65.0,0,59,1.0,64.0
2333,62.0,0,59,1.0,72.0
2334,53.0,0,50,15.0,70.0
2335,70.0,0,59,6.0,62.0
2336,74.0,60,59,6.0,70.0
2337,58.0,0,59,1.0,54.0
2338,62.0,0,59,1.0,72.0
2339,86.0,0,59,3.0,72.0
2340,65.0,15,14,5.0,72.0
2341,67.0,15,14,5.0,80.0
2342,69.0,15,14,5.0,80.0
2343,70.0,15,14,5.0,74.0
2344,72.0,15,14,5.0,72.0
2345,74.0,15,14,5.0,82.0
2346,84.0,0,119,3.0,82.0
2347,53.0,0,479,7.0,70.0
2348,69.0,60,119,6.0,70.0
2349,53.0,0,119,15.0,87.0
2350,60.0,0,119,1.0,66.0
2351,65.0,0,479,7.0,78.0
2352,72.0,0,119,6.0,80.0
2353,76.0,15,14,5.0,80.0
2354,57.0,0,119,1.0,66.0
2355,77.0,0,14,5.0,76.0
2356,79.0,15,14,5.0,80.0
2357,81.0,15,14,5.0,82.0
2358,65.0,15,59,7.0,66.0
2359,69.0,0,59,7.0,66.0
2360,82.0,15,14,5.0,82.0
2361,84.0,0,14,5.0,89.0
2362,86.0,15,14,5.0,85.0
2363,88.0,15,14,5.0,89.0
2364,89.0,15,14,5.0,82.0
2365,65.0,15,59,7.0,68.0
2366,69.0,0,59,7.0,78.0
2367,89.0,0,14,5.0,78.0
2368,88.0,15,14,5.0,85.0
2369,86.0,15,14,5.0,82.0
2370,60.0,0,59,7.0,64.0
2371,67.0,0,59,7.0,72.0
2372,79.0,0,59,4.0,62.0
2373,84.0,15,14,5.0,82.0
2374,84.0,15,14,5.0,80.0
2375,82.0,15,14,5.0,80.0
2376,81.0,15,14,5.0,80.0
2377,82.0,0,119,4.0,59.0
2378,79.0,15,14,5.0,80.0
2379,60.0,0,59,7.0,66.0
2380,48.0,0,119,15.0,78.0
2381,64.0,15,119,12.0,80.0
2382,67.0,0,59,7.0,72.0
2383,55.0,0,119,14.0,66.0
2384,72.0,0,119,4.0,47.0
2385,76.0,0,59,4.0,63.0
2386,58.0,0,119,13.0,70.0
2387,77.0,15,60,5.0,82.0
2388,79.0,60,7,5.0,80.0
2389,77.0,8,7,5.0,82.0
2390,76.0,7,7,5.0,80.0
2391,77.0,8,7,5.0,85.0
2392,65.0,0,119,12.0,68.0
2393,53.0,0,119,14.0,68.0
2394,41.0,0,119,15.0,74.0
2395,57.0,0,119,13.0,72.0
2396,57.0,0,119,7.0,70.0
2397,65.0,0,119,7.0,82.0
2398,81.0,0,119,4.0,60.0
2399,77.0,0,119,4.0,66.0
2400,79.0,7,30,5.0,72.0
2401,81.0,60,0,5.0,80.0
2402,81.0,60,0,5.0,68.0
2403,79.0,0,119,4.0,54.0
2404,69.0,0,119,4.0,45.0
2405,76.0,0,119,4.0,55.0
2406,73.0,60,60,5.0,82.0
2407,74.0,0,60,5.0,82.0
2408,76.0,60,7,5.0,80.0
2409,74.0,8,7,5.0,82.0
2410,73.0,7,7,5.0,66.0
2411,74.0,0,89,6.0,72.0
2412,62.0,0,89,1.0,72.0
2413,74.0,8,7,5.0,76.0
2414,64.0,0,29,1.0,82.0
2415,76.0,0,29,6.0,82.0
2416,70.0,0,119,4.0,50.0
2417,77.0,0,119,4.0,52.0
2418,74.0,0,119,4.0,64.0
2419,76.0,7,30,5.0,82.0
2420,77.0,0,59,6.0,74.0
2421,65.0,0,59,1.0,74.0
2422,62.0,0,239,13.0,70.0
2423,65.0,0,59,1.0,74.0
2424,58.0,0,239,15.0,72.0
2425,65.0,60,239,12.0,76.0
2426,77.0,60,59,6.0,74.0
2427,77.0,30,120,5.0,85.0
2428,53.0,60,59,15.0,70.0
2429,77.0,0,59,6.0,70.0
2430,65.0,0,59,1.0,70.0
2431,53.0,0,299,14.0,72.0
2432,54.0,0,59,14.0,68.0
2433,69.0,60,59,6.0,74.0
2434,60.0,0,119,13.0,66.0
2435,54.0,0,59,15.0,62.0
2436,57.0,0,59,1.0,74.0
2437,63.0,0,119,12.0,70.0
2438,82.0,0,60,3.0,72.0
2439,70.0,0,60,6.0,78.0
2440,58.0,0,60,1.0,78.0
2441,60.0,0,6,1.0,72.0
2442,84.0,0,7,3.0,80.0
2443,72.0,60,7,6.0,70.0
2444,58.0,7,7,1.0,62.0
2445,70.0,1,6,6.0,68.0
2446,82.0,0,6,3.0,68.0
2447,57.0,0,6,1.0,74.0
2448,69.0,0,7,6.0,76.0
2449,81.0,7,7,3.0,72.0
2450,70.0,1,6,6.0,68.0
2451,82.0,0,6,3.0,64.0
2452,58.0,7,7,1.0,64.0
2453,55.0,0,119,15.0,68.0
2454,67.0,0,119,4.0,68.0
2455,58.0,60,119,13.0,68.0
2456,62.0,0,119,12.0,75.0
2457,84.0,0,29,3.0,74.0
2458,55.0,0,119,14.0,74.0
2459,67.0,0,119,5.0,85.0
2460,60.0,0,29,1.0,70.0
2461,72.0,7,29,6.0,70.0
2462,43.0,0,59,15.0,72.0
2463,86.0,30,59,3.0,70.0
2464,55.0,0,59,4.0,70.0
2465,62.0,0,59,1.0,74.0
2466,74.0,0,59,6.0,74.0
2467,45.0,60,59,15.0,68.0
2468,78.0,0,59,3.0,68.0
2469,57.0,0,59,4.0,66.0
2470,66.0,0,59,6.0,66.0
2471,54.0,0,59,1.0,66.0
2472,55.0,0,59,1.0,76.0
2473,86.0,0,179,5.0,85.0
2474,58.0,60,59,4.0,58.0
2475,67.0,0,59,6.0,76.0
2476,46.0,0,59,15.0,66.0
2477,79.0,0,59,3.0,72.0
2478,84.0,0,14,5.0,85.0
2479,82.0,15,14,5.0,78.0
2480,81.0,15,14,5.0,87.0
2481,55.0,0,59,4.0,63.0
2482,70.0,0,59,6.0,66.0
2483,82.0,0,59,3.0,66.0
2484,62.0,0,59,1.0,64.0
2485,43.0,60,59,15.0,70.0
2486,74.0,0,59,6.0,64.0
2487,79.0,15,14,5.0,80.0
2488,58.0,0,59,1.0,66.0
2489,77.0,0,59,5.0,68.0
2490,76.0,60,14,5.0,72.0
2491,77.0,15,14,5.0,70.0
2492,79.0,15,14,5.0,70.0
2493,60.0,0,119,4.0,68.0
2494,77.0,15,119,3.0,76.0
2495,53.0,0,119,1.0,72.0
2496,69.0,0,119,6.0,80.0
2497,65.0,0,119,6.0,72.0
2498,48.0,0,119,15.0,70.0
2499,77.0,15,14,5.0,70.0
2500,57.0,0,119,1.0,80.0
2501,76.0,15,59,3.0,85.0
2502,64.0,0,59,6.0,68.0
2503,55.0,0,59,1.0,82.0
2504,52.0,0,59,1.0,68.0
2505,67.0,0,59,6.0,82.0
2506,48.0,60,59,7.0,70.0
2507,76.0,0,119,5.0,80.0
2508,60.0,0,59,7.0,78.0
2509,60.0,0,59,7.0,64.0
2510,48.0,60,59,7.0,60.0
2511,48.0,60,59,7.0,61.0
2512,60.0,0,59,7.0,68.0
2513,69.0,0,14,4.0,80.0
2514,72.0,15,14,4.0,76.0
2515,71.0,15,14,4.0,82.0
2516,72.0,15,14,4.0,78.0
2517,74.0,15,14,4.0,78.0
2518,72.0,15,14,4.0,78.0
2519,71.0,15,14,4.0,82.0
2520,53.0,60,119,14.0,74.0
2521,57.0,0,119,13.0,70.0
2522,72.0,15,14,4.0,74.0
2523,65.0,0,119,4.0,82.0
2524,74.0,15,14,4.0,70.0
2525,72.0,15,14,4.0,80.0
2526,71.0,0,14,4.0,78.0
2527,57.0,15,15,14.0,80.0
2528,60.0,0,15,13.0,66.0
2529,72.0,15,14,4.0,74.0
2530,69.0,0,29,4.0,80.0
2531,70.0,0,14,4.0,76.0
2532,58.0,15,15,13.0,64.0
2533,55.0,0,15,14.0,70.0
2534,67.0,0,29,4.0,85.0
2535,72.0,15,14,4.0,72.0
2536,69.0,0,14,4.0,68.0
2537,53.0,0,15,14.0,72.0
2538,57.0,0,15,13.0,64.0
2539,65.0,15,29,4.0,80.0
2540,72.0,0,29,5.0,82.0
2541,72.0,15,14,4.0,78.0
2542,67.0,0,14,4.0,78.0
2543,55.0,15,15,13.0,60.0
2544,52.0,0,15,14.0,74.0
2545,72.0,15,14,4.0,80.0
2546,82.0,0,29,5.0,74.0
2547,64.0,0,29,4.0,82.0
2548,69.0,0,14,4.0,68.0
2549,57.0,15,15,13.0,74.0
2550,53.0,0,15,14.0,72.0
2551,81.0,0,29,5.0,82.0
2552,65.0,0,29,4.0,80.0
2553,72.0,15,14,4.0,82.0
2554,77.0,0,7,5.0,74.0
2555,70.0,0,14,4.0,80.0
2556,76.0,8,7,5.0,72.0
2557,58.0,15,15,13.0,61.0
2558,55.0,0,15,14.0,66.0
2559,77.0,0,7,5.0,68.0
2560,72.0,7,14,4.0,70.0
2561,67.0,0,29,4.0,85.0
2562,76.0,8,7,5.0,68.0
2563,77.0,7,7,5.0,72.0
2564,67.0,0,14,4.0,78.0
2565,55.0,0,15,13.0,72.0
2566,48.0,0,15,14.0,70.0
2567,76.0,8,7,5.0,85.0
2568,74.0,7,7,5.0,74.0
2569,72.0,0,14,4.0,76.0
2570,60.0,0,29,4.0,80.0
2571,76.0,8,7,5.0,82.0
2572,69.0,7,14,4.0,78.0
2573,72.0,15,14,4.0,82.0
2574,71.0,15,14,4.0,78.0
2575,77.0,0,59,5.0,82.0
2576,72.0,15,14,4.0,82.0
2577,74.0,0,14,4.0,80.0
2578,72.0,15,14,4.0,76.0
2579,71.0,15,14,4.0,72.0
2580,53.0,0,119,14.0,80.0
2581,72.0,15,59,5.0,82.0
2582,65.0,0,119,4.0,82.0
2583,57.0,0,119,13.0,76.0
2584,72.0,15,14,4.0,68.0
2585,74.0,15,14,4.0,74.0
2586,72.0,15,14,4.0,74.0
2587,71.0,0,14,4.0,76.0
2588,57.0,0,15,14.0,80.0
2589,60.0,15,15,13.0,66.0
2590,69.0,0,29,4.0,82.0
2591,72.0,15,14,4.0,70.0
2592,70.0,0,14,4.0,72.0
2593,58.0,15,15,13.0,64.0
2594,55.0,0,15,14.0,70.0
2595,72.0,15,14,4.0,76.0
2596,67.0,0,29,4.0,80.0
2597,69.0,0,14,4.0,72.0
2598,57.0,0,15,13.0,64.0
2599,53.0,15,15,14.0,72.0
2600,72.0,0,29,5.0,82.0
2601,72.0,15,14,4.0,78.0
2602,65.0,0,29,4.0,80.0
2603,67.0,0,14,4.0,76.0
2604,55.0,15,15,13.0,60.0
2605,52.0,0,15,14.0,74.0
2606,72.0,15,14,4.0,68.0
2607,82.0,0,29,5.0,74.0
2608,64.0,0,29,4.0,82.0
2609,69.0,15,14,4.0,78.0
2610,57.0,0,15,13.0,74.0
2611,53.0,0,15,14.0,72.0
2612,81.0,0,29,5.0,82.0
2613,72.0,15,14,4.0,70.0
2614,65.0,0,29,4.0,76.0
2615,77.0,0,7,5.0,74.0
2616,70.0,0,14,4.0,70.0
2617,76.0,8,7,5.0,72.0
2618,58.0,0,15,13.0,61.0
2619,55.0,15,15,14.0,66.0
2620,77.0,7,7,5.0,68.0
2621,72.0,0,14,4.0,74.0
2622,67.0,0,29,4.0,85.0
2623,76.0,8,7,5.0,68.0
2624,77.0,7,7,5.0,72.0
2625,67.0,0,14,4.0,80.0
2626,76.0,8,7,5.0,85.0
2627,55.0,0,15,13.0,72.0
2628,48.0,0,15,14.0,70.0
2629,74.0,7,7,5.0,74.0
2630,60.0,0,29,4.0,76.0
2631,72.0,0,14,4.0,80.0
2632,76.0,8,7,5.0,82.0
2633,69.0,0,14,4.0,80.0
2634,72.0,15,14,4.0,78.0
2635,71.0,15,14,4.0,82.0
2636,77.0,0,59,5.0,82.0
2637,72.0,15,14,4.0,78.0
2638,74.0,15,14,4.0,80.0
2639,72.0,15,14,4.0,80.0
2640,71.0,15,14,4.0,80.0
2641,53.0,0,119,14.0,80.0
2642,72.0,0,59,5.0,82.0
2643,65.0,0,119,4.0,87.0
2644,72.0,15,14,4.0,72.0
2645,57.0,7,119,13.0,76.0
2646,74.0,15,14,4.0,72.0
2647,72.0,15,14,4.0,62.0
2648,71.0,0,14,4.0,80.0
2649,60.0,15,15,13.0,70.0
2650,57.0,0,15,14.0,72.0
2651,69.0,0,29,4.0,82.0
2652,72.0,15,14,4.0,66.0
2653,70.0,0,14,4.0,78.0
2654,58.0,0,15,13.0,64.0
2655,55.0,0,15,14.0,68.0
2656,67.0,15,29,4.0,85.0
2657,72.0,15,14,4.0,80.0
2658,69.0,0,14,4.0,78.0
2659,53.0,0,15,14.0,66.0
2660,57.0,15,15,13.0,63.0
2661,72.0,15,14,4.0,78.0
2662,72.0,0,29,5.0,76.0
2663,65.0,0,29,4.0,85.0
2664,67.0,0,14,4.0,68.0
2665,55.0,0,15,13.0,70.0
2666,52.0,0,15,14.0,70.0
2667,84.0,0,989,12.0,55.0
2668,64.0,0,29,4.0,85.0
2669,72.0,15,14,4.0,80.0
2670,82.0,15,29,5.0,70.0
2671,69.0,0,14,4.0,72.0
2672,60.0,0,15,12.0,72.0
2673,65.0,0,15,14.0,80.0
2674,69.0,0,15,13.0,76.0
2675,72.0,15,14,4.0,74.0
2676,65.0,15,29,4.0,82.0
2677,82.0,0,29,5.0,68.0
2678,67.0,0,14,4.0,72.0
2679,60.0,0,15,12.0,64.0
2680,64.0,0,15,14.0,68.0
2681,67.0,15,15,13.0,68.0
2682,64.0,0,29,4.0,82.0
2683,72.0,15,14,4.0,78.0
2684,82.0,0,29,5.0,62.0
2685,65.0,0,14,4.0,76.0
2686,62.0,0,15,14.0,74.0
2687,60.0,0,15,12.0,62.0
2688,65.0,15,15,13.0,60.0
2689,72.0,15,14,4.0,80.0
2690,62.0,0,29,4.0,87.0
2691,82.0,0,29,5.0,64.0
2692,72.0,0,119,4.0,80.0
2693,60.0,0,119,12.0,70.0
2694,60.0,0,119,14.0,70.0
2695,64.0,0,119,13.0,85.0
2696,60.0,0,119,4.0,80.0
2697,64.0,0,119,4.0,87.0
2698,67.0,0,119,4.0,85.0
2699,60.0,0,1200,7.0,72.0
2700,48.0,0,1200,7.0,66.0
2701,82.0,15,134,5.0,76.0
2702,81.0,135,14,5.0,80.0
2703,79.0,15,14,5.0,74.0
2704,77.0,15,14,5.0,82.0
2705,76.0,15,14,5.0,78.0
2706,74.0,15,14,5.0,82.0
2707,72.0,15,14,5.0,70.0
2708,71.0,15,14,5.0,78.0
2709,70.0,15,14,5.0,72.0
2710,69.0,15,14,5.0,74.0
2711,67.0,15,14,5.0,74.0
2712,65.0,15,14,5.0,72.0
2713,64.0,15,14,5.0,76.0
2714,62.0,15,14,5.0,74.0
2715,60.0,15,14,5.0,72.0
2716,59.0,15,14,5.0,80.0
2717,58.0,15,14,4.0,70.0
2718,57.0,15,14,4.0,78.0
2719,55.0,15,14,4.0,80.0
2720,53.0,15,14,4.0,76.0
2721,52.0,15,14,4.0,82.0
2722,50.0,15,14,4.0,76.0
2723,48.0,15,14,4.0,80.0
2724,47.0,15,14,4.0,82.0
2725,46.0,15,14,4.0,76.0
2726,45.0,15,14,4.0,72.0
2727,43.0,15,14,4.0,76.0
2728,41.0,15,14,4.0,78.0
2729,40.0,15,14,4.0,82.0
2730,38.0,15,14,4.0,82.0
2731,36.0,15,14,4.0,80.0
2732,34.0,15,14,4.0,78.0
2733,66.0,0,119,13.0,70.0
2734,57.0,0,119,14.0,68.0
2735,33.0,15,119,4.0,72.0
2736,34.0,0,119,4.0,76.0
2737,67.0,0,119,13.0,78.0
2738,58.0,120,119,14.0,54.0
2739,68.0,120,119,13.0,63.0
2740,35.0,0,119,4.0,78.0
2741,59.0,0,119,14.0,68.0
2742,60.0,120,119,14.0,70.0
2743,36.0,0,119,4.0,80.0
2744,69.0,0,119,13.0,70.0
2745,75.0,0,479,12.0,68.0
2746,63.0,0,9,1.0,80.0
2747,75.0,0,9,6.0,80.0
2748,87.0,120,9,3.0,80.0
2749,65.0,0,9,1.0,78.0
2750,77.0,10,9,6.0,78.0
2751,89.0,0,9,3.0,78.0
2752,79.0,0,60,12.0,70.0
2753,70.0,0,60,13.0,70.0
2754,58.0,0,60,14.0,60.0
2755,51.0,0,119,5.0,95.0
2756,82.0,0,7,5.0,72.0
2757,81.0,8,7,5.0,87.0
2758,82.0,7,7,5.0,72.0
2759,81.0,8,7,5.0,85.0
2760,82.0,7,7,5.0,60.0
2761,81.0,8,7,5.0,66.0
2762,82.0,7,7,5.0,68.0
2763,75.0,100,60,12.0,64.0
2764,60.0,0,60,14.0,70.0
2765,81.0,8,7,5.0,78.0
2766,69.0,0,60,13.0,68.0
2767,82.0,7,7,5.0,72.0
2768,81.0,8,7,5.0,82.0
2769,82.0,7,7,5.0,70.0
2770,67.0,0,189,1.0,78.0
2771,91.0,0,189,3.0,78.0
2772,79.0,10,189,6.0,78.0
2773,81.0,8,7,5.0,80.0
2774,89.0,0,14,3.0,70.0
2775,77.0,7,14,6.0,70.0
2776,65.0,0,14,1.0,70.0
2777,79.0,0,15,5.0,82.0
2778,87.0,0,14,3.0,76.0
2779,75.0,15,14,6.0,76.0
2780,63.0,0,14,1.0,76.0
2781,81.0,0,15,5.0,80.0
2782,82.0,0,45,5.0,74.0
2783,74.0,0,59,6.0,82.0
2784,34.0,0,299,4.0,74.0
2785,46.0,0,299,4.0,72.0
2786,86.0,0,59,3.0,82.0
2787,62.0,0,59,1.0,82.0
2788,46.0,0,299,15.0,66.0
2789,88.0,45,15,5.0,85.0
2790,53.0,0,60,14.0,68.0
2791,70.0,15,60,13.0,68.0
2792,74.0,0,60,12.0,72.0
2793,89.0,15,7,5.0,70.0
2794,88.0,8,7,5.0,85.0
2795,89.0,7,7,5.0,74.0
2796,88.0,8,7,5.0,82.0
2797,89.0,7,7,5.0,74.0
2798,88.0,8,7,5.0,82.0
2799,86.0,7,7,5.0,72.0
2800,70.0,0,59,4.0,58.0
2801,79.0,0,59,4.0,59.0
2802,72.0,0,59,4.0,66.0
2803,88.0,8,7,5.0,78.0
2804,89.0,0,15,5.0,80.0
2805,84.0,15,15,5.0,70.0
2806,86.0,15,7,5.0,70.0
2807,84.0,8,7,5.0,70.0
2808,86.0,7,7,5.0,70.0
2809,69.0,7,59,4.0,78.0
2810,72.0,0,59,4.0,82.0
2811,84.0,8,7,5.0,66.0
2812,86.0,0,15,5.0,70.0
2813,79.0,15,15,5.0,64.0
2814,81.0,15,7,5.0,70.0
2815,79.0,8,7,5.0,64.0
2816,81.0,7,7,5.0,66.0
2817,71.0,0,59,4.0,64.0
2818,79.0,7,59,4.0,74.0
2819,77.0,0,119,4.0,70.0
2820,79.0,8,7,5.0,72.0
2821,77.0,0,59,4.0,70.0
2822,81.0,0,59,4.0,68.0
2823,72.0,7,59,4.0,66.0
2824,84.0,0,60,5.0,72.0
2825,72.0,0,89,5.0,80.0
2826,74.0,90,14,5.0,85.0
2827,76.0,15,14,5.0,82.0
2828,79.0,0,119,4.0,72.0
2829,82.0,0,119,4.0,68.0
2830,72.0,120,119,4.0,61.0
2831,77.0,0,29,5.0,80.0
2832,72.0,30,29,5.0,78.0
2833,77.0,0,60,4.0,82.0
2834,81.0,0,60,4.0,82.0
2835,81.0,30,89,5.0,85.0
2836,72.0,30,29,5.0,80.0
2837,81.0,60,60,4.0,74.0
2838,77.0,0,60,4.0,70.0
2839,84.0,15,239,3.0,80.0
2840,81.0,30,89,5.0,80.0
2841,73.0,30,29,5.0,78.0
2842,81.0,60,60,4.0,63.0
2843,77.0,0,60,4.0,66.0
2844,81.0,30,29,5.0,76.0
2845,73.0,30,29,5.0,82.0
2846,85.0,0,119,3.0,66.0
2847,81.0,0,359,6.0,80.0
2848,74.0,30,29,5.0,78.0
2849,79.0,0,60,4.0,66.0
2850,70.0,0,60,4.0,64.0
2851,77.0,0,60,4.0,82.0
2852,82.0,30,89,5.0,76.0
2853,74.0,30,29,5.0,72.0
2854,70.0,0,60,4.0,59.0
2855,79.0,60,60,4.0,56.0
2856,77.0,0,60,4.0,68.0
2857,82.0,30,89,5.0,74.0
2858,74.0,30,29,5.0,74.0
2859,70.0,0,60,4.0,59.0
2860,79.0,0,60,4.0,55.0
2861,77.0,60,60,4.0,76.0
2862,82.0,30,29,5.0,78.0
2863,74.0,30,29,5.0,76.0
2864,86.0,0,359,3.0,82.0
2865,79.0,30,359,6.0,74.0
2866,77.0,0,719,6.0,70.0
2867,72.0,30,29,5.0,82.0
2868,77.0,0,60,4.0,70.0
2869,72.0,0,60,4.0,66.0
2870,81.0,0,60,4.0,76.0
2871,77.0,30,29,5.0,85.0
2872,81.0,30,29,5.0,72.0
2873,84.0,30,29,5.0,82.0
2874,81.0,30,29,5.0,82.0
2875,72.0,0,60,4.0,63.0
2876,77.0,0,60,4.0,68.0
2877,81.0,0,60,4.0,58.0
2878,89.0,30,29,5.0,78.0
2879,53.0,30,239,1.0,68.0
2880,57.0,0,239,1.0,59.0
2881,69.0,0,239,7.0,66.0
2882,65.0,0,239,7.0,66.0
2883,81.0,30,29,5.0,80.0
2884,84.0,0,29,5.0,78.0
2885,82.0,30,29,5.0,76.0
2886,82.0,0,60,4.0,66.0
2887,79.0,30,60,4.0,78.0
2888,76.0,0,60,4.0,85.0
2889,72.0,0,60,4.0,64.0
2890,79.0,30,29,5.0,74.0
2891,60.0,0,119,7.0,70.0
2892,67.0,0,119,7.0,68.0
2893,48.0,0,119,1.0,70.0
2894,55.0,0,119,1.0,66.0
2895,76.0,30,29,5.0,82.0
2896,65.0,15,14,5.0,71.0
2897,67.0,0,14,5.0,72.0
2898,72.0,15,29,6.0,80.0
2899,69.0,15,14,5.0,73.0
2900,72.0,0,60,4.0,66.0
2901,69.0,0,60,4.0,63.0
2902,65.0,0,60,4.0,68.0
2903,70.0,0,14,5.0,75.0
2904,72.0,15,14,5.0,76.0
2905,74.0,15,14,5.0,77.0
2906,53.0,0,119,1.0,87.0
2907,76.0,15,14,5.0,78.0
2908,45.0,0,119,1.0,70.0
2909,79.0,15,7,5.0,80.0
2910,77.0,8,6,5.0,80.0
2911,76.0,7,7,5.0,81.0
2912,77.0,8,6,5.0,81.0
2913,81.0,15,89,6.0,80.0
2914,79.0,7,14,5.0,82.0
2915,72.0,0,29,6.0,82.0
2916,81.0,15,14,5.0,83.0
2917,72.0,0,60,4.0,60.0
2918,65.0,0,60,4.0,57.0
2919,69.0,0,60,4.0,64.0
2920,82.0,0,14,5.0,85.0
2921,84.0,15,14,5.0,86.0
2922,86.0,15,14,5.0,87.0
2923,88.0,15,14,5.0,88.0
2924,72.0,30,239,12.0,60.0
2925,88.0,15,14,5.0,90.0
2926,89.0,15,14,5.0,91.0
2927,81.0,15,89,6.0,80.0
2928,88.0,15,14,5.0,92.0
2929,73.0,0,29,6.0,72.0
2930,89.0,15,14,5.0,93.0
2931,69.0,0,60,4.0,82.0
2932,73.0,0,60,4.0,66.0
2933,65.0,0,60,4.0,70.0
2934,88.0,0,14,5.0,95.0
2935,81.0,15,29,6.0,80.0
2936,89.0,15,14,5.0,96.0
2937,88.0,0,14,5.0,97.0
2938,73.0,15,29,6.0,78.0
2939,53.0,0,359,15.0,60.0
2940,73.0,0,119,12.0,60.0
2941,89.0,15,14,5.0,98.0
2942,69.0,0,359,13.0,60.0
2943,62.0,15,7,5.0,82.0
2944,66.0,8,7,5.0,72.0
2945,64.0,0,7,5.0,74.0
2946,67.0,8,7,5.0,68.0
2947,66.0,7,7,5.0,64.0
2948,74.0,0,29,6.0,80.0
2949,77.0,7,29,3.0,89.0
2950,67.0,0,60,4.0,64.0
2951,58.0,0,60,4.0,57.0
2952,65.0,15,60,4.0,76.0
2953,69.0,8,7,5.0,68.0
2954,67.0,0,7,5.0,82.0
2955,70.0,8,7,5.0,74.0
2956,69.0,7,7,5.0,70.0
2957,72.0,8,7,5.0,64.0
2958,70.0,7,7,5.0,72.0
2959,74.0,8,7,5.0,76.0
2960,72.0,7,7,5.0,72.0
2961,75.0,8,7,5.0,74.0
2962,74.0,0,10,5.0,72.0
2963,78.0,10,10,5.0,66.0
2964,86.0,7,89,3.0,82.0
2965,82.0,0,89,6.0,72.0
2966,76.0,10,10,5.0,70.0
2967,79.0,0,10,5.0,72.0
2968,78.0,10,10,5.0,66.0
2969,77.0,10,29,3.0,85.0
2970,74.0,0,29,6.0,85.0
2971,81.0,10,10,5.0,68.0
2972,65.0,0,60,4.0,78.0
2973,67.0,0,60,4.0,68.0
2974,58.0,7,60,4.0,52.0
2975,79.0,10,15,5.0,68.0
2976,81.0,15,7,5.0,78.0
2977,79.0,8,7,5.0,76.0
2978,78.0,7,7,5.0,70.0
2979,79.0,8,7,5.0,68.0
2980,81.0,7,15,5.0,78.0
2981,82.0,0,15,5.0,74.0
2982,84.0,15,7,5.0,85.0
2983,82.0,0,89,6.0,80.0
2984,86.0,0,89,3.0,68.0
2985,82.0,8,7,5.0,68.0
2986,81.0,0,7,5.0,80.0
2987,82.0,8,7,5.0,66.0
2988,77.0,0,29,3.0,80.0
2989,74.0,7,29,6.0,72.0
2990,67.0,0,60,4.0,66.0
2991,58.0,0,60,4.0,56.0
2992,65.0,15,60,4.0,68.0
