,note,step,duration,channel,velocity
7634,66.0,0,96,2.0,87.0
7635,69.0,0,216,1.0,108.0
7636,81.0,0,216,1.0,108.0
7637,81.0,0,58,7.0,127.0
7638,81.0,0,58,7.0,127.0
7639,81.0,0,58,7.0,127.0
7640,85.0,0,86,7.0,127.0
7641,45.0,0,104,6.0,119.0
7642,57.0,0,104,3.0,116.0
7643,57.0,0,104,7.0,127.0
7644,64.0,0,120,2.0,91.0
7645,69.0,0,130,5.0,100.0
7646,73.0,0,130,2.0,91.0
7647,73.0,0,130,1.0,100.0
7648,76.0,0,130,1.0,100.0
7649,85.0,0,130,0.0,92.0
7650,81.0,0,10,0.0,109.0
7651,69.0,0,130,4.0,100.0
7652,69.0,60,130,7.0,127.0
7653,81.0,0,26,7.0,127.0
7654,86.0,0,80,7.0,127.0
7655,81.0,0,20,7.0,127.0
7656,74.0,0,108,1.0,111.0
7657,54.0,0,108,7.0,127.0
7658,54.0,0,108,3.0,127.0
7659,78.0,0,108,1.0,111.0
7660,50.0,0,108,6.0,119.0
7661,74.0,0,108,2.0,104.0
7662,66.0,0,108,2.0,104.0
7663,86.0,0,108,0.0,109.0
7664,66.0,0,120,5.0,100.0
7665,66.0,0,120,7.0,127.0
7666,66.0,0,120,4.0,100.0
7667,81.0,0,20,7.0,127.0
7668,62.0,0,87,4.0,100.0
7669,50.0,60,87,6.0,119.0
7670,50.0,0,87,7.0,127.0
7671,50.0,0,87,3.0,116.0
7672,62.0,0,87,5.0,100.0
7673,62.0,0,87,7.0,127.0
7674,78.0,0,96,1.0,98.0
7675,74.0,0,96,1.0,98.0
7676,74.0,0,96,2.0,89.0
7677,81.0,0,96,0.0,92.0
7678,86.0,0,96,0.0,92.0
7679,66.0,0,96,2.0,89.0
7680,81.0,0,58,7.0,127.0
7681,81.0,0,58,7.0,127.0
7682,81.0,0,58,7.0,127.0
7683,85.0,0,86,7.0,127.0
7684,57.0,0,104,7.0,127.0
7685,45.0,0,104,6.0,119.0
7686,64.0,0,104,2.0,86.0
7687,57.0,0,104,3.0,116.0
7688,73.0,0,130,1.0,99.0
7689,69.0,0,130,4.0,100.0
7690,69.0,0,130,5.0,100.0
7691,73.0,0,130,2.0,86.0
7692,85.0,0,130,0.0,92.0
7693,81.0,0,10,0.0,108.0
7694,76.0,0,130,1.0,99.0
7695,69.0,0,130,7.0,127.0
7696,81.0,0,26,7.0,127.0
7697,81.0,0,20,7.0,127.0
7698,86.0,60,80,7.0,127.0
7699,66.0,0,108,2.0,105.0
7700,54.0,0,108,3.0,127.0
7701,74.0,0,108,2.0,105.0
7702,86.0,0,108,0.0,108.0
7703,74.0,0,108,1.0,111.0
7704,78.0,0,108,1.0,111.0
7705,50.0,0,108,6.0,120.0
7706,54.0,0,108,7.0,127.0
7707,66.0,0,120,7.0,127.0
7708,66.0,0,120,4.0,100.0
7709,66.0,0,120,5.0,100.0
7710,81.0,0,20,7.0,127.0
7711,50.0,0,87,3.0,116.0
7712,62.0,0,87,4.0,100.0
7713,62.0,0,87,7.0,127.0
7714,62.0,0,87,5.0,100.0
7715,50.0,0,87,7.0,127.0
7716,50.0,0,87,6.0,120.0
7717,78.0,0,96,1.0,99.0
7718,74.0,0,96,1.0,99.0
7719,81.0,0,96,0.0,92.0
7720,86.0,0,96,0.0,92.0
7721,66.0,0,108,2.0,86.0
7722,74.0,0,108,2.0,86.0
7723,81.0,0,58,7.0,127.0
7724,81.0,0,58,7.0,127.0
7725,81.0,0,58,7.0,127.0
7726,85.0,0,86,7.0,127.0
7727,45.0,0,104,6.0,120.0
7728,57.0,0,104,3.0,115.0
7729,64.0,0,104,2.0,85.0
7730,57.0,0,104,7.0,127.0
7731,73.0,0,108,2.0,85.0
7732,73.0,0,130,1.0,99.0
7733,76.0,0,130,1.0,99.0
7734,76.0,0,130,4.0,100.0
7735,85.0,0,130,0.0,92.0
7736,69.0,0,130,4.0,100.0
7737,69.0,0,130,5.0,100.0
7738,81.0,0,10,0.0,112.0
7739,69.0,0,130,7.0,127.0
7740,76.0,0,130,5.0,100.0
7741,81.0,0,86,7.0,127.0
7742,86.0,0,80,7.0,127.0
7743,86.0,0,108,0.0,112.0
7744,74.0,0,108,1.0,111.0
7745,78.0,60,108,1.0,111.0
7746,74.0,0,108,2.0,105.0
7747,66.0,0,108,2.0,105.0
7748,54.0,0,108,3.0,127.0
7749,50.0,0,108,6.0,120.0
7750,54.0,0,108,7.0,127.0
7751,66.0,0,120,4.0,100.0
7752,66.0,0,120,5.0,100.0
7753,74.0,0,120,5.0,100.0
7754,74.0,0,120,4.0,100.0
7755,66.0,0,120,7.0,127.0
7756,81.0,0,80,7.0,127.0
7757,85.0,0,72,7.0,127.0
7758,57.0,0,87,3.0,116.0
7759,45.0,0,87,6.0,120.0
7760,57.0,0,87,7.0,127.0
7761,69.0,0,108,7.0,127.0
7762,69.0,0,108,5.0,100.0
7763,69.0,0,108,4.0,100.0
7764,76.0,60,108,4.0,100.0
7765,76.0,0,108,5.0,100.0
7766,81.0,0,108,0.0,89.0
7767,85.0,0,108,0.0,89.0
7768,64.0,0,108,2.0,87.0
7769,76.0,0,108,1.0,98.0
7770,73.0,0,108,1.0,98.0
7771,73.0,0,108,2.0,87.0
7772,81.0,0,72,7.0,127.0
7773,86.0,0,72,7.0,127.0
7774,50.0,0,87,6.0,120.0
7775,54.0,0,87,7.0,127.0
7776,54.0,0,87,3.0,119.0
7777,74.0,0,108,5.0,100.0
7778,66.0,0,108,7.0,127.0
7779,66.0,0,108,2.0,97.0
7780,74.0,0,108,2.0,97.0
7781,66.0,0,108,5.0,100.0
7782,86.0,0,108,0.0,98.0
7783,74.0,60,108,1.0,104.0
7784,81.0,0,108,0.0,98.0
7785,66.0,0,108,4.0,100.0
7786,74.0,0,108,4.0,100.0
7787,78.0,0,108,1.0,104.0
7788,81.0,0,72,7.0,127.0
7789,85.0,0,86,7.0,127.0
7790,64.0,60,104,2.0,106.0
7791,57.0,0,104,7.0,127.0
7792,57.0,0,104,3.0,122.0
7793,45.0,0,104,6.0,120.0
7794,85.0,0,108,0.0,106.0
7795,81.0,0,108,0.0,106.0
7796,73.0,0,108,2.0,106.0
7797,69.0,0,130,7.0,127.0
7798,76.0,0,130,1.0,110.0
7799,76.0,0,130,4.0,100.0
7800,69.0,0,130,4.0,100.0
7801,69.0,0,130,5.0,100.0
7802,73.0,0,130,1.0,110.0
7803,76.0,0,130,5.0,100.0
7804,81.0,0,86,7.0,127.0
7805,74.0,0,80,7.0,127.0
7806,86.0,0,80,7.0,127.0
7807,50.0,60,108,6.0,120.0
7808,74.0,0,120,4.0,100.0
7809,74.0,0,120,5.0,100.0
7810,78.0,0,120,5.0,100.0
7811,74.0,0,120,1.0,111.0
7812,78.0,0,120,1.0,111.0
7813,78.0,0,120,4.0,100.0
7814,81.0,0,120,0.0,114.0
7815,86.0,0,120,0.0,114.0
7816,66.0,0,120,2.0,110.0
7817,74.0,0,120,2.0,110.0
7818,85.0,0,80,7.0,127.0
7819,73.0,0,80,7.0,127.0
7820,83.0,0,72,7.0,127.0
7821,71.0,60,72,7.0,127.0
7822,81.0,0,72,7.0,127.0
7823,69.0,0,72,7.0,127.0
7824,50.0,0,292,7.0,127.0
7825,50.0,0,292,3.0,127.0
7826,79.0,0,72,7.0,127.0
7827,67.0,0,72,7.0,127.0
7828,78.0,0,72,7.0,127.0
7829,66.0,60,72,7.0,127.0
7830,64.0,60,59,7.0,127.0
7831,76.0,0,86,7.0,127.0
7832,62.0,0,59,7.0,127.0
7833,62.0,60,59,3.0,127.0
7834,74.0,0,86,7.0,127.0
7835,61.0,60,72,3.0,127.0
7836,61.0,0,72,7.0,127.0
7837,73.0,0,80,7.0,127.0
7838,59.0,60,59,7.0,126.0
7839,59.0,0,59,3.0,127.0
7840,71.0,0,80,7.0,126.0
7841,57.0,0,59,7.0,123.0
7842,57.0,60,59,3.0,127.0
7843,69.0,0,72,7.0,123.0
7844,55.0,0,59,7.0,121.0
7845,55.0,0,59,3.0,125.0
7846,67.0,0,72,7.0,121.0
7847,54.0,60,59,3.0,122.0
7848,54.0,0,59,7.0,118.0
7849,66.0,0,72,7.0,118.0
7850,52.0,60,59,7.0,115.0
7851,52.0,0,59,3.0,118.0
7852,64.0,0,59,7.0,115.0
7853,62.0,0,59,7.0,111.0
7854,50.0,0,59,3.0,115.0
7855,50.0,60,59,7.0,111.0
7856,49.0,60,59,3.0,112.0
7857,61.0,0,59,7.0,108.0
7858,49.0,0,59,7.0,108.0
7859,74.0,0,60,2.0,103.0
7860,86.0,60,60,0.0,109.0
7861,86.0,0,80,1.0,102.0
7862,50.0,0,108,6.0,120.0
7863,47.0,0,108,3.0,109.0
7864,73.0,0,60,2.0,99.0
7865,85.0,0,60,0.0,101.0
7866,85.0,60,80,1.0,96.0
7867,83.0,0,60,0.0,92.0
7868,71.0,60,60,2.0,97.0
7869,83.0,0,72,1.0,92.0
7870,69.0,60,60,2.0,92.0
7871,81.0,0,60,0.0,89.0
7872,81.0,0,72,1.0,86.0
7873,79.0,0,60,0.0,81.0
7874,67.0,0,60,2.0,89.0
7875,79.0,60,72,1.0,81.0
7876,66.0,0,60,2.0,84.0
7877,78.0,60,60,0.0,73.0
7878,78.0,0,72,1.0,75.0
7879,62.0,0,389,5.0,100.0
7880,62.0,0,389,4.0,100.0
7881,64.0,0,60,2.0,80.0
7882,76.0,60,60,0.0,70.0
7883,74.0,0,432,5.0,100.0
7884,74.0,0,432,4.0,100.0
7885,76.0,0,86,1.0,72.0
7886,47.0,0,480,7.0,111.0
7887,59.0,0,480,7.0,111.0
7888,74.0,0,60,0.0,64.0
7889,62.0,0,60,2.0,77.0
7890,74.0,60,86,1.0,68.0
7891,61.0,0,32,7.0,118.0
7892,49.0,0,32,7.0,118.0
7893,62.0,0,29,7.0,120.0
7894,50.0,0,29,7.0,120.0
7895,91.0,0,60,0.0,112.0
7896,88.0,0,60,0.0,112.0
7897,79.0,0,60,2.0,73.0
7898,76.0,0,60,2.0,73.0
7899,64.0,0,72,3.0,127.0
7900,79.0,0,80,1.0,109.0
7901,76.0,0,80,1.0,109.0
7902,67.0,0,80,3.0,127.0
7903,61.0,0,29,7.0,121.0
7904,49.0,0,29,7.0,121.0
7905,45.0,60,108,6.0,120.0
7906,62.0,0,29,7.0,121.0
7907,62.0,0,59,3.0,127.0
7908,50.0,0,29,7.0,121.0
7909,78.0,0,60,2.0,99.0
7910,90.0,0,60,0.0,99.0
7911,86.0,0,60,0.0,99.0
7912,74.0,30,60,2.0,99.0
7913,74.0,0,80,1.0,104.0
7914,78.0,0,80,1.0,104.0
7915,66.0,0,80,3.0,127.0
7916,61.0,0,29,7.0,124.0
7917,49.0,0,29,7.0,124.0
7918,50.0,30,29,7.0,125.0
7919,61.0,0,59,3.0,127.0
7920,62.0,0,29,7.0,125.0
7921,64.0,0,59,3.0,127.0
7922,85.0,0,60,0.0,91.0
7923,76.0,0,60,2.0,93.0
7924,73.0,0,60,2.0,93.0
7925,88.0,0,60,0.0,91.0
7926,76.0,0,72,1.0,100.0
7927,73.0,0,72,1.0,100.0
7928,61.0,0,29,7.0,126.0
7929,49.0,0,29,7.0,126.0
7930,62.0,0,29,7.0,126.0
7931,62.0,0,59,3.0,127.0
7932,59.0,0,59,3.0,127.0
7933,50.0,0,29,7.0,126.0
7934,74.0,0,60,2.0,89.0
7935,83.0,0,60,0.0,80.0
7936,86.0,0,60,0.0,80.0
7937,71.0,0,60,2.0,89.0
7938,74.0,0,72,1.0,94.0
7939,71.0,0,72,1.0,94.0
7940,61.0,0,29,7.0,127.0
7941,49.0,0,29,7.0,127.0
7942,57.0,0,59,3.0,122.0
7943,62.0,0,29,7.0,127.0
7944,50.0,0,29,7.0,127.0
7945,61.0,30,59,3.0,122.0
7946,69.0,0,60,2.0,86.0
7947,73.0,0,60,2.0,86.0
7948,81.0,0,60,0.0,71.0
7949,85.0,0,60,0.0,71.0
7950,69.0,0,72,1.0,91.0
7951,73.0,0,72,1.0,91.0
7952,49.0,0,29,7.0,127.0
7953,61.0,0,29,7.0,127.0
7954,62.0,0,29,7.0,127.0
7955,55.0,0,59,3.0,119.0
7956,59.0,0,59,3.0,119.0
7957,50.0,30,29,7.0,127.0
7958,83.0,0,60,0.0,64.0
7959,79.0,0,60,0.0,64.0
7960,71.0,0,60,2.0,83.0
7961,71.0,0,72,1.0,87.0
7962,67.0,0,72,1.0,87.0
7963,67.0,0,72,2.0,83.0
7964,57.0,0,389,4.0,100.0
7965,49.0,0,29,7.0,127.0
7966,57.0,0,389,5.0,100.0
7967,61.0,0,29,7.0,127.0
7968,50.0,0,29,7.0,127.0
7969,62.0,0,29,7.0,127.0
7970,57.0,0,59,3.0,115.0
7971,54.0,0,59,3.0,115.0
7972,66.0,30,60,2.0,77.0
7973,69.0,0,60,2.0,77.0
7974,78.0,0,60,0.0,58.0
7975,81.0,0,60,0.0,58.0
7976,69.0,0,432,5.0,100.0
7977,69.0,0,432,4.0,100.0
7978,66.0,0,86,1.0,83.0
7979,69.0,0,86,1.0,83.0
7980,61.0,0,29,7.0,127.0
7981,49.0,0,29,7.0,127.0
7982,47.0,0,16,7.0,127.0
7983,59.0,0,16,7.0,127.0
7984,64.0,30,59,1.0,76.0
7985,55.0,0,59,3.0,111.0
7986,52.0,0,59,3.0,111.0
7987,64.0,0,60,2.0,70.0
7988,79.0,0,60,0.0,54.0
7989,76.0,0,60,0.0,54.0
7990,67.0,0,60,2.0,70.0
7991,61.0,0,16,7.0,127.0
7992,49.0,0,16,7.0,127.0
7993,67.0,0,86,1.0,76.0
7994,62.0,0,108,7.0,127.0
7995,50.0,0,108,7.0,127.0
7996,62.0,0,108,5.0,100.0
7997,54.0,0,108,3.0,106.0
7998,50.0,0,108,3.0,106.0
7999,62.0,0,108,4.0,100.0
8000,62.0,0,108,1.0,72.0
8001,50.0,0,108,6.0,120.0
8002,66.0,0,120,1.0,72.0
8003,69.0,0,120,4.0,100.0
8004,69.0,0,120,5.0,100.0
8005,74.0,0,120,0.0,77.0
8006,62.0,0,120,2.0,65.0
8007,66.0,0,120,2.0,65.0
8008,78.0,15,120,0.0,77.0
8009,62.0,0,77,7.0,127.0
8010,62.0,0,87,3.0,127.0
8011,50.0,0,87,6.0,120.0
8012,86.0,0,108,0.0,92.0
8013,74.0,0,108,4.0,100.0
8014,78.0,0,108,4.0,100.0
8015,69.0,0,108,7.0,127.0
8016,74.0,0,108,7.0,127.0
8017,78.0,0,108,1.0,106.0
8018,74.0,0,108,1.0,106.0
8019,81.0,0,108,0.0,92.0
8020,74.0,10,108,5.0,100.0
8021,66.0,0,108,5.0,100.0
8022,86.0,10,108,7.0,127.0
8023,78.0,0,108,7.0,127.0
8024,74.0,0,120,2.0,107.0
8025,66.0,0,120,2.0,107.0
8026,62.0,220,133,7.0,127.0
8027,67.0,0,133,2.0,106.0
8028,50.0,0,133,6.0,120.0
8029,79.0,0,133,1.0,106.0
8030,71.0,0,133,1.0,106.0
8031,67.0,10,133,7.0,127.0
8032,55.0,0,133,7.0,127.0
8033,74.0,0,133,7.0,127.0
8034,71.0,0,133,7.0,127.0
8035,71.0,0,133,2.0,106.0
8036,79.0,0,133,0.0,92.0
8037,83.0,0,133,0.0,92.0
8038,62.0,0,133,5.0,100.0
8039,74.0,0,133,5.0,100.0
8040,74.0,0,133,4.0,100.0
8041,62.0,0,133,4.0,100.0
8042,55.0,0,133,3.0,127.0
8043,83.0,0,133,7.0,127.0
8044,79.0,10,133,7.0,127.0
8045,69.0,0,110,7.0,127.0
8046,64.0,0,120,7.0,127.0
8047,57.0,0,120,7.0,127.0
8048,73.0,0,120,7.0,127.0
8049,57.0,0,120,3.0,127.0
8050,69.0,0,120,5.0,100.0
8051,64.0,0,120,2.0,104.0
8052,73.0,0,120,2.0,104.0
8053,69.0,0,120,4.0,100.0
8054,76.0,0,120,1.0,105.0
8055,73.0,0,120,1.0,105.0
8056,45.0,10,120,6.0,120.0
8057,85.0,0,120,0.0,92.0
8058,76.0,0,120,0.0,92.0
8059,81.0,10,120,7.0,127.0
8060,76.0,0,120,7.0,127.0
8061,86.0,0,56,7.0,97.0
8062,74.0,0,56,7.0,97.0
8063,50.0,0,105,6.0,120.0
8064,74.0,0,56,7.0,97.0
8065,86.0,60,56,7.0,97.0
8066,74.0,0,173,5.0,100.0
8067,66.0,0,173,2.0,104.0
8068,74.0,0,173,2.0,104.0
8069,74.0,0,173,1.0,105.0
8070,78.0,0,173,1.0,105.0
8071,78.0,0,173,0.0,92.0
8072,78.0,0,173,7.0,97.0
8073,74.0,0,56,7.0,97.0
8074,86.0,60,56,7.0,97.0
8075,62.0,230,192,5.0,100.0
8076,50.0,0,192,7.0,97.0
8077,50.0,0,192,3.0,127.0
8078,62.0,0,192,7.0,97.0
8079,86.0,0,56,7.0,97.0
8080,74.0,60,56,7.0,97.0
8081,86.0,0,56,7.0,97.0
8082,74.0,0,56,7.0,97.0
8083,50.0,60,86,6.0,120.0
8084,86.0,0,56,7.0,98.0
8085,74.0,60,56,7.0,98.0
8086,86.0,0,56,7.0,99.0
8087,74.0,0,56,7.0,99.0
8088,67.0,0,103,7.0,99.0
8089,71.0,0,103,2.0,82.0
8090,83.0,0,103,7.0,99.0
8091,55.0,0,103,7.0,99.0
8092,55.0,0,103,3.0,118.0
8093,74.0,0,103,4.0,100.0
8094,71.0,0,103,1.0,93.0
8095,62.0,0,103,4.0,100.0
8096,74.0,0,103,5.0,100.0
8097,62.0,0,103,5.0,100.0
8098,83.0,60,103,1.0,93.0
8099,74.0,60,56,7.0,99.0
8100,86.0,0,56,7.0,99.0
8101,86.0,0,56,7.0,101.0
8102,74.0,0,56,7.0,101.0
8103,81.0,0,95,1.0,105.0
8104,69.0,0,95,1.0,105.0
8105,66.0,0,95,7.0,101.0
8106,81.0,0,95,7.0,101.0
8107,69.0,0,95,2.0,104.0
8108,74.0,0,95,5.0,100.0
8109,74.0,0,95,4.0,100.0
8110,50.0,0,105,6.0,120.0
8111,54.0,0,105,3.0,127.0
8112,62.0,60,105,4.0,100.0
8113,62.0,0,105,5.0,100.0
8114,74.0,0,56,7.0,102.0
8115,86.0,60,56,7.0,102.0
8116,86.0,0,56,7.0,102.0
8117,74.0,0,56,7.0,102.0
8118,50.0,0,192,7.0,101.0
8119,66.0,0,86,1.0,91.0
8120,78.0,0,86,7.0,102.0
8121,62.0,0,86,7.0,102.0
8122,66.0,0,86,2.0,86.0
8123,62.0,0,86,4.0,100.0
8124,50.0,60,86,3.0,117.0
8125,62.0,0,86,5.0,100.0
8126,74.0,0,86,5.0,100.0
8127,78.0,0,86,1.0,91.0
8128,74.0,0,86,4.0,100.0
8129,86.0,0,56,7.0,104.0
8130,74.0,60,56,7.0,104.0
8131,74.0,0,56,7.0,104.0
8132,86.0,60,56,7.0,104.0
8133,50.0,0,86,6.0,120.0
8134,86.0,60,56,7.0,105.0
8135,74.0,0,56,7.0,105.0
8136,86.0,0,56,7.0,107.0
8137,74.0,0,56,7.0,107.0
8138,55.0,0,103,7.0,107.0
8139,83.0,0,103,1.0,91.0
8140,71.0,0,103,1.0,91.0
8141,67.0,0,103,7.0,107.0
8142,74.0,0,103,5.0,100.0
8143,74.0,0,103,4.0,100.0
8144,62.0,0,103,4.0,100.0
8145,83.0,60,103,7.0,107.0
8146,55.0,0,103,3.0,116.0
8147,71.0,0,103,2.0,86.0
8148,62.0,0,103,5.0,100.0
8149,74.0,60,56,7.0,107.0
8150,86.0,0,56,7.0,107.0
8151,86.0,60,56,7.0,109.0
8152,74.0,0,56,7.0,109.0
8153,74.0,0,95,4.0,100.0
8154,69.0,0,95,2.0,103.0
8155,74.0,0,95,5.0,100.0
8156,81.0,0,95,1.0,107.0
8157,69.0,0,95,1.0,107.0
8158,66.0,0,95,7.0,109.0
8159,81.0,0,95,7.0,109.0
8160,50.0,0,105,6.0,121.0
8161,54.0,0,105,3.0,127.0
8162,62.0,0,105,5.0,100.0
8163,62.0,0,105,4.0,100.0
8164,86.0,60,56,7.0,109.0
8165,74.0,0,56,7.0,109.0
8166,86.0,0,56,7.0,111.0
8167,74.0,0,56,7.0,111.0
8168,50.0,0,192,7.0,109.0
8169,62.0,0,86,4.0,100.0
8170,74.0,0,86,4.0,100.0
8171,50.0,0,86,3.0,116.0
8172,66.0,0,86,1.0,88.0
8173,74.0,60,86,5.0,100.0
8174,62.0,0,86,5.0,100.0
8175,78.0,0,86,7.0,111.0
8176,62.0,0,86,7.0,111.0
8177,78.0,0,86,1.0,88.0
8178,66.0,0,86,2.0,86.0
8179,74.0,0,56,7.0,111.0
8180,86.0,60,56,7.0,111.0
8181,86.0,60,56,7.0,112.0
8182,74.0,0,56,7.0,112.0
8183,50.0,0,86,6.0,125.0
8184,74.0,0,56,7.0,113.0
8185,86.0,60,56,7.0,113.0
8186,86.0,0,56,7.0,114.0
8187,74.0,0,56,7.0,114.0
8188,74.0,0,103,5.0,100.0
8189,71.0,0,103,2.0,86.0
8190,83.0,0,103,7.0,114.0
8191,55.0,0,103,3.0,116.0
8192,74.0,0,103,4.0,100.0
8193,62.0,0,103,4.0,100.0
8194,55.0,0,103,7.0,114.0
8195,67.0,0,103,7.0,114.0
8196,83.0,0,103,1.0,89.0
8197,62.0,0,103,5.0,100.0
8198,71.0,0,103,1.0,89.0
8199,86.0,0,56,7.0,114.0
8200,74.0,60,56,7.0,114.0
8201,86.0,0,56,7.0,115.0
8202,74.0,0,56,7.0,115.0
8203,69.0,0,95,1.0,104.0
8204,81.0,0,95,1.0,104.0
8205,74.0,0,95,4.0,100.0
8206,66.0,0,95,7.0,115.0
8207,74.0,0,95,5.0,100.0
8208,69.0,0,95,2.0,103.0
8209,81.0,0,95,7.0,115.0
8210,62.0,0,105,4.0,100.0
8211,54.0,0,105,7.0,115.0
8212,62.0,0,105,5.0,100.0
8213,54.0,60,105,3.0,127.0
8214,50.0,0,105,6.0,125.0
8215,86.0,0,1315,0.0,92.0
8216,86.0,60,56,7.0,115.0
8217,74.0,0,56,7.0,115.0
8218,86.0,0,56,7.0,115.0
8219,74.0,0,56,7.0,115.0
8220,78.0,0,86,1.0,91.0
8221,66.0,0,86,1.0,91.0
8222,50.0,0,86,3.0,118.0
8223,74.0,0,86,5.0,100.0
8224,62.0,0,86,5.0,100.0
8225,50.0,0,86,7.0,115.0
8226,62.0,0,86,7.0,115.0
8227,74.0,0,86,4.0,100.0
8228,62.0,60,86,4.0,100.0
8229,50.0,0,86,6.0,109.0
8230,78.0,0,86,7.0,115.0
8231,66.0,0,86,2.0,83.0
8232,74.0,60,56,7.0,115.0
8233,86.0,0,56,7.0,115.0
8234,86.0,0,56,7.0,116.0
8235,74.0,0,56,7.0,116.0
8236,62.0,0,86,5.0,100.0
8237,54.0,0,86,7.0,116.0
8238,66.0,0,86,7.0,116.0
8239,81.0,0,86,7.0,116.0
8240,74.0,0,86,5.0,100.0
8241,54.0,0,86,3.0,127.0
8242,69.0,0,86,2.0,86.0
8243,50.0,0,86,6.0,109.0
8244,69.0,0,86,1.0,104.0
8245,74.0,0,86,4.0,100.0
8246,62.0,0,86,4.0,100.0
8247,81.0,0,86,1.0,104.0
8248,86.0,0,56,7.0,116.0
8249,74.0,60,56,7.0,116.0
8250,86.0,0,56,7.0,116.0
8251,74.0,60,56,7.0,116.0
8252,62.0,0,103,4.0,100.0
8253,62.0,0,103,5.0,100.0
8254,74.0,0,103,5.0,100.0
8255,50.0,0,103,6.0,109.0
8256,55.0,0,103,3.0,127.0
8257,83.0,0,103,7.0,116.0
8258,55.0,0,103,7.0,116.0
8259,67.0,0,103,7.0,116.0
8260,71.0,0,103,1.0,111.0
8261,71.0,0,103,2.0,93.0
8262,74.0,0,103,4.0,100.0
8263,83.0,0,103,1.0,111.0
8264,74.0,60,56,7.0,117.0
8265,86.0,0,56,7.0,117.0
8266,86.0,0,56,7.0,117.0
8267,81.0,0,56,7.0,117.0
8268,66.0,0,95,7.0,117.0
8269,69.0,0,95,2.0,98.0
8270,50.0,0,105,6.0,120.0
8271,54.0,60,105,3.0,127.0
8272,54.0,0,105,7.0,117.0
8273,81.0,0,56,7.0,117.0
8274,74.0,0,173,4.0,100.0
8275,81.0,0,173,1.0,111.0
8276,69.0,0,173,1.0,111.0
8277,74.0,0,173,5.0,100.0
8278,81.0,0,56,7.0,117.0
8279,62.0,0,192,4.0,100.0
8280,62.0,0,192,5.0,100.0
8281,50.0,0,86,3.0,127.0
8282,50.0,0,86,7.0,117.0
8283,66.0,0,86,2.0,103.0
8284,62.0,0,86,7.0,117.0
8285,81.0,0,56,7.0,117.0
8286,81.0,0,56,7.0,117.0
8287,81.0,0,56,7.0,118.0
8288,85.0,0,56,7.0,119.0
8289,69.0,0,103,7.0,119.0
8290,57.0,0,103,7.0,119.0
8291,69.0,0,103,5.0,100.0
8292,64.0,0,103,2.0,85.0
8293,73.0,0,103,2.0,85.0
8294,45.0,0,103,6.0,124.0
8295,69.0,0,103,4.0,100.0
8296,57.0,60,103,3.0,114.0
8297,81.0,0,56,7.0,119.0
8298,85.0,0,120,0.0,92.0
8299,81.0,0,0,0.0,115.0
8300,76.0,0,130,1.0,88.0
8301,73.0,1,130,1.0,88.0
8302,81.0,0,56,7.0,119.0
8303,86.0,0,56,7.0,119.0
8304,66.0,0,95,4.0,100.0
8305,66.0,0,95,5.0,100.0
8306,66.0,0,95,7.0,119.0
8307,74.0,0,95,2.0,107.0
8308,66.0,0,95,2.0,107.0
8309,54.0,60,105,3.0,127.0
8310,54.0,0,105,7.0,119.0
8311,50.0,0,105,6.0,124.0
8312,86.0,0,108,0.0,115.0
8313,74.0,0,108,1.0,111.0
8314,78.0,1,108,1.0,111.0
8315,81.0,0,56,7.0,121.0
8316,81.0,0,56,7.0,121.0
8317,66.0,0,86,2.0,85.0
8318,74.0,0,86,2.0,85.0
8319,62.0,0,86,5.0,100.0
8320,62.0,0,86,7.0,121.0
8321,50.0,0,86,7.0,121.0
8322,50.0,0,86,6.0,124.0
8323,50.0,60,86,3.0,115.0
8324,62.0,0,86,4.0,100.0
8325,86.0,0,96,0.0,92.0
8326,81.0,0,96,0.0,92.0
8327,74.0,1,96,1.0,85.0
8328,78.0,0,96,1.0,85.0
8329,81.0,0,56,7.0,122.0
8330,81.0,0,56,7.0,123.0
8331,81.0,0,56,7.0,124.0
8332,85.0,0,56,7.0,125.0
8333,45.0,0,103,6.0,124.0
8334,69.0,0,103,7.0,125.0
8335,57.0,0,103,7.0,125.0
8336,64.0,0,103,2.0,89.0
8337,73.0,0,103,2.0,89.0
8338,69.0,0,103,5.0,100.0
8339,57.0,0,103,3.0,116.0
8340,69.0,0,103,4.0,100.0
8341,81.0,0,56,7.0,126.0
8342,81.0,0,120,0.0,92.0
8343,85.0,0,120,0.0,92.0
8344,76.0,1,130,1.0,102.0
8345,73.0,0,130,1.0,102.0
8346,81.0,0,56,7.0,127.0
8347,86.0,0,56,7.0,127.0
8348,66.0,0,95,7.0,127.0
8349,66.0,0,95,4.0,100.0
8350,66.0,0,95,5.0,100.0
8351,74.0,60,95,2.0,106.0
8352,66.0,0,95,2.0,106.0
8353,54.0,0,105,7.0,127.0
8354,54.0,0,105,3.0,127.0
8355,50.0,0,105,6.0,123.0
8356,81.0,0,108,0.0,114.0
8357,86.0,0,108,0.0,114.0
8358,78.0,1,108,1.0,111.0
8359,74.0,0,108,1.0,111.0
8360,81.0,0,56,7.0,127.0
8361,81.0,0,56,7.0,127.0
8362,50.0,0,86,3.0,116.0
8363,62.0,0,86,4.0,100.0
8364,50.0,0,86,6.0,123.0
8365,62.0,0,86,7.0,127.0
8366,50.0,0,86,7.0,127.0
8367,62.0,0,86,5.0,100.0
8368,66.0,0,86,2.0,88.0
8369,74.0,0,86,2.0,88.0
