,note,step,duration,channel,velocity
2256,59.0,0,78,11.0,34.0
2257,47.0,0,384,6.0,70.0
2258,50.0,0,192,15.0,60.0
2259,62.0,120,192,8.0,60.0
2260,38.0,0,192,15.0,60.0
2261,62.0,0,78,11.0,34.0
2262,62.0,120,78,10.0,60.0
2263,43.0,120,192,15.0,60.0
2264,67.0,0,192,8.0,60.0
2265,55.0,0,192,15.0,60.0
2266,67.0,0,78,11.0,34.0
2267,67.0,120,78,10.0,60.0
2268,86.0,0,720,0.0,60.0
2269,71.0,0,192,8.0,60.0
2270,59.0,120,192,15.0,60.0
2271,47.0,0,192,15.0,60.0
2272,71.0,120,78,10.0,60.0
2273,71.0,0,78,11.0,34.0
2274,43.0,0,192,15.0,60.0
2275,67.0,0,192,8.0,60.0
2276,55.0,120,192,15.0,60.0
2277,67.0,120,78,11.0,34.0
2278,67.0,0,78,10.0,60.0
2279,55.0,0,1190,5.0,88.0
2280,86.0,120,144,5.0,91.0
2281,35.0,0,192,15.0,60.0
2282,47.0,0,192,15.0,60.0
2283,59.0,0,192,8.0,60.0
2284,59.0,120,78,11.0,34.0
2285,59.0,0,78,10.0,60.0
2286,83.0,0,720,0.0,60.0
2287,59.0,0,1440,3.0,60.0
2288,67.0,0,1440,2.0,60.0
2289,71.0,0,1440,4.0,60.0
2290,79.0,0,1440,1.0,60.0
2291,61.0,0,192,8.0,60.0
2292,49.0,0,192,15.0,60.0
2293,37.0,0,192,15.0,60.0
2294,61.0,0,78,11.0,34.0
2295,61.0,120,78,10.0,60.0
2296,49.0,0,384,6.0,70.0
2297,66.0,120,192,8.0,60.0
2298,42.0,0,192,15.0,60.0
2299,54.0,0,192,15.0,60.0
2300,66.0,120,78,10.0,60.0
2301,66.0,0,78,11.0,34.0
2302,85.0,0,576,5.0,93.0
2303,69.0,120,192,8.0,60.0
2304,57.0,0,192,15.0,60.0
2305,45.0,0,192,15.0,60.0
2306,69.0,120,78,10.0,60.0
2307,69.0,0,78,11.0,34.0
2308,69.0,120,720,2.0,60.0
2309,78.0,0,720,1.0,60.0
2310,66.0,0,720,3.0,60.0
2311,81.0,0,720,0.0,60.0
2312,61.0,0,192,8.0,60.0
2313,37.0,0,192,15.0,60.0
2314,49.0,0,192,15.0,60.0
2315,61.0,0,78,11.0,34.0
2316,61.0,120,78,10.0,60.0
2317,65.0,0,192,8.0,60.0
2318,41.0,120,192,15.0,60.0
2319,53.0,0,192,15.0,60.0
2320,65.0,0,78,11.0,34.0
2321,65.0,120,78,10.0,60.0
2322,77.0,0,576,5.0,87.0
2323,44.0,0,192,15.0,60.0
2324,56.0,0,192,15.0,60.0
2325,68.0,120,192,8.0,60.0
2326,68.0,0,78,11.0,34.0
2327,68.0,120,78,10.0,60.0
2328,80.0,0,720,0.0,60.0
2329,65.0,120,720,3.0,60.0
2330,61.0,0,1440,3.0,80.0
2331,77.0,0,720,1.0,60.0
2332,68.0,0,720,2.0,60.0
2333,66.0,0,192,2.0,60.0
2334,66.0,0,192,3.0,60.0
2335,54.0,120,192,15.0,60.0
2336,57.0,0,192,3.0,60.0
2337,61.0,0,1632,4.0,60.0
2338,73.0,0,1632,4.0,60.0
2339,78.0,0,192,1.0,60.0
2340,42.0,0,192,15.0,60.0
2341,78.0,0,192,0.0,60.0
2342,57.0,120,120,10.0,60.0
2343,61.0,120,120,10.0,60.0
2344,78.0,0,384,5.0,80.0
2345,66.0,0,384,8.0,60.0
2346,66.0,0,384,11.0,60.0
2347,54.0,0,384,6.0,60.0
2348,66.0,120,120,10.0,60.0
2349,61.0,120,120,10.0,60.0
2350,57.0,120,120,10.0,60.0
2351,45.0,120,192,13.0,60.0
2352,33.0,0,192,14.0,60.0
2353,61.0,120,120,10.0,60.0
2354,66.0,120,120,10.0,60.0
2355,45.0,0,384,6.0,60.0
2356,69.0,120,120,10.0,60.0
2357,66.0,120,120,10.0,60.0
2358,61.0,120,120,10.0,60.0
2359,35.0,0,192,14.0,60.0
2360,47.0,120,192,13.0,60.0
2361,81.0,0,960,0.0,70.0
2362,62.0,120,120,10.0,60.0
2363,66.0,0,120,10.0,60.0
2364,47.0,0,384,6.0,60.0
2365,80.0,120,240,0.0,70.0
2366,68.0,120,120,10.0,60.0
2367,66.0,120,120,10.0,60.0
2368,74.0,0,720,11.0,60.0
2369,71.0,0,720,12.0,60.0
2370,62.0,120,120,10.0,60.0
2371,78.0,0,240,0.0,70.0
2372,37.0,0,192,14.0,60.0
2373,49.0,0,192,13.0,60.0
2374,77.0,120,240,0.0,70.0
2375,61.0,0,120,10.0,60.0
2376,73.0,120,120,5.0,80.0
2377,85.0,0,72,5.0,81.0
2378,65.0,0,120,10.0,60.0
2379,49.0,0,384,6.0,60.0
2380,85.0,120,72,5.0,82.0
2381,78.0,120,240,0.0,70.0
2382,68.0,0,120,10.0,60.0
2383,85.0,120,72,5.0,83.0
2384,65.0,0,120,10.0,60.0
2385,85.0,120,72,5.0,84.0
2386,61.0,0,120,10.0,60.0
2387,80.0,0,240,0.0,70.0
2388,45.0,0,192,13.0,60.0
2389,33.0,120,192,14.0,60.0
2390,59.0,0,960,11.0,60.0
2391,56.0,0,960,12.0,60.0
2392,61.0,120,120,10.0,60.0
2393,66.0,0,120,10.0,60.0
2394,85.0,0,360,5.0,85.0
2395,45.0,0,384,6.0,60.0
2396,57.0,120,144,11.0,60.0
2397,54.0,0,144,12.0,60.0
2398,69.0,120,120,10.0,60.0
2399,81.0,0,120,5.0,80.0
2400,66.0,0,120,10.0,60.0
2401,54.0,0,144,12.0,60.0
2402,57.0,0,144,11.0,60.0
2403,78.0,120,192,5.0,78.0
2404,73.0,0,684,0.0,70.0
2405,61.0,120,120,10.0,60.0
2406,38.0,0,192,14.0,60.0
2407,50.0,120,192,13.0,60.0
2408,62.0,120,120,10.0,60.0
2409,66.0,120,120,10.0,60.0
2410,50.0,0,384,6.0,60.0
2411,69.0,120,120,10.0,60.0
2412,66.0,120,120,10.0,60.0
2413,62.0,120,120,10.0,60.0
2414,35.0,0,192,14.0,60.0
2415,47.0,0,192,13.0,60.0
2416,62.0,120,120,10.0,60.0
2417,81.0,0,960,0.0,70.0
2418,69.0,0,960,1.0,60.0
2419,66.0,0,120,10.0,60.0
2420,47.0,120,384,6.0,60.0
2421,68.0,120,240,1.0,60.0
2422,68.0,120,120,10.0,60.0
2423,80.0,0,240,0.0,70.0
2424,66.0,0,120,10.0,60.0
2425,66.0,0,240,1.0,60.0
2426,74.0,0,720,11.0,60.0
2427,78.0,120,240,0.0,70.0
2428,62.0,120,120,10.0,60.0
2429,71.0,0,720,12.0,60.0
2430,49.0,120,192,13.0,60.0
2431,37.0,0,192,14.0,60.0
2432,77.0,0,240,0.0,70.0
2433,65.0,0,240,1.0,60.0
2434,73.0,120,120,5.0,79.0
2435,61.0,0,120,10.0,60.0
2436,85.0,0,72,5.0,81.0
2437,65.0,0,120,10.0,60.0
2438,49.0,0,384,6.0,60.0
2439,85.0,0,72,5.0,82.0
2440,68.0,120,120,10.0,60.0
2441,78.0,0,240,0.0,70.0
2442,66.0,120,240,1.0,60.0
2443,85.0,0,72,5.0,83.0
2444,65.0,120,120,10.0,60.0
2445,85.0,120,72,5.0,84.0
2446,68.0,0,240,1.0,60.0
2447,80.0,0,240,0.0,70.0
2448,61.0,0,120,10.0,60.0
2449,33.0,0,192,14.0,60.0
2450,45.0,0,192,13.0,60.0
2451,61.0,120,120,10.0,60.0
2452,59.0,0,960,11.0,60.0
2453,56.0,0,960,12.0,60.0
2454,66.0,0,120,10.0,60.0
2455,85.0,0,360,5.0,84.0
2456,57.0,0,144,11.0,60.0
2457,54.0,120,144,12.0,60.0
2458,45.0,0,384,6.0,60.0
2459,69.0,0,120,10.0,60.0
2460,81.0,120,120,5.0,79.0
2461,66.0,0,120,10.0,60.0
2462,54.0,120,144,12.0,60.0
2463,57.0,0,144,11.0,60.0
2464,78.0,0,192,5.0,78.0
2465,73.0,0,684,0.0,70.0
2466,61.0,120,684,1.0,60.0
2467,61.0,120,120,10.0,60.0
2468,48.0,0,192,13.0,60.0
2469,35.0,0,192,14.0,60.0
2470,63.0,120,120,10.0,60.0
2471,66.0,120,120,10.0,60.0
2472,48.0,0,384,6.0,60.0
2473,69.0,120,120,10.0,60.0
2474,66.0,120,120,10.0,60.0
2475,63.0,120,120,10.0,60.0
2476,49.0,0,192,13.0,60.0
2477,37.0,120,192,14.0,60.0
2478,81.0,0,960,0.0,70.0
2479,61.0,0,120,10.0,60.0
2480,69.0,120,960,1.0,60.0
2481,73.0,120,120,5.0,79.0
2482,57.0,0,960,3.0,60.0
2483,85.0,0,72,5.0,79.0
2484,66.0,0,120,10.0,60.0
2485,49.0,0,384,6.0,60.0
2486,85.0,0,72,5.0,80.0
2487,80.0,120,240,0.0,70.0
2488,56.0,0,240,3.0,60.0
2489,69.0,120,120,10.0,60.0
2490,68.0,0,240,1.0,60.0
2491,85.0,0,72,5.0,81.0
2492,66.0,0,120,10.0,60.0
2493,85.0,120,72,5.0,81.0
2494,61.0,0,720,12.0,60.0
2495,66.0,0,240,1.0,60.0
2496,69.0,0,720,11.0,60.0
2497,54.0,0,240,3.0,60.0
2498,78.0,120,240,0.0,70.0
2499,61.0,0,120,10.0,60.0
2500,85.0,0,72,5.0,82.0
2501,37.0,0,192,14.0,60.0
2502,85.0,0,72,5.0,83.0
2503,49.0,0,192,13.0,60.0
2504,61.0,120,120,10.0,60.0
2505,65.0,0,240,1.0,60.0
2506,53.0,0,240,3.0,60.0
2507,77.0,0,240,0.0,70.0
2508,85.0,0,72,5.0,80.0
2509,65.0,0,120,10.0,60.0
2510,85.0,0,72,5.0,77.0
2511,54.0,0,240,3.0,60.0
2512,66.0,120,240,1.0,60.0
2513,78.0,0,240,0.0,70.0
2514,68.0,120,120,10.0,60.0
2515,85.0,0,72,5.0,75.0
2516,65.0,0,120,10.0,60.0
2517,85.0,120,72,5.0,72.0
2518,61.0,0,1412,4.0,60.0
2519,68.0,0,240,1.0,60.0
2520,61.0,0,120,10.0,60.0
2521,56.0,120,240,3.0,60.0
2522,59.0,120,720,12.0,60.0
2523,80.0,0,240,0.0,70.0
2524,68.0,0,720,11.0,60.0
2525,66.0,120,144,1.0,55.0
2526,78.0,0,144,0.0,56.0
2527,54.0,0,144,3.0,55.0
2528,61.0,0,144,4.0,60.0
2529,57.0,0,180,12.0,54.0
2530,54.0,0,180,6.0,55.0
2531,66.0,0,180,11.0,54.0
2532,54.0,0,180,13.0,55.0
2533,42.0,0,180,14.0,55.0
2534,61.0,0,180,10.0,52.0
2535,78.0,0,192,5.0,70.0
2536,54.0,0,144,3.0,55.0
2537,57.0,240,144,3.0,55.0
2538,78.0,0,144,0.0,56.0
2539,61.0,0,144,4.0,60.0
2540,73.0,0,144,1.0,55.0
2541,69.0,0,144,2.0,54.0
2542,73.0,0,240,6.0,58.0
2543,81.0,240,240,5.0,69.0
2544,69.0,0,144,2.0,54.0
2545,85.0,0,144,0.0,56.0
2546,78.0,0,144,1.0,55.0
2547,54.0,0,144,3.0,55.0
2548,66.0,0,144,3.0,55.0
2549,57.0,0,144,4.0,60.0
2550,61.0,0,144,4.0,60.0
2551,73.0,0,180,10.0,49.0
2552,69.0,240,180,11.0,52.0
2553,42.0,0,180,14.0,55.0
2554,54.0,0,180,13.0,53.0
2555,66.0,0,180,12.0,52.0
2556,54.0,0,180,6.0,54.0
2557,69.0,0,192,6.0,54.0
2558,78.0,0,192,5.0,63.0
2559,54.0,0,144,3.0,55.0
2560,78.0,0,144,1.0,55.0
2561,69.0,0,144,2.0,54.0
2562,66.0,0,144,3.0,55.0
2563,85.0,240,144,0.0,56.0
2564,61.0,0,144,4.0,60.0
2565,57.0,0,144,4.0,60.0
2566,73.0,0,240,6.0,57.0
2567,81.0,240,240,5.0,67.0
2568,73.0,0,132,2.0,54.0
2569,81.0,0,132,1.0,55.0
2570,69.0,0,132,4.0,60.0
2571,66.0,0,132,3.0,55.0
2572,61.0,0,132,4.0,60.0
2573,54.0,0,132,3.0,55.0
2574,90.0,0,132,0.0,56.0
2575,78.0,0,180,5.0,60.0
2576,73.0,0,180,11.0,50.0
2577,69.0,0,180,12.0,51.0
2578,54.0,0,180,6.0,51.0
2579,78.0,0,180,10.0,47.0
2580,42.0,0,180,14.0,55.0
2581,54.0,240,180,13.0,52.0
2582,69.0,0,180,6.0,51.0
2583,69.0,0,132,4.0,60.0
2584,66.0,0,132,3.0,55.0
2585,61.0,0,132,4.0,60.0
2586,90.0,0,132,0.0,56.0
2587,73.0,240,132,2.0,54.0
2588,54.0,0,132,3.0,55.0
2589,81.0,0,132,1.0,55.0
2590,30.0,1200,576,14.0,1.0
