,note,step,duration,channel,velocity
1523,55.0,60,60,0.0,96.0
1524,72.0,0,120,0.0,96.0
1525,43.0,0,60,0.0,96.0
1526,74.0,60,120,0.0,96.0
1527,47.0,60,60,0.0,96.0
1528,50.0,60,60,0.0,96.0
1529,55.0,60,60,0.0,96.0
1530,79.0,0,120,0.0,96.0
1531,43.0,0,60,0.0,96.0
1532,76.0,60,120,0.0,96.0
1533,48.0,60,60,0.0,96.0
1534,52.0,0,60,0.0,96.0
1535,72.0,60,120,0.0,96.0
1536,55.0,60,60,0.0,96.0
1537,74.0,0,240,0.0,96.0
1538,43.0,60,240,0.0,96.0
1539,79.0,240,240,0.0,96.0
1540,74.0,0,240,0.0,96.0
1541,71.0,0,240,0.0,96.0
1542,55.0,0,240,0.0,96.0
1543,67.0,0,240,0.0,96.0
1544,43.0,240,240,0.0,96.0
1545,66.0,480,60,0.0,96.0
1546,67.0,60,60,0.0,96.0
1547,66.0,60,60,0.0,96.0
1548,67.0,60,60,0.0,96.0
1549,66.0,60,60,0.0,96.0
1550,67.0,60,60,0.0,96.0
1551,66.0,60,60,0.0,96.0
1552,67.0,60,60,0.0,96.0
1553,65.0,60,60,0.0,96.0
1554,67.0,60,60,0.0,96.0
1555,65.0,60,60,0.0,96.0
1556,67.0,60,60,0.0,96.0
1557,65.0,60,60,0.0,96.0
1558,67.0,60,60,0.0,96.0
1559,65.0,60,60,0.0,96.0
1560,67.0,60,60,0.0,96.0
1561,64.0,60,60,0.0,96.0
1562,67.0,60,60,0.0,96.0
1563,79.0,0,120,0.0,96.0
1564,64.0,60,60,0.0,96.0
1565,76.0,0,120,0.0,96.0
1566,67.0,60,60,0.0,96.0
1567,64.0,60,60,0.0,96.0
1568,67.0,60,60,0.0,96.0
1569,64.0,60,60,0.0,96.0
1570,67.0,60,60,0.0,96.0
1571,64.0,60,60,0.0,96.0
1572,72.0,0,360,0.0,96.0
1573,67.0,60,60,0.0,96.0
1574,64.0,60,60,0.0,96.0
1575,74.0,0,60,0.0,96.0
1576,67.0,60,60,0.0,96.0
1577,76.0,0,60,0.0,96.0
1578,64.0,60,60,0.0,96.0
1579,74.0,0,120,0.0,96.0
1580,67.0,60,60,0.0,96.0
1581,64.0,60,60,0.0,96.0
1582,67.0,60,60,0.0,96.0
1583,72.0,0,120,0.0,96.0
1584,74.0,0,30,0.0,96.0
1585,72.0,30,30,0.0,72.0
1586,65.0,60,60,0.0,96.0
1587,74.0,0,30,0.0,78.0
1588,72.0,30,30,0.0,84.0
1589,67.0,30,60,0.0,96.0
1590,74.0,30,30,0.0,90.0
1591,72.0,30,30,0.0,96.0
1592,64.0,0,60,0.0,96.0
1593,71.0,30,50,0.0,102.0
1594,67.0,0,60,0.0,96.0
1595,62.0,0,60,0.0,96.0
1596,67.0,60,60,0.0,96.0
1597,64.0,60,60,0.0,96.0
1598,67.0,60,60,0.0,96.0
1599,65.0,60,60,0.0,96.0
1600,67.0,60,60,0.0,96.0
1601,64.0,60,60,0.0,96.0
1602,67.0,60,60,0.0,96.0
1603,65.0,60,60,0.0,96.0
1604,67.0,60,60,0.0,96.0
1605,62.0,60,60,0.0,96.0
1606,71.0,60,720,0.0,96.0
1607,67.0,60,60,0.0,96.0
1608,64.0,0,60,0.0,96.0
1609,79.0,60,120,0.0,96.0
1610,67.0,60,60,0.0,96.0
1611,64.0,60,60,0.0,96.0
1612,67.0,60,60,0.0,96.0
1613,76.0,0,120,0.0,96.0
1614,64.0,60,60,0.0,96.0
1615,67.0,60,60,0.0,96.0
1616,64.0,60,60,0.0,96.0
1617,67.0,60,60,0.0,96.0
1618,64.0,60,60,0.0,96.0
1619,67.0,60,60,0.0,96.0
1620,72.0,0,360,0.0,96.0
1621,64.0,0,60,0.0,96.0
1622,74.0,60,60,0.0,96.0
1623,67.0,0,60,0.0,96.0
1624,76.0,60,60,0.0,96.0
1625,64.0,0,60,0.0,96.0
1626,74.0,60,120,0.0,96.0
1627,67.0,60,60,0.0,96.0
1628,64.0,0,60,0.0,96.0
1629,67.0,60,60,0.0,96.0
1630,72.0,60,120,0.0,96.0
1631,74.0,60,30,0.0,96.0
1632,65.0,0,60,0.0,96.0
1633,72.0,30,30,0.0,72.0
1634,74.0,0,30,0.0,78.0
1635,72.0,30,30,0.0,84.0
1636,67.0,30,60,0.0,96.0
1637,74.0,30,30,0.0,90.0
1638,72.0,30,30,0.0,96.0
1639,64.0,0,60,0.0,96.0
1640,71.0,30,50,0.0,102.0
1641,67.0,0,60,0.0,96.0
1642,62.0,0,60,0.0,96.0
1643,67.0,60,60,0.0,96.0
1644,64.0,60,60,0.0,96.0
1645,67.0,60,60,0.0,96.0
1646,65.0,60,60,0.0,96.0
1647,67.0,60,60,0.0,96.0
1648,64.0,60,60,0.0,96.0
1649,71.0,60,480,0.0,96.0
1650,67.0,60,60,0.0,96.0
1651,65.0,60,60,0.0,96.0
1652,67.0,60,60,0.0,96.0
1653,62.0,60,60,0.0,96.0
1654,67.0,60,60,0.0,96.0
1655,52.0,60,60,0.0,96.0
1656,55.0,60,60,0.0,96.0
1657,60.0,60,60,0.0,96.0
1658,79.0,60,240,0.0,96.0
1659,79.0,60,60,0.0,96.0
1660,76.0,60,60,0.0,96.0
1661,72.0,60,60,0.0,96.0
1662,64.0,60,240,0.0,96.0
1663,53.0,60,60,0.0,96.0
1664,57.0,60,60,0.0,96.0
1665,69.0,60,240,0.0,96.0
1666,60.0,60,60,0.0,96.0
1667,69.0,60,60,0.0,96.0
1668,72.0,60,60,0.0,96.0
1669,69.0,60,60,0.0,96.0
1670,65.0,60,240,0.0,96.0
1671,50.0,60,60,0.0,96.0
1672,53.0,60,60,0.0,96.0
1673,59.0,60,60,0.0,96.0
1674,77.0,60,240,0.0,96.0
1675,77.0,60,60,0.0,96.0
1676,74.0,60,60,0.0,96.0
1677,71.0,60,60,0.0,96.0
1678,62.0,60,240,0.0,96.0
1679,52.0,60,60,0.0,96.0
1680,55.0,60,60,0.0,96.0
1681,59.0,60,60,0.0,96.0
1682,67.0,60,240,0.0,96.0
1683,79.0,60,60,0.0,96.0
1684,83.0,60,60,0.0,96.0
1685,79.0,60,60,0.0,96.0
1686,64.0,60,240,0.0,96.0
1687,60.0,60,60,0.0,96.0
1688,64.0,60,60,0.0,96.0
1689,69.0,60,60,0.0,96.0
1690,88.0,60,240,0.0,96.0
1691,88.0,60,60,0.0,96.0
1692,84.0,60,60,0.0,96.0
1693,81.0,60,60,0.0,96.0
1694,72.0,60,240,0.0,96.0
1695,62.0,60,60,0.0,96.0
1696,65.0,60,60,0.0,96.0
1697,69.0,60,60,0.0,96.0
1698,77.0,60,240,0.0,96.0
1699,77.0,60,60,0.0,96.0
1700,81.0,60,60,0.0,96.0
1701,77.0,60,60,0.0,96.0
1702,74.0,60,240,0.0,96.0
1703,59.0,60,60,0.0,96.0
1704,62.0,60,60,0.0,96.0
1705,67.0,60,60,0.0,96.0
1706,86.0,60,240,0.0,96.0
1707,86.0,60,60,0.0,96.0
1708,83.0,60,60,0.0,96.0
1709,79.0,60,60,0.0,96.0
1710,71.0,60,240,0.0,96.0
1711,60.0,60,60,0.0,96.0
1712,64.0,60,60,0.0,96.0
1713,76.0,60,240,0.0,96.0
1714,67.0,60,60,0.0,96.0
1715,84.0,60,60,0.0,96.0
1716,79.0,60,60,0.0,96.0
1717,72.0,60,240,0.0,96.0
1718,76.0,60,60,0.0,96.0
1719,65.0,0,96,0.0,96.0
1720,69.0,120,96,0.0,96.0
1721,65.0,0,96,0.0,96.0
1722,69.0,120,96,0.0,96.0
1723,69.0,0,96,0.0,96.0
1724,65.0,120,96,0.0,96.0
1725,74.0,60,470,0.0,96.0
1726,73.0,0,30,0.0,108.0
1727,65.0,0,96,0.0,96.0
1728,69.0,120,96,0.0,96.0
1729,65.0,0,96,0.0,96.0
1730,69.0,90,96,0.0,96.0
1731,74.0,30,210,0.0,96.0
1732,73.0,120,30,0.0,108.0
1733,65.0,0,96,0.0,96.0
1734,69.0,0,96,0.0,96.0
1735,69.0,0,96,0.0,96.0
1736,65.0,90,96,0.0,96.0
1737,74.0,30,210,0.0,96.0
1738,63.0,120,96,0.0,96.0
1739,60.0,0,96,0.0,96.0
1740,54.0,0,96,0.0,96.0
1741,63.0,0,96,0.0,96.0
1742,60.0,0,96,0.0,96.0
1743,54.0,120,96,0.0,96.0
1744,63.0,0,96,0.0,96.0
1745,60.0,0,96,0.0,96.0
1746,54.0,120,96,0.0,96.0
1747,81.0,120,470,0.0,96.0
1748,80.0,120,30,0.0,108.0
1749,60.0,0,96,0.0,96.0
1750,54.0,0,96,0.0,96.0
1751,63.0,0,96,0.0,96.0
1752,63.0,0,96,0.0,96.0
1753,60.0,0,96,0.0,96.0
1754,54.0,90,96,0.0,96.0
1755,81.0,30,210,0.0,96.0
1756,80.0,0,30,0.0,108.0
1757,63.0,0,96,0.0,96.0
1758,54.0,0,96,0.0,96.0
1759,60.0,120,96,0.0,96.0
1760,60.0,90,96,0.0,96.0
1761,54.0,0,96,0.0,96.0
1762,63.0,0,96,0.0,96.0
1763,81.0,30,210,0.0,96.0
1764,55.0,0,60,0.0,96.0
1765,64.0,60,60,0.0,96.0
1766,79.0,120,120,0.0,96.0
1767,60.0,0,60,0.0,96.0
1768,81.0,60,60,0.0,96.0
1769,64.0,0,60,0.0,96.0
1770,83.0,60,60,0.0,96.0
1771,84.0,60,60,0.0,96.0
1772,55.0,0,60,0.0,96.0
1773,64.0,0,60,0.0,96.0
1774,86.0,60,60,0.0,96.0
1775,60.0,0,60,0.0,96.0
1776,88.0,60,60,0.0,96.0
1777,86.0,60,60,0.0,96.0
1778,64.0,0,60,0.0,96.0
1779,55.0,60,60,0.0,96.0
1780,84.0,0,60,0.0,96.0
1781,64.0,0,60,0.0,96.0
1782,83.0,60,60,0.0,96.0
1783,81.0,60,60,0.0,96.0
1784,60.0,0,60,0.0,96.0
1785,79.0,0,60,0.0,96.0
1786,64.0,60,60,0.0,96.0
1787,55.0,60,60,0.0,96.0
1788,77.0,0,60,0.0,96.0
1789,64.0,60,60,0.0,96.0
1790,76.0,0,60,0.0,96.0
1791,74.0,0,60,0.0,96.0
1792,60.0,60,60,0.0,96.0
1793,72.0,0,60,0.0,96.0
1794,64.0,60,60,0.0,96.0
1795,76.0,60,30,0.0,96.0
1796,74.0,30,30,0.0,72.0
1797,55.0,0,60,0.0,96.0
1798,76.0,30,30,0.0,72.0
1799,74.0,30,30,0.0,73.0
1800,65.0,0,60,0.0,96.0
1801,76.0,30,30,0.0,73.0
1802,74.0,30,30,0.0,75.0
1803,59.0,0,60,0.0,96.0
1804,76.0,30,30,0.0,75.0
1805,74.0,30,30,0.0,76.0
1806,65.0,0,60,0.0,96.0
1807,76.0,30,30,0.0,78.0
1808,55.0,0,60,0.0,96.0
1809,74.0,30,30,0.0,78.0
1810,76.0,30,30,0.0,79.0
1811,74.0,30,30,0.0,79.0
1812,65.0,0,60,0.0,96.0
1813,76.0,30,30,0.0,81.0
1814,74.0,30,30,0.0,81.0
1815,59.0,0,60,0.0,96.0
1816,76.0,30,30,0.0,82.0
1817,65.0,0,60,0.0,96.0
1818,74.0,30,30,0.0,84.0
1819,76.0,0,30,0.0,84.0
1820,74.0,30,30,0.0,85.0
1821,55.0,30,60,0.0,96.0
1822,76.0,30,30,0.0,85.0
1823,74.0,30,30,0.0,87.0
1824,65.0,0,60,0.0,96.0
1825,76.0,30,30,0.0,87.0
1826,74.0,30,30,0.0,88.0
1827,59.0,0,60,0.0,96.0
1828,76.0,0,30,0.0,90.0
1829,65.0,30,60,0.0,96.0
1830,74.0,30,30,0.0,90.0
1831,76.0,30,30,0.0,91.0
1832,74.0,30,30,0.0,91.0
1833,55.0,0,60,0.0,96.0
1834,76.0,30,30,0.0,93.0
1835,65.0,0,60,0.0,96.0
1836,74.0,30,30,0.0,93.0
1837,76.0,0,30,0.0,94.0
1838,74.0,30,30,0.0,96.0
1839,59.0,30,60,0.0,96.0
1840,72.0,30,30,0.0,96.0
1841,74.0,30,30,0.0,96.0
1842,65.0,0,60,0.0,96.0
1843,64.0,30,240,0.0,96.0
1844,60.0,0,240,0.0,96.0
1845,72.0,0,240,0.0,96.0
1846,72.0,240,60,0.0,96.0
1847,67.0,60,60,0.0,96.0
1848,72.0,60,60,0.0,96.0
1849,76.0,60,60,0.0,96.0
1850,79.0,60,60,0.0,96.0
1851,76.0,60,60,0.0,96.0
1852,72.0,60,60,0.0,96.0
1853,76.0,60,60,0.0,96.0
1854,77.0,0,60,0.0,96.0
1855,74.0,60,60,0.0,96.0
1856,71.0,60,60,0.0,96.0
1857,74.0,60,60,0.0,96.0
1858,62.0,60,240,0.0,96.0
1859,55.0,0,240,0.0,96.0
1860,65.0,0,240,0.0,96.0
1861,64.0,0,240,0.0,96.0
1862,72.0,0,240,0.0,96.0
1863,60.0,60,240,0.0,96.0
1864,60.0,240,60,0.0,96.0
1865,55.0,60,60,0.0,96.0
1866,60.0,60,60,0.0,96.0
1867,64.0,60,60,0.0,96.0
1868,67.0,60,60,0.0,96.0
1869,64.0,60,60,0.0,96.0
1870,60.0,60,60,0.0,96.0
1871,64.0,60,60,0.0,96.0
1872,65.0,0,60,0.0,96.0
1873,62.0,60,60,0.0,96.0
1874,59.0,60,60,0.0,96.0
1875,43.0,60,240,0.0,96.0
1876,50.0,0,240,0.0,96.0
1877,53.0,0,240,0.0,96.0
1878,62.0,60,60,0.0,96.0
1879,52.0,60,192,0.0,96.0
1880,60.0,0,192,0.0,96.0
1881,48.0,0,192,0.0,96.0
1882,48.0,0,192,0.0,96.0
1883,76.0,0,192,0.0,96.0
1884,79.0,0,192,0.0,96.0
1885,60.0,240,192,0.0,96.0
1886,84.0,0,240,0.0,96.0
1887,72.0,0,192,0.0,96.0
1888,48.0,0,192,0.0,96.0
1889,36.0,240,240,0.0,96.0
1890,55.0,0,240,0.0,96.0
1891,67.0,480,240,0.0,96.0
1892,43.0,0,240,0.0,96.0
1893,79.0,240,60,0.0,96.0
1894,74.0,60,60,0.0,96.0
1895,79.0,60,60,0.0,96.0
1896,82.0,60,60,0.0,96.0
1897,86.0,60,60,0.0,96.0
1898,82.0,60,60,0.0,96.0
1899,79.0,60,60,0.0,96.0
1900,82.0,60,60,0.0,96.0
1901,84.0,0,60,0.0,96.0
1902,81.0,60,60,0.0,96.0
1903,78.0,60,60,0.0,96.0
1904,62.0,60,240,0.0,96.0
1905,69.0,0,240,0.0,96.0
1906,72.0,0,240,0.0,96.0
1907,81.0,60,60,0.0,96.0
1908,67.0,240,0,0.0,96.0
1909,79.0,0,240,0.0,96.0
1910,70.0,60,240,0.0,96.0
1911,62.0,60,60,0.0,96.0
1912,67.0,60,60,0.0,96.0
1913,70.0,60,60,0.0,96.0
1914,74.0,60,60,0.0,96.0
1915,70.0,60,60,0.0,96.0
1916,67.0,60,60,0.0,96.0
1917,70.0,60,60,0.0,96.0
1918,72.0,60,60,0.0,96.0
1919,69.0,60,60,0.0,96.0
1920,66.0,60,60,0.0,96.0
1921,69.0,60,60,0.0,96.0
1922,60.0,0,240,0.0,96.0
1923,57.0,0,240,0.0,96.0
1924,50.0,0,240,0.0,96.0
1925,43.0,60,60,0.0,96.0
1926,45.0,60,60,0.0,96.0
1927,67.0,60,240,0.0,96.0
1928,46.0,60,60,0.0,96.0
1929,48.0,60,60,0.0,96.0
1930,50.0,60,60,0.0,96.0
1931,52.0,60,60,0.0,96.0
1932,54.0,60,60,0.0,96.0
1933,79.0,60,60,0.0,96.0
1934,82.0,60,60,0.0,96.0
1935,81.0,60,60,0.0,96.0
1936,55.0,60,240,0.0,96.0
1937,79.0,60,60,0.0,96.0
1938,77.0,60,60,0.0,96.0
1939,76.0,60,60,0.0,96.0
1940,74.0,60,60,0.0,96.0
1941,45.0,60,60,0.0,96.0
1942,47.0,60,60,0.0,96.0
1943,73.0,60,240,0.0,96.0
1944,49.0,60,60,0.0,96.0
1945,50.0,60,60,0.0,96.0
1946,52.0,60,60,0.0,96.0
1947,54.0,60,60,0.0,96.0
1948,56.0,60,60,0.0,96.0
1949,85.0,60,60,0.0,96.0
1950,88.0,60,60,0.0,96.0
1951,86.0,60,60,0.0,96.0
1952,57.0,60,240,0.0,96.0
1953,85.0,60,60,0.0,96.0
1954,82.0,60,60,0.0,96.0
1955,81.0,60,60,0.0,96.0
1956,79.0,60,60,0.0,96.0
1957,50.0,0,240,0.0,96.0
1958,38.0,0,240,0.0,96.0
1959,77.0,60,240,0.0,96.0
1960,74.0,240,60,0.0,96.0
1961,69.0,60,60,0.0,96.0
1962,74.0,60,60,0.0,96.0
1963,77.0,60,60,0.0,96.0
1964,81.0,60,60,0.0,96.0
1965,77.0,60,60,0.0,96.0
1966,74.0,60,60,0.0,96.0
1967,77.0,60,60,0.0,96.0
1968,79.0,60,60,0.0,96.0
1969,76.0,60,60,0.0,96.0
1970,73.0,60,60,0.0,96.0
1971,76.0,60,60,0.0,96.0
1972,67.0,0,240,0.0,96.0
1973,64.0,0,240,0.0,96.0
1974,57.0,0,240,0.0,96.0
1975,74.0,0,240,0.0,96.0
1976,65.0,0,240,0.0,96.0
1977,62.0,240,0,0.0,96.0
1978,57.0,60,60,0.0,96.0
1979,62.0,60,60,0.0,96.0
1980,65.0,60,60,0.0,96.0
1981,69.0,60,60,0.0,96.0
1982,65.0,60,60,0.0,96.0
1983,62.0,60,60,0.0,96.0
1984,65.0,60,60,0.0,96.0
1985,67.0,0,60,0.0,96.0
1986,64.0,60,60,0.0,96.0
1987,61.0,60,60,0.0,96.0
1988,64.0,60,60,0.0,96.0
1989,55.0,0,240,0.0,96.0
1990,52.0,0,240,0.0,96.0
1991,45.0,60,240,0.0,96.0
1992,62.0,60,60,0.0,96.0
1993,64.0,60,60,0.0,96.0
1994,50.0,0,240,0.0,96.0
1995,53.0,60,240,0.0,96.0
1996,65.0,60,60,0.0,96.0
1997,67.0,60,60,0.0,96.0
1998,69.0,60,60,0.0,96.0
1999,71.0,60,60,0.0,96.0
2000,73.0,60,60,0.0,96.0
2001,62.0,60,60,0.0,96.0
2002,65.0,60,60,0.0,96.0
2003,74.0,60,240,0.0,96.0
2004,64.0,60,60,0.0,96.0
2005,62.0,60,60,0.0,96.0
2006,60.0,60,60,0.0,96.0
2007,59.0,60,60,0.0,96.0
2008,57.0,60,60,0.0,96.0
2009,71.0,60,60,0.0,96.0
2010,72.0,60,60,0.0,96.0
2011,56.0,60,240,0.0,96.0
2012,74.0,60,60,0.0,96.0
2013,76.0,60,60,0.0,96.0
2014,78.0,60,60,0.0,96.0
2015,80.0,60,60,0.0,96.0
2016,81.0,60,60,0.0,96.0
2017,56.0,60,60,0.0,96.0
2018,59.0,60,60,0.0,96.0
2019,57.0,60,60,0.0,96.0
2020,83.0,60,240,0.0,96.0
2021,56.0,60,60,0.0,96.0
2022,53.0,60,60,0.0,96.0
2023,52.0,60,60,0.0,96.0
2024,50.0,60,60,0.0,96.0
2025,81.0,60,60,0.0,96.0
2026,88.0,60,60,0.0,96.0
2027,48.0,60,240,0.0,96.0
2028,86.0,60,60,0.0,96.0
2029,84.0,60,60,0.0,96.0
2030,83.0,60,60,0.0,96.0
2031,81.0,60,60,0.0,96.0
2032,79.0,60,60,0.0,96.0
2033,62.0,60,60,0.0,96.0
2034,69.0,60,60,0.0,96.0
2035,67.0,60,60,0.0,96.0
2036,77.0,60,240,0.0,96.0
2037,65.0,60,60,0.0,96.0
2038,64.0,60,60,0.0,96.0
2039,62.0,60,60,0.0,96.0
2040,60.0,60,60,0.0,96.0
2041,79.0,60,60,0.0,96.0
2042,86.0,60,60,0.0,96.0
2043,84.0,60,60,0.0,96.0
2044,59.0,60,240,0.0,96.0
2045,83.0,60,60,0.0,96.0
2046,81.0,60,60,0.0,96.0
2047,79.0,60,60,0.0,96.0
2048,77.0,60,60,0.0,96.0
2049,60.0,60,60,0.0,96.0
2050,67.0,60,60,0.0,96.0
2051,65.0,60,60,0.0,96.0
2052,76.0,60,240,0.0,96.0
2053,64.0,60,60,0.0,96.0
2054,62.0,60,60,0.0,96.0
2055,60.0,60,60,0.0,96.0
2056,59.0,60,60,0.0,96.0
2057,77.0,60,60,0.0,96.0
2058,84.0,60,60,0.0,96.0
2059,83.0,60,60,0.0,96.0
2060,57.0,60,240,0.0,96.0
2061,81.0,60,60,0.0,96.0
2062,79.0,60,60,0.0,96.0
2063,77.0,60,60,0.0,96.0
2064,76.0,60,60,0.0,96.0
2065,59.0,60,60,0.0,96.0
2066,65.0,60,60,0.0,96.0
2067,64.0,60,60,0.0,96.0
2068,74.0,60,240,0.0,96.0
2069,62.0,60,60,0.0,96.0
2070,60.0,60,60,0.0,96.0
2071,59.0,60,60,0.0,96.0
2072,57.0,60,60,0.0,96.0
2073,76.0,60,60,0.0,96.0
2074,83.0,60,60,0.0,96.0
2075,81.0,60,60,0.0,96.0
2076,56.0,60,240,0.0,96.0
2077,80.0,60,60,0.0,96.0
2078,77.0,60,60,0.0,96.0
2079,76.0,60,60,0.0,96.0
2080,74.0,60,60,0.0,96.0
2081,57.0,60,60,0.0,96.0
2082,60.0,60,60,0.0,96.0
2083,59.0,60,60,0.0,96.0
2084,72.0,60,240,0.0,96.0
2085,57.0,60,60,0.0,96.0
2086,55.0,60,60,0.0,96.0
2087,53.0,60,60,0.0,96.0
2088,52.0,60,60,0.0,96.0
2089,70.0,60,60,0.0,96.0
2090,74.0,60,60,0.0,96.0
2091,72.0,60,60,0.0,96.0
2092,70.0,60,60,0.0,96.0
2093,69.0,60,60,0.0,96.0
2094,67.0,60,60,0.0,96.0
2095,50.0,60,480,0.0,96.0
2096,65.0,60,60,0.0,96.0
2097,64.0,60,60,0.0,96.0
2098,65.0,60,60,0.0,96.0
2099,67.0,60,60,0.0,96.0
2100,69.0,60,60,0.0,96.0
2101,70.0,60,60,0.0,96.0
2102,72.0,60,60,0.0,96.0
2103,74.0,60,60,0.0,96.0
2104,76.0,60,60,0.0,96.0
2105,48.0,0,480,0.0,96.0
2106,55.0,0,480,0.0,96.0
2107,58.0,0,480,0.0,96.0
2108,65.0,0,120,0.0,96.0
2109,72.0,120,120,0.0,96.0
2110,69.0,120,120,0.0,96.0
2111,77.0,60,480,0.0,96.0
2112,72.0,120,120,0.0,96.0
2113,65.0,120,120,0.0,96.0
2114,72.0,120,120,0.0,96.0
2115,81.0,0,240,0.0,96.0
2116,69.0,0,120,0.0,96.0
2117,72.0,120,120,0.0,96.0
2118,84.0,120,240,0.0,96.0
2119,67.0,0,120,0.0,96.0
2120,72.0,120,120,0.0,96.0
2121,76.0,120,360,0.0,96.0
2122,70.0,120,120,0.0,96.0
2123,77.0,0,60,0.0,96.0
2124,72.0,120,120,0.0,96.0
2125,79.0,60,60,0.0,96.0
2126,65.0,60,120,0.0,96.0
2127,72.0,120,120,0.0,96.0
2128,69.0,120,120,0.0,96.0
2129,77.0,0,480,0.0,96.0
2130,72.0,120,120,0.0,96.0
2131,65.0,120,120,0.0,96.0
2132,74.0,120,120,0.0,96.0
2133,70.0,120,120,0.0,96.0
2134,86.0,0,480,0.0,96.0
2135,74.0,120,120,0.0,96.0
2136,65.0,120,120,0.0,96.0
2137,72.0,120,120,0.0,96.0
2138,84.0,0,240,0.0,96.0
2139,69.0,120,120,0.0,96.0
2140,89.0,0,240,0.0,96.0
2141,72.0,120,120,0.0,96.0
2142,64.0,0,120,0.0,96.0
2143,72.0,120,120,0.0,96.0
2144,84.0,120,240,0.0,96.0
2145,82.0,0,39,0.0,96.0
2146,84.0,39,40,0.0,96.0
2147,82.0,40,40,0.0,96.0
2148,67.0,120,120,0.0,96.0
2149,81.0,41,60,0.0,96.0
2150,82.0,60,60,0.0,96.0
2151,72.0,0,120,0.0,96.0
2152,65.0,0,120,0.0,96.0
2153,72.0,120,120,0.0,96.0
2154,81.0,60,240,0.0,96.0
2155,69.0,120,120,0.0,96.0
2156,72.0,120,120,0.0,96.0
2157,74.0,120,120,0.0,96.0
2158,76.0,120,60,0.0,96.0
2159,77.0,60,60,0.0,96.0
2160,70.0,0,240,0.0,96.0
2161,79.0,60,60,0.0,96.0
2162,81.0,60,60,0.0,96.0
2163,82.0,60,60,0.0,96.0
2164,84.0,60,60,0.0,96.0
2165,86.0,60,60,0.0,96.0
2166,84.0,60,60,0.0,96.0
2167,82.0,60,60,0.0,96.0
2168,81.0,60,60,0.0,96.0
2169,79.0,60,60,0.0,96.0
2170,77.0,60,60,0.0,96.0
2171,76.0,60,60,0.0,96.0
2172,58.0,0,240,0.0,96.0
2173,65.0,0,240,0.0,96.0
2174,74.0,60,60,0.0,96.0
2175,72.0,0,120,0.0,96.0
2176,74.0,120,60,0.0,96.0
2177,57.0,60,240,0.0,96.0
2178,65.0,0,240,0.0,96.0
2179,76.0,60,60,0.0,96.0
2180,77.0,60,60,0.0,96.0
2181,79.0,60,60,0.0,96.0
2182,81.0,60,60,0.0,96.0
2183,82.0,60,60,0.0,96.0
2184,84.0,60,60,0.0,96.0
2185,82.0,60,60,0.0,96.0
2186,81.0,60,60,0.0,96.0
2187,79.0,60,60,0.0,96.0
2188,77.0,0,60,0.0,96.0
2189,76.0,60,60,0.0,96.0
2190,74.0,60,60,0.0,96.0
2191,57.0,60,240,0.0,96.0
2192,72.0,60,60,0.0,96.0
2193,65.0,0,0,0.0,96.0
2194,70.0,60,120,0.0,96.0
2195,72.0,120,60,0.0,96.0
2196,55.0,0,240,0.0,96.0
2197,74.0,60,60,0.0,96.0
2198,76.0,60,60,0.0,96.0
2199,77.0,60,60,0.0,96.0
2200,79.0,60,60,0.0,96.0
2201,81.0,60,60,0.0,96.0
2202,82.0,60,60,0.0,96.0
2203,81.0,60,60,0.0,96.0
2204,79.0,60,60,0.0,96.0
2205,77.0,60,60,0.0,96.0
2206,76.0,0,60,0.0,96.0
2207,74.0,60,60,0.0,96.0
2208,72.0,60,60,0.0,96.0
2209,70.0,60,60,0.0,96.0
2210,64.0,0,240,0.0,96.0
2211,55.0,60,240,0.0,96.0
2212,69.0,60,120,0.0,96.0
2213,70.0,120,60,0.0,96.0
2214,53.0,0,240,0.0,96.0
2215,65.0,0,240,0.0,96.0
2216,72.0,60,60,0.0,96.0
2217,74.0,60,60,0.0,96.0
2218,76.0,60,60,0.0,96.0
2219,77.0,60,60,0.0,96.0
2220,79.0,60,60,0.0,96.0
2221,81.0,60,60,0.0,96.0
2222,79.0,60,60,0.0,96.0
2223,77.0,60,60,0.0,96.0
2224,76.0,60,60,0.0,96.0
2225,74.0,60,60,0.0,96.0
2226,72.0,60,60,0.0,96.0
2227,70.0,60,60,0.0,96.0
2228,69.0,60,60,0.0,96.0
2229,53.0,60,120,0.0,96.0
2230,55.0,120,60,0.0,96.0
2231,57.0,60,60,0.0,96.0
2232,81.0,0,240,0.0,96.0
2233,58.0,60,60,0.0,96.0
2234,60.0,60,60,0.0,96.0
2235,62.0,60,60,0.0,96.0
2236,64.0,60,60,0.0,96.0
2237,65.0,60,60,0.0,96.0
2238,64.0,60,60,0.0,96.0
2239,62.0,60,60,0.0,96.0
2240,60.0,60,60,0.0,96.0
2241,58.0,0,60,0.0,96.0
2242,57.0,60,60,0.0,96.0
2243,55.0,60,60,0.0,96.0
2244,81.0,0,240,0.0,96.0
2245,72.0,60,240,0.0,96.0
2246,53.0,60,60,0.0,96.0
2247,52.0,0,120,0.0,96.0
2248,53.0,120,60,0.0,96.0
2249,79.0,60,240,0.0,96.0
2250,72.0,0,240,0.0,96.0
2251,55.0,60,60,0.0,96.0
2252,57.0,60,60,0.0,96.0
2253,59.0,60,60,0.0,96.0
2254,60.0,60,60,0.0,96.0
2255,62.0,60,60,0.0,96.0
2256,64.0,60,60,0.0,96.0
2257,62.0,60,60,0.0,96.0
2258,60.0,60,60,0.0,96.0
