,note,step,duration,channel,velocity
775,45.0,0,156,14.0,105.0
776,85.0,240,912,0.0,90.0
777,69.0,0,912,5.0,90.0
778,81.0,0,912,1.0,90.0
779,73.0,0,912,5.0,90.0
780,73.0,0,912,2.0,80.0
781,73.0,120,120,10.0,105.0
782,73.0,0,120,11.0,90.0
783,83.0,0,144,0.0,90.0
784,76.0,0,144,10.0,105.0
785,76.0,0,144,11.0,90.0
786,56.0,0,156,3.0,90.0
787,56.0,120,156,13.0,105.0
788,44.0,0,156,14.0,105.0
789,59.0,0,156,12.0,90.0
790,88.0,0,144,0.0,90.0
791,76.0,0,144,10.0,105.0
792,64.0,0,384,5.0,90.0
793,71.0,0,384,5.0,90.0
794,76.0,0,144,11.0,90.0
795,44.0,0,156,14.0,105.0
796,56.0,0,156,13.0,105.0
797,71.0,240,156,12.0,90.0
798,56.0,0,156,3.0,90.0
799,71.0,0,456,2.0,80.0
800,76.0,0,456,1.0,90.0
801,42.0,240,156,14.0,105.0
802,54.0,0,156,3.0,90.0
803,69.0,0,156,12.0,90.0
804,54.0,0,156,13.0,105.0
805,88.0,0,240,0.0,90.0
806,76.0,0,240,1.0,90.0
807,76.0,0,240,11.0,90.0
808,76.0,0,240,10.0,105.0
809,69.0,0,312,5.0,90.0
810,57.0,0,312,5.0,90.0
811,54.0,0,156,3.0,90.0
812,69.0,0,156,12.0,90.0
813,42.0,0,156,14.0,105.0
814,54.0,0,156,13.0,105.0
815,87.0,0,192,0.0,90.0
816,75.0,240,192,11.0,90.0
817,75.0,0,192,10.0,105.0
818,69.0,0,456,2.0,80.0
819,75.0,0,228,1.0,90.0
820,54.0,0,156,3.0,90.0
821,42.0,0,156,14.0,105.0
822,69.0,0,156,12.0,90.0
823,54.0,0,156,13.0,105.0
824,69.0,0,234,5.0,90.0
825,57.0,0,234,5.0,90.0
826,69.0,0,156,12.0,90.0
827,42.0,0,156,14.0,105.0
828,54.0,240,156,3.0,90.0
829,54.0,0,156,13.0,105.0
830,57.0,0,78,5.0,90.0
831,69.0,120,78,5.0,90.0
832,75.0,0,576,11.0,90.0
833,87.0,240,576,0.0,90.0
834,75.0,0,576,10.0,105.0
835,54.0,120,156,3.0,90.0
836,54.0,0,156,13.0,105.0
837,69.0,0,156,12.0,90.0
838,42.0,0,156,14.0,105.0
839,75.0,0,684,1.0,90.0
840,69.0,0,684,2.0,80.0
841,78.0,0,96,11.0,90.0
842,78.0,120,96,10.0,105.0
843,69.0,0,312,5.0,90.0
844,57.0,0,312,5.0,90.0
845,76.0,0,96,10.0,105.0
846,76.0,0,96,11.0,90.0
847,88.0,0,156,0.0,90.0
848,54.0,0,156,3.0,90.0
849,42.0,0,156,14.0,105.0
850,68.0,0,156,12.0,90.0
851,71.0,0,156,2.0,80.0
852,76.0,0,156,1.0,90.0
853,54.0,120,156,13.0,105.0
854,80.0,120,96,10.0,105.0
855,80.0,0,96,11.0,90.0
856,78.0,0,96,11.0,90.0
857,78.0,120,96,10.0,105.0
858,42.0,0,156,14.0,105.0
859,66.0,0,156,12.0,90.0
860,54.0,0,156,13.0,105.0
861,78.0,0,156,1.0,90.0
862,54.0,0,156,3.0,90.0
863,75.0,0,156,2.0,80.0
864,87.0,0,156,0.0,90.0
865,81.0,0,96,11.0,90.0
866,81.0,120,96,10.0,105.0
867,80.0,0,96,10.0,105.0
868,80.0,0,96,11.0,90.0
869,64.0,0,156,12.0,90.0
870,88.0,0,156,0.0,90.0
871,80.0,0,156,1.0,90.0
872,76.0,120,156,2.0,80.0
873,42.0,0,156,14.0,105.0
874,54.0,0,156,3.0,90.0
875,54.0,0,156,13.0,105.0
876,83.0,120,96,10.0,105.0
877,83.0,0,96,11.0,90.0
878,54.0,0,156,3.0,90.0
879,54.0,0,156,13.0,105.0
880,63.0,0,156,12.0,90.0
881,42.0,0,156,14.0,105.0
882,54.0,240,156,3.0,90.0
883,63.0,0,156,12.0,90.0
884,54.0,0,156,13.0,105.0
885,42.0,0,156,14.0,105.0
886,81.0,0,456,1.0,90.0
887,78.0,0,456,2.0,80.0
888,42.0,240,156,14.0,105.0
889,63.0,0,156,12.0,90.0
890,54.0,0,156,13.0,105.0
891,54.0,0,156,3.0,90.0
892,81.0,0,648,10.0,105.0
893,81.0,120,648,11.0,90.0
894,78.0,0,96,11.0,90.0
895,78.0,0,96,10.0,105.0
896,42.0,0,156,14.0,105.0
897,54.0,0,156,13.0,105.0
898,63.0,0,156,12.0,90.0
899,54.0,240,156,3.0,90.0
900,69.0,0,912,5.0,90.0
901,57.0,0,912,5.0,90.0
902,80.0,0,96,11.0,90.0
903,80.0,120,96,10.0,105.0
904,81.0,0,144,10.0,105.0
905,81.0,0,144,11.0,90.0
906,63.0,0,156,12.0,90.0
907,54.0,120,156,3.0,90.0
908,42.0,0,156,14.0,105.0
909,54.0,0,156,13.0,105.0
910,78.0,0,96,10.0,105.0
911,78.0,0,96,11.0,90.0
912,69.0,0,384,5.0,90.0
913,57.0,0,384,5.0,90.0
914,54.0,0,156,13.0,105.0
915,54.0,240,156,3.0,90.0
916,42.0,0,156,14.0,105.0
917,63.0,0,156,12.0,90.0
918,75.0,0,912,2.0,80.0
919,78.0,0,912,1.0,90.0
920,80.0,120,96,11.0,90.0
921,80.0,0,96,10.0,105.0
922,81.0,0,144,11.0,90.0
923,81.0,0,144,10.0,105.0
924,54.0,0,156,3.0,90.0
925,42.0,120,156,14.0,105.0
926,54.0,0,156,13.0,105.0
927,63.0,0,156,12.0,90.0
928,75.0,240,144,11.0,90.0
929,87.0,0,1824,0.0,90.0
930,69.0,0,384,5.0,90.0
931,57.0,0,384,5.0,90.0
932,75.0,0,144,10.0,105.0
933,54.0,0,156,3.0,90.0
934,42.0,0,156,14.0,105.0
935,69.0,0,156,12.0,90.0
936,54.0,0,156,13.0,105.0
937,75.0,0,456,1.0,90.0
938,69.0,0,456,2.0,80.0
939,76.0,0,144,11.0,90.0
940,76.0,0,144,10.0,105.0
941,40.0,0,312,14.0,105.0
942,52.0,0,312,13.0,105.0
943,52.0,0,312,3.0,90.0
944,68.0,0,312,12.0,90.0
945,83.0,240,96,11.0,90.0
946,83.0,0,96,10.0,105.0
947,76.0,0,360,1.0,90.0
948,68.0,240,360,2.0,80.0
949,64.0,0,360,5.0,90.0
950,88.0,0,360,0.0,90.0
951,52.0,0,360,5.0,90.0
952,81.0,120,96,10.0,105.0
953,81.0,0,96,11.0,90.0
954,80.0,0,96,11.0,90.0
955,80.0,0,96,10.0,105.0
956,78.0,120,96,10.0,105.0
957,78.0,0,96,11.0,90.0
958,52.0,0,270,5.0,90.0
959,64.0,0,270,5.0,90.0
960,59.0,0,270,3.0,90.0
961,71.0,0,270,2.0,80.0
962,80.0,0,270,1.0,90.0
963,83.0,120,270,0.0,90.0
964,56.0,0,270,3.0,90.0
965,76.0,0,96,10.0,105.0
966,76.0,120,96,11.0,90.0
967,59.0,0,90,3.0,90.0
968,56.0,0,90,3.0,90.0
969,80.0,120,90,1.0,90.0
970,83.0,0,90,0.0,90.0
971,64.0,0,90,5.0,90.0
972,52.0,0,90,5.0,90.0
973,71.0,0,90,2.0,80.0
974,74.0,0,96,11.0,90.0
975,74.0,0,96,10.0,105.0
976,73.0,0,144,10.0,105.0
977,73.0,0,144,11.0,90.0
978,69.0,0,312,12.0,90.0
979,40.0,0,312,14.0,105.0
980,52.0,0,312,13.0,105.0
981,81.0,240,96,10.0,105.0
982,81.0,0,96,11.0,90.0
983,73.0,0,360,2.0,80.0
984,85.0,0,360,0.0,90.0
985,57.0,120,360,3.0,90.0
986,61.0,0,360,3.0,90.0
987,52.0,0,360,5.0,90.0
988,64.0,0,360,5.0,90.0
989,81.0,0,360,1.0,90.0
990,80.0,120,96,11.0,90.0
991,80.0,0,96,10.0,105.0
992,81.0,0,96,11.0,90.0
993,81.0,0,96,10.0,105.0
994,76.0,120,96,10.0,105.0
995,76.0,0,96,11.0,90.0
996,61.0,0,270,3.0,90.0
997,57.0,0,270,3.0,90.0
998,81.0,120,270,1.0,90.0
999,73.0,0,270,2.0,80.0
1000,85.0,0,270,0.0,90.0
1001,52.0,0,270,5.0,90.0
1002,64.0,0,270,5.0,90.0
1003,73.0,120,96,10.0,105.0
1004,73.0,0,96,11.0,90.0
1005,85.0,0,90,0.0,90.0
1006,81.0,0,90,1.0,90.0
1007,61.0,0,90,3.0,90.0
1008,57.0,0,90,3.0,90.0
1009,73.0,120,90,2.0,80.0
1010,64.0,0,90,5.0,90.0
1011,52.0,0,90,5.0,90.0
1012,69.0,0,96,11.0,90.0
1013,69.0,0,96,10.0,105.0
1014,68.0,0,144,10.0,105.0
1015,68.0,0,144,11.0,90.0
1016,52.0,0,312,13.0,105.0
1017,71.0,0,312,12.0,90.0
1018,40.0,0,312,14.0,105.0
1019,83.0,0,96,10.0,105.0
1020,83.0,240,96,11.0,90.0
1021,83.0,0,360,0.0,90.0
1022,56.0,0,360,3.0,90.0
1023,64.0,0,360,5.0,90.0
1024,52.0,0,360,5.0,90.0
1025,80.0,120,360,1.0,90.0
1026,71.0,0,360,2.0,80.0
1027,59.0,0,360,3.0,90.0
1028,81.0,0,96,11.0,90.0
1029,81.0,120,96,10.0,105.0
1030,80.0,0,96,11.0,90.0
1031,80.0,120,96,10.0,105.0
1032,78.0,120,96,11.0,90.0
1033,78.0,0,96,10.0,105.0
1034,52.0,0,270,5.0,90.0
1035,59.0,0,270,3.0,90.0
1036,80.0,0,270,1.0,90.0
1037,56.0,0,270,3.0,90.0
1038,83.0,0,270,0.0,90.0
1039,71.0,0,270,2.0,80.0
1040,64.0,0,270,5.0,90.0
1041,76.0,120,96,11.0,90.0
1042,76.0,0,96,10.0,105.0
1043,83.0,0,90,0.0,90.0
1044,52.0,0,90,5.0,90.0
1045,64.0,0,90,5.0,90.0
1046,80.0,0,90,1.0,90.0
1047,71.0,0,90,2.0,80.0
1048,59.0,0,90,3.0,90.0
1049,56.0,0,90,3.0,90.0
1050,74.0,0,96,10.0,105.0
1051,74.0,120,96,11.0,90.0
1052,73.0,0,144,11.0,90.0
1053,73.0,0,144,10.0,105.0
1054,52.0,0,312,13.0,105.0
1055,40.0,120,312,14.0,105.0
1056,69.0,0,312,12.0,90.0
1057,81.0,0,96,11.0,90.0
1058,81.0,240,96,10.0,105.0
1059,85.0,0,360,0.0,90.0
1060,61.0,0,360,3.0,90.0
1061,57.0,0,360,3.0,90.0
1062,81.0,0,360,1.0,90.0
1063,52.0,0,360,5.0,90.0
1064,73.0,0,360,2.0,80.0
1065,64.0,0,360,5.0,90.0
1066,80.0,120,96,11.0,90.0
1067,80.0,0,96,10.0,105.0
1068,81.0,0,96,10.0,105.0
1069,81.0,0,96,11.0,90.0
1070,76.0,120,96,10.0,105.0
1071,76.0,0,96,11.0,90.0
1072,52.0,0,270,5.0,90.0
1073,64.0,0,270,5.0,90.0
1074,81.0,120,270,1.0,90.0
1075,73.0,0,270,2.0,80.0
1076,61.0,0,270,3.0,90.0
1077,57.0,0,270,3.0,90.0
1078,85.0,0,270,0.0,90.0
1079,73.0,0,96,10.0,105.0
1080,73.0,120,96,11.0,90.0
1081,57.0,0,90,3.0,90.0
1082,61.0,0,90,3.0,90.0
1083,52.0,0,90,5.0,90.0
1084,64.0,0,90,5.0,90.0
1085,81.0,0,90,1.0,90.0
1086,85.0,120,90,0.0,90.0
1087,73.0,0,90,2.0,80.0
1088,69.0,0,96,10.0,105.0
1089,69.0,0,96,11.0,90.0
1090,52.0,0,312,13.0,105.0
1091,80.0,0,312,1.0,90.0
1092,83.0,0,312,0.0,90.0
1093,40.0,0,312,14.0,105.0
1094,68.0,0,312,12.0,90.0
1095,56.0,0,312,3.0,90.0
1096,64.0,0,312,5.0,90.0
1097,76.0,120,312,10.0,105.0
1098,71.0,0,312,2.0,80.0
1099,59.0,0,312,3.0,90.0
1100,76.0,0,312,11.0,90.0
1101,52.0,0,312,5.0,90.0
1102,40.0,0,312,14.0,80.0
1103,76.0,0,312,1.0,90.0
1104,52.0,0,312,13.0,80.0
1105,64.0,480,312,11.0,80.0
1106,88.0,0,312,0.0,80.0
1107,52.0,0,312,5.0,90.0
1108,64.0,0,312,5.0,90.0
1109,64.0,0,312,10.0,80.0
1110,64.0,0,312,3.0,90.0
1111,52.0,0,312,12.0,80.0
1112,52.0,0,312,3.0,90.0
1113,73.0,960,240,10.0,71.0
1114,74.0,240,216,10.0,71.0
1115,78.0,0,240,10.0,71.0
1116,76.0,240,204,10.0,71.0
1117,76.0,240,306,10.0,71.0
1118,76.0,360,102,10.0,71.0
1119,73.0,240,960,11.0,62.0
1120,69.0,0,960,12.0,62.0
1121,76.0,0,408,10.0,71.0
1122,76.0,480,408,10.0,71.0
1123,68.0,0,960,12.0,62.0
1124,71.0,120,960,11.0,62.0
1125,76.0,0,240,10.0,71.0
1126,81.0,240,240,10.0,71.0
1127,80.0,240,240,10.0,71.0
1128,78.0,240,240,10.0,71.0
1129,76.0,240,240,10.0,71.0
1130,66.0,480,1440,12.0,62.0
1131,75.0,240,240,10.0,71.0
1132,74.0,240,240,10.0,71.0
1133,64.0,0,480,12.0,62.0
1134,73.0,240,0,10.0,71.0
1135,71.0,240,204,10.0,71.0
1136,71.0,240,306,10.0,71.0
1137,71.0,360,102,10.0,71.0
1138,71.0,120,408,10.0,71.0
1139,71.0,480,408,10.0,71.0
1140,69.0,0,3802,11.0,62.0
1141,66.0,0,1920,12.0,62.0
1142,63.0,0,1920,13.0,62.0
1143,71.0,0,240,10.0,71.0
1144,76.0,240,240,10.0,71.0
1145,75.0,240,240,10.0,71.0
1146,74.0,240,240,10.0,71.0
1147,73.0,240,240,10.0,71.0
1148,71.0,240,240,10.0,71.0
1149,69.0,240,240,10.0,71.0
1150,68.0,0,1882,11.0,62.0
1151,62.0,0,1882,13.0,62.0
1152,68.0,240,240,10.0,71.0
1153,66.0,0,240,10.0,71.0
1154,61.0,240,384,13.0,62.0
1155,69.0,0,384,11.0,62.0
1156,64.0,480,2304,12.0,62.0
1157,49.0,0,384,13.0,62.0
1158,64.0,240,192,10.0,71.0
1159,64.0,240,288,10.0,71.0
1160,64.0,360,96,10.0,71.0
1161,64.0,0,240,10.0,71.0
1162,42.0,120,384,14.0,62.0
1163,54.0,0,384,13.0,62.0
1164,73.0,240,240,10.0,71.0
1165,69.0,240,240,10.0,71.0
1166,66.0,240,192,10.0,71.0
1167,61.0,0,960,12.0,62.0
1168,64.0,0,240,10.0,71.0
1169,47.0,240,384,13.0,62.0
1170,35.0,0,384,14.0,62.0
1171,62.0,240,192,10.0,71.0
1172,62.0,240,288,10.0,71.0
1173,62.0,360,96,10.0,71.0
1174,57.0,0,1920,11.0,62.0
1175,62.0,120,240,10.0,71.0
1176,52.0,0,384,13.0,62.0
1177,40.0,0,384,14.0,62.0
1178,71.0,240,240,10.0,71.0
1179,68.0,240,240,10.0,71.0
1180,64.0,240,192,10.0,71.0
1181,56.0,0,960,11.0,62.0
1182,59.0,0,1920,12.0,62.0
1183,62.0,0,240,10.0,71.0
1184,57.0,0,384,12.0,62.0
1185,33.0,0,384,14.0,62.0
1186,57.0,0,384,11.0,62.0
1187,45.0,240,384,13.0,62.0
1188,61.0,240,144,10.0,71.0
1189,69.0,240,144,10.0,71.0
1190,73.0,240,144,10.0,71.0
1191,76.0,240,192,10.0,71.0
1192,78.0,0,192,10.0,71.0
1193,61.0,480,288,12.0,62.0
1194,39.0,0,288,14.0,62.0
1195,69.0,0,288,11.0,62.0
1196,51.0,0,288,13.0,62.0
1197,40.0,480,312,14.0,62.0
1198,52.0,0,312,13.0,62.0
1199,64.0,0,312,13.0,62.0
1200,52.0,480,312,14.0,62.0
1201,69.0,0,960,10.0,62.0
1202,69.0,0,960,11.0,62.0
1203,52.0,0,312,13.0,62.0
1204,40.0,0,312,14.0,62.0
1205,64.0,0,1344,12.0,62.0
1206,68.0,480,384,10.0,62.0
1207,68.0,0,384,11.0,62.0
1208,61.0,480,240,3.0,71.0
1209,73.0,0,240,10.0,62.0
1210,74.0,240,192,10.0,71.0
1211,62.0,0,192,3.0,71.0
1212,66.0,0,240,3.0,71.0
1213,78.0,240,240,10.0,71.0
1214,76.0,240,192,10.0,71.0
1215,64.0,0,192,3.0,71.0
1216,64.0,0,324,3.0,71.0
1217,76.0,240,324,10.0,71.0
1218,76.0,0,108,10.0,71.0
1219,64.0,360,108,3.0,71.0
1220,57.0,0,960,13.0,62.0
1221,69.0,0,960,12.0,62.0
1222,73.0,0,960,11.0,62.0
1223,45.0,0,960,14.0,62.0
1224,76.0,0,432,10.0,71.0
1225,64.0,120,432,3.0,71.0
1226,64.0,0,432,3.0,71.0
1227,76.0,480,432,10.0,71.0
1228,44.0,0,960,14.0,62.0
1229,56.0,0,960,13.0,62.0
1230,71.0,0,960,11.0,62.0
1231,68.0,0,960,12.0,62.0
1232,76.0,0,240,10.0,71.0
1233,81.0,240,240,10.0,71.0
1234,64.0,0,720,3.0,71.0
1235,80.0,240,240,10.0,71.0
1236,66.0,240,240,3.0,71.0
1237,78.0,0,240,10.0,71.0
1238,76.0,240,240,10.0,71.0
1239,64.0,0,240,3.0,71.0
1240,75.0,240,240,10.0,71.0
1241,54.0,0,1440,13.0,62.0
1242,66.0,0,1440,12.0,62.0
1243,63.0,0,240,3.0,71.0
1244,42.0,0,1440,14.0,62.0
1245,74.0,240,240,10.0,71.0
1246,62.0,0,240,3.0,71.0
1247,73.0,240,192,10.0,71.0
1248,61.0,0,192,3.0,71.0
1249,52.0,0,480,13.0,62.0
1250,64.0,0,480,12.0,62.0
1251,40.0,0,480,14.0,62.0
1252,85.0,0,240,0.0,71.0
1253,61.0,240,240,3.0,71.0
1254,73.0,0,240,10.0,71.0
1255,83.0,0,216,0.0,71.0
1256,59.0,240,216,3.0,71.0
1257,71.0,0,216,10.0,71.0
1258,71.0,240,324,10.0,71.0
1259,83.0,0,324,0.0,71.0
1260,59.0,0,324,3.0,71.0
1261,59.0,0,108,3.0,71.0
1262,83.0,0,108,0.0,71.0
1263,71.0,360,108,10.0,71.0
1264,59.0,0,432,3.0,71.0
1265,71.0,120,432,10.0,71.0
1266,83.0,0,432,0.0,71.0
1267,59.0,0,432,3.0,71.0
1268,71.0,0,432,10.0,71.0
1269,83.0,480,432,0.0,71.0
1270,51.0,0,1920,13.0,62.0
1271,66.0,0,1920,12.0,62.0
1272,69.0,480,3840,11.0,62.0
1273,39.0,0,1920,14.0,62.0
1274,71.0,0,240,10.0,71.0
1275,59.0,0,240,3.0,71.0
1276,83.0,0,240,0.0,71.0
1277,76.0,0,240,10.0,71.0
1278,88.0,240,240,0.0,71.0
1279,64.0,0,240,3.0,71.0
1280,63.0,0,240,3.0,71.0
1281,87.0,0,240,0.0,71.0
1282,75.0,240,240,10.0,71.0
1283,62.0,0,240,3.0,71.0
1284,74.0,240,240,10.0,71.0
1285,86.0,0,240,0.0,71.0
1286,85.0,0,240,0.0,71.0
1287,61.0,0,240,3.0,71.0
1288,73.0,240,240,10.0,71.0
1289,64.0,0,1440,12.0,62.0
1290,59.0,0,240,3.0,71.0
1291,83.0,240,240,0.0,71.0
1292,68.0,0,1440,11.0,62.0
1293,71.0,0,240,10.0,71.0
1294,81.0,0,240,0.0,71.0
1295,69.0,0,240,10.0,71.0
1296,57.0,240,240,3.0,71.0
1297,68.0,240,192,10.0,71.0
1298,80.0,0,192,0.0,71.0
1299,56.0,0,192,3.0,71.0
1300,38.0,480,1920,14.0,62.0
1301,59.0,0,480,11.0,62.0
1302,50.0,0,1920,13.0,62.0
1303,56.0,0,480,12.0,62.0
1304,54.0,0,240,3.0,71.0
1305,78.0,240,240,0.0,71.0
1306,66.0,0,240,10.0,71.0
1307,76.0,0,192,0.0,71.0
1308,52.0,240,192,3.0,71.0
1309,64.0,0,192,10.0,71.0
1310,52.0,0,288,3.0,71.0
1311,76.0,0,288,0.0,71.0
1312,64.0,240,288,10.0,71.0
1313,52.0,360,96,3.0,71.0
1314,76.0,0,96,0.0,71.0
1315,64.0,0,96,10.0,71.0
1316,61.0,0,960,11.0,62.0
1317,76.0,0,480,0.0,71.0
1318,52.0,120,480,3.0,71.0
1319,64.0,0,480,10.0,71.0
1320,53.0,0,480,3.0,71.0
1321,65.0,0,480,10.0,71.0
1322,49.0,0,1920,13.0,62.0
1323,57.0,0,1920,12.0,62.0
1324,77.0,480,480,0.0,71.0
1325,37.0,0,1920,14.0,62.0
1326,78.0,0,240,0.0,71.0
1327,54.0,480,240,3.0,71.0
1328,66.0,0,240,10.0,71.0
1329,50.0,0,384,12.0,62.0
1330,57.0,0,1344,11.0,62.0
1331,80.0,0,240,0.0,71.0
1332,68.0,240,240,10.0,71.0
1333,56.0,0,240,3.0,71.0
1334,57.0,0,240,3.0,71.0
1335,81.0,0,240,0.0,71.0
1336,69.0,240,240,10.0,71.0
1337,70.0,0,240,10.0,71.0
1338,58.0,240,240,3.0,71.0
1339,82.0,0,240,0.0,71.0
1340,59.0,0,240,3.0,71.0
1341,71.0,240,240,10.0,71.0
1342,83.0,0,240,0.0,71.0
1343,50.0,0,1440,13.0,62.0
1344,85.0,0,240,0.0,71.0
1345,38.0,0,1440,14.0,62.0
1346,61.0,240,240,3.0,71.0
1347,73.0,0,240,10.0,71.0
1348,86.0,0,240,0.0,71.0
1349,74.0,0,240,10.0,71.0
1350,37.0,0,240,14.0,62.0
1351,62.0,0,240,3.0,71.0
1352,49.0,240,240,13.0,62.0
1353,63.0,0,240,3.0,71.0
1354,87.0,240,240,0.0,71.0
1355,35.0,0,240,14.0,62.0
1356,75.0,0,240,10.0,71.0
1357,47.0,0,240,13.0,62.0
1358,61.0,0,192,11.0,62.0
1359,76.0,0,240,10.0,71.0
1360,64.0,240,240,3.0,71.0
1361,88.0,0,240,0.0,71.0
1362,33.0,0,384,14.0,62.0
1363,45.0,0,384,13.0,62.0
1364,64.0,0,192,11.0,62.0
1365,85.0,0,216,0.0,71.0
1366,61.0,0,216,3.0,71.0
1367,73.0,240,216,10.0,71.0
1368,61.0,0,192,11.0,62.0
1369,49.0,0,384,13.0,62.0
1370,37.0,0,384,14.0,62.0
1371,64.0,240,192,11.0,62.0
1372,61.0,240,192,11.0,62.0
1373,57.0,240,720,3.0,71.0
1374,76.0,0,1200,1.0,62.0
1375,73.0,0,0,1.0,62.0
1376,81.0,0,720,0.0,71.0
1377,69.0,0,720,10.0,71.0
1378,40.0,0,384,14.0,62.0
1379,52.0,0,384,13.0,62.0
1380,64.0,0,192,11.0,62.0
1381,85.0,0,240,0.0,71.0
1382,69.0,0,1440,5.0,62.0
1383,61.0,0,1440,5.0,62.0
1384,69.0,0,240,1.0,62.0
1385,73.0,240,240,10.0,71.0
1386,61.0,0,240,3.0,71.0
1387,62.0,0,192,11.0,62.0
1388,59.0,0,240,3.0,71.0
1389,71.0,240,240,10.0,71.0
1390,83.0,0,240,0.0,71.0
1391,74.0,0,240,1.0,62.0
1392,71.0,0,0,1.0,62.0
1393,40.0,0,384,14.0,62.0
1394,52.0,0,384,13.0,62.0
1395,59.0,0,192,11.0,62.0
1396,68.0,240,240,1.0,62.0
1397,71.0,0,480,5.0,62.0
1398,64.0,0,480,5.0,62.0
1399,56.0,0,240,3.0,71.0
1400,68.0,0,240,10.0,71.0
1401,80.0,0,240,0.0,71.0
1402,45.0,0,192,13.0,62.0
1403,33.0,0,192,14.0,62.0
1404,69.0,0,384,10.0,62.0
1405,57.0,0,384,3.0,62.0
1406,64.0,0,2304,12.0,62.0
1407,69.0,240,384,1.0,62.0
1408,61.0,0,384,11.0,62.0
1409,81.0,0,384,0.0,62.0
1410,45.0,0,192,14.0,62.0
1411,57.0,240,192,13.0,62.0
1412,64.0,0,96,12.0,62.0
1413,67.0,0,96,11.0,62.0
1414,45.0,0,192,14.0,62.0
1415,57.0,240,192,13.0,62.0
1416,67.0,120,96,11.0,62.0
1417,64.0,0,96,12.0,62.0
1418,67.0,0,96,11.0,62.0
1419,64.0,0,96,12.0,62.0
1420,57.0,120,192,13.0,62.0
1421,45.0,0,192,14.0,62.0
1422,64.0,120,96,12.0,62.0
1423,67.0,0,96,11.0,62.0
1424,65.0,0,96,11.0,62.0
1425,62.0,120,96,12.0,62.0
1426,57.0,0,192,13.0,62.0
1427,45.0,0,192,14.0,62.0
1428,62.0,0,96,12.0,62.0
1429,65.0,120,96,11.0,62.0
1430,62.0,120,96,12.0,62.0
1431,65.0,0,96,11.0,62.0
1432,45.0,0,192,14.0,62.0
1433,57.0,0,192,13.0,62.0
1434,62.0,120,96,12.0,62.0
1435,65.0,0,96,11.0,62.0
1436,64.0,0,96,11.0,62.0
1437,61.0,0,96,12.0,62.0
1438,45.0,0,192,14.0,62.0
1439,57.0,0,192,13.0,62.0
1440,64.0,120,96,11.0,62.0
1441,61.0,0,96,12.0,62.0
1442,69.0,120,288,10.0,71.0
1443,61.0,0,96,12.0,62.0
1444,64.0,0,96,11.0,62.0
1445,57.0,0,192,13.0,62.0
1446,45.0,120,192,14.0,62.0
1447,69.0,120,96,10.0,71.0
1448,64.0,0,96,11.0,62.0
1449,61.0,0,96,12.0,62.0
1450,65.0,0,96,12.0,62.0
1451,69.0,0,96,11.0,62.0
1452,57.0,0,192,13.0,62.0
1453,45.0,120,192,14.0,62.0
1454,69.0,120,96,11.0,62.0
1455,65.0,0,96,12.0,62.0
1456,65.0,0,96,12.0,62.0
1457,69.0,120,96,11.0,62.0
1458,57.0,0,192,13.0,62.0
1459,45.0,0,192,14.0,62.0
1460,65.0,0,96,12.0,62.0
1461,69.0,120,96,11.0,62.0
1462,74.0,0,480,10.0,91.0
1463,67.0,120,96,11.0,62.0
1464,64.0,0,96,12.0,62.0
1465,57.0,0,192,13.0,62.0
1466,45.0,0,192,14.0,62.0
1467,67.0,120,96,11.0,62.0
1468,64.0,0,96,12.0,62.0
1469,67.0,0,96,11.0,62.0
1470,64.0,0,96,12.0,62.0
1471,73.0,0,384,10.0,71.0
1472,57.0,120,192,13.0,62.0
1473,45.0,0,192,14.0,62.0
1474,64.0,0,96,12.0,62.0
1475,67.0,120,96,11.0,62.0
1476,62.0,0,96,12.0,62.0
1477,65.0,0,96,11.0,62.0
1478,57.0,0,192,13.0,62.0
1479,45.0,0,192,14.0,62.0
1480,62.0,120,96,12.0,62.0
1481,65.0,0,96,11.0,62.0
1482,65.0,0,96,11.0,62.0
1483,62.0,0,96,12.0,62.0
1484,45.0,0,192,14.0,62.0
1485,57.0,120,192,13.0,62.0
1486,65.0,120,96,11.0,62.0
1487,62.0,0,96,12.0,62.0
1488,53.0,0,480,3.0,62.0
1489,62.0,0,480,3.0,62.0
1490,86.0,120,480,0.0,71.0
1491,65.0,0,480,1.0,62.0
1492,74.0,0,480,1.0,62.0
1493,61.0,120,96,12.0,62.0
1494,64.0,0,96,11.0,62.0
1495,57.0,0,192,13.0,62.0
1496,85.0,0,192,0.0,71.0
1497,73.0,0,192,1.0,62.0
1498,45.0,0,192,14.0,62.0
1499,64.0,0,192,1.0,62.0
1500,52.0,0,192,3.0,62.0
1501,61.0,0,192,3.0,62.0
1502,61.0,120,96,12.0,62.0
1503,64.0,0,96,11.0,62.0
1504,69.0,0,288,10.0,71.0
1505,64.0,0,96,11.0,62.0
1506,61.0,0,96,12.0,62.0
1507,57.0,0,192,13.0,62.0
1508,45.0,120,192,14.0,62.0
1509,64.0,0,96,11.0,62.0
1510,61.0,120,96,12.0,62.0
1511,69.0,0,96,10.0,71.0
1512,69.0,0,96,11.0,62.0
1513,65.0,120,96,12.0,62.0
1514,57.0,0,192,13.0,62.0
1515,45.0,0,192,14.0,62.0
1516,69.0,120,96,11.0,62.0
1517,65.0,0,96,12.0,62.0
1518,74.0,0,240,10.0,91.0
1519,69.0,0,96,11.0,62.0
1520,65.0,120,96,12.0,62.0
