,note,step,duration,channel,velocity
1521,57.0,0,940,5.0,60.0
1522,45.0,80,236,6.0,90.0
1523,34.0,0,192,15.0,60.0
1524,58.0,0,192,14.0,60.0
1525,46.0,0,192,15.0,60.0
1526,58.0,0,192,13.0,60.0
1527,48.0,0,240,6.0,90.0
1528,65.0,160,128,5.0,60.0
1529,62.0,0,128,5.0,60.0
1530,62.0,0,128,5.0,60.0
1531,65.0,80,128,5.0,60.0
1532,46.0,80,236,6.0,90.0
1533,65.0,0,128,5.0,60.0
1534,62.0,0,128,5.0,60.0
1535,62.0,160,192,14.0,60.0
1536,50.0,0,192,15.0,60.0
1537,62.0,0,192,13.0,60.0
1538,38.0,0,192,15.0,60.0
1539,62.0,160,128,5.0,60.0
1540,65.0,0,128,5.0,60.0
1541,46.0,0,384,6.0,90.0
1542,65.0,0,128,5.0,60.0
1543,62.0,160,128,5.0,60.0
1544,58.0,160,940,5.0,60.0
1545,65.0,0,192,14.0,60.0
1546,41.0,0,192,15.0,60.0
1547,65.0,0,192,13.0,60.0
1548,53.0,0,192,15.0,60.0
1549,65.0,0,128,5.0,60.0
1550,62.0,160,128,5.0,60.0
1551,62.0,160,128,5.0,60.0
1552,65.0,0,128,5.0,60.0
1553,62.0,160,128,5.0,60.0
1554,65.0,0,128,5.0,60.0
1555,65.0,0,128,5.0,60.0
1556,62.0,160,128,5.0,60.0
1557,74.0,0,1882,1.0,60.0
1558,77.0,0,3802,1.0,60.0
1559,82.0,0,1882,0.0,60.0
1560,58.0,0,1882,2.0,60.0
1561,62.0,0,128,5.0,60.0
1562,65.0,160,128,5.0,60.0
1563,58.0,160,940,5.0,60.0
1564,47.0,0,192,15.0,60.0
1565,59.0,0,192,13.0,60.0
1566,35.0,0,192,15.0,60.0
1567,59.0,0,192,14.0,60.0
1568,65.0,160,128,5.0,60.0
1569,68.0,0,128,5.0,60.0
1570,62.0,0,128,5.0,60.0
1571,62.0,160,128,5.0,60.0
1572,68.0,0,128,5.0,60.0
1573,65.0,0,128,5.0,60.0
1574,62.0,0,128,5.0,60.0
1575,65.0,0,128,5.0,60.0
1576,68.0,0,128,5.0,60.0
1577,62.0,0,192,14.0,60.0
1578,50.0,0,192,15.0,60.0
1579,62.0,0,192,13.0,60.0
1580,38.0,160,192,15.0,60.0
1581,65.0,0,128,5.0,60.0
1582,68.0,0,128,5.0,60.0
1583,62.0,160,128,5.0,60.0
1584,62.0,0,128,5.0,60.0
1585,68.0,160,128,5.0,60.0
1586,65.0,0,128,5.0,60.0
1587,59.0,0,940,5.0,80.0
1588,86.0,0,940,4.0,110.0
1589,65.0,0,192,14.0,60.0
1590,65.0,0,192,13.0,60.0
1591,53.0,0,192,15.0,60.0
1592,41.0,0,192,15.0,60.0
1593,68.0,0,128,5.0,60.0
1594,62.0,160,128,5.0,60.0
1595,65.0,0,128,5.0,60.0
1596,65.0,160,128,5.0,60.0
1597,62.0,0,128,5.0,60.0
1598,68.0,0,128,5.0,60.0
1599,62.0,160,128,5.0,60.0
1600,68.0,0,128,5.0,60.0
1601,65.0,0,128,5.0,60.0
1602,47.0,0,706,6.0,90.0
1603,68.0,0,128,5.0,60.0
1604,62.0,0,128,5.0,60.0
1605,65.0,160,128,5.0,60.0
1606,62.0,0,3802,2.0,60.0
1607,65.0,0,5722,3.0,60.0
1608,53.0,0,5722,3.0,60.0
1609,80.0,0,1882,1.0,60.0
1610,59.0,0,1882,2.0,60.0
1611,86.0,0,1882,0.0,60.0
1612,65.0,0,128,5.0,60.0
1613,68.0,80,128,5.0,60.0
1614,62.0,0,128,5.0,60.0
1615,59.0,160,940,5.0,60.0
1616,47.0,80,236,6.0,90.0
1617,48.0,160,192,15.0,60.0
1618,60.0,0,192,13.0,60.0
1619,48.0,0,192,14.0,60.0
1620,36.0,0,192,15.0,60.0
1621,65.0,160,128,5.0,60.0
1622,69.0,0,128,5.0,60.0
1623,48.0,0,384,6.0,90.0
1624,69.0,0,128,5.0,60.0
1625,65.0,160,128,5.0,60.0
1626,69.0,0,128,5.0,60.0
1627,65.0,0,128,5.0,60.0
1628,65.0,0,192,13.0,60.0
1629,53.0,0,192,14.0,60.0
1630,41.0,160,192,15.0,60.0
1631,53.0,0,192,15.0,60.0
1632,69.0,0,128,5.0,60.0
1633,65.0,160,128,5.0,60.0
1634,65.0,160,128,5.0,60.0
1635,69.0,0,128,5.0,60.0
1636,60.0,0,940,5.0,60.0
1637,57.0,0,192,14.0,60.0
1638,57.0,0,192,15.0,60.0
1639,45.0,160,192,15.0,60.0
1640,69.0,0,192,13.0,60.0
1641,65.0,0,128,5.0,60.0
1642,69.0,160,128,5.0,60.0
1643,65.0,0,128,5.0,60.0
1644,69.0,160,128,5.0,60.0
1645,84.0,0,960,4.0,110.0
1646,82.0,0,120,4.0,93.0
1647,69.0,0,128,5.0,60.0
1648,65.0,160,128,5.0,60.0
1649,48.0,0,192,15.0,60.0
1650,60.0,0,192,15.0,60.0
1651,60.0,0,192,14.0,60.0
1652,72.0,0,192,13.0,60.0
1653,81.0,120,120,4.0,89.0
1654,69.0,40,128,5.0,60.0
1655,65.0,0,128,5.0,60.0
1656,79.0,80,120,4.0,86.0
1657,69.0,0,1882,3.0,60.0
1658,60.0,0,1882,2.0,60.0
1659,84.0,0,1882,0.0,60.0
1660,65.0,0,1882,3.0,60.0
1661,81.0,0,1882,1.0,60.0
1662,77.0,160,3802,1.0,60.0
1663,65.0,80,128,5.0,60.0
1664,69.0,0,128,5.0,60.0
1665,60.0,0,940,5.0,60.0
1666,57.0,0,940,2.0,60.0
1667,77.0,0,0,4.0,80.0
1668,76.0,30,30,4.0,80.0
1669,77.0,30,30,4.0,80.0
1670,76.0,30,30,4.0,80.0
1671,77.0,30,30,4.0,80.0
1672,76.0,30,30,4.0,80.0
1673,58.0,0,192,14.0,60.0
1674,58.0,120,192,15.0,60.0
1675,46.0,0,192,15.0,60.0
1676,70.0,0,192,13.0,60.0
1677,77.0,20,30,4.0,80.0
1678,76.0,30,30,4.0,80.0
1679,77.0,30,30,4.0,80.0
1680,70.0,10,128,5.0,60.0
1681,67.0,0,128,5.0,60.0
1682,76.0,30,30,4.0,80.0
1683,77.0,30,30,4.0,80.0
1684,76.0,10,30,4.0,80.0
1685,77.0,30,30,4.0,80.0
1686,76.0,30,30,4.0,80.0
1687,67.0,0,128,5.0,60.0
1688,70.0,20,128,5.0,60.0
1689,77.0,30,30,4.0,80.0
1690,76.0,30,30,4.0,80.0
1691,77.0,0,30,4.0,80.0
1692,76.0,30,30,4.0,80.0
1693,77.0,30,30,4.0,80.0
1694,76.0,30,30,4.0,80.0
1695,67.0,0,128,5.0,60.0
1696,70.0,30,128,5.0,60.0
1697,77.0,30,30,4.0,80.0
1698,76.0,30,30,4.0,80.0
1699,55.0,0,192,14.0,60.0
1700,55.0,0,192,15.0,60.0
1701,43.0,0,192,15.0,60.0
1702,67.0,0,192,13.0,60.0
1703,77.0,20,30,4.0,80.0
1704,76.0,30,30,4.0,80.0
1705,77.0,30,30,4.0,80.0
1706,70.0,10,128,5.0,60.0
1707,67.0,0,128,5.0,60.0
1708,76.0,30,30,4.0,80.0
1709,77.0,30,30,4.0,80.0
1710,76.0,10,30,4.0,80.0
1711,77.0,30,30,4.0,80.0
1712,76.0,30,30,4.0,80.0
1713,67.0,0,128,5.0,60.0
1714,70.0,20,128,5.0,60.0
1715,77.0,30,30,4.0,80.0
1716,60.0,0,940,5.0,60.0
1717,76.0,30,30,4.0,80.0
1718,77.0,0,30,4.0,80.0
1719,76.0,30,30,4.0,80.0
1720,77.0,30,30,4.0,80.0
1721,76.0,30,30,4.0,80.0
1722,77.0,30,30,4.0,80.0
1723,76.0,30,30,4.0,80.0
1724,60.0,30,192,14.0,60.0
1725,48.0,0,192,15.0,60.0
1726,60.0,0,192,15.0,60.0
1727,72.0,0,192,13.0,60.0
1728,77.0,20,30,4.0,80.0
1729,76.0,30,30,4.0,80.0
1730,77.0,30,30,4.0,80.0
1731,67.0,0,128,5.0,60.0
1732,70.0,10,128,5.0,60.0
1733,76.0,30,30,4.0,80.0
1734,77.0,30,30,4.0,80.0
1735,76.0,10,30,4.0,80.0
1736,77.0,30,30,4.0,80.0
1737,76.0,30,30,4.0,80.0
1738,67.0,20,128,5.0,60.0
1739,70.0,0,128,5.0,60.0
1740,77.0,30,30,4.0,80.0
1741,77.0,30,30,4.0,80.0
1742,76.0,0,30,4.0,80.0
1743,77.0,30,30,4.0,80.0
1744,76.0,30,30,4.0,80.0
1745,77.0,30,30,4.0,80.0
1746,70.0,0,128,5.0,60.0
1747,67.0,0,128,5.0,60.0
1748,76.0,30,30,4.0,80.0
1749,77.0,30,30,4.0,80.0
1750,36.0,0,192,15.0,60.0
1751,48.0,0,192,14.0,60.0
1752,48.0,30,192,15.0,60.0
1753,60.0,0,192,13.0,60.0
1754,76.0,20,30,4.0,80.0
1755,77.0,30,30,4.0,80.0
1756,76.0,30,30,4.0,80.0
1757,67.0,10,128,5.0,60.0
1758,70.0,0,128,5.0,60.0
1759,77.0,30,30,4.0,80.0
1760,76.0,30,30,4.0,80.0
1761,74.0,10,60,4.0,80.0
1762,64.0,0,1882,2.0,60.0
1763,82.0,0,1882,1.0,60.0
1764,88.0,0,1882,0.0,60.0
1765,60.0,0,1882,3.0,60.0
1766,79.0,0,1882,1.0,60.0
1767,55.0,0,1882,2.0,60.0
1768,67.0,0,1882,3.0,60.0
1769,70.0,20,128,5.0,60.0
1770,67.0,0,128,5.0,60.0
1771,76.0,60,60,4.0,80.0
1772,60.0,0,940,5.0,60.0
1773,89.0,0,128,0.0,60.0
1774,77.0,0,128,1.0,60.0
1775,81.0,0,128,1.0,60.0
1776,53.0,90,192,14.0,60.0
1777,53.0,0,192,15.0,60.0
1778,41.0,0,192,15.0,60.0
1779,65.0,0,192,13.0,60.0
1780,77.0,160,128,0.0,60.0
1781,69.0,0,128,1.0,60.0
1782,72.0,0,128,1.0,60.0
1783,65.0,0,384,3.0,60.0
1784,57.0,0,384,3.0,60.0
1785,77.0,0,384,4.0,70.0
1786,65.0,0,384,2.0,60.0
1787,53.0,0,384,2.0,60.0
1788,65.0,0,384,5.0,60.0
1789,69.0,0,384,5.0,60.0
1790,69.0,0,128,1.0,60.0
1791,72.0,160,128,1.0,60.0
1792,77.0,0,128,0.0,60.0
1793,77.0,0,128,0.0,60.0
1794,72.0,0,128,1.0,60.0
1795,69.0,0,128,1.0,60.0
1796,57.0,0,192,14.0,60.0
1797,45.0,160,192,15.0,60.0
1798,57.0,0,192,15.0,60.0
1799,69.0,0,192,13.0,60.0
1800,69.0,0,128,1.0,60.0
1801,77.0,0,128,0.0,60.0
1802,72.0,160,128,1.0,60.0
1803,72.0,160,128,1.0,60.0
1804,77.0,0,128,0.0,60.0
1805,69.0,0,128,1.0,60.0
1806,69.0,0,128,1.0,60.0
1807,72.0,0,128,1.0,60.0
1808,77.0,0,128,0.0,60.0
1809,72.0,0,192,13.0,60.0
1810,48.0,0,192,15.0,60.0
1811,60.0,0,192,15.0,60.0
1812,60.0,160,192,14.0,60.0
1813,72.0,0,128,0.0,60.0
1814,57.0,0,128,2.0,60.0
1815,53.0,0,128,2.0,60.0
1816,69.0,0,128,1.0,60.0
1817,65.0,160,128,1.0,60.0
1818,53.0,0,128,2.0,60.0
1819,65.0,0,128,1.0,60.0
1820,69.0,160,128,1.0,60.0
1821,57.0,0,128,2.0,60.0
1822,72.0,0,128,0.0,60.0
1823,57.0,0,128,2.0,60.0
1824,53.0,0,128,2.0,60.0
1825,72.0,160,128,0.0,60.0
1826,65.0,0,128,1.0,60.0
1827,69.0,0,128,1.0,60.0
1828,72.0,160,128,0.0,60.0
1829,69.0,0,128,1.0,60.0
1830,53.0,0,128,2.0,60.0
1831,57.0,0,128,2.0,60.0
1832,65.0,0,128,1.0,60.0
1833,65.0,160,128,1.0,60.0
1834,57.0,0,128,2.0,60.0
1835,53.0,0,128,2.0,60.0
1836,69.0,0,128,1.0,60.0
1837,72.0,0,128,0.0,60.0
1838,81.0,0,960,7.0,70.0
1839,55.0,160,128,2.0,60.0
1840,73.0,0,128,0.0,60.0
1841,67.0,0,128,1.0,60.0
1842,70.0,0,128,1.0,60.0
1843,52.0,0,128,2.0,60.0
1844,64.0,0,192,13.0,60.0
1845,64.0,0,192,14.0,60.0
1846,52.0,0,192,15.0,60.0
1847,40.0,0,192,15.0,60.0
1848,70.0,0,128,1.0,60.0
1849,73.0,0,128,0.0,60.0
1850,52.0,160,128,2.0,60.0
1851,55.0,0,128,2.0,60.0
1852,67.0,0,128,1.0,60.0
1853,70.0,160,128,1.0,60.0
1854,67.0,0,128,1.0,60.0
1855,73.0,0,128,0.0,60.0
1856,55.0,0,128,2.0,60.0
1857,52.0,0,128,2.0,60.0
1858,70.0,160,128,1.0,60.0
1859,67.0,0,128,1.0,60.0
1860,73.0,0,128,0.0,60.0
1861,52.0,0,128,2.0,60.0
1862,55.0,0,128,2.0,60.0
1863,67.0,0,192,14.0,60.0
1864,43.0,0,192,15.0,60.0
1865,55.0,0,192,15.0,60.0
1866,67.0,0,192,13.0,60.0
1867,70.0,160,128,1.0,60.0
1868,52.0,0,128,2.0,60.0
1869,55.0,0,128,2.0,60.0
1870,67.0,0,128,1.0,60.0
1871,73.0,0,128,0.0,60.0
1872,70.0,0,128,1.0,60.0
1873,67.0,0,128,1.0,60.0
1874,55.0,0,128,2.0,60.0
1875,73.0,0,128,0.0,60.0
1876,52.0,160,128,2.0,60.0
1877,82.0,0,960,7.0,70.0
1878,76.0,0,128,1.0,60.0
1879,69.0,0,128,3.0,60.0
1880,57.0,0,128,3.0,60.0
1881,55.0,0,128,2.0,60.0
1882,79.0,0,128,1.0,60.0
1883,61.0,0,128,2.0,60.0
1884,85.0,0,128,0.0,60.0
1885,69.0,160,192,14.0,60.0
1886,57.0,0,192,15.0,60.0
1887,45.0,0,192,15.0,60.0
1888,69.0,0,192,13.0,60.0
1889,61.0,160,128,2.0,60.0
1890,55.0,0,128,2.0,60.0
1891,79.0,0,128,1.0,60.0
1892,69.0,0,128,3.0,60.0
1893,57.0,0,128,3.0,60.0
1894,85.0,0,128,0.0,60.0
1895,76.0,0,128,1.0,60.0
1896,79.0,0,128,1.0,60.0
1897,76.0,0,128,1.0,60.0
1898,57.0,0,128,3.0,60.0
1899,85.0,160,128,0.0,60.0
1900,55.0,0,128,2.0,60.0
1901,61.0,0,128,2.0,60.0
1902,69.0,0,128,3.0,60.0
1903,76.0,0,128,1.0,60.0
1904,61.0,160,128,2.0,60.0
1905,55.0,0,128,2.0,60.0
1906,79.0,0,128,1.0,60.0
1907,85.0,0,128,0.0,60.0
1908,57.0,0,128,3.0,60.0
1909,69.0,0,128,3.0,60.0
1910,57.0,0,192,14.0,60.0
1911,45.0,0,192,15.0,60.0
1912,33.0,0,192,15.0,60.0
1913,57.0,0,192,13.0,60.0
1914,61.0,0,128,2.0,60.0
1915,55.0,0,128,2.0,60.0
1916,79.0,0,128,1.0,60.0
1917,69.0,0,128,3.0,60.0
1918,76.0,0,128,1.0,60.0
1919,85.0,0,128,0.0,60.0
1920,57.0,160,128,3.0,60.0
1921,76.0,0,128,1.0,60.0
1922,79.0,0,128,1.0,60.0
1923,57.0,0,128,3.0,60.0
1924,69.0,160,128,3.0,60.0
1925,85.0,0,128,0.0,60.0
1926,55.0,0,128,2.0,60.0
1927,61.0,0,128,2.0,60.0
1928,73.0,0,960,7.0,70.0
1929,74.0,0,96,7.0,70.0
1930,69.0,0,120,4.0,90.0
1931,65.0,40,160,7.0,60.0
1932,62.0,0,160,8.0,60.0
1933,57.0,0,384,10.0,60.0
1934,50.0,0,384,11.0,60.0
1935,50.0,0,384,5.0,70.0
1936,69.0,0,384,3.0,60.0
1937,57.0,0,384,3.0,60.0
1938,62.0,160,384,2.0,60.0
1939,53.0,0,384,2.0,60.0
1940,77.0,0,384,1.0,60.0
1941,74.0,0,384,1.0,60.0
1942,38.0,0,384,12.0,60.0
1943,86.0,0,384,0.0,60.0
1944,67.0,0,160,7.0,60.0
1945,64.0,160,160,8.0,60.0
1946,81.0,120,360,4.0,90.0
1947,69.0,160,96,7.0,60.0
1948,65.0,0,96,8.0,60.0
1949,65.0,160,96,8.0,60.0
1950,69.0,0,96,7.0,60.0
1951,65.0,160,96,8.0,60.0
1952,69.0,0,96,7.0,60.0
1953,81.0,0,640,4.0,90.0
1954,50.0,0,192,12.0,60.0
1955,62.0,160,192,11.0,60.0
1956,65.0,0,160,7.0,60.0
1957,62.0,0,160,8.0,60.0
1958,77.0,160,160,4.0,90.0
1959,62.0,0,384,5.0,70.0
1960,69.0,0,128,7.0,60.0
1961,65.0,160,128,8.0,60.0
1962,74.0,0,160,4.0,90.0
1963,79.0,0,160,4.0,90.0
1964,45.0,0,192,12.0,60.0
1965,57.0,0,192,11.0,60.0
1966,76.0,0,160,4.0,90.0
1967,61.0,0,160,8.0,60.0
1968,64.0,160,160,7.0,60.0
1969,57.0,160,384,5.0,70.0
1970,64.0,0,128,8.0,60.0
1971,67.0,160,128,7.0,60.0
1972,73.0,0,160,4.0,90.0
1973,74.0,160,180,4.0,90.0
1974,76.0,20,60,4.0,90.0
1975,74.0,60,60,4.0,90.0
1976,65.0,0,160,7.0,60.0
1977,62.0,160,160,8.0,60.0
1978,73.0,60,60,4.0,90.0
1979,50.0,0,384,11.0,60.0
1980,57.0,0,1344,10.0,60.0
1981,50.0,0,384,5.0,70.0
1982,38.0,0,384,12.0,60.0
1983,64.0,0,160,8.0,60.0
1984,67.0,20,160,7.0,60.0
1985,76.0,40,120,4.0,90.0
1986,65.0,120,96,8.0,60.0
1987,69.0,0,96,7.0,60.0
1988,65.0,160,96,8.0,60.0
1989,69.0,0,96,7.0,60.0
1990,77.0,0,384,4.0,90.0
1991,65.0,160,96,8.0,60.0
1992,69.0,0,96,7.0,60.0
1993,65.0,160,160,7.0,60.0
1994,62.0,0,160,8.0,60.0
1995,50.0,160,384,5.0,70.0
1996,38.0,0,384,12.0,60.0
1997,57.0,0,384,10.0,60.0
1998,50.0,0,384,11.0,60.0
1999,67.0,0,160,7.0,60.0
2000,64.0,80,160,8.0,60.0
2001,77.0,80,240,4.0,105.0
2002,65.0,160,96,8.0,60.0
2003,69.0,0,96,7.0,60.0
2004,79.0,0,240,4.0,105.0
2005,65.0,160,96,8.0,60.0
2006,69.0,0,96,7.0,60.0
2007,65.0,80,96,8.0,60.0
2008,69.0,0,96,7.0,60.0
2009,81.0,80,240,4.0,105.0
2010,76.0,160,60,4.0,103.0
2011,79.0,60,60,4.0,105.0
2012,82.0,60,120,4.0,107.0
2013,64.0,0,128,7.0,90.0
2014,55.0,40,128,8.0,90.0
2015,36.0,0,384,12.0,80.0
2016,36.0,0,384,6.0,80.0
2017,60.0,0,384,10.0,80.0
2018,48.0,0,384,11.0,80.0
2019,48.0,0,384,6.0,80.0
2020,57.0,0,128,8.0,90.0
2021,65.0,160,128,7.0,90.0
2022,58.0,0,128,8.0,90.0
2023,67.0,0,128,7.0,90.0
2024,67.0,160,128,7.0,80.0
2025,58.0,0,128,8.0,90.0
2026,58.0,0,128,8.0,80.0
2027,67.0,160,128,7.0,80.0
2028,82.0,160,600,4.0,125.0
2029,79.0,120,96,4.0,80.0
2030,60.0,0,128,8.0,60.0
2031,64.0,40,128,7.0,60.0
2032,79.0,80,120,4.0,80.0
2033,60.0,0,384,10.0,60.0
2034,48.0,0,384,6.0,60.0
2035,48.0,0,384,11.0,60.0
2036,36.0,160,384,12.0,60.0
2037,65.0,0,128,7.0,60.0
2038,62.0,80,128,8.0,60.0
2039,76.0,40,96,4.0,80.0
2040,76.0,0,120,4.0,80.0
2041,64.0,120,128,8.0,60.0
2042,67.0,0,128,7.0,60.0
2043,72.0,120,96,4.0,80.0
2044,67.0,40,128,7.0,60.0
2045,64.0,0,128,8.0,60.0
2046,79.0,80,120,4.0,80.0
2047,67.0,80,128,7.0,60.0
2048,64.0,0,128,8.0,60.0
2049,70.0,40,96,4.0,80.0
2050,72.0,80,0,4.0,80.0
2051,60.0,0,128,10.0,60.0
2052,70.0,30,30,4.0,80.0
2053,64.0,0,160,7.0,60.0
2054,60.0,160,160,8.0,60.0
2055,72.0,30,30,4.0,80.0
2056,70.0,10,30,4.0,80.0
2057,53.0,0,384,11.0,60.0
2058,41.0,120,384,12.0,60.0
2059,53.0,0,384,6.0,60.0
2060,72.0,30,30,4.0,80.0
2061,70.0,30,30,4.0,80.0
2062,60.0,0,128,10.0,60.0
2063,67.0,20,128,7.0,60.0
2064,64.0,0,128,8.0,60.0
2065,72.0,30,30,4.0,80.0
2066,70.0,30,30,4.0,80.0
2067,60.0,0,128,10.0,60.0
2068,69.0,0,128,7.0,60.0
2069,65.0,0,128,8.0,60.0
2070,60.0,0,128,10.0,60.0
2071,65.0,160,128,8.0,60.0
2072,69.0,0,128,7.0,60.0
2073,60.0,0,128,10.0,60.0
2074,69.0,0,128,7.0,60.0
2075,65.0,160,128,8.0,60.0
2076,69.0,30,576,4.0,80.0
2077,60.0,160,128,10.0,60.0
2078,69.0,0,128,7.0,60.0
2079,65.0,0,128,8.0,60.0
2080,69.0,0,128,7.0,60.0
2081,60.0,0,128,10.0,60.0
2082,65.0,160,128,8.0,60.0
2083,53.0,0,384,6.0,60.0
2084,69.0,80,128,7.0,60.0
2085,60.0,0,128,10.0,60.0
2086,65.0,0,128,8.0,60.0
2087,72.0,80,240,4.0,82.0
2088,69.0,0,128,7.0,60.0
2089,65.0,160,128,8.0,60.0
2090,60.0,0,128,10.0,60.0
2091,77.0,0,240,4.0,85.0
2092,69.0,160,128,7.0,60.0
2093,65.0,0,128,8.0,60.0
2094,60.0,0,128,10.0,60.0
2095,65.0,0,128,8.0,60.0
2096,69.0,0,128,7.0,60.0
2097,60.0,80,128,10.0,60.0
2098,81.0,80,240,4.0,89.0
2099,67.0,0,128,8.0,60.0
2100,67.0,0,160,7.0,60.0
2101,60.0,0,160,10.0,60.0
2102,52.0,0,192,15.0,60.0
2103,40.0,0,192,15.0,60.0
2104,84.0,160,240,4.0,101.0
2105,72.0,0,128,7.0,60.0
2106,64.0,160,128,10.0,60.0
2107,67.0,0,128,8.0,60.0
2108,52.0,0,384,6.0,60.0
2109,79.0,80,192,4.0,96.0
2110,67.0,80,128,8.0,60.0
2111,72.0,0,128,7.0,60.0
2112,64.0,0,128,10.0,60.0
2113,72.0,0,128,7.0,60.0
2114,67.0,160,128,8.0,60.0
2115,64.0,0,128,10.0,60.0
2116,55.0,0,192,15.0,60.0
2117,43.0,0,192,15.0,60.0
2118,67.0,0,128,8.0,60.0
2119,64.0,160,128,10.0,60.0
2120,72.0,0,128,7.0,60.0
2121,67.0,0,128,8.0,60.0
2122,64.0,160,128,10.0,60.0
2123,72.0,0,128,7.0,60.0
2124,72.0,0,128,7.0,60.0
2125,67.0,0,128,8.0,60.0
2126,64.0,0,128,10.0,60.0
2127,48.0,160,192,15.0,60.0
2128,60.0,0,192,15.0,60.0
2129,64.0,160,128,10.0,60.0
2130,72.0,0,128,7.0,60.0
2131,67.0,0,128,8.0,60.0
2132,52.0,0,384,6.0,60.0
2133,67.0,0,128,8.0,60.0
2134,72.0,0,128,7.0,60.0
2135,64.0,160,128,10.0,60.0
2136,79.0,0,960,4.0,90.0
2137,67.0,160,128,8.0,60.0
2138,64.0,0,128,10.0,60.0
2139,72.0,0,128,7.0,60.0
2140,77.0,0,240,4.0,90.0
2141,67.0,160,128,8.0,60.0
2142,64.0,0,128,10.0,60.0
2143,72.0,0,128,7.0,60.0
2144,72.0,80,128,7.0,60.0
2145,67.0,0,128,8.0,60.0
2146,76.0,80,240,4.0,80.0
2147,62.0,0,128,10.0,60.0
2148,69.0,0,128,8.0,60.0
2149,72.0,0,128,7.0,60.0
2150,41.0,0,192,15.0,60.0
2151,53.0,0,192,15.0,60.0
2152,72.0,160,128,7.0,60.0
2153,62.0,0,128,10.0,60.0
2154,69.0,0,128,8.0,60.0
2155,53.0,0,384,6.0,60.0
2156,69.0,0,128,8.0,60.0
2157,62.0,160,128,10.0,60.0
2158,72.0,0,128,7.0,60.0
2159,73.0,160,480,4.0,87.0
2160,69.0,0,128,8.0,60.0
2161,72.0,0,128,7.0,60.0
2162,62.0,0,128,10.0,60.0
2163,45.0,0,192,15.0,60.0
2164,57.0,160,192,15.0,60.0
2165,69.0,0,128,8.0,60.0
2166,72.0,160,128,7.0,60.0
2167,62.0,0,128,10.0,60.0
2168,74.0,0,384,4.0,80.0
2169,69.0,0,128,8.0,60.0
2170,72.0,160,128,7.0,60.0
2171,62.0,0,128,10.0,60.0
2172,69.0,0,128,8.0,60.0
2173,72.0,0,128,7.0,60.0
2174,62.0,160,128,10.0,60.0
2175,62.0,0,192,15.0,60.0
2176,50.0,0,192,15.0,60.0
2177,72.0,160,128,7.0,60.0
2178,62.0,0,128,10.0,60.0
2179,69.0,0,128,8.0,60.0
2180,53.0,0,384,6.0,60.0
2181,74.0,80,144,4.0,80.0
2182,69.0,80,128,8.0,60.0
2183,72.0,0,128,7.0,60.0
2184,62.0,0,128,10.0,60.0
2185,62.0,0,128,10.0,60.0
2186,69.0,160,128,8.0,60.0
2187,72.0,0,128,7.0,60.0
2188,74.0,0,144,4.0,80.0
2189,72.0,0,128,7.0,60.0
2190,69.0,160,128,8.0,60.0
2191,62.0,0,128,10.0,60.0
2192,74.0,80,144,4.0,80.0
2193,69.0,0,128,8.0,60.0
2194,72.0,80,128,7.0,60.0
2195,62.0,0,128,10.0,60.0
2196,62.0,0,128,10.0,60.0
2197,72.0,0,128,7.0,60.0
2198,69.0,0,128,8.0,60.0
2199,54.0,0,192,15.0,60.0
2200,42.0,0,192,15.0,60.0
2201,72.0,0,128,7.0,60.0
2202,62.0,160,128,10.0,60.0
2203,69.0,0,128,8.0,60.0
2204,74.0,160,360,4.0,82.0
2205,54.0,0,384,6.0,60.0
2206,69.0,0,128,8.0,60.0
2207,62.0,0,128,10.0,60.0
2208,72.0,160,128,7.0,60.0
2209,76.0,40,120,4.0,87.0
2210,62.0,0,128,10.0,60.0
2211,69.0,0,128,8.0,60.0
2212,72.0,0,128,7.0,60.0
2213,57.0,0,192,15.0,60.0
2214,45.0,120,192,15.0,60.0
2215,72.0,160,128,7.0,60.0
2216,62.0,0,128,10.0,60.0
2217,69.0,0,128,8.0,60.0
2218,78.0,0,360,4.0,89.0
2219,72.0,160,128,7.0,60.0
2220,69.0,0,128,8.0,60.0
2221,62.0,0,128,10.0,60.0
2222,79.0,40,120,4.0,94.0
2223,69.0,0,128,8.0,60.0
2224,62.0,0,128,10.0,60.0
2225,72.0,0,128,7.0,60.0
2226,62.0,120,192,15.0,60.0
2227,50.0,0,192,15.0,60.0
2228,69.0,0,128,8.0,60.0
2229,62.0,160,128,10.0,60.0
2230,72.0,0,128,7.0,60.0
2231,81.0,0,360,4.0,96.0
2232,54.0,0,384,6.0,60.0
2233,69.0,0,128,8.0,60.0
2234,72.0,160,128,7.0,60.0
2235,62.0,0,128,10.0,60.0
2236,83.0,40,120,4.0,101.0
2237,69.0,120,128,8.0,60.0
2238,62.0,0,128,10.0,60.0
2239,72.0,0,128,7.0,60.0
2240,69.0,160,128,8.0,60.0
2241,72.0,0,128,7.0,60.0
2242,62.0,0,128,10.0,60.0
2243,84.0,0,360,4.0,103.0
2244,72.0,160,128,7.0,60.0
2245,62.0,0,128,10.0,60.0
2246,69.0,0,128,8.0,60.0
2247,72.0,0,0,4.0,90.0
2248,67.0,0,128,8.0,60.0
2249,62.0,0,128,10.0,60.0
2250,71.0,120,120,4.0,90.0
2251,67.0,0,128,8.0,60.0
2252,62.0,40,128,10.0,60.0
2253,69.0,80,120,4.0,90.0
2254,55.0,0,384,15.0,60.0
