,note,step,duration,channel,velocity
4108,73.0,120,80,1.0,45.0
4109,74.0,0,80,1.0,46.0
4110,74.0,120,80,1.0,47.0
4111,76.0,120,80,1.0,48.0
4112,77.0,120,80,1.0,49.0
4113,53.0,0,480,5.0,46.0
4114,57.0,120,480,4.0,46.0
4115,79.0,120,80,1.0,50.0
4116,81.0,120,80,1.0,51.0
4117,83.0,120,80,1.0,52.0
4118,85.0,120,80,1.0,53.0
4119,86.0,0,120,1.0,54.0
4120,88.0,120,120,1.0,55.0
4121,89.0,120,120,1.0,56.0
4122,53.0,120,480,5.0,54.0
4123,88.0,120,120,1.0,57.0
4124,57.0,0,480,4.0,54.0
4125,86.0,120,120,1.0,58.0
4126,84.0,120,120,1.0,59.0
4127,83.0,120,120,1.0,60.0
4128,81.0,120,120,1.0,61.0
4129,31.0,120,95,5.0,64.0
4130,33.0,120,95,5.0,65.0
4131,35.0,120,95,5.0,66.0
4132,36.0,120,95,5.0,67.0
4133,38.0,120,95,5.0,68.0
4134,40.0,120,95,5.0,69.0
4135,41.0,120,95,5.0,70.0
4136,43.0,120,95,5.0,71.0
4137,43.0,120,95,5.0,72.0
4138,45.0,120,95,5.0,73.0
4139,47.0,120,95,5.0,74.0
4140,48.0,120,95,5.0,75.0
4141,50.0,120,95,5.0,74.0
4142,52.0,120,95,5.0,72.0
4143,53.0,120,95,5.0,70.0
4144,55.0,120,95,5.0,68.0
4145,55.0,120,95,5.0,66.0
4146,57.0,120,95,5.0,64.0
4147,59.0,120,95,5.0,62.0
4148,60.0,120,95,5.0,60.0
4149,62.0,120,95,5.0,58.0
4150,64.0,120,95,5.0,56.0
4151,65.0,120,95,5.0,54.0
4152,72.0,0,2865,2.0,62.0
4153,67.0,0,2865,2.0,62.0
4154,79.0,0,2880,1.0,62.0
4155,76.0,120,2880,2.0,62.0
4156,75.0,240,240,2.0,48.0
4157,78.0,0,240,2.0,48.0
4158,81.0,0,240,1.0,48.0
4159,67.0,120,480,5.0,53.0
4160,74.0,240,240,2.0,42.0
4161,77.0,0,240,2.0,42.0
4162,83.0,0,240,1.0,42.0
4163,84.0,0,190,1.0,36.0
4164,76.0,240,190,2.0,36.0
4165,72.0,0,190,2.0,36.0
4166,76.0,240,80,1.0,36.0
4167,74.0,60,80,1.0,36.0
4168,76.0,60,80,1.0,37.0
4169,74.0,60,80,1.0,37.0
4170,76.0,60,80,1.0,37.0
4171,74.0,60,80,1.0,38.0
4172,76.0,60,80,1.0,38.0
4173,55.0,0,480,5.0,36.0
4174,74.0,60,80,1.0,38.0
4175,76.0,60,80,1.0,39.0
4176,74.0,60,80,1.0,39.0
4177,76.0,60,80,1.0,40.0
4178,74.0,60,80,1.0,40.0
4179,76.0,60,80,1.0,40.0
4180,74.0,60,80,1.0,41.0
4181,76.0,60,80,1.0,41.0
4182,72.0,0,920,2.0,36.0
4183,74.0,60,80,1.0,41.0
4184,76.0,0,80,1.0,42.0
4185,67.0,0,80,5.0,42.0
4186,74.0,60,80,1.0,42.0
4187,65.0,0,80,5.0,42.0
4188,67.0,0,80,5.0,43.0
4189,76.0,60,80,1.0,43.0
4190,74.0,60,80,1.0,43.0
4191,65.0,0,80,5.0,43.0
4192,67.0,60,80,5.0,43.0
4193,76.0,0,80,1.0,43.0
4194,65.0,60,80,5.0,44.0
4195,74.0,0,80,1.0,44.0
4196,76.0,0,80,1.0,44.0
4197,67.0,60,80,5.0,44.0
4198,74.0,60,80,1.0,44.0
4199,65.0,0,80,5.0,44.0
4200,76.0,60,80,1.0,45.0
4201,67.0,0,80,5.0,45.0
4202,74.0,0,80,1.0,45.0
4203,65.0,60,80,5.0,45.0
4204,76.0,0,80,1.0,46.0
4205,67.0,60,80,5.0,46.0
4206,65.0,0,80,5.0,46.0
4207,74.0,60,80,1.0,46.0
4208,76.0,60,80,1.0,46.0
4209,67.0,0,80,5.0,46.0
4210,65.0,60,80,5.0,47.0
4211,74.0,0,80,1.0,47.0
4212,64.0,60,80,5.0,47.0
4213,72.0,0,80,1.0,47.0
4214,71.0,60,935,2.0,42.0
4215,74.0,0,80,1.0,47.0
4216,65.0,60,80,5.0,47.0
4217,72.0,0,155,1.0,55.0
4218,74.0,240,60,1.0,51.0
4219,72.0,60,60,1.0,50.0
4220,71.0,60,60,1.0,50.0
4221,72.0,60,60,1.0,50.0
4222,64.0,0,480,4.0,55.0
4223,74.0,60,240,1.0,49.0
4224,76.0,240,240,1.0,48.0
4225,60.0,240,0,5.0,47.0
4226,70.0,0,480,4.0,49.0
4227,77.0,0,240,1.0,47.0
4228,79.0,240,120,1.0,45.0
4229,81.0,120,120,1.0,45.0
4230,79.0,120,120,1.0,44.0
4231,77.0,120,120,1.0,43.0
4232,76.0,120,120,1.0,43.0
4233,69.0,0,885,4.0,47.0
4234,74.0,120,120,1.0,42.0
4235,72.0,0,480,1.0,41.0
4236,71.0,480,80,1.0,39.0
4237,72.0,80,80,1.0,38.0
4238,71.0,80,80,1.0,38.0
4239,72.0,80,60,1.0,37.0
4240,71.0,60,60,1.0,37.0
4241,69.0,60,60,1.0,37.0
4242,60.0,0,960,5.0,41.0
4243,71.0,60,60,1.0,36.0
4244,62.0,0,960,4.0,41.0
4245,65.0,120,960,4.0,41.0
4246,72.0,60,190,1.0,36.0
4247,60.0,240,120,1.0,37.0
4248,60.0,0,410,5.0,36.0
4249,64.0,0,410,4.0,36.0
4250,64.0,120,120,1.0,37.0
4251,62.0,0,120,1.0,36.0
4252,65.0,120,120,1.0,36.0
4253,64.0,120,120,1.0,35.0
4254,67.0,120,120,1.0,35.0
4255,58.0,0,480,4.0,37.0
4256,65.0,0,40,1.0,36.0
4257,67.0,40,40,1.0,35.0
4258,65.0,40,40,1.0,35.0
4259,64.0,40,60,1.0,35.0
4260,65.0,60,60,1.0,35.0
4261,67.0,60,120,1.0,35.0
4262,57.0,120,480,4.0,36.0
4263,48.0,120,960,5.0,37.0
4264,69.0,120,120,1.0,34.0
4265,67.0,120,120,1.0,34.0
4266,65.0,120,120,1.0,33.0
4267,64.0,120,120,1.0,33.0
4268,62.0,120,120,1.0,33.0
4269,60.0,0,385,1.0,32.0
4270,50.0,0,390,4.0,32.0
4271,48.0,120,395,5.0,32.0
4272,53.0,0,395,4.0,32.0
4273,55.0,0,385,2.0,39.0
4274,50.0,0,385,2.0,39.0
4275,59.0,480,385,1.0,39.0
4276,53.0,0,385,2.0,39.0
4277,59.0,480,960,1.0,45.0
4278,55.0,0,0,2.0,26.0
4279,53.0,0,960,2.0,45.0
4280,50.0,0,960,2.0,45.0
4281,36.0,0,1340,5.0,45.0
4282,52.0,0,385,2.0,26.0
4283,60.0,960,385,1.0,26.0
4284,48.0,0,1350,5.0,45.0
4285,52.0,960,240,1.0,35.0
4286,55.0,240,240,1.0,38.0
4287,60.0,240,240,1.0,40.0
4288,64.0,240,190,1.0,43.0
4289,67.0,240,440,1.0,47.0
4290,43.0,480,385,3.0,46.0
4291,40.0,0,385,3.0,46.0
4292,48.0,0,385,3.0,46.0
4293,36.0,0,385,3.0,46.0
4294,67.0,0,425,1.0,46.0
4295,40.0,0,385,3.0,44.0
4296,43.0,480,385,3.0,44.0
4297,48.0,0,385,3.0,44.0
4298,36.0,0,385,3.0,44.0
4299,48.0,480,385,3.0,42.0
4300,36.0,0,385,3.0,42.0
4301,43.0,0,385,3.0,42.0
4302,40.0,0,385,3.0,42.0
4303,67.0,0,905,1.0,44.0
4304,69.0,480,240,1.0,40.0
4305,36.0,0,385,3.0,40.0
4306,40.0,0,385,3.0,40.0
4307,43.0,0,385,3.0,40.0
4308,48.0,0,385,3.0,40.0
4309,67.0,240,240,1.0,40.0
4310,65.0,0,240,1.0,39.0
4311,36.0,0,385,3.0,39.0
4312,40.0,0,385,3.0,39.0
4313,43.0,0,385,3.0,39.0
4314,48.0,240,385,3.0,39.0
4315,64.0,240,190,1.0,38.0
4316,64.0,240,480,1.0,43.0
4317,45.0,0,385,3.0,42.0
4318,41.0,0,385,4.0,42.0
4319,50.0,0,385,3.0,42.0
4320,53.0,0,385,3.0,42.0
4321,62.0,480,405,1.0,42.0
4322,50.0,0,385,3.0,40.0
4323,41.0,0,385,4.0,40.0
4324,53.0,480,385,3.0,40.0
4325,45.0,0,385,3.0,40.0
4326,50.0,0,385,3.0,38.0
4327,45.0,480,385,3.0,38.0
4328,53.0,0,385,3.0,38.0
4329,41.0,0,385,4.0,38.0
4330,62.0,0,890,1.0,40.0
4331,67.0,0,240,1.0,36.0
4332,50.0,0,385,3.0,36.0
4333,45.0,0,385,3.0,36.0
4334,53.0,480,385,3.0,36.0
4335,41.0,0,385,4.0,36.0
4336,65.0,240,240,1.0,36.0
4337,64.0,0,240,1.0,35.0
4338,41.0,240,385,4.0,35.0
4339,45.0,0,385,3.0,35.0
4340,53.0,0,385,3.0,35.0
4341,50.0,0,385,3.0,35.0
4342,62.0,240,190,1.0,34.0
4343,62.0,240,240,1.0,39.0
4344,60.0,240,190,1.0,39.0
4345,52.0,240,385,3.0,38.0
4346,48.0,0,385,3.0,38.0
4347,43.0,0,385,4.0,38.0
4348,55.0,0,385,3.0,38.0
4349,60.0,0,740,1.0,38.0
4350,62.0,240,120,1.0,35.0
4351,52.0,0,385,3.0,36.0
4352,55.0,0,385,3.0,36.0
4353,48.0,480,385,3.0,36.0
4354,43.0,0,385,4.0,36.0
4355,60.0,120,120,1.0,35.0
4356,59.0,120,240,1.0,35.0
4357,52.0,0,385,3.0,35.0
4358,48.0,0,385,3.0,35.0
4359,55.0,0,385,3.0,35.0
4360,43.0,0,385,4.0,35.0
4361,60.0,240,190,1.0,34.0
4362,64.0,0,240,1.0,33.0
4363,53.0,0,385,3.0,33.0
4364,47.0,0,385,3.0,33.0
4365,55.0,240,385,3.0,33.0
4366,43.0,0,385,4.0,33.0
4367,62.0,240,240,1.0,32.0
4368,60.0,0,240,1.0,31.0
4369,43.0,0,385,4.0,31.0
4370,55.0,0,385,3.0,31.0
4371,53.0,240,385,3.0,31.0
4372,47.0,0,385,3.0,31.0
4373,59.0,240,190,1.0,30.0
4374,60.0,240,240,1.0,33.0
4375,62.0,240,80,1.0,36.0
4376,60.0,80,80,1.0,39.0
4377,59.0,80,80,1.0,43.0
4378,60.0,0,240,1.0,46.0
4379,40.0,0,385,4.0,46.0
4380,52.0,0,385,3.0,46.0
4381,43.0,80,385,3.0,46.0
4382,48.0,0,385,3.0,46.0
4383,79.0,240,190,1.0,56.0
4384,40.0,0,385,4.0,63.0
4385,43.0,0,385,3.0,63.0
4386,52.0,0,385,3.0,63.0
4387,48.0,0,385,3.0,63.0
4388,79.0,240,735,1.0,66.0
4389,78.0,240,125,1.0,58.0
4390,43.0,480,385,3.0,59.0
4391,52.0,0,385,3.0,59.0
4392,48.0,0,385,3.0,59.0
4393,40.0,0,385,4.0,59.0
4394,79.0,120,95,1.0,57.0
4395,81.0,0,155,1.0,56.0
4396,48.0,120,385,3.0,56.0
4397,43.0,0,385,3.0,56.0
4398,40.0,0,385,4.0,56.0
4399,52.0,0,385,3.0,56.0
4400,79.0,240,155,1.0,55.0
4401,77.0,0,155,1.0,54.0
4402,40.0,240,385,4.0,54.0
4403,43.0,0,385,3.0,54.0
4404,52.0,0,385,3.0,54.0
4405,48.0,0,385,3.0,54.0
4406,76.0,240,155,1.0,53.0
4407,74.0,0,190,1.0,51.0
4408,78.0,240,120,1.0,50.0
4409,41.0,0,385,4.0,51.0
4410,53.0,240,385,3.0,51.0
4411,45.0,0,385,3.0,51.0
4412,50.0,0,385,3.0,51.0
4413,79.0,120,95,1.0,49.0
4414,79.0,120,120,1.0,49.0
4415,77.0,120,95,1.0,48.0
4416,76.0,120,120,1.0,47.0
4417,74.0,120,95,1.0,47.0
4418,72.0,0,240,1.0,46.0
4419,74.0,240,80,1.0,45.0
4420,72.0,80,80,1.0,44.0
4421,71.0,80,80,1.0,44.0
4422,72.0,80,240,1.0,44.0
4423,76.0,240,190,1.0,42.0
4424,48.0,0,960,3.0,46.0
4425,43.0,0,960,4.0,46.0
4426,52.0,120,960,3.0,46.0
4427,76.0,0,240,1.0,41.0
4428,74.0,240,240,1.0,40.0
4429,72.0,240,240,1.0,38.0
4430,43.0,240,825,4.0,41.0
4431,50.0,0,840,3.0,41.0
4432,53.0,0,855,3.0,41.0
4433,71.0,240,190,1.0,37.0
4434,36.0,240,160,4.0,36.0
4435,39.0,160,160,3.0,34.0
4436,43.0,160,160,3.0,34.0
4437,48.0,160,160,3.0,34.0
4438,43.0,160,160,3.0,34.0
4439,39.0,160,160,3.0,35.0
4440,72.0,0,960,1.0,36.0
4441,36.0,160,160,4.0,35.0
4442,39.0,160,160,3.0,36.0
4443,43.0,160,160,3.0,38.0
4444,60.0,0,80,1.0,37.0
4445,62.0,80,80,1.0,38.0
4446,48.0,160,160,3.0,40.0
4447,60.0,80,80,1.0,39.0
4448,62.0,80,60,1.0,40.0
4449,43.0,0,160,3.0,41.0
4450,60.0,60,60,1.0,41.0
4451,59.0,40,60,1.0,42.0
4452,39.0,20,115,3.0,43.0
4453,60.0,60,60,1.0,43.0
4454,36.0,60,160,4.0,45.0
4455,63.0,0,310,1.0,44.0
4456,39.0,160,160,3.0,46.0
4457,43.0,160,160,3.0,48.0
4458,48.0,0,160,3.0,50.0
4459,67.0,160,310,1.0,50.0
4460,43.0,160,160,3.0,51.0
4461,39.0,160,160,3.0,53.0
4462,38.0,0,160,4.0,55.0
4463,42.0,160,160,3.0,48.0
4464,67.0,0,480,1.0,55.0
4465,45.0,160,160,3.0,46.0
4466,50.0,160,160,3.0,44.0
4467,45.0,160,160,3.0,41.0
4468,66.0,0,385,1.0,44.0
4469,60.0,0,870,2.0,55.0
4470,57.0,160,875,2.0,55.0
4471,42.0,160,115,3.0,39.0
4472,38.0,160,160,4.0,38.0
4473,42.0,160,160,3.0,39.0
4474,45.0,160,160,3.0,40.0
4475,50.0,0,160,3.0,41.0
4476,45.0,160,160,3.0,43.0
4477,42.0,160,160,3.0,44.0
4478,81.0,160,480,1.0,41.0
4479,78.0,0,480,2.0,41.0
4480,38.0,0,160,4.0,45.0
4481,42.0,160,160,3.0,46.0
4482,81.0,0,385,2.0,45.0
4483,84.0,160,385,1.0,45.0
4484,45.0,160,160,3.0,48.0
4485,50.0,0,160,3.0,49.0
4486,45.0,160,160,3.0,50.0
4487,69.0,160,385,2.0,49.0
4488,72.0,0,385,1.0,49.0
4489,42.0,160,135,3.0,51.0
4490,43.0,0,160,4.0,52.0
4491,74.0,0,190,1.0,52.0
4492,46.0,160,160,3.0,50.0
4493,72.0,80,190,1.0,49.0
4494,50.0,80,160,3.0,48.0
4495,69.0,160,480,2.0,52.0
4496,55.0,0,160,3.0,46.0
4497,50.0,160,160,3.0,45.0
4498,67.0,0,385,2.0,46.0
4499,70.0,160,385,1.0,46.0
4500,46.0,160,160,3.0,43.0
4501,43.0,160,160,4.0,43.0
4502,46.0,160,160,3.0,44.0
4503,50.0,160,160,3.0,46.0
4504,62.0,160,80,1.0,47.0
4505,64.0,80,80,1.0,48.0
4506,55.0,0,160,3.0,48.0
4507,62.0,80,80,1.0,49.0
4508,64.0,80,60,1.0,50.0
4509,50.0,0,160,3.0,49.0
4510,62.0,60,60,1.0,50.0
4511,61.0,40,60,1.0,51.0
4512,46.0,20,115,3.0,51.0
4513,62.0,60,60,1.0,52.0
4514,43.0,0,160,4.0,53.0
4515,67.0,60,310,1.0,52.0
4516,46.0,160,160,3.0,54.0
4517,50.0,160,160,3.0,56.0
4518,55.0,160,160,3.0,58.0
4519,70.0,0,310,1.0,58.0
4520,50.0,160,160,3.0,59.0
4521,46.0,160,160,3.0,61.0
4522,45.0,0,160,4.0,63.0
4523,49.0,160,160,3.0,58.0
4524,74.0,160,480,1.0,63.0
4525,52.0,160,160,3.0,55.0
4526,57.0,160,160,3.0,53.0
4527,52.0,160,160,3.0,50.0
4528,73.0,0,385,1.0,53.0
4529,64.0,0,870,2.0,63.0
4530,67.0,0,870,2.0,63.0
4531,49.0,160,120,3.0,47.0
4532,45.0,160,160,4.0,46.0
4533,49.0,160,160,3.0,46.0
4534,52.0,160,160,3.0,47.0
4535,57.0,0,160,3.0,48.0
4536,52.0,160,160,3.0,49.0
4537,76.0,0,480,1.0,48.0
4538,73.0,160,480,2.0,48.0
4539,49.0,160,160,3.0,50.0
4540,45.0,160,160,4.0,51.0
4541,49.0,160,160,3.0,52.0
4542,76.0,0,385,2.0,51.0
4543,79.0,0,385,1.0,51.0
4544,52.0,160,160,3.0,53.0
4545,57.0,0,160,3.0,54.0
4546,52.0,160,160,3.0,55.0
4547,67.0,160,385,1.0,54.0
4548,64.0,0,397,2.0,54.0
4549,49.0,160,130,3.0,56.0
4550,67.0,0,65,1.0,59.0
4551,69.0,80,65,1.0,58.0
4552,46.0,0,160,4.0,59.0
4553,67.0,0,65,1.0,57.0
4554,69.0,80,50,1.0,56.0
4555,50.0,80,160,3.0,57.0
4556,67.0,60,50,1.0,55.0
4557,69.0,40,50,1.0,54.0
4558,67.0,60,50,1.0,54.0
4559,64.0,160,480,2.0,59.0
4560,53.0,20,160,3.0,55.0
4561,58.0,60,160,3.0,53.0
4562,53.0,160,160,3.0,51.0
4563,65.0,0,385,1.0,53.0
4564,62.0,0,385,2.0,53.0
4565,50.0,160,160,3.0,49.0
4566,46.0,160,160,4.0,48.0
4567,50.0,160,160,3.0,49.0
4568,53.0,160,160,3.0,51.0
4569,74.0,0,80,1.0,52.0
4570,58.0,160,160,3.0,52.0
4571,76.0,80,80,1.0,53.0
4572,74.0,80,80,1.0,54.0
4573,76.0,80,60,1.0,55.0
4574,53.0,0,160,3.0,54.0
4575,74.0,60,60,1.0,55.0
4576,73.0,40,60,1.0,56.0
4577,50.0,20,120,3.0,55.0
4578,74.0,60,60,1.0,56.0
4579,46.0,0,160,4.0,57.0
4580,77.0,60,310,1.0,57.0
4581,50.0,160,160,3.0,58.0
4582,53.0,160,160,3.0,60.0
4583,58.0,0,160,3.0,62.0
4584,70.0,160,310,1.0,62.0
4585,53.0,160,160,3.0,63.0
4586,50.0,160,160,3.0,65.0
4587,46.0,0,160,4.0,66.0
4588,50.0,160,160,3.0,63.0
4589,69.0,0,480,1.0,66.0
4590,53.0,160,160,3.0,60.0
4591,58.0,160,160,3.0,58.0
4592,53.0,160,160,3.0,56.0
4593,68.0,0,385,1.0,58.0
4594,65.0,160,870,2.0,66.0
4595,62.0,0,875,2.0,66.0
4596,50.0,160,130,3.0,53.0
4597,46.0,160,160,4.0,54.0
4598,50.0,160,160,3.0,54.0
4599,53.0,160,160,3.0,56.0
4600,74.0,160,80,1.0,55.0
4601,58.0,0,160,3.0,57.0
4602,76.0,80,80,1.0,56.0
4603,74.0,80,80,1.0,57.0
4604,76.0,80,60,1.0,58.0
4605,53.0,0,160,3.0,58.0
4606,74.0,60,60,1.0,59.0
4607,73.0,40,60,1.0,60.0
4608,74.0,60,60,1.0,60.0
4609,50.0,20,160,3.0,60.0
4610,46.0,0,160,4.0,61.0
4611,77.0,60,310,1.0,61.0
4612,50.0,160,160,3.0,62.0
4613,53.0,160,160,3.0,64.0
4614,58.0,0,160,3.0,65.0
4615,68.0,160,310,1.0,65.0
4616,53.0,160,160,3.0,67.0
4617,50.0,160,130,3.0,68.0
4618,69.0,0,240,1.0,69.0
4619,81.0,160,240,1.0,52.0
4620,69.0,160,105,2.0,52.0
4621,69.0,160,105,2.0,52.0
4622,69.0,160,105,2.0,52.0
4623,69.0,160,105,2.0,52.0
4624,45.0,0,960,5.0,69.0
4625,49.0,160,960,3.0,69.0
4626,69.0,160,160,2.0,53.0
4627,81.0,160,240,1.0,53.0
4628,69.0,160,105,2.0,53.0
4629,69.0,160,105,2.0,53.0
4630,69.0,160,105,2.0,54.0
4631,57.0,0,310,5.0,59.0
4632,69.0,160,105,2.0,54.0
4633,69.0,160,160,2.0,54.0
4634,53.0,0,310,5.0,59.0
4635,81.0,160,240,1.0,54.0
4636,69.0,160,105,2.0,55.0
4637,69.0,160,105,2.0,55.0
4638,69.0,160,105,2.0,55.0
4639,50.0,0,310,5.0,60.0
4640,69.0,160,105,2.0,55.0
4641,69.0,0,240,2.0,55.0
4642,70.0,0,240,2.0,55.0
4643,55.0,160,310,5.0,61.0
4644,82.0,160,240,1.0,56.0
4645,70.0,160,105,2.0,56.0
4646,69.0,0,105,2.0,56.0
4647,69.0,160,105,2.0,56.0
4648,70.0,0,105,2.0,56.0
4649,69.0,0,105,2.0,56.0
4650,70.0,160,105,2.0,56.0
4651,43.0,0,310,5.0,61.0
4652,69.0,160,105,2.0,57.0
4653,70.0,0,105,2.0,57.0
4654,67.0,0,160,2.0,57.0
4655,70.0,160,160,2.0,57.0
4656,82.0,160,240,1.0,57.0
4657,67.0,0,105,2.0,57.0
4658,70.0,160,105,2.0,57.0
4659,67.0,0,105,2.0,57.0
4660,70.0,160,105,2.0,57.0
4661,67.0,160,105,2.0,58.0
4662,70.0,0,105,2.0,58.0
4663,55.0,0,310,5.0,62.0
4664,67.0,0,105,2.0,58.0
4665,70.0,160,105,2.0,58.0
4666,53.0,0,60,5.0,58.0
4667,52.0,60,60,5.0,59.0
4668,70.0,0,160,2.0,58.0
4669,67.0,160,160,2.0,58.0
4670,53.0,60,60,5.0,59.0
4671,52.0,20,60,5.0,59.0
4672,53.0,60,60,5.0,60.0
4673,52.0,60,60,5.0,60.0
4674,82.0,40,240,1.0,58.0
4675,53.0,40,60,5.0,60.0
4676,70.0,20,105,2.0,59.0
4677,67.0,0,105,2.0,59.0
4678,52.0,60,60,5.0,61.0
4679,53.0,60,60,5.0,61.0
4680,67.0,0,105,2.0,59.0
4681,70.0,0,105,2.0,59.0
4682,52.0,60,60,5.0,62.0
4683,53.0,60,60,5.0,62.0
4684,52.0,20,60,5.0,62.0
4685,67.0,40,105,2.0,59.0
4686,70.0,0,105,2.0,59.0
4687,53.0,60,60,5.0,63.0
4688,52.0,60,60,5.0,63.0
4689,50.0,40,60,5.0,63.0
4690,67.0,20,105,2.0,59.0
4691,70.0,0,105,2.0,59.0
4692,48.0,60,60,5.0,64.0
4693,69.0,0,240,2.0,60.0
4694,67.0,60,240,2.0,60.0
4695,53.0,0,310,5.0,64.0
4696,81.0,160,240,1.0,60.0
4697,67.0,0,105,2.0,60.0
4698,69.0,160,105,2.0,60.0
4699,67.0,160,105,2.0,60.0
4700,69.0,0,105,2.0,60.0
4701,67.0,0,105,2.0,60.0
4702,69.0,160,105,2.0,60.0
4703,41.0,0,310,5.0,65.0
4704,69.0,160,105,2.0,61.0
4705,67.0,0,105,2.0,61.0
4706,69.0,160,160,2.0,61.0
4707,65.0,0,160,2.0,61.0
4708,81.0,160,240,1.0,61.0
4709,65.0,160,105,2.0,61.0
4710,69.0,0,105,2.0,61.0
4711,65.0,160,105,2.0,62.0
4712,69.0,0,105,2.0,62.0
4713,65.0,0,105,2.0,62.0
4714,69.0,160,105,2.0,62.0
4715,53.0,0,310,5.0,66.0
4716,65.0,0,105,2.0,62.0
4717,69.0,160,105,2.0,62.0
4718,69.0,0,160,2.0,62.0
4719,65.0,160,160,2.0,62.0
4720,57.0,0,310,5.0,67.0
4721,81.0,160,240,1.0,62.0
4722,69.0,0,105,2.0,63.0
4723,65.0,160,105,2.0,63.0
4724,69.0,0,105,2.0,63.0
4725,65.0,0,105,2.0,63.0
4726,65.0,0,105,2.0,63.0
4727,69.0,160,105,2.0,63.0
4728,53.0,160,310,5.0,68.0
4729,65.0,160,105,2.0,63.0
4730,69.0,0,105,2.0,63.0
4731,67.0,0,240,2.0,64.0
4732,65.0,160,240,2.0,64.0
4733,79.0,160,240,1.0,64.0
4734,67.0,160,105,2.0,64.0
4735,65.0,0,105,2.0,64.0
4736,67.0,0,105,2.0,64.0
4737,65.0,160,105,2.0,64.0
4738,47.0,0,720,5.0,68.0
4739,67.0,0,105,2.0,64.0
4740,65.0,160,105,2.0,64.0
4741,67.0,0,105,2.0,65.0
4742,65.0,160,105,2.0,65.0
4743,47.0,40,120,5.0,69.0
4744,48.0,120,60,5.0,62.0
4745,47.0,60,60,5.0,62.0
4746,67.0,0,160,2.0,65.0
4747,65.0,0,160,2.0,65.0
4748,48.0,60,60,5.0,62.0
4749,47.0,20,60,5.0,63.0
4750,48.0,60,60,5.0,63.0
4751,47.0,60,60,5.0,63.0
4752,79.0,40,240,1.0,65.0
4753,48.0,40,60,5.0,64.0
4754,65.0,20,105,2.0,65.0
4755,67.0,0,105,2.0,65.0
4756,47.0,60,60,5.0,64.0
4757,48.0,0,60,5.0,64.0
4758,65.0,60,105,2.0,66.0
4759,67.0,0,105,2.0,66.0
4760,47.0,60,60,5.0,65.0
4761,48.0,60,60,5.0,65.0
4762,47.0,20,60,5.0,65.0
4763,65.0,0,105,2.0,66.0
4764,67.0,40,105,2.0,66.0
4765,48.0,60,60,5.0,66.0
4766,47.0,60,60,5.0,66.0
4767,45.0,40,60,5.0,66.0
4768,65.0,20,105,2.0,66.0
4769,67.0,0,105,2.0,66.0
4770,47.0,60,60,5.0,67.0
4771,50.0,0,60,5.0,67.0
4772,49.0,60,60,5.0,67.0
4773,67.0,60,160,2.0,66.0
4774,64.0,0,160,2.0,66.0
4775,50.0,60,60,5.0,68.0
4776,49.0,20,60,5.0,68.0
4777,50.0,60,60,5.0,68.0
4778,49.0,60,60,5.0,69.0
4779,79.0,40,240,1.0,67.0
4780,50.0,40,60,5.0,69.0
4781,67.0,20,105,2.0,67.0
4782,64.0,0,105,2.0,67.0
4783,49.0,60,60,5.0,69.0
4784,50.0,60,60,5.0,70.0
4785,64.0,0,105,2.0,67.0
4786,67.0,0,105,2.0,67.0
4787,49.0,60,60,5.0,70.0
4788,50.0,60,60,5.0,70.0
4789,49.0,20,60,5.0,71.0
4790,67.0,40,105,2.0,67.0
4791,64.0,0,105,2.0,67.0
4792,50.0,60,60,5.0,71.0
4793,49.0,60,60,5.0,71.0
4794,47.0,40,60,5.0,72.0
4795,67.0,0,105,2.0,67.0
4796,64.0,20,105,2.0,67.0
4797,49.0,60,60,5.0,72.0
4798,65.0,0,240,2.0,68.0
4799,64.0,0,240,2.0,68.0
4800,50.0,60,310,5.0,72.0
4801,77.0,160,240,1.0,68.0
4802,64.0,0,105,2.0,68.0
4803,65.0,160,105,2.0,68.0
4804,64.0,0,105,2.0,68.0
4805,65.0,0,105,2.0,68.0
4806,65.0,0,105,2.0,69.0
4807,64.0,160,105,2.0,69.0
4808,38.0,160,310,5.0,73.0
4809,64.0,0,105,2.0,69.0
4810,65.0,160,105,2.0,69.0
4811,62.0,0,160,2.0,69.0
4812,65.0,160,160,2.0,69.0
4813,77.0,160,240,1.0,69.0
4814,65.0,0,105,2.0,69.0
4815,62.0,160,105,2.0,69.0
4816,62.0,0,105,2.0,70.0
4817,65.0,0,105,2.0,70.0
4818,62.0,160,105,2.0,70.0
4819,65.0,0,105,2.0,70.0
4820,50.0,160,310,5.0,74.0
4821,62.0,160,105,2.0,70.0
4822,65.0,0,105,2.0,70.0
4823,62.0,160,160,2.0,70.0
4824,65.0,0,160,2.0,70.0
4825,47.0,0,310,5.0,75.0
4826,77.0,160,240,1.0,71.0
4827,62.0,0,105,2.0,71.0
4828,65.0,160,105,2.0,71.0
4829,62.0,0,105,2.0,71.0
4830,65.0,0,105,2.0,71.0
4831,62.0,0,105,2.0,71.0
4832,65.0,160,105,2.0,71.0
4833,43.0,160,310,5.0,75.0
4834,65.0,160,105,2.0,72.0
4835,62.0,0,105,2.0,72.0
4836,63.0,160,240,2.0,72.0
4837,62.0,0,240,2.0,72.0
4838,48.0,0,310,5.0,76.0
4839,75.0,160,240,1.0,72.0
4840,63.0,0,105,2.0,72.0
4841,62.0,160,105,2.0,72.0
4842,62.0,0,105,2.0,72.0
