,note,step,duration,channel,velocity
1523,68.0,30,15,3.0,48.0
1524,73.0,0,15,2.0,65.0
1525,59.0,0,15,4.0,46.0
1526,71.0,30,15,2.0,65.0
1527,68.0,0,15,3.0,48.0
1528,61.0,0,15,4.0,46.0
1529,61.0,0,15,3.0,48.0
1530,52.0,30,15,4.0,46.0
1531,69.0,0,60,2.0,65.0
1532,33.0,0,60,6.0,64.0
1533,45.0,0,60,5.0,64.0
1534,52.0,0,15,4.0,46.0
1535,61.0,0,15,3.0,48.0
1536,75.0,0,15,0.0,100.0
1537,63.0,30,15,2.0,48.0
1538,76.0,1,15,0.0,100.0
1539,64.0,14,16,2.0,48.0
1540,52.0,15,15,4.0,46.0
1541,61.0,0,15,3.0,48.0
1542,78.0,0,15,0.0,100.0
1543,66.0,0,15,2.0,48.0
1544,57.0,0,60,5.0,64.0
1545,76.0,1,15,0.0,100.0
1546,64.0,14,16,2.0,48.0
1547,45.0,0,60,6.0,64.0
1548,61.0,0,15,3.0,48.0
1549,52.0,0,15,4.0,46.0
1550,81.0,0,30,0.0,100.0
1551,69.0,0,30,2.0,48.0
1552,52.0,0,15,4.0,46.0
1553,61.0,30,15,3.0,48.0
1554,45.0,0,60,5.0,64.0
1555,33.0,0,60,6.0,64.0
1556,81.0,0,15,0.0,100.0
1557,52.0,0,15,4.0,46.0
1558,61.0,0,15,3.0,48.0
1559,69.0,30,15,2.0,48.0
1560,68.0,14,16,2.0,48.0
1561,80.0,1,15,0.0,100.0
1562,61.0,0,15,3.0,48.0
1563,78.0,1,15,0.0,100.0
1564,52.0,0,15,4.0,46.0
1565,66.0,14,16,2.0,48.0
1566,76.0,1,15,0.0,100.0
1567,57.0,0,60,5.0,64.0
1568,45.0,0,60,6.0,64.0
1569,64.0,14,16,2.0,48.0
1570,57.0,0,15,3.0,48.0
1571,54.0,0,15,4.0,46.0
1572,62.0,0,30,2.0,48.0
1573,74.0,0,30,0.0,100.0
1574,54.0,30,15,4.0,46.0
1575,57.0,0,15,3.0,48.0
1576,45.0,0,60,5.0,64.0
1577,33.0,0,60,6.0,64.0
1578,61.0,0,15,2.0,48.0
1579,54.0,0,15,4.0,46.0
1580,57.0,0,15,3.0,48.0
1581,73.0,30,15,0.0,100.0
1582,74.0,1,15,0.0,100.0
1583,62.0,14,16,2.0,48.0
1584,57.0,1,15,3.0,48.0
1585,76.0,0,15,0.0,100.0
1586,64.0,14,16,2.0,48.0
1587,54.0,0,15,4.0,46.0
1588,62.0,14,16,2.0,48.0
1589,78.0,15,120,0.0,100.0
1590,74.0,1,15,0.0,100.0
1591,45.0,0,60,6.0,64.0
1592,57.0,0,60,5.0,64.0
1593,68.0,0,15,0.0,100.0
1594,71.0,0,15,0.0,100.0
1595,59.0,0,15,2.0,48.0
1596,56.0,0,15,4.0,46.0
1597,61.0,0,15,2.0,48.0
1598,69.0,30,15,0.0,100.0
1599,57.0,0,15,4.0,46.0
1600,57.0,0,15,3.0,48.0
1601,73.0,0,15,0.0,100.0
1602,45.0,0,60,5.0,64.0
1603,33.0,15,60,6.0,64.0
1604,59.0,0,15,3.0,48.0
1605,74.0,0,15,0.0,100.0
1606,62.0,0,15,2.0,48.0
1607,56.0,0,15,4.0,46.0
1608,71.0,30,15,0.0,100.0
1609,64.0,0,15,2.0,48.0
1610,76.0,0,15,0.0,100.0
1611,73.0,0,15,0.0,100.0
1612,52.0,30,15,4.0,46.0
1613,61.0,0,15,3.0,48.0
1614,57.0,0,60,5.0,64.0
1615,45.0,0,60,6.0,64.0
1616,59.0,0,30,3.0,48.0
1617,71.0,0,30,0.0,100.0
1618,74.0,0,30,0.0,100.0
1619,62.0,0,30,2.0,48.0
1620,56.0,0,30,4.0,46.0
1621,69.0,0,30,0.0,100.0
1622,73.0,1,30,0.0,100.0
1623,61.0,0,31,2.0,48.0
1624,45.0,30,60,5.0,64.0
1625,33.0,0,60,6.0,64.0
1626,57.0,0,31,3.0,48.0
1627,57.0,29,31,4.0,46.0
1628,63.0,0,15,2.0,48.0
1629,52.0,0,15,4.0,46.0
1630,61.0,0,15,3.0,48.0
1631,75.0,30,15,0.0,100.0
1632,76.0,1,15,0.0,100.0
1633,64.0,14,16,2.0,48.0
1634,52.0,0,15,4.0,46.0
1635,78.0,0,15,0.0,100.0
1636,66.0,15,15,2.0,48.0
1637,61.0,0,15,3.0,48.0
1638,57.0,0,60,5.0,64.0
1639,76.0,0,0,0.0,100.0
1640,45.0,0,60,6.0,64.0
1641,64.0,14,16,2.0,48.0
1642,61.0,15,15,3.0,48.0
1643,52.0,0,15,4.0,46.0
1644,69.0,0,30,2.0,48.0
1645,81.0,0,30,0.0,100.0
1646,61.0,30,15,3.0,48.0
1647,52.0,0,15,4.0,46.0
1648,45.0,0,60,5.0,64.0
1649,33.0,0,60,6.0,64.0
1650,52.0,30,15,4.0,46.0
1651,69.0,0,15,2.0,48.0
1652,61.0,0,15,3.0,48.0
1653,81.0,0,15,0.0,100.0
1654,80.0,1,15,0.0,100.0
1655,68.0,14,16,2.0,48.0
1656,66.0,14,16,2.0,48.0
1657,78.0,1,15,0.0,100.0
1658,61.0,0,15,3.0,48.0
1659,52.0,0,15,4.0,46.0
1660,45.0,0,60,6.0,64.0
1661,57.0,0,720,1.0,100.0
1662,76.0,1,15,0.0,100.0
1663,45.0,30,720,1.0,100.0
1664,64.0,14,16,2.0,48.0
1665,57.0,0,60,5.0,64.0
1666,57.0,0,30,3.0,48.0
1667,62.0,0,30,2.0,48.0
1668,74.0,0,30,0.0,100.0
1669,69.0,0,30,0.0,100.0
1670,71.0,0,30,0.0,100.0
1671,59.0,60,30,3.0,49.0
1672,74.0,0,30,0.0,100.0
1673,62.0,0,30,2.0,48.0
1674,54.0,15,90,4.0,46.0
1675,42.0,0,90,6.0,64.0
1676,64.0,0,16,2.0,48.0
1677,61.0,29,16,3.0,49.0
1678,73.0,0,15,0.0,100.0
1679,76.0,0,15,0.0,100.0
1680,50.0,1,30,5.0,64.0
1681,57.0,0,120,1.0,100.0
1682,62.0,14,16,3.0,49.0
1683,74.0,1,15,0.0,100.0
1684,78.0,0,15,0.0,100.0
1685,57.0,0,31,4.0,47.0
1686,38.0,0,31,6.0,64.0
1687,66.0,0,16,2.0,48.0
1688,73.0,0,15,0.0,100.0
1689,64.0,0,15,2.0,48.0
1690,61.0,15,15,3.0,49.0
1691,76.0,0,15,0.0,100.0
1692,62.0,0,15,2.0,48.0
1693,71.0,30,15,0.0,100.0
1694,74.0,0,15,0.0,100.0
1695,59.0,0,15,3.0,49.0
1696,40.0,0,60,6.0,64.0
1697,52.0,30,0,4.0,47.0
1698,69.0,0,15,0.0,100.0
1699,61.0,0,15,2.0,48.0
1700,73.0,0,15,0.0,100.0
1701,57.0,0,15,3.0,49.0
1702,68.0,1,15,0.0,100.0
1703,56.0,0,15,3.0,49.0
1704,59.0,0,15,2.0,48.0
1705,71.0,0,15,0.0,100.0
1706,50.0,29,31,4.0,47.0
1707,40.0,0,60,6.0,64.0
1708,64.0,0,120,1.0,100.0
1709,57.0,30,10,2.0,48.0
1710,59.0,20,10,2.0,48.0
1711,61.0,20,10,2.0,49.0
1712,49.0,0,60,4.0,47.0
1713,33.0,0,60,6.0,64.0
1714,57.0,0,60,1.0,100.0
1715,69.0,0,60,0.0,100.0
1716,57.0,0,60,3.0,49.0
1717,45.0,0,60,5.0,64.0
1718,62.0,20,10,2.0,49.0
1719,64.0,20,10,2.0,49.0
1720,66.0,20,10,2.0,49.0
1721,64.0,20,10,2.0,49.0
1722,66.0,20,10,2.0,49.0
1723,64.0,20,10,2.0,49.0
1724,59.0,0,10,3.0,50.0
1725,74.0,0,10,0.0,100.0
1726,71.0,0,10,0.0,100.0
1727,62.0,0,10,2.0,49.0
1728,61.0,0,10,2.0,49.0
1729,73.0,0,10,0.0,100.0
1730,69.0,0,10,0.0,100.0
1731,57.0,20,10,3.0,50.0
1732,52.0,0,45,4.0,48.0
1733,68.0,0,10,0.0,100.0
1734,71.0,20,10,0.0,100.0
1735,59.0,0,10,2.0,49.0
1736,56.0,0,10,3.0,50.0
1737,64.0,0,60,1.0,100.0
1738,40.0,20,60,6.0,64.0
1739,50.0,4,16,4.0,48.0
1740,57.0,0,10,2.0,49.0
1741,59.0,20,10,2.0,49.0
1742,61.0,20,10,2.0,49.0
1743,57.0,16,60,1.0,100.0
1744,69.0,0,60,0.0,100.0
1745,33.0,0,60,6.0,64.0
1746,45.0,0,60,5.0,64.0
1747,57.0,0,60,3.0,50.0
1748,49.0,0,60,4.0,48.0
1749,62.0,20,10,2.0,49.0
1750,64.0,20,10,2.0,49.0
1751,66.0,20,10,2.0,49.0
1752,64.0,20,10,2.0,49.0
1753,66.0,20,10,2.0,49.0
1754,64.0,20,10,2.0,49.0
1755,59.0,0,10,3.0,51.0
1756,62.0,0,10,2.0,49.0
1757,71.0,20,10,0.0,100.0
1758,74.0,0,10,0.0,100.0
1759,69.0,20,10,0.0,100.0
1760,73.0,0,10,0.0,100.0
1761,57.0,0,10,3.0,51.0
1762,61.0,0,10,2.0,49.0
1763,52.0,0,45,4.0,48.0
1764,68.0,0,10,0.0,100.0
1765,71.0,0,10,0.0,100.0
1766,59.0,0,10,2.0,49.0
1767,56.0,20,10,3.0,51.0
1768,64.0,0,60,1.0,100.0
1769,40.0,0,60,6.0,64.0
1770,50.0,4,16,4.0,48.0
1771,57.0,0,10,2.0,49.0
1772,59.0,20,10,2.0,49.0
1773,61.0,20,10,2.0,49.0
1774,69.0,0,60,0.0,100.0
1775,49.0,0,60,4.0,48.0
1776,57.0,0,60,1.0,100.0
1777,33.0,0,60,6.0,64.0
1778,57.0,0,60,3.0,51.0
1779,45.0,16,60,5.0,64.0
1780,62.0,20,10,2.0,49.0
1781,64.0,20,10,2.0,49.0
1782,66.0,20,10,2.0,49.0
1783,67.0,20,10,2.0,49.0
1784,64.0,20,10,2.0,50.0
1785,62.0,20,10,2.0,51.0
1786,61.0,20,10,2.0,52.0
1787,59.0,20,10,2.0,53.0
1788,57.0,20,10,2.0,54.0
1789,62.0,20,10,2.0,55.0
1790,66.0,20,10,2.0,56.0
1791,69.0,20,10,2.0,57.0
1792,74.0,20,10,2.0,58.0
1793,76.0,20,10,2.0,59.0
1794,78.0,20,10,2.0,60.0
1795,79.0,20,10,2.0,61.0
1796,76.0,20,10,2.0,62.0
1797,74.0,20,10,2.0,62.0
1798,73.0,20,10,2.0,63.0
1799,71.0,20,10,2.0,64.0
1800,69.0,20,10,2.0,64.0
1801,66.0,0,10,3.0,64.0
1802,69.0,20,10,3.0,64.0
1803,67.0,20,10,3.0,64.0
1804,72.0,20,60,2.0,63.0
1805,60.0,0,8,2.0,71.0
1806,66.0,0,10,3.0,64.0
1807,62.0,7,8,2.0,71.0
1808,45.0,20,30,6.0,63.0
1809,64.0,6,10,3.0,64.0
1810,57.0,0,30,5.0,64.0
1811,62.0,20,10,3.0,64.0
1812,59.0,4,9,2.0,71.0
1813,60.0,8,3,2.0,71.0
1814,60.0,0,8,2.0,71.0
1815,69.0,0,10,3.0,64.0
1816,62.0,7,8,2.0,71.0
1817,42.0,8,30,6.0,63.0
1818,54.0,0,30,5.0,64.0
1819,66.0,6,10,3.0,64.0
1820,62.0,20,10,3.0,64.0
1821,59.0,4,9,2.0,71.0
1822,60.0,8,3,2.0,71.0
1823,60.0,0,8,2.0,71.0
1824,69.0,8,10,3.0,64.0
1825,62.0,0,10,4.0,64.0
1826,62.0,7,8,2.0,71.0
1827,38.0,0,30,6.0,63.0
1828,50.0,0,30,5.0,64.0
1829,66.0,6,10,3.0,64.0
1830,57.0,0,10,4.0,64.0
1831,54.0,20,10,4.0,64.0
1832,62.0,0,10,3.0,64.0
1833,59.0,4,9,2.0,71.0
1834,60.0,8,3,2.0,71.0
1835,67.0,0,10,3.0,64.0
1836,62.0,20,10,3.0,64.0
1837,60.0,20,10,3.0,64.0
1838,59.0,7,61,2.0,71.0
1839,55.0,1,60,4.0,64.0
1840,59.0,0,10,3.0,64.0
1841,57.0,20,10,3.0,64.0
1842,43.0,0,30,6.0,63.0
1843,55.0,20,30,5.0,64.0
1844,55.0,20,10,3.0,64.0
1845,62.0,0,10,3.0,64.0
1846,59.0,0,30,5.0,64.0
1847,47.0,20,30,6.0,63.0
1848,59.0,20,10,3.0,64.0
1849,55.0,20,10,3.0,64.0
1850,74.0,0,120,2.0,71.0
1851,62.0,0,10,3.0,64.0
1852,59.0,0,10,4.0,64.0
1853,43.0,1,30,6.0,63.0
1854,55.0,0,30,5.0,64.0
1855,59.0,20,10,3.0,64.0
1856,55.0,0,10,4.0,64.0
1857,55.0,20,10,3.0,64.0
1858,50.0,0,10,4.0,64.0
1859,71.0,19,61,2.0,71.0
1860,62.0,20,10,3.0,64.0
1861,69.0,20,10,3.0,64.0
1862,67.0,20,10,3.0,64.0
1863,72.0,0,60,2.0,71.0
1864,54.0,0,60,4.0,64.0
1865,60.0,20,8,2.0,71.0
1866,66.0,0,10,3.0,64.0
1867,62.0,7,8,2.0,71.0
1868,45.0,0,30,6.0,63.0
1869,64.0,6,10,3.0,64.0
1870,57.0,0,30,5.0,64.0
1871,62.0,20,10,3.0,64.0
1872,59.0,4,9,2.0,71.0
1873,60.0,8,3,2.0,71.0
1874,60.0,0,0,2.0,71.0
1875,69.0,0,10,3.0,64.0
1876,62.0,7,8,2.0,71.0
1877,54.0,0,30,5.0,64.0
1878,66.0,6,10,3.0,64.0
1879,42.0,8,30,6.0,63.0
1880,62.0,20,10,3.0,64.0
1881,59.0,4,9,2.0,71.0
1882,60.0,8,3,2.0,71.0
1883,60.0,0,8,2.0,71.0
1884,62.0,0,10,4.0,64.0
1885,69.0,8,10,3.0,64.0
1886,62.0,7,8,2.0,71.0
1887,66.0,0,10,3.0,64.0
1888,57.0,6,10,4.0,64.0
1889,38.0,0,30,6.0,63.0
1890,50.0,0,30,5.0,64.0
1891,62.0,0,10,3.0,64.0
1892,54.0,20,10,4.0,64.0
1893,59.0,4,9,2.0,71.0
1894,60.0,8,3,2.0,71.0
1895,67.0,0,10,3.0,64.0
1896,62.0,20,10,3.0,64.0
1897,60.0,20,10,3.0,64.0
1898,55.0,8,60,4.0,64.0
1899,59.0,0,60,2.0,71.0
1900,59.0,20,10,3.0,64.0
1901,55.0,0,30,5.0,64.0
1902,57.0,20,10,3.0,64.0
1903,43.0,0,30,6.0,63.0
1904,55.0,20,10,3.0,64.0
1905,62.0,20,10,3.0,64.0
1906,59.0,0,30,5.0,64.0
1907,59.0,20,10,3.0,64.0
1908,47.0,0,30,6.0,63.0
1909,55.0,20,10,3.0,64.0
1910,74.0,0,120,2.0,71.0
1911,62.0,1,10,3.0,64.0
1912,59.0,0,10,4.0,64.0
1913,55.0,0,10,4.0,64.0
1914,55.0,0,30,5.0,64.0
1915,59.0,20,10,3.0,64.0
1916,43.0,0,30,6.0,63.0
1917,55.0,20,10,3.0,64.0
1918,50.0,0,10,4.0,64.0
1919,71.0,19,61,2.0,71.0
1920,50.0,0,960,1.0,100.0
1921,62.0,0,960,1.0,100.0
1922,59.0,0,10,3.0,64.0
1923,66.0,20,10,3.0,64.0
1924,64.0,20,10,3.0,64.0
1925,69.0,0,60,2.0,71.0
1926,51.0,20,60,4.0,64.0
1927,57.0,0,8,2.0,71.0
1928,63.0,20,10,3.0,64.0
1929,59.0,7,8,2.0,71.0
1930,42.0,0,30,6.0,63.0
1931,54.0,0,30,5.0,64.0
1932,61.0,6,10,3.0,64.0
1933,59.0,20,10,3.0,64.0
1934,55.0,4,9,2.0,71.0
1935,57.0,8,3,2.0,71.0
1936,57.0,0,8,2.0,71.0
1937,66.0,0,10,3.0,64.0
1938,59.0,7,8,2.0,71.0
1939,63.0,6,10,3.0,64.0
1940,39.0,8,30,6.0,63.0
1941,51.0,0,30,5.0,64.0
1942,59.0,20,10,3.0,64.0
1943,55.0,4,9,2.0,72.0
1944,57.0,8,3,2.0,72.0
1945,57.0,8,8,2.0,72.0
1946,59.0,0,10,4.0,64.0
1947,66.0,0,10,3.0,64.0
1948,59.0,7,8,2.0,72.0
1949,63.0,6,10,3.0,64.0
1950,35.0,0,30,6.0,63.0
1951,47.0,0,30,5.0,64.0
1952,54.0,0,10,4.0,64.0
1953,59.0,0,10,3.0,64.0
1954,51.0,20,10,4.0,64.0
1955,55.0,4,9,2.0,72.0
1956,57.0,8,3,2.0,72.0
1957,64.0,0,10,3.0,64.0
1958,71.0,20,10,3.0,64.0
1959,69.0,20,10,3.0,64.0
1960,55.0,7,61,2.0,72.0
1961,52.0,1,60,4.0,64.0
1962,67.0,20,10,3.0,64.0
1963,52.0,0,30,5.0,64.0
1964,66.0,20,10,3.0,64.0
1965,40.0,0,30,6.0,63.0
1966,64.0,20,10,3.0,64.0
1967,64.0,20,10,3.0,64.0
1968,55.0,0,30,5.0,64.0
1969,59.0,20,10,3.0,64.0
1970,43.0,0,30,6.0,63.0
1971,55.0,20,10,3.0,64.0
1972,71.0,0,120,2.0,72.0
1973,59.0,0,10,4.0,64.0
1974,64.0,0,10,3.0,64.0
1975,55.0,20,10,4.0,64.0
1976,52.0,1,30,5.0,64.0
1977,40.0,0,30,6.0,63.0
1978,59.0,0,10,3.0,64.0
1979,55.0,0,10,3.0,64.0
1980,52.0,20,10,4.0,64.0
1981,67.0,19,61,2.0,72.0
1982,59.0,0,10,3.0,64.0
1983,66.0,20,10,3.0,64.0
1984,64.0,20,10,3.0,64.0
1985,51.0,0,60,4.0,64.0
1986,69.0,20,60,2.0,72.0
1987,57.0,0,8,2.0,72.0
1988,63.0,20,10,3.0,64.0
1989,59.0,7,8,2.0,72.0
1990,54.0,0,30,5.0,64.0
1991,42.0,0,30,6.0,63.0
1992,61.0,6,10,3.0,64.0
1993,59.0,20,10,3.0,64.0
1994,55.0,4,9,2.0,72.0
1995,57.0,8,3,2.0,72.0
1996,57.0,0,8,2.0,72.0
1997,66.0,0,10,3.0,64.0
1998,59.0,7,8,2.0,72.0
1999,51.0,8,30,5.0,64.0
2000,39.0,0,30,6.0,63.0
2001,63.0,6,10,3.0,64.0
2002,59.0,20,10,3.0,64.0
2003,55.0,4,9,2.0,72.0
2004,57.0,8,3,2.0,72.0
2005,57.0,0,0,2.0,72.0
2006,59.0,8,10,4.0,64.0
2007,66.0,0,10,3.0,64.0
2008,59.0,7,8,2.0,72.0
2009,54.0,0,10,4.0,64.0
2010,47.0,0,30,5.0,64.0
2011,35.0,0,30,6.0,63.0
2012,63.0,6,10,3.0,64.0
2013,59.0,0,10,3.0,64.0
2014,51.0,20,10,4.0,64.0
2015,55.0,4,9,2.0,72.0
2016,57.0,8,3,2.0,72.0
2017,55.0,8,20,2.0,72.0
2018,71.0,19,11,2.0,65.0
2019,71.0,21,10,2.0,65.0
2020,59.0,0,60,3.0,64.0
2021,40.0,0,60,6.0,63.0
2022,71.0,0,780,0.0,100.0
2023,52.0,0,60,4.0,64.0
2024,83.0,0,780,0.0,100.0
2025,71.0,20,10,2.0,65.0
2026,71.0,20,10,2.0,65.0
2027,71.0,20,10,2.0,65.0
2028,55.0,0,20,3.0,64.0
2029,71.0,0,20,2.0,65.0
2030,67.0,0,11,3.0,64.0
2031,70.0,19,11,2.0,65.0
2032,67.0,0,10,3.0,64.0
2033,70.0,21,10,2.0,65.0
2034,37.0,0,60,6.0,63.0
2035,64.0,20,60,4.0,64.0
2036,49.0,0,60,5.0,64.0
2037,67.0,20,10,3.0,64.0
2038,70.0,0,10,2.0,64.0
2039,70.0,20,10,2.0,64.0
2040,67.0,0,10,3.0,64.0
2041,67.0,20,10,3.0,64.0
2042,70.0,0,10,2.0,64.0
2043,67.0,0,20,3.0,64.0
2044,70.0,20,20,2.0,64.0
2045,69.0,0,11,2.0,64.0
2046,66.0,19,11,3.0,64.0
2047,69.0,0,10,2.0,64.0
2048,66.0,21,10,3.0,64.0
2049,50.0,0,60,5.0,64.0
2050,38.0,0,60,6.0,63.0
2051,62.0,0,60,4.0,64.0
2052,69.0,0,10,2.0,64.0
2053,66.0,20,10,3.0,64.0
2054,69.0,20,10,2.0,64.0
2055,66.0,0,10,3.0,64.0
2056,69.0,20,10,2.0,64.0
2057,66.0,0,10,3.0,64.0
2058,66.0,0,20,3.0,64.0
2059,69.0,20,20,2.0,64.0
2060,65.0,1,10,3.0,64.0
2061,68.0,19,11,2.0,64.0
2062,68.0,0,10,2.0,64.0
2063,65.0,20,10,3.0,64.0
2064,35.0,0,60,6.0,63.0
2065,62.0,0,60,4.0,64.0
2066,47.0,0,60,5.0,64.0
2067,68.0,0,10,2.0,64.0
2068,65.0,20,10,3.0,64.0
2069,68.0,0,10,2.0,64.0
2070,65.0,20,10,3.0,64.0
2071,65.0,0,10,3.0,64.0
2072,68.0,20,10,2.0,64.0
2073,65.0,20,20,3.0,64.0
2074,68.0,0,20,2.0,64.0
2075,64.0,0,11,3.0,64.0
2076,67.0,19,11,2.0,64.0
2077,64.0,21,10,3.0,64.0
2078,67.0,0,10,2.0,64.0
2079,49.0,0,60,5.0,64.0
2080,37.0,0,60,6.0,63.0
2081,57.0,0,60,4.0,64.0
2082,67.0,0,10,2.0,64.0
2083,64.0,20,10,3.0,64.0
2084,64.0,20,10,3.0,64.0
2085,67.0,0,10,2.0,64.0
2086,64.0,0,10,3.0,64.0
2087,67.0,20,10,2.0,64.0
2088,67.0,0,20,2.0,64.0
2089,64.0,0,20,3.0,64.0
2090,62.0,0,11,3.0,64.0
2091,66.0,19,11,2.0,64.0
2092,66.0,21,10,2.0,64.0
2093,62.0,0,10,3.0,64.0
2094,50.0,20,60,5.0,64.0
2095,57.0,0,60,4.0,64.0
2096,38.0,0,60,6.0,63.0
2097,62.0,20,10,3.0,64.0
2098,66.0,0,20,2.0,64.0
2099,62.0,1,10,3.0,64.0
2100,65.0,19,11,2.0,64.0
2101,62.0,20,10,3.0,64.0
2102,65.0,0,10,2.0,64.0
2103,64.0,0,10,2.0,64.0
2104,69.0,20,10,2.0,64.0
2105,69.0,20,10,2.0,64.0
2106,61.0,20,60,3.0,64.0
2107,33.0,0,60,6.0,63.0
2108,45.0,0,60,5.0,64.0
2109,69.0,20,10,2.0,64.0
2110,69.0,20,10,2.0,64.0
2111,69.0,20,10,2.0,64.0
2112,57.0,0,60,4.0,64.0
2113,45.0,0,60,6.0,63.0
2114,69.0,0,10,2.0,64.0
2115,71.0,20,10,2.0,64.0
2116,57.0,0,10,3.0,64.0
2117,57.0,20,10,3.0,64.0
2118,73.0,0,10,2.0,64.0
2119,54.0,20,60,4.0,64.0
2120,42.0,0,60,6.0,63.0
2121,57.0,0,10,3.0,64.0
2122,74.0,0,10,2.0,64.0
2123,57.0,0,10,3.0,64.0
2124,73.0,20,10,2.0,64.0
2125,71.0,0,10,2.0,64.0
2126,57.0,20,10,3.0,64.0
2127,50.0,20,60,4.0,64.0
2128,38.0,0,60,6.0,63.0
2129,57.0,0,10,3.0,64.0
2130,73.0,0,10,2.0,64.0
2131,69.0,0,10,2.0,64.0
2132,59.0,20,10,3.0,64.0
2133,69.0,20,10,2.0,64.0
2134,61.0,0,10,3.0,64.0
2135,33.0,0,60,6.0,63.0
2136,45.0,20,60,5.0,64.0
2137,62.0,0,10,3.0,64.0
2138,69.0,0,10,2.0,64.0
2139,61.0,20,10,3.0,64.0
2140,69.0,0,10,2.0,64.0
2141,69.0,0,10,2.0,64.0
2142,59.0,20,10,3.0,64.0
2143,57.0,20,60,4.0,64.0
2144,45.0,0,60,6.0,63.0
2145,69.0,0,10,2.0,64.0
2146,61.0,20,10,3.0,64.0
2147,71.0,0,10,2.0,64.0
2148,57.0,20,10,3.0,64.0
2149,73.0,20,10,2.0,64.0
2150,57.0,0,10,3.0,64.0
2151,42.0,0,60,6.0,63.0
2152,54.0,0,60,4.0,64.0
2153,57.0,20,10,3.0,64.0
2154,74.0,0,10,2.0,64.0
2155,57.0,0,10,3.0,64.0
2156,73.0,20,10,2.0,64.0
2157,57.0,20,10,3.0,64.0
2158,71.0,0,10,2.0,64.0
2159,38.0,0,60,6.0,63.0
2160,50.0,0,60,4.0,64.0
2161,76.0,0,30,0.0,100.0
2162,64.0,0,30,1.0,100.0
2163,57.0,20,30,1.0,100.0
2164,73.0,0,30,0.0,100.0
2165,45.0,0,60,5.0,64.0
2166,57.0,0,60,3.0,64.0
2167,33.0,0,60,6.0,63.0
2168,73.0,0,60,2.0,64.0
2169,76.0,0,45,0.0,100.0
2170,64.0,0,45,1.0,100.0
2171,67.0,60,45,1.0,100.0
2172,79.0,0,45,0.0,100.0
2173,62.0,15,0,1.0,100.0
2174,66.0,0,15,1.0,100.0
2175,78.0,0,15,0.0,100.0
2176,74.0,45,15,0.0,100.0
2177,78.0,0,30,0.0,100.0
2178,74.0,0,30,0.0,100.0
2179,66.0,0,30,1.0,100.0
2180,83.0,0,45,0.0,100.0
2181,79.0,0,45,0.0,100.0
2182,71.0,60,45,1.0,100.0
2183,67.0,0,45,1.0,100.0
2184,78.0,0,0,0.0,100.0
2185,66.0,0,15,1.0,100.0
2186,81.0,15,0,0.0,100.0
2187,69.0,0,0,1.0,100.0
2188,66.0,0,90,1.0,100.0
2189,76.0,0,30,0.0,100.0
2190,79.0,0,30,0.0,100.0
2191,67.0,90,30,1.0,100.0
2192,64.0,0,30,1.0,100.0
2193,74.0,0,60,0.0,100.0
2194,62.0,0,60,1.0,100.0
2195,66.0,0,60,1.0,100.0
2196,78.0,30,60,0.0,100.0
2197,73.0,0,6,0.0,100.0
2198,76.0,60,6,0.0,100.0
2199,78.0,6,6,0.0,100.0
2200,74.0,0,6,0.0,100.0
2201,76.0,0,6,0.0,100.0
2202,73.0,6,6,0.0,100.0
2203,78.0,0,6,0.0,100.0
2204,74.0,6,6,0.0,100.0
2205,57.0,0,60,1.0,100.0
2206,64.0,0,60,1.0,100.0
2207,76.0,0,36,0.0,100.0
2208,73.0,6,36,0.0,100.0
2209,54.0,0,60,1.0,100.0
2210,62.0,0,60,1.0,100.0
2211,74.0,0,60,0.0,100.0
2212,74.0,36,105,2.0,64.0
2213,42.0,60,60,6.0,63.0
2214,69.0,44,16,2.0,64.0
2215,54.0,0,60,5.0,64.0
2216,50.0,0,60,5.0,64.0
2217,38.0,0,60,6.0,63.0
2218,57.0,0,120,3.0,64.0
2219,66.0,16,105,2.0,64.0
2220,54.0,60,60,5.0,64.0
2221,69.0,44,16,2.0,64.0
2222,57.0,0,60,4.0,64.0
2223,42.0,0,60,6.0,63.0
2224,59.0,0,60,4.0,64.0
2225,40.0,0,60,6.0,63.0
2226,62.0,0,120,3.0,64.0
2227,52.0,16,60,5.0,64.0
2228,67.0,0,105,2.0,64.0
2229,55.0,0,60,5.0,64.0
2230,64.0,44,16,2.0,64.0
2231,43.0,1,60,6.0,63.0
2232,59.0,59,61,3.0,64.0
2233,45.0,16,60,5.0,64.0
2234,33.0,0,60,6.0,63.0
2235,64.0,0,120,4.0,64.0
2236,57.0,0,105,3.0,64.0
2237,61.0,0,105,2.0,64.0
2238,43.0,60,60,6.0,63.0
2239,55.0,0,60,5.0,64.0
2240,64.0,0,16,2.0,64.0
2241,45.0,16,0,4.0,64.0
2242,61.0,44,16,3.0,64.0
2243,54.0,0,60,5.0,64.0
2244,42.0,0,60,6.0,63.0
2245,57.0,0,105,2.0,64.0
2246,38.0,0,60,6.0,63.0
2247,62.0,0,120,3.0,64.0
2248,50.0,60,60,5.0,63.0
2249,66.0,44,16,2.0,64.0
2250,37.0,1,60,6.0,63.0
2251,49.0,0,60,5.0,63.0
2252,67.0,0,105,2.0,64.0
2253,61.0,0,60,5.0,63.0
2254,64.0,15,121,3.0,64.0
2255,49.0,60,60,6.0,63.0
2256,64.0,44,16,2.0,64.0
2257,66.0,16,45,2.0,64.0
2258,62.0,44,16,2.0,64.0
