,note,step,duration,channel,velocity
2254,46.0,0,720,5.0,61.0
2255,67.0,120,120,1.0,49.0
2256,68.0,120,120,1.0,51.0
2257,62.0,0,480,2.0,46.0
2258,69.0,120,120,1.0,54.0
2259,82.0,0,480,1.0,62.0
2260,67.0,0,480,5.0,62.0
2261,63.0,0,240,5.0,58.0
2262,79.0,480,240,1.0,58.0
2263,58.0,0,240,5.0,54.0
2264,77.0,240,240,1.0,54.0
2265,70.0,120,960,2.0,62.0
2266,75.0,0,190,1.0,51.0
2267,55.0,240,190,5.0,51.0
2268,70.0,0,190,2.0,51.0
2269,77.0,240,190,1.0,53.0
2270,74.0,0,190,2.0,51.0
2271,58.0,0,190,5.0,51.0
2272,63.0,0,190,5.0,54.0
2273,75.0,0,190,2.0,54.0
2274,79.0,240,190,1.0,57.0
2275,75.0,0,190,2.0,58.0
2276,60.0,240,190,5.0,58.0
2277,80.0,0,190,1.0,61.0
2278,55.0,240,240,5.0,66.0
2279,75.0,0,240,2.0,66.0
2280,82.0,0,240,1.0,66.0
2281,83.0,0,60,1.0,63.0
2282,84.0,60,60,1.0,62.0
2283,80.0,60,60,1.0,60.0
2284,65.0,0,240,4.0,63.0
2285,77.0,60,60,1.0,59.0
2286,56.0,240,240,5.0,63.0
2287,75.0,0,240,1.0,57.0
2288,67.0,0,240,4.0,57.0
2289,79.0,240,60,1.0,53.0
2290,77.0,60,60,1.0,51.0
2291,76.0,60,60,1.0,49.0
2292,77.0,60,60,1.0,48.0
2293,68.0,0,0,4.0,46.0
2294,58.0,60,480,5.0,57.0
2295,63.0,480,0,5.0,37.0
2296,74.0,60,480,2.0,46.0
2297,77.0,0,480,1.0,46.0
2298,67.0,0,240,4.0,37.0
2299,75.0,0,240,1.0,37.0
2300,62.0,480,240,5.0,39.0
2301,77.0,0,480,1.0,39.0
2302,58.0,240,240,4.0,41.0
2303,63.0,240,240,5.0,44.0
2304,79.0,0,240,1.0,44.0
2305,58.0,0,240,4.0,46.0
2306,75.0,240,240,1.0,46.0
2307,80.0,0,360,1.0,51.0
2308,77.0,360,120,1.0,46.0
2309,58.0,240,480,4.0,51.0
2310,65.0,0,480,5.0,51.0
2311,74.0,120,120,1.0,44.0
2312,75.0,120,120,1.0,42.0
2313,77.0,120,120,1.0,42.0
2314,78.0,120,120,1.0,43.0
2315,79.0,0,190,1.0,45.0
2316,63.0,120,190,5.0,45.0
2317,63.0,0,190,5.0,48.0
2318,79.0,240,190,1.0,47.0
2319,65.0,0,190,2.0,50.0
2320,80.0,0,190,1.0,50.0
2321,63.0,240,190,5.0,50.0
2322,66.0,0,190,2.0,52.0
2323,63.0,240,190,5.0,52.0
2324,81.0,0,190,1.0,52.0
2325,82.0,0,360,1.0,56.0
2326,84.0,360,41,1.0,50.0
2327,82.0,40,42,1.0,50.0
2328,63.0,0,480,5.0,56.0
2329,67.0,240,480,2.0,56.0
2330,80.0,40,43,1.0,49.0
2331,79.0,40,120,1.0,48.0
2332,80.0,120,120,1.0,51.0
2333,82.0,120,120,1.0,55.0
2334,83.0,120,120,1.0,59.0
2335,75.0,240,240,3.0,58.0
2336,68.0,0,240,5.0,58.0
2337,84.0,120,480,1.0,62.0
2338,75.0,240,240,3.0,56.0
2339,82.0,240,480,1.0,57.0
2340,66.0,0,240,5.0,56.0
2341,65.0,0,240,5.0,53.0
2342,75.0,240,240,3.0,53.0
2343,81.0,240,480,1.0,54.0
2344,59.0,240,240,5.0,50.0
2345,80.0,240,480,1.0,51.0
2346,62.0,0,240,4.0,50.0
2347,79.0,0,240,1.0,49.0
2348,63.0,0,480,4.0,48.0
2349,87.0,240,240,1.0,47.0
2350,60.0,240,480,5.0,48.0
2351,77.0,0,240,1.0,46.0
2352,60.0,240,240,4.0,46.0
2353,56.0,0,480,5.0,46.0
2354,84.0,0,240,1.0,44.0
2355,68.0,240,240,4.0,44.0
2356,75.0,240,360,1.0,43.0
2357,77.0,360,60,1.0,38.0
2358,67.0,0,480,4.0,44.0
2359,75.0,60,60,1.0,37.0
2360,74.0,0,240,1.0,36.0
2361,58.0,0,720,5.0,44.0
2362,65.0,60,240,4.0,33.0
2363,70.0,0,480,1.0,49.0
2364,39.0,0,480,5.0,49.0
2365,51.0,0,480,5.0,49.0
2366,67.0,480,480,2.0,49.0
2367,63.0,480,240,2.0,46.0
2368,67.0,0,240,1.0,46.0
2369,58.0,240,240,2.0,45.0
2370,46.0,0,240,5.0,45.0
2371,65.0,0,240,1.0,45.0
2372,63.0,0,216,1.0,44.0
2373,55.0,240,216,2.0,44.0
2374,51.0,0,480,5.0,44.0
2375,58.0,240,240,1.0,43.0
2376,63.0,240,240,1.0,41.0
2377,62.0,240,240,2.0,44.0
2378,65.0,0,240,1.0,44.0
2379,46.0,0,240,5.0,44.0
2380,67.0,0,240,1.0,47.0
2381,51.0,0,240,5.0,48.0
2382,48.0,0,240,5.0,51.0
2383,68.0,240,240,1.0,50.0
2384,43.0,240,240,5.0,54.0
2385,70.0,0,240,1.0,53.0
2386,44.0,0,240,5.0,57.0
2387,63.0,240,960,2.0,48.0
2388,72.0,240,240,1.0,56.0
2389,67.0,0,360,1.0,61.0
2390,63.0,0,480,2.0,61.0
2391,68.0,360,120,1.0,48.0
2392,65.0,0,120,1.0,46.0
2393,46.0,240,720,5.0,61.0
2394,67.0,120,120,1.0,49.0
2395,68.0,120,120,1.0,51.0
2396,69.0,120,120,1.0,54.0
2397,62.0,120,480,2.0,46.0
2398,67.0,120,480,5.0,62.0
2399,82.0,0,480,1.0,62.0
2400,79.0,480,240,1.0,58.0
2401,63.0,0,240,5.0,58.0
2402,77.0,0,240,1.0,54.0
2403,58.0,240,240,5.0,54.0
2404,70.0,0,0,2.0,51.0
2405,75.0,0,190,1.0,51.0
2406,55.0,240,190,5.0,51.0
2407,77.0,240,190,1.0,53.0
2408,74.0,0,190,2.0,51.0
2409,58.0,0,190,5.0,51.0
2410,63.0,240,190,5.0,54.0
2411,75.0,0,190,2.0,54.0
2412,79.0,0,190,1.0,57.0
2413,80.0,0,190,1.0,61.0
2414,60.0,0,190,5.0,58.0
2415,75.0,240,190,2.0,58.0
2416,82.0,240,240,1.0,66.0
2417,75.0,0,240,2.0,66.0
2418,55.0,0,240,5.0,66.0
2419,83.0,0,60,1.0,63.0
2420,84.0,60,60,1.0,62.0
2421,80.0,60,60,1.0,60.0
2422,56.0,0,240,5.0,63.0
2423,77.0,60,60,1.0,59.0
2424,65.0,240,240,4.0,63.0
2425,75.0,0,240,1.0,57.0
2426,67.0,60,240,4.0,57.0
2427,79.0,240,60,1.0,53.0
2428,77.0,60,60,1.0,51.0
2429,76.0,60,60,1.0,49.0
2430,77.0,0,0,1.0,46.0
2431,68.0,0,240,4.0,53.0
2432,58.0,0,480,5.0,57.0
2433,68.0,0,480,4.0,46.0
2434,74.0,60,480,2.0,46.0
2435,63.0,480,0,5.0,37.0
2436,75.0,0,240,1.0,37.0
2437,67.0,0,240,4.0,37.0
2438,60.0,120,0,3.0,66.0
2439,75.0,0,360,2.0,75.0
2440,79.0,480,360,1.0,75.0
2441,77.0,120,120,1.0,68.0
2442,60.0,0,0,3.0,61.0
2443,74.0,0,120,2.0,68.0
2444,75.0,120,240,1.0,66.0
2445,60.0,120,0,3.0,56.0
2446,72.0,0,240,2.0,66.0
2447,60.0,120,0,3.0,53.0
2448,48.0,0,948,5.0,75.0
2449,59.0,120,0,3.0,62.0
2450,80.0,0,360,1.0,71.0
2451,77.0,0,360,2.0,71.0
2452,59.0,0,120,3.0,60.0
2453,75.0,0,120,2.0,66.0
2454,79.0,120,120,1.0,66.0
2455,59.0,0,120,3.0,57.0
2456,74.0,0,240,2.0,64.0
2457,59.0,120,120,3.0,55.0
2458,77.0,120,240,1.0,64.0
2459,59.0,120,0,3.0,51.0
2460,47.0,120,948,5.0,71.0
2461,75.0,120,120,1.0,61.0
2462,72.0,0,120,2.0,61.0
2463,74.0,0,120,2.0,60.0
2464,77.0,120,120,1.0,60.0
2465,75.0,0,120,2.0,59.0
2466,60.0,120,480,5.0,61.0
2467,79.0,0,0,1.0,59.0
2468,75.0,120,120,2.0,59.0
2469,74.0,0,80,2.0,58.0
2470,77.0,120,80,1.0,58.0
2471,56.0,0,240,5.0,59.0
2472,74.0,120,120,2.0,58.0
2473,77.0,0,120,1.0,58.0
2474,75.0,120,80,1.0,57.0
2475,72.0,0,80,2.0,57.0
2476,54.0,0,240,5.0,58.0
2477,55.0,0,95,5.0,57.0
2478,43.0,120,95,5.0,56.0
2479,55.0,120,50,5.0,56.0
2480,55.0,120,50,5.0,55.0
2481,75.0,120,480,1.0,57.0
2482,72.0,0,480,2.0,57.0
2483,55.0,120,120,5.0,55.0
2484,74.0,0,240,1.0,55.0
2485,71.0,0,240,2.0,55.0
2486,53.0,120,120,5.0,53.0
2487,51.0,120,120,5.0,52.0
2488,50.0,120,120,5.0,50.0
2489,75.0,120,120,1.0,55.0
2490,72.0,120,120,1.0,53.0
2491,68.0,120,120,1.0,51.0
2492,48.0,120,480,5.0,49.0
2493,63.0,120,95,4.0,50.0
2494,60.0,0,95,5.0,51.0
2495,67.0,120,240,1.0,49.0
2496,60.0,0,95,5.0,48.0
2497,63.0,120,95,4.0,48.0
2498,60.0,120,95,5.0,46.0
2499,63.0,0,95,4.0,46.0
2500,66.0,0,240,1.0,45.0
2501,82.0,120,120,1.0,51.0
2502,79.0,120,120,1.0,49.0
2503,58.0,0,480,5.0,44.0
2504,62.0,120,480,4.0,44.0
2505,75.0,120,120,1.0,47.0
2506,67.0,0,95,4.0,47.0
2507,64.0,120,95,5.0,45.0
2508,74.0,120,240,1.0,45.0
2509,64.0,120,95,5.0,44.0
2510,67.0,0,95,4.0,45.0
2511,67.0,0,95,4.0,43.0
2512,64.0,120,95,5.0,42.0
2513,73.0,0,240,1.0,42.0
2514,66.0,120,120,4.0,41.0
2515,62.0,0,120,5.0,41.0
2516,74.0,120,120,1.0,44.0
2517,63.0,120,120,5.0,43.0
2518,67.0,120,120,2.0,43.0
2519,70.0,0,120,1.0,43.0
2520,60.0,120,120,5.0,42.0
2521,69.0,120,120,2.0,41.0
2522,72.0,0,120,1.0,41.0
2523,62.0,120,120,5.0,41.0
2524,66.0,120,120,2.0,40.0
2525,69.0,0,120,1.0,40.0
2526,67.0,120,120,1.0,40.0
2527,69.0,120,120,1.0,43.0
2528,55.0,120,480,5.0,40.0
2529,71.0,120,120,1.0,47.0
2530,72.0,120,120,1.0,50.0
2531,69.0,0,120,2.0,50.0
2532,74.0,0,120,1.0,53.0
2533,71.0,120,120,2.0,53.0
2534,72.0,120,120,1.0,56.0
2535,75.0,0,120,2.0,56.0
2536,74.0,120,120,2.0,59.0
2537,77.0,0,120,1.0,59.0
2538,60.0,120,120,3.0,68.0
2539,79.0,0,360,1.0,75.0
2540,60.0,120,120,3.0,66.0
2541,75.0,120,360,2.0,75.0
2542,74.0,0,120,2.0,68.0
2543,77.0,120,120,1.0,68.0
2544,60.0,0,120,3.0,63.0
2545,60.0,0,120,3.0,61.0
2546,72.0,120,240,2.0,66.0
2547,75.0,0,240,1.0,66.0
2548,60.0,120,120,3.0,58.0
2549,60.0,120,120,3.0,56.0
2550,48.0,0,948,5.0,75.0
2551,60.0,120,120,3.0,53.0
2552,59.0,120,120,3.0,64.0
2553,80.0,120,360,1.0,71.0
2554,77.0,0,360,2.0,71.0
2555,59.0,120,0,3.0,60.0
2556,75.0,0,120,2.0,66.0
2557,79.0,0,120,1.0,66.0
2558,59.0,120,0,3.0,55.0
2559,77.0,0,240,1.0,64.0
2560,74.0,0,240,2.0,64.0
2561,59.0,120,120,3.0,53.0
2562,47.0,0,948,5.0,71.0
2563,59.0,120,120,3.0,51.0
2564,75.0,0,120,1.0,61.0
2565,72.0,120,120,2.0,61.0
2566,77.0,120,120,1.0,60.0
2567,74.0,0,120,2.0,60.0
2568,79.0,120,120,1.0,59.0
2569,75.0,0,120,2.0,59.0
2570,60.0,120,480,5.0,61.0
2571,75.0,120,120,2.0,59.0
2572,79.0,0,120,1.0,59.0
2573,74.0,0,80,2.0,58.0
2574,77.0,120,80,1.0,58.0
2575,56.0,0,240,5.0,59.0
2576,77.0,120,120,1.0,58.0
2577,74.0,0,120,2.0,58.0
2578,72.0,0,80,2.0,57.0
2579,75.0,120,80,1.0,57.0
2580,54.0,0,240,5.0,58.0
2581,55.0,120,95,5.0,57.0
2582,43.0,120,95,5.0,56.0
2583,55.0,120,50,5.0,56.0
2584,55.0,120,50,5.0,55.0
2585,75.0,0,480,1.0,57.0
2586,72.0,0,480,2.0,57.0
2587,55.0,0,120,5.0,55.0
2588,53.0,120,120,5.0,53.0
2589,71.0,120,240,2.0,55.0
2590,74.0,0,240,1.0,55.0
2591,51.0,120,120,5.0,52.0
2592,50.0,120,120,5.0,50.0
2593,75.0,120,120,1.0,55.0
2594,72.0,120,120,1.0,53.0
2595,68.0,120,120,1.0,51.0
2596,48.0,120,480,5.0,49.0
2597,60.0,120,95,5.0,51.0
2598,63.0,0,95,4.0,50.0
2599,67.0,120,240,1.0,49.0
2600,60.0,0,95,5.0,48.0
2601,63.0,0,95,4.0,48.0
2602,63.0,0,95,4.0,46.0
2603,60.0,120,95,5.0,46.0
2604,66.0,120,240,1.0,45.0
2605,82.0,120,120,1.0,51.0
2606,79.0,120,120,1.0,49.0
2607,75.0,120,120,1.0,47.0
2608,62.0,0,480,4.0,44.0
2609,58.0,120,480,5.0,44.0
2610,67.0,0,95,4.0,47.0
2611,64.0,120,95,5.0,45.0
2612,74.0,120,240,1.0,45.0
2613,67.0,120,95,4.0,45.0
2614,64.0,0,95,5.0,44.0
2615,64.0,120,95,5.0,42.0
2616,67.0,0,95,4.0,43.0
2617,73.0,0,240,1.0,42.0
2618,66.0,120,120,4.0,41.0
2619,62.0,0,120,5.0,41.0
2620,74.0,120,120,1.0,44.0
2621,63.0,120,120,5.0,43.0
2622,67.0,120,120,2.0,43.0
2623,70.0,0,120,1.0,43.0
2624,60.0,120,120,5.0,42.0
2625,72.0,120,120,1.0,41.0
2626,69.0,0,120,2.0,41.0
2627,62.0,120,120,5.0,41.0
2628,69.0,120,120,1.0,40.0
2629,66.0,0,120,2.0,40.0
2630,67.0,120,120,1.0,40.0
2631,69.0,120,120,1.0,43.0
2632,55.0,120,480,5.0,40.0
2633,71.0,120,120,1.0,47.0
2634,69.0,120,120,2.0,50.0
2635,72.0,0,120,1.0,50.0
2636,71.0,120,120,2.0,53.0
2637,74.0,0,120,1.0,53.0
2638,72.0,0,120,1.0,56.0
2639,75.0,120,120,2.0,56.0
2640,74.0,120,120,2.0,59.0
2641,77.0,0,120,1.0,59.0
2642,67.0,0,95,3.0,60.0
2643,70.0,120,95,3.0,60.0
2644,67.0,0,95,3.0,59.0
2645,70.0,120,95,3.0,59.0
2646,60.0,120,360,5.0,65.0
2647,67.0,0,95,3.0,58.0
2648,70.0,120,95,3.0,58.0
2649,76.0,0,480,2.0,65.0
2650,79.0,0,480,1.0,65.0
2651,68.0,0,95,3.0,56.0
2652,65.0,120,95,3.0,56.0
2653,65.0,120,95,3.0,55.0
2654,68.0,0,95,3.0,55.0
2655,60.0,0,360,5.0,61.0
2656,68.0,120,95,3.0,54.0
2657,65.0,0,95,3.0,54.0
2658,80.0,0,480,1.0,61.0
2659,77.0,120,480,2.0,61.0
2660,67.0,0,95,3.0,52.0
2661,64.0,120,95,3.0,52.0
2662,67.0,120,95,3.0,51.0
2663,64.0,0,95,3.0,51.0
2664,60.0,120,360,5.0,57.0
2665,67.0,0,95,3.0,50.0
2666,64.0,120,95,3.0,50.0
2667,79.0,0,480,2.0,57.0
2668,82.0,0,480,1.0,57.0
2669,60.0,120,180,5.0,53.0
2670,65.0,0,95,3.0,48.0
2671,68.0,120,95,3.0,48.0
2672,80.0,0,240,1.0,53.0
2673,77.0,0,240,2.0,53.0
2674,59.0,120,180,5.0,51.0
2675,68.0,0,95,3.0,46.0
2676,65.0,120,95,3.0,46.0
2677,65.0,120,95,3.0,54.0
2678,68.0,0,95,3.0,54.0
2679,68.0,120,95,3.0,53.0
2680,65.0,0,95,3.0,53.0
2681,58.0,0,360,5.0,59.0
2682,65.0,0,95,3.0,52.0
2683,68.0,120,95,3.0,52.0
2684,74.0,120,480,2.0,59.0
2685,77.0,0,480,1.0,59.0
2686,67.0,0,95,3.0,50.0
2687,63.0,120,95,3.0,50.0
2688,63.0,120,95,3.0,49.0
2689,67.0,0,95,3.0,49.0
2690,58.0,0,360,5.0,55.0
2691,63.0,120,95,3.0,48.0
2692,67.0,0,95,3.0,48.0
2693,75.0,120,480,2.0,55.0
2694,79.0,0,480,1.0,55.0
2695,65.0,120,95,3.0,46.0
2696,62.0,0,95,3.0,46.0
2697,62.0,0,95,3.0,46.0
2698,65.0,120,95,3.0,46.0
2699,58.0,0,360,5.0,51.0
2700,62.0,0,95,3.0,45.0
2701,65.0,120,95,3.0,45.0
2702,77.0,0,480,2.0,51.0
2703,80.0,120,480,1.0,51.0
2704,67.0,0,95,3.0,41.0
2705,63.0,120,95,3.0,41.0
2706,79.0,120,240,1.0,47.0
2707,75.0,0,240,2.0,47.0
2708,67.0,0,95,3.0,39.0
2709,63.0,120,95,3.0,39.0
2710,58.0,0,360,5.0,47.0
2711,63.0,120,95,3.0,37.0
2712,67.0,0,95,3.0,37.0
2713,78.0,120,120,1.0,43.0
2714,79.0,120,120,1.0,45.0
2715,57.0,120,480,5.0,42.0
2716,60.0,0,480,4.0,42.0
2717,78.0,120,120,1.0,47.0
2718,59.0,120,95,5.0,45.0
2719,67.0,0,95,4.0,44.0
2720,86.0,120,240,1.0,48.0
2721,59.0,0,95,5.0,44.0
2722,67.0,120,95,4.0,43.0
2723,67.0,0,95,4.0,42.0
2724,59.0,120,95,5.0,42.0
2725,77.0,0,240,1.0,44.0
2726,76.0,120,120,1.0,41.0
2727,77.0,120,120,1.0,42.0
2728,76.0,120,120,1.0,44.0
2729,60.0,120,480,5.0,41.0
2730,67.0,0,480,4.0,40.0
2731,60.0,120,95,4.0,41.0
2732,56.0,0,95,5.0,42.0
2733,84.0,120,240,1.0,46.0
2734,60.0,120,95,4.0,39.0
2735,56.0,0,95,5.0,40.0
2736,56.0,0,95,5.0,39.0
2737,60.0,120,95,4.0,37.0
2738,75.0,0,240,1.0,41.0
2739,73.0,120,120,1.0,40.0
2740,72.0,120,120,1.0,40.0
2741,53.0,0,480,5.0,37.0
2742,56.0,120,480,5.0,37.0
2743,73.0,120,120,1.0,39.0
2744,76.0,120,120,1.0,39.0
2745,77.0,120,120,1.0,38.0
2746,79.0,120,120,1.0,38.0
2747,80.0,120,120,1.0,38.0
2748,63.0,0,120,4.0,37.0
2749,64.0,120,120,4.0,37.0
2750,65.0,120,120,4.0,36.0
2751,72.0,120,480,1.0,37.0
2752,66.0,120,120,4.0,36.0
2753,71.0,0,120,1.0,40.0
2754,55.0,0,720,5.0,37.0
2755,67.0,120,240,4.0,41.0
2756,74.0,120,120,1.0,46.0
2757,75.0,120,120,1.0,52.0
2758,77.0,120,120,1.0,57.0
2759,60.0,120,80,3.0,61.0
2760,60.0,120,80,3.0,59.0
2761,79.0,0,360,1.0,71.0
2762,75.0,120,360,2.0,71.0
2763,60.0,0,80,3.0,57.0
2764,77.0,0,120,1.0,65.0
2765,74.0,120,120,2.0,65.0
2766,60.0,0,80,3.0,55.0
2767,60.0,120,80,3.0,53.0
2768,72.0,0,240,2.0,63.0
2769,75.0,120,240,1.0,63.0
2770,48.0,0,720,5.0,71.0
2771,60.0,120,80,3.0,50.0
2772,60.0,120,80,3.0,48.0
2773,59.0,120,80,3.0,59.0
2774,59.0,120,80,3.0,58.0
2775,80.0,120,360,1.0,69.0
2776,77.0,0,360,2.0,69.0
2777,59.0,0,80,3.0,56.0
2778,75.0,120,120,2.0,64.0
2779,79.0,0,120,1.0,64.0
2780,59.0,0,80,3.0,54.0
2781,59.0,120,80,3.0,52.0
2782,77.0,0,240,1.0,62.0
2783,74.0,120,240,2.0,62.0
2784,47.0,0,720,5.0,69.0
2785,59.0,120,80,3.0,51.0
2786,59.0,120,80,3.0,49.0
2787,75.0,0,120,1.0,58.0
2788,72.0,120,120,2.0,58.0
2789,77.0,0,120,1.0,57.0
2790,74.0,120,120,2.0,57.0
2791,79.0,120,120,1.0,56.0
2792,75.0,0,120,2.0,56.0
2793,60.0,120,480,5.0,59.0
2794,79.0,120,120,1.0,55.0
2795,75.0,0,120,2.0,55.0
2796,74.0,0,80,2.0,54.0
2797,77.0,120,80,1.0,54.0
2798,56.0,0,240,5.0,55.0
2799,74.0,120,120,2.0,53.0
2800,77.0,0,120,1.0,53.0
2801,75.0,0,80,1.0,52.0
2802,72.0,120,80,2.0,52.0
2803,54.0,0,240,5.0,53.0
2804,55.0,0,95,5.0,52.0
2805,43.0,120,95,5.0,51.0
2806,55.0,120,50,5.0,50.0
2807,55.0,120,50,5.0,49.0
2808,72.0,0,480,2.0,52.0
2809,75.0,120,480,1.0,52.0
2810,55.0,120,120,5.0,50.0
2811,53.0,120,120,5.0,49.0
2812,74.0,0,240,1.0,50.0
2813,71.0,0,240,2.0,50.0
2814,51.0,120,120,5.0,47.0
2815,50.0,120,120,5.0,46.0
2816,79.0,120,120,1.0,48.0
2817,75.0,120,120,1.0,46.0
2818,48.0,120,480,5.0,45.0
2819,71.0,120,120,1.0,45.0
2820,63.0,120,95,5.0,43.0
2821,67.0,0,95,4.0,45.0
2822,74.0,120,240,1.0,43.0
2823,67.0,0,95,4.0,43.0
2824,63.0,120,95,5.0,42.0
2825,67.0,120,95,4.0,41.0
2826,63.0,0,95,5.0,40.0
2827,72.0,0,240,1.0,40.0
2828,84.0,120,120,1.0,46.0
2829,80.0,120,120,1.0,45.0
2830,65.0,120,480,5.0,39.0
2831,68.0,0,480,4.0,39.0
2832,76.0,120,120,1.0,44.0
2833,68.0,0,95,5.0,42.0
2834,72.0,120,95,4.0,43.0
2835,79.0,120,240,1.0,43.0
2836,72.0,0,95,4.0,41.0
2837,68.0,0,95,5.0,40.0
2838,72.0,0,95,4.0,39.0
2839,68.0,120,95,5.0,38.0
2840,78.0,120,240,1.0,40.0
2841,67.0,120,120,5.0,36.0
2842,71.0,0,120,4.0,38.0
2843,79.0,120,120,1.0,43.0
2844,68.0,120,120,5.0,41.0
2845,75.0,0,120,1.0,41.0
2846,72.0,120,120,2.0,41.0
2847,65.0,120,120,5.0,40.0
2848,77.0,0,120,1.0,40.0
2849,74.0,120,120,2.0,40.0
2850,67.0,120,120,5.0,40.0
2851,74.0,120,120,1.0,38.0
2852,71.0,0,120,2.0,40.0
2853,71.0,120,120,1.0,37.0
2854,72.0,120,120,1.0,38.0
2855,60.0,120,480,5.0,40.0
2856,71.0,120,120,1.0,40.0
2857,72.0,120,120,1.0,41.0
2858,71.0,0,120,2.0,43.0
2859,74.0,120,120,1.0,43.0
2860,76.0,0,120,1.0,45.0
2861,72.0,120,120,2.0,45.0
2862,77.0,120,96,1.0,47.0
2863,74.0,0,96,2.0,47.0
2864,70.0,120,95,3.0,60.0
2865,67.0,0,95,3.0,60.0
2866,67.0,0,95,3.0,59.0
2867,70.0,120,95,3.0,59.0
2868,60.0,0,360,5.0,65.0
2869,67.0,0,95,3.0,58.0
2870,70.0,120,95,3.0,58.0
2871,79.0,0,480,1.0,65.0
2872,76.0,120,480,2.0,65.0
2873,68.0,0,95,3.0,56.0
2874,65.0,120,95,3.0,56.0
2875,68.0,0,95,3.0,55.0
2876,65.0,120,95,3.0,55.0
2877,60.0,0,360,5.0,61.0
2878,68.0,0,95,3.0,54.0
2879,65.0,120,95,3.0,54.0
2880,80.0,0,480,1.0,61.0
2881,77.0,120,480,2.0,61.0
2882,64.0,120,95,3.0,52.0
2883,67.0,0,95,3.0,52.0
2884,64.0,0,95,3.0,51.0
2885,67.0,120,95,3.0,51.0
2886,60.0,0,360,5.0,57.0
2887,64.0,120,95,3.0,50.0
2888,67.0,0,95,3.0,50.0
2889,82.0,0,480,1.0,57.0
2890,79.0,120,480,2.0,57.0
2891,60.0,0,180,5.0,53.0
2892,68.0,0,95,3.0,48.0
2893,65.0,120,95,3.0,48.0
2894,80.0,120,240,1.0,53.0
2895,77.0,0,240,2.0,53.0
2896,59.0,120,180,5.0,51.0
2897,68.0,120,95,3.0,46.0
2898,65.0,0,95,3.0,46.0
2899,65.0,0,95,3.0,54.0
2900,68.0,120,95,3.0,54.0
2901,68.0,0,95,3.0,53.0
2902,65.0,120,95,3.0,53.0
2903,58.0,0,360,5.0,59.0
2904,65.0,0,95,3.0,52.0
2905,68.0,120,95,3.0,52.0
2906,77.0,120,480,1.0,59.0
2907,74.0,0,480,2.0,59.0
2908,63.0,0,95,3.0,50.0
2909,67.0,120,95,3.0,50.0
2910,67.0,0,95,3.0,49.0
2911,63.0,120,95,3.0,49.0
2912,58.0,120,360,5.0,55.0
2913,63.0,0,95,3.0,48.0
2914,67.0,120,95,3.0,48.0
2915,79.0,0,480,1.0,55.0
2916,75.0,0,480,2.0,55.0
2917,65.0,0,95,3.0,46.0
2918,62.0,120,95,3.0,46.0
2919,62.0,120,95,3.0,46.0
2920,65.0,0,95,3.0,46.0
2921,58.0,0,360,5.0,51.0
2922,62.0,0,95,3.0,45.0
2923,65.0,120,95,3.0,45.0
2924,80.0,120,480,1.0,51.0
2925,77.0,0,480,2.0,51.0
2926,63.0,0,95,3.0,41.0
2927,67.0,120,95,3.0,41.0
2928,79.0,0,240,1.0,47.0
2929,75.0,120,240,2.0,47.0
2930,63.0,120,95,3.0,39.0
2931,67.0,0,95,3.0,39.0
2932,58.0,0,360,5.0,47.0
2933,67.0,0,95,3.0,37.0
2934,63.0,120,95,3.0,37.0
2935,78.0,120,120,1.0,43.0
2936,79.0,120,120,1.0,45.0
2937,78.0,120,120,1.0,47.0
2938,57.0,120,480,5.0,42.0
2939,60.0,0,480,4.0,42.0
2940,59.0,0,95,5.0,45.0
2941,67.0,120,95,4.0,44.0
2942,86.0,120,240,1.0,48.0
2943,67.0,120,95,4.0,43.0
2944,59.0,0,95,5.0,44.0
2945,67.0,120,95,4.0,42.0
2946,59.0,0,95,5.0,42.0
2947,77.0,0,240,1.0,44.0
2948,76.0,120,120,1.0,41.0
2949,77.0,120,120,1.0,42.0
2950,67.0,120,480,4.0,40.0
2951,76.0,120,120,1.0,44.0
2952,60.0,0,480,5.0,41.0
2953,56.0,120,95,5.0,42.0
2954,60.0,0,95,4.0,41.0
2955,84.0,120,240,1.0,46.0
2956,60.0,120,95,4.0,39.0
2957,56.0,0,95,5.0,40.0
2958,60.0,120,95,4.0,37.0
2959,56.0,0,95,5.0,39.0
2960,75.0,0,240,1.0,41.0
2961,73.0,120,120,1.0,40.0
2962,72.0,120,120,1.0,40.0
2963,56.0,0,480,5.0,37.0
2964,53.0,120,480,5.0,37.0
2965,73.0,120,120,1.0,39.0
2966,76.0,120,120,1.0,39.0
2967,77.0,120,120,1.0,38.0
2968,79.0,120,120,1.0,38.0
2969,80.0,120,120,1.0,38.0
2970,63.0,0,120,4.0,37.0
2971,64.0,120,120,4.0,37.0
2972,65.0,120,120,4.0,36.0
2973,66.0,120,120,4.0,36.0
2974,72.0,0,480,1.0,37.0
2975,71.0,120,120,1.0,40.0
2976,55.0,120,720,5.0,37.0
2977,74.0,120,120,1.0,46.0
2978,67.0,0,240,4.0,41.0
2979,75.0,120,120,1.0,52.0
2980,77.0,120,120,1.0,57.0
2981,60.0,120,80,3.0,61.0
2982,60.0,120,80,3.0,59.0
2983,75.0,0,360,2.0,71.0
2984,79.0,120,360,1.0,71.0
2985,60.0,0,80,3.0,57.0
2986,74.0,120,120,2.0,65.0
2987,77.0,0,120,1.0,65.0
2988,60.0,0,80,3.0,55.0
2989,60.0,120,80,3.0,53.0
