,note,step,duration,channel,velocity
2257,64.0,0,240,12.0,90.0
2258,61.0,0,240,12.0,90.0
2259,88.0,0,240,0.0,90.0
2260,76.0,0,240,10.0,105.0
2261,46.0,0,384,3.0,80.0
2262,58.0,0,384,3.0,80.0
2263,58.0,240,384,13.0,90.0
2264,46.0,0,384,14.0,90.0
2265,89.0,0,228,0.0,90.0
2266,62.0,0,228,12.0,90.0
2267,65.0,0,228,12.0,90.0
2268,53.0,0,228,2.0,80.0
2269,74.0,240,228,11.0,90.0
2270,50.0,0,228,2.0,80.0
2271,77.0,0,228,10.0,105.0
2272,63.0,0,240,12.0,90.0
2273,51.0,0,240,2.0,80.0
2274,55.0,0,240,2.0,80.0
2275,75.0,0,240,11.0,90.0
2276,67.0,0,240,12.0,90.0
2277,79.0,0,240,10.0,105.0
2278,91.0,0,240,0.0,90.0
2279,62.0,240,240,12.0,90.0
2280,65.0,0,240,12.0,90.0
2281,89.0,0,240,0.0,90.0
2282,53.0,0,240,2.0,80.0
2283,77.0,0,240,10.0,105.0
2284,50.0,0,240,2.0,80.0
2285,74.0,0,240,11.0,90.0
2286,75.0,0,240,10.0,105.0
2287,51.0,0,240,2.0,80.0
2288,87.0,240,240,0.0,90.0
2289,72.0,0,240,11.0,90.0
2290,60.0,0,240,12.0,90.0
2291,63.0,0,240,12.0,90.0
2292,48.0,0,240,2.0,80.0
2293,58.0,240,768,13.0,90.0
2294,46.0,0,768,14.0,90.0
2295,74.0,0,228,10.0,105.0
2296,46.0,0,228,2.0,80.0
2297,70.0,0,228,11.0,90.0
2298,50.0,0,228,2.0,80.0
2299,86.0,0,228,0.0,90.0
2300,62.0,0,228,12.0,90.0
2301,58.0,240,228,12.0,90.0
2302,74.0,0,144,10.0,105.0
2303,75.0,240,60,10.0,105.0
2304,74.0,60,60,10.0,105.0
2305,46.0,0,1344,3.0,80.0
2306,34.0,0,384,14.0,90.0
2307,46.0,0,384,2.0,80.0
2308,70.0,0,384,11.0,90.0
2309,50.0,0,384,2.0,80.0
2310,46.0,0,384,13.0,90.0
2311,86.0,0,384,0.0,90.0
2312,62.0,240,384,12.0,90.0
2313,58.0,0,1344,3.0,80.0
2314,58.0,0,384,12.0,90.0
2315,82.0,0,3288,1.0,80.0
2316,70.0,0,3288,1.0,80.0
2317,72.0,60,60,10.0,105.0
2318,74.0,60,60,10.0,105.0
2319,77.0,60,120,10.0,105.0
2320,74.0,120,120,10.0,105.0
2321,77.0,120,120,10.0,105.0
2322,74.0,120,96,10.0,105.0
2323,62.0,0,144,11.0,60.0
2324,58.0,0,144,12.0,60.0
2325,70.0,0,192,10.0,70.0
2326,58.0,0,192,3.0,60.0
2327,82.0,0,192,0.0,70.0
2328,53.0,0,144,12.0,60.0
2329,58.0,240,144,11.0,60.0
2330,58.0,0,144,12.0,60.0
2331,62.0,0,144,11.0,60.0
2332,70.0,0,192,10.0,70.0
2333,82.0,240,192,0.0,70.0
2334,58.0,0,192,3.0,60.0
2335,46.0,0,768,13.0,60.0
2336,34.0,120,768,14.0,60.0
2337,53.0,240,144,12.0,60.0
2338,58.0,0,144,11.0,60.0
2339,63.0,240,144,11.0,60.0
2340,60.0,0,144,12.0,60.0
2341,53.0,0,192,3.0,60.0
2342,77.0,0,192,0.0,70.0
2343,65.0,0,192,10.0,70.0
2344,53.0,0,144,12.0,60.0
2345,60.0,240,144,11.0,60.0
2346,63.0,240,144,11.0,60.0
2347,60.0,0,144,12.0,60.0
2348,65.0,0,192,10.0,70.0
2349,77.0,0,192,0.0,70.0
2350,53.0,0,192,3.0,60.0
2351,45.0,0,768,13.0,60.0
2352,33.0,0,768,14.0,60.0
2353,53.0,240,144,12.0,60.0
2354,60.0,0,144,11.0,60.0
2355,46.0,0,192,13.0,60.0
2356,34.0,240,192,14.0,60.0
2357,41.0,480,192,13.0,60.0
2358,29.0,0,192,14.0,60.0
2359,63.0,0,960,10.0,70.0
2360,75.0,0,960,0.0,70.0
2361,57.0,0,960,12.0,60.0
2362,41.0,0,960,3.0,60.0
2363,60.0,0,960,11.0,60.0
2364,53.0,0,1152,3.0,60.0
2365,34.0,0,192,14.0,60.0
2366,46.0,0,192,3.0,60.0
2367,74.0,0,192,0.0,60.0
2368,46.0,480,192,13.0,60.0
2369,58.0,0,240,12.0,60.0
2370,53.0,0,1200,12.0,60.0
2371,58.0,0,240,11.0,60.0
2372,62.0,0,240,10.0,60.0
2373,79.0,0,192,6.0,105.0
2374,70.0,0,192,6.0,105.0
2375,74.0,0,192,6.0,105.0
2376,79.0,0,384,11.0,90.0
2377,67.0,0,384,12.0,90.0
2378,55.0,0,384,11.0,90.0
2379,62.0,0,384,11.0,90.0
2380,70.0,960,384,11.0,90.0
2381,55.0,0,384,13.0,105.0
2382,43.0,0,384,14.0,105.0
2383,66.0,80,64,6.0,105.0
2384,55.0,0,384,10.0,105.0
2385,55.0,0,384,12.0,90.0
2386,62.0,0,384,10.0,105.0
2387,70.0,0,384,10.0,105.0
2388,79.0,0,384,10.0,105.0
2389,55.0,240,192,7.0,90.0
2390,67.0,80,64,6.0,105.0
2391,69.0,80,64,6.0,105.0
2392,58.0,80,192,7.0,90.0
2393,70.0,80,64,6.0,105.0
2394,73.0,80,64,6.0,90.0
2395,62.0,80,192,7.0,90.0
2396,74.0,80,64,6.0,90.0
2397,78.0,80,64,6.0,90.0
2398,67.0,80,192,7.0,80.0
2399,79.0,80,64,6.0,90.0
2400,74.0,80,64,6.0,90.0
2401,67.0,80,192,7.0,80.0
2402,82.0,80,64,6.0,90.0
2403,72.0,80,64,6.0,90.0
2404,66.0,80,192,7.0,80.0
2405,81.0,80,64,6.0,90.0
2406,70.0,80,64,6.0,90.0
2407,67.0,80,192,7.0,80.0
2408,79.0,80,64,6.0,90.0
2409,69.0,80,64,6.0,80.0
2410,78.0,80,64,6.0,80.0
2411,62.0,80,228,7.0,80.0
2412,66.0,80,64,6.0,80.0
2413,50.0,0,192,2.0,60.0
2414,62.0,0,192,2.0,60.0
2415,69.0,80,64,6.0,80.0
2416,50.0,0,228,8.0,70.0
2417,62.0,80,228,7.0,70.0
2418,66.0,80,64,6.0,80.0
2419,51.0,0,192,2.0,60.0
2420,63.0,0,192,2.0,60.0
2421,69.0,80,64,6.0,80.0
2422,63.0,0,228,7.0,70.0
2423,51.0,80,228,8.0,70.0
2424,72.0,0,720,1.0,80.0
2425,66.0,80,64,6.0,80.0
2426,62.0,0,192,2.0,60.0
2427,50.0,80,192,2.0,60.0
2428,69.0,80,64,6.0,80.0
2429,50.0,0,228,8.0,70.0
2430,62.0,0,228,7.0,70.0
2431,74.0,0,240,1.0,60.0
2432,66.0,80,64,6.0,80.0
2433,48.0,0,192,2.0,60.0
2434,60.0,0,192,2.0,60.0
2435,69.0,80,64,6.0,80.0
2436,48.0,80,228,8.0,70.0
2437,60.0,0,228,7.0,70.0
2438,81.0,0,1200,0.0,80.0
2439,78.0,0,1200,1.0,60.0
2440,75.0,0,240,1.0,60.0
2441,67.0,80,64,6.0,80.0
2442,46.0,0,192,2.0,60.0
2443,58.0,0,192,2.0,60.0
2444,70.0,80,64,6.0,80.0
2445,58.0,0,228,7.0,70.0
2446,46.0,80,228,8.0,70.0
2447,82.0,0,240,0.0,80.0
2448,74.0,0,240,1.0,60.0
2449,79.0,0,240,1.0,60.0
2450,69.0,80,64,6.0,80.0
2451,45.0,0,192,2.0,60.0
2452,57.0,0,192,2.0,60.0
2453,72.0,80,64,6.0,80.0
2454,57.0,0,228,7.0,70.0
2455,45.0,0,228,8.0,70.0
2456,84.0,0,240,0.0,80.0
2457,81.0,0,240,1.0,60.0
2458,72.0,80,240,1.0,60.0
2459,70.0,80,64,6.0,80.0
2460,55.0,0,192,2.0,60.0
2461,43.0,80,192,2.0,60.0
2462,74.0,80,64,6.0,80.0
2463,55.0,0,228,7.0,70.0
2464,43.0,0,228,8.0,70.0
2465,82.0,0,240,1.0,60.0
2466,86.0,0,240,0.0,80.0
2467,70.0,0,240,1.0,60.0
2468,66.0,0,64,7.0,70.0
2469,69.0,80,64,7.0,70.0
2470,54.0,0,192,7.0,70.0
2471,42.0,0,192,8.0,70.0
2472,72.0,80,64,7.0,70.0
2473,75.0,80,64,7.0,70.0
2474,42.0,80,384,2.0,60.0
2475,72.0,80,64,7.0,70.0
2476,69.0,80,64,7.0,70.0
2477,84.0,0,228,6.0,80.0
2478,66.0,80,64,7.0,70.0
2479,69.0,80,64,7.0,70.0
2480,72.0,80,64,7.0,70.0
2481,87.0,0,228,6.0,80.0
2482,75.0,0,64,7.0,70.0
2483,54.0,0,864,2.0,60.0
2484,72.0,80,64,7.0,70.0
2485,69.0,80,64,7.0,70.0
2486,84.0,80,228,6.0,80.0
2487,87.0,0,960,0.0,80.0
2488,69.0,0,960,1.0,60.0
2489,84.0,0,960,1.0,60.0
2490,66.0,0,64,7.0,70.0
2491,69.0,80,64,7.0,70.0
2492,72.0,80,64,7.0,70.0
2493,81.0,0,228,6.0,80.0
2494,74.0,0,64,7.0,70.0
2495,72.0,80,64,7.0,70.0
2496,69.0,80,64,7.0,70.0
2497,78.0,80,228,6.0,80.0
2498,86.0,0,480,0.0,80.0
2499,66.0,80,64,7.0,70.0
2500,69.0,80,64,7.0,70.0
2501,72.0,80,64,7.0,70.0
2502,86.0,0,228,6.0,80.0
2503,66.0,80,768,2.0,60.0
2504,74.0,80,64,7.0,70.0
2505,72.0,80,64,7.0,70.0
2506,69.0,80,64,7.0,70.0
2507,81.0,0,228,6.0,80.0
2508,84.0,0,480,0.0,80.0
2509,81.0,0,960,1.0,60.0
2510,62.0,0,64,7.0,70.0
2511,67.0,80,64,7.0,70.0
2512,67.0,80,156,2.0,60.0
2513,82.0,0,192,6.0,80.0
2514,70.0,80,64,7.0,70.0
2515,74.0,0,1188,1.0,60.0
2516,79.0,0,228,1.0,60.0
2517,82.0,0,228,0.0,70.0
2518,74.0,0,64,7.0,70.0
2519,70.0,80,64,7.0,70.0
2520,55.0,80,156,8.0,70.0
2521,55.0,0,156,2.0,60.0
2522,67.0,80,64,7.0,70.0
2523,62.0,0,64,7.0,70.0
2524,67.0,80,64,7.0,70.0
2525,58.0,0,156,8.0,70.0
2526,58.0,80,156,2.0,60.0
2527,74.0,0,456,1.0,60.0
2528,79.0,0,456,1.0,60.0
2529,82.0,0,456,0.0,70.0
2530,70.0,80,64,7.0,70.0
2531,74.0,0,64,7.0,70.0
2532,70.0,80,64,7.0,70.0
2533,55.0,0,156,2.0,60.0
2534,55.0,0,156,8.0,70.0
2535,67.0,80,64,7.0,70.0
2536,62.0,0,64,7.0,70.0
2537,67.0,80,64,7.0,70.0
2538,50.0,0,156,2.0,60.0
2539,50.0,80,156,8.0,70.0
2540,74.0,80,456,1.0,60.0
2541,79.0,0,456,1.0,60.0
2542,82.0,0,456,0.0,70.0
2543,70.0,80,64,7.0,70.0
2544,74.0,80,64,7.0,70.0
2545,70.0,80,64,7.0,70.0
2546,55.0,0,156,8.0,70.0
2547,55.0,0,156,2.0,60.0
2548,67.0,80,64,7.0,70.0
2549,62.0,80,64,7.0,70.0
2550,67.0,80,64,7.0,70.0
2551,46.0,0,156,8.0,70.0
2552,46.0,0,156,2.0,60.0
2553,74.0,0,456,1.0,60.0
2554,82.0,0,456,0.0,70.0
2555,79.0,0,456,1.0,60.0
2556,70.0,80,64,7.0,70.0
2557,74.0,0,64,7.0,70.0
2558,70.0,80,64,7.0,70.0
2559,50.0,0,156,8.0,70.0
2560,50.0,0,156,2.0,60.0
2561,67.0,80,64,7.0,70.0
2562,67.0,0,64,7.0,70.0
2563,70.0,80,64,7.0,70.0
2564,43.0,0,192,8.0,70.0
2565,69.0,80,64,7.0,70.0
2566,67.0,80,64,7.0,70.0
2567,70.0,80,64,7.0,70.0
2568,74.0,80,624,1.0,60.0
2569,43.0,80,384,2.0,60.0
2570,79.0,0,624,1.0,60.0
2571,82.0,0,624,0.0,70.0
2572,79.0,0,192,6.0,80.0
2573,69.0,80,64,7.0,70.0
2574,67.0,80,64,7.0,70.0
2575,70.0,80,64,7.0,70.0
2576,86.0,0,192,6.0,80.0
2577,69.0,80,64,7.0,70.0
2578,67.0,0,64,7.0,70.0
2579,70.0,80,64,7.0,70.0
2580,82.0,80,192,6.0,80.0
2581,69.0,80,64,7.0,70.0
2582,74.0,0,480,1.0,60.0
2583,86.0,0,480,0.0,80.0
2584,67.0,0,64,7.0,70.0
2585,70.0,80,64,7.0,70.0
2586,87.0,0,192,6.0,80.0
2587,69.0,80,64,7.0,70.0
2588,67.0,0,64,7.0,70.0
2589,70.0,80,64,7.0,70.0
2590,43.0,0,144,2.0,60.0
2591,43.0,80,192,8.0,70.0
2592,55.0,0,192,8.0,70.0
2593,69.0,80,64,7.0,70.0
2594,75.0,80,480,1.0,60.0
2595,67.0,0,64,7.0,70.0
2596,46.0,0,144,2.0,60.0
2597,70.0,80,64,7.0,70.0
2598,46.0,0,192,8.0,70.0
2599,58.0,0,192,8.0,70.0
2600,69.0,80,64,7.0,70.0
2601,67.0,80,64,7.0,70.0
2602,51.0,0,144,2.0,60.0
2603,70.0,80,64,7.0,70.0
2604,63.0,0,192,8.0,70.0
2605,51.0,0,192,8.0,70.0
2606,69.0,80,64,7.0,70.0
2607,67.0,0,480,1.0,60.0
2608,67.0,0,960,2.0,60.0
2609,70.0,80,480,1.0,60.0
2610,66.0,0,64,7.0,70.0
2611,69.0,80,64,7.0,70.0
2612,42.0,0,192,8.0,70.0
2613,54.0,0,192,8.0,70.0
2614,67.0,80,64,7.0,70.0
2615,66.0,80,64,7.0,70.0
2616,69.0,80,64,7.0,70.0
2617,42.0,0,384,2.0,60.0
2618,78.0,0,192,6.0,80.0
2619,87.0,0,1416,0.0,80.0
2620,67.0,80,64,7.0,70.0
2621,72.0,0,480,1.0,60.0
2622,66.0,0,64,7.0,70.0
2623,69.0,80,64,7.0,70.0
2624,85.0,0,192,6.0,80.0
2625,67.0,80,64,7.0,70.0
2626,66.0,0,64,7.0,70.0
2627,69.0,80,64,7.0,70.0
2628,81.0,80,192,6.0,80.0
2629,67.0,80,64,7.0,70.0
2630,85.0,80,480,0.0,80.0
2631,66.0,0,960,2.0,60.0
2632,73.0,0,480,1.0,60.0
2633,65.0,0,64,7.0,70.0
2634,69.0,80,64,7.0,70.0
2635,86.0,80,192,6.0,80.0
2636,67.0,80,64,7.0,70.0
2637,65.0,0,64,7.0,70.0
2638,69.0,80,64,7.0,70.0
2639,41.0,80,144,2.0,60.0
2640,41.0,0,192,8.0,70.0
2641,53.0,0,192,8.0,70.0
2642,67.0,80,64,7.0,70.0
2643,74.0,0,480,1.0,60.0
2644,69.0,0,0,1.0,60.0
2645,65.0,0,64,7.0,70.0
2646,69.0,80,64,7.0,70.0
2647,45.0,80,144,2.0,60.0
2648,45.0,0,192,8.0,70.0
2649,57.0,0,192,8.0,70.0
2650,67.0,80,64,7.0,70.0
2651,65.0,0,64,7.0,70.0
2652,50.0,0,144,2.0,60.0
2653,69.0,80,64,7.0,70.0
2654,62.0,0,192,8.0,70.0
2655,50.0,80,192,8.0,70.0
2656,67.0,80,64,7.0,70.0
2657,65.0,0,480,1.0,60.0
2658,65.0,0,960,2.0,60.0
2659,64.0,0,64,7.0,70.0
2660,67.0,80,64,7.0,70.0
2661,52.0,0,192,8.0,70.0
2662,40.0,0,192,8.0,70.0
2663,65.0,80,64,7.0,70.0
2664,64.0,80,64,7.0,70.0
2665,40.0,80,384,2.0,60.0
2666,67.0,80,64,7.0,70.0
2667,76.0,0,192,6.0,80.0
2668,65.0,80,64,7.0,70.0
2669,86.0,0,1440,0.0,80.0
2670,70.0,0,480,1.0,60.0
2671,64.0,0,64,7.0,70.0
2672,67.0,80,64,7.0,70.0
2673,83.0,80,192,6.0,80.0
2674,65.0,80,64,7.0,70.0
2675,64.0,80,64,7.0,70.0
2676,67.0,80,64,7.0,70.0
2677,79.0,0,192,6.0,80.0
2678,65.0,80,64,7.0,70.0
2679,71.0,0,480,1.0,60.0
2680,64.0,0,960,2.0,60.0
2681,83.0,0,480,0.0,80.0
2682,63.0,0,64,7.0,70.0
2683,67.0,80,64,7.0,70.0
2684,84.0,0,192,6.0,80.0
2685,72.0,80,64,7.0,70.0
2686,72.0,80,240,1.0,60.0
2687,84.0,0,240,0.0,80.0
2688,63.0,80,64,7.0,70.0
2689,39.0,0,144,2.0,60.0
2690,67.0,80,64,7.0,70.0
2691,39.0,0,192,8.0,70.0
2692,51.0,0,192,8.0,70.0
2693,71.0,80,64,7.0,70.0
2694,83.0,0,240,0.0,80.0
2695,71.0,0,240,1.0,60.0
2696,63.0,0,64,7.0,70.0
2697,67.0,80,64,7.0,70.0
2698,43.0,0,144,2.0,60.0
2699,55.0,0,192,8.0,70.0
2700,43.0,0,192,8.0,70.0
2701,72.0,80,64,7.0,70.0
2702,84.0,80,240,0.0,80.0
2703,72.0,0,240,1.0,60.0
2704,63.0,0,64,7.0,70.0
2705,67.0,80,64,7.0,70.0
2706,39.0,0,144,2.0,60.0
2707,39.0,80,192,8.0,70.0
2708,51.0,0,192,8.0,70.0
2709,73.0,80,64,7.0,70.0
2710,67.0,0,1920,1.0,60.0
2711,63.0,0,960,2.0,60.0
2712,73.0,0,240,1.0,60.0
2713,85.0,0,240,0.0,80.0
2714,38.0,0,192,8.0,70.0
2715,66.0,0,192,7.0,70.0
2716,69.0,0,192,7.0,70.0
2717,50.0,0,192,8.0,70.0
2718,74.0,0,192,7.0,70.0
2719,61.0,80,64,7.0,80.0
2720,38.0,0,384,2.0,60.0
2721,74.0,0,384,1.0,60.0
2722,62.0,0,384,2.0,60.0
2723,66.0,0,384,1.0,60.0
2724,50.0,240,192,8.0,70.0
2725,86.0,80,456,0.0,80.0
2726,62.0,80,64,7.0,80.0
2727,65.0,80,64,7.0,80.0
2728,54.0,80,192,8.0,70.0
2729,66.0,80,64,7.0,80.0
2730,68.0,80,64,7.0,80.0
2731,57.0,80,192,8.0,70.0
2732,69.0,80,64,7.0,80.0
2733,73.0,80,64,7.0,80.0
2734,62.0,80,192,6.0,80.0
2735,74.0,80,64,7.0,80.0
2736,77.0,80,64,7.0,80.0
2737,66.0,80,192,6.0,80.0
2738,78.0,80,64,7.0,80.0
2739,80.0,80,64,7.0,80.0
2740,69.0,80,192,6.0,80.0
2741,81.0,80,64,7.0,80.0
2742,85.0,80,64,7.0,80.0
2743,74.0,80,192,6.0,80.0
2744,86.0,80,64,7.0,80.0
2745,74.0,0,192,6.0,105.0
2746,79.0,0,192,6.0,105.0
2747,70.0,0,192,6.0,105.0
2748,55.0,0,384,12.0,90.0
2749,67.0,0,384,12.0,90.0
2750,79.0,0,384,11.0,90.0
2751,55.0,0,384,10.0,105.0
2752,62.0,0,384,10.0,105.0
2753,70.0,80,384,10.0,105.0
2754,79.0,0,384,10.0,105.0
2755,55.0,0,384,13.0,105.0
2756,62.0,0,384,11.0,90.0
2757,70.0,0,384,11.0,90.0
2758,55.0,0,384,11.0,90.0
2759,66.0,80,64,6.0,105.0
2760,43.0,0,384,14.0,105.0
2761,55.0,240,192,7.0,90.0
2762,67.0,80,64,6.0,105.0
2763,69.0,80,64,6.0,105.0
2764,58.0,80,192,7.0,90.0
2765,70.0,80,64,6.0,105.0
2766,73.0,80,64,6.0,90.0
2767,62.0,80,192,7.0,90.0
2768,74.0,80,64,6.0,90.0
2769,78.0,80,64,6.0,90.0
2770,67.0,80,192,7.0,80.0
2771,79.0,80,64,6.0,90.0
2772,74.0,80,64,6.0,90.0
2773,67.0,80,192,7.0,80.0
2774,82.0,80,64,6.0,90.0
2775,72.0,80,64,6.0,90.0
2776,66.0,80,192,7.0,80.0
2777,81.0,80,64,6.0,90.0
2778,70.0,80,64,6.0,90.0
2779,67.0,80,192,7.0,80.0
2780,79.0,80,64,6.0,90.0
2781,69.0,80,64,6.0,80.0
2782,78.0,80,64,6.0,80.0
2783,62.0,0,228,7.0,80.0
2784,66.0,80,64,6.0,80.0
2785,62.0,0,192,2.0,60.0
2786,50.0,80,192,2.0,60.0
2787,69.0,80,64,6.0,80.0
2788,50.0,0,228,8.0,70.0
2789,62.0,0,228,7.0,70.0
2790,66.0,80,64,6.0,80.0
2791,63.0,0,192,2.0,60.0
2792,51.0,0,192,2.0,60.0
2793,69.0,80,64,6.0,80.0
2794,63.0,80,228,7.0,70.0
2795,51.0,0,228,8.0,70.0
2796,72.0,0,720,1.0,60.0
2797,66.0,80,64,6.0,80.0
2798,62.0,80,192,2.0,60.0
2799,50.0,0,192,2.0,60.0
2800,69.0,80,64,6.0,80.0
2801,62.0,0,228,7.0,70.0
2802,50.0,0,228,8.0,70.0
2803,74.0,0,240,1.0,60.0
2804,66.0,80,64,6.0,80.0
2805,48.0,0,192,2.0,60.0
2806,60.0,0,192,2.0,60.0
2807,69.0,80,64,6.0,80.0
2808,60.0,0,228,7.0,70.0
2809,48.0,0,228,8.0,70.0
2810,81.0,80,1200,0.0,80.0
2811,75.0,80,240,1.0,60.0
2812,78.0,0,1200,1.0,60.0
2813,67.0,80,64,6.0,80.0
2814,46.0,0,192,2.0,60.0
2815,58.0,0,192,2.0,60.0
2816,70.0,80,64,6.0,80.0
2817,46.0,0,228,8.0,70.0
2818,58.0,0,228,7.0,70.0
2819,82.0,80,240,0.0,80.0
2820,74.0,0,240,1.0,60.0
2821,79.0,0,240,1.0,60.0
2822,69.0,80,64,6.0,80.0
2823,45.0,80,192,2.0,60.0
2824,57.0,0,192,2.0,60.0
2825,72.0,80,64,6.0,80.0
2826,57.0,0,228,7.0,70.0
2827,45.0,0,228,8.0,70.0
2828,72.0,0,240,1.0,60.0
2829,81.0,0,240,1.0,60.0
2830,84.0,0,240,0.0,80.0
2831,70.0,80,64,6.0,80.0
2832,43.0,0,192,2.0,60.0
2833,55.0,80,192,2.0,60.0
2834,74.0,80,64,6.0,80.0
2835,55.0,0,228,7.0,70.0
2836,43.0,0,228,8.0,70.0
2837,82.0,0,240,1.0,60.0
2838,70.0,0,240,1.0,60.0
2839,86.0,0,240,0.0,80.0
2840,66.0,0,64,7.0,70.0
2841,69.0,80,64,7.0,70.0
2842,42.0,0,192,8.0,70.0
2843,54.0,0,192,7.0,70.0
2844,72.0,80,64,7.0,70.0
2845,75.0,80,64,7.0,70.0
2846,42.0,0,384,2.0,60.0
2847,72.0,80,64,7.0,70.0
2848,69.0,80,64,7.0,70.0
2849,84.0,0,228,6.0,80.0
2850,66.0,80,64,7.0,70.0
2851,69.0,80,64,7.0,70.0
2852,72.0,80,64,7.0,70.0
2853,87.0,0,228,6.0,80.0
2854,75.0,0,64,7.0,70.0
2855,72.0,80,64,7.0,70.0
2856,54.0,0,864,2.0,60.0
2857,69.0,80,64,7.0,70.0
2858,84.0,80,228,6.0,80.0
2859,69.0,80,960,1.0,60.0
2860,87.0,0,960,0.0,80.0
2861,84.0,0,960,1.0,60.0
2862,66.0,0,64,7.0,70.0
2863,69.0,80,64,7.0,70.0
2864,72.0,80,64,7.0,70.0
2865,81.0,80,228,6.0,80.0
2866,74.0,80,64,7.0,70.0
2867,72.0,80,64,7.0,70.0
2868,69.0,80,64,7.0,70.0
2869,78.0,0,228,6.0,80.0
2870,86.0,0,480,0.0,80.0
2871,66.0,80,64,7.0,70.0
2872,69.0,80,64,7.0,70.0
2873,72.0,80,64,7.0,70.0
2874,86.0,0,228,6.0,80.0
2875,66.0,0,768,2.0,60.0
2876,74.0,0,64,7.0,70.0
2877,72.0,80,64,7.0,70.0
2878,69.0,80,64,7.0,70.0
2879,81.0,80,228,6.0,80.0
2880,81.0,0,960,1.0,60.0
2881,84.0,0,480,0.0,80.0
2882,62.0,0,64,7.0,70.0
2883,67.0,80,64,7.0,70.0
2884,67.0,80,156,2.0,60.0
2885,82.0,0,192,6.0,80.0
2886,70.0,80,64,7.0,70.0
2887,82.0,0,228,0.0,70.0
2888,74.0,0,1188,1.0,60.0
2889,79.0,0,228,1.0,60.0
2890,74.0,0,64,7.0,70.0
2891,70.0,80,64,7.0,70.0
2892,55.0,80,156,2.0,60.0
2893,55.0,0,156,8.0,70.0
2894,67.0,80,64,7.0,70.0
2895,62.0,0,64,7.0,70.0
2896,67.0,80,64,7.0,70.0
2897,58.0,80,156,2.0,60.0
2898,58.0,0,156,8.0,70.0
2899,79.0,0,456,1.0,60.0
2900,82.0,0,456,0.0,70.0
2901,74.0,0,456,1.0,60.0
2902,70.0,80,64,7.0,70.0
2903,74.0,80,64,7.0,70.0
2904,70.0,80,64,7.0,70.0
2905,55.0,0,156,8.0,70.0
2906,55.0,0,156,2.0,60.0
2907,67.0,80,64,7.0,70.0
2908,62.0,0,64,7.0,70.0
2909,67.0,80,64,7.0,70.0
2910,50.0,80,156,8.0,70.0
2911,50.0,0,156,2.0,60.0
2912,82.0,0,456,0.0,70.0
2913,74.0,0,456,1.0,60.0
2914,79.0,0,456,1.0,60.0
2915,70.0,80,64,7.0,70.0
2916,74.0,0,64,7.0,70.0
2917,70.0,80,64,7.0,70.0
2918,55.0,0,156,8.0,70.0
2919,55.0,80,156,2.0,60.0
2920,67.0,80,64,7.0,70.0
2921,62.0,80,64,7.0,70.0
2922,67.0,80,64,7.0,70.0
2923,46.0,0,156,2.0,60.0
2924,46.0,0,156,8.0,70.0
2925,74.0,0,456,1.0,60.0
2926,82.0,0,456,0.0,70.0
2927,79.0,0,456,1.0,60.0
2928,70.0,80,64,7.0,70.0
2929,74.0,0,64,7.0,70.0
2930,70.0,80,64,7.0,70.0
2931,50.0,0,156,8.0,70.0
2932,50.0,80,156,2.0,60.0
2933,67.0,80,64,7.0,70.0
2934,67.0,0,64,7.0,70.0
2935,70.0,80,64,7.0,70.0
2936,43.0,0,192,8.0,70.0
2937,69.0,80,64,7.0,70.0
2938,67.0,0,64,7.0,70.0
2939,82.0,0,624,0.0,70.0
2940,43.0,80,384,2.0,60.0
2941,70.0,80,64,7.0,70.0
2942,74.0,0,624,1.0,60.0
2943,79.0,0,624,1.0,60.0
2944,79.0,80,192,6.0,80.0
2945,69.0,80,64,7.0,70.0
2946,67.0,80,64,7.0,70.0
2947,70.0,80,64,7.0,70.0
2948,86.0,0,192,6.0,80.0
2949,69.0,80,64,7.0,70.0
2950,67.0,0,64,7.0,70.0
2951,70.0,80,64,7.0,70.0
2952,82.0,80,192,6.0,80.0
2953,69.0,80,64,7.0,70.0
2954,74.0,0,480,1.0,60.0
2955,86.0,0,480,0.0,80.0
2956,67.0,0,64,7.0,70.0
2957,70.0,80,64,7.0,70.0
2958,87.0,80,192,6.0,80.0
2959,69.0,80,64,7.0,70.0
2960,67.0,0,64,7.0,70.0
2961,43.0,0,144,2.0,60.0
2962,70.0,80,64,7.0,70.0
2963,55.0,80,192,8.0,70.0
2964,43.0,0,192,8.0,70.0
2965,69.0,80,64,7.0,70.0
2966,75.0,0,480,1.0,60.0
2967,67.0,0,64,7.0,70.0
2968,70.0,80,64,7.0,70.0
2969,46.0,0,144,2.0,60.0
2970,46.0,0,192,8.0,70.0
2971,58.0,80,192,8.0,70.0
2972,69.0,80,64,7.0,70.0
2973,67.0,0,64,7.0,70.0
2974,51.0,0,144,2.0,60.0
2975,70.0,80,64,7.0,70.0
2976,63.0,80,192,8.0,70.0
2977,51.0,0,192,8.0,70.0
2978,69.0,80,64,7.0,70.0
2979,67.0,0,960,2.0,60.0
2980,67.0,0,480,1.0,60.0
2981,70.0,0,480,1.0,60.0
2982,66.0,0,64,7.0,70.0
2983,69.0,80,64,7.0,70.0
2984,54.0,0,192,8.0,70.0
2985,42.0,0,192,8.0,70.0
2986,67.0,80,64,7.0,70.0
2987,66.0,80,64,7.0,70.0
2988,69.0,80,64,7.0,70.0
2989,42.0,0,384,2.0,60.0
2990,78.0,0,192,6.0,80.0
2991,87.0,0,1416,0.0,80.0
