,note,step,duration,channel,velocity
1523,57.0,0,160,14.0,60.0
1524,72.0,0,94,12.0,60.0
1525,62.0,0,94,10.0,60.0
1526,57.0,0,94,11.0,60.0
1527,72.0,0,96,10.0,60.0
1528,72.0,0,96,12.0,60.0
1529,53.0,0,160,15.0,60.0
1530,56.0,0,160,11.0,60.0
1531,62.0,0,160,10.0,60.0
1532,71.0,0,94,12.0,60.0
1533,71.0,96,94,10.0,60.0
1534,71.0,96,32,10.0,60.0
1535,71.0,96,32,10.0,60.0
1536,56.0,0,336,14.0,60.0
1537,53.0,0,94,15.0,60.0
1538,62.0,0,94,10.0,60.0
1539,56.0,0,94,11.0,60.0
1540,71.0,0,48,10.0,60.0
1541,71.0,0,240,12.0,60.0
1542,73.0,48,48,10.0,60.0
1543,73.0,0,48,12.0,60.0
1544,74.0,48,48,10.0,60.0
1545,62.0,0,528,13.0,60.0
1546,74.0,0,48,12.0,60.0
1547,55.0,0,160,14.0,60.0
1548,55.0,0,160,11.0,60.0
1549,53.0,0,160,15.0,60.0
1550,62.0,0,160,10.0,60.0
1551,73.0,0,46,12.0,60.0
1552,73.0,48,48,10.0,60.0
1553,74.0,0,94,10.0,60.0
1554,74.0,48,94,12.0,60.0
1555,74.0,0,32,10.0,60.0
1556,53.0,0,48,15.0,60.0
1557,59.0,0,160,14.0,60.0
1558,55.0,0,160,13.0,60.0
1559,55.0,0,94,11.0,60.0
1560,59.0,0,94,10.0,60.0
1561,74.0,96,94,12.0,60.0
1562,74.0,0,96,12.0,60.0
1563,74.0,0,96,10.0,60.0
1564,55.0,0,160,11.0,60.0
1565,52.0,0,160,15.0,60.0
1566,58.0,0,160,10.0,60.0
1567,73.0,0,94,10.0,60.0
1568,73.0,96,94,12.0,60.0
1569,73.0,96,32,10.0,60.0
1570,73.0,0,32,10.0,60.0
1571,55.0,0,336,6.0,60.0
1572,79.0,0,336,2.0,60.0
1573,52.0,0,48,15.0,60.0
1574,67.0,0,336,5.0,60.0
1575,67.0,0,336,2.0,60.0
1576,58.0,0,94,10.0,60.0
1577,55.0,96,94,11.0,60.0
1578,73.0,0,48,10.0,60.0
1579,73.0,0,288,12.0,60.0
1580,74.0,48,48,10.0,60.0
1581,76.0,0,48,10.0,60.0
1582,50.0,0,160,15.0,60.0
1583,79.0,0,160,2.0,60.0
1584,67.0,0,160,5.0,60.0
1585,55.0,96,160,11.0,60.0
1586,55.0,0,160,6.0,60.0
1587,67.0,0,160,2.0,60.0
1588,58.0,0,160,10.0,60.0
1589,74.0,48,94,12.0,60.0
1590,74.0,48,46,10.0,60.0
1591,74.0,48,48,10.0,60.0
1592,76.0,48,48,10.0,60.0
1593,74.0,0,96,12.0,60.0
1594,77.0,0,48,10.0,60.0
1595,50.0,0,48,15.0,60.0
1596,58.0,0,720,14.0,60.0
1597,67.0,0,160,5.0,60.0
1598,55.0,0,160,6.0,60.0
1599,79.0,0,160,2.0,60.0
1600,67.0,0,160,2.0,60.0
1601,67.0,0,94,10.0,60.0
1602,76.0,0,94,12.0,60.0
1603,55.0,0,94,11.0,60.0
1604,76.0,48,46,10.0,60.0
1605,76.0,0,48,10.0,60.0
1606,78.0,48,48,10.0,60.0
1607,76.0,0,96,12.0,60.0
1608,79.0,48,48,10.0,60.0
1609,79.0,0,160,2.0,60.0
1610,67.0,0,160,2.0,60.0
1611,55.0,48,160,6.0,60.0
1612,49.0,0,160,15.0,60.0
1613,67.0,0,160,5.0,60.0
1614,78.0,48,46,10.0,60.0
1615,64.0,0,192,11.0,60.0
1616,69.0,0,96,12.0,60.0
1617,57.0,0,192,14.0,60.0
1618,78.0,0,48,10.0,60.0
1619,79.0,48,48,10.0,60.0
1620,70.0,0,96,12.0,60.0
1621,81.0,48,48,10.0,60.0
1622,50.0,0,160,6.0,60.0
1623,74.0,0,160,2.0,60.0
1624,62.0,48,160,5.0,60.0
1625,67.0,0,94,12.0,60.0
1626,79.0,48,46,10.0,60.0
1627,55.0,0,192,14.0,60.0
1628,79.0,0,48,10.0,60.0
1629,81.0,48,48,10.0,60.0
1630,50.0,0,336,15.0,60.0
1631,82.0,48,48,10.0,60.0
1632,67.0,0,528,10.0,60.0
1633,62.0,0,336,11.0,60.0
1634,67.0,0,1296,13.0,60.0
1635,62.0,0,160,5.0,60.0
1636,50.0,0,160,6.0,60.0
1637,74.0,48,160,2.0,60.0
1638,81.0,48,46,10.0,60.0
1639,66.0,0,48,10.0,60.0
1640,81.0,48,48,10.0,60.0
1641,67.0,48,48,10.0,60.0
1642,79.0,0,48,10.0,60.0
1643,69.0,48,48,10.0,60.0
1644,60.0,0,336,14.0,60.0
1645,78.0,0,48,10.0,60.0
1646,69.0,0,336,12.0,60.0
1647,50.0,0,144,15.0,60.0
1648,66.0,0,160,13.0,60.0
1649,62.0,0,160,5.0,60.0
1650,50.0,0,160,6.0,60.0
1651,74.0,0,160,2.0,60.0
1652,60.0,0,160,11.0,60.0
1653,62.0,0,160,11.0,60.0
1654,79.0,48,46,10.0,60.0
1655,67.0,0,46,10.0,60.0
1656,74.0,0,68,2.0,60.0
1657,67.0,0,68,2.0,60.0
1658,58.0,0,160,14.0,60.0
1659,58.0,0,160,11.0,60.0
1660,43.0,0,160,15.0,60.0
1661,62.0,0,160,11.0,60.0
1662,67.0,0,160,10.0,60.0
1663,67.0,0,160,13.0,60.0
1664,79.0,0,160,10.0,60.0
1665,62.0,0,160,5.0,60.0
1666,55.0,0,160,6.0,60.0
1667,67.0,0,160,12.0,60.0
1668,67.0,96,68,0.0,60.0
1669,70.0,0,68,0.0,60.0
1670,74.0,0,68,2.0,60.0
1671,67.0,0,68,2.0,60.0
1672,58.0,0,68,1.0,60.0
1673,62.0,0,68,1.0,60.0
1674,67.0,0,68,2.0,60.0
1675,74.0,0,68,2.0,60.0
1676,67.0,0,68,0.0,60.0
1677,70.0,0,68,0.0,60.0
1678,62.0,0,68,1.0,60.0
1679,58.0,96,68,1.0,60.0
1680,67.0,0,68,2.0,60.0
1681,74.0,0,68,2.0,60.0
1682,70.0,96,68,0.0,60.0
1683,58.0,0,68,1.0,60.0
1684,67.0,0,68,0.0,60.0
1685,62.0,0,68,1.0,60.0
1686,67.0,0,68,0.0,60.0
1687,70.0,0,68,0.0,60.0
1688,58.0,96,68,1.0,60.0
1689,67.0,0,68,2.0,60.0
1690,74.0,0,68,2.0,60.0
1691,62.0,0,68,1.0,60.0
1692,55.0,0,160,15.0,60.0
1693,58.0,0,68,1.0,60.0
1694,62.0,0,68,1.0,60.0
1695,67.0,0,68,2.0,60.0
1696,74.0,0,68,2.0,60.0
1697,67.0,0,68,0.0,60.0
1698,70.0,96,68,0.0,60.0
1699,67.0,0,68,0.0,60.0
1700,70.0,0,68,0.0,60.0
1701,58.0,0,68,1.0,60.0
1702,62.0,0,68,1.0,60.0
1703,67.0,96,68,2.0,60.0
1704,74.0,0,68,2.0,60.0
1705,67.0,0,32,0.0,60.0
1706,70.0,0,32,0.0,60.0
1707,74.0,0,32,2.0,60.0
1708,67.0,96,32,2.0,60.0
1709,62.0,0,32,1.0,60.0
1710,58.0,0,32,1.0,60.0
1711,80.0,0,48,10.0,60.0
1712,79.0,48,46,10.0,60.0
1713,79.0,48,48,10.0,60.0
1714,77.0,48,46,10.0,60.0
1715,77.0,48,48,10.0,60.0
1716,75.0,48,46,10.0,60.0
1717,75.0,48,48,10.0,60.0
1718,74.0,48,46,10.0,60.0
1719,53.0,0,384,15.0,60.0
1720,62.0,0,384,15.0,60.0
1721,58.0,0,384,15.0,60.0
1722,56.0,0,0,15.0,60.0
1723,74.0,0,48,10.0,60.0
1724,72.0,48,46,10.0,60.0
1725,72.0,48,48,10.0,60.0
1726,70.0,48,46,10.0,60.0
1727,70.0,48,48,10.0,60.0
1728,68.0,48,46,10.0,60.0
1729,53.0,0,720,11.0,60.0
1730,56.0,96,720,10.0,60.0
1731,62.0,0,720,10.0,60.0
1732,46.0,48,336,15.0,60.0
1733,62.0,0,720,1.0,60.0
1734,68.0,48,48,10.0,60.0
1735,68.0,0,720,0.0,60.0
1736,67.0,48,46,10.0,60.0
1737,55.0,0,94,10.0,60.0
1738,67.0,0,94,10.0,60.0
1739,55.0,0,32,10.0,45.0
1740,63.0,0,160,1.0,60.0
1741,67.0,0,160,0.0,60.0
1742,51.0,0,160,11.0,45.0
1743,58.0,0,928,1.0,60.0
1744,70.0,0,928,0.0,60.0
1745,51.0,48,160,15.0,45.0
1746,58.0,0,32,10.0,45.0
1747,63.0,0,32,10.0,45.0
1748,58.0,0,32,10.0,45.0
1749,55.0,0,32,10.0,45.0
1750,75.0,0,528,12.0,110.0
1751,58.0,0,32,10.0,45.0
1752,74.0,0,96,12.0,110.0
1753,63.0,0,32,10.0,45.0
1754,72.0,96,94,12.0,110.0
1755,72.0,0,96,12.0,110.0
1756,55.0,0,32,10.0,45.0
1757,51.0,96,160,15.0,45.0
1758,63.0,0,160,11.0,45.0
1759,58.0,0,32,10.0,45.0
1760,63.0,0,32,10.0,45.0
1761,58.0,0,32,10.0,45.0
1762,55.0,0,32,10.0,45.0
1763,70.0,96,448,12.0,110.0
1764,58.0,0,32,10.0,45.0
1765,68.0,96,96,12.0,110.0
1766,63.0,0,32,10.0,45.0
1767,67.0,0,94,12.0,110.0
1768,68.0,96,24,12.0,110.0
1769,70.0,24,24,12.0,110.0
1770,68.0,24,24,12.0,110.0
1771,70.0,24,24,12.0,110.0
1772,68.0,24,24,12.0,110.0
1773,56.0,0,32,10.0,45.0
1774,70.0,24,24,12.0,110.0
1775,60.0,0,160,11.0,45.0
1776,56.0,0,160,15.0,45.0
1777,48.0,0,160,15.0,45.0
1778,68.0,24,24,12.0,110.0
1779,70.0,24,24,12.0,110.0
1780,68.0,0,24,12.0,110.0
1781,60.0,0,32,10.0,45.0
1782,70.0,24,24,12.0,110.0
1783,68.0,24,24,12.0,110.0
1784,70.0,24,24,12.0,110.0
1785,63.0,0,32,10.0,45.0
1786,67.0,0,48,12.0,110.0
1787,68.0,48,46,12.0,110.0
1788,65.0,0,32,10.0,45.0
1789,58.0,0,32,10.0,45.0
1790,56.0,0,160,15.0,45.0
1791,58.0,0,160,15.0,45.0
1792,50.0,0,160,15.0,45.0
1793,70.0,48,160,12.0,110.0
1794,62.0,0,160,11.0,45.0
1795,62.0,0,32,10.0,45.0
1796,65.0,0,32,10.0,45.0
1797,68.0,0,160,12.0,110.0
1798,66.0,0,96,12.0,110.0
1799,66.0,0,96,10.0,45.0
1800,62.0,96,96,10.0,45.0
1801,63.0,0,94,10.0,45.0
1802,67.0,0,94,10.0,45.0
1803,67.0,96,94,12.0,110.0
1804,67.0,0,160,12.0,110.0
1805,63.0,0,160,11.0,45.0
1806,67.0,96,160,10.0,45.0
1807,51.0,0,160,15.0,60.0
1808,58.0,0,160,14.0,60.0
1809,63.0,0,160,10.0,45.0
1810,67.0,0,288,13.0,60.0
1811,70.0,0,288,12.0,60.0
1812,55.0,0,192,15.0,45.0
1813,67.0,0,96,12.0,60.0
1814,63.0,96,96,13.0,60.0
1815,63.0,0,192,15.0,45.0
1816,68.0,0,96,12.0,60.0
1817,65.0,0,96,13.0,60.0
1818,58.0,0,288,11.0,45.0
1819,58.0,0,336,14.0,60.0
1820,58.0,0,160,15.0,45.0
1821,68.0,0,160,15.0,45.0
1822,56.0,96,94,11.0,45.0
1823,62.0,0,94,13.0,60.0
1824,65.0,0,94,12.0,60.0
1825,63.0,0,94,10.0,45.0
1826,55.0,0,94,10.0,45.0
1827,51.0,0,160,15.0,60.0
1828,55.0,0,160,14.0,60.0
1829,63.0,0,160,13.0,60.0
1830,63.0,0,160,12.0,110.0
1831,63.0,0,160,10.0,45.0
1832,55.0,96,160,10.0,45.0
1833,51.0,96,160,15.0,45.0
1834,55.0,96,160,10.0,45.0
1835,63.0,0,160,10.0,45.0
1836,63.0,0,160,15.0,45.0
1837,55.0,96,160,15.0,45.0
1838,63.0,96,160,10.0,45.0
1839,55.0,0,160,10.0,45.0
1840,55.0,0,720,11.0,45.0
1841,58.0,0,720,10.0,45.0
1842,51.0,96,160,15.0,45.0
1843,55.0,0,94,10.0,45.0
1844,63.0,96,94,10.0,45.0
1845,65.0,0,94,10.0,45.0
1846,58.0,0,94,10.0,45.0
1847,58.0,0,160,10.0,45.0
1848,65.0,96,160,10.0,45.0
1849,46.0,96,160,15.0,45.0
1850,65.0,96,160,10.0,45.0
1851,58.0,0,160,10.0,45.0
1852,58.0,96,160,15.0,45.0
1853,50.0,0,160,15.0,45.0
1854,58.0,96,160,10.0,45.0
1855,65.0,0,160,10.0,45.0
1856,62.0,96,720,10.0,45.0
1857,58.0,0,720,11.0,45.0
1858,65.0,0,720,12.0,110.0
1859,46.0,96,160,15.0,45.0
1860,58.0,96,94,10.0,45.0
1861,65.0,0,94,10.0,45.0
1862,67.0,0,288,12.0,110.0
1863,68.0,288,94,12.0,110.0
1864,51.0,0,384,15.0,45.0
1865,67.0,0,384,10.0,45.0
1866,70.0,96,96,12.0,110.0
1867,72.0,96,94,12.0,110.0
1868,74.0,96,96,12.0,110.0
1869,70.0,0,336,10.0,45.0
1870,58.0,0,720,11.0,45.0
1871,75.0,96,94,12.0,110.0
1872,55.0,0,384,15.0,45.0
1873,63.0,0,384,15.0,45.0
1874,77.0,96,96,12.0,110.0
1875,75.0,96,96,12.0,110.0
1876,74.0,96,96,12.0,110.0
1877,72.0,96,96,12.0,110.0
1878,63.0,0,384,15.0,45.0
1879,53.0,0,384,15.0,45.0
1880,63.0,96,1152,10.0,45.0
1881,60.0,0,384,11.0,45.0
1882,70.0,96,192,12.0,110.0
1883,68.0,192,24,12.0,110.0
1884,70.0,24,24,12.0,110.0
1885,68.0,24,24,12.0,110.0
1886,70.0,24,24,12.0,110.0
1887,68.0,24,24,12.0,110.0
1888,46.0,0,336,15.0,45.0
1889,62.0,0,336,11.0,45.0
1890,70.0,24,24,12.0,110.0
1891,56.0,0,336,15.0,45.0
1892,65.0,0,336,10.0,45.0
1893,68.0,0,720,10.0,45.0
1894,68.0,24,24,12.0,110.0
1895,70.0,24,22,12.0,110.0
1896,63.0,0,94,10.0,45.0
1897,63.0,0,94,11.0,45.0
1898,67.0,0,94,10.0,45.0
1899,67.0,24,160,12.0,110.0
1900,55.0,0,160,11.0,45.0
1901,63.0,96,160,10.0,45.0
1902,58.0,0,160,10.0,45.0
1903,51.0,96,160,15.0,45.0
1904,58.0,96,160,10.0,45.0
1905,55.0,0,160,11.0,45.0
1906,63.0,0,160,10.0,45.0
1907,63.0,0,160,15.0,45.0
1908,55.0,96,160,15.0,45.0
1909,63.0,0,160,10.0,45.0
1910,55.0,96,160,11.0,45.0
1911,58.0,0,160,10.0,45.0
1912,51.0,96,160,15.0,45.0
1913,58.0,96,96,10.0,45.0
1914,55.0,0,768,14.0,60.0
1915,51.0,0,768,1.0,45.0
1916,58.0,0,768,13.0,60.0
1917,55.0,0,96,11.0,45.0
1918,43.0,0,768,1.0,45.0
1919,63.0,0,96,10.0,45.0
1920,63.0,0,768,12.0,60.0
1921,65.0,0,94,10.0,45.0
1922,62.0,96,94,10.0,45.0
1923,58.0,0,94,11.0,45.0
1924,62.0,0,160,10.0,45.0
1925,65.0,0,160,10.0,45.0
1926,58.0,96,160,11.0,45.0
1927,46.0,96,160,15.0,45.0
1928,65.0,0,160,10.0,45.0
1929,58.0,96,160,11.0,45.0
1930,62.0,0,160,10.0,45.0
1931,50.0,0,160,15.0,45.0
1932,58.0,96,160,15.0,45.0
1933,65.0,0,160,10.0,45.0
1934,58.0,96,160,11.0,45.0
1935,62.0,0,160,10.0,45.0
1936,62.0,0,720,13.0,60.0
1937,65.0,0,720,12.0,60.0
1938,58.0,0,720,14.0,60.0
1939,46.0,0,144,15.0,45.0
1940,46.0,0,720,1.0,45.0
1941,53.0,0,720,1.0,45.0
1942,70.0,96,160,12.0,110.0
1943,65.0,0,94,10.0,45.0
1944,62.0,0,94,10.0,45.0
1945,58.0,96,94,11.0,45.0
1946,55.0,0,96,1.0,45.0
1947,51.0,0,96,1.0,45.0
1948,67.0,0,96,12.0,60.0
1949,63.0,0,96,13.0,60.0
1950,58.0,0,160,14.0,60.0
1951,51.0,0,160,15.0,60.0
1952,68.0,0,94,12.0,60.0
1953,56.0,0,94,1.0,45.0
1954,53.0,96,94,1.0,45.0
1955,65.0,0,94,13.0,60.0
1956,70.0,0,160,12.0,60.0
1957,67.0,0,160,13.0,60.0
1958,55.0,96,160,1.0,45.0
1959,58.0,0,160,1.0,45.0
1960,67.0,0,384,10.0,45.0
1961,72.0,64,64,12.0,110.0
1962,74.0,64,62,12.0,110.0
1963,75.0,64,64,12.0,110.0
1964,77.0,64,64,12.0,110.0
1965,58.0,0,720,11.0,45.0
1966,70.0,192,336,10.0,45.0
1967,79.0,64,62,12.0,110.0
1968,55.0,0,384,15.0,45.0
1969,63.0,0,384,15.0,45.0
1970,80.0,0,96,12.0,110.0
1971,79.0,96,96,12.0,110.0
1972,77.0,96,96,12.0,110.0
1973,53.0,64,384,15.0,45.0
1974,60.0,0,384,11.0,45.0
1975,63.0,0,384,15.0,45.0
1976,63.0,0,1152,10.0,45.0
1977,75.0,96,96,12.0,110.0
1978,74.0,0,96,12.0,110.0
1979,72.0,96,96,12.0,110.0
1980,70.0,96,96,12.0,110.0
1981,65.0,0,336,10.0,45.0
1982,62.0,0,336,11.0,45.0
1983,56.0,0,336,15.0,45.0
1984,46.0,96,336,15.0,45.0
1985,68.0,0,720,10.0,45.0
1986,68.0,96,94,12.0,110.0
1987,67.0,0,160,12.0,110.0
1988,67.0,0,160,10.0,45.0
1989,63.0,0,160,10.0,45.0
1990,51.0,0,160,15.0,60.0
1991,67.0,0,160,10.0,45.0
1992,70.0,0,160,10.0,45.0
1993,67.0,0,160,12.0,60.0
1994,70.0,0,160,12.0,110.0
1995,58.0,0,160,14.0,60.0
1996,63.0,192,160,13.0,60.0
1997,63.0,0,160,11.0,45.0
1998,63.0,0,160,13.0,60.0
1999,51.0,0,160,15.0,60.0
2000,67.0,0,160,12.0,60.0
2001,58.0,0,160,14.0,60.0
2002,70.0,192,160,10.0,45.0
2003,67.0,0,160,10.0,45.0
2004,63.0,0,160,11.0,45.0
2005,67.0,0,720,0.0,45.0
2006,55.0,0,720,1.0,45.0
2007,58.0,96,720,1.0,45.0
2008,63.0,0,720,0.0,45.0
2009,63.0,0,160,13.0,60.0
2010,70.0,0,160,12.0,110.0
2011,70.0,0,160,10.0,45.0
2012,63.0,0,160,11.0,45.0
2013,67.0,0,160,10.0,45.0
2014,55.0,0,160,14.0,60.0
2015,51.0,0,160,15.0,45.0
2016,70.0,0,160,12.0,110.0
2017,63.0,0,160,14.0,60.0
2018,67.0,0,160,11.0,45.0
2019,75.0,0,160,10.0,45.0
2020,67.0,192,160,13.0,60.0
2021,70.0,0,160,10.0,45.0
2022,51.0,0,160,15.0,45.0
2023,70.0,0,160,12.0,60.0
2024,75.0,0,160,12.0,110.0
2025,63.0,0,160,14.0,60.0
2026,51.0,0,160,15.0,45.0
2027,67.0,0,160,13.0,60.0
2028,75.0,0,160,10.0,45.0
2029,70.0,0,160,10.0,45.0
2030,70.0,0,160,12.0,60.0
2031,67.0,0,160,11.0,45.0
2032,70.0,0,720,0.0,45.0
2033,63.0,192,720,1.0,45.0
2034,58.0,0,720,1.0,45.0
2035,67.0,0,720,0.0,45.0
2036,70.0,0,160,10.0,52.0
2037,67.0,0,160,13.0,65.0
2038,51.0,0,160,15.0,52.0
2039,58.0,0,160,14.0,65.0
2040,75.0,0,160,10.0,52.0
2041,75.0,0,160,12.0,110.0
2042,67.0,0,160,11.0,52.0
2043,75.0,0,160,12.0,110.0
2044,70.0,0,160,13.0,75.0
2045,75.0,192,160,12.0,75.0
2046,79.0,0,160,12.0,110.0
2047,79.0,0,160,10.0,68.0
2048,51.0,0,160,15.0,75.0
2049,70.0,0,160,11.0,68.0
2050,67.0,0,160,14.0,75.0
2051,75.0,0,160,10.0,68.0
2052,79.0,0,160,10.0,76.0
2053,75.0,192,160,10.0,76.0
2054,70.0,0,160,11.0,76.0
2055,51.0,0,160,15.0,76.0
2056,75.0,0,192,12.0,80.0
2057,67.0,0,192,14.0,80.0
2058,70.0,0,192,13.0,80.0
2059,67.0,192,720,1.0,60.0
2060,63.0,0,720,1.0,60.0
2061,51.0,0,144,15.0,84.0
2062,70.0,0,720,0.0,60.0
2063,75.0,0,720,0.0,60.0
2064,79.0,0,160,10.0,84.0
2065,70.0,0,160,11.0,84.0
2066,75.0,0,160,10.0,84.0
2067,79.0,192,160,12.0,86.0
2068,67.0,0,160,13.0,86.0
2069,75.0,0,160,12.0,110.0
2070,63.0,0,160,14.0,86.0
2071,79.0,0,336,10.0,92.0
2072,55.0,0,336,15.0,92.0
2073,45.0,0,336,1.0,92.0
2074,45.0,0,336,15.0,92.0
2075,63.0,192,336,13.0,92.0
2076,75.0,0,336,10.0,92.0
2077,72.0,0,336,11.0,92.0
2078,67.0,0,336,12.0,92.0
2079,60.0,0,336,14.0,92.0
2080,79.0,0,336,0.0,92.0
2081,75.0,0,336,0.0,92.0
2082,75.0,0,544,12.0,110.0
2083,67.0,576,160,12.0,110.0
2084,58.0,0,94,11.0,45.0
2085,67.0,0,94,10.0,45.0
2086,63.0,0,94,10.0,45.0
2087,46.0,0,94,15.0,45.0
2088,51.0,192,94,15.0,45.0
2089,55.0,0,94,15.0,45.0
2090,70.0,0,288,12.0,110.0
2091,67.0,288,94,12.0,110.0
2092,58.0,0,94,11.0,45.0
2093,62.0,0,94,10.0,45.0
2094,65.0,0,94,10.0,45.0
2095,46.0,0,94,15.0,45.0
2096,50.0,0,94,15.0,45.0
2097,53.0,0,94,15.0,45.0
2098,65.0,96,160,12.0,110.0
2099,46.0,0,160,15.0,45.0
2100,50.0,0,336,11.0,45.0
2101,58.0,0,336,10.0,45.0
2102,46.0,192,160,15.0,45.0
2103,58.0,384,720,12.0,110.0
2104,58.0,0,160,10.0,45.0
2105,50.0,0,160,11.0,45.0
2106,46.0,192,160,15.0,45.0
2107,48.0,192,160,15.0,45.0
2108,56.0,0,336,10.0,45.0
2109,51.0,0,336,11.0,45.0
2110,48.0,192,160,15.0,45.0
2111,56.0,192,720,12.0,110.0
2112,56.0,0,528,15.0,45.0
2113,51.0,0,160,11.0,45.0
2114,56.0,0,160,10.0,45.0
2115,48.0,0,160,15.0,45.0
2116,74.0,192,144,12.0,110.0
2117,80.0,144,46,12.0,110.0
2118,44.0,0,160,15.0,92.0
2119,56.0,0,160,11.0,92.0
2120,56.0,0,336,1.0,92.0
2121,58.0,0,336,1.0,92.0
2122,80.0,0,336,12.0,110.0
2123,74.0,0,336,10.0,92.0
2124,65.0,0,336,10.0,92.0
2125,62.0,0,336,10.0,92.0
2126,70.0,0,336,10.0,92.0
2127,56.0,0,160,11.0,92.0
2128,44.0,192,160,15.0,92.0
2129,65.0,0,0,0.0,92.0
2130,62.0,0,384,0.0,92.0
2131,46.0,48,528,15.0,92.0
2132,50.0,0,528,15.0,92.0
2133,58.0,192,160,1.0,92.0
2134,56.0,0,160,1.0,92.0
2135,74.0,0,160,10.0,92.0
2136,62.0,0,160,10.0,92.0
2137,65.0,0,160,10.0,92.0
2138,56.0,0,160,11.0,92.0
2139,74.0,0,160,0.0,92.0
2140,70.0,0,160,10.0,92.0
2141,44.0,0,160,15.0,92.0
2142,74.0,0,160,12.0,110.0
2143,63.0,0,160,0.0,92.0
2144,55.0,0,160,1.0,92.0
2145,63.0,0,160,10.0,92.0
2146,75.0,0,160,0.0,92.0
2147,58.0,0,160,1.0,92.0
2148,55.0,0,160,11.0,92.0
2149,43.0,0,160,15.0,92.0
2150,51.0,192,160,15.0,92.0
2151,70.0,0,160,10.0,92.0
2152,75.0,0,160,10.0,92.0
2153,75.0,0,288,12.0,110.0
2154,74.0,288,48,12.0,110.0
2155,72.0,48,46,12.0,110.0
2156,70.0,48,94,12.0,110.0
2157,73.0,384,336,12.0,110.0
2158,61.0,0,336,10.0,45.0
2159,71.0,384,336,12.0,110.0
2160,71.0,0,336,10.0,45.0
2161,55.0,0,384,15.0,45.0
2162,72.0,384,192,12.0,110.0
2163,74.0,192,24,12.0,110.0
2164,72.0,24,24,12.0,110.0
2165,71.0,24,24,12.0,110.0
2166,72.0,24,24,12.0,110.0
2167,74.0,24,94,12.0,110.0
2168,72.0,0,384,10.0,45.0
2169,56.0,0,384,15.0,45.0
2170,63.0,0,862,11.0,45.0
2171,65.0,0,94,10.0,45.0
2172,60.0,0,478,10.0,45.0
2173,57.0,96,94,15.0,45.0
2174,75.0,0,160,12.0,110.0
2175,63.0,0,336,10.0,45.0
2176,67.0,0,336,10.0,45.0
2177,67.0,192,160,12.0,110.0
2178,58.0,384,384,15.0,45.0
2179,70.0,0,96,10.0,45.0
2180,70.0,0,96,12.0,110.0
2181,67.0,0,96,10.0,45.0
2182,68.0,0,96,12.0,110.0
2183,68.0,96,96,10.0,45.0
2184,65.0,0,96,10.0,45.0
2185,58.0,0,672,11.0,45.0
2186,63.0,0,96,10.0,45.0
2187,67.0,0,96,10.0,45.0
2188,67.0,96,96,12.0,110.0
2189,46.0,192,336,15.0,45.0
2190,65.0,0,94,12.0,110.0
2191,65.0,0,94,10.0,45.0
2192,56.0,96,94,11.0,45.0
2193,62.0,0,94,10.0,45.0
2194,63.0,0,94,10.0,45.0
2195,55.0,0,160,11.0,45.0
2196,63.0,96,160,12.0,110.0
2197,58.0,96,68,10.0,45.0
2198,58.0,96,68,10.0,45.0
2199,58.0,96,32,10.0,45.0
2200,51.0,0,384,15.0,45.0
2201,63.0,0,96,10.0,45.0
2202,63.0,96,96,12.0,110.0
2203,65.0,0,96,12.0,110.0
2204,65.0,96,96,10.0,45.0
2205,67.0,96,94,10.0,45.0
2206,67.0,0,94,12.0,110.0
2207,55.0,96,384,15.0,45.0
2208,58.0,0,478,10.0,45.0
2209,67.0,0,96,10.0,45.0
2210,67.0,96,96,12.0,110.0
2211,58.0,0,68,10.0,45.0
2212,68.0,96,94,12.0,110.0
2213,68.0,0,96,10.0,45.0
2214,58.0,0,68,10.0,45.0
2215,64.0,96,96,12.0,110.0
2216,64.0,0,96,10.0,45.0
2217,58.0,0,32,10.0,45.0
2218,65.0,0,94,10.0,45.0
2219,65.0,96,94,12.0,110.0
2220,62.0,0,384,11.0,45.0
2221,53.0,0,384,15.0,45.0
2222,65.0,0,96,10.0,45.0
2223,65.0,96,96,12.0,110.0
2224,67.0,0,96,10.0,45.0
2225,67.0,96,96,12.0,110.0
2226,56.0,0,336,15.0,45.0
2227,65.0,96,336,11.0,45.0
2228,68.0,96,94,12.0,110.0
2229,68.0,0,94,10.0,45.0
2230,58.0,0,478,10.0,45.0
2231,69.0,96,96,10.0,45.0
2232,69.0,0,96,12.0,110.0
2233,58.0,0,68,10.0,45.0
2234,70.0,0,94,12.0,110.0
2235,70.0,96,96,10.0,45.0
2236,58.0,0,68,10.0,45.0
2237,66.0,96,96,10.0,45.0
2238,66.0,0,96,12.0,110.0
2239,58.0,96,32,10.0,45.0
2240,58.0,0,1872,1.0,45.0
2241,67.0,0,94,10.0,45.0
2242,67.0,0,94,12.0,110.0
2243,55.0,0,384,15.0,45.0
2244,63.0,0,576,11.0,45.0
2245,67.0,96,96,10.0,45.0
2246,60.0,0,192,15.0,45.0
2247,63.0,96,192,10.0,45.0
2248,67.0,0,96,12.0,110.0
2249,68.0,96,96,10.0,45.0
2250,68.0,0,96,12.0,110.0
2251,65.0,0,96,10.0,45.0
2252,62.0,0,160,11.0,45.0
2253,58.0,0,160,15.0,45.0
2254,70.0,0,94,12.0,110.0
2255,67.0,96,94,10.0,45.0
2256,70.0,0,94,10.0,45.0
2257,67.0,0,96,10.0,45.0
