,note,step,duration,channel,velocity
2259,65.0,0,12,3.0,45.0
2260,65.0,0,12,3.0,45.0
2261,74.0,24,23,2.0,56.0
2262,65.0,0,27,4.0,45.0
2263,53.0,0,27,0.0,45.0
2264,53.0,0,27,7.0,45.0
2265,41.0,0,27,8.0,45.0
2266,65.0,24,12,3.0,45.0
2267,65.0,0,12,3.0,45.0
2268,72.0,0,23,2.0,56.0
2269,52.0,0,27,0.0,45.0
2270,40.0,0,27,8.0,45.0
2271,64.0,0,27,4.0,45.0
2272,52.0,24,27,7.0,45.0
2273,65.0,24,12,3.0,45.0
2274,65.0,24,12,3.0,45.0
2275,70.0,0,23,2.0,56.0
2276,38.0,0,27,8.0,45.0
2277,50.0,0,27,7.0,45.0
2278,62.0,0,27,4.0,45.0
2279,50.0,0,27,0.0,45.0
2280,65.0,24,12,3.0,45.0
2281,65.0,24,12,3.0,45.0
2282,69.0,0,23,2.0,56.0
2283,48.0,0,27,0.0,45.0
2284,36.0,0,27,8.0,45.0
2285,60.0,0,27,4.0,45.0
2286,48.0,0,27,7.0,45.0
2287,65.0,24,12,3.0,45.0
2288,58.0,0,12,0.0,45.0
2289,79.0,0,12,2.0,57.0
2290,46.0,0,12,8.0,45.0
2291,58.0,24,12,1.0,56.0
2292,77.0,0,14,3.0,91.0
2293,57.0,0,12,0.0,50.0
2294,45.0,24,12,8.0,50.0
2295,77.0,0,12,3.0,56.0
2296,78.0,0,12,2.0,62.0
2297,57.0,0,12,1.0,62.0
2298,58.0,0,12,0.0,56.0
2299,79.0,0,12,2.0,69.0
2300,58.0,0,12,1.0,68.0
2301,46.0,0,12,8.0,56.0
2302,77.0,24,12,3.0,45.0
2303,48.0,24,12,8.0,61.0
2304,60.0,0,12,0.0,61.0
2305,60.0,0,12,1.0,74.0
2306,77.0,0,12,3.0,45.0
2307,81.0,0,12,2.0,76.0
2308,62.0,24,12,1.0,80.0
2309,50.0,0,12,8.0,67.0
2310,77.0,0,12,3.0,45.0
2311,82.0,0,12,2.0,82.0
2312,62.0,0,12,0.0,67.0
2313,84.0,0,12,2.0,89.0
2314,77.0,24,12,3.0,45.0
2315,64.0,0,12,0.0,72.0
2316,64.0,0,12,1.0,86.0
2317,52.0,0,12,8.0,72.0
2318,86.0,0,12,2.0,95.0
2319,65.0,0,12,1.0,92.0
2320,65.0,0,12,0.0,78.0
2321,77.0,24,12,3.0,45.0
2322,53.0,0,12,8.0,78.0
2323,77.0,0,12,3.0,45.0
2324,85.0,0,12,2.0,102.0
2325,64.0,0,12,1.0,98.0
2326,52.0,24,12,8.0,83.0
2327,64.0,0,12,0.0,83.0
2328,77.0,0,12,3.0,45.0
2329,86.0,0,23,2.0,59.0
2330,53.0,24,27,8.0,45.0
2331,65.0,0,27,1.0,50.0
2332,65.0,0,27,0.0,41.0
2333,77.0,24,12,3.0,45.0
2334,77.0,0,12,3.0,45.0
2335,84.0,0,23,2.0,61.0
2336,64.0,0,27,1.0,50.0
2337,52.0,24,27,8.0,45.0
2338,64.0,0,27,0.0,41.0
2339,77.0,24,12,3.0,45.0
2340,77.0,24,12,3.0,45.0
2341,82.0,0,23,2.0,62.0
2342,62.0,0,27,1.0,50.0
2343,50.0,0,27,8.0,45.0
2344,62.0,0,27,0.0,41.0
2345,77.0,24,12,3.0,45.0
2346,77.0,0,12,3.0,45.0
2347,81.0,0,23,2.0,64.0
2348,60.0,0,27,0.0,41.0
2349,60.0,24,27,1.0,50.0
2350,48.0,0,27,8.0,45.0
2351,77.0,24,12,3.0,45.0
2352,81.0,0,24,2.0,81.0
2353,79.0,24,18,2.0,81.0
2354,62.0,0,96,4.0,81.0
2355,58.0,0,96,0.0,77.0
2356,46.0,0,96,8.0,83.0
2357,58.0,0,96,7.0,80.0
2358,79.0,24,96,2.0,70.0
2359,81.0,48,39,2.0,70.0
2360,60.0,48,95,1.0,76.0
2361,60.0,0,96,0.0,77.0
2362,48.0,0,96,8.0,83.0
2363,81.0,48,24,2.0,82.0
2364,79.0,24,18,2.0,83.0
2365,62.0,0,96,7.0,80.0
2366,62.0,0,96,0.0,77.0
2367,58.0,0,96,4.0,83.0
2368,50.0,0,96,8.0,83.0
2369,79.0,24,96,2.0,67.0
2370,81.0,48,39,2.0,67.0
2371,48.0,0,96,8.0,83.0
2372,60.0,0,96,0.0,78.0
2373,60.0,48,96,1.0,76.0
2374,81.0,0,24,2.0,91.0
2375,79.0,24,18,2.0,85.0
2376,62.0,48,89,4.0,84.0
2377,59.0,0,96,7.0,80.0
2378,59.0,0,96,0.0,78.0
2379,47.0,0,96,8.0,83.0
2380,79.0,24,96,2.0,81.0
2381,81.0,48,39,2.0,77.0
2382,60.0,48,87,1.0,77.0
2383,48.0,0,96,8.0,83.0
2384,60.0,0,96,0.0,79.0
2385,81.0,0,24,2.0,97.0
2386,79.0,24,18,2.0,91.0
2387,59.0,0,89,4.0,83.0
2388,50.0,48,96,8.0,83.0
2389,62.0,0,96,7.0,80.0
2390,62.0,0,96,0.0,79.0
2391,79.0,24,96,2.0,94.0
2392,61.0,0,86,0.0,80.0
2393,49.0,0,86,8.0,83.0
2394,61.0,48,86,7.0,80.0
2395,80.0,48,39,2.0,96.0
2396,71.0,0,89,4.0,83.0
2397,77.0,24,802,3.0,96.0
2398,80.0,0,72,2.0,95.0
2399,79.0,24,21,2.0,90.0
2400,77.0,48,48,3.0,89.0
2401,76.0,24,48,3.0,89.0
2402,60.0,48,177,0.0,80.0
2403,74.0,48,44,3.0,89.0
2404,48.0,0,192,8.0,89.0
2405,60.0,0,192,7.0,80.0
2406,76.0,0,24,3.0,67.0
2407,79.0,0,120,2.0,88.0
2408,77.0,0,24,2.0,73.0
2409,74.0,24,24,3.0,67.0
2410,76.0,0,24,2.0,72.0
2411,72.0,24,24,3.0,67.0
2412,60.0,0,86,5.0,67.0
2413,72.0,0,278,4.0,82.0
2414,36.0,48,90,8.0,67.0
2415,48.0,0,90,7.0,67.0
2416,48.0,0,90,0.0,89.0
2417,70.0,0,24,3.0,67.0
2418,74.0,24,24,2.0,71.0
2419,69.0,24,24,3.0,64.0
2420,72.0,0,24,2.0,70.0
2421,67.0,0,24,3.0,62.0
2422,70.0,24,24,2.0,69.0
2423,69.0,0,24,2.0,68.0
2424,65.0,24,24,3.0,60.0
2425,64.0,24,21,3.0,58.0
2426,67.0,0,22,2.0,67.0
2427,60.0,4,12,3.0,56.0
2428,57.0,24,12,3.0,56.0
2429,65.0,0,68,1.0,67.0
2430,60.0,24,12,3.0,56.0
2431,60.0,24,86,5.0,45.0
2432,53.0,0,86,6.0,45.0
2433,53.0,0,86,7.0,50.0
2434,41.0,0,86,8.0,45.0
2435,53.0,0,90,0.0,48.0
2436,57.0,24,12,3.0,56.0
2437,60.0,24,12,3.0,56.0
2438,65.0,20,116,2.0,60.0
2439,65.0,0,12,3.0,56.0
2440,69.0,24,16,2.0,67.0
2441,67.0,16,16,2.0,67.0
2442,60.0,8,12,3.0,56.0
2443,65.0,8,13,2.0,67.0
2444,62.0,0,12,3.0,56.0
2445,70.0,16,20,2.0,67.0
2446,65.0,24,12,3.0,56.0
2447,60.0,0,12,3.0,56.0
2448,69.0,24,20,2.0,67.0
2449,64.0,24,12,3.0,56.0
2450,58.0,0,12,3.0,56.0
2451,67.0,24,20,2.0,67.0
2452,62.0,24,12,3.0,56.0
2453,57.0,24,12,3.0,56.0
2454,65.0,0,20,2.0,67.0
2455,60.0,24,12,3.0,56.0
2456,55.0,24,24,3.0,56.0
2457,58.0,24,24,3.0,56.0
2458,64.0,0,72,2.0,67.0
2459,60.0,24,24,3.0,56.0
2460,67.0,24,12,2.0,67.0
2461,64.0,12,10,2.0,67.0
2462,58.0,0,24,3.0,56.0
2463,57.0,12,24,3.0,56.0
2464,60.0,0,141,5.0,45.0
2465,53.0,0,141,6.0,45.0
2466,60.0,24,24,3.0,56.0
2467,65.0,24,24,3.0,56.0
2468,65.0,0,72,2.0,67.0
2469,69.0,0,12,2.0,67.0
2470,41.0,0,185,0.0,48.0
2471,29.0,0,185,8.0,45.0
2472,41.0,0,185,7.0,50.0
2473,60.0,24,22,3.0,56.0
2474,65.0,12,10,2.0,67.0
2475,65.0,0,12,3.0,56.0
2476,74.0,12,20,2.0,67.0
2477,69.0,24,12,3.0,56.0
2478,64.0,0,12,3.0,56.0
2479,72.0,24,20,2.0,67.0
2480,67.0,24,12,3.0,56.0
2481,62.0,24,12,3.0,56.0
2482,70.0,0,20,2.0,67.0
2483,65.0,24,12,3.0,56.0
2484,60.0,24,12,3.0,56.0
2485,69.0,0,20,2.0,67.0
2486,64.0,24,12,3.0,56.0
2487,59.0,0,24,3.0,56.0
2488,62.0,24,24,3.0,56.0
2489,65.0,24,24,3.0,56.0
2490,68.0,0,72,2.0,67.0
2491,71.0,0,12,2.0,67.0
2492,68.0,12,10,2.0,67.0
2493,62.0,24,24,3.0,56.0
2494,60.0,12,24,3.0,56.0
2495,65.0,24,24,3.0,56.0
2496,69.0,0,72,2.0,67.0
2497,69.0,24,24,3.0,56.0
2498,72.0,0,12,2.0,67.0
2499,41.0,0,185,7.0,51.0
2500,53.0,0,185,6.0,45.0
2501,41.0,24,185,0.0,48.0
2502,29.0,0,185,8.0,45.0
2503,65.0,24,21,3.0,56.0
2504,69.0,12,10,2.0,67.0
2505,62.0,12,12,3.0,56.0
2506,77.0,0,20,2.0,67.0
2507,65.0,24,12,3.0,56.0
2508,60.0,0,12,3.0,56.0
2509,76.0,24,20,2.0,67.0
2510,64.0,24,12,3.0,56.0
2511,58.0,0,12,3.0,56.0
2512,74.0,24,20,2.0,67.0
2513,62.0,24,12,3.0,56.0
2514,57.0,24,12,3.0,56.0
2515,72.0,0,20,2.0,67.0
2516,60.0,24,12,3.0,56.0
2517,56.0,24,12,3.0,56.0
2518,59.0,24,12,3.0,56.0
2519,71.0,0,48,2.0,74.0
2520,57.0,24,12,3.0,89.0
2521,60.0,24,12,3.0,89.0
2522,72.0,0,48,2.0,84.0
2523,56.0,24,12,3.0,67.0
2524,59.0,24,12,3.0,67.0
2525,71.0,0,48,2.0,72.0
2526,57.0,0,12,3.0,89.0
2527,65.0,0,561,5.0,60.0
2528,60.0,24,12,3.0,89.0
2529,72.0,24,41,2.0,84.0
2530,60.0,0,24,5.0,56.0
2531,76.0,0,24,2.0,67.0
2532,64.0,24,24,3.0,56.0
2533,62.0,24,16,3.0,56.0
2534,74.0,0,18,2.0,67.0
2535,58.0,0,18,5.0,56.0
2536,60.0,24,13,3.0,56.0
2537,72.0,0,14,2.0,67.0
2538,57.0,0,15,5.0,56.0
2539,46.0,0,82,0.0,48.0
2540,58.0,0,13,3.0,56.0
2541,46.0,0,86,7.0,51.0
2542,70.0,24,14,2.0,67.0
2543,34.0,0,86,8.0,45.0
2544,55.0,0,15,5.0,56.0
2545,57.0,0,48,3.0,56.0
2546,69.0,0,48,2.0,67.0
2547,53.0,0,48,5.0,56.0
2548,55.0,0,32,3.0,56.0
2549,67.0,48,32,2.0,67.0
2550,60.0,0,82,6.0,45.0
2551,48.0,24,82,0.0,48.0
2552,52.0,0,34,5.0,56.0
2553,36.0,0,86,8.0,45.0
2554,48.0,0,86,7.0,51.0
2555,65.0,42,16,2.0,67.0
2556,72.0,0,12,2.0,67.0
2557,57.0,0,24,3.0,56.0
2558,60.0,19,24,3.0,56.0
2559,65.0,24,24,3.0,56.0
2560,60.0,0,87,6.0,45.0
2561,53.0,0,89,4.0,45.0
2562,64.0,24,20,3.0,56.0
2563,65.0,24,24,3.0,56.0
2564,77.0,5,128,2.0,67.0
2565,69.0,24,24,3.0,56.0
2566,81.0,0,16,2.0,67.0
2567,72.0,24,24,3.0,56.0
2568,79.0,16,16,2.0,67.0
2569,53.0,0,182,0.0,48.0
2570,53.0,6,185,7.0,51.0
2571,41.0,0,185,8.0,45.0
2572,69.0,8,20,3.0,56.0
2573,77.0,8,15,2.0,67.0
2574,74.0,16,12,3.0,56.0
2575,82.0,0,19,2.0,67.0
2576,77.0,24,12,3.0,56.0
2577,72.0,0,12,3.0,56.0
2578,81.0,24,19,2.0,67.0
2579,76.0,24,12,3.0,56.0
2580,70.0,0,12,3.0,56.0
2581,79.0,24,19,2.0,67.0
2582,74.0,24,12,3.0,56.0
2583,69.0,24,12,3.0,56.0
2584,77.0,0,20,2.0,67.0
2585,72.0,24,12,3.0,56.0
2586,67.0,0,24,3.0,56.0
2587,70.0,24,24,3.0,56.0
2588,72.0,24,24,3.0,56.0
2589,76.0,0,72,2.0,67.0
2590,79.0,0,12,2.0,67.0
2591,76.0,12,9,2.0,67.0
2592,70.0,24,24,3.0,56.0
2593,69.0,0,24,3.0,59.0
2594,60.0,0,141,4.0,45.0
2595,72.0,24,24,3.0,56.0
2596,77.0,24,24,3.0,56.0
2597,77.0,12,72,2.0,67.0
2598,53.0,0,177,1.0,50.0
2599,81.0,0,12,2.0,67.0
2600,53.0,24,182,0.0,48.0
2601,41.0,0,185,8.0,45.0
2602,76.0,24,20,3.0,56.0
2603,77.0,12,9,2.0,67.0
2604,77.0,0,12,3.0,61.0
2605,86.0,12,19,2.0,67.0
2606,81.0,24,12,3.0,56.0
2607,76.0,24,12,3.0,56.0
2608,84.0,0,19,2.0,67.0
2609,79.0,24,12,3.0,56.0
2610,74.0,24,12,3.0,56.0
2611,82.0,0,19,2.0,67.0
2612,77.0,24,12,3.0,56.0
2613,72.0,0,12,3.0,56.0
2614,81.0,24,20,2.0,67.0
2615,76.0,24,12,3.0,56.0
2616,71.0,24,24,3.0,61.0
2617,74.0,24,24,3.0,56.0
2618,80.0,0,72,2.0,67.0
2619,77.0,24,24,3.0,56.0
2620,83.0,24,12,2.0,67.0
2621,80.0,12,9,2.0,67.0
2622,74.0,0,24,3.0,56.0
2623,72.0,12,24,3.0,56.0
2624,77.0,24,24,3.0,56.0
2625,81.0,0,72,2.0,67.0
2626,81.0,24,24,3.0,56.0
2627,84.0,0,12,2.0,67.0
2628,53.0,0,185,1.0,50.0
2629,41.0,0,185,8.0,45.0
2630,53.0,0,185,0.0,48.0
2631,77.0,24,20,3.0,56.0
2632,81.0,12,9,2.0,67.0
2633,74.0,12,12,3.0,56.0
2634,89.0,0,20,2.0,67.0
2635,77.0,24,12,3.0,56.0
2636,72.0,0,12,3.0,56.0
2637,88.0,24,20,2.0,67.0
2638,76.0,24,12,3.0,56.0
2639,70.0,24,12,3.0,56.0
2640,86.0,0,20,2.0,67.0
2641,74.0,24,12,3.0,56.0
2642,69.0,0,12,3.0,56.0
2643,84.0,24,20,2.0,67.0
2644,72.0,24,12,3.0,56.0
2645,68.0,0,12,3.0,56.0
2646,71.0,24,12,3.0,60.0
2647,83.0,24,48,2.0,81.0
2648,69.0,24,12,3.0,94.0
2649,72.0,24,12,3.0,90.0
2650,84.0,0,48,2.0,88.0
2651,68.0,24,12,3.0,56.0
2652,71.0,24,12,3.0,58.0
2653,83.0,0,48,2.0,79.0
2654,69.0,24,12,3.0,91.0
2655,65.0,0,561,5.0,60.0
2656,72.0,24,12,3.0,86.0
2657,84.0,0,41,2.0,88.0
2658,76.0,24,24,3.0,61.0
2659,88.0,0,24,2.0,67.0
2660,72.0,0,24,5.0,56.0
2661,86.0,0,16,2.0,64.0
2662,74.0,0,16,3.0,60.0
2663,70.0,24,18,5.0,56.0
2664,72.0,0,13,3.0,60.0
2665,84.0,0,13,2.0,63.0
2666,69.0,24,15,5.0,56.0
2667,82.0,0,13,2.0,63.0
2668,70.0,24,13,3.0,59.0
2669,70.0,0,86,6.0,45.0
2670,58.0,0,86,0.0,48.0
2671,67.0,0,15,5.0,56.0
2672,58.0,0,89,7.0,50.0
2673,46.0,0,89,8.0,45.0
2674,69.0,0,48,3.0,58.0
2675,81.0,0,48,2.0,62.0
2676,65.0,24,48,5.0,56.0
2677,67.0,48,31,3.0,55.0
2678,79.0,0,31,2.0,60.0
2679,60.0,0,86,0.0,47.0
2680,72.0,0,86,6.0,45.0
2681,60.0,0,89,7.0,48.0
2682,48.0,0,89,8.0,45.0
2683,64.0,0,41,5.0,56.0
2684,84.0,72,12,2.0,67.0
2685,84.0,24,12,2.0,67.0
2686,84.0,24,12,2.0,67.0
2687,81.0,24,24,2.0,67.0
2688,82.0,24,24,2.0,67.0
2689,84.0,24,16,2.0,67.0
2690,81.0,24,14,2.0,67.0
2691,77.0,0,12,3.0,58.0
2692,74.0,24,13,5.0,56.0
2693,77.0,24,41,2.0,67.0
2694,77.0,0,12,3.0,59.0
2695,74.0,24,13,5.0,56.0
2696,77.0,24,13,3.0,60.0
2697,74.0,0,13,5.0,56.0
2698,70.0,0,24,5.0,56.0
2699,74.0,0,24,3.0,56.0
2700,77.0,24,41,2.0,61.0
2701,72.0,24,24,5.0,56.0
2702,76.0,0,24,3.0,60.0
2703,74.0,0,16,5.0,56.0
2704,77.0,24,16,3.0,59.0
2705,70.0,24,14,5.0,56.0
2706,74.0,0,15,3.0,57.0
2707,86.0,0,170,2.0,61.0
2708,58.0,0,176,0.0,45.0
2709,70.0,0,177,6.0,45.0
2710,48.0,0,177,8.0,45.0
2711,60.0,24,177,7.0,47.0
2712,76.0,0,177,3.0,55.0
2713,67.0,0,177,5.0,45.0
2714,72.0,0,23,5.0,45.0
2715,77.0,0,23,3.0,52.0
2716,86.0,192,24,2.0,65.0
2717,57.0,0,26,7.0,47.0
2718,45.0,0,26,8.0,45.0
2719,69.0,0,26,6.0,45.0
2720,57.0,0,30,0.0,45.0
2721,84.0,24,19,2.0,64.0
2722,74.0,0,23,5.0,45.0
2723,79.0,0,23,3.0,52.0
2724,84.0,24,24,2.0,64.0
2725,70.0,0,26,6.0,45.0
2726,58.0,0,26,7.0,47.0
2727,46.0,0,26,8.0,45.0
2728,58.0,0,30,0.0,45.0
2729,82.0,24,19,2.0,63.0
2730,77.0,0,23,3.0,52.0
2731,82.0,0,24,2.0,62.0
2732,60.0,0,26,7.0,47.0
2733,72.0,24,26,4.0,56.0
2734,48.0,0,26,8.0,45.0
2735,60.0,0,30,0.0,45.0
2736,81.0,24,19,2.0,61.0
2737,76.0,24,23,3.0,52.0
2738,72.0,0,23,5.0,45.0
2739,81.0,0,24,2.0,61.0
2740,36.0,0,26,8.0,45.0
2741,48.0,0,26,7.0,47.0
2742,60.0,0,26,6.0,45.0
2743,48.0,0,30,0.0,44.0
2744,79.0,24,18,2.0,60.0
2745,72.0,48,12,2.0,67.0
2746,72.0,24,12,2.0,67.0
2747,72.0,24,12,2.0,67.0
2748,69.0,24,24,2.0,67.0
2749,70.0,24,24,2.0,67.0
2750,72.0,24,16,2.0,67.0
2751,69.0,24,14,2.0,67.0
2752,65.0,24,33,2.0,68.0
2753,65.0,24,14,3.0,58.0
2754,62.0,0,14,5.0,56.0
2755,62.0,0,14,5.0,56.0
2756,65.0,24,15,3.0,58.0
2757,62.0,24,14,5.0,56.0
2758,65.0,0,16,3.0,59.0
2759,58.0,24,24,5.0,56.0
2760,62.0,0,24,3.0,60.0
2761,77.0,0,32,2.0,64.0
2762,60.0,0,24,5.0,56.0
2763,64.0,24,24,3.0,60.0
2764,62.0,24,18,5.0,56.0
2765,65.0,0,18,3.0,62.0
2766,58.0,0,14,5.0,56.0
2767,62.0,24,18,3.0,60.0
2768,73.0,24,177,2.0,62.0
2769,64.0,0,184,3.0,59.0
2770,58.0,0,192,6.0,47.0
2771,55.0,0,192,5.0,55.0
2772,34.0,0,192,8.0,45.0
2773,46.0,0,192,0.0,46.0
2774,46.0,0,192,7.0,48.0
2775,72.0,24,13,2.0,67.0
2776,72.0,24,13,2.0,67.0
2777,72.0,24,13,2.0,67.0
2778,77.0,24,24,2.0,67.0
2779,79.0,24,24,2.0,67.0
2780,80.0,24,22,2.0,67.0
2781,44.0,192,185,0.0,49.0
2782,72.0,24,19,2.0,67.0
2783,44.0,0,192,7.0,48.0
2784,32.0,0,192,8.0,45.0
2785,56.0,0,192,6.0,48.0
2786,60.0,0,192,5.0,50.0
2787,65.0,0,204,3.0,57.0
2788,65.0,24,14,3.0,58.0
2789,65.0,24,14,3.0,59.0
2790,65.0,24,14,3.0,60.0
2791,72.0,0,96,2.0,67.0
2792,74.0,0,24,3.0,61.0
2793,76.0,24,24,3.0,63.0
2794,77.0,24,21,3.0,62.0
2795,71.0,24,82,2.0,67.0
2796,65.0,24,19,3.0,60.0
2797,43.0,24,192,0.0,49.0
2798,43.0,0,192,7.0,48.0
2799,62.0,0,192,5.0,50.0
2800,31.0,0,192,8.0,45.0
2801,70.0,24,14,2.0,67.0
2802,70.0,24,14,2.0,67.0
2803,70.0,24,14,2.0,67.0
2804,65.0,0,91,3.0,58.0
2805,79.0,24,24,2.0,67.0
2806,81.0,24,24,2.0,67.0
2807,82.0,24,20,2.0,67.0
2808,55.0,0,377,6.0,48.0
2809,70.0,24,19,2.0,67.0
2810,48.0,0,192,7.0,48.0
2811,36.0,0,192,8.0,45.0
2812,48.0,24,192,0.0,49.0
2813,60.0,0,192,5.0,50.0
2814,64.0,0,120,3.0,56.0
2815,67.0,24,24,3.0,61.0
2816,65.0,24,24,3.0,61.0
2817,64.0,24,24,3.0,61.0
2818,70.0,0,96,2.0,67.0
2819,65.0,0,24,3.0,62.0
2820,64.0,24,24,3.0,62.0
2821,62.0,24,24,3.0,63.0
2822,50.0,24,185,0.0,50.0
2823,53.0,0,185,6.0,47.0
2824,62.0,0,185,5.0,50.0
2825,61.0,24,21,3.0,63.0
2826,38.0,0,192,8.0,45.0
2827,50.0,0,192,7.0,48.0
2828,69.0,24,120,2.0,67.0
2829,66.0,24,24,2.0,68.0
2830,67.0,24,24,2.0,71.0
2831,69.0,24,24,2.0,75.0
2832,72.0,24,24,2.0,79.0
2833,70.0,24,24,2.0,82.0
2834,69.0,24,24,2.0,86.0
2835,62.0,24,174,3.0,64.0
2836,58.0,0,177,5.0,50.0
2837,34.0,0,185,8.0,45.0
2838,46.0,0,185,0.0,51.0
2839,55.0,0,185,6.0,47.0
2840,46.0,0,185,7.0,51.0
2841,67.0,24,20,2.0,90.0
2842,74.0,0,24,2.0,99.0
2843,64.0,24,24,3.0,89.0
2844,58.0,0,24,5.0,89.0
2845,36.0,0,30,8.0,67.0
2846,48.0,0,30,7.0,89.0
2847,60.0,0,30,6.0,89.0
2848,48.0,0,39,0.0,93.0
2849,57.0,0,17,5.0,67.0
2850,72.0,24,18,2.0,89.0
2851,65.0,0,18,3.0,67.0
2852,48.0,24,30,7.0,45.0
2853,60.0,0,30,6.0,45.0
2854,36.0,0,30,8.0,45.0
2855,48.0,0,37,0.0,50.0
2856,60.0,0,30,6.0,45.0
2857,48.0,0,30,7.0,45.0
2858,36.0,0,30,8.0,45.0
2859,65.0,0,82,3.0,56.0
2860,57.0,0,82,5.0,56.0
2861,48.0,48,37,0.0,50.0
2862,72.0,0,87,2.0,67.0
2863,55.0,0,12,5.0,56.0
2864,70.0,0,12,2.0,67.0
2865,64.0,48,12,3.0,56.0
2866,36.0,0,30,8.0,45.0
2867,48.0,0,30,7.0,45.0
2868,60.0,0,30,6.0,45.0
2869,53.0,0,12,5.0,56.0
2870,65.0,24,12,3.0,56.0
2871,69.0,0,12,2.0,67.0
2872,48.0,0,37,0.0,50.0
2873,69.0,24,24,2.0,67.0
2874,62.0,0,29,3.0,56.0
2875,36.0,0,30,8.0,45.0
2876,60.0,0,30,6.0,45.0
2877,48.0,0,30,7.0,45.0
2878,58.0,0,34,5.0,56.0
2879,48.0,0,37,0.0,50.0
2880,67.0,24,19,2.0,67.0
2881,48.0,0,30,7.0,45.0
2882,60.0,24,30,6.0,45.0
2883,36.0,0,30,8.0,45.0
2884,48.0,0,37,0.0,50.0
2885,36.0,0,30,8.0,45.0
2886,48.0,0,30,7.0,45.0
2887,60.0,0,30,6.0,45.0
2888,48.0,48,37,0.0,50.0
2889,65.0,0,89,2.0,67.0
2890,57.0,0,89,5.0,56.0
2891,60.0,0,89,3.0,56.0
2892,36.0,0,30,8.0,45.0
2893,60.0,0,30,6.0,45.0
2894,48.0,0,30,7.0,45.0
2895,64.0,0,35,2.0,65.0
2896,58.0,0,36,3.0,56.0
2897,48.0,0,37,0.0,50.0
2898,55.0,48,39,5.0,56.0
2899,76.0,0,24,3.0,89.0
2900,70.0,0,24,5.0,89.0
2901,86.0,0,24,2.0,104.0
2902,36.0,0,30,8.0,67.0
2903,48.0,0,30,7.0,89.0
2904,60.0,48,30,6.0,89.0
2905,48.0,0,39,0.0,93.0
2906,69.0,0,17,5.0,67.0
2907,77.0,24,18,3.0,67.0
2908,84.0,0,18,2.0,89.0
2909,72.0,0,30,6.0,45.0
2910,48.0,0,30,8.0,45.0
2911,60.0,24,30,7.0,45.0
2912,60.0,0,37,0.0,50.0
2913,48.0,0,30,8.0,45.0
2914,60.0,0,30,7.0,45.0
2915,72.0,0,30,6.0,45.0
2916,69.0,0,82,5.0,56.0
2917,77.0,0,82,3.0,56.0
2918,60.0,48,37,0.0,50.0
2919,84.0,0,87,2.0,67.0
2920,82.0,48,12,2.0,67.0
2921,76.0,0,12,3.0,56.0
2922,67.0,0,12,5.0,56.0
2923,48.0,0,30,8.0,45.0
2924,60.0,0,30,7.0,45.0
2925,72.0,0,30,6.0,45.0
2926,77.0,24,12,3.0,56.0
2927,65.0,0,12,5.0,56.0
2928,81.0,0,12,2.0,67.0
2929,60.0,0,37,0.0,50.0
2930,81.0,0,24,2.0,67.0
2931,70.0,24,28,5.0,56.0
2932,74.0,0,29,3.0,56.0
2933,48.0,0,30,8.0,45.0
2934,60.0,0,30,7.0,45.0
2935,72.0,0,30,6.0,45.0
2936,60.0,0,37,0.0,50.0
2937,79.0,24,20,2.0,64.0
2938,72.0,0,30,6.0,45.0
2939,48.0,24,30,8.0,45.0
2940,60.0,0,30,7.0,45.0
2941,60.0,0,37,0.0,50.0
2942,48.0,48,30,8.0,45.0
2943,60.0,0,30,7.0,45.0
2944,72.0,0,30,6.0,45.0
2945,60.0,0,37,0.0,50.0
2946,69.0,0,89,5.0,56.0
2947,77.0,0,89,2.0,61.0
2948,72.0,0,89,3.0,56.0
2949,60.0,0,30,7.0,45.0
2950,72.0,0,30,6.0,45.0
2951,48.0,0,30,8.0,45.0
2952,70.0,48,32,3.0,56.0
2953,67.0,0,36,5.0,56.0
2954,60.0,0,37,0.0,50.0
2955,76.0,0,37,2.0,62.0
2956,77.0,0,11,2.0,67.0
2957,72.0,24,11,2.0,67.0
2958,74.0,24,11,2.0,67.0
2959,53.0,48,82,0.0,49.0
2960,69.0,0,82,3.0,56.0
2961,53.0,0,82,7.0,45.0
2962,41.0,0,82,8.0,45.0
2963,72.0,0,82,6.0,45.0
2964,65.0,0,82,5.0,45.0
2965,76.0,24,11,2.0,67.0
2966,77.0,24,11,2.0,67.0
2967,79.0,24,11,2.0,67.0
2968,81.0,24,11,2.0,67.0
2969,82.0,24,11,2.0,67.0
2970,84.0,24,19,2.0,67.0
2971,85.0,48,19,2.0,68.0
2972,86.0,48,19,2.0,67.0
2973,76.0,0,19,2.0,66.0
2974,60.0,0,32,0.0,49.0
2975,60.0,0,32,6.0,45.0
2976,70.0,0,32,3.0,49.0
2977,48.0,0,32,8.0,45.0
2978,60.0,0,32,7.0,45.0
2979,67.0,48,32,5.0,45.0
2980,77.0,0,11,2.0,67.0
2981,60.0,24,11,2.0,67.0
2982,62.0,24,11,2.0,67.0
2983,69.0,0,78,3.0,49.0
2984,53.0,0,78,7.0,45.0
2985,60.0,0,78,6.0,45.0
2986,41.0,0,78,8.0,45.0
2987,65.0,48,78,5.0,45.0
2988,53.0,0,82,0.0,49.0
2989,64.0,24,11,2.0,67.0
2990,65.0,24,11,2.0,67.0
2991,67.0,24,11,2.0,67.0
2992,69.0,24,11,2.0,67.0
2993,70.0,24,11,2.0,67.0
2994,72.0,24,19,2.0,67.0
