,note,step,duration,channel,velocity
5416,76.0,120,120,1.0,43.0
5417,79.0,120,120,1.0,43.0
5418,78.0,120,100,1.0,43.0
5419,81.0,0,120,1.0,43.0
5420,66.0,120,155,5.0,43.0
5421,54.0,0,155,5.0,43.0
5422,83.0,120,120,1.0,43.0
5423,79.0,120,120,1.0,44.0
5424,49.0,0,155,5.0,44.0
5425,61.0,0,155,5.0,44.0
5426,81.0,120,120,1.0,44.0
5427,78.0,120,120,1.0,44.0
5428,50.0,0,155,5.0,44.0
5429,62.0,0,155,5.0,44.0
5430,79.0,120,120,1.0,44.0
5431,76.0,120,120,1.0,44.0
5432,46.0,0,155,5.0,44.0
5433,58.0,0,155,5.0,44.0
5434,78.0,120,120,1.0,44.0
5435,74.0,0,120,1.0,45.0
5436,76.0,120,120,1.0,45.0
5437,47.0,0,310,5.0,45.0
5438,59.0,120,310,5.0,45.0
5439,74.0,120,120,1.0,45.0
5440,73.0,120,105,1.0,45.0
5441,74.0,120,120,1.0,45.0
5442,76.0,120,120,1.0,45.0
5443,78.0,120,120,1.0,46.0
5444,74.0,120,120,1.0,46.0
5445,79.0,120,120,1.0,46.0
5446,52.0,0,155,5.0,46.0
5447,64.0,0,155,5.0,46.0
5448,81.0,120,120,1.0,46.0
5449,78.0,0,120,1.0,46.0
5450,54.0,0,155,5.0,46.0
5451,66.0,120,155,5.0,46.0
5452,79.0,120,120,1.0,46.0
5453,76.0,0,120,1.0,46.0
5454,67.0,0,155,5.0,46.0
5455,55.0,120,155,5.0,46.0
5456,78.0,120,120,1.0,47.0
5457,74.0,120,120,1.0,47.0
5458,68.0,0,155,5.0,47.0
5459,56.0,0,155,5.0,47.0
5460,76.0,120,120,1.0,47.0
5461,73.0,0,120,1.0,47.0
5462,74.0,120,120,1.0,47.0
5463,69.0,120,310,5.0,47.0
5464,57.0,0,310,5.0,47.0
5465,76.0,120,120,1.0,47.0
5466,78.0,120,120,1.0,48.0
5467,79.0,120,120,1.0,48.0
5468,78.0,120,120,1.0,48.0
5469,79.0,120,120,1.0,48.0
5470,76.0,120,95,1.0,48.0
5471,78.0,120,120,1.0,48.0
5472,74.0,120,120,1.0,49.0
5473,62.0,0,310,5.0,48.0
5474,66.0,0,310,4.0,48.0
5475,69.0,0,310,4.0,48.0
5476,79.0,120,120,1.0,50.0
5477,76.0,120,120,1.0,51.0
5478,81.0,120,120,1.0,52.0
5479,80.0,120,120,1.0,53.0
5480,81.0,120,120,1.0,54.0
5481,78.0,120,100,1.0,55.0
5482,79.0,120,120,1.0,56.0
5483,76.0,120,120,1.0,59.0
5484,55.0,0,310,5.0,56.0
5485,64.0,0,310,4.0,56.0
5486,59.0,0,310,4.0,56.0
5487,81.0,120,120,1.0,60.0
5488,78.0,120,120,1.0,62.0
5489,83.0,120,120,1.0,64.0
5490,82.0,120,120,1.0,66.0
5491,83.0,120,120,1.0,68.0
5492,79.0,120,95,1.0,69.0
5493,62.0,120,480,4.0,68.0
5494,78.0,0,480,1.0,71.0
5495,57.0,0,845,5.0,68.0
5496,61.0,480,365,4.0,50.0
5497,76.0,0,385,1.0,50.0
5498,74.0,480,120,1.0,58.0
5499,73.0,120,120,1.0,58.0
5500,76.0,120,120,1.0,58.0
5501,74.0,120,120,1.0,59.0
5502,78.0,120,120,1.0,59.0
5503,76.0,120,120,1.0,59.0
5504,79.0,120,120,1.0,59.0
5505,78.0,120,100,1.0,60.0
5506,81.0,0,120,1.0,60.0
5507,66.0,0,155,5.0,60.0
5508,54.0,120,155,5.0,60.0
5509,83.0,120,120,1.0,60.0
5510,79.0,0,120,1.0,61.0
5511,61.0,120,155,5.0,61.0
5512,49.0,0,155,5.0,61.0
5513,81.0,120,120,1.0,61.0
5514,78.0,0,120,1.0,61.0
5515,62.0,0,155,5.0,61.0
5516,50.0,120,155,5.0,61.0
5517,79.0,120,120,1.0,61.0
5518,76.0,0,120,1.0,62.0
5519,46.0,120,155,5.0,62.0
5520,58.0,0,155,5.0,62.0
5521,78.0,120,120,1.0,62.0
5522,74.0,0,120,1.0,62.0
5523,47.0,120,155,5.0,62.0
5524,59.0,0,155,5.0,62.0
5525,76.0,120,120,1.0,63.0
5526,73.0,0,120,1.0,63.0
5527,49.0,120,155,5.0,63.0
5528,61.0,0,155,5.0,63.0
5529,74.0,120,120,1.0,63.0
5530,71.0,120,120,1.0,63.0
5531,62.0,0,155,5.0,63.0
5532,50.0,0,155,5.0,63.0
5533,73.0,120,120,1.0,64.0
5534,69.0,0,120,1.0,64.0
5535,63.0,0,155,5.0,64.0
5536,51.0,120,155,5.0,64.0
5537,71.0,120,120,1.0,64.0
5538,68.0,0,105,1.0,65.0
5539,80.0,120,120,1.0,65.0
5540,64.0,120,310,5.0,65.0
5541,52.0,0,310,5.0,65.0
5542,83.0,120,120,1.0,65.0
5543,81.0,120,120,1.0,65.0
5544,80.0,120,120,1.0,66.0
5545,78.0,120,120,1.0,66.0
5546,76.0,120,120,1.0,66.0
5547,75.0,120,120,1.0,67.0
5548,74.0,0,105,1.0,67.0
5549,83.0,120,120,1.0,67.0
5550,64.0,0,310,4.0,67.0
5551,59.0,120,310,4.0,67.0
5552,56.0,0,310,5.0,67.0
5553,86.0,120,120,1.0,67.0
5554,85.0,120,120,1.0,68.0
5555,83.0,120,120,1.0,68.0
5556,81.0,120,120,1.0,68.0
5557,80.0,120,120,1.0,68.0
5558,78.0,120,105,1.0,69.0
5559,76.0,0,120,1.0,68.0
5560,78.0,120,120,1.0,69.0
5561,61.0,120,310,4.0,68.0
5562,57.0,0,310,5.0,68.0
5563,80.0,120,120,1.0,70.0
5564,81.0,120,120,1.0,72.0
5565,80.0,0,120,1.0,73.0
5566,78.0,120,120,1.0,74.0
5567,59.0,0,310,4.0,73.0
5568,50.0,120,310,5.0,73.0
5569,76.0,120,120,1.0,75.0
5570,74.0,120,100,1.0,76.0
5571,73.0,0,120,1.0,78.0
5572,74.0,120,120,1.0,79.0
5573,57.0,0,310,4.0,78.0
5574,52.0,120,310,5.0,78.0
5575,76.0,120,120,1.0,81.0
5576,78.0,120,120,1.0,82.0
5577,76.0,0,120,1.0,83.0
5578,74.0,120,120,1.0,85.0
5579,56.0,0,310,4.0,83.0
5580,52.0,120,310,5.0,83.0
5581,73.0,120,120,1.0,86.0
5582,71.0,120,120,1.0,88.0
5583,45.0,0,120,5.0,89.0
5584,57.0,120,120,5.0,84.0
5585,52.0,120,120,5.0,80.0
5586,69.0,120,480,1.0,89.0
5587,49.0,120,120,5.0,76.0
5588,45.0,120,240,5.0,72.0
5589,74.0,480,120,1.0,42.0
5590,73.0,120,120,1.0,42.0
5591,76.0,120,120,1.0,42.0
5592,74.0,120,120,1.0,42.0
5593,78.0,120,120,1.0,43.0
5594,76.0,120,120,1.0,43.0
5595,79.0,120,120,1.0,43.0
5596,78.0,120,100,1.0,43.0
5597,81.0,0,120,1.0,43.0
5598,66.0,120,155,5.0,43.0
5599,54.0,0,155,5.0,43.0
5600,83.0,120,120,1.0,43.0
5601,79.0,0,120,1.0,44.0
5602,49.0,0,155,5.0,44.0
5603,61.0,120,155,5.0,44.0
5604,81.0,120,120,1.0,44.0
5605,78.0,120,120,1.0,44.0
5606,50.0,0,155,5.0,44.0
5607,62.0,0,155,5.0,44.0
5608,79.0,120,120,1.0,44.0
5609,76.0,0,120,1.0,44.0
5610,58.0,0,155,5.0,44.0
5611,46.0,120,155,5.0,44.0
5612,78.0,120,120,1.0,44.0
5613,74.0,0,120,1.0,45.0
5614,76.0,120,120,1.0,45.0
5615,59.0,0,310,5.0,45.0
5616,47.0,120,310,5.0,45.0
5617,74.0,120,120,1.0,45.0
5618,73.0,120,105,1.0,45.0
5619,74.0,120,120,1.0,45.0
5620,76.0,120,120,1.0,45.0
5621,78.0,120,120,1.0,46.0
5622,74.0,120,120,1.0,46.0
5623,79.0,120,120,1.0,46.0
5624,52.0,0,155,5.0,46.0
5625,64.0,0,155,5.0,46.0
5626,81.0,120,120,1.0,46.0
5627,78.0,0,120,1.0,46.0
5628,66.0,120,155,5.0,46.0
5629,54.0,0,155,5.0,46.0
5630,79.0,120,120,1.0,46.0
5631,76.0,0,120,1.0,46.0
5632,55.0,120,155,5.0,46.0
5633,67.0,0,155,5.0,46.0
5634,78.0,120,120,1.0,47.0
5635,74.0,120,120,1.0,47.0
5636,56.0,0,155,5.0,47.0
5637,68.0,0,155,5.0,47.0
5638,76.0,120,120,1.0,47.0
5639,73.0,120,120,1.0,47.0
5640,74.0,120,120,1.0,47.0
5641,57.0,0,310,5.0,47.0
5642,69.0,0,310,5.0,47.0
5643,76.0,120,120,1.0,47.0
5644,78.0,120,120,1.0,48.0
5645,79.0,120,120,1.0,48.0
5646,78.0,120,120,1.0,48.0
5647,79.0,120,120,1.0,48.0
5648,76.0,120,95,1.0,48.0
5649,78.0,0,120,1.0,48.0
5650,74.0,120,120,1.0,49.0
5651,66.0,120,310,4.0,48.0
5652,62.0,0,310,5.0,48.0
5653,69.0,0,310,4.0,48.0
5654,79.0,120,120,1.0,50.0
5655,76.0,120,120,1.0,51.0
5656,81.0,120,120,1.0,52.0
5657,80.0,120,120,1.0,53.0
5658,81.0,120,120,1.0,54.0
5659,78.0,120,100,1.0,55.0
5660,79.0,120,120,1.0,56.0
5661,76.0,120,120,1.0,59.0
5662,59.0,0,310,4.0,56.0
5663,64.0,0,310,4.0,56.0
5664,55.0,0,310,5.0,56.0
5665,81.0,120,120,1.0,60.0
5666,78.0,120,120,1.0,62.0
5667,83.0,120,120,1.0,64.0
5668,82.0,120,120,1.0,66.0
5669,83.0,120,120,1.0,68.0
5670,79.0,120,95,1.0,69.0
5671,78.0,0,480,1.0,71.0
5672,62.0,120,480,4.0,68.0
5673,57.0,0,845,5.0,68.0
5674,61.0,0,365,4.0,50.0
5675,76.0,480,385,1.0,50.0
5676,74.0,480,120,1.0,58.0
5677,73.0,120,120,1.0,58.0
5678,76.0,120,120,1.0,58.0
5679,74.0,120,120,1.0,59.0
5680,78.0,120,120,1.0,59.0
5681,76.0,120,120,1.0,59.0
5682,79.0,120,120,1.0,59.0
5683,78.0,120,100,1.0,60.0
5684,81.0,0,120,1.0,60.0
5685,66.0,0,155,5.0,60.0
5686,54.0,120,155,5.0,60.0
5687,83.0,120,120,1.0,60.0
5688,79.0,120,120,1.0,61.0
5689,61.0,0,155,5.0,61.0
5690,49.0,0,155,5.0,61.0
5691,81.0,120,120,1.0,61.0
5692,78.0,120,120,1.0,61.0
5693,62.0,0,155,5.0,61.0
5694,50.0,0,155,5.0,61.0
5695,79.0,120,120,1.0,61.0
5696,76.0,0,120,1.0,62.0
5697,58.0,120,155,5.0,62.0
5698,46.0,0,155,5.0,62.0
5699,78.0,120,120,1.0,62.0
5700,74.0,120,120,1.0,62.0
5701,47.0,0,155,5.0,62.0
5702,59.0,0,155,5.0,62.0
5703,76.0,120,120,1.0,63.0
5704,73.0,0,120,1.0,63.0
5705,49.0,0,155,5.0,63.0
5706,61.0,120,155,5.0,63.0
5707,74.0,120,120,1.0,63.0
5708,71.0,0,120,1.0,63.0
5709,62.0,0,155,5.0,63.0
5710,50.0,120,155,5.0,63.0
5711,73.0,120,120,1.0,64.0
5712,69.0,120,120,1.0,64.0
5713,63.0,0,155,5.0,64.0
5714,51.0,0,155,5.0,64.0
5715,71.0,120,120,1.0,64.0
5716,68.0,0,105,1.0,65.0
5717,80.0,120,120,1.0,65.0
5718,64.0,120,310,5.0,65.0
5719,52.0,0,310,5.0,65.0
5720,83.0,120,120,1.0,65.0
5721,81.0,120,120,1.0,65.0
5722,80.0,120,120,1.0,66.0
5723,78.0,120,120,1.0,66.0
5724,76.0,120,120,1.0,66.0
5725,75.0,120,120,1.0,67.0
5726,74.0,0,105,1.0,67.0
5727,83.0,120,120,1.0,67.0
5728,64.0,0,310,4.0,67.0
5729,59.0,120,310,4.0,67.0
5730,56.0,0,310,5.0,67.0
5731,86.0,120,120,1.0,67.0
5732,85.0,120,120,1.0,68.0
5733,83.0,120,120,1.0,68.0
5734,81.0,120,120,1.0,68.0
5735,80.0,120,120,1.0,68.0
5736,78.0,120,105,1.0,69.0
5737,76.0,120,120,1.0,68.0
5738,78.0,120,120,1.0,69.0
5739,57.0,0,310,5.0,68.0
5740,61.0,0,310,4.0,68.0
5741,80.0,120,120,1.0,70.0
5742,81.0,120,120,1.0,72.0
5743,80.0,0,120,1.0,73.0
5744,78.0,120,120,1.0,74.0
5745,59.0,0,310,4.0,73.0
5746,50.0,120,310,5.0,73.0
5747,76.0,120,120,1.0,75.0
5748,74.0,120,100,1.0,76.0
5749,73.0,0,120,1.0,78.0
5750,74.0,120,120,1.0,79.0
5751,52.0,0,310,5.0,78.0
5752,57.0,120,310,4.0,78.0
5753,76.0,120,120,1.0,81.0
5754,78.0,120,120,1.0,82.0
5755,76.0,120,120,1.0,83.0
5756,74.0,120,120,1.0,85.0
5757,52.0,0,310,5.0,83.0
5758,56.0,0,310,4.0,83.0
5759,73.0,120,120,1.0,86.0
5760,71.0,120,120,1.0,88.0
5761,45.0,120,120,5.0,89.0
5762,57.0,120,120,5.0,84.0
5763,52.0,120,120,5.0,80.0
5764,69.0,0,480,1.0,89.0
5765,49.0,120,120,5.0,76.0
5766,45.0,120,240,5.0,72.0
5767,81.0,480,120,1.0,49.0
5768,83.0,120,120,1.0,50.0
5769,84.0,120,120,1.0,51.0
5770,83.0,120,120,1.0,52.0
5771,81.0,120,120,1.0,53.0
5772,79.0,120,120,1.0,54.0
5773,78.0,120,120,1.0,55.0
5774,76.0,120,105,1.0,56.0
5775,75.0,120,120,1.0,58.0
5776,76.0,120,120,1.0,56.0
5777,78.0,120,80,1.0,56.0
5778,75.0,120,80,1.0,55.0
5779,69.0,0,480,5.0,57.0
5780,72.0,0,480,4.0,57.0
5781,76.0,0,120,1.0,54.0
5782,80.0,120,120,1.0,53.0
5783,83.0,120,80,1.0,53.0
5784,74.0,120,80,1.0,52.0
5785,71.0,0,480,4.0,54.0
5786,68.0,120,480,5.0,54.0
5787,73.0,0,120,1.0,51.0
5788,74.0,120,120,1.0,50.0
5789,76.0,120,80,1.0,50.0
5790,73.0,120,80,1.0,49.0
5791,70.0,0,480,4.0,51.0
5792,67.0,120,480,5.0,51.0
5793,74.0,120,120,1.0,48.0
5794,78.0,120,120,1.0,47.0
5795,81.0,120,80,1.0,47.0
5796,74.0,120,80,1.0,46.0
5797,66.0,0,480,5.0,48.0
5798,69.0,0,480,4.0,48.0
5799,86.0,0,120,1.0,75.0
5800,71.0,120,155,4.0,75.0
5801,59.0,0,155,5.0,75.0
5802,88.0,120,120,1.0,75.0
5803,85.0,0,120,1.0,74.0
5804,69.0,120,155,4.0,74.0
5805,57.0,0,155,5.0,74.0
5806,86.0,120,120,1.0,73.0
5807,83.0,0,120,1.0,72.0
5808,67.0,120,155,4.0,72.0
5809,55.0,0,155,5.0,72.0
5810,85.0,120,120,1.0,71.0
5811,82.0,0,120,1.0,71.0
5812,54.0,0,155,5.0,71.0
5813,66.0,120,155,4.0,71.0
5814,85.0,120,100,1.0,70.0
5815,83.0,0,120,1.0,69.0
5816,67.0,0,155,4.0,69.0
5817,55.0,120,155,5.0,69.0
5818,85.0,120,120,1.0,68.0
5819,81.0,0,120,1.0,68.0
5820,54.0,120,155,5.0,68.0
5821,66.0,0,155,4.0,68.0
5822,83.0,120,120,1.0,67.0
5823,79.0,0,120,1.0,66.0
5824,64.0,0,155,4.0,66.0
5825,52.0,120,155,5.0,66.0
5826,81.0,120,120,1.0,65.0
5827,78.0,120,120,1.0,65.0
5828,62.0,0,155,4.0,65.0
5829,50.0,0,155,5.0,65.0
5830,81.0,120,100,1.0,64.0
5831,81.0,120,120,1.0,42.0
5832,79.0,120,120,1.0,43.0
5833,78.0,120,120,1.0,45.0
5834,71.0,0,480,4.0,42.0
5835,79.0,120,120,1.0,46.0
5836,64.0,0,480,5.0,42.0
5837,76.0,0,120,1.0,47.0
5838,78.0,120,120,1.0,48.0
5839,79.0,120,120,1.0,50.0
5840,81.0,120,100,1.0,51.0
5841,61.0,120,480,5.0,47.0
5842,79.0,120,120,1.0,50.0
5843,78.0,120,120,1.0,53.0
5844,76.0,120,120,1.0,55.0
5845,62.0,0,480,5.0,50.0
5846,69.0,0,960,4.0,47.0
5847,78.0,120,120,1.0,57.0
5848,74.0,0,120,1.0,60.0
5849,76.0,120,120,1.0,62.0
5850,78.0,120,120,1.0,64.0
5851,79.0,120,100,1.0,68.0
5852,68.0,0,460,4.0,60.0
5853,59.0,120,460,5.0,60.0
5854,78.0,0,855,1.0,73.0
5855,62.0,0,960,4.0,73.0
5856,81.0,840,120,1.0,46.0
5857,57.0,120,1335,5.0,73.0
5858,61.0,0,385,4.0,42.0
5859,76.0,120,385,1.0,42.0
5860,69.0,1200,120,1.0,41.0
5861,68.0,120,120,1.0,41.0
5862,71.0,120,120,1.0,41.0
5863,69.0,120,120,1.0,41.0
5864,73.0,120,120,1.0,42.0
5865,71.0,120,120,1.0,42.0
5866,74.0,120,120,1.0,42.0
5867,73.0,120,120,1.0,42.0
5868,76.0,120,120,1.0,43.0
5869,74.0,120,120,1.0,43.0
5870,78.0,120,120,1.0,43.0
5871,76.0,120,120,1.0,43.0
5872,79.0,120,120,1.0,44.0
5873,78.0,120,105,1.0,44.0
5874,81.0,120,120,1.0,44.0
5875,54.0,0,155,5.0,44.0
5876,66.0,0,155,5.0,44.0
5877,83.0,120,120,1.0,45.0
5878,79.0,0,120,1.0,45.0
5879,49.0,120,155,5.0,45.0
5880,61.0,0,155,5.0,45.0
5881,81.0,120,120,1.0,45.0
5882,78.0,0,120,1.0,45.0
5883,62.0,120,155,5.0,45.0
5884,50.0,0,155,5.0,45.0
5885,79.0,120,120,1.0,46.0
5886,76.0,0,120,1.0,46.0
5887,46.0,0,155,5.0,46.0
5888,58.0,120,155,5.0,46.0
5889,78.0,120,120,1.0,46.0
5890,74.0,0,120,1.0,46.0
5891,76.0,120,120,1.0,47.0
5892,47.0,120,310,5.0,46.0
5893,59.0,0,310,5.0,46.0
5894,74.0,120,120,1.0,47.0
5895,73.0,120,100,1.0,47.0
5896,74.0,120,120,1.0,48.0
5897,76.0,120,120,1.0,48.0
5898,78.0,120,120,1.0,48.0
5899,74.0,120,120,1.0,48.0
5900,79.0,0,120,1.0,49.0
5901,78.0,120,120,1.0,49.0
5902,76.0,120,120,1.0,49.0
5903,74.0,120,120,1.0,49.0
5904,73.0,120,120,1.0,50.0
5905,74.0,120,120,1.0,50.0
5906,58.0,120,770,5.0,49.0
5907,67.0,0,770,4.0,49.0
5908,61.0,0,770,4.0,49.0
5909,64.0,0,770,4.0,49.0
5910,76.0,120,120,1.0,50.0
5911,78.0,120,105,1.0,50.0
5912,79.0,0,120,1.0,52.0
5913,78.0,120,120,1.0,53.0
5914,76.0,120,120,1.0,54.0
5915,78.0,120,120,1.0,55.0
5916,79.0,120,120,1.0,56.0
5917,81.0,120,120,1.0,57.0
5918,67.0,120,770,4.0,55.0
5919,64.0,0,770,4.0,55.0
5920,61.0,0,770,4.0,55.0
5921,57.0,0,770,5.0,55.0
5922,83.0,120,120,1.0,58.0
5923,85.0,120,105,1.0,59.0
5924,86.0,0,120,1.0,60.0
5925,85.0,120,120,1.0,62.0
5926,62.0,0,310,5.0,60.0
5927,66.0,120,310,4.0,60.0
5928,83.0,120,120,1.0,63.0
5929,81.0,120,120,1.0,64.0
5930,79.0,120,120,1.0,66.0
5931,81.0,120,120,1.0,67.0
5932,55.0,0,310,5.0,66.0
5933,64.0,0,310,4.0,66.0
5934,83.0,120,120,1.0,68.0
5935,79.0,120,120,1.0,69.0
5936,78.0,120,120,1.0,71.0
5937,79.0,120,120,1.0,73.0
5938,57.0,0,310,5.0,71.0
5939,62.0,0,310,4.0,71.0
5940,81.0,120,120,1.0,76.0
5941,78.0,120,120,1.0,78.0
5942,76.0,120,120,1.0,80.0
5943,78.0,120,120,1.0,82.0
5944,57.0,0,310,5.0,80.0
5945,61.0,0,310,4.0,80.0
5946,79.0,120,120,1.0,84.0
5947,76.0,120,120,1.0,86.0
5948,50.0,120,120,5.0,89.0
5949,62.0,120,120,5.0,86.0
5950,57.0,120,120,5.0,82.0
5951,54.0,120,120,5.0,78.0
5952,74.0,0,480,1.0,89.0
5953,50.0,120,385,5.0,75.0
5954,33.0,480,385,5.0,70.0
5955,69.0,480,385,1.0,63.0
5956,66.0,480,50,1.0,59.0
5957,69.0,60,50,1.0,61.0
5958,50.0,0,240,5.0,64.0
5959,54.0,60,120,4.0,64.0
5960,57.0,120,120,4.0,64.0
5961,62.0,120,120,4.0,64.0
5962,61.0,120,120,4.0,65.0
5963,62.0,120,120,4.0,65.0
5964,61.0,120,120,4.0,65.0
5965,74.0,0,815,1.0,63.0
5966,62.0,120,105,4.0,65.0
5967,50.0,120,120,4.0,66.0
5968,47.0,0,240,5.0,66.0
5969,74.0,0,310,2.0,66.0
5970,78.0,120,310,1.0,66.0
5971,54.0,120,120,4.0,66.0
5972,59.0,120,120,4.0,66.0
5973,58.0,0,120,4.0,67.0
5974,59.0,120,120,4.0,67.0
5975,66.0,120,310,2.0,67.0
5976,74.0,0,310,1.0,67.0
5977,58.0,120,120,4.0,67.0
5978,59.0,120,105,4.0,67.0
5979,47.0,120,120,4.0,68.0
5980,43.0,0,240,5.0,67.0
5981,52.0,120,120,4.0,68.0
5982,55.0,120,120,4.0,68.0
5983,54.0,120,120,4.0,68.0
5984,55.0,120,120,4.0,69.0
5985,79.0,120,720,1.0,70.0
5986,71.0,0,720,2.0,70.0
5987,54.0,120,120,4.0,69.0
5988,76.0,0,190,1.0,69.0
5989,55.0,120,105,4.0,69.0
5990,49.0,120,120,4.0,70.0
5991,45.0,120,240,5.0,69.0
5992,73.0,0,310,1.0,69.0
5993,52.0,120,120,4.0,70.0
5994,57.0,120,120,4.0,70.0
5995,56.0,0,120,4.0,70.0
5996,57.0,120,120,4.0,71.0
5997,69.0,120,310,1.0,70.0
5998,56.0,120,120,4.0,71.0
5999,57.0,120,100,4.0,71.0
6000,81.0,120,120,1.0,72.0
6001,78.0,0,120,1.0,72.0
6002,54.0,0,240,5.0,72.0
6003,57.0,120,120,4.0,72.0
6004,74.0,0,120,1.0,73.0
6005,62.0,120,120,4.0,73.0
6006,66.0,0,120,4.0,74.0
6007,69.0,120,120,1.0,74.0
6008,65.0,120,120,4.0,75.0
6009,68.0,0,120,1.0,75.0
6010,66.0,0,120,4.0,76.0
6011,69.0,120,120,1.0,76.0
6012,65.0,120,120,4.0,77.0
6013,68.0,0,120,1.0,77.0
6014,69.0,0,100,1.0,78.0
6015,66.0,120,100,4.0,78.0
6016,83.0,0,120,1.0,78.0
6017,55.0,120,240,5.0,78.0
6018,59.0,0,120,4.0,80.0
6019,79.0,120,120,1.0,80.0
6020,74.0,120,120,1.0,81.0
6021,62.0,0,120,4.0,81.0
6022,71.0,120,120,1.0,82.0
6023,67.0,0,120,4.0,82.0
6024,66.0,0,120,4.0,84.0
6025,70.0,120,120,1.0,84.0
6026,67.0,120,120,4.0,85.0
6027,71.0,0,120,1.0,85.0
6028,66.0,120,120,4.0,87.0
6029,70.0,0,120,1.0,87.0
6030,71.0,0,100,1.0,88.0
6031,67.0,120,105,4.0,88.0
6032,66.0,120,480,4.0,90.0
6033,74.0,0,480,1.0,90.0
6034,64.0,480,385,4.0,81.0
6035,57.0,0,865,5.0,90.0
6036,73.0,0,385,1.0,81.0
6037,33.0,480,385,5.0,72.0
6038,69.0,480,385,1.0,63.0
6039,66.0,0,50,1.0,60.0
6040,69.0,60,50,1.0,63.0
6041,50.0,480,240,5.0,63.0
6042,54.0,60,120,4.0,64.0
6043,57.0,120,120,4.0,64.0
6044,62.0,120,120,4.0,64.0
6045,61.0,120,120,4.0,65.0
6046,62.0,120,120,4.0,65.0
6047,61.0,120,120,4.0,65.0
6048,74.0,0,815,1.0,64.0
6049,62.0,120,105,4.0,65.0
6050,47.0,120,240,5.0,66.0
6051,50.0,120,120,4.0,66.0
6052,74.0,0,310,2.0,66.0
6053,78.0,0,310,1.0,66.0
6054,54.0,120,120,4.0,66.0
6055,59.0,120,120,4.0,67.0
6056,58.0,0,120,4.0,67.0
6057,59.0,120,120,4.0,67.0
6058,74.0,120,310,1.0,67.0
6059,66.0,0,310,2.0,67.0
6060,58.0,120,120,4.0,68.0
6061,59.0,120,95,4.0,68.0
6062,47.0,120,120,4.0,69.0
6063,44.0,120,240,5.0,68.0
6064,50.0,120,120,4.0,69.0
6065,56.0,120,120,4.0,69.0
6066,54.0,120,120,4.0,70.0
6067,83.0,0,720,2.0,73.0
6068,86.0,0,720,1.0,73.0
6069,56.0,120,120,4.0,70.0
6070,54.0,0,120,4.0,70.0
6071,80.0,0,190,2.0,70.0
6072,83.0,120,190,1.0,70.0
6073,56.0,120,100,4.0,71.0
6074,44.0,120,120,4.0,71.0
6075,40.0,0,240,5.0,71.0
6076,80.0,0,310,1.0,71.0
6077,71.0,120,310,2.0,71.0
6078,74.0,0,310,2.0,71.0
6079,47.0,120,120,4.0,71.0
6080,52.0,120,120,4.0,72.0
6081,51.0,120,120,4.0,72.0
6082,52.0,120,120,4.0,72.0
6083,74.0,0,310,1.0,72.0
6084,71.0,0,310,2.0,72.0
6085,68.0,0,310,2.0,72.0
6086,51.0,120,120,4.0,73.0
6087,52.0,120,110,4.0,73.0
6088,76.0,120,120,1.0,72.0
6089,73.0,0,120,1.0,73.0
6090,52.0,120,120,4.0,73.0
6091,49.0,0,240,5.0,72.0
6092,57.0,120,120,4.0,74.0
6093,69.0,0,120,1.0,74.0
6094,61.0,120,120,4.0,75.0
6095,64.0,0,120,1.0,75.0
6096,60.0,120,120,4.0,76.0
6097,63.0,0,120,1.0,76.0
6098,61.0,120,120,4.0,76.0
6099,64.0,0,120,1.0,76.0
6100,63.0,120,120,1.0,77.0
6101,60.0,0,120,4.0,77.0
6102,61.0,0,100,4.0,78.0
6103,64.0,120,105,1.0,78.0
6104,78.0,120,120,1.0,79.0
6105,54.0,0,120,4.0,80.0
6106,74.0,120,120,1.0,80.0
6107,50.0,0,240,5.0,79.0
6108,57.0,0,120,4.0,82.0
6109,69.0,120,120,1.0,82.0
6110,62.0,120,105,4.0,84.0
6111,66.0,0,105,1.0,84.0
6112,74.0,0,120,1.0,86.0
6113,44.0,120,120,4.0,88.0
6114,71.0,0,120,1.0,88.0
6115,40.0,120,240,5.0,86.0
6116,47.0,120,120,4.0,89.0
6117,68.0,0,120,1.0,89.0
6118,64.0,0,105,1.0,91.0
6119,52.0,120,105,4.0,91.0
6120,45.0,0,310,5.0,93.0
6121,69.0,120,480,1.0,93.0
6122,61.0,0,480,2.0,93.0
6123,64.0,0,480,2.0,93.0
6124,57.0,480,310,5.0,82.0
6125,33.0,480,385,5.0,70.0
6126,69.0,480,385,1.0,63.0
6127,66.0,480,50,1.0,59.0
6128,69.0,60,50,1.0,61.0
6129,50.0,0,240,5.0,64.0
6130,54.0,0,120,4.0,64.0
6131,57.0,120,120,4.0,64.0
6132,62.0,120,120,4.0,64.0
6133,61.0,120,120,4.0,65.0
6134,62.0,120,120,4.0,65.0
6135,61.0,120,120,4.0,65.0
6136,74.0,60,815,1.0,63.0
6137,62.0,120,105,4.0,65.0
6138,47.0,0,240,5.0,66.0
6139,50.0,120,120,4.0,66.0
6140,74.0,0,310,2.0,66.0
6141,78.0,120,310,1.0,66.0
6142,54.0,120,120,4.0,66.0
6143,59.0,120,120,4.0,66.0
6144,58.0,0,120,4.0,67.0
6145,59.0,120,120,4.0,67.0
6146,66.0,120,310,2.0,67.0
6147,74.0,0,310,1.0,67.0
6148,58.0,120,120,4.0,67.0
6149,59.0,120,105,4.0,67.0
6150,43.0,0,240,5.0,67.0
