,note,step,duration,channel,velocity
9865,67.0,0,96,6.0,80.0
9866,79.0,30,144,6.0,80.0
9867,79.0,0,144,1.0,80.0
9868,69.0,60,96,6.0,80.0
9869,78.0,120,96,6.0,80.0
9870,67.0,0,96,6.0,80.0
9871,78.0,0,96,1.0,80.0
9872,88.0,0,384,0.0,80.0
9873,76.0,0,96,1.0,80.0
9874,76.0,0,96,6.0,80.0
9875,69.0,120,96,6.0,80.0
9876,76.0,0,96,1.0,80.0
9877,67.0,0,96,6.0,80.0
9878,88.0,0,96,0.0,80.0
9879,76.0,120,96,6.0,80.0
9880,86.0,0,96,0.0,80.0
9881,74.0,0,96,6.0,80.0
9882,74.0,0,96,1.0,80.0
9883,69.0,120,96,6.0,80.0
9884,57.0,0,768,6.0,80.0
9885,64.0,0,768,8.0,80.0
9886,45.0,0,768,11.0,80.0
9887,67.0,0,768,7.0,80.0
9888,61.0,0,768,8.0,80.0
9889,69.0,0,1728,10.0,80.0
9890,33.0,0,768,12.0,80.0
9891,86.0,0,96,0.0,80.0
9892,74.0,0,96,6.0,80.0
9893,74.0,120,96,1.0,80.0
9894,67.0,0,96,6.0,80.0
9895,69.0,0,96,6.0,80.0
9896,85.0,120,96,0.0,80.0
9897,73.0,0,96,6.0,80.0
9898,73.0,0,96,1.0,80.0
9899,74.0,0,96,6.0,80.0
9900,65.0,0,96,7.0,80.0
9901,62.0,0,96,8.0,80.0
9902,65.0,0,192,6.0,80.0
9903,62.0,0,192,6.0,80.0
9904,62.0,120,96,7.0,80.0
9905,57.0,0,96,8.0,80.0
9906,74.0,0,96,6.0,80.0
9907,62.0,120,96,8.0,80.0
9908,65.0,0,96,7.0,80.0
9909,50.0,0,384,2.0,80.0
9910,62.0,0,384,1.0,80.0
9911,74.0,0,384,1.0,80.0
9912,57.0,120,96,8.0,80.0
9913,62.0,0,96,7.0,80.0
9914,62.0,120,96,8.0,80.0
9915,65.0,0,96,7.0,80.0
9916,81.0,0,96,6.0,80.0
9917,62.0,120,96,7.0,80.0
9918,57.0,0,96,8.0,80.0
9919,77.0,120,96,6.0,80.0
9920,62.0,0,96,8.0,80.0
9921,65.0,0,96,7.0,80.0
9922,65.0,0,384,1.0,80.0
9923,53.0,0,384,2.0,80.0
9924,77.0,0,384,1.0,80.0
9925,57.0,0,96,8.0,80.0
9926,62.0,120,96,7.0,80.0
9927,62.0,0,96,8.0,80.0
9928,74.0,0,96,6.0,80.0
9929,65.0,0,96,7.0,80.0
9930,62.0,0,96,7.0,80.0
9931,57.0,120,96,8.0,80.0
9932,57.0,0,288,2.0,80.0
9933,81.0,0,288,1.0,80.0
9934,69.0,120,288,1.0,80.0
9935,65.0,0,96,7.0,80.0
9936,69.0,120,96,6.0,80.0
9937,62.0,0,96,8.0,80.0
9938,65.0,0,96,1.0,80.0
9939,77.0,0,96,1.0,80.0
9940,57.0,0,96,8.0,80.0
9941,62.0,120,96,7.0,80.0
9942,53.0,0,96,2.0,80.0
9943,65.0,0,96,6.0,80.0
9944,62.0,0,96,8.0,80.0
9945,62.0,0,1536,3.0,80.0
9946,65.0,0,96,7.0,80.0
9947,50.0,120,1536,3.0,80.0
9948,86.0,0,1536,0.0,80.0
9949,50.0,0,192,2.0,80.0
9950,62.0,120,192,1.0,80.0
9951,74.0,0,192,1.0,80.0
9952,57.0,0,96,8.0,80.0
9953,62.0,120,96,7.0,80.0
9954,57.0,0,1728,10.0,80.0
9955,53.0,0,1728,10.0,80.0
9956,50.0,0,1728,11.0,80.0
9957,38.0,0,1728,12.0,80.0
9958,62.0,0,96,8.0,80.0
9959,65.0,0,96,7.0,80.0
9960,62.0,120,96,6.0,80.0
9961,62.0,0,192,1.0,80.0
9962,74.0,0,192,1.0,80.0
9963,50.0,0,192,2.0,80.0
9964,62.0,0,96,7.0,80.0
9965,57.0,120,96,8.0,80.0
9966,48.0,0,384,6.0,80.0
9967,53.0,0,384,6.0,80.0
9968,57.0,0,384,6.0,80.0
9969,45.0,0,384,6.0,80.0
9970,72.0,120,384,6.0,80.0
9971,84.0,0,384,6.0,80.0
9972,77.0,0,384,6.0,80.0
9973,52.0,480,384,6.0,80.0
9974,43.0,0,384,6.0,80.0
9975,76.0,0,384,6.0,80.0
9976,55.0,0,384,6.0,80.0
9977,72.0,0,384,6.0,80.0
9978,48.0,0,384,6.0,80.0
9979,79.0,0,384,6.0,80.0
9980,82.0,0,384,6.0,80.0
9981,45.0,480,384,6.0,80.0
9982,69.0,0,384,6.0,80.0
9983,77.0,0,384,6.0,80.0
9984,41.0,0,384,6.0,80.0
9985,53.0,0,384,6.0,80.0
9986,48.0,0,384,6.0,80.0
9987,81.0,0,384,6.0,80.0
9988,72.0,0,384,6.0,80.0
9989,58.0,0,384,6.0,80.0
9990,70.0,0,384,6.0,80.0
9991,74.0,480,384,6.0,80.0
9992,79.0,0,384,6.0,80.0
9993,67.0,0,384,6.0,80.0
9994,55.0,0,384,6.0,80.0
9995,46.0,0,384,6.0,80.0
9996,50.0,0,384,6.0,80.0
9997,57.0,0,384,6.0,80.0
9998,77.0,0,384,6.0,80.0
9999,69.0,0,384,6.0,80.0
10000,65.0,480,384,6.0,80.0
10001,53.0,0,384,6.0,80.0
10002,60.0,0,384,6.0,80.0
10003,72.0,0,384,6.0,80.0
10004,48.0,0,384,6.0,80.0
10005,55.0,0,384,6.0,80.0
10006,64.0,0,384,6.0,80.0
10007,76.0,0,384,6.0,80.0
10008,70.0,0,384,6.0,80.0
10009,67.0,0,384,6.0,80.0
10010,52.0,0,384,6.0,80.0
10011,58.0,0,384,6.0,80.0
10012,49.0,480,384,6.0,80.0
10013,77.0,120,19,6.0,80.0
10014,79.0,24,19,6.0,80.0
10015,77.0,24,19,6.0,80.0
10016,50.0,0,192,6.0,80.0
10017,57.0,0,192,6.0,80.0
10018,76.0,24,19,6.0,80.0
10019,77.0,24,19,6.0,80.0
10020,81.0,24,96,6.0,80.0
10021,77.0,0,384,1.0,80.0
10022,81.0,480,384,0.0,80.0
10023,77.0,120,96,6.0,80.0
10024,76.0,120,19,6.0,80.0
10025,77.0,24,19,6.0,80.0
10026,76.0,24,19,6.0,80.0
10027,58.0,0,192,6.0,80.0
10028,55.0,0,192,6.0,80.0
10029,74.0,24,19,6.0,80.0
10030,76.0,24,19,6.0,80.0
10031,79.0,24,96,6.0,80.0
10032,76.0,120,384,1.0,80.0
10033,79.0,0,384,0.0,80.0
10034,76.0,120,96,6.0,80.0
10035,74.0,120,19,6.0,80.0
10036,76.0,24,19,6.0,80.0
10037,74.0,24,19,6.0,80.0
10038,65.0,0,192,6.0,80.0
10039,57.0,120,192,6.0,80.0
10040,73.0,24,19,6.0,80.0
10041,74.0,24,19,6.0,80.0
10042,77.0,24,96,6.0,80.0
10043,74.0,0,384,1.0,80.0
10044,77.0,0,384,0.0,80.0
10045,74.0,120,96,6.0,80.0
10046,73.0,120,19,6.0,80.0
10047,74.0,24,19,6.0,80.0
10048,73.0,24,19,6.0,80.0
10049,64.0,0,192,6.0,80.0
10050,57.0,0,192,6.0,80.0
10051,71.0,24,19,6.0,80.0
10052,73.0,24,19,6.0,80.0
10053,76.0,24,96,6.0,80.0
10054,73.0,120,384,1.0,80.0
10055,76.0,0,384,0.0,80.0
10056,73.0,120,96,6.0,80.0
10057,62.0,0,96,7.0,80.0
10058,74.0,0,192,0.0,80.0
10059,50.0,0,192,11.0,80.0
10060,38.0,0,192,12.0,80.0
10061,74.0,0,192,1.0,80.0
10062,74.0,0,192,6.0,80.0
10063,62.0,120,192,6.0,80.0
10064,66.0,0,192,10.0,80.0
10065,74.0,120,192,7.0,80.0
10066,52.0,120,192,11.0,80.0
10067,40.0,0,192,12.0,80.0
10068,67.0,0,192,10.0,80.0
10069,74.0,120,192,7.0,80.0
10070,54.0,0,192,11.0,80.0
10071,42.0,0,192,12.0,80.0
10072,69.0,120,192,10.0,80.0
10073,50.0,0,768,3.0,80.0
10074,62.0,0,768,3.0,80.0
10075,74.0,120,192,7.0,80.0
10076,43.0,0,192,12.0,80.0
10077,71.0,0,192,10.0,80.0
10078,55.0,120,192,11.0,80.0
10079,57.0,0,96,8.0,80.0
10080,74.0,120,216,7.0,80.0
10081,57.0,120,192,11.0,80.0
10082,45.0,0,192,12.0,80.0
10083,69.0,0,192,3.0,80.0
10084,57.0,0,192,3.0,80.0
10085,69.0,120,192,8.0,80.0
10086,73.0,0,192,7.0,80.0
10087,64.0,0,384,10.0,80.0
10088,55.0,120,192,11.0,80.0
10089,43.0,0,192,12.0,80.0
10090,72.0,0,192,7.0,80.0
10091,69.0,120,192,8.0,80.0
10092,62.0,120,192,10.0,80.0
10093,42.0,0,192,12.0,80.0
10094,54.0,0,192,11.0,80.0
10095,57.0,0,768,2.0,80.0
10096,69.0,0,768,1.0,80.0
10097,45.0,0,768,2.0,80.0
10098,72.0,120,192,7.0,80.0
10099,69.0,0,192,8.0,80.0
10100,63.0,0,192,10.0,80.0
10101,53.0,120,192,11.0,80.0
10102,41.0,0,192,12.0,80.0
10103,52.0,120,48,6.0,80.0
10104,69.0,120,216,8.0,80.0
10105,72.0,0,216,7.0,80.0
10106,64.0,60,48,6.0,80.0
10107,63.0,0,48,6.0,80.0
10108,52.0,0,192,11.0,80.0
10109,40.0,0,192,12.0,80.0
10110,64.0,0,192,2.0,80.0
10111,64.0,60,48,6.0,80.0
10112,50.0,0,48,6.0,80.0
10113,67.0,60,192,8.0,80.0
10114,71.0,0,192,7.0,80.0
10115,62.0,60,48,6.0,80.0
10116,61.0,0,48,6.0,80.0
10117,50.0,60,192,11.0,80.0
10118,38.0,0,192,12.0,80.0
10119,62.0,60,48,6.0,80.0
10120,49.0,60,48,6.0,80.0
10121,76.0,0,192,7.0,80.0
10122,68.0,60,192,8.0,80.0
10123,61.0,60,48,6.0,80.0
10124,59.0,0,48,6.0,80.0
10125,49.0,0,192,11.0,80.0
10126,37.0,0,192,12.0,80.0
10127,61.0,60,48,6.0,80.0
10128,52.0,0,768,2.0,80.0
10129,48.0,0,48,6.0,80.0
10130,64.0,0,768,1.0,80.0
10131,64.0,0,768,10.0,80.0
10132,76.0,0,768,1.0,80.0
10133,76.0,0,192,7.0,80.0
10134,69.0,60,192,8.0,80.0
10135,60.0,60,48,6.0,80.0
10136,59.0,0,48,6.0,80.0
10137,36.0,60,192,12.0,80.0
10138,48.0,0,192,11.0,80.0
10139,60.0,60,48,6.0,80.0
10140,47.0,0,48,6.0,80.0
10141,69.0,60,216,8.0,80.0
10142,76.0,0,216,7.0,80.0
10143,59.0,60,48,6.0,80.0
10144,58.0,0,48,6.0,80.0
10145,47.0,0,192,11.0,80.0
10146,35.0,0,192,12.0,80.0
10147,83.0,60,192,1.0,80.0
10148,59.0,0,192,2.0,80.0
10149,59.0,60,48,6.0,80.0
10150,45.0,0,48,6.0,80.0
10151,75.0,0,192,7.0,80.0
10152,71.0,60,192,8.0,80.0
10153,57.0,60,48,6.0,80.0
10154,66.0,0,384,10.0,80.0
10155,56.0,0,48,6.0,80.0
10156,57.0,60,192,11.0,80.0
10157,45.0,0,192,12.0,80.0
10158,57.0,60,48,6.0,80.0
10159,44.0,0,48,6.0,80.0
10160,74.0,60,192,7.0,80.0
10161,71.0,0,192,8.0,80.0
10162,56.0,60,48,6.0,80.0
10163,54.0,60,48,6.0,80.0
10164,56.0,0,192,11.0,80.0
10165,64.0,60,192,10.0,80.0
10166,44.0,0,192,12.0,80.0
10167,56.0,60,48,6.0,80.0
10168,43.0,0,48,6.0,80.0
10169,71.0,0,768,1.0,80.0
10170,83.0,0,768,0.0,80.0
10171,74.0,0,192,7.0,80.0
10172,71.0,0,192,8.0,80.0
10173,55.0,60,48,6.0,80.0
10174,54.0,0,48,6.0,80.0
10175,55.0,60,192,11.0,80.0
10176,43.0,0,192,12.0,80.0
10177,65.0,0,192,10.0,80.0
10178,55.0,60,48,6.0,80.0
10179,42.0,60,48,6.0,80.0
10180,74.0,60,216,7.0,80.0
10181,71.0,0,216,8.0,80.0
10182,54.0,60,48,6.0,80.0
10183,53.0,0,48,6.0,80.0
10184,42.0,0,192,12.0,80.0
10185,54.0,0,192,11.0,80.0
10186,90.0,0,192,0.0,80.0
10187,54.0,60,48,6.0,80.0
10188,40.0,60,48,6.0,80.0
10189,69.0,60,192,8.0,80.0
10190,73.0,0,192,7.0,80.0
10191,52.0,60,48,6.0,80.0
10192,51.0,60,48,6.0,80.0
10193,40.0,0,192,12.0,80.0
10194,52.0,0,192,11.0,80.0
10195,52.0,60,48,6.0,80.0
10196,39.0,60,48,6.0,80.0
10197,78.0,0,192,7.0,80.0
10198,70.0,0,192,8.0,80.0
10199,51.0,60,48,6.0,80.0
10200,49.0,0,48,6.0,80.0
10201,51.0,0,192,11.0,80.0
10202,39.0,0,192,12.0,80.0
10203,51.0,60,48,6.0,80.0
10204,78.0,0,768,1.0,80.0
10205,66.0,0,768,2.0,80.0
10206,66.0,0,768,10.0,80.0
10207,38.0,0,48,6.0,80.0
10208,78.0,0,192,7.0,80.0
10209,71.0,60,192,8.0,80.0
10210,50.0,60,48,6.0,80.0
10211,49.0,0,48,6.0,80.0
10212,38.0,0,192,12.0,80.0
10213,50.0,60,192,11.0,80.0
10214,50.0,60,48,6.0,80.0
10215,78.0,60,216,7.0,80.0
10216,72.0,0,216,8.0,80.0
10217,61.0,60,48,6.0,80.0
10218,65.0,0,48,6.0,80.0
10219,49.0,0,192,6.0,80.0
10220,68.0,0,192,10.0,80.0
10221,49.0,0,192,11.0,80.0
10222,61.0,0,192,2.0,80.0
10223,73.0,0,192,1.0,80.0
10224,85.0,0,192,1.0,80.0
10225,37.0,60,192,12.0,80.0
10226,68.0,60,48,6.0,80.0
10227,73.0,0,48,6.0,80.0
10228,73.0,60,192,8.0,80.0
10229,77.0,0,192,7.0,80.0
10230,61.0,60,48,6.0,80.0
10231,64.0,0,48,6.0,80.0
10232,47.0,0,192,6.0,80.0
10233,59.0,0,192,11.0,80.0
10234,47.0,0,192,12.0,80.0
10235,67.0,60,48,6.0,80.0
10236,73.0,0,48,6.0,80.0
10237,67.0,0,192,8.0,80.0
10238,76.0,60,192,7.0,80.0
10239,66.0,60,48,6.0,80.0
10240,61.0,60,384,10.0,80.0
10241,70.0,60,48,6.0,80.0
10242,58.0,0,192,11.0,80.0
10243,46.0,0,192,6.0,80.0
10244,46.0,0,192,12.0,80.0
10245,66.0,0,96,8.0,80.0
10246,73.0,60,48,6.0,80.0
10247,78.0,0,48,6.0,80.0
10248,76.0,0,192,7.0,80.0
10249,70.0,0,96,8.0,80.0
10250,73.0,60,48,6.0,80.0
10251,64.0,0,384,2.0,80.0
10252,76.0,0,384,1.0,80.0
10253,73.0,60,384,1.0,80.0
10254,88.0,0,384,0.0,80.0
10255,61.0,0,384,2.0,80.0
10256,70.0,60,48,6.0,80.0
10257,54.0,0,192,11.0,80.0
10258,42.0,60,192,12.0,80.0
10259,42.0,0,192,6.0,80.0
10260,66.0,60,48,6.0,80.0
10261,76.0,0,216,7.0,80.0
10262,73.0,0,216,8.0,80.0
10263,71.0,60,48,6.0,80.0
10264,75.0,0,48,6.0,80.0
10265,35.0,0,192,12.0,80.0
10266,66.0,0,432,10.0,80.0
10267,71.0,60,192,1.0,80.0
10268,63.0,0,192,2.0,80.0
10269,59.0,0,192,2.0,80.0
10270,75.0,0,192,1.0,80.0
10271,47.0,0,192,11.0,80.0
10272,47.0,0,192,6.0,80.0
10273,87.0,0,192,0.0,80.0
10274,78.0,60,48,6.0,80.0
10275,83.0,0,48,6.0,80.0
10276,75.0,0,192,7.0,80.0
10277,71.0,60,192,8.0,80.0
10278,71.0,60,48,6.0,80.0
10279,74.0,60,48,6.0,80.0
10280,45.0,0,192,6.0,80.0
10281,57.0,0,192,11.0,80.0
10282,45.0,60,192,12.0,80.0
10283,77.0,60,48,6.0,80.0
10284,83.0,0,48,6.0,80.0
10285,74.0,0,192,7.0,80.0
10286,65.0,0,192,8.0,80.0
10287,76.0,60,48,6.0,80.0
10288,59.0,0,384,10.0,80.0
10289,80.0,60,48,6.0,80.0
10290,44.0,0,192,12.0,80.0
10291,44.0,0,192,6.0,80.0
10292,56.0,0,192,11.0,80.0
10293,64.0,0,96,8.0,80.0
10294,83.0,60,48,6.0,80.0
10295,88.0,0,48,6.0,80.0
10296,74.0,0,192,7.0,80.0
10297,68.0,0,96,8.0,80.0
10298,83.0,60,48,6.0,80.0
10299,62.0,0,384,2.0,80.0
10300,59.0,0,384,2.0,80.0
10301,74.0,60,384,1.0,80.0
10302,71.0,0,384,1.0,80.0
10303,86.0,0,384,0.0,80.0
10304,80.0,0,48,6.0,80.0
10305,40.0,0,192,6.0,80.0
10306,52.0,60,192,11.0,80.0
10307,40.0,0,192,12.0,80.0
10308,76.0,60,48,6.0,80.0
10309,71.0,60,216,8.0,80.0
10310,74.0,0,216,7.0,80.0
10311,69.0,60,48,6.0,80.0
10312,73.0,0,48,6.0,80.0
10313,73.0,0,192,1.0,80.0
10314,69.0,0,192,1.0,80.0
10315,45.0,0,192,6.0,80.0
10316,61.0,0,192,2.0,80.0
10317,45.0,0,192,11.0,80.0
10318,64.0,0,432,10.0,80.0
10319,57.0,60,192,2.0,80.0
10320,33.0,0,192,12.0,80.0
10321,85.0,0,192,0.0,80.0
10322,76.0,60,48,6.0,80.0
10323,81.0,60,48,6.0,80.0
10324,73.0,0,192,7.0,80.0
10325,69.0,60,192,8.0,80.0
10326,69.0,60,48,6.0,80.0
10327,72.0,0,48,6.0,80.0
10328,43.0,0,192,12.0,80.0
10329,43.0,0,192,6.0,80.0
10330,55.0,0,192,11.0,80.0
10331,75.0,60,48,6.0,80.0
10332,81.0,0,48,6.0,80.0
10333,72.0,0,192,7.0,80.0
10334,63.0,60,192,8.0,80.0
10335,74.0,60,48,6.0,80.0
10336,57.0,0,384,10.0,80.0
10337,78.0,0,48,6.0,80.0
10338,42.0,0,192,6.0,80.0
10339,54.0,0,192,11.0,80.0
10340,42.0,0,192,12.0,80.0
10341,62.0,60,96,8.0,80.0
10342,81.0,60,48,6.0,80.0
10343,86.0,0,48,6.0,80.0
10344,72.0,0,192,7.0,80.0
10345,66.0,0,96,8.0,80.0
10346,81.0,60,48,6.0,80.0
10347,72.0,0,384,1.0,80.0
10348,69.0,0,384,1.0,80.0
10349,60.0,60,384,2.0,80.0
10350,57.0,0,384,2.0,80.0
10351,84.0,0,384,0.0,80.0
10352,78.0,60,48,6.0,80.0
10353,38.0,0,192,12.0,80.0
10354,50.0,0,192,11.0,80.0
10355,38.0,0,192,6.0,80.0
10356,74.0,60,48,6.0,80.0
10357,55.0,0,96,2.0,80.0
10358,69.0,0,216,8.0,80.0
10359,71.0,0,96,1.0,80.0
10360,67.0,60,96,1.0,80.0
10361,59.0,0,96,2.0,80.0
10362,83.0,0,96,0.0,80.0
10363,72.0,0,216,7.0,80.0
10364,74.0,60,48,6.0,80.0
10365,83.0,0,48,6.0,80.0
10366,62.0,60,432,10.0,80.0
10367,43.0,0,192,11.0,80.0
10368,31.0,0,192,12.0,80.0
10369,43.0,0,192,6.0,80.0
10370,79.0,60,48,6.0,80.0
10371,67.0,60,192,8.0,80.0
10372,71.0,0,192,7.0,80.0
10373,76.0,0,96,1.0,80.0
10374,79.0,0,96,1.0,80.0
10375,64.0,60,96,2.0,80.0
10376,88.0,0,96,0.0,80.0
10377,67.0,0,96,2.0,80.0
10378,71.0,60,48,6.0,80.0
10379,79.0,0,48,6.0,80.0
10380,55.0,0,192,11.0,80.0
10381,43.0,0,192,12.0,80.0
10382,55.0,0,192,6.0,80.0
10383,71.0,0,192,10.0,80.0
10384,76.0,60,48,6.0,80.0
10385,76.0,0,192,7.0,80.0
10386,67.0,60,192,8.0,80.0
10387,86.0,0,96,0.0,80.0
10388,62.0,0,96,2.0,80.0
10389,78.0,0,96,1.0,80.0
10390,74.0,0,96,1.0,80.0
10391,66.0,60,96,2.0,80.0
10392,69.0,60,48,6.0,80.0
10393,78.0,60,48,6.0,80.0
10394,57.0,0,192,6.0,80.0
10395,69.0,0,192,10.0,80.0
10396,57.0,0,192,11.0,80.0
10397,45.0,0,192,12.0,80.0
10398,74.0,60,48,6.0,80.0
10399,66.0,0,192,8.0,80.0
10400,74.0,0,192,7.0,80.0
10401,61.0,0,96,2.0,80.0
10402,64.0,0,96,2.0,80.0
10403,76.0,0,96,1.0,80.0
10404,73.0,0,96,1.0,80.0
10405,85.0,60,96,0.0,80.0
10406,67.0,60,48,6.0,80.0
10407,76.0,0,48,6.0,80.0
10408,45.0,0,192,6.0,80.0
10409,45.0,0,192,11.0,80.0
10410,69.0,0,192,10.0,80.0
10411,33.0,0,192,12.0,80.0
10412,73.0,60,96,7.0,80.0
10413,64.0,0,96,8.0,80.0
10414,73.0,60,48,6.0,80.0
10415,66.0,0,96,8.0,80.0
10416,74.0,0,96,7.0,80.0
10417,62.0,60,48,6.0,80.0
10418,64.0,60,48,6.0,80.0
10419,74.0,0,192,1.0,80.0
10420,69.0,60,192,10.0,80.0
10421,50.0,0,192,11.0,80.0
10422,86.0,0,192,0.0,80.0
10423,50.0,0,192,6.0,80.0
10424,62.0,0,192,2.0,80.0
10425,38.0,0,192,12.0,80.0
10426,74.0,0,96,7.0,80.0
10427,62.0,0,96,8.0,80.0
10428,66.0,60,48,6.0,80.0
10429,67.0,0,48,6.0,80.0
10430,74.0,0,96,8.0,80.0
10431,86.0,60,96,7.0,80.0
10432,69.0,60,48,6.0,80.0
10433,71.0,0,48,6.0,80.0
10434,86.0,60,96,7.0,80.0
10435,74.0,0,96,8.0,80.0
10436,73.0,60,48,6.0,80.0
10437,74.0,0,48,6.0,80.0
10438,74.0,60,96,8.0,80.0
10439,86.0,0,96,7.0,80.0
10440,76.0,60,48,6.0,80.0
10441,78.0,0,48,6.0,80.0
10442,86.0,60,96,7.0,80.0
10443,74.0,0,96,8.0,80.0
10444,79.0,60,48,6.0,80.0
10445,81.0,0,48,6.0,80.0
10446,86.0,60,96,7.0,80.0
10447,74.0,0,96,8.0,80.0
10448,83.0,60,48,6.0,80.0
10449,85.0,0,48,6.0,80.0
10450,86.0,60,96,7.0,80.0
10451,74.0,0,96,8.0,80.0
10452,86.0,60,48,6.0,80.0
10453,45.0,60,48,6.0,80.0
10454,47.0,0,48,6.0,80.0
10455,45.0,60,96,11.0,80.0
10456,57.0,0,96,10.0,80.0
10457,49.0,60,48,6.0,80.0
10458,50.0,60,48,6.0,80.0
10459,57.0,0,96,11.0,80.0
10460,69.0,0,96,10.0,80.0
10461,52.0,60,48,6.0,80.0
10462,73.0,0,384,8.0,80.0
10463,85.0,60,384,6.0,80.0
10464,85.0,0,384,7.0,80.0
10465,54.0,0,48,6.0,80.0
10466,69.0,0,96,10.0,80.0
10467,57.0,60,96,11.0,80.0
10468,56.0,60,48,6.0,80.0
10469,57.0,0,48,6.0,80.0
10470,69.0,0,96,10.0,80.0
10471,57.0,0,96,11.0,80.0
10472,59.0,60,48,6.0,80.0
10473,61.0,60,48,6.0,80.0
10474,57.0,0,96,11.0,80.0
10475,69.0,0,96,10.0,80.0
10476,62.0,60,48,6.0,80.0
10477,64.0,60,48,6.0,80.0
10478,69.0,0,96,10.0,80.0
10479,57.0,0,96,11.0,80.0
10480,66.0,60,48,6.0,80.0
10481,84.0,0,384,7.0,80.0
10482,72.0,0,384,8.0,80.0
10483,84.0,60,384,6.0,80.0
10484,68.0,0,48,6.0,80.0
10485,57.0,0,96,11.0,80.0
10486,69.0,60,96,10.0,80.0
10487,69.0,60,48,6.0,80.0
10488,71.0,0,96,8.0,80.0
10489,83.0,0,96,7.0,80.0
10490,76.0,60,48,6.0,80.0
10491,75.0,0,48,6.0,80.0
10492,76.0,60,96,7.0,80.0
10493,64.0,0,96,8.0,80.0
10494,76.0,60,48,6.0,80.0
10495,77.0,60,48,6.0,80.0
10496,76.0,0,96,8.0,80.0
10497,88.0,0,96,7.0,80.0
10498,78.0,60,48,6.0,80.0
10499,68.0,60,384,6.0,80.0
10500,68.0,0,384,10.0,80.0
10501,56.0,0,384,11.0,80.0
10502,79.0,60,48,6.0,80.0
10503,76.0,0,96,8.0,80.0
10504,88.0,0,96,7.0,80.0
10505,80.0,60,48,6.0,80.0
10506,81.0,0,48,6.0,80.0
10507,76.0,0,96,8.0,80.0
10508,88.0,0,96,7.0,80.0
10509,82.0,60,48,6.0,80.0
10510,83.0,0,48,6.0,80.0
10511,88.0,0,96,7.0,80.0
10512,76.0,60,96,8.0,80.0
10513,84.0,60,48,6.0,80.0
10514,85.0,60,48,6.0,80.0
10515,88.0,0,96,7.0,80.0
10516,76.0,0,96,8.0,80.0
10517,86.0,60,48,6.0,80.0
10518,67.0,0,384,10.0,80.0
10519,55.0,0,384,11.0,80.0
10520,67.0,60,384,6.0,80.0
10521,87.0,60,48,6.0,80.0
10522,76.0,0,96,8.0,80.0
10523,88.0,0,96,7.0,80.0
10524,88.0,60,48,6.0,80.0
10525,66.0,0,96,10.0,80.0
10526,54.0,0,96,11.0,80.0
10527,47.0,60,48,6.0,80.0
10528,46.0,0,48,6.0,80.0
10529,47.0,60,96,11.0,80.0
10530,59.0,0,96,10.0,80.0
10531,47.0,60,48,6.0,80.0
10532,48.0,0,48,6.0,80.0
10533,59.0,0,96,11.0,80.0
10534,71.0,60,96,10.0,80.0
10535,49.0,60,48,6.0,80.0
10536,75.0,0,384,8.0,80.0
10537,87.0,0,384,7.0,80.0
10538,87.0,60,384,6.0,80.0
10539,50.0,0,48,6.0,80.0
10540,71.0,0,96,10.0,80.0
10541,59.0,60,96,11.0,80.0
10542,51.0,60,48,6.0,80.0
10543,52.0,0,48,6.0,80.0
10544,71.0,0,96,10.0,80.0
10545,59.0,0,96,11.0,80.0
10546,53.0,60,48,6.0,80.0
10547,54.0,0,48,6.0,80.0
10548,59.0,0,96,11.0,80.0
10549,71.0,60,96,10.0,80.0
10550,55.0,60,48,6.0,80.0
10551,56.0,60,48,6.0,80.0
10552,59.0,0,96,11.0,80.0
10553,71.0,0,96,10.0,80.0
10554,57.0,60,48,6.0,80.0
10555,74.0,0,384,8.0,80.0
10556,86.0,0,384,6.0,80.0
10557,86.0,60,384,7.0,80.0
10558,58.0,0,48,6.0,80.0
10559,71.0,0,96,10.0,80.0
10560,59.0,60,96,11.0,80.0
10561,59.0,60,48,6.0,80.0
10562,85.0,0,96,7.0,80.0
10563,73.0,0,96,8.0,80.0
10564,66.0,60,48,6.0,80.0
10565,65.0,0,48,6.0,80.0
10566,66.0,0,96,7.0,80.0
10567,66.0,60,96,8.0,80.0
10568,66.0,60,48,6.0,80.0
10569,67.0,60,48,6.0,80.0
10570,66.0,0,96,8.0,80.0
10571,78.0,0,96,7.0,80.0
10572,68.0,60,48,6.0,80.0
10573,70.0,0,384,10.0,80.0
10574,58.0,0,384,11.0,80.0
10575,58.0,60,384,6.0,80.0
10576,69.0,0,48,6.0,80.0
10577,78.0,0,96,7.0,80.0
10578,66.0,60,96,8.0,80.0
10579,70.0,60,48,6.0,80.0
10580,71.0,0,48,6.0,80.0
10581,66.0,0,96,8.0,80.0
10582,78.0,0,96,7.0,80.0
10583,72.0,60,48,6.0,80.0
10584,73.0,60,48,6.0,80.0
10585,78.0,0,96,7.0,80.0
10586,66.0,0,96,8.0,80.0
10587,74.0,60,48,6.0,80.0
10588,75.0,60,48,6.0,80.0
10589,78.0,0,96,7.0,80.0
10590,66.0,0,96,8.0,80.0
10591,76.0,60,48,6.0,80.0
10592,57.0,0,384,6.0,80.0
10593,57.0,0,384,11.0,80.0
10594,69.0,60,384,10.0,80.0
10595,77.0,0,48,6.0,80.0
10596,66.0,0,96,8.0,80.0
10597,78.0,60,96,7.0,80.0
10598,78.0,60,48,6.0,80.0
10599,45.0,60,48,6.0,80.0
