,note,step,duration,channel,velocity
2259,62.0,0,208,1.0,73.0
2260,60.0,0,208,1.0,73.0
2261,66.0,180,52,0.0,78.0
2262,69.0,0,132,0.0,91.0
2263,62.0,0,208,1.0,76.0
2264,59.0,60,208,1.0,76.0
2265,67.0,120,104,0.0,82.0
2266,71.0,120,136,0.0,86.0
2267,54.0,0,208,1.0,77.0
2268,62.0,0,208,1.0,77.0
2269,69.0,120,104,0.0,76.0
2270,72.0,120,132,0.0,86.0
2271,55.0,0,208,1.0,76.0
2272,62.0,0,208,1.0,76.0
2273,71.0,120,104,0.0,76.0
2274,59.0,360,104,1.0,94.0
2275,62.0,0,104,1.0,94.0
2276,62.0,0,104,1.0,94.0
2277,59.0,120,104,1.0,94.0
2278,62.0,0,104,1.0,91.0
2279,59.0,120,104,1.0,91.0
2280,79.0,0,432,0.0,103.0
2281,74.0,60,40,0.0,100.0
2282,59.0,0,104,1.0,91.0
2283,62.0,120,104,1.0,91.0
2284,71.0,28,42,0.0,97.0
2285,59.0,0,104,1.0,94.0
2286,62.0,0,104,1.0,94.0
2287,67.0,32,208,0.0,94.0
2288,62.0,0,104,1.0,92.0
2289,59.0,120,104,1.0,92.0
2290,62.0,0,104,1.0,92.0
2291,59.0,120,104,1.0,92.0
2292,59.0,0,104,1.0,87.0
2293,62.0,120,104,1.0,87.0
2294,59.0,120,104,1.0,79.0
2295,62.0,0,104,1.0,79.0
2296,59.0,120,104,1.0,75.0
2297,62.0,0,104,1.0,75.0
2298,62.0,0,104,1.0,70.0
2299,59.0,120,104,1.0,70.0
2300,59.0,120,104,1.0,70.0
2301,62.0,0,104,1.0,70.0
2302,44.0,0,492,0.0,80.0
2303,60.0,0,104,1.0,70.0
2304,62.0,0,104,1.0,70.0
2305,60.0,0,104,1.0,70.0
2306,62.0,120,104,1.0,70.0
2307,45.0,120,244,0.0,76.0
2308,60.0,120,104,1.0,72.0
2309,62.0,0,104,1.0,72.0
2310,60.0,0,104,1.0,81.0
2311,62.0,120,104,1.0,81.0
2312,54.0,0,104,1.0,102.0
2313,57.0,0,104,1.0,102.0
2314,62.0,120,104,1.0,102.0
2315,54.0,0,104,1.0,98.0
2316,57.0,0,104,1.0,98.0
2317,62.0,120,104,1.0,98.0
2318,62.0,0,104,1.0,94.0
2319,54.0,120,104,1.0,94.0
2320,57.0,0,104,1.0,94.0
2321,84.0,0,436,0.0,107.0
2322,81.0,60,42,0.0,112.0
2323,57.0,120,104,1.0,94.0
2324,62.0,0,104,1.0,94.0
2325,54.0,0,104,1.0,94.0
2326,78.0,28,43,0.0,109.0
2327,62.0,0,104,1.0,94.0
2328,57.0,32,104,1.0,94.0
2329,54.0,0,104,1.0,94.0
2330,72.0,0,208,0.0,104.0
2331,54.0,0,104,1.0,94.0
2332,57.0,0,104,1.0,94.0
2333,62.0,120,104,1.0,94.0
2334,62.0,0,104,1.0,94.0
2335,57.0,0,104,1.0,94.0
2336,54.0,120,104,1.0,94.0
2337,54.0,120,104,1.0,91.0
2338,62.0,0,104,1.0,91.0
2339,57.0,0,104,1.0,91.0
2340,57.0,0,104,1.0,77.0
2341,60.0,0,104,1.0,77.0
2342,54.0,0,104,1.0,77.0
2343,57.0,0,104,1.0,76.0
2344,54.0,0,104,1.0,76.0
2345,60.0,120,104,1.0,76.0
2346,60.0,0,104,1.0,76.0
2347,57.0,0,104,1.0,76.0
2348,54.0,120,104,1.0,76.0
2349,60.0,120,104,1.0,76.0
2350,54.0,0,104,1.0,76.0
2351,57.0,0,104,1.0,76.0
2352,40.0,120,492,0.0,80.0
2353,59.0,0,104,1.0,79.0
2354,54.0,0,104,1.0,79.0
2355,57.0,0,104,1.0,79.0
2356,59.0,0,104,1.0,80.0
2357,57.0,120,104,1.0,80.0
2358,54.0,0,104,1.0,80.0
2359,39.0,120,248,0.0,84.0
2360,54.0,120,104,1.0,80.0
2361,59.0,0,104,1.0,80.0
2362,57.0,0,104,1.0,80.0
2363,59.0,0,104,1.0,76.0
2364,57.0,0,104,1.0,76.0
2365,54.0,120,104,1.0,76.0
2366,59.0,0,104,1.0,76.0
2367,56.0,0,104,1.0,76.0
2368,54.0,0,104,1.0,76.0
2369,54.0,0,104,1.0,76.0
2370,59.0,120,104,1.0,76.0
2371,56.0,0,104,1.0,76.0
2372,59.0,0,104,1.0,76.0
2373,56.0,0,104,1.0,76.0
2374,54.0,120,104,1.0,76.0
2375,54.0,0,104,1.0,76.0
2376,59.0,120,104,1.0,76.0
2377,56.0,0,104,1.0,76.0
2378,38.0,120,504,0.0,85.0
2379,56.0,0,208,1.0,74.0
2380,59.0,120,208,1.0,74.0
2381,53.0,0,208,1.0,74.0
2382,37.0,0,244,0.0,79.0
2383,66.0,480,496,0.0,73.0
2384,61.0,480,260,0.0,75.0
2385,69.0,240,208,0.0,75.0
2386,54.0,240,496,1.0,97.0
2387,69.0,0,496,0.0,99.0
2388,68.0,0,256,0.0,82.0
2389,56.0,480,256,1.0,76.0
2390,66.0,0,208,0.0,82.0
2391,63.0,0,928,0.0,99.0
2392,57.0,240,208,1.0,75.0
2393,48.0,0,928,1.0,97.0
2394,61.0,0,420,0.0,97.0
2395,66.0,0,420,0.0,97.0
2396,57.0,240,496,1.0,99.0
2397,65.0,480,196,0.0,87.0
2398,56.0,0,208,1.0,91.0
2399,49.0,0,692,1.0,99.0
2400,71.0,180,52,0.0,73.0
2401,68.0,60,196,0.0,82.0
2402,61.0,0,208,1.0,73.0
2403,59.0,0,208,1.0,73.0
2404,65.0,180,52,0.0,76.0
2405,68.0,60,136,0.0,82.0
2406,57.0,0,208,1.0,75.0
2407,61.0,0,208,1.0,75.0
2408,66.0,120,104,0.0,76.0
2409,69.0,120,104,0.0,82.0
2410,53.0,0,208,1.0,73.0
2411,61.0,0,208,1.0,73.0
2412,68.0,120,104,0.0,76.0
2413,71.0,120,104,0.0,82.0
2414,54.0,0,208,1.0,78.0
2415,61.0,0,208,1.0,78.0
2416,69.0,120,104,0.0,72.0
2417,61.0,360,104,1.0,97.0
2418,57.0,0,104,1.0,97.0
2419,57.0,0,104,1.0,99.0
2420,61.0,120,104,1.0,99.0
2421,61.0,120,104,1.0,99.0
2422,57.0,0,104,1.0,99.0
2423,78.0,0,424,0.0,104.0
2424,73.0,60,42,0.0,106.0
2425,57.0,120,104,1.0,99.0
2426,61.0,0,104,1.0,99.0
2427,69.0,28,43,0.0,104.0
2428,61.0,32,104,1.0,97.0
2429,57.0,0,104,1.0,97.0
2430,66.0,0,208,0.0,101.0
2431,61.0,0,104,1.0,95.0
2432,57.0,120,104,1.0,95.0
2433,61.0,0,104,1.0,94.0
2434,57.0,120,104,1.0,94.0
2435,61.0,0,104,1.0,83.0
2436,57.0,120,104,1.0,83.0
2437,61.0,120,104,1.0,72.0
2438,58.0,0,104,1.0,72.0
2439,58.0,120,104,1.0,76.0
2440,61.0,0,104,1.0,76.0
2441,61.0,0,104,1.0,73.0
2442,58.0,120,104,1.0,73.0
2443,61.0,0,104,1.0,73.0
2444,58.0,120,104,1.0,73.0
2445,43.0,0,496,0.0,76.0
2446,59.0,120,104,1.0,73.0
2447,61.0,0,104,1.0,73.0
2448,61.0,0,104,1.0,73.0
2449,59.0,120,104,1.0,73.0
2450,44.0,0,240,0.0,82.0
2451,61.0,0,104,1.0,73.0
2452,59.0,120,104,1.0,73.0
2453,61.0,0,104,1.0,82.0
2454,59.0,120,104,1.0,82.0
2455,53.0,0,104,1.0,97.0
2456,61.0,120,104,1.0,97.0
2457,56.0,0,104,1.0,97.0
2458,61.0,0,104,1.0,95.0
2459,56.0,0,104,1.0,95.0
2460,53.0,120,104,1.0,95.0
2461,61.0,0,104,1.0,93.0
2462,56.0,0,104,1.0,93.0
2463,53.0,120,104,1.0,93.0
2464,83.0,0,440,0.0,106.0
2465,80.0,60,24,0.0,107.0
2466,56.0,120,104,1.0,93.0
2467,53.0,0,104,1.0,93.0
2468,61.0,0,104,1.0,93.0
2469,77.0,28,28,0.0,105.0
2470,53.0,0,104,1.0,93.0
2471,56.0,0,104,1.0,93.0
2472,61.0,0,104,1.0,93.0
2473,71.0,32,208,0.0,103.0
2474,61.0,0,104,1.0,93.0
2475,53.0,0,104,1.0,93.0
2476,56.0,120,104,1.0,93.0
2477,61.0,0,104,1.0,91.0
2478,56.0,0,104,1.0,91.0
2479,53.0,120,104,1.0,91.0
2480,56.0,0,104,1.0,85.0
2481,61.0,0,104,1.0,85.0
2482,53.0,120,104,1.0,85.0
2483,61.0,0,104,1.0,78.0
2484,58.0,0,104,1.0,78.0
2485,56.0,0,104,1.0,78.0
2486,61.0,0,104,1.0,74.0
2487,58.0,120,104,1.0,74.0
2488,56.0,0,104,1.0,74.0
2489,58.0,0,104,1.0,74.0
2490,61.0,120,104,1.0,74.0
2491,56.0,0,104,1.0,74.0
2492,61.0,0,104,1.0,74.0
2493,58.0,120,104,1.0,74.0
2494,56.0,0,104,1.0,74.0
2495,40.0,120,496,0.0,80.0
2496,55.0,0,104,1.0,74.0
2497,61.0,120,104,1.0,74.0
2498,58.0,0,104,1.0,74.0
2499,58.0,0,104,1.0,74.0
2500,55.0,120,104,1.0,74.0
2501,61.0,0,104,1.0,74.0
2502,39.0,0,240,0.0,76.0
2503,61.0,0,104,1.0,74.0
2504,55.0,120,104,1.0,74.0
2505,58.0,0,104,1.0,74.0
2506,61.0,120,104,1.0,74.0
2507,58.0,0,104,1.0,74.0
2508,55.0,0,104,1.0,74.0
2509,55.0,120,104,1.0,74.0
2510,57.0,0,104,1.0,74.0
2511,60.0,0,104,1.0,74.0
2512,55.0,0,104,1.0,74.0
2513,57.0,0,104,1.0,74.0
2514,60.0,120,104,1.0,74.0
2515,57.0,120,104,1.0,75.0
2516,60.0,0,104,1.0,75.0
2517,55.0,0,104,1.0,75.0
2518,57.0,0,104,1.0,75.0
2519,55.0,120,104,1.0,75.0
2520,60.0,0,104,1.0,75.0
2521,39.0,0,492,0.0,82.0
2522,57.0,0,208,1.0,73.0
2523,54.0,120,208,1.0,73.0
2524,60.0,0,208,1.0,73.0
2525,38.0,0,240,0.0,80.0
2526,55.0,480,496,1.0,76.0
2527,50.0,480,256,1.0,74.0
2528,58.0,240,208,1.0,75.0
2529,67.0,0,460,0.0,82.0
2530,58.0,240,492,1.0,102.0
2531,69.0,0,208,0.0,82.0
2532,57.0,480,252,1.0,79.0
2533,64.0,0,900,0.0,82.0
2534,73.0,0,920,0.0,82.0
2535,70.0,0,208,0.0,82.0
2536,55.0,240,208,1.0,78.0
2537,55.0,0,492,1.0,97.0
2538,63.0,240,500,0.0,96.0
2539,54.0,0,192,1.0,88.0
2540,62.0,480,208,0.0,88.0
2541,72.0,0,688,0.0,96.0
2542,69.0,0,688,0.0,96.0
2543,60.0,180,52,1.0,91.0
2544,57.0,60,196,1.0,88.0
2545,54.0,180,42,1.0,77.0
2546,57.0,0,136,1.0,84.0
2547,65.0,0,208,0.0,76.0
2548,71.0,60,208,0.0,76.0
2549,62.0,0,208,0.0,76.0
2550,56.0,120,104,1.0,75.0
2551,59.0,120,136,1.0,85.0
2552,69.0,0,208,0.0,76.0
2553,62.0,0,208,0.0,76.0
2554,65.0,0,208,0.0,76.0
2555,57.0,120,104,1.0,74.0
2556,60.0,120,136,1.0,85.0
2557,64.0,0,208,0.0,69.0
2558,68.0,0,208,0.0,69.0
2559,62.0,0,208,0.0,69.0
2560,59.0,120,104,1.0,69.0
2561,57.0,360,492,1.0,73.0
2562,52.0,480,252,1.0,70.0
2563,60.0,240,208,1.0,72.0
2564,60.0,240,492,1.0,100.0
2565,75.0,0,660,0.0,97.0
2566,69.0,0,660,0.0,97.0
2567,66.0,0,660,0.0,97.0
2568,59.0,480,252,1.0,73.0
2569,57.0,0,208,1.0,75.0
2570,78.0,0,208,0.0,82.0
2571,84.0,0,208,0.0,82.0
2572,74.0,240,208,0.0,82.0
2573,57.0,0,420,1.0,104.0
2574,84.0,0,496,0.0,100.0
2575,56.0,0,156,1.0,97.0
2576,83.0,480,208,0.0,90.0
2577,77.0,0,688,0.0,100.0
2578,74.0,240,688,0.0,100.0
2579,62.0,180,52,1.0,90.0
2580,59.0,60,156,1.0,79.0
2581,56.0,180,52,1.0,70.0
2582,59.0,60,104,1.0,78.0
2583,76.0,0,208,0.0,77.0
2584,73.0,0,208,0.0,77.0
2585,67.0,0,208,0.0,77.0
2586,58.0,120,104,1.0,71.0
2587,61.0,120,104,1.0,78.0
2588,66.0,0,208,0.0,77.0
2589,71.0,0,208,0.0,77.0
2590,74.0,0,208,0.0,77.0
2591,59.0,120,104,1.0,70.0
2592,62.0,0,104,1.0,78.0
2593,64.0,0,208,0.0,76.0
2594,66.0,0,208,0.0,76.0
2595,70.0,120,208,0.0,76.0
2596,61.0,120,104,1.0,70.0
2597,71.0,360,492,0.0,76.0
2598,66.0,480,252,0.0,73.0
2599,74.0,240,208,0.0,76.0
2600,59.0,0,492,1.0,97.0
2601,74.0,0,496,0.0,101.0
2602,73.0,480,256,0.0,75.0
2603,61.0,0,260,1.0,73.0
2604,71.0,240,208,0.0,72.0
2605,62.0,0,208,1.0,73.0
2606,53.0,240,928,1.0,97.0
2607,68.0,0,932,0.0,101.0
2608,66.0,0,420,0.0,99.0
2609,71.0,0,420,0.0,99.0
2610,62.0,0,510,1.0,82.0
2611,70.0,0,193,0.0,74.0
2612,61.0,480,208,1.0,82.0
2613,54.0,240,688,1.0,82.0
2614,76.0,180,51,0.0,76.0
2615,73.0,60,192,0.0,74.0
2616,64.0,0,208,1.0,82.0
2617,67.0,0,208,1.0,82.0
2618,70.0,180,52,0.0,71.0
2619,73.0,0,136,0.0,76.0
2620,62.0,60,208,1.0,82.0
2621,66.0,0,208,1.0,82.0
2622,71.0,120,104,0.0,70.0
2623,74.0,0,136,0.0,76.0
2624,66.0,0,208,1.0,82.0
2625,58.0,120,208,1.0,82.0
2626,73.0,120,104,0.0,71.0
2627,76.0,0,136,0.0,78.0
2628,59.0,120,208,1.0,82.0
2629,66.0,0,208,1.0,82.0
2630,74.0,120,104,0.0,69.0
2631,66.0,0,104,1.0,94.0
2632,62.0,360,104,1.0,94.0
2633,66.0,0,104,1.0,94.0
2634,62.0,120,104,1.0,94.0
2635,62.0,120,104,1.0,94.0
2636,66.0,0,104,1.0,94.0
2637,66.0,0,104,1.0,94.0
2638,62.0,120,104,1.0,94.0
2639,64.0,0,104,1.0,94.0
2640,61.0,120,104,1.0,94.0
2641,64.0,120,104,1.0,97.0
2642,61.0,0,104,1.0,97.0
2643,83.0,0,496,0.0,102.0
2644,71.0,0,496,0.0,102.0
2645,61.0,0,104,1.0,94.0
2646,64.0,0,104,1.0,94.0
2647,64.0,0,104,1.0,86.0
2648,61.0,120,104,1.0,86.0
2649,70.0,120,240,0.0,98.0
2650,82.0,0,244,0.0,98.0
2651,62.0,0,104,1.0,73.0
2652,59.0,120,104,1.0,73.0
2653,62.0,120,104,1.0,73.0
2654,59.0,0,104,1.0,73.0
2655,62.0,0,104,1.0,73.0
2656,59.0,0,104,1.0,73.0
2657,79.0,120,190,0.0,75.0
2658,59.0,120,104,1.0,73.0
2659,62.0,0,104,1.0,73.0
2660,81.0,60,72,0.0,77.0
2661,61.0,60,104,1.0,73.0
2662,58.0,0,104,1.0,73.0
2663,58.0,120,104,1.0,73.0
2664,61.0,0,104,1.0,73.0
2665,79.0,0,252,0.0,74.0
2666,58.0,120,104,1.0,73.0
2667,61.0,0,104,1.0,73.0
2668,78.0,0,208,0.0,69.0
2669,61.0,0,104,1.0,76.0
2670,58.0,120,104,1.0,76.0
2671,62.0,0,104,1.0,93.0
2672,59.0,120,104,1.0,93.0
2673,59.0,0,104,1.0,85.0
2674,62.0,120,104,1.0,85.0
2675,59.0,120,104,1.0,86.0
2676,62.0,0,104,1.0,86.0
2677,62.0,120,104,1.0,86.0
2678,59.0,0,104,1.0,86.0
2679,61.0,0,104,1.0,86.0
2680,57.0,120,104,1.0,86.0
2681,57.0,120,104,1.0,86.0
2682,61.0,0,104,1.0,86.0
2683,79.0,0,492,0.0,101.0
2684,67.0,0,496,0.0,101.0
2685,61.0,120,104,1.0,86.0
2686,57.0,0,104,1.0,86.0
2687,61.0,0,104,1.0,82.0
2688,57.0,120,104,1.0,82.0
2689,66.0,0,240,0.0,91.0
2690,78.0,0,244,0.0,91.0
2691,55.0,0,104,1.0,74.0
2692,59.0,120,104,1.0,74.0
2693,59.0,0,104,1.0,72.0
2694,55.0,120,104,1.0,72.0
2695,59.0,0,104,1.0,72.0
2696,55.0,120,104,1.0,72.0
2697,76.0,0,190,0.0,75.0
2698,59.0,120,104,1.0,72.0
2699,55.0,0,104,1.0,72.0
2700,78.0,60,72,0.0,78.0
2701,57.0,0,136,1.0,72.0
2702,76.0,60,252,0.0,73.0
2703,59.0,120,136,1.0,73.0
2704,60.0,0,136,1.0,73.0
2705,54.0,0,440,1.0,72.0
2706,75.0,120,208,0.0,69.0
2707,59.0,120,104,1.0,76.0
2708,76.0,120,133,0.0,82.0
2709,83.0,120,132,0.0,82.0
2710,81.0,120,52,0.0,82.0
2711,79.0,60,52,0.0,82.0
2712,78.0,60,52,0.0,82.0
2713,59.0,0,420,1.0,82.0
2714,55.0,0,420,1.0,82.0
2715,76.0,60,52,0.0,82.0
2716,57.0,0,104,1.0,81.0
2717,59.0,120,104,1.0,84.0
2718,76.0,0,256,0.0,96.0
2719,60.0,120,104,1.0,86.0
2720,54.0,60,420,1.0,81.0
2721,75.0,0,208,0.0,88.0
2722,59.0,120,104,1.0,78.0
2723,76.0,0,104,0.0,76.0
2724,83.0,120,104,0.0,80.0
2725,84.0,120,70,0.0,78.0
2726,83.0,60,70,0.0,77.0
2727,55.0,120,420,1.0,76.0
2728,59.0,0,420,1.0,76.0
2729,81.0,60,70,0.0,76.0
2730,79.0,60,70,0.0,75.0
2731,59.0,60,104,1.0,81.0
2732,61.0,120,104,1.0,84.0
2733,78.0,0,256,0.0,88.0
2734,62.0,0,104,1.0,84.0
2735,77.0,120,208,0.0,82.0
2736,56.0,0,456,1.0,81.0
2737,61.0,120,104,1.0,82.0
2738,78.0,120,169,0.0,73.0
2739,61.0,0,228,1.0,80.0
2740,73.0,180,52,0.0,71.0
2741,58.0,0,472,1.0,80.0
2742,67.0,0,252,1.0,82.0
2743,66.0,240,252,1.0,82.0
2744,76.0,60,493,0.0,76.0
2745,73.0,0,495,0.0,76.0
2746,65.0,0,208,1.0,82.0
2747,74.0,240,208,0.0,74.0
2748,71.0,0,208,0.0,74.0
2749,59.0,0,452,1.0,82.0
2750,74.0,0,374,0.0,88.0
2751,78.0,240,376,0.0,88.0
2752,54.0,0,420,1.0,82.0
2753,66.0,0,420,1.0,82.0
2754,76.0,360,72,0.0,75.0
2755,73.0,0,73,0.0,75.0
2756,74.0,0,73,0.0,79.0
2757,71.0,60,74,0.0,79.0
2758,73.0,0,208,0.0,67.0
2759,70.0,60,208,0.0,67.0
2760,62.0,0,104,0.0,94.0
2761,66.0,480,104,0.0,94.0
2762,66.0,120,104,0.0,95.0
2763,62.0,0,104,0.0,95.0
2764,62.0,120,104,0.0,95.0
2765,66.0,0,104,0.0,95.0
2766,35.0,0,434,1.0,106.0
2767,38.0,60,42,1.0,106.0
2768,66.0,120,104,0.0,95.0
2769,62.0,0,104,0.0,95.0
2770,42.0,28,42,1.0,108.0
2771,66.0,0,104,0.0,95.0
2772,62.0,0,104,0.0,95.0
2773,66.0,0,104,0.0,95.0
2774,62.0,120,104,0.0,95.0
2775,47.0,32,240,1.0,110.0
2776,62.0,120,104,0.0,95.0
2777,66.0,0,104,0.0,95.0
2778,66.0,0,104,0.0,96.0
2779,62.0,120,104,0.0,96.0
2780,63.0,120,104,0.0,82.0
2781,66.0,0,104,0.0,82.0
2782,66.0,0,104,0.0,75.0
2783,63.0,120,104,0.0,75.0
2784,66.0,0,104,0.0,75.0
2785,63.0,120,104,0.0,75.0
2786,63.0,120,104,0.0,75.0
2787,66.0,0,104,0.0,75.0
2788,72.0,0,496,1.0,82.0
2789,66.0,0,104,0.0,75.0
2790,64.0,0,104,0.0,75.0
2791,73.0,120,208,1.0,75.0
2792,66.0,0,104,0.0,73.0
2793,64.0,120,104,0.0,73.0
2794,66.0,0,104,0.0,73.0
2795,64.0,120,104,0.0,73.0
2796,66.0,0,104,0.0,73.0
2797,64.0,120,104,0.0,73.0
2798,58.0,0,104,0.0,93.0
2799,64.0,0,104,0.0,93.0
2800,66.0,0,104,0.0,93.0
2801,66.0,0,104,0.0,93.0
2802,64.0,0,104,0.0,93.0
2803,58.0,120,104,0.0,93.0
2804,66.0,0,104,0.0,93.0
2805,64.0,0,104,0.0,93.0
2806,58.0,120,104,0.0,93.0
2807,30.0,120,433,1.0,103.0
2808,34.0,60,43,1.0,106.0
2809,64.0,0,104,0.0,93.0
2810,66.0,120,104,0.0,93.0
2811,58.0,0,104,0.0,93.0
2812,37.0,28,44,1.0,109.0
2813,58.0,32,104,0.0,93.0
2814,64.0,0,104,0.0,93.0
2815,66.0,0,104,0.0,93.0
2816,66.0,120,104,0.0,93.0
2817,58.0,0,104,0.0,93.0
2818,64.0,0,104,0.0,93.0
2819,42.0,0,240,1.0,111.0
2820,64.0,0,104,0.0,93.0
2821,58.0,120,104,0.0,93.0
2822,66.0,0,104,0.0,93.0
2823,64.0,0,104,0.0,95.0
2824,66.0,0,104,0.0,95.0
2825,58.0,120,104,0.0,95.0
2826,58.0,0,104,0.0,75.0
2827,64.0,0,104,0.0,75.0
2828,66.0,0,104,0.0,75.0
2829,64.0,0,104,0.0,74.0
2830,58.0,120,104,0.0,74.0
2831,66.0,0,104,0.0,74.0
2832,66.0,0,104,0.0,73.0
2833,64.0,0,104,0.0,73.0
2834,58.0,120,104,0.0,73.0
2835,66.0,0,104,0.0,73.0
2836,64.0,120,104,0.0,73.0
2837,58.0,0,104,0.0,73.0
2838,73.0,120,492,1.0,86.0
2839,66.0,0,104,0.0,73.0
2840,62.0,0,104,0.0,73.0
2841,59.0,120,104,0.0,73.0
2842,74.0,0,208,1.0,77.0
2843,66.0,120,104,0.0,74.0
2844,59.0,0,104,0.0,74.0
2845,66.0,0,104,0.0,78.0
2846,59.0,120,104,0.0,78.0
2847,66.0,0,104,0.0,78.0
2848,60.0,120,104,0.0,78.0
2849,75.0,60,73,1.0,90.0
2850,61.0,60,104,0.0,78.0
2851,66.0,0,104,0.0,78.0
2852,76.0,0,208,1.0,85.0
2853,61.0,120,104,0.0,78.0
2854,66.0,0,104,0.0,78.0
2855,61.0,120,104,0.0,77.0
2856,66.0,0,104,0.0,77.0
2857,66.0,120,104,0.0,77.0
2858,61.0,0,104,0.0,77.0
2859,77.0,60,74,1.0,94.0
2860,62.0,0,104,0.0,77.0
2861,66.0,0,104,0.0,77.0
2862,78.0,60,208,1.0,91.0
2863,62.0,0,104,0.0,77.0
2864,66.0,120,104,0.0,77.0
2865,66.0,0,104,0.0,77.0
2866,62.0,120,104,0.0,77.0
2867,66.0,120,104,0.0,77.0
2868,62.0,0,104,0.0,77.0
2869,78.0,60,72,1.0,88.0
2870,61.0,60,104,0.0,77.0
2871,77.0,0,104,1.0,85.0
2872,66.0,0,104,0.0,77.0
2873,61.0,120,104,0.0,77.0
2874,66.0,0,104,0.0,77.0
2875,76.0,60,72,1.0,85.0
2876,66.0,60,104,0.0,77.0
2877,59.0,0,104,0.0,77.0
2878,75.0,0,104,1.0,79.0
2879,59.0,120,104,0.0,77.0
2880,66.0,0,104,0.0,77.0
2881,74.0,60,73,1.0,84.0
2882,66.0,60,104,0.0,77.0
2883,58.0,0,104,0.0,77.0
2884,73.0,0,208,1.0,79.0
2885,78.0,120,104,0.0,77.0
2886,78.0,120,104,0.0,77.0
2887,78.0,120,104,0.0,77.0
2888,75.0,60,73,1.0,87.0
2889,72.0,0,73,1.0,87.0
2890,78.0,0,104,0.0,77.0
2891,73.0,60,208,1.0,79.0
2892,76.0,0,208,1.0,79.0
2893,78.0,120,104,0.0,77.0
2894,78.0,120,104,0.0,77.0
2895,78.0,120,104,0.0,77.0
2896,77.0,56,72,1.0,95.0
2897,73.0,4,71,1.0,95.0
2898,78.0,60,104,0.0,76.0
2899,74.0,0,208,1.0,89.0
2900,78.0,0,208,1.0,89.0
2901,78.0,120,104,0.0,75.0
2902,78.0,120,104,0.0,74.0
2903,78.0,120,104,0.0,73.0
2904,78.0,60,72,1.0,91.0
2905,74.0,0,72,1.0,91.0
2906,78.0,60,104,0.0,70.0
2907,77.0,0,104,1.0,86.0
2908,80.0,0,104,0.0,70.0
2909,73.0,0,104,1.0,86.0
2910,78.0,120,104,0.0,70.0
2911,82.0,0,104,0.0,70.0
2912,76.0,0,72,1.0,88.0
2913,73.0,60,72,1.0,88.0
2914,75.0,60,104,1.0,82.0
2915,71.0,0,104,1.0,82.0
2916,83.0,0,104,0.0,70.0
2917,78.0,0,104,0.0,70.0
2918,84.0,0,104,0.0,70.0
2919,78.0,120,104,0.0,70.0
2920,71.0,0,62,1.0,82.0
2921,74.0,60,72,1.0,82.0
2922,73.0,0,208,1.0,79.0
2923,76.0,0,208,0.0,70.0
2924,79.0,60,208,0.0,70.0
2925,85.0,0,208,0.0,70.0
2926,70.0,0,208,1.0,79.0
2927,76.0,15,200,0.0,109.0
2928,46.0,0,208,1.0,100.0
2929,34.0,0,208,1.0,100.0
2930,73.0,15,255,0.0,106.0
2931,67.0,450,288,0.0,105.0
2932,37.0,0,208,1.0,112.0
2933,49.0,0,208,1.0,112.0
2934,70.0,210,250,0.0,105.0
2935,79.0,15,244,0.0,109.0
2936,76.0,15,267,0.0,107.0
2937,52.0,0,250,1.0,106.0
2938,40.0,15,251,1.0,106.0
2939,61.0,210,288,0.0,100.0
2940,66.0,15,273,0.0,100.0
2941,70.0,0,258,0.0,102.0
2942,54.0,0,104,1.0,66.0
2943,59.0,120,104,1.0,73.0
2944,71.0,0,260,0.0,79.0
2945,54.0,0,104,1.0,74.0
2946,50.0,480,420,1.0,66.0
2947,59.0,120,104,1.0,76.0
2948,54.0,0,104,1.0,67.0
2949,59.0,120,104,1.0,76.0
2950,78.0,120,500,0.0,86.0
2951,54.0,0,104,1.0,76.0
2952,76.0,120,140,0.0,81.0
2953,50.0,120,420,1.0,67.0
2954,74.0,120,104,0.0,79.0
2955,59.0,0,104,1.0,76.0
2956,55.0,0,104,1.0,67.0
2957,59.0,120,104,1.0,73.0
2958,73.0,120,260,0.0,76.0
2959,55.0,0,104,1.0,73.0
2960,52.0,0,420,1.0,67.0
2961,59.0,120,104,1.0,73.0
2962,55.0,0,104,1.0,63.0
2963,59.0,120,104,1.0,73.0
2964,79.0,120,500,0.0,86.0
2965,55.0,0,104,1.0,73.0
2966,76.0,120,140,0.0,79.0
2967,52.0,120,420,1.0,63.0
2968,73.0,120,104,0.0,79.0
2969,61.0,0,104,1.0,73.0
2970,77.0,120,72,0.0,73.0
2971,59.0,0,104,1.0,63.0
2972,78.0,60,72,0.0,79.0
2973,79.0,0,72,0.0,81.0
2974,62.0,60,104,1.0,74.0
2975,78.0,60,72,0.0,81.0
2976,76.0,60,72,0.0,81.0
2977,59.0,0,104,1.0,74.0
2978,74.0,60,72,0.0,79.0
2979,73.0,0,72,0.0,78.0
2980,62.0,60,104,1.0,74.0
2981,71.0,60,72,0.0,73.0
2982,70.0,0,72,0.0,79.0
2983,61.0,60,104,1.0,74.0
2984,71.0,60,72,0.0,70.0
2985,73.0,60,72,0.0,70.0
2986,64.0,0,104,1.0,74.0
2987,74.0,60,72,0.0,70.0
2988,76.0,60,72,0.0,70.0
2989,61.0,0,104,1.0,74.0
2990,78.0,60,72,0.0,72.0
2991,54.0,0,900,1.0,63.0
2992,79.0,60,72,0.0,75.0
2993,64.0,0,104,1.0,74.0
2994,78.0,60,52,0.0,79.0
