,note,step,duration,channel,velocity
2256,64.0,0,360,2.0,45.0
2257,70.0,60,300,1.0,44.0
2258,67.0,0,365,2.0,45.0
2259,48.0,0,310,5.0,45.0
2260,64.0,0,310,2.0,45.0
2261,67.0,0,310,2.0,45.0
2262,70.0,420,310,1.0,45.0
2263,64.0,480,310,2.0,47.0
2264,48.0,0,310,5.0,47.0
2265,70.0,0,310,1.0,47.0
2266,67.0,0,310,2.0,47.0
2267,70.0,0,960,1.0,49.0
2268,67.0,0,960,2.0,48.0
2269,64.0,0,960,2.0,48.0
2270,48.0,480,960,5.0,49.0
2271,65.0,0,310,2.0,40.0
2272,50.0,0,310,5.0,40.0
2273,69.0,960,310,1.0,40.0
2274,72.0,480,240,1.0,43.0
2275,69.0,0,240,2.0,43.0
2276,46.0,0,310,5.0,45.0
2277,67.0,0,185,2.0,42.0
2278,70.0,240,185,1.0,42.0
2279,48.0,0,385,5.0,43.0
2280,65.0,240,480,2.0,41.0
2281,69.0,0,480,1.0,41.0
2282,67.0,0,310,1.0,39.0
2283,48.0,480,310,5.0,41.0
2284,64.0,0,310,2.0,40.0
2285,69.0,0,190,1.0,36.0
2286,65.0,0,200,2.0,38.0
2287,77.0,240,155,1.0,39.0
2288,53.0,480,480,5.0,39.0
2289,79.0,240,155,1.0,42.0
2290,81.0,240,155,1.0,44.0
2291,82.0,240,155,1.0,47.0
2292,84.0,240,155,1.0,49.0
2293,70.0,0,310,4.0,55.0
2294,86.0,240,310,1.0,55.0
2295,65.0,0,310,5.0,55.0
2296,86.0,480,310,1.0,54.0
2297,70.0,0,310,4.0,55.0
2298,65.0,0,310,5.0,55.0
2299,70.0,0,310,4.0,56.0
2300,86.0,480,310,1.0,56.0
2301,65.0,0,310,5.0,56.0
2302,86.0,0,720,1.0,58.0
2303,88.0,720,120,1.0,53.0
2304,70.0,480,960,4.0,57.0
2305,86.0,120,120,1.0,52.0
2306,84.0,0,385,1.0,51.0
2307,69.0,120,385,4.0,51.0
2308,65.0,0,1355,5.0,57.0
2309,84.0,480,60,1.0,50.0
2310,60.0,0,310,5.0,50.0
2311,67.0,0,310,4.0,50.0
2312,82.0,60,305,1.0,50.0
2313,76.0,0,385,2.0,50.0
2314,67.0,0,310,4.0,51.0
2315,60.0,0,310,5.0,51.0
2316,82.0,0,310,1.0,51.0
2317,76.0,420,310,2.0,48.0
2318,76.0,0,310,2.0,50.0
2319,82.0,0,310,1.0,52.0
2320,67.0,0,310,4.0,52.0
2321,60.0,480,310,5.0,53.0
2322,60.0,0,960,5.0,55.0
2323,76.0,480,960,2.0,53.0
2324,82.0,0,960,1.0,53.0
2325,67.0,0,960,4.0,53.0
2326,62.0,960,385,5.0,46.0
2327,81.0,0,385,1.0,46.0
2328,65.0,0,385,4.0,46.0
2329,77.0,0,385,2.0,46.0
2330,84.0,480,240,1.0,48.0
2331,81.0,0,240,2.0,49.0
2332,58.0,0,385,5.0,50.0
2333,82.0,0,180,1.0,47.0
2334,79.0,240,185,2.0,47.0
2335,60.0,240,385,5.0,47.0
2336,77.0,0,480,2.0,46.0
2337,81.0,0,480,1.0,45.0
2338,58.0,0,310,5.0,44.0
2339,79.0,0,385,1.0,43.0
2340,76.0,480,385,2.0,42.0
2341,81.0,0,190,2.0,80.0
2342,84.0,480,190,1.0,80.0
2343,57.0,0,240,5.0,80.0
2344,45.0,0,240,5.0,80.0
2345,84.0,0,190,1.0,73.0
2346,81.0,240,190,2.0,73.0
2347,61.0,240,240,5.0,66.0
2348,79.0,0,190,2.0,64.0
2349,82.0,240,190,1.0,64.0
2350,62.0,240,240,5.0,61.0
2351,77.0,240,190,2.0,58.0
2352,81.0,0,190,1.0,58.0
2353,58.0,240,240,5.0,54.0
2354,70.0,240,190,2.0,53.0
2355,79.0,0,190,1.0,53.0
2356,60.0,240,240,5.0,51.0
2357,77.0,240,190,1.0,50.0
2358,69.0,0,190,2.0,50.0
2359,58.0,240,240,5.0,49.0
2360,67.0,0,190,2.0,48.0
2361,76.0,240,190,1.0,48.0
2362,57.0,0,240,5.0,78.0
2363,45.0,240,240,5.0,78.0
2364,81.0,120,120,1.0,75.0
2365,84.0,120,120,1.0,72.0
2366,81.0,120,95,1.0,69.0
2367,49.0,0,240,5.0,66.0
2368,61.0,120,240,5.0,66.0
2369,79.0,120,120,1.0,65.0
2370,82.0,120,120,1.0,64.0
2371,79.0,120,95,1.0,62.0
2372,50.0,0,240,5.0,60.0
2373,77.0,120,120,1.0,59.0
2374,62.0,120,240,5.0,60.0
2375,81.0,120,120,1.0,57.0
2376,77.0,120,95,1.0,56.0
2377,58.0,0,240,5.0,53.0
2378,46.0,120,240,5.0,53.0
2379,70.0,120,120,1.0,52.0
2380,79.0,120,120,1.0,51.0
2381,70.0,120,95,1.0,51.0
2382,48.0,0,240,5.0,50.0
2383,69.0,120,120,1.0,49.0
2384,60.0,120,240,5.0,50.0
2385,77.0,120,120,1.0,48.0
2386,69.0,120,95,1.0,47.0
2387,48.0,120,240,5.0,47.0
2388,67.0,120,120,1.0,46.0
2389,36.0,0,240,5.0,47.0
2390,76.0,120,120,1.0,45.0
2391,67.0,120,95,1.0,44.0
2392,41.0,0,120,5.0,46.0
2393,45.0,120,120,3.0,47.0
2394,48.0,120,120,3.0,47.0
2395,53.0,120,120,3.0,48.0
2396,77.0,0,480,1.0,46.0
2397,72.0,120,480,2.0,46.0
2398,69.0,0,480,2.0,46.0
2399,41.0,120,120,5.0,49.0
2400,45.0,120,120,3.0,50.0
2401,48.0,120,120,3.0,50.0
2402,53.0,120,120,3.0,51.0
2403,69.0,120,60,1.0,43.0
2404,41.0,0,120,5.0,52.0
2405,70.0,60,60,1.0,44.0
2406,69.0,0,60,1.0,45.0
2407,70.0,60,60,1.0,47.0
2408,45.0,60,120,3.0,53.0
2409,69.0,60,40,1.0,48.0
2410,70.0,40,40,1.0,49.0
2411,69.0,40,40,1.0,49.0
2412,48.0,0,120,3.0,53.0
2413,67.0,0,60,1.0,50.0
2414,53.0,40,120,3.0,54.0
2415,65.0,60,60,1.0,51.0
2416,41.0,60,120,5.0,55.0
2417,45.0,120,120,3.0,56.0
2418,48.0,120,120,3.0,56.0
2419,53.0,120,120,3.0,57.0
2420,41.0,120,120,5.0,58.0
2421,45.0,120,120,3.0,59.0
2422,48.0,120,120,3.0,59.0
2423,72.0,0,845,1.0,54.0
2424,53.0,120,120,3.0,60.0
2425,76.0,120,60,1.0,50.0
2426,41.0,0,120,5.0,61.0
2427,77.0,60,60,1.0,52.0
2428,76.0,60,60,1.0,53.0
2429,46.0,0,120,3.0,62.0
2430,77.0,60,60,1.0,55.0
2431,76.0,60,40,1.0,56.0
2432,77.0,40,40,1.0,57.0
2433,76.0,40,40,1.0,58.0
2434,48.0,0,120,3.0,62.0
2435,74.0,40,65,1.0,59.0
2436,53.0,0,120,3.0,63.0
2437,72.0,60,65,1.0,61.0
2438,41.0,60,120,5.0,64.0
2439,45.0,120,120,3.0,65.0
2440,48.0,120,120,3.0,65.0
2441,53.0,120,120,3.0,66.0
2442,41.0,120,120,5.0,67.0
2443,45.0,120,120,3.0,68.0
2444,48.0,120,120,3.0,68.0
2445,77.0,0,845,1.0,65.0
2446,53.0,120,120,3.0,69.0
2447,81.0,120,60,1.0,60.0
2448,41.0,0,120,5.0,70.0
2449,82.0,60,60,1.0,61.0
2450,81.0,60,60,1.0,63.0
2451,82.0,60,60,1.0,64.0
2452,45.0,0,120,3.0,71.0
2453,81.0,60,40,1.0,66.0
2454,82.0,40,40,1.0,67.0
2455,48.0,0,120,3.0,71.0
2456,81.0,40,40,1.0,68.0
2457,79.0,40,60,1.0,69.0
2458,77.0,60,60,1.0,71.0
2459,53.0,0,120,3.0,72.0
2460,41.0,0,120,5.0,73.0
2461,45.0,120,120,3.0,74.0
2462,48.0,120,120,3.0,74.0
2463,84.0,60,385,1.0,75.0
2464,53.0,120,120,3.0,75.0
2465,41.0,120,120,5.0,76.0
2466,45.0,120,120,3.0,77.0
2467,48.0,120,120,3.0,77.0
2468,84.0,0,385,1.0,76.0
2469,53.0,120,120,3.0,78.0
2470,88.0,0,60,1.0,66.0
2471,89.0,60,60,1.0,68.0
2472,41.0,120,120,5.0,79.0
2473,88.0,60,60,1.0,70.0
2474,89.0,60,60,1.0,71.0
2475,46.0,0,120,3.0,80.0
2476,88.0,60,40,1.0,73.0
2477,89.0,40,40,1.0,75.0
2478,48.0,0,120,3.0,80.0
2479,88.0,40,40,1.0,76.0
2480,86.0,0,60,1.0,77.0
2481,84.0,60,60,1.0,79.0
2482,53.0,40,120,3.0,81.0
2483,53.0,0,385,5.0,82.0
2484,45.0,0,385,4.0,82.0
2485,48.0,0,385,4.0,82.0
2486,41.0,0,385,5.0,82.0
2487,89.0,60,385,1.0,83.0
2488,57.0,480,600,5.0,93.0
2489,45.0,0,600,5.0,93.0
2490,81.0,0,605,1.0,93.0
2491,61.0,0,190,5.0,89.0
2492,49.0,0,190,5.0,89.0
2493,73.0,720,190,1.0,89.0
2494,62.0,0,385,5.0,91.0
2495,50.0,240,385,5.0,91.0
2496,74.0,0,385,1.0,91.0
2497,77.0,480,600,1.0,102.0
2498,53.0,0,605,5.0,102.0
2499,65.0,0,605,5.0,102.0
2500,69.0,720,190,1.0,98.0
2501,57.0,0,190,5.0,98.0
2502,70.0,240,60,1.0,77.0
2503,58.0,0,60,5.0,77.0
2504,72.0,60,60,1.0,79.0
2505,60.0,0,60,5.0,79.0
2506,58.0,0,60,5.0,81.0
2507,70.0,60,60,1.0,81.0
2508,60.0,0,60,5.0,83.0
2509,72.0,60,60,1.0,82.0
2510,58.0,60,40,5.0,84.0
2511,70.0,0,40,1.0,84.0
2512,72.0,0,40,1.0,85.0
2513,60.0,40,40,5.0,85.0
2514,58.0,0,40,5.0,86.0
2515,70.0,40,40,1.0,86.0
2516,57.0,40,60,5.0,88.0
2517,69.0,0,60,1.0,87.0
2518,67.0,0,60,1.0,89.0
2519,55.0,60,60,5.0,89.0
2520,60.0,0,385,5.0,93.0
2521,72.0,60,385,1.0,93.0
2522,76.0,0,385,1.0,101.0
2523,72.0,480,385,2.0,101.0
2524,48.0,0,385,5.0,101.0
2525,67.0,0,385,2.0,101.0
2526,60.0,0,385,5.0,101.0
2527,72.0,0,385,2.0,109.0
2528,65.0,0,385,5.0,109.0
2529,53.0,0,385,5.0,109.0
2530,77.0,480,385,1.0,109.0
2531,69.0,0,385,2.0,109.0
2532,65.0,0,385,1.0,103.0
2533,53.0,480,385,5.0,103.0
2534,41.0,0,385,5.0,103.0
2535,58.0,960,240,5.0,40.0
2536,65.0,240,240,3.0,40.0
2537,62.0,240,240,3.0,41.0
2538,70.0,0,770,1.0,40.0
2539,65.0,240,240,3.0,42.0
2540,58.0,240,240,5.0,42.0
2541,74.0,0,315,1.0,43.0
2542,75.0,60,60,1.0,43.0
2543,74.0,60,60,1.0,43.0
2544,65.0,240,240,3.0,43.0
2545,72.0,60,60,1.0,44.0
2546,74.0,60,240,1.0,45.0
2547,62.0,0,240,3.0,44.0
2548,65.0,240,190,3.0,44.0
2549,75.0,0,190,1.0,48.0
2550,57.0,0,240,5.0,47.0
2551,65.0,240,240,3.0,47.0
2552,60.0,240,240,3.0,45.0
2553,76.0,240,720,1.0,51.0
2554,65.0,240,240,3.0,44.0
2555,77.0,0,240,1.0,42.0
2556,57.0,0,240,5.0,43.0
2557,72.0,240,385,1.0,39.0
2558,65.0,240,240,3.0,42.0
2559,60.0,240,240,3.0,41.0
2560,65.0,240,190,3.0,40.0
2561,55.0,0,240,5.0,41.0
2562,75.0,240,300,1.0,44.0
2563,77.0,60,60,1.0,45.0
2564,75.0,60,60,1.0,45.0
2565,74.0,60,60,1.0,46.0
2566,63.0,240,240,3.0,42.0
2567,75.0,60,240,1.0,46.0
2568,58.0,0,240,3.0,44.0
2569,77.0,0,190,1.0,47.0
2570,63.0,240,240,3.0,46.0
2571,51.0,240,240,5.0,47.0
2572,79.0,0,305,1.0,48.0
2573,81.0,60,60,1.0,50.0
2574,79.0,60,60,1.0,50.0
2575,58.0,240,240,3.0,49.0
2576,77.0,60,60,1.0,50.0
2577,79.0,0,240,1.0,51.0
2578,55.0,60,240,3.0,51.0
2579,81.0,240,190,1.0,52.0
2580,58.0,0,190,3.0,52.0
2581,50.0,0,240,5.0,55.0
2582,58.0,240,240,3.0,52.0
2583,81.0,240,720,1.0,57.0
2584,53.0,240,240,3.0,51.0
2585,82.0,240,240,1.0,47.0
2586,58.0,0,240,3.0,50.0
2587,50.0,240,240,5.0,49.0
2588,77.0,0,385,1.0,42.0
2589,58.0,240,240,3.0,48.0
2590,53.0,240,240,3.0,47.0
2591,58.0,240,190,3.0,46.0
2592,51.0,240,240,5.0,55.0
2593,55.0,240,240,3.0,52.0
2594,51.0,240,240,4.0,50.0
2595,79.0,0,720,1.0,57.0
2596,80.0,0,120,1.0,53.0
2597,59.0,240,240,3.0,48.0
2598,79.0,120,120,1.0,53.0
2599,77.0,0,240,1.0,53.0
2600,51.0,120,240,5.0,46.0
2601,75.0,240,240,1.0,51.0
2602,60.0,0,240,3.0,44.0
2603,51.0,240,240,4.0,42.0
2604,74.0,0,240,1.0,48.0
2605,72.0,0,190,1.0,46.0
2606,63.0,240,190,3.0,40.0
2607,76.0,240,240,1.0,51.0
2608,50.0,0,240,5.0,49.0
2609,53.0,0,240,3.0,46.0
2610,77.0,240,480,1.0,53.0
2611,50.0,240,240,4.0,45.0
2612,79.0,240,120,1.0,50.0
2613,77.0,120,120,1.0,49.0
2614,57.0,0,240,3.0,43.0
2615,75.0,0,240,1.0,48.0
2616,50.0,120,240,5.0,42.0
2617,74.0,240,240,1.0,46.0
2618,58.0,0,240,3.0,40.0
2619,72.0,0,240,1.0,44.0
2620,50.0,240,240,4.0,39.0
2621,70.0,0,190,1.0,42.0
2622,62.0,240,190,3.0,38.0
2623,57.0,0,240,5.0,57.0
2624,77.0,240,240,1.0,57.0
2625,65.0,240,240,3.0,50.0
2626,75.0,0,480,1.0,50.0
2627,60.0,240,240,3.0,46.0
2628,65.0,240,190,3.0,44.0
2629,72.0,0,190,1.0,44.0
2630,75.0,240,240,1.0,55.0
2631,58.0,0,240,5.0,55.0
2632,65.0,240,240,3.0,47.0
2633,74.0,0,480,1.0,47.0
2634,62.0,240,240,3.0,44.0
2635,70.0,240,190,1.0,41.0
2636,65.0,0,190,3.0,41.0
2637,53.0,240,190,5.0,47.0
2638,62.0,240,190,3.0,46.0
2639,58.0,240,190,3.0,44.0
2640,74.0,0,720,1.0,47.0
2641,75.0,240,120,1.0,42.0
2642,62.0,0,190,3.0,42.0
2643,74.0,120,120,1.0,42.0
2644,72.0,0,190,1.0,41.0
2645,57.0,0,385,3.0,41.0
2646,53.0,0,385,5.0,41.0
2647,60.0,120,385,3.0,41.0
2648,77.0,240,240,1.0,41.0
2649,75.0,240,240,1.0,38.0
2650,72.0,240,190,1.0,34.0
2651,58.0,240,240,5.0,38.0
2652,70.0,0,320,1.0,36.0
2653,72.0,60,60,1.0,38.0
2654,70.0,60,60,1.0,39.0
2655,65.0,240,240,3.0,39.0
2656,69.0,60,60,1.0,39.0
2657,70.0,60,240,1.0,39.0
2658,61.0,0,240,3.0,40.0
2659,72.0,0,190,1.0,41.0
2660,65.0,240,240,3.0,41.0
2661,58.0,0,240,5.0,42.0
2662,73.0,240,305,1.0,42.0
2663,75.0,60,80,1.0,44.0
2664,73.0,60,60,1.0,45.0
2665,72.0,60,60,1.0,45.0
2666,65.0,240,240,3.0,44.0
2667,73.0,60,240,1.0,45.0
2668,61.0,0,240,3.0,45.0
2669,75.0,0,190,1.0,47.0
2670,65.0,240,190,3.0,46.0
2671,56.0,240,240,5.0,49.0
2672,65.0,240,240,3.0,47.0
2673,60.0,240,240,3.0,46.0
2674,76.0,0,720,1.0,50.0
2675,77.0,0,240,1.0,45.0
2676,65.0,240,240,3.0,46.0
2677,56.0,0,240,5.0,45.0
2678,72.0,240,385,1.0,40.0
2679,65.0,240,240,3.0,45.0
2680,60.0,240,240,3.0,44.0
2681,65.0,240,190,3.0,44.0
2682,54.0,240,240,5.0,46.0
2683,75.0,0,300,1.0,50.0
2684,77.0,60,60,1.0,51.0
2685,75.0,60,60,1.0,52.0
2686,63.0,240,240,3.0,48.0
2687,74.0,60,60,1.0,52.0
2688,58.0,0,240,3.0,49.0
2689,75.0,60,240,1.0,53.0
2690,77.0,0,190,1.0,54.0
2691,63.0,240,240,3.0,50.0
2692,51.0,240,240,5.0,52.0
2693,78.0,0,305,1.0,56.0
2694,80.0,60,60,1.0,58.0
2695,78.0,60,60,1.0,58.0
2696,58.0,240,240,3.0,53.0
2697,77.0,60,60,1.0,58.0
2698,78.0,0,240,1.0,59.0
2699,54.0,60,240,3.0,54.0
2700,80.0,240,190,1.0,60.0
2701,58.0,0,190,3.0,56.0
2702,50.0,240,240,5.0,59.0
2703,58.0,240,240,3.0,59.0
2704,81.0,0,720,1.0,67.0
2705,53.0,240,240,3.0,57.0
2706,82.0,0,240,1.0,59.0
2707,58.0,240,240,3.0,56.0
2708,49.0,0,240,5.0,55.0
2709,77.0,240,385,1.0,54.0
2710,58.0,240,240,3.0,54.0
2711,53.0,240,240,3.0,53.0
2712,58.0,240,190,3.0,52.0
2713,76.0,240,120,1.0,68.0
2714,48.0,0,240,5.0,65.0
2715,58.0,180,240,3.0,63.0
2716,55.0,240,240,3.0,62.0
2717,58.0,240,240,3.0,62.0
2718,85.0,60,1130,1.0,77.0
2719,48.0,240,240,5.0,61.0
2720,84.0,240,120,1.0,63.0
2721,82.0,120,95,1.0,62.0
2722,58.0,0,240,3.0,60.0
2723,80.0,0,120,1.0,60.0
2724,79.0,120,95,1.0,59.0
2725,55.0,120,240,3.0,59.0
2726,77.0,120,120,1.0,58.0
2727,58.0,0,190,3.0,59.0
2728,76.0,120,95,1.0,56.0
2729,49.0,120,240,5.0,58.0
2730,79.0,0,480,1.0,61.0
2731,56.0,240,240,3.0,57.0
2732,53.0,0,240,3.0,57.0
2733,56.0,240,240,3.0,56.0
2734,46.0,240,240,5.0,55.0
2735,77.0,240,725,1.0,57.0
2736,55.0,0,240,3.0,55.0
2737,49.0,240,240,3.0,54.0
2738,75.0,240,480,1.0,52.0
2739,55.0,0,190,3.0,53.0
2740,73.0,240,240,1.0,48.0
2741,72.0,240,240,1.0,46.0
2742,48.0,0,240,5.0,52.0
2743,73.0,60,60,1.0,43.0
2744,72.0,60,60,1.0,43.0
2745,70.0,60,60,1.0,44.0
2746,56.0,240,240,3.0,52.0
2747,72.0,0,240,1.0,45.0
2748,53.0,60,240,3.0,51.0
2749,56.0,0,190,3.0,50.0
2750,73.0,240,240,1.0,48.0
2751,48.0,240,240,5.0,50.0
2752,65.0,0,480,1.0,51.0
2753,58.0,240,240,3.0,49.0
2754,68.0,0,240,1.0,45.0
2755,55.0,0,240,3.0,48.0
2756,58.0,0,190,3.0,48.0
2757,64.0,240,480,2.0,45.0
2758,67.0,240,240,1.0,42.0
2759,57.0,0,240,4.0,47.0
2760,53.0,240,385,5.0,47.0
2761,60.0,240,155,3.0,42.0
2762,60.0,240,155,3.0,42.0
2763,65.0,0,720,1.0,39.0
2764,60.0,240,155,3.0,43.0
2765,57.0,0,240,4.0,43.0
2766,60.0,240,155,3.0,43.0
2767,53.0,240,480,5.0,43.0
2768,58.0,0,240,4.0,44.0
2769,55.0,240,385,5.0,44.0
2770,60.0,240,155,3.0,44.0
2771,55.0,240,240,4.0,44.0
2772,52.0,0,385,5.0,44.0
2773,70.0,0,385,1.0,43.0
2774,60.0,240,155,3.0,45.0
2775,60.0,240,155,3.0,45.0
2776,60.0,240,155,3.0,45.0
2777,52.0,0,240,4.0,46.0
2778,67.0,0,385,1.0,46.0
2779,60.0,240,155,3.0,46.0
2780,48.0,240,480,5.0,46.0
2781,58.0,240,240,4.0,47.0
2782,64.0,0,385,1.0,49.0
2783,55.0,0,385,5.0,47.0
2784,60.0,240,155,3.0,47.0
2785,57.0,0,240,4.0,47.0
2786,72.0,0,360,1.0,52.0
2787,53.0,240,385,5.0,47.0
2788,60.0,240,155,3.0,48.0
2789,69.0,120,120,1.0,47.0
2790,60.0,0,155,3.0,48.0
2791,72.0,120,385,1.0,44.0
2792,60.0,240,155,3.0,48.0
2793,57.0,240,240,4.0,49.0
2794,60.0,240,155,3.0,49.0
2795,53.0,0,480,5.0,49.0
2796,58.0,0,240,4.0,50.0
2797,55.0,240,385,5.0,50.0
2798,60.0,240,155,3.0,50.0
2799,55.0,0,240,4.0,50.0
2800,52.0,240,385,5.0,50.0
2801,70.0,0,385,1.0,50.0
2802,60.0,240,155,3.0,51.0
2803,60.0,240,155,3.0,51.0
2804,60.0,240,155,3.0,51.0
2805,52.0,0,240,4.0,52.0
2806,67.0,240,385,1.0,53.0
2807,60.0,240,155,3.0,52.0
2808,48.0,0,480,5.0,52.0
2809,58.0,0,240,4.0,52.0
2810,55.0,240,385,5.0,52.0
2811,64.0,0,385,1.0,56.0
2812,60.0,240,155,3.0,53.0
2813,72.0,0,360,1.0,60.0
2814,53.0,240,480,5.0,53.0
2815,57.0,0,480,4.0,53.0
2816,69.0,360,120,1.0,52.0
2817,72.0,120,385,1.0,49.0
2818,77.0,0,240,2.0,61.0
2819,81.0,480,240,1.0,61.0
2820,76.0,0,240,2.0,55.0
2821,79.0,240,240,1.0,55.0
2822,77.0,0,240,1.0,53.0
2823,74.0,240,240,2.0,53.0
2824,76.0,240,190,1.0,50.0
2825,73.0,0,190,2.0,50.0
2826,74.0,0,240,2.0,58.0
2827,77.0,240,240,1.0,58.0
2828,76.0,240,240,1.0,52.0
2829,72.0,0,240,2.0,52.0
2830,74.0,240,240,1.0,49.0
2831,70.0,0,240,2.0,49.0
2832,73.0,240,190,1.0,47.0
2833,69.0,0,190,2.0,47.0
2834,70.0,0,240,2.0,54.0
2835,74.0,240,240,1.0,54.0
2836,69.0,240,240,2.0,48.0
2837,72.0,0,240,1.0,48.0
2838,70.0,0,240,1.0,45.0
2839,67.0,240,240,2.0,45.0
2840,66.0,0,190,2.0,42.0
2841,69.0,240,190,1.0,42.0
2842,66.0,0,960,2.0,50.0
2843,50.0,0,960,5.0,50.0
2844,54.0,0,960,4.0,50.0
2845,57.0,0,960,4.0,50.0
2846,60.0,240,960,4.0,50.0
2847,69.0,0,960,1.0,50.0
2848,67.0,960,190,2.0,37.0
2849,70.0,0,190,1.0,37.0
2850,70.0,240,40,1.0,37.0
2851,72.0,40,40,1.0,38.0
2852,70.0,40,40,1.0,38.0
2853,69.0,40,60,1.0,39.0
2854,70.0,60,60,1.0,40.0
2855,58.0,0,485,4.0,39.0
2856,72.0,60,240,1.0,41.0
2857,74.0,240,190,1.0,44.0
2858,55.0,0,960,5.0,39.0
2859,64.0,0,480,4.0,42.0
2860,72.0,0,160,1.0,49.0
2861,70.0,160,160,1.0,47.0
2862,65.0,0,385,4.0,49.0
2863,57.0,240,385,5.0,49.0
2864,69.0,160,160,1.0,44.0
2865,67.0,160,160,1.0,42.0
2866,70.0,160,160,1.0,40.0
2867,58.0,0,385,5.0,44.0
2868,74.0,160,130,1.0,38.0
2869,65.0,0,480,1.0,40.0
2870,57.0,0,480,4.0,40.0
2871,48.0,160,845,5.0,40.0
2872,64.0,0,385,2.0,36.0
2873,67.0,480,385,1.0,36.0
2874,58.0,0,385,4.0,35.0
2875,57.0,0,240,4.0,36.0
2876,67.0,0,360,1.0,43.0
2877,53.0,0,385,5.0,36.0
2878,60.0,240,155,3.0,36.0
2879,68.0,120,120,1.0,39.0
2880,64.0,480,485,2.0,43.0
2881,60.0,0,155,3.0,37.0
2882,65.0,120,385,2.0,38.0
2883,69.0,0,385,1.0,34.0
2884,60.0,240,155,3.0,37.0
2885,57.0,0,240,4.0,37.0
2886,60.0,240,155,3.0,38.0
2887,53.0,240,480,5.0,37.0
2888,58.0,0,240,4.0,38.0
2889,55.0,240,385,5.0,38.0
2890,60.0,240,155,3.0,38.0
2891,55.0,240,240,4.0,39.0
2892,70.0,0,385,1.0,42.0
2893,52.0,0,385,5.0,39.0
2894,60.0,240,155,3.0,39.0
2895,60.0,240,155,3.0,40.0
2896,60.0,240,155,3.0,40.0
2897,52.0,0,240,4.0,40.0
2898,67.0,0,385,1.0,44.0
2899,60.0,240,155,3.0,41.0
2900,48.0,240,480,5.0,40.0
2901,58.0,240,240,4.0,41.0
2902,55.0,0,385,5.0,41.0
2903,64.0,0,385,1.0,47.0
2904,60.0,240,155,3.0,41.0
2905,57.0,240,240,4.0,42.0
2906,72.0,0,360,1.0,50.0
2907,53.0,0,385,5.0,42.0
2908,60.0,240,155,3.0,42.0
2909,69.0,120,120,1.0,45.0
2910,60.0,120,155,3.0,42.0
2911,72.0,0,385,1.0,40.0
2912,60.0,240,155,3.0,43.0
2913,57.0,0,240,4.0,43.0
2914,60.0,240,155,3.0,43.0
2915,53.0,240,480,5.0,43.0
2916,58.0,0,240,4.0,44.0
2917,55.0,240,385,5.0,44.0
2918,60.0,240,155,3.0,44.0
2919,55.0,240,240,4.0,44.0
2920,70.0,0,360,1.0,45.0
2921,52.0,0,385,5.0,44.0
2922,60.0,240,155,3.0,45.0
2923,60.0,240,155,3.0,45.0
2924,60.0,240,155,3.0,46.0
2925,52.0,240,240,4.0,46.0
2926,67.0,0,385,1.0,48.0
2927,60.0,240,155,3.0,46.0
2928,48.0,0,480,5.0,46.0
2929,58.0,0,240,4.0,47.0
2930,55.0,240,385,5.0,47.0
2931,64.0,0,385,1.0,51.0
2932,60.0,240,155,3.0,47.0
2933,72.0,0,360,1.0,55.0
2934,53.0,240,385,5.0,47.0
2935,57.0,0,385,4.0,47.0
2936,77.0,360,120,1.0,47.0
2937,72.0,120,385,1.0,42.0
2938,81.0,480,240,1.0,56.0
2939,77.0,0,240,2.0,56.0
2940,79.0,240,240,1.0,49.0
2941,76.0,0,240,2.0,49.0
2942,74.0,0,240,2.0,46.0
2943,77.0,240,240,1.0,46.0
2944,76.0,240,190,1.0,44.0
2945,73.0,0,190,2.0,44.0
2946,74.0,240,240,2.0,55.0
2947,77.0,0,240,1.0,55.0
2948,76.0,0,240,1.0,48.0
2949,72.0,240,240,2.0,48.0
2950,74.0,240,240,1.0,45.0
2951,70.0,0,240,2.0,45.0
2952,69.0,0,190,2.0,43.0
2953,73.0,240,190,1.0,43.0
2954,74.0,0,240,1.0,50.0
2955,70.0,240,240,2.0,50.0
2956,72.0,240,240,1.0,45.0
2957,69.0,0,240,2.0,45.0
2958,67.0,240,240,2.0,42.0
2959,70.0,0,240,1.0,42.0
2960,66.0,0,190,2.0,39.0
2961,69.0,240,190,1.0,39.0
2962,57.0,0,960,4.0,43.0
2963,54.0,240,960,4.0,43.0
2964,60.0,0,960,4.0,43.0
2965,66.0,0,960,2.0,43.0
2966,69.0,0,960,1.0,43.0
2967,50.0,0,960,5.0,43.0
2968,67.0,0,190,2.0,34.0
2969,70.0,0,190,1.0,34.0
2970,70.0,240,40,1.0,35.0
2971,72.0,40,40,1.0,36.0
2972,70.0,40,40,1.0,36.0
2973,69.0,40,60,1.0,37.0
2974,62.0,0,1440,2.0,43.0
2975,70.0,60,60,1.0,37.0
2976,58.0,0,480,4.0,34.0
2977,72.0,60,240,1.0,38.0
2978,74.0,240,190,1.0,43.0
2979,55.0,960,960,5.0,34.0
2980,64.0,0,480,4.0,38.0
2981,72.0,0,160,1.0,48.0
2982,70.0,160,160,1.0,46.0
2983,65.0,0,385,4.0,43.0
2984,57.0,240,385,5.0,43.0
2985,69.0,160,160,1.0,44.0
2986,67.0,160,160,1.0,42.0
2987,70.0,160,160,1.0,40.0
2988,62.0,0,385,4.0,40.0
2989,58.0,0,385,5.0,40.0
2990,74.0,160,130,1.0,37.0
