,note,step,duration,channel,velocity
3728,71.0,0,60,1.0,73.0
3729,72.0,40,60,1.0,74.0
3730,71.0,40,60,1.0,74.0
3731,69.0,0,60,1.0,75.0
3732,55.0,120,196,5.0,78.0
3733,62.0,40,120,4.0,78.0
3734,71.0,60,60,1.0,76.0
3735,54.0,60,196,5.0,78.0
3736,62.0,120,120,4.0,79.0
3737,69.0,0,240,2.0,78.0
3738,72.0,0,240,1.0,78.0
3739,71.0,120,95,1.0,79.0
3740,67.0,0,95,2.0,79.0
3741,55.0,0,196,5.0,79.0
3742,62.0,120,120,4.0,79.0
3743,66.0,0,385,2.0,79.0
3744,69.0,0,385,1.0,79.0
3745,50.0,120,385,5.0,79.0
3746,74.0,720,120,1.0,52.0
3747,74.0,240,120,1.0,53.0
3748,74.0,240,120,1.0,55.0
3749,74.0,240,120,1.0,56.0
3750,74.0,240,120,1.0,57.0
3751,71.0,0,240,4.0,57.0
3752,73.0,240,240,4.0,54.0
3753,64.0,240,480,5.0,57.0
3754,79.0,240,720,1.0,59.0
3755,74.0,0,192,4.0,52.0
3756,78.0,240,192,1.0,52.0
3757,62.0,0,192,5.0,52.0
3758,71.0,240,120,1.0,51.0
3759,71.0,240,120,1.0,52.0
3760,71.0,240,120,1.0,54.0
3761,71.0,240,120,1.0,56.0
3762,67.0,240,240,4.0,55.0
3763,60.0,0,480,5.0,55.0
3764,76.0,240,720,1.0,59.0
3765,69.0,240,240,4.0,51.0
3766,71.0,0,192,4.0,48.0
3767,74.0,240,192,1.0,48.0
3768,59.0,0,192,5.0,48.0
3769,67.0,240,120,1.0,47.0
3770,67.0,240,120,1.0,48.0
3771,67.0,240,120,1.0,50.0
3772,67.0,240,120,1.0,51.0
3773,64.0,240,240,4.0,52.0
3774,72.0,240,480,1.0,54.0
3775,57.0,0,480,5.0,52.0
3776,66.0,240,240,4.0,50.0
3777,55.0,240,192,5.0,49.0
3778,71.0,0,192,1.0,49.0
3779,67.0,0,192,4.0,49.0
3780,60.0,240,240,5.0,51.0
3781,76.0,240,480,1.0,53.0
3782,61.0,240,480,5.0,50.0
3783,67.0,240,240,1.0,48.0
3784,62.0,0,240,5.0,46.0
3785,66.0,240,480,1.0,46.0
3786,73.0,240,245,5.0,45.0
3787,67.0,0,240,2.0,46.0
3788,70.0,240,240,1.0,46.0
3789,74.0,240,480,5.0,43.0
3790,66.0,0,480,2.0,40.0
3791,61.0,240,240,5.0,39.0
3792,69.0,240,480,1.0,40.0
3793,62.0,240,410,5.0,37.0
3794,58.0,240,240,1.0,39.0
3795,55.0,0,240,2.0,39.0
3796,54.0,0,480,2.0,34.0
3797,51.0,0,240,5.0,84.0
3798,39.0,240,240,5.0,84.0
3799,57.0,240,480,1.0,34.0
3800,52.0,0,240,5.0,86.0
3801,40.0,240,240,5.0,86.0
3802,42.0,240,240,5.0,87.0
3803,54.0,0,240,5.0,87.0
3804,43.0,0,120,5.0,89.0
3805,55.0,240,120,5.0,89.0
3806,47.0,240,240,5.0,90.0
3807,35.0,0,240,5.0,90.0
3808,36.0,240,240,5.0,92.0
3809,48.0,0,240,5.0,92.0
3810,38.0,0,240,5.0,94.0
3811,50.0,240,240,5.0,94.0
3812,40.0,240,120,5.0,95.0
3813,52.0,0,120,5.0,95.0
3814,79.0,240,120,1.0,97.0
3815,76.0,0,240,5.0,97.0
3816,84.0,120,120,1.0,96.0
3817,83.0,0,120,1.0,95.0
3818,78.0,120,120,1.0,94.0
3819,74.0,120,240,5.0,95.0
3820,76.0,120,120,1.0,93.0
3821,81.0,120,120,1.0,92.0
3822,72.0,0,240,5.0,93.0
3823,79.0,120,120,1.0,91.0
3824,71.0,0,240,5.0,91.0
3825,74.0,120,120,1.0,90.0
3826,72.0,120,120,1.0,88.0
3827,78.0,120,120,1.0,87.0
3828,69.0,0,240,5.0,88.0
3829,76.0,120,120,1.0,86.0
3830,67.0,0,240,5.0,86.0
3831,71.0,120,120,1.0,85.0
3832,69.0,0,120,1.0,84.0
3833,66.0,120,240,5.0,84.0
3834,74.0,120,120,1.0,83.0
3835,72.0,120,120,1.0,82.0
3836,67.0,120,120,1.0,81.0
3837,64.0,0,240,5.0,82.0
3838,66.0,120,120,1.0,79.0
3839,62.0,0,240,5.0,79.0
3840,71.0,120,120,1.0,78.0
3841,69.0,0,120,1.0,77.0
3842,60.0,120,240,5.0,77.0
3843,64.0,120,120,1.0,76.0
3844,62.0,120,120,1.0,75.0
3845,67.0,120,120,1.0,74.0
3846,59.0,0,240,5.0,75.0
3847,48.0,120,385,5.0,73.0
3848,76.0,0,240,1.0,70.0
3849,72.0,240,240,2.0,70.0
3850,74.0,0,120,1.0,68.0
3851,71.0,240,120,2.0,68.0
3852,69.0,240,120,1.0,66.0
3853,66.0,0,120,2.0,66.0
3854,50.0,0,385,5.0,68.0
3855,55.0,120,120,4.0,40.0
3856,43.0,240,253,5.0,64.0
3857,54.0,120,120,4.0,40.0
3858,67.0,0,385,1.0,58.0
3859,55.0,120,120,4.0,40.0
3860,60.0,0,65,1.0,41.0
3861,72.0,60,120,1.0,41.0
3862,55.0,60,120,4.0,41.0
3863,52.0,120,253,5.0,41.0
3864,54.0,120,120,4.0,41.0
3865,55.0,120,120,4.0,41.0
3866,59.0,0,60,1.0,42.0
3867,71.0,60,120,1.0,42.0
3868,55.0,60,120,4.0,42.0
3869,50.0,120,253,5.0,42.0
3870,54.0,120,120,4.0,42.0
3871,55.0,120,120,4.0,42.0
3872,57.0,120,65,1.0,43.0
3873,69.0,60,120,1.0,43.0
3874,55.0,60,120,4.0,43.0
3875,48.0,0,253,5.0,43.0
3876,54.0,120,120,4.0,43.0
3877,55.0,120,120,4.0,44.0
3878,55.0,120,75,1.0,44.0
3879,67.0,60,120,1.0,44.0
3880,55.0,60,120,4.0,44.0
3881,47.0,0,253,5.0,44.0
3882,54.0,120,120,4.0,44.0
3883,55.0,120,120,4.0,45.0
3884,60.0,120,65,1.0,56.0
3885,72.0,60,120,1.0,56.0
3886,55.0,60,120,4.0,56.0
3887,52.0,0,253,5.0,56.0
3888,72.0,0,120,1.0,56.0
3889,54.0,120,120,4.0,56.0
3890,55.0,120,120,4.0,57.0
3891,59.0,120,65,1.0,57.0
3892,71.0,60,120,1.0,57.0
3893,55.0,60,120,4.0,57.0
3894,50.0,0,253,5.0,57.0
3895,54.0,120,120,4.0,58.0
3896,71.0,0,120,1.0,58.0
3897,55.0,120,120,4.0,58.0
3898,57.0,0,65,1.0,59.0
3899,69.0,60,120,1.0,59.0
3900,55.0,60,120,4.0,59.0
3901,48.0,120,253,5.0,59.0
3902,54.0,120,120,4.0,59.0
3903,69.0,0,120,1.0,59.0
3904,55.0,120,120,4.0,60.0
3905,62.0,120,60,1.0,60.0
3906,74.0,60,120,1.0,60.0
3907,55.0,60,120,4.0,60.0
3908,47.0,0,253,5.0,60.0
3909,54.0,120,120,4.0,61.0
3910,55.0,120,120,4.0,61.0
3911,71.0,0,80,1.0,49.0
3912,72.0,60,120,1.0,49.0
3913,67.0,60,120,4.0,49.0
3914,64.0,120,272,5.0,49.0
3915,72.0,120,120,1.0,50.0
3916,66.0,0,120,4.0,50.0
3917,67.0,120,120,4.0,50.0
3918,70.0,120,75,1.0,50.0
3919,71.0,60,120,1.0,50.0
3920,67.0,60,120,4.0,51.0
3921,62.0,0,272,5.0,50.0
3922,71.0,0,120,1.0,51.0
3923,66.0,120,120,4.0,51.0
3924,67.0,120,120,4.0,51.0
3925,68.0,0,80,1.0,51.0
3926,69.0,60,120,1.0,52.0
3927,67.0,60,120,4.0,52.0
3928,60.0,120,272,5.0,51.0
3929,69.0,120,120,1.0,52.0
3930,66.0,0,120,4.0,52.0
3931,67.0,120,120,4.0,52.0
3932,73.0,0,80,1.0,52.0
3933,74.0,60,120,1.0,53.0
3934,67.0,60,120,4.0,53.0
3935,59.0,120,272,5.0,52.0
3936,66.0,120,120,4.0,53.0
3937,67.0,120,120,4.0,53.0
3938,72.0,0,120,1.0,70.0
3939,74.0,120,120,1.0,70.0
3940,76.0,120,120,1.0,70.0
3941,60.0,120,385,5.0,70.0
3942,64.0,0,385,4.0,70.0
3943,69.0,0,385,4.0,70.0
3944,72.0,120,120,1.0,71.0
3945,71.0,0,120,1.0,71.0
3946,72.0,120,120,1.0,72.0
3947,74.0,120,120,1.0,72.0
3948,67.0,0,385,4.0,71.0
3949,62.0,120,385,5.0,71.0
3950,71.0,120,120,1.0,72.0
3951,69.0,0,120,1.0,73.0
3952,71.0,120,120,1.0,73.0
3953,72.0,120,120,1.0,73.0
3954,66.0,120,385,4.0,73.0
3955,62.0,0,385,5.0,73.0
3956,69.0,120,120,1.0,74.0
3957,67.0,0,120,1.0,74.0
3958,79.0,120,120,1.0,67.0
3959,83.0,120,120,1.0,69.0
3960,55.0,120,385,5.0,74.0
3961,81.0,120,120,1.0,70.0
3962,79.0,120,120,1.0,72.0
3963,78.0,120,120,1.0,74.0
3964,76.0,120,120,1.0,76.0
3965,74.0,120,120,1.0,78.0
3966,67.0,120,480,4.0,82.0
3967,64.0,0,480,5.0,82.0
3968,73.0,0,480,1.0,82.0
3969,72.0,480,120,1.0,72.0
3970,66.0,0,120,5.0,72.0
3971,69.0,0,120,4.0,72.0
3972,67.0,0,120,5.0,67.0
3973,71.0,240,120,1.0,67.0
3974,69.0,0,156,1.0,62.0
3975,60.0,240,156,5.0,63.0
3976,64.0,0,156,4.0,63.0
3977,60.0,0,215,5.0,74.0
3978,76.0,480,215,1.0,74.0
3979,69.0,0,120,4.0,74.0
3980,84.0,120,120,1.0,74.0
3981,68.0,120,120,4.0,75.0
3982,83.0,0,120,1.0,75.0
3983,69.0,0,120,4.0,75.0
3984,84.0,120,120,1.0,75.0
3985,62.0,0,215,5.0,75.0
3986,74.0,120,215,1.0,75.0
3987,83.0,120,120,1.0,76.0
3988,67.0,0,120,4.0,76.0
3989,66.0,0,120,4.0,76.0
3990,81.0,120,120,1.0,76.0
3991,83.0,120,120,1.0,76.0
3992,67.0,0,120,4.0,76.0
3993,62.0,0,215,5.0,77.0
3994,74.0,120,215,1.0,77.0
3995,66.0,120,120,4.0,77.0
3996,81.0,0,120,1.0,77.0
3997,64.0,120,120,4.0,78.0
3998,79.0,0,120,1.0,78.0
3999,66.0,120,120,4.0,78.0
4000,81.0,0,120,1.0,78.0
4001,79.0,0,120,1.0,78.0
4002,67.0,120,120,1.0,71.0
4003,67.0,120,360,4.0,78.0
4004,71.0,120,120,1.0,72.0
4005,55.0,0,385,5.0,78.0
4006,69.0,120,120,1.0,74.0
4007,67.0,120,120,1.0,76.0
4008,66.0,120,120,1.0,78.0
4009,64.0,120,120,1.0,80.0
4010,62.0,120,120,1.0,82.0
4011,55.0,120,480,4.0,86.0
4012,52.0,0,480,5.0,86.0
4013,61.0,0,480,1.0,86.0
4014,60.0,0,120,1.0,78.0
4015,54.0,480,120,5.0,78.0
4016,57.0,0,120,4.0,78.0
4017,55.0,0,120,5.0,74.0
4018,59.0,240,120,1.0,74.0
4019,52.0,0,156,4.0,70.0
4020,57.0,0,156,1.0,70.0
4021,48.0,240,156,5.0,70.0
4022,48.0,0,196,5.0,76.0
4023,64.0,480,215,1.0,76.0
4024,72.0,120,120,1.0,77.0
4025,57.0,0,120,4.0,77.0
4026,71.0,0,120,1.0,77.0
4027,56.0,120,120,4.0,77.0
4028,57.0,0,120,4.0,78.0
4029,72.0,120,120,1.0,78.0
4030,50.0,120,196,5.0,78.0
4031,62.0,0,215,1.0,78.0
4032,71.0,0,120,1.0,79.0
4033,55.0,120,120,4.0,79.0
4034,69.0,120,120,1.0,79.0
4035,54.0,0,120,4.0,79.0
4036,71.0,0,120,1.0,80.0
4037,55.0,120,120,4.0,80.0
4038,50.0,0,196,5.0,81.0
4039,62.0,120,215,1.0,81.0
4040,54.0,120,120,4.0,81.0
4041,69.0,0,120,1.0,81.0
4042,52.0,120,120,4.0,82.0
4043,67.0,0,120,1.0,82.0
4044,69.0,0,120,1.0,82.0
4045,54.0,120,120,4.0,82.0
4046,67.0,120,120,1.0,83.0
4047,62.0,120,120,1.0,83.0
4048,67.0,120,120,1.0,84.0
4049,55.0,0,385,4.0,83.0
4050,43.0,0,385,5.0,83.0
4051,71.0,120,120,1.0,84.0
4052,74.0,0,120,1.0,85.0
4053,72.0,120,120,1.0,85.0
4054,69.0,120,120,1.0,86.0
4055,57.0,0,385,4.0,85.0
4056,50.0,120,385,5.0,85.0
4057,66.0,120,120,1.0,86.0
4058,67.0,120,120,1.0,87.0
4059,79.0,120,120,1.0,87.0
4060,74.0,120,120,1.0,88.0
4061,55.0,0,385,5.0,87.0
4062,59.0,0,385,4.0,87.0
4063,71.0,120,120,1.0,88.0
4064,74.0,0,120,1.0,89.0
4065,72.0,120,120,1.0,89.0
4066,69.0,120,120,1.0,90.0
4067,50.0,120,385,5.0,89.0
4068,60.0,0,385,4.0,89.0
4069,57.0,0,385,4.0,89.0
4070,66.0,120,120,1.0,90.0
4071,59.0,0,475,4.0,91.0
4072,55.0,120,475,5.0,91.0
4073,67.0,0,480,1.0,91.0
4074,67.0,720,190,1.0,44.0
4075,67.0,240,190,5.0,45.0
4076,64.0,0,190,5.0,45.0
4077,62.0,240,190,5.0,43.0
4078,65.0,0,190,5.0,43.0
4079,72.0,240,760,1.0,50.0
4080,60.0,0,190,5.0,41.0
4081,64.0,240,190,5.0,41.0
4082,59.0,240,190,5.0,47.0
4083,62.0,0,190,5.0,47.0
4084,60.0,240,190,5.0,45.0
4085,57.0,0,190,5.0,45.0
4086,77.0,240,760,1.0,55.0
4087,59.0,240,190,5.0,42.0
4088,55.0,0,190,5.0,42.0
4089,76.0,0,120,1.0,46.0
4090,60.0,240,190,5.0,46.0
4091,79.0,120,120,1.0,47.0
4092,77.0,120,120,1.0,47.0
4093,72.0,0,190,5.0,47.0
4094,76.0,120,120,1.0,47.0
4095,81.0,0,120,1.0,47.0
4096,65.0,120,190,5.0,47.0
4097,77.0,120,120,1.0,47.0
4098,74.0,120,120,1.0,47.0
4099,66.0,0,190,5.0,47.0
4100,72.0,120,120,1.0,47.0
4101,71.0,120,120,1.0,48.0
4102,72.0,120,120,1.0,48.0
4103,74.0,120,120,1.0,48.0
4104,67.0,0,385,5.0,48.0
4105,71.0,120,120,1.0,48.0
4106,69.0,120,120,1.0,48.0
4107,67.0,120,120,1.0,48.0
4108,66.0,120,120,1.0,49.0
4109,55.0,0,385,5.0,48.0
4110,67.0,120,110,1.0,49.0
4111,55.0,240,190,5.0,58.0
4112,52.0,0,190,5.0,58.0
4113,53.0,240,190,5.0,55.0
4114,50.0,0,190,5.0,55.0
4115,60.0,120,770,1.0,58.0
4116,48.0,240,190,5.0,53.0
4117,52.0,0,190,5.0,53.0
4118,47.0,240,190,5.0,63.0
4119,50.0,0,190,5.0,63.0
4120,48.0,240,190,5.0,60.0
4121,45.0,0,190,5.0,60.0
4122,65.0,240,770,1.0,63.0
4123,43.0,0,190,5.0,57.0
4124,47.0,240,190,5.0,57.0
4125,64.0,240,120,1.0,63.0
4126,48.0,0,190,5.0,63.0
4127,67.0,120,120,1.0,64.0
4128,72.0,0,120,1.0,64.0
4129,52.0,120,190,5.0,64.0
4130,67.0,120,120,1.0,64.0
4131,66.0,0,120,1.0,65.0
4132,50.0,120,190,5.0,65.0
4133,67.0,120,120,1.0,65.0
4134,65.0,120,120,1.0,65.0
4135,43.0,0,190,5.0,65.0
4136,67.0,120,120,1.0,66.0
4137,64.0,120,120,1.0,66.0
4138,48.0,0,190,5.0,66.0
4139,67.0,120,120,1.0,66.0
4140,72.0,0,120,1.0,67.0
4141,52.0,120,190,5.0,67.0
4142,67.0,120,120,1.0,67.0
4143,66.0,120,120,1.0,67.0
4144,50.0,0,190,5.0,67.0
4145,67.0,120,120,1.0,68.0
4146,65.0,0,120,1.0,68.0
4147,43.0,120,190,5.0,68.0
4148,67.0,120,120,1.0,68.0
4149,64.0,120,120,1.0,69.0
4150,48.0,0,190,5.0,69.0
4151,67.0,120,120,1.0,69.0
4152,60.0,0,120,1.0,69.0
4153,52.0,120,190,5.0,69.0
4154,64.0,120,120,1.0,70.0
4155,62.0,120,120,1.0,70.0
4156,53.0,0,190,5.0,70.0
4157,65.0,120,120,1.0,70.0
4158,59.0,120,120,1.0,71.0
4159,55.0,0,190,5.0,71.0
4160,62.0,120,120,1.0,71.0
4161,48.0,0,120,5.0,72.0
4162,43.0,240,120,5.0,67.0
4163,60.0,120,385,1.0,72.0
4164,36.0,240,180,5.0,65.0
4165,67.0,240,60,1.0,55.0
4166,69.0,40,60,1.0,56.0
4167,67.0,40,62,1.0,57.0
4168,66.0,40,71,1.0,58.0
4169,67.0,60,63,1.0,59.0
4170,72.0,0,120,1.0,61.0
4171,67.0,120,80,1.0,60.0
4172,76.0,120,125,1.0,61.0
4173,64.0,0,385,4.0,60.0
4174,60.0,60,385,5.0,60.0
4175,72.0,120,80,1.0,61.0
4176,79.0,120,120,1.0,61.0
4177,78.0,120,120,1.0,61.0
4178,79.0,120,120,1.0,62.0
4179,76.0,120,120,1.0,62.0
4180,76.0,0,120,1.0,62.0
4181,74.0,120,120,1.0,62.0
4182,73.0,120,95,1.0,62.0
4183,62.0,0,385,4.0,62.0
4184,59.0,120,385,5.0,62.0
4185,67.0,0,385,4.0,62.0
4186,74.0,120,120,1.0,63.0
4187,73.0,120,95,1.0,63.0
4188,74.0,120,120,1.0,63.0
4189,73.0,120,95,1.0,63.0
4190,74.0,120,100,1.0,63.0
4191,79.0,120,120,1.0,64.0
4192,81.0,120,120,1.0,64.0
4193,83.0,120,80,1.0,64.0
4194,67.0,0,385,4.0,64.0
4195,59.0,0,385,5.0,64.0
4196,62.0,0,385,4.0,64.0
4197,78.0,120,80,1.0,64.0
4198,79.0,120,120,1.0,65.0
4199,74.0,120,120,1.0,65.0
4200,76.0,120,120,1.0,65.0
4201,71.0,120,120,1.0,65.0
4202,74.0,120,120,1.0,65.0
4203,72.0,120,120,1.0,66.0
4204,71.0,120,120,1.0,66.0
4205,66.0,0,385,4.0,65.0
4206,60.0,0,385,4.0,65.0
4207,57.0,0,385,5.0,65.0
4208,72.0,120,120,1.0,66.0
4209,71.0,120,120,1.0,66.0
4210,72.0,120,120,1.0,66.0
4211,71.0,120,120,1.0,67.0
4212,72.0,120,110,1.0,67.0
4213,81.0,0,120,1.0,67.0
4214,83.0,120,120,1.0,67.0
4215,84.0,120,120,1.0,68.0
4216,81.0,120,120,1.0,68.0
4217,78.0,120,120,1.0,68.0
4218,76.0,120,120,1.0,68.0
4219,62.0,0,770,5.0,67.0
4220,66.0,120,770,4.0,67.0
4221,74.0,120,120,1.0,68.0
4222,72.0,120,120,1.0,69.0
4223,72.0,0,120,1.0,69.0
4224,71.0,120,120,1.0,69.0
4225,67.0,0,310,4.0,69.0
4226,64.0,120,310,5.0,69.0
4227,70.0,120,120,1.0,69.0
4228,71.0,120,120,1.0,70.0
4229,72.0,120,120,1.0,70.0
4230,71.0,120,120,1.0,70.0
4231,62.0,0,310,5.0,70.0
4232,66.0,0,310,4.0,70.0
4233,70.0,120,120,1.0,70.0
4234,71.0,120,120,1.0,70.0
4235,69.0,120,120,1.0,71.0
4236,72.0,120,120,1.0,71.0
4237,76.0,120,80,1.0,71.0
4238,74.0,120,80,1.0,71.0
4239,60.0,0,575,5.0,71.0
4240,64.0,0,575,4.0,71.0
4241,72.0,120,120,1.0,71.0
4242,71.0,120,120,1.0,72.0
4243,69.0,0,120,1.0,72.0
4244,61.0,120,190,5.0,72.0
4245,64.0,0,190,4.0,72.0
4246,67.0,120,120,1.0,72.0
4247,62.0,120,187,5.0,72.0
4248,66.0,0,190,1.0,72.0
4249,74.0,120,120,4.0,73.0
4250,73.0,120,196,5.0,73.0
4251,74.0,120,120,4.0,73.0
4252,78.0,120,95,1.0,73.0
4253,72.0,0,196,5.0,73.0
4254,74.0,120,120,4.0,73.0
4255,79.0,120,95,1.0,74.0
4256,71.0,0,196,5.0,74.0
4257,74.0,120,120,4.0,74.0
4258,81.0,0,95,1.0,74.0
4259,69.0,120,196,5.0,74.0
4260,74.0,120,120,4.0,74.0
4261,83.0,0,95,1.0,74.0
4262,67.0,120,196,5.0,74.0
4263,74.0,120,120,4.0,75.0
4264,66.0,120,196,5.0,75.0
4265,74.0,120,120,4.0,75.0
4266,81.0,0,240,2.0,75.0
4267,84.0,0,240,1.0,75.0
4268,79.0,0,120,2.0,75.0
4269,83.0,120,120,1.0,75.0
4270,67.0,0,196,5.0,75.0
4271,74.0,120,120,4.0,76.0
4272,62.0,120,180,5.0,76.0
4273,81.0,0,190,1.0,76.0
4274,78.0,0,190,2.0,76.0
4275,62.0,120,120,4.0,76.0
4276,61.0,120,196,5.0,76.0
4277,62.0,120,120,4.0,76.0
4278,66.0,0,95,1.0,77.0
4279,60.0,120,196,5.0,77.0
4280,62.0,120,120,4.0,77.0
4281,67.0,0,60,1.0,70.0
4282,69.0,40,60,1.0,71.0
4283,67.0,40,58,1.0,72.0
4284,66.0,0,60,1.0,73.0
4285,59.0,120,196,5.0,77.0
4286,62.0,40,120,4.0,77.0
4287,67.0,60,60,1.0,75.0
4288,69.0,0,95,1.0,76.0
4289,57.0,60,196,5.0,78.0
4290,62.0,120,120,4.0,78.0
4291,71.0,0,60,1.0,73.0
4292,72.0,40,60,1.0,74.0
4293,71.0,40,60,1.0,74.0
4294,69.0,0,60,1.0,75.0
4295,55.0,120,196,5.0,78.0
4296,62.0,40,120,4.0,78.0
4297,71.0,60,60,1.0,76.0
4298,54.0,0,196,5.0,78.0
4299,62.0,120,120,4.0,79.0
4300,69.0,0,240,2.0,78.0
4301,72.0,60,240,1.0,78.0
4302,67.0,0,95,2.0,79.0
4303,71.0,0,95,1.0,79.0
4304,55.0,120,196,5.0,79.0
4305,62.0,120,120,4.0,79.0
4306,69.0,120,385,1.0,79.0
4307,50.0,0,385,5.0,79.0
4308,66.0,0,385,2.0,79.0
4309,74.0,720,120,1.0,52.0
4310,74.0,240,120,1.0,53.0
4311,74.0,240,120,1.0,55.0
4312,74.0,240,120,1.0,56.0
4313,74.0,240,120,1.0,57.0
4314,71.0,240,240,4.0,57.0
4315,73.0,240,240,4.0,54.0
4316,64.0,0,480,5.0,57.0
4317,79.0,240,720,1.0,59.0
4318,78.0,0,192,1.0,52.0
4319,74.0,240,192,4.0,52.0
4320,62.0,0,192,5.0,52.0
4321,71.0,240,120,1.0,51.0
4322,71.0,240,120,1.0,52.0
4323,71.0,240,120,1.0,54.0
4324,71.0,240,120,1.0,56.0
4325,67.0,240,240,4.0,55.0
4326,69.0,240,240,4.0,51.0
4327,76.0,240,720,1.0,59.0
4328,60.0,0,480,5.0,55.0
4329,74.0,240,192,1.0,48.0
4330,71.0,0,192,4.0,48.0
4331,59.0,0,192,5.0,48.0
4332,67.0,240,120,1.0,47.0
4333,67.0,240,120,1.0,48.0
4334,67.0,240,120,1.0,50.0
4335,67.0,240,120,1.0,51.0
4336,72.0,240,480,1.0,54.0
4337,64.0,0,240,4.0,52.0
4338,66.0,240,240,4.0,50.0
4339,57.0,240,480,5.0,52.0
4340,67.0,0,192,4.0,49.0
4341,71.0,240,192,1.0,49.0
4342,55.0,0,192,5.0,49.0
4343,76.0,240,480,1.0,53.0
4344,60.0,240,240,5.0,51.0
4345,61.0,240,480,5.0,50.0
4346,67.0,240,240,1.0,48.0
4347,62.0,0,240,5.0,46.0
4348,66.0,240,480,1.0,46.0
4349,73.0,240,245,5.0,45.0
4350,74.0,240,480,5.0,43.0
4351,70.0,0,240,1.0,46.0
4352,67.0,240,240,2.0,46.0
4353,66.0,240,480,2.0,40.0
4354,61.0,240,240,5.0,39.0
4355,69.0,0,480,1.0,40.0
4356,62.0,240,410,5.0,37.0
4357,55.0,0,240,2.0,39.0
4358,58.0,240,240,1.0,39.0
4359,39.0,240,240,5.0,84.0
4360,51.0,0,240,5.0,84.0
4361,54.0,240,480,2.0,34.0
4362,57.0,0,480,1.0,34.0
4363,52.0,240,240,5.0,86.0
4364,40.0,0,240,5.0,86.0
4365,54.0,240,240,5.0,87.0
4366,42.0,0,240,5.0,87.0
4367,55.0,0,120,5.0,89.0
4368,43.0,240,120,5.0,89.0
4369,47.0,0,240,5.0,90.0
4370,35.0,240,240,5.0,90.0
4371,48.0,240,240,5.0,92.0
4372,36.0,0,240,5.0,92.0
4373,38.0,240,240,5.0,94.0
4374,50.0,0,240,5.0,94.0
4375,40.0,0,120,5.0,95.0
4376,52.0,240,120,5.0,95.0
4377,79.0,240,120,1.0,97.0
4378,76.0,0,240,5.0,97.0
4379,84.0,120,120,1.0,96.0
4380,83.0,0,120,1.0,95.0
4381,74.0,120,240,5.0,95.0
4382,78.0,120,120,1.0,94.0
4383,76.0,0,120,1.0,93.0
4384,72.0,120,240,5.0,93.0
4385,81.0,120,120,1.0,92.0
4386,79.0,120,120,1.0,91.0
4387,71.0,0,240,5.0,91.0
4388,74.0,120,120,1.0,90.0
4389,72.0,0,120,1.0,88.0
4390,78.0,120,120,1.0,87.0
4391,69.0,120,240,5.0,88.0
4392,76.0,120,120,1.0,86.0
4393,67.0,0,240,5.0,86.0
4394,71.0,120,120,1.0,85.0
4395,69.0,120,120,1.0,84.0
4396,66.0,0,240,5.0,84.0
4397,74.0,120,120,1.0,83.0
4398,72.0,120,120,1.0,82.0
4399,64.0,0,240,5.0,82.0
4400,67.0,120,120,1.0,81.0
4401,66.0,0,120,1.0,79.0
4402,62.0,120,240,5.0,79.0
4403,71.0,120,120,1.0,78.0
4404,69.0,120,120,1.0,77.0
4405,60.0,0,240,5.0,77.0
4406,64.0,120,120,1.0,76.0
4407,62.0,120,120,1.0,75.0
4408,59.0,0,240,5.0,75.0
4409,67.0,120,120,1.0,74.0
4410,48.0,120,385,5.0,73.0
4411,72.0,240,240,2.0,70.0
4412,76.0,0,240,1.0,70.0
4413,74.0,240,120,1.0,68.0
4414,71.0,0,120,2.0,68.0
4415,69.0,240,120,1.0,66.0
4416,66.0,0,120,2.0,66.0
4417,50.0,0,385,5.0,68.0
4418,55.0,120,120,4.0,40.0
4419,43.0,240,253,5.0,64.0
4420,54.0,120,120,4.0,40.0
4421,67.0,0,385,1.0,58.0
4422,55.0,120,120,4.0,40.0
4423,60.0,0,65,1.0,41.0
4424,72.0,60,120,1.0,41.0
4425,55.0,60,120,4.0,41.0
4426,52.0,120,253,5.0,41.0
4427,54.0,120,120,4.0,41.0
4428,55.0,120,120,4.0,41.0
4429,59.0,0,60,1.0,42.0
4430,71.0,60,120,1.0,42.0
4431,55.0,60,120,4.0,42.0
4432,50.0,120,253,5.0,42.0
4433,54.0,120,120,4.0,42.0
4434,55.0,120,120,4.0,42.0
4435,57.0,0,65,1.0,43.0
4436,69.0,60,120,1.0,43.0
4437,55.0,60,120,4.0,43.0
4438,48.0,120,253,5.0,43.0
4439,54.0,120,120,4.0,43.0
4440,55.0,120,120,4.0,44.0
4441,55.0,120,75,1.0,44.0
4442,67.0,60,120,1.0,44.0
4443,55.0,60,120,4.0,44.0
4444,47.0,0,253,5.0,44.0
4445,54.0,120,120,4.0,44.0
4446,55.0,120,120,4.0,45.0
4447,60.0,0,65,1.0,56.0
4448,72.0,60,120,1.0,56.0
4449,55.0,60,120,4.0,56.0
4450,52.0,120,253,5.0,56.0
4451,72.0,120,120,1.0,56.0
4452,54.0,0,120,4.0,56.0
4453,55.0,120,120,4.0,57.0
4454,59.0,120,65,1.0,57.0
4455,71.0,60,120,1.0,57.0
4456,55.0,60,120,4.0,57.0
4457,50.0,0,253,5.0,57.0
4458,54.0,0,120,4.0,58.0
4459,71.0,120,120,1.0,58.0
4460,55.0,120,120,4.0,58.0
4461,57.0,0,65,1.0,59.0
4462,69.0,60,120,1.0,59.0
4463,55.0,60,120,4.0,59.0
