,note,step,duration,channel,velocity
1523,55.0,60,95,5.0,80.0
1524,77.0,60,47,4.0,80.0
1525,76.0,0,47,4.0,80.0
1526,57.0,0,95,5.0,80.0
1527,72.0,60,47,4.0,80.0
1528,72.0,0,190,0.0,80.0
1529,60.0,0,190,2.0,80.0
1530,57.0,0,190,3.0,80.0
1531,64.0,60,190,1.0,80.0
1532,60.0,0,190,5.0,80.0
1533,84.0,0,95,4.0,80.0
1534,57.0,60,95,5.0,80.0
1535,84.0,0,95,4.0,80.0
1536,69.0,0,95,1.0,80.0
1537,53.0,0,95,5.0,80.0
1538,72.0,120,95,0.0,80.0
1539,62.0,0,95,2.0,80.0
1540,53.0,0,95,3.0,80.0
1541,65.0,0,190,5.0,80.0
1542,53.0,0,95,5.0,80.0
1543,86.0,120,95,4.0,80.0
1544,62.0,0,95,2.0,80.0
1545,74.0,0,95,0.0,80.0
1546,69.0,0,95,1.0,80.0
1547,53.0,0,95,3.0,80.0
1548,76.0,120,47,4.0,80.0
1549,64.0,0,95,2.0,80.0
1550,55.0,0,95,5.0,80.0
1551,72.0,0,95,0.0,80.0
1552,64.0,0,95,5.0,80.0
1553,84.0,60,47,4.0,80.0
1554,74.0,0,47,4.0,80.0
1555,67.0,0,190,1.0,80.0
1556,55.0,0,190,3.0,80.0
1557,65.0,0,95,5.0,80.0
1558,62.0,0,95,2.0,80.0
1559,71.0,60,95,0.0,80.0
1560,55.0,0,95,5.0,80.0
1561,83.0,60,47,4.0,80.0
1562,84.0,60,47,4.0,80.0
1563,48.0,0,95,5.0,80.0
1564,79.0,60,47,4.0,80.0
1565,76.0,60,47,4.0,80.0
1566,64.0,0,190,5.0,80.0
1567,72.0,60,10,4.0,80.0
1568,48.0,0,190,3.0,80.0
1569,67.0,0,190,1.0,80.0
1570,60.0,0,190,2.0,80.0
1571,72.0,0,190,0.0,80.0
1572,52.0,0,95,5.0,80.0
1573,53.0,60,95,5.0,80.0
1574,65.0,0,95,5.0,80.0
1575,81.0,60,47,4.0,80.0
1576,77.0,60,47,4.0,80.0
1577,53.0,0,95,5.0,80.0
1578,65.0,0,95,5.0,80.0
1579,74.0,60,47,4.0,80.0
1580,55.0,0,95,5.0,80.0
1581,64.0,60,95,5.0,80.0
1582,79.0,60,47,4.0,80.0
1583,76.0,60,47,4.0,80.0
1584,64.0,0,95,5.0,80.0
1585,55.0,0,95,5.0,80.0
1586,72.0,60,47,4.0,80.0
1587,67.0,0,95,1.0,80.0
1588,74.0,60,95,0.0,80.0
1589,65.0,0,95,5.0,80.0
1590,55.0,0,95,3.0,80.0
1591,43.0,0,95,5.0,80.0
1592,65.0,0,95,2.0,80.0
1593,77.0,60,47,4.0,80.0
1594,74.0,0,47,4.0,80.0
1595,55.0,60,95,3.0,80.0
1596,62.0,0,95,2.0,80.0
1597,65.0,0,95,5.0,80.0
1598,43.0,0,95,5.0,80.0
1599,71.0,0,95,0.0,80.0
1600,67.0,0,95,1.0,80.0
1601,71.0,60,47,4.0,80.0
1602,72.0,0,95,0.0,80.0
1603,64.0,0,95,2.0,80.0
1604,64.0,0,95,5.0,80.0
1605,48.0,0,95,5.0,80.0
1606,84.0,60,47,4.0,80.0
1607,79.0,0,47,4.0,80.0
1608,67.0,0,190,1.0,80.0
1609,48.0,60,190,3.0,80.0
1610,60.0,60,95,2.0,80.0
1611,64.0,0,95,5.0,80.0
1612,76.0,0,95,0.0,80.0
1613,48.0,0,95,5.0,80.0
1614,76.0,60,47,4.0,80.0
1615,53.0,60,95,5.0,80.0
1616,65.0,0,95,5.0,80.0
1617,81.0,60,47,4.0,80.0
1618,77.0,60,47,4.0,80.0
1619,74.0,0,190,0.0,80.0
1620,69.0,0,190,1.0,80.0
1621,53.0,0,190,3.0,80.0
1622,60.0,0,190,2.0,80.0
1623,53.0,0,95,5.0,80.0
1624,65.0,0,95,5.0,80.0
1625,72.0,60,47,4.0,80.0
1626,55.0,0,95,5.0,80.0
1627,64.0,60,95,5.0,80.0
1628,79.0,60,47,4.0,80.0
1629,76.0,0,47,4.0,80.0
1630,55.0,0,95,5.0,80.0
1631,64.0,60,95,5.0,80.0
1632,72.0,60,47,4.0,80.0
1633,74.0,0,95,0.0,80.0
1634,55.0,60,95,5.0,80.0
1635,65.0,0,95,2.0,80.0
1636,67.0,0,95,1.0,80.0
1637,62.0,0,95,5.0,80.0
1638,55.0,0,95,3.0,80.0
1639,77.0,60,47,4.0,80.0
1640,74.0,0,47,4.0,80.0
1641,55.0,60,95,5.0,80.0
1642,71.0,0,95,0.0,80.0
1643,62.0,0,95,5.0,80.0
1644,67.0,0,95,1.0,80.0
1645,62.0,0,95,2.0,80.0
1646,55.0,0,95,3.0,80.0
1647,71.0,60,47,4.0,80.0
1648,72.0,60,47,4.0,80.0
1649,48.0,0,95,5.0,80.0
1650,64.0,0,95,2.0,80.0
1651,67.0,0,95,1.0,80.0
1652,48.0,0,95,3.0,80.0
1653,60.0,0,95,5.0,80.0
1654,72.0,0,95,0.0,80.0
1655,76.0,60,47,4.0,80.0
1656,79.0,0,47,4.0,80.0
1657,76.0,0,95,0.0,80.0
1658,48.0,0,95,5.0,80.0
1659,60.0,0,95,2.0,80.0
1660,48.0,60,95,3.0,80.0
1661,67.0,0,95,1.0,80.0
1662,60.0,0,95,5.0,80.0
1663,84.0,60,47,4.0,80.0
1664,74.0,0,47,4.0,80.0
1665,55.0,60,95,5.0,80.0
1666,84.0,60,47,4.0,80.0
1667,55.0,0,47,3.0,80.0
1668,67.0,0,47,1.0,80.0
1669,59.0,0,47,2.0,80.0
1670,74.0,0,47,0.0,80.0
1671,74.0,0,47,4.0,80.0
1672,43.0,60,95,5.0,80.0
1673,55.0,0,47,3.0,80.0
1674,59.0,0,47,2.0,80.0
1675,83.0,0,47,4.0,80.0
1676,74.0,0,47,0.0,80.0
1677,67.0,60,47,1.0,80.0
1678,84.0,0,47,4.0,80.0
1679,60.0,0,95,3.0,80.0
1680,48.0,0,95,5.0,80.0
1681,67.0,60,95,1.0,80.0
1682,60.0,0,95,2.0,80.0
1683,76.0,0,95,0.0,80.0
1684,79.0,60,47,4.0,80.0
1685,76.0,0,47,4.0,80.0
1686,72.0,0,95,0.0,80.0
1687,64.0,0,95,2.0,80.0
1688,48.0,0,95,3.0,80.0
1689,48.0,0,95,5.0,80.0
1690,67.0,60,95,1.0,80.0
1691,72.0,60,47,4.0,80.0
1692,74.0,0,47,4.0,80.0
1693,55.0,60,95,5.0,80.0
1694,84.0,60,47,4.0,80.0
1695,55.0,0,47,3.0,80.0
1696,67.0,0,47,1.0,80.0
1697,65.0,0,47,2.0,80.0
1698,74.0,0,47,0.0,80.0
1699,74.0,0,47,4.0,80.0
1700,43.0,60,95,5.0,80.0
1701,83.0,0,47,4.0,80.0
1702,62.0,0,47,2.0,80.0
1703,71.0,60,47,0.0,80.0
1704,55.0,0,47,3.0,80.0
1705,67.0,0,47,1.0,80.0
1706,64.0,0,95,2.0,80.0
1707,67.0,0,95,1.0,80.0
1708,72.0,0,95,0.0,80.0
1709,60.0,60,95,3.0,80.0
1710,48.0,0,142,5.0,80.0
1711,76.0,0,190,4.0,80.0
1712,84.0,0,190,4.0,80.0
1713,72.0,0,190,4.0,80.0
1714,48.0,120,95,3.0,80.0
1715,67.0,0,95,1.0,80.0
1716,72.0,0,95,0.0,80.0
1717,64.0,0,95,2.0,80.0
1718,60.0,60,47,5.0,80.0
1719,55.0,60,70,5.0,80.0
1720,64.0,0,95,4.0,80.0
1721,72.0,0,95,4.0,80.0
1722,60.0,90,22,5.0,80.0
1723,55.0,0,70,5.0,80.0
1724,72.0,30,95,4.0,80.0
1725,64.0,0,95,4.0,80.0
1726,52.0,90,22,5.0,80.0
1727,48.0,30,382,5.0,80.0
1728,64.0,0,382,4.0,80.0
1729,72.0,0,382,4.0,80.0
1730,64.0,0,60,4.0,80.0
1731,48.0,0,60,5.0,80.0
1732,72.0,480,95,4.0,80.0
1733,84.0,0,47,4.0,80.0
1734,76.0,120,60,4.0,80.0
1735,48.0,0,60,5.0,80.0
1736,72.0,0,190,0.0,80.0
1737,64.0,0,190,1.0,80.0
1738,48.0,0,190,3.0,80.0
1739,83.0,60,47,4.0,80.0
1740,77.0,0,60,4.0,80.0
1741,50.0,0,60,5.0,80.0
1742,84.0,60,95,4.0,80.0
1743,72.0,0,47,4.0,80.0
1744,65.0,120,60,4.0,80.0
1745,50.0,0,60,5.0,80.0
1746,72.0,0,190,0.0,80.0
1747,65.0,0,190,1.0,80.0
1748,50.0,0,190,3.0,80.0
1749,71.0,60,47,4.0,80.0
1750,67.0,0,47,1.0,80.0
1751,52.0,60,47,5.0,80.0
1752,72.0,0,47,0.0,80.0
1753,52.0,0,47,3.0,80.0
1754,72.0,0,47,4.0,80.0
1755,50.0,0,47,5.0,80.0
1756,71.0,0,47,0.0,80.0
1757,50.0,60,47,3.0,80.0
1758,74.0,0,47,4.0,80.0
1759,65.0,0,47,1.0,80.0
1760,48.0,0,47,3.0,80.0
1761,64.0,0,47,1.0,80.0
1762,76.0,0,47,4.0,80.0
1763,48.0,0,47,5.0,80.0
1764,67.0,0,190,4.0,80.0
1765,72.0,60,95,0.0,80.0
1766,65.0,0,47,1.0,80.0
1767,77.0,60,47,4.0,80.0
1768,50.0,0,47,5.0,80.0
1769,50.0,0,47,3.0,80.0
1770,79.0,0,47,4.0,80.0
1771,52.0,0,60,5.0,80.0
1772,67.0,0,60,4.0,80.0
1773,67.0,0,95,0.0,80.0
1774,52.0,0,95,3.0,80.0
1775,67.0,0,95,1.0,80.0
1776,60.0,60,95,2.0,80.0
1777,77.0,60,47,4.0,80.0
1778,76.0,0,47,4.0,80.0
1779,52.0,0,60,5.0,80.0
1780,67.0,0,60,4.0,80.0
1781,67.0,0,95,1.0,80.0
1782,60.0,60,95,2.0,80.0
1783,52.0,0,95,3.0,80.0
1784,74.0,60,47,4.0,80.0
1785,79.0,0,47,4.0,80.0
1786,53.0,0,60,5.0,80.0
1787,69.0,60,60,4.0,80.0
1788,53.0,0,95,3.0,80.0
1789,69.0,0,95,1.0,80.0
1790,74.0,0,95,0.0,80.0
1791,60.0,0,95,2.0,80.0
1792,77.0,60,47,4.0,80.0
1793,76.0,0,47,4.0,80.0
1794,71.0,0,60,4.0,80.0
1795,55.0,60,60,5.0,80.0
1796,60.0,0,95,2.0,80.0
1797,67.0,0,95,1.0,80.0
1798,55.0,0,95,3.0,80.0
1799,76.0,0,95,0.0,80.0
1800,79.0,60,47,4.0,80.0
1801,79.0,0,47,4.0,80.0
1802,57.0,0,60,5.0,80.0
1803,72.0,0,60,4.0,80.0
1804,57.0,60,95,3.0,80.0
1805,65.0,0,95,1.0,80.0
1806,60.0,0,95,2.0,80.0
1807,77.0,0,95,0.0,80.0
1808,77.0,60,47,4.0,80.0
1809,76.0,0,47,0.0,80.0
1810,76.0,60,47,4.0,80.0
1811,67.0,0,60,4.0,80.0
1812,59.0,0,60,5.0,80.0
1813,62.0,0,95,2.0,80.0
1814,59.0,0,95,3.0,80.0
1815,67.0,0,95,1.0,80.0
1816,74.0,60,47,4.0,80.0
1817,74.0,0,47,0.0,80.0
1818,76.0,0,47,0.0,80.0
1819,76.0,0,47,4.0,80.0
1820,60.0,0,47,2.0,80.0
1821,67.0,60,60,4.0,80.0
1822,60.0,0,60,5.0,80.0
1823,67.0,0,95,1.0,80.0
1824,60.0,0,95,3.0,80.0
1825,74.0,0,47,4.0,80.0
1826,74.0,0,47,0.0,80.0
1827,62.0,60,47,2.0,80.0
1828,72.0,0,47,4.0,80.0
1829,67.0,0,60,4.0,80.0
1830,48.0,0,60,5.0,80.0
1831,48.0,0,95,3.0,80.0
1832,72.0,0,95,0.0,80.0
1833,64.0,60,95,2.0,80.0
1834,67.0,0,95,1.0,80.0
1835,76.0,60,47,4.0,80.0
1836,79.0,0,47,4.0,80.0
1837,52.0,0,60,5.0,80.0
1838,67.0,60,60,4.0,80.0
1839,76.0,60,47,4.0,80.0
1840,77.0,0,47,4.0,80.0
1841,71.0,0,60,4.0,80.0
1842,55.0,60,60,5.0,80.0
1843,74.0,60,47,4.0,80.0
1844,72.0,0,60,4.0,80.0
1845,60.0,120,60,4.0,80.0
1846,60.0,60,190,5.0,80.0
1847,67.0,0,287,0.0,80.0
1848,64.0,0,287,1.0,80.0
1849,60.0,120,60,4.0,80.0
1850,69.0,120,47,0.0,80.0
1851,65.0,0,47,1.0,80.0
1852,60.0,0,60,4.0,80.0
1853,64.0,0,47,1.0,80.0
1854,67.0,60,47,0.0,80.0
1855,60.0,0,60,4.0,80.0
1856,60.0,120,60,4.0,80.0
1857,64.0,0,287,1.0,80.0
1858,67.0,60,287,0.0,80.0
1859,60.0,120,60,4.0,80.0
1860,76.0,120,47,0.0,80.0
1861,67.0,0,47,1.0,80.0
1862,60.0,0,60,4.0,80.0
1863,72.0,60,47,0.0,80.0
1864,64.0,0,47,1.0,80.0
1865,57.0,0,60,4.0,80.0
1866,57.0,120,60,4.0,80.0
1867,67.0,0,190,0.0,80.0
1868,64.0,60,190,1.0,80.0
1869,62.0,120,22,1.0,80.0
1870,65.0,0,22,0.0,80.0
1871,64.0,30,22,1.0,80.0
1872,67.0,0,22,0.0,80.0
1873,59.0,0,60,4.0,80.0
1874,62.0,30,22,1.0,80.0
1875,65.0,0,22,0.0,80.0
1876,67.0,30,22,0.0,80.0
1877,64.0,0,22,1.0,80.0
1878,65.0,30,47,0.0,80.0
1879,62.0,0,47,1.0,80.0
1880,59.0,0,60,4.0,80.0
1881,64.0,60,47,0.0,80.0
1882,60.0,0,47,1.0,80.0
1883,60.0,0,60,4.0,80.0
1884,72.0,0,47,4.0,80.0
1885,76.0,0,47,4.0,80.0
1886,48.0,120,60,5.0,80.0
1887,64.0,0,190,0.0,80.0
1888,60.0,60,190,1.0,80.0
1889,76.0,0,47,4.0,80.0
1890,79.0,60,47,4.0,80.0
1891,76.0,0,47,4.0,80.0
1892,79.0,0,47,4.0,80.0
1893,52.0,60,60,5.0,80.0
1894,72.0,0,47,4.0,80.0
1895,76.0,60,47,4.0,80.0
1896,77.0,0,47,4.0,80.0
1897,74.0,0,47,4.0,80.0
1898,55.0,60,60,5.0,80.0
1899,71.0,0,47,4.0,80.0
1900,74.0,60,47,4.0,80.0
1901,72.0,60,60,4.0,80.0
1902,48.0,0,60,5.0,80.0
1903,67.0,0,60,4.0,80.0
1904,48.0,120,60,5.0,80.0
1905,60.0,0,60,4.0,80.0
1906,55.0,0,287,2.0,80.0
1907,52.0,0,287,3.0,80.0
1908,48.0,120,60,5.0,80.0
1909,57.0,0,47,2.0,80.0
1910,53.0,120,47,3.0,80.0
1911,48.0,0,60,5.0,80.0
1912,55.0,60,47,2.0,80.0
1913,52.0,0,47,3.0,80.0
1914,48.0,0,60,5.0,80.0
1915,48.0,120,60,5.0,80.0
1916,55.0,60,287,2.0,80.0
1917,52.0,0,287,3.0,80.0
1918,48.0,120,60,5.0,80.0
1919,55.0,120,47,3.0,80.0
1920,64.0,0,47,2.0,80.0
1921,48.0,0,60,5.0,80.0
1922,52.0,0,47,3.0,80.0
1923,60.0,60,47,2.0,80.0
1924,45.0,0,60,5.0,80.0
1925,45.0,120,60,5.0,80.0
1926,52.0,0,190,3.0,80.0
1927,55.0,60,190,2.0,80.0
1928,53.0,0,22,2.0,80.0
1929,50.0,0,22,3.0,80.0
1930,52.0,30,22,3.0,80.0
1931,55.0,0,22,2.0,80.0
1932,47.0,120,60,5.0,80.0
1933,50.0,0,22,3.0,80.0
1934,53.0,30,22,2.0,80.0
1935,52.0,0,22,3.0,80.0
1936,55.0,30,22,2.0,80.0
1937,50.0,0,47,3.0,80.0
1938,53.0,30,47,2.0,80.0
1939,47.0,0,60,5.0,80.0
1940,48.0,60,47,3.0,80.0
1941,52.0,0,47,2.0,80.0
1942,48.0,60,60,5.0,80.0
1943,60.0,60,47,4.0,80.0
1944,52.0,0,47,5.0,80.0
1945,64.0,60,47,4.0,80.0
1946,48.0,0,190,3.0,80.0
1947,52.0,0,190,2.0,80.0
1948,55.0,60,47,5.0,80.0
1949,67.0,0,47,4.0,80.0
1950,72.0,0,47,4.0,80.0
1951,60.0,0,95,5.0,80.0
1952,67.0,0,95,1.0,80.0
1953,72.0,60,95,0.0,80.0
1954,64.0,0,95,2.0,80.0
1955,60.0,0,95,3.0,80.0
1956,64.0,0,107,4.0,80.0
1957,76.0,60,47,4.0,80.0
1958,74.0,0,47,4.0,80.0
1959,59.0,0,95,2.0,80.0
1960,55.0,0,95,5.0,80.0
1961,67.0,0,95,1.0,80.0
1962,74.0,0,95,0.0,80.0
1963,55.0,60,95,3.0,80.0
1964,71.0,0,107,4.0,80.0
1965,67.0,0,107,4.0,80.0
1966,77.0,60,47,4.0,80.0
1967,76.0,60,47,4.0,80.0
1968,60.0,0,95,2.0,80.0
1969,67.0,0,95,4.0,80.0
1970,72.0,0,95,4.0,80.0
1971,67.0,0,95,1.0,80.0
1972,60.0,0,95,5.0,80.0
1973,76.0,0,95,0.0,80.0
1974,60.0,0,95,3.0,80.0
1975,74.0,60,47,4.0,80.0
1976,72.0,0,47,0.0,80.0
1977,72.0,0,47,4.0,80.0
1978,64.0,60,47,2.0,80.0
1979,67.0,0,95,1.0,80.0
1980,48.0,0,95,5.0,80.0
1981,48.0,0,95,3.0,80.0
1982,64.0,0,95,4.0,80.0
1983,62.0,60,47,2.0,80.0
1984,74.0,0,47,4.0,80.0
1985,74.0,0,47,0.0,80.0
1986,76.0,0,47,4.0,80.0
1987,60.0,0,95,2.0,80.0
1988,60.0,0,95,3.0,80.0
1989,67.0,60,95,1.0,80.0
1990,60.0,0,95,5.0,80.0
1991,76.0,0,95,0.0,80.0
1992,67.0,0,95,4.0,80.0
1993,79.0,60,47,4.0,80.0
1994,78.0,0,47,4.0,80.0
1995,78.0,0,95,0.0,80.0
1996,60.0,0,95,2.0,80.0
1997,57.0,0,95,5.0,80.0
1998,57.0,0,95,3.0,80.0
1999,69.0,0,95,1.0,80.0
2000,72.0,60,95,4.0,80.0
2001,81.0,60,47,4.0,80.0
2002,79.0,0,95,4.0,80.0
2003,71.0,60,95,4.0,80.0
2004,55.0,0,95,5.0,80.0
2005,62.0,0,95,1.0,80.0
2006,59.0,0,95,2.0,80.0
2007,79.0,0,95,0.0,80.0
2008,55.0,0,95,3.0,80.0
2009,67.0,120,95,0.0,80.0
2010,62.0,0,95,1.0,80.0
2011,59.0,0,95,2.0,80.0
2012,67.0,0,95,4.0,80.0
2013,43.0,0,95,5.0,80.0
2014,43.0,0,95,3.0,80.0
2015,60.0,60,47,4.0,80.0
2016,62.0,60,47,4.0,80.0
2017,72.0,360,190,0.0,80.0
2018,64.0,60,47,4.0,80.0
2019,65.0,0,47,4.0,80.0
2020,69.0,60,47,4.0,80.0
2021,67.0,60,47,4.0,80.0
2022,72.0,60,190,0.0,80.0
2023,65.0,60,47,4.0,80.0
2024,64.0,0,47,4.0,80.0
2025,72.0,60,95,0.0,80.0
2026,62.0,60,47,4.0,80.0
2027,60.0,0,47,4.0,80.0
2028,72.0,60,47,0.0,80.0
2029,62.0,60,47,4.0,80.0
2030,72.0,0,47,0.0,80.0
2031,64.0,60,47,4.0,80.0
2032,72.0,0,95,0.0,80.0
2033,60.0,60,47,4.0,80.0
2034,62.0,60,47,4.0,80.0
2035,72.0,0,47,0.0,80.0
2036,64.0,60,47,4.0,80.0
2037,72.0,0,47,0.0,80.0
2038,65.0,60,47,4.0,80.0
2039,62.0,60,47,4.0,80.0
2040,64.0,60,47,4.0,80.0
2041,65.0,60,47,4.0,80.0
2042,67.0,60,47,4.0,80.0
2043,69.0,60,47,4.0,80.0
2044,74.0,0,382,0.0,80.0
2045,65.0,60,47,4.0,80.0
2046,67.0,60,47,4.0,80.0
2047,64.0,0,47,4.0,80.0
2048,65.0,60,47,4.0,80.0
2049,62.0,60,47,4.0,80.0
2050,72.0,60,190,0.0,80.0
2051,64.0,60,47,4.0,80.0
2052,60.0,0,47,4.0,80.0
2053,72.0,60,95,0.0,80.0
2054,62.0,60,47,4.0,80.0
2055,59.0,0,47,4.0,80.0
2056,72.0,60,95,0.0,80.0
2057,60.0,60,47,4.0,80.0
2058,57.0,60,47,4.0,80.0
2059,57.0,60,47,4.0,80.0
2060,59.0,60,47,4.0,80.0
2061,72.0,0,190,0.0,80.0
2062,60.0,60,47,4.0,80.0
2063,62.0,60,47,4.0,80.0
2064,72.0,0,95,0.0,80.0
2065,60.0,60,47,4.0,80.0
2066,59.0,60,47,4.0,80.0
2067,72.0,0,95,0.0,80.0
2068,57.0,60,47,4.0,80.0
2069,55.0,0,47,4.0,80.0
2070,67.0,60,47,4.0,80.0
2071,65.0,60,47,4.0,80.0
2072,71.0,60,190,0.0,80.0
2073,67.0,60,47,4.0,80.0
2074,64.0,0,47,4.0,80.0
2075,62.0,60,47,4.0,80.0
2076,60.0,60,47,4.0,80.0
2077,72.0,60,190,0.0,80.0
2078,59.0,60,47,4.0,80.0
2079,60.0,0,47,4.0,80.0
2080,57.0,60,47,4.0,80.0
2081,59.0,60,47,4.0,80.0
2082,60.0,60,47,4.0,80.0
2083,62.0,60,47,4.0,80.0
2084,64.0,60,47,4.0,80.0
2085,69.0,60,382,0.0,80.0
2086,60.0,60,47,4.0,80.0
2087,62.0,60,47,4.0,80.0
2088,59.0,60,47,4.0,80.0
2089,55.0,60,47,4.0,80.0
2090,43.0,0,47,5.0,80.0
2091,59.0,60,47,4.0,80.0
2092,47.0,0,47,5.0,80.0
2093,67.0,0,190,0.0,80.0
2094,62.0,60,47,4.0,80.0
2095,50.0,0,47,5.0,80.0
2096,55.0,0,47,5.0,80.0
2097,55.0,60,47,3.0,80.0
2098,59.0,0,47,2.0,80.0
2099,67.0,0,95,4.0,80.0
2100,74.0,0,95,4.0,80.0
2101,74.0,0,95,0.0,80.0
2102,67.0,0,95,1.0,80.0
2103,57.0,60,47,5.0,80.0
2104,57.0,0,47,3.0,80.0
2105,60.0,0,47,2.0,80.0
2106,62.0,0,47,2.0,80.0
2107,59.0,0,47,3.0,80.0
2108,59.0,0,47,5.0,80.0
2109,74.0,0,95,0.0,80.0
2110,67.0,60,95,1.0,80.0
2111,74.0,0,95,4.0,80.0
2112,67.0,0,95,4.0,80.0
2113,55.0,0,47,3.0,80.0
2114,59.0,0,47,2.0,80.0
2115,55.0,60,47,5.0,80.0
2116,76.0,0,47,4.0,80.0
2117,76.0,0,95,0.0,80.0
2118,60.0,0,95,2.0,80.0
2119,72.0,60,47,4.0,80.0
2120,76.0,0,47,4.0,80.0
2121,67.0,0,190,4.0,80.0
2122,60.0,60,190,3.0,80.0
2123,67.0,0,190,1.0,80.0
2124,60.0,0,190,5.0,80.0
2125,74.0,0,95,0.0,80.0
2126,62.0,60,95,2.0,80.0
2127,79.0,60,47,4.0,80.0
2128,84.0,0,47,4.0,80.0
2129,79.0,0,47,4.0,80.0
2130,72.0,0,47,4.0,80.0
2131,60.0,60,47,5.0,80.0
2132,67.0,60,47,4.0,80.0
2133,55.0,0,47,5.0,80.0
2134,64.0,0,190,2.0,80.0
2135,67.0,0,190,1.0,80.0
2136,72.0,0,190,0.0,80.0
2137,48.0,60,190,3.0,80.0
2138,52.0,0,47,5.0,80.0
2139,64.0,60,47,4.0,80.0
2140,60.0,0,95,4.0,80.0
2141,48.0,60,95,5.0,80.0
2142,64.0,120,95,4.0,80.0
2143,60.0,0,95,5.0,80.0
2144,72.0,0,95,4.0,80.0
2145,60.0,0,190,5.0,80.0
2146,64.0,0,190,4.0,80.0
2147,48.0,120,190,5.0,80.0
2148,72.0,0,190,4.0,80.0
2149,48.0,60,47,5.0,80.0
2150,50.0,60,47,5.0,80.0
2151,60.0,240,190,2.0,80.0
2152,52.0,60,47,5.0,80.0
2153,53.0,60,47,5.0,80.0
2154,57.0,60,47,5.0,80.0
2155,55.0,60,47,5.0,80.0
2156,60.0,0,190,2.0,80.0
2157,53.0,60,47,5.0,80.0
2158,52.0,0,47,5.0,80.0
2159,60.0,60,95,2.0,80.0
2160,50.0,60,47,5.0,80.0
2161,48.0,60,47,5.0,80.0
2162,60.0,0,47,2.0,80.0
2163,60.0,60,47,2.0,80.0
2164,50.0,0,47,5.0,80.0
2165,52.0,0,47,5.0,80.0
2166,60.0,60,95,2.0,80.0
2167,48.0,60,47,5.0,80.0
2168,50.0,60,47,5.0,80.0
2169,60.0,0,47,2.0,80.0
2170,52.0,0,47,5.0,80.0
2171,60.0,60,47,2.0,80.0
2172,53.0,60,47,5.0,80.0
2173,50.0,60,47,5.0,80.0
2174,52.0,60,47,5.0,80.0
2175,53.0,60,47,5.0,80.0
2176,55.0,60,47,5.0,80.0
2177,57.0,60,47,5.0,80.0
2178,62.0,0,382,2.0,80.0
2179,53.0,60,47,5.0,80.0
2180,55.0,60,47,5.0,80.0
2181,52.0,60,47,5.0,80.0
2182,53.0,60,47,5.0,80.0
2183,55.0,60,47,5.0,80.0
2184,60.0,0,190,2.0,80.0
2185,53.0,60,47,5.0,80.0
2186,52.0,0,47,5.0,80.0
2187,60.0,60,95,2.0,80.0
2188,50.0,60,47,5.0,80.0
2189,52.0,0,47,5.0,80.0
2190,60.0,60,95,2.0,80.0
2191,48.0,60,47,5.0,80.0
2192,50.0,60,47,5.0,80.0
2193,52.0,60,47,5.0,80.0
2194,54.0,60,47,5.0,80.0
2195,60.0,0,190,2.0,80.0
2196,55.0,60,47,5.0,80.0
2197,57.0,60,47,5.0,80.0
2198,60.0,0,95,2.0,80.0
2199,54.0,60,47,5.0,80.0
2200,52.0,0,47,5.0,80.0
2201,60.0,60,95,2.0,80.0
2202,50.0,60,47,5.0,80.0
2203,55.0,0,47,5.0,80.0
2204,54.0,60,47,5.0,80.0
2205,52.0,60,47,5.0,80.0
2206,59.0,60,190,2.0,80.0
2207,50.0,60,47,5.0,80.0
2208,52.0,0,47,5.0,80.0
2209,50.0,60,47,5.0,80.0
2210,48.0,60,47,5.0,80.0
2211,60.0,60,190,2.0,80.0
2212,47.0,60,47,5.0,80.0
2213,48.0,0,47,5.0,80.0
2214,45.0,60,47,5.0,80.0
2215,47.0,60,47,5.0,80.0
2216,48.0,60,47,5.0,80.0
2217,50.0,60,47,5.0,80.0
2218,48.0,60,47,5.0,80.0
2219,57.0,60,382,2.0,80.0
2220,47.0,60,47,5.0,80.0
2221,45.0,60,47,5.0,80.0
2222,47.0,0,47,5.0,80.0
2223,55.0,0,47,4.0,80.0
2224,43.0,60,47,5.0,80.0
2225,47.0,60,47,5.0,80.0
2226,59.0,0,47,4.0,80.0
2227,55.0,60,190,2.0,80.0
2228,62.0,60,47,4.0,80.0
2229,50.0,0,47,5.0,80.0
2230,55.0,0,47,3.0,80.0
2231,55.0,0,47,5.0,80.0
2232,67.0,0,47,4.0,80.0
2233,59.0,60,95,2.0,80.0
2234,74.0,0,95,0.0,80.0
2235,67.0,0,95,1.0,80.0
2236,57.0,60,47,3.0,80.0
2237,57.0,0,47,5.0,80.0
2238,71.0,0,47,4.0,80.0
2239,74.0,0,47,4.0,80.0
2240,55.0,0,47,3.0,80.0
2241,55.0,0,47,5.0,80.0
2242,67.0,0,95,1.0,80.0
2243,74.0,0,95,0.0,80.0
2244,59.0,60,95,2.0,80.0
2245,53.0,60,47,3.0,80.0
2246,53.0,0,47,5.0,80.0
2247,71.0,0,47,4.0,80.0
2248,72.0,0,47,4.0,80.0
2249,52.0,0,60,5.0,80.0
2250,67.0,0,95,1.0,80.0
2251,60.0,0,95,2.0,80.0
2252,72.0,60,95,0.0,80.0
2253,52.0,0,95,3.0,80.0
2254,74.0,60,47,4.0,80.0
2255,60.0,0,47,2.0,80.0
2256,76.0,0,47,4.0,80.0
2257,76.0,0,47,0.0,80.0
2258,48.0,60,60,5.0,80.0
