,note,step,duration,channel,velocity
2257,76.0,120,120,1.0,89.0
2258,60.0,120,95,5.0,91.0
2259,72.0,0,95,1.0,91.0
2260,67.0,120,240,5.0,93.0
2261,79.0,0,240,1.0,93.0
2262,86.0,480,120,1.0,81.0
2263,84.0,120,120,1.0,79.0
2264,83.0,120,120,1.0,78.0
2265,81.0,120,95,1.0,76.0
2266,79.0,0,120,1.0,74.0
2267,79.0,240,120,1.0,70.0
2268,60.0,0,385,4.0,74.0
2269,64.0,0,385,4.0,74.0
2270,55.0,120,385,5.0,74.0
2271,81.0,240,120,1.0,67.0
2272,79.0,120,120,1.0,65.0
2273,77.0,120,120,1.0,63.0
2274,76.0,120,95,1.0,61.0
2275,74.0,0,120,1.0,60.0
2276,74.0,240,120,1.0,56.0
2277,55.0,0,385,5.0,60.0
2278,59.0,120,385,4.0,60.0
2279,65.0,0,385,4.0,60.0
2280,79.0,240,120,1.0,52.0
2281,77.0,120,120,1.0,51.0
2282,76.0,120,120,1.0,49.0
2283,74.0,120,95,1.0,47.0
2284,64.0,0,240,4.0,47.0
2285,72.0,120,385,1.0,47.0
2286,60.0,240,240,3.0,47.0
2287,64.0,240,240,4.0,46.0
2288,80.0,0,240,1.0,41.0
2289,60.0,240,240,3.0,46.0
2290,81.0,0,240,1.0,42.0
2291,65.0,240,240,4.0,45.0
2292,60.0,0,240,3.0,45.0
2293,83.0,240,240,1.0,43.0
2294,84.0,240,240,1.0,45.0
2295,67.0,0,240,4.0,44.0
2296,76.0,240,185,1.0,46.0
2297,60.0,0,190,3.0,44.0
2298,69.0,240,240,4.0,43.0
2299,79.0,0,240,1.0,48.0
2300,77.0,0,190,1.0,43.0
2301,60.0,240,240,3.0,43.0
2302,70.0,240,240,4.0,42.0
2303,76.0,240,240,1.0,37.0
2304,60.0,0,240,3.0,42.0
2305,77.0,240,240,1.0,38.0
2306,69.0,0,240,4.0,41.0
2307,79.0,240,240,1.0,40.0
2308,60.0,0,240,3.0,41.0
2309,81.0,240,240,1.0,42.0
2310,67.0,0,240,4.0,40.0
2311,60.0,240,190,3.0,40.0
2312,73.0,0,190,1.0,43.0
2313,76.0,240,240,1.0,45.0
2314,65.0,0,240,4.0,39.0
2315,74.0,240,190,1.0,39.0
2316,60.0,0,240,3.0,39.0
2317,64.0,240,240,4.0,38.0
2318,60.0,0,240,3.0,38.0
2319,73.0,240,240,1.0,34.0
2320,65.0,240,240,4.0,37.0
2321,74.0,0,240,1.0,35.0
2322,60.0,0,240,3.0,37.0
2323,76.0,240,240,1.0,36.0
2324,77.0,0,240,1.0,37.0
2325,62.0,240,240,3.0,36.0
2326,60.0,240,190,3.0,36.0
2327,71.0,0,190,1.0,38.0
2328,74.0,0,240,1.0,39.0
2329,64.0,240,240,4.0,35.0
2330,60.0,0,240,3.0,37.0
2331,72.0,240,240,1.0,37.0
2332,65.0,240,240,4.0,42.0
2333,81.0,0,240,1.0,42.0
2334,71.0,0,190,1.0,37.0
2335,60.0,240,240,3.0,37.0
2336,74.0,240,240,1.0,32.0
2337,64.0,0,240,4.0,32.0
2338,72.0,240,240,1.0,36.0
2339,60.0,0,240,3.0,36.0
2340,81.0,0,240,1.0,38.0
2341,65.0,240,240,4.0,38.0
2342,71.0,240,190,1.0,33.0
2343,60.0,0,190,3.0,33.0
2344,64.0,240,240,4.0,29.0
2345,74.0,0,120,1.0,35.0
2346,72.0,120,95,1.0,31.0
2347,60.0,240,240,3.0,35.0
2348,65.0,120,240,4.0,30.0
2349,80.0,0,120,1.0,36.0
2350,71.0,120,95,1.0,30.0
2351,60.0,240,240,3.0,36.0
2352,64.0,120,240,4.0,29.0
2353,74.0,0,120,1.0,33.0
2354,72.0,120,95,1.0,29.0
2355,60.0,240,240,3.0,33.0
2356,65.0,120,240,4.0,28.0
2357,80.0,240,120,1.0,35.0
2358,60.0,0,190,3.0,35.0
2359,71.0,120,95,1.0,28.0
2360,65.0,0,960,2.0,37.0
2361,67.0,0,0,2.0,26.0
2362,74.0,0,960,1.0,37.0
2363,71.0,0,960,2.0,37.0
2364,72.0,0,480,1.0,26.0
2365,48.0,0,1440,5.0,37.0
2366,64.0,960,480,2.0,26.0
2367,60.0,120,1440,4.0,37.0
2368,72.0,1680,190,1.0,45.0
2369,72.0,240,190,1.0,47.0
2370,72.0,240,190,1.0,50.0
2371,72.0,240,120,1.0,53.0
2372,74.0,120,40,1.0,52.0
2373,72.0,40,40,1.0,51.0
2374,71.0,40,40,1.0,51.0
2375,72.0,40,120,1.0,51.0
2376,77.0,120,120,1.0,50.0
2377,72.0,120,190,1.0,48.0
2378,57.0,0,900,4.0,53.0
2379,60.0,0,900,4.0,53.0
2380,53.0,0,900,5.0,53.0
2381,69.0,240,240,1.0,46.0
2382,72.0,240,240,1.0,44.0
2383,55.0,0,425,4.0,44.0
2384,48.0,0,425,5.0,44.0
2385,58.0,0,425,4.0,44.0
2386,64.0,240,190,1.0,41.0
2387,58.0,0,480,4.0,42.0
2388,67.0,0,480,1.0,40.0
2389,50.0,240,665,5.0,42.0
2390,57.0,480,190,4.0,35.0
2391,65.0,0,190,1.0,32.0
2392,45.0,0,240,5.0,53.0
2393,57.0,0,240,5.0,53.0
2394,65.0,240,240,1.0,53.0
2395,60.0,0,480,2.0,53.0
2396,64.0,0,240,2.0,56.0
2397,67.0,0,240,1.0,56.0
2398,43.0,240,240,5.0,56.0
2399,55.0,0,240,5.0,56.0
2400,65.0,0,190,2.0,61.0
2401,69.0,0,190,1.0,61.0
2402,53.0,0,190,5.0,61.0
2403,41.0,0,190,5.0,61.0
2404,60.0,240,190,2.0,61.0
2405,50.0,240,240,5.0,67.0
2406,62.0,0,240,5.0,67.0
2407,70.0,0,360,1.0,67.0
2408,72.0,120,60,1.0,57.0
2409,74.0,60,60,1.0,54.0
2410,46.0,0,240,5.0,60.0
2411,58.0,240,240,5.0,60.0
2412,65.0,0,665,2.0,67.0
2413,45.0,0,190,5.0,53.0
2414,57.0,0,190,5.0,53.0
2415,72.0,60,190,1.0,51.0
2416,65.0,240,240,1.0,42.0
2417,64.0,0,240,1.0,45.0
2418,65.0,240,180,1.0,48.0
2419,59.0,0,420,2.0,45.0
2420,50.0,240,420,5.0,45.0
2421,65.0,240,480,2.0,52.0
2422,69.0,0,480,1.0,52.0
2423,64.0,480,190,2.0,42.0
2424,67.0,0,190,1.0,42.0
2425,48.0,0,900,5.0,52.0
2426,60.0,0,900,2.0,52.0
2427,67.0,240,190,1.0,54.0
2428,67.0,0,190,1.0,58.0
2429,60.0,240,410,5.0,58.0
2430,64.0,0,425,4.0,58.0
2431,67.0,240,190,1.0,62.0
2432,67.0,0,120,1.0,69.0
2433,79.0,60,305,1.0,73.0
2434,74.0,300,60,1.0,63.0
2435,71.0,60,60,1.0,62.0
2436,67.0,60,190,1.0,61.0
2437,65.0,240,900,4.0,69.0
2438,59.0,0,900,5.0,69.0
2439,62.0,0,905,4.0,69.0
2440,67.0,240,190,1.0,55.0
2441,67.0,240,190,1.0,61.0
2442,64.0,0,420,4.0,61.0
2443,60.0,0,425,5.0,61.0
2444,67.0,240,190,1.0,66.0
2445,67.0,0,120,1.0,71.0
2446,50.0,240,420,5.0,71.0
2447,53.0,0,425,4.0,71.0
2448,59.0,0,425,4.0,71.0
2449,79.0,60,545,1.0,72.0
2450,81.0,120,60,1.0,59.0
2451,83.0,60,60,1.0,58.0
2452,84.0,60,60,1.0,57.0
2453,52.0,420,360,5.0,54.0
2454,55.0,0,360,4.0,54.0
2455,60.0,0,360,4.0,54.0
2456,83.0,120,60,1.0,55.0
2457,81.0,120,60,1.0,53.0
2458,79.0,120,60,1.0,51.0
2459,77.0,120,60,1.0,49.0
2460,76.0,120,60,1.0,47.0
2461,73.0,120,120,1.0,46.0
2462,74.0,120,120,1.0,48.0
2463,77.0,0,120,1.0,49.0
2464,62.0,0,190,4.0,49.0
2465,53.0,0,190,5.0,49.0
2466,57.0,120,190,4.0,49.0
2467,81.0,120,95,1.0,51.0
2468,64.0,0,480,4.0,52.0
2469,60.0,0,480,4.0,52.0
2470,72.0,0,720,1.0,52.0
2471,76.0,0,120,1.0,46.0
2472,65.0,0,420,4.0,49.0
2473,62.0,480,420,4.0,49.0
2474,55.0,120,900,5.0,52.0
2475,71.0,240,190,2.0,46.0
2476,74.0,120,95,1.0,45.0
2477,64.0,0,385,4.0,44.0
2478,72.0,0,385,1.0,44.0
2479,60.0,120,385,5.0,44.0
2480,48.0,480,144,5.0,36.0
2481,72.0,240,240,1.0,42.0
2482,74.0,240,120,1.0,44.0
2483,72.0,120,95,1.0,46.0
2484,70.0,120,120,1.0,47.0
2485,69.0,120,95,1.0,49.0
2486,67.0,0,480,1.0,50.0
2487,63.0,0,660,4.0,50.0
2488,60.0,120,660,5.0,50.0
2489,66.0,480,190,1.0,39.0
2490,60.0,0,240,5.0,40.0
2491,63.0,240,240,4.0,40.0
2492,66.0,0,240,1.0,40.0
2493,62.0,0,240,4.0,44.0
2494,67.0,0,240,1.0,44.0
2495,58.0,240,240,5.0,44.0
2496,66.0,0,190,2.0,48.0
2497,62.0,0,190,2.0,48.0
2498,60.0,240,190,4.0,48.0
2499,57.0,0,190,5.0,48.0
2500,69.0,0,190,1.0,48.0
2501,66.0,0,480,2.0,52.0
2502,60.0,0,480,4.0,52.0
2503,69.0,0,480,1.0,52.0
2504,55.0,0,660,5.0,52.0
2505,62.0,240,667,2.0,52.0
2506,70.0,480,190,1.0,37.0
2507,58.0,0,190,4.0,37.0
2508,67.0,0,190,2.0,37.0
2509,61.0,0,240,2.0,40.0
2510,58.0,240,240,5.0,40.0
2511,64.0,0,240,1.0,40.0
2512,57.0,0,240,5.0,44.0
2513,65.0,240,240,1.0,44.0
2514,60.0,0,0,2.0,49.0
2515,58.0,0,240,4.0,49.0
2516,55.0,240,240,5.0,49.0
2517,60.0,0,0,2.0,53.0
2518,67.0,0,240,1.0,49.0
2519,64.0,0,240,2.0,49.0
2520,57.0,0,240,4.0,53.0
2521,69.0,240,240,1.0,53.0
2522,53.0,0,240,5.0,53.0
2523,70.0,240,240,1.0,57.0
2524,50.0,0,240,5.0,57.0
2525,72.0,0,240,1.0,62.0
2526,45.0,240,480,5.0,62.0
2527,73.0,240,240,1.0,66.0
2528,76.0,0,120,1.0,72.0
2529,46.0,240,240,5.0,72.0
2530,74.0,120,120,1.0,69.0
2531,65.0,0,1205,2.0,53.0
2532,72.0,0,120,1.0,65.0
2533,43.0,0,200,5.0,65.0
2534,67.0,120,210,2.0,65.0
2535,70.0,120,95,1.0,62.0
2536,65.0,0,480,2.0,58.0
2537,69.0,120,480,1.0,58.0
2538,64.0,480,190,2.0,45.0
2539,67.0,0,190,1.0,45.0
2540,48.0,0,680,5.0,58.0
2541,72.0,240,190,1.0,59.0
2542,72.0,240,190,1.0,63.0
2543,72.0,240,190,1.0,68.0
2544,48.0,0,290,5.0,79.0
2545,36.0,0,290,5.0,79.0
2546,38.0,0,95,5.0,76.0
2547,50.0,360,95,5.0,76.0
2548,40.0,120,190,5.0,74.0
2549,52.0,0,190,5.0,74.0
2550,82.0,240,720,1.0,81.0
2551,41.0,0,190,5.0,72.0
2552,53.0,0,190,5.0,72.0
2553,72.0,0,960,2.0,81.0
2554,81.0,240,240,1.0,72.0
2555,43.0,0,190,5.0,69.0
2556,55.0,240,190,5.0,69.0
2557,79.0,0,240,1.0,70.0
2558,70.0,0,240,2.0,70.0
2559,69.0,0,190,2.0,67.0
2560,57.0,0,190,5.0,67.0
2561,45.0,0,190,5.0,67.0
2562,77.0,240,190,1.0,67.0
2563,77.0,0,480,1.0,64.0
2564,58.0,0,665,5.0,64.0
2565,72.0,240,665,2.0,64.0
2566,67.0,0,665,2.0,64.0
2567,46.0,0,665,5.0,64.0
2568,76.0,480,190,1.0,47.0
2569,75.0,240,190,1.0,47.0
2570,75.0,240,190,1.0,50.0
2571,75.0,240,190,1.0,53.0
2572,75.0,240,60,1.0,55.0
2573,77.0,40,60,1.0,55.0
2574,75.0,40,60,1.0,55.0
2575,77.0,40,60,1.0,54.0
2576,75.0,40,60,1.0,54.0
2577,77.0,40,60,1.0,54.0
2578,75.0,40,60,1.0,53.0
2579,77.0,40,60,1.0,53.0
2580,75.0,40,60,1.0,53.0
2581,74.0,40,60,1.0,53.0
2582,57.0,0,430,5.0,55.0
2583,65.0,0,430,4.0,55.0
2584,60.0,0,430,4.0,55.0
2585,75.0,40,60,1.0,52.0
2586,77.0,40,60,1.0,52.0
2587,79.0,40,240,1.0,52.0
2588,77.0,240,120,1.0,50.0
2589,60.0,0,430,4.0,52.0
2590,65.0,0,430,4.0,52.0
2591,57.0,0,430,5.0,52.0
2592,75.0,120,95,1.0,49.0
2593,75.0,0,120,1.0,48.0
2594,74.0,120,95,1.0,47.0
2595,74.0,120,120,1.0,47.0
2596,65.0,0,430,4.0,48.0
2597,63.0,0,430,4.0,48.0
2598,57.0,120,430,5.0,48.0
2599,73.0,120,95,1.0,46.0
2600,73.0,0,480,1.0,49.0
2601,74.0,480,190,1.0,39.0
2602,77.0,240,120,1.0,53.0
2603,62.0,0,840,4.0,49.0
2604,58.0,0,845,5.0,49.0
2605,65.0,120,845,4.0,49.0
2606,76.0,120,120,1.0,58.0
2607,79.0,120,120,1.0,70.0
2608,77.0,120,120,1.0,61.0
2609,76.0,120,120,1.0,58.0
2610,74.0,120,95,1.0,55.0
2611,74.0,0,480,1.0,53.0
2612,58.0,0,480,4.0,53.0
2613,62.0,120,480,4.0,53.0
2614,72.0,480,190,1.0,43.0
2615,53.0,0,900,5.0,53.0
2616,77.0,240,180,1.0,49.0
2617,60.0,0,420,4.0,43.0
2618,57.0,0,425,4.0,43.0
2619,72.0,180,60,1.0,54.0
2620,81.0,60,180,1.0,55.0
2621,77.0,180,60,1.0,60.0
2622,72.0,60,180,1.0,61.0
2623,69.0,180,60,1.0,66.0
2624,72.0,0,360,1.0,68.0
2625,71.0,360,120,1.0,61.0
2626,60.0,0,660,4.0,69.0
2627,55.0,60,665,4.0,69.0
2628,52.0,0,665,5.0,69.0
2629,70.0,120,190,1.0,56.0
2630,64.0,0,190,2.0,66.0
2631,67.0,0,190,1.0,66.0
2632,58.0,0,190,5.0,66.0
2633,46.0,240,190,5.0,66.0
2634,60.0,180,60,2.0,72.0
2635,65.0,0,190,2.0,74.0
2636,69.0,0,190,1.0,74.0
2637,57.0,0,190,5.0,74.0
2638,45.0,60,190,5.0,74.0
2639,60.0,180,60,2.0,80.0
2640,70.0,60,190,1.0,82.0
2641,67.0,0,190,2.0,82.0
2642,55.0,0,190,5.0,82.0
2643,43.0,0,190,5.0,82.0
2644,60.0,180,60,2.0,88.0
2645,72.0,0,80,1.0,90.0
2646,69.0,60,190,2.0,90.0
2647,53.0,0,190,5.0,90.0
2648,41.0,0,190,5.0,90.0
2649,74.0,120,80,1.0,82.0
2650,76.0,120,80,1.0,78.0
2651,77.0,120,80,1.0,74.0
2652,57.0,0,480,4.0,70.0
2653,60.0,120,720,2.0,70.0
2654,65.0,0,720,1.0,70.0
2655,69.0,240,120,1.0,61.0
2656,64.0,0,240,2.0,61.0
2657,67.0,120,120,1.0,60.0
2658,48.0,0,960,5.0,70.0
2659,58.0,480,480,4.0,60.0
2660,65.0,120,380,1.0,56.0
2661,57.0,0,385,4.0,56.0
2662,53.0,0,385,5.0,56.0
2663,41.0,480,144,5.0,45.0
2664,68.0,0,190,1.0,33.0
2665,60.0,240,190,2.0,33.0
2666,60.0,0,190,2.0,36.0
2667,68.0,240,190,1.0,36.0
2668,60.0,0,190,2.0,39.0
2669,68.0,240,190,1.0,39.0
2670,53.0,120,0,3.0,42.0
2671,53.0,120,0,3.0,42.0
2672,53.0,120,0,3.0,41.0
2673,53.0,120,0,3.0,41.0
2674,60.0,0,720,2.0,45.0
2675,53.0,120,0,3.0,40.0
2676,68.0,240,720,1.0,45.0
2677,58.0,0,240,2.0,41.0
2678,67.0,0,240,1.0,41.0
2679,53.0,120,120,3.0,40.0
2680,53.0,120,0,3.0,39.0
2681,61.0,120,240,2.0,39.0
2682,70.0,0,240,1.0,39.0
2683,53.0,120,0,3.0,38.0
2684,55.0,120,190,2.0,38.0
2685,64.0,0,190,1.0,38.0
2686,41.0,0,1415,5.0,43.0
2687,53.0,120,120,3.0,37.0
2688,53.0,120,0,3.0,36.0
2689,53.0,120,0,3.0,35.0
2690,56.0,120,720,2.0,37.0
2691,65.0,0,720,1.0,37.0
2692,53.0,0,0,3.0,34.0
2693,53.0,120,0,3.0,37.0
2694,68.0,120,190,2.0,36.0
2695,72.0,0,190,1.0,36.0
2696,53.0,0,120,3.0,40.0
2697,68.0,120,190,2.0,40.0
2698,72.0,0,190,1.0,40.0
2699,53.0,120,120,3.0,43.0
2700,53.0,0,120,3.0,45.0
2701,72.0,120,190,1.0,44.0
2702,68.0,0,190,2.0,44.0
2703,41.0,0,1410,5.0,37.0
2704,53.0,120,95,3.0,48.0
2705,52.0,120,0,3.0,52.0
2706,52.0,120,0,3.0,51.0
2707,52.0,120,0,3.0,50.0
2708,52.0,0,0,3.0,48.0
2709,72.0,120,720,1.0,51.0
2710,73.0,120,240,1.0,46.0
2711,52.0,0,0,3.0,47.0
2712,72.0,120,240,1.0,45.0
2713,52.0,120,0,3.0,45.0
2714,67.0,0,1385,2.0,51.0
2715,70.0,0,190,1.0,44.0
2716,40.0,0,1410,5.0,53.0
2717,52.0,120,95,3.0,44.0
2718,72.0,120,120,1.0,44.0
2719,53.0,120,0,3.0,42.0
2720,70.0,120,120,1.0,42.0
2721,67.0,0,240,2.0,44.0
2722,65.0,0,190,2.0,39.0
2723,68.0,0,190,1.0,39.0
2724,53.0,120,0,3.0,40.0
2725,41.0,0,860,5.0,44.0
2726,68.0,240,240,1.0,45.0
2727,70.0,240,240,1.0,49.0
2728,72.0,240,190,1.0,53.0
2729,75.0,240,240,1.0,59.0
2730,73.0,240,190,1.0,55.0
2731,53.0,240,0,5.0,53.0
2732,56.0,0,240,4.0,48.0
2733,61.0,0,240,4.0,48.0
2734,61.0,0,240,4.0,53.0
2735,56.0,0,240,4.0,53.0
2736,72.0,240,60,1.0,59.0
2737,73.0,60,150,1.0,60.0
2738,56.0,180,0,4.0,65.0
2739,61.0,0,0,4.0,65.0
2740,53.0,0,0,5.0,65.0
2741,72.0,0,60,1.0,66.0
2742,73.0,60,155,1.0,67.0
2743,53.0,180,0,5.0,71.0
2744,61.0,0,0,4.0,71.0
2745,56.0,0,0,4.0,71.0
2746,72.0,0,65,1.0,72.0
2747,73.0,60,155,1.0,74.0
2748,61.0,0,0,4.0,83.0
2749,73.0,180,120,1.0,83.0
2750,75.0,120,40,1.0,77.0
2751,73.0,40,40,1.0,76.0
2752,72.0,40,40,1.0,74.0
2753,73.0,40,120,1.0,73.0
2754,75.0,120,120,1.0,69.0
2755,55.0,0,840,5.0,83.0
2756,63.0,0,840,4.0,83.0
2757,58.0,0,845,4.0,83.0
2758,77.0,120,665,1.0,66.0
2759,75.0,720,120,1.0,54.0
2760,73.0,120,120,1.0,54.0
2761,72.0,0,120,1.0,54.0
2762,56.0,120,190,5.0,54.0
2763,75.0,120,120,1.0,53.0
2764,73.0,0,120,1.0,53.0
2765,49.0,0,190,5.0,53.0
2766,58.0,120,190,4.0,53.0
2767,70.0,120,95,1.0,52.0
2768,60.0,0,480,4.0,52.0
2769,68.0,0,720,1.0,52.0
2770,72.0,240,120,1.0,49.0
2771,61.0,480,480,4.0,50.0
2772,51.0,120,960,5.0,52.0
2773,70.0,120,120,1.0,48.0
2774,67.0,0,240,2.0,49.0
2775,60.0,0,385,4.0,45.0
2776,56.0,0,385,5.0,45.0
2777,68.0,120,385,1.0,45.0
2778,44.0,480,144,5.0,40.0
2779,68.0,0,190,1.0,33.0
2780,60.0,240,190,2.0,33.0
2781,68.0,0,190,1.0,36.0
2782,60.0,240,190,2.0,36.0
2783,68.0,240,190,1.0,39.0
2784,60.0,0,190,2.0,39.0
2785,53.0,120,0,3.0,42.0
2786,53.0,120,0,3.0,42.0
2787,53.0,120,0,3.0,41.0
2788,68.0,240,720,1.0,45.0
2789,53.0,0,0,3.0,40.0
2790,60.0,0,720,2.0,45.0
2791,53.0,120,0,3.0,40.0
2792,53.0,120,0,3.0,39.0
2793,67.0,120,240,1.0,41.0
2794,58.0,0,240,2.0,41.0
2795,70.0,0,240,1.0,39.0
2796,53.0,0,0,3.0,38.0
2797,61.0,0,240,2.0,39.0
2798,53.0,120,0,3.0,38.0
2799,64.0,120,190,1.0,38.0
2800,55.0,0,190,2.0,38.0
2801,41.0,0,1415,5.0,43.0
2802,53.0,120,120,3.0,37.0
2803,53.0,120,0,3.0,36.0
2804,53.0,120,0,3.0,35.0
2805,53.0,120,0,3.0,35.0
2806,56.0,0,720,2.0,37.0
2807,65.0,0,720,1.0,37.0
2808,53.0,120,0,3.0,37.0
2809,68.0,120,190,2.0,36.0
2810,72.0,0,190,1.0,36.0
2811,53.0,0,120,3.0,40.0
2812,72.0,0,190,1.0,40.0
2813,68.0,120,190,2.0,40.0
2814,53.0,0,0,3.0,45.0
2815,53.0,120,0,3.0,48.0
2816,68.0,0,190,2.0,44.0
2817,72.0,120,190,1.0,44.0
2818,41.0,120,1410,5.0,37.0
2819,52.0,120,120,3.0,52.0
2820,52.0,120,120,3.0,52.0
2821,52.0,120,120,3.0,51.0
2822,52.0,120,120,3.0,50.0
2823,72.0,0,720,1.0,51.0
2824,52.0,0,0,3.0,48.0
2825,52.0,120,0,3.0,48.0
2826,73.0,120,240,1.0,46.0
2827,52.0,120,0,3.0,47.0
2828,52.0,120,0,3.0,46.0
2829,72.0,0,240,1.0,45.0
2830,52.0,120,0,3.0,44.0
2831,67.0,120,1385,2.0,51.0
2832,70.0,120,190,1.0,44.0
2833,40.0,0,1410,5.0,53.0
2834,72.0,0,120,1.0,44.0
2835,70.0,0,120,1.0,42.0
2836,67.0,0,240,2.0,44.0
2837,53.0,0,0,3.0,42.0
2838,65.0,0,190,2.0,39.0
2839,68.0,120,190,1.0,39.0
2840,53.0,120,120,3.0,41.0
2841,53.0,120,360,3.0,40.0
2842,41.0,120,860,5.0,44.0
2843,68.0,240,240,1.0,45.0
2844,70.0,240,240,1.0,49.0
2845,72.0,240,190,1.0,53.0
2846,75.0,240,240,1.0,59.0
2847,73.0,0,190,1.0,55.0
2848,53.0,240,0,5.0,53.0
2849,61.0,240,240,4.0,48.0
2850,56.0,0,240,4.0,48.0
2851,61.0,240,0,4.0,59.0
2852,56.0,0,0,4.0,59.0
2853,72.0,0,60,1.0,59.0
2854,73.0,60,150,1.0,60.0
2855,56.0,180,0,4.0,65.0
2856,61.0,0,0,4.0,65.0
2857,53.0,0,0,5.0,65.0
2858,72.0,0,60,1.0,66.0
2859,73.0,60,155,1.0,67.0
2860,56.0,180,0,4.0,71.0
2861,61.0,0,0,4.0,71.0
2862,53.0,0,0,5.0,71.0
2863,72.0,0,65,1.0,72.0
2864,73.0,60,155,1.0,74.0
2865,73.0,0,120,1.0,83.0
2866,75.0,120,40,1.0,77.0
2867,73.0,40,40,1.0,76.0
2868,72.0,40,40,1.0,74.0
2869,73.0,40,120,1.0,73.0
2870,75.0,120,120,1.0,69.0
2871,55.0,0,840,5.0,83.0
2872,63.0,0,840,4.0,83.0
2873,61.0,0,845,4.0,83.0
2874,58.0,180,845,4.0,83.0
2875,77.0,120,665,1.0,66.0
2876,75.0,720,120,1.0,54.0
2877,73.0,120,120,1.0,54.0
2878,72.0,120,120,1.0,54.0
2879,56.0,0,190,5.0,54.0
2880,75.0,120,120,1.0,53.0
2881,73.0,0,120,1.0,53.0
2882,58.0,0,190,4.0,53.0
2883,49.0,120,190,5.0,53.0
2884,70.0,120,95,1.0,52.0
2885,60.0,120,480,4.0,52.0
2886,68.0,0,720,1.0,52.0
2887,72.0,0,120,1.0,49.0
2888,70.0,120,120,1.0,48.0
2889,51.0,0,960,5.0,52.0
2890,67.0,240,240,2.0,49.0
2891,61.0,480,480,4.0,50.0
2892,68.0,0,385,1.0,45.0
2893,56.0,120,385,5.0,45.0
2894,60.0,0,385,4.0,45.0
2895,44.0,480,144,5.0,40.0
2896,63.0,240,240,1.0,34.0
2897,68.0,240,240,1.0,36.0
2898,72.0,240,190,1.0,39.0
2899,56.0,240,240,5.0,36.0
2900,60.0,240,240,5.0,40.0
2901,75.0,240,720,1.0,42.0
2902,73.0,0,120,1.0,43.0
2903,72.0,120,120,1.0,45.0
2904,63.0,240,240,5.0,43.0
2905,70.0,120,190,1.0,46.0
2906,53.0,0,240,5.0,46.0
2907,68.0,240,190,1.0,48.0
2908,62.0,0,190,5.0,49.0
2909,51.0,240,240,5.0,40.0
2910,72.0,240,480,1.0,52.0
2911,70.0,0,190,1.0,42.0
2912,55.0,240,240,5.0,44.0
2913,52.0,0,240,5.0,47.0
2914,58.0,240,240,4.0,47.0
2915,60.0,0,240,1.0,46.0
2916,65.0,0,240,1.0,49.0
2917,53.0,240,410,5.0,50.0
2918,56.0,0,420,4.0,50.0
2919,68.0,240,190,1.0,53.0
2920,53.0,240,240,4.0,53.0
2921,72.0,240,720,1.0,57.0
2922,70.0,240,120,1.0,56.0
2923,68.0,120,120,1.0,57.0
2924,56.0,0,240,4.0,56.0
2925,67.0,120,190,1.0,59.0
2926,58.0,0,240,4.0,59.0
2927,59.0,240,185,4.0,62.0
2928,49.0,240,1145,5.0,50.0
2929,65.0,0,190,1.0,62.0
2930,68.0,0,480,1.0,64.0
2931,65.0,0,485,2.0,64.0
2932,48.0,240,660,5.0,64.0
2933,60.0,0,665,4.0,64.0
2934,64.0,0,190,2.0,48.0
2935,67.0,480,190,1.0,48.0
2936,72.0,240,240,1.0,45.0
2937,77.0,240,240,1.0,50.0
2938,44.0,0,190,5.0,54.0
2939,80.0,240,190,1.0,55.0
2940,79.0,0,240,1.0,60.0
2941,46.0,240,240,5.0,59.0
2942,77.0,240,190,1.0,54.0
2943,58.0,0,190,5.0,54.0
2944,59.0,240,240,5.0,58.0
2945,60.0,0,190,5.0,63.0
2946,72.0,240,190,1.0,63.0
2947,77.0,240,240,1.0,67.0
2948,48.0,240,190,5.0,71.0
2949,80.0,0,240,1.0,71.0
2950,49.0,0,240,5.0,75.0
2951,79.0,240,240,1.0,75.0
2952,77.0,240,190,1.0,68.0
2953,61.0,0,240,5.0,68.0
2954,63.0,240,190,5.0,71.0
2955,48.0,0,190,5.0,75.0
2956,60.0,240,190,5.0,75.0
2957,77.0,0,190,1.0,75.0
2958,75.0,0,190,2.0,75.0
2959,69.0,0,190,2.0,75.0
2960,72.0,0,190,2.0,75.0
2961,57.0,0,190,5.0,79.0
2962,45.0,240,190,5.0,79.0
2963,72.0,0,190,2.0,79.0
2964,77.0,0,190,1.0,79.0
2965,75.0,0,190,2.0,79.0
2966,69.0,0,190,2.0,79.0
2967,69.0,0,190,2.0,82.0
2968,77.0,0,190,1.0,82.0
2969,53.0,240,190,5.0,82.0
2970,41.0,0,190,5.0,82.0
2971,72.0,0,190,2.0,82.0
2972,75.0,0,190,2.0,82.0
2973,73.0,0,120,2.0,89.0
2974,77.0,0,120,1.0,89.0
2975,73.0,0,95,1.0,85.0
2976,70.0,120,95,2.0,85.0
2977,70.0,0,120,2.0,83.0
2978,73.0,120,120,1.0,83.0
2979,46.0,0,430,5.0,89.0
2980,58.0,240,430,5.0,89.0
2981,70.0,0,95,1.0,81.0
2982,67.0,120,95,2.0,81.0
2983,68.0,0,425,1.0,78.0
2984,48.0,0,430,5.0,78.0
2985,60.0,0,430,5.0,78.0
2986,65.0,120,430,2.0,78.0
2987,68.0,0,120,1.0,73.0
2988,67.0,120,120,1.0,71.0
2989,65.0,120,125,1.0,69.0
2990,58.0,0,430,5.0,73.0
2991,46.0,480,430,5.0,73.0
